# Created by WEAP: 1/4/2021 11:54:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 11, 16.8, 10.86, 5.771, 52.41, 90.36, 82.19
2010, 12, 14.61, 8.751, 3.132, 32.35, 35.95, 35.85
2011, 1, 14.14, 8.094, 2.49, 9.315, 18.81, 17.96
2011, 2, 16.28, 10.33, 5.307, 342.6, 573.5, 534.1
2011, 3, 17.78, 12.09, 7.467, 87.54, 153, 157.9
2011, 4, 18.44, 12.88, 8.378, 34.69, 45.93, 45.64
2011, 5, 18.39, 12.71, 8.41, 63.77, 109.7, 103.7
2011, 6, 22.21, 18.39, 14.23, 1.52, 5.102, 5.649
2011, 7, 27.03, 24.59, 21.03, 0.4522, 2.314, 5.595
2011, 8, 27.78, 24.58, 20.58, 0.9485, 2.688, 0.9967
2011, 9, 23.01, 18.36, 13.66, 19.65, 24.23, 26.61
2011, 10, 23.99, 19.35, 14.27, 0.4546, 0.8811, 0.4857
2011, 11, 19.26, 13.85, 8.501, 22.39, 33.22, 31.71
2011, 12, 18.81, 12.96, 6.97, 0.2718, 0.3756, 0.7014
2012, 1, 15.61, 9.533, 4.099, 212.1, 416.2, 418.7
2012, 2, 17.59, 11.72, 6.71, 74.87, 132.5, 130.3
2012, 3, 16.41, 10.13, 5.539, 198.1, 353, 336.9
2012, 4, 19.9, 14.52, 10.05, 0.4969, 0.5053, 0.1343
2012, 5, 22.61, 18.55, 14.35, 0.766, 0.7337, 0.3121
2012, 6, 23.6, 20.36, 16.22, 0.8665, 1.701, 0.9846
2012, 7, 28.58, 25.23, 21.1, 0.1486, 0.9683, 1.95
2012, 8, 25.35, 21.51, 17.23, 0.6625, 3.454, 5.791
2012, 9, 28.75, 24.73, 19.97, 0.0006161, 2.314E-5, 0.001145
2012, 10, 23.99, 19.11, 14.12, 42.66, 65.36, 67.19
2012, 11, 17.92, 11.85, 6.461, 7.897, 13.11, 14.1
2012, 12, 13.32, 7.18, 1.755, 28.09, 42, 41.86
2013, 1, 13.3, 7.279, 2.063, 48.09, 62.9, 51.85
2013, 2, 17.76, 12.15, 7.108, 5.176, 6.843, 6.786
2013, 3, 13.78, 7.107, 2.805, 73.38, 130.8, 125.1
2013, 4, 16.99, 11.08, 6.901, 18.39, 37.9, 33.07
2013, 5, 19.47, 14.5, 10.01, 24.01, 49.9, 42.09
2013, 6, 23.12, 19.92, 15.99, 1.724, 3.999, 2.727
2013, 7, 26.56, 23.1, 19.12, 0.07179, 0.6212, 1.483
2013, 8, 27.07, 23.45, 19.39, 0.6617, 0.8064, 0.2159
2013, 9, 26.38, 22.53, 17.68, 1.018, 1.57, 1.274
2013, 10, 23.28, 17.95, 13.11, 40.14, 58.73, 58.25
2013, 11, 21.25, 16.07, 10.92, 13.63, 18.34, 16.3
2013, 12, 14.24, 7.771, 2.798, 65.07, 101.9, 106.9
2014, 1, 13.33, 7.011, 1.92, 98.23, 213, 239.9
2014, 2, 13.29, 6.725, 2.074, 47.56, 47.11, 37.22
2014, 3, 15.67, 9.468, 4.992, 101.3, 185.7, 180.4
2014, 4, 16.25, 10.3, 6.264, 7.489, 13, 12.71
2014, 5, 22.18, 17.94, 13.66, 4.759, 9.296, 10.86
2014, 6, 22.84, 19.65, 15.76, 0.8038, 3.723, 5.492
2014, 7, 27.02, 24.23, 20.64, 0.9918, 11.09, 22.79
2014, 8, 27.67, 24.15, 20, 0.2462, 1.238, 0.4028
2014, 9, 24.95, 21.07, 16.21, 0.9031, 1.944, 2.446
2014, 10, 23.13, 18.67, 13.76, 14.3, 37.22, 48.08
2014, 11, 17.71, 11.41, 6.351, 94.34, 218.5, 248.8
2014, 12, 13.73, 7.478, 2.337, 79.56, 126.1, 122.9
2015, 1, 15.08, 9.126, 3.834, 72.74, 140.6, 154.4
2015, 2, 16.28, 9.718, 4.962, 235, 289, 287.7
2015, 3, 18.27, 13, 8.359, 21.77, 35.3, 39.83
2015, 4, 20.35, 14.45, 10.31, 144.6, 237.1, 211.1
2015, 5, 22.58, 18.42, 13.9, 0.3096, 0.198, 0.01894
2015, 6, 25.2, 22.23, 18.14, 0.8763, 4.23, 4.353
2015, 7, 29.09, 26.21, 22.32, 6.991, 39.84, 82.63
2015, 8, 28.14, 25.21, 21.44, 2.031, 8.94, 3.291
2015, 9, 23.29, 18.6, 13.79, 3.208, 12.44, 15.7
2015, 10, 22.13, 17.68, 12.8, 0.008082, 0.03411, 0
2015, 11, 17.9, 12.03, 6.9, 33.02, 42.14, 41.63
2015, 12, 16.49, 10.61, 5.032, 8.504, 9.336, 8.62
2016, 1, 13.81, 7.32, 2.304, 273.2, 370.2, 346.2
2016, 2, 13.26, 6.645, 2.066, 449.9, 736.2, 730.7
2016, 3, 13.93, 7.178, 2.987, 245.6, 399.3, 351.1
2016, 4, 21.55, 16.4, 11.79, 0.5484, 0.6552, 0.09259
2016, 5, 20.2, 15.67, 11.26, 3.338, 4.481, 1.935
2016, 6, 23.17, 20.03, 15.98, 0.7956, 1.973, 2.735
2016, 7, 26.18, 23.16, 19.17, 0.4086, 3.199, 6.838
2016, 8, 28.07, 24.85, 20.51, 0.4534, 2.636, 3.306
2016, 9, 26.37, 22.62, 18.23, 59.06, 103.1, 112.5
2016, 10, 21.84, 16.89, 11.89, 3.417, 7.332, 7.058
2016, 11, 16.05, 9.76, 4.872, 112.4, 215.3, 218.4
2016, 12, 12.34, 6.275, 1.062, 31.36, 40.02, 45.41
2017, 1, 14.35, 8.099, 2.974, 215.9, 317.3, 309.8
2017, 2, 18.11, 12.31, 7.293, 17.72, 26.34, 28.46
2017, 3, 14.85, 8.135, 4.033, 327.8, 507.9, 454.8
2017, 4, 17.04, 11.25, 6.993, 1.896, 2.507, 2.033
2017, 5, 21.97, 17.63, 13.27, 0.2725, 0.1529, 0.02607
2017, 6, 23.91, 20.85, 16.79, 1.666, 8.568, 9.944
2017, 7, 25.95, 22.96, 19.06, 0.06684, 8.934, 31.41
2017, 8, 27.19, 23.77, 19.43, 0.161, 0.6205, 1.763
2017, 9, 24.89, 20.89, 15.82, 1.674, 2.767, 4.899
2017, 10, 25.48, 20.9, 15.99, 3.945, 9.39, 12.65
2017, 11, 18.49, 12.75, 7.576, 25.67, 40.76, 43.48
2017, 12, 15.01, 8.888, 3.547, 78.78, 126.2, 117.5
2018, 1, 14.19, 7.91, 2.712, 64.48, 119.9, 115.6
2018, 2, 15.65, 9.502, 4.701, 48.01, 87.8, 80.27
2018, 3, 17.72, 12.26, 7.512, 124.5, 208.7, 193.8
2018, 4, 21.3, 15.99, 11.3, 16.51, 19.54, 15.73
2018, 5, 19.07, 14.03, 9.92, 28.83, 54.57, 44.89
2018, 6, 24.11, 21.07, 16.78, 1.228, 2.212, 3.288
2018, 7, 26.13, 23.02, 18.83, 0, 0.003769, 0.006108
2018, 8, 27.32, 23.58, 19.33, 32.68, 138.9, 183.8
2018, 9, 25.27, 21.22, 16.44, 0.2956, 1.95, 5.699
2018, 10, 22.54, 17.5, 12.53, 0.01575, 0.09754, 0.2681
2018, 11, 18.61, 12.85, 7.475, 1.877, 3.687, 3.741
2018, 12, 18.03, 12.37, 6.497, 1.818, 4.52, 6.805
2019, 1, 17.08, 11.1, 5.709, 107.3, 172.7, 147.8
2019, 2, 17.1, 11.06, 6.042, 44.85, 68.51, 60.49
2019, 3, 18.63, 13.41, 8.597, 1.54, 1.796, 2.167
2019, 4, 19.06, 13.47, 9.055, 13.36, 23.02, 24.01
2019, 5, 22.7, 17.91, 13.29, 1.511, 1.338, 0.7344
2019, 6, 27.45, 24.88, 21.15, 0.2875, 1.161, 1.788
2019, 7, 27.21, 24.21, 20.1, 2.368, 2.736, 0.7428
2019, 8, 26.87, 23.66, 19.38, 0.003753, 0, 0
2019, 9, 27.38, 23.1, 18.19, 0.5966, 2.408, 4.189
2019, 10, 25.96, 21.61, 16.71, 0.7577, 6.296, 10.9
2019, 11, 19.59, 14.11, 8.811, 28.38, 31.34, 21.46
2019, 12, 13.24, 6.789, 1.733, 44.79, 74.03, 71.24
2020, 1, 13.52, 6.879, 1.807, 83.26, 156.8, 154.5
2020, 2, 14.33, 8.253, 3.588, 122.5, 246.3, 255.7
2020, 3, 16.96, 11.4, 6.907, 19.45, 42.87, 49.14
2020, 4, 20.37, 15.44, 10.9, 1.691, 1.216, 1.362
2020, 5, 22.02, 17.02, 12.52, 7.047, 15, 14.8
2020, 6, 24.96, 21.93, 17.94, 0.06967, 0.4623, 1.148
2020, 7, 26.52, 23.06, 19.03, 0.2102, 1.334, 3.678
2020, 8, 28.95, 25.78, 21.6, 0.8539, 3.682, 3.011
2020, 9, 25.85, 22.01, 17.06, 11.96, 11.17, 13.49
2020, 10, 24.47, 19.88, 14.82, 0.4095, 0.7152, 1.104
2020, 11, 18.04, 11.73, 6.774, 37.56, 72.19, 83.55
2020, 12, 16.38, 10.42, 5.011, 150.6, 325.7, 362.5
2021, 1, 14.41, 8.082, 2.854, 16.74, 23.83, 28.19
2021, 2, 14.71, 8.209, 3.519, 108.3, 218, 241.9
2021, 3, 18.14, 12.7, 7.995, 35.18, 49.92, 48.54
2021, 4, 21.29, 15.83, 11.14, 9.959, 14.32, 17.51
2021, 5, 20.21, 14.99, 10.47, 4.788, 13.42, 12.79
2021, 6, 24.46, 20.71, 16.67, 0.4671, 1.068, 1.356
2021, 7, 26.83, 23.25, 19.26, 0.4425, 2.346, 2.93
2021, 8, 30.44, 27.22, 23.14, 0.6508, 7.877, 13.77
2021, 9, 26.47, 22.38, 17.51, 0.0003987, 8.33E-6, 0.0004121
2021, 10, 23.85, 19.24, 14.29, 1.163, 6.716, 10.7
2021, 11, 17.43, 11.53, 6.372, 53.46, 112.1, 107.1
2021, 12, 16.12, 9.817, 4.564, 5.822, 11.32, 10.54
2022, 1, 15.21, 9.084, 3.548, 84.35, 121, 106.6
2022, 2, 17.03, 11.68, 6.48, 57.18, 90.54, 89.93
2022, 3, 17.18, 11.36, 6.63, 98.96, 164.9, 155
2022, 4, 16.64, 10.26, 6.121, 107.7, 220.2, 197
2022, 5, 21.24, 16.45, 12.42, 38.98, 76.23, 56.82
2022, 6, 25.98, 22.95, 18.92, 0.1065, 0.5373, 1.045
2022, 7, 28.82, 25.83, 22.2, 0.2518, 10.62, 37.15
2022, 8, 29.27, 25.95, 21.93, 9.73, 33.25, 50.53
2022, 9, 26.89, 23.18, 18.24, 0.5151, 2.676, 5.906
2022, 10, 27.13, 22.63, 17.55, 0.662, 2.478, 3.966
2022, 11, 19.25, 13.49, 8.089, 1.045, 1.21, 1.549
2022, 12, 14.28, 8.015, 2.914, 112.6, 130.9, 117.1
2023, 1, 15.52, 9.395, 4.037, 28.74, 46.69, 43.6
2023, 2, 15.72, 9.561, 4.76, 99.03, 158.7, 156.7
2023, 3, 17.62, 11.76, 6.859, 58.74, 105.2, 106.4
2023, 4, 19.16, 13.35, 8.93, 13.86, 18.36, 14.49
2023, 5, 24.16, 20.08, 15.16, 0.7657, 0.4532, 0.4281
2023, 6, 24.39, 20.87, 16.44, 2.457, 6.826, 6.289
2023, 7, 28.07, 24.92, 20.99, 1.087, 7.923, 19.51
2023, 8, 29, 26.28, 22.35, 0.8281, 3.976, 4.756
2023, 9, 26.22, 21.81, 17.19, 7.918, 11.66, 19.2
2023, 10, 22.65, 17.54, 12.94, 4.374, 9.38, 14.01
2023, 11, 17.34, 11.14, 6.178, 54.29, 81.09, 70.29
2023, 12, 17.27, 11.22, 5.837, 33.66, 70.91, 61.51
2024, 1, 16.73, 10.51, 4.789, 20.37, 28.13, 28.09
2024, 2, 17.74, 11.57, 6.563, 123.7, 210.5, 176.9
2024, 3, 20.11, 15.35, 10.49, 14.67, 20.42, 21.13
2024, 4, 23.6, 18.37, 13.94, 1.406, 3.023, 0.8156
2024, 5, 21.23, 16.78, 12.46, 1.932, 2.32, 1.305
2024, 6, 24.87, 21.58, 17.35, 5.178, 14.01, 12.16
2024, 7, 27.8, 24.61, 20.33, 0.1261, 0.4633, 0.6462
2024, 8, 30.67, 27.13, 23.12, 0.07416, 1.175, 3.6
2024, 9, 25.89, 21.76, 16.78, 0, 8.148E-5, 0.004031
2024, 10, 22.63, 17.38, 12.35, 23.27, 42.06, 44.28
2024, 11, 17.84, 11.97, 6.57, 14.09, 29.77, 29.74
2024, 12, 13.52, 6.851, 1.86, 51.56, 72.09, 57.25
2025, 1, 12.85, 5.977, 1.114, 376.8, 497.4, 442.9
2025, 2, 14.18, 7.549, 2.954, 92.7, 146.4, 136.3
2025, 3, 16.41, 9.885, 5.467, 334.9, 514.2, 512.3
2025, 4, 17.78, 11.16, 6.929, 43.25, 57.85, 53.95
2025, 5, 21.44, 16.69, 12.29, 0.4843, 0.441, 0.05891
2025, 6, 25.16, 21.77, 17.22, 0.4258, 2.042, 3.564
2025, 7, 27.16, 24.16, 20.37, 0.1173, 0.6626, 1.331
2025, 8, 28.9, 25.9, 21.85, 0.6788, 7.596, 19.95
2025, 9, 26.43, 21.74, 16.88, 1.24, 6.592, 16.48
2025, 10, 27.18, 22.46, 17.44, 0.879, 2.156, 4.841
2025, 11, 19.71, 14.31, 8.965, 7.182, 18.12, 25.69
2025, 12, 16.08, 9.886, 4.568, 58.73, 112.7, 103.4
2026, 1, 16.67, 10.43, 5.255, 211.6, 391.7, 399.6
2026, 2, 16.41, 10.18, 5.36, 59.79, 125.7, 140.5
2026, 3, 18.86, 13.76, 9.045, 14.03, 23.35, 21.63
2026, 4, 20.36, 14.95, 10.65, 28.69, 55.61, 56.86
2026, 5, 22.84, 18.2, 14.06, 3.077, 5.616, 5.065
2026, 6, 25.48, 23.18, 19.29, 0.3272, 0.6113, 0.8326
2026, 7, 27.72, 24.71, 20.8, 0.09542, 1.38, 4.007
2026, 8, 28.9, 25.46, 21.34, 6.042, 22.32, 30.17
2026, 9, 27.43, 22.75, 17.94, 13.72, 40.9, 59.14
2026, 10, 24.8, 20.3, 15.45, 47.5, 97.28, 98.14
2026, 11, 17.91, 11.49, 6.502, 188, 265.5, 247.7
2026, 12, 17.3, 11.2, 5.918, 69.14, 134.1, 136.1
2027, 1, 13.7, 6.561, 1.702, 80.74, 135.9, 128.1
2027, 2, 13.63, 6.499, 2.209, 497.5, 828.2, 798.5
2027, 3, 16.54, 10.79, 6.363, 109.3, 175.4, 168.1
2027, 4, 15.37, 8.538, 4.446, 329.4, 665, 660.3
2027, 5, 19.5, 14.43, 9.911, 9.86, 19.99, 18.78
2027, 6, 22.9, 19.17, 14.88, 3.016, 7.531, 6.054
2027, 7, 27.26, 24.25, 20.48, 0.1297, 0.9732, 2.456
2027, 8, 28.62, 25.31, 21.05, 0.2182, 0.9917, 1.436
2027, 9, 26.06, 22.05, 17.26, 0.7843, 3.705, 9.746
2027, 10, 22.61, 18.2, 13.11, 3.814, 4.964, 5.543
2027, 11, 18.46, 12.7, 7.486, 68.16, 108, 87.2
2027, 12, 13.65, 7.192, 2.104, 68.56, 107.5, 86.41
2028, 1, 14.38, 8.356, 3.135, 43.97, 73, 66.32
2028, 2, 16.51, 11, 6.052, 74.44, 147.8, 132.6
2028, 3, 17.68, 12.3, 7.615, 40.51, 73.27, 69.56
2028, 4, 21.27, 16.05, 11.67, 0.5177, 0.2515, 0.02481
2028, 5, 20.9, 15.56, 10.96, 0.9935, 3.085, 4.183
2028, 6, 23.91, 20.26, 16.18, 0.3406, 1.01, 0.9918
2028, 7, 27.21, 24.14, 20.16, 0.01706, 0.1212, 0.9165
2028, 8, 26.67, 23.27, 19.26, 0.4322, 2.688, 2.094
2028, 9, 25.32, 21.55, 16.6, 0.09755, 0.3948, 1.013
2028, 10, 22, 17.56, 12.82, 14.72, 14.1, 14.93
2028, 11, 17.57, 12.09, 6.812, 2.307, 3.59, 2.752
2028, 12, 16.21, 10.32, 5.082, 49.92, 82.67, 71.17
2029, 1, 16.87, 11.02, 5.371, 20.42, 38.07, 38.49
2029, 2, 20.42, 14.93, 9.691, 3.641, 8.228, 9.064
2029, 3, 18.41, 12.93, 8.419, 22.28, 46.7, 44.03
2029, 4, 22.18, 17.03, 12.61, 3.972, 6.099, 3.987
2029, 5, 19.68, 14.14, 9.533, 2.984, 5.273, 4.224
2029, 6, 23.11, 19.74, 15.63, 0.1835, 1.76, 3.435
2029, 7, 26.82, 23.42, 19.37, 0.001395, 0.004377, 0
2029, 8, 28.46, 24.99, 20.81, 9.795, 31.02, 46.9
2029, 9, 24.5, 20.21, 15.13, 0.3352, 1.112, 2.585
2029, 10, 23.21, 18.49, 13.77, 9.946, 19.09, 26.66
2029, 11, 21.3, 16.07, 10.58, 2.448, 3.839, 3.649
2029, 12, 16.74, 10.82, 5.427, 63.47, 74.36, 57.2
2030, 1, 15.5, 8.594, 3.442, 253.3, 471.1, 430.1
2030, 2, 16.45, 9.721, 4.785, 309.9, 464.2, 460.8
2030, 3, 18.18, 12.29, 7.764, 100.1, 158.8, 145.8
2030, 4, 20.63, 14.8, 10.26, 39.18, 93.91, 79.31
2030, 5, 21.37, 16.33, 11.81, 7.466, 15.91, 16.05
2030, 6, 24.76, 21.94, 18.04, 0.5161, 1.686, 2.256
2030, 7, 28.53, 25.47, 21.5, 0.06197, 1.672, 4.82
2030, 8, 30.08, 26.54, 22.77, 0.6194, 1.467, 1.979
2030, 9, 28.36, 24.23, 19.22, 2.209, 6.658, 9.276
2030, 10, 26.1, 20.61, 16.1, 19.02, 27.44, 32.73
2030, 11, 20.3, 14.59, 9.329, 12.96, 24.88, 24.22
2030, 12, 17.99, 11.25, 5.855, 57.41, 101.8, 104.6
2031, 1, 15.1, 8.297, 2.752, 45.15, 74.27, 67.13
2031, 2, 17.07, 10.51, 5.901, 186.9, 275.1, 264
2031, 3, 17.33, 11.29, 6.877, 276.7, 474.7, 433.9
2031, 4, 18.06, 11.91, 7.488, 52.09, 84.62, 73.2
2031, 5, 19.89, 14.12, 9.799, 97.41, 184.7, 196.8
2031, 6, 24.61, 21.19, 16.83, 1.212, 6.557, 8.763
2031, 7, 28.56, 25.43, 21.37, 0.5261, 1.697, 2.363
2031, 8, 30.11, 26.81, 22.78, 0.6251, 5.9, 11.83
2031, 9, 27.31, 22.84, 18.05, 14.29, 39.63, 49.86
2031, 10, 23.16, 17.69, 12.84, 0.7321, 2.057, 3.753
2031, 11, 17.88, 11.58, 6.824, 264.2, 484.1, 447.1
2031, 12, 17.37, 11.35, 6.182, 47.92, 106, 108.8
2032, 1, 15.61, 8.807, 3.545, 510.8, 968.5, 927.2
2032, 2, 15.36, 8.422, 3.577, 394.6, 592.1, 589.1
2032, 3, 17.29, 11.47, 6.678, 21.77, 31.37, 28.3
2032, 4, 19.54, 14, 9.687, 1.781, 2.212, 1.83
2032, 5, 22.05, 17.65, 13.12, 1.763, 3.172, 2.737
2032, 6, 21.42, 16.39, 11.8, 1.142, 2.793, 1.929
2032, 7, 28, 25.55, 21.89, 1.52, 11.59, 19.14
2032, 8, 28.24, 24.82, 20.48, 1.815, 6.152, 7.234
2032, 9, 25.58, 21.32, 16.5, 0.4406, 2.315, 4.279
2032, 10, 23.99, 19.13, 14.38, 8.22, 15.41, 23.28
2032, 11, 18.05, 12.19, 6.927, 20.41, 26.29, 25.25
2032, 12, 16.87, 11.33, 5.831, 0.2034, 0.9934, 2.1
2033, 1, 16.33, 10.71, 5.325, 282.7, 545.3, 575.8
2033, 2, 16.08, 9.913, 5.24, 241.6, 384.8, 354.5
2033, 3, 18.11, 12.59, 8.092, 119.6, 189.3, 199.3
2033, 4, 18.14, 11.97, 7.648, 31.79, 60.75, 46.63
2033, 5, 20.84, 16.27, 11.93, 1.054, 1.135, 0.4922
2033, 6, 23.58, 20.55, 16.28, 0.7091, 0.8248, 0.5951
2033, 7, 26.84, 23.49, 19.11, 0.3637, 2.104, 3.22
2033, 8, 26.26, 22.25, 18.09, 0.3063, 2.17, 2.108
2033, 9, 25.1, 20.96, 15.84, 0.006971, 0.008512, 0.001823
2033, 10, 22.13, 17.23, 12.21, 0.2226, 0.3453, 0.1532
2033, 11, 20.53, 15.68, 10.16, 0.8117, 1.055, 1.494
2033, 12, 17.4, 11.99, 5.955, 2.89, 3.987, 4.881
2034, 1, 20.35, 14.98, 9.239, 1.672, 2.87, 4.188
2034, 2, 17.21, 11.44, 6.349, 104.8, 115.5, 107.2
2034, 3, 20.88, 15.83, 10.99, 0.7278, 0.7427, 0.6246
2034, 4, 18.82, 12.69, 8.303, 86.05, 149.8, 154.4
2034, 5, 23.61, 19.48, 15.37, 2.277, 4.169, 2.728
2034, 6, 22.44, 17.9, 13.41, 3.255, 4.715, 2.518
2034, 7, 27.14, 24.31, 20.48, 0.04987, 0.03128, 0.04794
2034, 8, 30.08, 26.48, 22.17, 2.969, 12.5, 19.03
2034, 9, 24.42, 19.61, 14.65, 1.692, 3.821, 7.287
2034, 10, 25.42, 21.25, 16.46, 0.7727, 4.039, 5.738
2034, 11, 18.85, 12.99, 7.317, 7.846, 8.884, 8.858
2034, 12, 17.1, 11.43, 5.903, 39.66, 70.04, 55.82
2035, 1, 14.34, 7.727, 2.767, 241.1, 328.9, 312.7
2035, 2, 14.77, 8.047, 3.222, 345.7, 506.4, 480.9
2035, 3, 15.62, 9.401, 5.117, 80.98, 142.6, 148.6
2035, 4, 19.69, 13.79, 9.67, 29.64, 32.74, 28.84
2035, 5, 22.54, 18.55, 13.98, 0.7585, 0.8782, 0.4935
2035, 6, 24.96, 22.1, 17.96, 0.3706, 0.3677, 0.1673
2035, 7, 29, 26.14, 22.15, 0.06378, 4.753, 16.35
2035, 8, 31.11, 27.86, 23.72, 0.6114, 5.481, 10.31
2035, 9, 25.24, 20.74, 15.79, 0.874, 1.705, 2.42
2035, 10, 22.92, 17.98, 13.25, 3.375, 6.543, 6.336
2035, 11, 17.23, 11.54, 6.498, 20.27, 38.89, 47.51
2035, 12, 16.47, 11.14, 5.713, 5.697, 10.65, 9.946
2036, 1, 19.33, 14.11, 8.451, 4.278, 7.25, 7.687
2036, 2, 16.08, 9.909, 5.128, 173.2, 230, 210.6
2036, 3, 17.41, 11.19, 6.868, 28.68, 60.82, 66.52
2036, 4, 23.08, 18.27, 13.95, 5.483, 4.52, 4.84
2036, 5, 24.35, 20.19, 15.87, 0.6835, 0.6936, 0.2189
2036, 6, 24.24, 20.81, 16.58, 1.632, 6.092, 7.8
2036, 7, 29.31, 26.2, 22.27, 0.007545, 0.1793, 0.3132
2036, 8, 29.63, 26.05, 21.98, 3.884, 25.94, 28.53
2036, 9, 30.07, 25.27, 20.35, 8.252, 29.08, 40.92
2036, 10, 24.86, 19.59, 14.75, 73.43, 97.69, 100.1
2036, 11, 18.58, 13, 7.903, 0.9678, 2.833, 3.249
2036, 12, 16.07, 10.41, 4.855, 3.365, 6.921, 7.268
2037, 1, 17.66, 12.58, 7.141, 15.79, 23.63, 22.34
2037, 2, 17.46, 11.27, 6.41, 175.4, 255.9, 257.8
2037, 3, 17.35, 11.32, 6.742, 78.6, 169.3, 175.8
2037, 4, 16.96, 10.49, 6.494, 56.96, 98.48, 97.24
2037, 5, 21.42, 16.98, 12.69, 2.514, 2.681, 0.8162
2037, 6, 25.05, 21.5, 16.97, 10.84, 37.08, 25.66
2037, 7, 29.91, 27.31, 23.53, 0.05081, 0.6643, 1.877
2037, 8, 28.53, 25.03, 20.96, 4.157, 13.38, 14.07
2037, 9, 26.57, 22.54, 17.51, 4.047, 9.026, 10.15
2037, 10, 24.97, 19.34, 14.4, 71.11, 91.48, 83.83
2037, 11, 19.28, 13.73, 8.505, 50.9, 96.23, 82.01
2037, 12, 18.49, 12.79, 7.084, 0.9977, 3.113, 7.245
2038, 1, 15.97, 9.805, 4.469, 395.6, 592.3, 572.9
2038, 2, 15.24, 8.908, 3.882, 122.5, 213.1, 211.1
2038, 3, 17.71, 11.66, 7.112, 94.33, 168, 193.3
2038, 4, 21.52, 15.98, 11.5, 12.19, 16.89, 13.83
2038, 5, 22.83, 19, 14.46, 1.833, 1.984, 1.038
2038, 6, 24.08, 20.81, 16.6, 0.7247, 2.079, 2.794
2038, 7, 28.91, 26.21, 22.3, 0.0007071, 0.05736, 0.6634
2038, 8, 29.2, 25.99, 21.83, 1.566, 9.452, 8.26
2038, 9, 26.24, 22.51, 17.64, 4.252, 6.802, 8.221
2038, 10, 22.24, 16.87, 12.01, 1.689, 6.853, 9.851
2038, 11, 18.06, 12.31, 7.309, 44.55, 83.52, 84.01
2038, 12, 16.88, 11.6, 6.281, 6.819, 12.44, 12.12
2039, 1, 15.77, 9.755, 4.404, 220.1, 354.6, 317.9
2039, 2, 17.1, 11.56, 6.596, 22.93, 34.54, 25.9
2039, 3, 16.98, 10.99, 6.537, 41.23, 77.16, 72.68
2039, 4, 20.92, 15.74, 11.25, 26.5, 60.77, 67.4
2039, 5, 21.63, 17.04, 12.67, 2.202, 4.256, 3.413
2039, 6, 24.19, 20.97, 16.56, 2.406, 4.334, 4.787
2039, 7, 28.74, 25.75, 21.99, 0.9438, 5.348, 14.88
2039, 8, 29.57, 25.74, 21.43, 17.15, 36.92, 42.52
2039, 9, 24.97, 20.57, 15.69, 1.381, 2.792, 4.914
2039, 10, 23.97, 19.25, 14.61, 1.143, 5.589, 7.954
2039, 11, 20.42, 14.98, 9.653, 5.577, 13.1, 15.17
2039, 12, 20.23, 14.89, 9.08, 0.1115, 0.04455, 0.006125
2040, 1, 16.03, 10.4, 5.058, 139.5, 230.7, 214.8
2040, 2, 17.59, 11.98, 7.028, 130.3, 214.1, 232.7
2040, 3, 16.58, 10.87, 6.462, 62.61, 108.3, 82.83
2040, 4, 20.22, 14.95, 10.54, 23.26, 41.28, 35.96
2040, 5, 22.99, 18.76, 14.17, 2.625, 4.905, 3.862
2040, 6, 24.41, 20.65, 16.62, 0.6128, 1.994, 3.58
2040, 7, 30.33, 28.42, 25.06, 0.2601, 6.341, 20.26
2040, 8, 31.66, 28.29, 24.62, 4.051, 15.32, 22.4
2040, 9, 28.71, 24.01, 18.87, 0.5055, 2.377, 5.751
2040, 10, 22.85, 18.26, 13.34, 0.3437, 0.3288, 0.1407
2040, 11, 18.37, 12.59, 7.352, 28.13, 79.82, 98.9
2040, 12, 16.93, 10.22, 5.384, 135.9, 200.3, 181.3
2041, 1, 16.6, 10.63, 5.227, 39.74, 92.95, 91.19
2041, 2, 17.58, 11.43, 6.569, 289.2, 566.2, 589.3
2041, 3, 19.33, 13.88, 9.216, 49.35, 71.38, 64
2041, 4, 20.86, 15.13, 10.71, 56.09, 129.7, 117.6
2041, 5, 22.85, 17.62, 13.28, 1.153, 2.346, 2.188
2041, 6, 27.97, 25.11, 20.91, 2.474, 12.41, 12.72
2041, 7, 29.58, 26.44, 22.25, 0.05031, 0.3356, 0.8989
2041, 8, 29.57, 25.27, 20.95, 4.98, 63.68, 143.4
2041, 9, 26.97, 22.5, 17.61, 0.02108, 0.1551, 0.4587
2041, 10, 23.7, 18.62, 13.74, 1.141, 1.63, 0.7995
