# Created by WEAP: 1/4/2021 11:52:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upr SF Yuba (31,606 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,064 ha),  2000 - 3000 m (20,541 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 6, 20.77, 18.44, 1.919, 3.737
2035, 7, 21.8, 19.7, 19.66, 19.15
2035, 8, 22.19, 20.18, 1.717, 1.317
2035, 9, 16.15, 13.88, 28.05, 18.34
2035, 10, 13.15, 10.17, 31.15, 24.08
2035, 11, 4.14, 1.759, 293.5, 304.9
2035, 12, 3.779, 0.7252, 118.9, 98.7
2036, 1, 5.384, 2.935, 326.6, 274.6
2036, 2, 2.627, -0.06002, 298.2, 265.8
2036, 3, 3.841, 1.447, 191.5, 168.7
2036, 4, 10.85, 8.643, 34.24, 27.11
2036, 5, 12.65, 10.42, 39.3, 34.21
2036, 6, 17.93, 15.66, 2.964, 9.914
2036, 7, 21.77, 20.06, 4.732, 3.947
2036, 8, 21.94, 19.95, 44.41, 58.91
2036, 9, 19.31, 16.95, 60.34, 97.74
2036, 10, 15.54, 12.74, 28.81, 30.56
2036, 11, 4.246, 1.749, 210.7, 172.3
2036, 12, 3.328, 0.279, 92.01, 81.27
2037, 1, 5.24, 2.209, 123.7, 120
2037, 2, 4.682, 2.367, 467, 497
2037, 3, 6.44, 3.354, 105.6, 103.2
2037, 4, 5.722, 3.478, 170.2, 177.5
2037, 5, 10.9, 8.609, 50.36, 40.09
2037, 6, 18.26, 15.87, 1.348, 5.802
2037, 7, 21.97, 20.14, 19.2, 26.99
2037, 8, 19.68, 17.71, 0.2798, 1.391
2037, 9, 18.94, 16.82, 9.649, 16.65
2037, 10, 14.06, 11.19, 3.888, 3.971
2037, 11, 6.03, 3.331, 238.6, 205.2
2037, 12, 5.37, 2.551, 95.45, 99.14
2038, 1, 1.475, -0.6798, 1310, 1268
2038, 2, 2.975, 0.5283, 418.5, 386.4
2038, 3, 4.725, 1.885, 168.1, 170.5
2038, 4, 5.943, 4.256, 174.9, 180
2038, 5, 12.55, 10.37, 23.13, 23.45
2038, 6, 19.01, 16.76, 0.2471, 1.057
2038, 7, 21.47, 19.59, 8.766, 9.468
2038, 8, 22.36, 20.44, 1.862, 2.849
2038, 9, 18.88, 16.51, 4.616, 4.03
2038, 10, 11.92, 9.003, 54.06, 49.61
2038, 11, 4.559, 2.335, 645.6, 609.4
2038, 12, 3.391, 1.182, 537.8, 496.9
2039, 1, 3.821, 1.309, 414.4, 418.7
2039, 2, 4.674, 2.047, 79.44, 70.22
2039, 3, 2.724, 0.7008, 498.9, 480.6
2039, 4, 9.593, 7.506, 45.13, 37.42
2039, 5, 14.71, 12.31, 20.47, 29.13
2039, 6, 19.76, 17.46, 28.6, 40.39
2039, 7, 22.76, 20.79, 11.76, 8.866
2039, 8, 18.2, 16.31, 0.00969, 0.005969
2039, 9, 15.44, 13.66, 156.2, 127.6
2039, 10, 14.18, 11.83, 57.19, 76.93
2039, 11, 7.06, 4.857, 416.2, 402.8
2039, 12, 5.776, 3.067, 39.18, 37.54
2040, 1, 2.348, -0.5719, 117.3, 99.93
2040, 2, 4.295, 2.084, 257.6, 234.6
2040, 3, 2.137, 0.0781, 365.7, 387.2
2040, 4, 5.785, 3.933, 131.5, 120.1
2040, 5, 16.37, 14.11, 5.531, 4.912
2040, 6, 18.15, 15.87, 8.144, 15.71
2040, 7, 25.21, 23.07, 0.05472, 0.07691
2040, 8, 22.31, 20.34, 8.816, 21.73
2040, 9, 15.91, 13.72, 6.67, 5.387
2040, 10, 14.45, 11.63, 5.199, 5.485
2040, 11, 6.914, 4.267, 152.7, 141.7
2040, 12, 4.145, 2.27, 692.4, 637.7
2041, 1, 2.96, 0.02957, 446.6, 424.4
2041, 2, 5.274, 2.838, 255.5, 259.1
2041, 3, 8.335, 5.863, 218.3, 214.8
2041, 4, 8.708, 6.673, 120.8, 115
2041, 5, 10.89, 8.544, 63.18, 61.86
2041, 6, 18.68, 16.45, 4.997, 5.679
2041, 7, 21.65, 19.65, 11.62, 9.817
2041, 8, 20.25, 18.62, 162, 212.4
2041, 9, 18.16, 15.64, 13.86, 10.16
2041, 10, 13.14, 10.58, 119.4, 98.92
2041, 11, 4.809, 2.355, 182.5, 163.4
2041, 12, 2.14, -0.6911, 100.8, 92.11
2042, 1, 3.396, 0.8307, 479.7, 469.5
2042, 2, 2.807, 0.8047, 426.3, 418.3
2042, 3, 7.936, 5.359, 229.1, 226.5
2042, 4, 5.65, 3.715, 336.2, 309.4
2042, 5, 7.235, 5.2, 268.7, 241.3
2042, 6, 18.67, 16.52, 0.9471, 2.439
2042, 7, 19.5, 17.79, 70.2, 59.67
2042, 8, 18.91, 16.76, 8.393, 12.59
2042, 9, 20.55, 18.1, 15.38, 12.09
2042, 10, 13.55, 10.79, 28.38, 22.01
2042, 11, 9.535, 6.572, 178.6, 181.5
2042, 12, 5.752, 3.756, 473.5, 428
2043, 1, 5.881, 2.68, 13.12, 9.426
2043, 2, 2.742, -0.2896, 34.14, 39.03
2043, 3, 6.775, 4.212, 105.1, 92.06
2043, 4, 9.46, 7.11, 40.07, 37.18
2043, 5, 12.88, 10.61, 5.401, 5.614
2043, 6, 17.69, 15.51, 2.668, 9.527
2043, 7, 22, 20.2, 10.56, 17.11
2043, 8, 20.77, 18.91, 23.22, 22.87
2043, 9, 19.36, 16.95, 0.1691, 0.7257
2043, 10, 10.05, 7.998, 261.4, 232.6
2043, 11, 3.606, 1.785, 675.8, 641.9
2043, 12, 3.232, 0.1805, 35.48, 30.59
2044, 1, 4.514, 1.69, 61.44, 55.63
2044, 2, 3.835, 1.754, 471.7, 455.4
2044, 3, 5.923, 3.446, 178.2, 177.9
2044, 4, 4.272, 2.384, 289, 276.8
2044, 5, 13.86, 11.52, 42.04, 45.52
2044, 6, 18.75, 16.86, 2.756, 11.09
2044, 7, 21.41, 19.63, 40.38, 45.19
2044, 8, 23.55, 21.47, 59.38, 80.29
2044, 9, 17.22, 15.17, 19.35, 19.73
2044, 10, 16.63, 13.64, 37.37, 35.68
2044, 11, 8.708, 6.078, 120.5, 110.1
2044, 12, 1.723, -0.4278, 333.4, 315.3
2045, 1, 2.772, -0.1499, 350.6, 332.1
2045, 2, -0.4742, -3.031, 193.6, 202.5
2045, 3, 8.13, 5.451, 373.8, 354.8
2045, 4, 4.987, 3.303, 301.1, 294.2
2045, 5, 8.009, 6.282, 204, 208.2
2045, 6, 16.57, 14.65, 30.45, 30.45
2045, 7, 22.24, 20.31, 2.676, 4.576
2045, 8, 21.11, 19.28, 0.5919, 1.562
2045, 9, 18.04, 16.06, 180.7, 136.2
2045, 10, 8.996, 7.157, 343.1, 345.4
2045, 11, 4.076, 2.276, 963, 959
2045, 12, 5.201, 2.844, 517.1, 505.7
2046, 1, 5.56, 3.409, 622.8, 608.8
2046, 2, 6.601, 4.197, 66.17, 70.76
2046, 3, 7.074, 4.433, 129.6, 111.5
2046, 4, 8.637, 6.69, 163.7, 155.5
2046, 5, 15.76, 13.21, 12.81, 13.1
2046, 6, 20.44, 18.24, 2.159, 12.26
2046, 7, 23.05, 21.18, 10.22, 12.08
2046, 8, 19.77, 17.76, 0.5745, 1.708
2046, 9, 20.13, 17.74, 5.593, 6.084
2046, 10, 10.81, 8.074, 107.6, 82.3
2046, 11, 6.393, 4.271, 862.7, 813.1
2046, 12, 1.97, -0.485, 189.7, 177.5
2047, 1, 3.663, 0.936, 240.2, 217.2
2047, 2, 6.467, 3.634, 61.51, 53.16
2047, 3, 7.918, 5.297, 315, 299.4
2047, 4, 6.471, 4.687, 124.2, 110.9
2047, 5, 8.893, 6.859, 232.5, 234.3
2047, 6, 16.06, 13.95, 63.97, 76.01
2047, 7, 23.53, 21.55, 1.998, 2.251
2047, 8, 21.78, 19.86, 0.8189, 3.618
2047, 9, 18.18, 15.76, 37.36, 47.12
2047, 10, 16.15, 13.23, 7.576, 9.761
2047, 11, 9.385, 6.377, 47.64, 48.25
2047, 12, 2.299, 0.03265, 639.3, 572.6
2048, 1, 4.111, 1.469, 524.1, 537.4
2048, 2, 4.697, 2.402, 465, 418.1
2048, 3, 6.153, 3.496, 248.9, 255.3
2048, 4, 9.997, 7.69, 109.9, 96.53
2048, 5, 8.738, 6.561, 186.2, 168.2
2048, 6, 20.03, 17.85, 2.32, 12.21
2048, 7, 21.68, 19.76, 0.2334, 0.1688
2048, 8, 22.16, 20.4, 16.83, 41.79
2048, 9, 20.78, 18.32, 69.56, 93.25
2048, 10, 14.86, 12, 91.48, 76.17
2048, 11, 5.864, 4.016, 557.1, 560.8
2048, 12, 2.942, -0.1342, 36.27, 33.61
2049, 1, 5.208, 2.518, 619.3, 603
2049, 2, 4.549, 2.393, 541, 490.6
2049, 3, 3.547, 1.113, 485.7, 520.4
2049, 4, 6.942, 4.885, 140.8, 145.1
2049, 5, 13.74, 11.46, 18.14, 16.28
2049, 6, 19.01, 16.8, 3.361, 8.328
2049, 7, 22.98, 20.9, 4.324, 4.154
2049, 8, 22.27, 20.39, 76.9, 102.1
2049, 9, 20.32, 18.08, 28.63, 25.11
2049, 10, 12.25, 9.62, 96.9, 88.86
2049, 11, 6.018, 3.552, 140.9, 123.2
2049, 12, 5.734, 3.102, 109.1, 105.4
2050, 1, 4.748, 2.418, 754.8, 720.3
2050, 2, 2.847, 1.018, 602.1, 580
2050, 3, 7.763, 4.989, 169.4, 166
2050, 4, 6.461, 4.596, 234, 256.3
2050, 5, 12.3, 10.17, 55.68, 42.04
2050, 6, 18.28, 16.36, 2.735, 10.47
2050, 7, 23.78, 21.8, 82.13, 86.3
2050, 8, 21.55, 19.56, 47.34, 64.06
2050, 9, 18.17, 16.14, 83.92, 86.98
2050, 10, 12.09, 9.67, 148.6, 143.3
2050, 11, 6.127, 3.79, 733, 671.9
2050, 12, 1.158, -1.673, 225.7, 204.9
2051, 1, 5.485, 2.241, 37.88, 35.54
2051, 2, 4.14, 1.405, 157.6, 130.2
2051, 3, 8.59, 5.995, 329, 331.5
2051, 4, 9.321, 7.375, 89.86, 80.42
2051, 5, 11.04, 8.525, 64.81, 65.85
2051, 6, 18.91, 16.64, 4.019, 13.74
2051, 7, 21.22, 19.34, 2.273, 2.446
2051, 8, 22.87, 21, 130.9, 172.3
2051, 9, 18.44, 16.23, 0.1053, 0.8527
2051, 10, 16.97, 13.79, 18.62, 19.89
2051, 11, 10.01, 7.185, 132.5, 117.1
2051, 12, 2.455, -0.0399, 635.6, 567.5
2052, 1, 4.725, 1.606, 174.4, 159.1
2052, 2, 3.816, 1.681, 636.8, 548.1
2052, 3, 5.457, 3.293, 276.3, 252.7
2052, 4, 10.11, 7.763, 18.4, 14.95
2052, 5, 11.16, 8.819, 26.56, 20.91
2052, 6, 19.89, 17.68, 6.623, 25.85
2052, 7, 22.62, 20.76, 25.16, 35.42
2052, 8, 23.86, 21.69, 0.1125, 1.044
2052, 9, 19.25, 16.89, 6.632, 11.48
2052, 10, 13.48, 10.91, 202.6, 196.2
2052, 11, 5.989, 3.594, 416.4, 376.5
2052, 12, 4.341, 1.916, 304.6, 267.8
2053, 1, 2.703, 0.2347, 1128, 1086
2053, 2, 4.116, 1.586, 239.5, 193
2053, 3, 3.507, 1.105, 352, 336.7
2053, 4, 11.26, 8.734, 5.131, 6.014
2053, 5, 12.76, 10.14, 24.8, 20.77
2053, 6, 19.95, 17.81, 1.134, 5.858
2053, 7, 23.08, 20.93, 0, 0
2053, 8, 22.86, 20.92, 19.84, 20.57
2053, 9, 17.95, 15.67, 42.23, 55.97
2053, 10, 15.98, 12.99, 61.89, 65.24
2053, 11, 7.955, 5.708, 106, 89.59
2053, 12, 2.415, 0.1984, 631.1, 566.3
2054, 1, 0.5828, -2.286, 259, 254.8
2054, 2, 2.853, 0.2897, 284.2, 261.2
2054, 3, 9.699, 7.28, 83.9, 87.85
2054, 4, 9.042, 6.689, 87.96, 88.62
2054, 5, 14.35, 11.89, 4.363, 4.763
2054, 6, 19.65, 17.55, 3.252, 6.844
2054, 7, 22.24, 20.29, 1.705, 2.164
2054, 8, 24.9, 22.89, 29.17, 72.56
2054, 9, 18.4, 16.44, 195.3, 229.9
2054, 10, 13.57, 11.08, 76.59, 71.94
2054, 11, 4.521, 2.642, 448.5, 430.3
2054, 12, 4.993, 2.66, 444.5, 453.9
2055, 1, 4.637, 1.734, 834.1, 799.7
2055, 2, 5.472, 3.438, 486.2, 504.9
2055, 3, 5.758, 3.161, 450.6, 512
2055, 4, 7.895, 5.532, 160.2, 151.3
2055, 5, 14.12, 11.86, 142.2, 124.9
2055, 6, 17.76, 15.49, 43.81, 60.7
2055, 7, 23, 21.22, 85.5, 69.9
2055, 8, 22.58, 20.59, 51.04, 70.97
2055, 9, 17.69, 15.61, 76.19, 68.04
2055, 10, 14.07, 11.34, 15.17, 13.9
2055, 11, 7.278, 4.704, 238.8, 241.1
2055, 12, 3.064, 0.6422, 219.5, 223.5
2056, 1, 5.066, 1.886, 149.4, 131.6
2056, 2, 2.646, -0.2382, 198.3, 184.3
2056, 3, 7.057, 4.541, 343.2, 315.6
2056, 4, 6.96, 4.869, 224.4, 221
2056, 5, 13.61, 11.05, 3.565, 6.999
2056, 6, 15.59, 13.5, 2.34, 13.82
2056, 7, 22.54, 20.51, 5.504, 9.62
2056, 8, 23.27, 21.19, 0.1351, 0.6522
2056, 9, 17.7, 15.29, 30.83, 31.71
2056, 10, 14.13, 11.23, 3.801, 2.438
2056, 11, 8.498, 5.528, 169.9, 160
2056, 12, 0.4974, -2.062, 41.48, 33.83
2057, 1, 5.376, 3.472, 839.7, 785.4
2057, 2, 5.433, 3.42, 331.6, 339.8
2057, 3, 10.56, 8.003, 217.9, 209.8
2057, 4, 10.74, 8.379, 82.62, 89.52
2057, 5, 11.33, 8.94, 80.64, 74.91
2057, 6, 21.36, 19.07, 11.16, 12.65
2057, 7, 23.66, 21.73, 78.6, 76.09
2057, 8, 24.86, 22.78, 62.5, 75.58
2057, 9, 18.65, 16.2, 0.07234, 0.2014
2057, 10, 15.92, 12.65, 0.0003164, 0
2057, 11, 8.21, 5.799, 97.41, 89.28
2057, 12, 3.556, 1.155, 961.5, 891.5
2058, 1, 2.239, -0.3062, 1174, 1179
2058, 2, 4.149, 2.255, 376.6, 347
2058, 3, 6.698, 4.492, 418.6, 435.6
2058, 4, 10.42, 7.971, 32.53, 31.81
2058, 5, 9.248, 7.199, 253.5, 258.2
2058, 6, 17.58, 15.53, 139.2, 153.7
2058, 7, 21.06, 19.12, 3.543, 3.877
2058, 8, 22.15, 20.29, 42.34, 77.56
2058, 9, 19.06, 16.82, 92.27, 77.26
2058, 10, 14.92, 12.46, 80.9, 73.93
2058, 11, 6.748, 4.677, 236.5, 215.3
2058, 12, 6.317, 3.717, 267.4, 261.2
2059, 1, 4.715, 2.622, 1127, 1080
2059, 2, 7.144, 4.418, 97.31, 90.37
2059, 3, 7.384, 4.775, 561.1, 603.1
2059, 4, 9.461, 7.198, 103.8, 92.22
2059, 5, 13.72, 11.15, 33.65, 35.21
2059, 6, 20.09, 17.75, 1.913, 7.791
2059, 7, 23.72, 21.86, 13.08, 10.73
2059, 8, 22.54, 20.43, 38.64, 77.45
2059, 9, 20.36, 18.03, 85.92, 93.4
2059, 10, 15.77, 12.84, 4.101, 4.529
2059, 11, 7.387, 5.393, 495.2, 420.7
2059, 12, 4.681, 2.146, 513.6, 488
2060, 1, 5.548, 3.165, 226.7, 214.4
2060, 2, 4.183, 1.913, 434.3, 394.6
2060, 3, 8.886, 6.12, 261.8, 252.3
2060, 4, 6.764, 5.013, 221.2, 229.4
2060, 5, 12.31, 10.15, 141.5, 124.7
2060, 6, 17.42, 15.31, 15.23, 30.71
2060, 7, 22.71, 20.9, 71.26, 81.1
2060, 8, 22.72, 20.69, 20.71, 27.03
2060, 9, 18.97, 17.03, 33.84, 40.26
2060, 10, 15.96, 13.21, 0.423, 0.6838
2060, 11, 4.804, 3.502, 942.9, 875.2
2060, 12, 2.451, 0.8551, 1423, 1354
2061, 1, 5.353, 2.579, 232.5, 207.5
2061, 2, 4.014, 1.34, 385.3, 363
2061, 3, 10.4, 8.177, 169.5, 145
2061, 4, 12.94, 10.76, 117.9, 106.2
2061, 5, 10.34, 8.138, 326.9, 319.4
2061, 6, 19.1, 16.91, 4.925, 14.28
2061, 7, 23.3, 21.42, 46.93, 36.55
2061, 8, 22.69, 20.62, 15.89, 17.7
2061, 9, 19.72, 17.57, 20.26, 19.2
2061, 10, 15.93, 13.69, 61.7, 62.05
2061, 11, 8.08, 6.554, 557, 516.6
2061, 12, 1.854, -0.73, 321.8, 300.7
2062, 1, 3.656, 1.211, 775.6, 795.4
2062, 2, 4.122, 2.298, 918.6, 920.3
2062, 3, 6.407, 3.987, 416.4, 383.7
2062, 4, 9.651, 8.106, 151.9, 161.2
2062, 5, 14.62, 12.06, 26.57, 22.75
2062, 6, 20.15, 17.95, 34.95, 46.61
2062, 7, 23.78, 22.01, 160.9, 132.3
2062, 8, 24.01, 22.04, 107.3, 143
2062, 9, 20.54, 18.36, 34.67, 64
2062, 10, 14.13, 11.42, 30.07, 22.92
2062, 11, 8.363, 6.027, 114.1, 102.4
2062, 12, 3.448, 1.527, 368.8, 345.4
2063, 1, 3.091, 1.257, 1789, 1720
2063, 2, 2.546, -0.1301, 171.6, 189.1
2063, 3, 6.273, 3.518, 251.9, 204.1
2063, 4, 6.706, 4.713, 313, 317.7
2063, 5, 8.166, 6.131, 216.2, 208.9
2063, 6, 21.05, 19.14, 23.25, 20.36
2063, 7, 22.25, 20.48, 82.64, 68.94
2063, 8, 24.04, 22.14, 55.29, 66.19
2063, 9, 21.59, 19.19, 23.59, 31.25
2063, 10, 14.37, 11.89, 87.81, 86.07
2063, 11, 7.467, 4.705, 348.2, 374.4
2063, 12, 5.026, 2.66, 549.7, 501.8
2064, 1, 3.481, 1.652, 1538, 1525
2064, 2, 5.217, 2.868, 706, 680.8
2064, 3, 10.26, 7.668, 250.6, 254
2064, 4, 6.978, 5.147, 315.5, 269.5
2064, 5, 11.61, 9.252, 25.88, 21.63
2064, 6, 21.18, 18.92, 26.77, 36.5
2064, 7, 23.43, 21.41, 72.28, 65.24
2064, 8, 24.63, 22.38, 14.54, 22.66
2064, 9, 18.67, 16.61, 27.47, 18.5
2064, 10, 16.47, 13.28, 21.48, 23.13
2064, 11, 6.343, 4.307, 521.9, 499.1
2064, 12, 2.516, 0.2449, 440.3, 434
2065, 1, 4.37, 1.532, 398.1, 348.7
2065, 2, 5.501, 2.885, 472.6, 454.6
2065, 3, 9.163, 6.658, 92.59, 84.22
2065, 4, 6.483, 4.441, 88.82, 80.82
2065, 5, 13.72, 11.41, 41.05, 47.83
2065, 6, 18.09, 15.88, 10.59, 18.02
2065, 7, 22.98, 20.96, 24.36, 27.8
2065, 8, 22.36, 20.39, 49.16, 70.99
2065, 9, 18.45, 16.3, 3.602, 2.492
2065, 10, 14.25, 11.67, 68.44, 61.72
2065, 11, 8.206, 5.517, 68.74, 58.47
2065, 12, 2.044, -0.5655, 225.1, 226.2
2066, 1, 6.332, 2.997, 117.1, 127.6
2066, 2, 3.396, 1.202, 77.88, 68.02
2066, 3, 8.81, 5.946, 65.73, 63.65
2066, 4, 9.719, 7.742, 78.26, 63.76
2066, 5, 14.49, 11.87, 15.08, 12.21
2066, 6, 20.02, 18.02, 11.66, 18.53
2066, 7, 24.9, 22.87, 121.1, 119.5
2066, 8, 23.28, 21.31, 11.93, 11.64
2066, 9, 19.19, 16.84, 14.08, 17.08
2066, 10, 18.95, 15.86, 5.843, 12.06
2066, 11, 9.248, 6.271, 24.2, 28.36
2066, 12, 4.103, 1.164, 178.4, 149
2067, 1, 5.556, 2.99, 367.5, 339.1
2067, 2, 7.654, 5.062, 136.8, 114.8
2067, 3, 9.047, 6.382, 134, 128.8
2067, 4, 9.654, 7.656, 11.51, 13.17
2067, 5, 14.97, 12.59, 181.6, 209.8
2067, 6, 19, 16.74, 24.21, 27.73
2067, 7, 24.51, 22.62, 118, 100.1
2067, 8, 22.74, 21.11, 81.28, 140
2067, 9, 21.52, 19.15, 55.6, 48.05
2067, 10, 14.86, 11.66, 25.35, 25.35
2067, 11, 8.941, 6.258, 199.1, 167.6
2067, 12, 3.325, 1.1, 858.2, 836
2068, 1, 3.38, 1.182, 946.5, 921.5
2068, 2, 1.885, -0.004915, 972.9, 932.8
2068, 3, 7.113, 4.625, 668.5, 659.7
2068, 4, 9.164, 6.758, 85.02, 84.92
2068, 5, 8.921, 6.911, 224.5, 240.6
2068, 6, 21.09, 19.15, 24.16, 25.79
2068, 7, 23.4, 21.38, 24.73, 20.73
2068, 8, 23.99, 22.06, 56.84, 124.9
2068, 9, 20.78, 18.76, 91.58, 94.89
2068, 10, 13.5, 10.64, 65.44, 58.09
2068, 11, 7.739, 5.353, 344.8, 318.1
2068, 12, 5.428, 2.779, 334.5, 301.1
2069, 1, 4.56, 2.409, 517.6, 482.9
2069, 2, 4.261, 1.961, 401.4, 382.2
2069, 3, 10.48, 7.948, 228, 222.4
2069, 4, 7.167, 5.007, 139.1, 128.5
2069, 5, 13.72, 11.44, 140, 131.7
2069, 6, 23.68, 21.48, 3.47, 17.6
2069, 7, 22.56, 20.48, 2.659, 13.68
2069, 8, 23.47, 21.6, 45.53, 49.18
2069, 9, 20.18, 17.64, 25.99, 34.08
2069, 10, 15.97, 12.85, 19.06, 18.8
2069, 11, 8.476, 6.54, 398.6, 384.1
2069, 12, 3.346, 0.532, 168.6, 156.9
2070, 1, 4.853, 1.519, 38.32, 37.21
2070, 2, 7.07, 4.223, 162.2, 170.2
2070, 3, 7.178, 4.534, 109.2, 105.9
2070, 4, 7.267, 5.384, 169.8, 158.8
2070, 5, 14.36, 12.01, 6.235, 6.765
2070, 6, 19.81, 17.67, 9.259, 20.09
2070, 7, 21.69, 19.72, 158.2, 125.2
2070, 8, 23.73, 21.9, 151.9, 219.5
2070, 9, 20.78, 18.56, 84.64, 83.19
2070, 10, 16.26, 13.19, 4.544, 3.185
2070, 11, 9.286, 6.851, 399, 373.7
2070, 12, 4.81, 2.755, 769.3, 704.4
2071, 1, 4.835, 2.784, 1062, 1004
2071, 2, 4.135, 1.692, 407.9, 370.9
2071, 3, 7.529, 5.22, 677.5, 661.3
2071, 4, 7.881, 6.278, 167.6, 169.2
2071, 5, 14.22, 11.77, 38.21, 49.27
2071, 6, 18.91, 16.67, 47.46, 49.14
2071, 7, 22.38, 20.52, 62.51, 73.29
2071, 8, 24.56, 22.35, 73.59, 99.8
2071, 9, 19.52, 17.43, 153.3, 135.3
2071, 10, 15.83, 12.85, 99.9, 84.49
2071, 11, 6.721, 4.782, 270.7, 230.4
2071, 12, 3.017, 0.7743, 419.6, 381.1
2072, 1, 3.79, 1.745, 734.9, 746.3
2072, 2, 6.813, 4.193, 65.2, 53.78
2072, 3, 8.004, 5.174, 233.1, 223.8
2072, 4, 9.362, 7.464, 89.22, 86.49
2072, 5, 13.08, 10.94, 86.97, 88.15
2072, 6, 18.93, 16.87, 28.07, 36.83
2072, 7, 21.42, 19.72, 55.22, 43.22
2072, 8, 24.24, 22.23, 92.85, 121.2
2072, 9, 21.28, 18.98, 25.48, 80.3
2072, 10, 16, 12.88, 139.3, 126.8
2072, 11, 9.451, 7.055, 303.2, 288.4
2072, 12, 7.349, 4.624, 241.8, 220.5
2073, 1, 2.916, 0.5697, 1356, 1255
2073, 2, 6.465, 4.5, 574.6, 552.7
2073, 3, 10.55, 7.874, 147.8, 133
2073, 4, 7.109, 5.323, 176.5, 159.2
2073, 5, 13.94, 11.21, 23.65, 20
2073, 6, 22.91, 20.72, 15.34, 19.15
2073, 7, 25.52, 23.5, 0.008161, 0.01147
2073, 8, 22.94, 20.96, 29.66, 34.86
2073, 9, 20.3, 18.02, 39.66, 30.46
2073, 10, 14.43, 11.32, 10.13, 11.75
2073, 11, 8.791, 6.002, 235.2, 250.1
2073, 12, 3.647, 1.614, 354.1, 336.4
2074, 1, 2.137, 0.2336, 1470, 1424
2074, 2, 4.702, 2.027, 174.4, 172.9
2074, 3, 8.642, 5.726, 29.57, 24.27
2074, 4, 6.796, 4.76, 145, 133.1
2074, 5, 13.31, 10.86, 28.06, 23.55
2074, 6, 20.09, 17.89, 7.987, 18.2
2074, 7, 22.75, 20.81, 29.15, 27.46
2074, 8, 23.85, 21.75, 37.77, 59.16
2074, 9, 20.6, 18.42, 32.57, 59.02
2074, 10, 16.34, 13.21, 28.23, 35.91
2074, 11, 8.45, 5.717, 27.69, 23.45
2074, 12, 0.8457, -1.491, 509, 505.2
2075, 1, 4.553, 1.772, 194.7, 183.3
2075, 2, 5.154, 2.973, 307.8, 295.4
2075, 3, 10.28, 7.719, 233, 208.4
2075, 4, 11.56, 9.028, 41.35, 40.41
2075, 5, 16.51, 14.07, 3.629, 9.286
2075, 6, 21.37, 19.19, 3.633, 13.36
2075, 7, 23.5, 21.43, 62.79, 69.11
2075, 8, 24.32, 22.36, 89.32, 101.3
2075, 9, 18.37, 16.4, 334.5, 334.8
2075, 10, 12.32, 10.05, 233, 232.7
2075, 11, 9.871, 7.217, 138.4, 125
2075, 12, 3.87, 0.8581, 103.8, 81.59
2076, 1, 5.033, 2.139, 454.1, 433.5
2076, 2, 5.719, 2.832, 219.5, 217.9
2076, 3, 9.621, 6.933, 35.69, 30.32
2076, 4, 9.351, 7.128, 17.65, 18.31
2076, 5, 13.65, 11.19, 30.84, 24.2
2076, 6, 23.16, 20.74, 0, 0.002316
2076, 7, 25.25, 23, 28.02, 27.92
2076, 8, 23.78, 21.84, 33.31, 64.8
2076, 9, 20.49, 18.42, 258.5, 266.7
2076, 10, 15.42, 12.66, 129, 124.2
2076, 11, 7.008, 4.96, 316.1, 284
2076, 12, 4.727, 2.045, 33.49, 28.98
2077, 1, 3.362, 1.047, 691.4, 650.2
2077, 2, 5.263, 2.628, 405.3, 430
2077, 3, 8.752, 5.903, 41.62, 37.28
2077, 4, 10.17, 7.946, 20.41, 16.44
2077, 5, 16.5, 14.03, 27.86, 34.02
2077, 6, 21.94, 19.62, 2.68, 14.64
2077, 7, 25.21, 23.26, 83.17, 85.63
2077, 8, 23.97, 21.9, 106.3, 141.3
2077, 9, 24.58, 22.45, 72.56, 138.1
2077, 10, 15.66, 12.65, 29.18, 33.04
2077, 11, 9.636, 7.284, 32.62, 28.94
2077, 12, 5.914, 3.123, 284.3, 262.5
2078, 1, 4.446, 2.368, 609.4, 615
2078, 2, 4.845, 2.612, 525.4, 529.2
2078, 3, 11.01, 7.928, 89.72, 80.37
2078, 4, 14.09, 11.76, 16.22, 19.37
2078, 5, 13.15, 10.73, 17.91, 17.11
2078, 6, 19.28, 17.22, 16.77, 18.74
2078, 7, 23.28, 21.43, 89.65, 86.1
2078, 8, 25.17, 23.05, 77.74, 146.1
2078, 9, 22.3, 19.94, 40.79, 42.68
2078, 10, 16.71, 13.86, 98.03, 108.7
2078, 11, 9.738, 7.08, 29.74, 24.73
2078, 12, 4.885, 3.117, 1181, 1087
2079, 1, 4.615, 2.419, 836.2, 801.6
2079, 2, 3.994, 1.976, 519, 465.6
