# Created by WEAP: 1/4/2021 11:50:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 21.18, 18.16, 15.86, 88.9, 112.9, 141.1
2011, 8, 19.64, 16.67, 14.4, 65.04, 103.8, 123.2
2011, 9, 12.66, 9.841, 7.519, 103.5, 138, 168.2
2011, 10, 9.138, 6.087, 3.79, 100.1, 147.4, 190.1
2011, 11, 1.061, -1.896, -4.05, 103.3, 148.4, 194.4
2011, 12, -0.878, -3.906, -6.103, 162.1, 217.8, 289
2012, 1, -1.566, -4.756, -6.989, 171.1, 245.2, 345.5
2012, 2, -0.5101, -3.623, -5.819, 144.1, 212.9, 297.8
2012, 3, 4.136, 1.141, -1.076, 114.7, 170.2, 242.7
2012, 4, 7.323, 4.304, 2.131, 129, 161.1, 230.8
2012, 5, 11.22, 8.2, 5.979, 59.98, 73.52, 88.38
2012, 6, 17.38, 14.46, 12.32, 58.26, 74.43, 96.55
2012, 7, 20.88, 17.98, 15.74, 14.59, 23.61, 28.87
2012, 8, 20.18, 17.29, 15.01, 60.89, 76.73, 89.83
2012, 9, 16.74, 13.85, 11.51, 19.02, 26.34, 36.63
2012, 10, 7.572, 4.643, 2.403, 72.58, 104.3, 134.9
2012, 11, -0.6211, -3.566, -5.702, 125.8, 161.3, 226.1
2012, 12, -4.67, -7.72, -9.873, 187.8, 252.9, 336.1
2013, 1, -3.517, -6.563, -8.71, 92.76, 137.2, 178.4
2013, 2, 0.895, -2.328, -4.531, 30.45, 46.86, 61.12
2013, 3, 0.9025, -2.07, -4.242, 92.97, 129.9, 180.2
2013, 4, 4.567, 1.725, -0.4484, 76.6, 104.6, 152
2013, 5, 12.44, 9.424, 7.186, 36.32, 54.13, 65.74
2013, 6, 18.63, 15.6, 13.46, 30.47, 38.76, 51.69
2013, 7, 17.9, 14.97, 12.77, 39.77, 57.37, 72.68
2013, 8, 20.5, 17.59, 15.46, 9.637, 17.15, 19.61
2013, 9, 15.16, 12.24, 9.892, 8.516, 15, 17.76
2013, 10, 6.743, 3.762, 1.487, 29.52, 43.13, 59.53
2013, 11, 3.148, 0.1648, -1.874, 98.07, 146.9, 189.8
2013, 12, -5.606, -8.729, -10.88, 76.71, 112.8, 146.4
2014, 1, -6.502, -9.689, -11.89, 58.34, 86.07, 118
2014, 2, -3.84, -6.9, -9.119, 15.27, 22.44, 30.21
2014, 3, 2.22, -0.7069, -2.907, 64.78, 91.64, 115.1
2014, 4, 5.81, 2.915, 0.6773, 41.21, 64.52, 84.46
2014, 5, 14.08, 11.28, 9.163, 28.94, 43.94, 50.33
2014, 6, 18.12, 15.05, 12.84, 62.73, 76.8, 101
2014, 7, 20.19, 17.1, 14.8, 31.57, 41, 51.99
2014, 8, 20.16, 17.35, 15.13, 12.57, 19.19, 23.71
2014, 9, 13.62, 10.71, 8.405, 60.23, 85.09, 107.3
2014, 10, 7.944, 4.901, 2.624, 67.37, 95.31, 121.6
2014, 11, 1.016, -2.058, -4.253, 127.9, 175.5, 232.5
2014, 12, -2.982, -6.023, -8.156, 112.8, 158.9, 213.1
2015, 1, -0.3478, -3.466, -5.662, 279.8, 390.4, 546.6
2015, 2, -0.7152, -3.747, -6.013, 86.12, 118.3, 167.1
2015, 3, 3.465, 0.495, -1.674, 89.77, 127.5, 172
2015, 4, 9.731, 6.82, 4.634, 54.34, 76.83, 104.6
2015, 5, 13.85, 10.96, 8.706, 40, 54.44, 66.89
2015, 6, 17.12, 14.16, 12.05, 9.063, 15.73, 19.85
2015, 7, 22.34, 19.38, 17.04, 26.47, 41.65, 56.38
2015, 8, 18.93, 16.04, 13.91, 13.84, 21.17, 27.34
2015, 9, 16.87, 13.84, 11.5, 33.41, 41.52, 48.24
2015, 10, 6.737, 3.747, 1.47, 36.78, 51.46, 69.42
2015, 11, -0.2968, -3.309, -5.502, 70.58, 101.6, 127.7
2015, 12, -3.054, -6.079, -8.25, 114.1, 167, 224.6
2016, 1, -4.682, -7.751, -9.9, 30.08, 45.85, 58.47
2016, 2, 1.152, -1.994, -4.195, 83.02, 124.3, 172.1
2016, 3, 1.819, -1.106, -3.339, 79.56, 119.9, 173.2
2016, 4, 5.237, 2.407, 0.1904, 65.93, 91.51, 124
2016, 5, 12.83, 9.889, 7.628, 26.02, 39.75, 52.33
2016, 6, 17.72, 14.65, 12.42, 38.19, 46.1, 59.1
2016, 7, 18.68, 15.76, 13.48, 68.47, 84.25, 103.2
2016, 8, 21, 18.12, 15.82, 32.17, 49.25, 64.04
2016, 9, 18.18, 15.32, 12.96, 7.308, 10.5, 15.34
2016, 10, 7.157, 4.255, 1.986, 174.7, 240.5, 307.1
2016, 11, 0.394, -2.528, -4.698, 145.9, 201.7, 265.6
2016, 12, -5.915, -9.008, -11.25, 50.15, 70.26, 82.41
2017, 1, -1.639, -4.74, -7.051, 91.9, 129.7, 182.9
2017, 2, 0.7115, -2.326, -4.535, 122.4, 182.9, 265.2
2017, 3, 5.272, 2.334, 0.1554, 132.8, 196.4, 278.4
2017, 4, 7.499, 4.527, 2.399, 88.91, 114.1, 151
2017, 5, 11.91, 8.932, 6.671, 90.03, 126.7, 168
2017, 6, 19.59, 16.49, 14.23, 27.76, 35.55, 43.79
2017, 7, 22.32, 19.19, 16.9, 24.1, 41.86, 54.9
2017, 8, 20.17, 17.27, 14.94, 41.61, 56.14, 72.25
2017, 9, 14.77, 11.76, 9.444, 39.59, 57.5, 67.98
2017, 10, 8.635, 5.563, 3.228, 38.18, 61.16, 76.94
2017, 11, 1.154, -1.708, -3.882, 155.9, 209.5, 284.5
2017, 12, -3.123, -6.154, -8.305, 100.7, 152.7, 206
2018, 1, -0.8944, -3.979, -6.136, 197.6, 284.3, 386.1
2018, 2, 0.6908, -2.302, -4.5, 82.35, 122.8, 176.3
2018, 3, 7.297, 4.284, 2.092, 53.79, 85.35, 122.5
2018, 4, 10.8, 7.764, 5.666, 91.65, 128.5, 180.6
2018, 5, 14.83, 11.77, 9.555, 125.5, 173.1, 216
2018, 6, 17.57, 14.57, 12.42, 20.43, 30.76, 40.7
2018, 7, 19.39, 16.32, 13.99, 79.5, 104.9, 140.5
2018, 8, 20.17, 17.34, 15.1, 36.37, 40.8, 43.41
2018, 9, 15.51, 12.53, 10.19, 20.98, 33.9, 41.05
2018, 10, 6.791, 3.882, 1.566, 89.64, 131.6, 173.3
2018, 11, 0.7289, -2.151, -4.236, 90.82, 137.1, 185.2
2018, 12, -2.477, -5.533, -7.691, 88.9, 124.7, 161.7
2019, 1, -0.3787, -3.542, -5.754, 124.2, 172.4, 233.7
2019, 2, 0.1693, -2.816, -5.049, 137.9, 201.6, 282.4
2019, 3, 4.488, 1.565, -0.5973, 41.41, 62.06, 87.16
2019, 4, 9.123, 6.303, 4.063, 76.01, 118.5, 163.5
2019, 5, 14.33, 11.33, 9.14, 101.1, 126.3, 155.6
2019, 6, 18.17, 15.14, 13.05, 12.06, 20.71, 29.99
2019, 7, 19.3, 16.34, 14.15, 19.13, 29.11, 35.84
2019, 8, 20.26, 17.39, 15.17, 68.64, 94.38, 115.3
2019, 9, 14.54, 11.6, 9.314, 125.9, 161, 194.8
2019, 10, 9.053, 6.082, 3.781, 77.33, 112.4, 147.3
2019, 11, -0.02013, -3.053, -5.15, 156.2, 212.2, 274.7
2019, 12, -5.274, -8.328, -10.5, 72.35, 104.1, 133.4
2020, 1, -3.48, -6.523, -8.686, 63.7, 80.32, 111.7
2020, 2, -1.139, -4.321, -6.553, 106.3, 163.3, 235.4
2020, 3, 2.657, -0.2034, -2.377, 80.38, 122.7, 168.6
2020, 4, 7.28, 4.394, 2.156, 43.26, 67.17, 88.68
2020, 5, 16.5, 13.52, 11.35, 34.92, 50.35, 67.09
2020, 6, 20.19, 17.02, 14.73, 46.61, 64.33, 86.73
2020, 7, 21.22, 18.22, 16.02, 23.56, 32.38, 42.23
2020, 8, 22.31, 19.35, 17.16, 29.34, 34.76, 47.5
2020, 9, 13.55, 10.52, 8.088, 109.6, 149.4, 185.2
2020, 10, 8.389, 5.397, 3.102, 76.96, 113.7, 146.5
2020, 11, 1.834, -1.095, -3.256, 168.5, 247.9, 330.4
2020, 12, -5.279, -8.457, -10.64, 140.1, 200.5, 268.1
2021, 1, -3.584, -6.753, -8.943, 102, 156.8, 209.5
2021, 2, -2.146, -5.101, -7.335, 0.473, 0.8356, 1.072
2021, 3, 4.496, 1.51, -0.6218, 46.99, 73.66, 98.17
2021, 4, 9.861, 6.925, 4.757, 111.7, 155.6, 209.6
2021, 5, 13.83, 10.8, 8.456, 77.1, 93.53, 123.7
2021, 6, 16.19, 13.2, 11.04, 42.09, 58.59, 70.11
2021, 7, 16.11, 13.11, 10.8, 71.29, 93.79, 121.9
2021, 8, 21.4, 18.62, 16.37, 36.76, 42.41, 50.7
2021, 9, 15.82, 12.86, 10.53, 17.52, 22.78, 30.81
2021, 10, 8.014, 5.047, 2.79, 55.56, 86.85, 112.3
2021, 11, 1.207, -1.733, -3.839, 127.4, 183.7, 238.4
2021, 12, -0.1271, -3.197, -5.416, 99.55, 145.8, 202.2
2022, 1, -2.876, -5.931, -8.14, 181.3, 267.2, 363.7
2022, 2, 0.5651, -2.596, -4.813, 78.4, 117, 156.4
2022, 3, 4.794, 1.881, -0.3085, 104.8, 155.1, 212.2
2022, 4, 9.028, 6.09, 3.926, 46.45, 70.96, 94
2022, 5, 15.68, 12.68, 10.54, 63.37, 93.44, 123.7
2022, 6, 18.14, 14.95, 12.74, 30.51, 38.53, 45.91
2022, 7, 22.32, 19.39, 17.13, 11.55, 18.26, 21.93
2022, 8, 20.2, 17.46, 15.29, 24.6, 26.31, 30.07
2022, 9, 14.14, 11.08, 8.628, 100.5, 139.5, 166.4
2022, 10, 8.453, 5.473, 3.16, 65.92, 101.5, 129.8
2022, 11, -0.5865, -3.534, -5.621, 100.5, 144.9, 188.5
2022, 12, -4.94, -8.078, -10.18, 154.3, 220.4, 298.6
2023, 1, -3.782, -6.928, -9.136, 102.5, 152.4, 208.9
2023, 2, 1.835, -1.231, -3.485, 53.25, 77.27, 105.7
2023, 3, 4.365, 1.337, -0.876, 120, 172.7, 239.7
2023, 4, 8.319, 5.44, 3.31, 86.77, 122.1, 170.2
2023, 5, 16.54, 13.64, 11.42, 53.63, 67.57, 90.28
2023, 6, 16.61, 13.61, 11.46, 36.21, 46.66, 56.22
2023, 7, 23.02, 20.08, 17.77, 22.53, 27.21, 33.41
2023, 8, 22.39, 19.61, 17.35, 8.693, 10.94, 14.21
2023, 9, 13.25, 10.45, 8.118, 74.79, 100, 119.8
2023, 10, 9.146, 6.116, 3.792, 79.41, 122.5, 163.2
2023, 11, -0.2634, -3.028, -5.211, 102.1, 140.8, 180.8
2023, 12, -1.676, -4.772, -6.991, 172.2, 251.2, 337.1
2024, 1, -0.732, -3.828, -6.128, 53.23, 83.46, 112.8
2024, 2, 0.6213, -2.482, -4.807, 77.67, 107.9, 153.6
2024, 3, 7.072, 4.083, 1.959, 95.4, 130.8, 172.8
2024, 4, 9.959, 6.959, 4.8, 64.24, 91.69, 126.1
2024, 5, 18.22, 15.25, 13.08, 30.74, 41, 48.73
2024, 6, 18.92, 15.82, 13.71, 11.1, 16.71, 20.61
2024, 7, 20.55, 17.52, 15.31, 9.018, 15.61, 19.98
2024, 8, 20.7, 17.84, 15.55, 9.712, 17.35, 22.46
2024, 9, 14.58, 11.56, 9.188, 25.33, 37.62, 44.93
2024, 10, 8.217, 5.17, 2.819, 67.63, 97.46, 118.5
2024, 11, -1.268, -4.111, -6.308, 108.3, 159, 212
2024, 12, -4.535, -7.707, -9.976, 112, 148.4, 194.5
2025, 1, -3.566, -6.688, -8.915, 100.1, 135.8, 189.7
2025, 2, -2.038, -5.023, -7.266, 15.59, 23.16, 32.74
2025, 3, 4.383, 1.485, -0.6629, 53.95, 75.59, 105
2025, 4, 9.993, 7.205, 5.018, 43.34, 64.26, 83.55
2025, 5, 13.47, 10.52, 8.266, 70.45, 93.7, 121.8
2025, 6, 17.63, 14.59, 12.41, 25.78, 36.61, 51.99
2025, 7, 21.81, 18.69, 16.38, 55.56, 81.35, 103.9
2025, 8, 22.6, 19.73, 17.58, 2.706, 4.099, 4.51
2025, 9, 16.33, 13.29, 10.99, 32.38, 46.19, 56.31
2025, 10, 9.452, 6.538, 4.214, 66.1, 94.59, 120.2
2025, 11, 1.375, -1.477, -3.638, 119.3, 161.1, 212.9
2025, 12, -2.81, -5.883, -8.015, 77.72, 111.9, 154.3
2026, 1, -0.7462, -3.866, -6.069, 182, 255.3, 360.8
2026, 2, 0.7351, -2.514, -4.709, 123.6, 176.1, 250
2026, 3, 2.736, -0.213, -2.342, 161, 234, 335.1
2026, 4, 11.38, 8.549, 6.338, 17.25, 20.98, 28.94
2026, 5, 14.76, 11.75, 9.628, 12.28, 19.31, 23.88
2026, 6, 19.15, 16.02, 13.87, 34.19, 43.4, 56.95
2026, 7, 23.39, 20.43, 18.2, 7.652, 12.43, 15.93
2026, 8, 21.59, 18.82, 16.57, 20.09, 21.64, 26.87
2026, 9, 15.57, 12.71, 10.38, 31.37, 41.62, 51.42
2026, 10, 8.977, 5.871, 3.555, 83.37, 127.9, 177
2026, 11, 1.24, -1.755, -3.993, 142.2, 205.4, 285.1
2026, 12, -0.00986, -3.094, -5.262, 203.8, 289.8, 376.2
2027, 1, -3.832, -6.963, -9.232, 66.42, 90.97, 132.9
2027, 2, -1.757, -4.913, -7.165, 48.85, 75.11, 97.83
2027, 3, 5.309, 2.373, 0.1648, 158.1, 228.2, 323.3
2027, 4, 12.01, 9.122, 6.936, 53.84, 83.71, 104.4
2027, 5, 11.89, 8.941, 6.739, 64.33, 85.8, 108.5
2027, 6, 16.41, 13.32, 10.93, 150.2, 194.4, 257.1
2027, 7, 21.91, 18.78, 16.5, 33.54, 48.62, 61.06
2027, 8, 21.22, 18.39, 16.04, 82.94, 103.6, 119.9
2027, 9, 15.9, 12.92, 10.69, 17.24, 24.92, 28.09
2027, 10, 6.84, 3.903, 1.668, 51.56, 77.58, 105.7
2027, 11, 2.067, -0.9348, -3.02, 108.1, 146.7, 193.8
2027, 12, -2.407, -5.567, -7.771, 150.2, 203.5, 273.1
2028, 1, -3.236, -6.235, -8.395, 103.5, 150.8, 197.5
2028, 2, 1.2, -1.871, -4.159, 122.1, 174.5, 242.6
2028, 3, 3.777, 0.7613, -1.457, 93.16, 137.9, 192.7
2028, 4, 7.153, 4.339, 2.162, 60.22, 83.95, 116.9
2028, 5, 14.33, 11.29, 9.204, 83.9, 118.9, 152.1
2028, 6, 17.93, 14.78, 12.61, 79.37, 103.2, 135.2
2028, 7, 21.37, 18.38, 16.3, 4.211, 7.235, 9.772
2028, 8, 21.08, 18.16, 15.97, 2.029, 3.419, 4.084
2028, 9, 12.76, 9.877, 7.603, 60.08, 77.92, 99.99
2028, 10, 7.897, 4.96, 2.637, 96.33, 138.5, 174.8
2028, 11, -2.129, -5.166, -7.345, 121, 169.2, 231.3
2028, 12, -4.724, -7.925, -10.16, 157.2, 215.5, 301.2
2029, 1, -4.024, -7.263, -9.361, 214.7, 302.8, 428
2029, 2, 0.9872, -2.087, -4.318, 164.4, 233.6, 329
2029, 3, 1.93, -1.037, -3.252, 115.2, 163.5, 220.8
2029, 4, 7.908, 5.015, 2.787, 74.47, 108, 142.3
2029, 5, 11.76, 8.876, 6.634, 52.72, 73.35, 102.5
2029, 6, 17.43, 14.23, 12.13, 23.1, 35.82, 41.9
2029, 7, 21.06, 18.07, 15.86, 9.835, 12.54, 16.79
2029, 8, 22.11, 19.29, 17, 3.318, 4.178, 6.317
2029, 9, 13.55, 10.64, 8.293, 46.33, 68.49, 85.59
2029, 10, 8.879, 5.855, 3.57, 50.81, 70, 95.14
2029, 11, 2.334, -0.6141, -2.686, 150.7, 215.9, 286.5
2029, 12, -1.77, -4.864, -7.113, 141.5, 192.1, 258.8
2030, 1, 0.05534, -3.072, -5.415, 14.63, 22.47, 30.68
2030, 2, -0.2737, -3.266, -5.523, 9.172, 12, 15.95
2030, 3, 6.936, 3.96, 1.776, 16.07, 24.3, 32.23
2030, 4, 12.24, 9.322, 7.192, 26, 40.03, 51.54
2030, 5, 15.33, 12.43, 10.31, 16.06, 24.95, 29.58
2030, 6, 21.74, 18.72, 16.45, 25.46, 31.69, 41.19
2030, 7, 20.32, 17.27, 15.08, 4.091, 5.646, 6.2
2030, 8, 20.96, 18.09, 15.84, 2.203, 2.863, 3.341
2030, 9, 14.66, 11.69, 9.427, 37.51, 48.44, 63.48
2030, 10, 9.359, 6.367, 4.051, 58.33, 83.05, 104.8
2030, 11, 4.597, 1.586, -0.6222, 103.4, 138.9, 175.3
2030, 12, -1.008, -4.061, -6.283, 95.36, 138.1, 184.3
2031, 1, -2.026, -5.168, -7.377, 67.44, 97.51, 134.6
2031, 2, 0.4883, -2.618, -4.818, 67.64, 94.49, 132.6
2031, 3, 7.603, 4.585, 2.451, 55.98, 79.84, 109.8
2031, 4, 10.19, 7.326, 5.135, 110.5, 157.2, 215
2031, 5, 14.03, 11.07, 8.858, 158.8, 191, 244.8
2031, 6, 19.73, 16.54, 14.38, 27.55, 38.15, 49.77
2031, 7, 19.32, 16.27, 14.09, 41.63, 60.12, 73.07
2031, 8, 22.16, 19.3, 16.94, 24.61, 32.15, 42.14
2031, 9, 16.79, 13.78, 11.41, 28.09, 44.46, 55.74
2031, 10, 8.923, 5.912, 3.596, 63.42, 94.07, 117.5
2031, 11, 2.02, -0.9954, -3.085, 15.72, 23.37, 30.47
2031, 12, 0.4369, -2.678, -4.821, 180.6, 245.5, 337.3
2032, 1, -1.538, -4.772, -7.079, 92.8, 139.3, 193.7
2032, 2, 2.238, -0.9407, -3.157, 74.11, 124.1, 167.8
2032, 3, 2.942, -0.03316, -2.223, 57.97, 86.61, 121.6
2032, 4, 9.194, 6.314, 4.128, 42.45, 56.99, 82.16
2032, 5, 17.4, 14.37, 12.12, 28.99, 42.24, 56.28
2032, 6, 15.83, 12.99, 10.8, 187.9, 227.1, 297.1
2032, 7, 23.22, 20.39, 18.13, 21.61, 23.52, 32.8
2032, 8, 22.79, 19.89, 17.59, 79.08, 111.5, 136.6
2032, 9, 13.04, 10.09, 7.761, 50.67, 66.82, 83.75
2032, 10, 8.526, 5.608, 3.344, 49.23, 78.03, 96.9
2032, 11, -0.3979, -3.263, -5.425, 82.35, 113.1, 146.9
2032, 12, -3.417, -6.389, -8.63, 68.95, 94.68, 130.6
2033, 1, 1.086, -2.009, -4.202, 144.9, 213.4, 295.5
2033, 2, 2.464, -0.7323, -2.944, 119.2, 184.3, 268.9
2033, 3, 6.253, 3.323, 1.199, 68.68, 101.6, 139.9
2033, 4, 8.279, 5.366, 3.155, 96.15, 139.4, 188.2
2033, 5, 10.84, 7.891, 5.731, 85.98, 120.9, 145.3
2033, 6, 18.5, 15.43, 13.23, 20.64, 35.44, 42.88
2033, 7, 19.06, 16.04, 13.63, 81.59, 116.8, 146.8
2033, 8, 19.29, 16.32, 14.05, 57.68, 74.52, 89.73
2033, 9, 14.32, 11.45, 9.03, 102.2, 144.7, 179.7
2033, 10, 8.654, 5.553, 3.304, 132.4, 191.7, 264.4
2033, 11, 3.606, 0.5839, -1.556, 200.2, 277.1, 374.4
2033, 12, -3.205, -6.355, -8.5, 107.3, 158.1, 228.4
2034, 1, 1.018, -2.1, -4.207, 183.4, 269.4, 355.3
2034, 2, 0.3382, -2.706, -4.966, 122.8, 177.4, 250.2
2034, 3, 2.585, -0.3445, -2.488, 118.8, 182.9, 251.6
2034, 4, 7.125, 4.351, 2.198, 99.48, 144.1, 192.3
2034, 5, 18.19, 15.08, 12.85, 20.69, 30.64, 36.33
2034, 6, 14.45, 11.59, 9.365, 132.1, 164.8, 202.6
2034, 7, 23.06, 20.05, 17.73, 17.22, 22.43, 27.79
2034, 8, 23.54, 20.71, 18.36, 9.623, 9.151, 10.53
2034, 9, 13.98, 11.03, 8.686, 71.23, 97.38, 119.3
2034, 10, 10.08, 7.128, 4.882, 41.21, 71.17, 93.48
2034, 11, -1.622, -4.468, -6.574, 48.48, 71.55, 93.63
2034, 12, -1.555, -4.672, -6.815, 170.9, 245.6, 334.9
2035, 1, -2.828, -5.919, -8.06, 42.36, 63.85, 84.95
2035, 2, 0.5925, -2.509, -4.829, 46.69, 68.72, 92.61
2035, 3, 3.529, 0.5756, -1.73, 58.42, 87.25, 118.8
2035, 4, 5.762, 2.98, 0.7369, 113.1, 154.6, 210.4
2035, 5, 11.94, 8.971, 6.732, 37.53, 48.76, 62.19
2035, 6, 21.6, 18.44, 16.15, 20.02, 27.4, 32.22
2035, 7, 24.03, 21.04, 18.83, 19.98, 27.59, 36.55
2035, 8, 22.45, 19.64, 17.47, 9.101, 13.1, 15.43
2035, 9, 15.45, 12.53, 10.29, 107.8, 148.2, 182.2
2035, 10, 8.517, 5.515, 3.244, 27.68, 49.31, 60.73
2035, 11, 0.6791, -2.332, -4.583, 187.8, 263.4, 363.4
2035, 12, -1.903, -4.878, -7.066, 81.74, 113.4, 157.4
2036, 1, 0.8333, -2.318, -4.468, 158.5, 225.9, 313.3
2036, 2, -0.4741, -3.492, -5.713, 64.37, 98.31, 135.9
2036, 3, 1.253, -1.701, -3.86, 134.9, 200.2, 288.6
2036, 4, 10.61, 7.586, 5.458, 115.4, 161.2, 219.6
2036, 5, 11.94, 8.957, 6.765, 99.03, 141.6, 176.9
2036, 6, 18.5, 15.27, 13.08, 19.1, 30.89, 40.09
2036, 7, 25.05, 21.97, 19.72, 5.751, 8.256, 12.49
2036, 8, 21.26, 18.38, 16.01, 45.96, 60.46, 74.06
2036, 9, 19.03, 16.2, 13.86, 11.44, 20.46, 25.09
2036, 10, 9.577, 6.595, 4.333, 59.01, 93.96, 132.7
2036, 11, 0.9544, -1.985, -4.034, 113.6, 143.7, 193.4
2036, 12, -2.125, -5.086, -7.267, 53.26, 71.43, 92.78
2037, 1, -0.06076, -3.279, -5.577, 96.4, 139, 201.7
2037, 2, 3.532, 0.4234, -1.867, 95.24, 132.3, 199.5
2037, 3, 6.758, 3.856, 1.734, 36.63, 54.26, 74.14
2037, 4, 11.42, 8.576, 6.374, 64.79, 90.82, 123
2037, 5, 13.95, 10.99, 8.735, 55.04, 78.39, 97.21
2037, 6, 18.32, 15.17, 13.02, 12.88, 20.04, 23.61
2037, 7, 27.25, 24.21, 21.91, 0.4997, 1.092, 1.699
2037, 8, 21.27, 18.45, 16.15, 14.76, 18.8, 21.91
2037, 9, 17.51, 14.66, 12.4, 3.96, 6.426, 7.51
2037, 10, 8.181, 5.228, 2.938, 13.28, 22.14, 29.44
2037, 11, 1.839, -1.028, -3.207, 183.5, 256, 341.6
2037, 12, -0.1188, -3.257, -5.463, 44.08, 69.94, 93.74
2038, 1, -0.152, -3.378, -5.622, 100.2, 150.1, 207.1
2038, 2, 1.741, -1.354, -3.481, 72.54, 108.6, 151.5
2038, 3, 2.11, -0.8308, -2.993, 131.3, 184, 247.2
2038, 4, 7.283, 4.465, 2.272, 62.45, 89.53, 118.5
2038, 5, 10.73, 7.802, 5.642, 90.72, 125.9, 151.9
2038, 6, 19.73, 16.59, 14.34, 11.7, 17.1, 22.48
2038, 7, 24.28, 21.24, 18.96, 7.264, 12.58, 17.88
2038, 8, 22.77, 19.91, 17.59, 26.75, 33.9, 40.4
2038, 9, 14.16, 11.25, 8.955, 6.951, 11.01, 12.93
2038, 10, 9.011, 6.067, 3.773, 45.09, 64.06, 81.41
2038, 11, -0.1104, -3.023, -5.208, 92.1, 127.8, 158
2038, 12, -1.365, -4.413, -6.591, 127.5, 174.6, 236.2
2039, 1, 0.3008, -2.833, -4.999, 102.3, 141.8, 194.1
2039, 2, 2.865, -0.2932, -2.479, 68.3, 99.05, 141.6
2039, 3, 3.546, 0.6073, -1.593, 138.9, 198.2, 273.4
2039, 4, 9.413, 6.477, 4.309, 68.47, 104.2, 142.6
2039, 5, 17.63, 14.64, 12.47, 27.36, 43.35, 52.95
2039, 6, 20.07, 16.94, 14.69, 45.74, 61.53, 73
2039, 7, 23.04, 20.06, 17.85, 5.034, 8.562, 11.82
2039, 8, 20.95, 17.93, 15.62, 19.94, 30.56, 32.28
2039, 9, 14.18, 11.24, 8.895, 36.91, 48.1, 59.2
2039, 10, 9.388, 6.385, 4.041, 60.71, 88.35, 119.9
2039, 11, 3.273, 0.374, -1.776, 178.7, 251.9, 337.1
2039, 12, 0.4768, -2.751, -4.891, 87.15, 125.1, 161.6
2040, 1, -3.049, -6.283, -8.421, 136.7, 197.2, 268.1
2040, 2, 0.5878, -2.517, -4.797, 86.01, 128.1, 179.6
2040, 3, 2.742, -0.219, -2.387, 100.4, 152.1, 211.6
2040, 4, 6.965, 4.021, 1.772, 90.98, 124.3, 169.8
2040, 5, 14.24, 11.27, 8.988, 69.38, 89.32, 102
2040, 6, 18.29, 15.14, 13.08, 27.27, 39.98, 49.67
2040, 7, 24.7, 21.68, 19.43, 3.109, 5.429, 8.075
2040, 8, 22.68, 19.92, 17.68, 9.169, 15.05, 16.36
2040, 9, 13.38, 10.48, 8.176, 56.25, 80.2, 97.07
2040, 10, 8.753, 5.832, 3.532, 69.58, 105.2, 132.5
2040, 11, 1.249, -1.733, -3.866, 70.47, 94.47, 132.9
2040, 12, 0.2039, -2.838, -5.028, 133.5, 193.2, 242.5
2041, 1, -0.2511, -3.333, -5.577, 149.7, 221.3, 303.3
2041, 2, 1.864, -1.2, -3.461, 82.71, 120.2, 169.2
2041, 3, 7.898, 4.898, 2.722, 70.34, 98.46, 136.3
2041, 4, 11.08, 8.1, 5.919, 110.5, 146.5, 198.5
2041, 5, 13.18, 10.17, 7.901, 63.47, 90.39, 113.8
2041, 6, 19.92, 16.73, 14.59, 29.88, 42.81, 55.62
2041, 7, 22.63, 19.6, 17.27, 35.76, 49.73, 57.26
2041, 8, 24.3, 21.39, 18.92, 107.2, 121.1, 146.9
2041, 9, 13.36, 10.39, 8.04, 55.89, 80.2, 99.6
2041, 10, 9.559, 6.546, 4.247, 123.7, 169.5, 232.6
2041, 11, 1.111, -1.831, -3.907, 121.2, 169, 229
2041, 12, -1.712, -4.723, -6.989, 45.58, 68.96, 92.75
2042, 1, -0.6829, -3.814, -6.078, 41.23, 61.59, 89.72
2042, 2, 2.361, -0.7424, -3.03, 50, 78.09, 107.9
2042, 3, 7.411, 4.4, 2.175, 60.92, 89.95, 124.9
2042, 4, 12.3, 9.431, 7.297, 50.41, 79.88, 113.8
2042, 5, 13.06, 10.18, 8.009, 141.6, 178.2, 223.6
2042, 6, 19.84, 16.65, 14.47, 48.41, 69.39, 85.62
2042, 7, 22.09, 18.96, 16.62, 68, 91.4, 115.6
2042, 8, 18.77, 15.93, 13.59, 29.04, 38.74, 48.78
2042, 9, 17.32, 14.41, 12.08, 37.5, 58.45, 70.32
2042, 10, 8.37, 5.448, 3.118, 40.95, 58.68, 77.86
