# Created by WEAP: 1/4/2021 11:51:15 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, 2.277, -1.105, -2.367, 113.4, 117.9, 88.62
2011, 4, 3.474, 0.2658, -0.801, 28.67, 40.21, 37.7
2011, 5, 2.975, 0.1358, -0.4488, 93.75, 143.4, 147.7
2011, 6, 9.081, 6.358, 5.849, 16.52, 24.7, 24.97
2011, 7, 15.16, 12.25, 11.48, 3.224, 4.822, 7.245
2011, 8, 15.04, 12.08, 11.29, 5.123, 6.002, 6.99
2011, 9, 9.677, 6.308, 5.217, 20.36, 12.72, 8.973
2011, 10, 9.089, 5.527, 4.205, 7.112, 6.076, 4.015
2011, 11, 1.924, -1.863, -3.325, 52.56, 85.91, 84.51
2011, 12, 0.9022, -3.027, -4.601, 25.59, 36.63, 34.13
2012, 1, -1.046, -5.069, -6.815, 548.3, 651.3, 521.1
2012, 2, -0.01577, -3.761, -5.298, 118.1, 118.4, 88.02
2012, 3, -0.5279, -3.838, -4.941, 264.4, 331.9, 255.3
2012, 4, 3.63, 0.6211, -0.1929, 12, 10.24, 7.708
2012, 5, 8.462, 5.734, 5.26, 3.612, 5.603, 4.419
2012, 6, 11.85, 9.032, 8.33, 3.842, 5.178, 3.515
2012, 7, 15.67, 12.65, 11.8, 6.113, 8.75, 12.29
2012, 8, 12.26, 9.374, 8.592, 18.47, 16.68, 22.11
2012, 9, 13.65, 10.45, 9.381, 4.942, 4.95, 4.901
2012, 10, 8.453, 4.987, 3.844, 37.18, 43.36, 40.85
2012, 11, -0.3395, -4.261, -5.874, 27.36, 36.63, 35.17
2012, 12, -4.5, -8.581, -10.28, 85.47, 95.71, 66.78
2013, 1, -3.739, -7.712, -9.342, 152.1, 163, 121.6
2013, 2, 1.332, -2.176, -3.597, 33.43, 27.8, 9.844
2013, 3, -4.21, -7.426, -8.418, 101.6, 106.9, 88.43
2013, 4, 0.2246, -2.72, -3.551, 48.25, 54.58, 39.63
2013, 5, 7.207, 4.387, 3.772, 21.54, 32.79, 33.51
2013, 6, 12.27, 9.393, 8.573, 7.358, 11.35, 10.87
2013, 7, 14.42, 11.63, 11.07, 4.391, 5.107, 7.24
2013, 8, 14.88, 11.89, 10.99, 9.444, 12.58, 15.73
2013, 9, 13.57, 10.3, 9.162, 13.85, 13.32, 13.62
2013, 10, 6.989, 3.543, 2.349, 2.736, 3.694, 3.878
2013, 11, 4.731, 1.147, -0.308, 56.52, 61.45, 50.08
2013, 12, -3.592, -7.172, -8.515, 115.1, 137.8, 105.7
2014, 1, -4.052, -8.029, -9.757, 231.6, 250, 196.5
2014, 2, -3.603, -7.235, -8.615, 43.68, 53.95, 42.77
2014, 3, -1.519, -4.609, -5.46, 168.4, 173.1, 101.5
2014, 4, -1.573, -4.345, -4.852, 74.06, 59.93, 31.33
2014, 5, 7.989, 5.044, 4.352, 23.53, 25.5, 20.88
2014, 6, 12.45, 9.677, 9.022, 5.26, 7.857, 6.377
2014, 7, 16.55, 13.8, 13.22, 1.922, 2.395, 2.706
2014, 8, 15.71, 12.83, 12.06, 10.3, 13.4, 14.82
2014, 9, 11.81, 8.461, 7.292, 5.612, 5.283, 3.622
2014, 10, 8.921, 5.61, 4.548, 10.59, 13.54, 11.93
2014, 11, 0.3161, -3.109, -4.22, 209.5, 269.8, 262.4
2014, 12, -3.907, -7.46, -8.828, 200.4, 243.4, 204.5
2015, 1, -1.786, -5.512, -6.96, 263, 309.8, 246.3
2015, 2, 0.3558, -3.135, -4.481, 112.4, 138.7, 121.8
2015, 3, 2.299, -0.9745, -2.049, 63.62, 74.78, 62.41
2015, 4, 3.241, 0.141, -0.6152, 144.4, 175.1, 143.9
2015, 5, 8.603, 5.961, 5.505, 2.607, 2.539, 1.527
2015, 6, 14.35, 11.48, 10.81, 4.306, 5.476, 4.211
2015, 7, 17.64, 14.73, 14, 13.54, 20.83, 29.37
2015, 8, 17.35, 14.44, 13.74, 6.371, 9.022, 8.89
2015, 9, 9.921, 6.757, 5.671, 42.96, 24.32, 13.21
2015, 10, 7.072, 3.54, 2.307, 4.787, 9.094, 9.882
2015, 11, 1.08, -2.523, -3.874, 74.57, 75.2, 54.64
2015, 12, -1.213, -4.93, -6.334, 80.28, 89.22, 65.77
2016, 1, -3.094, -7.1, -8.755, 414.8, 506.9, 419
2016, 2, -2.629, -6.283, -7.735, 333.8, 450.2, 395.9
2016, 3, -2.547, -5.722, -6.706, 407.4, 514.1, 424.6
2016, 4, 5.23, 2.333, 1.513, 5.656, 6.274, 5.781
2016, 5, 6.905, 4.025, 3.295, 8.802, 9.675, 7.248
2016, 6, 11.09, 8.19, 7.475, 18.79, 25.95, 24.92
2016, 7, 16.24, 13.33, 12.59, 11.01, 15, 17.1
2016, 8, 17.2, 14.11, 13.21, 5.052, 3.825, 4.074
2016, 9, 13.57, 10.2, 9.041, 150.9, 158.3, 142.8
2016, 10, 4.699, 1.522, 0.5792, 89.7, 87.91, 70.79
2016, 11, -1.272, -4.734, -5.972, 200.2, 211, 156.2
2016, 12, -4.468, -8.46, -10.22, 60.49, 56.1, 41.69
2017, 1, -1.248, -5.051, -6.547, 210, 223.6, 172.5
2017, 2, 1.717, -1.831, -3.186, 101.6, 127.7, 110.2
2017, 3, -1.736, -4.802, -5.752, 592.8, 766.5, 653
2017, 4, 0.7726, -2.286, -3.317, 31.62, 27.87, 20.76
2017, 5, 7.403, 4.968, 4.609, 2.79, 2.335, 1.091
2017, 6, 13.46, 10.63, 9.903, 11.1, 19.04, 18.46
2017, 7, 15.86, 13.1, 12.4, 5.009, 4.942, 4.74
2017, 8, 15.24, 12.34, 11.57, 2.051, 1.052, 0.7928
2017, 9, 11.71, 8.528, 7.534, 5.262, 2.724, 1.333
2017, 10, 10.25, 6.818, 5.66, 2.173, 2.583, 2.882
2017, 11, 1.295, -2.363, -3.752, 105.8, 114.9, 84.64
2017, 12, -1.907, -5.829, -7.514, 148.5, 165, 126.8
2018, 1, -2.435, -6.257, -7.809, 225.3, 248.7, 179.7
2018, 2, -0.8108, -4.454, -5.946, 126.4, 114.7, 72.78
2018, 3, 1.539, -1.668, -2.772, 133.4, 161.6, 103.7
2018, 4, 4.974, 1.893, 0.9925, 41.73, 32.9, 16.73
2018, 5, 3.062, 0.2836, -0.3292, 108, 110, 80.48
2018, 6, 11.48, 8.595, 7.918, 20.78, 26.63, 19.13
2018, 7, 14.58, 11.66, 10.89, 0.05441, 0.00334, 0
2018, 8, 14.06, 11.03, 10.27, 44.08, 51.65, 52.99
2018, 9, 11.52, 8.28, 7.214, 10.91, 14.49, 18.62
2018, 10, 6.676, 3.17, 1.904, 3.577, 7.221, 8.809
2018, 11, 1.48, -2.283, -3.7, 54.71, 49.39, 32.43
2018, 12, 0.3288, -3.469, -5.089, 37.5, 41.84, 29.58
2019, 1, 0.218, -3.702, -5.377, 113.5, 133.6, 99.55
2019, 2, -0.8314, -4.34, -5.669, 104.9, 95.21, 56.9
2019, 3, 3.242, -0.1636, -1.427, 16.75, 18.37, 13.47
2019, 4, 2.633, -0.2714, -1.058, 80.24, 82.9, 58.29
2019, 5, 6.812, 4.117, 3.652, 0.4509, 0.6673, 0.5697
2019, 6, 15.36, 12.49, 11.85, 0.4896, 0.9248, 1.226
2019, 7, 16.23, 13.39, 12.6, 9.197, 8.664, 12.99
2019, 8, 15.67, 12.79, 12.09, 0, 0, 0
2019, 9, 12.08, 8.981, 8.1, 5.151, 4.225, 3.711
2019, 10, 9.458, 6.001, 4.84, 7.155, 8.325, 5.642
2019, 11, 2.094, -1.491, -2.822, 9.682, 11.45, 9.014
2019, 12, -4.011, -7.796, -9.315, 85.23, 104.7, 79.85
2020, 1, -3.034, -6.996, -8.794, 99.37, 101.3, 69.64
2020, 2, -2.856, -6.192, -7.319, 278.9, 315.3, 244.1
2020, 3, 1.558, -1.661, -2.704, 6.07, 9.388, 10.54
2020, 4, 7.579, 4.457, 3.476, 3.574, 2.395, 1.196
2020, 5, 6, 3.083, 2.449, 96.63, 100.6, 82.46
2020, 6, 13.05, 10.27, 9.684, 2.199, 3.727, 4.327
2020, 7, 16.17, 13.25, 12.57, 14.1, 13.12, 10.85
2020, 8, 16.14, 13.33, 12.66, 7.342, 7.107, 9.072
2020, 9, 13, 9.791, 8.709, 7.368, 7.691, 8.034
2020, 10, 9.14, 5.765, 4.623, 4.278, 7.424, 10.45
2020, 11, 0.09249, -3.603, -5.002, 87.99, 79.06, 47.67
2020, 12, -2.074, -5.761, -7.128, 284.4, 339.3, 292.2
2021, 1, -3.042, -7.01, -8.678, 48.3, 57.92, 46.33
2021, 2, -0.9936, -4.685, -6.087, 151.2, 153.8, 107.9
2021, 3, 3.32, -0.03174, -1.275, 43.68, 47.12, 33.37
2021, 4, 4.916, 1.918, 1.115, 38.34, 36.02, 18.47
2021, 5, 5.436, 2.734, 2.142, 17.83, 15.15, 10.67
2021, 6, 11.67, 9.01, 8.499, 5.898, 8.214, 7.923
2021, 7, 14.07, 11.44, 11, 1.61, 2.983, 3.388
2021, 8, 18.66, 15.55, 14.67, 56.67, 66.33, 68.69
2021, 9, 12.71, 9.539, 8.546, 20.47, 21.32, 22.74
2021, 10, 8.765, 5.247, 4.05, 9.379, 16.43, 16.98
2021, 11, -0.4565, -3.982, -5.231, 182.8, 197.4, 136.3
2021, 12, -0.6217, -4.387, -5.935, 138.6, 205.8, 188.7
2022, 1, -2.287, -6.432, -8.247, 215, 234.3, 181.1
2022, 2, 1.004, -2.625, -4.165, 65.35, 70.74, 47.77
2022, 3, 0.8015, -2.392, -3.421, 71.89, 81.37, 65
2022, 4, 0.2419, -2.809, -3.641, 146.7, 138.9, 82.36
2022, 5, 5.981, 3.252, 2.826, 109, 115.4, 86.29
2022, 6, 13.74, 10.98, 10.31, 0.8079, 1.87, 2.411
2022, 7, 17.11, 14.1, 13.3, 17.95, 24.03, 26.44
2022, 8, 16.8, 13.72, 12.87, 29.04, 32.59, 36.81
2022, 9, 13.38, 10.1, 8.935, 5.591, 4.813, 4.681
2022, 10, 10.96, 7.441, 6.224, 7.702, 12.17, 12.53
2022, 11, 1.364, -2.458, -3.925, 29.02, 31.83, 25.99
2022, 12, -3.611, -7.272, -8.719, 143.6, 191.9, 167.4
2023, 1, -1.727, -5.823, -7.668, 81.56, 72.78, 54.69
2023, 2, 0.4428, -3.142, -4.483, 109.7, 120.5, 88.31
2023, 3, 0.8737, -2.355, -3.528, 109.4, 99.78, 64.91
2023, 4, 2.891, -0.1089, -1.038, 25.13, 25.4, 19.48
2023, 5, 11.78, 8.718, 7.993, 6.783, 8.681, 7.809
2023, 6, 12.53, 9.725, 9.048, 45.28, 38.94, 20.97
2023, 7, 16.57, 13.59, 12.76, 37.72, 40.96, 48.75
2023, 8, 17.94, 14.91, 14.08, 11.56, 10.14, 12.89
2023, 9, 11.45, 8.319, 7.311, 92.88, 55.67, 34.92
2023, 10, 7.036, 3.648, 2.491, 15.67, 18.77, 17.76
2023, 11, -0.6275, -4.176, -5.365, 139.6, 160.9, 142.3
2023, 12, -1.039, -4.756, -6.278, 188.3, 248, 198
2024, 1, -1.602, -5.654, -7.468, 43.92, 48.66, 38.91
2024, 2, 0.337, -3.159, -4.416, 126.5, 135, 90.17
2024, 3, 4.939, 1.609, 0.4756, 57.58, 66.84, 52.44
2024, 4, 6.431, 3.217, 2.158, 5.714, 4.322, 1.599
2024, 5, 7.637, 4.71, 3.984, 27.6, 28.78, 23.63
2024, 6, 12.66, 9.837, 9.229, 7.011, 11.02, 9.568
2024, 7, 15.75, 12.91, 12.17, 1.043, 0.9791, 0.9501
2024, 8, 17.2, 14.21, 13.41, 10.12, 12.38, 18.15
2024, 9, 11.84, 8.483, 7.309, 2.375, 2.872, 2.392
2024, 10, 7.552, 4.067, 3.03, 15.01, 20.56, 19.05
2024, 11, -0.05426, -3.706, -5.052, 94.63, 97.19, 74.33
2024, 12, -5.381, -9.21, -10.74, 168.2, 202.6, 169.6
2025, 1, -4.971, -9.058, -10.83, 267.3, 322.1, 259.7
2025, 2, -3.745, -7.453, -9.014, 81.3, 79.65, 52.5
2025, 3, 0.7752, -2.506, -3.621, 144.9, 177.8, 137
2025, 4, 0.5342, -2.473, -3.226, 133.1, 129.2, 98.74
2025, 5, 6.378, 3.624, 3.149, 6.145, 5.996, 2.798
2025, 6, 14.04, 11.14, 10.42, 8.679, 7.153, 3.551
2025, 7, 15.31, 12.39, 11.61, 3.351, 4.876, 7.584
2025, 8, 18.37, 15.28, 14.39, 37.88, 34.23, 37.94
2025, 9, 13.05, 9.884, 8.926, 38.48, 33.5, 33.65
2025, 10, 10.55, 7.191, 6.22, 22.93, 28.54, 26.34
2025, 11, 1.912, -1.654, -2.965, 110.5, 116.8, 71.98
2025, 12, -1.749, -5.379, -6.873, 38.38, 48.73, 36.82
2026, 1, -0.1381, -3.847, -5.354, 437.9, 440.9, 320.5
2026, 2, -0.2311, -3.897, -5.457, 108.8, 125.7, 97.51
2026, 3, 1.801, -1.3, -2.254, 100.1, 90.32, 58.55
2026, 4, 5.72, 2.564, 1.519, 31.62, 35.59, 26.9
2026, 5, 7.898, 5.029, 4.312, 42.72, 50.73, 44.34
2026, 6, 15.16, 12.26, 11.55, 2.007, 3.034, 2.424
2026, 7, 17.48, 14.59, 13.83, 6.693, 9.211, 11.54
2026, 8, 17.69, 14.74, 14.04, 11.27, 8.392, 8.363
2026, 9, 12.48, 9.228, 8.121, 103.7, 107.3, 108.2
2026, 10, 10.23, 6.874, 5.78, 59.23, 61.5, 42.66
2026, 11, 0.1034, -3.402, -4.716, 113.6, 138.7, 112
2026, 12, -0.199, -3.829, -5.172, 120.5, 127.7, 90.4
2027, 1, -4.379, -8.444, -10.21, 213.2, 246.8, 196.6
2027, 2, -2.725, -6.496, -7.963, 526.6, 696.7, 578.7
2027, 3, 0.3359, -2.685, -3.595, 149.6, 154.9, 108.7
2027, 4, -0.6681, -3.601, -4.378, 343.8, 429.2, 368.8
2027, 5, 5.375, 2.589, 2.037, 44.98, 39.95, 25.07
2027, 6, 11.41, 8.731, 8.195, 6.732, 6.083, 3.671
2027, 7, 17.42, 14.58, 13.92, 4.606, 4.325, 5.66
2027, 8, 17.01, 14, 13.15, 3.374, 4.44, 6.095
2027, 9, 12.63, 9.328, 8.228, 3.732, 1.718, 1.557
2027, 10, 8.622, 5.263, 4.168, 17.27, 18.83, 17.48
2027, 11, 1.219, -2.414, -3.745, 242.2, 263, 194.8
2027, 12, -3.95, -7.694, -9.199, 258, 312.6, 252.3
2028, 1, -2.619, -6.555, -8.257, 116.1, 116.8, 87.68
2028, 2, -0.2906, -3.826, -5.086, 67.39, 79.31, 57.37
2028, 3, 1.875, -1.243, -2.279, 100.7, 112.4, 85.85
2028, 4, 5.34, 2.324, 1.467, 6.53, 6.621, 5.002
2028, 5, 6.414, 3.562, 3.062, 37.24, 31.26, 20.12
2028, 6, 11.41, 8.623, 7.994, 13.08, 18.86, 20.72
2028, 7, 16.42, 13.49, 12.72, 1.189, 1.587, 1.944
2028, 8, 15.79, 12.81, 12.01, 3.461, 5.722, 7.975
2028, 9, 12.15, 8.857, 7.78, 3.949, 4.828, 4.318
2028, 10, 7.983, 4.455, 3.236, 15.21, 15.8, 14.29
2028, 11, 0.2378, -3.525, -4.884, 82.83, 81.55, 55.29
2028, 12, -1.499, -5.445, -7.17, 58.71, 66.31, 50.3
2029, 1, -0.9152, -4.959, -6.731, 48.63, 43.26, 27.2
2029, 2, 1.381, -2.226, -3.686, 64.96, 75.99, 51.89
2029, 3, 2.201, -1.102, -2.264, 82.01, 103.4, 89.99
2029, 4, 6.187, 3.016, 2.002, 7.848, 8.63, 5.236
2029, 5, 3.724, 1.161, 0.8375, 11.74, 12.85, 9.125
2029, 6, 13.95, 10.99, 10.17, 8.647, 12.1, 9.013
2029, 7, 16.22, 13.22, 12.38, 10.11, 19.88, 24.57
2029, 8, 15.47, 12.52, 11.72, 4.337, 5.409, 6.016
2029, 9, 11.83, 8.523, 7.409, 5.146, 5.958, 7.153
2029, 10, 9.114, 5.681, 4.539, 20.41, 29.86, 30.96
2029, 11, 4.47, 0.6164, -0.8565, 9.033, 13.9, 14.57
2029, 12, -0.9136, -4.73, -6.312, 153.6, 171.2, 136.5
2030, 1, -1.851, -5.501, -6.965, 376.2, 520.7, 451
2030, 2, 0.03813, -3.628, -5.064, 165.2, 225.7, 184.2
2030, 3, 2.469, -0.7305, -1.802, 98.41, 105.1, 69.49
2030, 4, 3.893, 0.7717, -0.09962, 88.86, 118.1, 103.5
2030, 5, 6.753, 3.796, 3.05, 44.1, 58.57, 58.03
2030, 6, 14.36, 11.39, 10.48, 9.03, 16.61, 17.58
2030, 7, 16.96, 13.9, 13.1, 8.029, 10.68, 15.01
2030, 8, 17.22, 14.23, 13.47, 19.73, 19.07, 25.14
2030, 9, 14.07, 10.77, 9.688, 1.651, 2.258, 2.301
2030, 10, 10.14, 6.784, 5.682, 29.13, 29.96, 22.84
2030, 11, 3.328, -0.3981, -1.821, 67.23, 73.3, 49.53
2030, 12, -0.5483, -4.179, -5.622, 129.9, 158.2, 112
2031, 1, -2.803, -6.59, -8.217, 148.7, 174.3, 142.9
2031, 2, -0.3829, -3.924, -5.337, 179, 215.3, 160.1
2031, 3, 1.992, -1.163, -2.14, 406.6, 463.9, 362
2031, 4, 2.654, -0.1948, -0.9402, 100.9, 83.55, 48.38
2031, 5, 3.046, 0.4988, 0.2009, 171.9, 254.5, 243.1
2031, 6, 13.99, 11.02, 10.28, 17.13, 26.04, 24.88
2031, 7, 18.22, 15.4, 14.71, 8.627, 9.108, 15.37
2031, 8, 18.09, 14.92, 14.09, 32.83, 26.92, 28.98
2031, 9, 13.43, 10.21, 9.128, 38, 44.69, 40.78
2031, 10, 6.464, 3.232, 2.326, 31.51, 25.25, 20.87
2031, 11, 0.8955, -2.496, -3.599, 284.7, 339, 262.5
2031, 12, 1.049, -2.4, -3.66, 205.5, 252.3, 209.6
2032, 1, -2.597, -6.691, -8.359, 569.3, 616.2, 439.8
2032, 2, -1.523, -5.3, -6.831, 353.5, 466.5, 385.7
2032, 3, 0.8769, -2.372, -3.448, 95.73, 79.48, 47.36
2032, 4, 5.166, 2.065, 1.087, 19.43, 22.73, 18.6
2032, 5, 10.1, 7.194, 6.53, 4.293, 5.088, 4.812
2032, 6, 8.195, 5.483, 4.922, 21.44, 23.04, 18.04
2032, 7, 17.72, 14.78, 13.95, 24.04, 29.69, 37.4
2032, 8, 17.83, 14.72, 13.84, 6.927, 8.072, 8.62
2032, 9, 12.03, 8.734, 7.604, 4.888, 7.334, 8.703
2032, 10, 8.599, 5.064, 3.84, 8.337, 15.25, 21.37
2032, 11, 0.02517, -3.945, -5.453, 73.27, 86.71, 73.41
2032, 12, -0.394, -4.291, -6.094, 0.6048, 2.754, 3.175
2033, 1, 0.4735, -3.351, -4.935, 688.1, 865.4, 706
2033, 2, -0.05834, -3.603, -4.92, 273.9, 273.6, 194.4
2033, 3, 2.465, -0.8052, -1.893, 140, 177.9, 140.9
2033, 4, 1.157, -1.998, -2.948, 114.1, 129.7, 100.6
2033, 5, 5.926, 3.133, 2.552, 31.16, 35.22, 29.55
2033, 6, 14.43, 11.42, 10.61, 2.905, 4.219, 4.111
2033, 7, 16.12, 13.27, 12.69, 11.42, 13.29, 13.13
2033, 8, 14.27, 11.27, 10.51, 5.175, 4.514, 3.826
2033, 9, 11.67, 8.507, 7.554, 2.438, 0.5055, 0.2339
2033, 10, 7.825, 4.642, 3.635, 5.455, 4.256, 2.591
2033, 11, 3.823, 0.09184, -1.251, 46.92, 44.55, 31.92
2033, 12, -0.07863, -4.135, -5.953, 8.301, 14.53, 13.55
2034, 1, 3.353, -0.7879, -2.581, 19.67, 28.5, 25.48
2034, 2, 0.8721, -2.813, -4.268, 70.73, 80.38, 53.6
2034, 3, 4.963, 1.667, 0.5608, 4.534, 3.905, 2.334
2034, 4, 1.44, -1.668, -2.588, 147.4, 163.3, 124.1
2034, 5, 9.418, 6.481, 5.821, 18.47, 16.61, 12.13
2034, 6, 9.308, 6.608, 6.073, 15.13, 19, 15.97
2034, 7, 17.74, 14.95, 14.34, 3.181, 3.578, 5.769
2034, 8, 18.04, 15, 14.1, 28.67, 32.45, 39.39
2034, 9, 9.569, 6.503, 5.599, 27.45, 21.07, 16.95
2034, 10, 10.66, 7.211, 5.983, 7.005, 11.74, 11.59
2034, 11, 1.16, -2.893, -4.57, 11.11, 16.92, 15.32
2034, 12, -0.3832, -4.154, -5.616, 94.53, 134.8, 114.7
2035, 1, -2.576, -6.334, -7.794, 161.4, 212.1, 182.2
2035, 2, -3.055, -6.599, -7.97, 196.1, 242.4, 191.5
2035, 3, -1.643, -4.68, -5.539, 89.64, 81.24, 55.33
2035, 4, 2.576, -0.4332, -1.234, 27.7, 29.36, 21.86
2035, 5, 9.265, 6.652, 6.174, 1.48, 2.033, 1.334
2035, 6, 15.18, 12.33, 11.56, 3.932, 6.812, 5.534
2035, 7, 17.52, 14.53, 13.75, 20.89, 23.93, 33.4
2035, 8, 18.81, 15.75, 14.93, 17.49, 18.51, 21.85
2035, 9, 12.16, 8.788, 7.604, 3.227, 3.665, 3.43
2035, 10, 7.442, 4.038, 2.848, 19.54, 23.59, 17.04
2035, 11, -0.2439, -3.901, -5.159, 80.72, 84.31, 55.89
2035, 12, -1.24, -5.035, -6.615, 51.45, 56.78, 44.46
2036, 1, 1.346, -2.323, -3.734, 41.08, 40.95, 31.72
2036, 2, -1.112, -4.781, -6.245, 170.7, 187.2, 147.7
2036, 3, 0.1099, -2.961, -3.917, 60.28, 52.35, 34.23
2036, 4, 7.572, 4.732, 4.047, 12.2, 9.308, 4.22
2036, 5, 9.501, 6.842, 6.439, 4.572, 4.803, 2.633
2036, 6, 12.96, 10.22, 9.652, 3.329, 4.255, 3.936
2036, 7, 18.21, 15.46, 14.83, 15.49, 17.77, 26.5
2036, 8, 18.21, 15.08, 14.23, 16.98, 16.19, 17.6
2036, 9, 14.36, 10.98, 9.838, 47.11, 57, 66.92
2036, 10, 10.18, 6.697, 5.506, 57.42, 59.4, 51.38
2036, 11, 1.347, -2.504, -3.964, 26.14, 27.4, 21
2036, 12, -1.116, -4.921, -6.511, 43.15, 54.33, 43.72
2037, 1, 1.034, -2.734, -4.313, 38.79, 52.87, 47.7
2037, 2, 0.6631, -2.793, -4.064, 289.8, 312.1, 236.9
2037, 3, 0.5078, -2.617, -3.602, 63.37, 72.42, 58.07
2037, 4, 0.6259, -2.468, -3.384, 63.65, 54.3, 29.09
2037, 5, 7.454, 4.714, 4.146, 6.747, 6.308, 2.537
2037, 6, 13.65, 10.67, 9.933, 17.25, 24.56, 25.11
2037, 7, 18.66, 15.58, 14.65, 12.06, 14.79, 19.72
2037, 8, 15.97, 12.94, 12.12, 9.305, 11.89, 12.44
2037, 9, 13.99, 10.61, 9.462, 20.84, 25.03, 31.49
2037, 10, 8.623, 5.14, 3.989, 9.091, 11.15, 13.48
2037, 11, 1.032, -2.706, -4.127, 132.6, 173.7, 153.7
2037, 12, -0.1849, -3.936, -5.382, 25.65, 34.26, 25.87
2038, 1, -2.258, -6.163, -7.856, 692.8, 887.8, 753.1
2038, 2, -0.8627, -4.616, -6.158, 249, 314, 243.9
2038, 3, 0.5876, -2.645, -3.783, 122.6, 105.4, 70.46
2038, 4, 3.946, 1.07, 0.3062, 49.25, 64.42, 55.47
2038, 5, 8.538, 5.82, 5.327, 2.981, 2.682, 1.176
2038, 6, 13.29, 10.39, 9.575, 28.82, 39.27, 36.75
2038, 7, 17.72, 14.67, 13.82, 5.853, 8.793, 11.46
2038, 8, 18.56, 15.48, 14.61, 16.03, 14.07, 14.51
2038, 9, 13.62, 10.14, 8.922, 5.171, 6.225, 8.371
2038, 10, 6.957, 3.477, 2.229, 18.71, 17.6, 13.16
2038, 11, -0.1396, -3.74, -5.021, 150.1, 166, 120.1
2038, 12, -0.8654, -4.605, -6.186, 48.7, 62.15, 53.66
2039, 1, -1.138, -5.082, -6.735, 465.8, 638.9, 565
2039, 2, 0.7304, -2.913, -4.435, 91.58, 86.67, 55.61
2039, 3, -0.6713, -4.1, -5.329, 155.8, 182.6, 144.7
2039, 4, 6.37, 3.24, 2.318, 19.36, 20.19, 16.59
2039, 5, 9.021, 5.944, 5.156, 8.79, 9.467, 5.373
2039, 6, 14.18, 11.25, 10.54, 9.856, 8.321, 4.645
2039, 7, 18.51, 15.5, 14.63, 8.772, 10.91, 10.81
2039, 8, 15.57, 12.68, 12, 1.597, 2.689, 3.352
2039, 9, 11.87, 8.806, 7.97, 22.98, 19.03, 14.92
2039, 10, 8.856, 5.453, 4.32, 21.54, 26.77, 27.01
2039, 11, 2.888, -0.7628, -2.022, 106.1, 121.3, 92.09
2039, 12, 1.948, -2.056, -3.896, 17.23, 26.69, 24.09
2040, 1, -1.653, -5.569, -7.252, 79.32, 85.08, 63.28
2040, 2, 0.9702, -2.653, -4.05, 158.3, 191.1, 159.8
2040, 3, -1, -4.111, -5.105, 223.5, 255.5, 194.5
2040, 4, 3.999, 1.107, 0.3624, 35.31, 34.85, 17.19
2040, 5, 11.33, 8.54, 7.917, 5.084, 6.299, 5.611
2040, 6, 12.47, 9.556, 8.881, 10.68, 19.8, 20.51
2040, 7, 20.71, 17.64, 16.72, 34.78, 54.52, 72.32
2040, 8, 19.33, 16.17, 15.27, 40.89, 40.74, 48.56
2040, 9, 12.84, 9.625, 8.643, 11.76, 12.08, 11.67
2040, 10, 9.175, 5.846, 4.721, 11.27, 11.41, 10.97
2040, 11, 1.913, -1.875, -3.273, 119.9, 135, 88.75
2040, 12, 0.006131, -3.717, -5.162, 303.3, 346.4, 266.4
2041, 1, -1.859, -5.667, -7.318, 154.8, 176.9, 139.8
2041, 2, 1.52, -1.978, -3.325, 183, 228.1, 174.4
2041, 3, 3.859, 0.5457, -0.5832, 151.9, 192.4, 170.7
2041, 4, 5.337, 2.308, 1.391, 106.8, 151.7, 119.3
2041, 5, 6.711, 3.948, 3.46, 18.53, 19.2, 13.01
2041, 6, 14.94, 12.07, 11.39, 3.466, 5.448, 4.92
2041, 7, 17.82, 14.9, 14.08, 14.93, 16.44, 16.23
2041, 8, 17.21, 13.94, 12.9, 68.33, 84.87, 100.3
2041, 9, 13.73, 10.42, 9.353, 1.558, 1.139, 1.213
2041, 10, 8.593, 5.186, 4.079, 26.42, 26.88, 19.7
2041, 11, 0.5835, -3.106, -4.477, 90.6, 92.96, 72.3
2041, 12, -2.384, -6.225, -7.773, 89.37, 117.2, 106.9
2042, 1, -1.551, -5.448, -6.93, 502.8, 620.9, 496.3
2042, 2, -0.0336, -3.656, -4.955, 204.9, 252.1, 205.9
2042, 3, 3.419, 0.1193, -1.054, 134.1, 133.2, 102.1
2042, 4, 2.607, -0.2932, -1.049, 69.79, 59.04, 29.52
2042, 5, 3.911, 1.109, 0.6646, 28.76, 23.83, 13.59
