# Created by WEAP: 1/4/2021 11:49:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 9.862, 4.555, 0.4929, 12.35, 31.71, 40.61
2011, 4, 11.46, 6.204, 1.905, 1.298, 6.08, 14.07
2011, 5, 18.13, 12.51, 8.188, 11.92, 7.555, 9.737
2011, 6, 18.99, 13.23, 8.569, 51.2, 60, 34.62
2011, 7, 26.06, 20.61, 16.42, 5.808, 5.425, 6.575
2011, 8, 23.96, 18.63, 14.2, 9.612, 30.04, 43.47
2011, 9, 17.07, 11.83, 7.755, 14.24, 37.13, 40.28
2011, 10, 13.75, 8.869, 4.644, 20.6, 48.48, 48.32
2011, 11, 5.309, 0.7292, -2.48, 37.28, 106.1, 121.8
2011, 12, 3.112, -1.044, -4.158, 112.8, 240.9, 188.6
2012, 1, 3.215, -0.9525, -4.274, 87.95, 221, 224.8
2012, 2, 4.575, 0.105, -3.361, 33.93, 99.9, 116.9
2012, 3, 10.02, 4.517, 0.23, 56.54, 125.5, 147.5
2012, 4, 10.88, 5.294, 0.976, 53.95, 109.2, 105.7
2012, 5, 14.97, 9.4, 4.922, 10.58, 23.77, 35.16
2012, 6, 20.95, 15.21, 10.41, 10.85, 15.75, 16.26
2012, 7, 24.16, 18.79, 14.41, 4.917, 6.418, 7.196
2012, 8, 24.85, 19.31, 15.2, 20.35, 27.42, 8.308
2012, 9, 20.38, 14.89, 10.66, 10.54, 27.7, 45.93
2012, 10, 12.82, 7.812, 3.8, 42.4, 69.85, 64
2012, 11, 4.472, -0.2144, -3.935, 93.52, 199.5, 153.5
2012, 12, -0.8987, -4.898, -6.966, 62.35, 146.7, 130.1
2013, 1, -0.1975, -3.97, -6.372, 62.2, 146, 129.9
2013, 2, 7.271, 2.556, -1.151, 15.27, 40.18, 52.51
2013, 3, 5.541, 0.2362, -3.641, 21.15, 49.95, 60.75
2013, 4, 9.084, 3.739, -0.2362, 29.3, 48.96, 48.99
2013, 5, 17.8, 12.27, 8.054, 4.832, 2.067, 4.018
2013, 6, 22.48, 16.7, 12.1, 5.973, 9.003, 8.403
2013, 7, 22.61, 17.42, 12.9, 18.42, 24.32, 26.88
2013, 8, 23.65, 18.26, 13.9, 0.3064, 0.7159, 0.9904
2013, 9, 20.48, 15.32, 11.59, 1.402, 1.447, 0.9511
2013, 10, 12.32, 7.57, 4.004, 5.539, 16.32, 19.03
2013, 11, 7.188, 2.322, -1.268, 21.79, 49.62, 52.25
2013, 12, -1.592, -5.324, -7.692, 29.29, 74.21, 84.03
2014, 1, -2.16, -6.309, -8.838, 22.96, 65.62, 74.3
2014, 2, 1.582, -2.758, -5.727, 4.633, 16.79, 18.26
2014, 3, 7.373, 2.211, -1.921, 20.69, 53.23, 86.56
2014, 4, 10.06, 4.511, 0.271, 33.18, 59.02, 71.11
2014, 5, 17.51, 11.78, 7.571, 18.28, 17.98, 16.12
2014, 6, 21.93, 16.27, 11.34, 4.696, 7.025, 9.214
2014, 7, 24.67, 19.19, 14.89, 3.116, 2.218, 6.154
2014, 8, 23.04, 17.73, 13.71, 0.1924, 0.5055, 1.455
2014, 9, 18.25, 13.05, 9.094, 2.979, 4.709, 7.549
2014, 10, 13.28, 8.167, 4.04, 16.81, 42.47, 42.69
2014, 11, 5.275, 0.6465, -2.898, 39.53, 94.5, 94.81
2014, 12, 0.2331, -3.578, -6.21, 62.26, 146.8, 111.1
2015, 1, 4.044, -0.6115, -3.945, 109.1, 302.4, 293.5
2015, 2, 5.291, 0.5378, -2.994, 22.12, 70.74, 86.43
2015, 3, 8.89, 3.502, -0.474, 23.03, 66.85, 84.86
2015, 4, 12.68, 7.178, 2.987, 7.262, 20.13, 28.76
2015, 5, 16.2, 10.67, 6.552, 6.262, 9.354, 20.42
2015, 6, 20.08, 14.77, 10.15, 0.9042, 1.113, 3.003
2015, 7, 27.2, 21.56, 16.94, 5.64, 6.865, 6.678
2015, 8, 21.77, 16.58, 12.32, 6.568, 11.86, 7.475
2015, 9, 19.44, 14.22, 10.31, 10.76, 18.74, 23.87
2015, 10, 11.6, 6.438, 2.508, 7.692, 22.26, 26.83
2015, 11, 6.133, 1.441, -1.891, 17.94, 44.91, 48.31
2015, 12, 1.368, -2.818, -5.444, 15.16, 49.98, 64.74
2016, 1, -0.9854, -4.81, -7.136, 36.45, 77.89, 65.12
2016, 2, 5.412, 0.8331, -2.846, 65.48, 116.2, 76.82
2016, 3, 7.622, 2.263, -2.003, 24.49, 62.06, 57.57
2016, 4, 10.48, 4.954, 0.8076, 14.82, 37.13, 58.86
2016, 5, 17.52, 12.06, 7.924, 0.3137, 1.737, 5.997
2016, 6, 20.46, 14.91, 10.17, 4.003, 7.174, 11.54
2016, 7, 23.36, 18.17, 13.68, 10.42, 11.14, 12.41
2016, 8, 24.11, 18.78, 14.41, 16.39, 20.25, 16.45
2016, 9, 22.53, 17.29, 13.37, 0.1696, 0.3123, 0.2384
2016, 10, 12.38, 7.192, 3.065, 45.12, 106.3, 115.3
2016, 11, 3.969, -0.5437, -4.221, 50.9, 124.5, 124.1
2016, 12, -2.951, -6.543, -8.67, 39.12, 107.2, 109.1
2017, 1, 2.642, -1.558, -4.051, 38.54, 99.35, 89.34
2017, 2, 6.932, 2.17, -1.489, 52.56, 132.3, 118.2
2017, 3, 10.29, 4.811, 0.4895, 79.13, 125.6, 115.7
2017, 4, 9.219, 3.853, -0.2175, 27.57, 69.23, 73.81
2017, 5, 14.59, 8.883, 4.589, 12.61, 41.37, 58.21
2017, 6, 22.11, 16.61, 12.44, 1.725, 3.715, 3.437
2017, 7, 26.36, 20.94, 16.61, 2.598, 2.478, 3.899
2017, 8, 22.82, 17.55, 13.24, 23.52, 40.99, 31.53
2017, 9, 18.96, 13.46, 9.312, 9.272, 14.99, 17.05
2017, 10, 13.26, 8.289, 4.599, 4.531, 13.19, 21.48
2017, 11, 6.796, 1.844, -1.957, 56.68, 132.8, 140.1
2017, 12, 1.233, -2.881, -5.499, 41.42, 100.8, 101.1
2018, 1, 3.504, -0.9518, -4.159, 97.09, 217.1, 221.5
2018, 2, 6.046, 1.471, -1.876, 40.87, 89.4, 103.3
2018, 3, 11.91, 6.599, 2.696, 17.01, 50.89, 63.4
2018, 4, 12.97, 7.283, 2.965, 11.96, 38.3, 48.38
2018, 5, 16.71, 11.14, 7.053, 61.17, 76.38, 53.78
2018, 6, 19.5, 13.81, 9.48, 3.64, 6.823, 9.795
2018, 7, 23.39, 18.02, 13.8, 8.666, 6.454, 7.58
2018, 8, 23.73, 18.43, 14.19, 1.481, 0.3946, 0.4163
2018, 9, 19.52, 14.4, 10.7, 2.014, 2.27, 1.051
2018, 10, 11.82, 7.025, 3.253, 22.02, 60.2, 62.2
2018, 11, 5.721, 1.079, -2.477, 32.19, 89.14, 103.3
2018, 12, 2.056, -2.008, -4.37, 77.11, 135.7, 104.3
2019, 1, 4.503, 0.02702, -3.048, 78.52, 216.6, 213.1
2019, 2, 5.581, 0.547, -3.334, 26.89, 95.37, 140.6
2019, 3, 10.12, 4.966, 1.137, 21.9, 56.46, 66.59
2019, 4, 11.9, 6.273, 1.863, 13.12, 38.39, 58.29
2019, 5, 16.68, 11.23, 6.983, 16.7, 25.17, 31.53
2019, 6, 20.65, 15.15, 10.63, 0.6926, 0.6583, 0.8185
2019, 7, 23.69, 18.57, 13.95, 0.5562, 1.037, 2.113
2019, 8, 23.93, 18.77, 14.74, 5.964, 9.527, 2.909
2019, 9, 18.3, 12.89, 8.501, 66.68, 84.28, 56.57
2019, 10, 14.37, 9.669, 5.727, 4.629, 27.89, 42.92
2019, 11, 4.825, 0.3614, -2.879, 21.56, 78.23, 107.5
2019, 12, -0.8878, -4.631, -6.654, 29.43, 61.36, 68.29
2020, 1, 0.2452, -3.792, -5.958, 61.43, 134.9, 133.8
2020, 2, 3.716, -1.075, -4.607, 37.23, 76.99, 76.57
2020, 3, 7.568, 2.279, -1.845, 16.75, 43.82, 61.27
2020, 4, 12.09, 6.839, 2.978, 8.488, 20.92, 33.43
2020, 5, 18.31, 12.76, 8.671, 5.006, 12.79, 20.83
2020, 6, 22.72, 17.18, 12.61, 1.271, 6.772, 12.61
2020, 7, 25.56, 20.49, 16.28, 0.129, 0.07394, 0.679
2020, 8, 23.84, 18.51, 14.16, 9.04, 7.911, 5.349
2020, 9, 17.78, 12.44, 7.948, 26.27, 31.45, 28.46
2020, 10, 14.25, 9.288, 5.688, 22.19, 52.55, 65.31
2020, 11, 5.672, 1.034, -2.524, 73.98, 171.4, 125.4
2020, 12, -0.7766, -4.972, -7.602, 31.43, 84.47, 128.1
2021, 1, -0.1823, -4.125, -6.613, 34.98, 90.3, 107.5
2021, 2, 3.47, -0.9721, -3.537, 0.002053, 0.04348, 0.06499
2021, 3, 10.31, 5.013, 0.6736, 3.255, 13.79, 27.36
2021, 4, 12.66, 7.266, 3.133, 31.77, 58.64, 68.18
2021, 5, 17.6, 12.13, 7.769, 12.11, 17.77, 20.95
2021, 6, 18.74, 13.24, 8.605, 19.48, 32.75, 46.89
2021, 7, 20.7, 15.4, 11.04, 50.54, 49.39, 35.32
2021, 8, 25.56, 19.93, 15.48, 24.85, 43.13, 21.78
2021, 9, 20.65, 15.48, 11.47, 0.9791, 2.819, 2.791
2021, 10, 13.37, 8.486, 4.761, 7.51, 22.21, 38.21
2021, 11, 4.352, -0.1644, -3.365, 33.45, 111.9, 152.4
2021, 12, 4.221, -0.3528, -3.369, 45.92, 120.3, 100
2022, 1, 1.198, -2.93, -5.661, 50.37, 153.6, 204
2022, 2, 5.44, 0.9747, -2.468, 22.92, 78.05, 104.1
2022, 3, 9.037, 3.514, -0.7246, 18.06, 50.72, 69.93
2022, 4, 11.88, 6.413, 2.352, 7.909, 12.26, 24.86
2022, 5, 17.58, 11.97, 7.785, 11.48, 25.04, 33.92
2022, 6, 20.45, 14.91, 10.35, 4.995, 15.59, 30.1
2022, 7, 27.08, 21.69, 17.27, 0.4303, 1.416, 2.065
2022, 8, 23.88, 18.7, 14.46, 4.098, 2.731, 1.83
2022, 9, 19.24, 13.85, 9.856, 8.608, 14.38, 13.51
2022, 10, 14.09, 8.873, 4.521, 3.585, 15, 20.71
2022, 11, 3.866, -0.4868, -3.467, 29.23, 72.63, 93.08
2022, 12, -1.343, -5.087, -7.256, 53.99, 139.5, 161.1
2023, 1, 1.008, -3.076, -5.747, 15.23, 52.12, 83.83
2023, 2, 7.478, 2.275, -1.61, 25.97, 69.24, 87.69
2023, 3, 9.343, 3.876, -0.3927, 18.78, 57.04, 72.71
2023, 4, 10.92, 5.155, 0.8906, 20.54, 64.72, 84.42
2023, 5, 19.6, 14.03, 9.928, 6.993, 11.89, 17.65
2023, 6, 19.98, 14.78, 10.53, 0.9502, 1.994, 3.926
2023, 7, 26.24, 20.86, 16.76, 0.9349, 1.039, 0.715
2023, 8, 25.5, 20.22, 15.97, 0.3732, 0.3197, 0.1184
2023, 9, 17.08, 11.85, 7.905, 27.35, 37.81, 24.08
2023, 10, 13.84, 8.823, 5.382, 13.25, 40.07, 43.74
2023, 11, 4.843, 0.3478, -3.322, 47.89, 121.5, 111
2023, 12, 2.433, -1.675, -4.552, 66.52, 192.9, 187.9
2024, 1, 3.339, -1.136, -4.247, 13.98, 45.56, 73.97
2024, 2, 6.597, 2.078, -1.475, 22.65, 77.55, 122.4
2024, 3, 11.5, 6.106, 2.046, 12.8, 56.43, 102.5
2024, 4, 11.97, 6.573, 2.439, 24.39, 47.42, 57.05
2024, 5, 20.65, 14.93, 10.7, 1.674, 5.392, 11.17
2024, 6, 21.08, 15.31, 10.96, 3.72, 10.19, 9.873
2024, 7, 24.31, 19.38, 15.45, 0.731, 0.06973, 0.5877
2024, 8, 23.79, 18.69, 14.66, 0, 0.00264, 0.09366
2024, 9, 18.83, 13.48, 9.414, 4.233, 3.621, 6.597
2024, 10, 13.43, 8.533, 4.629, 30.64, 49.34, 32.32
2024, 11, 4.417, -0.2677, -3.652, 34.67, 88.63, 102
2024, 12, -0.5721, -4.389, -6.123, 59.12, 154, 151.5
2025, 1, 0.6694, -3.391, -6.219, 52.76, 129.5, 113.7
2025, 2, 3.344, -1.371, -4.619, 14.38, 38.83, 37.52
2025, 3, 10.36, 5.094, 0.8596, 15.19, 32.05, 37.47
2025, 4, 12.75, 7.272, 3.339, 13.63, 40, 51.65
2025, 5, 16.92, 11.44, 7.226, 7.987, 15.53, 22.63
2025, 6, 20.4, 14.82, 10.01, 8.237, 11.9, 19.14
2025, 7, 25.1, 19.64, 15.23, 7.021, 7.373, 12.64
2025, 8, 25.22, 19.96, 15.45, 2.402, 1.861, 1.749
2025, 9, 19.49, 14.11, 10.25, 12.77, 19.97, 10.79
2025, 10, 14.81, 9.902, 6.136, 22.1, 48.09, 51.03
2025, 11, 6.671, 1.893, -1.876, 31.85, 88.99, 94.14
2025, 12, 0.9581, -3.007, -5.158, 27.16, 91.84, 109.9
2026, 1, 3.512, -0.4962, -3.48, 78.09, 210.6, 219.7
2026, 2, 5.015, 0.4334, -3.216, 28.11, 113.3, 161.9
2026, 3, 7.852, 2.333, -2.036, 63.73, 135.9, 129.8
2026, 4, 15.07, 9.39, 5.458, 10.03, 15.28, 11.29
2026, 5, 17.03, 11.44, 7.337, 2.113, 3.753, 11.59
2026, 6, 22.45, 16.68, 12.34, 0.3201, 1.202, 1.355
2026, 7, 26.22, 20.91, 16.71, 8.425, 11.02, 10.29
2026, 8, 24.66, 19.44, 15.28, 4.821, 1.954, 0.3757
2026, 9, 20.02, 14.83, 10.96, 2.565, 5.322, 5.246
2026, 10, 14.2, 9.139, 5.261, 7.488, 15.37, 16.35
2026, 11, 6.862, 2.033, -2.018, 27.62, 80.22, 110.5
2026, 12, 4.228, -0.05006, -2.711, 88.56, 251.8, 243.9
2027, 1, -0.5615, -4.91, -7.038, 41.98, 92.25, 90.24
2027, 2, 1.826, -2.408, -5.565, 20.18, 42.34, 43.98
2027, 3, 10.28, 4.642, 0.2584, 49.1, 131.4, 139.6
2027, 4, 13.48, 7.997, 3.975, 29.51, 44.31, 41.23
2027, 5, 15.36, 9.86, 5.706, 13.6, 17.22, 21.82
2027, 6, 22.73, 16.92, 12.41, 16.21, 30.83, 34.38
2027, 7, 27.38, 22.03, 17.6, 1.313, 1.872, 4.158
2027, 8, 27.17, 21.76, 17.48, 6.979, 4.535, 4.459
2027, 9, 19.15, 13.53, 9.212, 4.384, 9.621, 15
2027, 10, 12.87, 7.944, 4.281, 3.632, 20.46, 30.82
2027, 11, 6.715, 1.962, -1.985, 24.01, 57.76, 49.09
2027, 12, 1.027, -2.857, -5.371, 82.43, 185.7, 137.7
2028, 1, 1.841, -2.357, -4.926, 30.33, 105.7, 147.9
2028, 2, 6.47, 1.71, -2.03, 38.74, 119.9, 165.3
2028, 3, 9.627, 4.027, -0.3982, 34.86, 69.7, 92.23
2028, 4, 11.25, 5.873, 1.748, 15.38, 35.37, 52.23
2028, 5, 16.02, 10.46, 6.161, 8.621, 19.61, 28.69
2028, 6, 21.83, 15.99, 11.39, 4.658, 7.394, 14.37
2028, 7, 24.15, 18.98, 14.73, 4.197, 3.629, 2.293
2028, 8, 22.3, 17.21, 13.18, 7.252, 9.176, 5.847
2028, 9, 16.84, 11.54, 7.066, 8.36, 32.56, 37.63
2028, 10, 12.79, 7.63, 3.873, 16.27, 41.42, 51.51
2028, 11, 3.075, -1.632, -5.357, 22.69, 57.79, 92.24
2028, 12, -0.3994, -4.464, -6.801, 37, 118.8, 162.1
2029, 1, -0.4189, -4.195, -6.826, 37.71, 142, 209.3
2029, 2, 6.535, 1.816, -2.19, 53.36, 155.9, 207.7
2029, 3, 8.002, 2.452, -2.271, 15.17, 77.1, 127.3
2029, 4, 13.18, 7.54, 3.308, 12.14, 40.67, 67.21
2029, 5, 15.89, 10.12, 5.777, 5.989, 9.496, 9.51
2029, 6, 20.06, 14.71, 10.21, 2.82, 5.929, 11.89
2029, 7, 23.74, 18.72, 14.48, 4.416, 5.734, 4.943
2029, 8, 24.8, 19.77, 15.54, 0.1596, 1.663, 2.827
2029, 9, 18.34, 13.02, 8.942, 3.355, 7.702, 16.73
2029, 10, 13.75, 8.647, 4.953, 2.941, 18.04, 31.71
2029, 11, 7.246, 2.466, -1.109, 27.58, 89.85, 112.1
2029, 12, 3.464, -0.6743, -3.372, 66.84, 176, 161
2030, 1, 4.696, 0.2258, -2.716, 47.3, 88.79, 56.34
2030, 2, 4.898, 0.3603, -2.786, 1.189, 6.859, 15.52
2030, 3, 11.41, 6.226, 2.229, 9.668, 22.71, 27.61
2030, 4, 13.67, 8.081, 4.384, 8.064, 21.22, 32.94
2030, 5, 17.97, 12.28, 7.793, 1.5, 4.908, 5.976
2030, 6, 25.21, 19.34, 14.74, 1.47, 2.669, 1.954
2030, 7, 21.65, 17.08, 13.05, 4.416, 5.023, 7.738
2030, 8, 22.95, 18.09, 14.12, 0.5893, 1.655, 1.246
2030, 9, 18.86, 13.26, 8.716, 6.006, 14.65, 21.24
2030, 10, 14.64, 9.879, 6.12, 22.75, 49.99, 41.99
2030, 11, 9.486, 4.341, 0.7088, 34.59, 95.56, 99.3
2030, 12, 2.542, -1.46, -3.571, 42.54, 108.3, 125.7
2031, 1, 1.626, -2.253, -4.339, 23.92, 79.34, 74
2031, 2, 5.276, 0.8814, -2.517, 31.54, 86.19, 78.39
2031, 3, 11.54, 6.152, 2.018, 37.58, 70.14, 48.47
2031, 4, 12.42, 6.939, 2.814, 17.82, 35.55, 52.64
2031, 5, 16.15, 10.38, 6.038, 20.81, 35.61, 50.15
2031, 6, 21.77, 16.19, 11.73, 6.688, 10.05, 12.63
2031, 7, 23.91, 19.04, 14.91, 4.645, 6.214, 11.64
2031, 8, 25.58, 20.25, 15.93, 3.2, 3.438, 3.675
2031, 9, 20.86, 15.48, 11.43, 2.387, 12.2, 16.98
2031, 10, 13.48, 8.561, 4.722, 20.21, 53.05, 61.25
2031, 11, 6.529, 1.912, -1.491, 25.6, 42.96, 22.57
2031, 12, 5.265, 0.9059, -1.99, 114.9, 264.7, 197
2032, 1, 1.57, -2.274, -5.086, 50.59, 104.6, 86.75
2032, 2, 7.196, 2.532, -1.564, 67.95, 146, 129.8
2032, 3, 8.035, 2.817, -1.429, 19.66, 48.76, 60.58
2032, 4, 12.3, 6.788, 2.592, 8.851, 28.55, 61.8
2032, 5, 18.69, 12.8, 8.35, 11.62, 20.92, 21.05
2032, 6, 19.87, 14.16, 9.583, 31.9, 37.68, 40.87
2032, 7, 26.23, 21.34, 17.57, 1.808, 1.934, 2.17
2032, 8, 26.87, 21.69, 17.49, 3.94, 2.082, 3.558
2032, 9, 16.89, 11.22, 6.686, 4.834, 13.64, 19.02
2032, 10, 13.01, 8.026, 4.252, 4.059, 14.32, 19.2
2032, 11, 4.215, -0.3672, -3.315, 29.78, 68.27, 65.8
2032, 12, 1.166, -2.73, -5.223, 10.46, 52.12, 87.4
2033, 1, 6.242, 1.875, -1.659, 89.63, 203.5, 166
2033, 2, 7.337, 2.176, -1.859, 28.98, 74.78, 89.08
2033, 3, 11.45, 6.058, 1.888, 7.153, 26.12, 52.75
2033, 4, 10.28, 4.738, 0.4029, 22.15, 47.51, 65.75
2033, 5, 14.83, 9.329, 5.067, 9.814, 16.38, 32.05
2033, 6, 22.28, 16.6, 12.32, 2.18, 3.886, 8.664
2033, 7, 26, 20.87, 16.87, 18.33, 16.57, 7.419
2033, 8, 23.79, 18.57, 14.44, 1.064, 0.5097, 0.7766
2033, 9, 18.46, 12.95, 8.774, 11.6, 23.11, 27.31
2033, 10, 13.68, 8.337, 4.432, 88.18, 137.3, 87.75
2033, 11, 8.294, 3.377, -0.7364, 38.99, 101.5, 102.4
2033, 12, 0.4507, -3.217, -5.522, 32.92, 84.81, 101.1
2034, 1, 4.707, 0.2391, -3.091, 50.93, 161.4, 187.6
2034, 2, 5.394, 0.6502, -3.058, 51.66, 114.1, 114.9
2034, 3, 8.595, 3.308, -0.9962, 24.44, 81.17, 109.3
2034, 4, 11.02, 5.401, 1.444, 40.82, 73.16, 63.47
2034, 5, 20.88, 15.04, 10.67, 14.95, 22.54, 17.71
2034, 6, 18.03, 12.4, 7.811, 65.63, 76.06, 69.23
2034, 7, 27.07, 22.02, 18.08, 1.939, 2.059, 3.356
2034, 8, 26.54, 21.43, 17.58, 1.152, 0.7997, 0.033
2034, 9, 17.39, 12, 7.716, 15.54, 30.31, 43.27
2034, 10, 15.02, 9.799, 5.906, 17.77, 32.08, 40.45
2034, 11, 3.433, -1.113, -4.318, 11.26, 33.25, 42.05
2034, 12, 2.922, -1.101, -3.598, 62.71, 194.2, 211.6
2035, 1, 1.748, -2.896, -5.472, 9.726, 36.45, 56.72
2035, 2, 5.444, 0.521, -3.402, 5.694, 28.89, 64.89
2035, 3, 9.299, 3.678, -0.4834, 15.96, 47.01, 75.41
2035, 4, 9.658, 4.025, -0.1434, 51.84, 85.31, 68.71
2035, 5, 15.28, 9.7, 5.264, 6.11, 10.59, 26.31
2035, 6, 23.77, 18.05, 13.81, 3.453, 14.91, 26.08
2035, 7, 27.46, 22.1, 17.67, 9.007, 12.56, 10.02
2035, 8, 25.89, 20.67, 16.42, 3.073, 1.01, 0.7582
2035, 9, 18.56, 12.94, 8.514, 17.15, 42.32, 55.66
2035, 10, 12.92, 7.74, 3.587, 2.765, 12.74, 22.03
2035, 11, 5.459, 0.4757, -3.28, 28.75, 81.24, 101
2035, 12, 2.417, -1.851, -4.656, 30.01, 85.15, 85.34
2036, 1, 5.974, 1.563, -1.961, 82.11, 188.2, 195.3
2036, 2, 4.784, 0.2284, -3.312, 25.77, 77.25, 85.01
2036, 3, 6.397, 1.025, -3.146, 16.93, 72.06, 113.8
2036, 4, 14.15, 8.506, 4.314, 21.4, 52.1, 95.21
2036, 5, 15.47, 9.826, 5.155, 32.91, 64.33, 60.31
2036, 6, 21.14, 15.61, 10.95, 0.5635, 4.101, 9.882
2036, 7, 25.87, 20.74, 16.7, 1.88, 4.802, 10.96
2036, 8, 25.41, 20.69, 16.61, 10.3, 12.04, 5.648
2036, 9, 22.95, 17.89, 14.21, 0.9595, 3.321, 4.769
2036, 10, 14.03, 9.061, 5.239, 11.24, 30.23, 32.53
2036, 11, 5.603, 1.022, -2.879, 46.32, 124.6, 120.8
2036, 12, 1.307, -2.539, -4.941, 17.17, 52.81, 69.21
2037, 1, 4.409, 0.2722, -2.691, 49.54, 117.4, 105.6
2037, 2, 8.414, 3.453, -0.3894, 62.38, 162.5, 166.9
2037, 3, 9.817, 4.329, 0.006574, 8.965, 40.64, 58.88
2037, 4, 12.31, 6.878, 2.907, 11.16, 18.31, 31.31
2037, 5, 16.46, 10.92, 6.816, 26.07, 30.11, 30.61
2037, 6, 20.33, 15.07, 10.65, 6.975, 18.49, 25.78
2037, 7, 29.08, 23.9, 19.89, 0.07187, 0.4547, 0.762
2037, 8, 23.21, 18.46, 14.29, 1.124, 0.3977, 0.5493
2037, 9, 20.49, 15.21, 11.21, 2.37, 6.709, 9.041
2037, 10, 13.52, 8.647, 5.22, 1.478, 3.174, 4.413
2037, 11, 6.591, 1.761, -1.717, 13.89, 55.79, 80
2037, 12, 3.961, -0.3838, -3.13, 26.63, 88.68, 84.43
2038, 1, 3.423, -0.9657, -3.932, 64.8, 144.1, 128.2
2038, 2, 7.38, 2.354, -1.634, 38.43, 74.07, 68.15
2038, 3, 7.788, 2.179, -2.169, 28.39, 81.2, 114.6
2038, 4, 11.75, 6.1, 1.68, 50.63, 109.9, 118.5
2038, 5, 14.27, 8.58, 4.094, 11.63, 32.27, 50.32
2038, 6, 21.4, 15.86, 11.57, 7.775, 7.186, 5.457
2038, 7, 26.66, 21.31, 17.41, 1.687, 1.19, 0.4423
2038, 8, 25.87, 20.76, 16.63, 1.492, 1.139, 0.4846
2038, 9, 19.45, 14.21, 10.19, 0.1276, 0.7083, 1.34
2038, 10, 13.83, 8.821, 4.706, 18.53, 38.67, 39.5
2038, 11, 5.041, 0.4489, -3.224, 40.08, 105.4, 97.49
2038, 12, 3.423, -0.8864, -3.819, 54.88, 164.9, 174.5
2039, 1, 4.76, 0.2978, -3.152, 31.18, 98.88, 130.7
2039, 2, 7.755, 2.949, -0.9731, 17.9, 59.93, 72.71
2039, 3, 8.769, 3.299, -1.171, 52.87, 108.8, 101.3
2039, 4, 12.73, 7.332, 3.109, 9.658, 29.06, 38.79
2039, 5, 18.59, 12.9, 8.441, 25.05, 42.18, 50.2
2039, 6, 24.07, 18.36, 14.03, 4.651, 6.317, 7.88
2039, 7, 25.12, 20.21, 16.48, 0.2613, 0.9771, 1.516
2039, 8, 22.49, 17.69, 13.9, 3.111, 5.738, 5.727
2039, 9, 18.39, 12.81, 8.283, 53.81, 92.74, 49.03
2039, 10, 14.37, 9.22, 5.394, 12.44, 26.3, 31.49
2039, 11, 8.001, 3.315, -0.4442, 75.37, 174.6, 159.7
2039, 12, 3.927, -0.09572, -2.937, 23.3, 78.86, 113.3
2040, 1, 1.38, -2.803, -6.248, 29.67, 87.34, 94.68
2040, 2, 6.208, 1.446, -2.153, 62.44, 114.6, 80.78
2040, 3, 8.964, 3.227, -1.601, 36.45, 87.95, 105.2
2040, 4, 11.2, 5.529, 1.382, 20.06, 63.35, 82.81
2040, 5, 17.82, 12.19, 8, 8.019, 14.47, 16.33
2040, 6, 21.09, 15.85, 11.94, 2.857, 5.276, 11.21
2040, 7, 28.54, 23.3, 19.38, 0.001821, 0.03942, 0.1109
2040, 8, 24.8, 19.8, 15.38, 0.9252, 1.692, 6.508
2040, 9, 17.31, 12.25, 8.442, 5.969, 7.587, 10.23
2040, 10, 13.72, 8.741, 4.827, 8.037, 17.39, 21.52
2040, 11, 5.761, 1.241, -2.287, 44.08, 99.03, 93.62
2040, 12, 4.396, -0.03539, -2.443, 106.7, 236.4, 174.5
2041, 1, 2.186, -1.209, -4.159, 81.79, 207.9, 220.2
2041, 2, 8.11, 3.095, -0.8083, 16.34, 33.16, 38.68
2041, 3, 11.76, 6.134, 1.403, 19.23, 52.69, 74.33
2041, 4, 13, 7.23, 3.075, 10.5, 34.11, 47.32
2041, 5, 15.9, 10.28, 5.997, 13.78, 22.05, 27.13
2041, 6, 21.85, 16.36, 12.03, 3.6, 7.054, 4.452
2041, 7, 27.28, 22.4, 18.63, 2.374, 1.921, 2.635
2041, 8, 31.12, 25.55, 21.11, 17.37, 12.63, 10.99
2041, 9, 17.58, 12.48, 8.598, 7.606, 13.13, 18.4
2041, 10, 14.33, 9.225, 5.303, 21.62, 62.23, 56.54
2041, 11, 6.481, 1.535, -2.248, 22.59, 78.57, 97.71
2041, 12, 1.917, -2.278, -4.782, 9.349, 27.85, 41.96
2042, 1, 2.702, -1.529, -3.861, 10.28, 28.96, 36.68
2042, 2, 7.524, 2.725, -1.553, 20.05, 55.88, 66.22
2042, 3, 12.53, 7.014, 2.627, 24.51, 43.32, 36.51
