# Created by WEAP: 1/4/2021 11:51:51 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 23.22, 20.44, 18.59, 0.7458, 1.567, 3.172
2011, 9, 17.7, 15.12, 13.36, 52.57, 39.55, 34.17
2011, 10, 17.65, 14.92, 12.95, 34.88, 40.46, 38.88
2011, 11, 9.696, 7.274, 5.427, 63, 57.91, 56.92
2011, 12, 7.113, 4.988, 3.407, 104, 136.3, 150.1
2012, 1, 6.436, 4.171, 2.392, 896.6, 1031, 1124
2012, 2, 7.761, 5.065, 3.179, 267.7, 310.6, 331.4
2012, 3, 7.852, 5.444, 3.824, 352.3, 396.1, 410.3
2012, 4, 9.753, 7.657, 6.386, 35.81, 49.35, 60.49
2012, 5, 16.23, 13.72, 11.91, 0, 0.508, 1.252
2012, 6, 20.82, 18.33, 16.58, 1.854, 1.884, 4.201
2012, 7, 24.54, 22.12, 20.44, 2.074, 1.33, 1.663
2012, 8, 20.84, 18.39, 16.8, 17.07, 18.94, 25.32
2012, 9, 21.81, 19.02, 17.06, 6.535, 5.43, 3.872
2012, 10, 16.73, 14.12, 12.11, 17.47, 15.08, 13.8
2012, 11, 7.808, 5.563, 3.659, 91.33, 91.22, 92.62
2012, 12, 3.991, 1.276, -0.7662, 197.6, 208.6, 220.6
2013, 1, 3.65, 1.259, -0.4913, 330.2, 365.4, 405.3
2013, 2, 9.011, 6.399, 4.475, 159.1, 167.7, 164.5
2013, 3, 3.664, 1.088, -0.7101, 178.4, 181, 174.5
2013, 4, 7.136, 4.835, 3.521, 94.22, 101.2, 105.8
2013, 5, 17.34, 14.85, 13.11, 4.977, 7.274, 9.448
2013, 6, 20.86, 18.22, 16.35, 3.243, 7.79, 11.23
2013, 7, 22.3, 20.04, 18.53, 2.452, 2.975, 4.316
2013, 8, 23.18, 20.59, 18.68, 0.6879, 1.571, 2.72
2013, 9, 22.98, 20.02, 17.93, 0.904, 0.689, 0.9073
2013, 10, 16.53, 13.64, 11.37, 0, 0.2938, 0.4464
2013, 11, 12.82, 10.29, 8.316, 54.72, 52.41, 47.44
2013, 12, 3.799, 1.687, 0.09849, 240.6, 266.1, 278.4
2014, 1, 3.781, 1.289, -0.5815, 387.6, 445.4, 476.8
2014, 2, 4.969, 1.753, -0.6697, 69.47, 75.97, 73.39
2014, 3, 5.958, 3.371, 1.67, 282, 291.3, 283.2
2014, 4, 5.585, 3.592, 2.554, 211.8, 242.6, 251.9
2014, 5, 17.01, 14.39, 12.52, 30.81, 34.58, 35.17
2014, 6, 21.66, 19.23, 17.66, 0.604, 1.417, 3.311
2014, 7, 24.39, 21.87, 20.14, 0.6665, 0.9739, 1.142
2014, 8, 23.93, 21.36, 19.65, 0, 0.07295, 0.18
2014, 9, 19.84, 17.15, 15.28, 41.71, 25.98, 18.16
2014, 10, 17.17, 14.66, 12.74, 7.698, 8.435, 11.55
2014, 11, 8.055, 5.795, 4.125, 344.6, 336.4, 338.9
2014, 12, 3.905, 1.653, 0.1521, 491.2, 553.2, 590.3
2015, 1, 5.33, 3.177, 1.543, 605, 688.7, 750.9
2015, 2, 7.72, 5.016, 3.092, 133.2, 154.2, 161.3
2015, 3, 10.34, 7.609, 5.746, 110.7, 149.6, 173.6
2015, 4, 11.36, 9.11, 7.668, 131.7, 115.2, 97.03
2015, 5, 17.03, 14.57, 12.77, 16.23, 12.93, 11.79
2015, 6, 22.74, 20.37, 18.74, 0.02095, 1.691, 4.328
2015, 7, 26.18, 23.53, 21.7, 3.682, 1.83, 1.827
2015, 8, 24.92, 22.42, 20.73, 2.682, 2.602, 3.99
2015, 9, 18.31, 15.85, 14.18, 70.68, 71.31, 86.38
2015, 10, 15.89, 13.24, 11.19, 7.87, 5.904, 4.951
2015, 11, 9.516, 7.263, 5.459, 98.76, 107.6, 107.1
2015, 12, 7.209, 4.862, 3.02, 183.2, 256.6, 284.3
2016, 1, 4.716, 2.404, 0.6366, 711.8, 827, 884.5
2016, 2, 4.595, 2.29, 0.7593, 364.7, 404.2, 417.8
2016, 3, 5.247, 2.998, 1.622, 453.1, 569.2, 632.1
2016, 4, 11.2, 8.877, 7.497, 20.75, 35.83, 48.16
2016, 5, 15.35, 12.97, 11.28, 2.446, 3.363, 4.874
2016, 6, 20.6, 18.02, 16.35, 12.9, 14.46, 19.15
2016, 7, 24.1, 21.64, 20.12, 8.709, 6.358, 5.281
2016, 8, 25.54, 22.88, 21.01, 0.8526, 3.897, 6.306
2016, 9, 22.24, 19.65, 17.87, 131.8, 169.1, 185.7
2016, 10, 10.83, 9.107, 7.943, 303, 323.3, 345.9
2016, 11, 6.419, 4.225, 2.733, 560.1, 614.9, 678.1
2016, 12, 3.667, 1.141, -0.7532, 130.9, 121.7, 129.7
2017, 1, 6.647, 4.125, 2.228, 298.6, 351.2, 365.7
2017, 2, 9.763, 7.279, 5.52, 225.5, 260.8, 291.3
2017, 3, 6.422, 4.19, 2.817, 664.1, 718.3, 743.8
2017, 4, 8.364, 5.77, 4.175, 80.03, 84.32, 92.73
2017, 5, 14.67, 12.48, 10.99, 36.5, 46.73, 49.48
2017, 6, 21.9, 19.64, 18.19, 9.072, 11.21, 12.32
2017, 7, 24.35, 21.88, 20.26, 1.866, 2.775, 4.561
2017, 8, 23.07, 20.64, 19.02, 2.988, 1.945, 2.075
2017, 9, 18.83, 16.39, 14.76, 27.51, 40.64, 48.9
2017, 10, 19.38, 16.68, 14.57, 1.262, 0.1825, 0.07333
2017, 11, 9.622, 7.162, 5.406, 73.57, 90.39, 92.33
2017, 12, 5.691, 3.263, 1.531, 320.3, 363.2, 386.2
2018, 1, 5.183, 2.935, 1.361, 542, 576.8, 583
2018, 2, 7.327, 4.694, 2.929, 306.8, 343, 354.8
2018, 3, 10.33, 7.879, 6.207, 224.7, 217.6, 206.2
2018, 4, 14.13, 11.62, 9.964, 74.76, 96.79, 100.4
2018, 5, 12.82, 10.69, 9.231, 219.5, 310.8, 369.9
2018, 6, 21.03, 18.54, 16.84, 2.362, 8.376, 18.31
2018, 7, 23.83, 21.41, 19.73, 0.04271, 0.2701, 0.6464
2018, 8, 22.34, 19.84, 18.15, 7.15, 9.094, 13.48
2018, 9, 20.68, 17.93, 15.96, 0.8954, 10.7, 24.22
2018, 10, 15.03, 12.45, 10.51, 10.29, 9.381, 10.25
2018, 11, 9.641, 7.251, 5.326, 222.2, 252.3, 270.3
2018, 12, 7.464, 5.276, 3.691, 165, 203.4, 224.7
2019, 1, 7.573, 5.213, 3.346, 288.4, 310.2, 323
2019, 2, 6.398, 3.754, 1.991, 441.2, 525.3, 545
2019, 3, 11.63, 8.718, 6.638, 68.94, 80.87, 84.5
2019, 4, 8.781, 6.703, 5.572, 210.3, 240.1, 239.1
2019, 5, 14.77, 12.38, 10.7, 6.514, 12.41, 15.34
2019, 6, 23.37, 20.69, 18.78, 0, 0, 0
2019, 7, 24.98, 22.63, 21.03, 0.784, 2.572, 5.747
2019, 8, 23.94, 21.27, 19.38, 0, 1.215, 2.873
2019, 9, 18.41, 16.26, 14.82, 93.89, 98.87, 99.12
2019, 10, 17.95, 15.34, 13.31, 12, 16.45, 16.85
2019, 11, 10.39, 7.781, 5.777, 11.72, 12.14, 13.37
2019, 12, 4.471, 2.012, 0.02835, 151, 160.6, 174.2
2020, 1, 4.986, 2.385, 0.4103, 195, 199, 202
2020, 2, 5.348, 2.833, 1.177, 419.7, 498, 514.3
2020, 3, 10.03, 6.996, 4.829, 4.166, 12.3, 15.83
2020, 4, 16.65, 13.73, 11.75, 0.02114, 0.0223, 0.0646
2020, 5, 15.58, 13.21, 11.56, 66.36, 76.14, 85.36
2020, 6, 21.78, 19.32, 17.68, 14.36, 11.02, 8.03
2020, 7, 25.08, 22.52, 20.76, 5.806, 7.011, 10.61
2020, 8, 23.45, 20.98, 19.29, 3.139, 4.142, 5.15
2020, 9, 21.06, 18.42, 16.65, 33.07, 22.83, 16.94
2020, 10, 17.93, 15.25, 13.19, 14.03, 14.49, 14.91
2020, 11, 8.436, 5.876, 3.953, 189, 284.1, 339.6
2020, 12, 5.273, 3.109, 1.606, 466, 481.3, 493.3
2021, 1, 4.824, 2.242, 0.2112, 121.5, 146.8, 156.2
2021, 2, 7.239, 4.119, 1.859, 167.5, 177.3, 176.9
2021, 3, 12.53, 9.607, 7.359, 24.51, 24.47, 23.39
2021, 4, 11.53, 9.357, 7.87, 115.4, 139.1, 143.4
2021, 5, 14.12, 11.9, 10.34, 84.11, 107.4, 122.8
2021, 6, 19.33, 17.06, 15.6, 1.923, 2.641, 4.89
2021, 7, 21.59, 19.21, 17.56, 6.234, 3.131, 3.277
2021, 8, 26.6, 23.89, 22.06, 13.03, 28.8, 39.13
2021, 9, 21.09, 18.54, 16.75, 3.744, 10.28, 19.69
2021, 10, 17.88, 15.25, 13.16, 3.78, 6.182, 10.62
2021, 11, 7.297, 5.057, 3.449, 558.3, 628.4, 666.9
2021, 12, 7.481, 4.868, 2.95, 211.8, 243.5, 253.2
2022, 1, 4.881, 2.56, 0.6245, 277.1, 302.2, 313.6
2022, 2, 8.559, 5.616, 3.556, 214.6, 201.6, 178.3
2022, 3, 9.624, 6.962, 5.043, 67.46, 80.26, 81.78
2022, 4, 8.543, 6.299, 4.921, 215.4, 247.2, 277.3
2022, 5, 13.73, 11.55, 10.03, 143.9, 177.8, 201.4
2022, 6, 21.86, 19.32, 17.52, 0, 1.054, 3.309
2022, 7, 24.9, 22.29, 20.53, 7.169, 14.3, 21.39
2022, 8, 25.2, 22.44, 20.57, 2.842, 5.805, 7.057
2022, 9, 22.3, 19.45, 17.46, 0.8337, 3.36, 7.014
2022, 10, 19.19, 16.44, 14.26, 9.495, 4.123, 0.803
2022, 11, 9.397, 6.854, 4.853, 129.6, 132.4, 135
2022, 12, 3.918, 1.746, 0.1822, 346.7, 350.9, 353.1
2023, 1, 7.054, 4.333, 2.27, 242.6, 283.9, 303.7
2023, 2, 8.492, 5.467, 3.375, 146.4, 156, 146.6
2023, 3, 8.2, 5.639, 3.9, 206.3, 254.6, 285.9
2023, 4, 9.13, 6.828, 5.379, 102, 119.5, 119.9
2023, 5, 20.13, 17.43, 15.44, 1.885, 1.299, 0.6107
2023, 6, 20.68, 18.3, 16.64, 97.15, 102.2, 96.09
2023, 7, 25.7, 23.02, 21.22, 68.99, 45.02, 39.56
2023, 8, 26.01, 23.15, 21.14, 1.178, 3.501, 4.428
2023, 9, 18.71, 16.31, 14.7, 492.1, 440.9, 435.1
2023, 10, 16.26, 13.67, 11.65, 6.771, 6.421, 6.52
2023, 11, 7.735, 5.485, 3.792, 426, 521.2, 552.4
2023, 12, 7.784, 5.137, 3.223, 357.2, 347.6, 352
2024, 1, 7.771, 4.978, 2.518, 16.86, 24.04, 25.86
2024, 2, 8.108, 5.501, 3.68, 218.6, 242.9, 234.3
2024, 3, 12.61, 9.915, 8.014, 72.36, 78.42, 75.95
2024, 4, 13.86, 11.25, 9.516, 41.56, 58.46, 62.63
2024, 5, 17.18, 14.73, 12.95, 15.99, 20.41, 25.49
2024, 6, 20.85, 18.45, 16.82, 9.967, 10.14, 10.46
2024, 7, 24.83, 22.14, 20.24, 0, 0.9486, 1.991
2024, 8, 25.1, 22.23, 20.25, 2.322, 3.298, 5.392
2024, 9, 20.46, 17.72, 15.77, 0.2513, 0.09, 0.01792
2024, 10, 17.3, 14.72, 12.53, 26.4, 28.45, 30.84
2024, 11, 7.849, 5.527, 3.778, 111.5, 100.2, 86
2024, 12, 3.062, 0.6575, -1.124, 331.3, 377.5, 413.1
2025, 1, 3.703, 1.136, -0.7872, 321.2, 354.2, 374.3
2025, 2, 4.187, 1.319, -0.6627, 107.4, 114.5, 114.3
2025, 3, 11.52, 8.304, 6.027, 122.8, 129, 130.5
2025, 4, 9.262, 7.219, 6.066, 205.3, 230.9, 231.9
2025, 5, 13.99, 11.6, 9.881, 31.88, 31.57, 37.7
2025, 6, 23.03, 20.58, 18.93, 0.05834, 0.4331, 0.9439
2025, 7, 23.28, 21.01, 19.46, 3.253, 2.817, 3.8
2025, 8, 26.78, 23.98, 22.14, 22.77, 18.78, 20.69
2025, 9, 20.97, 18.35, 16.57, 64.25, 55.81, 54.8
2025, 10, 18.21, 15.72, 13.94, 102.3, 84.42, 74.68
2025, 11, 9.446, 7.158, 5.445, 253.7, 284, 285
2025, 12, 5.938, 3.691, 1.826, 65.31, 69.91, 71.75
2026, 1, 6.663, 4.784, 3.506, 887.6, 1063, 1191
2026, 2, 7.074, 4.389, 2.518, 226.8, 249.1, 253.7
2026, 3, 8.475, 6.042, 4.461, 415.1, 482.3, 486
2026, 4, 14.35, 11.74, 10.15, 39.46, 50.89, 53.61
2026, 5, 17.02, 14.54, 12.83, 9.143, 13.4, 15.35
2026, 6, 24.77, 21.79, 19.78, 2.614, 3.162, 5.829
2026, 7, 25.85, 23.24, 21.52, 2.722, 1.32, 1.884
2026, 8, 25.98, 23.18, 21.31, 1.212, 8.708, 10.86
2026, 9, 20.66, 17.9, 16.09, 125.6, 161.6, 186.7
2026, 10, 18.48, 15.86, 13.8, 74.31, 82.78, 86.88
2026, 11, 8.071, 5.879, 4.298, 222.1, 258.4, 287.6
2026, 12, 7.657, 5.582, 4.068, 467.8, 545.3, 600.7
2027, 1, 4.127, 1.563, -0.5327, 253.7, 268.8, 296
2027, 2, 4.541, 2.238, 0.9152, 488.7, 517.9, 552.2
2027, 3, 7.319, 5.342, 4.15, 299.7, 374.1, 401.3
2027, 4, 7.856, 6.129, 5.179, 286.5, 319.6, 317.3
2027, 5, 13.71, 11.44, 9.952, 29.76, 36.03, 40.02
2027, 6, 19.83, 17.57, 16.02, 6.817, 20.99, 34.31
2027, 7, 25.78, 23.2, 21.53, 3.052, 4.31, 6.572
2027, 8, 24.91, 22.38, 20.71, 0, 0.9162, 1.927
2027, 9, 21.11, 18.47, 16.6, 2.466, 2.138, 2.34
2027, 10, 17.07, 14.44, 12.34, 39.56, 42.56, 47.07
2027, 11, 9.188, 6.941, 5.255, 541, 557.1, 569.9
2027, 12, 4.32, 2.198, 0.8084, 532.4, 610.2, 655.4
2028, 1, 6.257, 3.746, 1.739, 235.3, 225.7, 224.1
2028, 2, 7.444, 4.937, 3.214, 121.6, 123, 105.4
2028, 3, 10.22, 7.78, 6.138, 204.5, 248.9, 258.2
2028, 4, 12.37, 10, 8.497, 43.67, 60.28, 65.67
2028, 5, 15.02, 12.71, 11.08, 121.9, 146.2, 158.6
2028, 6, 19.81, 17.37, 15.67, 32.57, 48.1, 56.49
2028, 7, 24.97, 22.5, 20.84, 1.091, 2.543, 4.501
2028, 8, 24.54, 21.96, 20.19, 1.848, 0.8631, 0.4812
2028, 9, 20.34, 17.61, 15.73, 17.04, 12.04, 10
2028, 10, 16.84, 14.29, 12.33, 54.69, 56.03, 51.45
2028, 11, 7.751, 5.662, 4.109, 175.1, 207.1, 227.3
2028, 12, 5.568, 2.967, 1.029, 95.69, 88.61, 76.56
2029, 1, 6.886, 4.412, 2.465, 182.8, 200.6, 198.1
2029, 2, 8.779, 6.303, 4.537, 103.6, 126.8, 136.5
2029, 3, 9.671, 7.005, 5.149, 52.8, 57.12, 56.6
2029, 4, 14.03, 11.37, 9.624, 34.62, 55.69, 67.43
2029, 5, 12.19, 9.899, 8.447, 30.24, 52.46, 65.61
2029, 6, 23.89, 21.16, 19.31, 6.576, 7.483, 7.635
2029, 7, 24.65, 22.17, 20.53, 5.405, 7.892, 10.1
2029, 8, 23.46, 20.84, 19.09, 2.992, 4.619, 8.607
2029, 9, 20.29, 17.63, 15.78, 2.182, 2.72, 3.813
2029, 10, 18.46, 15.95, 13.91, 18.3, 23.34, 30.52
2029, 11, 12.97, 10.23, 8.062, 19.69, 15.29, 14.94
2029, 12, 6.665, 4.546, 3.011, 319.3, 378.1, 438.7
2030, 1, 6.692, 4.202, 2.407, 427.7, 472.2, 524.3
2030, 2, 8.827, 5.829, 3.651, 72.09, 51.46, 34.98
2030, 3, 11.33, 8.667, 6.871, 120.3, 126.9, 122.5
2030, 4, 11.89, 9.65, 8.14, 135.3, 175.8, 194.3
2030, 5, 16.3, 13.87, 12.15, 11.14, 15.38, 19.22
2030, 6, 23.28, 20.74, 18.99, 2.013, 3.642, 7.597
2030, 7, 25.73, 23.01, 21.15, 2.613, 2.206, 3.201
2030, 8, 24.45, 21.7, 19.73, 6.055, 4.967, 5.919
2030, 9, 21.82, 19.12, 17.25, 5.008, 2.779, 2.098
2030, 10, 17.81, 15.21, 13.26, 148.3, 138.7, 139.4
2030, 11, 10.95, 8.625, 6.782, 140.4, 149.8, 155.4
2030, 12, 7.678, 5.221, 3.242, 255.7, 261.6, 266.1
2031, 1, 5.355, 2.723, 0.6856, 258.1, 274.3, 275.9
2031, 2, 7.091, 4.685, 3.01, 297.3, 339.1, 332.6
2031, 3, 10.58, 8.268, 6.668, 406.3, 462.6, 498.7
2031, 4, 9.668, 7.694, 6.538, 223.2, 250.7, 265.4
2031, 5, 10.91, 9.051, 7.771, 147.5, 170.3, 176.6
2031, 6, 22.69, 20.18, 18.51, 33.22, 29.66, 33.15
2031, 7, 26.45, 24.02, 22.34, 3.567, 3.675, 4.468
2031, 8, 24.4, 21.71, 19.92, 42.09, 53.28, 73.55
2031, 9, 22.29, 19.62, 17.84, 34.01, 35.96, 44.26
2031, 10, 13.96, 12, 10.55, 247.9, 305.2, 336.3
2031, 11, 9.012, 6.913, 5.446, 285.7, 316.5, 338.8
2031, 12, 7.82, 5.844, 4.568, 452.9, 535, 564.5
2032, 1, 5.227, 2.936, 1.281, 638.9, 719.3, 761.4
2032, 2, 5.922, 3.717, 2.153, 580, 670.7, 729.1
2032, 3, 8.212, 5.466, 3.519, 168, 181.3, 188
2032, 4, 12.87, 10.39, 8.761, 11.39, 21.45, 31.18
2032, 5, 18.01, 15.57, 13.8, 3.453, 2.285, 0.8228
2032, 6, 16.52, 14.39, 12.96, 217.2, 219.8, 213.5
2032, 7, 25.98, 23.52, 21.84, 77.72, 74.93, 71.58
2032, 8, 25.52, 22.95, 21.25, 4.764, 9.098, 16.51
2032, 9, 20.06, 17.48, 15.69, 9.799, 4.718, 2.084
2032, 10, 17.38, 14.79, 12.78, 5.382, 5.54, 6.555
2032, 11, 8.664, 6.114, 4.21, 136.1, 162.3, 189
2032, 12, 8.761, 5.999, 3.947, 5.888, 4.09, 3.262
2033, 1, 7.45, 5.532, 4.231, 952.7, 1096, 1199
2033, 2, 7.465, 4.932, 3.207, 477.1, 552.9, 551.2
2033, 3, 10.4, 7.981, 6.373, 149.2, 151.6, 138.5
2033, 4, 8.3, 6.078, 4.717, 95.97, 126.2, 140.3
2033, 5, 14.81, 12.41, 10.79, 10.97, 13.15, 15.46
2033, 6, 24.75, 21.91, 19.92, 4.021, 2.25, 2.302
2033, 7, 24.48, 22.2, 20.66, 15.82, 22.19, 23.38
2033, 8, 23.09, 20.64, 19.02, 0.01347, 1.626, 3.545
2033, 9, 19.84, 17.45, 15.82, 11.81, 15.98, 15.46
2033, 10, 15.84, 13.48, 11.69, 53.48, 85.25, 105.7
2033, 11, 11.93, 9.415, 7.582, 115, 134.6, 143.7
2033, 12, 7.849, 5.172, 3.048, 15.45, 15.68, 14.87
2034, 1, 10.93, 8.143, 5.925, 44.58, 48.33, 47.21
2034, 2, 8.954, 6.135, 3.989, 66.09, 74.84, 73.88
2034, 3, 11.66, 8.855, 6.864, 8.769, 21.33, 29.47
2034, 4, 8.333, 6.347, 5.244, 305.3, 298.1, 288.7
2034, 5, 18.8, 16.3, 14.51, 19.6, 23.18, 26.69
2034, 6, 19.1, 16.75, 15.12, 16.48, 20.59, 24.43
2034, 7, 26.99, 24.23, 22.3, 0.0846, 0.4172, 1.385
2034, 8, 26.58, 23.71, 21.73, 1.422, 9.651, 22.07
2034, 9, 17.3, 15.33, 14.05, 47.46, 50.45, 52.13
2034, 10, 18.8, 16.33, 14.44, 28.73, 25.65, 23.76
2034, 11, 9.353, 6.877, 4.804, 5.695, 7.607, 8.938
2034, 12, 7.713, 5.291, 3.337, 201.3, 217.9, 229.5
2035, 1, 6.279, 3.687, 1.705, 159.9, 161.2, 166.2
2035, 2, 5.621, 3.113, 1.291, 110.5, 125.7, 132.3
2035, 3, 6.602, 3.886, 2.134, 117.6, 128.7, 128.8
2035, 4, 9.453, 7.075, 5.617, 86.71, 117.1, 125.7
2035, 5, 17.11, 14.57, 12.81, 3.888, 3.242, 2.601
2035, 6, 24.7, 22.03, 20.19, 0.3106, 1.406, 2.374
2035, 7, 26.26, 23.48, 21.61, 7.14, 9.83, 14.23
2035, 8, 26.9, 24.05, 22.07, 0.776, 0.6159, 0.6406
2035, 9, 19.89, 17.32, 15.56, 37.43, 23.4, 20.2
2035, 10, 16.17, 13.68, 11.72, 18.48, 17.65, 17.79
2035, 11, 7.782, 5.615, 3.918, 220.4, 253.7, 277.5
2035, 12, 7.224, 4.94, 3.064, 118.9, 111.3, 100.4
2036, 1, 9.395, 6.952, 5.019, 165.5, 215.6, 231.1
2036, 2, 6.564, 3.895, 2.076, 205.5, 256.8, 276.9
2036, 3, 7.824, 5.124, 3.335, 174.4, 198.5, 188.5
2036, 4, 14.65, 12.26, 10.69, 36.14, 32.71, 28.3
2036, 5, 16.19, 13.95, 12.31, 36.46, 34.53, 29.06
2036, 6, 21.53, 19.03, 17.31, 0.5096, 1.985, 5.133
2036, 7, 26.02, 23.59, 21.98, 9.617, 5.789, 4.82
2036, 8, 26.68, 23.81, 21.87, 7.148, 14.51, 25.05
2036, 9, 23.56, 20.67, 18.76, 30.66, 39.06, 50.75
2036, 10, 19.06, 16.31, 14.11, 37.31, 24.52, 20.3
2036, 11, 7.873, 5.528, 3.758, 157.6, 181.1, 185.9
2036, 12, 6.867, 4.541, 2.621, 82.99, 87.35, 84.71
2037, 1, 9.028, 6.456, 4.463, 86.19, 106.2, 120.4
2037, 2, 8.376, 5.996, 4.391, 368.7, 434.7, 472.6
2037, 3, 9.694, 6.89, 4.927, 89.37, 98.86, 100.7
2037, 4, 9.309, 6.927, 5.404, 179.9, 180, 174.8
2037, 5, 14.32, 12.08, 10.41, 30.22, 36.2, 38.3
2037, 6, 22.19, 19.56, 17.74, 0.8373, 0.6424, 1.741
2037, 7, 26.68, 24, 22.23, 4.084, 4.819, 7.2
2037, 8, 23.99, 21.35, 19.56, 1.51, 1.499, 2.326
2037, 9, 23.12, 20.42, 18.58, 40.89, 27.7, 22.74
2037, 10, 17.57, 14.97, 12.87, 0.4222, 2.325, 4.063
2037, 11, 9.121, 6.956, 5.317, 188.8, 201.2, 197.6
2037, 12, 8.842, 6.47, 4.692, 62.17, 79.22, 82.61
2038, 1, 5.467, 3.312, 1.823, 958.7, 1103, 1233
2038, 2, 6.497, 4.112, 2.515, 326, 372.9, 370.8
2038, 3, 8.45, 5.651, 3.58, 149.7, 172.5, 180.4
2038, 4, 9.824, 7.767, 6.518, 158.1, 171.8, 171
2038, 5, 16.24, 13.91, 12.3, 17.42, 21.33, 23.87
2038, 6, 22.88, 20.34, 18.57, 0.09494, 0.4907, 0.7854
2038, 7, 26.06, 23.29, 21.48, 0.3857, 1.125, 1.887
2038, 8, 26.76, 23.96, 22.14, 2.027, 2.056, 2.814
2038, 9, 23.38, 20.4, 18.28, 3.037, 2.798, 2.514
2038, 10, 15.26, 12.67, 10.65, 43.27, 46.14, 49.93
2038, 11, 7.899, 5.89, 4.365, 457.3, 523.2, 560.8
2038, 12, 7.341, 5.052, 3.417, 344.9, 426.9, 476.9
2039, 1, 7.825, 5.262, 3.355, 322.6, 391.4, 442.1
2039, 2, 8.782, 6.254, 4.331, 92.01, 78.67, 67.42
2039, 3, 6.563, 4.154, 2.586, 367.1, 451.9, 495.7
2039, 4, 13.73, 11.3, 9.705, 29.48, 36.12, 37.85
2039, 5, 18.31, 15.94, 14.21, 25.62, 22.83, 19.37
2039, 6, 23.5, 20.9, 19.18, 27.5, 29.1, 34.8
2039, 7, 27.3, 24.49, 22.63, 8.018, 10.29, 9.028
2039, 8, 22.46, 20, 18.31, 0.2249, 0.04318, 0.008502
2039, 9, 18.55, 16.71, 15.61, 102.5, 96.45, 101.7
2039, 10, 17.73, 15.33, 13.53, 23.85, 34.87, 46.79
2039, 11, 10.47, 8.346, 6.805, 272.2, 339, 370.7
2039, 12, 10.12, 7.353, 5.206, 34.48, 31.6, 29.8
2040, 1, 6.398, 3.737, 1.667, 131, 105.4, 81.29
2040, 2, 8.852, 6.033, 4.15, 206, 232.3, 233.3
2040, 3, 5.956, 3.637, 2.107, 323, 349.7, 383.1
2040, 4, 9.76, 7.549, 6.141, 108.3, 132, 135.6
2040, 5, 20.36, 17.69, 15.76, 1.88, 3.746, 4.749
2040, 6, 21.91, 19.38, 17.62, 5.219, 8.301, 11.42
2040, 7, 29.84, 27.03, 25.1, 2.683, 1.243, 0.4313
2040, 8, 26.77, 24, 22.09, 0.2629, 3.676, 8.32
2040, 9, 20.14, 17.55, 15.75, 3.319, 3.319, 3.691
2040, 10, 17.74, 15.23, 13.21, 4.634, 4.585, 5.263
2040, 11, 10.44, 8.02, 6.137, 145.2, 144.5, 138.9
2040, 12, 7.969, 5.908, 4.555, 535.3, 585.7, 613.1
2041, 1, 6.441, 4.134, 2.247, 328, 363, 376.1
2041, 2, 9.371, 6.555, 4.655, 218.2, 248.4, 272.6
2041, 3, 12.26, 9.415, 7.462, 175.3, 194.2, 204.1
2041, 4, 12.64, 10.18, 8.574, 122.1, 115.5, 108.7
2041, 5, 14.7, 12.26, 10.49, 49.52, 56.79, 60.28
2041, 6, 22.81, 20.13, 18.26, 4.371, 4.11, 3.375
2041, 7, 26.16, 23.48, 21.69, 2.549, 7.212, 9.394
2041, 8, 24.75, 22.32, 20.76, 51.86, 60.52, 81.05
2041, 9, 22.47, 19.56, 17.52, 8.45, 10.37, 9.844
2041, 10, 16.44, 14.03, 12.2, 94.56, 98.2, 97.87
2041, 11, 8.707, 6.192, 4.343, 128.4, 134.4, 137.6
2041, 12, 6.015, 3.631, 1.687, 99.88, 93.24, 91.24
2042, 1, 6.725, 4.559, 2.973, 425.9, 457.8, 481.9
2042, 2, 7.221, 4.57, 2.932, 365.8, 409.3, 443.9
2042, 3, 11.7, 8.983, 7.115, 179.2, 211.9, 227.4
2042, 4, 9.312, 7.196, 5.905, 240.8, 306, 339
2042, 5, 10.88, 8.787, 7.34, 188, 219.1, 230.2
2042, 6, 22.17, 19.77, 18.14, 0.09104, 0.7822, 2.06
2042, 7, 23.61, 21.24, 19.72, 32.84, 33.24, 35.02
2042, 8, 23.31, 20.51, 18.62, 3.634, 3.93, 5.983
2042, 9, 25.16, 22.25, 20.22, 8.048, 7.328, 7.698
2042, 10, 17.02, 14.43, 12.44, 21.53, 18.66, 16.46
2042, 11, 13.3, 10.47, 8.331, 154.1, 180.2, 192.2
2042, 12, 9.821, 7.796, 6.344, 387.6, 410.6, 417.2
