# Created by WEAP: 1/4/2021 11:48:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 15.65, 11.81, 5.867, 3.082, 5.458, 14.89
2011, 5, 16.61, 12.44, 6.095, 37.2, 49.83, 76.38
2011, 6, 22.13, 17.86, 11.26, 3.6, 10.81, 20.9
2011, 7, 26.86, 22.77, 16.41, 0.6606, 0.2687, 0.7971
2011, 8, 27.05, 22.69, 16.4, 0.1911, 5.354, 14.6
2011, 9, 21.25, 16.81, 10.68, 25.32, 30.67, 35.92
2011, 10, 20.83, 17.24, 11.17, 15.73, 17.5, 24.17
2011, 11, 12.89, 9.349, 3.275, 24.56, 43.2, 73.29
2011, 12, 10.2, 7.327, 1.3, 45.85, 57.24, 71.71
2012, 1, 9.166, 5.576, -0.6411, 553, 693.2, 944.8
2012, 2, 11.09, 7.378, 1.148, 129.3, 162.2, 218.4
2012, 3, 11.73, 7.467, 1.217, 221.8, 280.5, 361
2012, 4, 14.08, 10.43, 4.731, 24.93, 33.89, 43.06
2012, 5, 19.33, 15.63, 9.626, 0.02186, 2.358, 5.368
2012, 6, 23.88, 20.13, 13.89, 0.3097, 1.545, 1.944
2012, 7, 28.11, 23.84, 17.44, 0.00352, 0.04105, 0
2012, 8, 24.03, 19.93, 13.68, 4.114, 14.09, 123.1
2012, 9, 24.88, 20.74, 14.45, 0.2451, 0.7041, 3.1
2012, 10, 19.66, 15.91, 9.885, 24.6, 34.49, 32.64
2012, 11, 10.98, 7.12, 0.875, 28.98, 38.85, 46.42
2012, 12, 6.859, 3.363, -2.87, 104, 123.6, 166.9
2013, 1, 7.667, 3.792, -3.149, 175.2, 217.5, 292.2
2013, 2, 12.04, 8.323, 2.176, 61.49, 84.03, 116.4
2013, 3, 7.867, 3.303, -3.161, 116.1, 134.8, 179.1
2013, 4, 11.79, 7.692, 1.378, 62.1, 73.09, 90.14
2013, 5, 19.7, 15.84, 9.631, 4.355, 8.661, 11.48
2013, 6, 24.51, 20.37, 13.92, 0.008134, 0.9668, 3.585
2013, 7, 26.42, 22.19, 15.93, 0.08106, 1.09, 3.527
2013, 8, 26.29, 22.31, 16.09, 0.7955, 0.6526, 0.6371
2013, 9, 25.39, 21.27, 15.18, 1.342, 3.125, 4.066
2013, 10, 18.96, 15.18, 9.233, 0.0204, 0.07968, 0.6382
2013, 11, 15.48, 12.44, 6.628, 44.12, 53, 67.25
2013, 12, 7.17, 3.794, -2.622, 108.5, 129.7, 172.5
2014, 1, 7.281, 3.098, -3.668, 238.1, 277.1, 369.5
2014, 2, 7.823, 3.682, -2.585, 32.74, 40.91, 65.77
2014, 3, 9.943, 5.67, -0.7435, 204.5, 232.8, 297.7
2014, 4, 10.8, 6.473, -0.08461, 111.6, 134.7, 161.1
2014, 5, 20.01, 16.06, 9.82, 6.078, 15.1, 32.95
2014, 6, 24.63, 20.76, 14.73, 0.1204, 1.536, 4.042
2014, 7, 27.97, 24.03, 17.84, 0.4917, 0.2447, 1.659
2014, 8, 27.1, 22.91, 16.64, 0.4303, 1.907, 2.828
2014, 9, 22.93, 18.78, 12.85, 9.809, 10.29, 9.555
2014, 10, 20.03, 16.4, 10.41, 7.474, 13.83, 22.34
2014, 11, 12.26, 8.434, 2.087, 173.3, 226.1, 288.1
2014, 12, 8.212, 4.14, -2.657, 232.8, 277.6, 380.8
2015, 1, 9.188, 4.95, -1.672, 382.7, 445.6, 591.9
2015, 2, 10.87, 6.858, 0.5847, 87.76, 101, 143.9
2015, 3, 13.44, 9.501, 3.562, 49.66, 66.49, 109.9
2015, 4, 15.51, 11.52, 5.156, 98.91, 136.4, 188
2015, 5, 20.03, 16.21, 9.865, 0.7961, 3.806, 6.734
2015, 6, 26.21, 22.4, 16.19, 0.01058, 0.9632, 3.344
2015, 7, 29.85, 25.47, 18.88, 0.0001724, 0.277, 3.608
2015, 8, 28.78, 24.48, 18.36, 0.1875, 0.667, 1.788
2015, 9, 22.19, 17.74, 11.54, 79.76, 92.67, 125.3
2015, 10, 18.51, 14.77, 8.748, 0.784, 1.316, 2.867
2015, 11, 12.47, 8.82, 2.552, 74.28, 91.52, 107.3
2015, 12, 9.984, 6.904, 0.8245, 92.66, 127.7, 174.6
2016, 1, 8.251, 4.013, -2.474, 373.4, 454.5, 618.6
2016, 2, 9.437, 4.609, -1.997, 255.2, 277.3, 374.6
2016, 3, 10.52, 5.76, -1.092, 337.7, 434.7, 569.4
2016, 4, 15.9, 12.23, 6.417, 9.294, 11.6, 15.66
2016, 5, 18.19, 14.16, 8.095, 3.698, 11.5, 20.01
2016, 6, 24.48, 20.28, 13.63, 2.042, 5.52, 13.62
2016, 7, 28.57, 24.22, 17.81, 0.5222, 1.153, 2.296
2016, 8, 28.76, 24.8, 18.65, 1.291, 3.912, 10.18
2016, 9, 25.6, 21.14, 14.78, 108.3, 163.9, 207.9
2016, 10, 15.89, 11.78, 5.793, 197.6, 251.4, 272.2
2016, 11, 11.06, 6.747, 0.1378, 255.3, 326.4, 422.6
2016, 12, 7.172, 3.369, -3.564, 66.89, 85.22, 117.6
2017, 1, 9.459, 5.648, -1.08, 235.9, 268.4, 344.4
2017, 2, 12.56, 8.874, 2.825, 139.3, 160.4, 237.8
2017, 3, 10.82, 5.902, -0.7048, 501, 618, 828
2017, 4, 12.9, 8.642, 2.386, 26.21, 34.84, 53.22
2017, 5, 18.42, 14.94, 8.807, 7.107, 15.28, 23.56
2017, 6, 25.66, 21.78, 15.57, 0.01064, 0.5727, 2.009
2017, 7, 27.8, 23.82, 17.51, 0.4818, 0.3517, 2.561
2017, 8, 26.83, 22.63, 16.26, 0.1371, 0.8164, 3.046
2017, 9, 23.07, 18.7, 12.34, 15.06, 11.58, 18.67
2017, 10, 21.58, 18.13, 12.3, 0.02593, 0.08737, 0.5862
2017, 11, 12.67, 9.263, 3.061, 49.23, 80.55, 116.4
2017, 12, 9.693, 5.956, -0.7275, 195.5, 243.3, 331.9
2018, 1, 8.89, 4.596, -1.976, 283.7, 326.6, 423
2018, 2, 10.27, 5.97, -0.2612, 183.9, 213, 266
2018, 3, 13.68, 9.669, 3.442, 108.3, 140.5, 195.7
2018, 4, 17.52, 13.78, 7.292, 47.83, 59.03, 85.3
2018, 5, 16.5, 12.18, 5.458, 118.7, 185, 255
2018, 6, 24.66, 20.44, 13.87, 2.258, 7.836, 15.65
2018, 7, 27.03, 22.92, 16.48, 0.7341, 0.2179, 0.1627
2018, 8, 25.91, 21.64, 15.27, 4.189, 8.562, 33.55
2018, 9, 23.73, 19.36, 12.96, 1.183, 3.511, 8.085
2018, 10, 18.16, 14.34, 8.121, 1.478, 1.628, 1.668
2018, 11, 12.71, 9.162, 3.068, 109.9, 154.2, 211.5
2018, 12, 10.52, 7.655, 1.532, 64.89, 74.5, 106.8
2019, 1, 10.08, 6.37, 0.005332, 98.28, 94.5, 125.7
2019, 2, 9.817, 5.837, -0.4792, 177.5, 212.1, 282.4
2019, 3, 13.95, 10.29, 4.421, 20.7, 28.57, 42.26
2019, 4, 13.7, 9.642, 3.431, 118.3, 158.3, 187.9
2019, 5, 18.01, 13.93, 7.662, 0.08455, 1.275, 3.063
2019, 6, 26.93, 23.01, 16.8, 0.007665, 0.2956, 0.3255
2019, 7, 29.17, 24.69, 18.16, 0.2568, 3.383, 8.806
2019, 8, 27.11, 23.14, 16.85, 3.94E-5, 0.0863, 0.6168
2019, 9, 22.97, 18.88, 12.61, 38.33, 35.68, 38.99
2019, 10, 20.97, 17.44, 11.16, 3.03, 5.504, 8.722
2019, 11, 12.52, 9.235, 3.169, 3.903, 7.448, 11.77
2019, 12, 7.583, 3.872, -2.576, 76.6, 109.3, 153.2
2020, 1, 7.512, 3.651, -3.07, 102, 137.1, 185.9
2020, 2, 9.088, 4.397, -2.347, 260, 314, 444.5
2020, 3, 12.88, 9.08, 3.184, 0.9064, 0.689, 1.218
2020, 4, 19.28, 15.37, 9.397, 0.3738, 0.8606, 2.338
2020, 5, 18.74, 14.77, 8.598, 27.28, 40.52, 63.82
2020, 6, 24.69, 20.66, 14.42, 0.4933, 1.941, 4.13
2020, 7, 28.72, 24.47, 17.88, 0.7037, 1.081, 6.212
2020, 8, 26.98, 22.92, 16.58, 0.8989, 2.065, 1.964
2020, 9, 24.52, 20.46, 14.42, 5.16, 7.809, 11.64
2020, 10, 20.49, 16.94, 10.97, 3.754, 8.354, 13.07
2020, 11, 11.79, 8.016, 1.652, 106.2, 153.5, 215.4
2020, 12, 9.018, 5.687, -0.7874, 277.5, 321.9, 417.3
2021, 1, 7.73, 3.863, -2.526, 54.19, 65.48, 78.35
2021, 2, 9.986, 5.569, -0.7498, 148.6, 174, 243.7
2021, 3, 14.58, 10.91, 5.331, 28.65, 28.77, 40.41
2021, 4, 15.4, 11.72, 5.845, 56.91, 71.68, 88.99
2021, 5, 17.3, 13.31, 7.253, 30.49, 43.5, 74.3
2021, 6, 23.11, 18.91, 12.8, 0.7353, 2.225, 9.096
2021, 7, 25.46, 21.35, 15.06, 0.003157, 0.2705, 1.014
2021, 8, 30.75, 26.34, 19.78, 23.51, 44.76, 88.05
2021, 9, 24.18, 19.96, 13.89, 5.266, 7.274, 11.42
2021, 10, 20.32, 16.6, 10.56, 1.654, 5.057, 13.41
2021, 11, 11.1, 7.211, 0.922, 230.8, 317.2, 403.2
2021, 12, 9.783, 6.498, 0.4551, 90.3, 117.3, 161.1
2022, 1, 7.754, 4.109, -2.289, 252.9, 260.8, 329.4
2022, 2, 10.85, 7.132, 1.336, 78.92, 97.55, 145.5
2022, 3, 12.7, 8.643, 2.637, 33.43, 42.39, 74.38
2022, 4, 12.84, 8.386, 2.164, 143.2, 178.7, 240.3
2022, 5, 17.13, 13.3, 7.168, 61.54, 97.23, 144.3
2022, 6, 25.53, 21.68, 15.36, 0.004275, 0.4117, 1.916
2022, 7, 29.89, 25.28, 18.6, 0.2103, 2.313, 10.72
2022, 8, 28.83, 24.34, 17.92, 8.663, 14.03, 17.12
2022, 9, 25.24, 21.01, 14.87, 0.5217, 1.862, 3.938
2022, 10, 22.11, 18.6, 12.6, 1.113, 3.031, 5.255
2022, 11, 12.39, 8.733, 2.617, 46.81, 62.98, 73.48
2022, 12, 7.513, 4.082, -2.212, 134.7, 179.6, 236.7
2023, 1, 9.408, 5.603, -0.9203, 116.9, 158, 221.7
2023, 2, 11.16, 7.139, 1.114, 88.26, 106, 131.1
2023, 3, 12.07, 8.005, 1.871, 119.7, 151.9, 210.5
2023, 4, 13.55, 9.514, 3.523, 31.77, 37.43, 61.08
2023, 5, 22.98, 19.09, 12.91, 0.03578, 0.7675, 2.439
2023, 6, 24.56, 20.38, 13.9, 61.23, 76.86, 77.08
2023, 7, 29.26, 24.93, 18.39, 32.16, 49.87, 111.2
2023, 8, 29.22, 24.88, 18.61, 3.108, 7.39, 6.611
2023, 9, 22.7, 18.26, 11.97, 289.2, 370.4, 443.6
2023, 10, 18.91, 15.18, 9.044, 2.106, 5.83, 16.02
2023, 11, 11.14, 7.239, 0.7174, 191.2, 268.7, 316.9
2023, 12, 10.17, 6.864, 0.6705, 166.9, 225.6, 299.7
2024, 1, 8.626, 5.343, -0.8661, 19.36, 24.05, 36.34
2024, 2, 10.77, 6.783, 0.6317, 116.6, 143.3, 182.8
2024, 3, 15.23, 11.47, 5.74, 32.74, 45.39, 62.54
2024, 4, 17.41, 13.67, 7.619, 21.38, 27.15, 36.77
2024, 5, 19.41, 15.76, 9.741, 3.556, 8.495, 16.1
2024, 6, 24.28, 20.41, 14.26, 5.891, 9.782, 24.05
2024, 7, 28.15, 23.92, 17.24, 0.0004205, 0.1123, 2.415
2024, 8, 28.6, 24.36, 18.1, 1.097, 2.677, 7.505
2024, 9, 23.48, 19.36, 13.27, 0, 0, 0
2024, 10, 19.69, 16.2, 10.23, 4.278, 6.99, 9.352
2024, 11, 10.99, 7.31, 1.22, 62.41, 77.82, 102.6
2024, 12, 6.88, 3.266, -3.478, 172.1, 211, 283.2
2025, 1, 6.627, 2.59, -4.19, 211.2, 244.7, 327.2
2025, 2, 7.756, 3.271, -3.049, 73.2, 75.58, 97.64
2025, 3, 13.46, 9.727, 3.584, 108.7, 134.5, 175.1
2025, 4, 13.29, 8.859, 2.295, 119.5, 152, 224.1
2025, 5, 17.11, 13.02, 6.912, 7.581, 14.2, 24.35
2025, 6, 26.59, 22.5, 16.19, 2.269, 7.715, 12.36
2025, 7, 27.05, 23.1, 16.73, 0.01486, 0.6411, 2.642
2025, 8, 30.34, 26.03, 19.6, 4.835, 11.44, 28.82
2025, 9, 24.49, 20.22, 14.07, 41.55, 54.51, 80.76
2025, 10, 21.53, 18.26, 12.41, 38.44, 44.24, 54.52
2025, 11, 13.11, 9.353, 3.076, 117.5, 169.4, 217.4
2025, 12, 8.739, 5.791, -0.4001, 43.69, 46.23, 63.42
2026, 1, 10.96, 6.454, -0.1992, 532.1, 652.1, 852.9
2026, 2, 10.78, 6.481, 0.1174, 113.8, 150.6, 192.7
2026, 3, 12.96, 8.91, 2.347, 134.2, 175.8, 232.5
2026, 4, 17.6, 13.85, 7.777, 21.46, 31.55, 37.13
2026, 5, 19.79, 15.92, 9.597, 4.276, 13.16, 24.51
2026, 6, 28.19, 23.91, 17.44, 0.02591, 0.4091, 2.085
2026, 7, 29.56, 25.23, 18.94, 0.01001, 0.192, 1.938
2026, 8, 29.59, 25.35, 18.98, 5.223, 10.25, 15.21
2026, 9, 24.95, 20.16, 13.74, 157.3, 171.6, 167.7
2026, 10, 21.29, 17.82, 11.95, 61.33, 74.69, 86.77
2026, 11, 12.12, 8.277, 1.89, 111.7, 155.3, 193.3
2026, 12, 11.21, 7.823, 1.202, 211.9, 263.6, 315.1
2027, 1, 7.543, 3.226, -3.581, 225.5, 271.5, 343.4
2027, 2, 9.76, 4.842, -1.927, 328.2, 409.1, 583.8
2027, 3, 12.4, 7.79, 1.14, 168, 221.5, 281.5
2027, 4, 12.27, 7.859, 1.186, 198.8, 261.7, 377.7
2027, 5, 17.34, 13.29, 7.022, 24.89, 35.8, 55.88
2027, 6, 23.67, 19.49, 13.19, 2.293, 7.935, 20.17
2027, 7, 29.76, 25.44, 19.05, 0.7604, 3.073, 9.886
2027, 8, 28.47, 24.28, 18.04, 0.4444, 0.1677, 0.1012
2027, 9, 24.43, 20.05, 13.74, 1.533, 4.853, 8.247
2027, 10, 19.81, 16.01, 10.01, 23.03, 29.88, 37.41
2027, 11, 12.87, 9.206, 2.72, 231.8, 324.1, 430.9
2027, 12, 8.536, 4.419, -2.392, 286, 378.3, 480.7
2028, 1, 8.935, 5.076, -1.537, 169.3, 173.6, 215.7
2028, 2, 10.76, 6.84, 0.5411, 77.02, 85.67, 107.7
2028, 3, 13.74, 9.836, 3.485, 104.7, 128.1, 169.5
2028, 4, 16.22, 12.42, 6.504, 13.64, 19.9, 23.42
2028, 5, 17.92, 14.15, 7.97, 75.75, 96.4, 118.6
2028, 6, 23.73, 19.54, 13.15, 5.196, 10.72, 21.47
2028, 7, 28.88, 24.61, 18.07, 0, 0.03362, 0.1519
2028, 8, 27.59, 23.6, 17.52, 0.4036, 1.906, 4.069
2028, 9, 24.05, 19.67, 13.44, 1.903, 1.639, 1.3
2028, 10, 19.62, 16.14, 10.28, 16.55, 26.14, 38.26
2028, 11, 11.5, 7.941, 1.972, 113.4, 153.8, 185.5
2028, 12, 8.815, 5.57, -0.7662, 64.93, 73.12, 91.97
2029, 1, 9.187, 5.54, -1.013, 80.31, 93.37, 125
2029, 2, 11.76, 7.874, 1.685, 73.6, 70.1, 96.58
2029, 3, 12.81, 9.148, 3.217, 24.25, 41.82, 65.29
2029, 4, 17.33, 13.44, 7.52, 18.23, 19.53, 26.81
2029, 5, 15.59, 11.42, 5.372, 10.46, 20.69, 39.99
2029, 6, 27.23, 22.99, 16.51, 3.439, 6.03, 10.04
2029, 7, 28.64, 24.28, 17.71, 0.5035, 1.736, 6.473
2029, 8, 26.78, 22.65, 16.23, 0.6139, 2.482, 4.772
2029, 9, 23.22, 19.02, 13.03, 0.2943, 0.3257, 0.1432
2029, 10, 20.59, 17.07, 11.07, 6.716, 14.21, 23.28
2029, 11, 15.21, 11.92, 5.839, 8.202, 10.16, 12.25
2029, 12, 9.832, 5.996, -0.4645, 183.1, 228.6, 303
2030, 1, 9.581, 5.363, -1.166, 315.5, 391.5, 521.5
2030, 2, 10.7, 6.938, 1.067, 74.63, 89.49, 127
2030, 3, 14.37, 10.36, 4.312, 61.62, 90.86, 136.3
2030, 4, 15.53, 11.45, 5.428, 66.59, 80.5, 95.27
2030, 5, 19.17, 15.08, 8.713, 4.176, 12.63, 29.61
2030, 6, 26.88, 22.71, 16.11, 0.06987, 1.923, 5.321
2030, 7, 30.16, 25.6, 18.8, 0.04046, 1.41, 4.101
2030, 8, 28.23, 24.03, 17.48, 2.058, 3.216, 3.911
2030, 9, 25.53, 21.07, 15, 1.255, 1.8, 1.032
2030, 10, 21.62, 17.64, 11.53, 47.56, 71.27, 94.5
2030, 11, 13.62, 10.29, 4.196, 81.97, 100.4, 117.1
2030, 12, 10.33, 6.986, 0.8568, 149.9, 174.1, 216.3
2031, 1, 8.386, 4.257, -2.666, 160.1, 188.3, 242.3
2031, 2, 11.38, 6.857, 0.5193, 188.8, 212.2, 291
2031, 3, 14.83, 10.5, 4.151, 335.7, 419.7, 594.5
2031, 4, 14.5, 10.35, 4.061, 122.4, 155.8, 193.2
2031, 5, 15.26, 10.95, 4.488, 82.3, 111.8, 138.7
2031, 6, 26.81, 22.64, 16.17, 2.878, 7.309, 24
2031, 7, 30.56, 26.27, 19.84, 0.6431, 2.157, 7.849
2031, 8, 29.31, 24.81, 18.35, 10.83, 25.34, 89.73
2031, 9, 26.29, 21.48, 14.96, 13.02, 22.16, 23.19
2031, 10, 17.81, 13.59, 7.421, 117.2, 144.7, 157.5
2031, 11, 12.82, 8.801, 2.544, 207.2, 281.9, 363.3
2031, 12, 11.84, 8.425, 1.658, 230.2, 257.5, 322.7
2032, 1, 9.841, 5.046, -2.157, 547.4, 620.8, 766.7
2032, 2, 9.903, 5.114, -1.383, 379.5, 442.7, 565
2032, 3, 12.18, 8.096, 1.838, 113.2, 138.1, 186
2032, 4, 16.55, 12.62, 6.697, 4.686, 12.08, 22.69
2032, 5, 21.02, 17.14, 11.17, 0.3609, 1.079, 3.498
2032, 6, 20.99, 16.7, 10.1, 21.8, 41.07, 59.63
2032, 7, 30.21, 25.76, 19.2, 43.23, 50.57, 82.93
2032, 8, 29.57, 25.3, 18.93, 0.02373, 0.6188, 2.096
2032, 9, 23.85, 19.46, 13.39, 0.8607, 1.427, 4.738
2032, 10, 20.23, 16.79, 10.8, 2.484, 4.245, 4.649
2032, 11, 11.86, 8.266, 2.09, 58.01, 90.77, 132.6
2032, 12, 10.52, 7.818, 1.848, 0.4995, 1.737, 2.848
2033, 1, 11.6, 7.377, 0.407, 593.2, 725, 1017
2033, 2, 11.33, 7.116, 0.8566, 283.1, 314.1, 416.6
2033, 3, 13.99, 9.816, 3.629, 103.2, 118.2, 174.8
2033, 4, 12.91, 8.477, 2.246, 84.47, 117.6, 155.9
2033, 5, 18.02, 13.85, 7.686, 2.009, 3.341, 8.922
2033, 6, 27.48, 23.28, 16.81, 0.06911, 0.8314, 2.637
2033, 7, 28.64, 24.24, 17.9, 1.458, 2.372, 8.542
2033, 8, 26.48, 22.16, 15.7, 3.453, 6.547, 5.115
2033, 9, 23.72, 19.38, 13.21, 3.751, 14.75, 34.49
2033, 10, 18.78, 15.37, 9.514, 22.97, 28.28, 36.65
2033, 11, 15.17, 11.84, 5.653, 55.76, 64.51, 77.83
2033, 12, 9.182, 6.18, 0.09125, 6.222, 6.749, 6.882
2034, 1, 12.19, 9.283, 3.28, 14.43, 13.32, 22.7
2034, 2, 11.01, 7.254, 1.168, 63.36, 56.83, 63.33
2034, 3, 14.74, 11.05, 5.372, 4.309, 3.694, 5.784
2034, 4, 13.15, 8.838, 2.527, 140.7, 187.5, 228
2034, 5, 21.32, 17.4, 11.4, 7.205, 16.6, 36.04
2034, 6, 22.43, 18.06, 11.66, 2.327, 11.03, 24.02
2034, 7, 30.27, 26.13, 19.73, 0, 0.03964, 0.6764
2034, 8, 30.13, 25.64, 19.07, 2.149, 5.28, 5.271
2034, 9, 21.25, 16.74, 10.69, 28.31, 42.75, 42.87
2034, 10, 22.21, 18.53, 12.5, 6.286, 9.301, 13.45
2034, 11, 11.87, 8.368, 2.38, 2.872, 8.389, 14.21
2034, 12, 10.64, 7.736, 1.271, 87.6, 101.3, 146
2035, 1, 8.664, 4.976, -1.559, 121.4, 130.3, 165.8
2035, 2, 9.022, 4.42, -1.849, 106.7, 133.4, 217.7
2035, 3, 10.24, 6.282, 0.0245, 84.04, 98.86, 131.3
2035, 4, 13.89, 9.913, 3.865, 24.35, 36.29, 57.96
2035, 5, 20.38, 16.41, 10.34, 0.01871, 2.547, 6.913
2035, 6, 27.33, 23.57, 17.41, 0.2022, 1.023, 2.002
2035, 7, 30.16, 25.68, 18.98, 0.1115, 2.548, 9.672
2035, 8, 30.48, 26.3, 19.95, 0.02236, 3.225, 7.27
2035, 9, 23.21, 18.91, 12.98, 5.847, 9.694, 18.16
2035, 10, 18.83, 15.04, 8.984, 15.13, 19.91, 20.82
2035, 11, 11.02, 7.362, 1.221, 99.93, 125.1, 142.8
2035, 12, 9.804, 6.673, 0.5513, 52.08, 69.82, 101
2036, 1, 11.48, 8.325, 1.992, 62.12, 69.63, 84.7
2036, 2, 9.963, 5.648, -0.5115, 154.8, 185.5, 252.8
2036, 3, 11.66, 7.527, 1.324, 70.3, 96.85, 137.3
2036, 4, 17.78, 14.38, 8.537, 19.32, 24.83, 32.03
2036, 5, 20.46, 16.29, 10.08, 3.447, 6.752, 14.26
2036, 6, 24.17, 20.41, 14.11, 0.4071, 2.195, 4.034
2036, 7, 29.98, 25.77, 18.99, 0.4375, 3.574, 12.12
2036, 8, 30.38, 25.97, 19.36, 1.576, 5.042, 22.77
2036, 9, 26.85, 22.31, 16.22, 8.309, 20.44, 39.21
2036, 10, 22.09, 18.58, 12.58, 53.15, 61.5, 77.29
2036, 11, 11.43, 7.909, 1.838, 46.61, 60.91, 78.28
2036, 12, 8.821, 5.904, -0.1065, 51.85, 64.66, 82.61
2037, 1, 10.72, 7.542, 1.242, 48.64, 59.8, 79.56
2037, 2, 12.09, 7.838, 1.515, 199.4, 251.7, 346.7
2037, 3, 12.73, 8.651, 2.625, 60.5, 80.03, 108.5
2037, 4, 12.76, 8.355, 2.21, 91.21, 109, 144
2037, 5, 17.94, 13.94, 7.816, 12.71, 15.67, 22.64
2037, 6, 25.45, 21.38, 15, 1.41, 3.981, 7.935
2037, 7, 30.9, 26.54, 19.93, 0.03433, 0.9533, 4.546
2037, 8, 27.71, 23.29, 16.78, 0.1743, 1.151, 2.008
2037, 9, 26.67, 22.32, 15.95, 4.616, 12.12, 28.89
2037, 10, 20.52, 16.59, 10.45, 1.977, 2.387, 6.95
2037, 11, 12.75, 8.87, 2.544, 123.3, 158.5, 197.2
2037, 12, 10.64, 7.622, 1.708, 28.42, 35.1, 42.41
2038, 1, 9.521, 4.978, -1.725, 552.6, 758.4, 1133
2038, 2, 10.04, 5.717, -0.6537, 183.7, 218.7, 310.3
2038, 3, 11.97, 7.846, 1.478, 99.48, 114.5, 176.7
2038, 4, 14.51, 10.6, 4.433, 74.93, 98.58, 115.3
2038, 5, 19.97, 15.97, 9.914, 2.695, 3.603, 6.752
2038, 6, 25.95, 21.92, 15.41, 0.8029, 4.692, 8.848
2038, 7, 29.92, 25.61, 18.95, 0.003603, 0.05715, 0.5444
2038, 8, 30.24, 26.09, 19.77, 1.21, 2.332, 12.74
2038, 9, 26.32, 21.82, 15.57, 4.055, 9.351, 13.82
2038, 10, 18.32, 14.28, 8.278, 25.6, 35.88, 42.25
2038, 11, 12.12, 8.158, 1.961, 182.3, 268.8, 349.9
2038, 12, 10.13, 7.073, 0.8716, 122.4, 147.4, 205
2039, 1, 10.61, 7.044, 0.4886, 295.9, 387.6, 547
2039, 2, 11.37, 7.583, 1.471, 83.09, 76.43, 121.2
2039, 3, 11.24, 6.89, 0.8741, 183.5, 232.9, 308.7
2039, 4, 17.28, 13.41, 7.502, 18.67, 18.68, 21.97
2039, 5, 20.76, 16.89, 10.84, 3.48, 10.92, 20.59
2039, 6, 27.29, 22.89, 16.34, 5.038, 10.01, 20.75
2039, 7, 30.98, 26.74, 20.08, 1.181, 2.293, 5.897
2039, 8, 26.66, 22.37, 15.88, 0.001351, 0.1666, 0.5539
2039, 9, 23.17, 18.87, 12.77, 113.4, 113.9, 107.7
2039, 10, 21.12, 17.36, 11.17, 8.89, 12.98, 20.57
2039, 11, 14.18, 10.68, 4.547, 142.6, 186.1, 228
2039, 12, 11.5, 8.94, 2.917, 3.891, 7.072, 11.76
2040, 1, 8.748, 4.942, -1.68, 59.61, 68.78, 96.97
2040, 2, 11.78, 7.754, 1.206, 118.1, 148.8, 205.6
2040, 3, 10.83, 6.531, 0.1893, 198.1, 244.1, 345
2040, 4, 13.95, 10.05, 4.006, 59.6, 69.47, 95.74
2040, 5, 22.83, 18.87, 12.72, 0.08235, 2.396, 5.84
2040, 6, 24.9, 20.77, 14.17, 1.023, 3.188, 11.42
2040, 7, 33.86, 29.21, 22.17, 0.415, 3.51, 11.03
2040, 8, 30.44, 26.11, 19.59, 5.009, 11.33, 24.04
2040, 9, 23.72, 19.45, 13.34, 1.44, 3.584, 6.681
2040, 10, 20.56, 16.92, 10.98, 3.589, 9.898, 16.22
2040, 11, 13.49, 9.891, 3.78, 87.24, 113.4, 145.1
2040, 12, 11.72, 7.878, 1.377, 279.1, 342, 494.4
2041, 1, 8.894, 5.041, -1.455, 172.8, 219.4, 290.7
2041, 2, 12, 8.351, 2.441, 171, 205.3, 267.8
2041, 3, 15.23, 11.34, 5.375, 106.7, 125.9, 193.6
2041, 4, 15.98, 12.13, 6.269, 78.06, 110.2, 144.4
2041, 5, 18.32, 13.95, 7.631, 29.1, 43.22, 54.57
2041, 6, 26.09, 22.19, 15.81, 2.46, 2.829, 3.962
2041, 7, 29.89, 25.7, 19.02, 0.2021, 3.747, 14.15
2041, 8, 29.57, 25.03, 18.4, 21.06, 38.66, 164
2041, 9, 25.84, 21.39, 15.12, 0.5134, 0.6533, 3.725
2041, 10, 19.67, 15.88, 9.925, 26.7, 37.86, 52.59
2041, 11, 12.01, 8.204, 2.027, 101.7, 130.1, 174.1
2041, 12, 8.318, 5.549, -0.6002, 61.5, 79.74, 117.3
2042, 1, 10.31, 6.138, -0.9411, 376.9, 412.7, 530.2
2042, 2, 10.41, 6.484, 0.1785, 221.9, 275, 351.8
2042, 3, 14.57, 10.71, 4.866, 145.8, 174.7, 228.5
2042, 4, 13.25, 9.083, 3.147, 138.6, 172.2, 185.7
