# Created by WEAP: 1/4/2021 11:53:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 3.399, 0.7594, -0.901, 78.07, 117.6, 150.9
2011, 5, 5.629, 3.074, 1.392, 53.26, 73.29, 85.82
2011, 6, 11.01, 8.995, 8.005, 48.91, 58.35, 68.52
2011, 7, 15.28, 13.05, 11.91, 37.72, 48.76, 60.97
2011, 8, 12.89, 10.6, 9.204, 68.88, 87.19, 95.2
2011, 9, 8.875, 6.547, 5.205, 55.03, 60.98, 61.67
2011, 10, 6.096, 3.878, 2.752, 19.71, 26.73, 29.87
2011, 11, -2.389, -4.614, -5.646, 47.11, 63, 70.37
2011, 12, -3.883, -5.782, -6.644, 20.48, 30.94, 37.03
2012, 1, -3.469, -5.604, -6.488, 21.5, 32.74, 45.25
2012, 2, -2.483, -4.764, -5.925, 14.33, 22.81, 26.23
2012, 3, -2.358, -4.693, -6.064, 66.35, 99.9, 119
2012, 4, 6.172, 3.903, 2.543, 17.54, 26.14, 33.07
2012, 5, 8.661, 6.178, 4.572, 4.872, 9.555, 13.61
2012, 6, 11.46, 9.375, 8.346, 44.12, 54.6, 64.44
2012, 7, 13.65, 11.4, 10.11, 56.06, 62.21, 60.67
2012, 8, 12.4, 10.18, 8.961, 81.07, 107.1, 116
2012, 9, 12.34, 10.05, 8.796, 12.22, 17.28, 23.19
2012, 10, 5.895, 3.587, 2.356, 24.28, 35.26, 42.03
2012, 11, -4.617, -6.884, -8.048, 50.76, 66.66, 76.41
2012, 12, -6.629, -8.623, -9.504, 23.86, 38.94, 50.68
2013, 1, -5.282, -7.384, -8.278, 34.63, 50.79, 62.32
2013, 2, -4.353, -6.036, -6.805, 16.28, 21.61, 27.45
2013, 3, -7.177, -9.452, -10.8, 64.13, 89.95, 103.5
2013, 4, 0.4526, -1.961, -3.456, 36.67, 40.32, 42.14
2013, 5, 8.212, 5.698, 4.008, 25.18, 29.22, 32.05
2013, 6, 11.98, 9.796, 8.595, 60.01, 57.76, 53.91
2013, 7, 15.35, 13.2, 12.12, 34.71, 40.06, 39.99
2013, 8, 13.69, 11.34, 9.956, 72.81, 86.87, 90.77
2013, 9, 11.78, 9.449, 8.149, 22.25, 29.47, 33.06
2013, 10, 4.339, 1.887, 0.4876, 22.53, 32.04, 38.28
2013, 11, 1.374, -0.7653, -1.81, 38.99, 63.2, 71.84
2013, 12, -5.161, -7.091, -7.831, 32.66, 51.48, 64.39
2014, 1, -6.869, -8.805, -9.698, 47.68, 64.85, 74.75
2014, 2, -10.8, -12.56, -13.28, 23.51, 39.74, 51.07
2014, 3, -5.195, -7.46, -8.804, 43.4, 65.81, 82.14
2014, 4, 1.634, -0.8133, -2.382, 26.66, 38.61, 46.55
2014, 5, 4.977, 2.513, 0.8812, 62.12, 88.44, 103.6
2014, 6, 12.53, 10.37, 9.238, 107, 108, 107.6
2014, 7, 15.87, 13.67, 12.57, 26.43, 36.18, 41.78
2014, 8, 14.19, 11.92, 10.65, 87.07, 102.2, 105.1
2014, 9, 9.117, 6.924, 5.806, 56.91, 60.2, 58.7
2014, 10, 7.731, 5.526, 4.405, 43.86, 49.13, 49.86
2014, 11, -1.95, -4.183, -5.199, 60.35, 87.85, 100.8
2014, 12, -8.37, -10.5, -11.45, 30.34, 49.29, 62.9
2015, 1, -4.126, -6.31, -7.345, 34.24, 54.28, 69.24
2015, 2, -6.709, -8.541, -9.394, 28.07, 44.81, 52.89
2015, 3, -2.834, -5.103, -6.514, 39, 58, 68.74
2015, 4, 4.685, 2.002, 0.2668, 47.78, 70.3, 88.72
2015, 5, 8.281, 5.676, 3.894, 24.16, 35.11, 42.01
2015, 6, 14.76, 12.38, 11.03, 57.02, 64.38, 70.1
2015, 7, 14.68, 12.36, 11.06, 78.07, 91.08, 90.76
2015, 8, 14.61, 12.44, 11.27, 51.98, 59.48, 63.33
2015, 9, 10.08, 7.569, 6.091, 47.91, 63.01, 71.88
2015, 10, 3.17, 0.8098, -0.5629, 83.08, 113.1, 127
2015, 11, -4.065, -6.382, -7.48, 44.3, 67.27, 84.79
2015, 12, -8.901, -10.96, -11.94, 40.18, 62.37, 74.01
2016, 1, -6.747, -9.15, -10.28, 57.32, 85.9, 103.5
2016, 2, -4.508, -6.782, -7.944, 43.47, 57.37, 65.73
2016, 3, -4.342, -6.638, -8.024, 28.07, 42.87, 49
2016, 4, 1.543, -0.971, -2.689, 36.74, 48.72, 54.07
2016, 5, 6.716, 3.965, 2.074, 51.15, 74.29, 90.14
2016, 6, 11.23, 8.941, 7.699, 88.76, 102.5, 114.1
2016, 7, 15.44, 13.2, 12, 28, 39.06, 48.09
2016, 8, 14.33, 12.07, 10.78, 73.78, 90.1, 99.88
2016, 9, 11.44, 8.998, 7.626, 58.26, 72.22, 79.14
2016, 10, 5.733, 3.527, 2.405, 21.89, 24.27, 25.79
2016, 11, 1.489, -0.8915, -2.057, 38.8, 57.95, 69.95
2016, 12, -10.33, -12.32, -13.34, 74.29, 105.9, 124.7
2017, 1, -9.679, -11.29, -11.77, 28.72, 40.56, 46.41
2017, 2, -4.055, -6.135, -7.169, 28.19, 40.37, 46.4
2017, 3, -0.6878, -2.919, -4.246, 58.44, 78.6, 94.89
2017, 4, 0.2597, -2.319, -3.98, 50.1, 67.66, 78.39
2017, 5, 8.015, 5.537, 3.867, 37.08, 47.57, 58.17
2017, 6, 13.79, 11.55, 10.33, 59.16, 59.03, 54.93
2017, 7, 15.24, 12.99, 11.78, 27.44, 40.12, 48.48
2017, 8, 13.71, 11.45, 10.16, 61, 70.21, 72.98
2017, 9, 10.44, 8.195, 6.905, 46.92, 64.06, 72.24
2017, 10, 6.207, 4.029, 2.868, 13.07, 15.9, 18.51
2017, 11, -1.326, -3.474, -4.408, 33.07, 51.74, 65.99
2017, 12, -7.049, -9.195, -10.24, 56.56, 79.22, 88.07
2018, 1, -5.556, -7.728, -8.716, 31.89, 47.08, 55.37
2018, 2, -8.752, -10.48, -11.18, 33.28, 42.79, 48.02
2018, 3, -2.305, -4.464, -5.757, 52.74, 88.99, 117.5
2018, 4, 5.444, 2.873, 1.193, 41.78, 56.92, 70.49
2018, 5, 9.073, 6.727, 5.248, 19.87, 27.85, 28.45
2018, 6, 12.86, 10.68, 9.571, 63.48, 78.27, 88.75
2018, 7, 15.44, 13.3, 12.22, 23.33, 29.35, 34.53
2018, 8, 14.3, 12.14, 10.99, 63.78, 68.58, 66.14
2018, 9, 10.49, 7.979, 6.486, 50.88, 66.95, 77.7
2018, 10, 3.294, 1.068, -0.09078, 28.58, 35.7, 39.55
2018, 11, -2.207, -4.454, -5.562, 55.11, 91.27, 113
2018, 12, -4.144, -6.184, -7.061, 50.13, 71.57, 82.94
2019, 1, -4.865, -6.993, -7.905, 33.65, 49.55, 61.37
2019, 2, -4.673, -6.577, -7.461, 75.28, 95.7, 104.2
2019, 3, -3.051, -5.205, -6.38, 37.08, 49.99, 61.22
2019, 4, 3.343, 1.024, -0.3299, 47.26, 62.57, 69.83
2019, 5, 8.975, 6.596, 5.052, 9.5, 17.38, 24.49
2019, 6, 15.1, 12.91, 11.77, 41.83, 50.46, 57.15
2019, 7, 14.16, 11.91, 10.69, 46.97, 56.88, 64.82
2019, 8, 14.47, 12.3, 11.1, 54.36, 57.19, 58.82
2019, 9, 11.22, 9.071, 7.935, 23.72, 26.97, 27.38
2019, 10, 6.97, 4.75, 3.59, 2.988, 5.059, 7.52
2019, 11, 1.199, -1.149, -2.229, 19.35, 29.9, 38.97
2019, 12, -8.073, -9.923, -10.51, 29.67, 51.26, 62.61
2020, 1, -9.688, -11.41, -11.86, 51.23, 73.94, 87.47
2020, 2, -3.158, -5.267, -6.328, 82.91, 110.8, 126.6
2020, 3, -6.613, -8.796, -10.01, 41.14, 64.1, 82.45
2020, 4, 2.818, 0.3646, -1.16, 42.84, 64.53, 76.6
2020, 5, 6.101, 3.503, 1.856, 49.51, 74.3, 90.85
2020, 6, 14.68, 12.5, 11.37, 35.82, 35.42, 34.63
2020, 7, 13.51, 11.26, 10.1, 87.53, 100, 108.1
2020, 8, 14.78, 12.55, 11.31, 64.82, 68.07, 64.44
2020, 9, 11.51, 9.218, 7.981, 18.08, 25.62, 32.63
2020, 10, 5.787, 3.67, 2.626, 14.04, 18.42, 21.69
2020, 11, -2.874, -5.005, -6.027, 41.23, 64.52, 76.78
2020, 12, -5.102, -7.099, -7.89, 34.87, 45.3, 53.2
2021, 1, -8.343, -10.43, -11.28, 59.15, 92.82, 110.6
2021, 2, -10.98, -12.53, -13.08, 36.47, 60.48, 75.44
2021, 3, -4.233, -6.381, -7.643, 30.9, 45.89, 57.37
2021, 4, 5.877, 3.381, 1.764, 65.61, 96.09, 120.8
2021, 5, 7.677, 5.092, 3.296, 32.97, 48.32, 63.03
2021, 6, 14.85, 12.77, 11.77, 19, 21.74, 21.2
2021, 7, 16.06, 14.07, 13.19, 22.45, 30.39, 38.04
2021, 8, 15.78, 13.61, 12.36, 63.88, 73.77, 74.36
2021, 9, 11.89, 9.415, 7.911, 36.82, 43.18, 51.13
2021, 10, 3.288, 0.9039, -0.525, 45.29, 56.79, 64.75
2021, 11, -1.731, -3.957, -4.943, 40.33, 52.64, 58.63
2021, 12, -6.129, -8.188, -9.096, 37.6, 59.28, 72.95
2022, 1, -8.58, -10.58, -11.42, 32.33, 45.32, 50.49
2022, 2, -6.253, -8.216, -9.204, 33.44, 42.92, 51.48
2022, 3, -0.3324, -2.598, -3.917, 63.54, 95.51, 109.1
2022, 4, 2.29, -0.3218, -1.953, 76.94, 108.2, 132
2022, 5, 8.756, 6.356, 4.82, 40.5, 59.24, 71.87
2022, 6, 12.5, 10.28, 9.076, 55.99, 58, 61.53
2022, 7, 16.65, 14.46, 13.32, 31.1, 41.85, 55.38
2022, 8, 14.03, 12, 10.94, 58.78, 63.79, 62.81
2022, 9, 8.828, 6.553, 5.285, 40.72, 51.96, 56.45
2022, 10, 8.55, 6.277, 5.041, 9.464, 11.94, 12.63
2022, 11, 1.215, -0.8456, -1.662, 10.13, 13.46, 16.47
2022, 12, -1.826, -4.07, -5.073, 45.81, 67.33, 79.43
2023, 1, -6.181, -8.357, -9.359, 22.37, 33.37, 40.66
2023, 2, 1.976, -0.4781, -1.725, 51.82, 74.64, 84.89
2023, 3, 0.3608, -2.02, -3.473, 62.63, 87.99, 104.8
2023, 4, 3.219, 0.6903, -0.9307, 42.83, 68.23, 87.06
2023, 5, 9.175, 6.559, 4.754, 32.16, 44.62, 49.75
2023, 6, 14.16, 12.01, 10.93, 23.44, 26.9, 30.76
2023, 7, 14.21, 11.95, 10.99, 53.05, 62.46, 67.29
2023, 8, 13.36, 11.22, 10.15, 84.71, 104.2, 110
2023, 9, 11.56, 9.307, 8.108, 46.25, 53.44, 56.83
2023, 10, 5.722, 3.496, 2.294, 14.45, 18.81, 21.6
2023, 11, -2.529, -4.689, -5.747, 35.03, 48.23, 52.89
2023, 12, -5.128, -7.168, -8.029, 40.69, 61.3, 73.39
2024, 1, -6.822, -8.8, -9.436, 38.34, 61.35, 75.17
2024, 2, -4.447, -6.563, -7.665, 36.53, 53.28, 64.4
2024, 3, -0.1404, -2.414, -3.812, 65.83, 106.1, 134
2024, 4, 4.217, 1.836, 0.3118, 28.48, 40.77, 46.1
2024, 5, 8.287, 5.887, 4.317, 49.97, 64.71, 77.46
2024, 6, 17.2, 15.1, 14.1, 31.28, 32.43, 31.76
2024, 7, 16.13, 13.9, 12.73, 43.3, 60.56, 69.17
2024, 8, 14.66, 12.5, 11.3, 64.65, 73.73, 79.19
2024, 9, 11.28, 9.051, 7.782, 41.21, 51.85, 57.37
2024, 10, 4.537, 2.159, 0.8487, 27.52, 41.66, 51.42
2024, 11, -0.1035, -2.323, -3.382, 13.06, 18.25, 21.22
2024, 12, -8.118, -10.1, -10.93, 31.62, 45.26, 53.81
2025, 1, -7.899, -9.737, -10.31, 37.94, 59.36, 75.42
2025, 2, -8.879, -10.73, -11.46, 35.75, 47.19, 51.21
2025, 3, 0.2764, -1.945, -3.111, 34.41, 58.08, 76.65
2025, 4, 2.142, -0.223, -1.696, 71.5, 95.9, 107.3
2025, 5, 7.826, 5.325, 3.759, 37.36, 51.79, 60.13
2025, 6, 16.02, 13.77, 12.48, 16.94, 21.63, 24.79
2025, 7, 15.38, 13.18, 12.07, 57.32, 56.44, 56.49
2025, 8, 13.05, 10.94, 9.816, 50.99, 62.22, 67.34
2025, 9, 10.71, 8.287, 6.879, 47.51, 53.68, 55.46
2025, 10, 7.288, 5.008, 3.778, 19.4, 25.63, 28.99
2025, 11, -1.672, -3.817, -4.851, 42.97, 61.47, 73.08
2025, 12, -7.795, -9.818, -10.7, 33.49, 42.64, 46.16
2026, 1, -1.79, -3.967, -4.867, 63.57, 85.26, 94.76
2026, 2, -8.132, -9.835, -10.56, 42.25, 58.89, 68.08
2026, 3, 2.324, -0.06725, -1.507, 23.59, 33.66, 39.56
2026, 4, 4.084, 1.507, -0.1556, 69.47, 95.68, 107.6
2026, 5, 8.247, 5.766, 4.087, 25.03, 40.53, 51.15
2026, 6, 12.36, 10.03, 8.694, 86.57, 85.63, 86.5
2026, 7, 14.4, 12.16, 10.97, 28.88, 36.18, 43.9
2026, 8, 14.99, 12.82, 11.59, 39.18, 45.35, 50.27
2026, 9, 11.05, 8.725, 7.394, 21.48, 26.36, 30.08
2026, 10, 6.947, 4.779, 3.654, 18.35, 22.48, 25.56
2026, 11, -1.743, -4.071, -5.283, 30.77, 43.28, 52.15
2026, 12, -2.77, -4.927, -5.86, 21.64, 31.81, 38.22
2027, 1, -7.716, -9.818, -10.71, 48.42, 74.13, 93.54
2027, 2, -7.641, -9.763, -10.8, 34.33, 50.99, 65.4
2027, 3, 1.423, -0.9982, -2.527, 26.2, 40.79, 53.26
2027, 4, 1.771, -0.8017, -2.457, 95.93, 127, 151.3
2027, 5, 6.643, 3.921, 1.992, 43.54, 52.72, 53.39
2027, 6, 12.89, 10.68, 9.507, 44.11, 41.11, 38.38
2027, 7, 15.92, 13.66, 12.49, 36.63, 44.21, 47.93
2027, 8, 13.81, 11.4, 9.982, 62.67, 74.16, 77.68
2027, 9, 11.92, 9.442, 7.981, 43.55, 55.28, 63.73
2027, 10, 7.386, 4.989, 3.693, 16.86, 25.84, 31.79
2027, 11, 0.3793, -1.976, -3.061, 56.28, 73.26, 75.48
2027, 12, -5.86, -8.063, -9.068, 75.39, 106.7, 128
2028, 1, -8.918, -10.79, -11.39, 48.05, 67.69, 73.45
2028, 2, -6.572, -8.33, -9.051, 31.78, 45.65, 53.48
2028, 3, -3.501, -5.748, -7.075, 29.19, 43.4, 49.79
2028, 4, 3.693, 1.179, -0.4223, 35.47, 47.18, 57.36
2028, 5, 10.68, 8.17, 6.432, 32.05, 44.31, 52.58
2028, 6, 11.98, 9.733, 8.445, 78.4, 77.31, 72.83
2028, 7, 15.26, 13.08, 11.91, 68.57, 80.93, 82.78
2028, 8, 15.23, 13.01, 11.75, 42.55, 50.73, 53.48
2028, 9, 11.1, 8.977, 7.854, 11.36, 15.13, 17.48
2028, 10, 4.838, 2.451, 1.114, 45.72, 52.11, 52.53
2028, 11, -2.021, -4.482, -5.734, 26.17, 37.28, 42.24
2028, 12, -4.837, -7.004, -7.984, 36.46, 54.37, 64.88
2029, 1, -3.819, -6.073, -7.042, 35.95, 57.36, 70.63
2029, 2, -2.303, -4.468, -5.609, 50.65, 68.54, 77.75
2029, 3, 2.027, -0.4645, -2.051, 33.92, 48.2, 56.25
2029, 4, 5.633, 2.982, 1.203, 32.08, 47.02, 58.27
2029, 5, 7.831, 5.243, 3.523, 23.48, 35.71, 45.34
2029, 6, 12.3, 10.16, 8.951, 60.23, 73.02, 82.96
2029, 7, 14.47, 12.08, 10.82, 39.59, 49.32, 58.29
2029, 8, 14.98, 12.7, 11.39, 71.92, 86.05, 89.25
2029, 9, 11.26, 8.862, 7.485, 34.99, 43.83, 48.3
2029, 10, 7.166, 4.698, 3.318, 56.02, 75.26, 86.31
2029, 11, 1.462, -1.03, -2.301, 20.93, 27.99, 33.11
2029, 12, -4.458, -6.353, -7.063, 49.61, 77.23, 91.48
2030, 1, -3.931, -6.035, -6.881, 73.65, 105.1, 131.9
2030, 2, -5.841, -7.836, -8.739, 41.81, 55.48, 62.23
2030, 3, -4.89, -6.845, -7.854, 69.25, 97.1, 118.6
2030, 4, 1.878, -0.6579, -2.221, 62.32, 102, 130.5
2030, 5, 8.689, 5.996, 4.149, 58.95, 74.79, 84.93
2030, 6, 11.35, 8.962, 7.587, 121.2, 138, 150.8
2030, 7, 16.63, 14.26, 13.01, 37.78, 47.13, 53.63
2030, 8, 15.71, 13.53, 12.36, 69.99, 83.91, 89.73
2030, 9, 11.07, 8.508, 6.921, 61.11, 70.24, 77.63
2030, 10, 6.609, 4.265, 2.93, 29.41, 36.09, 38.08
2030, 11, -0.03857, -2.171, -3.166, 33.6, 55.92, 72
2030, 12, -3.153, -5.459, -6.527, 26.79, 41.81, 53.15
2031, 1, -8.022, -10.2, -11.14, 48.61, 72.06, 84.88
2031, 2, -5.002, -7.118, -8.212, 57.36, 80.39, 88.44
2031, 3, -3.449, -5.615, -6.805, 61.37, 93.32, 114.9
2031, 4, 3.879, 1.424, -0.1047, 34.96, 45.92, 57.15
2031, 5, 7.168, 4.661, 3.013, 43.14, 53.05, 62.95
2031, 6, 15.79, 13.75, 12.7, 43.7, 47.7, 50.18
2031, 7, 16.95, 14.76, 13.57, 46.71, 55.34, 53.7
2031, 8, 14.97, 12.87, 11.73, 58.7, 69.27, 74.01
2031, 9, 12, 9.666, 8.361, 27.18, 32.47, 34.66
2031, 10, 4.171, 1.631, 0.2358, 33.98, 45.59, 50.63
2031, 11, -0.8023, -3.139, -4.223, 47.76, 71.7, 87.81
2031, 12, -3.741, -6.122, -7.281, 34.89, 52.6, 61.81
2032, 1, -8.274, -10.28, -11.08, 44.88, 60.26, 67.91
2032, 2, -6.081, -7.875, -8.495, 46.78, 70.83, 86.98
2032, 3, -4.114, -6.355, -7.719, 55.81, 80.84, 104.9
2032, 4, 2.566, 0.08288, -1.445, 60.75, 76.32, 79.43
2032, 5, 10.16, 7.622, 5.984, 53.76, 82.47, 103.1
2032, 6, 10.24, 8.167, 7.066, 27.34, 37.42, 44.46
2032, 7, 16.73, 14.51, 13.35, 24.63, 36.22, 44.03
2032, 8, 15.76, 13.55, 12.41, 39.92, 49.26, 57.21
2032, 9, 11.27, 8.938, 7.634, 41.14, 46.53, 46.51
2032, 10, 5.04, 2.66, 1.381, 24.1, 31.2, 33.85
2032, 11, -3.904, -6.288, -7.566, 61.58, 85.65, 97.46
2032, 12, -8.375, -9.891, -10.31, 12.75, 20.65, 24.62
2033, 1, -4.23, -6.367, -7.268, 42.26, 56.16, 65.33
2033, 2, -3.808, -5.693, -6.515, 63.12, 80.62, 89.37
2033, 3, 0.1334, -2.237, -3.771, 67.24, 89.03, 105.3
2033, 4, 3.229, 0.7719, -0.764, 44.12, 60.94, 74.56
2033, 5, 7.451, 5.105, 3.541, 12.83, 16.83, 20.97
2033, 6, 13.09, 10.94, 9.812, 15.8, 18.71, 21.9
2033, 7, 16.84, 14.73, 13.74, 12.43, 19.91, 23.44
2033, 8, 15.46, 13.41, 12.33, 29.4, 42.93, 55.03
2033, 9, 10.36, 8.279, 7.193, 14.05, 17.35, 18.47
2033, 10, 7.794, 5.469, 4.201, 3.975, 9.299, 15.38
2033, 11, 1.371, -0.722, -1.675, 48.55, 65.1, 69.21
2033, 12, -5.661, -7.672, -8.326, 34.3, 54.22, 64.1
2034, 1, -1.078, -3.376, -4.345, 15.38, 28.29, 32.85
2034, 2, -4.372, -6.556, -7.767, 27.05, 36.4, 40.15
2034, 3, 1.012, -1.128, -2.339, 16.05, 22.58, 28.21
2034, 4, 3.667, 1.316, -0.0125, 54.45, 70.77, 88.01
2034, 5, 8.588, 5.967, 4.25, 40.89, 54.18, 61.6
2034, 6, 12.89, 10.78, 9.719, 20.04, 25.19, 31.08
2034, 7, 14.48, 12.3, 11.19, 59.98, 73.25, 80.04
2034, 8, 13.9, 11.72, 10.58, 63.64, 75.74, 82.62
2034, 9, 12.77, 10.67, 9.583, 21.49, 24.76, 24.66
2034, 10, 7.708, 5.328, 4.01, 34.09, 50.69, 62.94
2034, 11, -5.344, -7.304, -8.1, 40.75, 67.43, 85.43
2034, 12, -5.984, -8.155, -9.223, 30.52, 40.02, 45.95
2035, 1, -4.336, -6.386, -7.115, 60.54, 77.99, 86.31
2035, 2, -6.608, -8.558, -9.507, 35.58, 54.17, 66.32
2035, 3, -2.543, -4.811, -6.189, 42.32, 64.07, 78.21
2035, 4, 2.166, -0.5893, -2.4, 52.03, 67.35, 79.24
2035, 5, 10.19, 7.79, 6.28, 5.08, 10.08, 13.76
2035, 6, 14.39, 12.28, 11.18, 86.72, 96.14, 104.3
2035, 7, 15.92, 13.62, 12.41, 53.34, 65.46, 75.53
2035, 8, 15.53, 13.22, 11.95, 71.08, 82.93, 88.23
2035, 9, 11.89, 9.591, 8.275, 30.2, 36.86, 38.84
2035, 10, 4.164, 1.591, 0.1489, 81.67, 110.6, 123.8
2035, 11, 1.539, -1.17, -2.716, 17.16, 20.9, 22.97
2035, 12, -4.731, -7.082, -8.145, 56.72, 77.26, 82.79
2036, 1, -4.981, -6.91, -7.754, 15.06, 23.95, 30.7
2036, 2, -7.87, -9.748, -10.55, 45.87, 58.45, 59.89
2036, 3, -2.17, -4.763, -6.501, 43.63, 67.29, 74.89
2036, 4, 8.248, 5.788, 4.197, 20.82, 29.52, 35.87
2036, 5, 10.07, 7.672, 6.147, 24.49, 34.18, 41.67
2036, 6, 16.03, 13.9, 12.78, 10.8, 10.23, 9.65
2036, 7, 18.13, 15.82, 14.56, 27.63, 37.61, 45.34
2036, 8, 14.04, 11.77, 10.53, 65.42, 74.65, 77.51
2036, 9, 10.91, 8.53, 7.198, 47.31, 62.43, 73.84
2036, 10, 6.241, 3.877, 2.466, 24.12, 34.34, 41.03
2036, 11, -2.291, -4.61, -5.714, 40.62, 59.73, 72.55
2036, 12, -8.02, -9.988, -10.78, 50.84, 79.21, 94.1
2037, 1, -6.418, -8.352, -8.974, 28.24, 45.76, 58.36
2037, 2, -0.724, -3.053, -4.332, 18.84, 26.68, 32.83
2037, 3, -1.479, -3.806, -5.22, 78.33, 121.9, 151.5
2037, 4, -0.08082, -2.492, -3.859, 49.6, 80.1, 105.5
2037, 5, 10.96, 8.423, 6.787, 10.41, 17.88, 25.32
2037, 6, 16.11, 13.87, 12.63, 66.82, 67.6, 68.37
2037, 7, 16.17, 13.92, 12.75, 74.78, 84.78, 86.57
2037, 8, 15.11, 12.93, 11.73, 42.03, 50.94, 58.06
2037, 9, 10.7, 8.339, 7, 50.8, 58.08, 57.53
2037, 10, 7.267, 4.95, 3.699, 28.08, 41.89, 49.64
2037, 11, -4.264, -6.436, -7.461, 43.35, 58.99, 66.93
2037, 12, -2.999, -5.102, -5.797, 17.83, 23.17, 24.62
2038, 1, -2.683, -5.282, -6.57, 52.11, 62.35, 68.76
2038, 2, -2.905, -4.934, -5.879, 37.61, 50.27, 57.85
2038, 3, -2.345, -4.489, -5.736, 30.33, 49.14, 61.28
2038, 4, 5.981, 3.575, 2.115, 38.17, 49.81, 57.07
2038, 5, 12.01, 9.36, 7.432, 8.968, 11.91, 16.07
2038, 6, 12.71, 10.54, 9.381, 99.55, 103.6, 106.2
2038, 7, 15.87, 13.67, 12.52, 50.78, 62.66, 71.27
2038, 8, 13.69, 11.41, 10.19, 82.32, 96.74, 105.8
2038, 9, 11.65, 9.329, 8.02, 30.62, 36.4, 44.36
2038, 10, 4.517, 1.906, 0.3201, 62, 74.79, 73.68
2038, 11, -3.755, -6.159, -7.46, 91.51, 125.6, 139.5
2038, 12, -4.677, -6.596, -7.182, 32.52, 45.34, 57.22
2039, 1, -5.361, -7.651, -8.765, 36.54, 52.4, 60.33
2039, 2, -4.785, -6.776, -7.763, 49.61, 67.61, 77.9
2039, 3, -3.983, -6.092, -7.391, 63.61, 95.31, 117.7
2039, 4, 3.587, 1.117, -0.2683, 47.68, 60.75, 75
2039, 5, 8.15, 5.487, 3.68, 78.75, 110.2, 127.4
2039, 6, 12.55, 10.3, 9.073, 61.14, 63.27, 65.18
2039, 7, 17.61, 15.38, 14.24, 26.72, 35.51, 41.7
2039, 8, 16.19, 14.28, 13.41, 64.17, 74.52, 76.05
2039, 9, 11.1, 8.896, 7.678, 5.59, 6.389, 5.83
2039, 10, 6.695, 4.293, 2.877, 30.64, 40.37, 43.36
2039, 11, 1.16, -1.157, -2.413, 51.5, 63.29, 68.58
2039, 12, -1.303, -3.013, -3.56, 9.389, 14.51, 16.35
2040, 1, -1.804, -4.047, -4.966, 49, 68.46, 82.9
2040, 2, -4.856, -6.945, -8.009, 39.95, 55.95, 64.89
2040, 3, 1.324, -1.134, -2.679, 73.09, 99.35, 116
2040, 4, 6.565, 4.219, 2.827, 38.54, 64.32, 89.1
2040, 5, 10.96, 8.562, 7.053, 18.61, 28.67, 37.77
2040, 6, 13.21, 11.13, 10.12, 39.43, 52.67, 57.84
2040, 7, 15.4, 13.2, 12.08, 66.72, 71.19, 74.73
2040, 8, 15.62, 13.42, 12.21, 32.65, 42.01, 49.23
2040, 9, 13.04, 10.83, 9.637, 26.64, 33.08, 36.7
2040, 10, 8.157, 5.827, 4.52, 13.14, 20.82, 26.96
2040, 11, 0.4626, -1.814, -2.868, 44.88, 63.93, 72.98
2040, 12, -3.998, -5.973, -6.638, 52.93, 75.74, 89.54
2041, 1, -6.801, -8.926, -9.784, 61.49, 90.86, 106.1
2041, 2, -3.718, -5.563, -6.388, 34.39, 45.87, 51.46
2041, 3, 1.848, -0.6364, -2.242, 51.3, 82.27, 101
2041, 4, 5.171, 2.643, 1.24, 109.8, 159.7, 186.7
2041, 5, 8.74, 6.201, 4.469, 49.73, 74.78, 88.26
2041, 6, 16.72, 14.62, 13.53, 15.59, 19.27, 19.55
2041, 7, 18.89, 16.65, 15.54, 14.16, 21.79, 27.54
2041, 8, 14.36, 12.15, 10.91, 78.37, 86, 83.57
2041, 9, 10.9, 8.7, 7.545, 48.88, 57.72, 61.29
2041, 10, 5.483, 2.751, 1.063, 46.9, 58.32, 61.11
2041, 11, -1.867, -4.34, -5.587, 41.99, 51.43, 56.39
2041, 12, -9.328, -11.02, -11.43, 27.23, 46.42, 56.45
2042, 1, -5.564, -7.383, -7.962, 40.19, 61.18, 81.23
2042, 2, -3.346, -5.074, -5.647, 27.71, 39.88, 46.92
2042, 3, -0.552, -2.701, -4, 43.19, 64.76, 76.55
2042, 4, 3.032, 0.6462, -0.6911, 90.02, 126.7, 148.9
2042, 5, 9.341, 6.673, 4.889, 26.22, 41, 53.59
2042, 6, 16.09, 13.83, 12.66, 39.53, 41.5, 44.57
