# Created by WEAP: 1/4/2021 11:48:10 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 18.22, 12.68, 9.714, 0.1352, 0.6952, 0.7679
2042, 5, 23.42, 16.99, 14, 2.741, 0.7378, 0.9251
2042, 6, 29.36, 23.31, 20.56, 53.06, 63.93, 106.9
2042, 7, 29.77, 23.62, 20.65, 53.45, 103.6, 171.3
2042, 8, 29.4, 23.36, 20.49, 67.6, 138.8, 184.8
2042, 9, 26.88, 20.47, 17.96, 18.76, 44.83, 55.03
2042, 10, 21.51, 16.23, 13.78, 0.396, 3.056, 9.566
2042, 11, 13.63, 9.001, 6.853, 5.277, 5.608, 10.46
2042, 12, 10.7, 7.014, 4.937, 0.5567, 4.875, 5.777
2043, 1, 10.75, 6.774, 4.197, 6.63, 4.291, 8.95
2043, 2, 10.84, 5.778, 3.177, 6.7, 6.227, 9.683
2043, 3, 15.58, 10.29, 7.798, 0.6874, 4.79, 4.764
2043, 4, 20.21, 14.49, 11.83, 5.468, 6.336, 7.813
2043, 5, 23.55, 17.42, 14.24, 2.741, 7.03, 19.6
2043, 6, 27.84, 21.86, 19.05, 18.37, 29.55, 49.04
2043, 7, 29.32, 23.41, 20.53, 52.41, 87.39, 138.2
2043, 8, 29.13, 23.15, 20.36, 33.08, 66.1, 68.18
2043, 9, 25.84, 20.05, 17.53, 51.36, 59.54, 60.02
2043, 10, 21.2, 15.36, 12.82, 3.537, 6.832, 8.112
2043, 11, 14.67, 10.01, 7.76, 3.112, 1.959, 1.935
2043, 12, 8.345, 4.266, 2.247, 26.3, 44.12, 75.93
2044, 1, 10.57, 6.366, 4.011, 0.7986, 1.599, 2.47
2044, 2, 12.81, 7.749, 5.262, 0.4509, 2.378, 3.028
2044, 3, 15.5, 10.28, 7.702, 10.25, 16.83, 23.96
2044, 4, 18.55, 12.75, 10.11, 0.5105, 3.145, 3.042
2044, 5, 25.18, 18.99, 15.9, 6.679, 15.73, 11.45
2044, 6, 28.99, 22.89, 20.03, 16.01, 37.88, 38.67
2044, 7, 31.98, 25.91, 23.05, 20.89, 45.18, 78.9
2044, 8, 29.01, 22.85, 20.19, 128.7, 155.5, 198.3
2044, 9, 25.77, 20, 17.18, 25.42, 36.88, 52.72
2044, 10, 20.61, 15.76, 13.08, 2.397, 3.781, 6.336
2044, 11, 13.87, 9.519, 7.298, 3.14, 9.27, 20.26
2044, 12, 7.849, 2.994, 0.6041, 45, 74.07, 125.9
2045, 1, 8.53, 3.874, 1.21, 20.97, 73.51, 139.2
2045, 2, 8.135, 2.737, 0.1089, 4.652, 18.95, 27
2045, 3, 15.13, 9.657, 7.034, 1.804, 5.979, 9.691
2045, 4, 18.47, 12.91, 10.12, 0.2186, 1.309, 0.6799
2045, 5, 22.12, 15.65, 12.35, 0.3996, 0.7954, 0.8683
2045, 6, 29.33, 22.56, 19.52, 3.819, 15.18, 30.81
2045, 7, 29.83, 23.31, 20.53, 44.37, 83.55, 147.5
2045, 8, 30.8, 24.48, 21.59, 24.37, 60.41, 73.04
2045, 9, 26.48, 20.32, 17.72, 27.83, 38.04, 39.74
2045, 10, 20.58, 15.44, 12.83, 0.9236, 2.692, 2.26
2045, 11, 14.65, 9.441, 7.039, 2.475, 4.753, 14.17
2045, 12, 10.8, 6.579, 4.635, 4.674, 5.278, 10.79
2046, 1, 11.12, 7.144, 4.266, 2.013, 5.24, 9.232
2046, 2, 11.12, 6.609, 3.955, 13.22, 23.56, 36.47
2046, 3, 15.41, 10.01, 7.485, 1.651, 12.35, 11.05
2046, 4, 19.26, 13.58, 10.98, 0.9766, 0.9246, 1.795
2046, 5, 23.39, 17.16, 14.22, 7.575, 9.044, 6.723
2046, 6, 30.71, 24.66, 21.94, 20.28, 24.55, 39.32
2046, 7, 29.51, 23.78, 21.03, 81.77, 131.3, 168.5
2046, 8, 29.94, 23.76, 21.14, 56.5, 129.6, 182.6
2046, 9, 27.37, 21.43, 18.82, 11.53, 34, 39.43
2046, 10, 20.86, 14.99, 12.33, 11.67, 18.22, 27.14
2046, 11, 16.1, 10.95, 8.817, 2.586, 4.293, 11.21
2046, 12, 10.13, 6.035, 3.588, 12.28, 26.72, 51.26
2047, 1, 9.904, 5.646, 3.013, 7.523, 10.73, 13.3
2047, 2, 11.12, 6.45, 3.967, 7.559, 25.18, 51.21
2047, 3, 17.04, 11.11, 8.503, 0.5291, 7.184, 7.648
2047, 4, 19.19, 13.11, 10.54, 6.397, 8.357, 17.18
2047, 5, 24.6, 17.9, 14.74, 0.07504, 0.02863, 0
2047, 6, 28.46, 22.36, 19.51, 21.84, 23.97, 23.75
2047, 7, 30.98, 24.91, 22.05, 49.53, 121.2, 203.8
2047, 8, 31.51, 25.16, 22.1, 77.88, 98.6, 117.6
2047, 9, 24.64, 18.1, 15.53, 56.36, 99.7, 101.4
2047, 10, 20.66, 15.34, 12.56, 57.86, 74.44, 99.55
2047, 11, 12.47, 8.239, 5.979, 25.7, 35.25, 54.99
2047, 12, 9.073, 5, 2.776, 23.78, 42.17, 64.12
2048, 1, 9.504, 5.5, 2.769, 20.2, 48.15, 85.69
2048, 2, 10.81, 5.493, 2.954, 4.656, 19.89, 36.98
2048, 3, 12.93, 7.413, 4.861, 7.657, 23.27, 35.06
2048, 4, 19.03, 13.34, 10.7, 13.3, 29.4, 17.99
2048, 5, 23.29, 16.78, 13.76, 8.804, 12.44, 13.52
2048, 6, 30.95, 24.56, 21.7, 4.138, 8.849, 8.491
2048, 7, 31.45, 25.15, 22.23, 55.05, 93.05, 160
2048, 8, 30.23, 24.2, 21.39, 66.91, 107.6, 153.8
2048, 9, 24.79, 19.21, 16.76, 72.8, 83.99, 102.2
2048, 10, 19.39, 14.44, 11.87, 32.16, 31.35, 34.77
2048, 11, 15.69, 10.48, 8.101, 16.89, 16.1, 32.75
2048, 12, 7.494, 3.762, 1.625, 2.991, 5.475, 18.12
2049, 1, 10.79, 6.755, 4.32, 0.7765, 3.512, 3.954
2049, 2, 11.79, 6.901, 4.497, 10.63, 34.14, 44.67
2049, 3, 14.75, 9.109, 6.738, 3.004, 9.819, 13.79
2049, 4, 18.3, 12.53, 9.731, 0.2852, 4.529, 5.606
2049, 5, 24.78, 18.66, 15.75, 17.94, 20.55, 20.44
2049, 6, 30.65, 24.17, 21.53, 38.32, 37.67, 44.56
2049, 7, 30.75, 24.59, 21.66, 48.6, 90.44, 164.7
2049, 8, 29.46, 23.5, 20.59, 94.99, 134.3, 144.5
2049, 9, 27.48, 21.55, 18.93, 61.65, 80.31, 95.03
2049, 10, 21.62, 15.64, 13.16, 26.33, 34.1, 37.77
2049, 11, 16.32, 11.24, 8.821, 2.84, 4.435, 9.319
2049, 12, 9.44, 5.764, 3.691, 10.02, 14.91, 33.9
2050, 1, 10.53, 6.061, 3.591, 7.858, 39.56, 63.4
2050, 2, 12.26, 6.829, 4.103, 6.138, 19.99, 32.65
2050, 3, 14.2, 9.128, 6.324, 25.34, 47.22, 60.93
2050, 4, 19.23, 13.38, 11, 0.7543, 1.656, 1.872
2050, 5, 24.87, 18.64, 15.61, 8.778, 6.413, 7.004
2050, 6, 30.35, 23.59, 20.79, 34.8, 38.4, 39.37
2050, 7, 30.67, 24.51, 21.69, 44.58, 85.07, 141.2
2050, 8, 26.82, 20.96, 18.06, 177.8, 236.2, 313.9
2050, 9, 26.65, 20.54, 18.07, 46.33, 64.73, 63.15
2050, 10, 22.61, 16.79, 13.88, 4.246, 10.3, 16.93
2050, 11, 15.44, 10.35, 8.126, 22.45, 11.37, 11.33
2050, 12, 7.693, 3.665, 1.513, 31.88, 47.33, 76.07
2051, 1, 9.609, 5.791, 3.086, 0.553, 0.7535, 1.798
2051, 2, 13.51, 8.16, 5.611, 1.128, 11.21, 12.58
2051, 3, 17.45, 11.98, 9.354, 0.1369, 1.346, 1.869
2051, 4, 21.17, 15.55, 12.98, 27.75, 37.31, 47.09
2051, 5, 23.25, 16.4, 13.43, 0.1183, 0.5935, 0.6811
2051, 6, 29.06, 22.85, 20.03, 37.15, 55.37, 68.47
2051, 7, 30.37, 24.44, 21.63, 54.81, 111.4, 148.2
2051, 8, 28.41, 22.4, 19.37, 114.8, 206.3, 257.8
2051, 9, 29.12, 23.54, 20.85, 12.8, 25.35, 22.84
2051, 10, 20.12, 15.01, 12.24, 70.48, 55.63, 64.27
2051, 11, 14.64, 10.09, 7.855, 26.85, 57.15, 65.66
2051, 12, 9.091, 4.868, 2.784, 7.669, 18.81, 36.61
2052, 1, 9.531, 5.338, 2.691, 3.482, 11.04, 22.82
2052, 2, 12.56, 7.46, 5.034, 3.202, 11.21, 22.8
2052, 3, 15.15, 9.55, 7.1, 0.9, 3.385, 3.589
2052, 4, 20.87, 15.35, 12.63, 0.4607, 0.6365, 1.132
2052, 5, 27.29, 20.55, 17.5, 0.1517, 1.437, 1.672
2052, 6, 30.67, 24.44, 21.62, 8.569, 6.885, 7.316
2052, 7, 31.19, 25.1, 22.51, 50.91, 81.31, 127
2052, 8, 29.55, 23.58, 20.87, 44.92, 86.16, 110.5
2052, 9, 27.94, 21.82, 19.27, 11.29, 22.09, 29.33
2052, 10, 20.93, 15.91, 13.23, 4.487, 3.567, 9.593
2052, 11, 15.31, 10.72, 8.36, 1.986, 6.754, 13.06
2052, 12, 9.413, 5.652, 3.419, 3.585, 6.668, 12.16
2053, 1, 8.529, 4.244, 1.823, 0.08837, 0.7963, 0.6333
2053, 2, 12.31, 7.292, 4.557, 0.5692, 6.049, 9.317
2053, 3, 14.8, 9.225, 6.742, 0.3049, 5.653, 5.835
2053, 4, 20.44, 14.95, 12.3, 7.226, 4.134, 4.493
2053, 5, 25.2, 18.88, 15.74, 16.68, 13.33, 16.45
2053, 6, 30.16, 24.33, 21.45, 31.27, 39.37, 55.06
2053, 7, 32.06, 25.93, 23.1, 56.38, 119.8, 170
2053, 8, 30.54, 24.4, 21.46, 46.89, 60.61, 85.19
2053, 9, 28.11, 21.67, 19.01, 13.34, 37.44, 29.86
2053, 10, 21.14, 15.74, 13.11, 2.539, 2.845, 2.75
2053, 11, 14.38, 10.32, 8.154, 4.409, 6.891, 8.302
2053, 12, 10.59, 6.342, 3.915, 39.38, 56.94, 107.4
2054, 1, 7.733, 2.936, 0.5516, 3.787, 21.35, 48.34
2054, 2, 13.78, 8.544, 5.702, 11.31, 12.08, 17.41
2054, 3, 18.12, 12.59, 10.02, 1.722, 3.732, 5.158
2054, 4, 20.31, 14.51, 11.78, 13.93, 19.18, 25.06
2054, 5, 24.75, 18.5, 15.64, 12.98, 29.31, 41.95
2054, 6, 29.32, 23.01, 20.26, 39.64, 43.49, 61.18
2054, 7, 31.88, 25.91, 23.19, 43.58, 89.37, 130.3
2054, 8, 29.45, 23.63, 20.61, 68.17, 87.72, 124.3
2054, 9, 26.13, 19.67, 17.13, 44.17, 98.8, 114.8
2054, 10, 23.14, 17.69, 14.99, 0.9509, 0.2822, 0.297
2054, 11, 16.82, 11.83, 9.661, 0.4563, 0.744, 2.325
2054, 12, 11.28, 7.47, 5.352, 2.184, 3.749, 3.058
2055, 1, 9.172, 5.065, 2.305, 3.141, 19.56, 24.83
2055, 2, 13.5, 8.517, 5.951, 0.6191, 6.035, 7.393
2055, 3, 16.86, 11.09, 8.58, 0.4404, 7.181, 4.59
2055, 4, 18.7, 13.17, 10.48, 3.612, 1.573, 1.763
2055, 5, 24.92, 19.03, 15.94, 9.889, 6.541, 10.92
2055, 6, 28.78, 22.76, 19.99, 49.91, 57.6, 62.42
2055, 7, 30.64, 24.71, 21.9, 74.53, 138.7, 182.5
2055, 8, 30.67, 24.41, 21.2, 69.6, 90.09, 119.6
2055, 9, 27.23, 21.78, 19.02, 53.45, 81.94, 76.61
2055, 10, 21.46, 15.9, 13.16, 28.66, 37.8, 42.86
2055, 11, 14.6, 9.901, 7.757, 1.064, 3.491, 8.816
2055, 12, 9.405, 5.032, 2.808, 34.87, 62.52, 125.2
2056, 1, 6.882, 3.339, 0.8128, 12.52, 20.05, 33.04
2056, 2, 11.81, 6.352, 3.744, 19.71, 66.12, 99.36
2056, 3, 15.96, 10.51, 7.954, 8.922, 14.94, 21
2056, 4, 21.22, 15.56, 13.07, 43.62, 40.59, 43.84
2056, 5, 24.96, 18.58, 15.53, 1.597, 1.521, 2.328
2056, 6, 30.36, 23.58, 20.78, 2.3, 3.4, 4.164
2056, 7, 30.66, 24.28, 21.35, 55.31, 104.2, 144
2056, 8, 31.46, 25.18, 22.09, 66.53, 80.47, 92.72
2056, 9, 26.49, 20.38, 17.52, 46.01, 111.1, 107.7
2056, 10, 23.1, 17.06, 14.4, 17.25, 34.93, 40.46
2056, 11, 14.12, 9.265, 7.064, 25.91, 61.4, 115.1
2056, 12, 7.32, 2.77, 0.6822, 3.539, 7.169, 11.28
2057, 1, 13.39, 9.291, 6.509, 0.439, 3.69, 5.879
2057, 2, 12.6, 7.763, 5.174, 38.4, 72.46, 100
2057, 3, 19.62, 13.99, 11.45, 2.495, 24.69, 39.18
2057, 4, 20.85, 15.31, 12.68, 3.969, 14.82, 16.79
2057, 5, 25.31, 18.67, 15.59, 14.11, 3.445, 3.899
2057, 6, 30.7, 24.25, 21.5, 24.39, 35.17, 70.85
2057, 7, 30.53, 24.38, 21.37, 95.85, 155.7, 210.5
2057, 8, 29.64, 23.28, 20.38, 78.48, 122.4, 163
2057, 9, 27.17, 21.21, 18.43, 49.04, 80.75, 83.36
2057, 10, 20.43, 15.04, 12.27, 53.63, 58.23, 73.23
2057, 11, 15.18, 10.68, 8.618, 5.86, 11.51, 23.87
2057, 12, 9.347, 5.189, 2.849, 24.14, 41.26, 69.21
2058, 1, 7.801, 3.4, 0.5789, 11.88, 36.86, 54.66
2058, 2, 11.13, 6.509, 3.75, 4.081, 16.31, 16.24
2058, 3, 15.65, 10.08, 7.78, 0.649, 6.676, 4.652
2058, 4, 19.65, 14.05, 11.55, 5.327, 3.762, 6.101
2058, 5, 25.4, 18.85, 15.64, 0.4625, 0.9027, 1.296
2058, 6, 29.42, 22.96, 20.11, 9.589, 8.429, 9.474
2058, 7, 32.58, 26.11, 23.27, 32.06, 66.76, 100.9
2058, 8, 30.69, 24.51, 21.52, 74.2, 122.5, 176.2
2058, 9, 26.51, 20.64, 17.88, 26.44, 35.3, 43.34
2058, 10, 22.79, 17.25, 14.34, 11.02, 21.34, 24.47
2058, 11, 16.77, 11.89, 9.745, 0.197, 0.2836, 0.696
2058, 12, 11.52, 7.767, 5.516, 2.18, 4.18, 11.55
2059, 1, 11.32, 6.782, 4.033, 0.6504, 11.65, 17.9
2059, 2, 12.38, 7.543, 5.184, 23.19, 43.05, 64.13
2059, 3, 18.04, 11.87, 9.574, 4.12, 23.11, 27.14
2059, 4, 19.7, 13.94, 11.35, 4.254, 6.877, 8.557
2059, 5, 25.59, 19.24, 16.2, 7.637, 4.69, 4.312
2059, 6, 30.44, 24.32, 21.57, 35.19, 58.97, 92.33
2059, 7, 33.3, 27.38, 24.42, 23.69, 65.89, 98.19
2059, 8, 30.11, 23.94, 20.99, 70.4, 76.54, 107.3
2059, 9, 23.83, 18.32, 15.49, 122.7, 179.4, 209.1
2059, 10, 20.97, 15.9, 12.89, 19.95, 21.26, 43.95
2059, 11, 15.47, 10.53, 8.041, 7.003, 7.738, 16.42
2059, 12, 10.33, 6.389, 4.098, 12.83, 24.99, 48.66
2060, 1, 13.59, 9.524, 6.622, 60.28, 75.15, 126.7
2060, 2, 12.25, 6.759, 4.103, 6.109, 28.81, 64.98
2060, 3, 16.61, 10.93, 8.358, 3.884, 19.39, 23.39
2060, 4, 20.88, 14.9, 12.34, 0.01811, 0.00769, 0.0168
2060, 5, 26.35, 20, 16.92, 2.057, 6.865, 5.88
2060, 6, 29.71, 23.35, 20.53, 29.3, 43.59, 39.52
2060, 7, 30.87, 24.73, 21.7, 29.9, 62.17, 80.27
2060, 8, 30.75, 24.32, 21.53, 18.58, 53.75, 78.27
2060, 9, 27.48, 21.17, 18.49, 24.71, 54.48, 47.69
2060, 10, 23.4, 17.59, 14.94, 7.244, 13.71, 21.46
2060, 11, 17.87, 12.67, 10.3, 10.39, 13.78, 18.83
2060, 12, 12.07, 7.739, 5.604, 1.188, 7.213, 13.68
2061, 1, 10.31, 6.204, 3.617, 28.96, 45.95, 80.09
2061, 2, 9.108, 4.101, 1.437, 26.5, 49.05, 77.14
2061, 3, 15.95, 11.05, 8.634, 14.25, 41.39, 41.08
2061, 4, 21.22, 16.11, 13.57, 36.43, 42.7, 72.97
2061, 5, 23.37, 17.28, 14.3, 17.68, 13.64, 15.94
2061, 6, 30.91, 24.56, 21.73, 10.33, 16.01, 27.14
2061, 7, 31.63, 25.68, 22.83, 48.08, 94.27, 146.6
2061, 8, 29.69, 23.4, 20.57, 99.12, 226.1, 294.9
2061, 9, 25.64, 20.21, 17.49, 57.48, 95.57, 89.02
2061, 10, 22.6, 17.43, 14.8, 3.548, 5.945, 3.799
2061, 11, 18.68, 13.33, 11.01, 23.18, 19.93, 32.84
2061, 12, 8.736, 4.282, 1.847, 24.88, 51.99, 104.2
2062, 1, 8.091, 4.133, 1.431, 21.48, 36.68, 64.41
2062, 2, 12.78, 7.711, 5.148, 8.097, 35.02, 61.79
2062, 3, 16.57, 11.02, 8.355, 0.6545, 1.41, 3.567
2062, 4, 22.34, 16.36, 13.92, 11.95, 9.565, 12.71
2062, 5, 26.7, 20.18, 17.19, 13.35, 14.38, 12.97
2062, 6, 31.53, 25.26, 22.58, 38.89, 42.88, 70.66
2062, 7, 31.98, 25.67, 22.86, 59.92, 62.99, 118.7
2062, 8, 29.11, 22.94, 20, 111.4, 159.7, 206.7
2062, 9, 25.65, 19.73, 17.02, 99.03, 112.7, 127.2
2062, 10, 22.83, 16.86, 14.25, 34.88, 47.12, 53.38
2062, 11, 14.76, 10.26, 7.925, 45.63, 55.24, 76.36
2062, 12, 7.965, 3.722, 1.356, 33.18, 44.51, 90.66
2063, 1, 11.36, 6.714, 4.022, 2.25, 20, 31.71
2063, 2, 9.738, 4.226, 1.84, 0.7651, 5.854, 14.08
2063, 3, 14.26, 8.756, 6.122, 1.757, 12.32, 15.97
2063, 4, 18.54, 13.07, 10.44, 21.96, 31, 38.07
2063, 5, 25.5, 18.94, 15.93, 10.89, 14.67, 14.61
2063, 6, 30.8, 24.21, 21.42, 37.3, 54.19, 54.32
2063, 7, 30.46, 24.6, 21.82, 66.05, 116.1, 184.1
2063, 8, 30.32, 24.17, 21.02, 58.99, 108.1, 156.5
2063, 9, 25.77, 20.17, 17.45, 91.02, 131.3, 125
2063, 10, 23.04, 17.36, 14.67, 10.87, 21.96, 19.74
2063, 11, 14.74, 10.19, 8.017, 0.8583, 1.541, 4.026
2063, 12, 9.64, 5.505, 3.324, 25.53, 62.77, 162.7
2064, 1, 11.86, 7.094, 4.311, 16.11, 46.11, 84.38
2064, 2, 12.94, 8.004, 5.185, 2.982, 6.194, 10.02
2064, 3, 17.43, 12.2, 9.639, 7.436, 10.48, 10.59
2064, 4, 21.52, 15.35, 12.76, 0.5423, 3.609, 7.329
2064, 5, 27.76, 20.75, 17.73, 8.323, 9.271, 7.334
2064, 6, 30.46, 23.9, 21.22, 9.312, 7.831, 9.051
2064, 7, 31.78, 25.55, 22.71, 56.08, 97.82, 129.7
2064, 8, 30.26, 24.18, 21.26, 27.57, 77.52, 99.73
2064, 9, 27.54, 21.55, 18.75, 46.63, 83.46, 78.13
2064, 10, 23.56, 17.91, 15.37, 1.197, 4.857, 6.016
2064, 11, 16.51, 11.73, 9.437, 3.743, 6.808, 16.98
2064, 12, 8.849, 4.745, 2.321, 10.76, 19.76, 35.31
2065, 1, 9.642, 5.419, 2.645, 4.008, 16.68, 26.91
2065, 2, 13.84, 8.954, 6.397, 0.1946, 0.1702, 0.0496
2065, 3, 17.27, 12.24, 9.73, 5.204, 19.39, 23.89
2065, 4, 21.53, 15.59, 12.91, 0.5357, 1.187, 0.5123
2065, 5, 27.64, 20.81, 17.71, 0.6375, 1.483, 2.673
2065, 6, 30.39, 24.2, 21.27, 28.84, 27.98, 34.11
2065, 7, 30.99, 25.12, 22.39, 74.59, 136, 201.5
2065, 8, 30.14, 24.1, 21.3, 70.61, 156.3, 200.1
2065, 9, 28.73, 23.37, 20.69, 2.05, 11.25, 17
2065, 10, 23.01, 17.48, 14.75, 6.379, 14.4, 17.39
2065, 11, 14.37, 10.16, 7.838, 1.573, 1.102, 4.305
2065, 12, 9.315, 4.932, 3.05, 1.559, 5.243, 6.675
2066, 1, 11.06, 6.994, 4.328, 4.153, 12.46, 27.41
2066, 2, 16.05, 11.36, 8.615, 1.36, 1.8, 3.719
2066, 3, 17.33, 11.76, 9.109, 0.06247, 2.078, 1.486
2066, 4, 22.97, 17.19, 14.6, 0.7263, 1.386, 0.6179
2066, 5, 26.82, 20.26, 17.17, 11.75, 17.4, 26.88
2066, 6, 30.66, 24.12, 21.31, 13.47, 12.65, 22.62
2066, 7, 29.59, 23.79, 20.95, 96.13, 141.1, 186.2
2066, 8, 29.94, 24.16, 21.07, 92.85, 156.4, 194
2066, 9, 27.64, 21.55, 18.7, 24.37, 55.77, 62.52
2066, 10, 21.95, 16.76, 13.91, 11.24, 18.68, 17.96
2066, 11, 16.26, 11.77, 9.395, 12.22, 14.66, 34.69
2066, 12, 9.62, 5.265, 3.024, 20.72, 42.96, 82.68
2067, 1, 10.29, 6.253, 3.776, 30.16, 57.69, 100.7
2067, 2, 14.99, 10.42, 7.642, 1.006, 4.347, 6.199
2067, 3, 16.49, 11.2, 8.461, 2.002, 8.297, 10.55
2067, 4, 22.93, 16.96, 14.4, 7.446, 20.39, 34.55
2067, 5, 25.65, 19.2, 16.27, 3.045, 3.282, 4.551
2067, 6, 29.81, 23.99, 21.37, 48.84, 38.98, 55.23
2067, 7, 31.58, 25.08, 22.41, 43.22, 83.45, 127
2067, 8, 29.86, 23.55, 20.77, 95.55, 150.9, 199.1
2067, 9, 28.51, 22.77, 20.08, 18.35, 27.34, 26.89
2067, 10, 22.44, 16.81, 13.89, 11.77, 30.15, 32.06
2067, 11, 17.45, 12.39, 9.973, 5.913, 1.79, 5.545
2067, 12, 10.82, 6.388, 4.114, 18.78, 27.95, 50.88
2068, 1, 10.18, 5.608, 2.826, 2.258, 15.4, 18.68
2068, 2, 12.08, 6.644, 4.118, 13.13, 39.54, 67.58
2068, 3, 13.73, 8.904, 6.133, 25.4, 61.69, 63.42
2068, 4, 19.34, 13.61, 11.04, 0.2816, 1.178, 1.591
2068, 5, 24.26, 17.53, 14.28, 0.09962, 0.9928, 0.6856
2068, 6, 31.09, 24.57, 21.41, 13.94, 14.26, 15.44
2068, 7, 30.91, 25.09, 22.31, 66.82, 91.23, 112.1
2068, 8, 30.7, 24.43, 21.5, 102.4, 160.7, 192
2068, 9, 29.44, 23.59, 20.81, 6.947, 18.54, 22.24
2068, 10, 21.84, 16.25, 13.64, 4.132, 5.101, 10.85
2068, 11, 15.09, 10.58, 8.193, 4.526, 6.336, 22.01
2068, 12, 10.51, 6.556, 4.436, 6.405, 11.75, 23.38
2069, 1, 12.52, 8.334, 5.447, 0.5785, 0.5848, 0.6733
2069, 2, 12.03, 7.605, 4.937, 9.6, 16.52, 37.46
2069, 3, 16.62, 11.37, 8.772, 2.126, 10.38, 11.76
2069, 4, 21.39, 15.65, 12.93, 0.61, 0.6302, 1.566
2069, 5, 27.65, 21.3, 18.15, 2.602, 3.415, 3.095
2069, 6, 32.44, 26.64, 23.85, 24.69, 33.38, 46.28
2069, 7, 31.69, 25.99, 23.11, 58.02, 75.08, 122.9
2069, 8, 32.05, 25.73, 22.74, 35.39, 59.94, 77.56
2069, 9, 26.53, 20.77, 18.04, 50.31, 87.36, 97.92
2069, 10, 22.37, 16.85, 14.23, 3.358, 13.39, 6.396
2069, 11, 16.74, 12.17, 9.779, 0.3072, 0.2678, 0.9017
2069, 12, 10.42, 6.267, 4.114, 4.939, 9.585, 19.47
2070, 1, 9.335, 5.258, 2.497, 2.048, 3.882, 6.232
2070, 2, 16.16, 11.74, 9.157, 0.8351, 2.629, 4.059
2070, 3, 18.84, 13.58, 10.83, 0.5612, 3.107, 4.865
2070, 4, 22.5, 16.27, 13.58, 0.4448, 0.3974, 1.474
2070, 5, 27.73, 21, 17.95, 0.01403, 0.008583, 0.02405
2070, 6, 32.27, 25.74, 23.08, 7.677, 8.67, 17.6
2070, 7, 32.14, 25.98, 22.95, 18.81, 58.29, 120.1
2070, 8, 29.25, 23.18, 20.38, 140.7, 239.5, 273.6
2070, 9, 26.94, 21.18, 18.4, 27.83, 55.79, 81.67
2070, 10, 21.69, 17.04, 14.44, 12.78, 13.45, 11.09
2070, 11, 17.56, 12.64, 10.19, 15.4, 14.95, 25.74
2070, 12, 11.06, 7.136, 4.786, 4.607, 11.52, 28.7
2071, 1, 13.18, 8.69, 5.728, 13.99, 44.56, 48.74
2071, 2, 11.8, 6.725, 4.028, 8.744, 21.83, 39.19
2071, 3, 17.1, 11.36, 9.089, 0.1947, 2.951, 6.196
2071, 4, 21.65, 15.76, 13.01, 0.5786, 0.4028, 0.7852
2071, 5, 24.69, 18.45, 15.32, 1.678, 1.257, 0.7939
2071, 6, 32.45, 25.96, 23.15, 7.445, 6.886, 12.12
2071, 7, 31.9, 26.08, 23.1, 55.75, 108, 165.4
2071, 8, 30.84, 24.77, 21.7, 91.58, 144.2, 203.3
2071, 9, 25.13, 19.26, 16.54, 95.3, 135.1, 128.3
2071, 10, 23.55, 18.06, 15.24, 3.165, 1.398, 2.16
2071, 11, 14.92, 9.911, 7.647, 0.4758, 0.5598, 1.219
2071, 12, 10.29, 6.045, 3.605, 15.16, 25.77, 40.62
2072, 1, 9.41, 5.375, 2.75, 4.503, 9.759, 20.52
2072, 2, 14.34, 9.749, 7.172, 11.24, 16.71, 30.96
2072, 3, 14.89, 9.844, 7.49, 10.79, 24.8, 25.31
2072, 4, 21.74, 15.79, 13.15, 12.73, 7.85, 11.18
2072, 5, 26.83, 20.79, 17.68, 15.92, 20.92, 21.91
2072, 6, 31.77, 25, 22.15, 16.43, 12.81, 21.71
2072, 7, 31.3, 25.33, 22.51, 70.09, 102.5, 155.8
2072, 8, 29.42, 23.26, 20.3, 106.8, 167, 209.3
2072, 9, 26.86, 21.32, 18.42, 39.97, 58.67, 54.85
2072, 10, 21.85, 16.61, 13.93, 30.59, 38.55, 30.41
2072, 11, 16.52, 12.01, 9.738, 1.191, 2.788, 2.14
2072, 12, 11.45, 7.718, 5.505, 3.659, 10.88, 21.32
2073, 1, 9.702, 5.432, 2.577, 5.482, 20.46, 30.03
2073, 2, 18.27, 13.7, 11.13, 0.003891, 0.0006762, 0.02133
2073, 3, 19.02, 13.5, 11.05, 1.27, 1.869, 3.46
2073, 4, 23.69, 17.72, 15.11, 7.286, 14.48, 13.73
2073, 5, 27.26, 20.94, 17.94, 0.3324, 0.7652, 1.725
