# Created by WEAP: 1/4/2021 11:49:30 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 6, 14.6, 11.32, 9.145, 136.9, 180.4, 186.6
2011, 7, 20.18, 16.46, 14.13, 30.38, 42.06, 45.93
2011, 8, 20.44, 16.74, 14.31, 46.85, 66.81, 69.65
2011, 9, 12.12, 8.571, 6.191, 36.98, 63.93, 86.02
2011, 10, 9.182, 5.829, 3.605, 46.44, 55.65, 52.42
2011, 11, 0.1562, -3.168, -5.221, 113.6, 145.9, 127.5
2011, 12, -3.491, -6.945, -8.973, 136.4, 188.3, 200.4
2012, 1, -3.242, -6.929, -9.206, 188.1, 261.3, 308.3
2012, 2, -1.406, -5.104, -7.339, 88.35, 107.9, 106.2
2012, 3, 1.697, -1.562, -3.715, 141.4, 160.3, 147.2
2012, 4, 7.973, 4.926, 3.129, 99.5, 118.4, 106.7
2012, 5, 11.62, 8.422, 6.258, 14.91, 18.44, 15.63
2012, 6, 18.3, 14.64, 12.07, 10.75, 19.41, 23.62
2012, 7, 21.88, 18.02, 15.54, 24.09, 33.46, 36.81
2012, 8, 19.89, 16.1, 13.45, 39.97, 58.85, 56.05
2012, 9, 17.69, 13.93, 11.4, 10.66, 13.84, 14.88
2012, 10, 8.998, 5.759, 3.769, 18.15, 22.44, 18.03
2012, 11, -0.9013, -4.2, -6.272, 123.1, 149.8, 139.5
2012, 12, -7.188, -10.85, -12.97, 81.42, 108.3, 113.1
2013, 1, -5.138, -8.727, -11.04, 185.8, 251.6, 284.3
2013, 2, -1.851, -5.529, -7.699, 35.23, 34.68, 27.22
2013, 3, -4.629, -8.12, -10.14, 34.61, 42.16, 37.66
2013, 4, 1.137, -2.119, -4.257, 41.19, 52.3, 46.93
2013, 5, 11.8, 8.345, 5.951, 27.68, 38.52, 45.55
2013, 6, 15.77, 12.12, 9.702, 52.09, 84.97, 111.1
2013, 7, 19.8, 16.13, 13.76, 11.32, 16.53, 18.93
2013, 8, 21.42, 17.54, 14.95, 1.242, 5.033, 9.484
2013, 9, 15.29, 11.62, 9.263, 8.464, 14.65, 20.33
2013, 10, 7.199, 3.808, 1.673, 5.057, 5.491, 6.446
2013, 11, 3.793, 0.548, -1.366, 38.95, 43.06, 31.58
2013, 12, -6.806, -10.58, -12.77, 86.49, 102.8, 103.8
2014, 1, -7.12, -11.04, -13.49, 108.2, 136.4, 146.2
2014, 2, -8.192, -12.05, -14.19, 28.2, 33.49, 28.88
2014, 3, -1.611, -5.138, -7.255, 67.33, 80.5, 74.99
2014, 4, 2.039, -1.158, -3.244, 43.42, 54.73, 53.21
2014, 5, 11.51, 8.099, 5.776, 38.11, 71.25, 99.06
2014, 6, 18.72, 15.17, 12.86, 37.84, 52.84, 73.47
2014, 7, 22.6, 18.78, 16.26, 2.089, 4.948, 5.793
2014, 8, 21.95, 18.06, 15.45, 1.58, 5.207, 10.56
2014, 9, 13.84, 10.18, 7.88, 3.136, 3.087, 1.786
2014, 10, 10.13, 6.733, 4.829, 8.182, 9.318, 8.455
2014, 11, -0.9442, -4.176, -6.3, 181.8, 212.3, 200.2
2014, 12, -6.558, -10.24, -12.29, 189.2, 239.8, 251
2015, 1, -3.248, -6.878, -9.167, 283.2, 368.8, 389
2015, 2, -4.198, -8.149, -10.38, 93.81, 106, 98.47
2015, 3, 0.3771, -3.075, -5.18, 134.8, 154.5, 155.2
2015, 4, 8.23, 4.853, 2.703, 43.08, 62.64, 78.96
2015, 5, 12.49, 9.088, 6.742, 28.68, 37.59, 36.64
2015, 6, 20.08, 16.56, 14.44, 7.788, 11.73, 13.61
2015, 7, 20.92, 16.99, 14.34, 54.6, 81.79, 90.39
2015, 8, 20.37, 16.66, 14, 2.996, 5.757, 5.258
2015, 9, 14.91, 11.51, 9.31, 60.79, 75.62, 75.72
2015, 10, 6.785, 3.718, 1.922, 11.37, 13.75, 12.6
2015, 11, 0.9332, -2.31, -4.421, 29.74, 38.28, 41.49
2015, 12, -5.629, -9.406, -11.6, 63.93, 74.91, 71.05
2016, 1, -6.28, -9.885, -12.09, 235.5, 288.5, 282.8
2016, 2, -3.146, -6.653, -8.87, 120.2, 152.7, 162.3
2016, 3, -0.6557, -4.115, -6.11, 198.5, 253.3, 269.7
2016, 4, 5.566, 2.31, 0.2697, 63.9, 86.76, 91.07
2016, 5, 12.44, 8.935, 6.43, 22.32, 35.51, 50.42
2016, 6, 17.26, 13.8, 11.52, 36.33, 43.1, 44.44
2016, 7, 20.1, 16.36, 13.97, 16.28, 24.83, 33.1
2016, 8, 22.04, 18.21, 15.68, 70.16, 91.63, 81.08
2016, 9, 19.52, 15.93, 13.83, 16.28, 34.03, 50.95
2016, 10, 6.924, 3.58, 1.402, 133.4, 163.9, 171.1
2016, 11, -1.024, -4.526, -6.832, 211.7, 245.6, 236.1
2016, 12, -9.55, -13.5, -15.75, 94.3, 103.6, 88.76
2017, 1, -4.968, -8.974, -11.46, 134.9, 145.9, 120.8
2017, 2, -2.658, -6.488, -8.808, 108.7, 142.5, 148.5
2017, 3, 3.48, -0.06552, -2.462, 161, 222.9, 231.5
2017, 4, 4.496, 1.222, -1.045, 96.02, 115.4, 106.5
2017, 5, 11.48, 8.284, 6.196, 60.24, 75.12, 82.1
2017, 6, 19.23, 15.89, 13.68, 6.92, 10.36, 9.827
2017, 7, 22.88, 19.06, 16.52, 2.44, 5.403, 8.1
2017, 8, 20.57, 16.82, 14.33, 10.65, 22.63, 26.48
2017, 9, 14.16, 10.6, 8.24, 28.41, 43.69, 47.82
2017, 10, 10.99, 7.66, 5.687, 5.988, 6.133, 6.391
2017, 11, 0.1051, -3.048, -4.923, 46.94, 61.9, 57.62
2017, 12, -6.153, -9.701, -11.96, 113, 135.7, 129
2018, 1, -4.296, -7.88, -10.15, 176.6, 224.7, 221.3
2018, 2, -3.415, -7.173, -9.462, 85.48, 103, 104
2018, 3, 5.353, 1.707, -0.6949, 75.17, 104.3, 103
2018, 4, 10.14, 6.943, 4.936, 66.42, 85.16, 76.29
2018, 5, 12.54, 9.245, 6.963, 125.9, 164.8, 174.9
2018, 6, 17.41, 13.83, 11.39, 17.75, 27.86, 32.11
2018, 7, 20.88, 17.31, 15.03, 36, 35.56, 32.24
2018, 8, 19.97, 16.27, 13.71, 78.63, 123, 162.6
2018, 9, 16.27, 12.78, 10.52, 17.26, 25.97, 35.64
2018, 10, 5.498, 2.379, 0.412, 46.48, 56.95, 55.69
2018, 11, -0.466, -3.735, -5.903, 127.7, 154.8, 141.2
2018, 12, -3.209, -6.83, -8.912, 90.88, 101.2, 82.37
2019, 1, -1.958, -5.784, -8.13, 254.8, 315.4, 289.5
2019, 2, -2.143, -5.79, -8.319, 119.9, 175.3, 215.9
2019, 3, 3.086, -0.4986, -2.877, 63.13, 73.17, 75.9
2019, 4, 6.696, 3.587, 1.497, 76.2, 94.82, 86.3
2019, 5, 13.79, 10.58, 8.489, 11.8, 12.76, 6.98
2019, 6, 20.83, 17.21, 14.92, 0.04554, 0.1559, 0.2758
2019, 7, 21.32, 17.44, 14.93, 0.7356, 3.924, 9.426
2019, 8, 21.67, 18.05, 15.47, 6.295, 10.92, 12.4
2019, 9, 14.8, 11.39, 9.201, 34.48, 47.55, 59.21
2019, 10, 10.41, 7.067, 5.047, 8.568, 8.349, 5.886
2019, 11, 0.1602, -3.061, -5.126, 42.41, 57.61, 62.43
2019, 12, -7.891, -11.66, -13.96, 34.06, 38.15, 32.95
2020, 1, -8.054, -11.89, -14.02, 60.99, 87.4, 106.7
2020, 2, -3.661, -7.274, -9.672, 160.8, 206.3, 230.5
2020, 3, -3.027, -6.333, -8.29, 34.13, 41.14, 37.35
2020, 4, 8.294, 4.974, 2.79, 3.159, 5.824, 9.362
2020, 5, 14.29, 10.87, 8.534, 55.43, 84.41, 110.5
2020, 6, 20.07, 16.65, 14.4, 22.42, 29.49, 27.24
2020, 7, 21.11, 17.24, 14.53, 30.72, 41.29, 50.37
2020, 8, 21.92, 18.18, 15.6, 4.053, 7.365, 8.021
2020, 9, 14.25, 10.9, 8.605, 35.42, 31.4, 25.38
2020, 10, 9.414, 6.026, 3.91, 23.22, 23.22, 16.51
2020, 11, -0.4852, -3.56, -5.497, 115.6, 158.2, 163.8
2020, 12, -6.212, -9.843, -12.12, 157, 244.8, 280
2021, 1, -7.951, -11.69, -13.9, 74.93, 92.86, 80.15
2021, 2, -7.321, -11.37, -13.67, 0.03796, 0.02619, 0
2021, 3, 3.44, -0.1972, -2.562, 21.91, 21.71, 14.47
2021, 4, 10.53, 7.283, 5.243, 79.69, 100.1, 101.6
2021, 5, 12.95, 9.61, 7.315, 32.99, 41.25, 43.64
2021, 6, 16.35, 13.04, 10.86, 8.925, 10.51, 11.66
2021, 7, 18.86, 15.29, 12.88, 13.98, 13.46, 15.69
2021, 8, 22.11, 18.44, 15.98, 119.8, 159.3, 158.9
2021, 9, 17.55, 13.94, 11.75, 1.79, 4.79, 7.852
2021, 10, 9.696, 6.472, 4.493, 28.13, 40.6, 47.95
2021, 11, -1.062, -4.428, -6.363, 179.1, 223.5, 223.6
2021, 12, -2.822, -6.635, -8.902, 117.3, 128.2, 109.4
2022, 1, -5.82, -9.573, -11.96, 88.17, 111.9, 119.4
2022, 2, -1.804, -5.44, -7.822, 43.06, 51.91, 53.3
2022, 3, 3.033, -0.4691, -2.528, 31.55, 35.36, 37.88
2022, 4, 8.194, 4.962, 2.867, 75.2, 102.2, 113
2022, 5, 13.93, 10.87, 8.583, 87.22, 107.6, 108
2022, 6, 19.47, 15.89, 13.71, 9.497, 12.74, 13.26
2022, 7, 22.61, 18.93, 16.51, 7.088, 10.4, 11.32
2022, 8, 21.11, 17.5, 15.1, 24.2, 44.55, 57.21
2022, 9, 13.57, 10.1, 7.872, 12.46, 16.69, 13.93
2022, 10, 10.97, 7.642, 5.739, 4.64, 4.835, 3.654
2022, 11, -0.3974, -3.538, -5.587, 73.97, 94.84, 88.76
2022, 12, -5.584, -9.134, -11.26, 121.2, 145.3, 143.5
2023, 1, -5.863, -9.871, -12.36, 139.3, 157.5, 154.8
2023, 2, -0.4011, -3.834, -6.002, 63.14, 81.3, 77.44
2023, 3, 2.614, -0.7812, -2.907, 52.8, 73.97, 88.73
2023, 4, 7.808, 4.559, 2.366, 93.87, 115.6, 119.1
2023, 5, 16.04, 12.68, 10.34, 9.74, 13.63, 12.47
2023, 6, 18.15, 14.78, 12.66, 10.67, 18.58, 30.4
2023, 7, 22.5, 18.89, 16.43, 36.32, 54.59, 69.41
2023, 8, 22.6, 18.83, 16.32, 72.22, 96.72, 103.9
2023, 9, 12.93, 9.545, 7.451, 95.34, 106, 103.9
2023, 10, 8.712, 5.497, 3.72, 28.52, 27.05, 19.18
2023, 11, -1.39, -4.642, -6.672, 153.9, 196.9, 198.5
2023, 12, -3.962, -7.676, -9.884, 90.58, 105.5, 100
2024, 1, -4.519, -8.341, -10.89, 4.114, 3.211, 0.902
2024, 2, -0.2678, -3.869, -6.23, 89.34, 107.6, 91.37
2024, 3, 6.202, 2.63, 0.2126, 18.57, 26.12, 18.72
2024, 4, 10.36, 7.209, 5.195, 15.66, 24.21, 30.59
2024, 5, 18.18, 14.69, 12.33, 7.458, 13.43, 14.3
2024, 6, 19.76, 16.42, 14.34, 21.32, 18.57, 17.93
2024, 7, 22.09, 18.3, 15.81, 4.628, 5.473, 5.314
2024, 8, 21.82, 18.03, 15.45, 9.381, 14.2, 16.61
2024, 9, 15.43, 11.7, 9.261, 1.203, 2.976, 4.947
2024, 10, 10.35, 6.936, 4.802, 17.09, 22.58, 24.66
2024, 11, -1.994, -5.084, -6.929, 62.28, 79.36, 76.43
2024, 12, -7.752, -11.63, -14.03, 128.5, 144.8, 135.1
2025, 1, -6.609, -10.23, -12.52, 108.2, 137.2, 138.9
2025, 2, -5.834, -9.585, -11.58, 42.25, 52.87, 56.24
2025, 3, 1.154, -2.197, -4.373, 65.87, 97.83, 114.2
2025, 4, 7.163, 3.842, 1.578, 112.8, 161.5, 190.8
2025, 5, 11.27, 7.944, 5.648, 69.62, 98.44, 115.9
2025, 6, 20.09, 16.73, 14.58, 0.1963, 0.292, 0.0803
2025, 7, 22.45, 18.79, 16.41, 28.07, 35.03, 36.11
2025, 8, 21.98, 18.28, 15.7, 36.95, 47.57, 48.57
2025, 9, 16.55, 12.99, 10.8, 13.3, 19.16, 17.9
2025, 10, 11.96, 8.52, 6.362, 83.58, 115, 126.1
2025, 11, 0.5378, -2.742, -4.746, 122.9, 156.4, 154.7
2025, 12, -5.665, -9.5, -11.85, 78.23, 79.85, 56.09
2026, 1, -1.226, -4.571, -6.604, 320, 407.7, 401.2
2026, 2, -2.855, -6.543, -8.896, 152.6, 181.2, 162.7
2026, 3, 2.254, -0.9471, -2.982, 330.3, 403.6, 379.6
2026, 4, 10.89, 7.548, 5.24, 45.63, 67.25, 71.73
2026, 5, 14.18, 10.86, 8.642, 38.22, 76.51, 119.9
2026, 6, 17.42, 13.97, 11.74, 57.86, 71.42, 89.77
2026, 7, 22.07, 18.21, 15.7, 26.28, 34.52, 33.01
2026, 8, 21.99, 18.09, 15.22, 24.38, 44.68, 58.37
2026, 9, 15.49, 12.08, 9.964, 57.15, 79.05, 87.81
2026, 10, 10.03, 6.803, 4.884, 22.66, 32.03, 38.62
2026, 11, 0.7428, -2.486, -4.659, 92.61, 121.2, 123.2
2026, 12, -2.108, -5.505, -7.618, 276.5, 345.9, 356.6
2027, 1, -7.02, -10.71, -12.93, 91.25, 110, 108.2
2027, 2, -4.529, -7.961, -10.28, 109.9, 155.5, 194
2027, 3, 2.262, -1.048, -3.083, 113.3, 137.9, 134.7
2027, 4, 9.028, 5.894, 3.838, 124.1, 150.4, 163.8
2027, 5, 10.2, 6.946, 4.617, 38.52, 61.57, 86.94
2027, 6, 16.38, 13.09, 10.86, 46.37, 70.62, 82.43
2027, 7, 21.71, 18.1, 15.47, 27.13, 38.75, 45.73
2027, 8, 20.51, 16.88, 14.26, 30.58, 58.49, 72.01
2027, 9, 16.76, 13.2, 11.08, 1.361, 3.028, 4.518
2027, 10, 8.194, 4.854, 2.912, 26.73, 30.78, 29.64
2027, 11, 1.43, -1.766, -3.925, 110.2, 142.8, 147
2027, 12, -3.933, -7.708, -10.18, 243.5, 281.6, 278.1
2028, 1, -5.6, -9.413, -11.88, 85.56, 98.88, 82.97
2028, 2, -1.699, -5.258, -7.394, 53.27, 70.66, 75.53
2028, 3, 1.23, -2.044, -4.241, 87.82, 112.2, 121.2
2028, 4, 7.63, 4.546, 2.581, 61.11, 85.42, 89.56
2028, 5, 15.62, 12.51, 10.35, 34.87, 59.25, 84.88
2028, 6, 16.54, 12.98, 10.61, 57.06, 72.07, 75.26
2028, 7, 22.47, 18.74, 16.26, 1.999, 7.167, 13.88
2028, 8, 21.66, 17.99, 15.38, 3.387, 7.939, 9.929
2028, 9, 13.76, 10.3, 8.227, 10.55, 12.61, 10.61
2028, 10, 8.605, 5.266, 3.305, 55.64, 72.71, 80.69
2028, 11, -1.834, -4.954, -6.989, 131.4, 178.7, 195.6
2028, 12, -6.778, -10.61, -12.78, 50.59, 65.17, 63.94
2029, 1, -3.697, -7.357, -9.65, 125.4, 153.8, 146.2
2029, 2, -1.553, -4.932, -6.999, 185.2, 191, 162.7
2029, 3, 0.6935, -2.506, -4.518, 69.6, 73.53, 59.29
2029, 4, 10.15, 6.75, 4.325, 16.85, 26.14, 27.68
2029, 5, 9.88, 6.422, 4.165, 26.44, 48.95, 70.78
2029, 6, 19.12, 15.56, 13.28, 6.854, 12.24, 14.01
2029, 7, 21.58, 17.62, 14.94, 28.05, 41.65, 55.8
2029, 8, 22.13, 18.34, 15.78, 0.5018, 3.017, 7.249
2029, 9, 13.57, 10.11, 7.975, 5.572, 9.003, 11.73
2029, 10, 11.51, 8.212, 6.257, 5.251, 6.743, 8.62
2029, 11, 1.619, -1.61, -3.576, 37.29, 39.59, 27.74
2029, 12, -4.045, -7.866, -10.21, 195.1, 240.9, 241.7
2030, 1, -3.517, -7.316, -9.792, 119.7, 142.6, 151.6
2030, 2, -1.975, -5.814, -8.181, 4.408, 4.829, 3.51
2030, 3, 4.586, 1.093, -1.106, 9.768, 12.17, 12.66
2030, 4, 10.42, 7.336, 5.277, 73.46, 86.86, 96.67
2030, 5, 15.66, 12.21, 9.774, 10.46, 13.43, 17.81
2030, 6, 20.7, 16.98, 14.51, 20.32, 26.06, 27.3
2030, 7, 20.13, 16.46, 14.06, 6.126, 5.078, 5.717
2030, 8, 20.5, 16.71, 14.24, 3.324, 3.582, 2.507
2030, 9, 16.61, 13.05, 10.89, 3.235, 4.841, 5.155
2030, 10, 10.33, 7.032, 4.966, 67.83, 72.74, 66.25
2030, 11, 1.891, -1.111, -3.006, 27.08, 31.29, 24.88
2030, 12, -4.009, -7.635, -9.789, 128.2, 155.8, 143.8
2031, 1, -5.373, -9.287, -11.81, 65.94, 84.7, 92.36
2031, 2, -3.606, -7.135, -9.358, 71.32, 100.9, 105.2
2031, 3, 3.651, 0.05468, -2.232, 165, 213, 234.5
2031, 4, 8.828, 5.754, 3.754, 89.52, 115.1, 113.6
2031, 5, 11, 7.723, 5.435, 82.55, 112.1, 125.4
2031, 6, 20.01, 16.6, 14.46, 43.16, 46.68, 50.29
2031, 7, 20.63, 17.05, 14.74, 54.61, 69.87, 69.48
2031, 8, 20.45, 16.57, 13.88, 79.07, 102.8, 105.7
2031, 9, 16.35, 12.9, 10.77, 28.46, 44.77, 56.23
2031, 10, 7.562, 4.246, 2.153, 86.17, 101, 94.99
2031, 11, 3.087, 0.2183, -1.506, 28.58, 38.12, 43.92
2031, 12, -1.262, -4.868, -7.118, 319.9, 368.5, 346.8
2032, 1, -4.625, -8.474, -11.03, 118.2, 170.1, 184.9
2032, 2, -0.8512, -4.318, -6.7, 133.5, 162.8, 167.3
2032, 3, -0.7585, -4.353, -6.528, 38.42, 52.29, 53.71
2032, 4, 7.287, 3.938, 1.66, 60.32, 89.32, 96.65
2032, 5, 16.87, 13.62, 11.29, 26.23, 33.23, 27.1
2032, 6, 12.83, 9.819, 7.9, 153.9, 199.8, 239.2
2032, 7, 24.01, 20.36, 17.72, 42.68, 56.58, 64.52
2032, 8, 23.64, 19.88, 17.08, 4.449, 9.201, 9.522
2032, 9, 14.16, 10.77, 8.705, 19.58, 16.4, 8.932
2032, 10, 8.714, 5.407, 3.464, 15.06, 20.2, 21.12
2032, 11, -2.379, -5.622, -7.585, 121.1, 131.9, 108.6
2032, 12, -6.525, -10.28, -12.36, 20.9, 25.36, 15.78
2033, 1, -1.161, -4.514, -6.625, 350.9, 466.6, 496.3
2033, 2, 0.7953, -3.007, -5.488, 99.44, 123.7, 138.2
2033, 3, 4.519, 1.378, -0.6798, 69.18, 94.49, 107.6
2033, 4, 7.553, 4.497, 2.669, 96.37, 132.7, 153.7
2033, 5, 11.42, 7.892, 5.544, 28.9, 42.77, 48.79
2033, 6, 19.17, 15.67, 13.26, 14.15, 21.96, 23.3
2033, 7, 20.85, 17.19, 14.52, 34.64, 47.17, 59.91
2033, 8, 22.14, 18.32, 15.62, 27.43, 37.56, 36.2
2033, 9, 13.2, 9.802, 7.605, 32.84, 37.34, 37.16
2033, 10, 9.273, 6.018, 4.081, 18.48, 24.25, 24.63
2033, 11, 3.312, 0.1642, -1.796, 129.4, 155.5, 150.1
2033, 12, -4.261, -7.914, -10.26, 102.2, 125.9, 120.5
2034, 1, 0.0532, -3.515, -5.956, 35.5, 57.24, 68.77
2034, 2, -1.08, -4.516, -6.87, 53.1, 61.35, 56.45
2034, 3, 2.206, -1.001, -3.047, 75.3, 85.06, 78.35
2034, 4, 6.616, 3.517, 1.568, 177.1, 217.5, 213.9
2034, 5, 15.9, 12.33, 9.798, 71.5, 92.67, 96.17
2034, 6, 14.58, 11.4, 9.345, 45.8, 57.97, 58.59
2034, 7, 21.41, 17.75, 15.27, 21.62, 40.06, 52.76
2034, 8, 23.87, 19.86, 17.15, 25.11, 44.4, 56.89
2034, 9, 14.16, 10.71, 8.53, 6.862, 10.22, 12.54
2034, 10, 11.51, 8.329, 6.428, 52.55, 76.41, 79.15
2034, 11, -2.254, -5.515, -7.51, 27.38, 30.02, 26.95
2034, 12, -2.871, -6.546, -8.881, 152.3, 187.3, 178
2035, 1, -4.357, -8.143, -10.49, 32.49, 47.24, 50.32
2035, 2, -2.85, -6.424, -8.638, 27.92, 31.96, 25.01
2035, 3, 1.446, -2.008, -4.191, 24.08, 30.27, 35.83
2035, 4, 5.984, 2.86, 0.8079, 98.35, 132.8, 141.9
2035, 5, 13.03, 9.533, 7.152, 6.275, 9.678, 9.124
2035, 6, 21.58, 18.06, 15.84, 18.55, 27.19, 27.26
2035, 7, 24.17, 20.41, 17.8, 7.313, 18.49, 33.36
2035, 8, 23.02, 19.04, 16.18, 20.93, 34.66, 40.89
2035, 9, 14.04, 10.77, 8.775, 42.87, 51.11, 47.3
2035, 10, 9.044, 5.755, 3.723, 4.262, 3.725, 2.741
2035, 11, -0.7748, -3.91, -5.944, 117.9, 138.4, 123
2035, 12, -4.748, -8.384, -10.48, 84.26, 86.89, 71.13
2036, 1, -2.324, -5.917, -8.319, 147.3, 207.6, 216.1
2036, 2, -3.897, -7.699, -10.04, 81.37, 95.99, 94.98
2036, 3, -1.211, -4.144, -5.958, 114.1, 129.7, 111.2
2036, 4, 10.28, 7.151, 5.203, 45.79, 47.07, 35.05
2036, 5, 11.58, 8.385, 6.262, 32.87, 33.42, 27.31
2036, 6, 19.4, 15.91, 13.63, 1.496, 2.544, 5.307
2036, 7, 24.38, 20.72, 18.26, 7.341, 15.94, 24.42
2036, 8, 19.24, 15.49, 12.91, 110.9, 150.2, 170.6
2036, 9, 18.83, 15.3, 13.13, 33.91, 64.82, 88.94
2036, 10, 10.21, 6.939, 5.067, 34.67, 51.94, 59.58
2036, 11, -0.6724, -3.876, -5.981, 158.6, 181, 163.5
2036, 12, -6.472, -10.23, -12.44, 56.75, 71.45, 71.98
2037, 1, -2.229, -5.941, -8.357, 93.58, 116.4, 124.2
2037, 2, 1.521, -1.931, -4.191, 197.7, 246.6, 238.7
2037, 3, 4.173, 0.4653, -2.036, 47.63, 62.78, 61.63
2037, 4, 7.955, 4.613, 2.299, 65.75, 86.58, 83.19
2037, 5, 13.26, 9.959, 7.753, 22.05, 30.37, 40.64
2037, 6, 19.78, 16.43, 14.33, 2.077, 2.768, 2.453
2037, 7, 24.48, 20.62, 17.88, 11.33, 19.42, 27.74
2037, 8, 21.27, 17.5, 14.89, 26.03, 47.47, 55.49
2037, 9, 19.17, 15.52, 13.33, 14.91, 26.01, 37.68
2037, 10, 10.5, 7.238, 5.269, 5.782, 7.161, 9.068
2037, 11, -0.122, -3.168, -5.068, 56.46, 69.83, 66.12
2037, 12, -2.129, -5.53, -7.528, 58.66, 82.36, 90.19
2038, 1, -2.908, -6.495, -8.983, 273.6, 350, 395.8
2038, 2, -0.3399, -4.046, -6.574, 119.7, 140.7, 123.2
2038, 3, -0.1003, -3.568, -5.73, 66.02, 98.93, 118.4
2038, 4, 7.283, 4.059, 1.953, 78.62, 112.6, 135.5
2038, 5, 12.23, 9.076, 6.988, 32.08, 41.71, 47.37
2038, 6, 19.44, 15.83, 13.43, 11.59, 21.24, 31.06
2038, 7, 23.19, 19.32, 16.62, 13.73, 25.04, 31.22
2038, 8, 22.71, 18.7, 15.97, 63.68, 89.53, 98.41
2038, 9, 15.98, 12.43, 10.25, 0.416, 1.037, 1.785
2038, 10, 8.686, 5.443, 3.497, 32.63, 41.12, 40
2038, 11, -1.748, -5.204, -7.308, 231.7, 279.6, 263.7
2038, 12, -3.318, -6.828, -8.801, 199.2, 242.1, 240.7
2039, 1, -2.477, -6.166, -8.655, 62.53, 81.72, 83.69
2039, 2, 0.6778, -2.986, -5.482, 31.23, 41.28, 49.96
2039, 3, -0.03227, -3.358, -5.539, 191.1, 239.5, 246.2
2039, 4, 10.26, 6.714, 4.125, 18.81, 19.15, 16.45
2039, 5, 16.45, 13.08, 10.57, 60.69, 84.83, 80.87
2039, 6, 18.43, 14.84, 12.45, 35.33, 56.95, 80.97
2039, 7, 23.65, 19.81, 17.38, 4.282, 13.18, 21.46
2039, 8, 19.9, 16.2, 13.63, 4.395, 9.903, 14.02
2039, 9, 14.37, 10.95, 8.812, 54.15, 64.99, 66.78
2039, 10, 10.57, 7.34, 5.271, 46.89, 63.95, 72.67
2039, 11, 1.564, -1.577, -3.5, 174, 199, 171.5
2039, 12, -2.149, -5.508, -7.554, 69.24, 78.9, 75.27
2040, 1, -2.145, -5.923, -8.464, 54.49, 74.93, 58.86
2040, 2, -0.3764, -3.867, -6.16, 66.47, 92.95, 99
2040, 3, 2.346, -0.9937, -3.006, 103, 137.4, 152.3
2040, 4, 9.232, 6, 3.917, 58.19, 74.03, 54.38
2040, 5, 15.56, 12.21, 9.973, 8.265, 7.215, 3.524
2040, 6, 17.41, 13.9, 11.55, 40.43, 52.11, 59.11
2040, 7, 22.6, 18.78, 16.18, 26.26, 34.87, 37.18
2040, 8, 22.63, 18.78, 16.03, 67.74, 92.34, 90.9
2040, 9, 14.65, 10.97, 8.621, 5.394, 8.584, 10.4
2040, 10, 9.186, 5.926, 4.135, 26.33, 34.09, 38.41
2040, 11, 0.9973, -1.998, -3.805, 65.77, 81.04, 78.82
2040, 12, -2.158, -5.653, -7.774, 179.7, 221, 229.4
2041, 1, -3.112, -6.802, -9.302, 199.2, 242.1, 222.1
2041, 2, 2.579, -1.116, -3.608, 53.81, 68.01, 70.11
2041, 3, 5.489, 2.187, 0.1001, 67.55, 84.3, 84.98
2041, 4, 11.89, 8.65, 6.582, 26.98, 31.75, 32.5
2041, 5, 13.31, 10.12, 7.936, 17.99, 25.29, 23
2041, 6, 19.91, 16.24, 13.96, 5.273, 7.953, 8.104
2041, 7, 22.21, 18.38, 15.77, 6.43, 13.39, 21.35
2041, 8, 23.81, 19.72, 16.72, 153.4, 237.7, 280.5
2041, 9, 14.35, 10.85, 8.691, 67.14, 96.59, 102.5
2041, 10, 8.496, 5.171, 3.159, 57.15, 77.83, 83.19
2041, 11, -0.9452, -4.221, -6.196, 67.56, 68.64, 52.92
2041, 12, -7.087, -10.94, -13.32, 13.37, 16.46, 16.08
2042, 1, -3.566, -7.375, -9.899, 69.81, 77.15, 70.76
2042, 2, -0.8503, -4.51, -7.108, 171.4, 201.4, 203.2
2042, 3, 6.086, 2.427, 0.03299, 50.62, 61.72, 64.24
2042, 4, 8.367, 5.491, 3.602, 149.1, 186.1, 198.7
2042, 5, 10.8, 7.696, 5.482, 59.99, 74.4, 76.67
2042, 6, 21.25, 17.82, 15.75, 4.628, 7.056, 8.153
2042, 7, 22.78, 19.14, 16.61, 52.63, 67.66, 75.23
2042, 8, 20.54, 16.64, 13.99, 3.02, 3.188, 2.898
2042, 9, 16.62, 12.93, 10.61, 5.157, 9.051, 11
