# Created by WEAP: 1/4/2021 11:48:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 24.82, 21, 18.57, 0.5368, 0.114, 0.1665
2011, 8, 24.34, 20.03, 17.7, 1.154, 3.007, 5.24
2011, 9, 19.14, 14.97, 12.38, 45.63, 48.73, 37.22
2011, 10, 18.79, 14.61, 12.14, 53.75, 57.51, 44.95
2011, 11, 11.12, 6.757, 4.373, 53.22, 57.96, 51.71
2011, 12, 8.835, 4.101, 1.751, 126.8, 147.7, 129.7
2012, 1, 8.069, 3.596, 0.8625, 1019, 1140, 1081
2012, 2, 8.925, 4.592, 2.172, 305.9, 332.2, 337.2
2012, 3, 9.604, 5.674, 3.101, 406, 433.2, 376.8
2012, 4, 11.62, 7.746, 5.497, 35.12, 43.55, 51.18
2012, 5, 17.46, 13.59, 11.32, 0.6026, 1.228, 2.776
2012, 6, 21.74, 17.87, 15.58, 1.264, 3.143, 7.131
2012, 7, 25.75, 21.74, 19.3, 0.5243, 2.618, 3.573
2012, 8, 22.42, 18.29, 15.92, 17.9, 89.36, 189.1
2012, 9, 22.34, 18.48, 16.11, 2.063, 1.809, 2.45
2012, 10, 18.1, 13.86, 11.07, 24.13, 23.5, 19.23
2012, 11, 9.351, 5.124, 2.27, 86.26, 96.67, 93.31
2012, 12, 5.758, 1.202, -1.637, 218.9, 251.2, 229.6
2013, 1, 5.161, 0.854, -1.722, 365.1, 472.4, 466
2013, 2, 10.44, 6.375, 3.486, 125, 167.2, 181.4
2013, 3, 5.847, 1.632, -1.449, 164, 204, 191.4
2013, 4, 9.36, 5.192, 2.645, 97.35, 109, 101.6
2013, 5, 18.96, 15.3, 12.86, 1.799, 4.587, 10.5
2013, 6, 21.78, 17.84, 15.51, 7.268, 22.4, 32.84
2013, 7, 23.57, 19.53, 17.28, 7.667, 8.689, 10.62
2013, 8, 23.85, 19.71, 17.43, 0.007216, 0.1447, 0.3898
2013, 9, 23.75, 19.91, 17.55, 0.2174, 0.288, 0.8042
2013, 10, 18, 13.56, 10.84, 0.006696, 0.09527, 0.2336
2013, 11, 13.75, 9.141, 7.029, 78.71, 78.51, 69
2013, 12, 5.442, 1.078, -1.347, 295.4, 321.7, 310.4
2014, 1, 5.434, 0.947, -1.855, 510, 505.3, 497.2
2014, 2, 6.128, 1.851, -1.56, 55.64, 78.05, 76.39
2014, 3, 8.049, 4.189, 1.45, 275.1, 290.9, 270.8
2014, 4, 8.132, 4.138, 1.429, 226.1, 273.5, 281.6
2014, 5, 18.31, 14.52, 11.95, 12.48, 27.1, 44.89
2014, 6, 22.82, 18.98, 16.77, 1.435, 6.226, 12.18
2014, 7, 25.4, 21.32, 19.02, 0.04647, 0.4233, 0.5106
2014, 8, 24.63, 20.75, 18.47, 0.06153, 0.0493, 0.0926
2014, 9, 20.66, 16.75, 14.38, 21.51, 10.6, 8.69
2014, 10, 18.37, 14.1, 11.67, 14.82, 15.24, 16.62
2014, 11, 10.14, 5.851, 3.295, 335.8, 367.5, 352.7
2014, 12, 6.052, 1.417, -1.233, 462.6, 562.8, 584.4
2015, 1, 7.142, 2.429, -0.12, 614.5, 746.1, 742.9
2015, 2, 9.208, 4.913, 2.053, 150.5, 167.4, 147.4
2015, 3, 11.95, 7.959, 5.147, 122.8, 153.9, 144.6
2015, 4, 13.17, 9.36, 6.914, 108.7, 119.1, 105.2
2015, 5, 18.55, 14.71, 12.18, 6.044, 6.256, 7.119
2015, 6, 23.72, 19.8, 17.58, 0.8913, 1.047, 1.665
2015, 7, 27.24, 23.17, 20.84, 0.4331, 0.2803, 0.5024
2015, 8, 26.08, 21.95, 19.61, 0.06129, 0.8416, 1.649
2015, 9, 19.47, 15.5, 13.08, 99.88, 130.3, 155
2015, 10, 17.5, 12.89, 9.856, 4.737, 6.186, 5.667
2015, 11, 11.3, 7.172, 4.765, 114.6, 132.6, 114.9
2015, 12, 8.805, 4.231, 1.66, 350.5, 358.8, 355.4
2016, 1, 6.508, 1.89, -0.8498, 736.8, 801.9, 823.9
2016, 2, 6.583, 2.352, -0.5021, 402.9, 447.3, 424
2016, 3, 7.512, 3.629, 0.9654, 485, 575, 566.1
2016, 4, 13.37, 9.273, 6.682, 38.99, 49.36, 41.24
2016, 5, 17.01, 13.38, 10.9, 1.603, 4.327, 9.659
2016, 6, 22.23, 18.01, 15.59, 4.398, 8.652, 13.59
2016, 7, 25.4, 21.28, 18.9, 10.3, 9.79, 4.118
2016, 8, 26.03, 22.26, 20.01, 0.1576, 0.4381, 0.9406
2016, 9, 23.28, 19.34, 17.04, 127.4, 149.8, 168.5
2016, 10, 13.59, 9.339, 7.003, 373.5, 423.9, 400.6
2016, 11, 8.466, 4.149, 1.504, 588.7, 678.6, 666.4
2016, 12, 5.302, 0.6995, -2.119, 124.4, 130.9, 119.6
2017, 1, 7.741, 3.816, 1.128, 377.8, 423.8, 398.3
2017, 2, 11.72, 7.238, 4.055, 295.7, 328.4, 338.3
2017, 3, 8.117, 4.451, 1.959, 641.5, 722.2, 722.1
2017, 4, 10.13, 6.291, 3.65, 64.78, 83.9, 85.78
2017, 5, 16.24, 12.46, 9.801, 20.28, 32.19, 29.13
2017, 6, 23.31, 19.47, 17.19, 12.45, 23.28, 32.81
2017, 7, 25.96, 21.82, 19.51, 1.364, 1.969, 3.073
2017, 8, 24.26, 20.09, 17.64, 1.92, 1.292, 1.166
2017, 9, 19.89, 16.11, 13.73, 64.44, 70.86, 68.47
2017, 10, 20.3, 16.09, 13.48, 0.5943, 1.107, 0.6468
2017, 11, 11.37, 7.181, 4.552, 81.17, 95.39, 100
2017, 12, 7.447, 2.978, 0.4243, 324.3, 416.7, 427.1
2018, 1, 6.851, 2.444, -0.2367, 583.9, 693.8, 649.6
2018, 2, 8.547, 4.321, 1.585, 290.7, 328.2, 305.6
2018, 3, 11.93, 8.33, 5.74, 212.7, 261.1, 245.9
2018, 4, 15.87, 11.85, 9.235, 65.38, 77.71, 79.98
2018, 5, 14.97, 11.19, 8.618, 255.1, 332.7, 319.9
2018, 6, 22.15, 18.27, 16.17, 2.101, 5.976, 11.52
2018, 7, 24.62, 20.85, 18.41, 0, 0.02312, 0.1078
2018, 8, 23.2, 19.14, 16.65, 0.7166, 3.072, 3.706
2018, 9, 21.6, 17.41, 14.9, 7.015, 58.88, 95.73
2018, 10, 16.59, 12.05, 9.327, 19.58, 17.94, 17.6
2018, 11, 11.23, 6.741, 4.116, 241.2, 297.6, 317.8
2018, 12, 8.665, 4.258, 2.034, 176.9, 218.4, 176.9
2019, 1, 8.461, 4.204, 1.569, 324.5, 377.3, 334
2019, 2, 7.725, 3.387, 0.7742, 450.7, 561.2, 594.5
2019, 3, 12.92, 8.679, 5.903, 83.24, 98.77, 87.92
2019, 4, 11.05, 6.958, 4.512, 170, 220.6, 200.6
2019, 5, 16.08, 12.26, 9.796, 6.778, 8.074, 6.696
2019, 6, 23.6, 19.82, 17.77, 0, 2.107E-5, 0.000154
2019, 7, 26.23, 22.04, 19.76, 5.845, 6.712, 6.407
2019, 8, 24.6, 20.63, 18.44, 1.263, 8.552, 7.619
2019, 9, 19.76, 15.85, 13.55, 128.5, 119.1, 95.4
2019, 10, 19.11, 14.92, 12.14, 14.7, 25.36, 30.02
2019, 11, 11.45, 6.808, 4.264, 15.19, 19.01, 22.93
2019, 12, 5.822, 1.629, -0.9822, 150.4, 176.8, 179.9
2020, 1, 6.688, 2.176, -0.9895, 211.5, 222.7, 215.7
2020, 2, 7.021, 2.754, -0.04221, 430, 497.4, 554.5
2020, 3, 11.09, 7.104, 4.247, 6.354, 8.827, 10.99
2020, 4, 18.02, 14.19, 11.58, 0.2576, 1.103, 3.334
2020, 5, 17.13, 13.32, 10.66, 38.11, 63.31, 66.84
2020, 6, 22.8, 19.01, 16.81, 5.681, 10.41, 13.54
2020, 7, 26.08, 22.04, 19.69, 7.17, 12.99, 18.5
2020, 8, 24.16, 20.33, 18.23, 1.45, 2.241, 2.361
2020, 9, 22.2, 18.24, 15.88, 27.16, 16.86, 13.62
2020, 10, 19.25, 14.93, 12.18, 16.21, 23.26, 26.02
2020, 11, 9.997, 5.536, 2.894, 282.1, 322.6, 307.7
2020, 12, 7.076, 2.738, 0.2651, 524.1, 537.1, 502.1
2021, 1, 5.77, 1.444, -1.278, 121.9, 157.3, 165.6
2021, 2, 8.607, 4.635, 1.235, 131.3, 153.1, 167.1
2021, 3, 14.11, 10.31, 7.536, 16.33, 15.82, 12.51
2021, 4, 13.05, 9.279, 6.802, 101.2, 129.5, 125.2
2021, 5, 15.78, 11.86, 9.393, 55.08, 102.3, 119
2021, 6, 20.7, 16.79, 14.65, 3.176, 2.233, 1.56
2021, 7, 23, 18.8, 16.47, 1.165, 0.8032, 0.7518
2021, 8, 27.4, 23.22, 20.9, 15.09, 58.76, 99.73
2021, 9, 22.11, 18.15, 15.83, 5.734, 45.77, 69.07
2021, 10, 19.59, 15.42, 12.46, 1.351, 14.48, 25.94
2021, 11, 9.016, 4.623, 2.2, 646.2, 724.2, 749.5
2021, 12, 9.043, 4.708, 2.075, 196.2, 207.5, 205.6
2022, 1, 6.372, 1.752, -1.281, 221.9, 244.5, 249.7
2022, 2, 9.976, 5.639, 2.657, 216.2, 230.2, 227.9
2022, 3, 11.3, 7.184, 4.233, 82.64, 91.18, 92.16
2022, 4, 10.79, 7.03, 4.422, 168.1, 194.4, 187.4
2022, 5, 15.11, 11.54, 9.15, 130.2, 152.3, 147.6
2022, 6, 22.51, 18.68, 16.43, 0.8807, 7.245, 15.28
2022, 7, 25.79, 21.4, 18.97, 14.36, 39.6, 48.88
2022, 8, 25.95, 21.97, 19.58, 0.8636, 4.189, 8.056
2022, 9, 23.18, 19.11, 16.61, 1.648, 16.04, 29.9
2022, 10, 19.81, 15.82, 13.3, 0.4216, 1.753, 2.086
2022, 11, 10.48, 6.053, 3.558, 146.7, 139.3, 110.7
2022, 12, 5.895, 1.189, -1.371, 329.9, 356.3, 352.3
2023, 1, 7.989, 3.431, 0.3391, 270.4, 304.4, 306.1
2023, 2, 9.344, 5.233, 2.625, 105.8, 135.9, 146.1
2023, 3, 9.857, 5.816, 3.442, 187.4, 215.9, 199.1
2023, 4, 10.63, 6.76, 4.349, 80.03, 123.8, 126.7
2023, 5, 21.2, 17.32, 14.77, 1.26, 1.932, 2.411
2023, 6, 21.63, 17.82, 15.59, 29.78, 54.37, 67.35
2023, 7, 26.75, 22.69, 20.53, 21.98, 20.32, 22.51
2023, 8, 26.81, 22.75, 20.49, 0.8966, 2.982, 2.243
2023, 9, 20.25, 16.12, 13.7, 596.5, 555.9, 479.7
2023, 10, 18.1, 13.7, 10.82, 16.72, 22.64, 21.89
2023, 11, 9.7, 5.167, 2.629, 520.8, 588.6, 568.1
2023, 12, 9.142, 4.678, 2.15, 299, 318.2, 286.9
2024, 1, 8.925, 4.558, 1.61, 28.85, 24.99, 21.71
2024, 2, 9.476, 5.133, 2.354, 214.6, 252, 221.1
2024, 3, 13.74, 9.843, 7.227, 86.52, 99.73, 107.2
2024, 4, 15.56, 11.55, 8.909, 46.35, 48.45, 45.89
2024, 5, 18.52, 14.93, 12.73, 5.883, 14.94, 29.54
2024, 6, 21.94, 17.94, 15.73, 8.454, 16.95, 23.21
2024, 7, 25.81, 21.6, 19.16, 0.6687, 1.674, 2.041
2024, 8, 25.94, 21.63, 19.28, 0.1578, 1.934, 8.671
2024, 9, 21.39, 17.46, 15.1, 0.0007833, 0.09932, 0.3282
2024, 10, 18.63, 14.29, 11.81, 62.41, 62.77, 56.15
2024, 11, 9.484, 4.925, 2.306, 105, 97.72, 72.33
2024, 12, 5.111, 0.7659, -1.985, 340.4, 391.6, 374.4
2025, 1, 4.804, 0.4844, -2.308, 337.8, 417.9, 425.8
2025, 2, 5.933, 1.625, -1.575, 111.3, 124.6, 114.3
2025, 3, 13.35, 9.22, 6.079, 140.9, 134.4, 104.4
2025, 4, 11.4, 7.715, 5.202, 187.7, 219.3, 210.9
2025, 5, 15.3, 11.48, 9.148, 28.08, 43.66, 39.19
2025, 6, 24, 20.22, 18.14, 0.01731, 0.1169, 0.6599
2025, 7, 24.32, 20.56, 18.41, 2.384, 14.47, 25.81
2025, 8, 27.68, 23.71, 21.43, 27.7, 65.76, 112.1
2025, 9, 21.86, 18.1, 15.8, 96.36, 75.47, 56.96
2025, 10, 19.76, 15.67, 13.09, 86.98, 90.53, 87
2025, 11, 11.18, 7.008, 4.564, 300.5, 294.2, 254.6
2025, 12, 7.611, 2.941, 0.3639, 62.37, 67.71, 55.88
2026, 1, 8.482, 4.168, 1.655, 915.3, 1077, 1048
2026, 2, 8.513, 4.088, 1.406, 223.3, 265.8, 253.9
2026, 3, 9.804, 5.749, 3.2, 497.1, 575, 592.2
2026, 4, 16.18, 12.29, 9.605, 37.51, 47.35, 46.5
2026, 5, 18.51, 14.88, 12.44, 3.241, 7.039, 13.81
2026, 6, 26.1, 22.08, 19.6, 0.5798, 0.999, 4.251
2026, 7, 27, 22.94, 20.77, 0.9385, 1.692, 3.213
2026, 8, 27.01, 22.85, 20.54, 2.095, 3.706, 3.384
2026, 9, 22.03, 17.63, 15.22, 171.1, 183.3, 202.7
2026, 10, 20.11, 15.8, 12.95, 79.88, 85.93, 73.11
2026, 11, 10.03, 5.821, 3.642, 288, 351.2, 330.2
2026, 12, 9.286, 4.499, 2.249, 572.4, 632.9, 625.4
2027, 1, 5.45, 1.114, -2.036, 247, 267.8, 274
2027, 2, 6.824, 2.451, 0.04407, 486.4, 586, 627.3
2027, 3, 9.826, 5.968, 3.599, 395.9, 456.6, 431.7
2027, 4, 10.44, 6.739, 4.323, 275.9, 251.7, 232.2
2027, 5, 15.88, 11.76, 9.281, 24.4, 32.86, 35.59
2027, 6, 21.41, 17.44, 15.12, 15.34, 29.51, 35.91
2027, 7, 27.01, 22.97, 20.76, 3.79, 18.62, 31.32
2027, 8, 26.12, 22.18, 19.87, 0.4819, 0.6357, 2.344
2027, 9, 22.2, 18.13, 15.68, 0.9217, 0.3151, 0.8883
2027, 10, 18.6, 14.26, 11.25, 45.62, 41.31, 35.67
2027, 11, 10.63, 6.245, 4.046, 529.5, 585.4, 571.2
2027, 12, 6.408, 2.091, -0.2772, 527.6, 628.9, 612
2028, 1, 7.525, 3.03, 0.3844, 201.3, 237.3, 231.6
2028, 2, 9.011, 4.727, 1.966, 99.79, 116, 122.5
2028, 3, 12.12, 7.95, 5.323, 206.6, 243, 238.7
2028, 4, 13.78, 9.911, 7.43, 67.38, 78.02, 72.52
2028, 5, 16.44, 12.77, 10.53, 113.6, 152.7, 142.4
2028, 6, 21.39, 17.39, 15.03, 16.14, 35.71, 47.84
2028, 7, 26.14, 22.08, 19.84, 1.671, 3.433, 3.759
2028, 8, 25.35, 21.32, 18.94, 0.04921, 0.6286, 1.879
2028, 9, 21.19, 17.14, 14.56, 8.744, 5.277, 3.722
2028, 10, 18.74, 14.35, 11.49, 68.57, 83.37, 73.72
2028, 11, 9.568, 5.18, 2.459, 189.1, 202.2, 189
2028, 12, 6.669, 2.322, -0.2516, 80.25, 73.91, 60.63
2029, 1, 7.518, 3.237, 0.6322, 165.4, 204.3, 232
2029, 2, 10.06, 6.035, 3.249, 115.1, 123.9, 139.5
2029, 3, 10.71, 6.532, 3.836, 37.88, 49.74, 54.66
2029, 4, 15.42, 11.49, 8.76, 71.6, 76.28, 61.17
2029, 5, 14.46, 10.46, 7.811, 33.78, 55.31, 54.53
2029, 6, 25.02, 20.98, 18.69, 2.129, 6.766, 13.26
2029, 7, 25.73, 21.68, 19.5, 3.407, 7.964, 11.4
2029, 8, 24.61, 20.43, 17.95, 0.4689, 1.585, 4.14
2029, 9, 21.31, 17.48, 15.04, 3.636, 4.04, 4.216
2029, 10, 19.83, 15.73, 13.15, 25.07, 36.46, 50.69
2029, 11, 14.38, 9.748, 6.949, 12.59, 15.88, 17.57
2029, 12, 7.903, 3.476, 1.166, 401.3, 491.6, 470.5
2030, 1, 8.278, 3.964, 1.124, 511.1, 588, 614.5
2030, 2, 9.923, 5.942, 2.743, 40.04, 33.08, 31.07
2030, 3, 13.28, 9.136, 6.439, 81.86, 124, 136.9
2030, 4, 13.14, 9.484, 7.039, 162.9, 182.8, 173.9
2030, 5, 17.98, 14.22, 11.79, 4.793, 16.91, 29.61
2030, 6, 24.18, 20.55, 18.51, 5.672, 3.678, 5.871
2030, 7, 26.87, 22.48, 20.1, 1.756, 2.61, 3.158
2030, 8, 25.2, 20.99, 18.5, 1.413, 9.201, 8.833
2030, 9, 22.61, 18.73, 16.39, 2.16, 2.58, 2.031
2030, 10, 19.65, 15.22, 12.73, 180.4, 205.3, 186.7
2030, 11, 12.59, 8.438, 6.003, 151.5, 159.3, 141.3
2030, 12, 9.553, 4.766, 2.125, 242.2, 282.4, 297.5
2031, 1, 6.395, 2.254, -0.974, 264.3, 291.3, 270.9
2031, 2, 9.013, 4.673, 1.976, 319.9, 313.2, 295.1
2031, 3, 12.77, 8.977, 6.377, 418.5, 498, 519.4
2031, 4, 11.72, 7.859, 5.461, 241.4, 279.6, 275.6
2031, 5, 13.31, 9.362, 6.741, 133.9, 162.7, 142.2
2031, 6, 23.77, 19.83, 17.6, 13.45, 32.89, 45.04
2031, 7, 27.37, 23.14, 20.7, 0.7087, 3.801, 7.012
2031, 8, 24.98, 20.75, 18.34, 77.55, 131.5, 169.8
2031, 9, 23.68, 19.76, 17.28, 43.04, 65.19, 81.32
2031, 10, 16.46, 12.08, 9.415, 281.1, 336.1, 303.4
2031, 11, 11.17, 6.688, 4.254, 279.3, 340.8, 346.4
2031, 12, 9.544, 5.444, 3.498, 599, 621.2, 602.6
2032, 1, 6.842, 2.317, -0.251, 667.6, 804.6, 765.8
2032, 2, 7.8, 3.77, 0.9667, 578.9, 670.7, 715.1
2032, 3, 10.06, 6.029, 3.118, 143.3, 198.4, 220.1
2032, 4, 14.33, 10.43, 7.9, 16.17, 24.68, 29.48
2032, 5, 19.53, 15.68, 13.3, 2.014, 4.057, 4.273
2032, 6, 18.66, 14.63, 12.48, 196, 232.6, 187.4
2032, 7, 27.15, 23.16, 20.99, 36.16, 62.86, 86.83
2032, 8, 26.46, 22.63, 20.54, 23.15, 36.9, 55.79
2032, 9, 21.63, 17.25, 14.78, 0.3631, 1.751, 2.857
2032, 10, 18.75, 14.36, 11.73, 4.575, 7.219, 7.353
2032, 11, 10.21, 5.875, 3.208, 180.6, 194.4, 179.9
2032, 12, 9.93, 5.459, 2.73, 6.877, 5.587, 6.141
2033, 1, 9.493, 5.053, 2.753, 985.6, 1245, 1214
2033, 2, 9.128, 5.056, 2.366, 498.6, 544.7, 585.8
2033, 3, 12.09, 8.166, 5.459, 132.4, 155.8, 147
2033, 4, 10.18, 6.151, 3.515, 100.5, 100.2, 91.58
2033, 5, 16.33, 12.29, 9.901, 10.51, 14.13, 14.7
2033, 6, 25.44, 21.57, 19.46, 0.01783, 0.08173, 0.8413
2033, 7, 25.72, 21.77, 19.46, 48.66, 38.31, 27.31
2033, 8, 24.61, 20.43, 17.98, 0.3477, 0.5744, 2.544
2033, 9, 21.42, 17.1, 14.62, 29.55, 17.12, 11.15
2033, 10, 17.2, 13.09, 10.32, 55.53, 97.87, 109.2
2033, 11, 13.17, 8.741, 6.349, 163.5, 151.6, 121.7
2033, 12, 9.033, 4.591, 1.898, 17.51, 23.08, 17.86
2034, 1, 11.22, 6.618, 3.784, 86.41, 101.1, 86.08
2034, 2, 10.13, 5.808, 2.736, 59.11, 66.94, 65.49
2034, 3, 12.72, 8.714, 6.208, 14.05, 24.26, 21.83
2034, 4, 10.73, 6.661, 4.128, 250.5, 267.3, 267.7
2034, 5, 20.16, 16.47, 14.18, 7.678, 15.12, 21.66
2034, 6, 20.72, 16.77, 14.36, 8.852, 16.24, 25.65
2034, 7, 27.93, 23.77, 21.55, 1.22, 0.5033, 1.605
2034, 8, 27.57, 23.43, 21.12, 7.654, 49.76, 66.42
2034, 9, 19.2, 15.38, 13.09, 50.6, 63.97, 64.26
2034, 10, 20.04, 15.95, 13.41, 34.84, 36.93, 33.42
2034, 11, 10.87, 6.463, 3.54, 9.275, 15.49, 16.41
2034, 12, 8.905, 4.649, 1.855, 177, 201.2, 210.6
2035, 1, 7.53, 3.11, 0.5031, 169.4, 190, 169.4
2035, 2, 7.333, 3.121, 0.01854, 104.2, 124.1, 123.3
2035, 3, 8.504, 4.272, 1.483, 115.8, 129.1, 116.7
2035, 4, 11.3, 7.223, 4.805, 97.9, 111, 97.82
2035, 5, 18.29, 14.32, 12.02, 1.398, 1.036, 1.312
2035, 6, 25.39, 21.79, 19.86, 0.9642, 3.035, 6.661
2035, 7, 27.29, 23, 20.58, 3.496, 14.3, 20.88
2035, 8, 27.09, 23.41, 21.36, 0.3718, 1.435, 2.235
2035, 9, 21.43, 17.16, 14.63, 30.77, 35.15, 25.49
2035, 10, 18.27, 13.72, 10.85, 26.84, 28.27, 24.09
2035, 11, 9.62, 5.229, 2.355, 262.5, 274.9, 269.7
2035, 12, 8.636, 4.224, 1.564, 88.66, 94.32, 79.49
2036, 1, 10.6, 6.165, 3.503, 299.5, 357.8, 334.7
2036, 2, 8.178, 4.101, 1.276, 216.7, 246.8, 245.3
2036, 3, 9.271, 5.235, 2.482, 156, 180.3, 181.8
2036, 4, 16.01, 12.12, 9.678, 31.58, 37.81, 34.1
2036, 5, 17.6, 13.53, 11.03, 34.58, 40.4, 42.77
2036, 6, 22.45, 18.79, 16.84, 2.177, 2.475, 4.081
2036, 7, 27.1, 23.09, 20.85, 5.243, 5.553, 5.326
2036, 8, 27.42, 23.35, 21.17, 29.78, 56.66, 70.83
2036, 9, 24.77, 20.62, 18.19, 24.94, 83.04, 126
2036, 10, 20.41, 15.95, 13.28, 22.83, 24.31, 23.14
2036, 11, 9.286, 5.03, 2.474, 172.2, 213.3, 191.4
2036, 12, 7.905, 3.558, 1.03, 64.25, 85.18, 76.17
2037, 1, 9.888, 5.476, 2.636, 133.9, 138.3, 121.7
2037, 2, 9.934, 5.995, 3.365, 368.7, 438.8, 453.6
2037, 3, 11.43, 7.641, 4.776, 91.59, 107.6, 103.9
2037, 4, 11.43, 7.548, 4.626, 164.9, 205.4, 206.6
2037, 5, 15.65, 11.77, 9.386, 40.44, 49.79, 40.96
2037, 6, 22.76, 18.84, 16.72, 0.5439, 1.189, 3.617
2037, 7, 27.47, 23.23, 21.07, 6.188, 17.46, 20.52
2037, 8, 24.96, 20.78, 18.44, 0.1642, 1.272, 3.4
2037, 9, 24.3, 20.21, 17.78, 6.621, 11.55, 15.52
2037, 10, 19, 14.47, 11.81, 1.031, 2.583, 3.081
2037, 11, 11.43, 7.244, 4.177, 208.7, 208.5, 187.3
2037, 12, 10.73, 6.244, 3.856, 114.5, 108.2, 85.04
2038, 1, 7.344, 2.803, 0.003948, 1051, 1259, 1285
2038, 2, 8.356, 4.293, 1.545, 346.3, 402.2, 412.1
2038, 3, 9.944, 5.849, 3.084, 138.5, 158, 158.2
2038, 4, 11.52, 7.674, 5.097, 121.1, 167.3, 163.9
2038, 5, 17.25, 13.62, 11.27, 13.52, 18.72, 20.22
2038, 6, 23.94, 20.08, 17.92, 0.04093, 0.3446, 1.184
2038, 7, 26.81, 22.68, 20.55, 6.873, 11.55, 12.55
2038, 8, 27.44, 23.74, 21.55, 0.1692, 0.9485, 3.556
2038, 9, 24.24, 20.19, 17.66, 2.639, 5.358, 5.036
2038, 10, 17.23, 12.79, 9.73, 30.48, 47.42, 49.22
2038, 11, 9.774, 5.625, 2.944, 639.1, 649.6, 591.6
2038, 12, 9.413, 4.932, 2.421, 474.9, 493.8, 477.1
2039, 1, 9.095, 4.657, 1.772, 394.2, 424.2, 416.1
2039, 2, 10.22, 5.816, 3.001, 82.8, 93.95, 84.47
2039, 3, 8.459, 4.556, 2.075, 351, 473.7, 522.8
2039, 4, 15.14, 11.32, 8.722, 33.52, 46.64, 49.62
2039, 5, 19.63, 15.87, 13.42, 15.06, 14.99, 24.6
2039, 6, 25.27, 21.21, 18.91, 11.8, 28.75, 51.36
2039, 7, 28.28, 24.12, 21.86, 0.7638, 3.593, 5.55
2039, 8, 23.31, 19.38, 17, 0.01616, 0.02349, 0.01486
2039, 9, 20.76, 16.84, 14.43, 152.7, 147.1, 117.9
2039, 10, 19.04, 14.87, 12.38, 39.15, 83.14, 102.2
2039, 11, 12.05, 7.751, 5.402, 329.4, 373.3, 367.3
2039, 12, 11.06, 6.494, 4.122, 26.83, 31.08, 34.55
2040, 1, 7.398, 2.86, -0.08086, 106, 115.9, 115.2
2040, 2, 10.34, 6.106, 3.449, 213.2, 226.4, 219.9
2040, 3, 7.765, 3.646, 0.9481, 299.6, 332, 344.2
2040, 4, 11.46, 7.313, 4.945, 127.4, 147.5, 132.6
2040, 5, 21.42, 17.47, 15.1, 2.051, 3.163, 3.42
2040, 6, 23.17, 19.24, 17.08, 0.5913, 1.704, 5.201
2040, 7, 30.55, 26.37, 24.12, 0.2402, 0.3703, 0.2816
2040, 8, 27.69, 23.5, 21.25, 2.787, 20.1, 30.25
2040, 9, 21.14, 16.99, 14.54, 1.105, 2.464, 3.752
2040, 10, 19.31, 14.8, 12.11, 4.841, 5.448, 7.626
2040, 11, 12.1, 7.761, 5.144, 165.8, 153.5, 140.8
2040, 12, 9.761, 5.369, 3.143, 650.3, 671.3, 641.5
2041, 1, 7.488, 3.593, 0.8497, 332.5, 424.7, 469.4
2041, 2, 10.7, 6.676, 4.042, 233.7, 287.7, 294
2041, 3, 13.84, 9.73, 7.098, 172.3, 190.9, 212.7
2041, 4, 14.21, 10.34, 7.824, 102.3, 107.5, 109.6
2041, 5, 16.34, 12.43, 9.668, 50.01, 61.7, 61.12
2041, 6, 23.46, 19.45, 17.43, 1.121, 1.438, 3.018
2041, 7, 27.2, 22.9, 20.67, 14.3, 12.89, 12.23
2041, 8, 26.34, 22.32, 20.12, 86.67, 223.7, 376.6
2041, 9, 23.83, 19.47, 16.87, 4.279, 7.732, 7.367
2041, 10, 18.36, 14.05, 11.55, 108.9, 127.8, 128.7
2041, 11, 10.56, 6.075, 3.168, 126.9, 136, 122.4
2041, 12, 7.694, 3.354, 0.6276, 84.63, 95.56, 96.73
2042, 1, 8.505, 4.219, 1.478, 402.7, 456.3, 448.9
2042, 2, 9.07, 4.674, 1.862, 412, 452.7, 428.9
2042, 3, 13.19, 9.294, 6.814, 165.7, 193.2, 174.8
2042, 4, 11.33, 7.41, 4.488, 265.3, 284.4, 259.4
2042, 5, 12.77, 8.838, 6.175, 214.2, 263, 225.8
2042, 6, 23, 19.43, 17.5, 1.102, 2.433, 3.922
2042, 7, 25.47, 21.26, 18.9, 52.86, 59.28, 63.53
2042, 8, 24.44, 20.18, 17.76, 3.585, 16.69, 18.24
2042, 9, 25.97, 21.61, 18.96, 5.614, 6.086, 9.096
