# Created by WEAP: 1/4/2021 11:48:56 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 16.58, 13.02, 9.819, 95.83, 103.6, 103.4
2011, 7, 22.63, 19.31, 16.5, 24.49, 30.71, 28.99
2011, 8, 22.79, 19.4, 16.52, 9.816, 12.14, 11.84
2011, 9, 16.45, 12.9, 9.782, 88.35, 99.37, 90.44
2011, 10, 14.24, 10.92, 8.05, 92.8, 120.3, 140.5
2011, 11, 5.909, 3.169, 0.8927, 124.3, 163.1, 197.8
2011, 12, 4.408, 1.696, -0.6041, 279.3, 337.1, 371.1
2012, 1, 5.18, 1.715, -1.267, 272.7, 389.5, 506.4
2012, 2, 5.945, 2.438, -0.6285, 113.6, 170.2, 229
2012, 3, 8.501, 4.519, 1.094, 150.6, 196.3, 244.8
2012, 4, 9.555, 5.676, 2.143, 125.3, 179.3, 206.8
2012, 5, 13.86, 10.03, 6.677, 20.98, 35.08, 40.76
2012, 6, 18.55, 15.2, 12.36, 14.41, 14.21, 14.58
2012, 7, 22.44, 19.21, 16.49, 10.43, 14.1, 15.05
2012, 8, 21.98, 18.7, 16, 40.66, 46.31, 45.16
2012, 9, 19.23, 16, 13.31, 54.83, 61.99, 60.61
2012, 10, 13.07, 9.941, 7.349, 53.05, 88.29, 111.3
2012, 11, 5.172, 1.931, -0.7991, 188.8, 228.8, 258.6
2012, 12, 1.948, -1.314, -3.991, 181, 217.5, 259.9
2013, 1, 2.597, -0.9565, -4.135, 251.7, 316, 390.5
2013, 2, 8.198, 4.626, 1.722, 90.2, 123.8, 153.2
2013, 3, 4.013, -0.06663, -3.648, 100.2, 152.1, 208.4
2013, 4, 7.478, 3.666, 0.2526, 94.94, 118.5, 131.8
2013, 5, 16.35, 12.69, 9.333, 2.598, 3.954, 4.925
2013, 6, 19.54, 16.11, 13.08, 49.54, 55.11, 51.59
2013, 7, 21.43, 17.83, 14.78, 10.33, 12.45, 11.24
2013, 8, 21.83, 18.64, 16, 3.194, 5.968, 6.711
2013, 9, 21.15, 17.75, 14.85, 0.6369, 1.893, 1.527
2013, 10, 13.86, 10.81, 8.264, 1.397, 3.237, 3.764
2013, 11, 7.136, 4.403, 2.212, 113.9, 136.9, 162.5
2013, 12, 1.482, -1.683, -4.374, 123.7, 158.4, 197.2
2014, 1, 2.529, -1.133, -4.275, 142.9, 211.8, 296.6
2014, 2, 3.538, -0.1786, -3.341, 37.39, 56.05, 73.28
2014, 3, 6.319, 2.211, -1.372, 112.9, 165.5, 209.4
2014, 4, 7.77, 3.763, 0.2235, 161.5, 194.6, 224.6
2014, 5, 16.26, 12.39, 8.956, 11.6, 14.85, 16.85
2014, 6, 19.63, 16.13, 13.1, 0.2428, 0.5835, 0.8002
2014, 7, 23.43, 20, 17.17, 0.002598, 0.131, 0.2265
2014, 8, 22.55, 19.38, 16.7, 3.026, 4.285, 5.335
2014, 9, 18.79, 15.49, 12.65, 5.836, 6.124, 6.121
2014, 10, 14.07, 11.02, 8.432, 75.49, 100.3, 115.3
2014, 11, 5.773, 2.687, 0.1959, 191.9, 242.5, 297.3
2014, 12, 2.241, -0.9963, -3.749, 284.4, 348.2, 422.7
2015, 1, 4.477, 0.727, -2.461, 318.2, 429.1, 554.5
2015, 2, 6.613, 2.945, -0.2959, 68.35, 103.4, 139.5
2015, 3, 8.873, 4.937, 1.552, 104.6, 156.1, 205.7
2015, 4, 11.55, 7.72, 4.324, 57.69, 80.03, 99.92
2015, 5, 15.42, 11.53, 8.095, 19.46, 27.88, 30.28
2015, 6, 19.63, 16.19, 13.28, 0.6832, 2.267, 4.347
2015, 7, 25, 21.6, 18.73, 0.7934, 1.447, 1.516
2015, 8, 22.22, 18.88, 16.09, 8.607, 10.02, 10.09
2015, 9, 17.5, 14, 10.92, 86.36, 111.1, 115
2015, 10, 11.6, 8.325, 5.553, 48.23, 55.62, 66.46
2015, 11, 6.913, 3.956, 1.533, 102, 124.4, 144.8
2015, 12, 3.542, 0.5607, -1.898, 85.45, 103.6, 123.1
2016, 1, 3.165, -0.2257, -3.222, 258.2, 320.1, 399.8
2016, 2, 5.566, 1.767, -1.572, 179.6, 249.2, 323.4
2016, 3, 6.367, 2.041, -1.853, 162, 225.1, 311.5
2016, 4, 9.688, 5.85, 2.59, 79.66, 110.6, 131.5
2016, 5, 15.05, 11.3, 7.849, 4.994, 6.25, 5.862
2016, 6, 18.49, 14.97, 11.96, 6.403, 11.9, 12.56
2016, 7, 21.86, 18.44, 15.53, 16, 19.01, 16.41
2016, 8, 23.83, 20.55, 17.81, 2.457, 3.355, 3.786
2016, 9, 22.54, 19.23, 16.37, 13.92, 22.76, 32.23
2016, 10, 11.07, 7.665, 4.871, 306, 354.1, 386.3
2016, 11, 4.34, 0.851, -2.07, 286.1, 345.9, 407.6
2016, 12, 1.488, -1.617, -4.271, 169.4, 234.9, 293.7
2017, 1, 5.14, 1.851, -1.062, 104.4, 167, 237.3
2017, 2, 8.44, 4.814, 1.782, 114.6, 171, 229.2
2017, 3, 8.11, 3.986, 0.2746, 216.2, 294.4, 384
2017, 4, 8.234, 4.447, 1.038, 98.4, 131, 156.7
2017, 5, 13.01, 8.99, 5.375, 70.74, 90.24, 86.24
2017, 6, 19.65, 16.16, 13.16, 34.94, 35.19, 33.6
2017, 7, 24.15, 20.84, 18.11, 9.685, 11.45, 10.4
2017, 8, 22.16, 18.75, 15.85, 13.6, 17.21, 20.1
2017, 9, 17.16, 13.58, 10.4, 91.81, 103.4, 109.7
2017, 10, 14.58, 11.71, 9.579, 14.38, 19.76, 22.34
2017, 11, 6.584, 3.648, 1.22, 121.9, 153.9, 181
2017, 12, 2.605, -0.3518, -2.831, 183.7, 247.4, 318.7
2018, 1, 4.342, 0.7314, -2.328, 292.3, 381.8, 452.9
2018, 2, 7.363, 3.551, 0.4695, 138.9, 199.7, 272.8
2018, 3, 10.49, 6.447, 2.932, 115.1, 158.1, 194.9
2018, 4, 12.73, 8.918, 5.603, 57.77, 80.3, 94.68
2018, 5, 14.88, 10.96, 7.462, 80.74, 99.48, 107.8
2018, 6, 18.3, 14.66, 11.44, 14.29, 14.28, 13.82
2018, 7, 21.98, 18.51, 15.55, 9.287, 12.44, 13.8
2018, 8, 21.38, 18.08, 15.32, 3.336, 3.239, 2.744
2018, 9, 18.75, 15.34, 12.37, 22.74, 27.73, 28.7
2018, 10, 11.69, 8.476, 5.735, 54.68, 77.33, 92.19
2018, 11, 6.3, 3.598, 1.261, 138.5, 169.5, 193.4
2018, 12, 5.18, 2.307, -0.0668, 224.1, 311.1, 388.9
2019, 1, 5.539, 2.267, -0.6122, 327.2, 451.6, 583.6
2019, 2, 5.723, 2.031, -1.174, 131.8, 201.5, 272.4
2019, 3, 9.934, 5.963, 2.455, 97.97, 138.9, 172.3
2019, 4, 10.06, 6.149, 2.824, 104.3, 140.7, 170.4
2019, 5, 14.44, 10.67, 7.233, 32.19, 48.66, 56.53
2019, 6, 19.63, 16.15, 13.3, 0.0003428, 0.04536, 0.01975
2019, 7, 23.5, 20.1, 17.2, 0.2868, 0.4975, 0.4467
2019, 8, 22.4, 19.13, 16.41, 9.971, 11.5, 10.15
2019, 9, 16.92, 13.57, 10.59, 122.9, 139.3, 148.4
2019, 10, 14.36, 11.23, 8.562, 56.21, 76.61, 87.73
2019, 11, 5.634, 2.765, 0.3234, 104.6, 134.5, 154.5
2019, 12, 2.073, -1.089, -3.857, 119.5, 147.1, 181.1
2020, 1, 3.681, 0.133, -2.882, 140.1, 184, 226.4
2020, 2, 5.16, 1.496, -1.555, 133.5, 176.4, 228.4
2020, 3, 7.468, 3.353, -0.3603, 54.2, 76.49, 92.99
2020, 4, 13.48, 9.845, 6.603, 22.89, 28.02, 30.38
2020, 5, 15.17, 11.26, 7.722, 79.68, 95.88, 107.4
2020, 6, 20.74, 17.02, 13.82, 50.58, 51.34, 45.02
2020, 7, 24.85, 21.3, 18.33, 0.1457, 1.295, 2.166
2020, 8, 22.48, 19.06, 16.18, 7.506, 9.394, 10.27
2020, 9, 18.32, 14.69, 11.6, 106.6, 117.9, 121.5
2020, 10, 14.69, 11.6, 9.083, 59.47, 71.96, 77.95
2020, 11, 5.681, 2.559, -0.1003, 318.2, 400.8, 461
2020, 12, 2.471, -0.8, -3.504, 153.3, 206.9, 266.3
2021, 1, 2.793, -0.7746, -3.862, 90.72, 136.1, 173.5
2021, 2, 6.4, 2.581, -0.6886, 4.805, 7.673, 10.39
2021, 3, 10.45, 6.736, 3.426, 31.77, 47.27, 59.71
2021, 4, 10.66, 7.027, 3.824, 148.2, 196.6, 224
2021, 5, 15.21, 11.26, 7.891, 91.06, 102.8, 107.5
2021, 6, 17.21, 13.64, 10.47, 103.5, 102.1, 85.26
2021, 7, 19.54, 15.99, 12.88, 11.58, 16.65, 17.12
2021, 8, 24.62, 21.28, 18.53, 22.49, 23.39, 22.5
2021, 9, 20.73, 17.38, 14.55, 12.51, 14.66, 16.99
2021, 10, 14.1, 11.19, 8.797, 13.98, 16.71, 17.58
2021, 11, 5.351, 2.181, -0.4433, 183.6, 229.7, 279.1
2021, 12, 4.978, 2.117, -0.3988, 316, 377.6, 443.9
2022, 1, 2.937, -0.6921, -3.731, 104.2, 153.7, 191.1
2022, 2, 7.37, 3.849, 0.7686, 96.45, 142.6, 182.2
2022, 3, 8.245, 4.222, 0.6605, 98.32, 131.2, 159.8
2022, 4, 10.08, 6.394, 3.164, 65.21, 78.1, 88.7
2022, 5, 14.89, 10.97, 7.447, 118.3, 129.3, 125.4
2022, 6, 18.85, 15.32, 12.25, 24.04, 29.49, 27.99
2022, 7, 25.15, 21.65, 18.64, 19.73, 24.3, 24.15
2022, 8, 23.31, 20.15, 17.59, 0.06904, 0.7509, 0.7534
2022, 9, 19.9, 16.56, 13.53, 48.16, 57.35, 55.77
2022, 10, 13.81, 10.8, 8.424, 29.86, 40.8, 54.06
2022, 11, 4.762, 1.746, -0.7959, 89.94, 115.1, 145.6
2022, 12, 2.426, -0.8408, -3.688, 231.8, 294.5, 354.2
2023, 1, 4.039, 0.6797, -2.151, 76.95, 105.8, 136.2
2023, 2, 7.45, 3.838, 0.6922, 70.95, 110.7, 146.8
2023, 3, 7.664, 3.781, 0.3932, 79.03, 121.3, 154.9
2023, 4, 8.633, 4.847, 1.575, 110.5, 158.3, 206.1
2023, 5, 18.45, 14.49, 10.96, 25.58, 40.86, 49.74
2023, 6, 19.02, 15.36, 12.3, 26.16, 27.8, 22.65
2023, 7, 24.67, 21.28, 18.48, 2.401, 3.682, 3.317
2023, 8, 24.64, 21.37, 18.61, 0.06973, 0.1598, 0.2658
2023, 9, 17.36, 13.9, 11.08, 158.7, 151.1, 152.3
2023, 10, 13.59, 10.58, 8.123, 42.23, 69.93, 89.85
2023, 11, 5.984, 2.642, -0.2982, 308.8, 339.3, 378.8
2023, 12, 5.092, 1.845, -0.9207, 197, 262.5, 336.3
2024, 1, 5.033, 1.947, -0.6544, 28.61, 46.36, 61.18
2024, 2, 7.469, 3.96, 1.02, 132, 210.1, 291.1
2024, 3, 10.88, 6.898, 3.423, 83.36, 120.4, 158.9
2024, 4, 11.91, 8.058, 4.795, 50.02, 71.62, 80.52
2024, 5, 17.21, 13.45, 10.09, 7.172, 9.609, 9.22
2024, 6, 18.92, 15.36, 12.26, 21.28, 29.48, 30.71
2024, 7, 24.23, 20.62, 17.68, 0.2292, 0.3482, 0.2748
2024, 8, 23.35, 20, 17.25, 0.006521, 0.004932, 0
2024, 9, 19.15, 15.78, 12.86, 3.786, 7.239, 9.871
2024, 10, 14.81, 11.83, 9.318, 81.58, 93.88, 103.2
2024, 11, 4.099, 0.8681, -1.917, 70.53, 96.02, 117.9
2024, 12, 2.124, -1.394, -4.359, 267, 332.2, 392.6
2025, 1, 2.685, -0.7499, -3.679, 149, 213.2, 284.2
2025, 2, 3.957, 0.09343, -3.224, 56.45, 76.84, 102.3
2025, 3, 9.985, 6.179, 2.753, 37.72, 53.74, 71.69
2025, 4, 10.85, 7.084, 3.784, 138.4, 166.3, 190.8
2025, 5, 14.07, 10, 6.295, 76.73, 102.6, 114.7
2025, 6, 19.92, 16.48, 13.52, 1.965, 4.504, 4.139
2025, 7, 22.69, 19.49, 16.74, 0.7791, 0.7952, 0.5563
2025, 8, 24.92, 21.56, 18.82, 17.2, 19.34, 19.05
2025, 9, 18.89, 15.61, 12.76, 72.51, 89.99, 104.2
2025, 10, 14.97, 11.79, 9.175, 113.2, 142.6, 162.8
2025, 11, 6.617, 3.611, 1.124, 243.8, 299.9, 346.1
2025, 12, 3.156, 0.1399, -2.413, 104.4, 166.2, 217.8
2026, 1, 5.931, 2.326, -0.736, 359.3, 496.1, 672.4
2026, 2, 6.429, 2.642, -0.6039, 139.4, 205.6, 257.3
2026, 3, 7.178, 3.038, -0.502, 371.2, 457.4, 551.8
2026, 4, 13.78, 10.06, 6.709, 64.29, 79.02, 94.08
2026, 5, 15.74, 12.02, 8.685, 9.118, 14.62, 16.22
2026, 6, 21.33, 17.76, 14.72, 7.832, 8.067, 6.915
2026, 7, 25.07, 21.81, 19.03, 3.006, 4.378, 4.439
2026, 8, 24.15, 20.98, 18.45, 1.119, 1.828, 2.583
2026, 9, 19.72, 16.23, 13.21, 71.34, 78.25, 82.55
2026, 10, 14.57, 11.5, 9.028, 34.06, 41.55, 49.43
2026, 11, 6.298, 3.214, 0.4515, 185.1, 220.7, 262
2026, 12, 4.499, 1.473, -1.117, 407.6, 511.1, 608
2027, 1, 2.267, -1.219, -4.338, 133.7, 179.2, 227.5
2027, 2, 5.633, 1.676, -1.855, 78.84, 132.2, 191.1
2027, 3, 8.781, 4.642, 0.9776, 181.2, 249.9, 319.8
2027, 4, 10.57, 6.717, 3.295, 160.8, 195.9, 236.2
2027, 5, 13.28, 9.211, 5.477, 33.49, 53.13, 64.42
2027, 6, 19.13, 15.56, 12.36, 91.9, 100.5, 95.06
2027, 7, 24.89, 21.56, 18.77, 6.139, 8.504, 9.276
2027, 8, 24.03, 20.88, 18.2, 7.494, 10.05, 12.12
2027, 9, 19.08, 15.72, 12.9, 6.093, 11.31, 15.05
2027, 10, 12.73, 9.507, 6.896, 40.85, 57.59, 77.48
2027, 11, 6.595, 3.528, 0.9102, 240.6, 287.4, 343.9
2027, 12, 3.618, 0.4244, -2.289, 387.8, 477.8, 584
2028, 1, 4.067, 0.6542, -2.325, 117.8, 172.5, 220.2
2028, 2, 7.17, 3.576, 0.434, 108.7, 156.6, 201.9
2028, 3, 9.475, 5.447, 1.884, 187.4, 241.3, 284.8
2028, 4, 10.49, 6.722, 3.472, 126.5, 156, 174.1
2028, 5, 13.85, 9.966, 6.517, 97.46, 111.1, 118.2
2028, 6, 18.54, 14.93, 11.79, 80.55, 90.16, 85.72
2028, 7, 24.23, 20.76, 17.94, 0.1076, 0.429, 0.4884
2028, 8, 22.42, 19.21, 16.49, 1.962, 3.924, 5.783
2028, 9, 17.17, 13.67, 10.68, 34.41, 40.89, 45.6
2028, 10, 14.09, 10.96, 8.492, 90.01, 105.6, 116.5
2028, 11, 4.878, 2.143, -0.2642, 175.7, 198.8, 221.1
2028, 12, 1.721, -1.444, -3.927, 59.99, 93.15, 120.2
2029, 1, 3.883, 0.34, -2.732, 147.3, 219.3, 273.2
2029, 2, 7.611, 3.902, 0.7506, 152.8, 217.3, 266.7
2029, 3, 6.695, 2.774, -0.7557, 92.68, 135.9, 173.6
2029, 4, 12.26, 8.496, 5.117, 39.09, 59.18, 73.43
2029, 5, 12.35, 8.345, 4.663, 87.32, 100.2, 99.47
2029, 6, 20.51, 16.87, 13.82, 8.016, 12.93, 13.79
2029, 7, 23.48, 20.11, 17.36, 2.224, 6.306, 7.141
2029, 8, 23.43, 20.13, 17.43, 1.102, 1.652, 1.817
2029, 9, 18.02, 14.5, 11.44, 8.143, 8.874, 9.048
2029, 10, 15.96, 12.95, 10.47, 21.74, 24.3, 24.31
2029, 11, 7.697, 4.904, 2.54, 86.96, 117.2, 134.8
2029, 12, 5.026, 1.767, -1.098, 351.4, 440.2, 526.8
2030, 1, 5.664, 2.155, -0.9183, 197.8, 235.4, 286.6
2030, 2, 6.567, 2.825, -0.3426, 32.69, 44.79, 55.58
2030, 3, 11.23, 7.188, 3.689, 104.8, 129.2, 149.5
2030, 4, 11.7, 7.82, 4.422, 90.29, 124, 141.3
2030, 5, 15.75, 11.93, 8.567, 18.18, 24.52, 25.8
2030, 6, 22.34, 18.88, 15.94, 29.13, 32.26, 31.36
2030, 7, 22.74, 19.21, 16.33, 0.8997, 2.393, 2.416
2030, 8, 23.08, 19.81, 17.05, 0.4961, 1.066, 1.467
2030, 9, 18.29, 15.06, 12.32, 19.45, 29, 35.99
2030, 10, 16.12, 12.88, 10.36, 125.6, 152.8, 168.7
2030, 11, 8.514, 5.4, 2.798, 112.6, 151, 180.8
2030, 12, 4.557, 1.484, -1.145, 177.8, 251.2, 327.3
2031, 1, 3.478, 0.1392, -2.788, 103.5, 148.9, 197.3
2031, 2, 6.906, 3.039, -0.2425, 136.6, 187.9, 241.1
2031, 3, 10.22, 6.198, 2.59, 170.1, 212.6, 263.6
2031, 4, 10.82, 7.049, 3.819, 119.1, 145.5, 171.1
2031, 5, 11.79, 7.765, 4.121, 197.9, 234.4, 256
2031, 6, 20.34, 16.91, 13.96, 8.249, 10.74, 10.49
2031, 7, 24.05, 20.41, 17.41, 11.99, 12.56, 14
2031, 8, 22.89, 19.61, 16.84, 50.28, 55.15, 55.49
2031, 9, 20.42, 17.04, 14.23, 46.32, 55.97, 61.39
2031, 10, 13.79, 10.35, 7.47, 159.1, 203.7, 249.2
2031, 11, 7.577, 4.678, 2.148, 98.77, 136.7, 179.9
2031, 12, 6.42, 3.343, 0.7106, 515.2, 649.7, 791.9
2032, 1, 3.567, -0.1225, -3.372, 177.7, 259.6, 342.4
2032, 2, 6.997, 2.993, -0.3109, 199.2, 301.5, 411.6
2032, 3, 6.532, 2.571, -1.096, 92.43, 126.6, 148.9
2032, 4, 10.95, 7.32, 4.001, 31.16, 52.3, 67.38
2032, 5, 16.62, 12.91, 9.567, 54.9, 66.22, 68.57
2032, 6, 16.51, 12.7, 9.129, 170.9, 200.9, 211.8
2032, 7, 26.12, 22.44, 19.26, 33.65, 48.78, 53.92
2032, 8, 24.81, 21.66, 19.12, 18.19, 21.41, 23.66
2032, 9, 16.65, 13.37, 10.65, 14.07, 19.14, 20.02
2032, 10, 12.99, 9.96, 7.436, 24.72, 36, 45.17
2032, 11, 5.413, 2.13, -0.7073, 156, 201.7, 239.1
2032, 12, 4.497, 2.059, 0.01535, 24.78, 35.55, 43.74
2033, 1, 6.99, 3.493, 0.3761, 303, 406.3, 536.7
2033, 2, 7.085, 3.309, 0.06124, 106.5, 161.2, 215
2033, 3, 9.51, 5.666, 2.219, 121.1, 169.4, 213.9
2033, 4, 8.263, 4.504, 1.201, 91.02, 136.3, 169.5
2033, 5, 13.2, 9.363, 5.931, 19.34, 35.75, 45.9
2033, 6, 21.11, 17.64, 14.72, 3.684, 4.855, 4.754
2033, 7, 24.22, 20.74, 17.79, 15.55, 25.82, 28.55
2033, 8, 22.35, 19.02, 16.34, 3.603, 5.243, 5.667
2033, 9, 17.62, 13.98, 10.9, 111.9, 126.3, 126.7
2033, 10, 12.63, 9.31, 6.616, 229.2, 259.2, 258.5
2033, 11, 7.696, 4.764, 2.298, 149.6, 188, 222.9
2033, 12, 3.294, 0.6137, -1.732, 100.3, 142, 176.4
2034, 1, 5.606, 2.533, -0.1808, 190.3, 254, 331.3
2034, 2, 6.739, 3.152, 0.1185, 65.34, 115.2, 156.7
2034, 3, 9.047, 5.152, 1.694, 77.36, 129.3, 167.6
2034, 4, 9.575, 5.659, 2.366, 176.8, 226.4, 269.6
2034, 5, 19.05, 15.12, 11.61, 28.2, 31.5, 29.36
2034, 6, 17.26, 13.59, 10.35, 28.53, 36.24, 36.45
2034, 7, 26.69, 23.25, 20.38, 0, 0.01333, 0.01361
2034, 8, 25.82, 22.57, 19.8, 4.523, 7.363, 8.897
2034, 9, 16.38, 13.01, 10.13, 82.79, 93.67, 95.83
2034, 10, 14.88, 11.78, 9.301, 60.45, 66.43, 70.39
2034, 11, 5.017, 2.119, -0.3586, 24.06, 35.66, 42.15
2034, 12, 4.436, 1.524, -1.038, 230, 308.7, 369.2
2035, 1, 4.299, 0.9065, -1.955, 39.81, 61.05, 81.94
2035, 2, 5.859, 1.978, -1.338, 60.7, 81.68, 103.2
2035, 3, 6.583, 2.713, -0.8586, 110.5, 159, 212.8
2035, 4, 8.494, 4.562, 1.208, 170.6, 229.3, 268.1
2035, 5, 14.33, 10.55, 7.147, 11.37, 20.04, 26.37
2035, 6, 21.87, 18.41, 15.34, 9.588, 16.93, 19.72
2035, 7, 25.77, 22.47, 19.67, 11.61, 18.97, 22.05
2035, 8, 25.05, 21.84, 19.21, 2.016, 2.515, 2.801
2035, 9, 17.92, 14.27, 11.25, 58.53, 67.59, 69.62
2035, 10, 13.51, 10.43, 7.859, 11.97, 15.43, 17.02
2035, 11, 4.948, 1.728, -1.038, 231.1, 274.9, 323.4
2035, 12, 4.146, 0.915, -1.798, 152.9, 216.9, 269.7
2036, 1, 6.756, 3.263, 0.09734, 237.7, 331.1, 425.4
2036, 2, 6.356, 2.703, -0.3121, 99.82, 151.5, 202.4
2036, 3, 6.075, 2.026, -1.509, 100.7, 148.5, 191.2
2036, 4, 13.24, 9.439, 6.084, 46.69, 66.2, 74.25
2036, 5, 14.09, 10.28, 6.921, 89.53, 122.4, 134.8
2036, 6, 20.1, 16.72, 13.74, 9.108, 13.43, 12.23
2036, 7, 25.69, 22.41, 19.67, 13.9, 19.18, 19.45
2036, 8, 25.34, 22.07, 19.41, 15.96, 15.41, 14.41
2036, 9, 22.79, 19.58, 16.85, 47.14, 51.35, 49.02
2036, 10, 14.84, 11.75, 9.405, 68.36, 82.32, 87.47
2036, 11, 5.565, 2.187, -0.7243, 349.5, 403.8, 463.1
2036, 12, 3.417, 0.2896, -2.328, 82.14, 114.6, 144.7
2037, 1, 6.058, 2.747, -0.1373, 180, 216.5, 255.5
2037, 2, 8.722, 4.803, 1.421, 149.8, 216.4, 280.3
2037, 3, 8.091, 4.103, 0.3237, 53.92, 84.79, 107.4
2037, 4, 9.808, 6.077, 2.719, 105.6, 131.4, 150.9
2037, 5, 13.61, 9.702, 6.237, 70.42, 94.26, 104.1
2037, 6, 19.03, 15.45, 12.4, 11.63, 18.8, 19.18
2037, 7, 27.19, 23.71, 20.72, 28.56, 34.1, 33.63
2037, 8, 23.19, 19.69, 16.83, 19.34, 22.92, 25.12
2037, 9, 20.69, 17.51, 14.84, 2.801, 4.956, 6.816
2037, 10, 14.7, 11.49, 8.817, 13.9, 17.45, 20.51
2037, 11, 7.108, 3.847, 1.055, 88.38, 109.5, 135.3
2037, 12, 5.223, 2.503, 0.2438, 110.3, 134.3, 155.8
2038, 1, 4.857, 0.9959, -2.329, 318, 431.1, 566.3
2038, 2, 6.821, 3.192, -0.04035, 228.9, 308, 389.8
2038, 3, 6.323, 2.202, -1.507, 97.96, 146, 195.5
2038, 4, 9.846, 5.989, 2.564, 144.9, 204, 251
2038, 5, 12.94, 9.114, 5.81, 42.24, 68.48, 81.93
2038, 6, 20.46, 16.85, 13.84, 7.208, 11.89, 14.35
2038, 7, 24.76, 21.5, 18.67, 3.038, 4.334, 4.22
2038, 8, 25.32, 22.16, 19.51, 0.8903, 1.237, 1.221
2038, 9, 20.69, 17.28, 14.35, 0.3031, 0.4482, 0.1116
2038, 10, 12.9, 9.542, 6.788, 128, 130.1, 133.7
2038, 11, 6.27, 2.665, -0.3237, 343.9, 392.5, 448.1
2038, 12, 5.086, 1.933, -0.6215, 172.8, 227.2, 273.6
2039, 1, 5.651, 2.181, -0.9032, 93.76, 130.8, 169.2
2039, 2, 7.507, 4.004, 0.9941, 63.98, 100.4, 131.9
2039, 3, 6.99, 2.778, -1.045, 208.7, 296.7, 383.3
2039, 4, 12.34, 8.512, 5.141, 54.94, 77.06, 94.01
2039, 5, 17.22, 13.52, 10.13, 21.87, 35.39, 44.12
2039, 6, 21.89, 18.33, 15.17, 21.07, 25.66, 24.85
2039, 7, 25.76, 22.37, 19.64, 0.1307, 0.1866, 0.2133
2039, 8, 21.35, 18.31, 15.67, 8.104, 11.47, 12.22
2039, 9, 17.66, 14.05, 10.91, 284.3, 275.4, 268.5
2039, 10, 14.04, 10.75, 8.118, 63.39, 78.58, 94.7
2039, 11, 7.884, 4.894, 2.38, 203.8, 264.7, 318.2
2039, 12, 5.862, 3.193, 0.9986, 137.3, 172.1, 208.1
2040, 1, 3.867, 0.265, -2.839, 117, 169.8, 214.2
2040, 2, 7.472, 3.767, 0.6119, 164.7, 219.5, 272.8
2040, 3, 5.639, 1.668, -1.735, 199.7, 287, 360.9
2040, 4, 9.46, 5.588, 2.224, 105.9, 164.2, 204.2
2040, 5, 17.44, 13.47, 9.977, 22.42, 24.38, 24.93
2040, 6, 20.12, 16.6, 13.51, 6.346, 8.285, 8.927
2040, 7, 27.96, 24.55, 21.69, 0.1332, 0.3747, 0.3356
2040, 8, 25.67, 22.38, 19.7, 7.433, 10.71, 12.13
2040, 9, 17.98, 14.6, 11.61, 1.381, 2.417, 1.967
2040, 10, 14.31, 11.1, 8.574, 24.58, 36.06, 46.3
2040, 11, 6.766, 3.898, 1.549, 99.95, 127.3, 148.3
2040, 12, 6.383, 3.471, 1.068, 336.2, 415.7, 505.4
2041, 1, 5.03, 1.563, -1.595, 246.6, 338.5, 442.6
2041, 2, 8.716, 5.369, 2.666, 65.88, 95.41, 125.9
2041, 3, 9.808, 5.935, 2.473, 79.09, 106.3, 131.4
2041, 4, 11.84, 8.131, 4.879, 61.65, 85.96, 111.7
2041, 5, 13.7, 9.605, 5.963, 70.88, 86.85, 90.11
2041, 6, 20.39, 16.87, 13.93, 0.8919, 0.6744, 0.3322
2041, 7, 25.43, 21.9, 18.99, 14.4, 15.86, 13.79
2041, 8, 26.83, 23.51, 20.72, 126.2, 163.4, 177.5
2041, 9, 18.59, 14.99, 11.87, 14.48, 22.52, 27.49
2041, 10, 14.03, 10.84, 8.182, 112.4, 132.4, 137.1
2041, 11, 6.358, 3.473, 1.084, 135.4, 179, 210.8
2041, 12, 3.725, 0.6855, -1.936, 56.79, 83.9, 105.2
2042, 1, 5.326, 1.932, -1.016, 132.3, 203.5, 275.1
2042, 2, 7.355, 3.506, 0.2959, 130.8, 179, 234.2
2042, 3, 11.17, 7.22, 3.677, 106.5, 144, 176.4
2042, 4, 11.02, 7.136, 3.755, 151.2, 193.9, 231.6
2042, 5, 11.87, 8.035, 4.578, 157.3, 199.8, 214.9
2042, 6, 19.77, 16.3, 13.4, 13.6, 20.48, 24.49
2042, 7, 24.76, 21.22, 18.19, 35.58, 57.59, 61.95
2042, 8, 22.59, 19.27, 16.47, 13.01, 16.75, 15.35
