# Created by WEAP: 1/4/2021 11:53:45 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 10.25, 5.409, 3.07, 21.86, 84.98, 86.7
2011, 6, 17.57, 12.76, 10.7, 18.14, 36.66, 56.38
2011, 7, 19.82, 15.19, 13.02, 50.49, 93.7, 110.5
2011, 8, 18.44, 13.83, 11.29, 55.21, 105.5, 100.7
2011, 9, 14.6, 9.891, 7.66, 12.38, 31.68, 23.15
2011, 10, 11.18, 6.697, 4.254, 0.248, 1.241, 1.517
2011, 11, 1.942, -2.225, -4.671, 26.83, 90.04, 94.43
2011, 12, -0.3171, -4.04, -6.369, 8.907, 34.12, 27.12
2012, 1, -1.797, -5.487, -7.664, 2.952, 20.72, 14.43
2012, 2, 1.472, -2.824, -4.624, 1.277, 7.105, 5.295
2012, 3, 3.198, -1.884, -4.388, 19.02, 80.3, 64.6
2012, 4, 11.92, 7.085, 4.571, 0.9531, 5.036, 5.158
2012, 5, 14.07, 9.255, 6.744, 10.1, 30.41, 46.12
2012, 6, 18.47, 13.72, 11.52, 24.21, 40.84, 48.36
2012, 7, 19.36, 14.83, 12.54, 44.01, 74.37, 96.84
2012, 8, 17.76, 13.17, 10.87, 59.18, 105.3, 79.85
2012, 9, 17.31, 12.69, 10.34, 6.265, 16.4, 6.913
2012, 10, 11.07, 6.386, 4.083, 21.84, 80.38, 66.49
2012, 11, -0.7909, -4.956, -7.512, 28.07, 89.88, 93.26
2012, 12, -3.816, -7.449, -9.374, 14.45, 53.85, 35.63
2013, 1, -4.89, -8.41, -10.51, 15.77, 82.75, 89.3
2013, 2, 0.5403, -3.564, -5.839, 5.556, 25.49, 17.04
2013, 3, -0.8019, -5.512, -7.492, 15.44, 65.51, 58.8
2013, 4, 6.899, 2.105, 0.1117, 16.31, 42.91, 55.47
2013, 5, 13.06, 8.316, 6.104, 9.152, 27.24, 32.16
2013, 6, 18.46, 13.76, 11.84, 16.23, 28.12, 39.46
2013, 7, 20.59, 16.16, 14.29, 35.21, 61.85, 67.4
2013, 8, 19.04, 14.57, 12.23, 58.62, 99.52, 99.45
2013, 9, 16.56, 12.02, 10.04, 18.13, 35.94, 30.3
2013, 10, 8.968, 4.324, 1.849, 27.25, 71.45, 62.41
2013, 11, 5.965, 1.754, -0.6829, 19.28, 60.84, 72.65
2013, 12, -2.063, -5.933, -7.934, 18.71, 70.95, 71.2
2014, 1, -6.009, -9.362, -11.04, 11.91, 59.84, 73.61
2014, 2, -7.025, -10.8, -13.43, 27.13, 116.5, 132.3
2014, 3, -0.3881, -5.358, -8.292, 38.09, 146.6, 142.8
2014, 4, 6.784, 1.843, -0.3209, 4.451, 14.75, 24.59
2014, 5, 11.6, 6.82, 4.227, 28.72, 80.41, 121.2
2014, 6, 18.69, 13.98, 11.67, 25.29, 45.83, 67.74
2014, 7, 19.81, 15.26, 12.84, 34.2, 58.68, 66.6
2014, 8, 19.02, 14.49, 11.99, 56.38, 107.3, 93.64
2014, 9, 15.34, 10.57, 8.021, 15.64, 39.13, 36.18
2014, 10, 12.53, 7.791, 5.212, 16.48, 43.19, 30.99
2014, 11, 1.625, -2.573, -4.742, 42.79, 142.6, 129.3
2014, 12, -5.964, -9.383, -11.41, 37.99, 152.8, 124.1
2015, 1, -3.02, -6.629, -8.636, 9.347, 53.87, 45
2015, 2, -2.451, -6.517, -8.409, 12.08, 55.46, 54.99
2015, 3, 4.185, -0.6732, -2.51, 10.82, 48.96, 53.27
2015, 4, 9.734, 4.949, 2.61, 17.57, 73.84, 109.2
2015, 5, 14.08, 9.27, 7.11, 8.559, 22.25, 31.46
2015, 6, 19.33, 14.72, 12.55, 36.57, 71.06, 93.73
2015, 7, 20.54, 16.01, 13.8, 54.91, 101.7, 142.7
2015, 8, 19.67, 15.11, 12.73, 44.08, 89.1, 85.83
2015, 9, 14.99, 10.29, 7.81, 39.91, 73.89, 66.47
2015, 10, 8.54, 3.856, 1.369, 36.5, 84.14, 89.59
2015, 11, -0.02543, -4.289, -7.047, 32.19, 101.1, 99.88
2015, 12, -6.74, -10.29, -12.78, 7.256, 35.22, 30.29
2016, 1, -6.066, -9.798, -12.81, 16.58, 81.52, 78.51
2016, 2, -0.5811, -4.86, -7.371, 16.04, 71.57, 84.17
2016, 3, 1.483, -3.047, -4.97, 17.62, 87.04, 75.25
2016, 4, 7.958, 3.018, 0.8878, 11.85, 46.21, 57.71
2016, 5, 11.59, 6.77, 4.522, 46.87, 101.9, 117.2
2016, 6, 17.02, 12.35, 10.36, 30.17, 50.13, 62.16
2016, 7, 20.28, 15.79, 13.72, 49.86, 84.7, 102.7
2016, 8, 19.55, 15.04, 12.68, 84.56, 147.1, 163.8
2016, 9, 15.67, 10.98, 8.649, 28.75, 68.08, 56.23
2016, 10, 11.26, 6.561, 4.26, 6.161, 21.01, 23.31
2016, 11, 4.705, 0.3144, -2.024, 24.46, 70.45, 76.72
2016, 12, -8.567, -12.24, -14.94, 18.98, 86.61, 69.01
2017, 1, -8.937, -11.93, -14.42, 19.76, 80.99, 70.26
2017, 2, -1.875, -5.867, -8.13, 5.345, 24.67, 36.19
2017, 3, 3.761, -1.248, -3.717, 24.03, 107.2, 136.9
2017, 4, 6.312, 1.487, -0.7552, 13.83, 48.63, 78.2
2017, 5, 14.37, 9.6, 7.599, 2.166, 10.96, 9.977
2017, 6, 18.38, 13.73, 11.54, 31.51, 50.6, 66.24
2017, 7, 20.17, 15.71, 13.74, 36.99, 69.55, 66.49
2017, 8, 18.91, 14.38, 11.91, 48.09, 98.29, 111.7
2017, 9, 16.14, 11.61, 9.527, 30.58, 70.75, 72.72
2017, 10, 11.16, 6.535, 4.013, 6.214, 19.43, 16.52
2017, 11, 1.801, -2.404, -5.1, 14.67, 55.94, 62.03
2017, 12, -5.532, -8.977, -11.34, 12.38, 55.17, 56.95
2018, 1, -4.333, -7.878, -10.13, 7.766, 44.37, 47.12
2018, 2, -3.952, -7.849, -10.42, 3.75, 22.65, 22.55
2018, 3, 4.605, -0.4102, -3.272, 53.4, 184.7, 246.3
2018, 4, 10.62, 5.83, 3.314, 8.347, 33.31, 50.46
2018, 5, 13.8, 9.111, 7.135, 2.237, 7.568, 12.36
2018, 6, 18.42, 13.61, 11.6, 28.93, 48.54, 65.24
2018, 7, 20.12, 15.63, 13.45, 49.47, 79.98, 91.96
2018, 8, 19.33, 14.82, 12.5, 39.19, 70.29, 65.18
2018, 9, 15.93, 11.23, 8.947, 36.09, 69.92, 76.72
2018, 10, 9.341, 4.651, 2.033, 3.934, 12.38, 11.43
2018, 11, 2.449, -1.817, -4.063, 4.099, 21.32, 20.93
2018, 12, -1.392, -4.934, -7.236, 3.519, 17.61, 18.22
2019, 1, -1.718, -5.421, -7.545, 16.5, 75.85, 76.77
2019, 2, 1.93, -2.337, -4.199, 18.05, 82.89, 88.39
2019, 3, 5.287, 0.4162, -2.221, 4.854, 24.95, 23.02
2019, 4, 10.29, 5.3, 2.879, 6.948, 24.63, 30.86
2019, 5, 14.66, 9.948, 7.474, 2.596, 6.783, 13.03
2019, 6, 20.48, 15.82, 13.58, 19.4, 33.83, 51.13
2019, 7, 19.43, 14.95, 12.85, 64.21, 115.2, 123.8
2019, 8, 19.21, 14.76, 12.26, 39.9, 69.68, 83.8
2019, 9, 16.49, 11.88, 9.564, 15.39, 32.85, 31.32
2019, 10, 11.92, 7.229, 4.495, 13.16, 26.05, 22.3
2019, 11, 5.084, 0.9152, -1.378, 6.547, 31.82, 33.42
2019, 12, -6.369, -9.694, -11.6, 29.75, 122.6, 134.9
2020, 1, -7.656, -11, -13.5, 14.88, 73.84, 62.4
2020, 2, -0.7341, -4.919, -7.488, 42.32, 189.5, 249.2
2020, 3, 0.9838, -3.913, -5.993, 7.72, 37.18, 51.87
2020, 4, 8.977, 4.198, 1.6, 46.42, 138, 176.7
2020, 5, 10.3, 5.542, 3.053, 43.13, 100.4, 127.2
2020, 6, 19.63, 14.97, 12.96, 31.39, 49.88, 65.37
2020, 7, 19.39, 14.94, 12.9, 72.37, 117.6, 124.1
2020, 8, 19.6, 15.09, 12.66, 58.34, 106.9, 127.6
2020, 9, 16.62, 12.05, 9.932, 11.6, 25.42, 23.63
2020, 10, 11.56, 6.805, 4.301, 3.576, 8.491, 2.306
2020, 11, 0.4948, -3.602, -6.184, 14.5, 57.04, 61.85
2020, 12, -3.242, -6.957, -8.978, 23.26, 103.8, 61.55
2021, 1, -7.33, -10.61, -12.8, 39.15, 170, 150.9
2021, 2, -7.02, -10.83, -13.7, 21.5, 104, 119.5
2021, 3, 0.7455, -3.966, -7.061, 29.93, 110.1, 110.2
2021, 4, 10.84, 5.982, 3.356, 17.35, 63.77, 81.07
2021, 5, 13.68, 8.927, 6.785, 9.225, 29.18, 45.92
2021, 6, 20.11, 15.54, 13.73, 21.58, 25.03, 37.88
2021, 7, 20.77, 16.3, 14.41, 33.42, 56.66, 54.85
2021, 8, 19.62, 15.19, 12.8, 44.73, 85.75, 84.45
2021, 9, 16.87, 12.21, 10.12, 16.82, 34.72, 44.95
2021, 10, 8.686, 4.033, 1.603, 17.24, 53.28, 55.97
2021, 11, 2.219, -2.057, -4.323, 8.284, 26.04, 36.08
2021, 12, -3.017, -6.826, -9.297, 8.167, 38.6, 31.86
2022, 1, -7.103, -10.42, -13.45, 22.87, 96.92, 109.5
2022, 2, -3.053, -6.871, -9.332, 12.43, 51.29, 50.06
2022, 3, 5.262, 0.2122, -2.156, 25.09, 107.4, 123.3
2022, 4, 7.341, 2.474, 0.2187, 18.38, 70.11, 76.16
2022, 5, 14.3, 9.537, 7.275, 29.23, 81.09, 120.9
2022, 6, 18.68, 13.95, 11.7, 31.1, 52.7, 77.51
2022, 7, 21.85, 17.35, 15.43, 48.79, 83.11, 74.71
2022, 8, 19.06, 14.49, 11.94, 48.93, 91.07, 96.19
2022, 9, 14.01, 9.297, 6.855, 31.68, 73.21, 67.31
2022, 10, 12.59, 7.908, 5.122, 1.851, 4.124, 2.806
2022, 11, 5.577, 1.19, -1.098, 10.51, 42.68, 45.42
2022, 12, 0.04441, -3.918, -5.962, 19.68, 79.3, 66.64
2023, 1, -4.35, -7.99, -9.883, 3.066, 23.88, 22.53
2023, 2, 4.149, -0.3634, -2.34, 40.22, 182.1, 247.7
2023, 3, 5.557, 0.5719, -2.218, 8.633, 45.28, 48.56
2023, 4, 8.72, 3.916, 1.494, 18.31, 67.95, 88.95
2023, 5, 15.57, 10.83, 8.465, 18.41, 55.32, 74.29
2023, 6, 19.71, 14.99, 13.02, 10.06, 23.87, 30.31
2023, 7, 19.81, 15.32, 12.82, 58.91, 98.83, 118.4
2023, 8, 18.56, 14.05, 11.32, 64.37, 122.2, 131.7
2023, 9, 16.45, 11.72, 9.263, 20.97, 44.44, 49.6
2023, 10, 10.66, 5.922, 3.252, 5.242, 17.23, 8.094
2023, 11, 1.761, -2.499, -4.782, 14.97, 61.77, 54.36
2023, 12, -2.461, -6.194, -8.668, 9.711, 44.38, 44.94
2024, 1, -6.601, -10.05, -12.66, 29.42, 138.3, 170.9
2024, 2, -1.54, -5.726, -8.023, 38.6, 165.3, 191.1
2024, 3, 5.88, 0.9442, -1.736, 23.56, 82.01, 97.11
2024, 4, 9.431, 4.553, 1.694, 1.871, 10.38, 8.56
2024, 5, 14.96, 10.33, 7.973, 21.42, 57.7, 67.19
2024, 6, 21.29, 16.63, 14.51, 33.66, 46.25, 59.62
2024, 7, 22.28, 17.77, 15.73, 37.16, 70.37, 87.89
2024, 8, 19.92, 15.51, 13.29, 39.75, 78.14, 82.88
2024, 9, 16.75, 12.2, 10.15, 24.26, 50.77, 48.61
2024, 10, 9.938, 5.172, 2.447, 24.75, 71.67, 78.42
2024, 11, 3.906, -0.3184, -2.373, 7.523, 28.62, 29.83
2024, 12, -5.734, -9.613, -11.8, 9.33, 48.89, 37.51
2025, 1, -6.774, -10.06, -12.06, 17.9, 108.6, 69.38
2025, 2, -4.501, -8.728, -11.14, 12.35, 61.24, 67.04
2025, 3, 3.509, -1.286, -3.549, 36.15, 123.1, 129.3
2025, 4, 7.227, 2.233, -0.2991, 23.58, 76.25, 94.94
2025, 5, 13.59, 8.864, 6.711, 17.28, 42.81, 54.46
2025, 6, 20.7, 15.97, 14.01, 25.91, 41.72, 58.83
2025, 7, 20.41, 15.93, 13.66, 31.05, 52.03, 65
2025, 8, 19.06, 14.53, 11.87, 42.04, 87.67, 93.28
2025, 9, 15.61, 10.93, 8.534, 32.01, 68.65, 87.69
2025, 10, 12.18, 7.483, 4.714, 7.687, 18.39, 8.886
2025, 11, 3.798, -0.4007, -2.743, 8.556, 37, 41.07
2025, 12, -3.687, -7.416, -9.506, 6.076, 30.19, 27.11
2026, 1, 0.2871, -3.636, -5.788, 13.39, 82.33, 60
2026, 2, -2.249, -6.076, -8.037, 5.628, 33.87, 34.81
2026, 3, 8.637, 3.685, 1.152, 6.664, 36.57, 45.77
2026, 4, 9.811, 4.895, 2.161, 17.99, 59.27, 76.1
2026, 5, 13.33, 8.677, 6.304, 12.85, 41.9, 47.15
2026, 6, 18.27, 13.55, 11.55, 25.51, 40.23, 39.84
2026, 7, 19.41, 14.97, 12.52, 48.35, 79.94, 88.72
2026, 8, 19.73, 15.22, 12.73, 40.36, 77.79, 82.5
2026, 9, 15.77, 11.12, 8.613, 17.6, 52.93, 47.03
2026, 10, 12.23, 7.491, 4.823, 1.808, 6.007, 3.599
2026, 11, 2.079, -2.221, -4.326, 15.2, 64.01, 48.58
2026, 12, -0.6558, -4.321, -6.191, 3.941, 24.84, 11.8
2027, 1, -7.253, -10.66, -13.51, 21.66, 105.5, 115
2027, 2, -4.769, -8.667, -11.14, 18.19, 87.38, 76.8
2027, 3, 6.623, 1.699, -0.309, 11.75, 55.4, 57.76
2027, 4, 5.351, 0.5026, -1.808, 45.51, 159.3, 197.8
2027, 5, 11.89, 7.164, 5.077, 10.6, 32.92, 28.87
2027, 6, 18.77, 14.11, 12.39, 15.26, 19.98, 20.31
2027, 7, 21.52, 16.99, 14.99, 41.77, 71.04, 79.21
2027, 8, 18.93, 14.43, 11.91, 87.8, 149.5, 142.9
2027, 9, 16.97, 12.34, 10.19, 35.3, 64.35, 72.49
2027, 10, 12.24, 7.518, 4.962, 20.6, 60.29, 90.12
2027, 11, 3.115, -0.8549, -3.32, 19.04, 69.48, 83.85
2027, 12, -5.307, -8.892, -11.19, 21.62, 97.73, 93.06
2028, 1, -6.506, -10.17, -12.68, 22.45, 107.1, 116.2
2028, 2, -1.889, -5.988, -8.41, 12.18, 51.69, 73.15
2028, 3, 3.818, -1.1, -3.237, 16.22, 65.22, 72.32
2028, 4, 9.549, 4.683, 2.433, 5.361, 18.22, 28.34
2028, 5, 15.61, 11.03, 8.871, 7.889, 22.81, 33.26
2028, 6, 18.05, 13.5, 11.56, 19.37, 30.54, 37.94
2028, 7, 20.87, 16.4, 14.22, 38.66, 63.81, 78.92
2028, 8, 20.04, 15.47, 12.7, 46.15, 81.25, 77.62
2028, 9, 16.46, 11.85, 9.711, 7.531, 15.96, 17.61
2028, 10, 10.41, 5.622, 2.797, 12.81, 37.7, 41.47
2028, 11, 2.755, -1.698, -4.08, 18.27, 50.76, 62.74
2028, 12, -2.408, -5.993, -8.17, 9.5, 47.2, 62.57
2029, 1, -2.22, -5.767, -7.86, 13.24, 74.34, 91.95
2029, 2, 2.851, -1.228, -2.935, 3.301, 16.4, 19.25
2029, 3, 8.218, 3.208, 0.8594, 4.177, 24.11, 20.7
2029, 4, 10.84, 5.989, 3.067, 21.69, 67.8, 103.2
2029, 5, 12.57, 7.889, 5.739, 3.733, 11.13, 13.08
2029, 6, 18.31, 13.65, 11.42, 34.26, 61.19, 88.75
2029, 7, 19.3, 14.89, 12.53, 55.08, 94.06, 109.1
2029, 8, 20.59, 16.07, 13.64, 47.05, 85.94, 83.89
2029, 9, 16.5, 11.72, 9.343, 38.49, 77.36, 73.13
2029, 10, 11.51, 6.689, 3.882, 24.97, 76.84, 87.42
2029, 11, 5.608, 1.229, -1.313, 12.14, 31.34, 39.82
2029, 12, -1.815, -5.651, -7.879, 9.27, 41.66, 41.89
2030, 1, -1.929, -5.616, -8.1, 15.5, 80.94, 82.24
2030, 2, -1.659, -5.638, -8.154, 24.05, 125.3, 150.7
2030, 3, 2.008, -2.962, -6.382, 35.59, 122.6, 158.5
2030, 4, 8.312, 3.45, 0.4034, 35.42, 121.6, 149.8
2030, 5, 14, 9.416, 7.259, 29.69, 88.07, 124.5
2030, 6, 17.58, 13.05, 10.95, 38.86, 68.45, 96.06
2030, 7, 20.92, 16.47, 14.27, 51.7, 91.25, 110.1
2030, 8, 21.05, 16.61, 14.26, 59.06, 102.4, 122.8
2030, 9, 15.97, 11.23, 8.794, 56.27, 120.5, 125.2
2030, 10, 11.99, 7.347, 4.74, 5.921, 16.17, 10.86
2030, 11, 3.865, -0.2713, -3.096, 8.554, 33.03, 43.01
2030, 12, -1.669, -5.474, -8.047, 17.24, 67.81, 59.01
2031, 1, -7.423, -10.95, -13.51, 5.915, 34.77, 26.09
2031, 2, -1.077, -5.225, -7.737, 10.04, 48.82, 37.93
2031, 3, 4.925, -0.1128, -2.814, 18.52, 88.06, 98.53
2031, 4, 10.58, 5.644, 3.191, 6.431, 25.61, 34.96
2031, 5, 13.3, 8.554, 6.656, 6.435, 21.48, 22.94
2031, 6, 20.33, 15.62, 13.51, 20.74, 34.98, 52.25
2031, 7, 21.95, 17.39, 15.48, 35.57, 57.56, 58.02
2031, 8, 20.18, 15.64, 13.21, 63.85, 119.1, 115.6
2031, 9, 15.1, 10.45, 8.057, 43.03, 104.2, 108.6
2031, 10, 10.1, 5.263, 2.446, 12.36, 28.15, 28.72
2031, 11, 2.591, -1.593, -4.057, 22.8, 87.04, 92.87
2031, 12, -2.438, -6.112, -8.401, 9.03, 50.6, 27.52
2032, 1, -5.661, -9.294, -11.73, 26.36, 144.7, 136.9
2032, 2, -2.684, -6.506, -8.969, 14.76, 83.3, 52.33
2032, 3, 2.27, -2.715, -4.813, 10.81, 57.74, 54
2032, 4, 8.273, 3.547, 1.266, 22.83, 69.83, 83.19
2032, 5, 14.94, 10.26, 8.039, 47.8, 110, 148
2032, 6, 15.85, 11.2, 9.283, 38.44, 63.65, 81.06
2032, 7, 19.98, 15.54, 13.47, 57.15, 94.66, 123.3
2032, 8, 21.18, 16.7, 14.3, 66.08, 114.5, 126.8
2032, 9, 15.86, 11.29, 9.061, 22.52, 46.13, 53.23
2032, 10, 10.19, 5.323, 2.451, 15.27, 38.39, 46.22
2032, 11, -1.285, -5.324, -7.497, 23.45, 87.36, 82.97
2032, 12, -6.461, -9.924, -12.31, 0.9287, 6.248, 8.028
2033, 1, -4.126, -7.266, -9.446, 9.277, 61.4, 52.23
2033, 2, 0.1945, -3.941, -6.193, 21.51, 108.4, 73.23
2033, 3, 6.314, 1.411, -0.9667, 10.13, 50.21, 67.36
2033, 4, 8.695, 3.887, 1.619, 13.85, 53.33, 67.81
2033, 5, 12.46, 7.768, 5.519, 5.352, 17.63, 28.36
2033, 6, 18.43, 13.72, 11.57, 17.79, 39.93, 63.01
2033, 7, 21.1, 16.58, 14.66, 16.64, 31.04, 28.16
2033, 8, 19.84, 15.39, 13.02, 35.7, 67.27, 68.33
2033, 9, 15.64, 11.01, 9.084, 12.88, 23.49, 25.85
2033, 10, 11.97, 7.219, 4.567, 3.562, 14.9, 25.39
2033, 11, 5.56, 1.491, -0.7382, 10.17, 37.62, 43.19
2033, 12, -2.462, -5.987, -8.427, 11.8, 53.81, 51.72
2034, 1, -0.008726, -3.415, -5.902, 26, 89.64, 90.27
2034, 2, -1.319, -5.266, -7.459, 4.073, 21.05, 21.9
2034, 3, 9.02, 4.034, 1.703, 0.6377, 3.068, 4.553
2034, 4, 10.12, 5.251, 2.829, 11.66, 41.61, 43.47
2034, 5, 12.82, 8.138, 5.615, 25.56, 74.07, 84.65
2034, 6, 18.13, 13.36, 11.48, 18.81, 30.37, 33.23
2034, 7, 19.78, 15.32, 13.01, 75.25, 127.5, 176.2
2034, 8, 19.36, 14.98, 12.74, 57.94, 104, 96.03
2034, 9, 17.81, 13.19, 11.03, 21.96, 46.35, 45.32
2034, 10, 11.98, 7.274, 4.872, 25.42, 61.39, 60.17
2034, 11, -1.032, -5.205, -7.689, 48.84, 151.8, 195.5
2034, 12, -4.167, -7.96, -10.45, 6.091, 27.81, 28.43
2035, 1, -3.617, -7.201, -9.351, 29.88, 138.8, 117.3
2035, 2, -3.805, -7.679, -10.15, 11.57, 67.3, 69.76
2035, 3, 4.438, -0.3825, -2.058, 12.43, 67.66, 45.23
2035, 4, 7.576, 2.758, 0.5446, 20.74, 54.01, 66.82
2035, 5, 14.68, 9.909, 7.691, 16.19, 36.05, 55.39
2035, 6, 20.01, 15.4, 13.19, 27.9, 48.34, 75.41
2035, 7, 20.11, 15.71, 13.6, 70.72, 130.3, 179.6
2035, 8, 20.99, 16.49, 14.31, 53.67, 109.3, 124.1
2035, 9, 17.06, 12.4, 10.41, 15.19, 35.77, 40.93
2035, 10, 9.742, 4.869, 2.171, 54.6, 132.6, 138.2
2035, 11, 4.715, 0.3999, -1.922, 7, 24.06, 37.95
2035, 12, -2.873, -6.67, -9.303, 27.03, 96.64, 94.78
2036, 1, -2.222, -5.564, -8.013, 5.445, 24.74, 32.16
2036, 2, -3.603, -7.391, -10.17, 32.93, 134, 157.7
2036, 3, 2.705, -2.166, -4.29, 9.021, 40.6, 47.53
2036, 4, 12.28, 7.515, 4.982, 4.333, 14.35, 20.92
2036, 5, 15.22, 10.41, 8.211, 5.585, 18.37, 18.27
2036, 6, 21.12, 16.4, 14.23, 9.841, 16.71, 17.76
2036, 7, 22.05, 17.53, 15.41, 41.05, 69.8, 55.42
2036, 8, 19.99, 15.48, 13.1, 44.67, 93.89, 89.55
2036, 9, 15.95, 11.27, 8.83, 33.51, 69.33, 68.13
2036, 10, 11.63, 6.951, 4.394, 11.98, 34.74, 45.39
2036, 11, 2.446, -1.794, -4.137, 10.97, 39.22, 32.6
2036, 12, -5.031, -8.84, -11.3, 15.38, 59.53, 58.98
2037, 1, -4.67, -8.236, -10.52, 5.496, 19.61, 25.16
2037, 2, 3.16, -1.249, -3.269, 8.734, 44.31, 35.81
2037, 3, 3.636, -1.423, -4.286, 57.66, 192.9, 206.7
2037, 4, 6.199, 1.43, -1.306, 19.19, 67.27, 59.23
2037, 5, 15.86, 11.17, 8.886, 0.9159, 4.664, 6.253
2037, 6, 21.28, 16.66, 14.47, 37.31, 71.7, 91.81
2037, 7, 20.66, 16.13, 13.95, 74.48, 121.9, 152.2
2037, 8, 20.25, 15.76, 13.29, 50.38, 88.88, 92.28
2037, 9, 15.72, 11.03, 8.453, 30.39, 68.98, 70.02
2037, 10, 11.11, 6.454, 3.633, 29.26, 84.29, 63.14
2037, 11, 0.5573, -3.657, -6.273, 7.363, 38.33, 26.22
2037, 12, -1.011, -4.722, -7.379, 19.06, 72.11, 77.84
2038, 1, -3.504, -7.23, -9.653, 10.58, 73.99, 42.67
2038, 2, 0.7567, -3.259, -5.571, 26.79, 119.9, 145
2038, 3, 3.988, -1.03, -3.645, 16.23, 73.77, 95.22
2038, 4, 11.57, 6.681, 4.161, 5.562, 25.09, 35.75
2038, 5, 16.33, 11.62, 9.359, 10.77, 27.6, 37.13
2038, 6, 19.3, 14.62, 12.46, 28.02, 48.7, 73.53
2038, 7, 20.57, 16.07, 13.8, 65.65, 119.9, 156.7
2038, 8, 20.11, 15.61, 13.06, 66.38, 113.7, 111.4
2038, 9, 16.44, 11.7, 9.246, 38.18, 73.88, 73.72
2038, 10, 9.021, 4.248, 1.417, 42.83, 114.7, 105.2
2038, 11, 0.6178, -3.541, -5.566, 26.05, 119.9, 101.5
2038, 12, -2.709, -6.3, -8.323, 7.486, 42.25, 31.24
2039, 1, -5.236, -8.556, -11.3, 14.14, 90.72, 84.13
2039, 2, -0.9174, -4.848, -6.921, 9.908, 49.22, 57.62
2039, 3, 2.199, -2.654, -4.856, 11.55, 44.15, 44.11
2039, 4, 9.658, 4.851, 2.323, 14.45, 47.83, 88.1
2039, 5, 13.09, 8.377, 6.026, 39.78, 106.2, 149.4
2039, 6, 18.5, 13.79, 11.76, 26.04, 43.22, 52.9
2039, 7, 22.13, 17.64, 15.58, 37.62, 68.12, 67.42
2039, 8, 21.32, 16.85, 14.73, 48.55, 88.53, 95.4
2039, 9, 16.22, 11.62, 9.658, 4.208, 10.53, 7.871
2039, 10, 11.09, 6.401, 4.034, 11.25, 34.21, 23.28
2039, 11, 4.334, 0.2116, -2.095, 10.25, 48.72, 43.94
2039, 12, 1.236, -2.406, -4.655, 1.897, 7.801, 4.052
2040, 1, -1.132, -4.69, -6.731, 17.28, 84.3, 99.84
2040, 2, 0.5621, -3.658, -5.73, 9.096, 55.19, 47.91
2040, 3, 5.428, 0.432, -2.307, 37.96, 147.3, 212.3
2040, 4, 11.81, 6.966, 4.41, 13.27, 58.96, 68.26
2040, 5, 16.82, 12.03, 9.734, 4.791, 16.7, 30.74
2040, 6, 19.58, 14.82, 12.68, 23.11, 35.18, 49.23
2040, 7, 20.69, 16.24, 14, 61.5, 111.4, 141.8
2040, 8, 20.22, 15.76, 13.53, 40.42, 78.34, 76.83
2040, 9, 18.49, 13.78, 11.65, 16.99, 29.19, 34.9
2040, 10, 13.35, 8.691, 6.215, 9.458, 22.17, 19.97
2040, 11, 3.744, -0.6304, -2.945, 12.4, 55.15, 55.35
2040, 12, -0.6397, -4.518, -6.92, 23.22, 112.4, 115.5
2041, 1, -5.659, -9.044, -11.56, 16.08, 80.05, 76.33
2041, 2, 0.3092, -3.959, -6.513, 20.5, 102.7, 115.3
2041, 3, 6.243, 1.29, -1.311, 46.07, 157.9, 209
2041, 4, 10.43, 5.439, 2.425, 55.24, 167.7, 196.7
2041, 5, 13.76, 8.955, 6.699, 35.05, 89.06, 135.2
2041, 6, 21.98, 17.31, 15.18, 22.44, 37.05, 40.35
2041, 7, 23.67, 19.14, 17.32, 33.52, 58.34, 74.74
2041, 8, 19.93, 15.38, 13.26, 69.22, 117.3, 110.7
2041, 9, 16.54, 11.89, 9.833, 25.9, 61.57, 59.24
2041, 10, 10.17, 5.518, 3.034, 27.91, 71.53, 88.57
2041, 11, 1.581, -2.68, -5.354, 12.87, 36.51, 39.92
2041, 12, -5.15, -8.682, -11.02, 26.67, 112.6, 103.7
2042, 1, -6.091, -9.251, -11.52, 18.21, 84.7, 78.19
2042, 2, -0.1242, -4.087, -6.278, 7.194, 31, 32.83
2042, 3, 5.324, 0.3913, -2.1, 19.02, 97.55, 105.4
2042, 4, 8.592, 3.738, 1.031, 19.34, 61.35, 79.84
2042, 5, 14.06, 9.244, 7.048, 5.657, 16.37, 31.52
2042, 6, 20.38, 15.72, 13.56, 40.18, 55.9, 68.48
