# Created by WEAP: 1/4/2021 11:50:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 29.15, 26.78, 24.9, 2.248, 5.658, 8.269
2011, 7, 34.28, 31.74, 30.02, 45.96, 75.8, 85.7
2011, 8, 30.95, 28.36, 26.64, 118.4, 185.4, 234.2
2011, 9, 28.06, 25.42, 23.35, 14.42, 23.15, 26.04
2011, 10, 26.7, 23.76, 21.42, 0.1039, 0.1578, 0.4876
2011, 11, 17.72, 15, 12.49, 4.328, 4.73, 7.101
2011, 12, 15.49, 12.75, 10.21, 0.5477, 1.538, 1.855
2012, 1, 12.63, 9.91, 7.368, 14.2, 25.75, 42.81
2012, 2, 17.41, 14.64, 12.35, 1.205, 1.524, 3.338
2012, 3, 16.3, 13.65, 11.74, 76.36, 107.5, 121.3
2012, 4, 23.23, 20.59, 18.5, 0, 0, 0
2012, 5, 28.63, 26.01, 24.01, 0.0846, 0.2523, 0.3874
2012, 6, 31.42, 28.98, 26.99, 2.128, 6.484, 5.68
2012, 7, 33.75, 31.24, 29.33, 66.93, 80.97, 108
2012, 8, 30.9, 28.26, 26.48, 31.31, 48.29, 46.05
2012, 9, 32.96, 30.19, 28.28, 0.4591, 2.25, 1.41
2012, 10, 24.44, 21.52, 19.31, 142.1, 197.4, 243.8
2012, 11, 14.77, 12.2, 9.942, 8.565, 15.86, 17.52
2012, 12, 10.42, 7.804, 5.223, 59.07, 75.5, 90.71
2013, 1, 11.01, 8.278, 5.7, 11.25, 19.41, 22.1
2013, 2, 16.23, 13.42, 11.11, 1.95, 3.232, 3.947
2013, 3, 12.28, 9.8, 7.946, 34.5, 46.75, 53.19
2013, 4, 20.27, 17.54, 15.45, 0.03712, 0.2687, 0
2013, 5, 25.25, 22.82, 20.91, 0.005041, 0.03717, 0.04073
2013, 6, 29.76, 27.45, 25.4, 4.687, 5.891, 5.822
2013, 7, 33.74, 31.27, 29.4, 48.76, 54.51, 61.86
2013, 8, 32.87, 30.32, 28.55, 62.9, 78.3, 63.85
2013, 9, 30.6, 27.92, 25.89, 12.99, 13.03, 23.16
2013, 10, 24.04, 21.19, 18.94, 60.2, 89.01, 105.4
2013, 11, 20.55, 17.66, 15.25, 1.58, 1.97, 2.05
2013, 12, 12.42, 9.799, 7.418, 75, 109.9, 129.8
2014, 1, 9.942, 7.363, 5.193, 48.51, 69.19, 83.15
2014, 2, 11.22, 8.482, 6.345, 40.07, 56.34, 60.14
2014, 3, 14.78, 12.13, 10.18, 86.63, 116.3, 142.7
2014, 4, 19.22, 16.52, 14.81, 0.8019, 0.9878, 1.513
2014, 5, 27.31, 24.51, 22.48, 10.21, 11.15, 8.788
2014, 6, 30.97, 28.58, 26.66, 0.1766, 0.3627, 0.5011
2014, 7, 33.84, 31.34, 29.49, 21.16, 33.28, 44.74
2014, 8, 32.91, 30.34, 28.64, 35.83, 62.04, 70.69
2014, 9, 29.63, 27, 25.12, 0.8579, 3.921, 4.939
2014, 10, 27.31, 24.4, 22.16, 21.13, 29.57, 30.93
2014, 11, 15.36, 12.65, 10.65, 131.6, 201.5, 221.7
2014, 12, 10.79, 8.139, 5.837, 50.27, 79.48, 87.97
2015, 1, 13.22, 10.4, 7.878, 14.2, 22.55, 19.51
2015, 2, 14.24, 11.46, 9.155, 68.42, 91.79, 101.8
2015, 3, 17.03, 14.57, 12.51, 25.72, 34.15, 34.22
2015, 4, 22.93, 20.1, 18.08, 49.36, 72.56, 88.28
2015, 5, 28.09, 25.51, 23.47, 1.047, 1.879, 2.844
2015, 6, 33.79, 31.27, 29.44, 1.645, 4.611, 7.081
2015, 7, 35.21, 32.67, 30.89, 45.22, 59.1, 64.87
2015, 8, 33.79, 31.18, 29.37, 40.77, 57.55, 71.31
2015, 9, 27.78, 25.04, 22.93, 10.3, 25.74, 13.7
2015, 10, 23.69, 20.81, 18.59, 0.6549, 3.748, 2.479
2015, 11, 16.72, 14.06, 11.81, 6.884, 10.89, 14.1
2015, 12, 12.27, 9.459, 7.094, 23.1, 31.42, 43.11
2016, 1, 11.13, 8.469, 6.181, 99.62, 135.4, 162.2
2016, 2, 13.71, 11.14, 8.863, 99.28, 139.7, 160.8
2016, 3, 13.77, 11.3, 9.41, 132.6, 183.7, 206.1
2016, 4, 22.81, 20.04, 17.95, 1.032, 2.004, 1.593
2016, 5, 25.71, 23.09, 20.97, 8.757, 18.94, 22.71
2016, 6, 29.6, 27.12, 25.29, 7.585, 10.64, 7.642
2016, 7, 32.6, 30.16, 28.34, 30.99, 40.88, 45.72
2016, 8, 33.93, 31.3, 29.46, 37.84, 53.08, 56.04
2016, 9, 31.07, 28.35, 26.37, 44.2, 70.51, 89.44
2016, 10, 24.95, 22.24, 19.97, 0.1747, 0.8745, 0.3006
2016, 11, 16.78, 14.3, 11.87, 164.2, 220.6, 270.6
2016, 12, 8.318, 5.616, 3.466, 91.17, 124.2, 140
2017, 1, 10.96, 8.194, 5.942, 43.46, 55.09, 61.1
2017, 2, 16.09, 13.32, 10.68, 0.07469, 0.1779, 0.1831
2017, 3, 15.72, 13.08, 10.89, 103.7, 130.1, 151.8
2017, 4, 19.67, 17, 15.07, 4.883, 8.827, 9.482
2017, 5, 26.86, 24.22, 22.28, 0.06109, 0.218, 0.5835
2017, 6, 31.19, 28.79, 26.76, 0.5498, 2.312, 0.9323
2017, 7, 33.27, 30.92, 29.09, 23.42, 42.24, 47.18
2017, 8, 33.45, 30.78, 28.9, 29.41, 49.27, 46.02
2017, 9, 29.93, 27.26, 25.29, 2.649, 3.355, 4.14
2017, 10, 27.85, 24.88, 22.56, 3.552, 6.988, 6.055
2017, 11, 16.98, 14.35, 11.81, 20.13, 21.29, 21.11
2017, 12, 11.3, 8.629, 6.178, 41.18, 63.65, 69.77
2018, 1, 12.11, 9.417, 6.78, 3.657, 4.236, 4.159
2018, 2, 14.04, 11.27, 8.911, 21.09, 22.35, 28.49
2018, 3, 17.9, 15.3, 13.13, 41.46, 58.35, 70.83
2018, 4, 23.81, 21.07, 19.02, 9.314, 14.19, 16.17
2018, 5, 24.81, 22.28, 20.21, 0.4049, 1.341, 2.823
2018, 6, 30.73, 28.33, 26.41, 3.647, 7.095, 8.507
2018, 7, 33.76, 31.3, 29.55, 30.25, 44.47, 63.55
2018, 8, 31.97, 29.46, 27.72, 80.98, 114.6, 122.5
2018, 9, 31.1, 28.37, 26.34, 17.3, 25.08, 26.01
2018, 10, 23.78, 20.81, 18.66, 19.05, 26.26, 31.11
2018, 11, 17.07, 14.3, 11.81, 1.772, 4.016, 3.099
2018, 12, 14.64, 11.85, 9.116, 1.598, 4.631, 3.498
2019, 1, 14.15, 11.31, 8.695, 64.6, 84.6, 98.2
2019, 2, 15.02, 12.33, 10.02, 14.02, 22.71, 26.97
2019, 3, 18.25, 15.67, 13.55, 2.187, 2.306, 2.741
2019, 4, 21.98, 19.37, 17.25, 0.06474, 0.1962, 0.5005
2019, 5, 28.6, 26.1, 24.12, 0, 0, 0
2019, 6, 35.29, 32.9, 31.13, 3.323, 5.819, 5.847
2019, 7, 34.72, 32.21, 30.33, 20.31, 37.35, 40.12
2019, 8, 33.91, 31.31, 29.48, 18.17, 35.68, 29.4
2019, 9, 31.23, 28.49, 26.27, 10.81, 14.82, 16.39
2019, 10, 27.4, 24.46, 22.09, 18.27, 32.04, 38.12
2019, 11, 19.37, 16.75, 14.28, 17.31, 37.65, 39.14
2019, 12, 10.97, 8.32, 6.131, 47.26, 77.17, 90.44
2020, 1, 10.43, 7.825, 5.503, 31.9, 46.72, 47.25
2020, 2, 14.15, 11.49, 9.307, 76.38, 114.1, 138.6
2020, 3, 15.75, 13.06, 11.07, 39.83, 47.35, 52.47
2020, 4, 23.13, 20.28, 18.14, 38.39, 50.3, 58.62
2020, 5, 25.75, 23.01, 20.9, 29.13, 45.4, 35.46
2020, 6, 33.8, 31.42, 29.39, 0.5722, 1.456, 1.83
2020, 7, 34.33, 31.74, 29.81, 97, 110, 113.3
2020, 8, 34.2, 31.71, 30.05, 54.45, 64.46, 57.01
2020, 9, 30.78, 28.04, 26, 2.108, 4.875, 4.631
2020, 10, 26.73, 23.75, 21.3, 0.7293, 4.26, 1.432
2020, 11, 16.59, 13.87, 11.66, 83.84, 96.11, 93.43
2020, 12, 13.47, 10.74, 8.069, 93.43, 134.1, 152.4
2021, 1, 11.19, 8.432, 5.913, 32.7, 48.83, 63.3
2021, 2, 13.2, 10.55, 8.2, 110.3, 159.9, 171.2
2021, 3, 16.83, 14.25, 12.22, 99.81, 129.9, 175.7
2021, 4, 23.04, 20.41, 18.47, 26.37, 32.67, 37.99
2021, 5, 25.95, 23.39, 21.38, 0.00424, 0.02886, 0
2021, 6, 32.42, 29.87, 28, 0.8081, 2.168, 5.357
2021, 7, 32.31, 29.84, 27.93, 34.47, 45.06, 43.31
2021, 8, 32.6, 29.97, 28.38, 124, 167.4, 194.6
2021, 9, 31.96, 29.28, 27.34, 2.914, 9.473, 9.422
2021, 10, 24.31, 21.49, 19.34, 11.07, 23.42, 26.68
2021, 11, 15.88, 13.26, 10.83, 18.46, 28.69, 26.59
2021, 12, 13.74, 10.95, 8.536, 15.67, 13.49, 16.38
2022, 1, 11.45, 8.576, 6.15, 44.52, 62.14, 70.99
2022, 2, 15.9, 13.2, 10.87, 14.8, 25.73, 26.9
2022, 3, 16.44, 13.94, 11.84, 55.7, 78.51, 80.52
2022, 4, 19.03, 16.3, 14.3, 24.64, 36.75, 42.12
2022, 5, 27.55, 24.74, 22.67, 1.399, 4.331, 6.701
2022, 6, 31.98, 29.62, 27.74, 8.744, 10.3, 16.03
2022, 7, 36, 33.56, 31.75, 44.3, 67.66, 67.51
2022, 8, 33.11, 30.44, 28.65, 72.47, 107.5, 119
2022, 9, 29.07, 26.36, 24.39, 144.8, 171.8, 196.8
2022, 10, 28.45, 25.44, 23.09, 1.17, 6.023, 3.395
2022, 11, 18.43, 15.64, 13.17, 19.23, 31.23, 34.59
2022, 12, 13.25, 10.63, 8.296, 104.7, 146.4, 164.1
2023, 1, 11.95, 9.251, 6.725, 7.35, 8.893, 7.933
2023, 2, 15.74, 12.96, 10.66, 86.86, 120.8, 142.8
2023, 3, 16.45, 13.85, 11.69, 28.61, 28.93, 42.66
2023, 4, 21.03, 18.23, 16.09, 16.26, 17.96, 26.78
2023, 5, 29.29, 26.75, 24.86, 3.022, 4.375, 8.457
2023, 6, 32.34, 29.89, 28.04, 0.3623, 1.394, 1.757
2023, 7, 35.27, 32.78, 31.13, 30.72, 40.27, 48.77
2023, 8, 34.3, 31.54, 29.75, 91.98, 133.1, 159.7
2023, 9, 31.35, 28.74, 26.66, 0.5338, 1.947, 2.864
2023, 10, 24.39, 21.37, 19.2, 26.49, 35.21, 31.63
2023, 11, 15.78, 13.18, 10.75, 38.75, 59.33, 64.47
2023, 12, 13.71, 10.98, 8.428, 14.79, 24.87, 31.35
2024, 1, 13.16, 10.39, 7.978, 33.18, 46.31, 57.15
2024, 2, 16.49, 13.74, 11.31, 45.08, 74.48, 92.25
2024, 3, 19.3, 16.68, 14.46, 4.821, 6.339, 6.621
2024, 4, 24.55, 21.82, 19.87, 0.2926, 1.064, 2.128
2024, 5, 27.57, 25.04, 23.08, 0.002597, 0.03681, 0.01256
2024, 6, 34.42, 32.09, 30.1, 1.178, 3.577, 3.817
2024, 7, 35.85, 33.32, 31.52, 35.73, 43.11, 39.29
2024, 8, 34.75, 32.21, 30.54, 52.55, 81.54, 79.58
2024, 9, 31.64, 28.98, 27.07, 7.135, 8.407, 8.056
2024, 10, 24.46, 21.48, 19.26, 83.47, 111.9, 155
2024, 11, 16.7, 14.04, 11.56, 7.543, 13.88, 9.213
2024, 12, 10.01, 7.486, 5.075, 21.3, 39.49, 43.41
2025, 1, 10.73, 8.094, 5.893, 143.6, 224.3, 246.6
2025, 2, 13.18, 10.4, 8.312, 66.17, 81.95, 101.2
2025, 3, 15.85, 13.21, 11.14, 168.2, 250.8, 302.6
2025, 4, 19.46, 16.75, 14.67, 33.38, 43.47, 48.72
2025, 5, 26.07, 23.57, 21.37, 11.31, 11.45, 11.23
2025, 6, 33.11, 30.53, 28.76, 5.702, 5.644, 8.083
2025, 7, 34.02, 31.46, 29.58, 44.8, 68.62, 55.54
2025, 8, 32.5, 29.98, 28.33, 118, 175.4, 217.4
2025, 9, 29.79, 27.15, 25.1, 40.2, 56.83, 74.68
2025, 10, 26.7, 23.76, 21.48, 7.52, 12.7, 13.11
2025, 11, 18.43, 15.77, 13.21, 0.6684, 1.987, 0.4223
2025, 12, 12.21, 9.612, 7.056, 0.9811, 2.724, 3.724
2026, 1, 13.9, 11.26, 8.74, 83.39, 115, 139.4
2026, 2, 13.22, 10.66, 8.431, 57.14, 70.72, 78.75
2026, 3, 20.05, 17.37, 15.25, 1.529, 1.127, 1.437
2026, 4, 22.51, 19.72, 17.71, 12.73, 20.93, 24.57
2026, 5, 27.05, 24.41, 22.19, 37.68, 34.96, 36.86
2026, 6, 32.8, 30.33, 28.46, 3.437, 6.443, 10.14
2026, 7, 35.31, 32.87, 31.04, 9.162, 18.64, 17.94
2026, 8, 34.51, 31.76, 29.99, 69.93, 91.19, 96.61
2026, 9, 30.25, 27.57, 25.55, 57.47, 81.65, 75.94
2026, 10, 26.85, 23.94, 21.61, 14.17, 20.97, 23.39
2026, 11, 16.55, 14, 11.66, 74.62, 88.94, 105.5
2026, 12, 14.51, 11.75, 9.081, 36.35, 43.92, 53.31
2027, 1, 9.315, 6.639, 4.394, 31.79, 45.78, 47.93
2027, 2, 12.04, 9.453, 7.256, 149, 207.1, 239.4
2027, 3, 17.1, 14.29, 12.3, 21.49, 35.93, 34.38
2027, 4, 16.59, 13.87, 12.09, 141, 191.3, 247.1
2027, 5, 23.66, 21.08, 19.2, 1.003, 3.373, 1.802
2027, 6, 30.47, 28.08, 26.1, 0.5404, 2.077, 1.283
2027, 7, 33.34, 30.97, 29.16, 17.11, 26.5, 26.95
2027, 8, 32.22, 29.68, 28.02, 87.63, 128.7, 135.3
2027, 9, 32.27, 29.61, 27.61, 1.428, 1.809, 2.072
2027, 10, 26.45, 23.54, 21.52, 2.02, 3.927, 5.259
2027, 11, 18.36, 15.57, 13.1, 5.308, 9.091, 8.264
2027, 12, 10.86, 8.146, 5.814, 42.37, 59.75, 70.77
2028, 1, 11.27, 8.526, 6.244, 42.98, 52.17, 52.9
2028, 2, 15.43, 12.63, 10.24, 8.027, 9.063, 14.81
2028, 3, 17.57, 15.04, 12.9, 27.12, 30.37, 36.51
2028, 4, 23.48, 20.83, 18.7, 0.2217, 0.8568, 1.469
2028, 5, 27.42, 24.85, 22.74, 0.01907, 0.2078, 0.3995
2028, 6, 31.74, 29.34, 27.45, 0.2692, 0.5607, 1.65
2028, 7, 34.87, 32.5, 30.69, 17.17, 26.68, 25.08
2028, 8, 33.23, 30.8, 29.04, 3.993, 7.836, 11.74
2028, 9, 29.85, 27.35, 25.22, 0.03233, 0.009754, 0
2028, 10, 25.29, 22.4, 20.22, 0.3114, 0.6276, 0.8433
2028, 11, 17, 14.39, 11.88, 0.06539, 0.6626, 1.139
2028, 12, 13.74, 11.07, 8.545, 6.774, 10.74, 11.31
2029, 1, 13.47, 10.77, 8.016, 9.656, 11.52, 15
2029, 2, 17.21, 14.5, 12.33, 11.95, 14.61, 16.58
2029, 3, 18.41, 15.67, 13.55, 12.32, 12.54, 16.81
2029, 4, 23.35, 20.7, 18.66, 0.006416, 0.04916, 0.03019
2029, 5, 24.76, 22.16, 20.2, 0.685, 3.351, 1.068
2029, 6, 31.06, 28.63, 26.64, 5.345, 10.35, 12.53
2029, 7, 34.11, 31.61, 29.87, 10.96, 16.32, 17
2029, 8, 34.92, 32.38, 30.66, 45.34, 71.81, 62.23
2029, 9, 30.18, 27.58, 25.56, 3.466, 5.091, 7.119
2029, 10, 26.65, 23.88, 21.57, 25.7, 39.83, 47.29
2029, 11, 20.82, 18.07, 15.42, 0.08406, 0.5485, 0.4767
2029, 12, 13.06, 10.5, 7.886, 43.98, 57.32, 66.12
2030, 1, 12.62, 9.974, 7.626, 142.5, 195.8, 240.9
2030, 2, 13.06, 10.44, 8.321, 115, 147.8, 170.3
2030, 3, 16.6, 13.94, 11.87, 29.62, 37.32, 38.88
2030, 4, 22.45, 19.59, 17.49, 16.16, 21.25, 20.01
2030, 5, 26.62, 24.1, 22.05, 2.438, 3.167, 2.482
2030, 6, 30.9, 28.29, 26.43, 10.13, 16.85, 23.79
2030, 7, 34.82, 32.25, 30.39, 28.06, 52.95, 60.78
2030, 8, 34.44, 31.9, 30.07, 39.86, 71.16, 60.68
2030, 9, 30.34, 27.76, 25.84, 113.3, 138.3, 182.8
2030, 10, 27.28, 24.28, 22.15, 10.03, 13.2, 13.79
2030, 11, 19.34, 16.55, 14.18, 17.74, 20.39, 25.78
2030, 12, 14.68, 11.89, 9.466, 55.63, 73.49, 87.13
2031, 1, 10.24, 7.646, 5.4, 13.46, 15.91, 20.14
2031, 2, 16.24, 13.47, 11.02, 31.12, 49.88, 59.75
2031, 3, 18.2, 15.48, 13.42, 95.77, 135.1, 172.7
2031, 4, 22.12, 19.45, 17.28, 2.722, 3.69, 4.308
2031, 5, 25.23, 22.67, 20.59, 69.76, 84.78, 95.42
2031, 6, 32.74, 30.36, 28.41, 4.081, 10.73, 11.51
2031, 7, 34.68, 31.98, 30.22, 46.74, 73.02, 91.25
2031, 8, 36.28, 33.74, 32.01, 30.62, 45.21, 52.27
2031, 9, 28.64, 25.9, 24.13, 99.51, 130.4, 140.4
2031, 10, 24.38, 21.63, 19.46, 38.32, 44.63, 44.34
2031, 11, 16.51, 13.83, 11.35, 49.24, 63.24, 76.05
2031, 12, 14.34, 11.64, 9.137, 51.73, 73.9, 86.57
2032, 1, 12.23, 9.417, 7.072, 204.6, 278, 373.6
2032, 2, 13.36, 10.67, 8.673, 120.9, 177.7, 203
2032, 3, 14.78, 12.18, 10.14, 18.87, 29.82, 39.32
2032, 4, 21.27, 18.48, 16.58, 47.54, 63.58, 78
2032, 5, 27.18, 24.59, 22.53, 18.99, 23.1, 29.44
2032, 6, 28.36, 25.9, 23.94, 9.626, 16.42, 16.35
2032, 7, 34.38, 31.83, 29.92, 55.86, 71.71, 68.97
2032, 8, 33.86, 31.33, 29.65, 22.14, 34.24, 47.21
2032, 9, 29.54, 26.84, 24.8, 1.822, 2.92, 0.9851
2032, 10, 24.84, 21.91, 19.57, 12.68, 23.84, 27.27
2032, 11, 15.51, 12.76, 10.43, 20.55, 27.51, 25.15
2032, 12, 13.43, 10.62, 7.989, 1.096, 2.191, 2.52
2033, 1, 12.97, 10.21, 7.534, 34.75, 42.29, 53.8
2033, 2, 14.24, 11.53, 9.26, 90.68, 124.4, 125.4
2033, 3, 17.71, 15.13, 13.01, 22.09, 28.3, 38.27
2033, 4, 20.38, 17.59, 15.51, 4.994, 8.463, 8.886
2033, 5, 25.95, 23.35, 21.34, 4.553, 4.429, 5.858
2033, 6, 31.9, 29.42, 27.51, 3.027, 6.036, 8.046
2033, 7, 34.16, 31.63, 29.7, 7.474, 15.92, 10.33
2033, 8, 33.05, 30.52, 28.88, 7.695, 17.1, 12.75
2033, 9, 30.03, 27.39, 25.24, 2.015, 4.32, 3.348
2033, 10, 26.99, 24.04, 21.57, 0.1478, 0.5725, 0.81
2033, 11, 20.29, 17.5, 15.02, 1.256, 3.108, 4.411
2033, 12, 14.45, 11.82, 9.241, 14.02, 20.05, 23
2034, 1, 16.57, 13.89, 11.36, 26.66, 36.56, 42.05
2034, 2, 15.22, 12.49, 10.13, 10.99, 15.55, 20.19
2034, 3, 20.75, 18.05, 15.86, 1.809, 1.365, 1.63
2034, 4, 21.88, 19.21, 17.21, 19.12, 30.18, 29.67
2034, 5, 29.09, 26.45, 24.35, 1.156, 3.992, 5.278
2034, 6, 30.66, 28.28, 26.28, 5.37, 9.063, 12.08
2034, 7, 34.95, 32.46, 30.68, 30.25, 32.55, 42.3
2034, 8, 35.12, 32.52, 30.9, 96.31, 132.1, 131.1
2034, 9, 31.57, 28.96, 26.99, 1.783, 3.153, 7.041
2034, 10, 26.93, 23.95, 21.53, 14.44, 20.72, 17.26
2034, 11, 14.96, 12.34, 10, 40.72, 53.02, 58.87
2034, 12, 13.23, 10.53, 7.983, 19.08, 28.39, 35.44
2035, 1, 12.27, 9.492, 7.314, 149.2, 186.3, 227.9
2035, 2, 12.2, 9.631, 7.607, 72.86, 96.88, 114.6
2035, 3, 15.18, 12.52, 10.67, 76.95, 99.58, 113.8
2035, 4, 21.26, 18.51, 16.37, 1.644, 2.545, 3.639
2035, 5, 28.13, 25.55, 23.64, 0, 0, 0
2035, 6, 33.22, 30.76, 28.84, 4.642, 13.75, 19.38
2035, 7, 34.22, 31.76, 30.24, 36.88, 63.99, 85.47
2035, 8, 34.75, 32.08, 30.39, 158.9, 207.7, 210.4
2035, 9, 30.28, 27.8, 25.89, 6.697, 10.73, 15.43
2035, 10, 25.15, 22.28, 20.06, 8.455, 17.39, 19.46
2035, 11, 16.88, 14.19, 11.73, 1.316, 3.26, 3.548
2035, 12, 12.82, 10.12, 7.646, 4.11, 9.209, 8.232
2036, 1, 16.14, 13.37, 10.64, 4.984, 4.809, 6.932
2036, 2, 14.44, 11.74, 9.399, 50.76, 75.04, 83.72
2036, 3, 16.44, 13.92, 11.93, 21.41, 29.76, 33.78
2036, 4, 26.03, 23.33, 21.28, 1.436, 3.8, 5.507
2036, 5, 28.76, 26.26, 24.31, 1.062, 1.9, 0.6915
2036, 6, 33.36, 30.98, 28.98, 2.668, 8.857, 10.8
2036, 7, 35.78, 33.45, 31.75, 80.22, 92.26, 87.91
2036, 8, 34.68, 32.12, 30.51, 46.87, 79.92, 75.03
2036, 9, 33.21, 30.47, 28.35, 22.63, 50.31, 63.62
2036, 10, 26.93, 24.02, 21.78, 13.55, 13.47, 16.33
2036, 11, 17.13, 14.41, 11.83, 8.608, 11.28, 11.17
2036, 12, 12.01, 9.337, 6.97, 40.38, 62.1, 68.18
2037, 1, 14.05, 11.33, 8.702, 46.48, 54.79, 60.36
2037, 2, 16.27, 13.48, 11.1, 64.6, 82.37, 107.3
2037, 3, 14.66, 11.95, 9.935, 63.78, 83.5, 115.7
2037, 4, 18.88, 16.27, 14.37, 13.64, 19.63, 22.01
2037, 5, 28.22, 25.76, 23.59, 0.07423, 0.06979, 0.08205
2037, 6, 34.01, 31.59, 29.68, 14.91, 21.99, 26.31
2037, 7, 36.58, 34.06, 32.36, 52.08, 73.98, 71.81
2037, 8, 35.2, 32.58, 30.99, 49.38, 65.16, 66.82
2037, 9, 29.31, 26.75, 24.96, 116.7, 148.6, 174
2037, 10, 26.2, 23.23, 20.89, 66.41, 87.74, 98.48
2037, 11, 16.23, 13.55, 11.26, 2.951, 3.789, 2.644
2037, 12, 15.32, 12.5, 9.859, 16.25, 26.35, 32.47
2038, 1, 14.17, 11.37, 8.681, 82.97, 128.2, 140.5
2038, 2, 14.76, 12.08, 9.796, 28.11, 36.12, 51.81
2038, 3, 16.79, 14.19, 12.07, 23.2, 38.66, 41.68
2038, 4, 23.99, 21.17, 19.12, 3.578, 4.709, 5.917
2038, 5, 29.35, 26.72, 24.68, 0.8016, 2.156, 0.9908
2038, 6, 32.4, 30.01, 28.07, 0.004514, 0.01434, 0
2038, 7, 35.61, 33.1, 31.36, 76.55, 84.83, 87.54
2038, 8, 34.57, 32.11, 30.49, 46.85, 77.68, 86.95
2038, 9, 30.84, 28.22, 26.23, 9.922, 19.78, 20.41
2038, 10, 24.22, 21.31, 19.2, 76.36, 105.2, 121.3
2038, 11, 16.35, 13.78, 11.25, 74.36, 115.8, 115.1
2038, 12, 14.5, 11.76, 9.09, 21.52, 31.67, 33.62
2039, 1, 12.5, 9.776, 7.286, 80.42, 105.3, 118.8
2039, 2, 16.41, 13.63, 11.25, 4.13, 7.056, 9.728
2039, 3, 15.52, 13.03, 11.04, 5.187, 9.719, 9.981
2039, 4, 23.85, 21.14, 19.17, 5.731, 12.31, 17.11
2039, 5, 27.94, 25.28, 23.09, 6.827, 14.61, 11.56
2039, 6, 33.07, 30.75, 28.92, 0.2982, 0.8711, 1.25
2039, 7, 36.07, 33.61, 32.01, 48.23, 53.22, 52.27
2039, 8, 35.95, 33.28, 31.73, 24.77, 41.52, 28.62
2039, 9, 30.43, 27.77, 25.75, 0.1082, 0.6897, 0.2665
2039, 10, 25.31, 22.49, 20.21, 22.37, 29.31, 34.16
2039, 11, 19.1, 16.42, 13.81, 7.683, 10.18, 12.64
2039, 12, 16.75, 13.92, 11.25, 0.5995, 2.011, 2.168
2040, 1, 13.43, 10.7, 8.065, 66.63, 95.56, 110.8
2040, 2, 15.35, 12.64, 10.27, 90.44, 121.9, 139.9
2040, 3, 16.61, 13.98, 11.96, 31.81, 42.71, 54.3
2040, 4, 23.47, 20.78, 18.74, 2.095, 3.941, 4.327
2040, 5, 28.36, 25.99, 24.04, 0.6596, 2.522, 5.57
2040, 6, 32.18, 29.76, 27.87, 7.938, 12.07, 12.34
2040, 7, 36.37, 33.94, 32.29, 31.2, 53.24, 52.76
2040, 8, 34.28, 31.88, 30.42, 77.03, 111.6, 105.6
2040, 9, 33.21, 30.61, 28.73, 0.5184, 3.294, 2.009
2040, 10, 27.46, 24.58, 22.28, 7.597, 17.32, 21.92
2040, 11, 18.1, 15.35, 12.91, 13.76, 23.21, 22.44
2040, 12, 14.06, 11.41, 8.917, 59.6, 97.41, 107.9
2041, 1, 12.35, 9.641, 7.2, 21.24, 33.04, 36.43
2041, 2, 16.37, 13.64, 11.21, 75.17, 109.1, 132.9
2041, 3, 18.13, 15.56, 13.44, 41.66, 65, 71.54
2041, 4, 22.58, 19.83, 17.69, 29.32, 37.28, 45.54
2041, 5, 27.13, 24.6, 22.49, 9.195, 14.33, 15.48
2041, 6, 37.48, 34.96, 33.02, 4.338, 8.078, 7.867
2041, 7, 37.23, 34.65, 32.98, 37.1, 47.66, 41.46
2041, 8, 32.75, 30.07, 28.32, 77.07, 120.7, 146
2041, 9, 30.12, 27.35, 25.38, 31.23, 46.74, 58.57
2041, 10, 26.3, 23.49, 21.25, 1.598, 6.054, 4.157
2041, 11, 16.88, 14.12, 11.91, 5.347, 6.996, 8.61
2041, 12, 12.44, 9.879, 7.448, 58.68, 72.31, 88.05
2042, 1, 12.33, 9.638, 7.301, 79.05, 112.9, 131.3
2042, 2, 15.11, 12.51, 10.16, 15.67, 22.44, 23.95
2042, 3, 17.56, 14.93, 12.85, 105.8, 141.5, 161.6
2042, 4, 21.75, 18.99, 17, 0.637, 1.708, 1.135
2042, 5, 25.48, 22.99, 20.95, 0, 0.0002797, 0
2042, 6, 34.83, 32.38, 30.34, 0.3247, 0.7957, 1.064
2042, 7, 34.6, 32.23, 30.46, 25.57, 35.51, 45.76
2042, 8, 35.04, 32.43, 30.84, 38.68, 60.28, 61.88
