# Created by WEAP: 1/4/2021 11:51:59 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 13.24, 8.963, 7.897, 97.02, 182.3, 203.2
2011, 10, 9.03, 4.928, 3.886, 106.9, 205.6, 228.4
2011, 11, 1.792, -2.462, -3.528, 97.46, 206.6, 228.2
2011, 12, -0.5231, -4.786, -5.82, 125.1, 268, 321.5
2012, 1, -1.452, -5.721, -6.734, 119.8, 291.1, 344.3
2012, 2, -0.3292, -4.611, -5.597, 100, 257.1, 311.9
2012, 3, 4.258, 0.1957, -0.8262, 82.89, 200, 237.5
2012, 4, 7.599, 3.321, 2.331, 68.93, 165.8, 205
2012, 5, 11.37, 7.019, 6.06, 33.23, 67.67, 75.98
2012, 6, 18.19, 13.81, 12.8, 50.41, 85.03, 94.19
2012, 7, 21.58, 17.27, 16.25, 24.26, 35.14, 36.62
2012, 8, 20.51, 16.31, 15.24, 51.06, 87.47, 88.05
2012, 9, 17.13, 12.93, 11.87, 16.5, 35.34, 40.11
2012, 10, 8.008, 3.75, 2.752, 65.67, 131.9, 146
2012, 11, 0.2413, -4.161, -5.191, 84.28, 188.8, 232.2
2012, 12, -4.226, -8.577, -9.562, 137.1, 308.7, 371.5
2013, 1, -2.852, -7.314, -8.325, 68.52, 155.7, 178.6
2013, 2, 0.915, -3.321, -4.311, 18.96, 52.03, 61.92
2013, 3, 1.557, -2.677, -3.698, 58.35, 150.4, 177.5
2013, 4, 5.498, 0.9488, -0.09381, 56.43, 126.2, 153.5
2013, 5, 12.47, 8.23, 7.234, 29.69, 63.18, 66.82
2013, 6, 19.1, 14.83, 13.85, 20.82, 39.08, 44.75
2013, 7, 18.41, 14.23, 13.23, 51.56, 76.92, 76.37
2013, 8, 21.31, 16.96, 15.94, 8.162, 16.07, 15.3
2013, 9, 15.46, 11.18, 10.16, 14.14, 26.53, 27.5
2013, 10, 7.066, 2.762, 1.724, 21.13, 54.42, 62.66
2013, 11, 4.135, -0.2262, -1.232, 94.07, 195.4, 225.3
2013, 12, -5.209, -9.496, -10.52, 47.59, 130.7, 149.8
2014, 1, -6.137, -10.5, -11.54, 39.01, 99.07, 116.9
2014, 2, -3.383, -7.661, -8.713, 9.734, 24.74, 28.89
2014, 3, 2.62, -1.561, -2.551, 37.11, 101.8, 115.1
2014, 4, 6.276, 1.995, 0.9655, 32.14, 76.3, 87.07
2014, 5, 14.83, 10.48, 9.47, 17.61, 46.02, 50.43
2014, 6, 18.44, 14.17, 13.19, 43.39, 77.4, 84
2014, 7, 20.21, 16.02, 15, 20.55, 40.85, 41.22
2014, 8, 20.92, 16.66, 15.57, 10.69, 21.63, 23.62
2014, 9, 13.94, 9.788, 8.755, 48.96, 106.8, 118.7
2014, 10, 8.194, 3.915, 2.904, 58.73, 115.2, 125.8
2014, 11, 1.324, -2.831, -3.89, 100.2, 215.2, 248.3
2014, 12, -2.52, -6.819, -7.833, 90.04, 199.5, 239.4
2015, 1, 0.2214, -4.266, -5.272, 200, 480, 574.5
2015, 2, -0.5864, -4.794, -5.793, 49.53, 129.2, 154.4
2015, 3, 3.696, -0.4412, -1.395, 57.31, 142.6, 171
2015, 4, 10.3, 5.954, 4.931, 38.85, 90.53, 109.5
2015, 5, 14.33, 9.953, 8.924, 27.19, 55.99, 62.75
2015, 6, 18.08, 13.75, 12.75, 10.27, 20.63, 22.86
2015, 7, 22.75, 18.59, 17.55, 55.72, 80.07, 84.5
2015, 8, 19.68, 15.43, 14.4, 14.15, 30.16, 31.99
2015, 9, 16.97, 12.72, 11.66, 19.52, 43.81, 49.28
2015, 10, 7.076, 2.822, 1.81, 25.54, 55.17, 64.42
2015, 11, 0.252, -3.99, -5.02, 54.33, 119.2, 138.2
2015, 12, -2.576, -6.844, -7.882, 100.6, 219.9, 262.8
2016, 1, -4.075, -8.444, -9.51, 17.35, 47.24, 54.89
2016, 2, 1.083, -3.148, -4.159, 56.77, 150.2, 181.6
2016, 3, 2.334, -1.941, -2.97, 65.65, 146.4, 181.4
2016, 4, 5.877, 1.564, 0.5304, 39.93, 104, 123.4
2016, 5, 13, 8.771, 7.766, 31.98, 65.43, 75.16
2016, 6, 18.03, 13.75, 12.73, 28.37, 43.52, 45.21
2016, 7, 19.32, 15.01, 14.04, 57.91, 87.24, 90.2
2016, 8, 21.48, 17.21, 16.14, 50.19, 71.36, 69.87
2016, 9, 18.46, 14.24, 13.22, 7.825, 17.29, 19.24
2016, 10, 7.548, 3.31, 2.256, 137.9, 282.9, 321.1
2016, 11, 1.114, -3.199, -4.285, 107.5, 243.5, 287.5
2016, 12, -5.579, -9.889, -10.99, 25.27, 65.47, 74.66
2017, 1, -1.519, -5.821, -6.852, 56.88, 167.4, 205.4
2017, 2, 1.236, -3.197, -4.198, 101.2, 241, 300.1
2017, 3, 5.726, 1.572, 0.5681, 92.26, 229.6, 279.7
2017, 4, 8.003, 3.67, 2.658, 58.89, 118.7, 136.2
2017, 5, 12.05, 7.843, 6.846, 58.52, 127.5, 143.5
2017, 6, 19.68, 15.44, 14.44, 22.2, 36.03, 35.24
2017, 7, 22.3, 18.14, 17.18, 62.95, 83.4, 84.44
2017, 8, 20.59, 16.32, 15.23, 46.74, 77.51, 83.49
2017, 9, 14.71, 10.6, 9.575, 32.96, 73.39, 78
2017, 10, 8.555, 4.352, 3.349, 41.33, 87.01, 96.04
2017, 11, 1.999, -2.282, -3.398, 112.8, 252.5, 297.4
2017, 12, -2.668, -6.987, -8.034, 68.26, 178.9, 209.3
2018, 1, -0.7059, -4.874, -5.857, 157.8, 352.7, 414.8
2018, 2, 0.9128, -3.231, -4.232, 50.46, 133.2, 163.2
2018, 3, 7.663, 3.515, 2.547, 45.32, 112.7, 134
2018, 4, 11.23, 6.911, 5.929, 64.53, 154.8, 181.8
2018, 5, 14.93, 10.66, 9.681, 86.49, 188.7, 213.3
2018, 6, 18.16, 13.89, 12.88, 25.2, 35.88, 40.8
2018, 7, 19.37, 15.25, 14.24, 104.7, 139.2, 148.8
2018, 8, 21.01, 16.67, 15.63, 18.8, 31.26, 31.46
2018, 9, 15.77, 11.53, 10.48, 27.48, 56.84, 61.1
2018, 10, 6.911, 2.726, 1.649, 78.34, 170.6, 193.4
2018, 11, 1.64, -2.671, -3.775, 92.18, 195.1, 223.8
2018, 12, -1.889, -6.238, -7.278, 62.36, 145.1, 168.1
2019, 1, -0.2892, -4.504, -5.522, 83.68, 202.2, 240.2
2019, 2, 0.3682, -3.829, -4.881, 93.16, 239.9, 280.9
2019, 3, 4.855, 0.7713, -0.2432, 32.35, 73.78, 88.7
2019, 4, 9.668, 5.398, 4.348, 80.01, 161.3, 190
2019, 5, 14.86, 10.52, 9.529, 90.81, 157.2, 173
2019, 6, 19, 14.68, 13.7, 22.65, 30.18, 32.8
2019, 7, 20.09, 15.7, 14.71, 27.53, 42.47, 41.75
2019, 8, 21.07, 16.68, 15.66, 86.57, 121.7, 128.2
2019, 9, 14.87, 10.63, 9.616, 97.19, 201.9, 213.1
2019, 10, 9.07, 4.904, 3.864, 76.84, 150.7, 171.7
2019, 11, 0.6554, -3.708, -4.742, 105.5, 237.9, 276.8
2019, 12, -4.826, -9.099, -10.14, 55.25, 126.5, 148.5
2020, 1, -2.967, -7.294, -8.347, 30.64, 86.8, 108.2
2020, 2, -1.312, -5.535, -6.558, 77.56, 207.7, 249.9
2020, 3, 3.476, -0.7463, -1.766, 53.92, 140.2, 161.8
2020, 4, 7.829, 3.406, 2.352, 55, 109.4, 129.1
2020, 5, 16.87, 12.6, 11.62, 33.68, 68.39, 77.32
2020, 6, 20.31, 16.04, 15.08, 48.43, 80.03, 83.22
2020, 7, 21.62, 17.43, 16.43, 32.44, 43.15, 43.98
2020, 8, 23.09, 18.61, 17.59, 24.04, 41.35, 43.48
2020, 9, 13.46, 9.263, 8.191, 97.47, 194.7, 206.6
2020, 10, 8.483, 4.271, 3.268, 69.84, 152.7, 173.5
2020, 11, 2.479, -1.773, -2.819, 152, 340.7, 405.4
2020, 12, -5.15, -9.477, -10.49, 111.5, 256.7, 306.4
2021, 1, -3.557, -7.681, -8.705, 93.23, 217, 243.8
2021, 2, -1.76, -5.988, -7.076, 1.016, 1.747, 1.933
2021, 3, 4.802, 0.6943, -0.296, 28.82, 79.56, 95.03
2021, 4, 10.41, 6.05, 5.037, 74.54, 183.2, 215.2
2021, 5, 13.86, 9.618, 8.618, 55.8, 106.8, 122.9
2021, 6, 16.69, 12.45, 11.42, 24.22, 48.82, 50.82
2021, 7, 16.24, 12.14, 11.13, 51.86, 101.7, 105.7
2021, 8, 22.46, 18.06, 16.98, 24, 44.83, 43.99
2021, 9, 16.14, 11.92, 10.89, 18.01, 30.5, 33.64
2021, 10, 8.322, 4.018, 2.977, 70.42, 129.5, 148
2021, 11, 1.917, -2.35, -3.37, 96.85, 225.8, 265
2021, 12, 0.354, -4.001, -5.029, 71.77, 182.6, 212.5
2022, 1, -2.486, -6.781, -7.815, 144.3, 333.4, 385
2022, 2, 0.5583, -3.619, -4.624, 60.3, 138, 162.6
2022, 3, 5.398, 1.187, 0.1878, 75.51, 182.1, 220.2
2022, 4, 9.816, 5.388, 4.373, 41.58, 87.37, 98.21
2022, 5, 15.9, 11.59, 10.62, 55.96, 111.1, 124.3
2022, 6, 18.2, 14.04, 13.1, 20.02, 38.67, 40.17
2022, 7, 23.13, 18.8, 17.78, 13.94, 21.75, 20.63
2022, 8, 21.33, 16.94, 15.86, 24.26, 26.1, 29.89
2022, 9, 13.91, 9.787, 8.75, 110.9, 208.3, 223.4
2022, 10, 8.665, 4.49, 3.457, 69.95, 139.5, 152.7
2022, 11, 0.5807, -3.852, -4.887, 82.05, 189, 223.4
2022, 12, -4.803, -8.986, -9.938, 114.4, 269, 322
2023, 1, -3.497, -7.786, -8.813, 78.03, 190, 224.4
2023, 2, 2.036, -2.27, -3.289, 40.49, 93.59, 111.3
2023, 3, 4.62, 0.4105, -0.5613, 85.43, 214.6, 258.5
2023, 4, 9.056, 4.595, 3.594, 64.08, 145.4, 170.8
2023, 5, 16.96, 12.63, 11.6, 40.13, 78.83, 92.63
2023, 6, 17.18, 12.91, 11.91, 23.76, 42.66, 46.23
2023, 7, 23.51, 19.3, 18.26, 23.82, 35.55, 37.58
2023, 8, 23.44, 18.97, 17.85, 6.281, 10.96, 12.35
2023, 9, 13.88, 9.573, 8.509, 72.81, 130, 143.2
2023, 10, 9.325, 5.047, 3.953, 90.21, 186.8, 208.9
2023, 11, 0.6997, -3.524, -4.587, 84.88, 180.8, 214.4
2023, 12, -1.201, -5.614, -6.637, 140.5, 337.6, 406.3
2024, 1, -0.7793, -4.945, -5.975, 42.19, 104.6, 122.5
2024, 2, 0.4314, -3.74, -4.745, 54.49, 130, 163.2
2024, 3, 7.642, 3.442, 2.444, 47.64, 130.2, 146.8
2024, 4, 10.44, 6.111, 5.154, 52.77, 113.5, 131.1
2024, 5, 18.54, 14.2, 13.2, 18.51, 37.02, 41.79
2024, 6, 19.3, 15.14, 14.17, 15.49, 22.07, 22.93
2024, 7, 21.03, 16.77, 15.79, 10.81, 17.09, 17.98
2024, 8, 21.43, 17.11, 16.06, 24.15, 34.05, 35.62
2024, 9, 14.54, 10.33, 9.354, 23.57, 52.24, 54.88
2024, 10, 7.967, 3.85, 2.837, 71.75, 140.3, 155.3
2024, 11, -0.4889, -4.691, -5.796, 86.16, 216.3, 249.2
2024, 12, -4.553, -8.865, -9.904, 74.98, 172.4, 203.2
2025, 1, -3.55, -7.716, -8.747, 51.39, 146.7, 178.6
2025, 2, -1.97, -6.199, -7.209, 8.93, 24.87, 29.88
2025, 3, 4.946, 0.8653, -0.1256, 32.09, 85.81, 107.6
2025, 4, 10.97, 6.493, 5.428, 36.43, 76.54, 88.18
2025, 5, 13.9, 9.633, 8.596, 55.76, 107.9, 123.1
2025, 6, 18.08, 13.84, 12.89, 25.21, 40.02, 48.44
2025, 7, 21.97, 17.66, 16.67, 72.38, 106.8, 110.6
2025, 8, 23.58, 19.22, 18.17, 1.524, 3.012, 3.076
2025, 9, 16.29, 12.15, 11.2, 41.2, 82.7, 84.74
2025, 10, 9.727, 5.582, 4.51, 56.82, 116.7, 134.2
2025, 11, 2.235, -2.062, -3.139, 87.64, 193, 225.4
2025, 12, -2.161, -6.557, -7.553, 62.57, 143.9, 170.7
2026, 1, -0.5392, -4.837, -5.82, 125.6, 310.1, 369
2026, 2, 0.6306, -3.575, -4.524, 82.53, 206.4, 256.2
2026, 3, 3.418, -0.8654, -1.872, 112.2, 280.8, 328.2
2026, 4, 12.06, 7.663, 6.652, 8.86, 20.68, 26.76
2026, 5, 15.23, 10.89, 9.925, 9.498, 20.04, 22.25
2026, 6, 19.55, 15.34, 14.37, 31.62, 52.43, 54.45
2026, 7, 24.16, 19.8, 18.8, 7.509, 13.38, 13.25
2026, 8, 22.49, 18.14, 17.05, 11.72, 24.08, 26.5
2026, 9, 15.85, 11.73, 10.69, 25.1, 54.24, 58.99
2026, 10, 8.92, 4.673, 3.663, 83.27, 182.6, 207.2
2026, 11, 1.603, -2.598, -3.637, 125.5, 278.6, 328.4
2026, 12, 0.5752, -3.857, -4.885, 164.6, 365.1, 427.7
2027, 1, -3.562, -7.878, -8.927, 50.65, 114.5, 141.6
2027, 2, -2.044, -6.175, -7.213, 34.27, 86.98, 104.9
2027, 3, 5.524, 1.578, 0.5741, 122.2, 284.6, 339.2
2027, 4, 12.73, 8.27, 7.271, 46.07, 92.6, 105.4
2027, 5, 12.15, 7.935, 6.915, 64.28, 123.4, 134.2
2027, 6, 16.82, 12.51, 11.46, 135.3, 222.6, 230.3
2027, 7, 21.93, 17.73, 16.75, 34.29, 58.11, 59.23
2027, 8, 21.67, 17.35, 16.28, 70.99, 103.4, 109.9
2027, 9, 15.96, 11.87, 10.87, 12.36, 30.56, 30.33
2027, 10, 7.186, 3.021, 1.991, 52.73, 111.6, 122.2
2027, 11, 2.805, -1.457, -2.491, 76.79, 176.4, 208.4
2027, 12, -2.039, -6.479, -7.484, 92.65, 226, 263.9
2028, 1, -2.393, -6.795, -7.889, 86.25, 197.9, 228.9
2028, 2, 1.29, -3.076, -4.111, 80.94, 204.4, 246.5
2028, 3, 3.97, -0.1072, -1.107, 75.95, 180.7, 215.9
2028, 4, 7.689, 3.554, 2.519, 43.66, 98.34, 114.7
2028, 5, 14.81, 10.38, 9.479, 80.2, 156.4, 173.3
2028, 6, 18.54, 14.22, 13.25, 61.34, 105, 112.1
2028, 7, 22.28, 17.92, 16.94, 7.079, 10.59, 11.11
2028, 8, 21.74, 17.39, 16.37, 4.647, 5.769, 5.829
2028, 9, 13.44, 9.075, 8.03, 48.8, 101.3, 110.7
2028, 10, 8.171, 3.934, 2.895, 77.43, 165.7, 188.8
2028, 11, -1.385, -5.763, -6.822, 96.9, 219.2, 256.2
2028, 12, -4.563, -8.902, -9.942, 113.5, 267.4, 326.4
2029, 1, -3.733, -8.052, -9.069, 150.7, 367.4, 433.8
2029, 2, 0.9924, -3.198, -4.159, 109.5, 276, 334.1
2029, 3, 2.449, -1.722, -2.72, 79.46, 186.4, 218.4
2029, 4, 8.215, 3.87, 2.881, 52.36, 122.2, 147.8
2029, 5, 12.14, 7.891, 6.891, 51.73, 106.5, 120.6
2029, 6, 17.65, 13.42, 12.47, 31.92, 44.3, 45.14
2029, 7, 21.69, 17.38, 16.42, 17.32, 22.09, 22.25
2029, 8, 22.87, 18.55, 17.5, 5.416, 7.985, 9.132
2029, 9, 13.85, 9.679, 8.62, 51.28, 110.6, 118.9
2029, 10, 8.909, 4.877, 3.826, 40.97, 82.75, 92.33
2029, 11, 2.995, -1.13, -2.16, 124.2, 278.9, 321.8
2029, 12, -1.786, -5.885, -6.899, 100, 224, 268.9
2030, 1, -0.2274, -4.331, -5.336, 15.36, 32.56, 35.53
2030, 2, -0.1643, -4.442, -5.464, 5.005, 13.08, 16.18
2030, 3, 7.175, 3.113, 2.146, 11.32, 28.39, 33.11
2030, 4, 12.93, 8.546, 7.567, 21.26, 48.25, 53.9
2030, 5, 16.02, 11.65, 10.69, 17.59, 30.78, 34.69
2030, 6, 22.12, 17.9, 16.89, 21.62, 32.98, 36.03
2030, 7, 20.96, 16.61, 15.61, 3.187, 4.945, 5.006
2030, 8, 21.92, 17.48, 16.41, 1.187, 2.833, 2.766
2030, 9, 14.83, 10.66, 9.653, 25.45, 57.82, 65.44
2030, 10, 9.429, 5.319, 4.295, 52.02, 108.7, 125.8
2030, 11, 5.137, 0.9272, -0.08809, 69.4, 161.3, 187.3
2030, 12, -0.6199, -4.907, -5.928, 70.09, 170.8, 204.4
2031, 1, -1.722, -6.088, -7.135, 53.19, 121.1, 143
2031, 2, 0.6872, -3.607, -4.605, 42.5, 113.4, 136.7
2031, 3, 7.783, 3.658, 2.671, 41.97, 97.87, 118.3
2031, 4, 10.61, 6.27, 5.269, 71.85, 169.7, 209
2031, 5, 14.48, 10.07, 9.045, 93.2, 200.1, 223.5
2031, 6, 19.87, 15.72, 14.78, 28.96, 45.36, 42.79
2031, 7, 19.68, 15.45, 14.46, 50.89, 76.38, 78.03
2031, 8, 22.59, 18.36, 17.29, 23.4, 37.76, 41.93
2031, 9, 16.73, 12.67, 11.65, 41.66, 76.1, 78.78
2031, 10, 8.933, 4.817, 3.746, 67.55, 130.1, 145.8
2031, 11, 2.849, -1.358, -2.404, 11.6, 30.02, 34.08
2031, 12, 0.8901, -3.432, -4.442, 117.8, 295.4, 355.7
2032, 1, -1.682, -5.94, -6.981, 80.26, 184.6, 220.1
2032, 2, 2.198, -2.039, -3.006, 58.77, 148.4, 172.3
2032, 3, 3.208, -0.8427, -1.887, 40.37, 100.9, 121.2
2032, 4, 9.785, 5.437, 4.436, 28.32, 61.2, 73.48
2032, 5, 17.73, 13.33, 12.32, 30.69, 64.79, 74.52
2032, 6, 17.14, 12.8, 11.74, 144.7, 235.9, 250.2
2032, 7, 24.15, 19.89, 18.85, 9.326, 18.35, 20.8
2032, 8, 23.47, 19.14, 18.05, 93.45, 139.4, 139.5
2032, 9, 12.97, 8.819, 7.793, 41.09, 84.33, 94.39
2032, 10, 9.158, 4.805, 3.713, 53.16, 106, 117.3
2032, 11, 0.6611, -3.826, -4.883, 63.55, 142.7, 164
2032, 12, -2.778, -7.107, -8.189, 51.16, 117.4, 138.1
2033, 1, 1.494, -2.832, -3.846, 138.1, 308.2, 367.5
2033, 2, 2.131, -2.038, -3.015, 87.11, 224.9, 272.5
2033, 3, 6.452, 2.494, 1.5, 50.79, 125.9, 151.8
2033, 4, 9.002, 4.553, 3.509, 85.67, 171.5, 201.2
2033, 5, 11.52, 7.127, 6.109, 66.51, 126.9, 141.5
2033, 6, 18.85, 14.62, 13.67, 26.43, 42.18, 44.87
2033, 7, 19.26, 15.11, 14.08, 112.1, 163.6, 165.1
2033, 8, 19.47, 15.24, 14.24, 46.46, 93.44, 95.14
2033, 9, 14.52, 10.32, 9.198, 86.91, 185.6, 203.3
2033, 10, 8.812, 4.584, 3.55, 132.8, 267.8, 306.4
2033, 11, 4.278, 0.06657, -0.9799, 160.7, 343, 415.1
2033, 12, -2.681, -7.01, -8.069, 78.57, 188.2, 223
2034, 1, 1.434, -2.886, -3.894, 166.9, 371.1, 426.1
2034, 2, 0.4939, -3.827, -4.822, 94.21, 229.1, 281.6
2034, 3, 3.041, -1.13, -2.088, 81.08, 209, 242.5
2034, 4, 8.019, 3.551, 2.561, 76.61, 171.8, 202.3
2034, 5, 18.41, 14.04, 13.06, 16, 30.36, 33.01
2034, 6, 15.32, 11.04, 10.05, 93.85, 164.4, 173.7
2034, 7, 23.56, 19.39, 18.31, 17.9, 26.37, 25.78
2034, 8, 24.2, 19.83, 18.76, 6.951, 9.717, 9.904
2034, 9, 14.06, 9.935, 8.864, 62.66, 128.1, 140.7
2034, 10, 10.23, 6.14, 5.065, 48.81, 109.6, 119.7
2034, 11, -0.7047, -4.964, -6.056, 43.11, 92.97, 107.9
2034, 12, -1.163, -5.388, -6.415, 138.8, 313.4, 364.8
2035, 1, -2.314, -6.635, -7.708, 25.52, 73.09, 85.02
2035, 2, 0.3739, -3.878, -4.815, 35.8, 84.32, 100.8
2035, 3, 3.437, -0.6151, -1.664, 43.22, 107.8, 123.8
2035, 4, 6.205, 1.906, 0.9354, 84.76, 186.7, 216.9
2035, 5, 12.19, 7.831, 6.819, 25.97, 51.34, 57.85
2035, 6, 21.49, 17.3, 16.31, 16.23, 31.21, 33.28
2035, 7, 24.73, 20.4, 19.39, 20.26, 33.62, 36.42
2035, 8, 23.45, 19.04, 17.99, 2.48, 7.329, 8.36
2035, 9, 16.11, 11.76, 10.75, 98.92, 200.9, 220.5
2035, 10, 8.747, 4.503, 3.454, 42.25, 78.8, 86
2035, 11, 0.9792, -3.213, -4.257, 146.1, 343.6, 409.4
2035, 12, -1.157, -5.545, -6.582, 60.1, 143, 170.3
2036, 1, 1.262, -3.105, -4.104, 123.1, 299, 360.2
2036, 2, -0.2298, -4.451, -5.462, 51.32, 127.9, 151.3
2036, 3, 1.881, -2.343, -3.336, 96.66, 248.8, 300.8
2036, 4, 10.91, 6.644, 5.691, 89.86, 192.7, 222.6
2036, 5, 12.15, 7.916, 6.93, 71.32, 161.6, 184.1
2036, 6, 19, 14.57, 13.6, 19.63, 34.57, 36.19
2036, 7, 25.47, 21.17, 20.17, 15.58, 15.17, 13.78
2036, 8, 21.81, 17.44, 16.32, 38.82, 67.6, 70.2
2036, 9, 19.4, 15.29, 14.24, 19.29, 38.66, 40.34
2036, 10, 9.841, 5.675, 4.674, 72.02, 143.4, 164
2036, 11, 1.846, -2.439, -3.537, 71.15, 166.3, 200.2
2036, 12, -1.574, -5.856, -6.921, 33.98, 81.98, 94.87
2037, 1, -0.583, -4.662, -5.65, 73.11, 176.7, 210.5
2037, 2, 3.613, -0.648, -1.688, 58.12, 152.2, 190.3
2037, 3, 7.388, 3.23, 2.196, 23.22, 60.51, 71.88
2037, 4, 12.01, 7.685, 6.672, 45.33, 106.8, 125.5
2037, 5, 14.38, 10.05, 8.981, 45.55, 95.19, 104.5
2037, 6, 18.78, 14.5, 13.55, 9.962, 21.77, 22.48
2037, 7, 27.51, 23.28, 22.25, 0.8, 1.74, 1.246
2037, 8, 22.14, 17.82, 16.74, 9.194, 19.03, 20.66
2037, 9, 17.99, 13.88, 12.84, 3.285, 7.997, 8.954
2037, 10, 8.4, 4.222, 3.208, 14.77, 32.45, 35.75
2037, 11, 2.706, -1.521, -2.598, 188.5, 365.8, 425.1
2037, 12, 0.1882, -4.126, -5.145, 37.06, 91.93, 103.7
2038, 1, -0.28, -4.474, -5.486, 83.44, 201.2, 237.2
2038, 2, 2.197, -2.085, -3.079, 50.85, 134.9, 157.2
2038, 3, 2.918, -1.416, -2.429, 87.74, 214.3, 257.7
2038, 4, 7.864, 3.606, 2.602, 50.04, 107.6, 125.1
2038, 5, 11.1, 6.674, 5.747, 80.72, 161.7, 183.1
2038, 6, 19.78, 15.59, 14.58, 11.4, 21.74, 25.15
2038, 7, 24.59, 20.46, 19.43, 18.43, 25.53, 26.66
2038, 8, 23.49, 19.22, 18.16, 19.83, 33.48, 36.12
2038, 9, 14.66, 10.36, 9.332, 9.534, 16.52, 17.69
2038, 10, 9.462, 5.083, 4, 41.93, 84.86, 94.4
2038, 11, 0.5484, -3.779, -4.846, 70.51, 160.3, 189.4
2038, 12, -0.8375, -5.236, -6.253, 84.28, 205.3, 245.8
2039, 1, 0.4045, -3.83, -4.827, 72.48, 171.7, 205.1
2039, 2, 2.572, -1.473, -2.492, 60.86, 146.6, 177
2039, 3, 4.172, -0.1222, -1.178, 90.57, 234.2, 281.2
2039, 4, 9.766, 5.436, 4.483, 59.35, 132.5, 159.5
2039, 5, 17.92, 13.59, 12.6, 33.15, 52.34, 59.32
2039, 6, 20.33, 16.07, 15.09, 46.34, 83.67, 89.89
2039, 7, 23.89, 19.53, 18.52, 12.06, 14.78, 15.84
2039, 8, 21.48, 17.1, 16.07, 26.14, 35.76, 35.73
2039, 9, 14.56, 10.3, 9.251, 28, 58.03, 63.71
2039, 10, 9.215, 5.088, 4.018, 57.13, 123.1, 138.6
2039, 11, 3.958, -0.1957, -1.28, 156.6, 347.6, 403.2
2039, 12, 0.7536, -3.545, -4.575, 66.72, 146.4, 173.3
2040, 1, -2.835, -7.206, -8.179, 121.8, 278.5, 325.3
2040, 2, 0.8703, -3.403, -4.375, 64.86, 158.8, 191.5
2040, 3, 3.184, -0.9449, -1.938, 75.42, 185.1, 221.5
2040, 4, 7.32, 2.969, 1.947, 68.49, 147.8, 171.9
2040, 5, 14.34, 10.05, 9.056, 50.65, 92.25, 104.4
2040, 6, 18.59, 14.41, 13.44, 20.78, 42.75, 44.55
2040, 7, 25.22, 20.97, 19.97, 15.32, 16.62, 16.07
2040, 8, 23.91, 19.42, 18.35, 10.65, 17.46, 16.95
2040, 9, 13.59, 9.349, 8.354, 56.36, 111.9, 121.8
2040, 10, 9.06, 4.682, 3.609, 72.41, 144.5, 162.8
2040, 11, 1.782, -2.354, -3.35, 75.99, 143.7, 171.6
2040, 12, 0.733, -3.61, -4.64, 98.1, 221.7, 258.9
2041, 1, 0.01912, -4.311, -5.371, 122.3, 296.7, 349.8
2041, 2, 1.887, -2.328, -3.326, 61.38, 155.6, 191.2
2041, 3, 8.356, 4.118, 3.125, 37.97, 107.3, 128.9
2041, 4, 11.72, 7.304, 6.297, 75.22, 169.7, 192.8
2041, 5, 13.33, 8.961, 7.972, 48.06, 100, 112.5
2041, 6, 20.43, 16.03, 15.03, 47.21, 59.05, 60.2
2041, 7, 22.82, 18.76, 17.77, 32.16, 48.71, 49.68
2041, 8, 24.33, 20.19, 19.11, 72.88, 128.3, 133.7
2041, 9, 13.52, 9.43, 8.369, 59.31, 122.2, 132.8
2041, 10, 9.574, 5.43, 4.343, 97.31, 211.2, 246.1
2041, 11, 2.03, -2.291, -3.367, 95.71, 213.6, 256
2041, 12, -1.246, -5.607, -6.68, 46.87, 100.4, 118.6
2042, 1, -0.6057, -4.883, -5.928, 35.54, 81.96, 97.44
2042, 2, 2.18, -1.963, -2.962, 40.02, 98.29, 118.2
2042, 3, 7.319, 3.403, 2.456, 47.25, 107.8, 125.7
2042, 4, 13.15, 8.607, 7.605, 54.44, 113, 132.3
2042, 5, 13.69, 9.396, 8.382, 87.9, 189.1, 219.1
2042, 6, 19.94, 15.72, 14.77, 46.68, 78.94, 87.31
2042, 7, 22.28, 18.14, 17.11, 104.4, 139.9, 142.8
2042, 8, 19.28, 15.04, 13.98, 47.71, 55.48, 56.98
2042, 9, 17.6, 13.51, 12.48, 44.69, 92.49, 98.57
2042, 10, 8.609, 4.422, 3.349, 30.57, 68.3, 79.12
2042, 11, 1.893, -2.344, -3.471, 83.84, 183.2, 212.9
2042, 12, 2.097, -2.303, -3.332, 115.7, 258.4, 304.9
