# Created by WEAP: 1/4/2021 11:50:18 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 25.84, 22.42, 18.84, 4.45, 3.925, 5.379
2011, 8, 25.51, 21.81, 18.02, 0.2589, 1.423, 5.31
2011, 9, 19.75, 16.2, 12.51, 40.98, 34.96, 22.75
2011, 10, 19.55, 15.95, 11.8, 35.1, 36.19, 29.24
2011, 11, 11.41, 8.113, 4.298, 62.88, 64.03, 61.08
2011, 12, 8.598, 5.843, 2.913, 70.31, 86.7, 90.02
2012, 1, 8.101, 5.095, 1.936, 763.8, 932.8, 1008
2012, 2, 9.611, 6.113, 2.39, 224, 249.6, 248.6
2012, 3, 9.676, 6.426, 3.107, 304.9, 354.8, 374
2012, 4, 11.53, 8.606, 5.883, 34.43, 49.38, 64.57
2012, 5, 17.9, 14.52, 10.88, 0, 0.4233, 2.094
2012, 6, 22.71, 19.31, 15.67, 1.39, 1.373, 4.164
2012, 7, 26.57, 23.13, 19.42, 3.238, 2.348, 4.465
2012, 8, 22.81, 19.46, 16.13, 17.9, 23.32, 36.9
2012, 9, 23.94, 20.14, 15.92, 3.072, 2.725, 1.454
2012, 10, 18.6, 15.05, 10.94, 17.82, 20.11, 17.77
2012, 11, 9.257, 6.214, 2.467, 78.41, 92.37, 85.99
2012, 12, 5.421, 2.113, -1.693, 176, 199.5, 195.6
2013, 1, 5.456, 2.251, -1.171, 275.3, 335.4, 355.9
2013, 2, 10.76, 7.288, 3.124, 133, 139.7, 132.8
2013, 3, 5.664, 2.168, -1.663, 161.2, 180.7, 159.8
2013, 4, 9.256, 6.076, 3.169, 79.3, 96.41, 106.8
2013, 5, 18.82, 15.49, 12.06, 4.765, 5.629, 9.141
2013, 6, 22.78, 19.23, 15.32, 1.321, 7.248, 15.95
2013, 7, 24.35, 21.15, 17.91, 1.755, 3.391, 9.229
2013, 8, 25.22, 21.66, 17.77, 0.2141, 1.58, 5.441
2013, 9, 25.06, 21.18, 16.72, 0.8553, 1.13, 3.122
2013, 10, 18.22, 14.48, 9.803, 0.01061, 0.08946, 0.2395
2013, 11, 14.28, 11.08, 7.139, 48.31, 51.94, 44.12
2013, 12, 5.362, 2.515, -0.5106, 216.7, 248.7, 223.6
2014, 1, 5.316, 2.119, -1.414, 342.5, 386, 383.1
2014, 2, 6.705, 2.693, -2.087, 56.71, 58.4, 46.49
2014, 3, 7.852, 4.371, 0.7226, 256.8, 270.1, 245.9
2014, 4, 7.799, 4.848, 2.413, 191.3, 210.5, 195.5
2014, 5, 18.61, 15.22, 11.47, 23.9, 22.57, 23.49
2014, 6, 23.53, 20.15, 16.52, 0.4997, 0.8331, 4.304
2014, 7, 26.57, 23.12, 19.47, 0.1931, 0.8447, 2.868
2014, 8, 26.1, 22.61, 19.03, 0.2977, 1.117, 1.494
2014, 9, 21.77, 18.16, 14.19, 30.12, 25.3, 14.7
2014, 10, 18.83, 15.49, 11.48, 7.675, 10.65, 14.11
2014, 11, 9.997, 6.8, 3.337, 316.4, 333.7, 286
2014, 12, 5.689, 2.622, -0.4167, 400.1, 440.9, 455.2
2015, 1, 7.089, 4.043, 0.9843, 553.6, 651.6, 672.1
2015, 2, 9.574, 5.915, 1.95, 129.7, 143.6, 138.2
2015, 3, 12.26, 8.554, 4.481, 114.1, 139.4, 155.3
2015, 4, 13.15, 10.04, 7.07, 116.2, 133.1, 111.5
2015, 5, 18.46, 15.19, 11.63, 14.12, 10.33, 6.919
2015, 6, 24.65, 21.28, 17.63, 0.03764, 1.77, 6.697
2015, 7, 28.27, 24.63, 20.7, 4.559, 3.835, 3.225
2015, 8, 27.18, 23.61, 19.93, 4.421, 2.957, 4.281
2015, 9, 20.15, 16.9, 13.48, 68.72, 91.67, 111.3
2015, 10, 17.4, 13.96, 9.733, 5.374, 4.057, 2.928
2015, 11, 10.66, 7.779, 4.261, 72.99, 82.09, 79.55
2015, 12, 8.696, 5.647, 2.147, 144.3, 182.5, 187.5
2016, 1, 6.366, 3.2, -0.3455, 608.6, 713.4, 740.7
2016, 2, 6.439, 3.225, -0.1277, 324.9, 376.3, 373.1
2016, 3, 7.374, 4.158, 1.048, 443.7, 535.5, 588.5
2016, 4, 13.18, 9.982, 6.936, 17.22, 26.85, 35.65
2016, 5, 16.84, 13.66, 10.25, 1.633, 2.928, 8.359
2016, 6, 22.63, 19.03, 15.33, 15.03, 20.17, 24.79
2016, 7, 26.3, 22.89, 19.6, 4.884, 5.609, 7.93
2016, 8, 27.72, 24.07, 20.16, 1.388, 4.09, 9.604
2016, 9, 24.1, 20.47, 16.51, 148.5, 175.9, 201.7
2016, 10, 12.83, 10.06, 7.481, 294.1, 302.8, 266.1
2016, 11, 8.265, 5.182, 2.1, 502.9, 560.1, 531.6
2016, 12, 5.429, 2.1, -1.581, 122.1, 141.9, 144.5
2017, 1, 8.201, 4.978, 1.551, 251.9, 291.8, 284.8
2017, 2, 11.43, 8.069, 4.273, 202, 238.2, 260.5
2017, 3, 8.259, 5.142, 2.144, 588.8, 702, 709.6
2017, 4, 10.25, 6.895, 3.521, 67.11, 73.55, 76.39
2017, 5, 16.18, 13.2, 10.2, 24.86, 29.51, 30.43
2017, 6, 23.84, 20.48, 16.86, 6.718, 9.421, 10.4
2017, 7, 26.42, 23.07, 19.63, 1.825, 2.807, 5.062
2017, 8, 25.23, 21.83, 18.41, 3.505, 2.655, 5.018
2017, 9, 20.83, 17.45, 14.06, 28.5, 35.66, 39.73
2017, 10, 21.24, 17.51, 12.99, 0.0523, 0.03021, 0.02036
2017, 11, 11.29, 8.078, 4.499, 71.31, 75.42, 68.83
2017, 12, 7.689, 4.423, 0.9483, 279.2, 326.6, 318.6
2018, 1, 6.934, 3.912, 0.9934, 466.4, 501.1, 436.8
2018, 2, 9.068, 5.627, 1.866, 261.4, 295.6, 261.7
2018, 3, 12.2, 8.886, 5.372, 195, 199.5, 190.9
2018, 4, 15.91, 12.55, 9.043, 61.6, 79.97, 79.21
2018, 5, 14.48, 11.46, 8.422, 183.8, 273.4, 355.2
2018, 6, 22.96, 19.46, 15.62, 1.091, 5.737, 25.73
2018, 7, 25.74, 22.41, 18.89, 0.02239, 0.3171, 1.123
2018, 8, 24.52, 21.05, 17.52, 8.98, 14.69, 25.07
2018, 9, 22.57, 18.92, 14.95, 0.6871, 8.568, 36.59
2018, 10, 16.81, 13.32, 9.286, 8.318, 6.977, 7.126
2018, 11, 11.23, 8.084, 4.356, 186.4, 203.4, 193.6
2018, 12, 9.001, 6.179, 3.13, 134.4, 157.3, 158.3
2019, 1, 9.18, 5.944, 2.395, 211.4, 243.7, 236.4
2019, 2, 8.026, 4.696, 1.006, 353.7, 393.4, 394.4
2019, 3, 13.3, 9.585, 5.14, 53.78, 62.74, 64.86
2019, 4, 10.77, 7.787, 5.222, 172.7, 196.4, 176.5
2019, 5, 16.29, 13.16, 9.997, 3.407, 6.434, 10.55
2019, 6, 25.41, 21.75, 17.66, 0.001845, 0.004074, 0.0002651
2019, 7, 27.13, 23.65, 20.11, 0.7939, 1.897, 7.564
2019, 8, 26.04, 22.43, 18.51, 0, 1.104, 4.005
2019, 9, 20.52, 17.34, 14.17, 84.52, 89.08, 71.52
2019, 10, 19.75, 16.24, 11.92, 9.102, 9.402, 8.456
2019, 11, 11.92, 8.571, 4.503, 12.58, 13.36, 12.42
2019, 12, 6.17, 2.953, -0.7372, 146.9, 167.8, 164.4
2020, 1, 6.441, 3.198, -0.5537, 166.8, 187, 197.5
2020, 2, 7.219, 3.76, 0.1193, 320.4, 403.5, 445.4
2020, 3, 11.65, 7.875, 3.51, 2.438, 6.22, 7.285
2020, 4, 18.28, 14.52, 10.21, 0.09938, 0.1777, 0.2922
2020, 5, 16.92, 13.81, 10.47, 54.43, 61.48, 71.46
2020, 6, 23.59, 20.18, 16.46, 9.547, 7.409, 7.85
2020, 7, 27.26, 23.7, 19.96, 5.727, 6.356, 18.15
2020, 8, 25.67, 22.16, 18.41, 3.103, 4.453, 5.617
2020, 9, 23.16, 19.55, 15.79, 31.84, 26.17, 15.1
2020, 10, 19.67, 16.12, 12.03, 12.66, 11.49, 8.132
2020, 11, 10.1, 6.685, 2.657, 168.5, 212.7, 234.2
2020, 12, 6.985, 4.104, 1.147, 415.5, 451.9, 467.1
2021, 1, 6.389, 3.004, -0.7647, 101, 119.5, 124.3
2021, 2, 9.089, 5.197, 0.7759, 140.5, 164.3, 163.5
2021, 3, 14.08, 10.39, 5.879, 20.37, 25.31, 27.08
2021, 4, 13.22, 10.23, 7.329, 97.62, 109.3, 96.66
2021, 5, 15.54, 12.6, 9.691, 65.18, 80.48, 86.04
2021, 6, 21.21, 18.04, 14.89, 1.01, 3.465, 8.842
2021, 7, 23.47, 20.24, 17.16, 7.701, 5.502, 5.095
2021, 8, 29.1, 25.31, 21.35, 14.62, 26.89, 61.66
2021, 9, 23.03, 19.57, 15.79, 4.507, 10.88, 32.45
2021, 10, 19.6, 16, 11.64, 4.545, 9.005, 19.13
2021, 11, 9.187, 6.011, 2.683, 508.5, 552.5, 527.8
2021, 12, 8.665, 5.572, 2.155, 188.7, 224.3, 220.5
2022, 1, 6.426, 3.191, -0.4407, 258.1, 300.9, 309.8
2022, 2, 10.19, 6.504, 2.236, 169.5, 169.3, 135.5
2022, 3, 11.37, 7.921, 3.928, 63.32, 68.41, 62
2022, 4, 10.41, 7.369, 4.293, 195.5, 236.3, 263.4
2022, 5, 15.15, 12.3, 9.436, 120.6, 147.6, 177.2
2022, 6, 23.73, 20.35, 16.56, 0, 0.9162, 5.638
2022, 7, 27.15, 23.58, 19.88, 3.496, 10.88, 33.45
2022, 8, 27.52, 23.7, 19.59, 3.656, 4.613, 12.13
2022, 9, 24.43, 20.57, 16.14, 0.5979, 3.146, 12.15
2022, 10, 20.87, 17.35, 13, 10.17, 6.979, 2.287
2022, 11, 11.08, 7.694, 3.713, 123.7, 117.9, 94.61
2022, 12, 5.624, 2.711, -0.2241, 292, 313.9, 278.4
2023, 1, 8.457, 5.038, 1.199, 211.8, 239.3, 233.4
2023, 2, 10.05, 6.421, 2.281, 128.1, 128.5, 99
2023, 3, 10.08, 6.712, 3.174, 201.8, 237.2, 254.6
2023, 4, 10.96, 7.895, 4.874, 75.16, 87.5, 80.03
2023, 5, 21.57, 18.1, 14, 1.051, 1.126, 1.229
2023, 6, 22.57, 19.22, 15.73, 82.16, 104, 101.3
2023, 7, 27.9, 24.25, 20.36, 74, 56.15, 61.4
2023, 8, 28.52, 24.57, 20.33, 2.65, 4.218, 6.357
2023, 9, 20.7, 17.29, 13.65, 455.4, 441.6, 378.7
2023, 10, 17.92, 14.47, 10.3, 4.826, 5.724, 5.571
2023, 11, 9.492, 6.307, 2.922, 365.5, 418.3, 411.5
2023, 12, 9.3, 5.968, 2.362, 338.2, 354.6, 278.8
2024, 1, 9.056, 5.442, 0.8931, 14.16, 18.4, 18.46
2024, 2, 9.803, 6.332, 2.514, 190, 208.3, 187.7
2024, 3, 14.26, 10.77, 6.904, 60.75, 67.65, 62.75
2024, 4, 15.67, 12.22, 8.592, 35.06, 40.37, 29.94
2024, 5, 18.66, 15.38, 11.76, 12.79, 16.36, 24.91
2024, 6, 22.66, 19.35, 15.85, 5.324, 6.248, 10.57
2024, 7, 26.81, 23.19, 19.22, 0.0351, 1.19, 5.222
2024, 8, 27.49, 23.6, 19.51, 2.454, 3.234, 9.539
2024, 9, 22.48, 18.8, 14.82, 0.18, 0.1208, 0.5807
2024, 10, 18.96, 15.43, 10.92, 22.63, 21.67, 19.69
2024, 11, 9.559, 6.382, 2.828, 104.6, 99.24, 69.39
2024, 12, 4.688, 1.568, -1.759, 316.4, 354, 342.5
2025, 1, 5.337, 1.904, -1.765, 296.7, 326.9, 337.5
2025, 2, 6.142, 2.371, -1.726, 104.1, 108.6, 97.14
2025, 3, 13.18, 9.169, 4.658, 109.4, 120.7, 123.2
2025, 4, 11.04, 8.133, 5.525, 188, 211.9, 199.2
2025, 5, 15.45, 12.38, 8.997, 20.19, 26.6, 36.06
2025, 6, 25.04, 21.63, 17.9, 0.03027, 0.793, 3.051
2025, 7, 25.31, 22.07, 18.74, 3.189, 3.224, 8.686
2025, 8, 29.22, 25.26, 21.02, 21.49, 20.49, 36.47
2025, 9, 22.96, 19.42, 15.53, 62.07, 61.17, 47.3
2025, 10, 20.13, 16.79, 13.11, 91.52, 87.94, 74.2
2025, 11, 11.19, 8.022, 4.429, 228.5, 239, 204
2025, 12, 7.421, 4.394, 0.9002, 54.04, 57.41, 55.99
2026, 1, 8.639, 5.774, 3.202, 768.6, 909.3, 958.8
2026, 2, 8.855, 5.302, 1.488, 199.9, 220.7, 208
2026, 3, 10.16, 6.922, 3.616, 320.8, 342.4, 335.5
2026, 4, 16.16, 12.67, 9.164, 30.4, 38.79, 37.26
2026, 5, 18.33, 15.11, 11.54, 7.237, 10.77, 14.88
2026, 6, 26.96, 22.94, 18.47, 2.895, 4.198, 11.87
2026, 7, 28.05, 24.45, 20.58, 4.189, 2.099, 3.946
2026, 8, 28.4, 24.46, 20.33, 1.691, 5.853, 12.64
2026, 9, 22.9, 19.11, 15.11, 137.7, 164.2, 198.4
2026, 10, 20.27, 16.79, 12.57, 69.24, 78.4, 69.47
2026, 11, 9.898, 6.755, 3.476, 196.7, 218.2, 217.8
2026, 12, 9.201, 6.371, 3.29, 391.7, 434.5, 438.6
2027, 1, 5.763, 2.33, -1.692, 226.2, 285.2, 303
2027, 2, 6.774, 3.504, 0.4067, 439.4, 496.4, 512
2027, 3, 9.457, 6.483, 3.749, 263.1, 316.4, 328.3
2027, 4, 9.751, 6.998, 4.851, 257.5, 301.7, 306.6
2027, 5, 15.31, 12.27, 9.332, 31.01, 41.2, 46.08
2027, 6, 21.69, 18.48, 15.04, 5.451, 15.91, 45.63
2027, 7, 27.94, 24.44, 20.87, 1.953, 3.578, 11.98
2027, 8, 27.1, 23.51, 19.78, 0.2811, 1.187, 4.028
2027, 9, 23.12, 19.53, 15.59, 2.606, 2.799, 4.205
2027, 10, 18.76, 15.26, 11.19, 40.87, 44.8, 43.12
2027, 11, 10.95, 7.823, 4.418, 487.4, 514.4, 461.9
2027, 12, 6.245, 3.252, 0.2933, 460.2, 529.9, 541.4
2028, 1, 7.697, 4.41, 0.6787, 235.2, 243.8, 208.2
2028, 2, 9.198, 5.81, 2.093, 114.8, 118.1, 89.14
2028, 3, 12.05, 8.728, 5.2, 184.8, 220.4, 214.9
2028, 4, 14.19, 11.02, 7.853, 36.69, 46.33, 44.71
2028, 5, 16.36, 13.4, 10.24, 105.8, 137.3, 144.1
2028, 6, 21.65, 18.26, 14.67, 22.26, 34.21, 49.57
2028, 7, 27.14, 23.68, 20.17, 0.6418, 2.044, 5.724
2028, 8, 26.73, 23.12, 19.37, 1.431, 1.95, 2.705
2028, 9, 22.37, 18.73, 14.73, 8.171, 6.97, 5.049
2028, 10, 18.59, 15.14, 11.2, 36.09, 34.87, 32.91
2028, 11, 9.512, 6.504, 3.261, 164, 195.2, 196.5
2028, 12, 7.157, 3.957, 0.3359, 83.01, 79.02, 65.76
2029, 1, 8.387, 5.177, 1.496, 136.1, 147.6, 134.1
2029, 2, 10.41, 7.063, 3.384, 85.95, 99.55, 105.2
2029, 3, 11.27, 7.886, 4.154, 38, 43.59, 49.61
2029, 4, 15.68, 12.25, 8.617, 30.86, 43.91, 53.52
2029, 5, 13.81, 10.62, 7.445, 23.45, 39.43, 55.08
2029, 6, 25.97, 22.15, 17.91, 3.143, 4.187, 8.478
2029, 7, 26.89, 23.44, 19.8, 4.616, 5.166, 11.42
2029, 8, 25.75, 22.11, 18.37, 5.275, 5.578, 11.73
2029, 9, 22.25, 18.63, 14.69, 1.275, 1.025, 1.719
2029, 10, 20.22, 16.66, 12.32, 17.14, 20.59, 33.69
2029, 11, 14.5, 11, 6.583, 15.87, 15.53, 12.61
2029, 12, 8.282, 5.419, 2.185, 261.3, 289.4, 348
2030, 1, 8.104, 4.896, 1.291, 380.7, 443.2, 490.2
2030, 2, 10.21, 6.538, 1.983, 69.87, 65.91, 42.11
2030, 3, 13.2, 9.652, 5.835, 115.3, 124.4, 107.4
2030, 4, 13.51, 10.46, 7.242, 113.1, 126.8, 129.8
2030, 5, 17.73, 14.56, 11.12, 9.502, 13.33, 18.1
2030, 6, 25.28, 21.65, 17.63, 0.9331, 2.059, 10.93
2030, 7, 27.99, 24.29, 20.34, 2.097, 2.98, 6.219
2030, 8, 26.63, 22.93, 18.9, 3.342, 5.196, 9.182
2030, 9, 23.99, 20.36, 16.41, 5.902, 4.244, 1.903
2030, 10, 19.8, 16.22, 12.07, 138.8, 133.8, 106.3
2030, 11, 12.52, 9.337, 5.764, 136.2, 150.3, 126.3
2030, 12, 9.07, 5.893, 2.085, 235.6, 257.4, 234.6
2031, 1, 6.85, 3.503, -0.2621, 214.9, 250.2, 238.7
2031, 2, 9.156, 5.721, 2.081, 256.9, 283, 230.6
2031, 3, 12.5, 9.258, 5.966, 348.7, 415.8, 445.9
2031, 4, 11.68, 8.772, 6.192, 205, 223.6, 211
2031, 5, 12.26, 9.684, 7.225, 129.8, 156.2, 155.4
2031, 6, 24.63, 21.16, 17.49, 25.79, 23.06, 34.95
2031, 7, 28.58, 25.17, 21.54, 1.004, 4.264, 12.71
2031, 8, 26.85, 23.11, 19.27, 38.3, 54.28, 109.2
2031, 9, 24.55, 20.83, 16.7, 32.41, 34.56, 49.8
2031, 10, 15.76, 12.84, 9.803, 221, 234.2, 202.7
2031, 11, 10.9, 7.758, 4.545, 264.6, 298.1, 278.7
2031, 12, 9.539, 6.808, 4.273, 369.3, 441.7, 438.7
2032, 1, 7.209, 3.876, 0.4987, 570.8, 655, 643.2
2032, 2, 7.752, 4.577, 1.301, 481.8, 551.1, 585.1
2032, 3, 10.06, 6.383, 2.373, 154.8, 180.3, 170.4
2032, 4, 14.61, 11.33, 7.857, 8.855, 13.83, 23.91
2032, 5, 19.44, 16.24, 12.71, 1.881, 1.519, 1.544
2032, 6, 18.16, 15.2, 12.21, 172.3, 184.6, 158.3
2032, 7, 28.24, 24.69, 20.96, 81.39, 86.99, 74.51
2032, 8, 27.8, 24.2, 20.44, 3.955, 7.225, 23.52
2032, 9, 21.93, 18.48, 14.85, 11.53, 7.031, 1.457
2032, 10, 19.2, 15.7, 11.5, 5.171, 5.571, 7.192
2032, 11, 10.47, 7.132, 3.214, 125.5, 148.5, 156.8
2032, 12, 10.04, 6.722, 2.795, 3.277, 4.017, 3.51
2033, 1, 9.494, 6.627, 4.029, 805.6, 968.2, 1038
2033, 2, 9.381, 5.922, 2.147, 392.6, 449.8, 436.5
2033, 3, 12.15, 8.875, 5.448, 129.1, 130.1, 107.4
2033, 4, 10.16, 7.132, 4.197, 91.48, 122.8, 135
2033, 5, 16.25, 13.1, 9.78, 8.753, 9.213, 12.13
2033, 6, 26.57, 22.76, 18.35, 4.276, 3.726, 4.625
2033, 7, 26.64, 23.31, 19.99, 12.68, 14.19, 21.53
2033, 8, 25.42, 21.92, 18.43, 0.02379, 1.375, 4.699
2033, 9, 21.79, 18.48, 15.13, 10.17, 12.01, 9.466
2033, 10, 17.38, 14.3, 10.73, 50.78, 58.4, 62.1
2033, 11, 13.63, 10.36, 6.61, 114.5, 115.1, 97.99
2033, 12, 9.268, 5.912, 1.778, 12.37, 11.73, 8.818
2034, 1, 12.07, 8.699, 4.496, 35.26, 34.13, 27.25
2034, 2, 10.07, 6.652, 2.642, 56.84, 63.17, 57.68
2034, 3, 13.35, 9.794, 5.672, 8.761, 14.41, 18.38
2034, 4, 10.3, 7.505, 4.91, 280.8, 290.8, 243.2
2034, 5, 20.42, 17.04, 13.26, 18.03, 20.03, 28.21
2034, 6, 20.9, 17.6, 14.13, 16.94, 22.75, 26.51
2034, 7, 29.13, 25.46, 21.37, 0.01345, 0.3639, 2.405
2034, 8, 28.89, 25.05, 20.84, 2.786, 8.375, 36.27
2034, 9, 19.16, 16.25, 13.37, 47.22, 47.09, 44.58
2034, 10, 20.4, 17.12, 13.21, 20.9, 20.7, 15.62
2034, 11, 11.1, 7.797, 3.707, 5.473, 6.426, 6.793
2034, 12, 9.233, 6.063, 2.207, 167.6, 178.9, 190.5
2035, 1, 7.845, 4.417, 0.5209, 132.7, 160.4, 156.4
2035, 2, 7.271, 3.854, -0.04891, 92.62, 112.8, 118.2
2035, 3, 8.335, 4.933, 1.29, 84.29, 101.9, 100.4
2035, 4, 11.33, 8.186, 5.071, 56.89, 72.93, 76.53
2035, 5, 18.6, 15.42, 12, 2.983, 2.253, 2.766
2035, 6, 26.64, 22.93, 18.8, 0.2581, 1.311, 5.22
2035, 7, 28.4, 24.64, 20.61, 3.634, 8.123, 20.37
2035, 8, 29.34, 25.46, 21.27, 0.4246, 0.5554, 1.754
2035, 9, 21.99, 18.43, 14.69, 25.47, 21.67, 13.17
2035, 10, 17.91, 14.4, 10.25, 16.5, 14.06, 10.21
2035, 11, 9.282, 6.36, 2.912, 172.2, 205, 210.1
2035, 12, 8.752, 5.729, 2.019, 88.24, 90.71, 74.36
2036, 1, 11.01, 7.816, 4.365, 134.8, 158.9, 144.9
2036, 2, 8.355, 4.778, 0.8867, 179, 217.6, 219.6
2036, 3, 9.692, 6.126, 2.374, 141.2, 156.4, 122
2036, 4, 15.99, 13.02, 9.942, 28.3, 29.05, 23.74
2036, 5, 17.67, 14.57, 11.39, 25.31, 23.39, 15.59
2036, 6, 23.19, 19.87, 16.09, 0.2002, 1.054, 6.076
2036, 7, 28.22, 24.76, 21.2, 8.734, 6.595, 7.694
2036, 8, 29.05, 25.14, 20.83, 4.369, 11.51, 38.7
2036, 9, 25.71, 21.76, 17.31, 37.35, 41.4, 62.85
2036, 10, 20.81, 17.29, 12.87, 37.03, 38, 29.59
2036, 11, 9.436, 6.381, 3.018, 125.2, 126.2, 105.4
2036, 12, 8.144, 5.24, 1.833, 74.37, 87.76, 78.2
2037, 1, 10.12, 7.092, 3.288, 60.28, 80.48, 93.34
2037, 2, 10.24, 6.872, 3.297, 332, 379.5, 381.8
2037, 3, 11.16, 7.755, 4.034, 89.52, 99.2, 95.38
2037, 4, 10.91, 7.777, 4.562, 163.4, 180.7, 148.5
2037, 5, 15.63, 12.73, 9.709, 26.21, 33.48, 41.01
2037, 6, 23.99, 20.54, 16.81, 0.01728, 0.4435, 2.174
2037, 7, 28.85, 25.24, 21.41, 4.591, 6.556, 13.54
2037, 8, 26.12, 22.5, 18.79, 2.593, 2.071, 4.076
2037, 9, 25.43, 21.72, 17.62, 40.72, 36.55, 33.93
2037, 10, 19.15, 15.75, 11.58, 0.1788, 1.723, 4.704
2037, 11, 10.76, 7.767, 4.364, 172, 193.1, 175.6
2037, 12, 10.37, 7.193, 3.492, 49.46, 58.14, 57.35
2038, 1, 7.42, 4.401, 1.492, 848.1, 1030, 1115
2038, 2, 8.146, 4.941, 1.53, 273.1, 297.1, 261.3
2038, 3, 10.1, 6.552, 2.372, 147.6, 160.7, 149.4
2038, 4, 11.68, 8.828, 6.217, 116.6, 157.6, 193.2
2038, 5, 17.94, 14.79, 11.62, 14.03, 17.73, 22.43
2038, 6, 24.84, 21.34, 17.57, 0.001771, 0.5462, 2.734
2038, 7, 28.29, 24.57, 20.79, 0.1015, 1.102, 4.919
2038, 8, 29.14, 25.29, 21.21, 2.061, 2.974, 7.005
2038, 9, 25.4, 21.49, 17.04, 3.114, 3.262, 2.529
2038, 10, 16.77, 13.4, 9.432, 43.48, 46.45, 45.09
2038, 11, 9.627, 6.756, 3.717, 383.5, 408.2, 417
2038, 12, 9.134, 5.992, 2.61, 288, 324.2, 336.3
2039, 1, 9.386, 6.032, 2.166, 284.4, 353.9, 417.7
2039, 2, 10.36, 7, 3.044, 82.45, 90.26, 71.31
2039, 3, 8.404, 5.271, 1.896, 298.2, 351.4, 388.2
2039, 4, 15.42, 12.23, 9.048, 22.2, 22.38, 23.76
2039, 5, 19.63, 16.54, 13.23, 17.67, 13.47, 18.67
2039, 6, 25.37, 21.77, 17.93, 22.53, 27.47, 39.62
2039, 7, 29.55, 25.74, 21.57, 6.904, 7.804, 6.373
2039, 8, 24.63, 21.15, 17.56, 0.1924, 0.03171, 0.1174
2039, 9, 20.52, 17.62, 15.09, 116.3, 121.5, 99.83
2039, 10, 19.54, 16.27, 12.53, 19.24, 27.6, 42.5
2039, 11, 12.24, 9.237, 5.934, 235.2, 272, 277.9
2039, 12, 11.84, 8.263, 4.193, 17.96, 19.54, 16.69
2040, 1, 7.749, 4.436, 0.5065, 112.3, 104.2, 60.47
2040, 2, 10.45, 6.984, 3.292, 170.7, 195, 180.6
2040, 3, 7.792, 4.629, 1.397, 292.8, 329.3, 353.2
2040, 4, 11.56, 8.56, 5.763, 92.64, 113.9, 110.5
2040, 5, 21.98, 18.44, 14.49, 0.7481, 1.317, 2.199
2040, 6, 23.68, 20.2, 16.43, 2.791, 8.047, 16.79
2040, 7, 32.23, 28.26, 23.85, 1.848, 1.509, 2.881
2040, 8, 29, 25.17, 21.13, 0.6461, 4.705, 19.16
2040, 9, 22.07, 18.68, 15.19, 2.657, 3.448, 3.995
2040, 10, 19.29, 15.9, 11.84, 3.538, 4.948, 6.289
2040, 11, 12.17, 8.847, 4.97, 124.5, 133, 116.1
2040, 12, 9.916, 6.944, 4.149, 441.4, 506.6, 491.2
2041, 1, 7.858, 4.767, 1.294, 266.9, 307.7, 313.1
2041, 2, 10.72, 7.346, 3.546, 188.6, 220.2, 227.2
2041, 3, 14.06, 10.41, 6.472, 147.3, 176.9, 185
2041, 4, 14.23, 11.03, 7.743, 114.7, 107.7, 88.66
2041, 5, 16.12, 12.95, 9.572, 43.47, 51.5, 51.4
2041, 6, 24.66, 21.13, 17.21, 1.997, 2.365, 3.505
2041, 7, 28.27, 24.64, 20.8, 0.7874, 3.666, 12.62
2041, 8, 27.3, 23.65, 19.9, 51.4, 56.02, 124.3
2041, 9, 24.62, 20.75, 16.41, 3.474, 4.664, 5.337
2041, 10, 18.11, 14.82, 11.14, 81.04, 81.28, 69.93
2041, 11, 10.44, 7.097, 3.084, 120.3, 130.9, 114.4
2041, 12, 7.508, 4.391, 0.5689, 89.93, 92.34, 89.65
2042, 1, 8.399, 5.342, 2.334, 361.4, 434.6, 447
2042, 2, 9.178, 5.653, 2.214, 332.7, 381.6, 390.2
2042, 3, 13.33, 9.874, 6.149, 154.3, 187.9, 204.6
2042, 4, 10.89, 8.157, 5.504, 200.6, 252.1, 268.1
2042, 5, 12.42, 9.621, 6.877, 149.2, 187, 204.6
2042, 6, 23.99, 20.64, 17.02, 0.3164, 1.77, 4.467
2042, 7, 25.67, 22.39, 19.3, 25.01, 26.26, 40.61
2042, 8, 25.43, 21.7, 17.82, 4.219, 4.19, 8.881
2042, 9, 27.21, 23.34, 18.96, 6.819, 7.271, 7.933
2042, 10, 18.64, 15.25, 11.2, 21.61, 17.84, 11.57
