# Created by WEAP: 1/4/2021 11:50:35 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.89, 12.47, 8.854, 47.18, 60.19, 77.99
2011, 6, 16.22, 13.12, 9.839, 93.24, 102.8, 111.6
2011, 7, 22.01, 18.56, 14.85, 92.09, 92.37, 99.38
2011, 8, 19.92, 16.53, 12.94, 46.54, 68.33, 99.46
2011, 9, 13.14, 9.833, 6.296, 68.13, 88.75, 112.7
2011, 10, 9.346, 6.316, 2.827, 61.96, 81.5, 116
2011, 11, 0.5285, -2.074, -4.993, 51.36, 63.92, 92.74
2011, 12, -1.541, -4.022, -6.959, 70.15, 90.54, 126.8
2012, 1, -2.6, -5.48, -8.617, 78.52, 99.41, 139.8
2012, 2, -1.238, -4.229, -7.558, 66.67, 95.29, 144.2
2012, 3, 5.06, 1.836, -1.835, 55.92, 64.73, 78.51
2012, 4, 7.337, 4.06, 0.4049, 53.51, 65.66, 84.92
2012, 5, 11.06, 7.666, 4.021, 51.37, 65.23, 81.1
2012, 6, 17.42, 14.13, 10.63, 43.7, 49.19, 51.94
2012, 7, 21.06, 17.71, 14.23, 33.45, 32.94, 31.44
2012, 8, 20.63, 17.39, 13.79, 33.48, 39.42, 48.14
2012, 9, 16.84, 13.2, 9.484, 32.66, 52.77, 75.31
2012, 10, 7.53, 4.266, 0.5662, 29.33, 40.68, 58.16
2012, 11, -1.296, -3.974, -6.998, 37.28, 43.08, 56.61
2012, 12, -6.646, -9.247, -12.21, 77.46, 98.06, 139.8
2013, 1, -5.254, -7.824, -10.64, 67.05, 81.13, 109.2
2013, 2, 0.52, -2.363, -5.814, 21.89, 30.06, 44.4
2013, 3, 0.6397, -2.436, -5.712, 46.91, 58.51, 82.1
2013, 4, 5.197, 1.998, -1.458, 47.91, 60.27, 76.44
2013, 5, 12.39, 8.938, 5.268, 24.65, 33.14, 44.61
2013, 6, 18.79, 15.46, 11.86, 37.04, 38.66, 41.82
2013, 7, 17.68, 14.21, 10.63, 33.55, 39.9, 45.54
2013, 8, 19.72, 16.27, 12.67, 31.12, 38.72, 43.44
2013, 9, 15.88, 12.24, 8.405, 12.76, 17.02, 23.31
2013, 10, 6.939, 3.816, 0.2239, 19.39, 28.91, 44.43
2013, 11, 2.308, -0.4946, -3.582, 62.82, 75.54, 99.69
2013, 12, -7.843, -10.39, -13.18, 44.02, 56.56, 77.54
2014, 1, -8.542, -11.27, -14.2, 34.99, 47.3, 69.4
2014, 2, -4.379, -7.231, -10.47, 14.6, 20.55, 30.11
2014, 3, 1.908, -1.374, -4.897, 48.06, 58.36, 78.03
2014, 4, 6.095, 2.782, -0.8412, 45.2, 55.97, 75.34
2014, 5, 14.02, 10.78, 7.345, 54.12, 66.91, 79.82
2014, 6, 18.17, 14.88, 11.35, 49.6, 54.47, 62.84
2014, 7, 20.26, 16.75, 13.05, 50.07, 51.75, 56.7
2014, 8, 20.11, 16.81, 13.43, 18.94, 17.35, 16.02
2014, 9, 14.07, 10.62, 6.929, 52.09, 69.58, 91.82
2014, 10, 7.721, 4.575, 1.099, 37.98, 49.61, 68.5
2014, 11, 0.4809, -2.19, -5.204, 54.48, 67.6, 92.99
2014, 12, -4.328, -6.832, -9.595, 67.44, 80.97, 101.9
2015, 1, -1.789, -4.703, -7.797, 111.2, 135.8, 180.2
2015, 2, -0.7704, -3.68, -7.047, 47.53, 60.18, 83.5
2015, 3, 3.636, 0.5961, -2.896, 52.78, 63.32, 84.06
2015, 4, 10.18, 6.909, 3.272, 23.12, 29.59, 40.59
2015, 5, 13.64, 10.26, 6.646, 26.91, 33.19, 46.37
2015, 6, 16.53, 13.24, 9.955, 14.07, 21.03, 28.08
2015, 7, 23.4, 19.93, 16.15, 30.3, 34.93, 39.24
2015, 8, 18.43, 15.07, 11.58, 17.26, 25.57, 33.76
2015, 9, 16.8, 13.3, 9.67, 37.73, 44.61, 55.84
2015, 10, 6.718, 3.739, 0.3048, 30.56, 37.77, 54.01
2015, 11, -0.04277, -2.657, -5.75, 42.59, 45.82, 56.81
2015, 12, -3.938, -6.317, -9.192, 51.23, 63.62, 89.43
2016, 1, -5.696, -8.346, -11.23, 27.57, 33.77, 41.29
2016, 2, 0.3082, -2.548, -5.84, 56.26, 73.35, 103.3
2016, 3, 1.691, -1.479, -4.936, 48.92, 61.79, 85.56
2016, 4, 6.23, 2.971, -0.7374, 48.3, 60.2, 78.73
2016, 5, 13.28, 10.02, 6.422, 17.73, 20.3, 24.36
2016, 6, 17.16, 13.82, 10.4, 41.83, 44.35, 49.26
2016, 7, 18.65, 15.18, 11.54, 97.67, 106.1, 116
2016, 8, 21.5, 18.12, 14.48, 17.41, 21.19, 23.94
2016, 9, 18.4, 14.69, 10.74, 8.021, 14.41, 22.52
2016, 10, 7.076, 3.916, 0.4283, 88.29, 113.4, 154
2016, 11, -0.2485, -3.136, -6.142, 68.29, 89.36, 125
2016, 12, -6.686, -8.955, -11.6, 36.95, 47.62, 67.47
2017, 1, -2.131, -4.728, -7.851, 33.25, 49.99, 77.42
2017, 2, 0.4077, -2.504, -5.892, 55.54, 70.93, 97.75
2017, 3, 5.253, 2.059, -1.499, 77.09, 94.27, 120.8
2017, 4, 6.989, 3.741, 0.2304, 55.18, 69.29, 91.49
2017, 5, 11.38, 8.011, 4.429, 93.1, 103.3, 122.1
2017, 6, 19.58, 16.24, 12.59, 36.39, 42.83, 51.16
2017, 7, 22.79, 19.22, 15.43, 25.48, 36.73, 44.16
2017, 8, 20.05, 16.64, 13.08, 68.51, 82.98, 104.8
2017, 9, 15.18, 11.77, 8.201, 38.65, 65.13, 87.5
2017, 10, 8.786, 5.633, 2.055, 38.53, 57.09, 84.45
2017, 11, 0.9228, -1.83, -4.92, 57.34, 69.15, 93.93
2017, 12, -3.756, -6.383, -9.303, 64.82, 78.21, 109
2018, 1, -1.771, -4.533, -7.537, 110.4, 137.2, 188.6
2018, 2, 0.768, -1.946, -5.222, 38.96, 52.69, 76.77
2018, 3, 7.724, 4.442, 0.7448, 29.19, 41.74, 63.29
2018, 4, 10.28, 6.903, 3.254, 61.41, 72.35, 92.8
2018, 5, 14.84, 11.78, 8.486, 97.73, 117.4, 130.8
2018, 6, 17.16, 13.89, 10.46, 34.86, 40.15, 44.78
2018, 7, 19.54, 16.26, 12.78, 105.9, 117.2, 135.7
2018, 8, 20.53, 17.15, 13.52, 17.64, 23.55, 28.85
2018, 9, 15.64, 12.16, 8.377, 16.14, 21.65, 33.96
2018, 10, 7.156, 4.104, 0.6458, 44.57, 63.23, 91.07
2018, 11, 0.3893, -2.24, -5.239, 42.77, 51.73, 68.78
2018, 12, -3.403, -6.149, -9.293, 53.73, 65.76, 90.06
2019, 1, -1.175, -4.024, -7.28, 62.15, 76.33, 97.68
2019, 2, -0.5106, -3.384, -6.653, 69.18, 91.1, 128.5
2019, 3, 5.087, 1.965, -1.737, 24.78, 33.15, 46.75
2019, 4, 9.449, 6.381, 2.844, 52.81, 65.1, 88.81
2019, 5, 13.74, 10.33, 6.85, 80.45, 101.9, 128.7
2019, 6, 17.81, 14.59, 11.27, 13.3, 18.01, 23.14
2019, 7, 19.33, 15.96, 12.35, 27.41, 32.02, 37.75
2019, 8, 20.33, 16.98, 13.34, 51.84, 54.47, 57.08
2019, 9, 14.8, 11.25, 7.575, 93.57, 118, 144.3
2019, 10, 9.365, 6.321, 2.847, 49.87, 64.31, 90.92
2019, 11, -0.772, -3.548, -6.623, 58.21, 67.03, 88.55
2019, 12, -6.409, -8.856, -11.75, 33.2, 44.56, 67.24
2020, 1, -5.178, -7.786, -10.75, 36.72, 47.03, 64.68
2020, 2, -1.835, -4.936, -8.32, 39.35, 56.78, 90.56
2020, 3, 2.349, -0.728, -4.077, 46.86, 62.87, 94.42
2020, 4, 8.036, 4.869, 1.269, 27.68, 33.07, 42.43
2020, 5, 16.19, 12.69, 9.155, 25.29, 32.31, 41.22
2020, 6, 20.76, 17.36, 13.71, 38.88, 43.97, 52.19
2020, 7, 21.5, 18.19, 14.63, 14.17, 13.2, 13.39
2020, 8, 21.56, 18.19, 14.65, 38.97, 43.77, 53.85
2020, 9, 14.23, 10.85, 7.332, 93.57, 117.8, 152.9
2020, 10, 8.808, 5.638, 2.041, 43.85, 58.86, 82.68
2020, 11, 1.536, -1.227, -4.282, 57.81, 72.21, 98.35
2020, 12, -7.181, -10.02, -12.91, 73.33, 89.09, 117.3
2021, 1, -4.872, -7.529, -10.31, 50.85, 67.85, 98.81
2021, 2, -2.007, -4.858, -8.185, 0.5003, 1.633, 3.069
2021, 3, 4.863, 1.613, -2.002, 21.81, 33.88, 52.74
2021, 4, 10.23, 6.934, 3.265, 53.25, 66.82, 87.53
2021, 5, 14.37, 11.18, 7.636, 50.14, 57.2, 67.11
2021, 6, 15.71, 12.55, 9.324, 64.7, 91.44, 112.1
2021, 7, 16.3, 13.03, 9.538, 147.8, 166.2, 174.6
2021, 8, 21.75, 18.38, 14.71, 43.03, 45, 46.53
2021, 9, 16.16, 12.73, 9.089, 22.43, 26.02, 34.09
2021, 10, 8.216, 5.097, 1.608, 28.74, 39.95, 58.21
2021, 11, 0.7363, -1.916, -4.927, 67.54, 81.64, 112.3
2021, 12, -0.9546, -3.812, -6.994, 44.02, 52.83, 71.37
2022, 1, -4.319, -7.056, -9.954, 86.14, 113.7, 165.8
2022, 2, -0.2286, -3.137, -6.397, 44.88, 56.75, 78.92
2022, 3, 4.517, 1.245, -2.423, 39.83, 50.14, 69.87
2022, 4, 8.808, 5.41, 1.743, 29.5, 36.86, 49.28
2022, 5, 15.15, 12, 8.57, 50.33, 64.1, 80.58
2022, 6, 17.93, 14.48, 10.89, 38.63, 46.22, 58.28
2022, 7, 22.23, 18.73, 15.05, 22.13, 22.24, 22.82
2022, 8, 20.28, 16.99, 13.51, 22.9, 25.55, 29.17
2022, 9, 14.99, 11.54, 7.819, 56.29, 66.45, 85.92
2022, 10, 8.577, 5.459, 1.861, 50.99, 62.25, 88.49
2022, 11, -1.494, -4.219, -7.114, 43.11, 55.05, 77.58
2022, 12, -7.068, -9.583, -12.32, 77.99, 93.78, 125.2
2023, 1, -5.155, -7.855, -10.82, 51.78, 79.47, 121.5
2023, 2, 1.006, -1.839, -5.138, 38.07, 50.44, 71.23
2023, 3, 4.414, 1.346, -2.244, 59.44, 74.74, 107.5
2023, 4, 7.973, 4.681, 1.115, 41.99, 52.62, 66.95
2023, 5, 16.62, 13.25, 9.662, 35.63, 44.21, 57.16
2023, 6, 16.54, 13.22, 9.796, 38.21, 39.38, 39.6
2023, 7, 23.42, 20.11, 16.52, 15.67, 14.6, 15.57
2023, 8, 22.56, 19.09, 15.42, 1.541, 1.756, 1.814
2023, 9, 13.4, 9.989, 6.387, 37.36, 43.74, 55.38
2023, 10, 9.2, 6.053, 2.554, 35.24, 52.51, 75.51
2023, 11, -0.88, -3.562, -6.553, 41.94, 46.51, 57.55
2023, 12, -2.38, -4.919, -7.929, 63.16, 86.11, 120.4
2024, 1, -1.069, -3.726, -6.749, 29.31, 43.89, 68.23
2024, 2, 0.5046, -2.383, -5.827, 42.36, 50.5, 67.06
2024, 3, 7.651, 4.342, 0.5078, 39.84, 53.67, 73.05
2024, 4, 9.746, 6.324, 2.558, 46.33, 55.12, 70.37
2024, 5, 18.44, 15.16, 11.52, 23.29, 27.34, 36.61
2024, 6, 18.7, 15.4, 11.93, 14.78, 17.22, 19.88
2024, 7, 20.76, 17.31, 13.68, 13.98, 13.46, 12.05
2024, 8, 20.92, 17.63, 14.1, 10.56, 12.58, 15.98
2024, 9, 14.84, 11.36, 7.619, 28.61, 37.86, 51.33
2024, 10, 8.442, 5.278, 1.656, 40.79, 52.08, 71.07
2024, 11, -1.616, -4.32, -7.379, 45.19, 58.32, 89.25
2024, 12, -6.471, -9.202, -12.21, 66.83, 82.16, 104.2
2025, 1, -4.782, -7.444, -10.35, 47.27, 60.4, 84.67
2025, 2, -2.2, -5.061, -8.269, 16, 19.86, 26.03
2025, 3, 4.656, 1.52, -2.082, 27.05, 36.9, 51.84
2025, 4, 10.1, 6.83, 3.22, 38.86, 49.74, 67.29
2025, 5, 14.03, 11.03, 7.65, 43.94, 53.01, 65.77
2025, 6, 17.45, 14.12, 10.7, 36.14, 35.89, 40.15
2025, 7, 21.68, 18.12, 14.43, 67.84, 74.86, 82.01
2025, 8, 22.1, 18.74, 15.22, 2.599, 3.808, 5.365
2025, 9, 16.23, 12.74, 9.154, 20.58, 35.28, 53.01
2025, 10, 9.404, 6.217, 2.655, 37.18, 52.96, 75.2
2025, 11, 1.099, -1.595, -4.627, 55.66, 67.67, 94.56
2025, 12, -3.763, -6.258, -9.167, 49.01, 59.08, 81.59
2026, 1, -2.186, -4.996, -8.102, 86.79, 106, 142.4
2026, 2, -0.3302, -3.454, -6.83, 63.87, 86.57, 124.1
2026, 3, 2.635, -0.3093, -3.619, 77.74, 96.9, 135.7
2026, 4, 12.15, 8.699, 4.886, 7.707, 10.78, 14.98
2026, 5, 13.78, 10.27, 6.709, 25.15, 32.43, 40.38
2026, 6, 18.92, 15.64, 12.06, 19.61, 25.61, 33
2026, 7, 23.03, 19.65, 16.02, 19.15, 21.97, 24.98
2026, 8, 21.68, 18.28, 14.73, 18.34, 18.94, 20.8
2026, 9, 16.62, 13.1, 9.355, 24.88, 31.7, 38.88
2026, 10, 8.84, 5.638, 2.067, 49.98, 71.27, 107.2
2026, 11, 1.054, -1.975, -5.335, 60.25, 80.92, 117.4
2026, 12, -0.907, -3.618, -6.699, 106.3, 131.3, 179.5
2027, 1, -4.879, -7.585, -10.54, 30.36, 37.07, 50.4
2027, 2, -2.398, -5.253, -8.449, 30.13, 36.58, 49.68
2027, 3, 5.865, 2.612, -1.027, 92.4, 105.7, 133.4
2027, 4, 12.08, 8.629, 4.888, 56.04, 70.72, 90.84
2027, 5, 12.67, 9.596, 6.196, 46.62, 57.7, 74.78
2027, 6, 16.89, 13.84, 10.38, 128.6, 145.4, 164.8
2027, 7, 22.63, 19.15, 15.43, 37.75, 39.38, 38.51
2027, 8, 22.73, 19.18, 15.22, 42.81, 48.68, 58.72
2027, 9, 15.62, 12.17, 8.52, 35.18, 42.23, 54.58
2027, 10, 7.203, 4.08, 0.6021, 42.33, 68.04, 106.8
2027, 11, 1.787, -0.8841, -4.044, 40.91, 51.24, 68.6
2027, 12, -4.143, -6.972, -9.977, 72.06, 85.98, 111.6
2028, 1, -3.506, -5.981, -8.862, 65.31, 94.24, 136.1
2028, 2, 1.019, -1.94, -5.319, 61.3, 79.34, 115.3
2028, 3, 3.984, 0.8252, -2.723, 37.17, 47.67, 67.68
2028, 4, 7.716, 4.354, 0.5941, 47.09, 61.63, 82.72
2028, 5, 13.22, 9.917, 6.329, 70.22, 84.58, 104.6
2028, 6, 17.84, 14.6, 11.11, 85.05, 97.76, 111.9
2028, 7, 20.8, 17.55, 14.1, 9.356, 12.69, 14.74
2028, 8, 20.69, 17.35, 13.94, 5.043, 9.584, 13.22
2028, 9, 12.8, 9.477, 5.92, 39.44, 56.63, 79.17
2028, 10, 8.038, 4.874, 1.411, 47.56, 63.43, 88.61
2028, 11, -2.975, -5.919, -8.956, 45.34, 54.65, 77.88
2028, 12, -6.624, -9.49, -12.61, 63.99, 89.79, 130.9
2029, 1, -5.641, -8.507, -11.64, 108.1, 149.3, 223.5
2029, 2, 0.7476, -2.368, -5.964, 56.64, 76.67, 114.3
2029, 3, 1.54, -1.6, -5.003, 63.37, 80.91, 115.4
2029, 4, 8.873, 5.749, 2.144, 43.13, 57.65, 77.06
2029, 5, 11.92, 8.456, 4.722, 30.29, 39.34, 54.37
2029, 6, 16.1, 12.6, 9.038, 43.9, 43.9, 47.2
2029, 7, 20.98, 17.6, 14.18, 11.55, 13.69, 17.62
2029, 8, 21.94, 18.33, 14.66, 2.351, 6.895, 10.18
2029, 9, 14.37, 10.7, 6.867, 26.42, 37.79, 55.44
2029, 10, 8.785, 5.615, 2.034, 17.59, 22.65, 33.62
2029, 11, 1.824, -1.11, -4.392, 72.56, 89.27, 127.3
2029, 12, -2.136, -4.856, -8.092, 63.16, 72.42, 92.45
2030, 1, -0.3258, -3.053, -6.245, 14.26, 20.19, 29.02
2030, 2, -0.1657, -3.155, -6.617, 8.401, 13.83, 21.58
2030, 3, 7.5, 4.179, 0.321, 15.83, 21.72, 31.43
2030, 4, 12.76, 9.324, 5.586, 21.25, 28.31, 39.02
2030, 5, 15.37, 12.17, 8.746, 12.79, 15.66, 19.28
2030, 6, 22.15, 18.8, 15.17, 20.86, 22.82, 25.76
2030, 7, 19.74, 16.44, 13.09, 4.45, 6.023, 7.407
2030, 8, 20.62, 17.16, 13.6, 7.375, 9.824, 11.75
2030, 9, 14.84, 11.45, 7.878, 22.58, 30.89, 42.94
2030, 10, 9.698, 6.46, 2.717, 28.87, 35.88, 49.99
2030, 11, 4.73, 1.884, -1.341, 47.38, 59.74, 83.24
2030, 12, -2.185, -4.777, -7.659, 54.24, 67.89, 92.77
2031, 1, -2.87, -5.368, -8.251, 40.31, 51.78, 72.48
2031, 2, 0.3046, -2.613, -5.904, 37.24, 52.08, 82.31
2031, 3, 7.918, 4.49, 0.6384, 28.96, 37.32, 50.01
2031, 4, 10.46, 7.095, 3.34, 51.18, 66.97, 90.78
2031, 5, 14.17, 11.13, 7.745, 111.4, 129.6, 150.8
2031, 6, 19.28, 15.97, 12.51, 54.22, 67.57, 76.16
2031, 7, 18.98, 15.52, 11.88, 57.79, 75.71, 93.27
2031, 8, 22.87, 19.48, 15.85, 16.12, 19.32, 24.99
2031, 9, 17.02, 13.48, 9.813, 22.43, 29.09, 38.69
2031, 10, 8.943, 5.758, 2.321, 38.05, 49.33, 71.68
2031, 11, 2.446, -0.2238, -3.536, 16.09, 17.86, 22.92
2031, 12, -0.3295, -3.004, -6.087, 69.76, 82.72, 106.1
2032, 1, -2.435, -5.188, -8.256, 46.87, 60.48, 85.55
2032, 2, 1.692, -1.157, -4.353, 53.73, 72.57, 106.2
2032, 3, 3.489, 0.4848, -2.918, 40.54, 55.32, 76.17
2032, 4, 9.627, 6.373, 2.692, 31.17, 35.1, 42.2
2032, 5, 17.14, 13.96, 10.55, 42.9, 53.03, 68.43
2032, 6, 16.73, 13.74, 10.38, 140.9, 151.6, 167.1
2032, 7, 24.23, 21.02, 17.55, 12.64, 12.03, 12.29
2032, 8, 23.68, 20.41, 16.75, 65.39, 60.7, 58.29
2032, 9, 13.81, 10.51, 6.975, 51.24, 69.25, 95.53
2032, 10, 8.464, 5.482, 2.057, 31.54, 43.68, 66.11
2032, 11, -0.7281, -3.393, -6.439, 34.38, 45.49, 65.84
2032, 12, -3.775, -6.273, -9.191, 34.61, 42.11, 57.4
2033, 1, 0.5524, -2.205, -5.378, 87.06, 108.8, 155.3
2033, 2, 1.931, -1.071, -4.534, 53.19, 67.73, 100.8
2033, 3, 6.796, 3.467, -0.2746, 38.92, 53.22, 76.54
2033, 4, 8.318, 5.052, 1.421, 62.03, 76.82, 103.6
2033, 5, 10.89, 7.628, 4.095, 89.08, 97.83, 112.6
2033, 6, 18.35, 14.98, 11.43, 44.77, 47.02, 53.81
2033, 7, 20.7, 17.22, 13.43, 70.93, 91.66, 109.1
2033, 8, 19.49, 16.11, 12.52, 60.84, 78.43, 93.87
2033, 9, 15.3, 12.02, 8.605, 101.4, 144.1, 193.9
2033, 10, 8.54, 5.433, 1.96, 57.5, 65.29, 82.53
2033, 11, 3.196, 0.321, -2.824, 72.5, 88.37, 123
2033, 12, -4.119, -6.781, -9.712, 48.97, 63.8, 92.71
2034, 1, -0.322, -3.21, -6.348, 81.14, 105.9, 156.1
2034, 2, 0.1095, -2.847, -6.225, 53.55, 67.23, 97.73
2034, 3, 2.489, -0.656, -4.098, 69.79, 87.79, 130.1
2034, 4, 7.173, 3.996, 0.4476, 59.42, 70.82, 90.4
2034, 5, 17.84, 14.22, 10.37, 33.48, 43.69, 52.16
2034, 6, 14.9, 11.89, 8.59, 139.4, 159.1, 180.8
2034, 7, 23.42, 19.98, 16.35, 19.16, 19.03, 20.26
2034, 8, 23.74, 20.35, 16.77, 2.797, 4.14, 4.97
2034, 9, 14.33, 11.07, 7.62, 61.37, 87.68, 124.3
2034, 10, 10.29, 7.118, 3.609, 46.55, 82.94, 127.7
2034, 11, -1.897, -4.502, -7.511, 19.18, 24.67, 37.31
2034, 12, -2.128, -4.751, -7.815, 80.18, 100.8, 144
2035, 1, -3.182, -5.878, -8.897, 26.5, 36.1, 52.05
2035, 2, 0.084, -2.825, -6.175, 28.64, 42.41, 66.87
2035, 3, 4.195, 0.9902, -2.539, 30.52, 39.98, 52.13
2035, 4, 6.57, 3.391, -0.1931, 66.46, 77.85, 94.68
2035, 5, 11.97, 8.749, 5.32, 67.21, 88.57, 111.2
2035, 6, 21.41, 17.99, 14.4, 25.8, 36.62, 44.88
2035, 7, 23.76, 20.28, 16.67, 37.33, 39.5, 38.65
2035, 8, 22.23, 18.82, 15.25, 13.9, 13.73, 13.18
2035, 9, 15.55, 12.21, 8.731, 75.22, 94.45, 122.2
2035, 10, 8.36, 5.32, 1.877, 30.49, 40.01, 56.25
2035, 11, 0.03308, -2.889, -6.148, 54.66, 65.3, 91.36
2035, 12, -2.723, -5.233, -8.181, 34.21, 42.94, 61.23
2036, 1, -0.3197, -3.154, -6.408, 77.14, 98.24, 135.6
2036, 2, -0.7885, -3.753, -7.186, 43.43, 57.54, 81.18
2036, 3, 0.9588, -2.366, -5.903, 61.2, 78.95, 106.3
2036, 4, 10.44, 7.117, 3.363, 67.06, 79.57, 99.98
2036, 5, 11.59, 8.401, 4.932, 79.5, 92.09, 106.7
2036, 6, 18.03, 14.53, 10.92, 25.46, 37.4, 52.58
2036, 7, 25.05, 21.56, 17.94, 2.657, 3.9, 4.782
2036, 8, 21.99, 18.63, 15.04, 53.1, 57.31, 63.77
2036, 9, 20.26, 16.62, 12.74, 7.19, 10.55, 15.57
2036, 10, 9.385, 6.242, 2.789, 27.08, 35.78, 52.43
2036, 11, 0.7448, -1.97, -5.036, 38.54, 46.07, 63.81
2036, 12, -2.311, -4.748, -7.603, 30.59, 40.45, 62.74
2037, 1, -1.088, -3.963, -7.19, 53.89, 75.73, 112.9
2037, 2, 3.576, 0.6033, -2.853, 24.4, 33.47, 47.99
2037, 3, 6.459, 3.17, -0.4453, 23.4, 31.5, 45.83
2037, 4, 11.86, 8.369, 4.737, 38.4, 46.22, 53.54
2037, 5, 14.52, 11.5, 8.183, 57.05, 67.8, 78.69
2037, 6, 17.88, 14.39, 10.87, 22.91, 36.46, 47.53
2037, 7, 27.22, 23.7, 20.05, 1.016, 1.849, 2.111
2037, 8, 20.74, 17.43, 14.12, 20.52, 24.73, 26.94
2037, 9, 16.99, 13.46, 9.834, 7.705, 14.52, 22.26
2037, 10, 8.118, 4.972, 1.361, 7.981, 9.302, 11.88
2037, 11, 1.442, -1.198, -4.248, 53.21, 64.21, 87.42
2037, 12, -0.7317, -3.363, -6.437, 33.77, 42.41, 58.33
2038, 1, -1.102, -3.914, -7.141, 59.76, 69.43, 91.06
2038, 2, 1.629, -1.387, -4.783, 34.66, 46.82, 65.53
2038, 3, 1.727, -1.294, -4.676, 70.25, 83.4, 108
2038, 4, 7.997, 4.695, 1.013, 45.75, 56.81, 77.14
2038, 5, 9.967, 6.615, 3.097, 82.79, 103.1, 128.4
2038, 6, 19.18, 15.93, 12.53, 20.57, 27.82, 33.62
2038, 7, 24.38, 20.82, 17.2, 20.33, 24.46, 28.4
2038, 8, 23.01, 19.61, 15.99, 14.79, 16.64, 20.09
2038, 9, 14.74, 11.23, 7.488, 13.78, 21.11, 29.62
2038, 10, 8.738, 5.657, 2.171, 33.9, 44.37, 64.86
2038, 11, -0.5139, -3.254, -6.306, 39.88, 52.86, 74.68
2038, 12, -2.47, -5.153, -8.177, 68.04, 78.9, 101
2039, 1, -1.087, -3.802, -6.839, 52.91, 75.73, 113.2
2039, 2, 2.288, -0.7303, -4.195, 20.7, 33.71, 53.79
2039, 3, 3.622, 0.4397, -3.052, 62.69, 79.97, 105.6
2039, 4, 9.162, 5.847, 2.123, 46.67, 52.5, 63.9
2039, 5, 17.09, 13.87, 10.5, 34.71, 42.79, 56.85
2039, 6, 20.23, 16.91, 13.33, 52.97, 57.24, 62.11
2039, 7, 22.92, 19.44, 15.86, 7.746, 11, 12.48
2039, 8, 20.19, 16.79, 13.28, 30.18, 34.7, 38.96
2039, 9, 14.74, 11.52, 8.039, 35.2, 45.48, 57.77
2039, 10, 9.009, 5.909, 2.469, 34.19, 41.74, 57.23
2039, 11, 3.228, 0.3796, -2.781, 67.48, 78.63, 106
2039, 12, -0.9855, -3.727, -6.774, 57.36, 71.91, 101.1
2040, 1, -4.689, -7.645, -10.7, 74.33, 103, 148.4
2040, 2, 0.1776, -2.904, -6.291, 33.02, 46.58, 66.52
2040, 3, 2.42, -0.6773, -4.21, 66.97, 85.37, 117
2040, 4, 7.159, 3.888, 0.2271, 60.95, 73.69, 88.68
2040, 5, 14.23, 10.87, 7.208, 49.65, 63.05, 83.22
2040, 6, 17.57, 14.28, 10.85, 42.58, 51.59, 62.26
2040, 7, 24.72, 21.15, 17.42, 4.124, 4.316, 4.674
2040, 8, 22.21, 18.86, 15.49, 19.56, 28.22, 39.64
2040, 9, 13.26, 9.727, 6.103, 45.73, 51.99, 64.34
2040, 10, 8.551, 5.276, 1.75, 35.57, 42.13, 58.27
2040, 11, 0.6994, -2.05, -5.179, 20.18, 27.87, 42.3
2040, 12, -0.08243, -2.599, -5.636, 66.08, 75.75, 94.26
2041, 1, -1.665, -4.524, -7.555, 72.75, 89.5, 122.2
2041, 2, 2.27, -0.7199, -4.249, 39.41, 48.19, 64.34
2041, 3, 8.1, 4.822, 1.049, 35.84, 43.92, 61.62
2041, 4, 11.08, 7.706, 3.969, 66.7, 86.15, 113
2041, 5, 12.91, 9.836, 6.379, 63.41, 72.08, 79.65
2041, 6, 19.3, 15.72, 12.07, 48.26, 52.58, 56.87
2041, 7, 23.09, 19.46, 15.72, 44.18, 46.06, 50.79
2041, 8, 25.98, 22.46, 18.57, 58.77, 71.15, 87.82
2041, 9, 13.66, 10.47, 7.025, 63.03, 92.04, 133.2
2041, 10, 9.745, 6.648, 3.152, 51.03, 66.5, 91.7
2041, 11, 1.133, -1.569, -4.683, 46.41, 59.87, 80.79
2041, 12, -1.83, -4.368, -7.427, 21.58, 26.63, 42.24
2042, 1, -0.9981, -3.759, -6.998, 25.01, 36.8, 55.78
2042, 2, 2.197, -0.7466, -4.104, 31.11, 41.72, 61.31
2042, 3, 8.312, 4.962, 1.058, 26.05, 37.36, 55.72
2042, 4, 12.77, 9.518, 5.846, 32.25, 45.39, 65.45
2042, 5, 13.57, 10.82, 7.628, 133.6, 161.7, 192
2042, 6, 19.17, 15.76, 12.27, 52.81, 79.12, 105.6
