# Created by WEAP: 1/4/2021 11:51:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 6, 11.32, 8.588, 6.569, 76.29, 105.1, 108.8
2011, 7, 16.05, 13.31, 11.29, 54.18, 65.38, 88.75
2011, 8, 14.04, 11.25, 9.183, 70.4, 79.78, 84.1
2011, 9, 9.451, 6.744, 4.76, 63.74, 74.77, 69.16
2011, 10, 5.657, 3.149, 1.157, 28.17, 39.65, 43.99
2011, 11, -2.936, -5.373, -7.688, 64.2, 89.81, 85.97
2011, 12, -4.274, -6.493, -8.654, 26.36, 41.77, 76.86
2012, 1, -4.812, -6.778, -9.131, 42.77, 60.26, 71.29
2012, 2, -2.655, -4.998, -7.342, 22.14, 40.54, 70.86
2012, 3, -2.9, -5.325, -7.372, 97.18, 157, 197.2
2012, 4, 6.431, 3.859, 1.986, 34.57, 54.01, 62.01
2012, 5, 8.988, 6.227, 4.402, 9.732, 17.16, 18.17
2012, 6, 12.05, 9.229, 7.251, 74.5, 114.4, 112.4
2012, 7, 14.59, 11.9, 9.997, 79.87, 99.99, 129.5
2012, 8, 13.28, 10.57, 8.38, 50.57, 59.35, 50.83
2012, 9, 12.98, 10.22, 7.856, 29.44, 38.5, 29.14
2012, 10, 5.572, 2.976, 0.6124, 37.46, 57.46, 75.23
2012, 11, -4.815, -7.378, -9.5, 71.28, 109.6, 115.9
2012, 12, -7.825, -9.916, -11.75, 40.15, 60.59, 84.4
2013, 1, -6.989, -8.862, -11.08, 76.19, 118, 129.3
2013, 2, -4.58, -6.631, -8.757, 24.74, 39.19, 53.67
2013, 3, -7.407, -9.928, -12.17, 83.66, 132.4, 148
2013, 4, 0.6288, -1.939, -3.835, 25.4, 37.52, 48.63
2013, 5, 9.095, 6.293, 4.465, 34.26, 46.13, 41.34
2013, 6, 12.31, 9.607, 7.575, 35.51, 48.56, 57.76
2013, 7, 15.97, 13.31, 11.17, 42.61, 52.29, 56.88
2013, 8, 14.4, 11.72, 9.747, 98.17, 115.4, 122.4
2013, 9, 11.85, 9.247, 7.261, 25.03, 31.55, 27.86
2013, 10, 4.78, 2.116, -0.1822, 27.17, 40.34, 46.26
2013, 11, 0.2994, -1.945, -4.113, 52.44, 81.93, 99.56
2013, 12, -6.753, -8.794, -10.92, 39.9, 59.91, 87.94
2014, 1, -7.617, -9.542, -11.99, 53.16, 77.13, 108.5
2014, 2, -11.02, -13.09, -15.51, 44.17, 75.37, 98.87
2014, 3, -4.812, -7.278, -9.562, 65.53, 98.32, 99.86
2014, 4, 2.313, -0.2721, -2.531, 33.27, 52.89, 60.17
2014, 5, 5.62, 2.726, 0.7845, 78.58, 121.9, 136.6
2014, 6, 12.95, 10.2, 8.034, 87.35, 114.8, 104.9
2014, 7, 16.55, 13.92, 11.82, 38.92, 52.29, 78.51
2014, 8, 14.86, 12.13, 9.955, 77.91, 98.73, 105
2014, 9, 9.712, 7.004, 5.058, 53.67, 71.24, 67.86
2014, 10, 7.299, 4.676, 2.343, 18.9, 28.54, 29.28
2014, 11, -2.704, -5.119, -7.277, 73.9, 106.5, 96.77
2014, 12, -9.338, -11.47, -13.71, 53.3, 82.27, 104.1
2015, 1, -5.775, -7.804, -10.11, 47.02, 78.15, 114.2
2015, 2, -7.329, -9.285, -11.25, 51.65, 79.73, 111.6
2015, 3, -2.506, -4.893, -6.711, 45.06, 75.99, 98.47
2015, 4, 4.892, 2.289, 0.1789, 60.62, 92.63, 96.32
2015, 5, 8.383, 5.647, 3.637, 57.67, 90.45, 100.3
2015, 6, 15.65, 13.01, 10.91, 44.46, 71.32, 66.51
2015, 7, 15.27, 12.52, 10.71, 110.9, 130.4, 147.3
2015, 8, 15.41, 12.7, 10.53, 56.54, 70.35, 88.72
2015, 9, 10.35, 7.732, 5.688, 82.49, 110, 112.2
2015, 10, 4.268, 1.498, -0.8509, 93.23, 139.5, 160.5
2015, 11, -4.673, -7.286, -9.362, 81.47, 126.8, 126.6
2015, 12, -9.333, -11.76, -14.01, 58.51, 91.58, 148
2016, 1, -8.443, -10.51, -12.8, 125.2, 190.1, 175.8
2016, 2, -5.163, -7.588, -9.862, 54.2, 86.92, 107.8
2016, 3, -4.088, -6.661, -8.74, 48.22, 75.42, 71.94
2016, 4, 1.924, -0.5943, -2.576, 37.8, 64.72, 71.39
2016, 5, 7.339, 4.665, 2.585, 88.26, 135, 141
2016, 6, 11.69, 8.939, 6.968, 85.05, 123.9, 117.6
2016, 7, 15.98, 13.26, 11.14, 40.58, 56.6, 65.11
2016, 8, 14.91, 12.21, 10.15, 97.63, 110, 112.9
2016, 9, 11.98, 9.193, 7.145, 47.79, 68.36, 69.36
2016, 10, 5.595, 3.071, 1.155, 23.92, 34.63, 45.32
2016, 11, 0.5445, -1.978, -4.308, 46.43, 72.41, 97.47
2016, 12, -10.23, -12.67, -15.35, 75.47, 119.2, 184.7
2017, 1, -10.5, -12.22, -14.52, 22.94, 40.72, 53.81
2017, 2, -3.703, -5.854, -7.989, 28.54, 49.08, 96.76
2017, 3, -0.001434, -2.435, -4.232, 56.98, 94.92, 128.1
2017, 4, 0.3668, -2.105, -3.96, 67.22, 106.3, 139.8
2017, 5, 8.704, 5.817, 4.112, 112.9, 164.1, 163.4
2017, 6, 14.57, 11.84, 9.726, 53.73, 69.2, 55.77
2017, 7, 15.84, 13.13, 11, 66.97, 76.48, 81.62
2017, 8, 14.01, 11.32, 9.288, 49.18, 64.14, 76.95
2017, 9, 11.21, 8.423, 6.161, 46.34, 70.96, 93.28
2017, 10, 6.381, 3.811, 1.441, 31.99, 41.08, 30.31
2017, 11, -2.595, -4.928, -7.018, 50.84, 75.76, 89.49
2017, 12, -7.468, -9.707, -12.2, 74.41, 118.4, 137.9
2018, 1, -6.821, -8.775, -10.97, 66.86, 100.4, 102.7
2018, 2, -9.153, -11.13, -13.15, 46.87, 72.91, 79.19
2018, 3, -2.246, -4.711, -6.717, 98.11, 163.6, 172
2018, 4, 6.162, 3.479, 1.44, 47.86, 81.07, 93.82
2018, 5, 9.259, 6.598, 4.657, 30.24, 40.85, 35.93
2018, 6, 13.04, 10.32, 8.321, 73.04, 106.6, 130.2
2018, 7, 16.39, 13.76, 11.52, 25.96, 32.74, 37.78
2018, 8, 14.94, 12.28, 10.29, 45.88, 52.09, 47.07
2018, 9, 10.77, 8.03, 5.927, 40.84, 55.04, 57.78
2018, 10, 3.73, 1.111, -1.076, 52.26, 69.71, 81.1
2018, 11, -2.986, -5.315, -7.713, 88.5, 132.7, 146.5
2018, 12, -5.903, -8.08, -10.35, 72.31, 116.1, 160.3
2019, 1, -6.517, -8.339, -10.29, 34.62, 56.77, 83.35
2019, 2, -5.576, -7.657, -9.578, 44.61, 82.35, 129.9
2019, 3, -4.038, -6.486, -8.318, 62.87, 96.96, 106.8
2019, 4, 3.164, 0.6413, -1.303, 48.39, 74.85, 107.5
2019, 5, 9.432, 6.935, 5.545, 15.67, 19.21, 23.84
2019, 6, 15.74, 13.07, 10.86, 40.68, 59.45, 65.02
2019, 7, 14.86, 12.1, 10.07, 57.81, 70.52, 89.79
2019, 8, 15.2, 12.49, 10.11, 51.34, 58.34, 73.01
2019, 9, 11.69, 9.043, 6.902, 23.84, 30.11, 29.75
2019, 10, 7.022, 4.5, 2.315, 12.16, 16.04, 14
2019, 11, -0.7988, -3.142, -5.122, 24.78, 37.87, 40.33
2019, 12, -9.553, -11.68, -14.08, 32.89, 55.68, 89.11
2020, 1, -11.24, -12.9, -14.96, 75.67, 121.8, 156
2020, 2, -3.442, -5.859, -8.153, 114.1, 180.3, 176
2020, 3, -6.994, -9.416, -11.53, 71.57, 111, 113.7
2020, 4, 2.825, 0.369, -1.566, 44.04, 68.67, 65.63
2020, 5, 7.282, 4.649, 2.645, 85.26, 139.5, 144.6
2020, 6, 15.73, 12.99, 10.64, 41.93, 53.57, 40.58
2020, 7, 14.15, 11.38, 9.155, 145.7, 172.9, 178.1
2020, 8, 15.34, 12.58, 10.67, 47.2, 57.11, 59.39
2020, 9, 11.68, 9.082, 7.072, 21.22, 27.27, 32.68
2020, 10, 6.057, 3.513, 1.101, 21.44, 31.69, 28.38
2020, 11, -3.232, -5.725, -8.084, 52.56, 80.79, 116.9
2020, 12, -6.42, -8.651, -11.22, 34.07, 52.95, 85.2
2021, 1, -9.803, -11.81, -14.18, 60.09, 108.9, 167.2
2021, 2, -11.99, -13.89, -15.97, 36.17, 63.7, 124.9
2021, 3, -4.136, -6.319, -8.406, 53.82, 83.59, 85.35
2021, 4, 6.332, 3.695, 1.405, 88.25, 158.6, 157.4
2021, 5, 7.932, 5.179, 3.321, 69, 112.5, 143.4
2021, 6, 15.42, 12.7, 10.49, 24.72, 32.02, 21.82
2021, 7, 16.8, 14.22, 12.09, 36.91, 43.52, 64.1
2021, 8, 16.96, 14.3, 12.06, 75.33, 91.97, 76.16
2021, 9, 12.42, 9.758, 7.546, 40.9, 54.1, 37.8
2021, 10, 4.124, 1.53, -0.6966, 48.2, 69.24, 87.53
2021, 11, -2.335, -4.786, -6.689, 59.1, 94.22, 101.9
2021, 12, -7.075, -9.302, -11.64, 53.15, 80.3, 105.2
2022, 1, -10.65, -12.35, -14.67, 44.35, 65.31, 82.27
2022, 2, -5.586, -7.876, -10.25, 45.28, 65.82, 68.71
2022, 3, -0.9903, -3.317, -5.169, 94.56, 164.9, 204.5
2022, 4, 2.523, -0.06511, -2.179, 108.9, 153, 148.2
2022, 5, 9.244, 6.486, 4.679, 108.5, 164.6, 195.5
2022, 6, 13.31, 10.58, 8.281, 52.06, 69.63, 69.47
2022, 7, 17.02, 14.32, 12.02, 52.72, 64.16, 85.29
2022, 8, 15.19, 12.35, 10.27, 53.25, 62.49, 53.64
2022, 9, 9.182, 6.414, 4.665, 49.92, 58.5, 58.84
2022, 10, 8.288, 5.712, 3.232, 14.94, 21.32, 22.24
2022, 11, -0.2174, -2.562, -4.513, 16.97, 27.57, 41.53
2022, 12, -3.978, -6.19, -8.14, 84.37, 131.7, 150.4
2023, 1, -7.412, -9.44, -11.73, 53.84, 83.55, 98.05
2023, 2, 0.6964, -1.523, -3.572, 73.81, 123.5, 166.7
2023, 3, -0.07679, -2.333, -4.456, 80.11, 140.1, 163.7
2023, 4, 3.146, 0.6827, -1.413, 71.62, 112.8, 120.4
2023, 5, 9.031, 6.364, 4.796, 70.63, 104.2, 111.5
2023, 6, 14.78, 12.08, 10.1, 32.39, 43.58, 35.23
2023, 7, 14.62, 11.94, 10.05, 63.32, 76.71, 108.7
2023, 8, 14.69, 11.93, 9.667, 67.89, 82.02, 82.27
2023, 9, 12.15, 9.355, 7.066, 68.21, 85.93, 76.79
2023, 10, 5.745, 3.142, 0.9046, 20, 28.26, 23.44
2023, 11, -3.314, -5.742, -7.856, 40.85, 59.29, 80.29
2023, 12, -5.523, -7.742, -10.19, 50.97, 77.3, 123.3
2024, 1, -8.273, -10.04, -12.01, 51.64, 84.62, 105.2
2024, 2, -3.566, -5.95, -8.408, 57.72, 88.58, 106.9
2024, 3, 0.2122, -2.234, -4.505, 86.72, 149.1, 151.7
2024, 4, 3.872, 1.433, -0.2002, 35.39, 51.99, 51.39
2024, 5, 8.641, 5.775, 3.974, 89.63, 130.4, 147.2
2024, 6, 17.65, 15, 12.62, 32.66, 41.2, 60.14
2024, 7, 16.76, 14.1, 11.89, 52.79, 68.79, 73.23
2024, 8, 15.66, 12.98, 10.96, 71.22, 80.65, 93.45
2024, 9, 11.69, 9.014, 6.894, 65.19, 87.38, 91.32
2024, 10, 4.789, 2.043, 0.0954, 63.15, 90.29, 80.26
2024, 11, -0.8126, -3.199, -5.225, 20.7, 31.27, 40.13
2024, 12, -9.171, -11.42, -13.58, 55.28, 89.31, 116.5
2025, 1, -9.965, -11.85, -14.17, 60.66, 93.35, 105.9
2025, 2, -9.207, -11.24, -13.45, 33.69, 55.49, 112.5
2025, 3, 0.5807, -1.644, -3.719, 33.54, 56.4, 63.88
2025, 4, 3.098, 0.4828, -1.417, 93.05, 164.9, 212.9
2025, 5, 7.752, 5.046, 3.264, 66.38, 103, 109.1
2025, 6, 16.64, 14.07, 12.02, 21.05, 31.7, 37.51
2025, 7, 16.64, 13.86, 11.55, 39.04, 54.21, 79.8
2025, 8, 14.05, 11.31, 9.257, 68.54, 83.85, 87.87
2025, 9, 11.19, 8.52, 6.376, 48.5, 71.74, 75.48
2025, 10, 7.214, 4.602, 2.314, 23.34, 33.6, 44.83
2025, 11, -3.517, -5.927, -7.864, 92.98, 135.3, 139.2
2025, 12, -8.975, -11.18, -13.45, 61.64, 95.86, 95.86
2026, 1, -3.493, -5.605, -7.858, 72.11, 110.1, 130.2
2026, 2, -7.904, -9.964, -12.13, 59.37, 94.17, 122.5
2026, 3, 1.963, -0.3543, -2.079, 37.42, 57.87, 81.79
2026, 4, 3.65, 1.155, -0.754, 69.01, 107, 153.3
2026, 5, 8.752, 6.007, 4.343, 65.88, 104.2, 99.29
2026, 6, 13.27, 10.52, 8.279, 78.57, 95.77, 86.43
2026, 7, 15.21, 12.46, 10.27, 46.02, 57.5, 70.17
2026, 8, 15.37, 12.72, 10.75, 58.98, 59.93, 64.56
2026, 9, 12.09, 9.445, 7.402, 37.85, 45.73, 41.76
2026, 10, 7.07, 4.524, 2.402, 16.67, 25.59, 48.77
2026, 11, -2.068, -4.523, -6.595, 34.2, 51.54, 74.2
2026, 12, -3.989, -6.128, -8.328, 34.11, 47.49, 55.94
2027, 1, -8.686, -10.97, -13.52, 66.51, 107, 147.3
2027, 2, -6.994, -9.45, -11.83, 53.83, 83.09, 122.1
2027, 3, 1.861, -0.5353, -2.723, 26.87, 46.34, 70.14
2027, 4, 2.795, 0.07071, -2.356, 137.6, 221.4, 241.7
2027, 5, 6.861, 4.096, 2.172, 64.76, 84.65, 87.08
2027, 6, 13.5, 10.72, 8.359, 30.65, 40.77, 55.04
2027, 7, 16.45, 13.68, 11.44, 48.41, 63.43, 79.39
2027, 8, 14.26, 11.51, 9.396, 86.51, 96.28, 121.7
2027, 9, 12.58, 9.97, 8.011, 41.49, 59.93, 79.5
2027, 10, 7.328, 4.676, 2.344, 16.31, 24.75, 23.82
2027, 11, -1.299, -3.694, -5.741, 32.92, 54.71, 82.55
2027, 12, -6.356, -8.797, -11.6, 128.5, 203.4, 219.7
2028, 1, -10.6, -12.44, -15, 42.38, 66.63, 81.77
2028, 2, -6.604, -8.808, -11.03, 32.98, 55.2, 78.2
2028, 3, -3.415, -5.922, -8.007, 40.87, 75.41, 99.47
2028, 4, 4.065, 1.534, -0.6032, 35.51, 54.3, 69.85
2028, 5, 11.1, 8.574, 7.016, 39.32, 54.73, 68.8
2028, 6, 12.41, 9.645, 7.44, 59.55, 83.02, 73.39
2028, 7, 15.98, 13.32, 11.26, 88.8, 102.5, 132.9
2028, 8, 15.72, 12.98, 10.85, 55.53, 67.94, 70.69
2028, 9, 11.88, 9.321, 7.474, 9.626, 12.14, 15.52
2028, 10, 5.089, 2.407, -0.04818, 69.07, 98.42, 109.1
2028, 11, -3.598, -6.176, -8.888, 54.29, 83.47, 73.67
2028, 12, -5.816, -8.155, -10.33, 50.22, 79.25, 91.29
2029, 1, -5.985, -7.988, -10.07, 51.25, 80.84, 121.1
2029, 2, -2.192, -4.591, -6.767, 56.94, 92.31, 107
2029, 3, 1.352, -1.026, -2.875, 45.06, 69.21, 85.2
2029, 4, 5.509, 2.889, 0.9866, 32.64, 45.31, 63.23
2029, 5, 8.285, 5.508, 3.583, 28.79, 48.2, 54.62
2029, 6, 13.5, 10.77, 8.625, 66.59, 89.43, 95.54
2029, 7, 15.22, 12.52, 10.24, 59.95, 69.23, 80.94
2029, 8, 15.98, 13.23, 11.07, 77.65, 92.62, 78.91
2029, 9, 11.83, 9.055, 7.008, 38.5, 51.07, 52.1
2029, 10, 7.124, 4.486, 2.288, 110.1, 175.7, 165.4
2029, 11, 0.3962, -2.114, -4.134, 17.92, 28.24, 41.3
2029, 12, -5.179, -7.604, -10.02, 109.4, 165.7, 188.6
2030, 1, -6.136, -8.143, -9.946, 87.86, 133.3, 156
2030, 2, -6.568, -8.727, -10.58, 55.07, 89.13, 98.3
2030, 3, -5.057, -7.576, -9.489, 94.65, 164.7, 175.9
2030, 4, 1.809, -0.9836, -2.596, 87.82, 142.2, 147.6
2030, 5, 9.605, 6.74, 4.847, 91.48, 135.6, 170.7
2030, 6, 12.07, 9.379, 7.531, 135.6, 171.8, 157.4
2030, 7, 17.07, 14.31, 12.25, 69.41, 89.8, 104.1
2030, 8, 16.7, 13.97, 11.92, 72.07, 82.04, 105.5
2030, 9, 11.71, 9.033, 7.051, 82.48, 112.9, 127.4
2030, 10, 6.655, 3.97, 1.663, 30, 46.08, 59.29
2030, 11, -1.174, -3.563, -5.491, 41.25, 70.04, 93.12
2030, 12, -4.587, -6.661, -8.894, 55.94, 83.84, 99.84
2031, 1, -9.337, -11.37, -13.63, 71.22, 116.6, 179.1
2031, 2, -4.634, -6.953, -8.821, 72.27, 115.8, 140.8
2031, 3, -4.339, -6.588, -8.547, 119, 183.1, 195.7
2031, 4, 3.728, 1.05, -1.069, 54.79, 85.66, 86.53
2031, 5, 7.85, 5.079, 3.142, 116.4, 165.6, 158.4
2031, 6, 16.88, 14.22, 11.96, 36.38, 49.44, 54.9
2031, 7, 17.58, 15.01, 12.96, 49.12, 52.24, 70.13
2031, 8, 15.63, 12.89, 10.99, 59.97, 74.12, 73.69
2031, 9, 13.3, 10.66, 8.521, 18.07, 21.05, 28.9
2031, 10, 3.998, 1.135, -1.033, 45.96, 76.36, 93.41
2031, 11, -2.356, -4.914, -7.203, 76.48, 113.9, 135.2
2031, 12, -4.963, -7.269, -9.565, 81.63, 120.9, 111.1
2032, 1, -10.12, -12.07, -13.93, 53.3, 83.15, 127
2032, 2, -5.99, -8.268, -10.85, 58.12, 93.74, 147.8
2032, 3, -3.577, -6.099, -8.071, 78.03, 117.1, 120.9
2032, 4, 2.529, 0.04712, -1.763, 50.15, 78.23, 94.27
2032, 5, 10.44, 7.739, 5.819, 125.9, 182.4, 193.7
2032, 6, 11.32, 8.595, 6.228, 42.77, 55.55, 66.43
2032, 7, 18.15, 15.5, 13.06, 47.88, 57.28, 74.1
2032, 8, 16.19, 13.51, 11.4, 81.42, 94.64, 91.26
2032, 9, 11.86, 9.204, 7.01, 27.79, 41.85, 54.26
2032, 10, 5.285, 2.535, 0.3124, 26.79, 40.35, 49.79
2032, 11, -4.021, -6.539, -8.824, 76.52, 111.8, 123.4
2032, 12, -8.947, -10.86, -13.03, 22.34, 34.28, 53.48
2033, 1, -6.27, -7.848, -9.679, 42.75, 66.2, 96.07
2033, 2, -3.877, -6.092, -8.573, 75.24, 123.5, 174.2
2033, 3, 0.3231, -2.133, -4.282, 98.1, 146.4, 153.6
2033, 4, 3.711, 1.157, -1.014, 57.47, 85.51, 93.74
2033, 5, 7.832, 5.123, 3.555, 16.22, 21.19, 30.66
2033, 6, 14.08, 11.35, 8.867, 30.3, 37.39, 41.19
2033, 7, 17.66, 14.98, 12.62, 26.45, 37.37, 47.66
2033, 8, 15.85, 13.23, 11.25, 71.73, 80.49, 73.98
2033, 9, 11.52, 8.895, 6.852, 14.41, 17.33, 27.12
2033, 10, 7.335, 4.85, 2.802, 5.097, 7.942, 12.07
2033, 11, 0.5381, -1.95, -4.509, 80.89, 129.2, 123.6
2033, 12, -7.808, -9.967, -12.36, 46.07, 76.1, 105.4
2034, 1, -2.838, -4.93, -6.874, 12.82, 25.16, 52.23
2034, 2, -4.096, -6.452, -8.721, 41.62, 64.72, 66.18
2034, 3, 0.02132, -2.288, -4.04, 23.98, 38.3, 43.03
2034, 4, 4.175, 1.509, -0.7652, 73.57, 106.7, 138.3
2034, 5, 9.697, 6.683, 4.385, 92.73, 129.1, 112.5
2034, 6, 13.49, 10.8, 8.557, 28.11, 39.51, 34.92
2034, 7, 14.96, 12.32, 10.26, 94.91, 106.9, 128.6
2034, 8, 14.78, 12.15, 10.19, 70.41, 83.17, 98.27
2034, 9, 13.51, 11.01, 9.053, 20.08, 26.8, 38.12
2034, 10, 7.603, 5.003, 2.89, 56.34, 86.18, 108.7
2034, 11, -6.374, -8.76, -11.09, 54.15, 96.63, 112.6
2034, 12, -5.802, -8.073, -10.3, 44.42, 68.99, 101.3
2035, 1, -5.884, -7.87, -9.863, 106.9, 160.9, 156.4
2035, 2, -6.144, -8.361, -10.56, 41.39, 64.38, 87.59
2035, 3, -3.138, -5.463, -7.232, 58.53, 111.2, 134
2035, 4, 2.438, -0.06037, -2.09, 27.8, 48.19, 70.3
2035, 5, 11.15, 8.375, 6.509, 19.01, 26.44, 31.32
2035, 6, 15.5, 12.79, 10.54, 91.32, 121.1, 106.6
2035, 7, 16.6, 13.89, 11.83, 106.7, 120.2, 137.1
2035, 8, 16.06, 13.33, 11.14, 104, 119, 128.2
2035, 9, 12.48, 9.88, 7.873, 47.57, 61.31, 58.51
2035, 10, 3.839, 1.081, -0.8691, 129.2, 188.8, 193.4
2035, 11, 0.9966, -1.647, -4.234, 21.59, 31.39, 35.22
2035, 12, -5.301, -7.67, -10.17, 75.6, 119.4, 157.1
2036, 1, -5.885, -7.819, -9.739, 29.18, 48.13, 67.53
2036, 2, -8.021, -10.26, -12.36, 45.75, 70.79, 85.08
2036, 3, -2.048, -4.522, -6.685, 71.49, 105.9, 136.6
2036, 4, 8.725, 6.259, 4.261, 13.67, 20.87, 28.75
2036, 5, 10.97, 8.166, 6.318, 26.01, 35.01, 34.74
2036, 6, 16.56, 13.92, 11.92, 4.576, 6.821, 10.77
2036, 7, 18.64, 16.06, 13.95, 58.83, 69.28, 79.27
2036, 8, 14.64, 11.86, 9.678, 79.96, 93.18, 64.93
2036, 9, 11.56, 8.79, 6.911, 57.09, 75.59, 71.74
2036, 10, 6.426, 3.785, 1.391, 26.61, 35.72, 54.39
2036, 11, -3.728, -6.208, -8.232, 55.88, 93.72, 109.6
2036, 12, -9.238, -11.3, -13.99, 74.71, 115.7, 151.1
2037, 1, -8.157, -10, -12.19, 21.76, 34.68, 64.21
2037, 2, -0.8171, -3.211, -5.182, 43.17, 64.84, 62.24
2037, 3, -0.9809, -3.47, -5.397, 140.4, 224.3, 271.6
2037, 4, 0.02158, -2.634, -4.262, 75.59, 118, 189.1
2037, 5, 11, 8.168, 6.524, 19.25, 28.81, 34.7
2037, 6, 16.84, 14.15, 12.05, 66.63, 93.9, 60.92
2037, 7, 16.86, 14.11, 11.79, 103.6, 112.8, 118.9
2037, 8, 15.99, 13.24, 11.07, 53.04, 59.22, 64.06
2037, 9, 11.44, 8.804, 6.747, 60.79, 79.33, 85.04
2037, 10, 7.575, 4.928, 2.754, 50.27, 72.63, 81.45
2037, 11, -5.287, -7.788, -10.15, 48.29, 75.38, 83.19
2037, 12, -4.566, -6.62, -9.011, 11.8, 20.61, 53.94
2038, 1, -4.396, -6.515, -8.701, 63.03, 98.37, 137.8
2038, 2, -2.618, -5.022, -7.166, 41.41, 66.03, 91.57
2038, 3, -2.095, -4.523, -6.348, 52.49, 95.49, 128.2
2038, 4, 5.842, 3.2, 1.309, 49.03, 77.83, 71.58
2038, 5, 12.38, 9.712, 7.951, 13.04, 21.09, 21.52
2038, 6, 13.53, 10.76, 9.009, 76.11, 113, 120.9
2038, 7, 16.7, 13.97, 11.74, 80.93, 98.31, 115.5
2038, 8, 14.24, 11.51, 9.21, 94.51, 112.1, 121.5
2038, 9, 12.15, 9.454, 7.34, 36.76, 51.19, 42.58
2038, 10, 5.208, 2.465, 0.1837, 58.14, 81.01, 97.32
2038, 11, -4.907, -7.496, -9.912, 103.9, 158.9, 187.5
2038, 12, -5.323, -7.388, -9.864, 43.99, 65.43, 100.7
2039, 1, -6.016, -8.149, -10.54, 73.28, 106.8, 111
2039, 2, -4.69, -6.933, -8.51, 58.86, 89.88, 116.7
2039, 3, -3.356, -5.827, -7.592, 78, 117.6, 171.1
2039, 4, 3.293, 0.73, -1.157, 60.08, 85.8, 77.96
2039, 5, 9.1, 6.276, 4.342, 140.6, 211.8, 200
2039, 6, 13.45, 10.67, 8.592, 81.07, 104.3, 93.72
2039, 7, 18.16, 15.54, 13.45, 41.87, 50.99, 60.67
2039, 8, 17.31, 14.65, 12.55, 51.15, 65.21, 67.97
2039, 9, 12.11, 9.436, 7.389, 6.116, 8.506, 7.569
2039, 10, 6.749, 4.065, 1.894, 45.78, 63.04, 68.23
2039, 11, 0.3677, -2.048, -4.381, 50.9, 79.23, 86.95
2039, 12, -2.687, -4.658, -6.838, 25.46, 36.85, 47.3
2040, 1, -3.569, -5.534, -7.71, 66.04, 102.6, 117.7
2040, 2, -4.723, -6.996, -8.971, 47.08, 69.55, 97.04
2040, 3, 1.584, -0.8739, -3.154, 50.62, 84.54, 155.5
2040, 4, 6.848, 4.276, 2.344, 81.15, 135.9, 125.2
2040, 5, 11.26, 8.487, 6.697, 43.07, 65.2, 69.48
2040, 6, 13.54, 10.83, 8.951, 60.83, 82.99, 85.33
2040, 7, 16.32, 13.6, 11.35, 104.6, 120.8, 146.8
2040, 8, 16.6, 13.92, 11.9, 28.35, 37.92, 39.72
2040, 9, 13.78, 11.17, 9.179, 35.86, 49.03, 48.31
2040, 10, 7.743, 5.134, 2.962, 25.82, 37.68, 49.28
2040, 11, -0.8585, -3.306, -5.891, 36.65, 63.24, 91.76
2040, 12, -5.474, -7.814, -10.45, 63.46, 104.4, 136.2
2041, 1, -7.953, -9.872, -11.91, 67.5, 109.5, 124.6
2041, 2, -3.492, -5.632, -7.125, 38.25, 58.25, 74.37
2041, 3, 1.874, -0.7153, -2.752, 61.68, 94.24, 110.7
2041, 4, 5.309, 2.646, 0.7093, 129.6, 207.7, 261.5
2041, 5, 9.409, 6.597, 4.817, 146, 230, 214.8
2041, 6, 17.38, 14.6, 12.4, 28.78, 35.2, 32.95
2041, 7, 19.36, 16.79, 14.86, 25.13, 32.71, 35.53
2041, 8, 15.53, 12.83, 10.94, 58.42, 73.22, 80.88
2041, 9, 11.46, 8.828, 6.794, 63.62, 79.96, 67.48
2041, 10, 5.642, 2.892, 0.586, 81.55, 107.1, 94.04
2041, 11, -2.862, -5.35, -7.895, 50.69, 77.26, 87.56
2041, 12, -10.42, -12.62, -14.54, 25.81, 40.66, 68.03
2042, 1, -6.38, -8.168, -10.25, 67.18, 102.6, 132.2
2042, 2, -2.807, -4.971, -7.279, 41.32, 67.49, 101.9
2042, 3, -0.672, -3.17, -5.032, 48.81, 76.04, 96.33
2042, 4, 3.107, 0.3806, -1.666, 143.1, 228.7, 252.1
2042, 5, 9.496, 6.679, 4.79, 47.78, 60.1, 62.89
2042, 6, 16.73, 14.06, 12.1, 31.9, 47.17, 51.02
2042, 7, 17.05, 14.36, 12.21, 82.67, 99.12, 134.5
2042, 8, 16.89, 14.22, 12.17, 34.98, 42.84, 39.81
2042, 9, 11.65, 9.042, 7.152, 35.35, 46.11, 49.36
