# Created by WEAP: 1/4/2021 11:54:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 11, 3.192, -0.5502, -5.335, -7.414, 126.4, 154.8, 246.8, 248.7
1997, 12, 1.265, -2.619, -7.369, -9.435, 299.6, 370.9, 575.9, 580.5
1998, 1, -0.1256, -3.739, -8.587, -10.68, 191.6, 248.8, 410.4, 413.1
1998, 2, 0.03188, -3.573, -8.327, -10.31, 34.22, 49.16, 80.31, 69.85
1998, 3, 6.341, 2.317, -2.803, -4.828, 190.5, 244.5, 408.3, 401.2
1998, 4, 7.635, 3.53, -1.604, -3.488, 44.01, 67.95, 134.3, 141
1998, 5, 12.29, 8.225, 3.003, 1.159, 11.53, 20.91, 45.45, 49.22
1998, 6, 18.45, 14.33, 9.085, 7.155, 5.945, 10.78, 20.32, 21.06
1998, 7, 22.05, 18, 12.83, 10.88, 5.336, 13.85, 23.58, 24.68
1998, 8, 19.07, 15, 9.869, 7.939, 50.71, 78.53, 128.5, 129.7
1998, 9, 13.5, 9.517, 4.424, 2.491, 77.46, 102.9, 176.8, 174.7
1998, 10, 9.177, 5.314, 0.4111, -1.652, 34.8, 42.92, 74.95, 66.83
1998, 11, 6.075, 2.399, -2.302, -4.411, 61.77, 78.16, 134.1, 134.2
1998, 12, 2.434, -1.267, -6.097, -8.267, 344.5, 416.5, 646.5, 658.5
1999, 1, 1.466, -2.106, -6.907, -9.004, 17.9, 26.63, 51.52, 54.65
1999, 2, 1.775, -1.901, -6.72, -8.753, 157.1, 219.3, 365.1, 377.5
1999, 3, 4.133, -0.05658, -5.2, -7.192, 253, 332.5, 561.1, 568.7
1999, 4, 9.934, 5.965, 0.8824, -1.066, 60.27, 82.14, 147.8, 148.4
1999, 5, 12.58, 8.534, 3.312, 1.409, 65.7, 103.3, 197.6, 208.3
1999, 6, 16.62, 12.67, 7.382, 5.45, 3.892, 6.102, 11.46, 12.27
1999, 7, 19.15, 15.13, 9.743, 7.867, 9.265, 18.29, 31.32, 32.77
1999, 8, 19.08, 15.06, 9.91, 7.999, 12.75, 17.22, 28.85, 31.08
1999, 9, 14.13, 10.17, 4.948, 2.969, 81.02, 102.7, 182.9, 185.6
1999, 10, 10.18, 6.464, 1.53, -0.576, 122.9, 157.2, 249.4, 255
1999, 11, 3.477, -0.3049, -5.089, -7.117, 159.3, 200, 309.3, 311.8
1999, 12, 2.345, -1.488, -6.179, -8.282, 247.4, 324.7, 541.8, 557.4
2000, 1, 0.8516, -2.866, -7.575, -9.744, 455.3, 539.8, 831.6, 849.6
2000, 2, 0.8703, -2.946, -7.791, -9.809, 219, 286.1, 463.3, 466.4
2000, 3, 2.05, -2.161, -7.307, -9.272, 247.5, 312.9, 535, 533.3
2000, 4, 7.272, 3.121, -1.994, -3.849, 125.5, 170.7, 290.3, 299
2000, 5, 13.18, 9.188, 4.042, 2.177, 19.89, 27.58, 50.98, 50.77
2000, 6, 17.41, 13.34, 7.999, 6.052, 6.08, 9.862, 17.69, 19.04
2000, 7, 20.17, 16.12, 10.79, 8.906, 2.857, 6.18, 11.4, 11.39
2000, 8, 19.18, 15.25, 9.987, 8.06, 36.97, 46.71, 86.64, 85.41
2000, 9, 16.12, 12.13, 6.971, 5.046, 11.37, 15.62, 27.74, 26.9
2000, 10, 8.677, 4.791, -0.2043, -2.233, 78.31, 107.1, 196, 202.1
2000, 11, 3.884, -0.0335, -5.047, -7.09, 248.1, 322.9, 514.4, 513.1
2000, 12, 0.4176, -3.297, -7.973, -10.1, 334.1, 426.6, 683.6, 689
2001, 1, -0.2597, -3.867, -8.555, -10.66, 70.98, 97.62, 153.7, 149.1
2001, 2, 3.099, -0.723, -5.665, -7.697, 301.2, 395.5, 656.7, 665.2
2001, 3, 5.621, 1.615, -3.382, -5.334, 92.59, 131.9, 215.4, 198.7
2001, 4, 10.37, 6.501, 1.406, -0.548, 51.6, 75.57, 138.7, 142.9
2001, 5, 12.13, 8.044, 2.852, 1.02, 31.74, 44.79, 85.12, 86.67
2001, 6, 14.12, 9.955, 4.558, 2.67, 92.94, 147.8, 264.4, 276.8
2001, 7, 21.22, 17.07, 11.95, 10.08, 3.685, 5.067, 6.65, 6.044
2001, 8, 20.35, 16.35, 11.09, 9.147, 13.08, 16.92, 29.78, 25.16
2001, 9, 18.17, 14.31, 9.272, 7.336, 17.33, 22.52, 39.52, 35.42
2001, 10, 12.7, 8.97, 4.091, 1.962, 17.9, 25.84, 47.29, 49.01
2001, 11, 3.45, -0.484, -5.545, -7.613, 97.68, 122.5, 195.4, 195.5
2001, 12, -1.105, -4.762, -9.361, -11.49, 127.8, 158.3, 247.8, 259.3
2002, 1, -2.898, -6.213, -10.66, -12.79, 150.8, 187, 287.3, 289.7
2002, 2, 4.999, 1.259, -3.713, -5.775, 163.2, 220.5, 370.5, 389
2002, 3, 4.684, 0.5752, -4.6, -6.504, 132.2, 176.6, 286.3, 278.3
2002, 4, 8.039, 4.08, -1.087, -3.027, 73.75, 113.5, 217.6, 224.1
2002, 5, 14.69, 10.72, 5.522, 3.636, 6.751, 8.551, 15.77, 16.47
2002, 6, 16, 11.99, 6.76, 4.896, 36.21, 51.37, 92.64, 98.05
2002, 7, 20.27, 16.38, 11.14, 9.319, 10.77, 15.38, 26.81, 25.21
2002, 8, 21.48, 17.53, 12.41, 10.51, 5.437, 6.586, 10.91, 9.202
2002, 9, 15.22, 11.13, 5.946, 3.993, 45.85, 64.14, 118.1, 122.9
2002, 10, 10.81, 7.065, 2.055, -0.004555, 75.86, 104, 181.4, 184.2
2002, 11, 5.285, 1.6, -3.302, -5.363, 136.2, 162.2, 249, 261
2002, 12, -0.4244, -4.082, -8.901, -10.96, 156, 206.9, 346.3, 356.3
2003, 1, 0.221, -3.464, -8.292, -10.39, 160.2, 221.1, 350.7, 358.7
2003, 2, 4.284, 0.6999, -4.131, -6.209, 104.3, 135, 226.9, 221.7
2003, 3, 5.899, 2.09, -2.976, -4.873, 34.51, 44.92, 74.97, 69.12
2003, 4, 8.325, 4.292, -0.9596, -2.854, 87.76, 119.3, 201.2, 196.1
2003, 5, 11.32, 7.427, 2.085, 0.2357, 54.61, 79.28, 147.2, 135.4
2003, 6, 18.33, 14.35, 8.874, 6.927, 33.34, 47.76, 82.46, 85.07
2003, 7, 21.52, 17.53, 12.35, 10.47, 4.201, 7.478, 12.35, 12.11
2003, 8, 20.32, 16.27, 11.05, 9.165, 4.167, 5.203, 7.741, 7.127
2003, 9, 17.19, 13.13, 7.895, 5.841, 8.045, 10.35, 17.25, 17.48
2003, 10, 8.812, 5.133, 0.1229, -1.852, 70.1, 96.78, 159.9, 157.2
2003, 11, 2.349, -1.611, -6.446, -8.511, 170.1, 216.4, 343.4, 340.1
2003, 12, 1.163, -2.669, -7.468, -9.627, 190.1, 228.4, 362.6, 356.8
2004, 1, 1.033, -2.721, -7.522, -9.631, 102.6, 126.9, 201.1, 205.7
2004, 2, 3.422, -0.2627, -5.107, -7.172, 84.9, 110.8, 171.9, 169
2004, 3, 3.668, -0.6174, -5.612, -7.57, 92.45, 131.5, 233.8, 231
2004, 4, 7.47, 3.485, -1.691, -3.536, 147.9, 211.6, 373.4, 374.7
2004, 5, 14.7, 10.72, 5.565, 3.648, 7.347, 13.56, 27.4, 29.84
2004, 6, 18.99, 14.89, 9.576, 7.615, 15.37, 25.43, 45.19, 45.99
2004, 7, 20.68, 16.57, 11.31, 9.43, 16.68, 30.27, 59.37, 66.42
2004, 8, 22.87, 18.92, 13.7, 11.76, 8.843, 8.059, 10.84, 11.14
2004, 9, 13.73, 9.678, 4.561, 2.643, 74.74, 91.47, 156.3, 148.1
2004, 10, 10.96, 7.305, 2.33, 0.2059, 77.95, 97.33, 157.3, 156.1
2004, 11, 2.871, -1.084, -5.97, -7.999, 228.6, 320.5, 545, 566.1
2004, 12, -0.9728, -4.63, -9.164, -11.27, 150.6, 198.7, 350, 363.1
2005, 1, 2.181, -1.58, -6.388, -8.529, 204.1, 252.9, 389.7, 380.5
2005, 2, 3.945, 0.327, -4.54, -6.552, 188.8, 235.3, 365.5, 376.9
2005, 3, 6.171, 2.081, -3.188, -5.107, 170.6, 233.9, 418.1, 419.5
2005, 4, 10.7, 6.8, 1.671, -0.2463, 16.97, 26.19, 47.49, 49.25
2005, 5, 10.94, 6.957, 1.68, -0.1062, 41.2, 59.36, 110.8, 109.4
2005, 6, 15.42, 11.15, 5.886, 4.022, 64.16, 104.8, 202.1, 215.6
2005, 7, 21.3, 17.24, 12.11, 10.2, 13.48, 19.27, 28.32, 28.17
2005, 8, 21, 16.96, 11.77, 9.824, 10.34, 15.33, 25.15, 28.45
2005, 9, 14.76, 10.68, 5.546, 3.577, 6.577, 9.766, 17.29, 15.63
2005, 10, 10.31, 6.394, 1.453, -0.5452, 72.73, 96.61, 163.9, 166.3
2005, 11, 0.2367, -3.59, -8.361, -10.36, 132.5, 161.4, 252.2, 254.1
2005, 12, 3.027, -0.8922, -5.857, -7.943, 227.1, 274.7, 408.8, 411.7
2006, 1, 0.8961, -2.817, -7.623, -9.684, 59.3, 77.3, 120, 115.9
2006, 2, 3.867, 0.3203, -4.401, -6.422, 66.16, 82.31, 124, 117.7
2006, 3, 7.944, 4.052, -1.027, -2.948, 126.6, 174.2, 316.9, 311
2006, 4, 11.01, 7.218, 2.018, 0.1281, 59.86, 84.19, 157.9, 151.5
2006, 5, 13.87, 9.871, 4.6, 2.77, 49.31, 72.04, 138.4, 134.8
2006, 6, 18.99, 14.97, 9.558, 7.644, 19.64, 28.06, 55.04, 58.38
2006, 7, 19.39, 15.35, 10.27, 8.439, 18.18, 28.53, 43.3, 45.58
2006, 8, 21.46, 17.48, 12.27, 10.33, 3.606, 7.184, 16.24, 16.71
2006, 9, 15.81, 11.66, 6.54, 4.626, 26.84, 32.73, 56.01, 52.84
2006, 10, 11.92, 8.127, 3.151, 1.153, 76.22, 102.9, 168.8, 180.7
2006, 11, 4.782, 0.8339, -4.093, -6.164, 155.7, 219, 370.4, 371.1
2006, 12, 1.008, -2.453, -7.198, -9.304, 181.2, 257.3, 428.2, 452.1
2007, 1, 0.9321, -2.919, -7.786, -9.872, 189.6, 250.4, 400.6, 413.6
2007, 2, 1.437, -2.213, -7.085, -9.088, 69.7, 95.62, 152.8, 143.2
2007, 3, 7.018, 3.011, -2.114, -4.057, 93.18, 114.7, 191.4, 182.2
2007, 4, 8.404, 4.437, -0.6719, -2.554, 54.34, 87.08, 149, 145
2007, 5, 16.77, 12.89, 7.701, 5.769, 12, 20.93, 43.26, 38.03
2007, 6, 15.54, 11.63, 6.205, 4.336, 14.76, 21.06, 35.73, 34.91
2007, 7, 20.52, 16.54, 11.32, 9.459, 1.296, 3.783, 6.597, 8.514
2007, 8, 20.56, 16.57, 11.34, 9.447, 11.88, 14.47, 23.28, 22.7
2007, 9, 14.23, 10.12, 4.823, 2.852, 53.09, 74.36, 128.3, 130.7
2007, 10, 11.14, 7.291, 2.399, 0.3466, 121, 155.6, 265.1, 266.8
2007, 11, 5.582, 1.616, -3.226, -5.295, 174.2, 217.8, 339.9, 353.4
2007, 12, 2.198, -1.626, -6.35, -8.557, 84.41, 120.3, 204.1, 217.7
2008, 1, 1.089, -2.62, -7.27, -9.388, 239.6, 323, 505.3, 497.9
2008, 2, 2.96, -0.818, -5.775, -7.809, 263.2, 369.4, 609.5, 624.3
2008, 3, 4.951, 0.773, -4.204, -6.203, 178, 244.6, 432.6, 420.6
2008, 4, 7.231, 3.057, -2.278, -4.206, 99.51, 152.4, 281, 282.9
2008, 5, 13.32, 9.254, 3.998, 2.063, 59.77, 88.38, 181.3, 191.3
2008, 6, 17.19, 13.19, 7.692, 5.805, 83.52, 124.4, 217.9, 219
2008, 7, 19.63, 15.65, 10.47, 8.612, 24.51, 35.88, 55.54, 52.83
2008, 8, 23.45, 19.42, 14.29, 12.28, 1.926, 2.422, 3.888, 3.035
2008, 9, 17.41, 13.37, 8.3, 6.251, 3.85, 5.576, 10.12, 10.88
2008, 10, 8.947, 5.053, 0.05734, -1.916, 129.4, 172.3, 287.4, 278.9
2008, 11, 4.815, 0.7561, -4.329, -6.325, 203.1, 259.9, 412.8, 416.6
2008, 12, -0.2418, -4.03, -8.652, -10.77, 172.4, 223.9, 357.3, 352.8
2009, 1, 2.028, -1.854, -6.787, -8.887, 290.9, 369.2, 563.6, 571.3
2009, 2, 4.694, 0.8037, -4.207, -6.291, 209.2, 266.5, 429.2, 421.8
2009, 3, 7.895, 3.784, -1.393, -3.354, 104.8, 137.5, 231.6, 231.4
2009, 4, 10.58, 6.661, 1.518, -0.3788, 60.44, 83.37, 144.7, 137.1
2009, 5, 15.1, 11.2, 5.991, 4.099, 63.95, 94.62, 169.7, 169.5
2009, 6, 19.64, 15.62, 10.36, 8.423, 11.34, 17.14, 31.88, 35.2
2009, 7, 21.13, 17.07, 11.93, 10.06, 13.84, 22.5, 38.28, 40.67
2009, 8, 21.23, 17.18, 12.02, 10.08, 35.41, 59.57, 120.4, 126.8
2009, 9, 16.03, 11.82, 6.715, 4.69, 73.69, 90.31, 156.8, 148.6
2009, 10, 12.23, 8.464, 3.535, 1.412, 32.21, 37.67, 58.62, 56.61
2009, 11, 4.317, 0.5323, -4.393, -6.451, 362.7, 442.2, 693.9, 694.7
2009, 12, -0.2267, -3.858, -8.492, -10.6, 74.67, 95.56, 157.2, 156.9
2010, 1, 1.334, -2.401, -7.24, -9.289, 146.3, 184.4, 300, 306.2
2010, 2, 6.418, 2.702, -2.21, -4.212, 58.76, 84.6, 141.7, 144.1
2010, 3, 6.921, 2.919, -2.287, -4.247, 130.2, 176.5, 316.6, 326.3
2010, 4, 9.171, 5.226, 0.1917, -1.691, 33.67, 51.87, 100.3, 106
2010, 5, 12.86, 8.854, 3.586, 1.698, 87.05, 117.2, 186.4, 169.5
2010, 6, 18.95, 14.95, 9.627, 7.764, 18.24, 32.75, 59.04, 50.42
2010, 7, 24.82, 20.69, 15.44, 13.49, 0.4814, 0.6137, 0.705, 0.5867
2010, 8, 20.7, 16.63, 11.47, 9.58, 47.46, 69.73, 125.1, 126.4
2010, 9, 16.16, 12.1, 6.881, 4.895, 90.59, 111.5, 185.4, 169.7
2010, 10, 10.04, 6.041, 0.9258, -1.004, 127, 163.4, 272.9, 274.7
2010, 11, 3.929, 0.01209, -4.804, -6.823, 94.71, 117.9, 192.2, 196.4
2010, 12, 0.1008, -3.57, -8.293, -10.39, 170.5, 236.3, 405.9, 444.1
2011, 1, 1.013, -2.728, -7.53, -9.595, 134.5, 179.2, 296.3, 310.4
2011, 2, 4.815, 0.9904, -3.935, -6.005, 28.1, 39.86, 65.31, 65.65
2011, 3, 7.706, 3.648, -1.47, -3.461, 72.6, 95.3, 168.7, 167.3
2011, 4, 9.185, 5.378, 0.387, -1.422, 12.91, 24.44, 52.21, 58.37
2011, 5, 15.14, 11.11, 5.828, 3.939, 12.94, 24.58, 48.9, 48.85
2011, 6, 15.58, 11.43, 6.048, 4.162, 64.87, 92.77, 160.6, 166.1
2011, 7, 22.7, 18.7, 13.46, 11.61, 6.289, 12.29, 22.13, 24.01
2011, 8, 21.06, 17.06, 11.84, 9.947, 48.44, 75.53, 131.8, 130.3
2011, 9, 14.68, 10.58, 5.374, 3.483, 83.66, 116.8, 204.5, 204.2
2011, 10, 11.9, 7.943, 2.902, 0.8813, 121.1, 157.3, 265.3, 261.2
2011, 11, 4.22, 0.56, -4.263, -6.265, 242.5, 300.8, 473.5, 463.7
2011, 12, 2.548, -1.245, -6.134, -8.264, 331.5, 403, 606.6, 602.8
2012, 1, 2.664, -1.026, -5.888, -7.964, 363.7, 458.2, 723.8, 746.4
2012, 2, 3.522, -0.3233, -5.303, -7.377, 196.6, 260.5, 432.2, 449.3
2012, 3, 7.542, 3.424, -1.719, -3.611, 217.5, 286.7, 495.7, 514.1
2012, 4, 8.191, 4.129, -1.034, -2.923, 175.7, 243.3, 406.9, 408.2
2012, 5, 12.02, 8.024, 2.779, 0.8738, 53.28, 81.49, 157.3, 156.5
2012, 6, 17.57, 13.41, 8.168, 6.214, 11.24, 20.56, 35.13, 37.17
2012, 7, 20.72, 16.86, 11.75, 9.92, 5.795, 8.912, 12.14, 11.44
2012, 8, 21.56, 17.7, 12.54, 10.64, 30.48, 35.06, 61.76, 63.17
2012, 9, 17.5, 13.5, 8.329, 6.288, 74.82, 106.3, 186.3, 180.7
2012, 10, 11.02, 7.056, 2.013, -0.06492, 131.3, 157.4, 248.4, 253.3
2012, 11, 3.608, -0.3905, -5.283, -7.229, 325.5, 389, 620.1, 641.4
2012, 12, -0.7359, -4.451, -9.179, -11.3, 215.3, 276.7, 418.5, 428.8
2013, 1, 0.4676, -3.334, -8.022, -10.11, 286.4, 344, 559.2, 583.7
2013, 2, 5.766, 1.957, -2.971, -5.047, 95.92, 123.4, 202.9, 200
2013, 3, 3.45, -0.7181, -5.946, -7.862, 117.8, 150.1, 232.2, 218.5
2013, 4, 6.924, 2.971, -2.116, -3.99, 89.16, 124.7, 221.4, 228.1
2013, 5, 14.95, 10.97, 5.702, 3.728, 2.953, 5.382, 10.58, 12.12
2013, 6, 18.83, 14.83, 9.592, 7.69, 14.81, 22.85, 43.83, 45.73
2013, 7, 20.02, 15.97, 10.82, 8.976, 25.6, 42.89, 79.91, 79.19
2013, 8, 21.01, 16.88, 11.71, 9.776, 2.798, 4.702, 7.961, 6.495
2013, 9, 18.17, 14.11, 9.037, 7.005, 3.485, 5.034, 9.421, 10.54
2013, 10, 10.86, 7.141, 2.291, 0.1813, 32.22, 44.2, 79.34, 83.31
2013, 11, 5.459, 1.727, -3.148, -5.24, 126.2, 164.6, 298.8, 303.3
2013, 12, -0.9833, -4.688, -9.363, -11.46, 120, 153.9, 240, 239.8
2014, 1, -2.12, -5.694, -10.37, -12.44, 128.6, 165, 255.4, 251.4
2014, 2, 0.9805, -2.757, -7.536, -9.523, 40.71, 53.44, 93.29, 95.81
2014, 3, 5.331, 1.23, -3.919, -5.873, 92.02, 127.4, 202.4, 187.6
2014, 4, 7.559, 3.471, -1.734, -3.643, 117.8, 164.4, 289.6, 285
2014, 5, 14.53, 10.53, 5.311, 3.356, 18.22, 28.84, 52.04, 51.86
2014, 6, 18.35, 14.39, 9.13, 7.263, 9.153, 17.93, 35.65, 39.73
2014, 7, 21.44, 17.47, 12.24, 10.4, 2.194, 4.7, 8.678, 9.78
2014, 8, 20.68, 16.6, 11.55, 9.632, 0.7229, 1.329, 2.612, 2.762
2014, 9, 16.3, 12.06, 6.906, 4.922, 13.77, 20.4, 38.43, 42.26
2014, 10, 11.51, 7.607, 2.664, 0.6125, 85.09, 119.3, 203.7, 198.8
2014, 11, 4.563, 0.5984, -4.299, -6.363, 205.9, 253.9, 396.8, 397.6
2014, 12, 1.064, -2.885, -7.607, -9.697, 265.3, 325.1, 506.4, 508.8
2015, 1, 2.809, -1.086, -6.132, -8.239, 496.8, 634.8, 990.6, 1031
2015, 2, 3.898, -0.009551, -5.092, -7.103, 131.8, 170.7, 281.7, 287.7
2015, 3, 6.515, 2.466, -2.676, -4.623, 153.6, 206.5, 359.9, 358
2015, 4, 10.06, 6.111, 0.9679, -0.9636, 33.02, 53.2, 101.1, 103.5
2015, 5, 13.23, 9.315, 4.045, 2.174, 31.66, 44.81, 83.87, 85.24
2015, 6, 17.36, 13.22, 7.899, 5.967, 2.517, 5.253, 10.97, 13.15
2015, 7, 23.5, 19.52, 14.38, 12.5, 2.443, 5.651, 7.492, 6.381
2015, 8, 19.48, 15.42, 10.3, 8.4, 14.07, 19.74, 30.44, 31.83
2015, 9, 17, 12.99, 7.899, 5.971, 44.31, 60.46, 105.1, 103.3
2015, 10, 9.426, 5.624, 0.6823, -1.251, 43.02, 60.87, 106.7, 109.6
2015, 11, 4.787, 0.9787, -3.993, -6.08, 86.77, 114.7, 174.9, 172.3
2015, 12, 0.9203, -2.736, -7.452, -9.59, 120.4, 159.4, 266.9, 288.4
2016, 1, -0.6031, -4.283, -8.929, -11, 128, 153.3, 230, 215.7
2016, 2, 4.129, 0.2756, -4.757, -6.755, 198.3, 235.7, 358, 352.6
2016, 3, 5.298, 1.195, -3.999, -5.866, 123, 157.4, 275.4, 272
2016, 4, 7.903, 3.872, -1.231, -3.093, 92.45, 137.6, 241.5, 231.4
2016, 5, 14.57, 10.66, 5.375, 3.524, 7.279, 11.77, 22.68, 23.98
2016, 6, 17.18, 13.15, 7.784, 5.821, 12.64, 22.14, 44.52, 48.44
2016, 7, 20.69, 16.65, 11.53, 9.67, 12.5, 20.59, 35.29, 35.21
2016, 8, 21.26, 17.21, 12.01, 10.09, 33.2, 41.24, 68.4, 65.81
2016, 9, 20.35, 16.11, 11.01, 8.88, 2.308, 3.397, 6.902, 7.973
2016, 10, 10.54, 6.417, 1.309, -0.674, 211.8, 269.3, 442, 439.1
2016, 11, 3.447, -0.6796, -5.678, -7.682, 218.9, 257.9, 406.5, 413.6
2016, 12, -1.486, -5.334, -9.85, -11.92, 227.4, 274.3, 419.3, 404.9
2017, 1, 2.04, -1.485, -6.264, -8.325, 178.1, 229.4, 378, 398
2017, 2, 5.208, 1.409, -3.502, -5.585, 220.5, 284.6, 463.6, 476
2017, 3, 7.806, 3.784, -1.3, -3.189, 223.9, 279.2, 455.8, 448.7
2017, 4, 6.861, 2.85, -2.374, -4.223, 130.4, 191.2, 348.5, 357.8
2017, 5, 11.4, 7.38, 2.067, 0.1687, 112.6, 169.2, 334.9, 336.2
2017, 6, 18.82, 14.83, 9.448, 7.509, 8.955, 12.88, 22.6, 23.21
2017, 7, 22.91, 19.03, 13.84, 11.95, 2.804, 4.608, 5.535, 5.645
2017, 8, 20.12, 16.09, 10.91, 9.022, 46.87, 71.85, 132.3, 135.4
2017, 9, 16.52, 12.37, 7.243, 5.275, 47.32, 59.54, 103.2, 101.6
2017, 10, 11.26, 7.606, 2.642, 0.5745, 40, 56.4, 102.4, 109.4
2017, 11, 5.41, 1.512, -3.278, -5.322, 226.4, 291.4, 472.4, 477.2
2017, 12, 1.205, -2.669, -7.433, -9.522, 181.6, 232, 369.1, 375.4
2018, 1, 2.524, -1.327, -6.365, -8.443, 395.6, 487.4, 766.6, 779.1
2018, 2, 4.623, 0.9999, -3.82, -5.848, 170.4, 223.9, 353, 363.5
2018, 3, 9.439, 5.445, 0.2702, -1.636, 121.3, 157.8, 256.3, 252.7
2018, 4, 10.34, 6.35, 1.358, -0.5907, 102.7, 139.1, 253, 240.8
2018, 5, 13.81, 9.852, 4.612, 2.704, 60.91, 91.27, 165.5, 167.8
2018, 6, 16.43, 12.36, 7.058, 5.15, 6.262, 12.19, 22.83, 24.71
2018, 7, 20.44, 16.45, 11.24, 9.372, 3.045, 6.607, 10.69, 11.56
2018, 8, 21.2, 17.16, 12.08, 10.17, 2.12, 3.12, 6.488, 6.29
2018, 9, 17.16, 13.14, 7.915, 5.903, 8.442, 11.35, 22.3, 23.58
2018, 10, 10.01, 6.343, 1.438, -0.5174, 133.5, 176.2, 299, 287.2
2018, 11, 4.88, 0.9093, -3.999, -6.094, 204.6, 261.7, 438.9, 444.3
2018, 12, 2.055, -1.667, -6.407, -8.568, 231.7, 280.3, 455, 466.2
2019, 1, 3.167, -0.5038, -5.505, -7.556, 350.1, 440.1, 668.7, 660.6
2019, 2, 3.757, -0.1552, -5.135, -7.178, 192.8, 267.4, 446.9, 477.4
2019, 3, 7.879, 3.984, -1.114, -3.035, 132.5, 170.6, 288.7, 269.5
2019, 4, 9.049, 5.202, 0.1427, -1.695, 87.67, 116.6, 196.5, 196.8
2019, 5, 14.1, 10.02, 4.742, 2.816, 39.13, 60.69, 114.6, 120.4
2019, 6, 17.64, 13.48, 8.116, 6.104, 2.268, 3.845, 9.262, 11.26
2019, 7, 21.22, 17.13, 11.96, 10.05, 2.187, 3.478, 7.411, 8.435
2019, 8, 21.35, 17.34, 12.22, 10.35, 9.91, 11.31, 20.63, 22.35
2019, 9, 15.76, 11.49, 6.194, 4.181, 132.4, 164, 258.2, 252.6
2019, 10, 12.36, 8.698, 3.732, 1.731, 75.49, 107.4, 191.7, 193.3
2019, 11, 3.975, 0.2401, -4.64, -6.598, 189.2, 232.5, 381.1, 386.9
2019, 12, -0.3969, -4.068, -8.712, -10.83, 102.1, 136.2, 222.6, 227.4
2020, 1, 0.2531, -3.352, -8.043, -10.15, 240.5, 296.7, 477.9, 476.8
2020, 2, 2.454, -1.368, -6.168, -8.151, 138.5, 169.7, 267.2, 257.7
2020, 3, 5.314, 1.286, -3.917, -5.897, 88.52, 119.5, 200.5, 203.6
2020, 4, 9.856, 5.923, 0.9453, -0.9874, 46.82, 65.51, 116.3, 113.5
2020, 5, 15.22, 11.28, 6.038, 4.188, 36.65, 50.89, 91.43, 93.32
2020, 6, 19.26, 15.18, 9.834, 7.878, 23.31, 32.69, 56.76, 57.03
2020, 7, 22.95, 18.98, 13.96, 12.13, 0.2457, 0.7717, 1.551, 1.532
2020, 8, 21.02, 17.01, 11.91, 10.03, 10.36, 12.08, 19.15, 18.28
2020, 9, 15.45, 11.23, 5.981, 4.002, 54.44, 73.86, 123.7, 119.8
2020, 10, 12.44, 8.657, 3.667, 1.619, 104.1, 144.2, 240.5, 237.1
2020, 11, 4.72, 0.7493, -4.139, -6.155, 304.4, 344.6, 523.8, 519.7
2020, 12, -0.2813, -4.172, -8.746, -10.88, 145.7, 202.2, 334.3, 362.8
2021, 1, -0.1024, -3.696, -8.423, -10.51, 168.7, 228.8, 380.4, 385.6
2021, 2, 2.247, -1.267, -6.125, -8.126, 0.4453, 0.426, 0.4992, 0.7127
2021, 3, 7.898, 3.821, -1.357, -3.334, 43.86, 60.4, 102.4, 105.2
2021, 4, 10.06, 6.159, 0.9755, -0.8991, 107.4, 149.1, 252.7, 243.2
2021, 5, 15.13, 11, 5.683, 3.786, 33.33, 47.32, 86.3, 84.08
2021, 6, 16.07, 11.89, 6.56, 4.74, 44.11, 71.8, 128.3, 131.9
2021, 7, 18.18, 14.06, 8.861, 7.039, 30.19, 45.34, 81.75, 79.01
2021, 8, 22.4, 18.28, 12.99, 11.05, 48, 70.98, 119, 113
2021, 9, 18.52, 14.39, 9.32, 7.283, 10.39, 15.9, 29.31, 27.52
2021, 10, 11.49, 7.767, 2.916, 0.9069, 54.17, 79.66, 144.1, 142
2021, 11, 3.351, -0.4056, -5.328, -7.404, 214.4, 265.9, 407.8, 420.3
2021, 12, 3.243, -0.6088, -5.585, -7.697, 203.8, 250.4, 395.6, 391.9
2022, 1, 1.054, -2.742, -7.664, -9.739, 283, 366.8, 569.2, 592.7
2022, 2, 4.34, 0.5757, -4.313, -6.389, 160.6, 214, 357.1, 368.1
2022, 3, 6.569, 2.563, -2.444, -4.369, 126.6, 169.5, 301.8, 290.9
