# Created by WEAP: 1/4/2021 11:52:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 10.3, 8.177, 5.605, 76.06, 116.7, 140.4
2011, 4, 11.84, 9.886, 7.645, 0.443, 0.4847, 0.6329
2011, 5, 14.71, 12.47, 9.688, 31, 42.06, 44.72
2011, 6, 18.35, 16.17, 13.68, 37.74, 56.65, 74.98
2011, 7, 23.07, 21.06, 18.67, 0.7018, 0.9418, 0.4358
2011, 8, 22.28, 20.21, 17.79, 0.005959, 0.5751, 2.975
2011, 9, 16.6, 14.61, 12.26, 46.21, 86.5, 98.74
2011, 10, 15.04, 13.07, 10.86, 38.56, 56.44, 73.61
2011, 11, 6.538, 4.694, 2.751, 23.8, 36.79, 47.89
2011, 12, 4.437, 2.613, 0.8049, 76.16, 125.7, 120.4
2012, 1, 4.53, 2.601, 0.5669, 441.1, 572.3, 557.2
2012, 2, 5.576, 3.55, 1.362, 105.7, 168, 184.2
2012, 3, 8.343, 6.091, 3.47, 146.9, 233.6, 254.9
2012, 4, 9.21, 7.134, 4.696, 30.14, 43.77, 51.71
2012, 5, 14.78, 12.66, 10.23, 0.4979, 0.6568, 0.4126
2012, 6, 20.43, 18.25, 15.71, 4.313, 4.826, 10.15
2012, 7, 23.53, 21.56, 19.32, 3.738, 7.834, 15.53
2012, 8, 21.12, 18.98, 16.56, 25.44, 43.54, 52.49
2012, 9, 19.49, 17.41, 15.13, 8.838, 13.85, 15.96
2012, 10, 13.86, 11.89, 9.725, 11.05, 14.28, 20.19
2012, 11, 5.22, 3.266, 0.895, 39.59, 65.76, 67.6
2012, 12, 0.9205, -0.8288, -2.783, 98.27, 170.3, 165
2013, 1, 1.354, -0.5811, -2.755, 201.3, 309.9, 326.6
2013, 2, 7.346, 5.232, 3.002, 61.72, 96.09, 109.6
2013, 3, 3.144, 1.014, -1.454, 75.37, 116, 149.3
2013, 4, 7.151, 4.998, 2.426, 44.23, 81.36, 107.1
2013, 5, 17.56, 15.44, 13.01, 5.98, 7.257, 11.46
2013, 6, 20.71, 18.54, 15.97, 14.9, 20.5, 25.82
2013, 7, 21.63, 19.58, 17.19, 5.097, 5.908, 10.05
2013, 8, 21.54, 19.49, 17.13, 0.7349, 0.5791, 0.9892
2013, 9, 21.16, 19.23, 17.04, 1.097, 1.686, 2.879
2013, 10, 13.6, 11.81, 9.968, 0.05234, 0.05635, 0.03343
2013, 11, 8.768, 6.998, 5.196, 47.86, 76.67, 79.12
2013, 12, 1.684, -0.1074, -2.074, 110.7, 190.2, 185.9
2014, 1, 1.461, -0.4435, -2.574, 139.5, 226.7, 240.1
2014, 2, 2.149, 0.09437, -2.287, 36.62, 57.35, 73.28
2014, 3, 6.176, 3.914, 1.215, 61.27, 109.2, 124.6
2014, 4, 7.466, 5.232, 2.363, 100.1, 171.4, 210.2
2014, 5, 17.09, 14.93, 12.34, 10.05, 15.08, 22.53
2014, 6, 21.74, 19.63, 17.3, 4.616, 5.411, 7.156
2014, 7, 23.41, 21.36, 19.13, 1.815, 2.39, 3.926
2014, 8, 23.09, 20.96, 18.62, 1.274, 2.177, 1.496
2014, 9, 18.57, 16.49, 14.13, 6.985, 10.96, 16.36
2014, 10, 14.51, 12.59, 10.42, 8.311, 14.39, 15.83
2014, 11, 6.317, 4.45, 2.319, 117.2, 186.8, 207.7
2014, 12, 2.423, 0.3648, -1.969, 242, 364.6, 386.3
2015, 1, 3.961, 1.946, -0.3667, 226.3, 369.9, 395.2
2015, 2, 5.99, 3.83, 1.415, 65.02, 116.2, 115.1
2015, 3, 8.882, 6.815, 4.425, 62.48, 102.2, 114.3
2015, 4, 11.17, 9.02, 6.467, 38.26, 67.55, 77.3
2015, 5, 15.99, 13.93, 11.59, 6.318, 10.81, 13.61
2015, 6, 22.07, 19.93, 17.47, 2.437, 2.29, 2.786
2015, 7, 24.84, 22.84, 20.71, 3.367, 3.907, 5.039
2015, 8, 22.64, 20.64, 18.5, 0.4837, 0.8089, 1.182
2015, 9, 17.31, 15.22, 12.82, 85.08, 142, 173.5
2015, 10, 12.77, 10.87, 8.723, 5.857, 9.114, 8.952
2015, 11, 7.783, 5.925, 3.742, 44.35, 69.59, 68.83
2015, 12, 4.04, 2.263, 0.4235, 148.2, 248.7, 288.5
2016, 1, 2.13, 0.1881, -1.763, 246.2, 371.7, 390.6
2016, 2, 4.69, 2.524, -0.1996, 144.8, 243.9, 225.1
2016, 3, 6.393, 4.207, 1.525, 185, 292.1, 308.9
2016, 4, 10.4, 8.259, 5.804, 30.17, 54.26, 62.44
2016, 5, 15.22, 13.07, 10.46, 5.664, 8.063, 7.685
2016, 6, 20.62, 18.52, 16.02, 9.05, 12.48, 17.78
2016, 7, 23.32, 21.25, 18.84, 10.02, 11.91, 15.32
2016, 8, 23.97, 21.94, 19.67, 0.281, 0.6706, 2.048
2016, 9, 22.16, 20.07, 17.6, 57.01, 104.7, 111
2016, 10, 11.69, 9.602, 7.061, 185.7, 293.6, 343.1
2016, 11, 4.887, 2.9, 0.5935, 236, 370.9, 402.9
2016, 12, 0.8118, -0.9884, -2.858, 53.25, 89.12, 106.7
2017, 1, 4.478, 2.491, 0.3869, 141.4, 223.4, 235.5
2017, 2, 7.87, 5.786, 3.575, 79.91, 134.4, 147.5
2017, 3, 7.624, 5.252, 2.393, 245.7, 380.6, 405.8
2017, 4, 8.189, 6.114, 3.52, 39.39, 65.82, 91.72
2017, 5, 13.94, 11.77, 9.246, 22.55, 36.56, 51.64
2017, 6, 22.1, 19.92, 17.47, 14.78, 22.13, 29.02
2017, 7, 24.56, 22.48, 20.11, 1.582, 1.423, 1.612
2017, 8, 22.03, 20.03, 17.73, 6.312, 5.542, 8.505
2017, 9, 17.52, 15.43, 13.07, 64.72, 118.4, 143.7
2017, 10, 16.34, 14.45, 12.33, 5.677, 11.48, 11.82
2017, 11, 7.477, 5.609, 3.447, 43.35, 78.68, 83.8
2017, 12, 3.3, 1.356, -0.6562, 131, 226.4, 256.1
2018, 1, 3.701, 1.726, -0.4925, 248.3, 401, 440.4
2018, 2, 6.317, 4.1, 1.633, 122.5, 196.3, 208
2018, 3, 10.11, 7.903, 5.276, 107.1, 185.1, 216.6
2018, 4, 13.41, 11.23, 8.697, 34.29, 62.99, 76.67
2018, 5, 14.15, 11.92, 8.97, 163.5, 263.6, 326.5
2018, 6, 20.27, 18.19, 15.74, 11.17, 14.54, 18.15
2018, 7, 23.46, 21.33, 19.02, 2.071, 3.001, 2.63
2018, 8, 20.67, 18.67, 16.34, 0.002633, 0.05402, 0.269
2018, 9, 19.03, 16.98, 14.67, 30, 57.34, 70.82
2018, 10, 12.41, 10.62, 8.533, 12.39, 19.91, 22.22
2018, 11, 7.075, 5.206, 3.09, 109.1, 173.2, 179.6
2018, 12, 5.227, 3.394, 1.524, 93.51, 159.9, 184.6
2019, 1, 4.701, 2.781, 0.8683, 154.6, 237, 246.6
2019, 2, 4.835, 2.673, 0.2073, 157.7, 283.7, 324.9
2019, 3, 9.348, 7.268, 4.875, 42.76, 75.99, 98.4
2019, 4, 9.642, 7.412, 4.736, 79.87, 132.2, 176.1
2019, 5, 14.29, 12.15, 9.447, 3.95, 7.387, 13.03
2019, 6, 21.82, 19.71, 17.27, 1.867, 1.626, 2.959
2019, 7, 23.95, 21.97, 19.8, 3.065, 4.57, 10.19
2019, 8, 22.36, 20.31, 17.96, 0.6899, 1.05, 1.89
2019, 9, 17.11, 15.03, 12.6, 86.22, 155.6, 176.2
2019, 10, 15.31, 13.31, 11.07, 10.05, 15.42, 19.38
2019, 11, 6.294, 4.545, 2.679, 8.4, 12.77, 15.11
2019, 12, 1.207, -0.5245, -2.372, 65.9, 92.25, 103.5
2020, 1, 2.246, 0.3529, -1.787, 72.96, 122.6, 124.8
2020, 2, 4.941, 2.776, 0.1851, 148.5, 230.1, 245.2
2020, 3, 7.049, 5.068, 2.775, 7.357, 15.91, 18.25
2020, 4, 14.48, 12.54, 10.48, 1.471, 2.818, 2.774
2020, 5, 15.26, 13.1, 10.51, 31.95, 50.13, 66.67
2020, 6, 21.81, 19.69, 17.3, 11.61, 15.7, 25.63
2020, 7, 24.54, 22.54, 20.18, 9.826, 11.58, 20.41
2020, 8, 22.34, 20.12, 17.65, 8.217, 11.25, 13.12
2020, 9, 20.07, 17.97, 15.63, 26.68, 38.89, 52.91
2020, 10, 15.96, 14.01, 11.7, 10.85, 24.65, 32.16
2020, 11, 6.146, 4.323, 2.115, 151.2, 220.2, 216.6
2020, 12, 3.151, 1.149, -0.9163, 189.3, 291.9, 300.4
2021, 1, 1.861, -0.08703, -2.232, 84.14, 135.4, 142.2
2021, 2, 5.15, 3.133, 0.8636, 13.62, 23.49, 33.7
2021, 3, 10.44, 8.357, 6.133, 12.2, 22.22, 21.95
2021, 4, 10.91, 8.81, 6.35, 57.31, 86.32, 115.5
2021, 5, 14.38, 12.15, 9.344, 63.87, 107.4, 141.9
2021, 6, 19, 16.88, 14.46, 14.18, 22.06, 23.71
2021, 7, 20.15, 18.18, 15.8, 2.588, 3.265, 3.587
2021, 8, 24.63, 22.63, 20.34, 4.239, 3.524, 6.784
2021, 9, 20.23, 18.28, 15.99, 5.082, 11.25, 18.55
2021, 10, 15.17, 13.35, 11.32, 4.648, 7.265, 11.88
2021, 11, 5.827, 3.886, 1.596, 188.9, 301, 348.3
2021, 12, 4.909, 3.082, 1.257, 70.26, 114.4, 115
2022, 1, 2.207, 0.1642, -2.042, 59.29, 103.1, 115.9
2022, 2, 6.734, 4.583, 2.25, 74.38, 127.6, 125.7
2022, 3, 8.424, 6.261, 3.631, 51.79, 80.96, 95.38
2022, 4, 9.246, 7.061, 4.404, 58.72, 93.32, 113.2
2022, 5, 13.73, 11.54, 8.869, 39.16, 67.38, 86.63
2022, 6, 20.4, 18.34, 16.04, 3.115, 3.52, 6.293
2022, 7, 23.05, 21.14, 18.81, 22.06, 32.42, 50.97
2022, 8, 23.14, 21.16, 18.99, 0, 0.006502, 0.01966
2022, 9, 20.67, 18.63, 16.38, 8.947, 18.44, 25.94
2022, 10, 15.04, 13.18, 11.21, 1.662, 2.233, 3.756
2022, 11, 5.22, 3.587, 1.866, 46.06, 80.08, 92.11
2022, 12, 2.453, 0.5177, -1.602, 109.4, 181.3, 194.8
2023, 1, 3.608, 1.75, -0.2572, 68.3, 121.7, 138.8
2023, 2, 6.328, 4.226, 1.787, 38.94, 64.78, 78.77
2023, 3, 7.255, 5.14, 2.589, 74.92, 132.4, 142.3
2023, 4, 8.567, 6.374, 3.798, 58.68, 102, 124.6
2023, 5, 18.69, 16.62, 14.28, 0.9554, 1.637, 3.581
2023, 6, 20.43, 18.37, 16.02, 30.76, 43.81, 57.19
2023, 7, 24.9, 22.95, 20.73, 3.694, 4.62, 6.46
2023, 8, 24.39, 22.36, 20.12, 0.03049, 0.421, 2.247
2023, 9, 18.41, 16.28, 13.74, 286.4, 425.2, 534.8
2023, 10, 14.41, 12.46, 10.19, 5.86, 13.33, 23.37
2023, 11, 6.293, 4.338, 1.929, 213.6, 307.9, 325.7
2023, 12, 4.894, 3.047, 1.117, 88.96, 136.9, 158.8
2024, 1, 3.532, 1.835, 0.1579, 6.308, 8.021, 7.784
2024, 2, 6.606, 4.438, 1.942, 97.73, 145.6, 161.3
2024, 3, 10.18, 8.164, 5.922, 44.42, 76.32, 95
2024, 4, 11.96, 9.965, 7.792, 25.04, 46.14, 58.32
2024, 5, 17, 14.89, 12.37, 7.061, 10.94, 18.43
2024, 6, 20.06, 17.89, 15.48, 7.642, 13.32, 13.78
2024, 7, 23.75, 21.81, 19.57, 3.534, 4.903, 6.25
2024, 8, 22.39, 20.48, 18.34, 0.2014, 0.7837, 2.871
2024, 9, 19.25, 17.25, 14.94, 0.0445, 0.2817, 0.7417
2024, 10, 14.69, 12.85, 10.81, 30.99, 45.13, 46.99
2024, 11, 4.866, 2.93, 0.8071, 41.36, 64.01, 68.54
2024, 12, 0.8873, -0.8991, -2.971, 145, 223, 233.1
2025, 1, 2.066, -0.03194, -2.472, 189.9, 271.7, 280.5
2025, 2, 2.743, 0.7003, -1.674, 39.73, 60.59, 74.65
2025, 3, 10.13, 7.996, 5.473, 44.32, 65.46, 70.88
2025, 4, 10.77, 8.459, 5.736, 74.85, 123.1, 148.9
2025, 5, 13.95, 11.74, 8.998, 23.51, 39.93, 47.65
2025, 6, 22.39, 20.28, 17.92, 0.01103, 0.7139, 0.3291
2025, 7, 23.22, 21.17, 18.88, 1.011, 1.313, 3.587
2025, 8, 25.46, 23.4, 20.99, 10.05, 13.46, 26.04
2025, 9, 19.44, 17.35, 15.01, 80.41, 130.1, 156.1
2025, 10, 16.4, 14.43, 12.16, 29.81, 53.27, 61.54
2025, 11, 7.292, 5.525, 3.455, 114.3, 186, 209.4
2025, 12, 2.27, 0.6066, -1.109, 20.46, 36.7, 42.37
2026, 1, 6.372, 4.247, 1.931, 400.5, 605.3, 618.4
2026, 2, 4.87, 2.741, 0.4094, 106, 160.2, 183.5
2026, 3, 7.583, 5.461, 2.867, 259.1, 405.2, 446.1
2026, 4, 13.91, 11.79, 9.331, 19.37, 29.3, 37.21
2026, 5, 16.37, 14.23, 11.69, 8.912, 9.654, 14.74
2026, 6, 24.55, 22.45, 20.01, 2.705, 2.836, 4.889
2026, 7, 25.32, 23.28, 20.95, 2.984, 3.968, 8.577
2026, 8, 24.6, 22.61, 20.43, 0.07126, 0.2245, 0.5361
2026, 9, 19.65, 17.54, 15.19, 98.19, 171.7, 212
2026, 10, 16.24, 14.33, 12.13, 20.65, 40.76, 43.21
2026, 11, 7.159, 5.179, 2.905, 136.8, 217.7, 239.9
2026, 12, 5.096, 3.294, 1.429, 222.6, 347.9, 343.7
2027, 1, 1.029, -0.8154, -2.907, 116.2, 184.7, 186.4
2027, 2, 4.804, 2.665, -0.02347, 152.3, 244.4, 263.6
2027, 3, 9.094, 6.76, 3.994, 157.6, 279.6, 329.9
2027, 4, 10.23, 7.976, 5.381, 98.43, 159.3, 181.3
2027, 5, 13.52, 11.31, 8.709, 27.61, 40.66, 40.16
2027, 6, 20.32, 18.09, 15.5, 29.13, 38.44, 49.46
2027, 7, 25.37, 23.32, 20.89, 6.926, 7.129, 9.965
2027, 8, 24.34, 22.34, 20.03, 1.409, 1.339, 1.511
2027, 9, 19.41, 17.4, 15.25, 0.1392, 0.281, 0.2765
2027, 10, 13.85, 11.94, 9.954, 18.37, 31.41, 36.64
2027, 11, 6.979, 5.115, 3.104, 190.1, 290.7, 326.6
2027, 12, 3.727, 1.847, -0.2662, 267.5, 423.8, 465.6
2028, 1, 3.168, 1.297, -0.7536, 67.08, 108.9, 117.2
2028, 2, 6.27, 4.131, 1.498, 43.22, 71.01, 84.04
2028, 3, 9.843, 7.702, 5.142, 94.79, 161, 179.8
2028, 4, 11.62, 9.504, 6.946, 44.15, 82.1, 100
2028, 5, 15.26, 13.05, 10.36, 59.95, 102.7, 130.2
2028, 6, 19.36, 17.25, 14.81, 38.72, 46.51, 51.81
2028, 7, 24, 22.04, 19.8, 5.053, 7.831, 8.572
2028, 8, 23.32, 21.3, 19.07, 0.1982, 0.5322, 0.9154
2028, 9, 18.34, 16.22, 14, 18.53, 35.12, 43.77
2028, 10, 15.1, 13.2, 10.94, 29.36, 53.19, 54.44
2028, 11, 5.972, 4.036, 1.781, 73.35, 115.9, 117.8
2028, 12, 1.424, -0.2714, -2.019, 40.58, 60.38, 74.81
2029, 1, 3.259, 1.381, -0.687, 67.83, 113, 120.5
2029, 2, 7.176, 5.015, 2.698, 54.5, 85.7, 97.87
2029, 3, 7.389, 5.291, 2.857, 13.55, 24.67, 39.1
2029, 4, 12.12, 10.1, 7.835, 34.45, 61.05, 79.51
2029, 5, 12.45, 10.36, 7.735, 45.13, 73.4, 86.89
2029, 6, 23.49, 21.41, 18.99, 0.2747, 0.9999, 2.052
2029, 7, 23.93, 21.98, 19.83, 2.518, 3.959, 7.7
2029, 8, 22.63, 20.56, 18.2, 1.478, 3.014, 5.294
2029, 9, 18.74, 16.66, 14.38, 1.984, 2.985, 5.93
2029, 10, 16.95, 15.12, 13, 11.29, 16.82, 16.83
2029, 11, 8.151, 6.428, 4.657, 12, 20.41, 20.97
2029, 12, 4.324, 2.565, 0.5368, 157.4, 235.2, 261.3
2030, 1, 4.757, 2.918, 0.7681, 174.9, 242.4, 249.8
2030, 2, 5.893, 3.897, 1.644, 13.4, 26.42, 25.75
2030, 3, 10.51, 8.373, 5.826, 39.24, 68.53, 80.62
2030, 4, 11.2, 9.052, 6.546, 78.99, 121.4, 141
2030, 5, 16.08, 13.96, 11.39, 4.663, 7.264, 7.419
2030, 6, 23.09, 20.9, 18.38, 3.981, 6.132, 12.01
2030, 7, 23.58, 21.66, 19.53, 4.355, 5.724, 7.617
2030, 8, 22.18, 20.21, 18.05, 0.07002, 0.1926, 0.1789
2030, 9, 19.14, 17.2, 15.1, 1.174, 1.289, 2.126
2030, 10, 16.66, 14.74, 12.45, 82.15, 138.5, 162.1
2030, 11, 8.652, 6.758, 4.81, 69, 112.6, 136.2
2030, 12, 4.289, 2.557, 0.8169, 107.3, 165.8, 171.1
2031, 1, 2.49, 0.6585, -1.395, 107.1, 185.5, 199.8
2031, 2, 6.478, 4.298, 1.811, 112.3, 195.3, 197
2031, 3, 10.89, 8.597, 5.898, 130.3, 214, 253.3
2031, 4, 10.62, 8.452, 5.845, 124.6, 216.1, 263.4
2031, 5, 11.62, 9.397, 6.589, 65.12, 99.02, 119.8
2031, 6, 22.22, 20.07, 17.67, 6.123, 7.715, 15.43
2031, 7, 24.72, 22.71, 20.53, 3.26, 3.255, 5.454
2031, 8, 22.35, 20.38, 18.08, 25.27, 30.89, 44.34
2031, 9, 21.67, 19.58, 17.27, 62.39, 93.37, 128.6
2031, 10, 14.14, 12.01, 9.399, 136.3, 222.2, 258.8
2031, 11, 8.687, 6.757, 4.587, 128.5, 207.4, 209.7
2031, 12, 6.416, 4.58, 2.725, 199.2, 327.6, 365.2
2032, 1, 3.795, 1.747, -0.5966, 276.7, 423, 444.7
2032, 2, 6.151, 3.887, 1.284, 186.7, 315.2, 340.3
2032, 3, 7.084, 4.939, 2.427, 72.64, 121.8, 140.6
2032, 4, 11.7, 9.626, 7.266, 9.645, 17.91, 25.66
2032, 5, 17.62, 15.36, 12.63, 9.958, 11.67, 9.167
2032, 6, 16.77, 14.56, 11.95, 172.9, 256.5, 300.9
2032, 7, 26.28, 24.24, 21.75, 58.32, 91.9, 100.8
2032, 8, 24.46, 22.43, 20.08, 9.734, 23.29, 42.05
2032, 9, 18.03, 16.03, 13.85, 0.7898, 0.6109, 0.7726
2032, 10, 13.86, 11.99, 10.01, 2.409, 3.431, 5.298
2032, 11, 6.544, 4.643, 2.459, 72.16, 113.8, 138
2032, 12, 4.441, 2.805, 1.118, 7.538, 11.25, 10.78
2033, 1, 6.394, 4.423, 2.293, 432.5, 616.5, 633.3
2033, 2, 6.864, 4.706, 2.236, 179.9, 290.7, 327.4
2033, 3, 9.998, 7.755, 5.123, 48.7, 83.78, 81.09
2033, 4, 7.989, 5.873, 3.227, 36.29, 60.45, 78.7
2033, 5, 14.26, 12.03, 9.321, 11.61, 15.47, 21.16
2033, 6, 23.72, 21.69, 19.44, 3.952, 4.193, 7.718
2033, 7, 24.56, 22.5, 20.13, 8.147, 10.89, 21.27
2033, 8, 22.19, 20.23, 18, 0.3712, 0.6034, 1.568
2033, 9, 18.19, 16.06, 13.68, 34.34, 55.38, 59.41
2033, 10, 14.18, 12.18, 9.959, 60.43, 90.79, 106.1
2033, 11, 8.619, 6.84, 4.741, 74.29, 124.5, 136.8
2033, 12, 3.24, 1.658, 0.209, 28.91, 44.09, 40.67
2034, 1, 5.861, 4.077, 2.351, 117.9, 178.2, 174.3
2034, 2, 6.338, 4.208, 1.948, 16.11, 24.7, 29.26
2034, 3, 8.887, 6.9, 4.476, 21.85, 36.06, 48.18
2034, 4, 9.526, 7.264, 4.606, 101.9, 169.5, 181.5
2034, 5, 18.86, 16.71, 14.16, 4.625, 9.116, 12
2034, 6, 19.18, 16.92, 14.37, 24.21, 34.27, 37.4
2034, 7, 25.99, 24.05, 21.93, 2.827, 2.533, 3.31
2034, 8, 25.26, 23.27, 20.91, 6.518, 16.19, 31.37
2034, 9, 17.2, 15.16, 12.74, 53.21, 80.16, 94.29
2034, 10, 15.62, 13.73, 11.58, 14.6, 29.59, 41.62
2034, 11, 5.83, 4.183, 2.31, 3.633, 6.788, 8.296
2034, 12, 4.303, 2.597, 0.7399, 53.2, 92.06, 105
2035, 1, 2.963, 1.119, -0.6971, 70.34, 118.5, 132.1
2035, 2, 4.505, 2.419, -0.07042, 38.49, 61.71, 65.17
2035, 3, 6.11, 3.927, 1.362, 45.18, 75.27, 101.6
2035, 4, 8.653, 6.528, 4.008, 64.45, 107.1, 123.8
2035, 5, 15.64, 13.57, 11.15, 0.9527, 1.667, 1.937
2035, 6, 24.03, 21.88, 19.52, 2.038, 4.17, 11.46
2035, 7, 25.11, 23.07, 20.71, 2.639, 3.791, 11.96
2035, 8, 24.8, 22.8, 20.54, 0, 0.01562, 0.03584
2035, 9, 18.42, 16.36, 14.09, 33.94, 48.76, 73
2035, 10, 13.85, 11.98, 9.804, 14.18, 26.03, 34.86
2035, 11, 5.452, 3.566, 1.453, 132.6, 189.6, 202.6
2035, 12, 3.823, 2.158, 0.2438, 42.46, 71.51, 82.53
2036, 1, 5.564, 3.632, 1.773, 174.2, 272.7, 294.6
2036, 2, 5.47, 3.286, 0.8103, 89.12, 147.3, 159.9
2036, 3, 6.357, 4.229, 1.656, 78.9, 131.5, 167.2
2036, 4, 13.36, 11.2, 8.782, 24.55, 42.15, 46.2
2036, 5, 14.86, 12.81, 10.26, 21.89, 37.08, 47.11
2036, 6, 21.2, 19.15, 16.85, 4.395, 5.583, 11.2
2036, 7, 25.21, 23.16, 20.81, 4.564, 6.481, 12.25
2036, 8, 24.89, 22.92, 20.72, 8.998, 19.18, 39.7
2036, 9, 22.49, 20.43, 18.09, 46.81, 97.24, 122.4
2036, 10, 15.79, 13.92, 11.92, 18.24, 24.23, 30.05
2036, 11, 5.539, 3.71, 1.581, 91.74, 157.5, 176.4
2036, 12, 3.446, 1.835, -0.04079, 24.84, 49.55, 47.11
2037, 1, 5.433, 3.481, 1.447, 87.36, 142, 141.2
2037, 2, 7.287, 5.117, 2.891, 141.7, 211.7, 220.3
2037, 3, 7.909, 5.834, 3.336, 40.94, 63.15, 68.81
2037, 4, 9.513, 7.232, 4.553, 73.49, 114.9, 144.1
2037, 5, 13.04, 10.86, 8.315, 25.04, 43.51, 54.59
2037, 6, 20.54, 18.4, 16.09, 1.894, 2.179, 3.692
2037, 7, 25.34, 23.38, 21.12, 22.24, 34.6, 47.91
2037, 8, 22.47, 20.51, 18.25, 7.625, 9.71, 7.259
2037, 9, 21.2, 19.17, 17.04, 0.7275, 0.6443, 1.047
2037, 10, 14.81, 12.97, 10.87, 5.438, 7.663, 8.445
2037, 11, 7.147, 5.402, 3.306, 63.95, 99.71, 109.3
2037, 12, 5.665, 4.062, 2.51, 34.07, 66.93, 75.91
2038, 1, 3.966, 1.937, -0.3745, 347.5, 518, 513.3
2038, 2, 6.359, 4.207, 1.598, 155.2, 251.2, 266.8
2038, 3, 6.663, 4.543, 2.059, 62.84, 102.7, 113.6
2038, 4, 10.44, 8.19, 5.597, 74.81, 131.5, 152.2
2038, 5, 14.55, 12.44, 9.957, 14.4, 21.08, 25.81
2038, 6, 22.73, 20.65, 18.29, 0.001867, 0.04499, 0.1577
2038, 7, 24.81, 22.83, 20.59, 2.1, 3.579, 4.441
2038, 8, 25.85, 23.78, 21.51, 0.01182, 0.04494, 0.005139
2038, 9, 21.6, 19.6, 17.45, 0.06592, 0.4257, 1.18
2038, 10, 13.05, 11.17, 8.99, 27.8, 41.6, 44.97
2038, 11, 6.446, 4.52, 2.273, 254.9, 435.9, 496
2038, 12, 5.466, 3.721, 1.87, 120, 198.6, 209.6
2039, 1, 4.762, 2.787, 0.6596, 99.56, 156.3, 168.1
2039, 2, 6.312, 4.278, 2.023, 32.73, 50.23, 48.98
2039, 3, 6.61, 4.365, 1.581, 171.3, 280.7, 321.2
2039, 4, 12.63, 10.51, 8.12, 16.61, 27.65, 37.41
2039, 5, 17.94, 15.79, 13.19, 14.25, 18.28, 29.63
2039, 6, 23.53, 21.39, 18.92, 33.36, 40.57, 49.5
2039, 7, 26.04, 24.1, 21.96, 0.6553, 1.214, 1.793
2039, 8, 20.34, 18.3, 16.06, 2.096, 3.084, 4.202
2039, 9, 18.5, 16.33, 13.9, 243.4, 396, 455.7
2039, 10, 15.68, 13.7, 11.47, 20.69, 36.76, 49.41
2039, 11, 8.259, 6.409, 4.401, 124.7, 209.3, 244.6
2039, 12, 5.841, 4.15, 2.353, 17.19, 34.55, 42.73
2040, 1, 2.805, 0.8989, -1.008, 44.43, 80.63, 89.54
2040, 2, 7.047, 4.932, 2.613, 105.2, 167.6, 155.6
2040, 3, 5.93, 3.613, 0.9354, 117.2, 193.4, 218.6
2040, 4, 9.28, 7.124, 4.485, 48.26, 83.61, 107.2
2040, 5, 19.06, 16.97, 14.56, 4.961, 6.507, 5.955
2040, 6, 21.86, 19.75, 17.32, 3.588, 4.264, 5.974
2040, 7, 28.06, 26.07, 23.79, 1.188, 2.305, 3.601
2040, 8, 25.31, 23.36, 21.05, 4.649, 11.37, 18.17
2040, 9, 17.62, 15.61, 13.42, 1.294, 2.64, 3.683
2040, 10, 15.45, 13.57, 11.53, 4.766, 9.614, 11.05
2040, 11, 7.802, 5.926, 3.917, 43.54, 73.71, 76.74
2040, 12, 6.479, 4.549, 2.541, 243.2, 388.5, 380.7
2041, 1, 4.16, 2.18, 0.07458, 187.1, 282.2, 296
2041, 2, 7.539, 5.434, 2.984, 80.53, 124.2, 139.9
2041, 3, 10.52, 8.423, 5.934, 53.41, 82.17, 91.38
2041, 4, 12.31, 10.15, 7.627, 34.7, 64.93, 79.27
2041, 5, 13.89, 11.79, 9.224, 21.97, 29.59, 37.81
2041, 6, 21.36, 19.31, 17.05, 3.074, 4.053, 6.106
2041, 7, 24.96, 22.89, 20.62, 3.739, 5.007, 8.925
2041, 8, 25.18, 23.07, 20.54, 58.22, 102.1, 163.2
2041, 9, 20.28, 18.26, 16.01, 8.704, 11.93, 14
2041, 10, 14.89, 12.9, 10.63, 45.25, 67.85, 85.57
2041, 11, 6.537, 4.693, 2.552, 62.23, 85.96, 87.41
2041, 12, 3.119, 1.399, -0.4567, 36.01, 51.62, 52.46
2042, 1, 4.585, 2.657, 0.6886, 145.1, 222.2, 231.2
2042, 2, 6.628, 4.475, 2.013, 114, 186.3, 208.6
2042, 3, 11.12, 8.869, 6.253, 71.25, 112.7, 130.8
2042, 4, 10.57, 8.247, 5.455, 115.1, 183.4, 225.4
