# Created by WEAP: 1/4/2021 11:54:30 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 7.078, 3.805, 0.9267, 51.32, 96.1, 117.7
2011, 6, 13.6, 10.43, 7.721, 43.03, 58.98, 76.05
2011, 7, 17.09, 14.09, 11.59, 72.65, 79.85, 84.24
2011, 8, 15.31, 11.82, 8.879, 80.82, 87.23, 94.19
2011, 9, 11.48, 7.718, 4.741, 35.11, 55.76, 70.39
2011, 10, 8.453, 5.056, 2.332, 2.908, 16.44, 31.04
2011, 11, -0.6403, -3.577, -5.996, 26.59, 61.85, 82.8
2011, 12, -1.745, -4.403, -7.054, 7.626, 27.89, 48.75
2012, 1, -2.298, -5.009, -7.317, 3.217, 26.04, 54.04
2012, 2, -1.29, -4.118, -6.566, 2.458, 14.89, 28.37
2012, 3, -0.7745, -3.716, -6.296, 25.71, 100.9, 163.2
2012, 4, 8.394, 4.512, 1.612, 4.951, 33.78, 57.56
2012, 5, 10.37, 6.968, 4.049, 5.946, 14.56, 19.52
2012, 6, 14.37, 10.96, 8.179, 49.34, 56.61, 66.25
2012, 7, 16.26, 12.82, 9.918, 53.89, 60.75, 60.27
2012, 8, 14.88, 11.53, 8.642, 73.85, 96.15, 119
2012, 9, 14.43, 11.06, 8.342, 9.172, 24.56, 37.62
2012, 10, 8.198, 4.626, 1.835, 16.15, 33.61, 47.26
2012, 11, -3.368, -6.147, -8.631, 24.36, 64.79, 97.63
2012, 12, -4.823, -7.639, -10.11, 8.406, 37.92, 68.87
2013, 1, -5.218, -7.011, -9.004, 17.09, 49.78, 77.56
2013, 2, -2.498, -5.111, -7.393, 3.306, 17.9, 34.18
2013, 3, -5.566, -8.745, -11.38, 25.04, 87.77, 135.7
2013, 4, 2.392, -1.503, -4.425, 17.93, 39.23, 55.94
2013, 5, 10.25, 6.454, 3.38, 7.491, 29, 40.83
2013, 6, 14.24, 11.12, 8.404, 26.76, 40.42, 55.06
2013, 7, 17.74, 14.4, 11.78, 34.05, 39.49, 41.32
2013, 8, 15.65, 12.26, 9.448, 89.88, 88.5, 93.73
2013, 9, 13.55, 10.13, 7.513, 16.31, 27.83, 38.99
2013, 10, 6.196, 2.579, -0.2511, 19.18, 34.96, 48.91
2013, 11, 3.23, 0.3761, -2.131, 26.71, 58.18, 77.15
2013, 12, -3.333, -6.229, -8.457, 17.97, 44.49, 67.77
2014, 1, -6.375, -8.49, -10.52, 10.91, 47.31, 86.26
2014, 2, -9.569, -11.62, -13.7, 14.43, 40.89, 64.55
2014, 3, -4.353, -7.093, -9.483, 27.6, 68.02, 104.8
2014, 4, 3.214, -0.3613, -3.182, 11.89, 39.99, 62.71
2014, 5, 7.288, 3.72, 0.5951, 47.56, 87.73, 120.4
2014, 6, 14.77, 11.58, 8.934, 53.95, 65.77, 91.99
2014, 7, 17.59, 14.55, 12.11, 52, 52, 46.78
2014, 8, 16.08, 12.98, 10.35, 84.92, 98.51, 108.9
2014, 9, 11.42, 8.115, 5.468, 27.65, 48.31, 66.53
2014, 10, 9.905, 6.41, 3.815, 11.49, 39.48, 59.25
2014, 11, -0.8514, -3.567, -5.893, 40.34, 104.1, 145.3
2014, 12, -7.15, -9.712, -12.02, 23.06, 54.29, 77.64
2015, 1, -3.492, -5.599, -7.848, 11.17, 52.2, 86.3
2015, 2, -5.519, -7.864, -10.11, 13.56, 37.74, 60.37
2015, 3, -0.4311, -4.23, -7.159, 20.02, 59.09, 91.27
2015, 4, 6.557, 2.5, -0.6188, 14.87, 57.17, 95.35
2015, 5, 10.56, 6.551, 3.305, 14.28, 31.62, 46.27
2015, 6, 16.51, 13.39, 10.69, 48.92, 53.61, 66.98
2015, 7, 17.2, 13.73, 10.85, 87.7, 99.73, 93.74
2015, 8, 16.78, 13.61, 10.97, 47.03, 59.04, 65.34
2015, 9, 11.86, 8.214, 5.39, 42.96, 64.42, 86.45
2015, 10, 5.636, 1.803, -1.15, 55.57, 110, 150.8
2015, 11, -3.265, -5.544, -7.776, 44.29, 86.19, 111.5
2015, 12, -8.334, -10.53, -12.65, 15.03, 63.7, 105.5
2016, 1, -7.623, -8.967, -10.87, 17.52, 64.84, 118.4
2016, 2, -4.058, -6.455, -8.609, 16.4, 52.96, 85.13
2016, 3, -2.657, -5.96, -8.668, 9.476, 32.79, 56.79
2016, 4, 3.625, -0.5138, -3.629, 17.04, 51.57, 73.33
2016, 5, 8.258, 4.632, 1.563, 53.08, 100.4, 123.5
2016, 6, 13.22, 9.916, 7.268, 71.3, 90.25, 113.9
2016, 7, 17.33, 14.12, 11.51, 48.28, 52.58, 53.5
2016, 8, 16.5, 13.2, 10.44, 119.6, 118.3, 108.5
2016, 9, 13.06, 9.799, 7.147, 24.84, 59.54, 88.61
2016, 10, 8.172, 4.555, 1.841, 3.214, 14.34, 26.05
2016, 11, 2.392, -0.4269, -2.717, 22.18, 59.49, 98
2016, 12, -9.534, -11.54, -13.8, 19.37, 86.99, 145.3
2017, 1, -9.208, -10.54, -12.29, 6.103, 35.71, 63.29
2017, 2, -2.699, -5.448, -7.886, 6.773, 27.03, 48.75
2017, 3, 0.6686, -2.48, -4.949, 19.81, 74.2, 127.2
2017, 4, 1.838, -1.96, -4.894, 23.85, 55.66, 87.71
2017, 5, 10.47, 6.606, 3.414, 13.69, 31.59, 53.18
2017, 6, 15.65, 12.5, 9.93, 34.55, 40.78, 50.08
2017, 7, 17.53, 14.34, 11.66, 44.36, 51.8, 53.38
2017, 8, 15.99, 12.79, 10, 56.51, 70.34, 80.26
2017, 9, 13, 9.417, 6.537, 39.5, 67.21, 89.14
2017, 10, 8.841, 5.107, 2.315, 5.415, 15.68, 23.76
2017, 11, -0.167, -2.669, -4.832, 31.77, 59.49, 82.25
2017, 12, -6.324, -8.487, -10.87, 14.01, 57.78, 101.7
2018, 1, -4.973, -7.322, -9.559, 13.23, 38.28, 64.59
2018, 2, -7.614, -9.644, -11.76, 7.566, 33.41, 59.87
2018, 3, -0.949, -3.665, -6.135, 83.42, 124.3, 158.8
2018, 4, 7.412, 3.368, 0.2529, 14.36, 54.84, 86.48
2018, 5, 10.95, 7.443, 4.604, 7.51, 13.95, 21.52
2018, 6, 15.13, 11.9, 9.239, 54.62, 71.29, 97.03
2018, 7, 17.53, 14.4, 11.81, 38.08, 38.15, 38.16
2018, 8, 16.69, 13.47, 10.76, 36.18, 53.81, 64.28
2018, 9, 12.64, 9.026, 6.057, 40.78, 73.03, 92.83
2018, 10, 6.269, 2.428, -0.5586, 15.85, 34.7, 48.54
2018, 11, -0.05768, -3.184, -5.977, 27.62, 87.22, 135.1
2018, 12, -2.258, -4.998, -7.468, 17.68, 78.45, 127.2
2019, 1, -3.906, -6.182, -8.506, 8.66, 38.42, 71.25
2019, 2, -1.999, -5.172, -7.836, 23.22, 79.19, 124.9
2019, 3, -0.7957, -3.848, -6.57, 13.49, 48.84, 84.19
2019, 4, 5.681, 1.988, -0.8871, 15.36, 57.61, 91.54
2019, 5, 11.24, 7.474, 4.388, 4.354, 19.09, 31.87
2019, 6, 17.17, 14.08, 11.44, 32.42, 43.58, 58.62
2019, 7, 16.34, 13.13, 10.42, 84.51, 72.92, 65.89
2019, 8, 16.29, 13.36, 10.8, 45.95, 56.93, 64.64
2019, 9, 13.43, 10.2, 7.487, 15.98, 26.19, 31.95
2019, 10, 9.314, 5.729, 3.021, 3.416, 9.6, 14.17
2019, 11, 2.694, -0.0807, -2.58, 7.788, 25.85, 47.53
2019, 12, -7.191, -9.188, -11.1, 28, 51.97, 70.17
2020, 1, -8.874, -10.75, -12.58, 12.01, 44.27, 82.18
2020, 2, -2.863, -5.155, -7.075, 43.67, 92.79, 131.2
2020, 3, -4.51, -7.869, -10.61, 16.27, 63.02, 110.1
2020, 4, 4.838, 1.204, -1.753, 29.27, 72.32, 97.59
2020, 5, 7.728, 4.186, 1.317, 47.7, 81.27, 101.6
2020, 6, 16.58, 13.5, 10.98, 32.71, 36.24, 38.8
2020, 7, 15.9, 12.55, 9.853, 101.7, 108.3, 114.4
2020, 8, 16.65, 13.61, 11.01, 51.08, 57.26, 63.28
2020, 9, 13.53, 10.08, 7.346, 15.25, 23.6, 35.05
2020, 10, 8.737, 5.108, 2.243, 5.823, 18.17, 28.09
2020, 11, -1.374, -3.872, -6.34, 18.4, 58.5, 93.47
2020, 12, -3.808, -6.244, -8.481, 9.186, 35.87, 64.84
2021, 1, -8.855, -10.11, -11.84, 34.26, 83.43, 128.2
2021, 2, -10.44, -11.99, -13.65, 21.61, 63.54, 93.72
2021, 3, -2.92, -5.772, -8.218, 19.89, 50.11, 74.96
2021, 4, 7.461, 3.951, 1.052, 34.66, 93.54, 136.4
2021, 5, 10.03, 6.147, 2.849, 15.42, 41.59, 66.14
2021, 6, 17.13, 14.03, 11.51, 12.99, 18.31, 23.06
2021, 7, 18.47, 15.42, 12.96, 41.88, 43.62, 42.49
2021, 8, 17.66, 14.61, 11.94, 60.07, 68.27, 73.45
2021, 9, 14.1, 10.29, 7.311, 14.6, 39.7, 61.44
2021, 10, 5.691, 1.758, -1.186, 14.98, 50.39, 82.78
2021, 11, 0.2188, -2.918, -5.486, 12.18, 40.37, 63.59
2021, 12, -4.92, -7.288, -9.713, 13.24, 41.51, 76.03
2022, 1, -8.977, -9.883, -11.64, 16.42, 38.12, 53.63
2022, 2, -6.438, -7.848, -9.746, 8.991, 36.62, 68.32
2022, 3, 1.498, -1.859, -4.543, 44.32, 93.36, 127.8
2022, 4, 4.052, 0.1507, -2.683, 21.7, 102.9, 183.7
2022, 5, 10.9, 7.223, 4.242, 40.04, 59.98, 78.62
2022, 6, 14.64, 11.65, 8.941, 40.23, 52.61, 71.34
2022, 7, 19.05, 15.73, 13.04, 67.42, 70.05, 74.2
2022, 8, 16.23, 13.18, 10.69, 46.08, 49.53, 53.7
2022, 9, 11.11, 7.687, 4.943, 37.77, 56.16, 71.95
2022, 10, 10.83, 7.253, 4.526, 1.566, 8.549, 13.74
2022, 11, 3.213, 0.2483, -2.112, 8.895, 17.52, 22.27
2022, 12, -0.7338, -3.342, -5.671, 25.59, 75.43, 114.6
2023, 1, -5.226, -7.758, -10.16, 3.895, 27.97, 48.91
2023, 2, 1.948, -0.578, -2.633, 28.94, 59.1, 86.08
2023, 3, 2.075, -1.234, -4.036, 22.79, 83.41, 131.3
2023, 4, 4.868, 1.207, -1.716, 15.27, 56.31, 89.93
2023, 5, 11.59, 7.671, 4.278, 18.12, 41.04, 52.18
2023, 6, 16.39, 13.17, 10.58, 18.21, 22.71, 31.52
2023, 7, 16.76, 13.56, 11.02, 74.32, 80.15, 80.07
2023, 8, 15.91, 12.69, 10.07, 91.67, 99.9, 111.2
2023, 9, 13.67, 10.29, 7.622, 28.85, 51.25, 71.72
2023, 10, 8.345, 4.506, 1.664, 2.296, 14.9, 26.46
2023, 11, -0.8335, -3.607, -6.164, 16.99, 56.98, 76.12
2023, 12, -2.826, -5.937, -8.616, 10.71, 55.36, 97.35
2024, 1, -7.867, -8.735, -10.31, 25.11, 55.92, 81.76
2024, 2, -3.297, -5.859, -8.251, 17.51, 52.24, 82.46
2024, 3, 1.368, -1.71, -4.361, 34.68, 103.8, 158
2024, 4, 5.832, 2.279, -0.5306, 7.015, 33.6, 52.68
2024, 5, 10.88, 7.096, 4.027, 31.57, 65.59, 89.42
2024, 6, 18.93, 16.04, 13.72, 28.36, 36.51, 40.25
2024, 7, 18.86, 15.43, 12.59, 58.79, 60.18, 62.29
2024, 8, 17.23, 13.85, 11.04, 55.5, 63.92, 79.06
2024, 9, 13.62, 10.04, 7.196, 35.84, 46.49, 63.78
2024, 10, 7.094, 3.323, 0.4122, 22.41, 41.83, 55.34
2024, 11, 1.979, -0.9563, -3.644, 8.929, 20.56, 29.65
2024, 12, -6.956, -9.271, -11.59, 10.6, 40.64, 71.42
2025, 1, -8.082, -9.085, -10.66, 13.86, 51, 84.65
2025, 2, -9.028, -10.37, -12.1, 12.45, 37.34, 61.03
2025, 3, 1.048, -1.596, -3.885, 26.32, 63.54, 99.7
2025, 4, 4.113, 0.4699, -2.389, 37.53, 86.6, 129.3
2025, 5, 9.987, 6.299, 3.317, 31.19, 61.96, 79.28
2025, 6, 17.93, 14.73, 12.07, 22.29, 27.19, 33.51
2025, 7, 17.56, 14.39, 11.79, 64.55, 68.57, 67.82
2025, 8, 15.72, 12.55, 9.752, 54.94, 63.4, 69.12
2025, 9, 12.33, 9.031, 6.298, 29.08, 49.95, 63.09
2025, 10, 9.54, 5.998, 3.327, 6.246, 21.3, 33.4
2025, 11, 0.5366, -2.356, -5.017, 34.74, 74.17, 96.97
2025, 12, -5.798, -8.653, -11.21, 17.96, 52.71, 73.35
2026, 1, -0.6856, -3.261, -5.521, 15.6, 66.16, 111.5
2026, 2, -5.79, -8.478, -10.96, 8.434, 46.77, 81.88
2026, 3, 4.774, 0.9949, -1.96, 6.873, 26.67, 47
2026, 4, 5.768, 1.944, -0.9899, 36.64, 89.54, 133.1
2026, 5, 10.09, 6.402, 3.397, 20.33, 40.73, 57.74
2026, 6, 14.64, 11.4, 8.519, 45.32, 65.58, 89.85
2026, 7, 16.61, 13.42, 10.78, 62.82, 52.93, 48.06
2026, 8, 17.02, 13.99, 11.4, 39.62, 46.28, 52.53
2026, 9, 13.11, 9.549, 6.78, 13.86, 24.93, 35.52
2026, 10, 9.597, 5.739, 2.924, 4.563, 21.93, 35.25
2026, 11, 0.3209, -3.083, -5.84, 16.08, 51.83, 81.9
2026, 12, -1.541, -4.245, -6.553, 5.182, 25.75, 47.95
2027, 1, -8.498, -9.794, -11.38, 23, 61.08, 101.2
2027, 2, -7.401, -9.498, -11.52, 14.3, 39.43, 70.46
2027, 3, 3.28, -0.4959, -3.37, 11.39, 46.54, 76.79
2027, 4, 2.692, -0.5603, -3.192, 54.84, 115.1, 169.9
2027, 5, 8.529, 4.441, 1.173, 13.18, 35.84, 57.44
2027, 6, 15.19, 11.74, 9.079, 20.52, 27.78, 36.85
2027, 7, 18.29, 15.1, 12.41, 55.64, 58.35, 56.84
2027, 8, 16.02, 12.61, 9.74, 115.2, 99.64, 89.21
2027, 9, 13.94, 10.2, 7.298, 26.94, 58.41, 83.56
2027, 10, 9.606, 5.829, 3.045, 16.59, 26.19, 32.25
2027, 11, 1.249, -1.549, -3.738, 24.07, 60.99, 85.73
2027, 12, -5.447, -7.663, -9.808, 28.83, 96.23, 150.3
2028, 1, -8.721, -10.06, -11.85, 19.09, 51.14, 79.2
2028, 2, -5.576, -7.476, -9.492, 17.67, 46.64, 70.57
2028, 3, -1.593, -4.837, -7.596, 18.03, 37.59, 52.87
2028, 4, 5.69, 1.793, -1.267, 8.909, 39.56, 73.56
2028, 5, 12.69, 8.774, 5.647, 9.373, 30.38, 49.71
2028, 6, 14.29, 10.98, 8.195, 33.48, 45.34, 62.67
2028, 7, 17.66, 14.37, 11.66, 56.14, 71.89, 81.68
2028, 8, 17.24, 14.17, 11.48, 66.29, 69.6, 66.08
2028, 9, 13.72, 9.889, 7.085, 7.003, 17.67, 24.46
2028, 10, 7.497, 3.775, 0.7944, 20.96, 37.77, 51.7
2028, 11, -0.6477, -3.494, -6.126, 16.42, 34.13, 48.44
2028, 12, -4.131, -6.383, -8.575, 18.41, 45.06, 75.73
2029, 1, -3.456, -5.629, -7.741, 12.5, 45.07, 80.7
2029, 2, -0.716, -3.464, -6.021, 10.46, 49.46, 89.09
2029, 3, 4.171, 0.2113, -2.8, 6.959, 39.13, 71.25
2029, 4, 7.275, 3.554, 0.4797, 20.55, 47.47, 71.24
2029, 5, 9.673, 5.873, 2.851, 7.433, 27.99, 48.43
2029, 6, 14.99, 11.61, 8.746, 60.46, 70.7, 86.87
2029, 7, 16.7, 13.37, 10.65, 41.61, 56.93, 65.54
2029, 8, 17.48, 14.04, 11.17, 78.74, 80, 84.08
2029, 9, 13.28, 9.68, 6.895, 41.45, 47.91, 56.85
2029, 10, 9.068, 5.359, 2.595, 46.25, 93.02, 118.2
2029, 11, 3.286, 0.07667, -2.718, 6.189, 22.27, 37.43
2029, 12, -2.65, -5.424, -7.726, 12.4, 66.21, 116.9
2030, 1, -3.472, -5.454, -7.408, 18.32, 81.11, 152.2
2030, 2, -5.748, -7.575, -9.481, 20.91, 63.52, 94.6
2030, 3, -3.656, -5.897, -8.138, 45.36, 112.9, 164.1
2030, 4, 3.4, 0.1726, -2.605, 48.18, 119.7, 171.3
2030, 5, 10.48, 6.911, 3.777, 36.61, 73.23, 102.7
2030, 6, 13.44, 10.28, 7.492, 87.59, 117, 154.7
2030, 7, 18.34, 15.19, 12.68, 53.49, 54.56, 50.47
2030, 8, 18.23, 14.8, 12.04, 87.6, 97.22, 104.8
2030, 9, 12.85, 9.137, 6.274, 65.31, 83.1, 101.8
2030, 10, 9.285, 5.341, 2.356, 8.145, 25.86, 41.67
2030, 11, 1.304, -1.229, -3.631, 19, 48.99, 84.71
2030, 12, -3.661, -5.305, -7.215, 10.51, 39.65, 69.49
2031, 1, -9.198, -10.23, -11.85, 8.687, 61.35, 106.1
2031, 2, -4.18, -6.725, -8.942, 14.68, 57.36, 98.95
2031, 3, -1.248, -4.344, -7.02, 35.03, 76.86, 122.7
2031, 4, 6.019, 2.253, -0.7415, 11.93, 47.1, 82.3
2031, 5, 9.635, 5.689, 2.607, 11.7, 36.86, 60.91
2031, 6, 17.46, 14.63, 12.33, 35.58, 39.94, 51.32
2031, 7, 19.6, 15.94, 13.13, 40.19, 50.56, 53.71
2031, 8, 17.15, 14.02, 11.38, 68.37, 71.75, 72.73
2031, 9, 13.34, 10.16, 7.629, 24.29, 36.67, 45.41
2031, 10, 6.228, 2.64, -0.1715, 14.89, 36.58, 57.16
2031, 11, 0.1011, -2.441, -4.762, 20.19, 61.78, 101.4
2031, 12, -3.341, -5.77, -7.999, 10.1, 38.43, 70.49
2032, 1, -8.255, -9.584, -11.46, 14.35, 58.45, 90.48
2032, 2, -5.457, -7.431, -9.28, 20.22, 74.98, 116.4
2032, 3, -2.319, -5.609, -8.327, 24.64, 91.14, 153.2
2032, 4, 4.523, 0.7161, -2.136, 24.54, 63.07, 96.69
2032, 5, 11.87, 8.348, 5.437, 58.43, 79.58, 103.6
2032, 6, 12.68, 9.436, 6.753, 31.75, 33.22, 39.14
2032, 7, 18.44, 15.4, 12.94, 49.77, 46.5, 41.01
2032, 8, 17.97, 14.91, 12.34, 58.68, 66.84, 72.66
2032, 9, 13.35, 9.754, 7.002, 20.8, 36.44, 50.78
2032, 10, 7.449, 3.845, 1.003, 14.01, 27.88, 38.18
2032, 11, -2.901, -5.796, -8.366, 47.28, 100.8, 136
2032, 12, -6.314, -8.508, -10.77, 3.821, 20.85, 35.4
2033, 1, -4.405, -5.867, -7.784, 9.877, 46.33, 80.69
2033, 2, -2.658, -5.163, -7.295, 20.54, 66.44, 110.1
2033, 3, 2.062, -1.437, -4.3, 25.92, 71.71, 112.9
2033, 4, 5.44, 1.489, -1.475, 17.03, 64.11, 98.45
2033, 5, 9.801, 6.142, 3.049, 5.078, 18.25, 28.43
2033, 6, 15.14, 12.09, 9.502, 20.77, 21.61, 24.56
2033, 7, 19.09, 16.02, 13.52, 36.62, 33.45, 28.86
2033, 8, 17.43, 14.41, 11.92, 40.68, 46.2, 54.83
2033, 9, 12.73, 9.306, 6.627, 7.717, 15.28, 22.32
2033, 10, 9.812, 6.28, 3.585, 5.813, 11.17, 19.09
2033, 11, 3.472, 0.5996, -1.942, 23.91, 54.13, 73.41
2033, 12, -5.476, -6.65, -8.473, 19.07, 52.65, 77.54
2034, 1, -0.5034, -2.695, -4.907, 19.81, 25.74, 31.93
2034, 2, -3.273, -5.986, -8.466, 10.11, 26.43, 45.79
2034, 3, 4.015, 0.1149, -2.944, 4.005, 22.81, 41.24
2034, 4, 5.932, 2.226, -0.6332, 15.28, 72.5, 130.9
2034, 5, 10.12, 6.725, 3.778, 39.75, 51.76, 67.14
2034, 6, 15.1, 11.93, 9.322, 21.7, 33.41, 42.18
2034, 7, 17.01, 13.7, 11, 80.18, 89.17, 89.9
2034, 8, 16.67, 13.2, 10.41, 67.36, 79.26, 89.81
2034, 9, 14.87, 11.51, 8.921, 23.83, 26.71, 28.65
2034, 10, 9.803, 6.105, 3.333, 25.43, 53.9, 76.32
2034, 11, -3.778, -6.176, -8.46, 38.35, 70.16, 98.64
2034, 12, -5.153, -7.566, -9.859, 7.045, 31.08, 53.6
2035, 1, -4.713, -6.079, -7.707, 23.55, 72.03, 107.4
2035, 2, -6.37, -8.265, -10.12, 8.895, 46.24, 83.99
2035, 3, -0.1174, -3.885, -6.78, 23.4, 55.54, 85.83
2035, 4, 3.896, -0.1204, -3.214, 19.43, 67.51, 110.6
2035, 5, 12.13, 8.513, 5.621, 14.32, 16.98, 18.78
2035, 6, 16.6, 13.61, 11.06, 53.77, 72.1, 98.77
2035, 7, 18.01, 14.76, 12.14, 152.5, 112.7, 85.34
2035, 8, 17.85, 14.52, 11.74, 79.5, 78.77, 85.2
2035, 9, 14.09, 10.5, 7.688, 27.87, 37.72, 45.18
2035, 10, 6.412, 2.492, -0.3417, 77.49, 112.1, 140.9
2035, 11, 2.36, -0.7445, -3.412, 7.602, 19.7, 28.44
2035, 12, -4.413, -6.484, -8.646, 18.21, 71.02, 114.3
2036, 1, -3.283, -5.895, -8.306, 8.048, 20.6, 33.61
2036, 2, -7.977, -9.322, -11.08, 29.68, 49.05, 63.81
2036, 3, -1.253, -4.55, -7.27, 14.65, 68.88, 107.9
2036, 4, 10.04, 6.185, 3.189, 3.68, 21.82, 37.26
2036, 5, 12.34, 8.689, 5.687, 12.41, 35.53, 56.53
2036, 6, 18, 14.91, 12.33, 13.97, 12.31, 12.88
2036, 7, 20.05, 16.81, 14.17, 67.24, 53.85, 44.31
2036, 8, 16.36, 13.11, 10.34, 80.95, 83.46, 80.13
2036, 9, 12.87, 9.573, 6.832, 23.59, 53.94, 79.53
2036, 10, 8.462, 4.936, 1.996, 17.79, 34.27, 51.58
2036, 11, -0.6933, -3.508, -6.092, 25.98, 65.06, 96.52
2036, 12, -7.258, -8.917, -11.11, 10.72, 74.05, 134.2
2037, 1, -5.836, -7.34, -9.263, 6.919, 35.96, 68.1
2037, 2, 0.2777, -2.618, -5.054, 4.926, 21.46, 35.2
2037, 3, -1.007, -3.421, -5.843, 55.32, 125.2, 181
2037, 4, 1.444, -1.724, -4.364, 33.95, 84.65, 129.2
2037, 5, 12.51, 9.033, 6.18, 3.028, 16.25, 30.21
2037, 6, 18.27, 15.03, 12.3, 45.16, 58.87, 69.77
2037, 7, 18.44, 15.26, 12.63, 74.75, 95.51, 105.3
2037, 8, 17.31, 14.05, 11.34, 40.75, 53.06, 61.24
2037, 9, 12.86, 9.312, 6.513, 24.29, 46.71, 65.52
2037, 10, 9.098, 5.686, 3.112, 27.22, 49.47, 61.77
2037, 11, -2.998, -5.311, -7.637, 9.738, 54.47, 92.15
2037, 12, -3.438, -4.521, -6.214, 5.892, 15.47, 25.19
2038, 1, -4.191, -5.613, -7.416, 19.53, 56.38, 88.58
2038, 2, -2.092, -4.489, -6.536, 22.39, 45.79, 65.64
2038, 3, -0.3792, -3.667, -6.33, 17.32, 49.14, 75.19
2038, 4, 7.759, 4.197, 1.348, 15.07, 47.31, 73.35
2038, 5, 13.77, 9.99, 6.771, 19.65, 19.35, 22.94
2038, 6, 15.47, 12.18, 9.42, 71.74, 87.93, 107.8
2038, 7, 18.18, 15, 12.29, 75.18, 84.94, 86.98
2038, 8, 16.08, 12.88, 10.08, 92.37, 100.8, 113.8
2038, 9, 13.55, 10.26, 7.579, 34.04, 43.95, 53.05
2038, 10, 6.583, 2.698, -0.2815, 41.78, 61.86, 79.9
2038, 11, -2.663, -5.271, -7.861, 30.8, 109.9, 178.1
2038, 12, -3.433, -5.628, -7.664, 10.78, 48.81, 82.55
2039, 1, -6.685, -7.482, -9.176, 9.482, 49.97, 80.85
2039, 2, -3.335, -5.963, -8.349, 10.74, 47.54, 90.88
2039, 3, -2.085, -5.191, -7.9, 16.96, 100, 174.6
2039, 4, 5.401, 1.952, -0.8152, 15.5, 48.62, 85.61
2039, 5, 9.765, 6.388, 3.377, 55.07, 112.5, 147.3
2039, 6, 15.01, 11.55, 8.722, 45.49, 56.02, 66.88
2039, 7, 19.58, 16.42, 13.85, 36.64, 47.17, 48.16
2039, 8, 18.78, 15.51, 12.96, 73.58, 77.25, 81.16
2039, 9, 13.34, 9.776, 7.031, 0.9625, 3.166, 5.066
2039, 10, 8.789, 5.145, 2.27, 16.24, 35.49, 50.3
2039, 11, 2.691, -0.3624, -2.921, 23.34, 68.47, 96.29
2039, 12, 0.2642, -1.913, -4.106, 2.243, 18.7, 30.23
2040, 1, -1.884, -3.752, -5.646, 21.86, 58.68, 98.01
2040, 2, -3.995, -6.117, -8.44, 6.738, 39.2, 72.74
2040, 3, 2.784, -0.73, -3.507, 42.9, 88.75, 137.6
2040, 4, 8.421, 4.845, 2.099, 20.14, 73.89, 128.5
2040, 5, 13.13, 9.596, 6.61, 11.16, 27.43, 43.32
2040, 6, 15.54, 12.52, 9.962, 26.8, 40.19, 55.01
2040, 7, 17.77, 14.52, 11.87, 82.61, 84.44, 84.66
2040, 8, 17.92, 14.53, 11.79, 32.74, 49.83, 55.84
2040, 9, 15.51, 11.97, 9.197, 10.92, 37.9, 54.68
2040, 10, 10.59, 6.816, 3.954, 5.86, 21.29, 32.96
2040, 11, 1.343, -1.215, -3.458, 28.53, 70.39, 98.76
2040, 12, -3.239, -5.015, -6.88, 30.82, 77.82, 113.8
2041, 1, -7.283, -8.585, -10.36, 20.7, 78.69, 130.8
2041, 2, -2.963, -5.04, -6.99, 12.1, 31.79, 54.32
2041, 3, 2.645, -0.4013, -2.935, 36.84, 90.22, 135.6
2041, 4, 6.515, 3.48, 0.9183, 79.58, 167.5, 226.6
2041, 5, 10.66, 7.057, 3.993, 55.45, 66.36, 77.67
2041, 6, 18.72, 15.62, 13.11, 14.71, 23.63, 27.93
2041, 7, 21.23, 17.96, 15.33, 28.01, 31.52, 31.19
2041, 8, 17.14, 13.55, 10.64, 86.59, 91.12, 93.9
2041, 9, 13.44, 9.773, 6.966, 36, 56.24, 71.95
2041, 10, 7.239, 3.409, 0.4008, 23.98, 51.11, 68.73
2041, 11, -0.4589, -3.372, -5.918, 9.845, 34, 62.87
2041, 12, -8.899, -10.05, -11.7, 17.98, 42.55, 67.01
2042, 1, -7.058, -7.341, -8.437, 13.79, 56.27, 104.2
2042, 2, -2.307, -4.133, -6.005, 10.97, 35.49, 57.51
2042, 3, 1.03, -2.037, -4.558, 24.55, 70.73, 106.7
2042, 4, 4.946, 1.581, -1.096, 47.72, 132.9, 196
2042, 5, 11.11, 7.302, 4.203, 11.12, 40.32, 71.39
2042, 6, 17.45, 14.68, 12.27, 35.48, 43.41, 52.35
