# Created by WEAP: 1/4/2021 11:54:12 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 14.5, 10.27, 4.984, 50.03, 82.58, 161.1
2011, 6, 20.18, 15.7, 9.971, 28.11, 47.97, 146.8
2011, 7, 25.94, 21.57, 16.09, 24.56, 41.42, 76.69
2011, 8, 21.86, 17.71, 11.93, 66.7, 87.52, 145.4
2011, 9, 17.09, 12.92, 7.503, 39.29, 52.36, 83.78
2011, 10, 13.52, 9.672, 4.711, 6.425, 9.804, 32.06
2011, 11, 3.996, 0.3836, -4.795, 9.414, 16.32, 34.09
2011, 12, 1.746, -1.475, -7.224, 2.856, 6.313, 14.31
2012, 1, 1.132, -1.587, -6.794, 17.68, 32.75, 57.57
2012, 2, 3.543, 0.1352, -5.714, 9.486, 22.21, 44.81
2012, 3, 6.832, 2.501, -2.972, 46.37, 81.92, 108.5
2012, 4, 14.48, 10.38, 5.73, 2.477, 5.966, 13.29
2012, 5, 17.74, 13.34, 8.073, 11.07, 18.35, 44.25
2012, 6, 21.65, 17.15, 11.43, 39.77, 63.31, 153.5
2012, 7, 25.46, 21.01, 15.69, 24.01, 40.38, 73.65
2012, 8, 22.85, 18.57, 13.19, 44.19, 61.25, 73.14
2012, 9, 22.43, 18.28, 13.03, 6.55, 8.436, 8.587
2012, 10, 13.21, 9.302, 4.017, 36.04, 49.18, 69.6
2012, 11, 1.908, -2.079, -7.337, 30.58, 55.24, 113.8
2012, 12, -4.987, -8.112, -14.22, 8.69, 17.08, 28.14
2013, 1, -3.769, -6.519, -12.06, 18.73, 37.9, 73.22
2013, 2, 1.207, -2.241, -7.864, 4.092, 11.05, 16.48
2013, 3, 0.3255, -3.926, -9.352, 25.2, 46.02, 79.36
2013, 4, 7.74, 3.337, -2.384, 4.402, 8.989, 13.61
2013, 5, 17.01, 12.64, 7.208, 23.11, 41.48, 98.03
2013, 6, 21.3, 16.79, 10.93, 25.89, 37.97, 69.53
2013, 7, 24.65, 20.5, 14.76, 9.29, 14.83, 24.29
2013, 8, 23.67, 19.62, 14.37, 28.55, 42.24, 75.31
2013, 9, 20.11, 16.03, 11, 5.782, 8.481, 4.563
2013, 10, 10.95, 7.256, 2.195, 21.47, 32.27, 50.1
2013, 11, 8.378, 4.863, 0.1214, 6.101, 11.42, 17.54
2013, 12, -2.35, -5.77, -11.44, 13.02, 23.34, 45.91
2014, 1, -6.347, -8.806, -14.91, 19.11, 41.85, 81.78
2014, 2, -6.085, -8.961, -14.81, 35.05, 63.69, 96.1
2014, 3, 3.836, -0.3167, -5.733, 15.03, 32.46, 59.99
2014, 4, 8.875, 4.582, -0.9675, 19.16, 33.53, 60.88
2014, 5, 15.12, 10.7, 5.099, 35.29, 62.31, 172.8
2014, 6, 22.08, 17.83, 12.44, 50.32, 71.31, 139
2014, 7, 27.16, 22.86, 17.62, 15.35, 24.18, 58.54
2014, 8, 24.73, 20.47, 15.03, 33.31, 47.86, 66.46
2014, 9, 19.16, 14.95, 9.898, 8.083, 10.73, 9.684
2014, 10, 15.86, 12.02, 6.809, 6.098, 8.155, 6.862
2014, 11, 3.313, -0.4183, -5.96, 29.74, 51.63, 102.5
2014, 12, -4.353, -7.384, -12.77, 29.09, 56.33, 107.8
2015, 1, -1.94, -4.123, -9.103, 21, 46.68, 63.36
2015, 2, -1.616, -4.674, -10.08, 9.09, 15.1, 28.35
2015, 3, 5.592, 1.303, -3.835, 10.5, 23.21, 56.61
2015, 4, 12.88, 8.667, 3.556, 32.02, 47.49, 89.97
2015, 5, 17.16, 12.76, 7.333, 14.92, 27.78, 50.36
2015, 6, 25.1, 21.03, 15.57, 19.84, 32.09, 39.36
2015, 7, 23.98, 19.34, 13.19, 50.77, 83.67, 132.6
2015, 8, 25.85, 21.38, 15.85, 9.132, 16.87, 32.5
2015, 9, 18.46, 14.37, 9.262, 36.2, 47.58, 73.98
2015, 10, 12.11, 8.287, 3.197, 14.67, 32.02, 69.92
2015, 11, 3.986, -0.1282, -5.384, 24.71, 47.96, 79.57
2015, 12, -2.157, -5.436, -10.72, 13.28, 23.3, 35.83
2016, 1, -2.784, -5.61, -11.64, 40.48, 66.41, 98.79
2016, 2, 1.408, -1.984, -7.642, 23, 43.07, 74.06
2016, 3, 4.548, 0.3548, -5.303, 38.24, 67.19, 98.11
2016, 4, 9.867, 5.323, -0.5032, 8.787, 19.58, 34.09
2016, 5, 16.89, 12.44, 7.135, 21.18, 37.31, 74.69
2016, 6, 21.74, 17.3, 11.59, 36.82, 53.95, 104
2016, 7, 26.25, 21.9, 16.18, 17.13, 30.81, 51.03
2016, 8, 24.68, 20.47, 15, 45.09, 61.4, 93.45
2016, 9, 21.5, 17.6, 12.77, 26.94, 44.29, 92.74
2016, 10, 11.88, 7.998, 2.713, 6.086, 9.224, 28.99
2016, 11, 4.552, 0.7014, -4.966, 54.23, 92.38, 180.6
2016, 12, -6.564, -9.627, -15.33, 12.76, 24.03, 50.66
2017, 1, -5.254, -7.788, -13.28, 14.97, 30.19, 49.96
2017, 2, -1.368, -4.044, -9.667, 4.977, 11.04, 15.37
2017, 3, 6.676, 2.544, -2.754, 41.43, 86.33, 111.8
2017, 4, 8.814, 4.436, -0.8688, 10.67, 22.24, 25.72
2017, 5, 17.04, 12.61, 7.141, 20.54, 42.1, 103.7
2017, 6, 23.8, 19.61, 14.52, 9.523, 17, 14.87
2017, 7, 26.02, 21.79, 16.38, 19.24, 33.1, 80.07
2017, 8, 24.63, 20.37, 15.2, 13.43, 22.51, 40.21
2017, 9, 19.45, 15.37, 10.33, 1.8, 3.33, 2.729
2017, 10, 15.1, 11.29, 6.696, 5.324, 7.277, 11.09
2017, 11, 4.298, 0.8015, -4.234, 13.38, 25.37, 49.73
2017, 12, -3.112, -6.118, -11.73, 16.69, 31.13, 67.19
2018, 1, -3.304, -5.861, -11.11, 9.765, 23.64, 42.38
2018, 2, -3.047, -6.009, -11.8, 6.302, 16.87, 36.33
2018, 3, 9.064, 4.548, -0.5157, 9.679, 18.79, 41.62
2018, 4, 15.59, 11.53, 7.027, 10.24, 19.97, 42.13
2018, 5, 16.28, 12.13, 7.241, 11.43, 23.73, 69.77
2018, 6, 21.77, 17.21, 11.55, 25.84, 42.56, 79.18
2018, 7, 26.24, 21.85, 16.66, 13.37, 18.99, 23.34
2018, 8, 24.72, 20.38, 15.21, 20.01, 28.21, 40.43
2018, 9, 20.16, 16.09, 10.88, 39.27, 51.71, 77.06
2018, 10, 10.7, 6.844, 1.759, 8.066, 13.61, 28.72
2018, 11, 4.158, 0.554, -4.382, 12.24, 26.35, 57.32
2018, 12, 0.3102, -2.772, -8.471, 9.343, 23.69, 32.3
2019, 1, -0.6413, -3.703, -9.571, 15.26, 31.46, 49.79
2019, 2, 1.305, -2.32, -8.593, 9.958, 23.34, 46.3
2019, 3, 7.115, 2.922, -2.982, 4.511, 13.57, 25.26
2019, 4, 11.83, 7.43, 2.195, 13.41, 28.52, 65.93
2019, 5, 17.75, 13.38, 8.071, 1.852, 3.441, 2.37
2019, 6, 25.59, 21.17, 15.59, 10.29, 15.92, 29.19
2019, 7, 24.74, 20.31, 14.66, 50.11, 75.35, 111.8
2019, 8, 26.2, 21.83, 16.48, 5.855, 13.91, 37.73
2019, 9, 20.88, 16.66, 11.44, 1.763, 2.572, 1.844
2019, 10, 14.54, 10.62, 5.577, 1.974, 4.182, 16.27
2019, 11, 5.618, 1.732, -3.449, 6.761, 11.33, 17.91
2019, 12, -4.775, -8.106, -13.78, 11.43, 24.77, 39.46
2020, 1, -6.811, -9.357, -14.88, 20.03, 40.35, 111.2
2020, 2, 1.251, -1.96, -7.824, 48.05, 98.03, 200.2
2020, 3, 2.792, -1.531, -6.942, 10.97, 20.85, 40.28
2020, 4, 13.67, 9.503, 4.646, 12.94, 19.66, 31
2020, 5, 15.99, 11.59, 6.845, 54, 79.64, 194.9
2020, 6, 24.86, 20.59, 15.38, 6.678, 11.6, 14.92
2020, 7, 24.11, 19.5, 13.61, 35.19, 54.93, 102.9
2020, 8, 26.1, 21.74, 16.3, 19.1, 30.29, 50.45
2020, 9, 20.03, 15.85, 10.89, 21.51, 31.46, 37.82
2020, 10, 13.37, 9.58, 4.675, 1.932, 4.43, 9.854
2020, 11, 2.719, -1.047, -6.614, 24.8, 41.92, 95.18
2020, 12, -2.412, -5.702, -11.28, 20.67, 33.64, 53.52
2021, 1, -5.685, -8.187, -14.27, 10.51, 24.59, 44.13
2021, 2, -3.878, -7.199, -13.23, 12.07, 20.71, 41.35
2021, 3, 6.77, 2.587, -3.036, 27.42, 46.6, 89.28
2021, 4, 14.89, 10.77, 6.011, 30.92, 56.76, 107.4
2021, 5, 16.67, 12.36, 7.117, 19.58, 33.6, 63.04
2021, 6, 23.97, 19.58, 14.02, 2.801, 3.25, 6.836
2021, 7, 25.01, 20.6, 14.96, 10.81, 18.23, 30.92
2021, 8, 26.1, 21.93, 16.56, 49.8, 72.41, 106.8
2021, 9, 21.15, 16.93, 11.7, 32.6, 44.14, 83.69
2021, 10, 11.59, 7.544, 2.561, 46.98, 65.87, 117.4
2021, 11, 3.704, -0.1376, -5.89, 20.53, 37.12, 80.76
2021, 12, -0.9417, -4.305, -9.753, 5.976, 15.49, 27.84
2022, 1, -3.57, -6.589, -12.57, 6.267, 11.88, 16.81
2022, 2, 2.121, -1.315, -7.242, 6.049, 14.87, 21.88
2022, 3, 8.09, 3.523, -1.73, 28.93, 49.2, 54.92
2022, 4, 10.97, 6.836, 2.065, 42.52, 70.22, 150.2
2022, 5, 18.24, 14.07, 9.194, 10.52, 18.75, 44.17
2022, 6, 24.7, 20.42, 15.03, 23.93, 32.24, 61.96
2022, 7, 27.46, 22.98, 17.69, 14.17, 22.23, 44.04
2022, 8, 25.11, 20.9, 15.73, 38.39, 56.41, 127.6
2022, 9, 18.47, 14.34, 9.721, 37.19, 55.51, 122.1
2022, 10, 16.32, 12.56, 7.631, 8.505, 12.43, 26.81
2022, 11, 5.852, 2.037, -3.306, 6.034, 12.34, 29.06
2022, 12, 0.1405, -3.14, -8.953, 30.84, 54.17, 131.1
2023, 1, -4.732, -7.299, -13.17, 12.5, 24.74, 54.05
2023, 2, 5.149, 1.645, -4.262, 14.7, 37.29, 88.17
2023, 3, 8.638, 4.196, -1.251, 36.88, 60.99, 114.5
2023, 4, 12.46, 8.32, 3.675, 44.52, 73.29, 241.1
2023, 5, 19.2, 14.79, 9.697, 18.26, 28.75, 51.5
2023, 6, 23.97, 19.58, 14.3, 7.948, 14.9, 29
2023, 7, 24.86, 20.43, 14.7, 50.61, 74.52, 132.6
2023, 8, 24.92, 20.68, 15.53, 35.38, 51.89, 73.16
2023, 9, 19.97, 15.95, 10.83, 14.44, 20.32, 30.89
2023, 10, 12.49, 8.813, 3.96, 13.86, 18.16, 37.02
2023, 11, 3.446, -0.4974, -5.886, 37.06, 65.49, 109
2023, 12, -1.474, -4.622, -10.19, 13.93, 25.45, 67.57
2024, 1, -6.028, -8.355, -14.21, 4.109, 8.297, 6.397
2024, 2, 0.2415, -2.607, -8.296, 18.43, 42.81, 96.2
2024, 3, 11.05, 6.687, 1.479, 7.207, 11.77, 19.12
2024, 4, 14.71, 10.6, 5.816, 11.7, 22.24, 61.58
2024, 5, 18.89, 14.61, 9.769, 13.46, 27.41, 61.52
2024, 6, 25.24, 21.31, 16.13, 4.768, 6.227, 6.853
2024, 7, 27.1, 22.63, 17.32, 8.711, 14.02, 31.05
2024, 8, 25.17, 21.05, 15.68, 31.04, 46.71, 54.74
2024, 9, 20.47, 16.41, 11.29, 9.185, 12.07, 40.84
2024, 10, 12.6, 8.875, 3.926, 34.86, 60.58, 99.24
2024, 11, 2.912, -0.7994, -6.334, 14.26, 28.83, 54.76
2024, 12, -6.157, -9.261, -15.08, 18.96, 37.5, 72.52
2025, 1, -5.397, -7.991, -13.88, 33.93, 57.71, 87.23
2025, 2, -1.718, -5.202, -10.91, 12.8, 27.52, 55.53
2025, 3, 6.775, 2.536, -2.658, 39.4, 61.76, 90.76
2025, 4, 10.64, 6.523, 1.483, 23.81, 44.28, 67.78
2025, 5, 16.55, 12.15, 6.397, 38.67, 60.48, 158.4
2025, 6, 25.77, 21.64, 16.15, 4.562, 7.3, 17.03
2025, 7, 26.02, 21.67, 16.35, 26.37, 41.98, 71.59
2025, 8, 24.83, 20.43, 15.06, 31.49, 40.76, 53.84
2025, 9, 20.35, 16.27, 11.39, 25.67, 35.17, 65.58
2025, 10, 15.78, 11.77, 6.586, 8.222, 11.57, 23.15
2025, 11, 3.938, 0.1442, -5.138, 29.48, 47.84, 126.5
2025, 12, -2.7, -6.054, -11.63, 3.415, 8.597, 17.33
2026, 1, 1.537, -1.246, -6.986, 29.7, 56.11, 103.4
2026, 2, -1.781, -4.965, -10.52, 17.42, 32.87, 68.57
2026, 3, 9.846, 5.448, -0.3218, 18.46, 38.66, 92.9
2026, 4, 12.75, 8.411, 3.344, 43.59, 71.15, 167.1
2026, 5, 17.67, 13.48, 8.374, 21.61, 38.63, 97.57
2026, 6, 21.97, 17.68, 12.31, 68.67, 109.1, 215.9
2026, 7, 25.84, 21.39, 15.8, 23.26, 31.8, 54.87
2026, 8, 25.78, 21.45, 15.75, 57.39, 74.6, 79.04
2026, 9, 20.02, 15.9, 10.61, 32.4, 49.1, 90.16
2026, 10, 14.57, 10.82, 5.754, 10.61, 15.09, 42.87
2026, 11, 3.237, -0.3792, -5.859, 22.73, 38.82, 90.19
2026, 12, 0.2213, -2.668, -7.843, 13.65, 25.34, 36.13
2027, 1, -5.981, -8.553, -14.19, 17.75, 31.92, 59.05
2027, 2, -2.456, -5.128, -10.93, 59.9, 102.8, 198.2
2027, 3, 7.739, 3.506, -2.121, 11.55, 26.11, 30.27
2027, 4, 11.08, 6.947, 2.069, 71.1, 114.8, 231.9
2027, 5, 14.18, 9.948, 4.488, 42.12, 65, 132.6
2027, 6, 21.35, 16.98, 11.12, 15.12, 29.97, 48.12
2027, 7, 26.35, 21.76, 16.21, 27.16, 44.69, 98.52
2027, 8, 24.52, 20.27, 15.3, 25.5, 41.16, 79.22
2027, 9, 21.57, 17.48, 12.24, 20.82, 27.9, 46.17
2027, 10, 13.86, 9.973, 4.64, 8.606, 15.11, 48.33
2027, 11, 5.296, 1.57, -3.643, 20.86, 38.15, 68.32
2027, 12, -3.007, -5.868, -11.41, 23.52, 50.46, 86.75
2028, 1, -4.408, -7.235, -13.05, 8.161, 17.63, 30.7
2028, 2, 0.6339, -2.584, -8.218, 5.643, 12.06, 21.23
2028, 3, 5.667, 1.763, -3.701, 20.27, 39.11, 70.97
2028, 4, 11.78, 7.581, 2.387, 6.963, 20.31, 44.12
2028, 5, 19.37, 15.24, 10.02, 6.013, 18.32, 40.42
2028, 6, 22.26, 17.76, 12.21, 29.13, 45, 113.7
2028, 7, 26.22, 21.83, 16.5, 19.21, 31.52, 74.55
2028, 8, 26.82, 22.36, 17.26, 4.868, 9.351, 14.5
2028, 9, 19.21, 15.11, 10.19, 4.876, 9.688, 15.97
2028, 10, 12.46, 8.483, 3.349, 40.25, 60.42, 108.8
2028, 11, 2.927, -1.177, -7.237, 11.86, 22.88, 44.78
2028, 12, -0.3184, -3.985, -9.84, 9.01, 18.65, 30.63
2029, 1, -2.075, -4.436, -9.867, 4.968, 13.76, 17.2
2029, 2, 3.427, 0.3598, -5.344, 6.462, 16.21, 29.92
2029, 3, 9.543, 5.132, -0.2343, 20.68, 44.74, 95.4
2029, 4, 15.24, 11.14, 6.46, 4.047, 9.638, 18.01
2029, 5, 15.75, 11.43, 6.049, 14.89, 27.2, 62.41
2029, 6, 24.16, 19.64, 14.05, 25.77, 39.87, 57.99
2029, 7, 27.84, 23.16, 17.51, 11.71, 22.06, 39.78
2029, 8, 26.66, 22.25, 16.57, 30.91, 45.22, 72.03
2029, 9, 20.69, 16.39, 11.21, 32.45, 39.97, 58.71
2029, 10, 15.72, 11.89, 6.611, 99.11, 138.2, 241.7
2029, 11, 6.078, 2.347, -2.859, 4.752, 7.895, 8.553
2029, 12, -1.226, -4.372, -10.18, 12.82, 23.36, 38.66
2030, 1, -0.05499, -3.197, -9.017, 21.38, 46.57, 82.69
2030, 2, 1.439, -2.367, -8.362, 24.24, 38.05, 85.92
2030, 3, 7.946, 3.054, -2.483, 31.04, 54.77, 97.4
2030, 4, 13.52, 8.929, 4.284, 43.36, 69.32, 136.5
2030, 5, 19.3, 14.9, 10, 20.97, 36.8, 76.31
2030, 6, 23.84, 19.54, 14.6, 50.7, 69.93, 141.7
2030, 7, 26.44, 22, 16.26, 23.96, 37.66, 54.29
2030, 8, 26.88, 22.59, 17.18, 14.2, 24.5, 39.01
2030, 9, 21.29, 17.14, 12.5, 62.58, 80.12, 139.9
2030, 10, 14.41, 10.54, 5.468, 21.49, 35.52, 68.91
2030, 11, 6.31, 2.589, -2.343, 7.634, 15.62, 38.19
2030, 12, 1.112, -2.1, -7.884, 21.6, 44.85, 84.74
2031, 1, -5.403, -8.171, -13.85, 9.16, 26.44, 47.2
2031, 2, -0.8454, -3.715, -9.2, 18.96, 43.23, 95.86
2031, 3, 5.891, 1.487, -3.831, 44.54, 75.78, 109.3
2031, 4, 13.07, 8.808, 4.041, 14.92, 29.09, 46.44
2031, 5, 15.93, 11.65, 6.615, 31.32, 50.87, 94.74
2031, 6, 24.68, 20.61, 15.4, 13.65, 21.62, 37.45
2031, 7, 25.95, 21.64, 15.88, 28.25, 39.43, 56.54
2031, 8, 25.15, 20.79, 15.31, 28.86, 43.63, 75.9
2031, 9, 20.48, 16.53, 11.87, 12.41, 15.49, 14.64
2031, 10, 11.82, 7.834, 2.737, 19.04, 35.79, 53.49
2031, 11, 4.808, 1.365, -3.612, 25.67, 42.43, 58.67
2031, 12, -0.07976, -2.896, -8.559, 17.64, 34.56, 85.3
2032, 1, -3.623, -6.361, -11.89, 41.65, 75.26, 124.2
2032, 2, -0.7555, -3.824, -9.226, 27.24, 51.64, 111.1
2032, 3, 3.072, -0.8069, -5.942, 10.34, 20.37, 38.88
2032, 4, 10.65, 6.389, 1.022, 21.24, 35.44, 68.83
2032, 5, 19.43, 15.22, 10.07, 26.24, 41.31, 116.1
2032, 6, 19.31, 14.89, 9.457, 27.37, 48.75, 108.1
2032, 7, 26.63, 22.46, 17.05, 35.65, 51.62, 86.3
2032, 8, 25.88, 21.64, 16.35, 17.41, 25.22, 60.13
2032, 9, 19.91, 15.77, 10.91, 1.547, 4.848, 9.96
2032, 10, 12.35, 8.44, 3.498, 4.066, 8.237, 15.14
2032, 11, 2.08, -1.728, -7.2, 14.16, 32.69, 64.02
2032, 12, -4.685, -7.563, -13.31, 0.564, 2.054, 4.44
2033, 1, -1.872, -4.341, -10.01, 28.53, 47.84, 75.78
2033, 2, 2.517, -0.6852, -6.157, 22.23, 41.81, 73.07
2033, 3, 10.42, 5.883, 0.9512, 29.97, 65.14, 124.6
2033, 4, 10.98, 6.947, 1.942, 26.72, 48.86, 116
2033, 5, 15.59, 11.29, 6.115, 1.982, 8.233, 16.28
2033, 6, 23.09, 18.76, 13.42, 13.96, 24.91, 42.33
2033, 7, 26.31, 22.05, 16.76, 12.63, 16.87, 34.42
2033, 8, 25.69, 21.42, 16.35, 9.417, 13.84, 22.28
2033, 9, 18.77, 14.68, 9.612, 2.382, 2.529, 4.389
2033, 10, 14.5, 10.76, 5.856, 4.519, 7.95, 12
2033, 11, 7.077, 3.511, -1.151, 15.42, 29.16, 55.68
2033, 12, 0.09607, -3.433, -8.635, 2.367, 7.489, 14.34
2034, 1, 4.488, 1.456, -3.452, 0.2765, 1.464, 1.773
2034, 2, 2.299, -1.132, -6.307, 12.28, 26.39, 74.04
2034, 3, 10.66, 6.148, 0.961, 2.151, 4.663, 16.38
2034, 4, 12.16, 7.956, 3.084, 61.79, 112.1, 260
2034, 5, 19.65, 15.14, 9.85, 23.42, 43.99, 110.3
2034, 6, 21.33, 16.87, 11.46, 10.11, 16.57, 37.77
2034, 7, 26, 21.39, 15.7, 36.01, 55.86, 101.5
2034, 8, 25.12, 20.85, 15.52, 45.07, 68.44, 120.7
2034, 9, 21.02, 16.9, 11.58, 12.26, 16.85, 24.55
2034, 10, 14.76, 11.01, 6.086, 32.66, 44.35, 103.9
2034, 11, 1.155, -2.757, -8.085, 34.58, 54.09, 103.4
2034, 12, -0.6766, -3.818, -8.915, 7.443, 12.56, 19
2035, 1, -0.8182, -3.742, -9.258, 17.98, 34.67, 63.92
2035, 2, -0.5661, -3.416, -8.905, 16.54, 32.83, 95.3
2035, 3, 5.83, 1.596, -3.148, 24.57, 46.07, 122.2
2035, 4, 10.48, 5.993, 0.9792, 21.09, 39.96, 62.88
2035, 5, 18.26, 13.95, 8.363, 0.2034, 0.95, 0.9189
2035, 6, 24.53, 20.35, 14.86, 41.88, 65.91, 97.57
2035, 7, 25.72, 21.47, 15.71, 39, 57.2, 107.9
2035, 8, 25.54, 21.21, 15.73, 72.27, 96.95, 126.3
2035, 9, 19.34, 15.12, 9.651, 22.55, 31.51, 69.07
2035, 10, 13.1, 9.229, 3.997, 37.12, 51.68, 85.35
2035, 11, 6.073, 2.131, -3.25, 4.694, 10.34, 24
2035, 12, -0.5411, -3.581, -9.244, 9.272, 21.64, 39.12
2036, 1, -0.8873, -3.4, -9.104, 1.181, 5.415, 8.273
2036, 2, -0.06674, -3.679, -10.14, 36.12, 67.08, 133.5
2036, 3, 4.734, 0.4364, -5.518, 19.85, 33.66, 91.91
2036, 4, 16.86, 12.8, 7.476, 1.532, 4.074, 4.943
2036, 5, 18.09, 13.72, 8.112, 3.13, 7.251, 11.3
2036, 6, 24.71, 20.49, 15.13, 3.268, 4.358, 3.137
2036, 7, 27.92, 23.64, 18.01, 24.21, 34.64, 48.52
2036, 8, 25.14, 20.57, 14.8, 34.55, 49.79, 86.48
2036, 9, 20.89, 16.82, 12.08, 41.3, 51.74, 101.1
2036, 10, 13.11, 9.148, 4.089, 47.08, 65.45, 121.1
2036, 11, 2.517, -1.304, -6.602, 9.23, 22.43, 34.61
2036, 12, -2.075, -5.451, -11.09, 5.017, 12.04, 41.17
2037, 1, -0.7773, -3.759, -9.403, 0.7358, 2.956, 3.645
2037, 2, 5.163, 1.801, -3.87, 38.05, 69.32, 133.8
2037, 3, 9.16, 4.525, -0.6684, 25.48, 48.18, 99.41
2037, 4, 11.11, 6.411, 1.63, 29.57, 48.7, 87.13
2037, 5, 18.72, 14.35, 8.932, 3.108, 9.476, 25.45
2037, 6, 26.02, 21.83, 16.16, 23.45, 33.5, 81.69
2037, 7, 26.33, 22.07, 16.7, 41.74, 62.27, 84.02
2037, 8, 25.99, 21.73, 16.38, 40.12, 56.02, 73.05
2037, 9, 20.79, 16.87, 11.98, 90.06, 116.4, 163.1
2037, 10, 15.29, 11.45, 6.537, 25.53, 39.99, 78.4
2037, 11, 3.18, -0.8587, -6.063, 13.94, 24.37, 41.36
2037, 12, 2.995, -0.2233, -5.511, 0.408, 1.747, 5.582
2038, 1, 0.2488, -2.643, -8.103, 47.37, 83.64, 200.7
2038, 2, 3.305, -0.2957, -6.264, 9.576, 24.6, 55.11
2038, 3, 6.438, 1.822, -3.346, 29.66, 58.36, 118.5
2038, 4, 14.23, 9.963, 4.952, 9.506, 21.12, 51.76
2038, 5, 18.85, 14.66, 9.327, 4.204, 7.736, 16.81
2038, 6, 22.03, 17.89, 12.56, 36.05, 57.95, 127.8
2038, 7, 27.35, 23.06, 17.86, 29.95, 42.19, 52.56
2038, 8, 25.02, 20.63, 15, 44.2, 64.08, 103.8
2038, 9, 20.79, 16.85, 11.92, 14.36, 21.04, 37.08
2038, 10, 12.12, 8.304, 3.188, 37.82, 60.46, 117.3
2038, 11, 0.6741, -2.978, -8.678, 47.1, 82.71, 160.5
2038, 12, -1.934, -4.615, -10.24, 9.756, 18.6, 26.38
2039, 1, -2.61, -5.164, -10.61, 11.63, 24.55, 30.93
2039, 2, 0.4604, -2.571, -7.881, 6.54, 14.53, 49.31
2039, 3, 3.726, -0.3999, -5.798, 21.64, 43.4, 92.69
2039, 4, 11.43, 7.133, 1.868, 4.278, 6.932, 11.45
2039, 5, 18.35, 14.07, 9.434, 37.66, 60.73, 149.4
2039, 6, 22.68, 18.25, 12.6, 31.38, 56.73, 148
2039, 7, 28.06, 23.82, 18.41, 13.06, 20.91, 44.93
2039, 8, 26.45, 22.25, 17.16, 9.877, 15.83, 26.87
2039, 9, 19.51, 15.45, 10.45, 4.744, 6.911, 19.68
2039, 10, 14.7, 10.87, 6.042, 15.46, 23.32, 62.19
2039, 11, 6.265, 2.641, -2.449, 22.26, 41.38, 70.4
2039, 12, 2.512, -0.4171, -5.783, 1.052, 3.42, 5.68
2040, 1, 1.894, -1.026, -6.121, 17.61, 33.26, 68.9
2040, 2, 4.264, 0.77, -4.047, 15.1, 29.27, 60.77
2040, 3, 9.467, 5.28, 0.003839, 30.11, 53.95, 109.5
2040, 4, 15.14, 11.05, 6.457, 33.75, 50.99, 107.3
2040, 5, 20.5, 16.03, 10.93, 0.9128, 4.455, 15.87
2040, 6, 23.47, 19.01, 13.42, 15.72, 23.8, 54
2040, 7, 27.24, 22.75, 17.21, 31.93, 46.22, 79.79
2040, 8, 26.12, 21.79, 16.51, 36.18, 52.56, 89.92
2040, 9, 21.68, 17.5, 12.48, 7.92, 11.11, 19.02
2040, 10, 15.08, 11.16, 5.99, 36.48, 53.49, 113
2040, 11, 5.949, 2.32, -2.823, 13.31, 26.63, 32.88
2040, 12, 0.3285, -2.996, -8.724, 26.3, 50.33, 102.2
2041, 1, -2.833, -5.372, -11.21, 11.07, 28.5, 53.51
2041, 2, 3.529, 0.03502, -6.161, 29.79, 54.98, 127.1
2041, 3, 10.58, 6.113, 0.9143, 15.17, 30.31, 49.51
2041, 4, 15.72, 11.66, 7.29, 29.47, 48.88, 62.71
2041, 5, 16.88, 12.7, 7.421, 35.58, 53.57, 127.7
2041, 6, 27.04, 22.73, 17.3, 4.973, 8.254, 14.51
2041, 7, 27.67, 23.31, 17.78, 16.33, 28.41, 49.73
2041, 8, 24.5, 20.06, 14.55, 70.4, 97.96, 205.4
2041, 9, 19.82, 15.66, 10.77, 42.83, 57.64, 90.83
2041, 10, 13.44, 9.564, 4.778, 13.85, 27.98, 52.07
2041, 11, 3.106, -0.6235, -6.1, 6.215, 15.62, 24.76
2041, 12, -2.951, -6.693, -12.27, 2.068, 5.068, 5.61
2042, 1, -1.789, -4.458, -10.53, 25.78, 45.08, 79.59
2042, 2, 2.39, -1.038, -6.853, 7.817, 21.87, 40.09
2042, 3, 10.53, 5.973, 0.6827, 11.16, 23.69, 21.57
2042, 4, 12.9, 8.665, 3.903, 53.27, 90.06, 158.8
2042, 5, 15.83, 11.63, 6.403, 17.66, 25.2, 47.69
2042, 6, 26.38, 22.28, 17.02, 17.98, 25.83, 48.03
