# Created by WEAP: 1/4/2021 11:48:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 12, 5.207, 0.6112, -3.652, 340.6, 516.7, 542.2
2012, 1, 5.074, 0.4188, -3.788, 427.3, 650.2, 716.7
2012, 2, 5.364, 0.8214, -3.545, 354.7, 567.9, 630.4
2012, 3, 8.477, 3.903, -0.272, 346.6, 494.2, 477.8
2012, 4, 8.179, 3.901, 0.3943, 232.9, 334.3, 300.8
2012, 5, 12.23, 7.927, 4.362, 158.1, 227.2, 192.2
2012, 6, 14.98, 11.69, 9.112, 48.81, 64.22, 41.08
2012, 7, 17.82, 14.7, 12.88, 38.82, 42.28, 23.55
2012, 8, 19.18, 16.12, 14.13, 26.14, 35.86, 31.5
2012, 9, 16, 12.68, 10.31, 227.3, 335.7, 270.8
2012, 10, 10.08, 6.398, 3.28, 216.1, 308.4, 286.3
2012, 11, 4.8, 0.3469, -3.683, 262.9, 421.5, 448.4
2012, 12, 2.164, -2.344, -6.482, 334.3, 515.7, 552.1
2013, 1, 3.141, -1.536, -5.896, 369.3, 554.3, 590.8
2013, 2, 7.528, 2.924, -1.179, 133.2, 205.3, 199.8
2013, 3, 4.98, 0.1518, -4.249, 193.1, 267.1, 239.7
2013, 4, 7.076, 2.599, -0.9497, 198.1, 277.1, 246.5
2013, 5, 14.08, 10.12, 6.978, 41.67, 58.93, 49.43
2013, 6, 17.15, 13.86, 11.43, 32.31, 47.53, 36.15
2013, 7, 16.9, 13.72, 11.59, 98.5, 133.8, 113.6
2013, 8, 18.2, 14.94, 12.94, 34.66, 44.84, 30.42
2013, 9, 16.55, 13.3, 10.83, 40.45, 52.56, 28.63
2013, 10, 10.98, 7.272, 3.983, 100.8, 136.7, 118
2013, 11, 6.511, 2.289, -1.5, 236.4, 348.8, 348.3
2013, 12, 1.35, -3.099, -7.361, 165.6, 248.1, 262.8
2014, 1, 1.021, -3.721, -8.268, 163.9, 252.1, 258.5
2014, 2, 3.349, -1.129, -5.232, 71.32, 115.6, 127
2014, 3, 5.501, 1.122, -2.625, 204.2, 307.5, 305.9
2014, 4, 7.71, 3.27, -0.5823, 171.4, 248.3, 227.9
2014, 5, 13.98, 10.32, 7.204, 53.02, 69.58, 50.92
2014, 6, 16.5, 13.05, 10.45, 50.26, 62.49, 40.34
2014, 7, 19.11, 15.96, 14.01, 28.86, 34.45, 16.72
2014, 8, 17.58, 14.57, 12.82, 18.53, 24.85, 15.83
2014, 9, 15.07, 11.5, 8.724, 98.02, 162, 156.3
2014, 10, 10.59, 6.834, 3.739, 188.7, 291.1, 262.6
2014, 11, 5.507, 1.271, -2.499, 339, 469.9, 453.3
2014, 12, 3.396, -1.052, -5.11, 257.6, 366.4, 344.5
2015, 1, 4.517, -0.02084, -4.301, 617.2, 983.3, 1122
2015, 2, 5.648, 1.281, -2.514, 237.7, 345.4, 378.2
2015, 3, 7.215, 2.878, -0.9114, 252.8, 379, 371.2
2015, 4, 9.914, 5.969, 2.809, 56.46, 89.11, 91.57
2015, 5, 13.33, 9.157, 5.718, 81.15, 116.4, 93.95
2015, 6, 14.99, 11.6, 8.925, 31.54, 45.37, 37.02
2015, 7, 20.37, 17.44, 15.57, 22.88, 34.27, 29.83
2015, 8, 16.84, 13.63, 11.32, 46.05, 69.26, 59.47
2015, 9, 16.42, 12.79, 10.08, 85.28, 130.1, 118.8
2015, 10, 9.535, 5.559, 2.365, 156.4, 221.8, 187.2
2015, 11, 6.187, 1.964, -2.138, 183.7, 264.2, 270.2
2015, 12, 3.769, -0.8093, -4.927, 245.2, 363.1, 358.4
2016, 1, 2.503, -2.112, -6.437, 102.2, 148.2, 153.7
2016, 2, 6.039, 1.477, -2.721, 193.8, 293.8, 312.7
2016, 3, 5.968, 1.526, -2.46, 151.5, 216.6, 203.6
2016, 4, 8.161, 3.712, 0.03552, 198.3, 280.6, 245.7
2016, 5, 14.58, 10.69, 7.436, 31.78, 35.66, 17.02
2016, 6, 14.83, 11.05, 8.241, 95.79, 120.7, 89.29
2016, 7, 18.03, 14.55, 12.4, 47.07, 50.9, 34.78
2016, 8, 18.9, 15.73, 13.56, 56.94, 82.92, 70.19
2016, 9, 17.88, 14.84, 12.52, 7.137, 9.872, 4.935
2016, 10, 10.09, 6.128, 2.955, 383.6, 601.7, 600.9
2016, 11, 4.391, 0.09994, -3.977, 364.2, 511.4, 501.9
2016, 12, 0.8414, -3.63, -7.765, 218.3, 345.8, 370.5
2017, 1, 5.356, 0.5815, -4, 218.5, 309.7, 307.5
2017, 2, 7.141, 2.496, -1.451, 243.6, 385.5, 436.3
2017, 3, 8.828, 4.112, 0.09493, 258.3, 362.5, 325.7
2017, 4, 7.143, 2.639, -1.053, 237.4, 344, 303.3
2017, 5, 11.48, 7.36, 3.958, 251.1, 334.2, 263.2
2017, 6, 17.08, 13.39, 10.82, 28.14, 36.86, 22.51
2017, 7, 20.01, 17.07, 15.32, 28.23, 30.52, 19.09
2017, 8, 17.87, 14.64, 12.55, 94.74, 136.6, 119
2017, 9, 15.72, 11.99, 9.201, 121.9, 181.7, 136.9
2017, 10, 11.09, 7.469, 4.575, 139.5, 211.1, 184.3
2017, 11, 6.583, 2.234, -1.686, 320.4, 476.4, 486
2017, 12, 3.157, -1.173, -5.111, 222.3, 347, 378.6
2018, 1, 4.781, 0.1181, -4.222, 490.6, 766.6, 827.3
2018, 2, 7.162, 2.541, -1.694, 197.8, 339.7, 409.1
2018, 3, 10.52, 6.443, 2.803, 179.1, 267.9, 267.2
2018, 4, 10.19, 5.962, 2.424, 221.9, 294.3, 231.9
2018, 5, 13.31, 9.282, 6.238, 182.8, 242.7, 221.9
2018, 6, 14.84, 11.25, 8.618, 39.02, 52.84, 37.81
2018, 7, 17.81, 14.36, 12.15, 104.1, 125, 77.92
2018, 8, 18.59, 15.56, 13.52, 13.28, 14.53, 4.417
2018, 9, 16.22, 12.69, 10.13, 41.05, 59.15, 41.54
2018, 10, 10.61, 6.746, 3.606, 276, 370.1, 326.6
2018, 11, 5.797, 1.524, -2.398, 311.9, 495.2, 536.2
2018, 12, 4.219, -0.1998, -4.236, 272.6, 431.3, 475.4
2019, 1, 6.054, 1.351, -3.001, 322.8, 522.6, 584.6
2019, 2, 5.61, 1.119, -2.983, 339.2, 501.5, 509.2
2019, 3, 8.854, 4.756, 1.109, 179.3, 250.3, 216.1
2019, 4, 9.47, 5.098, 1.4, 195.3, 293, 283.6
2019, 5, 12.92, 8.949, 5.593, 152, 214, 152.3
2019, 6, 14.67, 11.4, 9.069, 27.07, 36.78, 26.9
2019, 7, 18.25, 14.95, 12.68, 47.42, 69.7, 63.37
2019, 8, 19.07, 15.94, 14.01, 30.96, 40.97, 26.11
2019, 9, 14.88, 11.07, 8.25, 281.5, 385.7, 319.1
2019, 10, 12.16, 8.499, 5.305, 207.1, 312.2, 278.3
2019, 11, 5.714, 1.226, -3.035, 353.4, 514.9, 557.3
2019, 12, 2.292, -2.073, -6.345, 157.3, 255.7, 284.1
2020, 1, 3.214, -1.384, -5.811, 227.6, 372.9, 406.5
2020, 2, 4.352, -0.2141, -4.469, 155, 238.5, 286.1
2020, 3, 5.686, 1.213, -2.741, 231.5, 364.1, 368.1
2020, 4, 9.365, 5.277, 1.835, 111.6, 157.4, 122.2
2020, 5, 14.77, 11.09, 8.041, 98.78, 128.6, 96.65
2020, 6, 17.17, 13.92, 11.44, 44.74, 53.92, 38.59
2020, 7, 19.95, 16.9, 14.88, 2.749, 3.295, 2.368
2020, 8, 18.76, 15.62, 13.59, 25.08, 32.33, 29.69
2020, 9, 14.3, 10.45, 7.576, 187.1, 289.8, 263.3
2020, 10, 11.69, 8.046, 5.144, 232, 338.2, 310
2020, 11, 6.052, 1.867, -2.019, 281.2, 413.6, 397.9
2020, 12, 1.76, -2.749, -7.04, 275.3, 446.1, 498.6
2021, 1, 2.924, -1.78, -6.209, 256.1, 396.2, 449.1
2021, 2, 4.45, 0.3849, -3.823, 1.023, 0.6452, 0.5332
2021, 3, 8.241, 4.056, 0.3811, 124.4, 191, 173.4
2021, 4, 9.908, 5.691, 2.384, 212.1, 304, 246.7
2021, 5, 14.8, 10.66, 7.141, 77.38, 99.41, 69.81
2021, 6, 14, 10.12, 6.97, 175.8, 237.3, 191.5
2021, 7, 16.29, 12.5, 9.801, 184.7, 215.6, 140
2021, 8, 19.31, 16.14, 14.11, 43.31, 70.2, 60.54
2021, 9, 16.58, 13.25, 10.85, 35.27, 48.18, 40.29
2021, 10, 10.81, 7.314, 4.331, 140.5, 213.7, 195.7
2021, 11, 5.345, 1.061, -2.856, 386.4, 546.2, 555.7
2021, 12, 4.98, 0.7793, -3.242, 195.3, 262.4, 248.3
2022, 1, 3.45, -1.333, -5.469, 406.2, 658, 790.7
2022, 2, 6.198, 1.537, -2.433, 238, 386, 428.9
2022, 3, 7.767, 3.289, -0.452, 251.5, 375.6, 396.1
2022, 4, 10.08, 5.764, 2.14, 97.35, 138.3, 125.1
2022, 5, 13.6, 9.647, 6.559, 126.8, 179.6, 133.2
2022, 6, 15.31, 11.78, 9.248, 140.5, 180.5, 122.3
2022, 7, 20.94, 17.88, 15.9, 11.96, 20.99, 26.66
2022, 8, 18.37, 15.4, 13.59, 18.38, 23.18, 19.03
2022, 9, 16.23, 12.67, 9.929, 81.2, 115.7, 73.66
2022, 10, 11.38, 7.587, 4.32, 202.7, 265.4, 220.8
2022, 11, 4.443, 0.08178, -4.208, 280.3, 423.7, 416.9
2022, 12, 1.877, -2.44, -6.297, 294, 503.6, 563
2023, 1, 3.416, -1.239, -5.504, 243.5, 345.4, 379.6
2023, 2, 6.519, 2.213, -1.704, 193.8, 309.9, 336.2
2023, 3, 7.773, 3.247, -0.5984, 243.5, 340.6, 340.2
2023, 4, 8.291, 3.887, 0.4221, 236.1, 348.3, 309.6
2023, 5, 16.42, 12.67, 9.736, 75.76, 111.3, 88.22
2023, 6, 15.49, 11.99, 9.212, 25.65, 37.6, 30.12
2023, 7, 20.43, 17.56, 15.72, 3.376, 3.068, 0.2368
2023, 8, 19.86, 16.94, 15, 1.629, 1.806, 0.781
2023, 9, 14.2, 10.42, 7.565, 52.88, 75.03, 51.89
2023, 10, 11.73, 8.059, 5.111, 138.3, 222.9, 209.3
2023, 11, 5.068, 0.7389, -3.299, 252, 353.4, 352.1
2023, 12, 4.211, -0.2259, -4.309, 409.3, 635.7, 702.7
2024, 1, 4.66, 0.04272, -4.045, 152.7, 263.3, 343.2
2024, 2, 7.258, 2.743, -1.236, 231.4, 378.8, 428.7
2024, 3, 10.11, 5.939, 2.319, 214.8, 329.2, 328
2024, 4, 9.689, 5.482, 1.987, 171.1, 237.5, 209.2
2024, 5, 16.35, 12.65, 10.04, 52.36, 62.46, 41.52
2024, 6, 15.75, 12.19, 9.339, 65.9, 85.1, 49.96
2024, 7, 19.46, 16.32, 14.4, 1.648, 1.7, 0.1077
2024, 8, 18.8, 15.89, 14.12, 2.252, 3.37, 1.356
2024, 9, 15.47, 12.03, 9.324, 66.38, 107.1, 93.88
2024, 10, 11.55, 7.91, 4.68, 128.9, 199.7, 191.2
2024, 11, 4.837, 0.4069, -3.786, 268.6, 412, 452
2024, 12, 2.304, -2.097, -6.289, 310.4, 482.4, 536.1
2025, 1, 3.148, -1.739, -6.328, 260.6, 386.7, 419.3
2025, 2, 4.266, -0.236, -4.15, 71.43, 96.79, 79.63
2025, 3, 8.773, 4.464, 0.7429, 166.5, 241, 228
2025, 4, 10.22, 6.22, 2.833, 146.1, 209, 188.8
2025, 5, 14.1, 9.988, 6.47, 110.2, 147.7, 115.8
2025, 6, 15.29, 11.89, 9.422, 87.02, 113.3, 90.14
2025, 7, 19.04, 15.83, 13.59, 80.81, 106.4, 57.57
2025, 8, 19.84, 16.75, 14.75, 15.24, 21.77, 13.43
2025, 9, 16.32, 12.74, 9.934, 85.59, 125.5, 99.14
2025, 10, 12.13, 8.51, 5.703, 214.6, 291.4, 267.5
2025, 11, 6.943, 2.409, -2.05, 293.1, 417.1, 386.5
2025, 12, 3.754, -0.6672, -4.785, 211.2, 339.5, 362.6
2026, 1, 5.617, 0.8355, -3.381, 497.3, 770.8, 838.1
2026, 2, 5.442, 0.9442, -3.313, 283, 477.6, 549.1
2026, 3, 6.619, 1.9, -2.132, 335.9, 511.8, 535.8
2026, 4, 12.45, 8.744, 5.482, 50.13, 66.82, 53.62
2026, 5, 13.35, 9.394, 5.932, 67.89, 101.7, 79.69
2026, 6, 17.47, 14.09, 11.38, 23.14, 29.18, 14.76
2026, 7, 20.66, 17.67, 15.59, 11.66, 16.55, 13.88
2026, 8, 18.6, 15.78, 14, 10.36, 13.26, 8.525
2026, 9, 17.2, 13.83, 11.46, 50.84, 72.19, 50
2026, 10, 11.86, 8.062, 4.892, 147.2, 192.9, 166.2
2026, 11, 6.535, 2.194, -1.721, 378.9, 521.3, 501.7
2026, 12, 5.904, 1.269, -3.062, 439.3, 684.8, 753
2027, 1, 2.913, -2.015, -6.547, 181.2, 248.7, 263.3
2027, 2, 3.962, -0.656, -4.854, 109.3, 174.8, 191.9
2027, 3, 8.473, 4.013, 0.06107, 366.2, 508.3, 494.1
2027, 4, 11.29, 7.04, 3.647, 116.3, 154.7, 125.7
2027, 5, 12.79, 8.659, 5.101, 92.73, 126.7, 104.3
2027, 6, 17.21, 13.69, 10.83, 153.4, 223.9, 194.7
2027, 7, 21.55, 18.54, 16.22, 14.73, 22.02, 13.28
2027, 8, 21.76, 18.89, 16.86, 11.8, 19.3, 14.43
2027, 9, 15.24, 11.64, 9.069, 105.4, 157.4, 137.6
2027, 10, 10.77, 7.01, 3.745, 183.3, 266.6, 248.6
2027, 11, 6.981, 2.701, -1.345, 195.5, 262.1, 234.2
2027, 12, 3.178, -1.239, -5.47, 293.8, 428.2, 430
2028, 1, 4.475, -0.2192, -4.713, 351.4, 571.1, 660.4
2028, 2, 6.905, 2.247, -1.723, 356, 553.8, 595.9
2028, 3, 7.599, 3.024, -1.046, 238.9, 365.9, 363.9
2028, 4, 8.692, 4.324, 0.7905, 186, 256.4, 217.3
2028, 5, 12.89, 8.759, 5.275, 183.3, 261.2, 229.3
2028, 6, 16.12, 12.81, 10.45, 69.75, 91.8, 79.84
2028, 7, 18.75, 15.51, 13.42, 22.71, 28.79, 19.23
2028, 8, 18.08, 14.58, 12.07, 46.19, 65.11, 41.4
2028, 9, 13.91, 9.924, 6.973, 200.2, 335, 303.2
2028, 10, 10.46, 6.65, 3.507, 250.7, 388, 367.9
2028, 11, 3.6, -0.7892, -5.058, 209.3, 335, 371.6
2028, 12, 1.834, -2.657, -7.06, 310.6, 523.9, 633.7
2029, 1, 3.001, -1.975, -6.518, 586.3, 981.7, 1131
2029, 2, 6.554, 2.043, -2.17, 377.9, 609.1, 702.2
2029, 3, 5.796, 0.9857, -3.259, 357.3, 569.9, 598.7
2029, 4, 10.4, 6.171, 2.761, 164.4, 245.5, 242.5
2029, 5, 12.96, 8.865, 5.539, 79.84, 105.7, 62.8
2029, 6, 14.69, 11.1, 8.549, 59.61, 85.24, 65.2
2029, 7, 18.47, 15.29, 13.27, 11.27, 12.54, 8.132
2029, 8, 19.51, 16.59, 14.57, 10.75, 13.12, 8.157
2029, 9, 15.33, 11.73, 8.857, 95.48, 142.7, 108.6
2029, 10, 11.33, 7.627, 4.324, 105.2, 149.8, 129.9
2029, 11, 6.945, 2.828, -1.07, 386.5, 594.9, 580.1
2029, 12, 5.604, 1.176, -3.184, 314.6, 494.9, 556.5
2030, 1, 6.155, 1.385, -3.011, 120.5, 165.4, 163.8
2030, 2, 6.296, 1.717, -2.511, 37.8, 48.87, 44.44
2030, 3, 10.7, 6.526, 2.796, 119.1, 165.6, 153.4
2030, 4, 11.35, 7.345, 4.134, 92.57, 135.7, 119.7
2030, 5, 14.12, 10.3, 6.84, 72.1, 95.96, 71.86
2030, 6, 19.49, 16.1, 13.45, 35.48, 40.77, 25.6
2030, 7, 17.83, 14.35, 12.18, 31.52, 42.8, 30.53
2030, 8, 18.42, 15.34, 13.17, 10.48, 14.3, 14.32
2030, 9, 15.21, 11.53, 8.812, 139.7, 207.3, 189.2
2030, 10, 12.63, 9.104, 6.242, 135.8, 207, 203.2
2030, 11, 9.519, 5.131, 1.276, 284.8, 450.7, 495.4
2030, 12, 4.979, 0.5498, -3.608, 311.3, 466.4, 525.9
2031, 1, 4.659, -0.09746, -4.635, 219.7, 326.5, 333.4
2031, 2, 6.793, 2.131, -2.036, 220.3, 341.1, 359.4
2031, 3, 10.1, 5.782, 1.86, 133.8, 178.4, 165.2
2031, 4, 10.58, 6.152, 2.497, 184.2, 268.5, 229.3
2031, 5, 12.85, 8.733, 5.369, 170, 234.3, 195.4
2031, 6, 16.13, 12.69, 10.07, 62.69, 77.48, 56.07
2031, 7, 18.81, 15.31, 12.81, 82.45, 92.95, 62.26
2031, 8, 20.66, 17.52, 15.58, 7.124, 7.562, 4.556
2031, 9, 16.86, 13.55, 11, 108.5, 149.6, 109.8
2031, 10, 11.53, 8.035, 5.115, 175.2, 262.5, 246.6
2031, 11, 7.288, 3.127, -0.9502, 46.74, 69.21, 72.42
2031, 12, 6.478, 1.891, -2.232, 348, 531.5, 573
2032, 1, 4.789, -0.06941, -4.742, 213.8, 326.2, 359.6
2032, 2, 7.026, 2.292, -1.825, 251.7, 362.9, 365.4
2032, 3, 6.911, 2.374, -1.544, 195.2, 290.1, 271.4
2032, 4, 9.992, 5.667, 2.288, 163.7, 249.7, 231.5
2032, 5, 13.93, 10.21, 7.141, 77.12, 108.5, 81.77
2032, 6, 15.13, 11.31, 8.333, 222.5, 274.9, 224.5
2032, 7, 22.2, 19.11, 16.78, 1.925, 2.137, 0.9685
2032, 8, 22.14, 19.17, 17.19, 36.24, 57.77, 45.49
2032, 9, 13.84, 9.982, 7.192, 157.5, 207.4, 167.3
2032, 10, 11.1, 7.252, 4.12, 146, 209.2, 180.1
2032, 11, 5.253, 0.8781, -3.332, 193.2, 302, 330.2
2032, 12, 3.996, -0.4943, -4.565, 176.2, 281.8, 310.8
2033, 1, 7.561, 2.624, -1.804, 385.9, 550, 573.3
2033, 2, 7.039, 2.265, -1.995, 204.8, 311.4, 338
2033, 3, 9.526, 5.045, 1.282, 145.7, 206.7, 215.1
2033, 4, 8.607, 4.099, 0.4248, 216.3, 300.3, 236.3
2033, 5, 12.12, 7.741, 4.25, 143.4, 200.5, 153.8
2033, 6, 16.66, 13.35, 10.86, 66.64, 85.88, 65.89
2033, 7, 21.02, 17.85, 15.57, 62.69, 74.62, 37.79
2033, 8, 19.09, 15.61, 13.27, 33.11, 45.34, 32.68
2033, 9, 15.14, 11.3, 8.32, 210, 335.7, 310.7
2033, 10, 11.54, 7.62, 4.59, 256.2, 345.3, 270.4
2033, 11, 7.445, 3.139, -0.8875, 419.2, 643.5, 653.8
2033, 12, 3.221, -1.197, -5.455, 234.1, 375.1, 398.9
2034, 1, 5.728, 0.9558, -3.306, 402.7, 621.1, 699.4
2034, 2, 5.663, 1.132, -2.851, 245.4, 397.7, 420.7
2034, 3, 6.755, 2.137, -2.049, 313.4, 491.5, 503.9
2034, 4, 8.72, 4.439, 0.7361, 201.8, 288.9, 260.5
2034, 5, 16.55, 12.96, 10.13, 49.69, 67.42, 48.89
2034, 6, 13.95, 10.05, 6.993, 212.2, 294.1, 241.9
2034, 7, 21.89, 18.74, 16.67, 7.838, 9.399, 6.021
2034, 8, 21.11, 18.22, 16.29, 0.6263, 0.9836, 1.097
2034, 9, 14.92, 10.91, 7.833, 237.5, 357.6, 316.3
2034, 10, 12.25, 8.438, 5.085, 306.9, 441.6, 358.7
2034, 11, 4.456, 0.188, -4.331, 124.2, 190.5, 181.8
2034, 12, 5.382, 0.8569, -3.415, 418.8, 653.1, 708
2035, 1, 3.808, -0.9724, -5.422, 129.3, 210, 261.3
2035, 2, 5.541, 1.076, -3.109, 158.2, 234.8, 262.6
2035, 3, 6.951, 2.587, -1.358, 188.9, 288.9, 289.9
2035, 4, 8.356, 3.824, -0.2746, 212, 289.3, 250.5
2035, 5, 12.03, 7.733, 4.165, 166.3, 213, 172.6
2035, 6, 18.04, 14.76, 12.27, 58.96, 87.83, 77.35
2035, 7, 21.36, 18.37, 16.51, 52.78, 69.21, 42.72
2035, 8, 19.96, 17.12, 15.38, 6.924, 9.364, 4.876
2035, 9, 15.28, 11.39, 8.675, 223.2, 326.2, 318
2035, 10, 10.67, 7.067, 4.134, 107.4, 152.1, 129.7
2035, 11, 4.96, 0.6143, -3.312, 313.2, 490.8, 540.9
2035, 12, 4.52, -0.01205, -4.235, 183.2, 275.9, 298.5
2036, 1, 7.138, 2.384, -1.93, 426.5, 647.2, 722.9
2036, 2, 5.645, 0.9194, -3.434, 226.9, 329.3, 352.5
2036, 3, 4.929, 0.06514, -4.148, 294.3, 464, 468.3
2036, 4, 11, 6.648, 2.958, 241.2, 359.8, 340.1
2036, 5, 12.45, 8.093, 4.567, 218, 303.1, 262.6
2036, 6, 15.9, 12.46, 9.555, 64.24, 78.13, 47.55
2036, 7, 20.86, 17.8, 15.88, 19.28, 24.91, 20.3
2036, 8, 20.73, 17.74, 15.82, 41.81, 57.3, 48.44
2036, 9, 19.98, 16.89, 14.51, 34.67, 48.05, 32.46
2036, 10, 11.62, 7.868, 4.957, 130, 197.4, 190.8
2036, 11, 6.09, 1.664, -2.525, 285.3, 428.3, 456.2
2036, 12, 4.604, 0.09989, -4.097, 145.3, 226.5, 242.9
2037, 1, 6.534, 1.618, -3.099, 281.1, 450.1, 525.5
2037, 2, 9.18, 4.317, -0.06516, 185.7, 287.5, 313.5
2037, 3, 8.413, 3.915, 0.07004, 141.1, 205.5, 203.6
2037, 4, 10.65, 6.427, 2.796, 109.1, 147.3, 116.3
2037, 5, 13.45, 9.265, 5.975, 147.2, 190, 140.5
2037, 6, 15.63, 12.06, 9.26, 91.67, 122.9, 97.67
2037, 7, 23.27, 20.62, 18.85, 2.213, 2.975, 1.511
2037, 8, 18.67, 15.43, 13.25, 22.77, 26.59, 21.11
2037, 9, 15.75, 12.32, 9.86, 70.84, 101.2, 77.94
2037, 10, 11.29, 7.782, 4.858, 42.79, 63.61, 54.96
2037, 11, 6.64, 2.271, -1.749, 300.1, 437.4, 446.3
2037, 12, 5.253, 0.7416, -3.417, 162.8, 239.7, 260.3
2038, 1, 5.8, 0.9288, -3.319, 270.2, 375, 395.6
2038, 2, 7.037, 2.593, -1.311, 185.1, 255.6, 250.5
2038, 3, 5.74, 0.9751, -3.252, 265.2, 411.5, 439.6
2038, 4, 8.932, 4.566, 1.089, 244.4, 364.6, 362
2038, 5, 10.88, 6.718, 3.041, 139.7, 203, 172.3
2038, 6, 16.85, 13.4, 10.54, 37.7, 45.44, 29.28
2038, 7, 21.1, 18.18, 16.27, 26.25, 32.36, 27.13
2038, 8, 20.98, 17.94, 15.94, 4.872, 7.19, 4.311
2038, 9, 15.89, 12.37, 9.897, 28.07, 40.21, 36.56
2038, 10, 11.74, 7.885, 4.694, 159.5, 223.5, 189.8
2038, 11, 5.583, 1.269, -3.013, 267.7, 421, 420.2
2038, 12, 4.809, 0.2953, -3.855, 348.7, 509.8, 532.3
2039, 1, 5.6, 0.816, -3.465, 280.2, 426.5, 452.5
2039, 2, 7.615, 2.994, -0.9376, 167.7, 240.6, 233.5
2039, 3, 6.996, 2.248, -1.872, 311.1, 442.8, 432.4
2039, 4, 10.36, 6.294, 2.771, 138.5, 198.4, 167.5
2039, 5, 14.72, 10.97, 8.042, 100.9, 143.4, 111.7
2039, 6, 18.78, 15.41, 12.74, 68.14, 94.35, 68.67
2039, 7, 20.01, 16.95, 15.09, 10.6, 16.81, 20.35
2039, 8, 18.2, 15.03, 13, 51.77, 72.84, 56.95
2039, 9, 15.05, 11.18, 8.306, 118.7, 168.8, 135.6
2039, 10, 11.88, 8.202, 5.136, 150.1, 226.9, 222.2
2039, 11, 7.788, 3.448, -0.5071, 394.7, 593, 627.3
2039, 12, 5.587, 1.116, -3.169, 245.8, 384.2, 407.6
2040, 1, 2.878, -1.889, -6.11, 268.8, 431.8, 512.5
2040, 2, 6.333, 1.832, -2.258, 188.8, 263.4, 252.1
2040, 3, 6.326, 1.446, -2.73, 330.5, 460.6, 428.8
2040, 4, 8.58, 4.064, 0.3305, 229, 328, 296.4
2040, 5, 13.81, 9.89, 6.596, 81.8, 108.9, 78.98
2040, 6, 16.24, 12.78, 10.07, 57.92, 83.64, 71.59
2040, 7, 22.69, 19.95, 18.15, 2.819, 4.31, 0.8347
2040, 8, 19.61, 16.68, 14.64, 56.18, 86.65, 71.67
2040, 9, 14.5, 10.69, 7.787, 61.11, 88.6, 74.84
2040, 10, 11.51, 7.648, 4.448, 144.6, 205.9, 173.3
2040, 11, 6.111, 1.965, -2.116, 179.5, 271.8, 277.9
2040, 12, 6.235, 1.729, -2.54, 314.1, 454.1, 469.6
2041, 1, 5.32, 0.5375, -3.949, 362.1, 564.6, 626.6
2041, 2, 7.918, 3.683, -0.2414, 140.2, 211.6, 222.9
2041, 3, 9.932, 5.323, 1.26, 182.8, 263.1, 254.4
2041, 4, 10.43, 6.03, 2.562, 180.2, 270.4, 271.7
2041, 5, 13.12, 8.938, 5.491, 125.6, 177.2, 150
2041, 6, 16.78, 13.35, 10.77, 41.16, 51.62, 35.16
2041, 7, 22.14, 19.25, 17.44, 28.31, 32.93, 22.33
2041, 8, 24.75, 21.67, 19.62, 66.27, 92.64, 84.21
2041, 9, 15.09, 11.07, 8.094, 140.5, 221.6, 209.3
2041, 10, 11.82, 8.249, 5.476, 179.3, 301.9, 341
2041, 11, 7.013, 2.609, -1.547, 297.2, 452.6, 498.4
2041, 12, 4.499, 0.09611, -4.131, 107.4, 166.9, 183
2042, 1, 5.226, 0.5141, -3.935, 80.87, 114.1, 128.2
2042, 2, 7.065, 2.474, -1.537, 182.8, 250, 227.3
2042, 3, 10.84, 6.388, 2.368, 132.9, 209.7, 217.2
2042, 4, 11.39, 7.113, 3.658, 154.2, 224.1, 178.8
2042, 5, 12.15, 7.795, 4.33, 198.9, 268.7, 231
2042, 6, 16.19, 12.69, 10.05, 92.46, 123.1, 88.17
2042, 7, 21.53, 18.54, 16.49, 46.9, 68.69, 57.5
2042, 8, 18.02, 14.63, 12.33, 130.9, 184.2, 145.9
2042, 9, 18.53, 15.09, 12.4, 55.12, 78.85, 59.55
2042, 10, 11.21, 7.319, 4.063, 147.5, 204.1, 177.2
2042, 11, 6.156, 1.912, -2.133, 122.1, 171.7, 169.9
2042, 12, 6.86, 2.394, -1.87, 401.3, 580.9, 547.4
2043, 1, 5.672, 0.8483, -3.744, 176.9, 301.2, 386.3
2043, 2, 4.907, 0.2094, -3.938, 342.5, 525.1, 526.1
2043, 3, 6.363, 1.482, -2.748, 270.3, 428.5, 432.1
2043, 4, 8.836, 4.246, 0.2844, 239.7, 376.6, 353.1
