# Created by WEAP: 1/4/2021 11:49:35 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 13.41, 10.45, 8.18, 84.71, 116.1, 158.8
2011, 10, 10.84, 7.791, 5.537, 99.53, 142.6, 190.7
2011, 11, 2.269, -0.8512, -3.502, 139.6, 185.3, 255.5
2011, 12, 0.3227, -2.722, -5.577, 206.8, 314.2, 408.2
2012, 1, 0.4686, -2.652, -5.378, 141.9, 251.5, 362.5
2012, 2, 2.313, -0.8652, -3.6, 159.3, 221.3, 254.9
2012, 3, 5.424, 2.448, 0.05244, 109.9, 145.7, 144.7
2012, 4, 8.273, 5.502, 3.672, 165.1, 223.2, 287.7
2012, 5, 12.22, 9.158, 6.575, 74.43, 95.44, 114.6
2012, 6, 19.13, 16.25, 14.22, 43.35, 48.66, 58.17
2012, 7, 22.52, 19.96, 18.08, 16.81, 16.24, 21.7
2012, 8, 22.51, 19.79, 17.73, 65.81, 62.01, 53.63
2012, 9, 18.59, 15.6, 13.34, 22.97, 25.51, 26.14
2012, 10, 9.51, 6.591, 4.021, 96.08, 133.9, 190.7
2012, 11, 0.8806, -1.922, -4.415, 139.5, 217.7, 315.5
2012, 12, -2.929, -6.126, -9.025, 158.9, 239.4, 327.8
2013, 1, -1.564, -4.559, -7.242, 194.7, 269.5, 302.9
2013, 2, 2.749, -0.1781, -2.574, 61.54, 87.71, 116.3
2013, 3, 0.9737, -1.881, -4.443, 98.96, 129, 129.1
2013, 4, 4.459, 1.467, -0.878, 74.25, 100.3, 123.6
2013, 5, 13.88, 10.66, 8.04, 71.86, 102.3, 156.1
2013, 6, 19.57, 16.71, 14.53, 41.1, 53.06, 66.46
2013, 7, 19.66, 16.85, 15.22, 35.94, 39.81, 43.53
2013, 8, 22, 19.18, 17.36, 5.353, 7.457, 9.037
2013, 9, 16.49, 13.51, 11.18, 13.16, 20.29, 25.19
2013, 10, 7.961, 5.016, 2.384, 30.53, 45.4, 83.2
2013, 11, 4.302, 1.516, -0.8348, 76.31, 108, 129.9
2013, 12, -3.935, -6.975, -9.925, 103.2, 152.6, 193.2
2014, 1, -2.865, -6.092, -9.388, 96.08, 138.4, 168.5
2014, 2, -1.731, -5.04, -8.129, 34.26, 47.13, 58.56
2014, 3, 3.046, 0.1106, -2.419, 101.6, 122.6, 133.1
2014, 4, 6.373, 3.379, 0.9271, 57.01, 77.35, 86.04
2014, 5, 14.4, 11.39, 8.837, 25.61, 29.21, 39.36
2014, 6, 19.75, 16.87, 14.76, 59.84, 77.68, 92.43
2014, 7, 22.02, 19.21, 17.26, 15.66, 19.02, 25.01
2014, 8, 20.86, 18.14, 16.31, 13.78, 15, 19.34
2014, 9, 14.55, 11.59, 9.138, 18.1, 26.99, 26.26
2014, 10, 9.947, 7.051, 4.785, 73.58, 115.1, 168.4
2014, 11, 1.853, -1.08, -3.487, 115.3, 158.1, 158.4
2014, 12, -1.432, -4.377, -6.936, 141.1, 208.8, 283.7
2015, 1, 1.273, -1.733, -4.211, 237.8, 344.5, 430.4
2015, 2, 1.518, -1.717, -4.495, 102.6, 143.9, 172.1
2015, 3, 5.147, 2.236, -0.1532, 127.7, 173.2, 203.1
2015, 4, 10.79, 8.04, 6.012, 57.38, 76.67, 89.7
2015, 5, 14.04, 11.13, 8.684, 40.55, 62.41, 94.01
2015, 6, 19.43, 16.77, 15.02, 1.637, 2.154, 1.761
2015, 7, 23.08, 20.11, 17.88, 36.44, 62.81, 108.3
2015, 8, 20.11, 17.39, 15.38, 11.47, 22.62, 37.66
2015, 9, 18.25, 15.44, 13.01, 75.44, 104.4, 129
2015, 10, 8.444, 5.502, 3.213, 48.91, 67.32, 80.11
2015, 11, 1.034, -2.076, -4.653, 55.53, 72.72, 88.04
2015, 12, -1.645, -4.815, -7.73, 75.23, 115.5, 145.9
2016, 1, -2.776, -6.355, -9.613, 53.47, 80.55, 111.2
2016, 2, 2.693, -0.3791, -2.82, 98.39, 132, 144.1
2016, 3, 3.287, 0.08729, -2.274, 93.95, 132.9, 145.9
2016, 4, 6.118, 3.249, 1.181, 94.56, 123.6, 144.8
2016, 5, 13.9, 10.58, 8.113, 30.81, 40.93, 46.31
2016, 6, 18.71, 15.66, 13.51, 34.42, 50.28, 75.21
2016, 7, 20.02, 17.54, 15.83, 38.3, 41.53, 57.47
2016, 8, 21.77, 18.98, 16.99, 22.44, 32.48, 59.09
2016, 9, 21.03, 18.01, 15.79, 8.067, 14.77, 19.23
2016, 10, 8.658, 5.756, 3.345, 149.1, 215.7, 304.7
2016, 11, 1.656, -1.209, -3.613, 144, 204.6, 264.2
2016, 12, -4.209, -7.519, -10.79, 129.5, 178, 219.7
2017, 1, -0.2629, -3.435, -6.287, 83.34, 127.1, 151.6
2017, 2, 2.193, -1.021, -3.7, 132.8, 202.6, 250.3
2017, 3, 6.341, 3.72, 1.859, 142.1, 176, 170.7
2017, 4, 6.872, 4.289, 2.378, 112.6, 157.7, 212.3
2017, 5, 12.54, 9.463, 7.126, 92.06, 105.8, 107.1
2017, 6, 21.47, 18.49, 16.19, 27.84, 37.91, 57.78
2017, 7, 23.49, 20.68, 18.57, 19.12, 24.75, 43.7
2017, 8, 20.67, 17.84, 15.82, 33.16, 50.39, 74.55
2017, 9, 16.67, 13.5, 10.94, 72.75, 105.2, 144.9
2017, 10, 10.83, 7.89, 5.42, 39.32, 54.03, 57.7
2017, 11, 2.649, -0.3685, -2.848, 159.9, 228.6, 286.8
2017, 12, -1.188, -4.213, -6.932, 81.01, 122, 151.3
2018, 1, 0.4592, -2.604, -5.304, 209.5, 325.1, 436.9
2018, 2, 2.663, -0.785, -3.658, 110.2, 153.9, 189.1
2018, 3, 8.763, 5.973, 3.638, 90.27, 128.4, 167.9
2018, 4, 10.76, 8.227, 6.554, 98.29, 136.8, 190.7
2018, 5, 14.63, 11.78, 9.594, 93.74, 132.2, 233.4
2018, 6, 18.89, 16.08, 14.07, 20.69, 28.19, 47.18
2018, 7, 20.59, 17.68, 15.69, 69.65, 80.3, 113.4
2018, 8, 20.73, 17.91, 15.99, 11.62, 23.59, 52.16
2018, 9, 17.71, 14.77, 12.58, 43.01, 60.24, 76.61
2018, 10, 7.77, 4.795, 2.222, 90.11, 120.9, 162.4
2018, 11, 2.083, -0.9508, -3.515, 107.7, 142.5, 183.9
2018, 12, -0.7573, -3.862, -6.813, 106.8, 135.1, 146.6
2019, 1, 1.107, -1.859, -4.268, 226, 318.7, 410.8
2019, 2, 2.208, -1.011, -3.824, 137.1, 195.5, 214.1
2019, 3, 6.161, 3.263, 0.9202, 71.55, 91.69, 104
2019, 4, 9.786, 6.836, 4.663, 84.46, 129.4, 182.1
2019, 5, 14.62, 11.76, 9.665, 45.25, 54.61, 50.77
2019, 6, 20.87, 18.07, 16.12, 3.1, 4.742, 7.65
2019, 7, 21.06, 18.42, 16.63, 7.449, 9.608, 13.62
2019, 8, 21.07, 18.36, 16.44, 51.28, 65.92, 82.02
2019, 9, 16.59, 13.79, 11.62, 114, 137.1, 176.3
2019, 10, 10.94, 7.964, 5.649, 75.79, 88.01, 79.28
2019, 11, 2.05, -0.9898, -3.571, 130.7, 180.1, 220.8
2019, 12, -3.221, -6.423, -9.747, 89.46, 133.2, 168.2
2020, 1, -2.561, -5.993, -9.082, 104.5, 170.3, 230.7
2020, 2, 1.308, -1.795, -4.65, 108.8, 164.4, 187.3
2020, 3, 2.407, -0.6096, -3.27, 112, 157.2, 175.7
2020, 4, 8.531, 5.579, 3.27, 31.16, 40.68, 29.16
2020, 5, 16.64, 13.73, 11.18, 52.69, 79.64, 108.4
2020, 6, 21.52, 18.74, 16.77, 51.18, 70.37, 93.33
2020, 7, 22.3, 19.57, 17.85, 10.22, 16.14, 29.96
2020, 8, 22.53, 19.92, 17.94, 9.753, 16.97, 31.61
2020, 9, 15.11, 12.18, 9.878, 77.11, 102, 135.3
2020, 10, 10.99, 8.133, 5.847, 106.2, 134.1, 172.4
2020, 11, 2.995, 0.1513, -2.166, 148.2, 211.3, 277.3
2020, 12, -1.762, -4.804, -7.514, 129.4, 202.6, 276.7
2021, 1, -2.585, -5.731, -8.629, 104.7, 151.6, 195.1
2021, 2, -0.6578, -4.312, -7.572, 1.743, 3.326, 5.388
2021, 3, 5.927, 2.913, 0.3873, 62.22, 85.2, 102.6
2021, 4, 10.94, 7.95, 5.901, 149.9, 193.6, 245.4
2021, 5, 14.32, 11.23, 8.812, 67.69, 93.43, 117.1
2021, 6, 17.34, 14.25, 12.17, 68.94, 85.82, 113
2021, 7, 18.3, 15.5, 13.78, 62.65, 82.23, 105.7
2021, 8, 23.32, 20.4, 18.49, 27.81, 32.24, 51.04
2021, 9, 17.75, 14.7, 12.43, 17.22, 23.5, 29.53
2021, 10, 10.31, 7.411, 5.168, 57.43, 82.75, 111.8
2021, 11, 1.673, -1.114, -3.591, 108.3, 157, 220.5
2021, 12, 0.1539, -2.926, -5.702, 97.39, 145.6, 212.3
2022, 1, -0.7275, -3.974, -6.791, 150.5, 203.4, 206.3
2022, 2, 3.199, 0.01539, -2.74, 93.97, 128, 137.1
2022, 3, 6.022, 3.355, 1.078, 98.5, 119.6, 105.6
2022, 4, 9.356, 6.568, 4.423, 54.35, 78.54, 104.7
2022, 5, 16.35, 13.4, 11.1, 97.37, 134.5, 199
2022, 6, 20.67, 17.67, 15.59, 37.34, 38.57, 38.68
2022, 7, 24.13, 21.24, 19.06, 4.697, 6.665, 11.67
2022, 8, 21.09, 18.42, 16.43, 46.48, 67.49, 96.27
2022, 9, 15.67, 12.54, 10.13, 68, 95.1, 118.9
2022, 10, 10.58, 7.6, 5.314, 52.55, 68.2, 64.9
2022, 11, 0.341, -2.539, -4.987, 82.34, 110.7, 114.2
2022, 12, -2.177, -5.146, -8.049, 172.7, 228.7, 263.5
2023, 1, -1.424, -4.609, -7.526, 129.8, 177.6, 183.8
2023, 2, 3.886, 0.6436, -2.029, 67.81, 87.35, 96.89
2023, 3, 5.316, 2.646, 0.4881, 91.23, 142.6, 183.2
2023, 4, 8.813, 6.121, 4.097, 95.38, 133.8, 164.3
2023, 5, 17.07, 14, 11.61, 36.47, 43.17, 48.25
2023, 6, 18.81, 15.87, 14.03, 24.38, 35.01, 48.83
2023, 7, 24.18, 21.57, 19.6, 20.27, 27.62, 37.86
2023, 8, 23.16, 20.39, 18.28, 6.441, 15.5, 32.54
2023, 9, 14.21, 11.25, 8.975, 48.06, 59.04, 77.94
2023, 10, 10.66, 7.831, 5.562, 64.37, 88.58, 119.1
2023, 11, 1.035, -1.965, -4.561, 144.8, 183.6, 209.8
2023, 12, -0.6384, -3.454, -6.076, 130.5, 188.1, 215.2
2024, 1, -0.1017, -3.14, -5.719, 34.65, 51.42, 65.14
2024, 2, 2.969, -0.3433, -3.239, 97.87, 151.8, 211.3
2024, 3, 7.602, 4.855, 2.316, 102.4, 138.7, 161.2
2024, 4, 9.579, 7.012, 5.347, 73.22, 99.42, 106.3
2024, 5, 19.36, 16.38, 13.81, 36.17, 46.5, 61.86
2024, 6, 21, 18.3, 16.44, 21.19, 28.34, 36.37
2024, 7, 21.61, 19, 17.25, 8.751, 16.16, 24.35
2024, 8, 21.98, 19.21, 17.19, 15.23, 29.89, 49.73
2024, 9, 15.7, 12.58, 10.18, 30.62, 34.15, 35.28
2024, 10, 10.1, 7.378, 5.095, 64.42, 84.78, 97.16
2024, 11, 0.1267, -2.998, -5.663, 123.7, 173.2, 204
2024, 12, -2.714, -5.862, -8.997, 167.6, 228.4, 274.1
2025, 1, -1.849, -4.918, -7.636, 117, 158, 156
2025, 2, -0.5229, -3.795, -6.761, 20.82, 24.66, 19.74
2025, 3, 5.868, 2.958, 0.3925, 43.41, 63.33, 82.11
2025, 4, 10.15, 7.346, 5.335, 77.41, 109.2, 135.8
2025, 5, 13.03, 10.17, 7.992, 112.2, 162.6, 250
2025, 6, 19.58, 16.83, 14.86, 27.14, 31.49, 34.87
2025, 7, 23.95, 21.34, 19.48, 30.19, 45.54, 72.05
2025, 8, 22.61, 19.76, 17.57, 6.327, 17.84, 23.62
2025, 9, 17.49, 14.69, 12.56, 39.76, 56.84, 91.48
2025, 10, 11.57, 8.8, 6.667, 88.63, 119.3, 152.6
2025, 11, 2.088, -0.9163, -3.371, 110.5, 165, 233.7
2025, 12, -2.066, -5.268, -8.515, 84.77, 131.6, 177.8
2026, 1, 1.381, -1.635, -4.031, 244.7, 361.2, 441.1
2026, 2, 3.557, 0.1907, -2.577, 155.4, 220.1, 239
2026, 3, 4.012, 1.044, -1.299, 273.7, 399.7, 552.3
2026, 4, 11.87, 8.925, 6.608, 52.43, 75.39, 112.9
2026, 5, 15.6, 12.83, 10.56, 22.54, 27.79, 24.66
2026, 6, 19.61, 16.73, 14.64, 53.1, 79.4, 142.9
2026, 7, 24.03, 21.28, 19.15, 13.78, 20.62, 39.91
2026, 8, 21.94, 19.04, 16.95, 41.09, 66.01, 128.4
2026, 9, 17.24, 14.14, 11.78, 49.04, 70, 92.55
2026, 10, 10.57, 7.58, 5.401, 45.18, 70.58, 91.33
2026, 11, 2.987, -0.1254, -2.822, 137.2, 186.9, 218.6
2026, 12, 1.385, -1.363, -3.775, 233.4, 321.7, 354.3
2027, 1, -1.746, -5.082, -8.097, 119.4, 173.2, 233.1
2027, 2, 0.5357, -2.812, -5.796, 57.1, 76.8, 89.17
2027, 3, 6.31, 3.504, 1.459, 185.3, 247.1, 268.7
2027, 4, 12.29, 9.405, 7.145, 70.25, 98.7, 144.9
2027, 5, 11.49, 8.425, 5.999, 81.4, 113.3, 162.2
2027, 6, 18.41, 15.13, 12.56, 137.7, 180.4, 247.7
2027, 7, 23.42, 20.52, 18.29, 32.98, 38.36, 54.68
2027, 8, 22.07, 19.09, 16.77, 71.01, 96.17, 144.9
2027, 9, 18.03, 15.12, 12.86, 23.63, 32.56, 26.35
2027, 10, 8.329, 5.46, 3.161, 56.52, 80.59, 114.3
2027, 11, 3.402, 0.5478, -1.864, 60.9, 91.98, 117.9
2027, 12, -0.1073, -3.179, -5.937, 166, 248.2, 312.8
2028, 1, -1.122, -4.295, -7.372, 147, 205.7, 249.1
2028, 2, 3.507, 0.3168, -2.37, 144, 213, 272.5
2028, 3, 5.057, 2.075, -0.2655, 133.2, 204, 274
2028, 4, 8.019, 5.089, 2.964, 119.9, 160.7, 199.7
2028, 5, 15.74, 12.95, 10.92, 38.99, 51.63, 55.4
2028, 6, 19.34, 16.17, 13.83, 59.41, 81, 110.3
2028, 7, 22.85, 20.16, 18.35, 16.46, 23.18, 31.99
2028, 8, 21.98, 19.34, 17.43, 17.98, 20.81, 28.34
2028, 9, 14.96, 11.91, 9.51, 81.22, 131.7, 177.4
2028, 10, 9.45, 6.699, 4.44, 98.42, 143.9, 205.9
2028, 11, -0.01555, -3.132, -5.732, 86.42, 131.7, 172
2028, 12, -3.562, -6.881, -9.934, 126.3, 171.7, 183.1
2029, 1, -0.9024, -3.702, -6.103, 274.3, 382.8, 404
2029, 2, 3.162, 0.04092, -2.517, 235.9, 362.5, 467
2029, 3, 3.154, 0.1039, -2.356, 136.3, 173.8, 189.7
2029, 4, 9.182, 6.176, 3.939, 92.12, 122.7, 159
2029, 5, 11.3, 8.213, 5.881, 65.01, 93.85, 144.2
2029, 6, 19.74, 16.89, 14.98, 6.69, 7.645, 5.826
2029, 7, 21.74, 19.08, 17.36, 10.83, 22, 44.21
2029, 8, 22.87, 20.12, 18.27, 0.8614, 2.406, 4.268
2029, 9, 14.81, 11.67, 9.161, 24.13, 41.03, 54.24
2029, 10, 10.47, 7.54, 5.293, 26.33, 45.53, 61.5
2029, 11, 3.039, 0.2035, -2.101, 138.4, 182.4, 226.6
2029, 12, -0.2691, -3.409, -6.418, 135.3, 189.1, 234.1
2030, 1, 0.9709, -2.062, -4.566, 22.29, 37.09, 47.05
2030, 2, 2.038, -1.519, -4.621, 20.91, 26.79, 27.92
2030, 3, 7.666, 4.775, 1.915, 44.16, 58.86, 50.54
2030, 4, 12.06, 9.495, 7.71, 67.17, 86.07, 122.8
2030, 5, 15.94, 13.14, 10.89, 22.44, 32, 28.6
2030, 6, 23.61, 20.59, 18.23, 26.95, 46.03, 87.62
2030, 7, 19.66, 17.26, 15.67, 10.31, 14.22, 19.64
2030, 8, 20.74, 17.96, 16.14, 1.458, 5.478, 12.54
2030, 9, 16.64, 13.68, 11.59, 76.45, 96.96, 118.4
2030, 10, 11.02, 8.215, 6.256, 49.44, 76.57, 123.3
2030, 11, 4.265, 1.638, -0.5661, 71.96, 90.66, 96.48
2030, 12, -0.4985, -3.409, -5.618, 81.09, 110.5, 121.5
2031, 1, -1.232, -4.22, -7.142, 65.7, 103, 140.2
2031, 2, 1.885, -1.18, -3.889, 114.2, 179.9, 238.8
2031, 3, 7.945, 5.099, 2.452, 99.71, 145.8, 196.7
2031, 4, 10.03, 7.275, 5.265, 100.6, 130.5, 140.9
2031, 5, 13, 10.12, 7.852, 109.8, 138.4, 170.6
2031, 6, 21.08, 18.36, 16.58, 42.66, 59.45, 100.8
2031, 7, 20.77, 17.97, 15.98, 22.9, 32.39, 62.27
2031, 8, 22.45, 19.6, 17.29, 61.39, 81.1, 105.4
2031, 9, 18.43, 15.53, 13.3, 59.78, 88.34, 133.8
2031, 10, 9.889, 7.055, 4.44, 70.69, 105.5, 159
2031, 11, 3.675, 0.8728, -1.328, 28.47, 33.85, 29.91
2031, 12, 2.119, -0.8438, -3.312, 152.1, 242.8, 319.9
2032, 1, 0.2859, -2.815, -5.741, 70.65, 114.5, 140.2
2032, 2, 4.423, 1.279, -1.509, 99.28, 130.1, 131.1
2032, 3, 3.876, 1.106, -1.357, 69.91, 100.8, 115
2032, 4, 10.28, 7.267, 4.775, 67.42, 102.2, 156.9
2032, 5, 18.37, 15.33, 12.86, 42.26, 63.12, 99.52
2032, 6, 17.11, 13.98, 11.67, 197.6, 241.4, 359.4
2032, 7, 23.27, 20.45, 18.7, 79.73, 97.01, 120
2032, 8, 24.14, 21.24, 18.95, 38.18, 58.47, 88.34
2032, 9, 15.72, 12.79, 10.41, 57.1, 77.32, 108.7
2032, 10, 10.53, 7.616, 5.168, 57.44, 73.1, 88.66
2032, 11, 1.522, -1.418, -4.26, 120.6, 180, 260
2032, 12, -2.125, -5.23, -8.249, 77.02, 102.2, 119.3
2033, 1, 2.472, -0.5883, -2.976, 136.1, 214.7, 273.1
2033, 2, 5.196, 2.228, -0.2213, 62.51, 88.99, 82.04
2033, 3, 6.907, 4.262, 2.119, 94.88, 134.2, 165.5
2033, 4, 8.383, 5.665, 3.633, 107.1, 140.6, 166.4
2033, 5, 11.48, 8.504, 6.33, 71.65, 93.11, 96.52
2033, 6, 20.73, 17.65, 15.56, 17.23, 21.16, 27.08
2033, 7, 21.23, 18.28, 16.08, 79.3, 109.5, 173.6
2033, 8, 21.75, 18.92, 16.85, 43.43, 59.24, 79.88
2033, 9, 16.67, 13.59, 11.13, 83.29, 128.7, 202.9
2033, 10, 10.74, 7.803, 5.186, 100, 137.7, 176.7
2033, 11, 4.595, 1.819, -0.3144, 182.5, 251.4, 345.7
2033, 12, -1.398, -4.457, -7.264, 100.7, 168.7, 245.4
2034, 1, 2.197, -0.4895, -2.626, 208.1, 304.9, 391.6
2034, 2, 1.811, -1.069, -3.489, 161.6, 231, 279.2
2034, 3, 3.951, 0.9601, -1.527, 173.2, 240, 293.6
2034, 4, 7.874, 4.928, 3.034, 134.7, 191.4, 244
2034, 5, 19.05, 15.89, 13.06, 25.29, 40.61, 62.88
2034, 6, 16.76, 13.45, 11.21, 117.3, 142.5, 184.7
2034, 7, 23.45, 20.36, 17.96, 21.94, 29.04, 39.74
2034, 8, 24.44, 21.6, 19.43, 3.114, 11.02, 23.55
2034, 9, 16.13, 13.07, 10.6, 67.05, 91.17, 124.1
2034, 10, 12.56, 9.888, 7.802, 26.43, 35.24, 43.02
2034, 11, -0.3994, -3.612, -6.677, 42.61, 63.95, 85.43
2034, 12, -0.2606, -3.126, -5.57, 250.2, 347.4, 396.2
2035, 1, -1.017, -3.985, -6.524, 77.59, 108.2, 115.6
2035, 2, 2.705, -0.4016, -3.334, 53.34, 79.72, 110.2
2035, 3, 4.987, 1.964, -0.4559, 75.95, 114.1, 143.3
2035, 4, 6.832, 3.789, 1.53, 157.3, 200.6, 226
2035, 5, 12.65, 9.54, 7.354, 43.96, 52.93, 43.49
2035, 6, 23.93, 20.86, 18.38, 22.4, 33.19, 55.56
2035, 7, 26.55, 23.78, 21.73, 15.01, 19.71, 31.28
2035, 8, 23.27, 20.46, 18.52, 6.105, 7.352, 11.27
2035, 9, 17.53, 14.41, 11.73, 93.49, 156, 273.4
2035, 10, 10.21, 7.362, 5.147, 25.22, 34.15, 39.52
2035, 11, 1.484, -1.453, -3.826, 145.2, 212.7, 278.5
2035, 12, -0.545, -3.35, -5.92, 90.98, 137.5, 177.8
2036, 1, 2.347, -0.5476, -3.078, 181, 264.8, 286.9
2036, 2, 1.48, -1.62, -4.337, 85.09, 120.9, 137.3
2036, 3, 2.145, -0.9458, -3.613, 194.9, 266.3, 311.7
2036, 4, 11.46, 8.538, 6.352, 99.99, 132.1, 175
2036, 5, 11.8, 8.748, 6.398, 116, 144.8, 175.7
2036, 6, 19.91, 17.07, 15.05, 23.21, 27.25, 34.8
2036, 7, 25.66, 23, 21.13, 13.78, 14.54, 16.12
2036, 8, 19.72, 17, 14.97, 113.4, 136.8, 157
2036, 9, 20.32, 17.26, 15.03, 24.56, 29.63, 35.34
2036, 10, 10.91, 8.211, 6.129, 62.36, 82.58, 103.8
2036, 11, 1.221, -1.44, -3.498, 175.7, 241.1, 281.3
2036, 12, -1.832, -4.999, -8.084, 50.21, 75.92, 97.23
2037, 1, 0.9616, -1.822, -4.239, 124.2, 188.5, 230.8
2037, 2, 5.695, 2.562, -0.09748, 116.9, 167.7, 207.2
2037, 3, 6.97, 4.369, 2.054, 59.61, 74.11, 71.44
2037, 4, 9.718, 7.027, 4.952, 66.66, 90.99, 98.9
2037, 5, 13.95, 10.78, 8.482, 71.53, 86.14, 108.7
2037, 6, 20.73, 17.91, 15.93, 10.84, 10.64, 12.68
2037, 7, 27.74, 24.65, 22.25, 2.781, 3.358, 3.554
2037, 8, 21.41, 18.65, 16.6, 28.45, 46.67, 82.84
2037, 9, 19.38, 16.52, 14.51, 12.29, 15.01, 15.31
2037, 10, 10.53, 7.813, 5.754, 14.57, 22.2, 24.95
2037, 11, 2.262, -0.6925, -3.206, 92.74, 137.9, 158.9
2037, 12, 0.01911, -2.865, -5.422, 77.34, 126.6, 176.8
2038, 1, 0.6502, -2.561, -5.289, 121.7, 188.9, 227.4
2038, 2, 3.913, 0.6057, -2.251, 85.05, 118.3, 126.3
2038, 3, 2.672, -0.06669, -2.481, 164.1, 217.7, 270.4
2038, 4, 7.814, 4.737, 2.594, 127.6, 176.6, 220.8
2038, 5, 12.13, 9.095, 6.869, 71.73, 87.38, 80.32
2038, 6, 21.6, 18.65, 16.34, 12.57, 12.57, 13.68
2038, 7, 24.33, 21.31, 18.89, 32.96, 52.55, 89.41
2038, 8, 23.6, 20.94, 18.99, 29.06, 47.04, 79.35
2038, 9, 16.25, 13.17, 10.9, 2.504, 3.4, 2.674
2038, 10, 10.51, 7.771, 5.635, 46.68, 63.39, 78.65
2038, 11, 1.247, -1.844, -4.765, 95.69, 134.1, 169.3
2038, 12, -0.2594, -3.083, -5.545, 131.2, 183, 218.9
2039, 1, 1.334, -1.599, -3.974, 82.82, 112.5, 132.9
2039, 2, 5.035, 1.928, -0.5364, 49.15, 77.18, 91.95
2039, 3, 3.595, 0.7072, -1.705, 198.7, 264.4, 319.7
2039, 4, 9.772, 6.954, 4.918, 68.41, 94.16, 122.4
2039, 5, 18.18, 15.45, 13.22, 40.56, 55.63, 73.88
2039, 6, 21.4, 18.25, 15.88, 32.34, 43.62, 70.14
2039, 7, 23.88, 21.29, 19.47, 1.03, 3.834, 14.5
2039, 8, 21.54, 18.93, 16.84, 7.661, 6.221, 4.355
2039, 9, 16.51, 13.49, 10.96, 52.85, 83.82, 136.6
2039, 10, 10.65, 7.901, 5.749, 62.62, 91.69, 147.3
2039, 11, 3.788, 1.059, -0.7804, 158.5, 204, 202.2
2039, 12, 0.8388, -1.926, -4.114, 113.1, 166, 210.6
2040, 1, -0.4572, -3.175, -5.391, 119.7, 191.8, 288
2040, 2, 3.706, 0.4897, -2.178, 78, 122.1, 151.2
2040, 3, 4.609, 1.937, -0.07348, 141.1, 190.8, 248.3
2040, 4, 8.224, 5.394, 3.675, 152.4, 193.7, 247.7
2040, 5, 14.34, 11.28, 9.032, 47.41, 65.57, 72.09
2040, 6, 20.03, 17.08, 14.76, 29.55, 38.8, 51.4
2040, 7, 25.07, 21.81, 19.36, 2.062, 8.273, 32.09
2040, 8, 23.81, 21.16, 19.24, 2.306, 5.324, 12.05
2040, 9, 15.16, 12.33, 10.01, 13.08, 19.04, 19.84
2040, 10, 9.958, 6.975, 4.843, 43.48, 60.86, 93.3
2040, 11, 2.209, -0.6166, -3.125, 86.42, 123.6, 153.1
2040, 12, 0.783, -2.308, -5.201, 109.4, 159.8, 199.5
2041, 1, 0.5627, -2.313, -4.579, 171.6, 266.6, 319.3
2041, 2, 4.858, 1.862, -0.5195, 48.62, 69.39, 74.35
2041, 3, 7.929, 5.302, 2.988, 107.9, 156.8, 228.2
2041, 4, 11.13, 8.469, 6.895, 106.8, 148.3, 206.8
2041, 5, 13.88, 10.76, 8.374, 83.97, 103.6, 129.6
2041, 6, 21.45, 18.52, 16.42, 46.48, 55.9, 67.15
2041, 7, 23.99, 21.1, 19.05, 45.21, 50.11, 63.79
2041, 8, 25.1, 21.78, 19.18, 138.7, 172.6, 232.9
2041, 9, 15.06, 11.99, 9.601, 42.52, 64.45, 100.7
2041, 10, 10.55, 7.829, 5.705, 84.88, 116, 161
2041, 11, 2.241, -0.7858, -3.357, 112.7, 158.1, 211
2041, 12, -1.59, -4.688, -7.633, 50.28, 72.65, 81.05
2042, 1, 0.1928, -3.011, -6.097, 69.45, 105.6, 122.7
2042, 2, 4.426, 1.164, -1.488, 56.51, 93.62, 115.4
2042, 3, 8.654, 5.698, 2.959, 92.02, 127.2, 138.1
2042, 4, 11.59, 8.918, 7.282, 86.2, 119.6, 175.7
2042, 5, 12.99, 10.05, 7.77, 120.7, 152.7, 216.5
2042, 6, 22.08, 19.34, 17.36, 37.31, 46.42, 47.63
2042, 7, 23.43, 20.38, 18.15, 106.4, 125.9, 150.9
2042, 8, 21.12, 18.25, 16.33, 23.41, 36.9, 48.14
2042, 9, 18.36, 15.24, 12.68, 35.85, 45.91, 52.68
2042, 10, 10.2, 7.196, 4.759, 26.33, 37.11, 52.28
2042, 11, 2.135, -0.6111, -3.091, 70.81, 102.7, 133.7
2042, 12, 2.414, -0.4619, -2.994, 223.8, 310.5, 397.5
