# Created by WEAP: 1/4/2021 11:48:06 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 14.23, 9.55, 5.743, 96.17, 153.9, 233.7
2011, 6, 17.8, 13.94, 10.29, 158.8, 167, 193.4
2011, 7, 24.82, 20.67, 17.1, 25.93, 41.11, 66.79
2011, 8, 22.17, 17.59, 13.72, 54.52, 80.89, 107.6
2011, 9, 15.97, 12.09, 8.569, 12.6, 27.29, 41.54
2011, 10, 13.07, 9.273, 6.041, 24.37, 37.22, 50.85
2011, 11, 4.016, -0.00518, -2.907, 26.86, 49.09, 66.62
2011, 12, 2.196, -1.4, -4.036, 18.02, 36, 52.7
2012, 1, 2.788, -0.8308, -3.478, 65.21, 138, 188.1
2012, 2, 4.164, -0.04257, -3.013, 44.83, 84.12, 119.7
2012, 3, 6.749, 1.999, -1.854, 64.49, 125.6, 172.6
2012, 4, 12.41, 8.606, 5.243, 15.74, 30.03, 46.57
2012, 5, 16.23, 11.81, 8.202, 7.112, 14.23, 23.35
2012, 6, 20.27, 15.89, 12.07, 45.37, 68.53, 96.1
2012, 7, 25.08, 20.74, 17.06, 29.12, 48.06, 63.65
2012, 8, 23, 18.59, 14.9, 24.53, 43.27, 61.9
2012, 9, 21.3, 17.31, 14.02, 5.625, 7.534, 7.342
2012, 10, 13.08, 9.318, 5.93, 9.374, 20.3, 34.52
2012, 11, 3.224, -1.543, -5.087, 47.35, 90.52, 127.2
2012, 12, -2.031, -6.713, -9.77, 19.87, 43.09, 63.17
2013, 1, -1.055, -5.515, -8.584, 46.1, 101, 135
2013, 2, 3.163, -1.599, -4.809, 18.88, 39.23, 55.96
2013, 3, 0.9663, -4.194, -7.881, 33.27, 74.31, 113
2013, 4, 6.856, 2.21, -1.569, 31.21, 49.11, 63.4
2013, 5, 15.24, 10.88, 7.28, 56.22, 70.2, 100.8
2013, 6, 19.38, 15.21, 11.62, 34.88, 53.81, 68.28
2013, 7, 24.11, 19.9, 16.12, 4.772, 10.63, 16.01
2013, 8, 24.69, 20.07, 16.27, 17.11, 36.96, 52.08
2013, 9, 19.86, 15.83, 12.41, 4.652, 9.163, 10.84
2013, 10, 11.38, 7.436, 4.159, 3.804, 12.21, 20.22
2013, 11, 9.35, 5.89, 2.889, 15.23, 25.71, 32.24
2013, 12, -0.9576, -5.002, -7.945, 28.98, 67.73, 103.5
2014, 1, -2.982, -7.375, -10.07, 48.78, 111.8, 188.9
2014, 2, -2.914, -8.2, -11.32, 28.25, 63.46, 96.46
2014, 3, 4.341, -0.5313, -4.252, 35.33, 63.35, 89.41
2014, 4, 7.652, 3.053, -0.7918, 46.88, 86.31, 139.7
2014, 5, 13.74, 9.21, 5.465, 78.6, 133.6, 212.8
2014, 6, 21.64, 17.09, 13.22, 39.01, 71.43, 110
2014, 7, 27, 22.55, 18.7, 8.324, 15.92, 23.93
2014, 8, 24.85, 20.51, 16.82, 20.66, 35.96, 56.07
2014, 9, 18.41, 14.38, 10.79, 1.58, 3.917, 5.484
2014, 10, 15.15, 11.59, 8.377, 11.1, 17.98, 24.91
2014, 11, 3.708, -0.5738, -3.7, 60.2, 112.9, 158.8
2014, 12, -1.798, -6.156, -9.143, 74.81, 154.6, 192.3
2015, 1, 1.133, -2.998, -5.715, 69.27, 148.7, 214.3
2015, 2, 0.235, -4.756, -7.776, 14.8, 28.04, 42.55
2015, 3, 6.062, 0.8215, -2.964, 41.39, 67.84, 99.2
2015, 4, 10.95, 6.906, 3.42, 27.86, 47.63, 67.54
2015, 5, 15.96, 11.56, 7.903, 16.99, 26.03, 39.7
2015, 6, 24.42, 20.1, 16.34, 5.452, 16.25, 27.51
2015, 7, 22.81, 18.43, 14.64, 80.85, 115.2, 154.3
2015, 8, 24.21, 20.14, 16.65, 7.636, 14.61, 21.87
2015, 9, 18.13, 14.11, 10.46, 13.81, 24.76, 37.84
2015, 10, 12.23, 8.313, 4.837, 10.1, 17.25, 22.99
2015, 11, 4.55, 0.3578, -2.859, 41.86, 71.57, 101.9
2015, 12, -0.6722, -4.663, -7.558, 27.28, 56.13, 71.29
2016, 1, -0.9093, -4.925, -7.897, 78.88, 150.1, 214.6
2016, 2, 2.932, -1.716, -5.153, 51.04, 101.2, 147.5
2016, 3, 5.077, 0.07228, -3.917, 82.5, 148.6, 215
2016, 4, 9.752, 4.975, 1.143, 40.09, 61.33, 81.21
2016, 5, 15.92, 11.76, 8.194, 43.82, 56.26, 72.95
2016, 6, 19.98, 15.74, 12.17, 57.1, 73.05, 95.98
2016, 7, 25.22, 21.25, 17.75, 12.14, 18.25, 27.48
2016, 8, 25.45, 21.09, 17.37, 31.07, 55.83, 79.95
2016, 9, 21.75, 17.65, 14.07, 32.17, 49.55, 60.59
2016, 10, 11.22, 7.39, 4.027, 29.87, 38.36, 48.23
2016, 11, 3.791, -0.2463, -3.594, 101.8, 178.1, 234.7
2016, 12, -4.253, -8.766, -11.64, 42.02, 78.78, 111.9
2017, 1, -1.931, -6.498, -9.314, 46.17, 99.45, 126.1
2017, 2, 1.145, -3.696, -6.789, 25.26, 49.33, 69.98
2017, 3, 7.464, 2.577, -1.317, 80.02, 158.4, 239.5
2017, 4, 7.588, 2.963, -0.8312, 75.25, 112, 147.5
2017, 5, 15.03, 10.96, 7.343, 49.46, 52.89, 57.59
2017, 6, 22.86, 18.44, 14.69, 4.417, 9.056, 14.49
2017, 7, 25.88, 21.36, 17.58, 7.809, 15.4, 23.78
2017, 8, 23.83, 19.64, 16.03, 7.107, 15.26, 21.67
2017, 9, 17.8, 13.91, 10.54, 5.698, 6.925, 5.493
2017, 10, 15.09, 11.36, 8.181, 6.875, 13.04, 17.09
2017, 11, 4.699, 0.6704, -2.385, 27.49, 49.66, 71.68
2017, 12, -1.005, -5.244, -8.201, 39.28, 80.56, 109
2018, 1, -0.554, -4.716, -7.563, 50.78, 96.54, 122.7
2018, 2, -0.4938, -5.829, -8.973, 22.41, 45.57, 66.17
2018, 3, 8.853, 4.453, 0.7754, 26.1, 40.14, 53.85
2018, 4, 14.24, 10.19, 6.685, 33.71, 51.8, 75.96
2018, 5, 14.86, 10.4, 6.757, 62.66, 78.82, 101
2018, 6, 19.96, 15.68, 12.02, 51.09, 70.62, 90.42
2018, 7, 24.6, 20.34, 16.67, 4.85, 8.799, 18.03
2018, 8, 23.08, 19.03, 15.5, 39.82, 54.23, 68.99
2018, 9, 19.96, 15.79, 12.28, 23.89, 41.23, 55.7
2018, 10, 10.12, 6.116, 2.822, 15.19, 25.55, 35.07
2018, 11, 4.349, 0.5661, -2.495, 37.66, 69.99, 96.57
2018, 12, 1.848, -1.97, -4.837, 36.06, 79.97, 116.1
2019, 1, 2.555, -1.871, -4.955, 36.49, 84.02, 120.9
2019, 2, 3.548, -1.351, -4.855, 28.39, 52.36, 77.53
2019, 3, 8.685, 3.476, -0.4263, 35.18, 53.74, 79.85
2019, 4, 10.9, 6.443, 2.717, 40.39, 74.19, 112.1
2019, 5, 16.67, 12.15, 8.428, 2.904, 5.61, 8.332
2019, 6, 24.31, 19.7, 15.71, 4.024, 9.601, 20.56
2019, 7, 23.46, 19.15, 15.53, 36.35, 51.48, 63.79
2019, 8, 24.7, 20.54, 17.11, 2.634, 5.428, 7.707
2019, 9, 19, 15.11, 11.65, 8.348, 10.36, 11
2019, 10, 14.14, 10.26, 7.028, 6.743, 10.94, 15.82
2019, 11, 5.218, 1.296, -1.776, 10.98, 18.34, 23.23
2019, 12, -2.872, -7.434, -10.44, 21.35, 50.65, 76.7
2020, 1, -3.144, -8.225, -11.22, 24, 65.35, 111.4
2020, 2, 2.584, -2.007, -5.444, 115.1, 218.3, 316.3
2020, 3, 4.157, -1.05, -4.926, 25.39, 51.58, 79
2020, 4, 14.01, 9.61, 5.946, 7.701, 14.82, 27.13
2020, 5, 15.11, 10.57, 6.823, 86.68, 133.5, 186.9
2020, 6, 23.9, 19.49, 15.59, 12.48, 16.3, 22.75
2020, 7, 23.41, 19.09, 15.36, 44.5, 68.68, 94.75
2020, 8, 26.16, 21.93, 18.17, 11.91, 26.94, 42.71
2020, 9, 18.69, 14.92, 11.57, 11.04, 17.24, 25.46
2020, 10, 13.1, 9.279, 6.135, 9.117, 14.33, 22.23
2020, 11, 3.671, -0.5054, -3.81, 47.24, 87.32, 114.7
2020, 12, -1.033, -5.216, -8.343, 33.73, 76.56, 104.8
2021, 1, -2.632, -6.982, -9.591, 37.68, 69.77, 91.79
2021, 2, -1.887, -7.214, -9.782, 12.38, 27.24, 34.7
2021, 3, 7.683, 2.825, -0.8944, 14.82, 43.67, 79.39
2021, 4, 13.89, 9.678, 6.101, 56, 90.47, 122.9
2021, 5, 15.78, 11.28, 7.506, 56.43, 64.7, 78.8
2021, 6, 21.63, 17.68, 14.16, 4.891, 6.275, 7.978
2021, 7, 22.79, 18.8, 15.39, 15.09, 18.51, 21.41
2021, 8, 25.38, 21.18, 17.55, 43.63, 64.88, 91.68
2021, 9, 21.19, 17.02, 13.34, 28.02, 44.92, 62.01
2021, 10, 12.32, 7.977, 4.375, 78.7, 107.1, 139.9
2021, 11, 3.939, -0.1502, -3.362, 59.35, 114, 146.7
2021, 12, 0.9796, -3.484, -6.708, 29.94, 64.03, 91.59
2022, 1, -1.463, -5.802, -8.741, 23.03, 52.89, 88.85
2022, 2, 3.527, -1.047, -4.258, 18.8, 36.39, 50.8
2022, 3, 8.732, 3.728, -0.1932, 29.52, 56.58, 89.83
2022, 4, 10.28, 5.686, 1.852, 116.1, 171.8, 219.6
2022, 5, 17.84, 13.22, 9.51, 23.96, 27.21, 36.81
2022, 6, 23.43, 19.16, 15.46, 18.96, 30.22, 42.36
2022, 7, 26.05, 21.76, 18.13, 9.559, 15.59, 18.94
2022, 8, 24.71, 20.34, 16.77, 25.84, 43.12, 62.96
2022, 9, 18.15, 13.97, 10.52, 19.67, 38.76, 54.94
2022, 10, 15.88, 12.2, 8.982, 22.71, 37.7, 48.74
2022, 11, 5.309, 1.42, -1.749, 17.88, 32.67, 43.46
2022, 12, 1.209, -2.682, -5.644, 52.24, 108.6, 173.4
2023, 1, -1.324, -6.007, -8.919, 36.8, 82.14, 126
2023, 2, 6.289, 1.767, -1.827, 48.9, 88.68, 125
2023, 3, 7.476, 2.953, -0.5803, 41.04, 71.69, 108.8
2023, 4, 11.44, 7.156, 3.594, 74.09, 119.5, 159.6
2023, 5, 18.55, 14.04, 10.39, 10.26, 25.61, 45.72
2023, 6, 22.09, 17.85, 14.12, 23.4, 23.91, 25.13
2023, 7, 24.12, 19.64, 15.84, 59.33, 85.25, 105.8
2023, 8, 25.14, 20.61, 17, 51.56, 64.37, 81.61
2023, 9, 18.54, 14.76, 11.43, 26.61, 33.15, 38.5
2023, 10, 12.48, 8.541, 5.215, 13.86, 24.92, 29.54
2023, 11, 3.849, -0.5268, -3.944, 72.72, 128.4, 169.6
2023, 12, 0.4155, -3.976, -7.02, 40.07, 85.15, 142.2
2024, 1, -2.603, -7.154, -9.94, 3.59, 8.861, 14.29
2024, 2, 2.879, -2.063, -5.358, 44.21, 92.07, 127.2
2024, 3, 11.15, 6.629, 2.981, 7.21, 19.35, 39.67
2024, 4, 13.5, 9.308, 5.808, 12.59, 20.27, 23.58
2024, 5, 19.38, 14.52, 10.79, 7.678, 19.71, 44.19
2024, 6, 24.02, 19.62, 15.9, 0.5164, 1.634, 3.696
2024, 7, 26.05, 21.81, 18.12, 2.049, 5.207, 9.616
2024, 8, 25.47, 21.05, 17.31, 18.01, 32.09, 42.73
2024, 9, 19.51, 15.6, 12.19, 6.3, 12.38, 17.46
2024, 10, 13.45, 9.278, 5.897, 18.35, 35.46, 48.28
2024, 11, 3.418, -0.8015, -4.046, 27.18, 50.56, 75.29
2024, 12, -3.306, -7.889, -10.93, 40.64, 81.79, 105.1
2025, 1, -2.635, -7.002, -9.786, 45.07, 102.5, 151.2
2025, 2, -0.269, -5.069, -8.422, 30.88, 55.41, 76.28
2025, 3, 6.8, 2.133, -1.539, 65.13, 121.6, 177.2
2025, 4, 9.768, 5.343, 1.71, 62.34, 87.49, 108
2025, 5, 14.82, 10.51, 6.836, 82.89, 121.1, 180.9
2025, 6, 24.3, 20.15, 16.41, 1.346, 4.763, 9.968
2025, 7, 25.07, 20.96, 17.3, 30.2, 54.16, 77.5
2025, 8, 24.35, 20.09, 16.56, 37, 53.51, 75.62
2025, 9, 19.85, 15.88, 12.33, 22.45, 25.74, 26.93
2025, 10, 14.94, 11.22, 7.847, 29.32, 44.57, 54.37
2025, 11, 4.942, 0.672, -2.552, 68.71, 121, 159.3
2025, 12, -0.8119, -4.98, -7.907, 15.89, 28.93, 38.39
2026, 1, 4.317, 0.1487, -2.879, 102.6, 210.6, 286.2
2026, 2, 1.202, -4.314, -7.84, 40.14, 75.78, 109.7
2026, 3, 9.656, 5.045, 1.085, 73.24, 132.2, 183.7
2026, 4, 11.99, 7.584, 3.801, 59.57, 96.07, 132.7
2026, 5, 16.95, 12.56, 8.864, 48.13, 70.13, 103.2
2026, 6, 20.92, 16.62, 12.9, 64.72, 95.91, 133.4
2026, 7, 24.69, 20.57, 16.95, 40.54, 53.51, 59.87
2026, 8, 24.28, 20.44, 16.99, 38.08, 59.08, 74.02
2026, 9, 19.55, 15.63, 12.18, 41.04, 57.88, 74.86
2026, 10, 14.07, 10.34, 7.036, 20.38, 38.77, 50.26
2026, 11, 3.979, -0.5068, -3.893, 57.94, 105.5, 155.7
2026, 12, 2.395, -1.508, -4.373, 58.7, 109, 142.5
2027, 1, -2.291, -6.661, -9.751, 40.27, 84.05, 123.5
2027, 2, 0.7436, -4.013, -7.205, 95.13, 210, 348.7
2027, 3, 8.294, 3.394, -0.6131, 39.08, 66.9, 89.74
2027, 4, 10.05, 5.504, 1.828, 129.6, 210.6, 270.4
2027, 5, 12.89, 8.401, 4.628, 85.18, 105.5, 129.5
2027, 6, 19.71, 15.65, 11.95, 56.88, 66.2, 68.2
2027, 7, 25.05, 21.12, 17.53, 20.3, 31.83, 50.35
2027, 8, 24.8, 20.55, 16.93, 16.5, 26.11, 33.46
2027, 9, 20.7, 17.01, 13.51, 3.803, 10.17, 14.84
2027, 10, 12.85, 9.346, 6.129, 25.57, 37.05, 55.52
2027, 11, 5.831, 1.858, -1.281, 54.4, 91.41, 127.9
2027, 12, -0.2183, -4.67, -7.944, 61.49, 128.1, 182.3
2028, 1, -1.803, -6.342, -9.097, 22, 51.89, 93.72
2028, 2, 2.533, -2.439, -5.661, 8.147, 20, 33.39
2028, 3, 7.699, 2.647, -1.27, 55.44, 113.3, 176.6
2028, 4, 11.54, 6.988, 3.255, 44.74, 71.36, 100.4
2028, 5, 18.01, 13.73, 10.03, 36.33, 42.33, 52.38
2028, 6, 20.84, 16.68, 13.08, 29.15, 43.39, 60.6
2028, 7, 25.59, 21.25, 17.64, 10.83, 20.45, 33.5
2028, 8, 24.78, 20.87, 17.47, 8.247, 8.37, 10.26
2028, 9, 18.25, 14.24, 10.82, 5.138, 7.225, 6.217
2028, 10, 12.24, 8.196, 4.94, 54.93, 86.05, 118.6
2028, 11, 2.963, -1.137, -4.327, 28.39, 46.59, 68.34
2028, 12, -0.2106, -3.958, -6.782, 18.31, 45.7, 71.2
2029, 1, 1.663, -2.363, -5.107, 33.16, 71.28, 105.5
2029, 2, 4.803, 0.5327, -3.012, 35.69, 69.25, 106.1
2029, 3, 8.411, 4.127, 0.5209, 48.7, 95.92, 143.6
2029, 4, 13.49, 9.526, 6.14, 15.03, 24.13, 34.71
2029, 5, 13.12, 8.911, 5.189, 74.68, 92.54, 129.5
2029, 6, 21.85, 17.75, 14.24, 26.12, 37.57, 48.73
2029, 7, 25.63, 21.79, 18.24, 16.94, 23.92, 29.68
2029, 8, 25.93, 21.8, 18.11, 15.24, 29.7, 43.87
2029, 9, 19.03, 15.21, 11.85, 32.65, 46.2, 60.52
2029, 10, 15.69, 11.83, 8.4, 81.84, 116.6, 155.9
2029, 11, 6.155, 2.374, -0.6826, 10.5, 24.3, 38.83
2029, 12, 0.5942, -3.53, -6.725, 36.37, 72.56, 98.4
2030, 1, 1.526, -2.511, -5.593, 39.61, 87.36, 131.8
2030, 2, 3.385, -1.668, -5.076, 15.77, 36.7, 49.86
2030, 3, 8.814, 3.767, -0.1633, 45.79, 89.25, 138.2
2030, 4, 12.7, 8.062, 4.276, 54.4, 92.14, 136.2
2030, 5, 18.51, 13.97, 10.3, 40.85, 53.92, 70.32
2030, 6, 23.7, 19.23, 15.41, 16.56, 36.12, 51.62
2030, 7, 24.63, 20.54, 16.98, 22.68, 33.88, 41.95
2030, 8, 25.75, 21.71, 18.16, 8.201, 21.4, 34.51
2030, 9, 21.16, 17.22, 13.74, 44.26, 66.2, 98.02
2030, 10, 13.87, 9.891, 6.642, 46.48, 78.21, 104.2
2030, 11, 6.772, 3.088, 0.06929, 18.89, 40.53, 58.71
2030, 12, 2.237, -1.449, -4.36, 39.05, 94.43, 140
2031, 1, -2.529, -7.031, -9.995, 29.12, 61.23, 102.1
2031, 2, 1.384, -3.37, -6.643, 50.99, 106.1, 149.5
2031, 3, 7.594, 2.311, -1.75, 65.54, 121.3, 165.3
2031, 4, 12.2, 7.807, 4.208, 75.76, 106.6, 132.9
2031, 5, 14.72, 10.31, 6.494, 43.67, 56.57, 66.17
2031, 6, 23.92, 19.65, 16.02, 10.61, 20.9, 30.29
2031, 7, 24.69, 20.63, 16.81, 30.71, 45.58, 65.27
2031, 8, 24.15, 20.31, 16.76, 42.38, 63.08, 82.52
2031, 9, 19.39, 15.51, 12.18, 15.35, 19.95, 22.27
2031, 10, 11.51, 7.519, 4.029, 36.07, 64.67, 80.67
2031, 11, 6.059, 1.973, -1.3, 54.72, 97.1, 141.3
2031, 12, 3.105, -0.9839, -4.179, 53.94, 118.2, 170.5
2032, 1, -0.8763, -4.98, -7.891, 78.25, 168, 245.5
2032, 2, 1.068, -3.841, -6.945, 63.95, 123.1, 163.5
2032, 3, 3.516, -1.343, -4.796, 27.37, 48.25, 73.91
2032, 4, 10.75, 6.089, 2.122, 35.63, 54.7, 70.83
2032, 5, 19.17, 14.62, 10.85, 43.22, 76.31, 107.5
2032, 6, 17.41, 13.45, 9.841, 62.68, 80.21, 106.8
2032, 7, 25.95, 21.8, 18.14, 52.63, 81.89, 105.9
2032, 8, 25.78, 21.47, 17.86, 15.03, 25.59, 42.64
2032, 9, 18.74, 14.74, 11.32, 19.61, 22.01, 25.32
2032, 10, 12.16, 8.175, 4.833, 12.33, 20.54, 26.88
2032, 11, 3.043, -1.403, -4.706, 47.77, 88.17, 112.8
2032, 12, -2.106, -6.352, -8.909, 5.471, 12.43, 18.49
2033, 1, 2.584, -1.533, -4.22, 62.95, 129.4, 186
2033, 2, 5.501, 0.5494, -2.993, 60.49, 103, 138.8
2033, 3, 10.26, 5.588, 1.754, 64.95, 128.8, 182
2033, 4, 10.22, 5.804, 2.131, 64.81, 102.3, 135.6
2033, 5, 14.04, 9.754, 6.098, 17.37, 23.87, 33.32
2033, 6, 21.65, 17.36, 13.69, 36.21, 44.1, 50.69
2033, 7, 24.71, 20.57, 16.97, 11.67, 15.23, 17.09
2033, 8, 24.11, 19.85, 16.35, 7.644, 13.61, 19.91
2033, 9, 16.83, 13.01, 9.723, 3.006, 3.347, 4.147
2033, 10, 13.22, 9.515, 6.382, 3.993, 9.689, 12.78
2033, 11, 7.653, 3.796, 0.7823, 51.9, 78.11, 95.18
2033, 12, 0.6413, -2.971, -5.573, 13.1, 28.39, 44.21
2034, 1, 5.289, 1.992, -0.6714, 2.954, 8.108, 10.56
2034, 2, 3.278, -1.202, -4.477, 34.56, 70.43, 98.97
2034, 3, 9.881, 5.688, 2.126, 11.61, 23.85, 40.06
2034, 4, 10.45, 6.237, 2.615, 94.19, 151.9, 203.2
2034, 5, 18.68, 14.24, 10.52, 67.07, 98.97, 137.2
2034, 6, 18.75, 14.7, 11.11, 23.34, 28.45, 36.39
2034, 7, 24.92, 20.72, 17.05, 40.9, 67.07, 104.1
2034, 8, 24.96, 20.52, 16.92, 59.82, 85.73, 114.2
2034, 9, 19.32, 15.58, 12.21, 17.1, 27.95, 36.46
2034, 10, 14.63, 10.94, 7.679, 36.63, 48.12, 61.04
2034, 11, 2.028, -2.524, -5.648, 29.95, 56.16, 76.84
2034, 12, 1.422, -2.792, -5.897, 23.33, 41.99, 61.59
2035, 1, 0.5855, -3.115, -5.922, 23.16, 49.39, 72.99
2035, 2, 2.02, -2.73, -6.157, 31.47, 68.99, 108.8
2035, 3, 6.682, 1.815, -2.038, 29.38, 55.44, 85.52
2035, 4, 9.687, 4.969, 1.174, 63.09, 116.4, 189.2
2035, 5, 16.78, 12.4, 8.737, 1.491, 2.081, 3.469
2035, 6, 24.18, 19.64, 15.78, 19.18, 41.76, 63.8
2035, 7, 25.58, 21.29, 17.56, 27.6, 52.77, 89.31
2035, 8, 24.86, 20.72, 17.06, 46.9, 79.36, 113.4
2035, 9, 18.47, 14.58, 11.02, 14.29, 34.41, 54.43
2035, 10, 13.12, 9.285, 5.966, 21.59, 46.06, 65.92
2035, 11, 4.76, 0.8059, -2.488, 38.7, 64.68, 85.27
2035, 12, 0.3439, -3.333, -5.963, 22.77, 47.19, 69.32
2036, 1, 2.542, -1.707, -4.357, 21.26, 45.92, 72.35
2036, 2, 1.872, -3.1, -6.743, 53.32, 96.69, 127.6
2036, 3, 4.476, -0.4462, -4.1, 38.6, 74.51, 114
2036, 4, 15.58, 11.45, 7.729, 13.57, 19.57, 26.38
2036, 5, 16.23, 11.93, 8.211, 7.884, 9.226, 11.07
2036, 6, 23.03, 18.85, 15.14, 2.561, 4.529, 7.674
2036, 7, 26.88, 22.63, 18.79, 18.15, 35.56, 58.24
2036, 8, 24.47, 20.4, 16.71, 39.86, 53.83, 70.08
2036, 9, 21.01, 16.83, 13.33, 58.48, 92.57, 130
2036, 10, 12.54, 8.589, 5.206, 62.61, 85.99, 111.4
2036, 11, 3.616, -0.943, -4.245, 37.17, 65.39, 89.31
2036, 12, -0.522, -4.56, -7.188, 10.92, 21.45, 31.94
2037, 1, 2.455, -1.91, -4.835, 10.74, 24.08, 37.69
2037, 2, 6.645, 2.028, -1.387, 54.83, 119.7, 180
2037, 3, 8.831, 4.153, 0.3985, 39.6, 70.68, 101.6
2037, 4, 10.62, 5.979, 2.299, 55.86, 86.36, 118.3
2037, 5, 17.03, 12.75, 9.079, 25.69, 44.36, 72.39
2037, 6, 23.72, 19.77, 16.19, 14.19, 27.44, 44.87
2037, 7, 25.86, 21.42, 17.65, 42.1, 73.64, 96.97
2037, 8, 25.43, 21.33, 17.71, 32.24, 61.41, 94.31
2037, 9, 21.49, 17.28, 13.65, 38.29, 69.26, 109.2
2037, 10, 15.44, 11.47, 8.071, 24.9, 43.1, 51.4
2037, 11, 4.325, 0.02184, -3.201, 21.75, 40.04, 59.75
2037, 12, 3.057, 0.1626, -2.22, 14.15, 27.9, 37.76
2038, 1, 1.904, -1.907, -4.64, 101.5, 213.2, 322.2
2038, 2, 5.062, 0.4959, -2.863, 47.71, 101.6, 184.7
2038, 3, 6.572, 1.579, -2.342, 54.03, 94.91, 120.7
2038, 4, 11.98, 8.026, 4.446, 50.83, 77.46, 99.82
2038, 5, 17.08, 12.82, 9.282, 3.915, 6.758, 11.1
2038, 6, 21.11, 16.73, 13.11, 34.85, 55.26, 73.54
2038, 7, 26.3, 22.28, 18.68, 29.6, 46.02, 64.54
2038, 8, 24.85, 20.53, 16.77, 39.47, 60.27, 86.62
2038, 9, 19.9, 16.09, 12.64, 10.26, 27.55, 42.1
2038, 10, 12.45, 8.493, 4.996, 54.18, 83.72, 113
2038, 11, 1.695, -2.88, -6.275, 112.2, 203.7, 256.3
2038, 12, 0.8108, -3.082, -5.691, 32.73, 65.33, 86.69
2039, 1, -0.08384, -4.089, -6.945, 32.91, 75.23, 113.2
2039, 2, 2.396, -2.285, -5.53, 21.55, 50.64, 85.84
2039, 3, 3.868, -0.9791, -4.64, 58.69, 111.3, 169.4
2039, 4, 11.45, 6.677, 2.919, 3.477, 7.736, 10.89
2039, 5, 18.56, 14, 10.3, 84.26, 107.4, 157.8
2039, 6, 21.58, 17.4, 13.61, 50.42, 68.11, 112.3
2039, 7, 26.77, 22.66, 18.98, 24.14, 33.84, 44.13
2039, 8, 24.36, 20.56, 17.01, 12.6, 16.4, 18.75
2039, 9, 18.57, 14.69, 11.18, 18.83, 28.04, 32.25
2039, 10, 14.57, 10.66, 7.381, 36.77, 67.65, 99.37
2039, 11, 6.782, 2.872, -0.2443, 56.06, 104.7, 142
2039, 12, 3.465, 0.0202, -2.603, 10.4, 19.56, 25.59
2040, 1, 3.024, -0.5197, -3.144, 20.12, 40.7, 60
2040, 2, 5.823, 1.183, -2.487, 39.84, 78.76, 116
2040, 3, 8.23, 3.751, 0.06614, 63.75, 106.9, 154.7
2040, 4, 13.63, 9.523, 6.062, 31.3, 62.78, 98.78
2040, 5, 19.32, 14.72, 11.07, 3.695, 6.309, 10.7
2040, 6, 21.59, 17.42, 13.68, 18.72, 29.3, 38.54
2040, 7, 26.13, 21.99, 18.3, 30.91, 46.43, 69.76
2040, 8, 25.24, 21.21, 17.57, 38.73, 59.45, 85.01
2040, 9, 20.01, 16.14, 12.7, 12.08, 20.78, 33.01
2040, 10, 14.35, 10.35, 7.008, 35.31, 59.21, 78.18
2040, 11, 6.678, 2.763, -0.3986, 27.38, 53.39, 82.53
2040, 12, 2.153, -1.649, -4.554, 57.35, 118.3, 169.7
2041, 1, 0.8174, -3.759, -6.743, 39.91, 94.73, 142.3
2041, 2, 6.159, 1.071, -2.519, 42.89, 93.26, 133.5
2041, 3, 10.27, 5.493, 1.774, 35.48, 62.63, 91.31
2041, 4, 15.12, 10.75, 7.152, 19.68, 34.3, 47.35
2041, 5, 15.87, 11.42, 7.712, 39.66, 46.73, 54.14
2041, 6, 24.8, 20.85, 17.33, 2.129, 3.009, 5.765
2041, 7, 25.61, 21.48, 17.92, 16.83, 26.74, 36.48
2041, 8, 23.97, 19.72, 15.99, 90.34, 122.9, 168.5
2041, 9, 19.12, 15.31, 11.85, 26.06, 47.97, 69.32
2041, 10, 13.1, 9.351, 6.075, 37.41, 56.8, 69.59
2041, 11, 3.231, -1.165, -4.421, 41.74, 73.42, 90.78
2041, 12, -2.787, -6.757, -9.413, 11.01, 23.13, 36.32
2042, 1, -0.6837, -4.3, -6.718, 50.2, 107.6, 153.2
2042, 2, 3.511, -0.7889, -3.993, 42.69, 77.74, 118.5
2042, 3, 10.33, 5.76, 2.025, 39.87, 65.79, 94.7
2042, 4, 11.46, 7.202, 3.717, 139.9, 243.9, 363.4
2042, 5, 14.17, 10.01, 6.459, 33.38, 44.74, 60.14
2042, 6, 25.12, 20.92, 17.14, 9.031, 18.87, 33.67
2042, 7, 25.58, 21.6, 17.94, 14.32, 15.69, 19.92
