# Created by WEAP: 1/4/2021 11:52:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 19.94, 18.57, 15.46, 16.24, 19.49, 22.74
2011, 8, 19.05, 17.45, 14.22, 68.76, 72.57, 83.98
2011, 9, 13.65, 11.92, 8.485, 160.8, 166.8, 189.7
2011, 10, 10.8, 8.984, 5.505, 223.2, 227, 242.8
2011, 11, 3.673, 1.573, -2.043, 420.8, 425, 453.8
2011, 12, 2.345, 0.4087, -3.169, 608.9, 657.2, 736.1
2012, 1, 2.378, 0.5895, -2.894, 526.9, 521.9, 564
2012, 2, 3.169, 1.253, -2.352, 295.3, 307.4, 345.3
2012, 3, 5.802, 4.039, 0.6451, 327.4, 328, 362.2
2012, 4, 6.095, 4.412, 1.072, 304.7, 310.2, 320.9
2012, 5, 10.52, 8.902, 5.579, 110, 116.5, 129.1
2012, 6, 15.39, 13.93, 10.71, 22.13, 25.32, 32.58
2012, 7, 18.32, 17.08, 14.01, 21.53, 20.62, 21.65
2012, 8, 19.18, 17.69, 14.45, 39.69, 49.14, 60.48
2012, 9, 16.41, 14.74, 11.39, 162.2, 171.8, 194.8
2012, 10, 10.04, 7.964, 4.329, 226.2, 218.9, 231.5
2012, 11, 2.634, 0.5404, -3.118, 485.1, 490.8, 528.2
2012, 12, -0.4388, -2.62, -6.4, 349.5, 354.8, 379
2013, 1, 0.3323, -1.5, -5.096, 442.6, 458, 505.8
2013, 2, 5.098, 3.151, -0.4791, 167.8, 174.7, 191.5
2013, 3, 1.757, -0.0776, -3.532, 235.8, 244.2, 267.8
2013, 4, 4.815, 2.94, -0.5779, 160.1, 158, 162.9
2013, 5, 13.51, 11.82, 8.38, 8.795, 8.953, 9.744
2013, 6, 16.33, 15.06, 12.11, 48.69, 50.26, 49.39
2013, 7, 17.66, 16.21, 13, 33.27, 38.65, 44.3
2013, 8, 18.98, 17.33, 14.03, 9.651, 9.135, 8.271
2013, 9, 17.31, 15.53, 12.02, 6.552, 6.859, 7.492
2013, 10, 10.36, 8.231, 4.45, 35.2, 34.03, 35.53
2013, 11, 4.686, 2.641, -0.9469, 248.2, 234.8, 232.7
2013, 12, -0.2993, -2.33, -6.047, 197.4, 204.2, 216.9
2014, 1, -1.058, -3.143, -7.017, 223.3, 225.7, 238.4
2014, 2, 1.296, -0.6245, -4.239, 69.33, 71.31, 83.32
2014, 3, 4.131, 2.248, -1.248, 190.9, 202, 224
2014, 4, 5.108, 3.321, -0.06247, 231.4, 234.8, 255.4
2014, 5, 12.98, 11.36, 7.911, 40.61, 41.56, 43.26
2014, 6, 16.04, 14.57, 11.34, 23.52, 22.69, 24.92
2014, 7, 19.25, 17.93, 14.84, 4.55, 4.805, 5.002
2014, 8, 19.03, 17.35, 13.98, 5.803, 6.181, 7.082
2014, 9, 15.56, 13.68, 10.2, 25.58, 24.52, 24.98
2014, 10, 10.23, 8.346, 4.813, 201.9, 214.7, 237.8
2014, 11, 3.683, 1.624, -1.974, 383.7, 381.6, 387
2014, 12, 0.6427, -1.219, -4.742, 434.3, 438.8, 484.1
2015, 1, 1.895, 0.06672, -3.436, 760.7, 793.4, 872.9
2015, 2, 3.57, 1.611, -2.009, 217, 227.4, 260.1
2015, 3, 5.373, 3.549, -0.03447, 246.9, 254.4, 271.2
2015, 4, 8.205, 6.383, 2.979, 82.82, 83.8, 88.73
2015, 5, 11.57, 9.87, 6.512, 66.94, 69.28, 75.23
2015, 6, 15.84, 14.34, 11.12, 5.287, 5.978, 6.769
2015, 7, 21.09, 19.84, 16.75, 0.8117, 1.484, 2.221
2015, 8, 18.04, 16.46, 13.17, 23.29, 23.74, 25.44
2015, 9, 15.44, 13.51, 9.988, 126.2, 133.9, 153.6
2015, 10, 8.451, 6.415, 2.692, 96.78, 97.02, 106
2015, 11, 4.092, 2.097, -1.571, 177, 184.1, 194.2
2015, 12, 1.198, -0.8139, -4.476, 143.1, 140.3, 146.7
2016, 1, -0.2106, -2.147, -5.95, 260.2, 284.9, 330.7
2016, 2, 3.753, 1.753, -1.83, 359.4, 373.9, 456.7
2016, 3, 3.651, 1.916, -1.409, 216.9, 229.4, 250.3
2016, 4, 5.914, 4.107, 0.6988, 220.6, 219.6, 222
2016, 5, 12.59, 11.04, 7.747, 17.01, 17.21, 17.88
2016, 6, 15.34, 13.85, 10.67, 28.52, 28.47, 26.07
2016, 7, 18.3, 16.83, 13.63, 16.83, 21.45, 27.55
2016, 8, 19.75, 18.24, 15.02, 36.85, 37.41, 42.41
2016, 9, 19.45, 17.83, 14.41, 4.856, 5.34, 6.542
2016, 10, 9.432, 7.425, 3.786, 408.1, 427.2, 482.2
2016, 11, 2.283, 0.1163, -3.587, 389.5, 407.3, 430.9
2016, 12, -0.5204, -2.582, -6.244, 389.4, 402.1, 443.2
2017, 1, 1.971, 0.03844, -3.666, 265.5, 268.2, 282.7
2017, 2, 5.261, 3.317, -0.2941, 331.9, 338.3, 372
2017, 3, 5.789, 4.092, 0.7601, 360.5, 393.1, 450.1
2017, 4, 5.215, 3.427, -0.02496, 235.2, 243.8, 264.4
2017, 5, 9.341, 7.669, 4.352, 207.1, 205.5, 217.9
2017, 6, 16.35, 14.91, 11.72, 25.73, 31.89, 36.61
2017, 7, 20.96, 19.65, 16.43, 4.892, 4.781, 4.894
2017, 8, 18.45, 16.81, 13.42, 28.51, 28.33, 30.69
2017, 9, 14.93, 12.98, 9.499, 87.67, 87.2, 95.55
2017, 10, 10.7, 8.855, 5.229, 55.71, 58.65, 68.13
2017, 11, 4.397, 2.202, -1.632, 334.8, 355.2, 384.6
2017, 12, 0.9212, -1.092, -4.595, 295.1, 310.2, 344
2018, 1, 2.028, 0.1301, -3.473, 622.7, 617.4, 646.1
2018, 2, 4.355, 2.491, -1.074, 298.9, 295.5, 322
2018, 3, 7.848, 6.224, 2.963, 212.1, 215.2, 221.2
2018, 4, 9.029, 7.304, 3.928, 196.7, 197.4, 213.8
2018, 5, 11.94, 10.24, 6.892, 112.1, 125, 146.2
2018, 6, 14.82, 13.27, 9.882, 18.82, 18.6, 17.14
2018, 7, 17.98, 16.64, 13.49, 5.942, 6.903, 8.731
2018, 8, 18.91, 17.31, 14.05, 5.89, 5.411, 5.786
2018, 9, 16.42, 14.65, 11.25, 15.19, 15.51, 17.52
2018, 10, 8.573, 6.466, 2.734, 246.4, 246.6, 272
2018, 11, 4.012, 1.903, -1.717, 355.9, 370.2, 400
2018, 12, 2.747, 0.8142, -2.871, 448.2, 463.8, 516.2
2019, 1, 2.57, 0.7661, -2.718, 684.3, 712.6, 781.1
2019, 2, 3.278, 1.211, -2.469, 353.1, 356.1, 380.9
2019, 3, 6.226, 4.567, 1.273, 229.8, 253.1, 282
2019, 4, 7.046, 5.286, 1.859, 177.7, 178, 183.1
2019, 5, 11.97, 10.39, 7.192, 99.01, 106.2, 122
2019, 6, 16.1, 14.69, 11.56, 2.54, 2.317, 2.178
2019, 7, 19.39, 18.02, 14.7, 2.867, 2.744, 3.276
2019, 8, 19.32, 17.74, 14.44, 17.45, 24.17, 35.45
2019, 9, 14.66, 12.86, 9.404, 252, 269.7, 321.4
2019, 10, 11.19, 9.349, 5.767, 161.4, 157.4, 167.2
2019, 11, 3.186, 0.8924, -2.957, 316.4, 315.7, 341.2
2019, 12, 0.1064, -1.806, -5.441, 182.1, 180.5, 182.4
2020, 1, 0.7338, -1.235, -4.946, 336, 333.3, 359.2
2020, 2, 2.446, 0.4119, -3.187, 241, 244.5, 258.8
2020, 3, 4.266, 2.446, -0.8545, 140.6, 154.1, 169.3
2020, 4, 8.97, 7.368, 4.074, 75.47, 75.85, 83.99
2020, 5, 13.23, 11.55, 8.144, 113.7, 114.2, 123.7
2020, 6, 17.09, 15.65, 12.48, 60.22, 62.79, 69.22
2020, 7, 20.89, 19.52, 16.31, 0.8783, 1.456, 2.211
2020, 8, 19.25, 17.63, 14.36, 17.38, 18.43, 20.56
2020, 9, 14.72, 13.01, 9.609, 126.5, 135.5, 158.2
2020, 10, 11.69, 9.802, 6.197, 198.1, 193.3, 203.3
2020, 11, 3.732, 1.55, -2.143, 496.8, 511.4, 540.2
2020, 12, 0.3512, -1.59, -5.169, 228.4, 233.2, 254.7
2021, 1, 0.2432, -1.843, -5.703, 289.6, 301.4, 329.6
2021, 2, 2.78, 0.837, -2.874, 2.675, 2.727, 2.632
2021, 3, 6.99, 5.071, 1.515, 73.55, 70.95, 69.59
2021, 4, 8.012, 6.278, 2.864, 235, 243.7, 259.2
2021, 5, 12.85, 11.05, 7.592, 82.92, 96.28, 113
2021, 6, 13.95, 12.39, 9.132, 105.7, 117.7, 124.7
2021, 7, 16.02, 14.6, 11.41, 36.49, 36.82, 45.52
2021, 8, 20.73, 19.05, 15.73, 46.34, 50.07, 62.35
2021, 9, 17.87, 16, 12.45, 24.29, 24.47, 26.16
2021, 10, 10.61, 8.66, 4.944, 71.13, 71.33, 77.63
2021, 11, 2.887, 0.8021, -2.848, 313.5, 319.7, 327.3
2021, 12, 2.737, 0.7727, -2.941, 415.2, 433.5, 463.4
2022, 1, 0.7936, -1.159, -4.868, 429.4, 438.8, 460.9
2022, 2, 4.252, 2.371, -1.089, 278.4, 280.8, 314.7
2022, 3, 5.15, 3.371, 0.1213, 231.1, 240.5, 263.8
2022, 4, 7.505, 5.771, 2.373, 75.51, 72.63, 75.97
2022, 5, 11.92, 10.37, 7.144, 133.2, 140.6, 153.3
2022, 6, 15.13, 13.65, 10.39, 81.34, 79.84, 76.41
2022, 7, 21.8, 20.38, 17.13, 13.14, 15.77, 19.16
2022, 8, 19.97, 18.4, 15.11, 7.437, 8.036, 10.29
2022, 9, 16.22, 14.36, 10.82, 127.4, 131.9, 147.4
2022, 10, 10.31, 8.463, 4.959, 74.05, 71.33, 77.46
2022, 11, 1.996, -0.2822, -4.128, 217.5, 222.3, 235.8
2022, 12, 0.06115, -1.858, -5.422, 424.1, 441.3, 470.5
2023, 1, 1.076, -0.8831, -4.569, 171.8, 174.3, 183.5
2023, 2, 4.817, 2.978, -0.5338, 244.1, 255.8, 280.4
2023, 3, 4.749, 2.887, -0.5288, 182.3, 185.3, 203.1
2023, 4, 5.569, 3.966, 0.7256, 216.7, 223.9, 241.6
2023, 5, 15.05, 13.45, 10.17, 86.17, 83.91, 88.29
2023, 6, 14.94, 13.68, 10.62, 24.63, 26.81, 28.59
2023, 7, 20.63, 19.36, 16.26, 1.485, 1.147, 0.9827
2023, 8, 21.01, 19.51, 16.37, 1.127, 1.195, 1.252
2023, 9, 13.93, 12.08, 8.548, 98.68, 107.5, 125.1
2023, 10, 10.65, 8.852, 5.318, 137.3, 139.2, 139.9
2023, 11, 3.639, 1.413, -2.404, 428.7, 439.8, 471.9
2023, 12, 2.695, 0.675, -2.994, 416.3, 445.9, 504.6
2024, 1, 1.988, -0.01021, -3.701, 119.3, 119.2, 118.2
2024, 2, 5.306, 3.235, -0.4187, 231.2, 238.1, 267.7
2024, 3, 7.38, 5.545, 2.068, 212.3, 224.6, 239.5
2024, 4, 8.238, 6.459, 2.951, 160.6, 166.2, 176
2024, 5, 15.27, 13.51, 10.09, 37.19, 37.87, 44.95
2024, 6, 15.58, 14.16, 11.04, 48.06, 48.33, 48.22
2024, 7, 19.9, 18.61, 15.47, 0.6583, 0.4205, 0.293
2024, 8, 19.68, 18.15, 14.87, 0.05014, 0.1568, 0.1961
2024, 9, 15.49, 13.76, 10.36, 39.62, 39.04, 45.02
2024, 10, 11.21, 9.226, 5.569, 187.9, 188.5, 197.7
2024, 11, 2.255, 0.0358, -3.744, 200.7, 204.9, 222.4
2024, 12, 0.2196, -1.677, -5.29, 497.1, 503.1, 520.5
2025, 1, 0.4208, -1.365, -4.901, 353.5, 374, 413.3
2025, 2, 1.816, -0.3027, -3.973, 110.6, 118.5, 135.8
2025, 3, 6.692, 4.969, 1.551, 101.5, 96.82, 99.86
2025, 4, 8.284, 6.455, 2.937, 178.9, 179.6, 193.3
2025, 5, 11.88, 10.17, 6.821, 128.1, 135.5, 148.6
2025, 6, 15.67, 14.32, 11.13, 44.31, 43.04, 38.8
2025, 7, 19.33, 18.11, 15.03, 6.685, 6.017, 5.48
2025, 8, 20.87, 19.28, 15.94, 10.6, 11.68, 12.64
2025, 9, 16.22, 14.36, 10.84, 106.9, 113.6, 141.1
2025, 10, 11.81, 10.05, 6.519, 224.3, 219.6, 240.8
2025, 11, 4.859, 2.681, -1.025, 379.3, 390.8, 413.2
2025, 12, 1.326, -0.6712, -4.314, 330.1, 330.9, 367.2
2026, 1, 3.088, 1.266, -2.291, 684.8, 669.2, 697.4
2026, 2, 3.793, 1.869, -1.666, 385.8, 406.1, 452.3
2026, 3, 4.115, 2.216, -1.206, 526.3, 528.4, 564.5
2026, 4, 10.39, 8.694, 5.384, 85.2, 90.65, 96.21
2026, 5, 12.42, 10.84, 7.551, 46.08, 45.96, 48.32
2026, 6, 17, 15.62, 12.43, 8.986, 12.59, 15.54
2026, 7, 21.42, 20.13, 16.98, 5.77, 6.627, 7.883
2026, 8, 20.39, 18.86, 15.59, 0.6271, 0.6842, 0.4709
2026, 9, 16.97, 15.16, 11.71, 36.15, 40.79, 47.07
2026, 10, 11.18, 9.285, 5.749, 58.68, 57.88, 62.14
2026, 11, 4.406, 2.437, -1.101, 294.8, 298.7, 313
2026, 12, 3.131, 1.083, -2.662, 769.8, 763.7, 791.7
2027, 1, -0.4744, -2.513, -6.386, 250.8, 260.7, 284.5
2027, 2, 2.589, 0.5808, -3.179, 138.2, 147.9, 169.3
2027, 3, 5.705, 3.963, 0.6173, 381.1, 382.9, 408.6
2027, 4, 8.192, 6.419, 2.86, 170.4, 177.6, 193.5
2027, 5, 10.06, 8.308, 4.896, 74.68, 77.87, 90.46
2027, 6, 16.77, 15.27, 12.12, 117.9, 131.4, 137.7
2027, 7, 21.62, 20.28, 17.16, 6.518, 6.611, 7.146
2027, 8, 21.79, 20.22, 16.98, 16.64, 16.75, 21.51
2027, 9, 15.78, 14.05, 10.71, 45.33, 47.57, 55.21
2027, 10, 9.218, 7.204, 3.568, 94.49, 96.35, 105.8
2027, 11, 4.576, 2.446, -1.33, 272.4, 270, 278.2
2027, 12, 1.412, -0.3816, -3.846, 631.9, 640.2, 681.6
2028, 1, 1.637, -0.3586, -4.156, 314.4, 321.1, 346.9
2028, 2, 4.456, 2.557, -0.9317, 392.1, 392.7, 429.9
2028, 3, 5.916, 4.139, 0.6817, 329.3, 345.2, 368.7
2028, 4, 7.131, 5.447, 2.011, 181.2, 179, 193.1
2028, 5, 11.21, 9.621, 6.367, 121.4, 119.6, 128.3
2028, 6, 15.8, 14.32, 11.07, 72.46, 70.63, 63.83
2028, 7, 19.66, 18.4, 15.28, 8.645, 10.68, 14.08
2028, 8, 18.62, 17.12, 13.88, 9.18, 9.629, 10.07
2028, 9, 13.83, 11.92, 8.393, 149.8, 151.3, 169.2
2028, 10, 10.18, 8.299, 4.674, 199.8, 193.5, 197.3
2028, 11, 2.234, 0.08239, -3.634, 282.3, 293.8, 316.1
2028, 12, -0.6693, -2.645, -6.293, 266.1, 280.3, 323.8
2029, 1, 0.3484, -1.479, -5.11, 464.9, 465.7, 489.5
2029, 2, 4.312, 2.408, -1.044, 500.8, 512.4, 571.2
2029, 3, 3.767, 2.073, -1.199, 291.9, 303.7, 328.9
2029, 4, 9.032, 7.288, 3.891, 122.4, 119.2, 120.6
2029, 5, 9.704, 7.971, 4.623, 83.77, 89.84, 102.2
2029, 6, 16.24, 14.75, 11.51, 21.78, 22.48, 22.83
2029, 7, 19.92, 18.64, 15.46, 15.08, 17.86, 22.4
2029, 8, 20.5, 18.9, 15.59, 13.63, 11.88, 11.71
2029, 9, 15.4, 13.36, 9.806, 47.17, 45.72, 49.01
2029, 10, 11.13, 9.199, 5.588, 54.85, 54.6, 59.25
2029, 11, 4.94, 2.816, -0.9195, 304.2, 301.1, 301.9
2029, 12, 3.047, 1.09, -2.538, 641.3, 657, 696.8
2030, 1, 3.047, 1.346, -2.157, 270.1, 296.1, 343.4
2030, 2, 3.707, 1.753, -1.835, 55.66, 56.05, 63.04
2030, 3, 7.285, 5.659, 2.369, 137.2, 134, 136.4
2030, 4, 8.814, 7.011, 3.515, 175.1, 181.4, 191.5
2030, 5, 12.91, 11.2, 7.872, 46.88, 48.66, 51.81
2030, 6, 19.32, 17.86, 14.74, 18.82, 19.01, 17.87
2030, 7, 18.12, 16.78, 13.53, 3.051, 3.756, 4.58
2030, 8, 19.16, 17.6, 14.21, 8.003, 7.317, 6.617
2030, 9, 15.13, 13.38, 9.91, 72.32, 69.86, 73.6
2030, 10, 12.56, 10.53, 6.847, 190.3, 201, 225.9
2030, 11, 6.382, 4.377, 0.6499, 294.4, 290.9, 304.4
2030, 12, 2.554, 0.6449, -2.851, 305.5, 309.6, 329.2
2031, 1, 1.498, -0.5284, -4.267, 212.6, 226.8, 250
2031, 2, 4.052, 2.08, -1.526, 317.2, 331, 367.9
2031, 3, 7.684, 5.694, 2.136, 237.4, 241.9, 258.4
2031, 4, 8.321, 6.564, 3.041, 182.4, 179.7, 187.1
2031, 5, 10.25, 8.467, 5.114, 246.1, 260.2, 279.9
2031, 6, 16.71, 15.37, 12.18, 16.92, 19.9, 22.89
2031, 7, 20.21, 18.8, 15.5, 3.993, 4.711, 4.991
2031, 8, 20.25, 18.71, 15.43, 32.85, 34.82, 37.3
2031, 9, 17.34, 15.4, 11.85, 81.39, 86.94, 102.3
2031, 10, 11.14, 9.224, 5.557, 198, 209.8, 230.8
2031, 11, 4.781, 2.809, -0.6034, 116.5, 130.4, 147.5
2031, 12, 4.283, 2.39, -1.168, 819.4, 856.2, 916.5
2032, 1, 1.776, 0.05104, -3.382, 317.1, 326.1, 348.3
2032, 2, 4.588, 2.694, -0.8723, 408, 411.2, 434.7
2032, 3, 4.015, 2.184, -1.319, 186.8, 190.1, 209
2032, 4, 7.89, 6.129, 2.724, 136.4, 138.8, 150.8
2032, 5, 13.59, 11.97, 8.636, 91.37, 91.06, 95.74
2032, 6, 13.91, 12.32, 9.143, 152.6, 181.1, 211.6
2032, 7, 22.07, 20.69, 17.51, 27.05, 34.96, 42.8
2032, 8, 21.99, 20.48, 17.23, 21.87, 23.16, 30.77
2032, 9, 13.07, 11.41, 8.055, 82.21, 82.23, 92.34
2032, 10, 9.927, 7.92, 4.334, 118.6, 117.4, 125.8
2032, 11, 3.066, 0.8019, -2.956, 300.4, 306.4, 326.6
2032, 12, 1.599, -0.334, -3.942, 125.1, 128.8, 141.9
2033, 1, 4.04, 2.3, -1.08, 567.3, 572.7, 596.4
2033, 2, 4.473, 2.439, -1.094, 237.3, 241.7, 262.8
2033, 3, 7.085, 5.234, 1.822, 167.4, 170.8, 187.5
2033, 4, 5.441, 3.709, 0.3704, 227.4, 231, 242
2033, 5, 10.11, 8.472, 5.207, 90.46, 90.14, 92.36
2033, 6, 17.58, 16.1, 12.87, 11.51, 10.57, 9.279
2033, 7, 20.67, 19.15, 15.87, 16.19, 24.32, 30.89
2033, 8, 18.93, 17.43, 14.2, 17.42, 17.16, 17.25
2033, 9, 14.88, 12.86, 9.335, 179.9, 189.4, 220.2
2033, 10, 9.86, 7.848, 4.228, 421.2, 438.9, 493
2033, 11, 5.047, 2.956, -0.7227, 333.4, 350.4, 376.7
2033, 12, 1.381, -0.6939, -4.445, 333.3, 350.6, 387.6
2034, 1, 3.205, 1.266, -2.333, 411, 427.2, 449.2
2034, 2, 3.701, 1.603, -2.156, 352.9, 369.1, 420.1
2034, 3, 5.431, 3.637, 0.2149, 292.5, 298.9, 326.9
2034, 4, 6.565, 4.728, 1.31, 288.9, 290.4, 307.1
2034, 5, 15.8, 14.26, 10.93, 48.57, 52.07, 59.44
2034, 6, 13.5, 11.91, 8.625, 79.73, 89.21, 94.28
2034, 7, 22.87, 21.46, 18.21, 0.7752, 1.684, 2.695
2034, 8, 22.18, 20.73, 17.41, 0.2881, 0.6384, 0.9955
2034, 9, 13.71, 11.9, 8.34, 155, 159.2, 180.1
2034, 10, 10.95, 9.042, 5.445, 112.9, 114.3, 125.7
2034, 11, 1.979, -0.2101, -3.952, 127.9, 132.1, 141.9
2034, 12, 2.875, 0.8939, -2.749, 497.6, 494, 536.7
2035, 1, 1.244, -0.7493, -4.473, 106.8, 108.2, 116.7
2035, 2, 3.063, 1.052, -2.509, 132.6, 134, 143.5
2035, 3, 5.129, 3.308, -0.1147, 205.6, 216.7, 241.7
2035, 4, 5.212, 3.41, -0.003326, 277.9, 293.6, 328.5
2035, 5, 10.58, 9.013, 5.767, 70.6, 64.29, 57.56
2035, 6, 17.87, 16.63, 13.55, 49.34, 52.56, 57.57
2035, 7, 22.23, 20.97, 17.86, 21.05, 21.41, 22.55
2035, 8, 21.46, 20, 16.81, 5.166, 5.855, 6.1
2035, 9, 14.87, 13.08, 9.701, 204, 209.3, 241.8
2035, 10, 9.835, 7.912, 4.258, 48.32, 48.56, 51.57
2035, 11, 2.473, 0.2912, -3.375, 356.4, 366.1, 378.9
2035, 12, 2.413, 0.5039, -3.042, 348.3, 355.7, 384.1
2036, 1, 4.369, 2.214, -1.681, 588.5, 599.9, 650
2036, 2, 3.664, 1.451, -2.338, 277, 288.8, 316.3
2036, 3, 3.376, 1.566, -1.881, 279, 286.8, 317.8
2036, 4, 9.65, 7.917, 4.431, 152.5, 158, 176.5
2036, 5, 10.66, 8.917, 5.593, 213, 227.8, 247.8
2036, 6, 16.33, 14.91, 11.67, 18.48, 19.96, 19.88
2036, 7, 21.37, 20.02, 16.8, 31.13, 25.61, 25.32
2036, 8, 22.08, 20.51, 17.23, 12.21, 13.84, 18.13
2036, 9, 20.36, 18.46, 14.88, 25.05, 26.57, 30.26
2036, 10, 11.45, 9.586, 6.043, 186.3, 185.9, 207.5
2036, 11, 3.664, 1.59, -2.038, 613.2, 641.2, 703.1
2036, 12, 1.59, -0.2768, -3.885, 223, 219.5, 233.7
2037, 1, 3.485, 1.591, -2.052, 377, 397.4, 440.9
2037, 2, 5.386, 3.467, -0.06974, 394.3, 399.2, 438.2
2037, 3, 5.232, 3.473, 0.07859, 146.1, 148.4, 161.7
2037, 4, 7.219, 5.445, 1.926, 142, 142.7, 147.1
2037, 5, 11.33, 9.554, 6.174, 133.9, 125.9, 123
2037, 6, 15.7, 14.33, 11.2, 45.95, 44.75, 46.28
2037, 7, 23.85, 22.55, 19.38, 17.38, 20.21, 20.18
2037, 8, 19.58, 18.05, 14.7, 6.776, 7.897, 7.527
2037, 9, 17.49, 15.71, 12.3, 30.62, 30.46, 30.88
2037, 10, 10.83, 8.825, 5.126, 28.64, 27.49, 28.28
2037, 11, 4.364, 2.34, -1.269, 200.8, 215.9, 233.3
2037, 12, 2.851, 0.9061, -2.731, 263.8, 278.9, 303.4
2038, 1, 2.297, 0.4336, -3.093, 459, 478.1, 519.5
2038, 2, 4.448, 2.241, -1.59, 324.6, 334.6, 366.6
2038, 3, 3.462, 1.583, -1.914, 290.3, 293.7, 315.1
2038, 4, 6.708, 4.977, 1.562, 304.1, 317.9, 346.1
2038, 5, 9.28, 7.614, 4.289, 127.5, 129.6, 141.8
2038, 6, 16.18, 14.87, 11.74, 29.41, 28.6, 25.71
2038, 7, 21.27, 20.08, 17.06, 3.379, 5.448, 7.716
2038, 8, 21.53, 20.15, 17, 10.31, 10.16, 7.905
2038, 9, 16.93, 15.07, 11.56, 4.4, 4.321, 5.036
2038, 10, 10.29, 8.276, 4.713, 146.2, 148, 154.4
2038, 11, 3.861, 1.782, -1.887, 362, 385.5, 423.3
2038, 12, 2.48, 0.435, -3.219, 414.5, 403.7, 418.7
2039, 1, 3.27, 1.306, -2.381, 238.4, 242.7, 269.2
2039, 2, 4.946, 2.699, -1.119, 182.2, 187.4, 208.4
2039, 3, 4.211, 2.351, -1.056, 395.7, 387.6, 391.7
2039, 4, 8.74, 6.952, 3.49, 115.9, 112.5, 119.8
2039, 5, 13.71, 12.07, 8.717, 75.2, 80.37, 89.39
2039, 6, 18.69, 17.09, 13.9, 19.23, 22.88, 24.56
2039, 7, 21.31, 20.07, 16.92, 1.629, 1.947, 2.429
2039, 8, 18.72, 17.22, 13.92, 17.22, 15.96, 15.66
2039, 9, 14.74, 12.88, 9.419, 263.9, 287.9, 353.6
2039, 10, 11.04, 9.18, 5.658, 135.7, 136.5, 148.6
2039, 11, 5.249, 3.254, -0.2931, 493.3, 514.3, 558.8
2039, 12, 3.631, 1.622, -2.072, 263.3, 266.5, 288.9
2040, 1, 1.435, -0.4761, -4.037, 279.8, 290.5, 313.9
2040, 2, 4.776, 2.699, -0.9437, 328.8, 331.9, 362.2
2040, 3, 3.157, 1.358, -1.931, 354.5, 365.3, 398.1
2040, 4, 6.775, 4.967, 1.523, 241.6, 250.9, 267.9
2040, 5, 13.6, 12, 8.716, 41.67, 44.14, 46.39
2040, 6, 16.91, 15.36, 12.08, 26.7, 28.08, 32.41
2040, 7, 24.1, 22.69, 19.47, 0.03479, 0.08555, 0.157
2040, 8, 21.22, 19.74, 16.51, 8.58, 8.083, 8.234
2040, 9, 14.63, 12.79, 9.288, 43.28, 44.87, 51.77
2040, 10, 10.38, 8.448, 4.795, 101.3, 99.66, 106.6
2040, 11, 4.198, 2.074, -1.71, 207.3, 228.1, 253.2
2040, 12, 4.315, 2.328, -1.45, 654.3, 670.8, 756.9
2041, 1, 2.716, 0.834, -2.758, 585.1, 580.9, 623.5
2041, 2, 5.793, 3.563, -0.3598, 90.99, 95.35, 110.8
2041, 3, 6.608, 4.756, 1.221, 164.8, 166.9, 168
2041, 4, 8.032, 6.28, 2.915, 129.1, 134.2, 149
2041, 5, 10.73, 9.117, 5.902, 160.8, 163.7, 172.5
2041, 6, 16.91, 15.59, 12.38, 5.703, 6.944, 8.835
2041, 7, 22.56, 21.3, 18.14, 18.01, 21.8, 26.51
2041, 8, 25.35, 23.75, 20.53, 39.89, 49.52, 68.99
2041, 9, 15.27, 13.21, 9.562, 53.21, 59.25, 71.79
2041, 10, 10.95, 9.042, 5.377, 205.8, 206.4, 217
2041, 11, 4.491, 2.356, -1.377, 324.4, 324.8, 338
2041, 12, 2.028, 0.2228, -3.4, 127.4, 122.1, 126.4
2042, 1, 2.699, 0.7975, -2.813, 211.2, 221.7, 235.6
2042, 2, 4.921, 2.791, -0.8764, 218.5, 222.9, 244.5
2042, 3, 8.068, 6.361, 3.073, 185.6, 203.9, 230.3
2042, 4, 8.221, 6.589, 3.268, 208.2, 223, 239.2
2042, 5, 9.592, 7.972, 4.678, 256, 257.2, 268.6
2042, 6, 15.75, 14.51, 11.37, 58.12, 59.68, 61.68
2042, 7, 21.58, 20.32, 17.13, 33.67, 41, 51.94
2042, 8, 19.14, 17.68, 14.38, 16.71, 16.39, 17.6
2042, 9, 19.57, 17.71, 14.16, 18.9, 22.48, 27.49
2042, 10, 9.845, 7.873, 4.301, 71.37, 75.76, 81.97
