# Created by WEAP: 1/4/2021 11:50:02 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.87, 11.57, 8.462, 78.82, 78.34, 90.66
2011, 7, 23.58, 19.64, 16.73, 8.345, 18.31, 31.49
2011, 8, 21.17, 17.21, 14.46, 35.82, 83.96, 133.6
2011, 9, 14.11, 10.35, 7.678, 44.74, 111, 158.6
2011, 10, 11.03, 7.456, 5.103, 54.94, 141.1, 225.4
2011, 11, 2.961, -0.5333, -2.861, 115.3, 284.5, 353.8
2011, 12, 0.7317, -2.567, -4.534, 162, 332.5, 413.8
2012, 1, 0.5745, -2.63, -4.702, 179.5, 414.7, 550.6
2012, 2, 1.182, -2.177, -4.224, 113.8, 295.4, 462.3
2012, 3, 7.092, 2.842, 0.1286, 111.1, 241, 356.8
2012, 4, 7.799, 3.675, 1.178, 77.47, 158.5, 215.5
2012, 5, 12.19, 8.133, 5.338, 39.25, 84.58, 107.1
2012, 6, 17.88, 13.55, 10.65, 18.91, 28.63, 31.23
2012, 7, 21.3, 17.23, 14.48, 7.112, 11.66, 11.99
2012, 8, 22.44, 18.62, 16.03, 21.1, 19.39, 33.85
2012, 9, 17.6, 13.69, 11.28, 37.43, 93.55, 150.3
2012, 10, 9.66, 5.915, 3.435, 79.24, 160.3, 189.7
2012, 11, 1.837, -1.69, -4.109, 129.3, 252.5, 327.2
2012, 12, -3.24, -6.053, -7.761, 121.8, 293, 408
2013, 1, -2.686, -5.542, -7.042, 124.8, 288.3, 437.6
2013, 2, 3.877, 0.3698, -1.776, 37.61, 92.6, 147.2
2013, 3, 2.475, -1.458, -3.952, 51.84, 120.3, 164.7
2013, 4, 6.414, 2.313, -0.3094, 54.85, 118.7, 161.1
2013, 5, 15.29, 11.08, 8.013, 5.997, 14.75, 24.38
2013, 6, 19.71, 15.65, 13, 10.04, 16, 20.79
2013, 7, 19.82, 15.76, 12.8, 26.98, 47.03, 80.03
2013, 8, 21.31, 17.33, 14.73, 1.592, 5.119, 19.24
2013, 9, 17.75, 14.15, 11.55, 2.503, 7.68, 17.43
2013, 10, 9.821, 6.308, 3.923, 23.02, 58.53, 88.39
2013, 11, 4.21, 0.5348, -1.632, 68.94, 155.4, 252.7
2013, 12, -4.225, -6.925, -8.662, 62.24, 133.8, 187.4
2014, 1, -5.247, -8.227, -9.676, 51.65, 119.9, 173.9
2014, 2, -1.569, -4.69, -6.23, 20.41, 56.09, 93.45
2014, 3, 4.294, 0.249, -2.553, 59.34, 143.9, 212.6
2014, 4, 6.91, 2.817, 0.1983, 59.43, 107.2, 155.6
2014, 5, 15.03, 10.9, 8.035, 32.09, 37.94, 38.48
2014, 6, 19.09, 14.83, 12, 8.685, 16.66, 27.44
2014, 7, 22.39, 18.45, 15.61, 2.831, 6.388, 12.54
2014, 8, 20.67, 16.95, 14.19, 1.359, 3.972, 7.301
2014, 9, 15.83, 12.15, 9.429, 25.76, 66.19, 103.2
2014, 10, 10.23, 6.394, 4.1, 46, 122.4, 169
2014, 11, 2.803, -0.509, -2.764, 98.6, 233.1, 329.3
2014, 12, -1.601, -4.372, -6.235, 103.9, 218.5, 280.3
2015, 1, 0.9123, -2.71, -4.907, 258.9, 602, 833.3
2015, 2, 2.026, -1.308, -3.14, 78.71, 195.5, 289.1
2015, 3, 5.924, 1.881, -0.7462, 69.73, 175.4, 250.8
2015, 4, 10.17, 6.166, 3.577, 16.14, 38.76, 54.61
2015, 5, 13.88, 9.773, 6.888, 14.71, 35.63, 61.28
2015, 6, 16.98, 12.75, 9.856, 3.003, 9.212, 18.63
2015, 7, 24.62, 20.53, 17.49, 5.995, 11.02, 17.41
2015, 8, 19.23, 15.49, 12.58, 11.36, 23.82, 40.22
2015, 9, 17.28, 13.58, 11.09, 24.59, 55.01, 71.67
2015, 10, 8.765, 5.174, 2.712, 28.24, 74.38, 112.3
2015, 11, 3.269, -0.3011, -2.66, 47.62, 122.6, 170.3
2015, 12, -0.921, -3.973, -6.027, 77.05, 183.1, 248
2016, 1, -3.194, -5.94, -7.621, 57.04, 105.1, 139.3
2016, 2, 2.31, -1.049, -3.118, 97.07, 180.3, 241.6
2016, 3, 4.591, 0.4837, -2.122, 42.67, 97.08, 138.2
2016, 4, 7.63, 3.516, 0.8316, 40.97, 101.1, 157.4
2016, 5, 15.33, 11.19, 8.259, 3.031, 6.231, 9.467
2016, 6, 17.24, 12.88, 9.89, 11.48, 27.99, 56.43
2016, 7, 20.94, 16.87, 13.99, 13.3, 18.87, 26.45
2016, 8, 21.89, 18.07, 15.26, 30.3, 38.66, 41.97
2016, 9, 20.08, 16.17, 13.47, 0.8373, 2.521, 3.657
2016, 10, 9.623, 5.884, 3.326, 129, 308.6, 434.6
2016, 11, 1.122, -2.063, -4.293, 97.72, 216.7, 337.3
2016, 12, -4.975, -7.605, -9.175, 81.22, 184.4, 255.3
2017, 1, 0.09899, -2.969, -4.74, 75.77, 171, 247
2017, 2, 3.57, 0.0111, -2.001, 116.8, 248, 345.3
2017, 3, 7.361, 3.158, 0.5577, 112.2, 199.1, 261.1
2017, 4, 6.304, 2.376, -0.1149, 51.91, 122.2, 193.7
2017, 5, 11.85, 7.725, 5.041, 41.44, 106.3, 167.2
2017, 6, 19.51, 15.33, 12.65, 3.662, 8.634, 15.54
2017, 7, 24, 20.01, 17.22, 2.957, 6.723, 11.22
2017, 8, 20.63, 16.82, 14.14, 42.32, 67.32, 76.75
2017, 9, 16.29, 12.58, 10.1, 17.86, 43.79, 77.26
2017, 10, 10.46, 6.912, 4.632, 26.21, 72.54, 117.2
2017, 11, 3.892, 0.3235, -1.982, 122.8, 259, 343
2017, 12, -0.9041, -3.933, -5.987, 84.86, 191.4, 262.8
2018, 1, 0.5536, -2.81, -4.885, 208, 460.7, 617.6
2018, 2, 3.144, -0.0267, -2.08, 93.33, 219.7, 312
2018, 3, 9.348, 5.387, 2.984, 42.44, 111.6, 181.9
2018, 4, 10.01, 5.855, 3.24, 37.41, 94.34, 155.1
2018, 5, 14.43, 10.35, 7.493, 79.66, 139.8, 172.1
2018, 6, 16.85, 12.71, 9.882, 6.728, 13.67, 24.86
2018, 7, 20.73, 16.73, 13.75, 17.33, 30.49, 48.98
2018, 8, 21.39, 17.64, 14.81, 0.6311, 1.747, 3.357
2018, 9, 16.91, 13.33, 10.82, 4.903, 14.22, 25.13
2018, 10, 9.194, 5.775, 3.547, 65.69, 145.2, 210.8
2018, 11, 2.834, -0.6092, -2.904, 96.4, 242, 355.4
2018, 12, -0.3679, -3.368, -5.284, 123.2, 248.2, 306.1
2019, 1, 1.726, -1.654, -3.749, 165, 360.3, 451.1
2019, 2, 2.119, -1.23, -3.343, 114.9, 285.5, 384.1
2019, 3, 7.811, 3.954, 1.33, 40.41, 95.29, 137.7
2019, 4, 9.209, 4.949, 2.475, 38.43, 102.7, 163.6
2019, 5, 14.12, 9.966, 6.842, 28.99, 62.93, 89.83
2019, 6, 17.72, 13.26, 10.46, 1.785, 6.071, 17.29
2019, 7, 21.23, 17.15, 14.26, 4.274, 13.6, 27.57
2019, 8, 21.88, 18.2, 15.48, 10.54, 14.89, 23.85
2019, 9, 15.37, 11.45, 9.11, 92.09, 159.3, 220.3
2019, 10, 11.49, 7.925, 5.717, 36.67, 105.7, 184
2019, 11, 2.029, -1.222, -3.353, 100.2, 245.8, 352.4
2019, 12, -3.259, -6.01, -7.685, 53.5, 131.2, 185.8
2020, 1, -2.42, -5.274, -6.98, 101.8, 215.8, 276.7
2020, 2, 0.4816, -3.005, -4.895, 56.3, 132, 202.6
2020, 3, 4.379, 0.3279, -2.456, 63.49, 161.8, 243.3
2020, 4, 9.074, 5.13, 2.583, 20.55, 49.17, 75.67
2020, 5, 16.06, 11.88, 9.053, 19.3, 42.54, 56.85
2020, 6, 20.32, 16.21, 13.31, 3.335, 10.52, 22.58
2020, 7, 23.15, 19.26, 16.37, 0.2666, 0.7334, 1.108
2020, 8, 21.6, 17.81, 15.03, 8.46, 13.73, 23.32
2020, 9, 14.99, 11.04, 8.268, 49.24, 102.1, 155.6
2020, 10, 11.28, 7.864, 5.661, 63.9, 155.2, 207.2
2020, 11, 3.29, 0.02482, -2.174, 114.9, 228.5, 290
2020, 12, -3.388, -6.345, -8.219, 107.2, 272.7, 395.5
2021, 1, -2.831, -5.791, -7.492, 97.66, 233.1, 315.1
2021, 2, 0.4173, -2.811, -4.597, 0.0755, 0.3569, 0.7046
2021, 3, 7.165, 3.03, 0.3934, 26.13, 73.96, 118.4
2021, 4, 10.09, 5.874, 3.415, 50.28, 109.7, 149.6
2021, 5, 15.28, 11.16, 8.187, 21.64, 36.96, 45.08
2021, 6, 15.6, 11.43, 8.567, 41.46, 74.71, 106.1
2021, 7, 18.17, 14.27, 11.29, 69.85, 82.38, 98.5
2021, 8, 23, 19.01, 16.04, 40.06, 55.59, 43.49
2021, 9, 17.87, 14.12, 11.56, 6.311, 15.64, 24.73
2021, 10, 10.44, 6.876, 4.561, 29.69, 80.1, 116.4
2021, 11, 1.882, -1.408, -3.315, 110.6, 268.7, 385.2
2021, 12, 1.62, -1.87, -4.139, 68.91, 143.5, 198
2022, 1, -1.677, -4.75, -6.383, 154.9, 398, 604.3
2022, 2, 2.252, -1.056, -3.002, 70.78, 182.6, 313.4
2022, 3, 6.46, 2.409, -0.2438, 61.27, 160.4, 284.9
2022, 4, 9.318, 5.37, 2.846, 20.05, 47.2, 68.09
2022, 5, 15.28, 10.95, 7.903, 26.22, 60.41, 83.04
2022, 6, 17.53, 13.33, 10.68, 13.19, 36.97, 55.84
2022, 7, 24.62, 20.56, 17.7, 4.04, 10.98, 19.98
2022, 8, 21.59, 17.78, 14.99, 4.188, 8.344, 11.72
2022, 9, 16.84, 13.11, 10.53, 14.81, 31.36, 42.3
2022, 10, 11.01, 7.263, 4.832, 26.54, 78.86, 137.5
2022, 11, 0.895, -2.49, -4.746, 75.55, 183.9, 263.4
2022, 12, -3.548, -6.168, -7.708, 142.8, 326.6, 394.5
2023, 1, -2.034, -5.074, -6.692, 61.79, 161.4, 265.5
2023, 2, 3.762, 0.07025, -2.045, 72.17, 174.8, 259.7
2023, 3, 6.53, 2.41, -0.2937, 61.05, 155.4, 232.3
2023, 4, 8.153, 3.975, 1.368, 44.4, 120.4, 196.6
2023, 5, 17.53, 13.44, 10.65, 19.83, 40.49, 55.23
2023, 6, 17.32, 13.14, 10.38, 3.355, 7.655, 15.14
2023, 7, 24.23, 20.43, 17.57, 0.1768, 0.2905, 0.3212
2023, 8, 23.33, 19.54, 16.64, 0.1289, 0.2002, 0.7604
2023, 9, 14.46, 10.71, 8.266, 30.34, 40.11, 40.4
2023, 10, 11.23, 7.747, 5.449, 38.11, 91.67, 139.7
2023, 11, 2.305, -1.13, -3.543, 98.64, 204.9, 268.7
2023, 12, -0.08855, -3.245, -5.167, 156.5, 384.1, 543.3
2024, 1, 0.6151, -2.784, -4.76, 69.74, 182.7, 262.3
2024, 2, 3.584, 0.2344, -1.783, 84.55, 219.4, 318.7
2024, 3, 8.967, 4.972, 2.41, 41.8, 118.6, 219.7
2024, 4, 9.369, 5.35, 2.908, 40.72, 91.41, 137
2024, 5, 18.26, 14.14, 11.15, 5.624, 13.37, 26.17
2024, 6, 18.03, 13.79, 10.89, 7.791, 19.02, 33.75
2024, 7, 22.33, 18.47, 15.65, 0.3772, 0.7225, 0.5599
2024, 8, 21.75, 17.97, 15.37, 0.1075, 0.3494, 0.3896
2024, 9, 16.23, 12.45, 9.787, 12.44, 30.81, 52.6
2024, 10, 10.57, 6.933, 4.602, 42.99, 89.9, 128.8
2024, 11, 1.96, -1.606, -4.062, 87.35, 199.5, 282.5
2024, 12, -2.742, -5.764, -7.668, 148.2, 324.9, 423.2
2025, 1, -2.122, -5.346, -7.094, 103.4, 234.4, 329.1
2025, 2, -0.08433, -3.247, -4.956, 19.66, 42.64, 52
2025, 3, 7.883, 3.8, 0.9075, 39.07, 95.07, 149.5
2025, 4, 10.24, 6.234, 3.726, 30.77, 74.69, 112.2
2025, 5, 14.71, 10.49, 7.545, 17.2, 36.94, 60.46
2025, 6, 17.46, 13.32, 10.76, 15.74, 31.28, 47.83
2025, 7, 22.99, 18.82, 15.76, 12.22, 26.38, 39.59
2025, 8, 23.06, 19.28, 16.64, 1.936, 3.98, 8.948
2025, 9, 16.98, 13.17, 10.64, 16.44, 36.67, 63.41
2025, 10, 11.77, 8.11, 5.887, 45.98, 115.6, 172.5
2025, 11, 3.783, 0.1311, -2.217, 69.06, 171.4, 261.3
2025, 12, -1.178, -4.191, -6.035, 62.66, 155.1, 243.4
2026, 1, 0.6538, -2.402, -4.119, 177.9, 427, 587.2
2026, 2, 2.044, -1.297, -3.518, 110.3, 277.2, 411
2026, 3, 4.786, 0.6263, -1.965, 117.5, 268.9, 400.4
2026, 4, 12.74, 8.824, 6.386, 14.35, 25.9, 34.92
2026, 5, 14.28, 10.07, 7.146, 14.35, 35.36, 50.5
2026, 6, 19.78, 15.62, 12.81, 1.55, 4.991, 7.505
2026, 7, 24, 20.12, 17.09, 7.877, 9.355, 8.251
2026, 8, 22.31, 18.41, 15.67, 2.031, 3.206, 4.747
2026, 9, 17.75, 14.3, 11.94, 10.44, 22.85, 30.57
2026, 10, 11.41, 7.678, 5.214, 26.45, 68.8, 107
2026, 11, 3.917, 0.4201, -2.052, 82.83, 208.8, 336.6
2026, 12, 1.588, -1.834, -3.905, 198.6, 435, 570.2
2027, 1, -2.924, -5.994, -7.627, 58.41, 125, 194.4
2027, 2, -1.011, -4.063, -5.843, 32.29, 77.78, 134.6
2027, 3, 7.373, 3.226, 0.3948, 92.48, 221.8, 361.3
2027, 4, 11.21, 7.192, 4.684, 36.28, 63.04, 83.61
2027, 5, 13.06, 9.052, 5.952, 24.67, 44.15, 62.58
2027, 6, 19.7, 15.37, 12.33, 46.09, 83.34, 116.1
2027, 7, 25.05, 21.11, 18.18, 3.154, 7.308, 9.559
2027, 8, 25.36, 21.63, 18.77, 4.178, 6.004, 7.105
2027, 9, 16.48, 12.62, 10.04, 24.59, 55.73, 85.65
2027, 10, 10.03, 6.372, 3.883, 34.93, 104.2, 168.9
2027, 11, 3.972, 0.3456, -1.98, 54.3, 118, 170.6
2027, 12, -1.601, -4.624, -6.621, 118.2, 241.6, 326
2028, 1, -0.8201, -3.996, -5.764, 133.5, 325.7, 471.6
2028, 2, 3.377, -0.05288, -2.034, 101.7, 273.4, 461.2
2028, 3, 6.409, 2.09, -0.6428, 63.49, 151.2, 238.9
2028, 4, 8.463, 4.392, 1.716, 33.03, 83.73, 126.4
2028, 5, 13.63, 9.392, 6.534, 32.55, 88.05, 153
2028, 6, 18.98, 14.77, 11.94, 23.57, 44.09, 59.44
2028, 7, 21.76, 17.88, 15.09, 5.03, 7.045, 6.689
2028, 8, 20.15, 16.39, 13.45, 11.94, 20.77, 26.56
2028, 9, 14.11, 10.21, 7.668, 49.4, 126.3, 183.4
2028, 10, 10.07, 6.413, 3.938, 71.57, 175.1, 237.7
2028, 11, 0.2499, -3.233, -5.548, 71.06, 170.5, 232.6
2028, 12, -3.226, -6.348, -8.267, 128.8, 314.6, 475.3
2029, 1, -3.144, -6.006, -7.709, 206.9, 538.5, 797.8
2029, 2, 3.244, -0.1481, -2.403, 140.4, 350.8, 514.5
2029, 3, 4.408, -0.03535, -2.891, 102.4, 282.6, 418.9
2029, 4, 10.08, 5.933, 3.49, 33.97, 91.55, 147.5
2029, 5, 13.5, 9.416, 6.538, 8.035, 19.68, 35.55
2029, 6, 17.18, 12.77, 9.952, 9.062, 21.09, 40.15
2029, 7, 21.62, 17.67, 14.91, 4.33, 5.707, 4.635
2029, 8, 22.82, 18.96, 16.16, 0.6532, 2.029, 5.496
2029, 9, 15.73, 11.98, 9.463, 14.97, 39.86, 63.26
2029, 10, 10.96, 7.322, 4.79, 18.1, 50.1, 75.54
2029, 11, 4.485, 0.8906, -1.374, 103.4, 261.3, 386.8
2029, 12, 1.208, -2.041, -4.085, 145.3, 308, 409.1
2030, 1, 1.984, -1.485, -3.721, 54.26, 103.4, 127.8
2030, 2, 2.169, -1.045, -2.871, 5.25, 16.16, 27.48
2030, 3, 8.987, 5.156, 2.873, 30.01, 69.37, 118.9
2030, 4, 11.29, 7.338, 4.994, 17.68, 44.98, 71.54
2030, 5, 15.42, 11.11, 7.984, 8.411, 23.08, 47.25
2030, 6, 22.8, 18.53, 15.34, 2.591, 7.329, 14.98
2030, 7, 20.09, 16.23, 13.39, 4.15, 7.468, 11.77
2030, 8, 20.94, 17.2, 14.58, 0.7949, 2.296, 8.523
2030, 9, 16.02, 12.24, 9.702, 22.4, 62.6, 114.1
2030, 10, 11.91, 8.318, 6.083, 43.23, 91.71, 138.6
2030, 11, 6.914, 3.281, 0.8527, 100.1, 247.2, 333.8
2030, 12, 0.2133, -2.848, -4.782, 102.8, 238.2, 370.3
2031, 1, -0.7408, -3.716, -5.525, 68.33, 169.7, 227.8
2031, 2, 2.412, -0.6051, -2.524, 75.89, 184.8, 281
2031, 3, 9.055, 4.93, 2.294, 54.48, 104.4, 132.5
2031, 4, 9.769, 5.68, 3.279, 39.72, 86.9, 137.5
2031, 5, 13.68, 9.634, 6.56, 38.03, 81.76, 122.3
2031, 6, 18.91, 14.57, 11.91, 14, 25.03, 38.31
2031, 7, 21.63, 17.54, 14.38, 7.811, 19.42, 41.67
2031, 8, 23.81, 19.9, 17.04, 1.212, 1.482, 1.761
2031, 9, 18.11, 14.41, 11.74, 14.94, 39.95, 61.68
2031, 10, 10.87, 7.325, 4.951, 46.14, 103.9, 145.5
2031, 11, 3.946, 0.622, -1.649, 23, 37.4, 50.5
2031, 12, 2.361, -1.032, -3.208, 168.2, 339.4, 441
2032, 1, -0.9327, -3.855, -5.504, 95.51, 208.1, 282.2
2032, 2, 3.861, 0.2709, -2.003, 96.16, 203.6, 306.2
2032, 3, 5.391, 1.263, -1.393, 47.64, 117.7, 171.1
2032, 4, 9.803, 5.663, 3.108, 31.44, 88.65, 131.7
2032, 5, 15.92, 11.64, 8.649, 20.46, 35.81, 41.96
2032, 6, 17.05, 12.86, 10.06, 54.12, 96.11, 148.4
2032, 7, 24.53, 20.94, 18.01, 1.087, 1.297, 0.6228
2032, 8, 25.09, 21.5, 18.89, 5.676, 14.23, 19.4
2032, 9, 14.14, 10.36, 7.725, 22.35, 62.73, 114.5
2032, 10, 10.32, 6.705, 4.166, 25.68, 75.97, 124.2
2032, 11, 1.639, -1.778, -3.881, 73.59, 170.7, 232.8
2032, 12, -1.391, -4.229, -5.748, 50.5, 140.5, 218.9
2033, 1, 3.111, -0.3268, -2.404, 147.9, 327.5, 447.6
2033, 2, 3.947, 0.2652, -1.991, 65.76, 161.2, 229.8
2033, 3, 8.712, 4.519, 1.714, 27.19, 77.44, 131.2
2033, 4, 7.791, 3.806, 1.358, 44.21, 99.82, 146.6
2033, 5, 12.32, 8.202, 5.251, 26, 62.07, 93.57
2033, 6, 19.3, 15.07, 12.41, 10.61, 26.08, 38.91
2033, 7, 24.02, 20.17, 17.24, 14.5, 22.37, 26.55
2033, 8, 21.64, 17.74, 14.92, 2.984, 8.561, 18.48
2033, 9, 15.68, 11.78, 9.049, 45.7, 117.3, 180.4
2033, 10, 10.93, 7.154, 4.838, 112.7, 189.4, 238.3
2033, 11, 5.161, 1.35, -0.9928, 135.9, 324.3, 437
2033, 12, -1.994, -4.633, -6.542, 89.26, 209, 280.4
2034, 1, 1.548, -1.904, -4.001, 133.3, 344.3, 506.7
2034, 2, 2.28, -1.084, -3.183, 104.1, 245.6, 307.6
2034, 3, 5.052, 0.8967, -1.963, 93.37, 243.2, 359.5
2034, 4, 8.296, 4.157, 1.476, 64.93, 124.2, 175.3
2034, 5, 18.42, 14.2, 11.34, 21.52, 35.66, 37.55
2034, 6, 15.17, 11.15, 8.345, 77.97, 114.2, 176.8
2034, 7, 25.05, 21.1, 18.08, 3.064, 4.063, 3.087
2034, 8, 24.64, 20.79, 17.91, 0.3653, 0.4156, 1.178
2034, 9, 14.76, 11.06, 8.658, 49.34, 121.7, 187.4
2034, 10, 12.1, 8.282, 5.744, 53.72, 132.1, 214.3
2034, 11, 0.8404, -2.743, -4.991, 30.72, 79.69, 106.3
2034, 12, 0.2621, -2.717, -4.599, 150.8, 360.2, 496.9
2035, 1, -1.275, -4.471, -6.237, 48.84, 125.3, 210.4
2035, 2, 2.496, -1.121, -3.36, 37.96, 105.8, 186.7
2035, 3, 6.21, 1.918, -0.9222, 39.87, 107.7, 169.4
2035, 4, 6.906, 2.935, 0.5471, 70.11, 126, 178.4
2035, 5, 12.5, 8.265, 5.399, 25.9, 64.71, 112.4
2035, 6, 21.2, 16.89, 13.87, 12.33, 31.3, 45.56
2035, 7, 25.35, 21.27, 18.26, 14.02, 23.28, 30.23
2035, 8, 23.64, 19.77, 17.03, 2.67, 3.549, 2.617
2035, 9, 15.78, 11.88, 9.488, 55.65, 126.5, 188.6
2035, 10, 10.23, 6.664, 4.322, 17.21, 48.4, 72.31
2035, 11, 2.593, -1.067, -3.428, 100.5, 248.8, 362.9
2035, 12, 0.1719, -3.11, -5.291, 70.7, 163.4, 225.6
2036, 1, 2.864, -0.6005, -2.625, 161.5, 384, 555.6
2036, 2, 1.523, -1.837, -3.873, 73.56, 171.3, 242.4
2036, 3, 3.018, -1.21, -3.839, 76.56, 207.1, 314.7
2036, 4, 11.25, 6.821, 4.137, 62.74, 151.2, 220.7
2036, 5, 12.63, 8.448, 5.721, 64.24, 131.1, 174.6
2036, 6, 18.15, 13.88, 10.89, 4.149, 13.22, 27.91
2036, 7, 24.17, 20.35, 17.52, 5.801, 10.15, 15.36
2036, 8, 23.67, 19.91, 17.34, 14.85, 22.65, 26.52
2036, 9, 20.91, 17.49, 15.16, 3.216, 9.151, 14.84
2036, 10, 11.22, 7.577, 5.339, 25.09, 67.11, 112.6
2036, 11, 2.82, -0.6706, -3.09, 103.5, 229, 311
2036, 12, -0.3482, -3.345, -5.283, 48.31, 119.1, 177.1
2037, 1, 1.611, -1.756, -3.695, 115.4, 263.4, 384.8
2037, 2, 5.631, 2.11, -0.2542, 92.84, 201.1, 262
2037, 3, 7.267, 3.2, 0.5707, 29.23, 82.11, 127.8
2037, 4, 10.06, 6.135, 3.782, 22.17, 45.88, 74.13
2037, 5, 13.92, 9.782, 7.114, 34.54, 64.9, 83.28
2037, 6, 17.62, 13.54, 10.66, 20.37, 39.82, 59.14
2037, 7, 27.47, 23.49, 20.52, 0.4043, 0.9216, 0.7598
2037, 8, 21.38, 17.51, 14.69, 3.382, 7.387, 18.1
2037, 9, 17.82, 13.71, 10.87, 9.602, 27.51, 47.68
2037, 10, 10.58, 7.108, 4.71, 5.708, 17.25, 31.82
2037, 11, 3.823, 0.2439, -2.237, 72.24, 192.2, 284.6
2037, 12, 1.082, -2.261, -4.369, 64.17, 145.9, 187
2038, 1, 0.7086, -2.34, -4.123, 100.1, 211.1, 297
2038, 2, 4.322, 0.6685, -1.587, 64.5, 137.4, 188.2
2038, 3, 4.226, -0.1302, -3.007, 85.01, 211.3, 309.8
2038, 4, 8.883, 4.668, 2, 100.8, 206.2, 269.8
2038, 5, 11.37, 7.124, 4.124, 27.6, 67.56, 102.4
2038, 6, 18.99, 14.93, 11.95, 9.585, 11.46, 17.16
2038, 7, 24.99, 20.93, 17.7, 4.268, 10.38, 17.07
2038, 8, 24.08, 20.22, 17.41, 1.561, 2.643, 2.341
2038, 9, 16.81, 13.06, 10.49, 3.972, 12.04, 22.66
2038, 10, 11.1, 7.417, 4.996, 40.23, 87.37, 122.3
2038, 11, 2.323, -1.124, -3.534, 83.8, 197.7, 287.1
2038, 12, 0.7923, -2.649, -4.756, 108.5, 243.1, 356.9
2039, 1, 1.439, -1.992, -3.966, 95.26, 234.7, 318.3
2039, 2, 4.751, 1.229, -1.135, 42.35, 110.1, 169.7
2039, 3, 5.595, 1.413, -1.273, 99.93, 223.8, 331.7
2039, 4, 10.14, 6.06, 3.501, 25.72, 66.43, 101.8
2039, 5, 16.4, 12.17, 9.225, 37.79, 62.9, 71.23
2039, 6, 21.6, 17.56, 14.55, 17.73, 36.3, 55.45
2039, 7, 23.4, 19.36, 16.6, 2.103, 6.78, 12.93
2039, 8, 20.74, 16.91, 14.16, 5.603, 14.44, 31.77
2039, 9, 15.78, 11.89, 9.305, 67.18, 85.8, 93.16
2039, 10, 11.4, 7.838, 5.36, 30.19, 82.01, 140.7
2039, 11, 5.162, 1.578, -0.7124, 162.1, 346.5, 439.3
2039, 12, 1.151, -1.99, -4.138, 71.08, 181, 267.4
2040, 1, -1.953, -5.057, -6.986, 78.17, 216.1, 349.6
2040, 2, 3.099, -0.2647, -2.534, 74.36, 142.7, 202.6
2040, 3, 5.358, 0.8783, -2.028, 82.48, 201.6, 293.9
2040, 4, 8.247, 4.019, 1.366, 48.46, 119.4, 184.6
2040, 5, 15.24, 10.92, 8.003, 16.65, 35.86, 40.39
2040, 6, 18.58, 14.47, 11.5, 5.531, 18.11, 36.85
2040, 7, 26.55, 22.6, 19.61, 0.1352, 0.4193, 0.3363
2040, 8, 23, 19.16, 16.21, 6.989, 21.97, 43.08
2040, 9, 14.81, 10.95, 8.287, 14.21, 30.22, 46.58
2040, 10, 10.92, 7.185, 4.76, 29.77, 73.95, 99.94
2040, 11, 2.977, -0.4921, -2.696, 78.84, 161.4, 207
2040, 12, 1.678, -1.565, -3.514, 143.2, 292.9, 372.1
2041, 1, -0.5116, -3.277, -5.012, 155.4, 341.6, 444.1
2041, 2, 5.067, 1.757, -0.3993, 44.13, 109.8, 160.8
2041, 3, 9.031, 4.698, 1.828, 54.69, 128.3, 176.7
2041, 4, 10.3, 6.223, 3.678, 37.56, 100.2, 166.4
2041, 5, 13.48, 9.384, 6.697, 25.34, 56.15, 87.31
2041, 6, 19.1, 14.99, 12.32, 8.008, 15.46, 26.56
2041, 7, 25.32, 21.6, 18.84, 4.663, 11.56, 23.02
2041, 8, 29.07, 25.02, 21.89, 31.92, 48.97, 64.09
2041, 9, 15.1, 11.37, 8.764, 27.32, 69.16, 113.9
2041, 10, 11.55, 8.061, 5.591, 72.29, 175, 244.9
2041, 11, 3.519, 0.1502, -2.07, 98.56, 237.6, 324.4
2041, 12, 0.01697, -3.112, -5.07, 36.36, 88.69, 124.2
2042, 1, 0.4169, -2.818, -4.711, 19.38, 46.07, 78.66
2042, 2, 4.343, 0.6849, -1.557, 45.83, 110.9, 171.1
2042, 3, 9.924, 5.651, 2.839, 40.36, 102.3, 153.5
2042, 4, 11.54, 7.343, 4.802, 41.05, 81.37, 118.3
2042, 5, 12.95, 8.74, 5.698, 51.7, 100.7, 152
2042, 6, 18.29, 14.15, 11.37, 24.69, 36.37, 53.61
2042, 7, 25.09, 21.17, 18.16, 25.1, 33.84, 37.27
2042, 8, 20.45, 16.55, 13.88, 11.19, 31.79, 64.35
