# Created by WEAP: 1/4/2021 11:49:12 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 12.38, 10.03, 7.328, 112, 149.8, 245.7
2011, 10, 9.697, 7.401, 4.459, 109.3, 146.1, 221.5
2011, 11, 1.455, -0.92, -3.812, 120.7, 156.3, 252.4
2011, 12, -0.7771, -3.085, -6.123, 172.9, 232, 344.3
2012, 1, -1.322, -3.577, -6.556, 194.3, 259.7, 428.8
2012, 2, 0.6052, -1.704, -4.898, 153.8, 199.8, 327.8
2012, 3, 4.412, 2.09, -0.9271, 101, 135.6, 216.7
2012, 4, 7.268, 4.992, 2.178, 152.1, 203.1, 331
2012, 5, 11.23, 8.853, 6.069, 60.41, 77.38, 115.4
2012, 6, 17.92, 15.63, 12.91, 47.13, 57.78, 85.39
2012, 7, 21.65, 19.34, 16.53, 10.48, 11.25, 15.42
2012, 8, 21.36, 19.01, 16.14, 99.3, 108.7, 146.6
2012, 9, 17.61, 15.25, 12.38, 25.12, 29.46, 45.03
2012, 10, 7.994, 5.725, 2.728, 103, 147.4, 236.8
2012, 11, 0.08639, -2.261, -5.109, 154.9, 203.7, 308.8
2012, 12, -3.969, -6.289, -9.204, 221.5, 283.8, 450.1
2013, 1, -2.539, -4.846, -7.789, 95.7, 130, 199.2
2013, 2, 1.927, -0.3848, -3.405, 36.99, 49.76, 75.37
2013, 3, 0.9528, -1.36, -4.226, 108.9, 144.1, 237.3
2013, 4, 3.987, 1.628, -1.177, 82.2, 102.8, 163.3
2013, 5, 12.59, 10.24, 7.362, 47.57, 59.68, 71.33
2013, 6, 18.8, 16.51, 13.89, 30.45, 36.93, 54.68
2013, 7, 18.26, 15.97, 13.29, 29.42, 32.24, 42.47
2013, 8, 21.73, 19.4, 16.65, 5.28, 6.169, 6.848
2013, 9, 15.5, 13.16, 10.29, 10.82, 16.68, 30.88
2013, 10, 7.007, 4.693, 1.846, 45.62, 57.48, 96.67
2013, 11, 3.72, 1.363, -1.462, 93.51, 116.1, 195.8
2013, 12, -4.982, -7.341, -10.28, 97.58, 132.3, 205.4
2014, 1, -5.189, -7.548, -10.69, 74.97, 96.91, 150.4
2014, 2, -2.977, -5.415, -8.457, 17.81, 23.75, 35.54
2014, 3, 2.419, 0.006027, -2.874, 59.63, 79.45, 112.9
2014, 4, 5.767, 3.343, 0.5537, 40.61, 55.22, 88.51
2014, 5, 13.92, 11.59, 8.822, 12.63, 16.55, 26
2014, 6, 18.47, 16.17, 13.43, 38.59, 48.18, 62.3
2014, 7, 20.66, 18.35, 15.61, 34.05, 37.08, 43.26
2014, 8, 20.6, 18.25, 15.5, 7.202, 9.697, 18.76
2014, 9, 13.8, 11.46, 8.699, 53.37, 68.04, 113.8
2014, 10, 8.417, 6.182, 3.255, 84.34, 116.7, 183
2014, 11, 0.9877, -1.309, -4.139, 117.8, 150.5, 247.1
2014, 12, -2.406, -4.764, -7.697, 144.1, 192, 298
2015, 1, -0.2095, -2.481, -5.442, 285.2, 378.3, 601.5
2015, 2, 0.2307, -2.198, -5.396, 92.43, 119.6, 209.3
2015, 3, 4.031, 1.703, -1.219, 117.7, 153.9, 234.8
2015, 4, 10.32, 7.945, 5.094, 54.72, 72.77, 118.2
2015, 5, 13.6, 11.19, 8.404, 44.72, 56.88, 85.72
2015, 6, 17.66, 15.39, 12.54, 1.037, 1.448, 1.467
2015, 7, 21.94, 19.61, 16.91, 44.22, 51.77, 64.65
2015, 8, 19.67, 17.31, 14.53, 23.24, 31.13, 47.24
2015, 9, 17.83, 15.46, 12.52, 33.86, 45.85, 65.41
2015, 10, 7.23, 4.921, 2.043, 43.17, 56.27, 90.89
2015, 11, -0.3584, -2.679, -5.517, 44.46, 61.08, 115.2
2015, 12, -2.758, -5.086, -7.969, 131, 173.5, 296
2016, 1, -4.743, -7.098, -10.06, 28.12, 37.35, 55.24
2016, 2, 1.881, -0.3999, -3.229, 71.29, 95.75, 152.6
2016, 3, 2.167, -0.2229, -3.143, 96.84, 127.8, 195.8
2016, 4, 5.147, 2.77, -0.08784, 78.88, 102.2, 159.7
2016, 5, 12.84, 10.45, 7.733, 18.67, 23.79, 33.1
2016, 6, 18, 15.67, 13.01, 43.03, 49.88, 76.1
2016, 7, 19.25, 16.94, 14.16, 40.62, 45.83, 61.82
2016, 8, 21.02, 18.65, 15.85, 40.44, 46.82, 76.52
2016, 9, 19.45, 17.15, 14.21, 14.63, 20.82, 36.34
2016, 10, 7.477, 5.162, 2.274, 180.2, 240.5, 403.4
2016, 11, 1.031, -1.345, -4.241, 159.7, 199.4, 312.6
2016, 12, -5.528, -7.955, -10.89, 65.21, 86.32, 126.9
2017, 1, -1.687, -4.045, -7.151, 116.3, 153.1, 255.1
2017, 2, 1.318, -0.9768, -3.946, 146, 198.2, 321.2
2017, 3, 5.929, 3.629, 0.6896, 120.3, 159.8, 266.4
2017, 4, 7.696, 5.328, 2.673, 90.29, 123.6, 190.5
2017, 5, 11.82, 9.522, 6.826, 65.78, 84.7, 127.1
2017, 6, 19.9, 17.61, 14.8, 33.55, 40.07, 60.93
2017, 7, 22.91, 20.54, 17.86, 17.18, 21.82, 36.25
2017, 8, 20.4, 18.04, 15.31, 42.06, 51.61, 61.61
2017, 9, 15.17, 12.77, 9.828, 55.13, 71.14, 103.5
2017, 10, 9.028, 6.727, 3.916, 59.96, 79.04, 134.4
2017, 11, 1.653, -0.7276, -3.733, 223.3, 284.2, 439.2
2017, 12, -2.507, -4.827, -7.843, 87.8, 112.6, 176.3
2018, 1, -0.8169, -3.092, -6.031, 239.3, 314.9, 495
2018, 2, 1.35, -0.9957, -4.1, 94.62, 130, 216.4
2018, 3, 8.388, 6.018, 2.978, 65.62, 85.43, 131
2018, 4, 11.31, 8.906, 6.068, 93.44, 128.4, 203.6
2018, 5, 14.56, 12.21, 9.5, 109.4, 138.5, 214.2
2018, 6, 18.04, 15.72, 12.97, 23.33, 28.37, 42.18
2018, 7, 19.31, 16.98, 14.28, 76.54, 89.57, 139
2018, 8, 20.44, 18.07, 15.32, 42.09, 43.3, 61.26
2018, 9, 16.26, 13.97, 11.09, 38.65, 47.88, 73.89
2018, 10, 6.663, 4.348, 1.54, 75.95, 97.44, 148.8
2018, 11, 1.082, -1.261, -4.025, 123.8, 152.3, 235.7
2018, 12, -1.991, -4.318, -7.17, 79.43, 103.8, 156.9
2019, 1, -0.08313, -2.359, -5.304, 148.7, 194.7, 304
2019, 2, 0.7835, -1.58, -4.51, 129.4, 166.7, 276.8
2019, 3, 5.108, 2.779, -0.1694, 69.02, 89.34, 149.5
2019, 4, 9.283, 6.902, 4.094, 92.51, 124.9, 206.3
2019, 5, 14.46, 12.11, 9.354, 48.78, 60.85, 97.81
2019, 6, 19.16, 16.88, 14.07, 6.981, 8.092, 10.8
2019, 7, 20.18, 17.85, 15.01, 5.346, 7.514, 16.87
2019, 8, 20.95, 18.61, 15.99, 66.78, 79.31, 114.5
2019, 9, 15.03, 12.69, 9.859, 89.66, 118.3, 194.4
2019, 10, 9.208, 6.96, 4.123, 67.22, 85.86, 134.5
2019, 11, 0.3674, -1.977, -4.795, 164, 208.7, 339
2019, 12, -4.547, -6.985, -9.992, 93.61, 120.8, 194.2
2020, 1, -4.17, -6.563, -9.366, 82.23, 115.6, 181.9
2020, 2, -0.06741, -2.429, -5.318, 128.9, 177.8, 305.9
2020, 3, 2.394, 0.04893, -2.723, 93.47, 124.9, 191.3
2020, 4, 7.472, 5.121, 2.146, 31.31, 41.46, 65.32
2020, 5, 16.71, 14.32, 11.56, 50.61, 67.76, 102.3
2020, 6, 20.23, 17.98, 15.19, 70.2, 84.36, 121.8
2020, 7, 21.92, 19.57, 16.83, 13.27, 15.22, 21.54
2020, 8, 22.77, 20.4, 17.75, 15.43, 17.22, 20.4
2020, 9, 13.14, 10.82, 8.014, 108.9, 140.1, 213.6
2020, 10, 9.054, 6.783, 3.855, 95.39, 128.2, 202.9
2020, 11, 2.053, -0.259, -3.181, 173.9, 223.4, 363.4
2020, 12, -3.784, -6.157, -9.186, 142.5, 185.3, 286.2
2021, 1, -3.485, -5.875, -8.91, 140.3, 186.3, 322.3
2021, 2, -1.569, -4.082, -7.132, 1.151, 1.661, 2.782
2021, 3, 4.911, 2.581, -0.4638, 62.86, 81.58, 130.7
2021, 4, 10.09, 7.731, 4.792, 115.4, 154.9, 245.3
2021, 5, 13.56, 11.2, 8.365, 69.06, 86.36, 136.5
2021, 6, 16.72, 14.39, 11.8, 59.11, 69.95, 99.05
2021, 7, 16.24, 13.91, 11.13, 71.08, 80.43, 97.01
2021, 8, 22.12, 19.79, 16.9, 36.41, 40.24, 50.96
2021, 9, 16.42, 14.05, 11.19, 24.99, 30.79, 50.58
2021, 10, 8.689, 6.381, 3.521, 75.66, 103.7, 177.1
2021, 11, 1.695, -0.6656, -3.509, 104.7, 134.9, 225.7
2021, 12, -0.5658, -2.929, -5.72, 103.8, 136.6, 221.9
2022, 1, -2.449, -4.718, -7.709, 151.1, 197.1, 329.6
2022, 2, 1.961, -0.3713, -3.386, 69.44, 94.78, 149.8
2022, 3, 5.695, 3.336, 0.3796, 82.11, 105.9, 177.8
2022, 4, 9.296, 6.865, 4.105, 53.28, 69.79, 113
2022, 5, 15.85, 13.49, 10.79, 70.66, 88.78, 125.7
2022, 6, 18.71, 16.48, 13.79, 27.33, 35.36, 47.54
2022, 7, 23.39, 21.05, 18.17, 4.907, 5.026, 6.577
2022, 8, 20.97, 18.66, 15.98, 27.28, 33.9, 39.18
2022, 9, 14.26, 11.88, 8.946, 117.3, 148.1, 197.7
2022, 10, 8.676, 6.427, 3.445, 60.46, 80.31, 126.3
2022, 11, -0.3487, -2.755, -5.593, 82.94, 107.2, 178.4
2022, 12, -3.605, -5.981, -9.038, 158.3, 203.7, 319.4
2023, 1, -3.308, -5.658, -8.652, 118.9, 155, 242.7
2023, 2, 2.786, 0.4338, -2.558, 40.45, 54.79, 87.01
2023, 3, 4.694, 2.438, -0.4906, 136.6, 180.6, 283.5
2023, 4, 8.926, 6.571, 3.81, 82.27, 107.2, 157.2
2023, 5, 16.4, 14.02, 11.23, 26.99, 37.02, 57.86
2023, 6, 17.29, 15.02, 12.15, 35.9, 41.49, 55.23
2023, 7, 23.75, 21.39, 18.58, 31.53, 32.78, 52.62
2023, 8, 22.86, 20.51, 17.8, 5.008, 6.025, 8.587
2023, 9, 13.17, 10.82, 8.048, 68.65, 87.03, 148.4
2023, 10, 9.196, 6.891, 4.137, 105.2, 140, 232.5
2023, 11, -0.05059, -2.433, -5.144, 105.4, 138.7, 221.6
2023, 12, -1.472, -3.892, -6.892, 145.5, 191.9, 301.9
2024, 1, -0.7592, -3.099, -6.062, 54.8, 70.32, 121.7
2024, 2, 1.306, -1.078, -4.172, 104.1, 143.4, 228.5
2024, 3, 7.673, 5.341, 2.391, 89.02, 118, 188.2
2024, 4, 10.25, 7.874, 5.026, 57.34, 78.74, 116.2
2024, 5, 18.15, 15.81, 13.08, 27.11, 34.01, 49.45
2024, 6, 19.2, 16.98, 14.23, 10.37, 12.69, 13.78
2024, 7, 21.07, 18.71, 15.96, 16.94, 18.35, 22.65
2024, 8, 21.29, 18.94, 16.14, 14.73, 16.67, 22.72
2024, 9, 14.5, 12.19, 9.424, 28.85, 36.73, 56.69
2024, 10, 8.373, 6.1, 3.137, 64.06, 84.55, 128.3
2024, 11, -1.499, -3.914, -6.764, 101.8, 136.2, 224.5
2024, 12, -3.89, -6.326, -9.362, 129, 165.6, 249.7
2025, 1, -3.385, -5.696, -8.697, 92.18, 122.2, 179.7
2025, 2, -1.643, -3.973, -6.915, 11.87, 15.8, 26.01
2025, 3, 4.966, 2.563, -0.4453, 60.89, 80.94, 127.3
2025, 4, 10.21, 7.788, 5.031, 51.63, 71.57, 105.5
2025, 5, 12.55, 10.17, 7.572, 103.5, 132.1, 213.3
2025, 6, 17.93, 15.69, 12.94, 20.14, 26.25, 42.74
2025, 7, 22.82, 20.53, 17.69, 47.95, 53.59, 73.95
2025, 8, 22.99, 20.6, 17.91, 19.97, 21.5, 21.12
2025, 9, 16.76, 14.39, 11.61, 17.22, 25.37, 35.73
2025, 10, 9.676, 7.421, 4.537, 84.75, 108.3, 188.5
2025, 11, 1.259, -1.11, -4.066, 128.4, 166.5, 284.7
2025, 12, -3.094, -5.472, -8.389, 101.7, 132.7, 199.4
2026, 1, -0.3354, -2.566, -5.539, 208.1, 277.4, 428
2026, 2, 1.639, -0.6277, -3.647, 148.5, 196.9, 311.1
2026, 3, 2.798, 0.4954, -2.404, 203.4, 281.2, 430.8
2026, 4, 11.69, 9.316, 6.425, 28.26, 38.69, 57.91
2026, 5, 15.1, 12.74, 10.02, 13.76, 17.74, 24.77
2026, 6, 19.15, 16.85, 14.18, 58.02, 73.24, 97.75
2026, 7, 23.94, 21.59, 18.97, 8.813, 10.48, 11.21
2026, 8, 21.8, 19.4, 16.73, 28.85, 34.8, 38.23
2026, 9, 15.88, 13.54, 10.58, 40.41, 57.26, 85.7
2026, 10, 8.835, 6.517, 3.689, 86.79, 114.7, 198.4
2026, 11, 1.606, -0.8192, -3.891, 153, 198.8, 322.5
2026, 12, 0.5828, -1.735, -4.659, 223, 288.9, 481.8
2027, 1, -3.722, -6.089, -9.116, 101.9, 133.9, 195.3
2027, 2, -0.4551, -2.92, -6.057, 50.64, 65.97, 113.1
2027, 3, 5.58, 3.248, 0.3276, 176.4, 240.1, 395.6
2027, 4, 12.65, 10.27, 7.512, 57.67, 75.49, 130.6
2027, 5, 11.28, 8.855, 6.139, 85.43, 114.4, 162.9
2027, 6, 16.93, 14.62, 11.7, 203.8, 243.7, 358.4
2027, 7, 22.45, 20.1, 17.41, 32.58, 35.69, 51.49
2027, 8, 21.29, 18.93, 16.22, 103.3, 112.8, 163.5
2027, 9, 16.86, 14.54, 11.55, 17.32, 22.51, 38.56
2027, 10, 6.832, 4.585, 1.713, 66.63, 85.24, 141
2027, 11, 2.601, 0.224, -2.54, 81.58, 105, 174.3
2027, 12, -1.776, -4.125, -7.144, 179, 237.9, 399.7
2028, 1, -2.877, -5.175, -8.194, 124.3, 164.7, 257.1
2028, 2, 2.402, 0.08239, -2.954, 140.9, 191.3, 323.1
2028, 3, 4.142, 1.819, -1.128, 132.8, 181.5, 284.8
2028, 4, 7.074, 4.724, 1.866, 82.86, 109.7, 168.1
2028, 5, 15.08, 12.73, 10.02, 48.21, 61.4, 90.82
2028, 6, 18.28, 15.99, 13.26, 102.6, 124.2, 180.1
2028, 7, 22.41, 20.09, 17.42, 8.351, 10.39, 11.34
2028, 8, 21.74, 19.36, 16.66, 3.245, 4.907, 7.264
2028, 9, 13.26, 10.96, 7.996, 127.6, 173.9, 272.2
2028, 10, 8.214, 5.913, 3.017, 97.84, 130.2, 201.7
2028, 11, -1.555, -3.941, -6.927, 167.9, 211.7, 362.6
2028, 12, -4.221, -6.613, -9.569, 170.7, 217.1, 347.3
2029, 1, -3.162, -5.47, -8.631, 273.5, 355.3, 543.9
2029, 2, 1.683, -0.6364, -3.648, 240, 326, 501.9
2029, 3, 1.836, -0.4534, -3.321, 117.7, 155.5, 241.5
2029, 4, 8.216, 5.819, 2.783, 82.58, 114, 182.4
2029, 5, 11.25, 8.839, 6.195, 64.54, 81.24, 123.2
2029, 6, 18.74, 16.42, 13.66, 10.5, 11.2, 16.95
2029, 7, 21.49, 19.13, 16.49, 9.879, 11.47, 14.54
2029, 8, 22.71, 20.34, 17.57, 4.588, 5.426, 8.108
2029, 9, 13.45, 11.11, 8.335, 55.57, 71.16, 114.4
2029, 10, 8.955, 6.644, 3.79, 83.65, 111.3, 198.9
2029, 11, 2.336, -0.03537, -2.759, 174.7, 220, 348.9
2029, 12, -1.588, -3.998, -6.959, 133.8, 178.3, 302.6
2030, 1, -0.3556, -2.659, -5.555, 16.71, 21.87, 32.58
2030, 2, 0.3681, -2.026, -5.21, 10.29, 14.5, 25.7
2030, 3, 7.078, 4.695, 1.773, 28.26, 37.29, 50.42
2030, 4, 12.49, 10.09, 7.35, 33.19, 45.9, 70
2030, 5, 15.06, 12.7, 9.949, 14.43, 18.65, 26.63
2030, 6, 22.11, 19.8, 17.1, 38.71, 46.29, 64.97
2030, 7, 20.53, 18.19, 15.67, 6.424, 9.134, 9.237
2030, 8, 21.02, 18.67, 16, 1.351, 2.06, 1.655
2030, 9, 14.66, 12.36, 9.415, 69.28, 92.08, 143
2030, 10, 9.56, 7.293, 4.409, 62.7, 82.79, 126.1
2030, 11, 4.056, 1.743, -1.078, 88.3, 111.6, 161.6
2030, 12, -0.8146, -3.148, -6.063, 94.69, 123.5, 194.4
2031, 1, -1.957, -4.259, -7.149, 78.94, 105.3, 171.3
2031, 2, 1.108, -1.228, -4.106, 85.15, 117.5, 195.8
2031, 3, 8.086, 5.696, 2.833, 79.76, 108.4, 174.2
2031, 4, 10.15, 7.759, 4.891, 126.2, 165.8, 270.1
2031, 5, 13.1, 10.74, 8.113, 121.1, 148.6, 230.8
2031, 6, 20.26, 17.95, 15.04, 37.28, 46.55, 59.33
2031, 7, 20.02, 17.69, 14.91, 23.69, 26.7, 35.29
2031, 8, 22.28, 19.87, 17.17, 46.62, 53.7, 58.46
2031, 9, 17.33, 14.94, 11.97, 63.97, 80.87, 108.6
2031, 10, 8.973, 6.648, 3.909, 70.24, 93.64, 138
2031, 11, 2.744, 0.3951, -2.448, 13.37, 17.11, 29.36
2031, 12, 0.9442, -1.362, -4.365, 181.4, 234, 367
2032, 1, -1.218, -3.499, -6.512, 79.82, 106.3, 175.8
2032, 2, 3.347, 1.06, -1.947, 74.3, 101.6, 176.3
2032, 3, 3.209, 0.9187, -2.117, 60.16, 80.49, 140
2032, 4, 9.604, 7.221, 4.328, 61.45, 79.17, 120.8
2032, 5, 17.22, 14.91, 12.1, 27.67, 35.87, 51.97
2032, 6, 16.12, 13.8, 11.13, 204.4, 249.1, 365.3
2032, 7, 23.02, 20.67, 17.97, 33.2, 40.9, 52.87
2032, 8, 23.29, 20.89, 18.15, 71.96, 82.45, 89.24
2032, 9, 13.62, 11.29, 8.271, 52.76, 68.8, 103.5
2032, 10, 8.987, 6.717, 3.786, 53.64, 71.19, 106.3
2032, 11, 0.5485, -1.849, -4.701, 107.7, 139.3, 208.5
2032, 12, -3.128, -5.516, -8.448, 82.77, 104, 170.1
2033, 1, 1.336, -0.8887, -3.869, 129.5, 173.7, 279.5
2033, 2, 4.032, 1.751, -1.29, 111, 143.2, 256.6
2033, 3, 7, 4.634, 1.633, 96.73, 129.9, 201.8
2033, 4, 8.322, 5.919, 3.176, 89.54, 117.4, 170.8
2033, 5, 10.86, 8.503, 5.806, 57.99, 72.09, 102.2
2033, 6, 19.31, 16.99, 14.17, 20.51, 24.29, 34.57
2033, 7, 19.13, 16.78, 13.89, 56.08, 69.92, 103.4
2033, 8, 20.08, 17.76, 15.05, 86.07, 99.41, 141.5
2033, 9, 14.12, 11.84, 8.926, 117.8, 149.7, 229
2033, 10, 8.986, 6.728, 3.902, 148.4, 194.1, 323.1
2033, 11, 3.846, 1.518, -1.284, 207.7, 266.3, 427.3
2033, 12, -2.343, -4.668, -7.603, 130.7, 173.8, 267.9
2034, 1, 1.18, -1.038, -4.023, 200.7, 261, 402.2
2034, 2, 1.182, -1.064, -3.977, 111, 151.7, 237.7
2034, 3, 3.058, 0.7497, -2.145, 140.2, 189, 291.7
2034, 4, 7.716, 5.331, 2.546, 93.63, 126.8, 197.3
2034, 5, 18.09, 15.7, 12.95, 21.46, 25.28, 38.05
2034, 6, 14.75, 12.47, 9.704, 114.1, 141.2, 209.5
2034, 7, 23.27, 20.87, 18.14, 13.33, 15.88, 24.35
2034, 8, 24.16, 21.8, 19.04, 45.03, 42.49, 69.52
2034, 9, 14.06, 11.81, 8.906, 64.81, 84.96, 133.4
2034, 10, 10.7, 8.454, 5.487, 39.93, 50.66, 85.42
2034, 11, -1.051, -3.507, -6.257, 56.34, 70.23, 111
2034, 12, -1.26, -3.597, -6.512, 204.7, 266.2, 414.9
2035, 1, -2.376, -4.664, -7.79, 55.18, 71.34, 116.8
2035, 2, 1.787, -0.581, -3.621, 53.44, 70.34, 114.5
2035, 3, 3.395, 1.083, -1.976, 85.48, 112, 175.1
2035, 4, 6.04, 3.623, 0.6289, 112.4, 151.3, 235.3
2035, 5, 11.59, 9.214, 6.496, 35.56, 43.61, 71.56
2035, 6, 22.33, 19.97, 17.02, 10, 12.39, 18.55
2035, 7, 25.74, 23.39, 20.5, 17.56, 19.48, 24.72
2035, 8, 23.49, 21.12, 18.4, 15.06, 16.56, 25.87
2035, 9, 15.76, 13.46, 10.69, 105.2, 133.3, 203.8
2035, 10, 9.234, 6.938, 4.058, 30.34, 40.27, 69.75
2035, 11, 0.8085, -1.594, -4.23, 192.4, 251.6, 403.2
2035, 12, -1.283, -3.651, -6.513, 94.28, 121.1, 200.1
2036, 1, 1.099, -1.174, -4.193, 176.4, 231.5, 362.4
2036, 2, 0.3458, -1.986, -5.07, 66.76, 87.42, 148.5
2036, 3, 1.283, -1.069, -4.061, 180.9, 242.2, 396.2
2036, 4, 11.21, 8.8, 5.905, 103.2, 137.5, 229.3
2036, 5, 11.43, 9.048, 6.395, 104.9, 133.7, 226
2036, 6, 18.63, 16.35, 13.69, 22.82, 26.86, 37.79
2036, 7, 25.54, 23.2, 20.56, 5.577, 6.991, 10.44
2036, 8, 20.64, 18.25, 15.71, 55.88, 70.37, 84.15
2036, 9, 19.71, 17.3, 14.38, 11.69, 17.79, 31
2036, 10, 9.637, 7.372, 4.597, 64.6, 88.49, 151.8
2036, 11, 0.7368, -1.602, -4.425, 155.6, 202.6, 301.7
2036, 12, -2.424, -4.79, -7.574, 61.94, 80.44, 124
2037, 1, 0.03039, -2.26, -5.255, 114.5, 153.4, 235.9
2037, 2, 4.247, 1.96, -1.183, 141, 195.6, 323.8
2037, 3, 7.265, 4.882, 2.051, 34.34, 46.92, 75.99
2037, 4, 10.78, 8.339, 5.623, 67.24, 88.85, 148.6
2037, 5, 13.17, 10.75, 8.069, 63.31, 78.85, 107.3
2037, 6, 19.14, 16.82, 13.99, 3.649, 4.569, 6.965
2037, 7, 27.61, 25.24, 22.58, 0.1838, 0.2694, 0.2832
2037, 8, 21.39, 19.02, 16.25, 18.18, 21.47, 26.68
2037, 9, 18.41, 16.09, 13.25, 4.221, 5.957, 7.878
2037, 10, 8.852, 6.592, 3.727, 20.49, 28.88, 45.84
2037, 11, 1.811, -0.572, -3.301, 162.2, 203.5, 336.6
2037, 12, -0.4015, -2.697, -5.549, 67.47, 94.99, 150.2
2038, 1, -0.7019, -2.974, -5.9, 118.2, 161.2, 262.5
2038, 2, 2.627, 0.302, -2.769, 76.51, 103.2, 165.9
2038, 3, 2.08, -0.215, -3.004, 163.1, 214.8, 328.8
2038, 4, 7.439, 4.982, 2.02, 89.2, 123.6, 190
2038, 5, 11.04, 8.732, 6.085, 49.11, 67.19, 99.53
2038, 6, 20.42, 18.12, 15.42, 11.04, 12.78, 17.93
2038, 7, 24.16, 21.77, 19.2, 19.11, 23.7, 23.34
2038, 8, 23.3, 20.95, 18.26, 31.97, 36.98, 38.95
2038, 9, 14.45, 12.19, 9.281, 4.427, 6.274, 9.743
2038, 10, 9.517, 7.237, 4.484, 40.99, 54.07, 85.2
2038, 11, 0.4889, -1.96, -4.785, 88.88, 112.5, 171.2
2038, 12, -0.9933, -3.321, -6.205, 136.3, 172.8, 260
2039, 1, 0.4185, -1.835, -4.741, 88.05, 111.5, 177.7
2039, 2, 4.058, 1.742, -1.292, 93.48, 127.3, 213.4
2039, 3, 3.413, 1.091, -1.662, 160, 211.7, 319.3
2039, 4, 9.717, 7.312, 4.412, 79.25, 101.4, 154.5
2039, 5, 17.63, 15.32, 12.61, 29.59, 36.25, 44.47
2039, 6, 20.33, 17.98, 15.31, 27.96, 36.05, 51.34
2039, 7, 23.69, 21.35, 18.66, 6.499, 6.132, 8.38
2039, 8, 21.47, 19.13, 16.5, 22.06, 25.88, 32.65
2039, 9, 14.15, 11.81, 8.849, 65.15, 85.06, 125.8
2039, 10, 9.294, 7.035, 4.266, 68.8, 94.14, 155
2039, 11, 3.275, 0.9391, -1.863, 223.6, 287.3, 450.7
2039, 12, 0.2932, -1.983, -4.86, 77.55, 103.4, 163.7
2040, 1, -2.201, -4.42, -7.461, 147.3, 191.8, 318.5
2040, 2, 1.9, -0.407, -3.486, 98.27, 130.9, 224.1
2040, 3, 3.447, 1.164, -1.814, 97.77, 133.2, 220.8
2040, 4, 7.248, 4.886, 2.015, 101.9, 137.1, 203.7
2040, 5, 13.79, 11.38, 8.636, 40.1, 48.4, 67.68
2040, 6, 18.83, 16.53, 13.82, 20.56, 24.55, 30.53
2040, 7, 25.06, 22.67, 20.05, 3.726, 4.645, 5.767
2040, 8, 23.8, 21.45, 18.64, 3.622, 5.49, 5.327
2040, 9, 13.78, 11.47, 8.56, 33.34, 43.79, 70.84
2040, 10, 9.191, 6.885, 4.201, 63.21, 83.64, 145.9
2040, 11, 1.555, -0.7625, -3.63, 83.19, 109, 170.6
2040, 12, 0.0289, -2.31, -5.149, 118.1, 151.5, 230.8
2041, 1, -0.2086, -2.461, -5.395, 163.9, 226.8, 351.3
2041, 2, 3.017, 0.7181, -2.54, 66.36, 87.42, 158.8
2041, 3, 8.509, 6.139, 3.229, 91.41, 119.7, 194.2
2041, 4, 11.56, 9.164, 6.241, 127.5, 171, 295.4
2041, 5, 12.68, 10.28, 7.535, 58.8, 73.62, 100.5
2041, 6, 20.41, 18.07, 15.32, 36.1, 42.19, 63.6
2041, 7, 22.92, 20.59, 17.83, 25.69, 29.27, 33.94
2041, 8, 23.78, 21.41, 18.78, 221.9, 241.9, 344.5
2041, 9, 13.53, 11.16, 8.226, 58.09, 74.26, 123.6
2041, 10, 9.666, 7.399, 4.613, 131, 160.7, 252.3
2041, 11, 1.084, -1.208, -4.011, 116.2, 147.3, 222
2041, 12, -2.159, -4.542, -7.394, 53.39, 69.1, 107.7
2042, 1, -1.242, -3.59, -6.638, 70.39, 90.73, 157
2042, 2, 3.323, 0.9899, -1.936, 54.43, 75.41, 119.9
2042, 3, 7.801, 5.454, 2.395, 76.24, 104.8, 156.3
2042, 4, 12.66, 10.24, 7.303, 63.01, 84.43, 122.1
2042, 5, 12.36, 9.971, 7.388, 114.5, 142.6, 212.3
2042, 6, 20.82, 18.53, 15.78, 31.18, 38.77, 61.34
2042, 7, 21.83, 19.48, 16.75, 66.9, 75.35, 82.85
2042, 8, 19.47, 17.16, 14.37, 24.04, 28.85, 36.8
2042, 9, 17.5, 15.16, 12.31, 33.76, 46.48, 72.83
2042, 10, 8.273, 6.045, 3.21, 38.68, 48.02, 77.32
2042, 11, 1.061, -1.251, -4.088, 104.7, 129.6, 208.8
2042, 12, 1.486, -0.8013, -3.673, 169, 218.4, 340
2043, 1, -0.0429, -2.299, -5.244, 84.99, 111.4, 176
