# Created by WEAP: 1/4/2021 11:48:09 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 5.96, 1.721, -1.278, 31.8, 67.91, 80.96
2011, 3, 8.943, 4.554, 1.821, 43.94, 114.8, 141.6
2011, 4, 11, 6.564, 3.683, 6.836, 12, 13.69
2011, 5, 12.49, 7.721, 4.9, 47.08, 77.73, 92.22
2011, 6, 16.81, 12.33, 9.465, 34.28, 47.29, 61.72
2011, 7, 23.47, 18.21, 15.36, 0.6614, 2.163, 1.464
2011, 8, 21.9, 17.04, 14.19, 12.68, 13.65, 24.75
2011, 9, 15.61, 11.23, 8.121, 11.72, 19.56, 17.89
2011, 10, 14.1, 10.41, 7.538, 10.52, 23.69, 28.24
2011, 11, 5.167, 2.206, -0.8849, 14.48, 37.37, 46.99
2011, 12, 4.08, 1.11, -1.909, 18.49, 58.46, 54.83
2012, 1, 4.434, 0.4633, -2.435, 318.7, 735.9, 909.8
2012, 2, 5.135, 0.9274, -2.101, 62.11, 163.6, 188.7
2012, 3, 6.853, 2.148, -0.6405, 89.35, 236.9, 283.1
2012, 4, 9.667, 5.05, 2.209, 8.573, 28.9, 27.63
2012, 5, 14.91, 10.07, 7.294, 0.3789, 1.618, 1.761
2012, 6, 19.99, 14.89, 12.09, 4.529, 9.44, 5.994
2012, 7, 23.97, 18.74, 15.96, 0.9257, 2.256, 0.6934
2012, 8, 20.52, 15.37, 12.5, 64.04, 60.86, 72.99
2012, 9, 19.27, 14.77, 11.72, 0.0845, 1.257, 1.064
2012, 10, 12.89, 9.443, 6.537, 3.295, 8.874, 8.693
2012, 11, 4.272, 0.824, -2.094, 20.52, 47.3, 53.03
2012, 12, -0.5892, -3.931, -7.167, 47.55, 120.7, 143.8
2013, 1, 0.2418, -3.34, -6.472, 107.2, 253.8, 310.8
2013, 2, 5.888, 1.88, -0.9684, 34.29, 94.2, 96.46
2013, 3, 1.045, -3.094, -5.993, 34.44, 88.69, 100.5
2013, 4, 6.372, 2.025, -0.7629, 12.91, 50.26, 52.18
2013, 5, 16.37, 11.39, 8.538, 13.27, 13.77, 19.04
2013, 6, 19.37, 14.56, 11.89, 13.28, 18.39, 28.25
2013, 7, 22.58, 17.29, 14.48, 2.513, 6.178, 3.809
2013, 8, 22.5, 17.17, 14.38, 1.355, 3.032, 2.213
2013, 9, 20.64, 15.91, 13.06, 4.047, 4.47, 6.255
2013, 10, 12.17, 8.459, 5.46, 0.08418, 0.1924, 0.3246
2013, 11, 9.042, 5.645, 2.877, 8.263, 22.87, 27.5
2013, 12, 0.6137, -2.681, -5.834, 53.95, 141, 154.2
2014, 1, -0.2259, -3.654, -6.977, 101.3, 261, 302.7
2014, 2, -0.1965, -4.094, -7.359, 13.88, 28.04, 31.19
2014, 3, 4.231, -0.3969, -3.484, 47.52, 143.1, 169
2014, 4, 5.405, 1.11, -1.843, 34.62, 110.6, 114.8
2014, 5, 15.2, 10.63, 7.883, 26.72, 25.4, 31.36
2014, 6, 21.39, 16.05, 13.38, 5.159, 10.26, 10.06
2014, 7, 24.18, 18.73, 15.86, 0.2575, 1.762, 1.444
2014, 8, 23.43, 18.26, 15.45, 0.4867, 0.5245, 1.274
2014, 9, 18.12, 13.36, 10.4, 7.106, 10.68, 8.92
2014, 10, 13.97, 10.22, 7.387, 2.544, 7.339, 8.102
2014, 11, 6.099, 2.37, -0.4083, 95.44, 205.7, 225.8
2014, 12, 0.8809, -2.389, -5.523, 96.67, 280.1, 305.3
2015, 1, 3.808, -0.4773, -3.382, 176.6, 445.9, 545.2
2015, 2, 4.776, 0.6078, -2.296, 29.06, 75.32, 77.29
2015, 3, 8.616, 3.868, 1.26, 37.06, 98.32, 110.5
2015, 4, 10.83, 6.156, 3.42, 24.45, 54.08, 69.75
2015, 5, 15.83, 10.92, 8.213, 0.8557, 4.084, 3.809
2015, 6, 22.22, 17.12, 14.4, 4.146, 7.945, 5.748
2015, 7, 25.65, 20.21, 17.54, 3.023, 2.783, 2.142
2015, 8, 24.29, 19.35, 16.71, 1.284, 3.606, 2.061
2015, 9, 17.41, 12.78, 9.866, 60.84, 103.8, 99.48
2015, 10, 11.65, 8.137, 5.112, 3.392, 3.381, 3.26
2015, 11, 6.287, 2.814, -0.1167, 16.51, 46.06, 41.34
2015, 12, 3.498, 0.2012, -2.732, 60.86, 130.1, 135
2016, 1, 1.534, -2.308, -5.548, 232.7, 535.9, 632.5
2016, 2, 3.312, -1.229, -4.145, 92.4, 253.7, 306.3
2016, 3, 5.093, 0.2711, -2.609, 136.7, 369.6, 439.6
2016, 4, 11.02, 6.316, 3.542, 4.775, 17.06, 15.81
2016, 5, 15, 9.8, 7.153, 9.75, 12.83, 19.16
2016, 6, 19.55, 14.6, 11.71, 22.26, 24.92, 39.24
2016, 7, 24.15, 18.92, 16.22, 4.001, 5.473, 5.214
2016, 8, 24.73, 19.57, 16.96, 8.181, 9.841, 11.63
2016, 9, 20.74, 15.94, 13.16, 52.72, 130.2, 143.7
2016, 10, 10.91, 6.704, 3.881, 64.93, 185, 203
2016, 11, 4.941, 0.9413, -1.911, 134.4, 352.8, 353.8
2016, 12, -1.038, -4.057, -7.385, 33.9, 89.8, 105.7
2017, 1, 2.966, -0.4823, -3.596, 63.55, 179.7, 204.9
2017, 2, 8.023, 3.467, 0.8057, 76.53, 187.1, 234.2
2017, 3, 6.682, 1.494, -1.301, 194.3, 471.6, 570.1
2017, 4, 7.982, 2.96, 0.2334, 10.79, 39.86, 39.41
2017, 5, 14.66, 9.625, 7.046, 8.629, 18.17, 15.52
2017, 6, 21.6, 16.55, 13.81, 9.399, 9.888, 12.99
2017, 7, 24.66, 19.23, 16.53, 3.284, 6.156, 9.114
2017, 8, 22.38, 17.48, 14.72, 4.819, 6.747, 9.927
2017, 9, 17.63, 13.16, 10.25, 14.23, 29.68, 21.56
2017, 10, 15.41, 11.79, 8.853, 0.0009927, 0.005153, 0.02331
2017, 11, 5.8, 2.683, -0.3237, 18.5, 52.29, 59.22
2017, 12, 1.964, -1.169, -4.163, 97.31, 240.9, 306.4
2018, 1, 3.716, -0.4997, -3.517, 106.3, 285.4, 342.6
2018, 2, 4.883, 0.5718, -2.535, 60.55, 159.3, 177
2018, 3, 9.44, 4.758, 2.06, 61.31, 138.4, 153.3
2018, 4, 12.61, 8.12, 5.45, 14.24, 42.65, 48.41
2018, 5, 11.95, 7.341, 4.534, 70.64, 190.6, 181.9
2018, 6, 19.7, 14.88, 12.08, 12.13, 28.74, 38.87
2018, 7, 23.64, 18.15, 15.34, 0.2586, 0.5044, 0.3651
2018, 8, 21.35, 16.43, 13.62, 11.1, 19.82, 20.28
2018, 9, 18.26, 13.72, 10.69, 43.35, 64.9, 61.4
2018, 10, 11.2, 7.86, 4.82, 2.735, 6.855, 6.104
2018, 11, 5.937, 2.656, -0.3533, 41.96, 132.4, 132.5
2018, 12, 4.636, 1.269, -1.795, 34.97, 94.96, 106.8
2019, 1, 5.051, 0.8969, -2.048, 60.99, 162.7, 190.5
2019, 2, 4.592, -0.04882, -2.941, 121.8, 295.1, 338.7
2019, 3, 9.151, 4.493, 1.856, 12.82, 40.83, 73.73
2019, 4, 8.97, 4.431, 1.604, 31.65, 98.96, 105.2
2019, 5, 13.71, 8.951, 6.117, 1.175, 4.698, 3.339
2019, 6, 21.94, 16.92, 14.15, 0.07062, 0.01849, 0.03606
2019, 7, 23.97, 19.16, 16.19, 9.313, 12.45, 17.83
2019, 8, 22.58, 17.65, 14.8, 6.219, 6.697, 7.8
2019, 9, 17.37, 12.91, 9.917, 15.58, 41.36, 37.24
2019, 10, 14.1, 10.49, 7.554, 2.096, 5.712, 3.451
2019, 11, 5.581, 2.489, -0.4127, 2.876, 8.539, 8.836
2019, 12, -0.8573, -3.556, -6.98, 39.57, 99.23, 115.7
2020, 1, 0.284, -3.006, -6.107, 45.84, 123.2, 142.5
2020, 2, 3.558, -0.9283, -3.867, 136.6, 322.8, 359.4
2020, 3, 6.898, 2.431, -0.316, 1.376, 4.521, 3.745
2020, 4, 13.52, 9.128, 6.373, 0.07865, 0.3423, 0.1852
2020, 5, 14.22, 9.6, 6.79, 17.87, 51.46, 50.76
2020, 6, 21.19, 16.01, 13.3, 6.144, 9.201, 4.929
2020, 7, 24.27, 19.1, 16.21, 14.14, 20.1, 23.97
2020, 8, 22.8, 17.69, 14.95, 2.371, 3.679, 3.05
2020, 9, 19.36, 14.83, 11.81, 2.563, 7.542, 4.737
2020, 10, 14.21, 10.69, 7.864, 1.926, 7.073, 6.221
2020, 11, 4.929, 1.266, -1.747, 62.09, 159.8, 164.7
2020, 12, 2.564, -0.8074, -3.954, 129.5, 336.9, 398.4
2021, 1, 0.6372, -2.902, -6.025, 36.82, 90.6, 105.1
2021, 2, 2.646, -1.088, -4.372, 54.99, 118.8, 154.1
2021, 3, 10.1, 5.345, 2.645, 5.219, 16.45, 21.33
2021, 4, 11.34, 6.566, 3.759, 15.99, 59.35, 64.75
2021, 5, 13.89, 8.883, 6.076, 24.81, 59.54, 50.89
2021, 6, 19.06, 13.99, 11.11, 3.39, 7.452, 7.151
2021, 7, 21.47, 16.24, 13.53, 2.027, 3.728, 1.873
2021, 8, 25.7, 20.63, 17.87, 68.65, 70.45, 84.05
2021, 9, 19.96, 15.05, 12.16, 45.26, 59.67, 61
2021, 10, 13.91, 10.3, 7.333, 16.38, 26.79, 31.85
2021, 11, 5.341, 1.415, -1.525, 153.6, 371.4, 410.9
2021, 12, 4.007, 0.3986, -2.677, 53.88, 139.5, 182.9
2022, 1, 0.5914, -3.079, -6.429, 68.3, 184, 214.8
2022, 2, 4.92, 0.8514, -2.03, 39.33, 97.97, 105.2
2022, 3, 8.122, 3.237, 0.5464, 15.75, 38.57, 47.6
2022, 4, 8.403, 3.529, 0.6548, 53.17, 144.7, 164.3
2022, 5, 13.56, 8.564, 5.849, 43.95, 105.6, 96.26
2022, 6, 21.41, 16.01, 13.31, 2.534, 4.22, 1.019
2022, 7, 23.75, 18.75, 15.93, 19.79, 30.29, 24.52
2022, 8, 23.67, 18.78, 15.98, 20.14, 18.78, 28.88
2022, 9, 19.63, 15.15, 12.23, 15.68, 22.67, 22.29
2022, 10, 15.09, 11.52, 8.573, 0.3893, 1.306, 2.015
2022, 11, 4.725, 1.595, -1.517, 19.91, 61.11, 68.65
2022, 12, 1.436, -2.108, -5.19, 67.36, 186.7, 201.7
2023, 1, 2.433, -1.148, -4.354, 59.32, 161.3, 184.9
2023, 2, 6.145, 1.439, -1.415, 26.74, 67.07, 81.54
2023, 3, 7.022, 2.352, -0.417, 49.98, 148.1, 156.7
2023, 4, 9.015, 4.207, 1.469, 12.19, 42.57, 37.87
2023, 5, 18.37, 13.41, 10.64, 0.3195, 1.191, 1.332
2023, 6, 19.44, 14.72, 11.89, 32.08, 44.24, 49.92
2023, 7, 25.05, 19.82, 16.94, 20.46, 34.21, 28.04
2023, 8, 24.67, 19.64, 16.83, 3.739, 4.081, 5.282
2023, 9, 17.04, 12.53, 9.603, 123.7, 268.5, 263.4
2023, 10, 12.19, 8.745, 5.718, 4.944, 5.394, 7.373
2023, 11, 4.956, 1.359, -1.687, 107.4, 268, 286.7
2023, 12, 3.888, 0.5634, -2.484, 80.66, 202.6, 256.4
2024, 1, 2.514, -1.246, -4.594, 3.767, 10.33, 7.39
2024, 2, 5.902, 1.269, -1.583, 53.23, 125.6, 146
2024, 3, 10.74, 6.123, 3.634, 23.94, 50.47, 58.66
2024, 4, 12.06, 7.684, 4.999, 6.133, 21.35, 39.33
2024, 5, 16.36, 11.21, 8.552, 7.991, 14.14, 15.49
2024, 6, 20.39, 15.26, 12.49, 8.72, 10.39, 14.83
2024, 7, 23.97, 18.56, 15.74, 1.516, 2.227, 0.7259
2024, 8, 23.61, 18.67, 15.87, 17.03, 18, 22.23
2024, 9, 18.44, 13.72, 10.69, 0.5009, 1.035, 1.025
2024, 10, 13.33, 9.704, 6.759, 5.93, 17.21, 15.91
2024, 11, 3.95, 0.912, -2.206, 15.97, 40.18, 40.91
2024, 12, -0.6405, -3.873, -7.086, 86.47, 226.1, 271.6
2025, 1, -0.1778, -3.92, -7.22, 102, 236.5, 269.6
2025, 2, 0.4652, -3.532, -6.762, 20.01, 54.42, 59.31
2025, 3, 8.61, 3.867, 1.164, 35.27, 76.45, 97.92
2025, 4, 9.313, 4.721, 1.817, 48.06, 124, 140.7
2025, 5, 13.29, 8.255, 5.546, 10.82, 22.66, 16.12
2025, 6, 22.85, 17.61, 15, 1.587, 3.567, 3.775
2025, 7, 23.92, 18.29, 15.5, 11.49, 10.4, 10.08
2025, 8, 25.74, 20.57, 17.97, 61.94, 54.98, 71.44
2025, 9, 19.66, 14.83, 11.95, 16.96, 35.19, 31.29
2025, 10, 16.05, 12.13, 9.382, 19.43, 42.23, 46.79
2025, 11, 7.05, 3.367, 0.5442, 50.69, 132.4, 158
2025, 12, 2.755, -0.744, -3.771, 14.87, 37.62, 46.59
2026, 1, 6.699, 2.117, -0.7774, 296.2, 705.1, 836.9
2026, 2, 5.089, 0.5769, -2.322, 56.75, 140.5, 147
2026, 3, 7.954, 2.985, 0.2655, 82.64, 234.7, 254.7
2026, 4, 13.24, 8.479, 5.719, 9.538, 23.09, 28.97
2026, 5, 16.05, 10.99, 8.252, 8.386, 12.36, 13.75
2026, 6, 23.03, 18.09, 15.41, 7.883, 10.54, 12.48
2026, 7, 25.7, 20.13, 17.41, 4.602, 6.979, 5.719
2026, 8, 25.01, 19.83, 17.12, 5.63, 9.466, 11.73
2026, 9, 19.05, 14.36, 11.46, 88.84, 167.8, 177.5
2026, 10, 15.37, 11.48, 8.624, 14.57, 39.73, 41.62
2026, 11, 6.094, 2.322, -0.5626, 66.44, 166.6, 176.8
2026, 12, 5.382, 1.77, -1.248, 123.5, 304.6, 316.8
2027, 1, 0.04893, -3.995, -7.454, 77.75, 193.5, 218.6
2027, 2, 3.966, -0.5515, -3.512, 147.4, 358.2, 429.9
2027, 3, 7.614, 3.021, 0.1948, 86.96, 216.4, 256.5
2027, 4, 9.156, 4.301, 1.452, 65.21, 180.1, 208
2027, 5, 13.5, 8.628, 5.826, 11.13, 25.16, 30.35
2027, 6, 19.52, 14.37, 11.68, 34.32, 43.84, 61.07
2027, 7, 25.5, 20.21, 17.53, 17.54, 17.98, 27.68
2027, 8, 24.46, 19.33, 16.67, 2.853, 4.271, 6.485
2027, 9, 19.99, 14.91, 12.03, 1.098, 3.275, 2.827
2027, 10, 13.49, 9.868, 6.979, 8.03, 19.26, 13.99
2027, 11, 7.015, 3.2, 0.4151, 140.3, 318.7, 360.7
2027, 12, 2.781, -1.106, -4.235, 130.5, 361.1, 403.1
2028, 1, 2.155, -1.408, -4.588, 35.3, 111.9, 123.8
2028, 2, 5.713, 1.126, -1.708, 20.4, 51.68, 55.3
2028, 3, 9.385, 4.602, 2.062, 39.79, 126.5, 143.5
2028, 4, 11.83, 7.07, 4.315, 8.256, 31.51, 17.01
2028, 5, 14.97, 9.642, 6.855, 30.28, 80.29, 93.33
2028, 6, 18.95, 14.02, 11.26, 24.46, 42.22, 43.78
2028, 7, 24.82, 19.4, 16.54, 3.647, 5.798, 8.061
2028, 8, 23.55, 18.52, 15.67, 1.863, 4.239, 4.869
2028, 9, 18.19, 13.68, 10.79, 3.737, 5.582, 4.954
2028, 10, 13.56, 9.844, 6.914, 7.934, 19.82, 14.88
2028, 11, 4.911, 1.485, -1.355, 43.1, 124.6, 143.7
2028, 12, 0.8183, -2.107, -5.269, 21, 44.85, 54.75
2029, 1, 3.604, -0.4603, -3.386, 37.27, 97.43, 106.4
2029, 2, 6.75, 2.258, -0.5808, 27.25, 76.36, 82.63
2029, 3, 7.715, 3.257, 0.5641, 17.07, 36.03, 49.47
2029, 4, 12.34, 7.717, 4.872, 6.864, 26.31, 28.34
2029, 5, 11.11, 6.59, 3.678, 12.37, 33.97, 31.62
2029, 6, 22.23, 17.38, 14.69, 12.32, 14.09, 25.06
2029, 7, 24.38, 19.09, 16.28, 8.312, 10.75, 14.67
2029, 8, 22.45, 17.46, 14.54, 3.989, 10.01, 9.578
2029, 9, 17.98, 13.48, 10.51, 2.559, 3.792, 4.987
2029, 10, 14.92, 11.22, 8.266, 18.65, 32.01, 41.14
2029, 11, 7.44, 4.494, 1.529, 5.177, 9.899, 15.38
2029, 12, 3.117, -0.0009412, -3.182, 95.93, 252.2, 270.8
2030, 1, 2.993, -0.7507, -3.944, 128.7, 336.6, 391.8
2030, 2, 4.8, 0.5638, -2.509, 21.61, 36.01, 47.01
2030, 3, 9.555, 4.967, 2.252, 22.99, 60.2, 70.13
2030, 4, 10.87, 6.346, 3.562, 36.51, 90.05, 107.6
2030, 5, 15.58, 10.5, 7.648, 11.11, 13.71, 16.36
2030, 6, 22.15, 17.09, 14.35, 11.76, 15.71, 22.89
2030, 7, 24.4, 19.34, 16.54, 5.45, 7.092, 11.78
2030, 8, 22.63, 17.85, 14.97, 8.687, 11.8, 15.83
2030, 9, 19.89, 15.29, 12.26, 0.1241, 0.904, 0.3688
2030, 10, 15.09, 11.14, 8.298, 21.3, 63.13, 56.69
2030, 11, 7.54, 4.175, 1.453, 23.81, 68.36, 69.55
2030, 12, 3.513, 0.182, -2.926, 50.06, 150.6, 164.3
2031, 1, 0.9897, -2.569, -5.848, 56.2, 144.1, 167.7
2031, 2, 5.162, 0.8073, -2.258, 55.11, 146.4, 177
2031, 3, 9.961, 5.142, 2.414, 132.1, 322.5, 386.3
2031, 4, 10.57, 5.562, 2.706, 52.89, 143.5, 177.1
2031, 5, 11.32, 6.353, 3.516, 45.81, 105, 123.7
2031, 6, 21.98, 16.87, 13.95, 32, 40.6, 57.67
2031, 7, 26.15, 20.75, 18.15, 5.1, 5.887, 5.188
2031, 8, 23.95, 18.86, 16.37, 96.43, 112.9, 110
2031, 9, 20.76, 16.06, 13.09, 37.66, 64.48, 65.9
2031, 10, 12.65, 8.794, 5.974, 51.31, 139.8, 170
2031, 11, 7.784, 3.706, 0.9775, 59.82, 179.1, 179.6
2031, 12, 6.888, 3.095, 0.3087, 119, 298.9, 354.6
2032, 1, 2.935, -1.076, -4.094, 166.6, 430.8, 494.7
2032, 2, 5.248, 0.4042, -2.578, 157.6, 404.9, 473
2032, 3, 6.125, 1.408, -1.388, 37.2, 111.6, 137.6
2032, 4, 11.96, 7.143, 4.461, 7.282, 15.7, 19.88
2032, 5, 17.8, 12.36, 9.695, 0.4673, 1.542, 1.039
2032, 6, 16.43, 11.52, 8.462, 50.27, 92.74, 83.56
2032, 7, 26.4, 20.84, 18.32, 36.52, 56.16, 54.44
2032, 8, 25.33, 20.11, 17.47, 21.98, 37.68, 40.91
2032, 9, 18.21, 13.75, 10.73, 0.1929, 1.048, 0.5802
2032, 10, 13.66, 9.953, 6.936, 2.108, 3.818, 3.17
2032, 11, 4.978, 1.509, -1.482, 34.99, 94.39, 75.48
2032, 12, 3.253, 0.5243, -2.671, 0.5178, 1.378, 0.6831
2033, 1, 7.227, 2.902, 0.1611, 320.2, 748.9, 926.5
2033, 2, 6.381, 1.453, -1.253, 125.3, 301.5, 339.1
2033, 3, 9.839, 4.931, 2.368, 21.73, 67.1, 72.44
2033, 4, 8.415, 3.415, 0.6797, 36.58, 85.68, 114
2033, 5, 14.1, 9.182, 6.424, 4.201, 10.09, 10.84
2033, 6, 22.72, 17.71, 15.02, 3.195, 2.956, 2.917
2033, 7, 24.59, 19.25, 16.41, 12, 16.45, 11.32
2033, 8, 22.53, 17.59, 14.68, 2.385, 4.437, 4.282
2033, 9, 18.04, 13.76, 10.69, 2.818, 5.388, 5.537
2033, 10, 12.93, 9.29, 6.3, 16.3, 44.92, 48.31
2033, 11, 8.137, 4.96, 1.992, 27.08, 65.89, 69.66
2033, 12, 2.206, -0.7295, -3.948, 1.915, 6.734, 4.841
2034, 1, 6.443, 2.637, -0.1937, 7.916, 19.3, 17.28
2034, 2, 5.676, 1.435, -1.442, 14.1, 32.46, 39.92
2034, 3, 9.954, 5.103, 2.452, 3.241, 11.48, 12.42
2034, 4, 8.69, 3.992, 1.114, 52.59, 150.3, 175.2
2034, 5, 18.17, 12.92, 10.34, 23.34, 26.02, 30.56
2034, 6, 17.94, 13.17, 10.15, 13.53, 22.39, 20.92
2034, 7, 25.98, 20.7, 17.94, 4.215, 3.676, 2.765
2034, 8, 25.25, 20.14, 17.36, 41.41, 63.39, 72.94
2034, 9, 17.26, 12.49, 9.353, 14.56, 37.75, 42.56
2034, 10, 15.57, 11.81, 8.836, 3.292, 10.73, 9.311
2034, 11, 4.172, 1.35, -1.944, 1.442, 5.939, 5.799
2034, 12, 3.76, 0.3367, -2.702, 59.24, 140.6, 160.2
2035, 1, 2.811, -1.198, -4.303, 37.44, 98.68, 101.4
2035, 2, 3.272, -1.339, -4.39, 29.38, 72.04, 81.17
2035, 3, 5.432, 0.5095, -2.404, 21.34, 59.88, 57.59
2035, 4, 9.322, 4.365, 1.734, 14.16, 45, 43.16
2035, 5, 16.32, 11.29, 8.462, 0.3038, 1.504, 0.9445
2035, 6, 23.8, 18.43, 15.68, 8.641, 10.7, 17.96
2035, 7, 25.37, 20.03, 17.38, 17.13, 21.88, 30.14
2035, 8, 25.7, 20.57, 17.87, 2.747, 2.845, 3.519
2035, 9, 18.18, 13.72, 10.73, 2.905, 7.047, 5.43
2035, 10, 12.59, 8.849, 5.846, 2.365, 7.488, 7.082
2035, 11, 4.814, 1.33, -1.508, 65.42, 158.3, 169.9
2035, 12, 2.494, -0.3674, -3.4, 17.07, 50.62, 59.06
2036, 1, 6.78, 2.852, -0.01672, 26.7, 89.54, 78.04
2036, 2, 3.912, -0.4196, -3.44, 58.65, 152.8, 179.7
2036, 3, 6.236, 1.488, -1.242, 33.56, 83.8, 104.8
2036, 4, 14.14, 9.182, 6.541, 2.294, 9.589, 7.729
2036, 5, 15.37, 10.6, 7.906, 5.098, 11.2, 8.461
2036, 6, 21.15, 15.75, 12.99, 8.827, 10.51, 13.17
2036, 7, 26.27, 20.82, 18.19, 6.56, 11.89, 20.96
2036, 8, 24.79, 20.02, 17.33, 43.4, 54.93, 62.26
2036, 9, 21.1, 16.59, 13.86, 60.14, 93.91, 94.76
2036, 10, 14.84, 11.43, 8.506, 7.591, 18.94, 13.88
2036, 11, 4.799, 1.389, -1.517, 22.41, 67.09, 63.15
2036, 12, 2.504, -0.5149, -3.572, 18.2, 45.26, 53.74
2037, 1, 4.69, 1.031, -2.038, 19.88, 56.85, 64.63
2037, 2, 7.449, 2.557, -0.1951, 136.5, 307.6, 386.5
2037, 3, 7.82, 2.967, 0.1637, 25.41, 64.94, 79.13
2037, 4, 8.56, 3.759, 0.9529, 25.92, 83.88, 89.61
2037, 5, 14.13, 9.004, 6.353, 3.995, 14.41, 12.75
2037, 6, 21.03, 16.01, 13.27, 1.711, 3.141, 2.899
2037, 7, 25.7, 20.58, 17.83, 22.73, 21.66, 28.4
2037, 8, 23.04, 17.91, 14.92, 3.68, 3.775, 3.706
2037, 9, 21.24, 16.56, 13.63, 18.51, 28.11, 31.89
2037, 10, 13.76, 10.01, 7.034, 0.9799, 3.216, 2.044
2037, 11, 5.76, 2.464, -0.5019, 50.42, 113.8, 132
2037, 12, 4.643, 1.489, -1.733, 17.06, 48.68, 52.97
2038, 1, 2.993, -0.5429, -3.539, 328, 791.8, 910.2
2038, 2, 5.259, 0.6493, -2.237, 74.35, 195.2, 212.1
2038, 3, 6.319, 1.55, -1.167, 45.91, 107.4, 126
2038, 4, 10.24, 5.429, 2.666, 34.52, 102.3, 95.27
2038, 5, 15.95, 10.9, 8.316, 3.231, 11.72, 11.67
2038, 6, 21.92, 16.86, 14.08, 3.299, 2.853, 3.029
2038, 7, 25.35, 20.03, 17.11, 4.171, 5.339, 4.273
2038, 8, 26.24, 20.97, 18.54, 6.111, 7.499, 8.902
2038, 9, 20.9, 16.13, 13.19, 0.702, 1.794, 1.305
2038, 10, 12.15, 8.169, 5.118, 11.01, 31.82, 31.78
2038, 11, 5.823, 2.167, -0.72, 130.1, 333.3, 418.7
2038, 12, 4.489, 1.012, -1.97, 112.7, 244.2, 265.4
2039, 1, 4.258, 0.4263, -2.724, 115.5, 287.8, 336.4
2039, 2, 6.746, 2.057, -0.7935, 12.44, 35.54, 40.49
2039, 3, 6.055, 1.164, -1.575, 100.9, 260.2, 324
2039, 4, 12.96, 8.137, 5.49, 5.211, 15.93, 20.76
2039, 5, 17.84, 12.55, 9.861, 30.25, 28.62, 40.13
2039, 6, 22.36, 17.34, 14.64, 29.36, 39.45, 54.47
2039, 7, 26.71, 21.21, 18.5, 1.474, 4.061, 2.935
2039, 8, 21.92, 16.78, 13.97, 0.2657, 0.219, 0.387
2039, 9, 19.09, 14.39, 11.59, 23.27, 55.62, 45.58
2039, 10, 15.14, 11.28, 8.329, 36.63, 56.16, 56.29
2039, 11, 7.892, 4.472, 1.547, 76.87, 188.4, 198.2
2039, 12, 5.46, 2.319, -0.5606, 4.632, 14.31, 16.84
2040, 1, 2.695, -1.426, -4.487, 15.96, 43.43, 48.12
2040, 2, 6.844, 2.237, -0.6638, 48.9, 132, 165.4
2040, 3, 5.571, 0.5499, -2.241, 71.14, 214.2, 254
2040, 4, 10, 5.005, 2.252, 18.38, 51.76, 48.87
2040, 5, 19.29, 14.16, 11.57, 0.5557, 1.901, 2.367
2040, 6, 20.46, 15.57, 12.69, 18.74, 23.15, 32.49
2040, 7, 27.98, 22.93, 20.05, 3.357, 5.133, 9.763
2040, 8, 25.49, 20.53, 17.79, 28.46, 31.5, 37.52
2040, 9, 18.33, 13.76, 10.6, 0.8449, 2.777, 1.57
2040, 10, 13.96, 10.36, 7.383, 2.703, 5.457, 5.285
2040, 11, 6.81, 3.384, 0.4472, 31.74, 76.18, 81.44
2040, 12, 5.856, 2.511, -0.5039, 144.6, 354.2, 410.5
2041, 1, 3.119, -0.6887, -3.724, 104.2, 235.8, 294.6
2041, 2, 7.139, 2.672, -0.2684, 56.31, 157, 181.1
2041, 3, 10.54, 5.894, 3.391, 51.37, 130.7, 135.5
2041, 4, 11.82, 7.098, 4.44, 30.5, 65.62, 83.61
2041, 5, 13.71, 8.818, 6.111, 22.55, 36.12, 43.1
2041, 6, 21.91, 16.61, 13.83, 1.92, 3.768, 3.049
2041, 7, 25.05, 19.96, 17.03, 5.641, 11, 7.668
2041, 8, 24.54, 19.59, 17.06, 170.1, 190.6, 213.4
2041, 9, 19.71, 15.18, 12.26, 4.2, 6.843, 7.726
2041, 10, 13.66, 9.847, 6.859, 15.76, 40.94, 35.85
2041, 11, 4.902, 1.467, -1.585, 27.42, 68.5, 68.41
2041, 12, 0.8471, -1.846, -5.081, 21.32, 59.01, 70.34
2042, 1, 3.425, 0.1097, -3.066, 118.5, 306, 378
2042, 2, 6.08, 1.316, -1.637, 109.4, 261, 318.6
2042, 3, 10.61, 5.479, 2.699, 47.32, 129.5, 158.8
