# Created by WEAP: 1/4/2021 11:50:44 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 9.641, 7.845, 6.432, 118.6, 141.5, 154.7
2011, 10, 7.329, 5.815, 4.434, 98.74, 113.2, 125.2
2011, 11, -0.09026, -2.456, -4.081, 128.3, 171, 198.5
2011, 12, -2.1, -3.307, -4.719, 138.5, 160.2, 204.4
2012, 1, -4.418, -5.188, -6.374, 150.7, 217.1, 247
2012, 2, -2.921, -3.212, -4.525, 117.6, 122.8, 141.8
2012, 3, 1.146, 0.3031, -1.209, 131.5, 114.5, 132.1
2012, 4, 3.997, 3.372, 2.16, 161, 222.7, 261.2
2012, 5, 8.502, 7.254, 5.836, 103.3, 97.61, 96.63
2012, 6, 16.21, 14.77, 13.3, 67.31, 68.25, 68.54
2012, 7, 19.65, 17.75, 16.4, 30.34, 16.64, 13.64
2012, 8, 20.59, 18.62, 17.2, 46.07, 54.24, 48.63
2012, 9, 15.26, 13.99, 12.75, 28.9, 34.11, 38.18
2012, 10, 6.313, 5.006, 3.719, 137.5, 127.6, 134.8
2012, 11, -1.919, -3.247, -4.703, 163.6, 162.7, 197.7
2012, 12, -5.763, -7.891, -9.626, 154.6, 185, 231.9
2013, 1, -5.032, -5.936, -7.263, 82.07, 145.7, 185.8
2013, 2, -0.8282, -1.241, -2.407, 28.49, 45.02, 54.11
2013, 3, -3.075, -4.264, -5.902, 88.12, 131.3, 138.8
2013, 4, 0.9331, -0.117, -1.888, 48.7, 70.83, 82.91
2013, 5, 9.763, 8.672, 7.213, 54.13, 80.9, 102.6
2013, 6, 17.05, 14.86, 13.16, 65.21, 66.6, 83.17
2013, 7, 18.22, 16.08, 14.62, 37.68, 35.58, 33.31
2013, 8, 20.79, 18.77, 17.23, 8.301, 9.409, 10.42
2013, 9, 12.4, 11.41, 10.1, 44.62, 44.27, 53.47
2013, 10, 4.521, 3.323, 2.104, 54.76, 76, 92.33
2013, 11, 3.016, 1.552, 0.2362, 65.13, 82.34, 91.67
2013, 12, -7.203, -8.586, -10.18, 80.06, 110.8, 136.2
2014, 1, -9.105, -9.736, -11.18, 93.08, 126, 142.7
2014, 2, -7.593, -8.715, -10.48, 18.6, 29.28, 35.89
2014, 3, -1.983, -3.331, -4.988, 56.9, 97.03, 117.1
2014, 4, 1.51, 0.6859, -0.8497, 40.93, 67.03, 82.69
2014, 5, 12.04, 9.948, 8.299, 31.68, 39.52, 46.35
2014, 6, 16.95, 15.26, 13.79, 73.33, 84.54, 93.78
2014, 7, 18.97, 17.26, 15.85, 50.37, 32.69, 32.98
2014, 8, 19.46, 17.42, 16.02, 12.8, 25.19, 27.08
2014, 9, 11.28, 10.31, 8.883, 59.85, 33.51, 28.26
2014, 10, 6.908, 5.886, 4.703, 112.1, 111.3, 122
2014, 11, -0.7473, -2.258, -3.751, 136.5, 125.3, 135.8
2014, 12, -5.026, -6.306, -7.785, 145.6, 159.1, 193.6
2015, 1, -1.647, -3.005, -4.386, 205, 263.3, 312.4
2015, 2, -4.131, -4.804, -6.264, 81.74, 83.73, 102.9
2015, 3, 0.4322, 0.125, -1.285, 89.7, 120.5, 149.5
2015, 4, 6.913, 6.27, 4.886, 63.15, 86.07, 114.7
2015, 5, 10.31, 8.867, 7.43, 51.92, 87.55, 115.7
2015, 6, 17.01, 15.42, 14, 6.629, 4.086, 3.845
2015, 7, 19.66, 17.56, 16.08, 59.31, 79.29, 87.25
2015, 8, 18.51, 16.37, 14.83, 41.22, 46, 49.19
2015, 9, 15.42, 13.27, 11.82, 55.36, 74.47, 95.41
2015, 10, 5.266, 3.917, 2.621, 74.34, 60.37, 67.55
2015, 11, -2.362, -2.485, -3.53, 37.97, 49.14, 60.04
2015, 12, -4.149, -5.567, -6.964, 64.81, 132.3, 166.8
2016, 1, -8.754, -10.38, -11.97, 38.51, 65.42, 83.14
2016, 2, -0.59, -1.5, -2.982, 91.67, 95.37, 106.6
2016, 3, -2.906, -3.505, -5.054, 88.82, 137.4, 167.6
2016, 4, 1.026, 0.7364, -0.7801, 65.64, 85.62, 109.2
2016, 5, 11, 9.513, 8.017, 29.54, 39.53, 48.11
2016, 6, 16.07, 14.17, 12.6, 68.52, 77.81, 89.66
2016, 7, 18.19, 16.38, 15.08, 49.19, 40.83, 43.79
2016, 8, 19.13, 17.62, 16.26, 42.14, 49.58, 56.33
2016, 9, 17.57, 16.49, 15.45, 19.75, 26.74, 33.19
2016, 10, 4.785, 3.489, 2.143, 215.1, 186.4, 194.5
2016, 11, -1.289, -2.644, -4.033, 116.9, 115.1, 124.7
2016, 12, -8.577, -10.03, -11.75, 58.63, 111.4, 146.6
2017, 1, -5.637, -6.906, -8.21, 122.9, 133.8, 147.2
2017, 2, -1.833, -2.202, -3.567, 128.4, 134.6, 149.6
2017, 3, 3.213, 2.67, 1.272, 114.9, 172.6, 215.3
2017, 4, 3.954, 3.236, 1.674, 94.2, 124.7, 140.7
2017, 5, 9.791, 8.066, 6.519, 90.22, 96.99, 111.4
2017, 6, 18.54, 16.5, 14.99, 53.98, 55.47, 68.64
2017, 7, 20.72, 18.55, 17.07, 63.55, 60.34, 64.25
2017, 8, 18.43, 16.64, 15.19, 32.36, 44.01, 49.81
2017, 9, 12.24, 10.69, 9.366, 115.8, 97.71, 106.4
2017, 10, 6.586, 6.055, 4.994, 100.1, 73.56, 76.3
2017, 11, -0.1899, -1.445, -2.862, 164.5, 188.4, 222.6
2017, 12, -4.131, -5.396, -6.842, 113.7, 142.1, 160.2
2018, 1, -3.617, -4.825, -6.259, 206.2, 222.6, 251.9
2018, 2, -1.901, -3.033, -4.47, 113, 105.7, 116.2
2018, 3, 4.02, 3.956, 2.743, 82.37, 130.5, 156.5
2018, 4, 7.712, 6.978, 5.596, 114.9, 126.7, 143
2018, 5, 11.31, 9.808, 8.369, 142.9, 185.2, 228.5
2018, 6, 16.03, 13.98, 12.3, 42.14, 50.99, 58.94
2018, 7, 17.5, 15.78, 14.43, 77.09, 88.27, 99.35
2018, 8, 18.43, 16.77, 15.47, 25.73, 41.3, 45.44
2018, 9, 13.75, 12.53, 11.3, 47.69, 40.82, 43.61
2018, 10, 4.675, 3.264, 1.997, 95.99, 113.6, 134.7
2018, 11, -0.8061, -2.694, -4.253, 128, 164.8, 197.6
2018, 12, -2.865, -4.95, -6.527, 73.4, 110.1, 143.3
2019, 1, -2.518, -3.318, -4.529, 90.12, 145.3, 194.2
2019, 2, -2.195, -3.13, -4.484, 103.2, 121.7, 143
2019, 3, 1.441, 1.042, -0.257, 50.78, 82.61, 99.37
2019, 4, 4.789, 3.88, 2.385, 118.5, 162, 196.4
2019, 5, 12.47, 11.2, 9.882, 64.97, 66.97, 69.96
2019, 6, 17.47, 15.87, 14.53, 46.17, 42.82, 44.86
2019, 7, 18.2, 16.51, 15.11, 21.95, 13.54, 11.59
2019, 8, 19.01, 17.3, 16, 57.43, 57.72, 62.7
2019, 9, 12.45, 10.97, 9.629, 175, 132.9, 129.3
2019, 10, 7.891, 6.063, 4.828, 64.08, 60.64, 60.2
2019, 11, -0.9672, -2.841, -4.283, 161.9, 162.5, 193.1
2019, 12, -7.801, -9.41, -10.93, 105.7, 134.8, 163.7
2020, 1, -7.577, -9.214, -10.85, 37.65, 92.63, 130.1
2020, 2, -4.382, -4.95, -6.265, 190, 177.3, 179.7
2020, 3, -1.751, -2.904, -4.607, 63.05, 97.5, 119.1
2020, 4, 3.747, 3.091, 1.715, 21.28, 51.07, 62.48
2020, 5, 14.07, 12.08, 10.59, 87.5, 82.99, 85.2
2020, 6, 18.46, 17.1, 15.89, 86.76, 79.74, 79.88
2020, 7, 20.77, 18.7, 17.28, 29.73, 35.37, 39.65
2020, 8, 21.45, 18.94, 17.38, 48.07, 41.83, 43.05
2020, 9, 10.85, 9.228, 7.951, 167.8, 140.6, 155.2
2020, 10, 6.766, 5.941, 4.803, 79.89, 113.4, 133.3
2020, 11, 0.453, -0.9328, -2.27, 142.2, 139.1, 168.4
2020, 12, -6.431, -7.386, -8.817, 125.8, 142.9, 179
2021, 1, -8.089, -9.224, -10.71, 108.8, 148.1, 171.8
2021, 2, -6.918, -8.039, -9.623, 9.188, 15.78, 20.84
2021, 3, 0.9224, 0.4411, -0.8314, 48.63, 53.87, 55.02
2021, 4, 4.975, 5.171, 4.07, 132.4, 146.9, 181
2021, 5, 9.987, 8.511, 7.046, 71.76, 94.85, 112.9
2021, 6, 14.87, 12.92, 11.4, 52.16, 90.12, 112.9
2021, 7, 14.48, 13.33, 12.19, 75.46, 110.2, 127
2021, 8, 21.44, 19.31, 17.94, 30.05, 35.12, 37.24
2021, 9, 14.39, 13.03, 11.84, 25.48, 36.86, 42.64
2021, 10, 6.76, 5.485, 4.256, 80.76, 112.1, 142.6
2021, 11, -0.5119, -2.183, -3.667, 104.2, 111.1, 129.5
2021, 12, -2.09, -3.682, -5.205, 122.6, 156.8, 190.9
2022, 1, -5.994, -6.522, -7.744, 97.65, 115.9, 131.9
2022, 2, -0.4756, -1.069, -2.35, 54.52, 75.16, 87.08
2022, 3, 2.127, 0.874, -0.7497, 59.22, 77.15, 96.64
2022, 4, 4.914, 4.41, 2.912, 73.78, 115.7, 146.4
2022, 5, 14.04, 12.11, 10.72, 110.2, 111.5, 118.5
2022, 6, 17.16, 15.73, 14.27, 42.31, 29.52, 26.76
2022, 7, 21.69, 19.08, 17.6, 3.178, 4.934, 5.578
2022, 8, 19.92, 17.7, 16.25, 41.65, 54.41, 68.89
2022, 9, 10.51, 9.672, 8.391, 128, 121.2, 125.7
2022, 10, 7.335, 6.577, 5.527, 101.7, 69.6, 63.39
2022, 11, -1.686, -3.356, -4.785, 57.33, 81.84, 97.93
2022, 12, -5.93, -7.235, -8.745, 124.2, 127.9, 146.3
2023, 1, -7.014, -7.926, -9.305, 94.74, 150.1, 174.9
2023, 2, 0.8091, 0.05401, -1.348, 34.96, 65.64, 92.48
2023, 3, 2.179, 0.7818, -0.7961, 85.39, 157.5, 208.1
2023, 4, 4.865, 3.748, 2.166, 80.77, 147.3, 194.1
2023, 5, 13.86, 11.75, 10.26, 54.51, 50.05, 53.6
2023, 6, 16.05, 14.46, 13.04, 60.45, 74.33, 88.51
2023, 7, 21.88, 19.32, 17.86, 40.31, 39.35, 42.33
2023, 8, 20.87, 18.93, 17.52, 24.29, 41.85, 54.09
2023, 9, 10.8, 9.014, 7.472, 109.5, 88.83, 85.42
2023, 10, 6.322, 5.384, 4.236, 80.12, 119.5, 153.4
2023, 11, -1.409, -2.971, -4.482, 110.9, 124.9, 135.2
2023, 12, -3.223, -4.912, -6.519, 160.5, 144.7, 167.8
2024, 1, -3.794, -4.833, -6.225, 40.86, 70.82, 84.13
2024, 2, -2.561, -3.125, -4.605, 93.78, 127.4, 158.6
2024, 3, 3.657, 2.981, 1.613, 56.71, 92.16, 118.5
2024, 4, 6.802, 5.99, 4.688, 61.03, 100.5, 126.4
2024, 5, 16.08, 14.07, 12.62, 52.1, 82.49, 90.16
2024, 6, 18, 16.74, 15.37, 19.47, 26.46, 31.85
2024, 7, 19.7, 17.55, 16.15, 22.53, 25.65, 32.07
2024, 8, 19.78, 17.74, 16.36, 51.32, 41.52, 48.16
2024, 9, 11.47, 10.53, 9.118, 67.33, 43.47, 36.62
2024, 10, 6.526, 5.718, 4.773, 55.42, 58.76, 67.87
2024, 11, -3.176, -5.37, -7.024, 136.1, 140.3, 164.8
2024, 12, -6.408, -8.409, -10.11, 81.73, 98.22, 122.6
2025, 1, -6.486, -7.785, -9.116, 68.85, 76.2, 79.34
2025, 2, -4.416, -5.248, -6.825, 16.97, 18.49, 16.41
2025, 3, 0.05981, 0.1261, -1.039, 52.85, 105.9, 158.5
2025, 4, 6.467, 5.467, 3.876, 84.43, 148.7, 179.2
2025, 5, 9.17, 7.964, 6.539, 141.5, 191.6, 237
2025, 6, 17.1, 15.05, 13.66, 26.68, 34.54, 39.82
2025, 7, 21.39, 19.98, 18.63, 38.05, 39.46, 39.48
2025, 8, 20.65, 18.52, 17.07, 11.72, 17.67, 20.92
2025, 9, 14.78, 13.16, 11.94, 24.75, 40.4, 52.63
2025, 10, 8.216, 6.873, 5.715, 100.1, 90.24, 102
2025, 11, -0.3268, -2.37, -3.885, 125.3, 181.8, 225.9
2025, 12, -5.914, -7.751, -9.348, 80.64, 111.1, 144.1
2026, 1, -3.062, -4.079, -5.462, 161.3, 235.4, 287.1
2026, 2, -1.689, -2.832, -4.261, 129.7, 140.9, 169
2026, 3, -0.4913, -0.8076, -2.23, 146.3, 221.6, 261.5
2026, 4, 7.275, 5.955, 4.517, 31.37, 80.16, 115
2026, 5, 13.01, 11.58, 10.29, 29.23, 30.07, 29.68
2026, 6, 16.73, 14.94, 13.36, 100.7, 132.8, 158
2026, 7, 22.21, 19.38, 17.78, 26.67, 37.74, 40.1
2026, 8, 19.59, 17.27, 15.77, 31.97, 72.27, 88.6
2026, 9, 13.71, 12.32, 11.04, 50.43, 61.42, 69.15
2026, 10, 6.61, 5.566, 4.476, 110.6, 110.9, 126.4
2026, 11, -3.019, -4.864, -6.352, 233.7, 208.6, 213.1
2026, 12, -0.7791, -2.429, -3.919, 145, 174.8, 209.6
2027, 1, -7.559, -9.102, -10.69, 101.8, 172.1, 247.6
2027, 2, -6.284, -7.086, -8.527, 31.38, 61.22, 71.14
2027, 3, 2.251, 1.636, 0.3742, 129.6, 172.6, 216.6
2027, 4, 8.279, 6.903, 5.118, 98.19, 170.6, 219.8
2027, 5, 7.618, 6.655, 5.34, 109.5, 176.2, 212
2027, 6, 12.97, 12.1, 10.8, 218.8, 279.7, 312.1
2027, 7, 19.78, 17.9, 16.5, 54.8, 45.31, 41.43
2027, 8, 18.34, 17.17, 15.89, 85.84, 96.72, 106.6
2027, 9, 14.58, 13.33, 12.18, 20.49, 15.59, 15.95
2027, 10, 4.822, 3.448, 2.271, 87.77, 92.15, 102.2
2027, 11, 0.7507, -0.6335, -1.931, 88.39, 70.85, 66.44
2027, 12, -4.217, -5.755, -7.265, 154.8, 218.8, 249.4
2028, 1, -6.201, -6.851, -8.169, 87.41, 130.9, 169.8
2028, 2, -1.02, -1.306, -2.516, 74.88, 117.9, 147.4
2028, 3, -0.8748, -0.9904, -2.337, 95.93, 131.8, 161.4
2028, 4, 3.255, 2.404, 0.977, 85.67, 127.9, 157.3
2028, 5, 13.95, 12.07, 10.69, 63.77, 53.98, 54.24
2028, 6, 15.66, 14.08, 12.62, 114.4, 142.1, 163.4
2028, 7, 20.78, 18.64, 17.28, 25.4, 23.89, 23.3
2028, 8, 20.56, 18.45, 16.98, 20.09, 27, 28.86
2028, 9, 10.69, 9.747, 8.537, 93.66, 175.4, 201.2
2028, 10, 6.792, 4.783, 3.412, 99.14, 118, 144.4
2028, 11, -4.831, -6.63, -8.04, 234.7, 221.3, 250.4
2028, 12, -6.33, -8.362, -9.983, 120.5, 169.2, 196.1
2029, 1, -5.929, -6.665, -8.001, 214.5, 270.8, 341.5
2029, 2, -1.631, -2.905, -4.307, 212.4, 297.4, 371.6
2029, 3, -1.068, -1.847, -3.361, 119.3, 118.6, 132.3
2029, 4, 3.37, 2.834, 1.392, 73.24, 102.2, 138.9
2029, 5, 8.722, 7.086, 5.401, 57.51, 66.75, 71.08
2029, 6, 17.6, 15.67, 14.23, 18.13, 13.18, 11.74
2029, 7, 20.17, 18.34, 16.85, 40.28, 39.12, 42.49
2029, 8, 21.21, 19.19, 17.8, 11.8, 11.74, 15.99
2029, 9, 11.19, 9.604, 8.193, 68.48, 86.38, 87.58
2029, 10, 7.146, 6.085, 5.154, 63.81, 75.31, 82.01
2029, 11, 0.7425, -0.7948, -2.218, 195.6, 179.2, 210.2
2029, 12, -5.041, -6.78, -8.312, 174.3, 166.3, 191.2
2030, 1, -2.766, -4.95, -6.525, 31.54, 54.84, 76.7
2030, 2, -4.794, -5.835, -7.488, 6.088, 27.14, 37.29
2030, 3, 2.187, 1.569, 0.04747, 25.21, 28.49, 35.75
2030, 4, 8.939, 7.951, 6.493, 62.98, 73.3, 91.03
2030, 5, 12.82, 11.6, 10.39, 25.75, 25.61, 28.14
2030, 6, 19.93, 17.91, 16.34, 44.02, 43.09, 49.33
2030, 7, 19.23, 17.14, 15.55, 14.07, 15.1, 17.64
2030, 8, 19.01, 17, 15.56, 21.92, 37.63, 54.24
2030, 9, 12.86, 11.65, 10.41, 74.31, 72.67, 83.26
2030, 10, 8.12, 6.581, 5.458, 53.44, 50.96, 54.94
2030, 11, 2.842, 1.289, 0.007635, 77.74, 79.55, 84.14
2030, 12, -2.437, -3.672, -5.172, 98.54, 100.5, 115.1
2031, 1, -4.513, -6.036, -7.589, 55.87, 86.87, 115.1
2031, 2, -1.789, -3.243, -4.913, 83.24, 93.8, 112.2
2031, 3, 3.948, 2.638, 0.9616, 147.3, 181.1, 222.4
2031, 4, 6.454, 5.345, 3.823, 142, 165.4, 186
2031, 5, 10.33, 8.433, 6.774, 123.6, 159, 187.6
2031, 6, 17.18, 15.91, 14.67, 80.47, 77.23, 83.73
2031, 7, 18.32, 16.41, 14.89, 59.28, 58.32, 65.83
2031, 8, 18.95, 17.5, 16.17, 83.54, 98.78, 116.8
2031, 9, 12.9, 11.88, 10.64, 129.6, 155.7, 167.9
2031, 10, 5.924, 4.196, 2.912, 88.48, 103.8, 115.1
2031, 11, -0.08983, -0.6381, -1.699, 26.4, 40.38, 52.88
2031, 12, -0.5862, -2.158, -3.587, 152.1, 154.9, 167.1
2032, 1, -4.53, -5.531, -7.003, 66.5, 91.77, 103.5
2032, 2, 0.2413, -0.3536, -1.675, 102.1, 83.67, 86.39
2032, 3, 0.1019, -0.3295, -1.757, 35.98, 46.53, 60.15
2032, 4, 5.725, 4.436, 2.788, 71.03, 96.02, 120.6
2032, 5, 14.16, 13.23, 11.95, 70.96, 89.67, 116.8
2032, 6, 13.42, 12.29, 10.94, 281.5, 295.9, 302.5
2032, 7, 20.3, 18.51, 17.3, 74.29, 70.52, 74.66
2032, 8, 21.22, 19.09, 17.77, 58.16, 51.38, 58.55
2032, 9, 10.86, 9.753, 8.588, 82.84, 68.67, 67.54
2032, 10, 7.04, 5.719, 4.554, 66.88, 53.07, 62.54
2032, 11, -2.218, -3.788, -5.217, 114.4, 112.3, 141.1
2032, 12, -5.329, -6.602, -7.985, 74.29, 83.39, 92.04
2033, 1, -0.09969, -1.336, -2.747, 124.6, 137, 147
2033, 2, 1.801, 0.7331, -0.6259, 146.7, 95.34, 84.16
2033, 3, 1.867, 1.611, 0.3725, 76.73, 140.5, 184.9
2033, 4, 3.153, 2.345, 0.9932, 105.5, 150.7, 175.1
2033, 5, 7.837, 6.824, 5.551, 88.07, 109.6, 140.5
2033, 6, 17.01, 15.58, 14.31, 32.51, 36.18, 36.51
2033, 7, 16.58, 15.14, 14.03, 123.9, 153.5, 163.9
2033, 8, 17.99, 16.72, 15.58, 107.8, 123.3, 122.4
2033, 9, 10.9, 9.374, 8.136, 162.7, 193.8, 232.4
2033, 10, 6.776, 5.194, 4.031, 175.8, 166.3, 177.5
2033, 11, 3.052, 1.307, -0.08922, 168.4, 175.2, 193.5
2033, 12, -3.828, -5.519, -7.067, 117.1, 141.5, 171.1
2034, 1, -0.05125, -1.324, -2.615, 128.5, 213.6, 258.3
2034, 2, -1.904, -2.343, -3.636, 61.62, 98.24, 124.8
2034, 3, -0.702, -1.257, -2.499, 104.6, 143.4, 168.6
2034, 4, 4.467, 3.407, 1.849, 94.34, 124.9, 157
2034, 5, 15.2, 13.16, 11.65, 34.03, 46.28, 59.89
2034, 6, 11.59, 10.79, 9.575, 148.3, 173.4, 186.7
2034, 7, 20.29, 18.07, 16.54, 21.3, 31, 38.03
2034, 8, 22.09, 20.07, 18.77, 16.34, 26.77, 28.77
2034, 9, 11.56, 10.66, 9.499, 82.59, 82.13, 98
2034, 10, 8.889, 8.294, 7.401, 56.6, 45.2, 45.62
2034, 11, -3.995, -6.061, -7.541, 63.36, 93.41, 118
2034, 12, -2.572, -4.49, -6.112, 109.7, 209.8, 294.1
2035, 1, -4.957, -6.094, -7.497, 54.85, 64.36, 80.71
2035, 2, -1.471, -2.462, -3.834, 48.57, 63.72, 85.27
2035, 3, -0.6083, -1.086, -2.5, 56.84, 96.58, 130.3
2035, 4, 1.382, 0.4857, -1.129, 96.92, 133.2, 154.6
2035, 5, 10.25, 8.617, 7.23, 70.4, 69.36, 75.23
2035, 6, 19.24, 17.31, 15.92, 37.48, 49.85, 60.91
2035, 7, 23.64, 21.47, 20.25, 29.28, 24.43, 24.73
2035, 8, 22.08, 20.17, 18.74, 14.25, 10.4, 11.29
2035, 9, 12.52, 10.72, 9.344, 172.7, 173.2, 211.6
2035, 10, 7.092, 6.043, 4.854, 52.18, 29.96, 29.44
2035, 11, -1.431, -2.989, -4.352, 219.9, 231.5, 292.9
2035, 12, -3.764, -4.75, -6.106, 63.99, 88.74, 103.7
2036, 1, -0.631, -2.161, -3.63, 166.2, 172.5, 196.1
2036, 2, -2.598, -3.567, -5.045, 56.52, 75.76, 84.61
2036, 3, -3.291, -4.269, -5.864, 135.3, 193.6, 246.4
2036, 4, 7.047, 6.027, 4.526, 145.9, 163.1, 188.8
2036, 5, 8.799, 7.326, 5.797, 91.72, 109.2, 125.1
2036, 6, 16.93, 15.67, 14.22, 55.11, 50.17, 58.31
2036, 7, 23.31, 21.43, 20.16, 20.65, 21.32, 25.83
2036, 8, 18.1, 16.38, 14.92, 56.31, 74.85, 87.68
2036, 9, 16.84, 15.48, 14.16, 33.46, 36.69, 41.6
2036, 10, 8.31, 6.823, 5.517, 132.7, 121.2, 137.1
2036, 11, -0.6311, -2.676, -4.301, 119.1, 124.4, 142.3
2036, 12, -4.507, -5.778, -7.209, 56.41, 86.77, 112.8
2037, 1, -2.634, -3.997, -5.412, 114.6, 131.4, 154.9
2037, 2, 0.8372, -0.1093, -1.582, 101.3, 136.6, 170.4
2037, 3, 3.487, 2.483, 0.8622, 23.2, 65.41, 88.56
2037, 4, 6.666, 5.324, 3.636, 98.9, 114.9, 132
2037, 5, 10.92, 9.03, 7.403, 89.77, 94.17, 115.6
2037, 6, 17.57, 15.94, 14.6, 17.52, 20.11, 26.51
2037, 7, 25.56, 22.61, 21.08, 9.274, 12.08, 16.77
2037, 8, 19.35, 17.36, 15.99, 39.93, 48.6, 60.44
2037, 9, 16.91, 15.63, 14.48, 6.77, 13.29, 14.08
2037, 10, 7.497, 6.435, 5.366, 36.38, 41.18, 51.81
2037, 11, 0.04712, -1.606, -3.153, 117.1, 114.7, 133.5
2037, 12, -0.955, -2.724, -4.052, 81.46, 85.85, 103.5
2038, 1, -3.031, -4.799, -6.469, 64.79, 145.1, 181.6
2038, 2, -0.7659, -1.494, -3.046, 111.7, 95.52, 100.9
2038, 3, -0.1771, -1.877, -3.588, 113.4, 183.4, 225.8
2038, 4, 2.292, 1.559, -0.04982, 120.5, 164.3, 206.1
2038, 5, 9.297, 8.126, 6.915, 63.78, 66.62, 61.15
2038, 6, 18.02, 16.15, 14.66, 22.39, 21.45, 23.58
2038, 7, 20.34, 18.45, 17.14, 75.13, 67.73, 61.24
2038, 8, 21.27, 19.34, 18, 48.69, 88.27, 107.9
2038, 9, 13.04, 11.36, 10, 4.615, 2.644, 2.706
2038, 10, 7.777, 6.317, 5.04, 41.2, 51.59, 66.16
2038, 11, -1.828, -4.365, -6.188, 78.1, 96.75, 112.4
2038, 12, -2.296, -3.756, -5.125, 102.8, 94.02, 114.9
2039, 1, -1.725, -3.024, -4.494, 55.61, 94.33, 115.7
2039, 2, 1.987, 0.5814, -0.974, 73.82, 90.25, 100.5
2039, 3, 0.8762, -0.6776, -2.479, 128.5, 136.6, 157.2
2039, 4, 5.623, 4.716, 3.094, 65.43, 104.5, 135.5
2039, 5, 16.37, 14.47, 13.09, 25.39, 45.78, 53.64
2039, 6, 17.47, 15.68, 14.26, 58.43, 52.5, 52.29
2039, 7, 22.25, 20.39, 19.07, 5.066, 7.405, 8.525
2039, 8, 19.46, 17.57, 16.17, 19.44, 12.76, 10.19
2039, 9, 10.46, 9.47, 8.313, 140.8, 164, 192.5
2039, 10, 7.949, 6.464, 5.138, 139.9, 118.3, 137.5
2039, 11, 1.922, 0.2978, -1.072, 146.2, 183.7, 216.5
2039, 12, -0.9505, -2.07, -3.416, 71.9, 105.9, 130.2
2040, 1, -3.681, -4.357, -5.589, 95.32, 127.5, 143.4
2040, 2, -1.855, -1.978, -3.238, 88.47, 90.39, 99.6
2040, 3, 0.7432, 0.8058, -0.4656, 105.8, 132, 150.2
2040, 4, 4.071, 3.663, 2.334, 98.71, 140.9, 169
2040, 5, 12.4, 10.43, 8.862, 52.9, 53.14, 60.2
2040, 6, 17.29, 15.11, 13.58, 67.98, 60.22, 63.42
2040, 7, 22.68, 19.91, 18.42, 24.04, 26.98, 32.63
2040, 8, 22.31, 20.22, 18.85, 3.139, 10.6, 13.91
2040, 9, 11.26, 10.05, 8.786, 48.97, 28.75, 24.54
2040, 10, 7.433, 6.215, 5.061, 76.75, 71.99, 80
2040, 11, -0.0583, -1.873, -3.36, 74.44, 96.74, 112
2040, 12, -2.184, -4.282, -5.719, 102.9, 104.7, 132.3
2041, 1, -2.629, -4.134, -5.703, 156.9, 168.5, 196.1
2041, 2, 0.03821, -0.5257, -1.835, 78.4, 69.48, 65.42
2041, 3, 4.386, 3.171, 1.596, 74.48, 166.3, 243.3
2041, 4, 7.392, 6.635, 5.306, 120.2, 139.4, 176.2
2041, 5, 10.37, 8.587, 7.124, 63.96, 81.24, 86.34
2041, 6, 19.1, 16.98, 15.68, 86.27, 67.95, 63.84
2041, 7, 20.94, 19, 17.69, 38.25, 39.05, 47.14
2041, 8, 20.82, 19.16, 17.86, 96.06, 162.1, 181.6
2041, 9, 10.92, 9.691, 8.478, 79.8, 88.17, 104.5
2041, 10, 8.07, 6.41, 5.111, 110.6, 111, 123.7
2041, 11, -0.628, -2.101, -3.535, 94.85, 111.5, 129.4
2041, 12, -6.358, -8.125, -9.595, 64.31, 97.5, 116.9
2042, 1, -5.796, -7.355, -8.843, 97.91, 94.48, 95.3
2042, 2, -0.2191, -1.325, -2.857, 61.1, 83.67, 95.57
2042, 3, 3.21, 2.003, 0.5263, 56.77, 102.5, 126
2042, 4, 8.4, 7.058, 5.428, 99.03, 162, 196.7
2042, 5, 9.496, 7.918, 6.439, 149.4, 231.3, 304.9
2042, 6, 19.27, 17.6, 16.27, 37.93, 34.12, 36.26
2042, 7, 19.36, 18.13, 17.03, 81.71, 89.05, 98.63
2042, 8, 18.37, 17.06, 15.84, 69.84, 56.27, 48.19
2042, 9, 14.26, 12.73, 11.48, 41.44, 46.62, 54.09
2042, 10, 7.213, 5.779, 4.769, 35.85, 34.94, 41.12
2042, 11, -0.1052, -1.496, -2.805, 111.4, 156.8, 199.8
2042, 12, 0.6425, -0.9622, -2.345, 123, 152, 197.5
