# Created by WEAP: 1/4/2021 11:50:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 10.82, 7.609, 5.856, 137.6, 175.5, 205.6
2011, 10, 8.502, 5.515, 4.188, 87.99, 142, 172.1
2011, 11, 0.5329, -2.466, -3.86, 110, 173, 220.9
2011, 12, -1.149, -3.513, -4.361, 107.2, 155, 188
2012, 1, -2.846, -5.724, -7.005, 135.7, 223.8, 284.7
2012, 2, -0.7868, -3.588, -4.8, 86.94, 127.7, 157.6
2012, 3, 2.924, 0.2147, -1.096, 90.38, 132, 161.5
2012, 4, 5.47, 2.382, 0.9036, 139, 209.8, 252.1
2012, 5, 10.25, 6.955, 5.511, 74.3, 91.42, 109.4
2012, 6, 17.76, 14.47, 12.97, 68.8, 90.7, 109.4
2012, 7, 20.83, 17.4, 15.87, 14.85, 15.87, 18.57
2012, 8, 21.46, 18.1, 16.66, 54.04, 69.25, 73.89
2012, 9, 16.57, 13.88, 12.57, 35.27, 48.82, 55.25
2012, 10, 7.461, 4.482, 3.279, 92.89, 117.5, 137.2
2012, 11, -0.6412, -3.359, -4.617, 115.3, 176.4, 226.8
2012, 12, -5.107, -8.725, -10.31, 129, 220.6, 290.2
2013, 1, -3.246, -6.452, -7.786, 68.79, 122.2, 161.3
2013, 2, 1.169, -1.143, -2.018, 17.77, 40.03, 57.05
2013, 3, -1.325, -4.52, -6.39, 71.61, 157, 207.2
2013, 4, 2.902, -0.2707, -2.001, 48.66, 88.29, 112.5
2013, 5, 12.02, 8.234, 6.696, 47.99, 91.19, 116.7
2013, 6, 18.66, 15.24, 13.62, 49.64, 54.6, 69.41
2013, 7, 19.02, 15.48, 14.04, 28.1, 43.63, 46.34
2013, 8, 21.85, 18.58, 17.11, 13.08, 18.89, 21.54
2013, 9, 14.2, 11.32, 9.918, 33.55, 40.86, 52.77
2013, 10, 5.745, 2.932, 1.697, 39.88, 67.21, 84.59
2013, 11, 4.044, 1.403, 0.3716, 62.43, 103.2, 125.2
2013, 12, -5.71, -9.096, -10.28, 68.76, 104.4, 135.5
2014, 1, -7.07, -10.82, -12.32, 85.56, 120.8, 148
2014, 2, -5.973, -9.195, -10.92, 13.58, 29.37, 41.73
2014, 3, -0.4191, -3.818, -5.65, 58.56, 123.8, 166.7
2014, 4, 3.39, 0.2882, -1.231, 47.74, 64.4, 76.91
2014, 5, 13.7, 10.3, 8.85, 28.98, 38.21, 48.64
2014, 6, 18.37, 14.96, 13.49, 85.83, 80.59, 89.39
2014, 7, 19.96, 16.41, 14.82, 25.79, 36.13, 38.96
2014, 8, 20.47, 17.31, 15.84, 15.62, 30.16, 33.76
2014, 9, 12.84, 9.845, 8.319, 50.44, 76.64, 91.65
2014, 10, 8.422, 5.509, 4.313, 71.15, 104, 129
2014, 11, 0.2613, -2.395, -3.619, 104.1, 148.6, 183.9
2014, 12, -3.637, -6.733, -7.963, 103, 157.5, 195.7
2015, 1, -0.5293, -3.543, -4.785, 181.9, 305.5, 389.8
2015, 2, -2.282, -5.23, -6.508, 45.7, 64.84, 79.62
2015, 3, 2.494, -0.2796, -1.614, 54.74, 125.1, 171.6
2015, 4, 8.783, 6.033, 4.742, 49.45, 99.48, 130.1
2015, 5, 12.19, 8.735, 7.095, 48.57, 100.1, 134.9
2015, 6, 18.19, 14.78, 13.43, 3.08, 3.021, 3.898
2015, 7, 21.07, 17.44, 15.79, 47.21, 74.77, 89.07
2015, 8, 19.61, 16.3, 14.79, 54.65, 57.75, 69.16
2015, 9, 16.58, 13.27, 11.69, 35.72, 52.17, 74.48
2015, 10, 6.16, 3.275, 2.008, 49.13, 70.18, 82.49
2015, 11, -0.7171, -2.983, -3.7, 40.81, 60.65, 69.97
2015, 12, -3.076, -6.02, -6.927, 87.33, 159.6, 206.7
2016, 1, -7.526, -11.1, -12.77, 29.94, 46.05, 64.82
2016, 2, 1.065, -1.725, -3.078, 58.97, 108.1, 148
2016, 3, -1.034, -4.719, -6.756, 85.54, 171.7, 229.8
2016, 4, 3.269, 0.04748, -1.516, 59.62, 102.1, 132.5
2016, 5, 12.5, 8.889, 7.465, 24.73, 37.81, 47.8
2016, 6, 17.38, 14.21, 12.68, 75.26, 85.38, 99.78
2016, 7, 19.26, 15.59, 14.14, 28.9, 54.26, 66.48
2016, 8, 20.48, 17.02, 15.54, 36.55, 49.97, 56.37
2016, 9, 18.69, 15.89, 14.67, 13.1, 30.24, 44.22
2016, 10, 6.138, 3.079, 1.591, 166.9, 192.9, 207.6
2016, 11, -0.1367, -3.025, -4.458, 99.04, 134.4, 155.5
2016, 12, -7.329, -10.68, -12.04, 43.54, 87.12, 125.5
2017, 1, -4.187, -7.455, -8.737, 94.43, 176.9, 234.6
2017, 2, 0.492, -2.003, -3.208, 92.59, 159.9, 202.6
2017, 3, 4.865, 2.335, 1.21, 88.73, 199.2, 251.7
2017, 4, 5.854, 3.131, 1.549, 70.22, 137.8, 177.8
2017, 5, 11.21, 7.865, 6.386, 72.01, 97.24, 115.2
2017, 6, 19.71, 16.33, 14.93, 44.23, 57.83, 66.26
2017, 7, 21.9, 18.29, 16.64, 56.64, 60.63, 64.42
2017, 8, 19.85, 16.51, 14.92, 38.99, 43.85, 47.81
2017, 9, 13.41, 10.14, 8.589, 90.8, 99.34, 120.7
2017, 10, 8.39, 5.627, 4.581, 63.18, 74.83, 88.23
2017, 11, 0.7699, -1.896, -2.951, 123.4, 188.3, 238.3
2017, 12, -2.678, -6.049, -7.066, 81.04, 143.4, 191.5
2018, 1, -2.245, -5.202, -6.502, 132.7, 270.5, 350
2018, 2, -0.0463, -2.936, -4.218, 82.8, 128, 164.2
2018, 3, 5.93, 3.656, 2.699, 68.58, 113.6, 149.6
2018, 4, 9.033, 6.542, 5.254, 92.69, 148.2, 177.8
2018, 5, 13.1, 9.534, 7.913, 113.3, 187, 243.3
2018, 6, 17.4, 14.17, 12.54, 40.41, 52.74, 64
2018, 7, 18.66, 15.35, 13.82, 79.29, 97.72, 108.4
2018, 8, 19.98, 16.62, 15.14, 23.79, 35.96, 39.04
2018, 9, 15.21, 12.08, 10.66, 31.35, 46.01, 60.71
2018, 10, 5.773, 2.9, 1.682, 82.52, 110.7, 130
2018, 11, 0.268, -2.609, -3.982, 103.4, 151.2, 191.3
2018, 12, -2.206, -5.142, -6.223, 63.05, 90.03, 113.5
2019, 1, -0.9907, -3.44, -4.455, 88.74, 139.9, 178.9
2019, 2, -0.6112, -3.502, -4.871, 83.64, 126.6, 156.2
2019, 3, 3.473, 1.014, -0.1429, 40.89, 74.02, 93.26
2019, 4, 6.47, 3.551, 1.851, 118.9, 182.7, 230.8
2019, 5, 14.35, 10.97, 9.614, 59.02, 92.55, 116.4
2019, 6, 18.7, 15.48, 14.03, 46.08, 49.99, 60.66
2019, 7, 19.43, 15.9, 14.37, 10.65, 19.54, 21.03
2019, 8, 20.53, 17.13, 15.56, 61.37, 80.37, 88.76
2019, 9, 13.97, 10.55, 8.91, 110.8, 124.5, 142
2019, 10, 8.662, 5.665, 4.334, 49.91, 78.01, 94.97
2019, 11, 0.0803, -3.411, -4.807, 113.8, 148.5, 174.9
2019, 12, -6.624, -10.08, -11.36, 74.38, 138, 186.5
2020, 1, -5.709, -9.103, -10.49, 41.8, 83.95, 113.8
2020, 2, -2.863, -6.807, -8.911, 110.2, 265.3, 354
2020, 3, 0.3301, -2.796, -4.676, 59.34, 121.2, 152.4
2020, 4, 5.419, 2.399, 0.9893, 27.37, 71.76, 101.1
2020, 5, 15.56, 12.3, 10.84, 60.29, 113, 139.2
2020, 6, 19.97, 16.73, 15.36, 81.16, 84.94, 81.97
2020, 7, 21.79, 18.41, 17.02, 29.01, 36.04, 40.15
2020, 8, 22.35, 18.97, 17.37, 41.55, 42.49, 48.78
2020, 9, 12.03, 8.264, 6.575, 165, 229.2, 272.5
2020, 10, 8.128, 5.257, 3.992, 79.12, 113.8, 134.3
2020, 11, 1.69, -1.162, -2.458, 111.3, 189.7, 239.8
2020, 12, -5.29, -8.884, -10.28, 89.3, 164.6, 218.7
2021, 1, -6.074, -9.263, -10.79, 93.69, 183.3, 249.9
2021, 2, -5.233, -8.116, -9.517, 4.681, 14.94, 24.83
2021, 3, 2.496, -0.01379, -1.252, 41.87, 51.58, 58.61
2021, 4, 7.144, 4.451, 2.994, 84.02, 173.8, 224.9
2021, 5, 11.82, 8.282, 6.648, 66.38, 119.1, 159.2
2021, 6, 16.15, 13.05, 11.47, 49.95, 66.86, 84.27
2021, 7, 15.58, 12.21, 10.69, 87.4, 122.7, 142.5
2021, 8, 22.31, 18.89, 17.51, 28.4, 29.36, 30.8
2021, 9, 15.59, 12.78, 11.51, 24.83, 43.93, 59.14
2021, 10, 8.089, 4.943, 3.582, 80.43, 126.6, 163.6
2021, 11, 0.5757, -2.126, -3.522, 94.1, 131.2, 165.2
2021, 12, -1.116, -3.928, -5.001, 90.17, 169.1, 242.1
2022, 1, -3.806, -6.602, -7.707, 103.9, 152.6, 180.8
2022, 2, 1.281, -1.049, -1.981, 47.53, 79.02, 102.3
2022, 3, 3.532, 0.6965, -0.7407, 45.86, 72.66, 93.43
2022, 4, 7.147, 4.098, 2.577, 60.22, 111.5, 153.1
2022, 5, 15.44, 11.99, 10.49, 86.12, 143.1, 177.1
2022, 6, 18.64, 15.28, 13.83, 32.9, 30.09, 30.13
2022, 7, 22.56, 19, 17.42, 2.545, 4.526, 5.141
2022, 8, 20.98, 17.68, 16.18, 28.86, 34.08, 44.37
2022, 9, 12.14, 8.98, 7.422, 126.2, 174.9, 196.3
2022, 10, 8.606, 6.022, 5.13, 66.91, 101.6, 122.3
2022, 11, -0.8493, -3.579, -4.785, 63.13, 99.81, 131.1
2022, 12, -4.749, -8.261, -9.517, 93.52, 150.2, 193.9
2023, 1, -5.227, -8.292, -9.545, 89.47, 149.4, 184.4
2023, 2, 2.562, 0.08547, -0.9468, 29.78, 65.76, 91.95
2023, 3, 3.605, 0.5783, -0.8376, 81.68, 185.2, 238.5
2023, 4, 6.615, 3.7, 2.15, 57.29, 134.3, 190.2
2023, 5, 14.92, 11.59, 10.02, 43.02, 58.87, 69.91
2023, 6, 17.4, 14.05, 12.6, 51.08, 82.39, 107.8
2023, 7, 22.87, 19.29, 17.69, 33.55, 51.14, 56.63
2023, 8, 22.18, 18.83, 17.37, 14.46, 23.93, 33.49
2023, 9, 11.88, 8.648, 7.031, 71.86, 115, 137.7
2023, 10, 7.612, 4.94, 3.656, 79.06, 146.4, 199.6
2023, 11, -0.2593, -3.047, -4.365, 91.24, 124.3, 147.3
2023, 12, -2.193, -5.428, -6.608, 120.5, 186.5, 243
2024, 1, -2.134, -4.748, -5.896, 52.82, 94.22, 129.7
2024, 2, -0.5623, -3.587, -4.944, 74.94, 116.8, 145.5
2024, 3, 5.556, 3.217, 1.968, 43.66, 98.17, 132
2024, 4, 8.368, 5.609, 4.354, 59.24, 95.52, 116.9
2024, 5, 17.3, 13.76, 12.3, 52.04, 80.56, 103.3
2024, 6, 19.35, 16.18, 14.83, 13.83, 20.5, 27.36
2024, 7, 20.82, 17.37, 15.79, 17.31, 23.06, 25.65
2024, 8, 20.91, 17.47, 15.96, 27.45, 38.08, 51.23
2024, 9, 13.3, 10.53, 9.084, 48.41, 72.7, 90.01
2024, 10, 7.633, 5.095, 4.155, 47.96, 72.94, 83.62
2024, 11, -2.647, -6.002, -7.493, 111.1, 141.8, 169.9
2024, 12, -5.209, -9.098, -10.58, 57.81, 96.43, 127
2025, 1, -4.684, -8.179, -9.554, 54.25, 87.63, 107.8
2025, 2, -2.65, -5.665, -6.945, 14.61, 24.29, 30.84
2025, 3, 2.359, -0.2936, -1.73, 30.6, 104.3, 149.7
2025, 4, 8.406, 5.626, 4.019, 62.54, 123.8, 160.4
2025, 5, 11.24, 7.923, 6.255, 107.4, 179, 236.2
2025, 6, 17.82, 14.63, 13.25, 33.99, 39.53, 40.49
2025, 7, 22.82, 19.32, 17.93, 42.37, 65.35, 68.08
2025, 8, 21.83, 18.75, 17.23, 13.78, 19.25, 24.38
2025, 9, 15.86, 12.9, 11.56, 25.08, 40.93, 50.44
2025, 10, 9.344, 6.414, 5.15, 78.18, 98.33, 113.1
2025, 11, 0.4664, -2.486, -3.908, 95.81, 141.2, 179.4
2025, 12, -4.604, -7.722, -8.848, 73.84, 109.6, 142.6
2026, 1, -1.624, -4.55, -5.973, 140, 229.5, 301.2
2026, 2, -0.01508, -3.325, -4.968, 88.97, 162, 210.6
2026, 3, 1.248, -1.683, -3.211, 127.7, 196.3, 242.6
2026, 4, 8.466, 5.635, 4.125, 31.31, 88.18, 128.7
2026, 5, 14.64, 11.35, 9.942, 23.53, 35.14, 45.78
2026, 6, 18.23, 15, 13.36, 83.82, 113, 145.6
2026, 7, 23.24, 19.71, 18, 27.76, 28.43, 36.52
2026, 8, 20.85, 17.55, 15.98, 26.96, 47.1, 61.98
2026, 9, 15.15, 11.97, 10.57, 36.3, 77.4, 98.13
2026, 10, 7.833, 4.616, 3.203, 90.39, 155.9, 202.7
2026, 11, -2.463, -6.799, -8.956, 149.7, 243.4, 300.1
2026, 12, -0.004239, -3.056, -4.139, 120.7, 207.2, 259
2027, 1, -6.02, -9.283, -10.85, 86.66, 169.3, 229.8
2027, 2, -4.905, -8.556, -10.63, 29.82, 65.93, 89.77
2027, 3, 4.081, 1.374, 0.1602, 113.9, 200.3, 260
2027, 4, 10.02, 6.736, 4.847, 82.09, 176, 247
2027, 5, 9.44, 6.123, 4.447, 94.23, 195.8, 263.4
2027, 6, 15.19, 12.18, 10.5, 259.4, 313.1, 366.7
2027, 7, 21.13, 17.46, 15.75, 50.91, 64.48, 73.17
2027, 8, 20.47, 16.89, 15.31, 77.6, 97.95, 116.4
2027, 9, 15.89, 12.96, 11.62, 19.6, 21.69, 24.03
2027, 10, 5.898, 2.721, 1.44, 56.94, 103.1, 132.4
2027, 11, 1.715, -0.7671, -1.905, 61.91, 106.8, 131.4
2027, 12, -3.299, -6.769, -8.132, 138.8, 267, 353.8
2028, 1, -3.981, -6.873, -7.917, 80.45, 116.6, 143.9
2028, 2, 1.092, -1.44, -2.522, 86.91, 129.6, 157
2028, 3, 1.592, -1.349, -2.979, 101.6, 166.3, 219.4
2028, 4, 4.701, 2.138, 0.6795, 85.47, 132.2, 159.5
2028, 5, 15.21, 11.72, 10.35, 45.52, 68.18, 84.04
2028, 6, 17.36, 14.15, 12.53, 104.6, 144.1, 171.1
2028, 7, 22.02, 18.55, 16.93, 17.23, 20.96, 24.29
2028, 8, 21.57, 18.22, 16.74, 26.87, 24.88, 27.65
2028, 9, 11.93, 9, 7.603, 160.2, 195.7, 231.6
2028, 10, 7.536, 4.284, 2.832, 92.03, 131.1, 160.8
2028, 11, -4.071, -8.209, -10.08, 155.5, 247.2, 315.3
2028, 12, -5.455, -8.891, -10.39, 93.87, 203, 276
2029, 1, -4.562, -7.894, -9.309, 167, 297.5, 402.3
2029, 2, -0.5533, -3.847, -5.625, 172.9, 326.7, 445.8
2029, 3, 0.7063, -2.138, -3.625, 70.01, 123.9, 157.9
2029, 4, 5.267, 2.264, 0.7828, 57.18, 132.4, 166.5
2029, 5, 10.59, 7.119, 5.56, 38.43, 91.93, 115.6
2029, 6, 18.49, 15.27, 13.82, 16.56, 21.01, 24.38
2029, 7, 21.35, 18.01, 16.55, 28.8, 30.89, 34.5
2029, 8, 22.3, 18.99, 17.49, 16.61, 17.38, 19.85
2029, 9, 12.49, 9.202, 7.668, 54.57, 102.4, 138.9
2029, 10, 8.175, 5.784, 4.782, 69.14, 109.2, 127.7
2029, 11, 1.892, -1, -2.236, 141.3, 204.7, 256.8
2029, 12, -3.935, -7.109, -8.331, 119.7, 167.7, 194.7
2030, 1, -1.641, -5.032, -6.555, 30.59, 59.91, 86.36
2030, 2, -2.886, -5.813, -7.297, 6.517, 25.4, 39.68
2030, 3, 4.517, 1.971, 0.5765, 18.85, 30.57, 41.72
2030, 4, 10.5, 7.918, 6.564, 41.91, 76.65, 106.3
2030, 5, 14.45, 11.06, 9.762, 16.96, 33.72, 42
2030, 6, 21.14, 17.83, 16.36, 33.91, 37.63, 39.25
2030, 7, 20.55, 17.23, 15.74, 15.74, 17.89, 21.16
2030, 8, 20.32, 17.17, 15.7, 16.44, 21.14, 28.54
2030, 9, 13.93, 11.02, 9.753, 65.87, 78.37, 93.41
2030, 10, 8.732, 6.205, 5.068, 44.73, 59.81, 68.8
2030, 11, 3.511, 1.24, 0.2925, 66.58, 94.39, 113.2
2030, 12, -1.103, -3.759, -4.743, 64.61, 115.2, 152.2
2031, 1, -2.931, -5.831, -6.99, 46.59, 93.51, 126.3
2031, 2, -0.03472, -3.427, -5.132, 58.71, 102.6, 129.3
2031, 3, 5.865, 3.071, 1.585, 100.7, 170.9, 224.3
2031, 4, 7.98, 4.734, 2.873, 118.5, 203.3, 259.3
2031, 5, 11.86, 8.581, 6.924, 124.4, 184.9, 218.2
2031, 6, 19.11, 15.73, 14.21, 66.1, 79.37, 98.37
2031, 7, 19.09, 15.93, 14.42, 50.09, 71.02, 87.51
2031, 8, 20.42, 17.13, 15.6, 93.68, 117.5, 138.9
2031, 9, 14.12, 11.14, 9.526, 118.9, 159.8, 198.8
2031, 10, 7.366, 4.273, 2.759, 62.35, 87.76, 111.1
2031, 11, 1.184, -0.8392, -1.761, 22.16, 32.22, 41.89
2031, 12, 0.1049, -2.449, -3.397, 125.8, 196.4, 241.8
2032, 1, -2.641, -5.732, -6.987, 69.53, 113.2, 142.3
2032, 2, 2.232, -0.459, -1.635, 62.22, 107.9, 132.6
2032, 3, 2.055, -0.4433, -1.585, 26.74, 55.9, 71.86
2032, 4, 7.487, 4.49, 3.087, 51.76, 103.6, 137.6
2032, 5, 16.13, 12.91, 11.46, 56.17, 101.3, 133.7
2032, 6, 15.63, 12.4, 10.79, 338.5, 356.4, 426.1
2032, 7, 21.77, 18.35, 16.75, 67.17, 56.35, 65.89
2032, 8, 22.31, 18.9, 17.31, 50.49, 64.5, 71.53
2032, 9, 11.97, 8.887, 7.504, 65.29, 81.2, 92.34
2032, 10, 8.142, 5.292, 4.109, 44.45, 69.26, 84.32
2032, 11, -1.069, -4.164, -5.444, 78.49, 109.1, 139.2
2032, 12, -4.218, -6.836, -7.695, 53.78, 89.38, 115.1
2033, 1, 1.188, -1.149, -2.186, 93.73, 170.2, 219.8
2033, 2, 3.231, 0.5373, -0.7936, 103.3, 170.8, 211.6
2033, 3, 3.644, 0.9253, -0.5119, 70.27, 152.1, 202.9
2033, 4, 4.764, 1.871, 0.0776, 100.4, 168.5, 207.5
2033, 5, 10, 6.841, 5.456, 57.43, 86.3, 107.2
2033, 6, 18.5, 15.1, 13.56, 39.14, 56.76, 71.14
2033, 7, 17.91, 14.09, 12.44, 94.48, 156.6, 187.2
2033, 8, 19.18, 15.46, 13.79, 123.5, 146.9, 169.5
2033, 9, 12.09, 8.525, 6.742, 172.2, 233, 287.9
2033, 10, 7.836, 4.655, 3.192, 112.9, 180.7, 216.2
2033, 11, 3.644, 0.9721, -0.28, 169.2, 193.4, 222.8
2033, 12, -2.786, -6.034, -7.152, 95.63, 175.2, 230.4
2034, 1, 1.071, -1.363, -2.49, 122.7, 193, 237.1
2034, 2, 0.269, -2.453, -3.889, 58.2, 94.99, 115.9
2034, 3, 0.9332, -1.863, -3.417, 85.03, 151.2, 180.4
2034, 4, 5.716, 2.861, 1.38, 80.58, 149.7, 193.3
2034, 5, 16.59, 13.12, 11.58, 23.31, 41.82, 58.29
2034, 6, 13.52, 10.64, 9.173, 145.8, 193.4, 244
2034, 7, 21.57, 18.17, 16.47, 21.6, 31.22, 38.49
2034, 8, 23.12, 19.88, 18.41, 11.56, 27.82, 36.51
2034, 9, 13.08, 9.798, 8.324, 81.83, 102.7, 123.6
2034, 10, 10.13, 7.597, 6.545, 53.08, 59.38, 67.41
2034, 11, -3.075, -6.102, -7.573, 54.16, 101.2, 140.1
2034, 12, -1.446, -4.702, -6.034, 123.8, 206.1, 269.1
2035, 1, -3.486, -6.55, -7.826, 41.19, 69.21, 95.2
2035, 2, 0.4264, -2.57, -3.928, 25.34, 62.42, 84
2035, 3, 1.149, -1.785, -3.341, 43.13, 111.6, 156.4
2035, 4, 3.164, -0.0298, -1.8, 93.21, 152.3, 187.3
2035, 5, 11.38, 8.149, 6.699, 54.17, 75.74, 90.66
2035, 6, 20.07, 16.98, 15.46, 29.68, 48.1, 58.55
2035, 7, 24.34, 20.88, 19.38, 15.3, 22.57, 25.99
2035, 8, 23.43, 20.02, 18.51, 12.87, 15.2, 17.74
2035, 9, 13.54, 10.55, 8.822, 119.7, 175.5, 214.1
2035, 10, 8.289, 5.835, 4.8, 33.13, 55.06, 61.21
2035, 11, -0.3332, -3.882, -5.536, 177.7, 266.6, 347.4
2035, 12, -2.362, -5.37, -6.548, 54.38, 108.8, 148
2036, 1, 0.7702, -1.592, -2.672, 119.5, 182.3, 222.5
2036, 2, -0.9798, -3.562, -4.777, 45.81, 75.89, 92.26
2036, 3, -1.523, -4.733, -6.648, 116, 214, 272.9
2036, 4, 8.426, 6.143, 4.714, 107.2, 168.1, 204.1
2036, 5, 10.33, 7.135, 5.553, 89.94, 123.9, 141.8
2036, 6, 18.58, 15.4, 13.95, 44.91, 47.64, 57.24
2036, 7, 24.48, 21.29, 19.79, 15.1, 19.3, 22.5
2036, 8, 20, 16.87, 15.39, 49.65, 65.13, 77.81
2036, 9, 17.94, 15.14, 13.81, 30.67, 52.73, 73.94
2036, 10, 9.205, 6.228, 4.867, 79.37, 136.8, 174.2
2036, 11, 0.08121, -2.8, -4.23, 105.3, 135.2, 164.1
2036, 12, -3.039, -5.722, -6.611, 49.22, 90.79, 121.1
2037, 1, -1.282, -4.02, -5.265, 84.69, 139.8, 186.3
2037, 2, 2.731, -0.1408, -1.736, 85.91, 160, 208.3
2037, 3, 5.449, 3.099, 1.855, 22.99, 61.04, 86.1
2037, 4, 8.393, 5.763, 4.263, 80.73, 132.3, 174.4
2037, 5, 12.39, 8.897, 7.21, 57.74, 92.52, 117.6
2037, 6, 18.45, 15.32, 13.94, 12.51, 16.73, 21.12
2037, 7, 26.24, 23.07, 21.52, 6.859, 6.575, 8.606
2037, 8, 20.66, 17.37, 15.87, 31.64, 37.85, 44.73
2037, 9, 18.22, 15.54, 14.34, 9.053, 13.57, 18.66
2037, 10, 8.661, 5.766, 4.614, 22.38, 44.61, 62.16
2037, 11, 1.362, -1.324, -2.573, 115.6, 162.2, 210.8
2037, 12, 0.2531, -2.485, -3.275, 50.06, 77.47, 99.77
2038, 1, -1.603, -4.489, -5.812, 55.54, 156.2, 214.6
2038, 2, 1.33, -1.45, -2.927, 67.9, 118.4, 150.2
2038, 3, 1.241, -1.742, -3.326, 101.9, 206, 259.2
2038, 4, 4.225, 1.529, -0.05529, 94.94, 138.3, 170.5
2038, 5, 11.08, 7.775, 6.488, 54.46, 77.49, 86.71
2038, 6, 19.75, 16.13, 14.58, 15.09, 25.02, 32.52
2038, 7, 22.23, 18.73, 17.1, 48.04, 60.24, 76.91
2038, 8, 22.68, 19.24, 17.66, 57.34, 61.63, 76.52
2038, 9, 14.04, 10.98, 9.702, 2.596, 4.874, 5.91
2038, 10, 8.833, 5.965, 4.731, 33.25, 47.95, 58.96
2038, 11, -0.9127, -4.479, -6.073, 71.36, 98.37, 121
2038, 12, -1.016, -3.851, -4.867, 73.94, 102.1, 124.9
2039, 1, 0.2471, -2.396, -3.533, 63.95, 109.9, 135.5
2039, 2, 3.244, 0.5487, -0.7807, 62.12, 119.9, 155.8
2039, 3, 2.26, -0.6086, -2.152, 93.13, 155.2, 196.8
2039, 4, 7.599, 4.856, 3.409, 58.06, 113.5, 144.1
2039, 5, 17.57, 14.25, 12.99, 24.51, 25.16, 30.44
2039, 6, 18.86, 15.44, 13.94, 49.73, 60.58, 73.8
2039, 7, 23.52, 20.18, 18.74, 3.459, 10.31, 12.22
2039, 8, 20.58, 17.34, 15.84, 16, 19.54, 21.87
2039, 9, 11.99, 8.708, 7.086, 113.2, 143.5, 182.4
2039, 10, 8.908, 5.849, 4.493, 98.26, 108.3, 126.3
2039, 11, 2.637, -0.02658, -1.384, 134.3, 237.6, 304.6
2039, 12, 0.3583, -2.211, -3.132, 60.12, 92.74, 114
2040, 1, -2.145, -5.245, -6.411, 82.18, 186.5, 256.6
2040, 2, 0.3348, -3.017, -4.537, 76.93, 147.3, 200.7
2040, 3, 2.632, -0.03832, -1.345, 76.88, 125.3, 154.6
2040, 4, 5.485, 3.036, 1.785, 88.11, 140.4, 175.8
2040, 5, 13.36, 9.992, 8.481, 49.63, 64.31, 80.16
2040, 6, 18.56, 15.15, 13.6, 35.08, 61.4, 80.36
2040, 7, 23.62, 20.24, 18.6, 27.81, 24.21, 28.68
2040, 8, 23.56, 20.32, 18.88, 1.734, 6.476, 8.912
2040, 9, 12.62, 9.154, 7.677, 31.01, 63.31, 74.44
2040, 10, 8.548, 5.637, 4.413, 64.06, 99.2, 117.5
2040, 11, 0.8891, -2.121, -3.486, 60.48, 92.83, 123.9
2040, 12, -1.194, -4.126, -5.258, 62.75, 116.5, 150.9
2041, 1, -1.033, -3.895, -5.17, 117.3, 178.7, 229.9
2041, 2, 1.371, -1.386, -2.759, 44.12, 97.42, 131.9
2041, 3, 6.048, 3.732, 2.418, 57.06, 120.5, 164
2041, 4, 9.164, 6.601, 5.18, 91.44, 156.9, 196.3
2041, 5, 11.31, 8.082, 6.449, 45.1, 98.49, 127.9
2041, 6, 20.06, 16.51, 15.05, 69.74, 69.27, 71.67
2041, 7, 22.03, 18.56, 17.03, 25.1, 37.25, 46.84
2041, 8, 22.15, 18.87, 17.31, 128.5, 144.9, 156.1
2041, 9, 12.29, 9.161, 7.714, 73.43, 110.5, 137.7
2041, 10, 8.926, 5.997, 4.639, 84.75, 116.7, 132.4
2041, 11, 0.7281, -1.978, -3.156, 78.37, 157, 210.5
2041, 12, -4.86, -7.884, -9.213, 47.53, 99.41, 136.5
2042, 1, -4.427, -7.228, -8.714, 62.9, 124.6, 169.9
2042, 2, 1.581, -1.341, -2.874, 51.15, 97.08, 126.9
2042, 3, 4.911, 2.411, 0.9675, 58.12, 121.8, 169.3
2042, 4, 10.05, 7.437, 5.889, 94.4, 175.5, 232.3
2042, 5, 11.27, 8.095, 6.437, 110.6, 180.3, 234.2
2042, 6, 20.54, 16.98, 15.53, 35.96, 37.59, 41.57
2042, 7, 20.79, 17.18, 15.67, 70.07, 86.23, 98.24
2042, 8, 19.28, 15.98, 14.65, 55.85, 62.69, 67.03
2042, 9, 15.6, 12.45, 10.96, 26.46, 56.95, 69.47
2042, 10, 7.849, 5.262, 4.203, 27.8, 32.01, 36.23
2042, 11, 0.6622, -2.058, -3.242, 113.2, 174.3, 221.2
2042, 12, 1.556, -1.015, -1.932, 78.02, 123.6, 154
