# Created by WEAP: 1/4/2021 11:52:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 18.76, 17.17, 13.09, 13.98, 20.76, 30.55
2011, 7, 23.45, 22.21, 18.56, 3.233, 5.227, 9.854
2011, 8, 23.64, 22.23, 18.37, 1.082, 4.626, 17.59
2011, 9, 18.07, 16.91, 13.42, 35.94, 36.63, 40.43
2011, 10, 17.85, 17.05, 13.7, 26.48, 27.86, 34.21
2011, 11, 9.741, 9.354, 6.218, 36.27, 41.13, 55.86
2011, 12, 6.225, 6.17, 3.788, 66.68, 64.98, 75.26
2012, 1, 6.208, 5.316, 2.251, 721.9, 736.7, 877
2012, 2, 8.416, 7.31, 3.653, 195.4, 182.9, 191.1
2012, 3, 8.895, 7.433, 3.663, 298.7, 307.8, 346.6
2012, 4, 11.38, 10.28, 6.605, 26.82, 24.94, 24.81
2012, 5, 16.8, 15.7, 12, 0.7336, 0.3601, 1.323
2012, 6, 20.62, 19.21, 15.34, 0.8058, 2.943, 4.529
2012, 7, 24.46, 23.08, 19.36, 0.02594, 0.1294, 0.2828
2012, 8, 20.49, 19.02, 15.37, 30.32, 85.76, 222.2
2012, 9, 21.86, 20.75, 17.09, 0.4475, 1.29, 6.112
2012, 10, 16.67, 15.57, 12.14, 22.73, 16.64, 15.36
2012, 11, 7.748, 6.736, 3.301, 56.54, 61.3, 69.44
2012, 12, 3.289, 2.967, 0.1413, 139.9, 152.4, 190
2013, 1, 4.192, 3.034, -0.7089, 278.9, 268.6, 284.6
2013, 2, 9.605, 8.437, 4.78, 104.9, 107.9, 120.1
2013, 3, 5.345, 3.555, -0.5713, 125.1, 125.3, 133.9
2013, 4, 8.658, 6.967, 3.037, 82.59, 88.54, 97.06
2013, 5, 17.42, 16.18, 12.56, 10.02, 10.86, 14.13
2013, 6, 20.87, 19.63, 15.87, 1.139, 2.799, 8.125
2013, 7, 22.75, 21.46, 17.93, 2.689, 9.534, 15.37
2013, 8, 22.98, 21.66, 18.1, 0.3528, 1.606, 4.867
2013, 9, 22.86, 21.6, 18, 2.751, 3.714, 11.06
2013, 10, 16.31, 15.56, 12.21, 0.04838, 0.06787, 0.1355
2013, 11, 12.42, 12.05, 9.224, 37.35, 38.29, 46.76
2013, 12, 3.506, 2.967, -0.03245, 153.9, 144.4, 160.5
2014, 1, 4.381, 2.989, -0.87, 333.8, 326.6, 370.3
2014, 2, 5.407, 4.256, 0.533, 59.97, 54.41, 49.17
2014, 3, 7.581, 6.124, 1.985, 222.2, 211.6, 224.1
2014, 4, 7.313, 5.54, 1.455, 139, 138.3, 157.8
2014, 5, 17.36, 16.29, 12.53, 17.7, 18.92, 25.41
2014, 6, 21.62, 20.32, 16.6, 5.151, 5.09, 6.558
2014, 7, 24.69, 23.5, 19.8, 4.569, 3.885, 5.767
2014, 8, 23.74, 22.38, 18.81, 0.8083, 1.883, 4.7
2014, 9, 19.76, 18.57, 15.03, 23.76, 26.86, 29.53
2014, 10, 17.28, 16.46, 13.18, 12.97, 14.89, 19.92
2014, 11, 8.34, 7.342, 3.759, 275.1, 282.1, 322.8
2014, 12, 4.274, 3.142, -0.365, 319.1, 313.2, 390
2015, 1, 5.934, 4.384, 0.7125, 500.3, 488.1, 554.3
2015, 2, 7.873, 6.662, 2.894, 103.7, 105.9, 117.4
2015, 3, 10.88, 9.705, 6.01, 102.1, 116.5, 145.7
2015, 4, 12.29, 10.87, 7.031, 116.7, 115.3, 118.7
2015, 5, 17.26, 15.97, 12.29, 1.132, 1.348, 3.923
2015, 6, 22.9, 21.51, 17.72, 1.607, 1.58, 2.168
2015, 7, 26.05, 24.58, 20.92, 0.02821, 0.2007, 1.523
2015, 8, 25.17, 23.57, 19.87, 2.121, 3.064, 5.681
2015, 9, 18.98, 17.8, 14.33, 122.2, 124.6, 151.6
2015, 10, 15.98, 14.88, 11.46, 0.8445, 0.9665, 1.837
2015, 11, 9.477, 8.567, 5.226, 104.1, 100.4, 114.2
2015, 12, 6.434, 6.158, 3.543, 149.6, 159.9, 187.9
2016, 1, 5.061, 3.889, 0.255, 523.3, 520.1, 613.9
2016, 2, 5.985, 4.19, 0.09277, 301.6, 307.6, 355.4
2016, 3, 7.333, 5.441, 1.175, 496.3, 490.8, 551.8
2016, 4, 12.75, 11.51, 7.725, 26.48, 25.2, 25.84
2016, 5, 15.58, 14.36, 10.77, 10.78, 11.53, 18.17
2016, 6, 20.9, 19.6, 15.59, 8.013, 11.02, 21.89
2016, 7, 24.48, 23.08, 19.32, 3.375, 3.965, 7.896
2016, 8, 25.16, 23.81, 20.27, 2.151, 5.264, 15.99
2016, 9, 22.18, 20.65, 16.9, 197, 214.2, 274.1
2016, 10, 12.53, 11.18, 7.732, 285.5, 290.8, 334.1
2016, 11, 7.48, 6.145, 2.354, 372.6, 385.1, 437.4
2016, 12, 3.151, 2.339, -0.9177, 95.23, 99.6, 130.9
2017, 1, 6.255, 5.022, 1.447, 301.5, 295.3, 316.7
2017, 2, 9.708, 8.404, 4.94, 181.3, 191.7, 235.1
2017, 3, 7.955, 6.15, 2.16, 626.7, 632.8, 722.6
2017, 4, 9.787, 8.445, 4.542, 38.42, 40.68, 50.14
2017, 5, 15.69, 14.39, 10.77, 12.07, 19.16, 31.82
2017, 6, 22.12, 20.76, 17.07, 2.31, 5.728, 7.377
2017, 7, 24.27, 22.95, 19.24, 1.219, 1.608, 9.987
2017, 8, 23.14, 21.71, 17.96, 1.013, 4.447, 17.63
2017, 9, 19.19, 17.86, 14.38, 40.78, 38.28, 47.83
2017, 10, 19.04, 18.07, 14.69, 0.009656, 0.03911, 0.12
2017, 11, 9.634, 8.779, 5.402, 70.85, 81.43, 118.5
2017, 12, 5.706, 4.898, 1.907, 293.9, 309.1, 384.6
2018, 1, 5.601, 4.12, 0.2325, 342.8, 328.8, 356.2
2018, 2, 7.434, 5.977, 2.387, 234.9, 230.3, 237.4
2018, 3, 10.9, 9.649, 6.186, 144.1, 154, 181
2018, 4, 14.74, 13.41, 9.702, 57.93, 55.26, 56.71
2018, 5, 13.9, 12.38, 8.425, 221.2, 254.4, 297
2018, 6, 21.19, 19.66, 15.62, 5.507, 9.796, 16.36
2018, 7, 23.62, 22.23, 18.52, 0.9906, 0.6099, 0.4071
2018, 8, 22.24, 20.65, 16.9, 18.15, 20.49, 37.43
2018, 9, 20.5, 19.2, 15.67, 2.791, 2.455, 3.792
2018, 10, 15.18, 14.31, 10.95, 8.105, 6.331, 9.481
2018, 11, 9.183, 8.745, 5.881, 129, 137.7, 168.7
2018, 12, 6.627, 6.428, 3.758, 108.4, 109.5, 123.8
2019, 1, 7.132, 6.095, 2.708, 134.6, 140.1, 161.7
2019, 2, 7.05, 5.519, 1.679, 297.6, 293.9, 331.4
2019, 3, 12.21, 11.23, 7.634, 39.04, 38.65, 44.54
2019, 4, 10.71, 9.222, 5.357, 152.3, 150.3, 163.6
2019, 5, 15.22, 14.09, 10.55, 2.371, 4.704, 7.763
2019, 6, 23.49, 22.02, 18.03, 0, 0, 0
2019, 7, 25.38, 24.05, 20.16, 2.936, 6.854, 14.71
2019, 8, 24, 22.64, 18.87, 0.01033, 0.1408, 0.6896
2019, 9, 19.43, 18.03, 14.45, 72.75, 67.51, 65.85
2019, 10, 18.07, 17.22, 13.81, 5.629, 7.86, 11.98
2019, 11, 9.436, 9.026, 6.164, 5.083, 6.538, 16
2019, 12, 3.372, 2.974, 0.167, 106.7, 122.3, 154.8
2020, 1, 4.504, 3.664, 0.06368, 164.3, 152.1, 161.9
2020, 2, 5.934, 4.237, 0.07441, 359.1, 365.6, 421.9
2020, 3, 10.71, 9.702, 6.168, 5.379, 5.711, 7.019
2020, 4, 16.44, 15.52, 11.94, 0.4045, 1.183, 2.162
2020, 5, 16.27, 15.1, 11.49, 47.05, 55.04, 70.57
2020, 6, 21.58, 20.18, 16.45, 2.545, 4.234, 6.933
2020, 7, 24.77, 23.28, 19.49, 7.815, 5.069, 9.931
2020, 8, 23.22, 21.84, 18.12, 2.692, 2.488, 1.361
2020, 9, 21.3, 20.04, 16.49, 16.06, 16.32, 21.12
2020, 10, 17.68, 16.81, 13.66, 11.24, 10.85, 16.8
2020, 11, 8.334, 7.523, 4.091, 178.6, 179, 196.8
2020, 12, 5.076, 4.464, 1.708, 337.9, 340.1, 423.7
2021, 1, 4.584, 3.838, 0.5191, 82.93, 85.63, 98.69
2021, 2, 7.489, 6.027, 2.149, 161.9, 151.2, 162.2
2021, 3, 12.4, 11.63, 8.32, 28.15, 28, 32.22
2021, 4, 12.41, 11.12, 7.511, 109.2, 101.4, 105.9
2021, 5, 14.67, 13.53, 10.05, 65.89, 69.78, 87.49
2021, 6, 19.66, 18.41, 14.55, 3.206, 4.85, 6.664
2021, 7, 21.69, 20.41, 16.86, 1.201, 2.219, 2.241
2021, 8, 26.61, 25.02, 21.27, 37.78, 54.6, 114.2
2021, 9, 21.02, 19.69, 16.07, 11.01, 10.65, 14.33
2021, 10, 17.6, 16.69, 13.5, 6.325, 5.472, 12.95
2021, 11, 7.591, 6.691, 3.257, 399.2, 418.9, 505.5
2021, 12, 6.06, 5.724, 3.207, 163, 171.1, 211
2022, 1, 5.128, 3.839, -0.0474, 332, 318.7, 345.6
2022, 2, 8.503, 7.272, 3.586, 108.3, 112.3, 125.4
2022, 3, 10.22, 9.032, 5.449, 47.28, 43.67, 47.42
2022, 4, 9.702, 8.158, 4.356, 233.1, 239.6, 252.3
2022, 5, 14.49, 13.45, 10.07, 137.7, 143, 158.8
2022, 6, 21.94, 20.74, 17, 0.5509, 1.906, 2.418
2022, 7, 25.61, 23.98, 20.02, 6.106, 10.04, 28.72
2022, 8, 25.01, 23.56, 19.76, 11.78, 16.96, 32.87
2022, 9, 22.13, 20.95, 17.46, 1.251, 3.506, 10.12
2022, 10, 19.06, 18.35, 15.13, 1.838, 1.755, 1.797
2022, 11, 9.074, 8.48, 5.213, 77.77, 83.84, 103.5
2022, 12, 3.501, 2.823, -0.07747, 182.8, 202.9, 254.5
2023, 1, 6.722, 5.706, 2.013, 175.5, 185.4, 219
2023, 2, 8.607, 7.661, 4.31, 141.1, 125, 118.8
2023, 3, 9.491, 8.145, 4.428, 169.8, 171.4, 205
2023, 4, 10.56, 9.11, 5.377, 53.46, 48.8, 51.84
2023, 5, 20.16, 18.92, 15.11, 1.297, 1.919, 3.072
2023, 6, 21.21, 19.74, 15.58, 53.91, 55.17, 62.74
2023, 7, 25.65, 24.25, 20.47, 27.86, 34.05, 64.11
2023, 8, 25.79, 24.46, 20.81, 2.902, 4.591, 10.34
2023, 9, 19.43, 17.97, 14.13, 416.6, 397.9, 425.3
2023, 10, 16.1, 15.16, 11.76, 11.14, 13.57, 21.46
2023, 11, 7.834, 6.912, 3.33, 283, 303.7, 351.2
2023, 12, 6.072, 5.564, 3.114, 277, 273.1, 350.7
2024, 1, 5.982, 5.574, 2.418, 39.09, 37.52, 38.6
2024, 2, 8.313, 7.135, 3.667, 148.3, 148, 157.8
2024, 3, 13.05, 12.17, 8.826, 35.13, 37.25, 45.45
2024, 4, 14.44, 13.13, 9.556, 45.08, 42.41, 42.19
2024, 5, 17.02, 15.99, 12.65, 12.22, 13.14, 17.85
2024, 6, 21.16, 19.89, 16.09, 6.637, 13.49, 20.27
2024, 7, 24.82, 23.44, 19.45, 0, 0, 0.3285
2024, 8, 25.25, 23.75, 19.83, 2.082, 4.802, 19.88
2024, 9, 20.26, 19.16, 15.59, 0.05314, 0.7015, 4.167
2024, 10, 16.91, 16.19, 13.12, 13.63, 15.48, 27.56
2024, 11, 7.696, 7.034, 3.867, 81.08, 82.8, 99.62
2024, 12, 2.877, 2.218, -0.8948, 312.4, 296, 326.2
2025, 1, 3.749, 2.39, -1.473, 264.7, 261.8, 282.1
2025, 2, 5.121, 3.691, -0.2, 87.86, 81.47, 87.17
2025, 3, 11.26, 9.97, 6.253, 99.09, 104.8, 119.2
2025, 4, 10.58, 8.872, 4.857, 135.1, 157.2, 198.6
2025, 5, 14.4, 13.12, 9.52, 20.59, 21.94, 25.67
2025, 6, 23.07, 21.85, 18.12, 2.676, 4.536, 7.455
2025, 7, 23.52, 22.18, 18.47, 1.755, 2.183, 5.856
2025, 8, 26.63, 25.13, 21.35, 14.91, 27.88, 90.35
2025, 9, 21.25, 20.13, 16.72, 57.66, 62.47, 77.95
2025, 10, 18.87, 17.93, 14.59, 74.52, 74.67, 90.12
2025, 11, 9.594, 8.824, 5.447, 166.2, 180.7, 216
2025, 12, 4.993, 4.713, 2.099, 46.74, 50.57, 64.68
2026, 1, 7.906, 6.228, 2.294, 730.3, 726.4, 842.8
2026, 2, 7.856, 6.499, 2.738, 166.4, 177, 185.6
2026, 3, 10.01, 8.365, 4.424, 275.6, 269.5, 293
2026, 4, 14.6, 13.26, 9.503, 37.82, 38.31, 40.47
2026, 5, 17.17, 15.99, 12.42, 10.22, 16.8, 27.89
2026, 6, 24.45, 23.25, 19.47, 0.2451, 1.058, 4.873
2026, 7, 25.77, 24.41, 20.52, 0.7368, 1.843, 6.113
2026, 8, 25.82, 24.42, 20.68, 4.539, 10.82, 23.69
2026, 9, 21.18, 19.66, 15.72, 179.4, 208.4, 261
2026, 10, 18.66, 17.92, 14.74, 61.58, 56.99, 68.83
2026, 11, 8.414, 7.549, 4.148, 175.2, 177.3, 211.2
2026, 12, 7.046, 6.535, 3.713, 310.7, 314.2, 362.2
2027, 1, 4.238, 3.072, -0.7453, 274.5, 269.4, 307
2027, 2, 6.146, 4.486, 0.4956, 461.4, 467.8, 530.1
2027, 3, 9.333, 7.599, 3.697, 229.7, 226.7, 257.3
2027, 4, 9.212, 7.602, 3.752, 261.2, 267.7, 308.8
2027, 5, 14.46, 13.19, 9.507, 46.38, 49.15, 56.08
2027, 6, 19.99, 18.6, 14.77, 9.333, 15.35, 31.2
2027, 7, 25.94, 24.57, 20.73, 3.393, 5.599, 14.68
2027, 8, 24.85, 23.47, 19.77, 0.3528, 0.4498, 1.79
2027, 9, 20.96, 19.62, 16.13, 2.957, 3.76, 9.4
2027, 10, 17.11, 15.97, 12.54, 34.96, 37.99, 42.34
2027, 11, 9.544, 8.782, 5.683, 405.2, 434, 535.7
2027, 12, 4.53, 3.421, 0.07269, 402.1, 389.1, 462.5
2028, 1, 6.159, 5.074, 1.342, 204.6, 194.5, 202
2028, 2, 8.128, 6.784, 3.127, 79.46, 73.48, 79.19
2028, 3, 11.41, 10.11, 6.348, 157, 160.2, 168.5
2028, 4, 13.46, 12.12, 8.435, 29.07, 25.73, 26.08
2028, 5, 15.23, 14.26, 10.89, 119, 113.9, 120.3
2028, 6, 20.36, 18.92, 14.95, 18.5, 21.83, 42.13
2028, 7, 25.35, 23.87, 19.99, 3.051, 3.926, 6.238
2028, 8, 24.2, 22.88, 19.31, 0.274, 1.121, 9.05
2028, 9, 20.51, 19.21, 15.68, 3.153, 3.909, 5.352
2028, 10, 17.09, 16.14, 12.77, 26.72, 26.9, 34.75
2028, 11, 8.125, 7.721, 4.6, 187.6, 192.8, 215.6
2028, 12, 4.698, 4.598, 1.937, 75.85, 80.37, 100.9
2029, 1, 6.165, 5.504, 2.193, 115.5, 116.7, 134.1
2029, 2, 9.269, 8.238, 4.798, 80.86, 83.14, 97.82
2029, 3, 10.57, 9.392, 5.667, 63.73, 58.82, 70.11
2029, 4, 14.75, 13.63, 9.896, 36.35, 31.89, 31.7
2029, 5, 12.91, 11.51, 7.948, 24.38, 31.53, 38.4
2029, 6, 23.83, 22.59, 18.59, 3.579, 3.087, 3.293
2029, 7, 24.83, 23.61, 19.85, 9.537, 6.692, 11.69
2029, 8, 23.42, 21.88, 18.04, 1.044, 4.307, 14.35
2029, 9, 20.15, 18.97, 15.35, 5.022, 3.41, 4.782
2029, 10, 17.96, 17.11, 13.99, 14.57, 17.13, 26.64
2029, 11, 11.75, 11.46, 8.61, 4.561, 8.537, 11.89
2029, 12, 6.076, 5.591, 2.735, 280.9, 274.4, 300.5
2030, 1, 6.639, 5.416, 1.503, 434.9, 433.4, 505.9
2030, 2, 8.386, 7.566, 3.71, 60.7, 51.12, 48.57
2030, 3, 11.73, 10.32, 6.689, 106.9, 109.8, 118.2
2030, 4, 12.62, 11.37, 7.722, 97.61, 96.02, 110.4
2030, 5, 16.44, 15.16, 11.55, 15.73, 15.92, 19.95
2030, 6, 23.28, 21.88, 17.75, 2.55, 6.465, 9.541
2030, 7, 26.01, 24.71, 20.83, 3.025, 4.034, 5.199
2030, 8, 24.56, 23.07, 19.29, 6.374, 7.901, 17.13
2030, 9, 21.99, 20.74, 17.23, 0.1478, 0.5512, 2.019
2030, 10, 18.38, 17.32, 13.92, 81.5, 83.93, 101.9
2030, 11, 10.79, 10.08, 7.109, 104.6, 110.2, 139.5
2030, 12, 6.451, 6.406, 3.821, 233.2, 225.5, 263.7
2031, 1, 5.095, 3.994, 0.4161, 187.9, 190.7, 217.1
2031, 2, 7.919, 6.416, 2.637, 260.2, 247.2, 253.1
2031, 3, 11.88, 10.26, 6.543, 447.1, 452.9, 512.7
2031, 4, 11.11, 9.599, 5.888, 201.9, 199.3, 211.5
2031, 5, 12.14, 10.73, 6.991, 97.21, 104.2, 116.3
2031, 6, 23.17, 21.89, 18.02, 3.857, 7.491, 14.94
2031, 7, 26.61, 25.13, 21.27, 3.851, 3.494, 7.916
2031, 8, 24.92, 23.42, 19.72, 52.95, 74.27, 147.9
2031, 9, 22.41, 21.11, 17.56, 27.93, 30.29, 43.54
2031, 10, 14.54, 13.21, 9.791, 178, 190.8, 236.1
2031, 11, 9.354, 8.284, 4.619, 273.4, 276, 337.6
2031, 12, 7.677, 6.996, 4.103, 347.5, 338.2, 406.3
2032, 1, 6.157, 4.42, 0.2402, 615.4, 614.9, 691.7
2032, 2, 6.929, 5.455, 1.755, 532.2, 516.1, 560.8
2032, 3, 9.594, 8.157, 4.333, 158.6, 141.7, 141.2
2032, 4, 13.71, 12.49, 8.817, 7.927, 7.196, 8.21
2032, 5, 18.25, 17.23, 13.74, 2.833, 5.212, 7.648
2032, 6, 17.87, 16.33, 12.18, 70.72, 80.53, 101.4
2032, 7, 26.34, 24.64, 20.61, 86.85, 90.72, 111.4
2032, 8, 25.49, 23.98, 20.32, 0.3428, 1.53, 6.384
2032, 9, 20.45, 19.22, 15.67, 0.7149, 1.052, 4.076
2032, 10, 17.74, 16.93, 13.52, 8.364, 6.424, 6.521
2032, 11, 8.644, 7.644, 4.168, 110.2, 117.2, 159.5
2032, 12, 6.811, 7.106, 4.661, 2.376, 1.8, 1.17
2033, 1, 8.379, 6.908, 3.189, 804.1, 780, 896.8
2033, 2, 8.517, 6.984, 3.005, 366.4, 378.4, 434.5
2033, 3, 11.34, 9.91, 6.185, 119.1, 120.7, 144
2033, 4, 9.675, 8.163, 4.298, 137.3, 140.5, 158.1
2033, 5, 15.46, 14.08, 10.34, 10.76, 12.26, 17.2
2033, 6, 24.14, 22.92, 18.82, 0.8615, 0.846, 1.217
2033, 7, 24.86, 23.39, 19.36, 7.229, 8.876, 17.08
2033, 8, 23.03, 21.76, 18.1, 0.5494, 1.714, 5.084
2033, 9, 20.09, 19.01, 15.53, 11.03, 13.23, 17.74
2033, 10, 16.19, 15.32, 12.14, 30.01, 34.95, 42.27
2033, 11, 11.76, 11.34, 8.478, 78.81, 78.72, 88.4
2033, 12, 5.968, 5.885, 3.295, 7.24, 6.999, 13.34
2034, 1, 9.331, 9.219, 6.205, 19.8, 16.4, 17.47
2034, 2, 8.883, 7.859, 4.262, 61.88, 52.67, 47.92
2034, 3, 12.72, 11.88, 8.429, 6.58, 7.626, 11.67
2034, 4, 10.15, 8.606, 4.691, 197.8, 207.5, 230.6
2034, 5, 18.89, 17.58, 13.83, 13.33, 19.51, 26.83
2034, 6, 19.17, 17.78, 13.86, 6.092, 9.165, 15.75
2034, 7, 26.94, 25.61, 21.68, 0.5558, 2.032, 3.752
2034, 8, 26.5, 25.16, 21.23, 0.4296, 2.387, 23.12
2034, 9, 17.67, 16.58, 13.2, 56.14, 59.64, 74.04
2034, 10, 19.26, 18.26, 14.73, 12.23, 16.16, 21.99
2034, 11, 8.802, 8.179, 5.007, 7.777, 10.89, 14.08
2034, 12, 6.596, 6.439, 3.895, 152.7, 155.8, 199.5
2035, 1, 5.718, 4.927, 1.422, 114.8, 114.6, 125.9
2035, 2, 6.598, 5.214, 1.276, 112.2, 105.7, 104.1
2035, 3, 7.984, 6.69, 2.835, 90.03, 92.77, 110.4
2035, 4, 10.68, 9.236, 5.428, 59.83, 61.08, 74.43
2035, 5, 17.48, 16.32, 12.77, 0.611, 0.6285, 1.56
2035, 6, 24.4, 23.24, 19.34, 1.705, 2.027, 5.411
2035, 7, 26.33, 24.95, 20.83, 4.532, 8.161, 14.98
2035, 8, 26.89, 25.54, 21.78, 0.8445, 3.209, 9.271
2035, 9, 20.37, 18.98, 15.43, 13.71, 19.46, 26.46
2035, 10, 16.28, 15.28, 11.86, 18.74, 17.71, 18.87
2035, 11, 7.946, 7.242, 3.969, 177.9, 169.3, 183.8
2035, 12, 6.05, 5.773, 3.214, 72.18, 71.71, 100.8
2036, 1, 8.995, 8.131, 4.741, 95.44, 92.64, 105
2036, 2, 7.19, 5.766, 2.008, 186.8, 183.1, 201.2
2036, 3, 9.273, 7.95, 4.001, 136.6, 125.3, 133.4
2036, 4, 15.09, 14.06, 10.7, 30.83, 29.91, 29.24
2036, 5, 17.31, 15.93, 12.21, 13.19, 14.12, 17.23
2036, 6, 21.12, 19.93, 16.15, 0.5639, 1.516, 3.838
2036, 7, 26.18, 24.62, 20.71, 5.241, 8.506, 29.71
2036, 8, 26.74, 25.14, 21.15, 1.858, 3.905, 18.98
2036, 9, 23.74, 22.54, 18.72, 35.64, 41.55, 59.65
2036, 10, 19.42, 18.84, 15.63, 63.68, 59.17, 67.26
2036, 11, 8.228, 7.378, 4.082, 72.84, 82.21, 106.6
2036, 12, 5.64, 5.321, 2.585, 80.29, 76.82, 83.2
2037, 1, 7.95, 7.46, 4.344, 74.38, 66.56, 75.81
2037, 2, 9.24, 7.795, 3.879, 261.1, 267.9, 304.5
2037, 3, 10.24, 8.759, 5.125, 80.16, 77.67, 86.42
2037, 4, 9.682, 8.444, 4.78, 110.3, 115.2, 124.1
2037, 5, 15.24, 13.89, 10.39, 23.38, 26.14, 30.7
2037, 6, 22.2, 20.96, 17.04, 2.024, 2.621, 3.619
2037, 7, 27.28, 25.9, 21.81, 6.11, 6.958, 20.34
2037, 8, 23.96, 22.48, 18.79, 0.4058, 2.015, 4.534
2037, 9, 23.49, 22.47, 18.76, 10.17, 8.496, 12.66
2037, 10, 17.62, 16.6, 13.3, 3.687, 7.137, 11.96
2037, 11, 9.542, 8.609, 5.212, 147.4, 165.1, 210.4
2037, 12, 7.26, 7.222, 4.638, 46.87, 44.65, 49.04
2038, 1, 6.659, 5.092, 1.016, 906.4, 899.4, 1038
2038, 2, 7.303, 5.952, 2.292, 251, 247.9, 276.6
2038, 3, 9.527, 8.233, 4.486, 117.7, 116.5, 130.3
2038, 4, 11.72, 10.36, 6.59, 121.6, 117.2, 122.5
2038, 5, 17.1, 15.75, 12.2, 10.16, 8.381, 10.48
2038, 6, 22.83, 21.34, 17.19, 0.388, 1.468, 3.98
2038, 7, 26.36, 24.93, 20.88, 0.02093, 0.3072, 7.779
2038, 8, 26.62, 25.21, 21.31, 1.723, 3.307, 18.01
2038, 9, 23.21, 22.03, 18.32, 10.18, 8.712, 10.75
2038, 10, 15.63, 14.48, 11.12, 28.78, 40.01, 53.03
2038, 11, 8.495, 7.427, 3.991, 285.7, 298.8, 403.1
2038, 12, 6.589, 6.213, 3.415, 197.3, 192.5, 221
2039, 1, 7.812, 6.806, 3.113, 353.7, 357.5, 420
2039, 2, 8.622, 7.747, 4.336, 74.72, 75.48, 83.79
2039, 3, 8.184, 6.756, 2.89, 282.1, 302.3, 357.1
2039, 4, 14.44, 13.33, 9.781, 25.76, 24.32, 26.11
2039, 5, 18.18, 17.27, 13.92, 6.979, 11.24, 20.46
2039, 6, 23.79, 22.18, 18, 7.784, 16.94, 31.66
2039, 7, 27.42, 25.97, 21.83, 13.09, 13.36, 16.72
2039, 8, 22.78, 21.37, 17.72, 0, 0.0007346, 0.2505
2039, 9, 19.52, 18.26, 14.89, 150.1, 148.9, 151.9
2039, 10, 18.2, 17.39, 14.2, 12.89, 17.08, 22.34
2039, 11, 11.05, 10.12, 6.804, 232.6, 245.2, 269.9
2039, 12, 7.705, 7.812, 5.623, 11.77, 10.99, 15.46
2040, 1, 5.975, 5.045, 1.48, 65.14, 62.97, 70.09
2040, 2, 9.145, 7.973, 4.273, 192.6, 200.9, 240.2
2040, 3, 7.715, 6.309, 2.584, 267.2, 277.6, 304.5
2040, 4, 10.99, 9.708, 6.064, 87.47, 88.01, 97.67
2040, 5, 20.4, 19.31, 15.69, 1.439, 2.081, 2.885
2040, 6, 21.77, 20.48, 16.25, 0.853, 1.897, 8.06
2040, 7, 29.97, 28.43, 24.13, 3.496, 6.137, 14.24
2040, 8, 26.84, 25.34, 21.42, 6.635, 7.296, 13.99
2040, 9, 20.58, 19.51, 16.18, 3.25, 4.79, 10.18
2040, 10, 17.72, 16.79, 13.53, 8.899, 9.324, 13.36
2040, 11, 10.29, 9.771, 6.741, 117.5, 120.2, 141.4
2040, 12, 7.673, 6.84, 3.873, 409.4, 430.7, 566.4
2041, 1, 6.177, 5.223, 1.425, 246.5, 246.2, 277.5
2041, 2, 9.36, 8.519, 5.07, 167.3, 172.4, 198.9
2041, 3, 12.74, 11.54, 8.131, 183.7, 170.9, 190.5
2041, 4, 13.38, 12.23, 8.567, 104.4, 102.3, 115.2
2041, 5, 15.57, 14.17, 10.5, 49.21, 48.62, 53.98
2041, 6, 22.96, 21.69, 17.66, 1.642, 2.079, 4.618
2041, 7, 26.21, 24.77, 20.68, 6.966, 14.09, 28.22
2041, 8, 25.42, 24.05, 20.22, 64.56, 126.6, 309.3
2041, 9, 22.64, 21.41, 17.67, 0.7409, 1.492, 7.062
2041, 10, 16.74, 15.67, 12.41, 47.68, 50.14, 61.4
2041, 11, 8.959, 7.926, 4.422, 132.3, 136.7, 157.6
2041, 12, 5.341, 5.063, 2.217, 108.9, 88.84, 91.28
2042, 1, 7.058, 5.755, 1.934, 441.8, 412.7, 459.3
2042, 2, 8.141, 6.774, 2.945, 266.5, 275.8, 316.4
2042, 3, 12.38, 11.21, 7.638, 190.4, 188, 209
2042, 4, 10.6, 9.118, 5.289, 199.8, 194.6, 207.5
2042, 5, 12.26, 11.04, 7.486, 118.7, 129.3, 146.7
2042, 6, 22.17, 20.83, 16.98, 3.431, 2.822, 3.857
2042, 7, 24.1, 22.68, 18.79, 18.36, 10.98, 21.07
2042, 8, 23.17, 21.74, 18.04, 5.293, 5.596, 17.28
2042, 9, 24.72, 23.26, 19.38, 4.926, 6.913, 14.12
