# Created by WEAP: 1/4/2021 11:50:52 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 21.89, 16.81, 12.45, 21.37, 26.78, 39.17
2011, 6, 28.09, 23.41, 19.57, 5.403, 7.477, 15.87
2011, 7, 34.03, 29.59, 25.64, 57.53, 82.68, 154.2
2011, 8, 31.08, 26.42, 22.27, 138.9, 183.5, 297.3
2011, 9, 27.17, 22.26, 18.43, 19.69, 23.7, 29.82
2011, 10, 25.51, 20.75, 16.74, 8.144E-5, 0.165, 0.01699
2011, 11, 17.88, 12.98, 9.102, 5.017, 9.695, 16.9
2011, 12, 16.45, 11.65, 7.97, 2.083, 3.806, 3.713
2012, 1, 13.52, 8.665, 4.797, 31.79, 33.63, 43.77
2012, 2, 17.38, 12.65, 8.876, 0.4285, 1.938, 3.467
2012, 3, 15.82, 11.42, 7.55, 81.54, 78.04, 102.5
2012, 4, 22.49, 17.91, 13.8, 0.1823, 0.961, 1.589
2012, 5, 28.14, 23.38, 19.15, 0.6711, 1.803, 3.506
2012, 6, 29.79, 25.19, 21.26, 7.259, 9.673, 15.26
2012, 7, 33.38, 28.92, 24.83, 101.8, 103.1, 167.4
2012, 8, 30.73, 26.16, 22.1, 37.35, 57.99, 96.45
2012, 9, 32.26, 27.77, 23.71, 0.8957, 3.653, 4.739
2012, 10, 23.51, 18.72, 14.66, 179.9, 213.6, 306
2012, 11, 14.52, 9.783, 5.84, 10.64, 10.03, 10.22
2012, 12, 10.47, 5.718, 1.932, 57.3, 50.2, 63.51
2013, 1, 11.26, 6.71, 2.776, 7.531, 11.53, 16.3
2013, 2, 16.59, 11.89, 8.039, 6.279, 5.376, 8.026
2013, 3, 12.27, 7.73, 3.721, 33.79, 41.29, 59.6
2013, 4, 19.52, 14.7, 10.7, 0.08132, 0.9159, 2.182
2013, 5, 24.44, 19.51, 15.26, 0.03865, 0.5634, 1.569
2013, 6, 28.45, 23.67, 19.8, 5.957, 10.15, 14.85
2013, 7, 32.78, 28.29, 24.26, 27, 55.27, 114.2
2013, 8, 31.98, 27.11, 22.89, 53.81, 81.6, 180.1
2013, 9, 29.83, 24.93, 20.76, 23.93, 27.46, 35.85
2013, 10, 23.51, 18.45, 14.35, 33.09, 46.99, 56.29
2013, 11, 20.56, 15.59, 11.68, 6.28, 11.2, 13.66
2013, 12, 12.33, 7.589, 3.86, 100.5, 98.8, 113.6
2014, 1, 10.56, 5.664, 1.733, 24.12, 35.26, 51.48
2014, 2, 11.25, 6.127, 2.054, 43.71, 55.66, 78.16
2014, 3, 14.8, 10.25, 6.314, 64.24, 78.82, 106.8
2014, 4, 18.26, 13.92, 9.935, 1.009, 3.052, 4.951
2014, 5, 26.77, 21.62, 17.43, 6.987, 11.25, 20.06
2014, 6, 30.03, 25.43, 21.59, 1.188, 2.934, 5.348
2014, 7, 33.44, 29.13, 25.09, 39.94, 68.36, 132
2014, 8, 32.78, 28.25, 24.09, 50.85, 57.09, 73.37
2014, 9, 29, 24.22, 20.13, 0.7976, 1.126, 0.4282
2014, 10, 26.54, 21.97, 17.92, 17.98, 27.18, 32.85
2014, 11, 14.99, 10.37, 6.621, 153.1, 158.5, 153.4
2014, 12, 10.61, 5.934, 2.221, 65.28, 71.55, 108.8
2015, 1, 13.68, 8.916, 4.971, 9.224, 17.91, 25.32
2015, 2, 13.96, 9.603, 5.765, 86.24, 83.46, 112.5
2015, 3, 17.69, 13.2, 9.381, 31.68, 30.17, 43.07
2015, 4, 21.51, 16.88, 12.78, 82.47, 91.72, 113
2015, 5, 27.44, 22.57, 18.51, 0.1525, 0.5287, 0.655
2015, 6, 33.08, 28.44, 24.76, 5.052, 4.786, 9.127
2015, 7, 35, 30.39, 26.2, 74.02, 102, 176.3
2015, 8, 33.57, 28.98, 24.91, 41.72, 56.6, 81.27
2015, 9, 27.44, 22.43, 18.2, 6.506, 11.43, 9.776
2015, 10, 22.99, 18.2, 14.11, 0.8185, 2.782, 4.513
2015, 11, 16.65, 11.62, 7.809, 9.964, 11.36, 18.06
2015, 12, 12.74, 7.875, 4.121, 7.902, 17.84, 32.51
2016, 1, 11.41, 6.717, 2.919, 84.45, 96.95, 132.4
2016, 2, 13.17, 8.517, 4.702, 96.08, 98.66, 151.6
2016, 3, 13.12, 9.001, 5.158, 104.5, 108.9, 154.1
2016, 4, 22.25, 17.67, 13.86, 0.7094, 1.908, 2.903
2016, 5, 24.64, 19.87, 15.7, 8.098, 19.32, 33.72
2016, 6, 28.63, 23.99, 20.21, 10.32, 14.52, 23.86
2016, 7, 32.31, 28.08, 24.18, 16.64, 23.84, 49.74
2016, 8, 33.78, 28.78, 24.46, 91.73, 112.9, 187
2016, 9, 30.71, 26.28, 22.33, 71.06, 78.21, 105.1
2016, 10, 24.18, 19.31, 15.29, 1.002, 0.8134, 0.316
2016, 11, 15.75, 11.1, 7.105, 193.4, 207.7, 282.2
2016, 12, 8.233, 3.272, -0.6143, 120.8, 123, 150.8
2017, 1, 11.68, 6.654, 2.802, 41.79, 43.77, 58.27
2017, 2, 15.95, 11.06, 7.144, 0.5261, 0.526, 0.4193
2017, 3, 15.82, 11.24, 7.244, 99.68, 98.54, 128.8
2017, 4, 18.89, 14.23, 10.09, 2.708, 5.89, 7.913
2017, 5, 25.89, 21.18, 17.02, 1.308, 0.4717, 1.138
2017, 6, 30.04, 25.73, 21.98, 2.779, 5.403, 9.29
2017, 7, 32.49, 28.41, 24.55, 16.73, 34.87, 76.73
2017, 8, 32.89, 28.05, 23.75, 62.23, 83.97, 140.9
2017, 9, 29.34, 24.32, 20.09, 10.23, 10.92, 14.17
2017, 10, 27.4, 22.6, 18.47, 1.124, 3.877, 5.293
2017, 11, 16.83, 11.81, 7.998, 21.82, 13.8, 41.07
2017, 12, 11.43, 6.877, 3.069, 83.39, 75.88, 104.4
2018, 1, 12.78, 7.608, 3.756, 3.98, 3.768, 5.885
2018, 2, 14.03, 9.326, 5.269, 17.14, 15.76, 20.96
2018, 3, 18.38, 13.87, 9.991, 29.72, 31.35, 45.06
2018, 4, 23.04, 18.34, 14.36, 10.58, 20.76, 39.23
2018, 5, 23.43, 18.6, 14.5, 0.4321, 0.8957, 2.249
2018, 6, 29.7, 25.17, 21.26, 4.983, 9.723, 12.3
2018, 7, 33.37, 28.98, 24.87, 13.03, 22.17, 45.06
2018, 8, 31.55, 27.15, 23.04, 59.99, 80.66, 130.4
2018, 9, 30, 25.42, 21.22, 36.48, 68.04, 87.34
2018, 10, 22.81, 17.87, 13.8, 17.82, 18.59, 20.47
2018, 11, 16.94, 11.89, 7.908, 2.228, 2.888, 2.868
2018, 12, 15.26, 10.39, 6.598, 1.164, 2.922, 4.903
2019, 1, 14.54, 9.838, 5.96, 59.58, 71.89, 88.22
2019, 2, 14.48, 10.04, 6.252, 13.32, 11.01, 15.48
2019, 3, 18.38, 13.84, 9.888, 0.9582, 1.969, 2.211
2019, 4, 20.96, 16.6, 12.74, 1.027, 3.039, 3.14
2019, 5, 27.41, 22.74, 18.62, 0.008569, 0.1133, 0.359
2019, 6, 33.89, 30.03, 26.33, 3.216, 7.153, 13.35
2019, 7, 34.03, 29.58, 25.5, 75.11, 99.34, 165.5
2019, 8, 33.19, 28.5, 24.16, 12.46, 32.4, 71.32
2019, 9, 30.33, 25.74, 21.82, 19.79, 20.54, 29.84
2019, 10, 26.95, 22.33, 18.34, 6.146, 13.21, 15.68
2019, 11, 19.09, 14.24, 10.52, 10.06, 23.18, 42.98
2019, 12, 10.96, 6.101, 2.233, 49.96, 45.81, 57.57
2020, 1, 11.18, 6.352, 2.33, 26.13, 31.57, 42.06
2020, 2, 13.53, 9.14, 5.245, 124.3, 118.3, 157.5
2020, 3, 15.48, 11.01, 7.13, 35.38, 35.54, 58.3
2020, 4, 22.6, 17.91, 14.04, 37.61, 44.91, 58.27
2020, 5, 25.7, 20.49, 16.21, 24.62, 38.65, 49.6
2020, 6, 32.63, 28.38, 24.72, 1.151, 1.644, 2.061
2020, 7, 33.97, 29.42, 25.19, 68.24, 105.2, 162.8
2020, 8, 33.77, 29.2, 25.12, 88.53, 117.4, 205
2020, 9, 29.82, 24.98, 20.8, 3.755, 8.115, 9.64
2020, 10, 25.83, 21.01, 16.99, 0.002732, 0.786, 1.516
2020, 11, 16.06, 11.39, 7.48, 54.76, 55.88, 61.51
2020, 12, 13.84, 9.094, 5.458, 89.29, 80.54, 109.3
2021, 1, 11.63, 6.453, 2.545, 8.844, 22.97, 38.11
2021, 2, 12.94, 8.226, 4.24, 90.52, 101.2, 139.1
2021, 3, 17.41, 12.82, 8.925, 87.92, 90.16, 119
2021, 4, 22.53, 17.94, 14.08, 18.05, 18.26, 25.82
2021, 5, 24.68, 20.14, 16.05, 0.71, 1.861, 4.142
2021, 6, 30.69, 26.42, 22.68, 4.328, 7.262, 10.27
2021, 7, 32.13, 27.72, 23.69, 4.179, 24.34, 67.23
2021, 8, 32.14, 27.83, 23.7, 160.3, 188.7, 287.7
2021, 9, 31.52, 26.87, 22.76, 12.68, 14.5, 27.08
2021, 10, 23.92, 19.12, 15.2, 12.75, 14.79, 20.54
2021, 11, 16.16, 11.19, 7.428, 7.144, 8.571, 13.87
2021, 12, 14.08, 9.234, 5.461, 4.781, 7.302, 6.501
2022, 1, 12.31, 7.358, 3.349, 39.78, 42.3, 64.59
2022, 2, 16.21, 11.52, 7.648, 55.94, 43.09, 59.89
2022, 3, 16.05, 11.58, 7.634, 58.5, 65.12, 98.44
2022, 4, 18.39, 13.4, 9.344, 47.34, 71.14, 90.5
2022, 5, 27.03, 22.25, 18.1, 2.305, 6.175, 15.15
2022, 6, 31.34, 26.94, 23.2, 11.79, 22, 29.1
2022, 7, 35.84, 31.08, 26.95, 36.84, 68.48, 121
2022, 8, 32.93, 28.45, 24.36, 127.6, 165.1, 251.8
2022, 9, 28.91, 24.11, 20.24, 107.4, 80.12, 98.08
2022, 10, 28.24, 23.32, 19.28, 0.354, 2.055, 3.409
2022, 11, 18.58, 13.62, 9.722, 4.733, 7.93, 7.147
2022, 12, 13.54, 8.926, 5.189, 138, 149.3, 210.4
2023, 1, 12.55, 7.354, 3.479, 4.299, 10.93, 17.29
2023, 2, 14.78, 10.49, 6.621, 91.72, 95.91, 141
2023, 3, 16.46, 12, 8.196, 34.57, 46.69, 69.14
2023, 4, 21.01, 16.17, 12.04, 7.87, 8.053, 11.62
2023, 5, 28.67, 24, 19.8, 2.539, 5.762, 15.87
2023, 6, 31.03, 26.69, 22.95, 0.1878, 2.723, 7.34
2023, 7, 34.98, 30.25, 25.92, 53.08, 75.49, 123.2
2023, 8, 34.07, 29.2, 24.94, 46.22, 80.51, 149.9
2023, 9, 29.91, 25.39, 21.49, 32.15, 25.72, 34.71
2023, 10, 23.79, 18.91, 14.91, 9.507, 13.09, 19.33
2023, 11, 15.36, 10.5, 6.687, 32.74, 35.14, 46.88
2023, 12, 14.05, 9.294, 5.373, 17.08, 22.34, 33.02
2024, 1, 13.79, 8.762, 4.722, 20.19, 25.32, 35.21
2024, 2, 16.9, 12.24, 8.287, 61.08, 59.34, 72.44
2024, 3, 20.12, 15.59, 11.81, 1.949, 4.128, 6.881
2024, 4, 24.2, 19.81, 15.97, 0.1175, 0.7284, 1.21
2024, 5, 26.37, 21.75, 17.49, 0.003436, 0.04311, 0.1312
2024, 6, 32.6, 28.37, 24.49, 4.353, 8.368, 11.12
2024, 7, 35.19, 30.97, 26.67, 28.69, 61, 95.43
2024, 8, 34.63, 29.8, 25.51, 58.6, 100.6, 157.5
2024, 9, 30.91, 26.17, 22.04, 1.905, 6.505, 10.32
2024, 10, 24.27, 19.21, 15.1, 64.65, 62.84, 77.23
2024, 11, 16.47, 11.43, 7.61, 6.024, 9.779, 9.672
2024, 12, 10.31, 5.444, 1.569, 30.77, 36.99, 54.88
2025, 1, 10.93, 6.355, 2.323, 188.6, 194.3, 248.8
2025, 2, 12.99, 8.302, 4.317, 90.06, 97.2, 131.6
2025, 3, 15.64, 11.21, 7.275, 201.9, 200.3, 295.4
2025, 4, 18.25, 13.4, 9.27, 37.99, 61.08, 107.1
2025, 5, 25.31, 20.21, 16.03, 10.34, 14.94, 17.52
2025, 6, 32.03, 27.81, 24.1, 1.287, 5.734, 10.21
2025, 7, 33.09, 28.73, 24.68, 38.2, 62.03, 130.7
2025, 8, 32.86, 28.33, 24.1, 127.7, 132.6, 182.1
2025, 9, 29.02, 24.14, 20.14, 13.46, 25.34, 31.28
2025, 10, 26.4, 21.66, 17.65, 18.82, 19.86, 23.94
2025, 11, 18.3, 13.63, 9.914, 2.313, 2.985, 4.131
2025, 12, 12.95, 8.061, 4.079, 1.351, 2.138, 2.641
2026, 1, 14.35, 9.568, 5.851, 78.06, 100.4, 147.4
2026, 2, 13.76, 8.888, 5.008, 58.07, 60.28, 98.99
2026, 3, 19.83, 15.5, 11.69, 0.08631, 0.1607, 0.02813
2026, 4, 21.76, 17.25, 13.34, 26.41, 36.02, 56.91
2026, 5, 25.83, 20.99, 16.8, 45.13, 44.45, 61.48
2026, 6, 32.21, 27.81, 24.12, 4.914, 8.117, 15.25
2026, 7, 34.86, 30.67, 26.72, 22.72, 29.23, 62.45
2026, 8, 34.47, 29.85, 25.71, 46.65, 71.19, 115.3
2026, 9, 29.64, 25.23, 21.16, 46.24, 57.66, 56.99
2026, 10, 26.58, 21.56, 17.48, 11.39, 13.68, 20.03
2026, 11, 16.17, 11.04, 7.453, 104.8, 86.35, 91.38
2026, 12, 15.06, 10.23, 6.745, 33.9, 32.79, 66.56
2027, 1, 10.28, 5.339, 1.503, 25.01, 33.17, 55.52
2027, 2, 11.74, 7.258, 3.23, 185.1, 171.3, 229.7
2027, 3, 16.72, 12.31, 8.589, 30.56, 37.94, 67.06
2027, 4, 16.42, 11.66, 7.66, 178.8, 147.2, 203
2027, 5, 22.83, 18.05, 13.93, 4.376, 9.602, 14.25
2027, 6, 28.73, 24.39, 20.63, 3.387, 4.33, 5.769
2027, 7, 33.05, 28.81, 24.91, 32.79, 51.69, 87.11
2027, 8, 31.97, 27.5, 23.5, 63.09, 96.04, 148.1
2027, 9, 31.38, 26.75, 22.68, 3.767, 12.23, 21.39
2027, 10, 25.23, 20.57, 16.56, 6.102, 4.522, 3.119
2027, 11, 17.91, 13.07, 9.202, 11.83, 15.46, 19.66
2027, 12, 10.42, 5.551, 1.853, 40.62, 50.07, 67.82
2028, 1, 11.71, 6.82, 2.886, 29.64, 32.42, 36.54
2028, 2, 16.07, 11.51, 7.74, 2.263, 5.438, 9.304
2028, 3, 18.02, 13.53, 9.842, 39.75, 46.05, 59.86
2028, 4, 22.82, 18.34, 14.55, 9.101E-5, 0.9531, 2.693
2028, 5, 26.52, 21.44, 17.12, 0.4173, 1.281, 3.003
2028, 6, 30.52, 26.32, 22.61, 0.9781, 2.211, 4.562
2028, 7, 34.09, 29.71, 25.53, 48.92, 57.68, 83.27
2028, 8, 32.79, 27.99, 23.74, 9.936, 24.03, 40.89
2028, 9, 28.88, 24.19, 20.07, 0.03499, 0.2051, 0.05443
2028, 10, 24.96, 19.93, 15.74, 0.1376, 1.552, 1.789
2028, 11, 16.34, 11.43, 7.652, 1.133, 2.289, 5.287
2028, 12, 13.94, 9.021, 5.117, 7.108, 14.09, 14.7
2029, 1, 14.28, 9.368, 5.637, 2.558, 6.149, 11.14
2029, 2, 17.77, 13.24, 9.657, 20.45, 17.83, 26.38
2029, 3, 18.72, 14.5, 10.74, 4.494, 10.3, 16.84
2029, 4, 22.89, 18.35, 14.37, 0.0003209, 0.03173, 0.06677
2029, 5, 23.78, 18.87, 14.52, 5.956, 8.131, 14.73
2029, 6, 29.6, 25.44, 21.67, 10.29, 12.4, 20.72
2029, 7, 33.42, 28.92, 24.73, 5.73, 26.12, 68.56
2029, 8, 34.32, 29.6, 25.27, 66.59, 82.48, 142.1
2029, 9, 29.72, 25.05, 20.85, 3.881, 4.741, 7.743
2029, 10, 26.12, 21.05, 16.83, 61.12, 64.36, 84.98
2029, 11, 20.8, 15.54, 11.54, 1.968, 3.011, 3.584
2029, 12, 13.54, 8.705, 4.986, 35.74, 35.58, 39.63
2030, 1, 12.66, 7.959, 3.919, 158.6, 138.8, 196.6
2030, 2, 13.13, 8.602, 4.695, 132.4, 138.3, 193.3
2030, 3, 16.84, 12.33, 8.482, 27.08, 38.1, 55.4
2030, 4, 21.7, 17.17, 13.27, 18.24, 30.48, 46.71
2030, 5, 26.02, 21.24, 16.8, 0.9251, 2.158, 3.59
2030, 6, 30.31, 25.66, 21.85, 12.06, 27.77, 34.24
2030, 7, 34.37, 29.95, 26.04, 56.78, 102.9, 190.4
2030, 8, 34.12, 29.53, 25.31, 73.08, 93.35, 163.7
2030, 9, 30.12, 25.63, 21.82, 169.9, 174.4, 154.3
2030, 10, 26.62, 21.73, 17.61, 24, 25.53, 39.93
2030, 11, 19.59, 14.43, 10.35, 13.65, 14.89, 15.83
2030, 12, 15.07, 10.17, 6.544, 42.1, 46.33, 63.56
2031, 1, 11.19, 6.396, 2.418, 12.92, 15.21, 26.39
2031, 2, 15.76, 11.35, 7.715, 38.07, 41.05, 61.22
2031, 3, 18.17, 13.65, 9.892, 91.57, 110.8, 165.7
2031, 4, 21.23, 16.63, 12.73, 3.577, 7.055, 9.458
2031, 5, 23.7, 18.83, 14.87, 35, 36.51, 48.47
2031, 6, 31.67, 27.27, 23.63, 3.222, 4.697, 8.717
2031, 7, 34.06, 29.46, 25.32, 72.52, 83.56, 123.8
2031, 8, 35.94, 30.85, 26.51, 22.39, 42.81, 71.85
2031, 9, 28.61, 23.86, 19.99, 64.64, 72.67, 86.47
2031, 10, 24.2, 19, 14.93, 15.11, 15.17, 19.38
2031, 11, 16.6, 11.54, 7.795, 44.36, 47.14, 66.32
2031, 12, 15.01, 10.11, 6.647, 65.96, 60.21, 82.45
2032, 1, 12.53, 7.851, 3.925, 220, 241.2, 298
2032, 2, 13.22, 8.495, 4.383, 139, 141, 205.9
2032, 3, 15.45, 10.83, 7.04, 10.23, 18.79, 29.43
2032, 4, 21.35, 16.42, 12.4, 36.62, 42.35, 74.28
2032, 5, 27, 22.1, 17.97, 12.81, 18.59, 35.89
2032, 6, 26.76, 22.14, 18.26, 9.635, 10.36, 19.39
2032, 7, 34.67, 30.39, 26.49, 37.11, 59.65, 87.8
2032, 8, 33.19, 28.94, 24.77, 62.95, 49.95, 72.15
2032, 9, 28.65, 23.97, 20.13, 0.3836, 0.788, 0.7606
2032, 10, 24.77, 19.64, 15.59, 20.63, 24.29, 31.97
2032, 11, 15.65, 10.6, 6.675, 14.01, 15.06, 18.74
2032, 12, 14.45, 9.201, 5.324, 1.19, 2.438, 1.62
2033, 1, 14.01, 9.164, 5.292, 37.77, 46.44, 63.4
2033, 2, 13.95, 9.431, 5.477, 78.08, 105, 165.4
2033, 3, 18.36, 13.84, 10.1, 25.22, 35.64, 59.46
2033, 4, 19.72, 15.07, 10.99, 3.684, 8.913, 12.68
2033, 5, 25.2, 20.39, 16.25, 3.28, 5.398, 12.26
2033, 6, 30.72, 26.55, 22.92, 3.761, 3.605, 5.614
2033, 7, 33.07, 28.86, 24.91, 4.585, 19.86, 58.18
2033, 8, 32.5, 27.88, 23.76, 19.78, 30.22, 47.2
2033, 9, 28.99, 24.34, 20.34, 0.4123, 1.369, 1.53
2033, 10, 26.06, 21.06, 16.9, 0.6371, 1.908, 3.24
2033, 11, 20.19, 15.38, 11.62, 2.287, 4.712, 5.068
2033, 12, 14.89, 10.04, 6.176, 7.152, 8.157, 10.62
2034, 1, 17.78, 13.04, 9.396, 23.86, 15.78, 19.92
2034, 2, 15.38, 10.69, 6.645, 33.9, 36.44, 45.09
2034, 3, 20.87, 16.49, 12.66, 0.0001098, 0.06486, 0.001104
2034, 4, 21.07, 16.39, 12.42, 29.13, 37.01, 57.16
2034, 5, 28.79, 24.06, 20.1, 0.5501, 1.364, 2.476
2034, 6, 28.64, 24.36, 20.66, 5.197, 10.15, 23.37
2034, 7, 34.38, 30.28, 26.36, 81.07, 93.69, 140.2
2034, 8, 34.74, 30.1, 25.78, 111.1, 127.5, 228.9
2034, 9, 30.38, 25.57, 21.35, 6.049, 13.92, 15.68
2034, 10, 26.7, 21.79, 17.86, 7.467, 11.33, 13.17
2034, 11, 14.98, 9.944, 5.973, 39.1, 55.19, 69.17
2034, 12, 13.45, 8.637, 5.021, 18.52, 21.7, 25.11
2035, 1, 12.32, 7.517, 3.69, 183, 162.4, 201.8
2035, 2, 12.61, 7.631, 3.545, 102.2, 105.9, 154.4
2035, 3, 15.26, 10.81, 6.928, 41.19, 38.89, 57.21
2035, 4, 20.86, 16.31, 12.44, 1.536, 6.047, 11.85
2035, 5, 27.17, 22.57, 18.55, 0, 0, 0
2035, 6, 32.11, 27.86, 24.08, 7.889, 19.15, 32.47
2035, 7, 34.41, 30.03, 25.92, 74.6, 118.1, 221.3
2035, 8, 34.45, 30.04, 25.94, 115.6, 142.4, 250.9
2035, 9, 29.33, 24.62, 20.6, 9.181, 7.255, 7.91
2035, 10, 24.65, 19.47, 15.41, 15.79, 18.92, 23.71
2035, 11, 16.92, 11.97, 7.95, 2.994, 5.712, 8.808
2035, 12, 13.59, 8.628, 4.782, 4.947, 10.57, 11.26
2036, 1, 16.93, 11.94, 8.165, 2.857, 1.719, 2.895
2036, 2, 14.42, 9.734, 6.05, 47.94, 60.82, 103.9
2036, 3, 16.31, 11.97, 8.134, 16.92, 26.43, 42.14
2036, 4, 25.71, 21.45, 17.79, 0.9665, 2.68, 4.435
2036, 5, 27.92, 23.43, 19.39, 0.0992, 0.3037, 0.09757
2036, 6, 31.59, 27.44, 23.78, 2.364, 5.891, 11.38
2036, 7, 35.53, 30.91, 26.75, 48.14, 71.76, 142.9
2036, 8, 34.76, 30, 25.61, 51.57, 65.59, 126.9
2036, 9, 32.35, 27.71, 23.76, 21.9, 48.85, 66.35
2036, 10, 26.29, 21.3, 17.23, 5.934, 7.583, 11.8
2036, 11, 17.18, 11.94, 7.948, 2.451, 3.974, 8.789
2036, 12, 12.73, 7.716, 3.711, 34.48, 30.5, 33.43
2037, 1, 15.44, 10.28, 6.41, 45.18, 47.01, 59.23
2037, 2, 15.54, 11.23, 7.406, 84.06, 92.66, 123.1
2037, 3, 15.52, 10.87, 6.957, 46.78, 47.83, 56.79
2037, 4, 18.64, 14.05, 10.12, 7.489, 14.26, 24.62
2037, 5, 27.26, 22.47, 18.25, 0, 0, 0
2037, 6, 32.24, 28.14, 24.34, 7.59, 12.83, 26.14
2037, 7, 36.58, 31.97, 27.9, 68.24, 80.92, 111.3
2037, 8, 34.43, 29.86, 25.47, 82.64, 106.1, 145
2037, 9, 29.21, 24.82, 20.95, 87.83, 85.07, 101.7
2037, 10, 25.63, 20.67, 16.66, 51.02, 60.87, 74.24
2037, 11, 16.02, 11.11, 7.298, 7.354, 9.752, 10.1
2037, 12, 16.42, 11.32, 7.664, 13.25, 21.59, 26.9
2038, 1, 14.73, 9.727, 5.916, 121.2, 119, 175.9
2038, 2, 14.61, 10.2, 6.326, 34.61, 40.66, 55.68
2038, 3, 17.22, 12.66, 8.9, 31.41, 34.99, 61.1
2038, 4, 23.05, 18.67, 15.02, 4.624, 6.431, 10.47
2038, 5, 28.74, 24.11, 19.84, 0.5503, 0.5487, 1.506
2038, 6, 31.7, 27.26, 23.5, 0.6948, 1.212, 2.641
2038, 7, 35.64, 31.37, 27.28, 56.41, 91.64, 169
2038, 8, 33.8, 29.5, 25.45, 59.3, 92.8, 137
2038, 9, 30.59, 25.88, 21.68, 32.38, 50.58, 70.55
2038, 10, 23.78, 18.61, 14.32, 57.34, 55.73, 61.13
2038, 11, 16.3, 11.13, 7.364, 62.97, 74.22, 85.92
2038, 12, 14.98, 10.05, 6.292, 9.004, 12.4, 19.98
2039, 1, 13.44, 8.38, 4.392, 98.84, 102.5, 124.5
2039, 2, 16.44, 11.76, 7.978, 6.726, 14.4, 23.15
2039, 3, 16.38, 11.74, 7.733, 3.71, 6.282, 7.937
2039, 4, 23.63, 18.84, 14.96, 9.524, 13.6, 19.11
2039, 5, 27.15, 22.15, 17.97, 4.975, 9.925, 11.06
2039, 6, 31.9, 27.59, 23.92, 3.644, 4.135, 6.405
2039, 7, 35.25, 31.02, 26.95, 43.31, 64.78, 96.36
2039, 8, 35.85, 31.2, 26.93, 42.36, 72.93, 123.7
2039, 9, 29.19, 24.54, 20.62, 6.943E-5, 0.2175, 0.472
2039, 10, 25.18, 20.05, 16.07, 24.31, 28.46, 37.63
2039, 11, 18.9, 14.12, 10.31, 13.57, 14.56, 20.26
2039, 12, 17.86, 12.9, 9.179, 1.233, 2.533, 2.143
2040, 1, 13.92, 9.165, 5.428, 72.56, 70.41, 93.25
2040, 2, 15.3, 10.44, 6.409, 94.32, 84.25, 105.2
2040, 3, 16.47, 12.16, 8.404, 36.68, 34.28, 43.12
2040, 4, 22.89, 18.48, 14.52, 3.414, 6.274, 15.2
2040, 5, 28.14, 23.56, 19.48, 1.413, 3.159, 8.947
2040, 6, 30.56, 26.49, 22.88, 4.99, 7.731, 11.85
2040, 7, 36.35, 32.1, 28.16, 39.74, 80.65, 154.3
2040, 8, 34.16, 29.58, 25.35, 58.77, 109.4, 191.6
2040, 9, 32.28, 27.9, 23.74, 1.929, 3.111, 2.483
2040, 10, 27.01, 22.18, 18.02, 1.99, 4.118, 4.584
2040, 11, 18.23, 13.09, 9.165, 12.83, 15.48, 18.84
2040, 12, 14.37, 9.542, 5.832, 78.34, 80.89, 109.3
2041, 1, 13.43, 8.451, 4.396, 11.99, 19.5, 27.35
2041, 2, 15.91, 11.48, 7.5, 58.58, 66.77, 95.49
2041, 3, 18.73, 14.36, 10.45, 20.54, 21.77, 24.49
2041, 4, 22.4, 17.78, 13.98, 32.41, 33.82, 62.16
2041, 5, 26.37, 21.54, 17.41, 8.369, 14.59, 24.3
2041, 6, 35.83, 31.72, 28.01, 2.472, 6.178, 10.36
2041, 7, 37.08, 32.82, 28.78, 69.56, 83.63, 133.5
2041, 8, 32.08, 27.66, 23.34, 115.6, 131, 222.2
2041, 9, 29.94, 25.22, 21.33, 33.92, 49.51, 68.05
2041, 10, 25.46, 20.54, 16.39, 1.024, 5.284, 7.478
2041, 11, 16.88, 11.69, 7.78, 7.244, 9.744, 12.35
2041, 12, 12.73, 7.685, 3.558, 44.64, 51.56, 67.91
2042, 1, 13.11, 7.888, 3.898, 84.72, 89.75, 125
2042, 2, 15.16, 10.67, 6.828, 15.08, 22.76, 39.81
2042, 3, 18.03, 13.43, 9.481, 96.88, 103.5, 148.7
2042, 4, 21.12, 16.46, 12.63, 1.372, 4.051, 5.153
2042, 5, 24.13, 19.36, 15.06, 0.005982, 0.2978, 0.8918
2042, 6, 33.45, 29.19, 25.43, 1.729, 1.642, 2.424
2042, 7, 33.79, 29.49, 25.46, 20.63, 35.61, 81.3
