# Created by WEAP: 1/4/2021 11:49:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.75, 12.35, 9.501, 57.89, 78.3, 89.95
2011, 6, 16.53, 13.27, 10.6, 94.08, 125, 146.2
2011, 7, 21.87, 18.5, 15.76, 113.5, 141.7, 161
2011, 8, 20.48, 17.09, 14.32, 64.47, 91.59, 119.1
2011, 9, 13.28, 10.14, 7.519, 100.5, 125.1, 130.7
2011, 10, 9.682, 6.281, 3.528, 85.54, 128.5, 163.5
2011, 11, 1.062, -2.067, -4.356, 84.38, 120.9, 151.3
2011, 12, -0.7592, -4.027, -6.587, 135.4, 175.5, 196
2012, 1, -1.56, -4.941, -7.527, 137.3, 191.7, 236.1
2012, 2, -0.3061, -3.75, -6.483, 111.1, 165.1, 206.4
2012, 3, 4.857, 1.397, -1.484, 96.06, 143.8, 181.2
2012, 4, 7.696, 4.249, 1.472, 98.55, 125.8, 143.7
2012, 5, 11.57, 8.222, 5.36, 81.26, 83.42, 87.23
2012, 6, 17.81, 14.49, 11.72, 56.54, 76.98, 88.44
2012, 7, 21.31, 18.13, 15.54, 23.83, 28.9, 28.62
2012, 8, 20.83, 17.67, 15.08, 62.8, 66.9, 76.4
2012, 9, 17.65, 14.24, 11.4, 20.94, 28.92, 36.03
2012, 10, 8.036, 4.657, 1.839, 63.85, 84.75, 104.9
2012, 11, -0.6924, -3.879, -6.252, 88.48, 106.3, 109.1
2012, 12, -4.952, -8.109, -10.4, 153.6, 201.9, 229.2
2013, 1, -3.661, -6.872, -9.248, 89.11, 127.3, 146.3
2013, 2, 1.198, -2.379, -5.217, 33.31, 50.84, 65.01
2013, 3, 1.119, -2.252, -4.918, 75.61, 109.1, 134.3
2013, 4, 5.297, 2.02, -0.6632, 63.2, 86.36, 96.97
2013, 5, 13.02, 9.601, 6.649, 44.88, 60.81, 70.36
2013, 6, 18.91, 15.55, 12.72, 30.28, 39.9, 46.19
2013, 7, 18.36, 15.13, 12.53, 42.28, 53.18, 60.86
2013, 8, 20.74, 17.53, 14.94, 16.8, 28.55, 37.1
2013, 9, 16.07, 12.65, 9.688, 8.209, 14.21, 19.58
2013, 10, 7.437, 4.093, 1.381, 25.82, 39.1, 49.07
2013, 11, 2.861, -0.3523, -2.707, 87.95, 129.1, 154.1
2013, 12, -5.907, -9.077, -11.29, 65.44, 92.8, 107.5
2014, 1, -6.727, -9.97, -12.25, 47.99, 78.04, 109.1
2014, 2, -3.531, -6.699, -9.017, 16.24, 22.33, 23.95
2014, 3, 2.668, -0.6527, -3.346, 64.13, 87.29, 100.5
2014, 4, 6.474, 3.127, 0.3295, 47.6, 70.97, 87.77
2014, 5, 14.43, 11.3, 8.735, 38.34, 61.61, 73.98
2014, 6, 18.62, 15.19, 12.38, 59.64, 74.32, 85.68
2014, 7, 20.91, 17.38, 14.4, 41.42, 55.77, 67.29
2014, 8, 20.78, 17.65, 15.13, 18.51, 26.16, 30.12
2014, 9, 14.34, 10.94, 8.125, 55.2, 80.32, 106
2014, 10, 8.551, 4.971, 2.148, 56.27, 82.88, 106.3
2014, 11, 1.08, -2.161, -4.556, 107.7, 143.3, 163.9
2014, 12, -3.047, -6.257, -8.62, 97.27, 125.7, 136.8
2015, 1, -0.6199, -4.015, -6.616, 220.2, 285.8, 331.4
2015, 2, -0.1839, -3.592, -6.341, 70.7, 97.04, 110.9
2015, 3, 3.981, 0.5164, -2.302, 79.74, 109, 129.5
2015, 4, 10.37, 7.023, 4.285, 37.63, 54.08, 64.64
2015, 5, 14.18, 11.02, 8.355, 41.38, 52.24, 55.71
2015, 6, 17.27, 13.97, 11.34, 9.606, 18.65, 26.97
2015, 7, 23.26, 19.87, 17.07, 23.15, 32.05, 41.17
2015, 8, 19.28, 16.13, 13.58, 12.23, 16.64, 21.68
2015, 9, 17.48, 14, 11.07, 35.9, 46.09, 52.16
2015, 10, 7.289, 3.807, 1.009, 32.83, 50.1, 63.58
2015, 11, -0.05537, -3.383, -5.872, 59.29, 80.62, 88.77
2015, 12, -3.128, -6.299, -8.593, 97.07, 127.6, 139.8
2016, 1, -4.847, -7.992, -10.28, 32.19, 46.02, 52.38
2016, 2, 1.188, -2.196, -4.889, 73.74, 109.2, 134.6
2016, 3, 2.281, -1.102, -3.801, 73.61, 106, 129.5
2016, 4, 6.039, 2.712, -0.03748, 62.59, 79.87, 87.68
2016, 5, 13.2, 9.944, 7.13, 20.33, 28.14, 34.75
2016, 6, 17.88, 14.51, 11.79, 42.22, 53.26, 57.92
2016, 7, 19.15, 15.79, 12.97, 90.74, 106.8, 119.4
2016, 8, 21.75, 18.64, 16.11, 17.62, 26.66, 38.58
2016, 9, 19, 15.62, 12.71, 7.16, 12.52, 17.76
2016, 10, 7.819, 4.47, 1.776, 152.4, 210.5, 248.8
2016, 11, 0.5392, -2.659, -4.986, 120.1, 163.4, 187.8
2016, 12, -5.72, -8.808, -10.96, 50.94, 69.19, 77.78
2017, 1, -1.31, -4.714, -7.466, 61.78, 87.62, 114.7
2017, 2, 0.8712, -2.425, -5.098, 87.59, 134.2, 178
2017, 3, 5.619, 2.129, -0.6914, 114.6, 160.2, 190.2
2017, 4, 7.759, 4.407, 1.696, 81.31, 107.9, 125.2
2017, 5, 12.27, 9.011, 6.255, 92.5, 129.5, 147.3
2017, 6, 20.15, 16.64, 13.67, 31.72, 41.53, 48.79
2017, 7, 23.14, 19.56, 16.56, 23.47, 32.56, 45.91
2017, 8, 20.79, 17.59, 14.94, 49.27, 71.76, 98.93
2017, 9, 15.65, 12.21, 9.409, 40.34, 55.77, 65.29
2017, 10, 9.249, 5.749, 2.792, 37.64, 61.98, 84.14
2017, 11, 1.319, -1.789, -4.097, 116.5, 152.3, 178.5
2017, 12, -2.811, -6.053, -8.465, 95.73, 146.3, 177
2018, 1, -0.9128, -4.246, -6.811, 169.6, 237.8, 285
2018, 2, 1.051, -2.267, -4.908, 69.41, 101, 123.8
2018, 3, 7.983, 4.437, 1.493, 44.29, 70.21, 94.08
2018, 4, 11.02, 7.485, 4.534, 75.12, 106.4, 129.5
2018, 5, 15.06, 11.82, 9.062, 132.5, 163.1, 177.2
2018, 6, 17.87, 14.55, 11.83, 31.03, 43.32, 51.45
2018, 7, 20.01, 16.62, 13.89, 91.43, 122.3, 146
2018, 8, 20.78, 17.62, 15.03, 44.81, 55.15, 61.58
2018, 9, 16.26, 12.76, 9.858, 18.37, 28.5, 37.11
2018, 10, 7.367, 4.192, 1.651, 73.22, 106.6, 132.4
2018, 11, 0.7665, -2.309, -4.502, 81.59, 118.3, 148
2018, 12, -2.425, -5.699, -8.129, 92.06, 123.4, 142.5
2019, 1, -0.2964, -3.682, -6.331, 109, 145.6, 168.2
2019, 2, 0.4049, -2.942, -5.634, 103.9, 152.6, 192.2
2019, 3, 4.991, 1.475, -1.325, 34.32, 50.86, 67.99
2019, 4, 9.74, 6.44, 3.694, 66.59, 102.9, 131
2019, 5, 14.42, 11.15, 8.454, 100.4, 137.6, 163.4
2019, 6, 18.37, 15.09, 12.45, 10.4, 18.01, 25.87
2019, 7, 19.6, 16.41, 13.89, 22.43, 34.1, 46.22
2019, 8, 20.76, 17.61, 15.07, 82.73, 106.8, 120.1
2019, 9, 15.22, 11.85, 9.041, 119.8, 151.8, 174.1
2019, 10, 9.627, 6.233, 3.43, 68.97, 105.3, 136.9
2019, 11, 0.008752, -3.258, -5.711, 120.5, 156.4, 170.8
2019, 12, -5.179, -8.323, -10.55, 65.08, 85.37, 96.24
2020, 1, -3.49, -6.642, -9.094, 44.79, 59.47, 68.02
2020, 2, -0.9558, -4.425, -7.125, 74.34, 117.1, 152.3
2020, 3, 2.908, -0.3213, -2.896, 75.39, 116, 149.4
2020, 4, 8.02, 4.677, 1.932, 35.61, 52.72, 65.91
2020, 5, 16.69, 13.46, 10.74, 33.69, 46.09, 52.24
2020, 6, 20.73, 17.28, 14.33, 40.52, 57.86, 76
2020, 7, 21.61, 18.33, 15.66, 21.41, 26.98, 31.19
2020, 8, 22.57, 19.34, 16.78, 29.71, 37.73, 48.83
2020, 9, 14.44, 11.03, 8.178, 101.8, 137.5, 169.1
2020, 10, 9.032, 5.575, 2.779, 67.99, 94.15, 110.8
2020, 11, 2.055, -1.149, -3.582, 134.4, 177.5, 201.7
2020, 12, -5.225, -8.659, -11.17, 114.3, 152.6, 170.5
2021, 1, -3.747, -7.02, -9.443, 79.54, 122.6, 156.1
2021, 2, -1.64, -4.81, -7.294, 0.07654, 0.231, 0.4566
2021, 3, 4.972, 1.573, -1.164, 42.7, 70.12, 91.52
2021, 4, 10.45, 7.006, 4.151, 89.34, 123, 145.7
2021, 5, 14.34, 10.95, 8.06, 63.67, 76.88, 85.62
2021, 6, 16.45, 13.12, 10.43, 46.71, 70.8, 89.28
2021, 7, 16.71, 13.28, 10.4, 85.64, 116, 141.2
2021, 8, 22.06, 18.94, 16.46, 43.23, 50.61, 58.06
2021, 9, 16.53, 13.05, 10.27, 18.1, 23.73, 31.57
2021, 10, 8.814, 5.346, 2.544, 44.74, 71.74, 95.97
2021, 11, 1.165, -1.979, -4.287, 118, 157.5, 183.9
2021, 12, 0.05924, -3.452, -6.201, 83.39, 113.7, 129.3
2022, 1, -2.83, -6.15, -8.672, 154.1, 226.9, 286.6
2022, 2, 0.7116, -2.771, -5.527, 69.49, 104, 131.1
2022, 3, 5.268, 1.753, -1.093, 88.61, 130.5, 156.6
2022, 4, 9.369, 6.049, 3.363, 42.8, 63.29, 78.78
2022, 5, 15.91, 12.62, 9.791, 69.58, 96.26, 110.2
2022, 6, 18.52, 14.96, 12.02, 40.96, 49.31, 53.12
2022, 7, 22.7, 19.37, 16.62, 14.42, 20.5, 23.65
2022, 8, 20.71, 17.73, 15.38, 26.32, 31.3, 32.76
2022, 9, 15.03, 11.52, 8.499, 84.06, 117, 148.9
2022, 10, 9.066, 5.522, 2.628, 59.68, 95.52, 123.9
2022, 11, -0.607, -3.78, -6.078, 87.07, 111.2, 125.4
2022, 12, -5.008, -8.247, -10.59, 135.7, 175, 184.6
2023, 1, -3.852, -7.173, -9.573, 87.68, 133.5, 176.6
2023, 2, 2.071, -1.381, -4.141, 44.44, 66.88, 80.88
2023, 3, 4.775, 1.259, -1.624, 103.1, 146.7, 181.4
2023, 4, 8.864, 5.584, 2.946, 67.24, 99.01, 121.4
2023, 5, 17.02, 13.79, 11.01, 50.49, 63.29, 68.88
2023, 6, 16.87, 13.62, 10.99, 39.71, 52.89, 58.85
2023, 7, 23.77, 20.37, 17.56, 17.94, 22.96, 25.95
2023, 8, 23.08, 20.01, 17.52, 5.372, 6.575, 7.366
2023, 9, 13.82, 10.61, 7.946, 59.83, 75.4, 86.48
2023, 10, 9.816, 6.337, 3.546, 57.75, 88.83, 114.3
2023, 11, -0.08179, -3.195, -5.494, 91.28, 111.6, 113.9
2023, 12, -1.534, -4.825, -7.322, 132.2, 183.7, 215.6
2024, 1, -0.3952, -3.732, -6.457, 43.65, 75.92, 105.9
2024, 2, 1.222, -2.245, -5.071, 61.77, 87.8, 109
2024, 3, 7.629, 4.02, 1.081, 82.32, 112.2, 134.5
2024, 4, 10.3, 6.791, 3.859, 58.38, 81.18, 99.68
2024, 5, 18.78, 15.47, 12.58, 31.9, 42.14, 44.03
2024, 6, 19.26, 15.81, 12.96, 14.84, 18.3, 21.22
2024, 7, 20.92, 17.66, 15.01, 11.27, 17.22, 21.47
2024, 8, 21.31, 18.11, 15.58, 7.766, 11.99, 15.55
2024, 9, 15.16, 11.78, 8.892, 31.51, 42.79, 51.6
2024, 10, 8.828, 5.33, 2.387, 53.94, 76.68, 95.33
2024, 11, -0.8822, -4.042, -6.342, 83.57, 116.2, 140
2024, 12, -4.364, -7.612, -10.08, 100.7, 125.2, 129.7
2025, 1, -3.542, -6.755, -9.244, 83.13, 107.7, 122.9
2025, 2, -1.575, -4.755, -7.349, 14.71, 21.39, 25.98
2025, 3, 4.958, 1.506, -1.295, 45.52, 60.3, 67.92
2025, 4, 10.59, 7.423, 4.831, 43.43, 61.82, 74.27
2025, 5, 13.93, 10.68, 7.905, 65.39, 87.51, 99.19
2025, 6, 17.98, 14.53, 11.62, 28.39, 39.19, 46.33
2025, 7, 22.33, 18.83, 15.9, 58.84, 78.86, 93.33
2025, 8, 22.97, 19.8, 17.31, 3.39, 4.196, 4.997
2025, 9, 16.86, 13.45, 10.57, 27.54, 34.29, 44.06
2025, 10, 10.11, 6.676, 3.903, 63.15, 89.07, 107
2025, 11, 1.652, -1.508, -3.863, 98.53, 123, 131
2025, 12, -2.76, -6.013, -8.388, 66.51, 87.67, 99.57
2026, 1, -0.8226, -4.202, -6.808, 154.8, 211.4, 254.4
2026, 2, 0.774, -2.752, -5.587, 97.31, 139.1, 174
2026, 3, 3.034, -0.3641, -3.002, 136.9, 198.7, 255.9
2026, 4, 12.12, 8.789, 5.962, 12.74, 13.91, 13.51
2026, 5, 14.8, 11.51, 8.804, 15.09, 26.05, 34.91
2026, 6, 19.57, 16, 13.09, 31.63, 36.61, 40.73
2026, 7, 23.89, 20.55, 17.81, 14.13, 21.82, 29.07
2026, 8, 22.22, 19.2, 16.73, 20.43, 24.28, 27.78
2026, 9, 16.53, 13.21, 10.42, 25.64, 31.55, 35.2
2026, 10, 9.558, 6.048, 3.052, 62.64, 99.47, 134.7
2026, 11, 1.672, -1.732, -4.37, 107.8, 155.7, 196.8
2026, 12, 0.06752, -3.322, -5.862, 179.2, 229.8, 240
2027, 1, -3.748, -7.009, -9.432, 50.01, 67.12, 79.6
2027, 2, -1.487, -4.78, -7.411, 38.47, 61.99, 72.46
2027, 3, 5.873, 2.384, -0.4999, 134.1, 191, 235.1
2027, 4, 12.43, 9.096, 6.272, 64.17, 94.06, 109.8
2027, 5, 12.32, 9.104, 6.439, 55.47, 75.65, 91.03
2027, 6, 17.15, 13.43, 10.36, 138.4, 183.3, 223.6
2027, 7, 22.66, 19.14, 16.21, 40, 52.49, 62.65
2027, 8, 22.3, 19.11, 16.38, 94.23, 113.9, 126.5
2027, 9, 16.52, 13.04, 10.14, 22.34, 33.68, 45.39
2027, 10, 7.292, 3.984, 1.368, 43.41, 68.58, 95.78
2027, 11, 2.076, -1.26, -3.741, 88.09, 107.6, 113.2
2027, 12, -2.363, -5.716, -8.225, 119.8, 158.1, 180.4
2028, 1, -3.128, -6.287, -8.552, 94, 138.6, 173.3
2028, 2, 1.578, -1.815, -4.633, 98.87, 140.7, 177.7
2028, 3, 4.137, 0.6156, -2.256, 69.31, 99.54, 129.2
2028, 4, 7.712, 4.446, 1.774, 52.94, 74.31, 91.56
2028, 5, 14.47, 11.01, 8.064, 86.34, 114.7, 130
2028, 6, 18.21, 14.64, 11.86, 86.22, 111.3, 127
2028, 7, 21.38, 18.2, 15.73, 6.004, 8.702, 11.32
2028, 8, 21.6, 18.42, 15.92, 2.144, 3.343, 4.797
2028, 9, 13.28, 9.905, 7.145, 45.91, 60.38, 69.01
2028, 10, 8.483, 5.091, 2.341, 87.67, 119.4, 137.4
2028, 11, -1.919, -5.194, -7.611, 95.82, 125.3, 144.4
2028, 12, -4.882, -8.214, -10.62, 112.2, 145.3, 159.6
2029, 1, -4.266, -7.643, -10.06, 169.8, 245.5, 311.4
2029, 2, 1.234, -2.235, -5.125, 106.2, 161.3, 208.6
2029, 3, 2.158, -1.363, -4.165, 101.8, 148.7, 183.5
2029, 4, 8.583, 5.161, 2.216, 63.66, 88.12, 101.9
2029, 5, 12.2, 8.962, 6.136, 38.4, 54.71, 68.2
2029, 6, 17.41, 13.85, 11.04, 32.49, 45.3, 51.94
2029, 7, 21.33, 18.16, 15.54, 11.56, 15.12, 17.89
2029, 8, 22.74, 19.54, 16.87, 0.9484, 1.541, 2.609
2029, 9, 14.51, 11.05, 8.179, 39.64, 51.61, 63.19
2029, 10, 9.359, 5.904, 3.073, 32.33, 49.82, 62.82
2029, 11, 2.282, -0.9497, -3.293, 121.2, 172.6, 212.8
2029, 12, -1.567, -4.821, -7.369, 117.9, 150.4, 166.2
2030, 1, 0.4314, -2.995, -5.826, 12.54, 22.28, 35.19
2030, 2, 0.1556, -3.149, -5.899, 8.298, 10.49, 11.86
2030, 3, 7.453, 3.848, 0.7879, 17.83, 29.04, 37.81
2030, 4, 12.65, 9.267, 6.467, 26.63, 43.65, 57.55
2030, 5, 15.66, 12.44, 9.793, 16.17, 24.76, 28.73
2030, 6, 22.48, 18.98, 16, 24.87, 31.68, 34.06
2030, 7, 20.34, 17.19, 14.72, 6.196, 7.649, 8.164
2030, 8, 21.24, 18.12, 15.6, 2.455, 3.924, 5.677
2030, 9, 15.25, 11.92, 9.172, 28.22, 36.51, 41.8
2030, 10, 9.973, 6.486, 3.572, 46.61, 62.06, 70.08
2030, 11, 4.774, 1.274, -1.508, 90.02, 117.1, 127.9
2030, 12, -1.021, -4.311, -6.8, 89.58, 125.4, 144
2031, 1, -2.126, -5.33, -7.776, 59.19, 86.85, 108.7
2031, 2, 0.6481, -2.72, -5.396, 52.21, 77.19, 95.74
2031, 3, 8.077, 4.589, 1.654, 48.94, 64.39, 69.68
2031, 4, 10.87, 7.468, 4.521, 94.14, 130.2, 151.6
2031, 5, 14.33, 11.12, 8.422, 135, 175.7, 198.6
2031, 6, 19.89, 16.35, 13.4, 29.98, 42.88, 53.59
2031, 7, 19.65, 16.24, 13.45, 47.29, 62.48, 71.9
2031, 8, 23.07, 19.83, 17.12, 22.57, 29.43, 34.93
2031, 9, 17.56, 14.08, 11.12, 26.53, 39.12, 50.03
2031, 10, 9.314, 6.006, 3.324, 56.4, 82.53, 103
2031, 11, 2.251, -1.133, -3.59, 15.68, 22.33, 28.24
2031, 12, 0.3991, -2.953, -5.498, 135.5, 169.3, 178.8
2032, 1, -1.444, -4.898, -7.557, 75.86, 118.8, 155.1
2032, 2, 2.333, -1.092, -3.845, 70.27, 116.8, 157.3
2032, 3, 3.306, -0.06552, -2.786, 52.11, 78.66, 100.3
2032, 4, 9.74, 6.391, 3.585, 36.14, 49.79, 56.7
2032, 5, 17.8, 14.43, 11.54, 31.92, 49.86, 65.31
2032, 6, 16.33, 13.05, 10.56, 166.1, 205.1, 234.1
2032, 7, 23.71, 20.6, 18.07, 21.44, 21.52, 21.53
2032, 8, 23.45, 20.25, 17.69, 87.13, 114.7, 129.9
2032, 9, 13.94, 10.6, 7.834, 44.03, 65.55, 85.62
2032, 10, 8.953, 5.581, 2.896, 42.76, 69.16, 91.13
2032, 11, -0.2518, -3.326, -5.663, 71.98, 92.02, 104.5
2032, 12, -3.177, -6.322, -8.705, 60.63, 78.14, 87.15
2033, 1, 1.047, -2.328, -4.937, 119.4, 179.1, 232.8
2033, 2, 2.533, -0.9658, -3.797, 98.77, 151.8, 198.3
2033, 3, 6.884, 3.402, 0.4737, 61.71, 95.49, 126
2033, 4, 8.817, 5.398, 2.578, 91.14, 128, 157
2033, 5, 11.25, 7.934, 5.155, 92.64, 136.6, 164.2
2033, 6, 18.93, 15.46, 12.54, 32.46, 50.36, 61.85
2033, 7, 20.07, 16.53, 13.55, 70.03, 101.3, 128.1
2033, 8, 19.88, 16.54, 13.84, 59.57, 83.94, 109.1
2033, 9, 15.17, 11.89, 9.169, 96.11, 134.4, 168.7
2033, 10, 9.057, 5.551, 2.766, 101.3, 137.9, 162.7
2033, 11, 3.489, 0.2008, -2.24, 152, 202.2, 229.8
2033, 12, -3.275, -6.559, -8.945, 91.06, 123.6, 140.1
2034, 1, 0.8829, -2.507, -5.127, 140.1, 194.8, 240.5
2034, 2, 0.5626, -2.733, -5.403, 95.46, 129.1, 156
2034, 3, 2.919, -0.5402, -3.361, 106.5, 165.1, 210.4
2034, 4, 7.824, 4.466, 1.632, 90.35, 126.8, 146
2034, 5, 18.63, 15.07, 11.91, 26.7, 39.47, 47.91
2034, 6, 15, 11.63, 8.896, 136.4, 174.6, 193.9
2034, 7, 23.56, 20.19, 17.47, 19.96, 23.32, 23.72
2034, 8, 24.19, 21.1, 18.52, 7.996, 7.584, 8.309
2034, 9, 14.58, 11.26, 8.573, 65.81, 98.43, 124.1
2034, 10, 10.6, 7.206, 4.462, 38.5, 74.19, 114.4
2034, 11, -1.376, -4.388, -6.475, 36.31, 50.25, 56.77
2034, 12, -1.543, -4.865, -7.297, 138.3, 198.2, 242.9
2035, 1, -2.633, -5.858, -8.271, 37.46, 62.82, 84.55
2035, 2, 0.8349, -2.495, -5.283, 38.61, 62.72, 86.84
2035, 3, 4.238, 0.7835, -2.135, 49.78, 74.18, 91.17
2035, 4, 6.493, 3.279, 0.527, 95.64, 125.6, 142.4
2035, 5, 12.3, 9.088, 6.325, 43.28, 62.99, 77.19
2035, 6, 22.24, 18.53, 15.34, 21.78, 28.55, 33.77
2035, 7, 24.47, 21.04, 18.32, 26.35, 35.77, 41.27
2035, 8, 22.95, 19.82, 17.31, 16.53, 22.02, 25.78
2035, 9, 15.87, 12.57, 9.935, 96.24, 132, 159.6
2035, 10, 8.943, 5.531, 2.714, 29.62, 51.64, 69.12
2035, 11, 0.9856, -2.29, -4.767, 135.3, 175.8, 194.2
2035, 12, -1.824, -4.996, -7.306, 65.01, 85.09, 98.12
2036, 1, 0.5319, -2.838, -5.449, 119.5, 173, 219.6
2036, 2, -0.02483, -3.437, -6.174, 58.53, 87.86, 112.6
2036, 3, 1.389, -1.994, -4.66, 103.3, 156.8, 204.9
2036, 4, 11.07, 7.514, 4.551, 96.76, 135.2, 173.2
2036, 5, 12.19, 8.888, 6.037, 98.5, 135.3, 153
2036, 6, 18.64, 15.01, 12.07, 27.12, 41.26, 51.68
2036, 7, 25.46, 22.08, 19.36, 4.879, 6.617, 10.41
2036, 8, 22.09, 18.89, 16.22, 55.34, 67.78, 81.91
2036, 9, 20.07, 16.68, 13.81, 7.523, 12.88, 17.12
2036, 10, 9.993, 6.617, 3.87, 39.89, 67.17, 93.74
2036, 11, 1.068, -2.107, -4.407, 86.57, 107.3, 117.6
2036, 12, -1.845, -4.995, -7.337, 44.07, 62.64, 76.95
2037, 1, 0.111, -3.286, -6.001, 80.39, 117.7, 152.7
2037, 2, 4.051, 0.5434, -2.367, 62.08, 86.49, 108
2037, 3, 7.017, 3.598, 0.7908, 36.08, 52.63, 61.89
2037, 4, 12.02, 8.844, 6.158, 51.18, 72.6, 85.72
2037, 5, 14.51, 11.26, 8.583, 57.25, 78.84, 88.64
2037, 6, 18.6, 15.11, 12.22, 16.29, 25.28, 32.48
2037, 7, 27.8, 24.45, 21.73, 0.5359, 0.8606, 1.739
2037, 8, 21.62, 18.5, 16.03, 17.49, 24.14, 28.82
2037, 9, 18.04, 14.74, 12.03, 5.166, 9.737, 14.66
2037, 10, 8.717, 5.291, 2.468, 11.92, 17.69, 21.83
2037, 11, 2.106, -1.071, -3.449, 127.9, 162.3, 181.7
2037, 12, -0.02234, -3.426, -6.047, 46.16, 67.65, 84.07
2038, 1, -0.2692, -3.659, -6.373, 86.89, 127.1, 157.1
2038, 2, 1.983, -1.495, -4.229, 56.97, 86.04, 106.7
2038, 3, 2.348, -1.094, -3.844, 112.7, 156.9, 186.7
2038, 4, 7.957, 4.635, 1.843, 61.54, 80.3, 90.91
2038, 5, 11.07, 7.672, 4.713, 87.24, 122.7, 144.8
2038, 6, 20.17, 16.64, 13.65, 14.15, 17.81, 21.64
2038, 7, 24.83, 21.45, 18.7, 7.351, 13.17, 20.77
2038, 8, 23.42, 20.24, 17.59, 31.19, 40.51, 47.02
2038, 9, 14.79, 11.41, 8.589, 7.913, 13.37, 17.76
2038, 10, 9.486, 6.131, 3.404, 42.13, 60.94, 75.95
2038, 11, 0.06931, -3.145, -5.554, 79.61, 107.8, 123.1
2038, 12, -1.371, -4.668, -7.209, 111.5, 142.4, 158.6
2039, 1, 0.08693, -3.241, -5.869, 80.34, 114.1, 141.8
2039, 2, 3.036, -0.4252, -3.3, 41.69, 61.73, 80.2
2039, 3, 3.86, 0.4733, -2.216, 127.8, 172.2, 199.9
2039, 4, 9.747, 6.404, 3.567, 59.63, 85.4, 100.1
2039, 5, 17.83, 14.54, 11.71, 32.61, 48.7, 58.85
2039, 6, 20.65, 17, 14, 49.33, 67.48, 80.8
2039, 7, 23.39, 20.1, 17.5, 6.371, 9.288, 11.27
2039, 8, 21.31, 18.02, 15.42, 28.88, 41.36, 47.56
2039, 9, 14.88, 11.53, 8.795, 34.98, 45.91, 54.42
2039, 10, 10.01, 6.657, 3.816, 48.5, 69.64, 87.97
2039, 11, 3.399, 0.1929, -2.157, 134.6, 174.1, 198.7
2039, 12, 0.2294, -3.128, -5.672, 83.85, 118.2, 130.1
2040, 1, -3.13, -6.621, -9.285, 117.1, 163.5, 207.5
2040, 2, 0.7377, -2.687, -5.374, 58.61, 87.22, 106.9
2040, 3, 3.009, -0.5855, -3.491, 98.43, 143.2, 172.3
2040, 4, 7.603, 4.104, 1.183, 72.74, 102.3, 123.7
2040, 5, 14.81, 11.45, 8.511, 79.23, 94.2, 106
2040, 6, 18.45, 14.87, 12.02, 34.78, 50.35, 63.44
2040, 7, 25.21, 21.79, 18.98, 3.626, 5.789, 8.607
2040, 8, 23.17, 20.1, 17.63, 16.54, 27.77, 37.33
2040, 9, 14.05, 10.65, 7.756, 47.59, 69.65, 88.42
2040, 10, 9.281, 5.94, 3.147, 58.78, 85.18, 99.25
2040, 11, 1.392, -1.955, -4.514, 49.71, 62.58, 75.08
2040, 12, 0.4824, -2.863, -5.405, 129.8, 175.3, 190.8
2041, 1, -0.2058, -3.569, -6.238, 119.2, 165.7, 201.3
2041, 2, 2.338, -1.118, -4.033, 60.76, 90.71, 113.5
2041, 3, 8.285, 4.715, 1.773, 63.33, 83.85, 99.24
2041, 4, 11.5, 8.01, 5.192, 99.25, 126.9, 147.2
2041, 5, 13.66, 10.22, 7.239, 61.31, 82.92, 93.91
2041, 6, 20.12, 16.4, 13.35, 35.9, 46.44, 52.36
2041, 7, 23.12, 19.73, 16.99, 52.32, 69.02, 79.5
2041, 8, 25.63, 22.27, 19.3, 96.26, 101.7, 102
2041, 9, 13.94, 10.59, 7.927, 50.86, 81.23, 110
2041, 10, 10.23, 6.88, 4.163, 93.51, 121.8, 141.9
2041, 11, 1.201, -1.876, -4.067, 89.16, 122.7, 138.7
2041, 12, -1.345, -4.574, -7.043, 33.18, 50.1, 66.14
2042, 1, -0.4165, -3.783, -6.441, 31.12, 48.69, 67.71
2042, 2, 2.708, -0.7045, -3.54, 40.71, 68.98, 93.09
2042, 3, 8.078, 4.471, 1.43, 50.56, 74.68, 88.25
2042, 4, 12.76, 9.51, 6.772, 42.46, 67.45, 94.07
2042, 5, 13.47, 10.25, 7.607, 132.9, 172.6, 189.5
2042, 6, 20.04, 16.48, 13.62, 54.03, 81.81, 103.9
2042, 7, 23.07, 19.47, 16.62, 63.43, 76.73, 87.48
2042, 8, 19.51, 16.16, 13.41, 36.07, 49.37, 63.33
