# Created by WEAP: 1/4/2021 11:50:40 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 17.14, 11.78, 8.763, 20.71, 40.48, 60.52
2011, 6, 17.53, 12.25, 9.017, 60.85, 63.18, 112.4
2011, 7, 23.86, 18.61, 15.47, 43.49, 53.8, 89.8
2011, 8, 21.47, 16.23, 13.03, 27.51, 54.77, 83.37
2011, 9, 14.52, 9.619, 6.258, 45.37, 62.83, 107.7
2011, 10, 10.98, 6.347, 2.885, 35.44, 85.46, 132.4
2011, 11, 2.056, -2.273, -5.521, 29.45, 64.23, 102
2011, 12, -0.2778, -4.283, -7.647, 63.06, 104.7, 134.8
2012, 1, -1.598, -5.624, -8.835, 53.56, 95.52, 129.2
2012, 2, -0.2497, -4.389, -7.615, 44.5, 99.18, 132.8
2012, 3, 6.836, 2.237, -0.9269, 57.48, 77.84, 129.1
2012, 4, 9.138, 4.024, 0.8813, 41.44, 55.41, 93.96
2012, 5, 12.92, 7.687, 4.781, 29.14, 49.43, 81.64
2012, 6, 18.95, 13.54, 10.32, 31.66, 41.54, 83.47
2012, 7, 22.31, 17.25, 14.1, 30.86, 33.79, 52.02
2012, 8, 22.76, 18.2, 15.11, 15.26, 17, 26.3
2012, 9, 17.77, 12.63, 9.356, 17.27, 48.2, 94.83
2012, 10, 9.056, 4.268, 0.8474, 21.06, 44.6, 70.26
2012, 11, 0.1646, -3.745, -7.207, 24.65, 37.84, 49.52
2012, 12, -4.919, -8.826, -12.03, 47.29, 94.96, 126.9
2013, 1, -4.312, -8.091, -11.54, 55.87, 83.5, 108.4
2013, 2, 1.953, -2.184, -5.675, 14.51, 34.55, 53.18
2013, 3, 2.113, -2.331, -5.698, 17.55, 33.24, 47.17
2013, 4, 6.569, 1.446, -1.795, 46.59, 49.46, 82.81
2013, 5, 14.95, 9.635, 6.722, 10.11, 20.64, 33.03
2013, 6, 20.65, 15.6, 12.36, 17.35, 22.5, 42.41
2013, 7, 19.41, 13.98, 10.92, 21.24, 35.81, 59
2013, 8, 21.38, 16.28, 13.31, 16.68, 32.08, 46.74
2013, 9, 17.61, 12.76, 9.541, 4.97, 10.67, 13.17
2013, 10, 8.966, 4.316, 0.9236, 10.95, 30.4, 38.47
2013, 11, 3.372, -0.9854, -4.328, 40.32, 67.56, 94.45
2013, 12, -6.588, -10.78, -14.08, 25.79, 47.77, 70.33
2014, 1, -7.344, -12.15, -15.44, 16.4, 33.49, 43.13
2014, 2, -2.965, -6.927, -10.17, 6.544, 13.25, 15.34
2014, 3, 3.598, -0.8562, -3.972, 39.2, 51.52, 80.26
2014, 4, 7.675, 2.656, -0.5913, 36.76, 44.46, 81.91
2014, 5, 15.9, 10.82, 7.827, 52.99, 51.31, 88.36
2014, 6, 19.91, 14.69, 11.45, 27.7, 34.88, 70.38
2014, 7, 22.49, 16.94, 13.94, 26.24, 26.38, 51.07
2014, 8, 21.11, 16.17, 12.93, 6.851, 12.65, 23.75
2014, 9, 15.63, 10.71, 7.444, 27.21, 45.49, 67.07
2014, 10, 9.59, 4.674, 1.429, 26.25, 51.05, 79.76
2014, 11, 1.849, -2.378, -5.813, 39.43, 65.65, 102.1
2014, 12, -3.097, -6.835, -10.12, 55.55, 71.27, 105.8
2015, 1, -1.298, -5.615, -8.954, 97.75, 184.5, 239.5
2015, 2, 1.019, -3.273, -6.47, 34.48, 62.7, 92.29
2015, 3, 5.591, 0.8373, -2.371, 35.01, 53.37, 92.97
2015, 4, 12.06, 7.135, 3.97, 15.12, 21.91, 37.95
2015, 5, 15.48, 10.19, 7.308, 10.95, 16.7, 23.39
2015, 6, 17.93, 12.39, 9.229, 8.892, 20.59, 38.62
2015, 7, 25.13, 20.05, 16.84, 34.86, 35.09, 73.65
2015, 8, 19.69, 14.81, 11.54, 15.09, 28.5, 35.76
2015, 9, 18.08, 13.21, 9.866, 26.59, 35.29, 55.64
2015, 10, 8.564, 3.806, 0.3213, 12.53, 34.75, 50.36
2015, 11, 1.912, -2.53, -5.65, 33.49, 50.67, 70.79
2015, 12, -2.196, -6.057, -9.498, 40.51, 60.5, 86.55
2016, 1, -4.461, -8.396, -11.65, 34.56, 44.34, 56.92
2016, 2, 1.682, -2.493, -5.663, 43.47, 66.73, 93.24
2016, 3, 3.51, -0.9856, -4.046, 27.22, 33.66, 52.75
2016, 4, 8.068, 3.064, -0.1521, 21.09, 36.69, 57.29
2016, 5, 15.87, 10.87, 7.854, 9.517, 13.34, 22.3
2016, 6, 18.44, 12.87, 9.529, 23.11, 39.42, 56.37
2016, 7, 20.45, 15.05, 12.01, 66.33, 73.17, 135.4
2016, 8, 23.08, 18.3, 15, 13.37, 28.17, 40.45
2016, 9, 19.96, 15.14, 11.86, 1.581, 3.151, 3.388
2016, 10, 8.706, 3.922, 0.5644, 55.97, 101, 173.6
2016, 11, 0.4742, -3.89, -7.189, 51.87, 89.59, 117.6
2016, 12, -5.181, -9.022, -12.49, 17.78, 36.58, 50.05
2017, 1, -0.8303, -4.675, -7.968, 30.45, 46.85, 66.08
2017, 2, 1.822, -2.158, -5.339, 47.72, 79.71, 117.3
2017, 3, 6.954, 2.564, -0.6998, 79.22, 84.96, 143.7
2017, 4, 8.349, 3.2, -0.2193, 40.38, 54.65, 74.43
2017, 5, 12.95, 7.696, 4.757, 55.47, 71.27, 113.3
2017, 6, 21.1, 15.69, 12.39, 20.47, 25.31, 39.6
2017, 7, 24.57, 19.28, 16.15, 13.44, 19.53, 27.34
2017, 8, 21.11, 16.01, 12.85, 46.48, 55.07, 73.86
2017, 9, 16.56, 11.65, 8.292, 26.67, 49.38, 86.84
2017, 10, 10.28, 5.711, 2.235, 19.33, 52.5, 77.45
2017, 11, 2.588, -1.904, -5.174, 43.53, 72.69, 95.53
2017, 12, -2.42, -6.618, -9.768, 41.6, 63.99, 83.88
2018, 1, -0.9537, -5.203, -8.54, 98.13, 170, 209.3
2018, 2, 2.62, -1.295, -4.588, 34.34, 66.44, 92.46
2018, 3, 9.475, 4.824, 1.664, 20.42, 36.01, 54.04
2018, 4, 11.66, 6.262, 3.071, 39.4, 51, 81.28
2018, 5, 16.02, 11.26, 7.948, 101.2, 113.2, 189.5
2018, 6, 18.19, 12.85, 9.413, 18.06, 26.52, 42.39
2018, 7, 20.96, 15.87, 12.68, 62.99, 92.28, 171.2
2018, 8, 22.12, 17.04, 13.81, 8.546, 15.35, 16.66
2018, 9, 17.4, 12.52, 9.158, 4.532, 10.89, 20.55
2018, 10, 8.934, 4.322, 0.9281, 36.75, 74.88, 124
2018, 11, 1.779, -2.3, -5.673, 27.53, 62.06, 83.31
2018, 12, -1.742, -5.97, -9.33, 35.83, 64.11, 84.88
2019, 1, 0.2003, -3.973, -7.228, 67.9, 104.9, 150.3
2019, 2, 0.6349, -3.43, -6.564, 56.72, 100.7, 154.7
2019, 3, 7.28, 2.856, -0.2092, 14.4, 24.58, 39.11
2019, 4, 11.14, 5.984, 2.74, 23.54, 42.85, 65.2
2019, 5, 14.8, 9.361, 6.395, 53.79, 75.8, 129.3
2019, 6, 19.03, 13.52, 10.29, 5.171, 8.291, 9.975
2019, 7, 21.03, 16.11, 12.89, 19.23, 27.25, 42.12
2019, 8, 22.43, 17.84, 14.73, 18.86, 25.37, 34.4
2019, 9, 15.72, 10.89, 7.418, 97.82, 103.9, 185.4
2019, 10, 11.25, 6.44, 3.045, 20.22, 48.74, 68.19
2019, 11, 0.68, -3.644, -7.002, 34.79, 71.61, 106.5
2019, 12, -4.507, -8.388, -11.74, 18.52, 39.94, 46.44
2020, 1, -3.605, -7.882, -11.09, 23.08, 43.92, 53.33
2020, 2, -0.814, -5.133, -7.96, 20.04, 38.8, 50.1
2020, 3, 3.715, -0.7755, -3.833, 26.35, 43.11, 70.13
2020, 4, 9.74, 4.801, 1.539, 12.19, 18.61, 28.33
2020, 5, 17.33, 12.02, 9.063, 12.12, 19.95, 33.78
2020, 6, 22.31, 17.15, 14.05, 11.92, 14.92, 22.76
2020, 7, 23.44, 18.78, 15.54, 8.35, 5.535, 7.324
2020, 8, 22.5, 17.55, 14.21, 17.84, 22.74, 37.83
2020, 9, 15.25, 10.16, 6.757, 54.43, 78.85, 132.9
2020, 10, 10.49, 5.88, 2.502, 23.15, 48.02, 68.71
2020, 11, 2.87, -1.34, -4.621, 44.44, 62.48, 82.56
2020, 12, -6.063, -10.19, -13.54, 49.58, 84.17, 113.6
2021, 1, -4.326, -8.362, -11.95, 35.12, 68.5, 93.76
2021, 2, -0.2835, -4.412, -7.706, 0.1881, 0.7252, 0.5958
2021, 3, 6.562, 1.762, -1.28, 16.37, 34.05, 55.29
2021, 4, 11.7, 6.681, 3.488, 38.34, 54.87, 88.01
2021, 5, 16.26, 11.57, 8.268, 31.11, 35.27, 50.84
2021, 6, 16.77, 11.41, 8.187, 64.89, 102.6, 180.5
2021, 7, 18.06, 12.84, 9.519, 111.5, 126.9, 199.3
2021, 8, 23.25, 18.41, 15.36, 35.61, 29.61, 45.7
2021, 9, 17.72, 12.87, 9.565, 14.97, 23.16, 30.19
2021, 10, 9.731, 5.111, 1.83, 16.49, 38.29, 55
2021, 11, 1.925, -2.346, -5.643, 47.42, 83.12, 122.9
2021, 12, 0.3361, -3.925, -7.176, 35.38, 56.32, 72.89
2022, 1, -3.506, -7.828, -11.11, 67.07, 120.4, 158.8
2022, 2, 0.9458, -3.177, -6.573, 43.1, 76.81, 98.49
2022, 3, 6.394, 1.752, -1.424, 25.08, 58.72, 93.84
2022, 4, 10.67, 5.407, 2.221, 15.25, 28.57, 53.45
2022, 5, 16.74, 11.46, 8.237, 26.8, 40.45, 62.5
2022, 6, 19.42, 14.12, 10.88, 16.79, 28.18, 41.72
2022, 7, 24.24, 19.24, 16.24, 10.67, 14.74, 20.29
2022, 8, 21.89, 17.2, 14.09, 9.813, 12.26, 16.75
2022, 9, 16.87, 12.07, 8.797, 25.7, 38.57, 64.12
2022, 10, 10.58, 5.725, 2.454, 24.27, 54.72, 85.4
2022, 11, -0.0503, -4.681, -8.03, 28.92, 58.72, 86.05
2022, 12, -5.459, -9.584, -12.73, 58.26, 84.79, 122.8
2023, 1, -4.14, -8.347, -11.72, 36.76, 71.13, 95.71
2023, 2, 2.474, -1.903, -5.4, 32.07, 51.47, 72.06
2023, 3, 6.424, 1.985, -1.109, 44.53, 62.01, 96.7
2023, 4, 9.667, 4.391, 1.202, 29.1, 42.78, 69.98
2023, 5, 18.4, 13.29, 10.26, 23.61, 23.43, 41.27
2023, 6, 18.13, 13.11, 9.758, 17.88, 20.64, 25.48
2023, 7, 25.27, 20.42, 17.23, 5.667, 4.995, 8.548
2023, 8, 23.93, 19.31, 16.16, 0.6069, 0.7261, 0.8776
2023, 9, 14.89, 10.11, 6.927, 24.44, 21.69, 35.07
2023, 10, 10.87, 6.257, 2.708, 19.1, 41.96, 61.82
2023, 11, 0.6013, -3.415, -6.906, 39.86, 48.13, 75.46
2023, 12, -0.9758, -4.953, -8.342, 62.15, 121.1, 206.3
2024, 1, 0.1105, -4.063, -7.518, 19.6, 51.37, 65.28
2024, 2, 2.372, -1.937, -5.095, 24.45, 55.71, 81.8
2024, 3, 9.69, 4.758, 1.469, 19.4, 43.43, 65.51
2024, 4, 11.07, 5.748, 2.65, 26.5, 36.15, 55.41
2024, 5, 20.07, 15.09, 11.79, 8.592, 15.11, 19.66
2024, 6, 19.91, 14.61, 11.34, 6.891, 12.52, 17.19
2024, 7, 22.82, 17.68, 14.76, 4.87, 7.097, 12.29
2024, 8, 22.32, 17.69, 14.57, 2.307, 4.748, 9.109
2024, 9, 16.61, 11.74, 8.423, 15.16, 25.19, 39.88
2024, 10, 10.16, 5.595, 2.148, 27.45, 36.51, 63.13
2024, 11, 0.2168, -4.13, -7.271, 17.95, 46.15, 68.89
2024, 12, -4.848, -9.472, -12.85, 49.6, 84.47, 115.9
2025, 1, -3.859, -8.094, -11.37, 40.63, 67.75, 84.01
2025, 2, -0.875, -4.856, -8.103, 9.665, 15.6, 28.18
2025, 3, 6.795, 2.18, -0.8513, 20.07, 30.85, 50.41
2025, 4, 11.8, 6.66, 3.449, 23.77, 37, 67.25
2025, 5, 15.96, 11.3, 8.063, 24.72, 35.77, 54.83
2025, 6, 18.94, 13.55, 10.19, 16.37, 25.19, 33.43
2025, 7, 23.34, 18.01, 14.91, 56.68, 63.39, 121.7
2025, 8, 23.62, 18.71, 15.74, 1.498, 5.069, 5.979
2025, 9, 17.58, 12.74, 9.223, 19.78, 30.68, 49.35
2025, 10, 10.99, 6.078, 2.759, 26.49, 63.77, 94.66
2025, 11, 2.767, -1.523, -4.855, 37.51, 60.92, 77.01
2025, 12, -1.934, -6.11, -9.418, 24.66, 41.12, 58.03
2026, 1, -1.279, -5.334, -8.653, 71.43, 126.7, 158.6
2026, 2, 0.6338, -3.402, -6.8, 41.35, 72.35, 106
2026, 3, 4.002, -0.318, -3.598, 53.65, 80.32, 114.1
2026, 4, 14.25, 9.368, 6.348, 5.571, 13.28, 20.87
2026, 5, 15.14, 9.404, 6.405, 18.26, 29.84, 45.25
2026, 6, 20.76, 15.84, 12.34, 8.696, 13.67, 25.65
2026, 7, 24.57, 19.77, 16.36, 15.11, 13.93, 25.79
2026, 8, 22.8, 17.8, 14.68, 6.55, 8.917, 14.13
2026, 9, 18.36, 13.82, 10.44, 9.507, 17.26, 29.28
2026, 10, 10.77, 6.009, 2.692, 25.75, 60.93, 112.5
2026, 11, 2.668, -2.212, -5.374, 47.1, 82.85, 129.4
2026, 12, 0.4383, -3.867, -7.195, 84.16, 123.3, 176.2
2027, 1, -3.669, -7.851, -11.31, 20.35, 35.38, 41.65
2027, 2, -1.443, -5.798, -9.034, 21.78, 31.24, 50.47
2027, 3, 7.334, 2.735, -0.4807, 75.82, 95.98, 148.6
2027, 4, 13.52, 8.327, 5.233, 36.8, 49.74, 83.72
2027, 5, 14.25, 9.305, 6.147, 30.65, 38.36, 53.78
2027, 6, 18.85, 14.16, 10.81, 114.3, 151.6, 273.7
2027, 7, 24.7, 19.62, 16.62, 16.53, 25.25, 41.54
2027, 8, 25.21, 20.52, 17.44, 17.3, 19.63, 25.8
2027, 9, 16.8, 11.73, 8.455, 20.36, 38.51, 53.11
2027, 10, 8.989, 4.308, 1.018, 23.51, 59.95, 79.2
2027, 11, 3.278, -0.8366, -4.25, 34.69, 44.38, 66.09
2027, 12, -3.305, -7.58, -10.8, 50.65, 77.81, 106.8
2028, 1, -2.237, -6.091, -9.358, 55.35, 101.7, 138
2028, 2, 1.997, -2.1, -5.577, 38.96, 85.87, 133.8
2028, 3, 5.741, 1.197, -2.09, 20.17, 37.09, 56.3
2028, 4, 9.543, 4.276, 1.128, 38.17, 56.9, 94.62
2028, 5, 14.87, 9.654, 6.651, 36.24, 61.6, 97.17
2028, 6, 19.34, 14.3, 11.07, 71.03, 85.18, 187.3
2028, 7, 22.28, 17.58, 14.32, 7.101, 12.03, 23.85
2028, 8, 21.46, 16.58, 13.26, 4.887, 15.43, 18.04
2028, 9, 14.15, 9.31, 5.975, 30.81, 70.06, 112.8
2028, 10, 9.392, 4.743, 1.41, 28.53, 62.46, 83.12
2028, 11, -1.781, -6.424, -9.521, 24.61, 42.44, 65.81
2028, 12, -5.176, -9.881, -13.09, 41.97, 89.33, 158.5
2029, 1, -4.834, -9.007, -12.39, 61.21, 178, 212.2
2029, 2, 1.888, -2.433, -5.68, 36.61, 87.44, 132.2
2029, 3, 2.806, -2.04, -5.305, 26.72, 71.09, 97.69
2029, 4, 11.19, 6.186, 2.906, 30.69, 45.63, 80.03
2029, 5, 14.12, 8.842, 6.009, 14.55, 20.1, 31.72
2029, 6, 17.36, 11.86, 8.601, 21.72, 28.5, 47.94
2029, 7, 22.3, 17.26, 14.13, 7.685, 7.01, 13.76
2029, 8, 23.3, 18.16, 15.14, 2.303, 6.015, 9.167
2029, 9, 15.86, 10.75, 7.512, 10.1, 23.32, 39.04
2029, 10, 10.3, 5.667, 2.23, 9.085, 20.28, 26.44
2029, 11, 3.261, -1.231, -4.656, 35.92, 86.84, 139.7
2029, 12, -0.4665, -4.551, -7.902, 50.14, 61.85, 96.12
2030, 1, 1.089, -3.169, -6.568, 10.81, 18.66, 24.65
2030, 2, 1.522, -2.685, -5.699, 2.164, 8.813, 11.55
2030, 3, 9.743, 5.009, 1.878, 10.72, 26.7, 41.75
2030, 4, 13.87, 8.671, 5.387, 12.74, 19.45, 34.52
2030, 5, 16.91, 11.74, 8.576, 10.49, 16.14, 24.42
2030, 6, 24.01, 18.73, 15.38, 11.28, 18.42, 29.77
2030, 7, 20.95, 15.95, 12.71, 5.345, 12.73, 23.95
2030, 8, 21.78, 16.75, 13.6, 4.088, 12.23, 14.69
2030, 9, 16.2, 11.19, 7.811, 18.82, 37.29, 48.36
2030, 10, 11.48, 7.181, 3.678, 23.24, 37.14, 57.52
2030, 11, 6.305, 1.757, -1.45, 38.52, 62.18, 90.63
2030, 12, -0.9864, -5.046, -8.396, 42.5, 80.6, 114.1
2031, 1, -1.847, -5.941, -9.178, 26.52, 48.3, 64.74
2031, 2, 1.654, -2.263, -5.531, 34.46, 64.09, 87.44
2031, 3, 9.343, 4.667, 1.636, 26.29, 33.26, 55.49
2031, 4, 11.87, 6.655, 3.363, 33.99, 51.43, 87.15
2031, 5, 15.52, 10.77, 7.494, 77.38, 98.28, 173.5
2031, 6, 20.35, 15.02, 11.82, 43.1, 59.88, 113
2031, 7, 20.59, 15.49, 12.3, 36, 58.72, 104.1
2031, 8, 24.41, 19.38, 16.27, 5.209, 9.522, 11.96
2031, 9, 18.28, 13.35, 9.99, 13.67, 21.62, 29.5
2031, 10, 10.16, 5.733, 2.266, 19.56, 36.29, 58.71
2031, 11, 4.181, -0.134, -3.545, 10.58, 11.7, 17.26
2031, 12, 0.8935, -3.292, -6.668, 59.48, 89.09, 116.9
2032, 1, -1.897, -5.88, -9.416, 39.86, 57.7, 80.9
2032, 2, 2.666, -1.46, -4.898, 47.4, 63.62, 94.84
2032, 3, 4.995, 0.723, -2.661, 24.19, 41.14, 55.1
2032, 4, 11.5, 6.266, 3.026, 16.93, 29.94, 53.78
2032, 5, 18.14, 12.69, 9.514, 19.83, 33.71, 47.55
2032, 6, 18.23, 13.78, 10.34, 86.51, 121.1, 224.3
2032, 7, 25.43, 21.12, 17.85, 5.203, 4.241, 7.127
2032, 8, 25.63, 21.16, 17.94, 23.11, 32.58, 46.4
2032, 9, 14.98, 9.97, 6.683, 28.36, 45.87, 64.56
2032, 10, 10.13, 5.4, 1.95, 12.03, 35.71, 59.04
2032, 11, 0.9239, -3.227, -6.496, 27.17, 47.16, 69.36
2032, 12, -2.316, -6.306, -9.789, 20.58, 44.23, 60.98
2033, 1, 1.37, -2.615, -6.091, 79.24, 127.3, 184.5
2033, 2, 2.903, -1.425, -4.743, 32.18, 51.53, 79.11
2033, 3, 8.279, 3.458, 0.2359, 16.65, 36.03, 48.23
2033, 4, 9.957, 4.725, 1.466, 34.68, 45.35, 79.35
2033, 5, 12.77, 7.436, 4.429, 32.45, 49.8, 74.5
2033, 6, 19.91, 14.5, 11.15, 21.63, 33.46, 49.49
2033, 7, 23.21, 18.32, 15.32, 51.19, 62.91, 102.1
2033, 8, 21.32, 16.33, 13.34, 29.73, 42.5, 62.16
2033, 9, 16.11, 11.23, 7.791, 50.63, 96.76, 145.4
2033, 10, 10.36, 5.654, 2.409, 47.44, 65.05, 94.52
2033, 11, 4.227, -0.4643, -3.729, 54.62, 86.83, 113.7
2033, 12, -2.88, -6.766, -10.31, 23.48, 54.78, 74.9
2034, 1, 0.06492, -4.125, -7.427, 56.84, 114.6, 143.2
2034, 2, 1.195, -2.868, -6.049, 43.38, 61.81, 82.21
2034, 3, 3.785, -0.9847, -4.278, 31.73, 70.37, 99.1
2034, 4, 8.97, 3.771, 0.5511, 42.27, 55.11, 89.54
2034, 5, 19.68, 14.05, 10.98, 22.05, 32.59, 64.72
2034, 6, 16.26, 11.53, 8.134, 102, 131.6, 248.7
2034, 7, 24.96, 20.27, 17.01, 10.95, 10.36, 18.85
2034, 8, 25.09, 20.33, 16.98, 1.769, 3.225, 3.857
2034, 9, 15.72, 10.67, 7.315, 40.2, 69.7, 111.9
2034, 10, 11.66, 6.984, 3.642, 38.12, 93.09, 123.3
2034, 11, -0.2491, -4.283, -7.655, 10.58, 18.8, 31.64
2034, 12, -0.6053, -4.776, -8.139, 40.6, 79.29, 105.8
2035, 1, -1.863, -6.095, -9.477, 13.65, 38.75, 51.63
2035, 2, 1.354, -2.882, -6.144, 18.06, 45.51, 61.38
2035, 3, 5.583, 0.8981, -2.415, 21.73, 34.3, 52.4
2035, 4, 8.433, 3.319, 0.08068, 45.95, 55.31, 96.41
2035, 5, 13.48, 8.08, 5.174, 51.52, 67.86, 102.5
2035, 6, 22.77, 17.53, 14.21, 13.51, 24.63, 42.27
2035, 7, 25.37, 20.6, 17.61, 37.84, 39.74, 87.08
2035, 8, 23.75, 18.99, 15.93, 4.68, 6.919, 10.06
2035, 9, 16.72, 11.97, 8.451, 54.85, 76.29, 111.1
2035, 10, 10.19, 5.748, 2.277, 14.42, 35.81, 53.63
2035, 11, 1.556, -2.977, -6.338, 33.81, 75.26, 114.3
2035, 12, -1.293, -5.363, -8.791, 21.81, 47.72, 54.96
2036, 1, 0.9735, -3.164, -6.685, 71.66, 126.3, 166.6
2036, 2, 0.4951, -3.81, -6.999, 32.29, 50.5, 70.54
2036, 3, 2.022, -2.596, -5.822, 34, 69.1, 107.9
2036, 4, 12.59, 7.232, 4.098, 37.75, 57.02, 86.09
2036, 5, 13.57, 8.294, 5.329, 70.65, 80.49, 135.5
2036, 6, 19.21, 13.95, 10.61, 9.509, 19, 26.5
2036, 7, 26.1, 21.34, 18.13, 2.121, 3.929, 5.595
2036, 8, 23.48, 19.01, 15.8, 36.75, 36.8, 57.54
2036, 9, 21.95, 17.34, 13.92, 3.591, 6.681, 10.23
2036, 10, 10.92, 6.349, 2.848, 16, 32.93, 54.82
2036, 11, 2.202, -1.996, -5.303, 32.32, 49.47, 71.72
2036, 12, -0.6307, -4.648, -8.033, 17.67, 30.34, 45.55
2037, 1, 0.3959, -3.993, -7.328, 35.5, 81.09, 110.5
2037, 2, 4.981, 0.7016, -2.481, 20.48, 33.57, 52.61
2037, 3, 8.125, 3.402, 0.1858, 8.479, 19.4, 31.11
2037, 4, 12.91, 7.603, 4.455, 34.6, 40.24, 69
2037, 5, 16.21, 11.34, 8.048, 41.91, 59.85, 104.1
2037, 6, 18.96, 13.44, 10.11, 24.29, 39.89, 64.6
2037, 7, 28.38, 23.55, 20.41, 0.5168, 1.375, 2.759
2037, 8, 21.78, 16.92, 13.72, 22.77, 27.92, 44.47
2037, 9, 17.73, 12.47, 9.267, 9.104, 29.54, 46.5
2037, 10, 9.989, 5.414, 1.983, 7.899, 12.07, 18.6
2037, 11, 2.972, -1.172, -4.558, 41.69, 91.36, 158.9
2037, 12, 0.6326, -3.575, -6.948, 23.87, 38.42, 45.75
2038, 1, -0.1017, -3.847, -7.193, 59.7, 75.7, 97.47
2038, 2, 2.799, -1.442, -4.716, 39.99, 54.34, 76.39
2038, 3, 3.425, -0.8786, -4.235, 43.25, 67.2, 101.6
2038, 4, 9.95, 4.711, 1.528, 41.88, 59.23, 105.8
2038, 5, 11.84, 6.22, 3.354, 59.44, 72.68, 120.1
2038, 6, 20.5, 15.38, 11.92, 16.32, 23.41, 38.02
2038, 7, 25.59, 20.5, 17.41, 16.68, 34.6, 64.29
2038, 8, 24.36, 19.49, 16.37, 10.05, 11.64, 15.64
2038, 9, 16.52, 11.57, 8.485, 8.569, 18.04, 23.46
2038, 10, 10.43, 5.767, 2.401, 17.39, 38.24, 47.1
2038, 11, 1.179, -2.982, -6.292, 28.24, 49.17, 82.49
2038, 12, -0.9353, -5.092, -8.459, 50.82, 85.14, 109.7
2039, 1, -0.07192, -4.415, -7.926, 41.2, 87.46, 109.7
2039, 2, 3.75, -0.6991, -4.22, 13.95, 30.84, 40.44
2039, 3, 5.283, 0.8285, -2.482, 58.4, 74.6, 110.3
2039, 4, 11.05, 5.854, 2.739, 27.74, 40.39, 57.96
2039, 5, 18.42, 13.1, 9.938, 32.37, 32.09, 58.07
2039, 6, 22.02, 17.17, 13.88, 25.81, 37.72, 60.78
2039, 7, 24.19, 19.08, 16, 5.148, 11.66, 18.92
2039, 8, 21.19, 16.31, 13.1, 14.32, 24.37, 33.69
2039, 9, 16.2, 11.41, 7.832, 28.93, 31.57, 50.52
2039, 10, 10.86, 6.166, 2.815, 16.54, 38.2, 53.24
2039, 11, 4.599, 0.16, -3.238, 50.45, 74.8, 108.4
2039, 12, 0.2471, -4.15, -7.464, 38.64, 65.41, 84.19
2040, 1, -4.681, -9.177, -12.43, 47.17, 90.72, 116.6
2040, 2, 1.44, -3.169, -6.292, 34.24, 44.18, 64.77
2040, 3, 3.824, -0.8, -4.103, 44.84, 78.98, 120.6
2040, 4, 9.086, 3.752, 0.6198, 45.78, 60.68, 100.5
2040, 5, 16.26, 10.81, 7.847, 22.97, 34.94, 51.66
2040, 6, 18.93, 13.73, 10.49, 21.93, 38.06, 66.54
2040, 7, 26.4, 21.5, 18.32, 1.329, 3.387, 3.729
2040, 8, 23.13, 18.55, 15.39, 11.32, 24.58, 31.29
2040, 9, 14.58, 9.462, 6.151, 15.28, 24.06, 43.98
2040, 10, 10.37, 5.474, 2.104, 14.07, 30.31, 47.18
2040, 11, 2.286, -2.186, -5.492, 11.83, 28.2, 41.17
2040, 12, 1.326, -2.99, -6.413, 76.66, 93.1, 126.4
2041, 1, -1.147, -5.63, -9.007, 41.64, 88.35, 107.6
2041, 2, 4.122, -0.3157, -3.486, 35.23, 70.81, 109.5
2041, 3, 9.793, 4.904, 1.695, 17.95, 38.87, 61.83
2041, 4, 12.51, 7.351, 4.214, 48.7, 73.01, 115.9
2041, 5, 15.09, 10.12, 6.834, 42.45, 58.48, 94.13
2041, 6, 20.42, 15.03, 11.64, 34.54, 35.31, 59.47
2041, 7, 25.1, 20.04, 17.26, 25.61, 35.57, 59.09
2041, 8, 28.01, 23.16, 20.16, 25.46, 45.16, 62.37
2041, 9, 15.24, 10.34, 6.952, 29.22, 57.46, 85.07
2041, 10, 11.44, 6.825, 3.447, 31.58, 51.09, 80.63
2041, 11, 2.665, -1.76, -5.165, 32.84, 56.38, 76.85
2041, 12, -0.268, -4.458, -7.944, 8.164, 17.21, 24.43
2042, 1, -0.09339, -4.17, -7.682, 14.55, 29.54, 37.81
2042, 2, 3.26, -0.9783, -4.4, 23.71, 38.64, 57.04
2042, 3, 10.27, 5.385, 2.249, 15.6, 27.93, 48.58
2042, 4, 14.04, 9.004, 5.739, 19.66, 37.99, 67.61
2042, 5, 15.17, 10.44, 7.026, 107.2, 124.6, 226.1
2042, 6, 19.98, 14.87, 11.55, 39.56, 64.42, 101.7
