# Created by WEAP: 1/4/2021 11:49:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 6, 17.11, 14.77, 9.516, 31.49, 51.1, 103.3
2011, 7, 22.81, 20.52, 14.97, 26.46, 32, 41.39
2011, 8, 19.54, 17.54, 12.09, 54.76, 57.46, 76.44
2011, 9, 14.32, 12.33, 7.594, 33, 39.91, 64.71
2011, 10, 10.8, 8.996, 4.089, 17.85, 22.94, 41.35
2011, 11, 1.853, -0.1281, -5.004, 23.64, 39.18, 95.98
2011, 12, -0.1301, -2.124, -7.029, 12.47, 29.39, 91.87
2012, 1, -0.448, -2.44, -7.062, 20.12, 42.53, 110.4
2012, 2, 1.664, -0.5605, -5.416, 17.39, 32.12, 90.66
2012, 3, 4.425, 1.996, -3.28, 45.35, 72.12, 183.8
2012, 4, 13.04, 11, 5.567, 13.96, 24.16, 57.12
2012, 5, 15.04, 12.89, 7.623, 8.122, 12.09, 18.86
2012, 6, 18.26, 16.07, 10.63, 54.83, 61.63, 92.03
2012, 7, 21.8, 19.33, 13.63, 21.23, 33.11, 51.8
2012, 8, 19.86, 17.67, 12.01, 53.45, 57.15, 74.15
2012, 9, 19.2, 17.27, 12.1, 6.003, 8.272, 15.84
2012, 10, 10.37, 8.614, 3.805, 27.57, 38.53, 83.39
2012, 11, -1.446, -3.01, -7.493, 43.47, 65.68, 139.6
2012, 12, -6.897, -7.913, -11.4, 11.99, 27.71, 81.71
2013, 1, -4.374, -5.789, -9.638, 34.09, 70.93, 210.9
2013, 2, -2.091, -3.915, -8.334, 5.1, 15.35, 60.8
2013, 3, -2.234, -4.456, -9.087, 28, 48, 149.9
2013, 4, 4.965, 3.089, -1.712, 10.62, 15.81, 38.73
2013, 5, 14.69, 12.53, 7.267, 25.27, 30.04, 44.77
2013, 6, 17.95, 15.71, 10.53, 24.07, 32.02, 61.31
2013, 7, 22.28, 20.22, 14.55, 9.476, 12.65, 22.64
2013, 8, 20.78, 18.83, 13.16, 32.24, 40.9, 67.62
2013, 9, 17.31, 15.57, 10.58, 5.222, 9.399, 23.4
2013, 10, 8.902, 7.279, 2.721, 13.43, 17.71, 31.62
2013, 11, 5.473, 3.688, -1.167, 25.5, 63.03, 202.5
2013, 12, -4.916, -6.583, -10.64, 19.69, 35.56, 93.89
2014, 1, -6.64, -7.755, -11.23, 25.29, 53.45, 144
2014, 2, -8.03, -9.534, -13.55, 28.18, 51.82, 152
2014, 3, 1.301, -0.8533, -6.121, 24.25, 39.3, 112.3
2014, 4, 7.29, 5.588, 0.7339, 21.09, 28.11, 65.17
2014, 5, 11.97, 9.78, 4.4, 48.3, 69.37, 141.1
2014, 6, 18.97, 16.79, 11.49, 59.59, 73.59, 113.4
2014, 7, 23.88, 21.63, 15.67, 18.31, 23.05, 38.51
2014, 8, 21.55, 19.4, 13.78, 31.03, 36.09, 55.14
2014, 9, 15.77, 13.69, 8.461, 39.93, 52.59, 84.81
2014, 10, 13.3, 11.64, 6.715, 23.55, 25.05, 41.71
2014, 11, 0.9515, -0.8483, -5.264, 32.2, 49.75, 113
2014, 12, -5.656, -7.314, -11.88, 24.82, 44.72, 125.6
2015, 1, -1.546, -3.095, -7.502, 20.05, 44.65, 133.7
2015, 2, -3.975, -5.811, -10.46, 16.53, 38.27, 121.4
2015, 3, 2.753, 0.6506, -4.565, 21.23, 40.31, 99.63
2015, 4, 11.2, 9.018, 3.511, 54.07, 68.95, 141.4
2015, 5, 14.16, 11.84, 6.72, 42.42, 56.52, 99.78
2015, 6, 22.48, 20.21, 14.41, 29.12, 34.16, 59.69
2015, 7, 21.08, 18.83, 13.6, 51.76, 72.87, 96.53
2015, 8, 22.47, 20.27, 14.64, 23.96, 32.89, 54.22
2015, 9, 15.74, 13.86, 8.822, 27.07, 40.06, 75.98
2015, 10, 9.288, 7.315, 2.206, 74.63, 105.5, 228.6
2015, 11, 0.1791, -1.833, -6.558, 39.38, 66.64, 169.9
2015, 12, -5.072, -6.924, -11.84, 24.13, 57.35, 184.9
2016, 1, -4.472, -6.342, -10.66, 48.45, 105.6, 317.5
2016, 2, -0.621, -2.835, -7.447, 33, 66.54, 179.4
2016, 3, 2.126, -0.4855, -5.815, 28.13, 43.28, 111.3
2016, 4, 6.199, 4.223, -0.5463, 25.16, 39.99, 83.02
2016, 5, 13.74, 11.3, 5.875, 38.4, 62.68, 121.2
2016, 6, 18.48, 16.16, 10.45, 59.58, 76.15, 125.3
2016, 7, 23.27, 20.79, 15.03, 47.15, 50.03, 59.12
2016, 8, 21.79, 19.59, 13.79, 44.38, 52.32, 74.34
2016, 9, 19.17, 17.39, 11.94, 38.29, 51.99, 77.68
2016, 10, 9.551, 7.89, 3.551, 11.83, 18.99, 33.19
2016, 11, 3.598, 2.135, -1.746, 32.81, 43.65, 97.8
2016, 12, -7.671, -9.163, -13.24, 26.25, 64.86, 196.7
2017, 1, -6.672, -8.405, -12.96, 15.86, 32.98, 91.2
2017, 2, -1.752, -2.949, -6.907, 11.53, 24.75, 83.08
2017, 3, 5.107, 2.945, -2.088, 36.28, 68.36, 176.9
2017, 4, 6.096, 4.082, -1.104, 26.57, 45.17, 114
2017, 5, 14.17, 11.98, 6.674, 33.92, 47.79, 80.58
2017, 6, 21.01, 18.85, 13.24, 18.47, 27.53, 62.66
2017, 7, 23.13, 20.91, 15.07, 28.5, 35.61, 44.73
2017, 8, 21.55, 19.44, 13.6, 24.99, 35.15, 61.29
2017, 9, 17.15, 15.27, 10.2, 7.072, 15.01, 44.96
2017, 10, 12.25, 10.43, 5.311, 15.78, 18.67, 34.87
2017, 11, 2.221, 0.4031, -4.067, 38.9, 61.13, 138.1
2017, 12, -4.61, -6.16, -10.21, 30.84, 59.26, 193.2
2018, 1, -4.28, -5.616, -9.837, 21.53, 49.9, 147.4
2018, 2, -5.932, -7.547, -11.86, 15.47, 34.18, 99.82
2018, 3, 4.435, 1.747, -3.644, 24.03, 49.7, 128.6
2018, 4, 13.02, 10.74, 5.059, 19.87, 35.81, 100.9
2018, 5, 14.96, 13.1, 7.909, 13.49, 22.54, 48.16
2018, 6, 18.42, 16.19, 11.03, 57, 68.02, 114.5
2018, 7, 23.29, 21.08, 15.34, 30, 35.64, 37.91
2018, 8, 21.65, 19.55, 13.9, 36.74, 37.95, 57.93
2018, 9, 17.49, 15.48, 10.14, 54.09, 63.41, 79.96
2018, 10, 7.787, 5.946, 1.242, 29.65, 44.64, 89.01
2018, 11, 1.393, -0.3422, -5.01, 35.51, 59.63, 157
2018, 12, -1.452, -3.337, -7.748, 31.46, 71.73, 197.2
2019, 1, -3.63, -5.172, -9.415, 13.66, 32.75, 108.6
2019, 2, -1.435, -3.494, -8.029, 37.23, 80.17, 259.2
2019, 3, 2.928, 0.5454, -4.73, 23.92, 46.47, 125.4
2019, 4, 8.576, 6.42, 1.379, 44.08, 61.53, 138.7
2019, 5, 15.01, 13.13, 7.85, 8.965, 12.92, 24.64
2019, 6, 22.11, 19.96, 14.45, 19.63, 26.01, 48.36
2019, 7, 21.76, 19.56, 14.05, 27.76, 34.8, 50.4
2019, 8, 22.68, 20.43, 14.59, 20.25, 28.96, 54.63
2019, 9, 17.79, 15.88, 10.93, 16.97, 22.23, 33.99
2019, 10, 11.69, 10.04, 5.394, 5.181, 5.953, 8.888
2019, 11, 3.043, 1.342, -2.893, 10.82, 21.28, 60.77
2019, 12, -7.315, -8.726, -12.96, 21.39, 42.23, 114.3
2020, 1, -8.974, -10.21, -14.21, 53.47, 95.77, 271.2
2020, 2, 0.2733, -1.634, -5.704, 55.48, 100.1, 281.2
2020, 3, -0.9438, -3.226, -8.158, 32.11, 55.74, 148.1
2020, 4, 9.814, 7.528, 1.902, 30.39, 48.06, 108.1
2020, 5, 13.47, 11.26, 5.599, 55.69, 78.58, 156.3
2020, 6, 21.8, 19.62, 14.13, 15.09, 19.79, 37.37
2020, 7, 20.32, 18.03, 12.55, 69.17, 79.16, 108.8
2020, 8, 22.53, 20.42, 14.75, 35.83, 43.42, 71.1
2020, 9, 17.61, 15.67, 10.6, 16.32, 18.52, 21.99
2020, 10, 10.9, 9.207, 4.326, 19.89, 23.96, 38.64
2020, 11, 0.3446, -1.127, -5.359, 34.51, 48.93, 118.6
2020, 12, -4.18, -5.477, -9.473, 16.24, 33.15, 102.6
2021, 1, -7.038, -8.26, -12.24, 46.33, 111.5, 354.1
2021, 2, -8.13, -9.819, -14.31, 21.6, 36.89, 114.2
2021, 3, 3.299, 0.82, -4.634, 28.27, 48.68, 135.4
2021, 4, 13.02, 10.81, 5.375, 59.28, 89.77, 218.1
2021, 5, 14.13, 12.02, 6.774, 22.29, 32.69, 58.69
2021, 6, 21.19, 18.9, 13.62, 6.507, 9.948, 16.41
2021, 7, 22.36, 20.22, 15, 29.28, 33.02, 36.04
2021, 8, 23.74, 21.74, 16.17, 52.92, 62.4, 81.11
2021, 9, 18.25, 16.4, 11.2, 45.51, 52.31, 67.33
2021, 10, 8.851, 6.816, 1.911, 44.16, 53.48, 76.94
2021, 11, 1.307, -0.2823, -4.557, 40.22, 61.78, 145.5
2021, 12, -3.304, -5.057, -9.616, 14.36, 39.47, 119.6
2022, 1, -6.3, -7.981, -12.26, 14.81, 33.54, 117.6
2022, 2, -1.089, -3.039, -7.949, 13.68, 30.95, 106.9
2022, 3, 4.86, 2.338, -2.537, 33.87, 60.46, 159
2022, 4, 9.569, 7.203, 1.665, 66.13, 98.18, 226.8
2022, 5, 15.75, 13.64, 8.032, 23.78, 37.32, 76.75
2022, 6, 21.42, 18.72, 12.73, 31.89, 41.07, 64.76
2022, 7, 24.24, 21.83, 15.99, 12.32, 19.69, 34.31
2022, 8, 22.5, 20.28, 14.3, 57.28, 55.16, 69.29
2022, 9, 15.47, 13.43, 8.264, 39.94, 46.76, 72.52
2022, 10, 14.1, 12.44, 7.513, 7.322, 7.046, 12.42
2022, 11, 3.753, 1.939, -2.279, 8.513, 15.02, 35.5
2022, 12, -1.121, -2.763, -6.625, 40.88, 74.14, 202.1
2023, 1, -5.611, -6.913, -10.73, 15.69, 36.89, 124.8
2023, 2, 3.993, 2.143, -2.334, 31.04, 63.11, 181.3
2023, 3, 6.319, 3.927, -1.178, 43.3, 72, 179.4
2023, 4, 10.27, 7.991, 2.683, 57.73, 78.28, 156.3
2023, 5, 15.85, 13.52, 8.009, 36.17, 49.11, 101.3
2023, 6, 21.17, 18.96, 13.53, 14.32, 19.67, 31.36
2023, 7, 22.2, 19.84, 14, 57.87, 62.59, 67.78
2023, 8, 22.19, 20.02, 14.24, 38.52, 47.93, 79.42
2023, 9, 17.76, 15.83, 10.88, 27.21, 34.91, 77
2023, 10, 10.74, 8.968, 4.257, 17.66, 24.02, 42.91
2023, 11, 0.8054, -1.037, -5.374, 37.87, 46.68, 94.75
2023, 12, -3.117, -4.553, -8.984, 23.65, 48.63, 145.6
2024, 1, -6.897, -7.959, -11.85, 12.44, 40.51, 137.9
2024, 2, -0.06535, -1.736, -6.215, 28.24, 68.25, 147
2024, 3, 7.402, 4.81, -0.9793, 22.12, 36.87, 104.7
2024, 4, 12.29, 10.07, 4.179, 25.48, 32.86, 62.85
2024, 5, 15.29, 12.8, 7.271, 49.81, 71.88, 142.1
2024, 6, 23.8, 21.94, 16.55, 8.376, 11.84, 27.91
2024, 7, 23.51, 21.1, 15.65, 19.59, 26.85, 42.25
2024, 8, 22.3, 20.29, 14.75, 35.93, 41.33, 57.67
2024, 9, 17.64, 15.66, 10.57, 20.88, 31.05, 62.88
2024, 10, 10.43, 8.587, 3.565, 71.63, 85.43, 155.7
2024, 11, 1.274, -0.008651, -3.774, 13.36, 22.33, 47.04
2024, 12, -7.314, -8.703, -12.54, 26.97, 59.59, 169.6
2025, 1, -6.452, -7.925, -11.93, 31.7, 69.06, 172.1
2025, 2, -4.314, -6.479, -10.87, 17.32, 35.13, 91.49
2025, 3, 5.033, 2.87, -1.819, 22.42, 41, 106.6
2025, 4, 8.935, 6.759, 1.447, 54.18, 82.02, 191.3
2025, 5, 13.57, 11.32, 6.123, 54.26, 71.8, 134.6
2025, 6, 23.3, 20.99, 15.5, 3.018, 5.031, 8.457
2025, 7, 23.06, 20.8, 15.07, 38.5, 40.83, 46.02
2025, 8, 21.48, 19.28, 13.4, 31.15, 37.84, 51.96
2025, 9, 17.35, 15.33, 10.1, 44.53, 53.52, 85.8
2025, 10, 12.62, 10.75, 6.027, 14.17, 19.7, 34.65
2025, 11, 0.9684, -0.8309, -5.618, 59.88, 90.27, 214.7
2025, 12, -5.688, -7.5, -11.75, 13.48, 36.27, 116.7
2026, 1, -0.2744, -2.104, -6.23, 30.5, 65.43, 218.4
2026, 2, -4.076, -5.823, -10.31, 32.6, 62.6, 179.6
2026, 3, 6.976, 4.786, -0.09878, 28.68, 45.06, 114.6
2026, 4, 10.5, 8.149, 2.755, 52.29, 70.7, 152
2026, 5, 15.25, 13.08, 7.627, 35.92, 45.76, 81.82
2026, 6, 19.28, 17.03, 11.53, 73.95, 83.47, 114.3
2026, 7, 22.55, 20.18, 14.37, 20.93, 26.43, 38.61
2026, 8, 23.11, 20.79, 15.15, 34.53, 38.21, 52.71
2026, 9, 17.1, 15.17, 9.939, 35.36, 37.92, 45.02
2026, 10, 12.4, 10.54, 5.685, 11.33, 18.21, 39.01
2026, 11, 0.8649, -0.6825, -4.931, 39.61, 57.64, 123.3
2026, 12, -0.793, -2.398, -7.058, 17.72, 34.48, 85.6
2027, 1, -7.086, -8.328, -11.84, 27.62, 66.8, 189.1
2027, 2, -3.337, -5.132, -9.692, 35.84, 66.92, 161.8
2027, 3, 6.29, 4.167, -0.7863, 17.38, 29.67, 78.51
2027, 4, 9.476, 7.052, 1.667, 72.74, 110.6, 219.7
2027, 5, 12.16, 10.08, 5.108, 44.37, 58.54, 99.48
2027, 6, 18.47, 16.37, 11.39, 16.96, 26.57, 34.98
2027, 7, 22.99, 20.62, 15.31, 38.81, 37.38, 42.61
2027, 8, 21.46, 19.27, 13.57, 59.78, 69.7, 88.82
2027, 9, 18.72, 16.78, 11.4, 44.33, 56.6, 89.67
2027, 10, 11.42, 9.669, 5.189, 9.639, 10.27, 14.07
2027, 11, 3.03, 1.405, -3.093, 28.93, 45.46, 95.39
2027, 12, -3.502, -5.016, -9.217, 45.7, 96.23, 278.6
2028, 1, -6.205, -7.993, -12.86, 18.27, 36.65, 99.68
2028, 2, -1.301, -3.245, -8.378, 19.6, 35.88, 100.6
2028, 3, 2.898, 0.6605, -4.928, 24.98, 38.91, 97.98
2028, 4, 9.258, 7.338, 2.05, 29.11, 45.66, 102.8
2028, 5, 17.35, 15.33, 9.771, 12.78, 18.57, 33.89
2028, 6, 18.6, 16.16, 10.9, 33.94, 39.79, 68.31
2028, 7, 22.89, 20.57, 14.85, 32.44, 42.6, 61.25
2028, 8, 23.31, 21.16, 15.49, 20.76, 30.78, 51.07
2028, 9, 16.7, 14.94, 10.11, 18.94, 20.12, 20.26
2028, 10, 9.571, 7.7, 3.036, 48.97, 53.57, 84.36
2028, 11, -0.2473, -1.972, -6.051, 39.34, 58.94, 120.9
2028, 12, -2.846, -4.727, -8.79, 17.89, 47.94, 161.4
2029, 1, -2.848, -4.435, -8.969, 13.46, 36.7, 125.9
2029, 2, 1.141, -0.7308, -5.418, 24.22, 50.1, 150.1
2029, 3, 6.825, 4.298, -0.9045, 17.71, 28.79, 71.73
2029, 4, 12.69, 10.34, 4.88, 14.84, 25.73, 69.64
2029, 5, 14.02, 11.83, 6.755, 17.63, 22.8, 41.22
2029, 6, 20.78, 18.18, 12.36, 35.23, 50.53, 87.21
2029, 7, 23.63, 20.84, 14.73, 26.32, 31.82, 51.28
2029, 8, 23.19, 20.78, 14.99, 27.27, 34.6, 55.54
2029, 9, 17.93, 15.78, 10.65, 24.38, 32.36, 51.12
2029, 10, 13.43, 11.34, 6.106, 96.46, 132.4, 240
2029, 11, 4.302, 2.768, -1.551, 11.09, 20.46, 46.66
2029, 12, -2.395, -4.159, -8.345, 25.26, 61.31, 197
2030, 1, -2.516, -4.208, -8.396, 41.91, 98.52, 286.8
2030, 2, -2.554, -4.456, -8.783, 29.69, 53.44, 147.7
2030, 3, 2.518, -0.5201, -5.958, 46.33, 81.29, 210.9
2030, 4, 9.149, 6.296, 0.5763, 38.11, 60.51, 149.2
2030, 5, 16.13, 13.7, 8.109, 54.1, 80.7, 167.7
2030, 6, 20.03, 17.41, 11.21, 59.76, 75.74, 127.3
2030, 7, 23.8, 21.5, 15.94, 31.09, 38.71, 53.19
2030, 8, 23.63, 21.23, 15.53, 24.74, 30.46, 44.49
2030, 9, 18.54, 16.41, 10.82, 42.2, 56.46, 92.83
2030, 10, 11.67, 9.887, 5.011, 18.79, 26.66, 42.06
2030, 11, 3.476, 1.737, -3.226, 22.29, 40.44, 101.7
2030, 12, -1.082, -2.718, -7.133, 32.85, 62.98, 147.9
2031, 1, -7.116, -8.34, -12.03, 24.96, 75.66, 243.2
2031, 2, -2.339, -4.026, -8.482, 42.56, 79.51, 195.5
2031, 3, 1.919, -0.5407, -5.83, 43.83, 81.04, 225.7
2031, 4, 10.27, 8.111, 2.731, 27.92, 41.98, 98.85
2031, 5, 13.77, 11.46, 6.114, 35.35, 53.85, 116.5
2031, 6, 22.68, 20.68, 15.19, 21.15, 26.6, 49.98
2031, 7, 23.14, 20.97, 15.54, 33.7, 46.72, 69.49
2031, 8, 22.23, 20.16, 14.88, 39.54, 48.43, 66.39
2031, 9, 18.48, 16.77, 11.73, 17.41, 22.18, 36.79
2031, 10, 8.707, 6.916, 2.326, 26.5, 42.66, 81.54
2031, 11, 2.563, 0.6726, -4.271, 38.42, 71.58, 173.4
2031, 12, -1.667, -3.35, -8.024, 25.35, 63.79, 169.6
2032, 1, -5.724, -7.543, -11.84, 20.4, 53.58, 189
2032, 2, -2.263, -4.093, -8.554, 32.12, 61.51, 180.5
2032, 3, 0.9741, -1.242, -6.319, 23.37, 48.09, 137
2032, 4, 8.331, 6.465, 1.432, 34.46, 52.32, 103.2
2032, 5, 16.91, 14.72, 9.169, 34.87, 48.55, 90.21
2032, 6, 16.28, 14.09, 9.048, 37.28, 38.45, 52.29
2032, 7, 24.89, 22.71, 17.04, 26.67, 30.37, 37.77
2032, 8, 23.21, 21.22, 15.61, 27.6, 33.51, 62.63
2032, 9, 17.2, 15.34, 10.26, 8.474, 14.47, 33.02
2032, 10, 9.799, 8.139, 3.585, 7.688, 14.83, 38.53
2032, 11, -0.3393, -1.883, -6.186, 26.14, 53.16, 129.2
2032, 12, -7.02, -8.218, -12.51, 4.457, 12.89, 49.7
2033, 1, -3.508, -4.949, -9.12, 11.97, 34.62, 125.8
2033, 2, -0.01484, -1.831, -6.58, 44.95, 75.22, 209.6
2033, 3, 6.643, 4.167, -1.388, 39.13, 60.26, 147.9
2033, 4, 9.632, 7.681, 2.536, 35.3, 51.63, 116.9
2033, 5, 13.35, 11.38, 6.091, 8.529, 16.07, 32.1
2033, 6, 20.16, 17.89, 12.61, 13.75, 20.78, 32.59
2033, 7, 24.05, 21.8, 16.32, 16.32, 23.48, 32.22
2033, 8, 22.97, 20.94, 15.29, 16.79, 26.16, 48.63
2033, 9, 16.43, 14.58, 9.628, 4.383, 6.414, 10.83
2033, 10, 12.71, 10.87, 6.148, 3.249, 4.387, 11.5
2033, 11, 5.158, 3.505, -1.106, 38.27, 65.6, 156.5
2033, 12, -3.217, -5.17, -9.655, 17.39, 44.65, 127.7
2034, 1, 2.072, -0.1221, -4.89, 4.989, 11.12, 31.86
2034, 2, -0.4244, -2.463, -7.308, 24.04, 41.33, 109.6
2034, 3, 5.864, 3.3, -2.056, 13.13, 26.04, 71.67
2034, 4, 10.15, 7.826, 2.606, 85.15, 108.5, 216.3
2034, 5, 16.64, 14.1, 8.498, 46.64, 65.62, 124.6
2034, 6, 18.8, 16.47, 11.21, 12.8, 16.26, 21.2
2034, 7, 22.18, 19.65, 13.86, 42.38, 51.3, 68.58
2034, 8, 21.85, 19.69, 13.94, 54, 58.07, 79.17
2034, 9, 18.81, 16.97, 11.87, 17.48, 18.32, 25.3
2034, 10, 12.37, 10.8, 5.985, 43.97, 57.2, 93.4
2034, 11, -2.566, -4.288, -8.821, 40.73, 61.64, 149.6
2034, 12, -2.7, -4.356, -8.992, 12.93, 34.49, 103.1
2035, 1, -2.018, -3.814, -7.891, 53.14, 96.48, 278.1
2035, 2, -1.62, -3.306, -7.619, 33.31, 66.03, 170.9
2035, 3, 3.234, 0.6001, -4.727, 33.95, 63.18, 161.7
2035, 4, 7.742, 5.515, 0.2659, 35.22, 50.55, 106.8
2035, 5, 16, 14.02, 8.892, 4.161, 9.769, 29.51
2035, 6, 21.92, 19.73, 14.24, 47.31, 60.93, 101.8
2035, 7, 23.36, 21.14, 15.33, 34.33, 45.83, 60.56
2035, 8, 23.11, 20.74, 15.12, 60.92, 65.25, 84.09
2035, 9, 17.09, 15.31, 10.6, 25.29, 28.92, 40.03
2035, 10, 10.33, 8.2, 3.196, 54.84, 77.99, 152.2
2035, 11, 4.453, 2.845, -1.214, 7.846, 15.89, 37.1
2035, 12, -1.996, -3.498, -8.15, 31.69, 66.85, 177.4
2036, 1, -2.983, -4.435, -8.856, 13.18, 32.24, 65.34
2036, 2, -3.465, -5.669, -10.05, 45.93, 71.92, 158.2
2036, 3, 2.563, 0.4005, -4.186, 28.86, 53.03, 171.9
2036, 4, 15.73, 13.78, 8.251, 4.233, 8.196, 22.12
2036, 5, 15.8, 13.73, 8.797, 13.54, 18.23, 37.91
2036, 6, 22.54, 20.42, 14.83, 0.3233, 0.9941, 1.68
2036, 7, 25.71, 23.42, 17.85, 20.95, 28.46, 43.38
2036, 8, 21.61, 19.3, 13.8, 37.47, 45.08, 66.28
2036, 9, 18.24, 16.36, 11.01, 50.34, 61.47, 95.26
2036, 10, 10.86, 9.043, 4.453, 34.07, 38.53, 59.78
2036, 11, -0.2344, -1.76, -5.802, 25.96, 47.42, 117.2
2036, 12, -5.321, -7.203, -11.8, 20.42, 48.49, 162.8
2037, 1, -4.05, -5.851, -10.44, 6.211, 20.25, 68.21
2037, 2, 2.873, 0.7736, -3.575, 30.54, 58.58, 119.5
2037, 3, 5.53, 2.879, -2.729, 44.27, 85.48, 234.4
2037, 4, 6.348, 3.748, -1.685, 30.99, 45.94, 103.8
2037, 5, 16.55, 14.41, 9.442, 6.303, 11.85, 25.79
2037, 6, 23.5, 21.09, 15.46, 36.85, 44.39, 76.43
2037, 7, 24, 21.85, 16, 25.74, 38.71, 53.31
2037, 8, 23.29, 21.16, 15.34, 46.14, 46.83, 60.57
2037, 9, 18.56, 16.61, 11.02, 65.06, 70.39, 90.49
2037, 10, 12.94, 11.16, 6.18, 34.07, 41.47, 81.78
2037, 11, -0.5256, -2.42, -7.316, 31.45, 49.26, 111.9
2037, 12, 0.1734, -1.699, -6.879, 5.309, 13.12, 45.44
2038, 1, -1.184, -2.818, -7.022, 37.53, 79.16, 214.6
2038, 2, 0.6341, -1.559, -5.982, 23.6, 41.52, 131.3
2038, 3, 3.059, 0.4975, -4.596, 42.13, 62.14, 117.4
2038, 4, 12.2, 9.934, 4.744, 31.21, 47.94, 105.4
2038, 5, 17.39, 15.57, 10.73, 6.813, 12.23, 17.79
2038, 6, 19.93, 17.76, 12.07, 52.8, 55.09, 74.33
2038, 7, 24.3, 21.77, 15.77, 38.14, 50.07, 61.92
2038, 8, 21.49, 19.2, 13.48, 66.58, 78.08, 115.9
2038, 9, 18.73, 16.87, 11.64, 25.19, 28.15, 41.25
2038, 10, 9.905, 8.144, 3.289, 43.99, 57.05, 120
2038, 11, -0.9397, -2.621, -6.972, 73.69, 126.1, 293.1
2038, 12, -2.924, -4.206, -8.664, 16.92, 34.92, 100.4
2039, 1, -3.228, -4.731, -8.69, 26.23, 56.66, 176.3
2039, 2, -1.085, -2.905, -7.579, 15.38, 38.22, 115
2039, 3, 1.426, -0.8522, -5.616, 36.72, 65, 174.1
2039, 4, 8.757, 6.88, 1.957, 11.16, 24.69, 76.7
2039, 5, 15.47, 13.13, 7.469, 65.53, 90.46, 203.8
2039, 6, 18.93, 16.54, 11.18, 56.13, 69.15, 101
2039, 7, 25.51, 23.14, 17.35, 13.29, 21.17, 32.64
2039, 8, 23.71, 21.73, 16.07, 21.95, 32.79, 58.38
2039, 9, 16.92, 15.23, 10.23, 6.904, 7.915, 9.344
2039, 10, 12.27, 10.27, 5.282, 36.65, 44.13, 68.81
2039, 11, 4.318, 2.751, -1.8, 43.17, 67.31, 159.5
2039, 12, 0.6717, -0.8042, -5.415, 6.234, 14.96, 50.46
2040, 1, 0.4491, -1.597, -6.043, 31.52, 62.98, 189.6
2040, 2, 0.8094, -1.434, -6.776, 26.38, 47.53, 133.7
2040, 3, 8.196, 5.622, 0.2928, 35.27, 58.7, 146.7
2040, 4, 13.62, 11.43, 6.063, 42.92, 66.7, 161.3
2040, 5, 17.49, 15.36, 10.1, 6.712, 17.24, 50.75
2040, 6, 20.35, 17.94, 12.26, 32.05, 36.36, 41.23
2040, 7, 23.81, 21.27, 15.33, 30.11, 37.23, 57.15
2040, 8, 23.56, 21.42, 15.82, 38.77, 39.18, 54.17
2040, 9, 19, 17.21, 12.31, 18.1, 20.62, 30.33
2040, 10, 12.75, 10.95, 6.244, 28.87, 33.09, 46.16
2040, 11, 3.974, 2.318, -2.329, 34.89, 54.13, 130.9
2040, 12, -2.181, -3.786, -7.908, 34.08, 72.75, 193.8
2041, 1, -4.573, -6.003, -9.989, 28.42, 68.62, 183.7
2041, 2, -0.2603, -2.199, -6.846, 18.54, 32.67, 100.5
2041, 3, 7.867, 5.464, 0.1101, 30.05, 55.09, 148.5
2041, 4, 13.48, 11.01, 5.207, 58.07, 81.84, 209.5
2041, 5, 15.31, 13.4, 8.027, 34.16, 42.15, 89.3
2041, 6, 24.14, 21.84, 16.09, 6.868, 6.858, 13.06
2041, 7, 25.55, 23.36, 17.86, 15.05, 20.02, 25.28
2041, 8, 21.63, 19.45, 13.92, 67.69, 69.4, 83.02
2041, 9, 16.99, 15.01, 9.823, 25.5, 33.15, 55.99
2041, 10, 10.97, 9.01, 4.088, 48.77, 74.31, 150.6
2041, 11, 1.069, -0.4821, -4.706, 18.53, 40.05, 104.4
2041, 12, -7.067, -9.153, -13.75, 12.26, 22.46, 66.46
2042, 1, -3.065, -4.716, -8.996, 32.82, 71.93, 198.9
2042, 2, 0.7147, -1.069, -5.626, 18.33, 34.21, 98.21
2042, 3, 6.712, 3.839, -1.628, 14.58, 32.81, 102.8
2042, 4, 10.82, 8.402, 2.711, 72.8, 104.6, 258.5
2042, 5, 14.33, 12.33, 7.431, 25.89, 42.05, 83.58
2042, 6, 23.87, 21.56, 15.58, 17.45, 22.53, 47.08
2042, 7, 24.63, 22.15, 16.32, 40.76, 50.65, 51.91
2042, 8, 23.77, 21.65, 16.17, 27.99, 29.19, 38.88
