# Created by WEAP: 1/4/2021 11:52:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 8.283, 4.732, 1.677, 80.03, 109.3, 128.3
2011, 2, 11.52, 7.573, 4.417, 105.5, 147.4, 174
2011, 3, 13.96, 9.472, 6.141, 109.1, 150.1, 169.4
2011, 4, 16.37, 11.35, 7.785, 13.11, 19.37, 22.03
2011, 5, 16.85, 11.18, 7.266, 42.37, 59.99, 73.29
2011, 6, 22.41, 16.76, 12.8, 5.274, 9.483, 13.57
2011, 7, 27.85, 22.66, 18.8, 0.3484, 0.3336, 0.5983
2011, 8, 28.3, 23.02, 19.14, 0.05595, 0.3371, 0.8239
2011, 9, 22.36, 17.31, 13.68, 13.99, 25.59, 42.85
2011, 10, 21.84, 17.18, 13.7, 5.993, 10.04, 14.71
2011, 11, 13.91, 9.981, 6.741, 22.03, 34.96, 45.28
2011, 12, 11.7, 8.313, 5.35, 18.01, 29.28, 35.4
2012, 1, 10, 6.415, 3.343, 390.1, 560.4, 680.1
2012, 2, 12.05, 7.588, 4.198, 84.43, 128.3, 153.1
2012, 3, 12.05, 7.121, 3.514, 178.1, 258.3, 316.9
2012, 4, 15.57, 10.89, 7.368, 12.15, 16.48, 20.51
2012, 5, 21.1, 15.86, 12.14, 0.6963, 1.228, 1.19
2012, 6, 25.02, 19.56, 15.57, 0.1484, 1.149, 2.428
2012, 7, 29.09, 23.79, 19.75, 0.3558, 0.3147, 0.5054
2012, 8, 25.04, 19.75, 15.8, 5.397, 7.793, 10.14
2012, 9, 26.27, 21.32, 17.63, 1.264, 3.569, 8.37
2012, 10, 21.16, 16.5, 12.9, 24.1, 31.88, 38.45
2012, 11, 11.78, 7.569, 4.246, 7.908, 13.42, 19.76
2012, 12, 7.162, 3.407, 0.1675, 60.3, 85.12, 111.5
2013, 1, 7.957, 4.225, 0.9344, 116.8, 165.1, 186.2
2013, 2, 12.95, 8.698, 5.385, 35.27, 50.82, 61.83
2013, 3, 8.008, 3.078, -0.3055, 79.58, 113.9, 125.8
2013, 4, 12.97, 7.878, 4.18, 33.33, 54.6, 75.25
2013, 5, 20.29, 14.96, 11.36, 11.21, 16.9, 17.86
2013, 6, 25.35, 19.97, 16.27, 0.9322, 3.208, 6.063
2013, 7, 27.44, 22.24, 18.45, 0.2917, 0.2922, 0.4188
2013, 8, 27.78, 22.54, 18.64, 0.2534, 0.3459, 0.7062
2013, 9, 26.23, 21.18, 17.48, 4.558, 10.73, 25.85
2013, 10, 19.97, 15.28, 11.74, 1.047, 1.707, 2.561
2013, 11, 16.97, 12.91, 9.576, 54.44, 69.07, 72.2
2013, 12, 7.751, 3.918, 0.6956, 113.6, 148.3, 175.1
2014, 1, 7.511, 3.679, 0.5014, 171.1, 238.2, 289
2014, 2, 8.686, 3.964, 0.5787, 34.64, 49.67, 62.6
2014, 3, 10.27, 5.51, 2.078, 142.9, 190.2, 245.6
2014, 4, 11.56, 6.379, 2.534, 49.75, 81.6, 110.8
2014, 5, 21.38, 15.87, 11.97, 7.141, 16.54, 21.35
2014, 6, 25.35, 20.09, 16.36, 0.0231, 0.2887, 0.8992
2014, 7, 29.35, 24.24, 20.53, 0.3665, 0.7199, 0.4817
2014, 8, 28.65, 23.35, 19.39, 0.911, 1.618, 1.922
2014, 9, 24.41, 19.55, 15.94, 0.5257, 1.909, 3.954
2014, 10, 21.25, 16.66, 13.14, 3.892, 6.615, 7.648
2014, 11, 13.07, 8.519, 4.833, 133, 186.3, 219
2014, 12, 8.94, 4.425, 0.977, 170.3, 239.1, 298.1
2015, 1, 10.31, 6.059, 2.656, 243.8, 351.2, 436.7
2015, 2, 12.09, 7.607, 4.253, 72.8, 111, 134.3
2015, 3, 13.94, 9.496, 6.236, 42.06, 61.54, 72.27
2015, 4, 16.36, 11.49, 7.875, 109.3, 157.5, 186.7
2015, 5, 21.78, 16.27, 12.4, 1.851, 3.276, 5.581
2015, 6, 27.39, 22.04, 18.23, 1.399, 2.496, 3.779
2015, 7, 31.12, 25.67, 21.67, 0.1317, 1.055, 2.136
2015, 8, 30.15, 24.83, 20.82, 0.1119, 0.495, 0.6813
2015, 9, 22.8, 17.62, 13.89, 28.86, 45.69, 66.44
2015, 10, 19.89, 15.13, 11.51, 1.175, 1.956, 2.721
2015, 11, 12.92, 8.801, 5.596, 78.08, 89.43, 104.1
2015, 12, 10.17, 6.572, 3.625, 71.02, 105.4, 125.1
2016, 1, 8.885, 4.76, 1.547, 283, 433, 558.5
2016, 2, 10.49, 5.216, 1.4, 255.6, 367.8, 435.5
2016, 3, 10.62, 5.279, 1.608, 301.4, 415.5, 495.2
2016, 4, 17.24, 12.55, 9.076, 3.104, 5.255, 8.117
2016, 5, 19.69, 14.34, 10.61, 6.952, 8.321, 8.641
2016, 6, 24.9, 19.29, 15.38, 4.238, 7.112, 13.11
2016, 7, 29.43, 23.98, 19.98, 0.3299, 0.2979, 0.3824
2016, 8, 30.04, 24.93, 21.08, 0.06857, 0.8257, 1.681
2016, 9, 26.39, 21.21, 17.4, 89.1, 119.5, 141.5
2016, 10, 17.51, 12.42, 8.731, 90.99, 122.1, 137.1
2016, 11, 11.72, 6.893, 3.428, 172, 247.4, 288.9
2016, 12, 7.748, 3.663, 0.1753, 63.05, 90.15, 102.1
2017, 1, 9.691, 5.94, 2.88, 174.2, 231.3, 274.9
2017, 2, 12.94, 8.77, 5.739, 83.13, 123.4, 160.5
2017, 3, 11.21, 5.782, 2.185, 450.9, 627.1, 766.5
2017, 4, 13.52, 8.442, 4.8, 10.37, 23.25, 32.77
2017, 5, 20.2, 14.9, 11.13, 1.223, 2.931, 5.105
2017, 6, 26.56, 21.2, 17.31, 0.1821, 0.4818, 0.571
2017, 7, 28.39, 23.26, 19.54, 0.08588, 0.593, 1.022
2017, 8, 28.01, 22.83, 18.85, 0.09537, 0.1798, 0.3492
2017, 9, 24.52, 19.45, 15.54, 1.625, 5.151, 11.7
2017, 10, 22.99, 18.41, 14.95, 0.7961, 1.724, 3.085
2017, 11, 13.57, 9.465, 6.215, 79.87, 108.3, 115.9
2017, 12, 10.13, 6.176, 2.951, 128.4, 182.5, 216.5
2018, 1, 9.841, 5.515, 2.009, 186.8, 251.9, 291.3
2018, 2, 11.31, 6.824, 3.362, 105.2, 156.4, 204.1
2018, 3, 13.75, 8.937, 5.393, 81.97, 136, 148.9
2018, 4, 18.02, 13.14, 9.666, 28.36, 52.34, 69.49
2018, 5, 16.99, 11.28, 7.417, 77.31, 116.9, 151.3
2018, 6, 25.02, 19.49, 15.55, 6.007, 11.68, 20.41
2018, 7, 27.82, 22.49, 18.66, 0.1382, 0.3841, 0.6166
2018, 8, 27.09, 21.77, 17.8, 19.57, 23.77, 28.5
2018, 9, 24.39, 19.31, 15.48, 1.181, 4.857, 11.7
2018, 10, 19.3, 14.62, 11.14, 0.5312, 1.266, 2.922
2018, 11, 13.24, 9.246, 5.952, 38.92, 61.13, 77.58
2018, 12, 11.39, 8.081, 5.12, 25.26, 37.64, 46.87
2019, 1, 11.05, 7.293, 4.105, 81.09, 105.5, 122.9
2019, 2, 10.97, 6.67, 3.27, 88.49, 137.8, 174.6
2019, 3, 14.61, 10.32, 7.088, 8.962, 14.73, 19.63
2019, 4, 14.69, 9.879, 6.22, 52.43, 82.14, 101.8
2019, 5, 19.74, 14.29, 10.37, 0.03893, 0.07088, 0.1449
2019, 6, 28.68, 23.28, 19.24, 0.1348, 0.8572, 2.109
2019, 7, 29.52, 24.07, 20.32, 1.034, 3.214, 4.643
2019, 8, 28.42, 23.32, 19.43, 0, 0, 0
2019, 9, 24.68, 19.6, 15.86, 1.349, 4.523, 7.571
2019, 10, 22.38, 17.67, 14.07, 1.802, 4.554, 10.87
2019, 11, 13.81, 9.968, 6.803, 6.071, 8.922, 9.26
2019, 12, 7.856, 4.199, 1.068, 69.6, 99.83, 117.5
2020, 1, 7.725, 4.264, 1.226, 73.61, 105.6, 119.8
2020, 2, 9.434, 4.371, 0.8989, 235.6, 351.8, 443
2020, 3, 12.9, 8.595, 5.358, 2.891, 4.853, 6.455
2020, 4, 20.1, 15.22, 11.65, 1.245, 3.104, 4.836
2020, 5, 19.46, 13.98, 10.19, 40.51, 70.9, 81.62
2020, 6, 25.87, 20.57, 16.67, 0.9864, 1.599, 1.6
2020, 7, 29.34, 24.09, 20.29, 0.1623, 0.2916, 0.6644
2020, 8, 28.78, 23.5, 19.4, 0.2371, 0.7087, 1.26
2020, 9, 26.01, 20.91, 17.16, 1.561, 3.492, 7.474
2020, 10, 21.57, 16.9, 13.33, 1.16, 2.169, 4.031
2020, 11, 12.55, 8.165, 4.679, 81.93, 119.2, 131.4
2020, 12, 9.874, 5.871, 2.627, 193.4, 289.1, 354.6
2021, 1, 8.312, 4.505, 1.292, 42.62, 55.33, 60.39
2021, 2, 10.89, 6.209, 2.938, 158.3, 216.8, 242.9
2021, 3, 14.61, 10.3, 7.123, 40.85, 53.6, 59.6
2021, 4, 17.04, 12.17, 8.594, 25.04, 44.15, 64.55
2021, 5, 18.79, 13.25, 9.433, 14.28, 22.22, 28.38
2021, 6, 24.41, 18.94, 14.96, 1.893, 6.001, 12.87
2021, 7, 26.57, 21.27, 17.39, 0.08569, 0.08481, 0.13
2021, 8, 31.9, 26.48, 22.46, 11.63, 22.98, 32.12
2021, 9, 25.03, 20.12, 16.4, 6.371, 14.28, 29.8
2021, 10, 21.45, 16.78, 13.21, 3.062, 4.529, 4.422
2021, 11, 12.15, 7.588, 4.174, 159.3, 221.3, 254.5
2021, 12, 10.91, 7.065, 3.861, 74.62, 108.4, 124.7
2022, 1, 8.56, 4.953, 1.659, 150.4, 220.6, 278.9
2022, 2, 12.25, 8.069, 4.832, 52.46, 79.47, 99.22
2022, 3, 12.87, 8.295, 4.979, 46.43, 63.74, 67.71
2022, 4, 13.32, 8.21, 4.522, 125.8, 178.3, 221.2
2022, 5, 18.78, 13.4, 9.611, 68.22, 90.24, 105
2022, 6, 26.82, 21.44, 17.58, 0.007732, 0.06086, 0.1598
2022, 7, 31.06, 25.44, 21.34, 0.01605, 0.2159, 0.5809
2022, 8, 30.11, 24.69, 20.61, 3.597, 6.565, 8.253
2022, 9, 26.53, 21.4, 17.6, 4.22, 5.831, 9.783
2022, 10, 23.97, 19.18, 15.48, 0.4715, 2.714, 4.965
2022, 11, 13.28, 9.18, 5.909, 15.28, 24.12, 33.18
2022, 12, 7.927, 4.028, 0.8673, 96.93, 141, 168.6
2023, 1, 9.386, 5.725, 2.657, 69.21, 110, 146.7
2023, 2, 11.72, 7.585, 4.431, 82.11, 117.8, 131.1
2023, 3, 12.38, 7.835, 4.467, 78.06, 128.2, 162.7
2023, 4, 14.94, 10.11, 6.495, 23.95, 33.86, 43.88
2023, 5, 24.82, 19.52, 15.84, 1.594, 2.268, 3.608
2023, 6, 25.93, 20.35, 16.4, 42.13, 60.09, 71.98
2023, 7, 29.9, 24.47, 20.55, 18.49, 35.03, 48.47
2023, 8, 30.82, 25.52, 21.5, 5.379, 6.851, 9.122
2023, 9, 24.04, 18.92, 15.27, 90.15, 112.2, 133.4
2023, 10, 19.8, 14.97, 11.33, 7.982, 11.82, 18.79
2023, 11, 12.59, 7.912, 4.332, 126.1, 181.4, 207.5
2023, 12, 10.95, 6.876, 3.643, 109.7, 163.8, 217.7
2024, 1, 9.081, 5.634, 2.628, 23.81, 32.58, 37.13
2024, 2, 12.03, 7.608, 4.32, 118.6, 163.3, 186.1
2024, 3, 16.42, 12.05, 8.762, 38.77, 54.92, 66.23
2024, 4, 19, 14.21, 10.63, 7.547, 10.92, 12.95
2024, 5, 21.04, 15.65, 11.82, 9.46, 20.07, 20.73
2024, 6, 25.68, 20.4, 16.56, 1.609, 4.078, 8.397
2024, 7, 28.87, 23.65, 19.89, 0.2504, 0.405, 0.27
2024, 8, 30.33, 24.98, 20.98, 3.057, 6.94, 9.527
2024, 9, 24.59, 19.66, 16.03, 0.09565, 0.3588, 0.6829
2024, 10, 20.7, 15.88, 12.32, 9.785, 11.42, 11.47
2024, 11, 12.33, 7.947, 4.596, 69.46, 95.17, 107.4
2024, 12, 7.459, 3.151, -0.164, 123, 166, 206.6
2025, 1, 6.957, 2.969, -0.311, 189.1, 260.3, 316.7
2025, 2, 8.512, 3.962, 0.6229, 57.71, 85.44, 93.99
2025, 3, 13.74, 8.774, 5.282, 96.66, 162.5, 203.3
2025, 4, 13.7, 8.496, 4.761, 91.19, 145.2, 183.2
2025, 5, 18.85, 13.56, 9.706, 3.77, 8.903, 14.08
2025, 6, 27.12, 21.73, 17.91, 4.724, 11.45, 21.62
2025, 7, 28.19, 22.93, 19.07, 0.1957, 0.2584, 0.3364
2025, 8, 31.66, 26.31, 22.34, 2.396, 6.753, 11.44
2025, 9, 25.57, 20.59, 17, 25.39, 30.66, 41.2
2025, 10, 23.03, 18.42, 14.92, 13.88, 18.63, 24.08
2025, 11, 14.07, 9.892, 6.637, 69.51, 95.08, 112.5
2025, 12, 9.292, 5.829, 2.751, 38.57, 45.2, 60.28
2026, 1, 12.43, 7.773, 4.216, 314.1, 477.8, 631.3
2026, 2, 11.46, 7.164, 3.91, 73.23, 109.4, 138.8
2026, 3, 13.03, 8.897, 5.699, 67.95, 107.4, 138.8
2026, 4, 18.83, 13.82, 10.1, 22.48, 34.41, 36.19
2026, 5, 21.18, 15.73, 11.87, 18.35, 26.32, 32.05
2026, 6, 28.77, 23.16, 19.04, 0.02249, 0.2742, 0.7584
2026, 7, 30.38, 25.05, 21.13, 0.09658, 0.4838, 0.9138
2026, 8, 30.86, 25.53, 21.56, 8.354, 11.45, 15.39
2026, 9, 25.85, 20.31, 16.47, 56.79, 73.47, 93.59
2026, 10, 22.76, 18.06, 14.48, 67.69, 97.32, 98.85
2026, 11, 13.05, 8.296, 4.711, 100.8, 136.6, 144.2
2026, 12, 12.51, 8.479, 5.156, 112.1, 141.6, 159.2
2027, 1, 7.989, 3.579, 0.145, 146.7, 222.7, 267.3
2027, 2, 10.26, 5.175, 1.554, 349.8, 531.5, 682.4
2027, 3, 12.32, 7.593, 4.191, 101.4, 158.6, 204
2027, 4, 12.56, 7.131, 3.463, 262.1, 376.6, 445.1
2027, 5, 18.52, 13.12, 9.339, 29.67, 47.24, 56.37
2027, 6, 24.44, 18.93, 15, 1.757, 5.695, 10.8
2027, 7, 30.68, 25.24, 21.19, 0.4189, 1.241, 1.701
2027, 8, 29.94, 24.68, 20.67, 0.06275, 0.4348, 0.9041
2027, 9, 25.41, 20.34, 16.6, 2.539, 5.581, 13.77
2027, 10, 20.96, 16.36, 12.87, 21.3, 28.46, 25.15
2027, 11, 13.9, 9.54, 6.108, 176.6, 257.7, 301.5
2027, 12, 8.916, 4.237, 0.723, 189.2, 282.5, 354.6
2028, 1, 9.079, 5.268, 2.08, 109.7, 158.4, 199.4
2028, 2, 11.3, 7.117, 3.919, 43.34, 67.21, 88.82
2028, 3, 13.67, 9.118, 5.88, 68.7, 104.4, 134.1
2028, 4, 17.34, 12.78, 9.209, 3.841, 6.404, 10.07
2028, 5, 19.57, 14.15, 10.32, 31.59, 44.64, 64.55
2028, 6, 24.61, 19.15, 15.28, 4.452, 8.019, 12.85
2028, 7, 29.31, 24.21, 20.41, 0.1484, 0.1464, 0.3312
2028, 8, 28.68, 23.51, 19.58, 0.1375, 0.2795, 0.6457
2028, 9, 24.97, 20, 16.37, 0.05272, 0.7105, 1.596
2028, 10, 20.4, 15.92, 12.55, 9.768, 15.63, 19.28
2028, 11, 12.65, 8.259, 4.745, 61.44, 91.87, 103.6
2028, 12, 9.802, 6.249, 3.144, 56.72, 68.08, 83.61
2029, 1, 9.944, 6.48, 3.379, 57.7, 77.09, 97.02
2029, 2, 12.48, 8.373, 5.231, 35.75, 54.67, 71.26
2029, 3, 13.5, 9.277, 6.018, 40.48, 67.01, 79.54
2029, 4, 18.46, 13.72, 10.26, 5.065, 8.113, 10.89
2029, 5, 16.6, 11.23, 7.488, 7.536, 13.48, 16.22
2029, 6, 27.4, 21.91, 18.05, 1.096, 4.014, 9.144
2029, 7, 29.16, 23.91, 20.2, 0.3064, 0.9074, 1.762
2029, 8, 28.13, 22.97, 19.08, 0.1966, 1.141, 2.008
2029, 9, 24.11, 19.26, 15.73, 0.1843, 1.562, 4.177
2029, 10, 21.64, 16.92, 13.32, 8.573, 13.36, 16.25
2029, 11, 16.48, 12.46, 9.064, 1.846, 4.501, 8.727
2029, 12, 10.75, 6.909, 3.701, 154.3, 212, 238.8
2030, 1, 9.995, 5.752, 2.477, 258.4, 351.6, 416.6
2030, 2, 11.9, 7.418, 4.219, 118.8, 151.3, 165.3
2030, 3, 14.6, 9.705, 6.178, 69.76, 104.1, 126.3
2030, 4, 16.62, 11.65, 7.966, 78.83, 104.3, 127.4
2030, 5, 20.19, 14.62, 10.86, 13.71, 27.61, 36.37
2030, 6, 27.71, 22.18, 18.2, 0.2763, 1.363, 3.847
2030, 7, 30.58, 25.03, 21.19, 1.081, 0.7009, 0.6147
2030, 8, 30.04, 24.79, 20.81, 3.056, 7.086, 10.52
2030, 9, 26.93, 21.8, 18.15, 0.01404, 0.444, 1.46
2030, 10, 23.12, 18.14, 14.43, 31.82, 41.08, 44.72
2030, 11, 15.59, 11.27, 7.917, 63.82, 73.27, 82.65
2030, 12, 11.47, 7.62, 4.418, 96.12, 140.3, 173.8
2031, 1, 8.984, 5.038, 1.722, 117.4, 170.1, 206
2031, 2, 12.34, 7.264, 3.793, 158.4, 215.5, 248.1
2031, 3, 14.98, 9.963, 6.41, 330.6, 460.7, 563.1
2031, 4, 15.29, 10.17, 6.452, 90.97, 128.4, 163
2031, 5, 16.48, 10.83, 6.99, 110.4, 156.4, 189.3
2031, 6, 27.75, 22.32, 18.33, 1.418, 4.663, 7.785
2031, 7, 31.53, 26.14, 22.17, 0.1029, 0.359, 0.7002
2031, 8, 31.48, 26, 21.77, 3.892, 9.874, 15.36
2031, 9, 26.55, 21.32, 17.52, 22.77, 31.91, 47.68
2031, 10, 19.55, 14.49, 10.78, 23.34, 37.69, 51.38
2031, 11, 13.54, 8.794, 5.487, 261.5, 354.5, 393.8
2031, 12, 13.37, 9.122, 5.847, 145.4, 211.3, 249.1
2032, 1, 10.72, 6.025, 2.393, 419.4, 606.9, 731.6
2032, 2, 10.91, 5.974, 2.426, 272.2, 379.5, 456.3
2032, 3, 12.74, 8.059, 4.671, 89.83, 124.9, 160.4
2032, 4, 17.81, 12.93, 9.314, 4.681, 11.07, 17.28
2032, 5, 23, 17.6, 13.78, 1.959, 3.186, 5.373
2032, 6, 21.2, 15.75, 11.99, 9.274, 17.11, 24.57
2032, 7, 31.03, 25.61, 21.62, 15.99, 25.98, 30.92
2032, 8, 30.72, 25.45, 21.37, 0.1315, 0.7666, 1.427
2032, 9, 24.82, 19.87, 16.19, 0.04909, 0.05307, 0.08042
2032, 10, 21.76, 16.93, 13.23, 1.493, 4.134, 10.53
2032, 11, 12.61, 8.245, 4.946, 67.86, 83.96, 91.3
2032, 12, 10.93, 7.546, 4.631, 0.9802, 0.8585, 0.9383
2033, 1, 12.49, 8.331, 4.999, 460.6, 670.2, 826.8
2033, 2, 12.65, 7.823, 4.257, 220.9, 313.7, 363.6
2033, 3, 14.26, 9.739, 6.345, 107.3, 144.4, 164.1
2033, 4, 13.81, 8.586, 4.891, 73.35, 114.2, 150.9
2033, 5, 19, 13.6, 9.824, 2.173, 9.132, 11.8
2033, 6, 27.84, 22.38, 18.53, 0.9468, 3.228, 5.326
2033, 7, 29.22, 23.9, 20.01, 0.3521, 1.298, 2.851
2033, 8, 27.27, 22.1, 18.21, 1.003, 2.229, 5.507
2033, 9, 24.56, 19.54, 15.94, 1.597, 3.505, 8.225
2033, 10, 19.82, 15.31, 11.91, 2.758, 5.33, 9.844
2033, 11, 15.93, 11.98, 8.793, 38.31, 58.11, 69.46
2033, 12, 10.7, 7.398, 4.316, 3.35, 4.999, 6.405
2034, 1, 13.36, 10.5, 7.677, 12.6, 18.26, 20.07
2034, 2, 11.49, 7.792, 4.958, 61.14, 81.73, 92.1
2034, 3, 15.45, 11.46, 8.335, 3.507, 5.431, 8.347
2034, 4, 14.09, 9.173, 5.504, 122.4, 172.4, 205.1
2034, 5, 22.45, 17.19, 13.48, 16.79, 24.47, 28.83
2034, 6, 22.71, 17.13, 13.09, 2.987, 7.495, 14.76
2034, 7, 30.54, 25.48, 21.86, 0.03853, 0.2675, 0.487
2034, 8, 31.01, 25.69, 21.82, 2.971, 5.8, 7.989
2034, 9, 21.99, 17.08, 13.44, 16.07, 24.22, 36.75
2034, 10, 23.31, 18.67, 15.1, 5.652, 6.269, 5.42
2034, 11, 13.1, 9.061, 5.659, 1.264, 4.023, 7.883
2034, 12, 11.28, 7.64, 4.55, 52.82, 84.91, 113.9
2035, 1, 9.041, 5.052, 1.75, 109, 147.8, 165.7
2035, 2, 9.233, 4.629, 1.356, 125.8, 187.6, 239.4
2035, 3, 10.32, 5.678, 2.325, 90.9, 125, 151
2035, 4, 14.83, 9.976, 6.337, 14.57, 24.75, 32.72
2035, 5, 21.98, 16.64, 12.89, 0.4859, 0.8028, 1.326
2035, 6, 28.35, 23.01, 19.27, 0.06035, 0.2067, 0.727
2035, 7, 31.05, 25.65, 21.67, 0.4862, 1.852, 3.558
2035, 8, 32.08, 26.6, 22.53, 0.1807, 1.684, 3.273
2035, 9, 24.41, 19.67, 16.28, 0.8181, 3.068, 6.362
2035, 10, 19.83, 15.17, 11.63, 15.52, 19.82, 21.7
2035, 11, 11.87, 7.67, 4.422, 61.95, 84.8, 87.95
2035, 12, 10.15, 6.677, 3.591, 34.59, 54.87, 71.5
2036, 1, 11.94, 8.583, 5.712, 32.88, 50.18, 63.77
2036, 2, 10.88, 6.306, 3.071, 144, 194.5, 236.4
2036, 3, 12.07, 7.336, 3.989, 47.41, 73.69, 90.06
2036, 4, 19.37, 14.69, 11.13, 9.058, 17.91, 23.69
2036, 5, 22.69, 17.2, 13.31, 2.302, 3.1, 4.093
2036, 6, 25.76, 20.41, 16.52, 1.134, 3.014, 6.156
2036, 7, 30.89, 25.79, 22.05, 0.3691, 0.4948, 0.5885
2036, 8, 31.24, 25.9, 22, 2.461, 3.814, 4.519
2036, 9, 27.6, 22.3, 18.51, 24.86, 35.34, 48.21
2036, 10, 22.74, 17.94, 14.36, 36.03, 47.33, 51.64
2036, 11, 13.18, 9.266, 6.002, 36.78, 40.32, 39.17
2036, 12, 9.599, 6.36, 3.361, 38.04, 57.83, 71.3
2037, 1, 11.46, 8.151, 5.075, 16.45, 27.53, 37.03
2037, 2, 13.07, 8.309, 4.88, 200.7, 309.1, 373.8
2037, 3, 12.55, 7.754, 4.397, 62.34, 83.1, 98.1
2037, 4, 13.01, 7.98, 4.379, 73.94, 102.6, 118.3
2037, 5, 19.87, 14.66, 10.93, 4.122, 5.426, 8.596
2037, 6, 26.7, 21.44, 17.53, 0.9903, 5.813, 11.37
2037, 7, 31.64, 26.46, 22.69, 0.3888, 0.4558, 1.337
2037, 8, 28.89, 23.68, 19.73, 2.457, 4.261, 4.813
2037, 9, 27.11, 22.02, 18.3, 7.139, 14.46, 31.16
2037, 10, 21.73, 16.76, 13.07, 5.516, 10.3, 18.16
2037, 11, 13.29, 9.112, 5.839, 82.25, 131, 165.2
2037, 12, 11.58, 7.894, 4.757, 15.04, 22.49, 30.25
2038, 1, 10.2, 5.858, 2.339, 470.5, 665.9, 802.9
2038, 2, 10.8, 6.432, 3.181, 183.5, 252.2, 281.3
2038, 3, 12.24, 7.669, 4.185, 108.3, 155.5, 170.2
2038, 4, 16.07, 11.29, 7.663, 36.11, 53.64, 71.73
2038, 5, 21.89, 16.29, 12.26, 1.807, 3.13, 3.204
2038, 6, 26.59, 21.21, 17.36, 1.687, 5.832, 10.98
2038, 7, 30.85, 25.61, 21.78, 0.05897, 0.4091, 0.6637
2038, 8, 31.32, 26.11, 22.15, 1.027, 3.386, 5.597
2038, 9, 26.42, 21.49, 17.96, 3.314, 5.974, 10.8
2038, 10, 19.77, 14.99, 11.3, 16.53, 23.32, 23.91
2038, 11, 12.46, 8.086, 4.536, 147.8, 198.2, 235
2038, 12, 10.63, 6.792, 3.537, 37.4, 51.98, 60.59
2039, 1, 10.69, 6.828, 3.625, 304.9, 447.2, 549.3
2039, 2, 12.16, 8.078, 4.879, 61.36, 90.35, 107.6
2039, 3, 10.9, 6.36, 2.986, 117.7, 171, 202.2
2039, 4, 18.38, 13.54, 9.928, 14.22, 24.2, 27.52
2039, 5, 21.93, 16.58, 12.85, 0.7004, 2.22, 3.933
2039, 6, 27.34, 21.93, 18.05, 1.474, 3.557, 4.753
2039, 7, 31.66, 26.36, 22.43, 0.069, 0.1799, 0.2724
2039, 8, 28.59, 23.25, 19.27, 0.007989, 0.07351, 0.09019
2039, 9, 24.37, 19.52, 15.97, 21.6, 30.2, 34.91
2039, 10, 21.83, 16.87, 13.13, 3.686, 9.198, 17.09
2039, 11, 15.06, 11, 7.588, 101.3, 137.5, 156.8
2039, 12, 12.97, 9.865, 6.954, 10.67, 15.02, 19.92
2040, 1, 9.103, 5.504, 2.344, 67.41, 93.01, 110.7
2040, 2, 12.42, 8.168, 5.007, 111.2, 162.8, 182.8
2040, 3, 10.89, 6.268, 2.908, 165.4, 233.7, 279.8
2040, 4, 15.7, 11.01, 7.348, 37.24, 53.67, 62.56
2040, 5, 24.5, 19.01, 15.15, 1.596, 3.084, 4.058
2040, 6, 25.97, 20.39, 16.42, 0.2173, 0.1832, 0.3614
2040, 7, 34.7, 29.02, 24.92, 0.4656, 1.972, 3.968
2040, 8, 31.91, 26.79, 22.95, 6.942, 13.49, 21.25
2040, 9, 25.13, 20.23, 16.67, 2.975, 7.363, 17.78
2040, 10, 21.55, 16.92, 13.35, 2.126, 5.02, 10.51
2040, 11, 14.11, 9.931, 6.504, 93.82, 131.1, 145.5
2040, 12, 12.67, 8.387, 4.921, 228.3, 319.9, 366.6
2041, 1, 9.623, 5.771, 2.564, 101.4, 158, 210.4
2041, 2, 13.15, 8.664, 5.456, 148, 214.2, 255.7
2041, 3, 15.47, 11.01, 7.697, 100.6, 145.1, 185.3
2041, 4, 17.5, 12.57, 8.977, 76.32, 104.8, 127.8
2041, 5, 19.8, 14.28, 10.41, 7.685, 13.04, 15.23
2041, 6, 28.1, 22.69, 18.69, 0.6494, 4.609, 13.11
2041, 7, 30.95, 25.68, 21.93, 0.3786, 1.108, 2.056
2041, 8, 30.73, 25.29, 21.33, 12.32, 21.22, 29.16
2041, 9, 26.74, 21.62, 18.02, 0.02537, 0.104, 0.1635
2041, 10, 21.05, 16.33, 12.78, 9.769, 18.04, 29.93
2041, 11, 12.97, 8.28, 4.725, 111, 140.5, 141.2
2041, 12, 8.846, 5.218, 2.255, 55.82, 71.34, 73.71
2042, 1, 10.31, 6.185, 2.84, 342.1, 482.5, 576.9
