# Created by WEAP: 1/4/2021 11:48:44 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Cedar (23,465 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (13,711 ha),  1000 - 2000 m (9,754 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 10, 8.962, 8.061, 118.9, 111.8
2035, 11, 2.691, 1.62, 419.3, 429.9
2035, 12, 2.104, 0.8604, 250.3, 261.1
2036, 1, 4.319, 2.893, 543.7, 573.4
2036, 2, 2.661, 1.485, 284.6, 284.5
2036, 3, 1.853, 0.7488, 389.2, 389.6
2036, 4, 8.67, 7.418, 282.7, 279
2036, 5, 9.878, 8.817, 282.4, 261.4
2036, 6, 14.4, 13.68, 84.48, 74.49
2036, 7, 19.16, 18.78, 26.78, 21.59
2036, 8, 19.28, 18.83, 51.44, 49.06
2036, 9, 18.75, 18.18, 53.04, 44.71
2036, 10, 9.822, 8.84, 186.5, 176.3
2036, 11, 3.776, 2.524, 383.8, 386.4
2036, 12, 2.107, 0.8367, 214.7, 211.8
2037, 1, 3.834, 2.248, 357.2, 387.5
2037, 2, 6.041, 4.765, 265.3, 274.1
2037, 3, 5.469, 4.395, 183.8, 186.3
2037, 4, 8.157, 6.981, 144.1, 130.1
2037, 5, 10.88, 9.907, 160.5, 153.8
2037, 6, 13.82, 13.08, 115.8, 105.6
2037, 7, 22.12, 21.77, 5.013, 4.212
2037, 8, 16.74, 16.32, 20.39, 17.74
2037, 9, 14.03, 13.31, 93.67, 82.33
2037, 10, 9.9, 9.028, 61.57, 58.24
2037, 11, 4.301, 3.266, 357.9, 362.7
2037, 12, 2.846, 1.6, 209.4, 219.3
2038, 1, 2.926, 1.555, 324.1, 316.4
2038, 2, 4.289, 3.222, 217.4, 217.7
2038, 3, 2.811, 1.625, 358.7, 366.3
2038, 4, 6.359, 5.242, 334.2, 322.1
2038, 5, 8.667, 7.525, 185.4, 174.4
2038, 6, 15.09, 14.4, 47.93, 40.06
2038, 7, 19.41, 19.12, 27.79, 27.42
2038, 8, 19.22, 18.9, 7.893, 7.012
2038, 9, 14.07, 13.32, 36.17, 33.28
2038, 10, 9.706, 8.768, 205.8, 198.2
2038, 11, 3.435, 2.241, 357.7, 358.7
2038, 12, 2.333, 1.116, 419.3, 425
2039, 1, 2.894, 1.495, 384.9, 397.2
2039, 2, 4.644, 3.56, 218.5, 221
2039, 3, 4.014, 2.881, 389.7, 377.4
2039, 4, 8.142, 7.053, 158.1, 156
2039, 5, 12.61, 11.78, 140.2, 130.9
2039, 6, 17.2, 16.55, 91.06, 81.67
2039, 7, 18.1, 17.8, 13.24, 16.83
2039, 8, 16.35, 15.9, 66.75, 57.8
2039, 9, 12.82, 12.01, 172.4, 162
2039, 10, 9.983, 9.125, 177.9, 176.3
2039, 11, 5.494, 4.255, 528.6, 544.5
2039, 12, 3.364, 2.086, 318.8, 333.3
2040, 1, 0.2388, -1.115, 352.4, 373.5
2040, 2, 3.778, 2.589, 240.6, 231.3
2040, 3, 3.149, 2.004, 409.5, 385.6
2040, 4, 5.747, 4.556, 280, 271.2
2040, 5, 11.83, 10.74, 109.4, 102.8
2040, 6, 14.49, 13.83, 80.47, 72.23
2040, 7, 21.47, 21.19, 5.42, 4.76
2040, 8, 18.45, 17.8, 78.95, 75.22
2040, 9, 12.3, 11.53, 84.77, 81.9
2040, 10, 9.548, 8.543, 184.2, 171.5
2040, 11, 4.222, 2.998, 232.9, 234.6
2040, 12, 3.764, 2.413, 388.9, 396.9
2041, 1, 2.448, 1.051, 542.5, 542.2
2041, 2, 5.426, 4.274, 184.9, 194.5
2041, 3, 6.942, 5.832, 238.4, 231.2
2041, 4, 7.64, 6.585, 235.4, 229.4
2041, 5, 10.86, 9.684, 166.4, 150.7
2041, 6, 14.87, 14.23, 42.98, 39.14
2041, 7, 20.94, 20.5, 28.12, 25.61
2041, 8, 23.5, 22.92, 81.71, 75.7
2041, 9, 12.45, 11.7, 194, 190.5
2041, 10, 9.968, 9.273, 255.7, 271.3
2041, 11, 4.763, 3.437, 367.2, 386.9
2041, 12, 2.181, 0.9018, 138.3, 144.4
2042, 1, 2.588, 1.272, 100.4, 100.6
2042, 2, 4.195, 3.013, 209, 207.9
2042, 3, 8.094, 6.968, 160.7, 162.8
2042, 4, 8.819, 7.699, 214.4, 202.9
2042, 5, 9.438, 8.398, 221.9, 208.1
2042, 6, 14.31, 13.51, 121, 105.7
2042, 7, 19.99, 19.57, 30.28, 33.42
2042, 8, 16.15, 15.51, 107.1, 100.3
2042, 9, 16.67, 16.06, 84.66, 74.87
2042, 10, 9.194, 8.061, 198.4, 180.6
2042, 11, 4.111, 2.765, 149, 142.4
2042, 12, 4.6, 3.252, 512.7, 514
2043, 1, 2.788, 1.487, 283.1, 301.9
2043, 2, 1.987, 0.7058, 482.7, 500
2043, 3, 3.187, 2.021, 368.5, 373.3
2043, 4, 6.067, 4.859, 316.4, 307.2
2043, 5, 13.46, 12.41, 89.49, 77.98
2043, 6, 14.56, 13.79, 76.78, 66.1
2043, 7, 23.53, 23.18, 4.177, 3.785
2043, 8, 20.86, 20.37, 58.24, 51.16
2043, 9, 15.39, 14.88, 100.3, 97.56
2043, 10, 10.16, 9.207, 278, 273.6
2043, 11, 4.174, 2.992, 481.4, 483.5
2043, 12, 1.874, 0.5593, 338.9, 357
2044, 1, 1.992, 0.4922, 733.4, 800.6
2044, 2, 5.002, 3.704, 253.8, 255.4
2044, 3, 3.416, 2.429, 343.5, 336.3
2044, 4, 8.48, 7.386, 122.5, 115.9
2044, 5, 12.37, 11.33, 129.5, 117.5
2044, 6, 14.11, 13.48, 114.3, 101.9
2044, 7, 20.69, 20.29, 30.2, 28.01
2044, 8, 20.12, 19.75, 58.25, 56.93
2044, 9, 14.4, 13.76, 166.1, 162.8
2044, 10, 10.61, 9.765, 192.5, 180.9
2044, 11, 6.893, 5.735, 394.3, 414.2
2044, 12, 1.98, 0.6357, 216.4, 225.5
2045, 1, 1.633, 0.1122, 291.9, 303.1
2045, 2, 0.4072, -0.9262, 325.2, 329.9
2045, 3, 5.264, 4.453, 234.2, 229
2045, 4, 7.184, 6.083, 196.3, 185.4
2045, 5, 9.382, 8.146, 269.8, 249.7
2045, 6, 11.8, 10.98, 305.2, 292.7
2045, 7, 18.21, 17.63, 89.88, 84.9
2045, 8, 18.25, 17.67, 77.53, 67.9
2045, 9, 13.27, 12.59, 315.5, 294
2045, 10, 9.252, 8.397, 503.6, 518.9
2045, 11, 4.206, 2.921, 412.4, 396
2045, 12, 3.976, 2.669, 462.3, 479.6
2046, 1, 2.57, 1.213, 352.2, 354.2
2046, 2, 6.943, 5.669, 209.8, 197.8
2046, 3, 5.768, 4.646, 286, 270.8
2046, 4, 7.606, 6.35, 228.2, 225.7
2046, 5, 12.51, 11.5, 149.1, 134.2
2046, 6, 19.89, 19.2, 63.74, 55.14
2046, 7, 21.1, 20.64, 14.58, 12.4
2046, 8, 16.95, 16.48, 113.9, 110.1
2046, 9, 17.64, 17.03, 76.48, 66.81
2046, 10, 9.431, 8.556, 266.2, 271.5
2046, 11, 4.702, 3.414, 466.6, 492
2046, 12, 2.619, 1.29, 639, 694.7
2047, 1, 2.15, 0.7237, 558.9, 620.8
2047, 2, 4.293, 3.055, 199.7, 209.1
2047, 3, 7.133, 6.094, 284.2, 285.8
2047, 4, 6.892, 5.875, 233.7, 217.8
2047, 5, 11.49, 10.32, 270.9, 259.8
2047, 6, 16.78, 16.11, 158, 152.5
2047, 7, 21.61, 21.15, 20.49, 16.97
2047, 8, 20.34, 19.86, 43.85, 40.45
2047, 9, 14.67, 13.99, 64.3, 55.96
2047, 10, 10.88, 10, 84.92, 83.71
2047, 11, 6.429, 5.18, 334.2, 344.8
2047, 12, 3.239, 1.994, 607.7, 655
2048, 1, 3.781, 2.261, 309.2, 313.3
2048, 2, 6.112, 4.892, 237.5, 244.2
2048, 3, 7.314, 6.204, 274.5, 282.6
2048, 4, 9.36, 8.358, 154.9, 144.3
2048, 5, 11.15, 10.13, 216, 205
2048, 6, 16.15, 15.32, 101.9, 96.64
2048, 7, 21.39, 21.04, 19.25, 18.49
2048, 8, 18.91, 18.21, 113.9, 115.3
2048, 9, 17.18, 16.51, 32.55, 30.9
2048, 10, 10.74, 9.887, 332.7, 326.6
2048, 11, 3.302, 2.026, 373.3, 376.5
2048, 12, 2.922, 1.639, 543.6, 594.9
2049, 1, 4.094, 2.718, 394.7, 408.1
2049, 2, 5.532, 4.338, 218.2, 220.9
2049, 3, 4.838, 3.674, 475.7, 468
2049, 4, 8.177, 7.009, 244, 234.5
2049, 5, 11.39, 10.51, 130.2, 114.8
2049, 6, 17.66, 16.96, 25.61, 23.67
2049, 7, 20.84, 20.34, 26.84, 28.14
2049, 8, 20.24, 19.78, 48.03, 50.72
2049, 9, 17.16, 16.39, 7.413, 5.812
2049, 10, 9.88, 9.019, 241.3, 233.8
2049, 11, 5.069, 3.907, 464, 485
2049, 12, 2.982, 1.631, 308.7, 295.8
2050, 1, 2.252, 0.8977, 283.3, 288.7
2050, 2, 4.582, 3.417, 213.6, 207.8
2050, 3, 6.444, 5.418, 260.7, 249.2
2050, 4, 8.437, 7.486, 237.1, 214.3
2050, 5, 12.42, 11.41, 132.1, 118.9
2050, 6, 14.43, 13.66, 95.4, 88.08
2050, 7, 22.5, 21.94, 4.706, 4.014
2050, 8, 22.56, 22.1, 34.89, 29.92
2050, 9, 16.41, 15.79, 63.31, 62.41
2050, 10, 10.59, 9.635, 295.9, 299.4
2050, 11, 6.071, 4.97, 614.2, 617.4
2050, 12, 1.353, 0.1719, 421.4, 430.8
2051, 1, 2.718, 1.18, 347.1, 371.7
2051, 2, 3.564, 2.202, 213.1, 211.7
2051, 3, 8.566, 7.533, 276.8, 274.3
2051, 4, 9.353, 8.179, 150.2, 147.9
2051, 5, 10.63, 9.643, 153, 139.1
2051, 6, 18.53, 18.02, 50.09, 42.74
2051, 7, 22.94, 22.44, 56.81, 52.41
2051, 8, 21.74, 21.36, 19.29, 20.69
2051, 9, 15.74, 15.03, 99.74, 89.67
2051, 10, 11.76, 11.05, 36.53, 33.08
2051, 11, 6.518, 5.206, 331.7, 332.5
2051, 12, 3.22, 1.979, 445.7, 437.5
2052, 1, 4.742, 3.258, 430.8, 436.6
2052, 2, 5.126, 4.139, 228.7, 221.1
2052, 3, 6.379, 5.321, 242.1, 228.4
2052, 4, 7.676, 6.638, 148.6, 136.2
2052, 5, 10.97, 9.979, 216.7, 188.8
2052, 6, 15.21, 14.55, 89.08, 83.15
2052, 7, 23.34, 22.79, 47.82, 42.96
2052, 8, 19.98, 19.56, 15.27, 12.97
2052, 9, 14.61, 13.89, 142.3, 132.2
2052, 10, 10.94, 9.972, 245.9, 247.5
2052, 11, 5.812, 4.756, 510.9, 515.1
2052, 12, 3.003, 1.756, 503.3, 510.4
2053, 1, 1.206, -0.2613, 430.6, 435.1
2053, 2, 2.523, 1.514, 244, 247.9
2053, 3, 4.21, 3.085, 287, 265.2
2053, 4, 8.718, 7.819, 114.9, 104.8
2053, 5, 11.49, 10.71, 88.78, 79.91
2053, 6, 18.13, 17.53, 20.66, 18.43
2053, 7, 22.94, 22.4, 13.12, 13.95
2053, 8, 22.32, 22, 12.81, 10.47
2053, 9, 16.05, 15.31, 44.7, 42.91
2053, 10, 10.62, 9.663, 88.93, 86.04
2053, 11, 5.52, 4.224, 250.3, 251.6
2053, 12, 2.729, 1.41, 348.7, 334.7
2054, 1, -0.2352, -1.804, 301.6, 308.8
2054, 2, 2.116, 0.8951, 360.3, 401
2054, 3, 4.01, 2.923, 324.7, 318.3
2054, 4, 7.864, 6.742, 262.8, 251.9
2054, 5, 12.17, 11.18, 148.8, 140.2
2054, 6, 16.61, 15.86, 115.5, 101.8
2054, 7, 20.62, 20.12, 8.197, 7.444
2054, 8, 20.59, 20.11, 34.8, 35.03
2054, 9, 16.99, 16.32, 76.99, 72.4
2054, 10, 10.83, 9.679, 340.9, 335.4
2054, 11, 3.984, 2.627, 596.4, 647.4
2054, 12, 3.331, 1.924, 478.6, 499.5
2055, 1, 2.936, 1.476, 299.3, 314.6
2055, 2, 5.67, 4.535, 314.4, 308.6
2055, 3, 7.393, 6.269, 314.2, 300.3
2055, 4, 7.703, 6.607, 191.6, 191.7
2055, 5, 13.39, 12.21, 129, 116.8
2055, 6, 15.32, 14.55, 173.5, 157.2
2055, 7, 22.96, 22.49, 39.36, 37.02
2055, 8, 22.81, 22.4, 6.68, 5.563
2055, 9, 15.47, 14.71, 202.1, 196
2055, 10, 9.912, 8.857, 239.6, 224.6
2055, 11, 5.264, 3.962, 447.2, 469.3
2055, 12, 1.635, 0.3155, 320.2, 321.3
2056, 1, 2.568, 1.094, 587.4, 605.2
2056, 2, 2.306, 0.9984, 276.1, 280
2056, 3, 5.354, 4.097, 375.5, 380.3
2056, 4, 6.828, 5.753, 237.5, 229.7
2056, 5, 12.11, 11.17, 115.2, 101.7
2056, 6, 12.83, 11.85, 245.7, 228.2
2056, 7, 23.6, 23.04, 58.52, 53.71
2056, 8, 20.09, 19.57, 24.63, 22.82
2056, 9, 15.15, 14.53, 36.48, 32.55
2056, 10, 9.919, 8.901, 211, 198.6
2056, 11, 3.61, 2.273, 105.7, 110.6
2056, 12, -0.8251, -2.303, 100.4, 107.5
2057, 1, 4.02, 2.445, 566.5, 587.3
2057, 2, 4.082, 2.847, 367.8, 364.1
2057, 3, 8.074, 6.914, 331.9, 320.1
2057, 4, 8.4, 7.364, 172.1, 161
2057, 5, 11.02, 9.909, 174.6, 153.4
2057, 6, 21.02, 20.23, 27.55, 29.3
2057, 7, 24.38, 23.83, 39.4, 33.81
2057, 8, 22.47, 22.04, 3.62, 2.818
2057, 9, 15.52, 14.74, 68.07, 61.64
2057, 10, 9.723, 8.744, 122.7, 124
2057, 11, 6.47, 5.163, 315, 305.4
2057, 12, 4.031, 2.672, 256.3, 257
2058, 1, 3.321, 1.784, 378.5, 367.8
2058, 2, 5.886, 4.63, 300.4, 314
2058, 3, 9.041, 7.772, 215.2, 209.7
2058, 4, 6.228, 5.177, 259.8, 254.2
2058, 5, 10.26, 9.086, 215.8, 210.8
2058, 6, 18.29, 17.74, 107.4, 95.29
2058, 7, 20.85, 20.23, 28.29, 26.57
2058, 8, 19.74, 19.18, 90.84, 88.35
2058, 9, 14.6, 13.86, 108, 97.42
2058, 10, 11.45, 10.37, 418.9, 420.1
2058, 11, 6.191, 4.808, 698.3, 704
2058, 12, 3.526, 2.181, 475.6, 493.2
2059, 1, 4.189, 2.707, 232.9, 237.3
2059, 2, 4.277, 3.336, 147.3, 147.5
2059, 3, 6.097, 4.979, 189.9, 201.7
2059, 4, 9.019, 7.948, 137.1, 135.2
2059, 5, 12.21, 11.18, 124.6, 107.9
2059, 6, 18.3, 17.86, 26.84, 23.49
2059, 7, 23.51, 22.89, 3.016, 3.208
2059, 8, 21.13, 20.56, 11.65, 9.392
2059, 9, 17.61, 17.15, 20.82, 16.86
2059, 10, 10.92, 10.06, 241.8, 250.2
2059, 11, 7.498, 6.205, 344.8, 361.3
2059, 12, 4.594, 3.245, 462.5, 513.9
2060, 1, 3.775, 2.334, 737.4, 804.9
2060, 2, 4.208, 2.982, 270.2, 278.3
2060, 3, 6.648, 5.807, 296.9, 278.3
2060, 4, 8.224, 7.084, 276.4, 268.7
2060, 5, 11.28, 10.16, 154.8, 146.8
2060, 6, 15.47, 14.64, 111.8, 105.3
2060, 7, 23.56, 23.06, 66.68, 61.54
2060, 8, 21.72, 21.19, 60.93, 56.27
2060, 9, 15.98, 15.26, 256.6, 242.8
2060, 10, 11.61, 10.66, 203.1, 207.8
2060, 11, 5.158, 3.748, 483.3, 487.8
2060, 12, 2.636, 1.159, 422.6, 411.4
2061, 1, 3.338, 1.966, 685.8, 703.6
2061, 2, 3.408, 2.336, 80.45, 80.46
2061, 3, 10.83, 9.574, 175.4, 171.1
2061, 4, 10.12, 9.029, 175.4, 169.4
2061, 5, 11.87, 10.86, 191.4, 177.9
2061, 6, 16.72, 16.01, 85.71, 76.74
2061, 7, 24.27, 23.67, 45.5, 42.12
2061, 8, 20.1, 19.64, 7.087, 5.765
2061, 9, 16.12, 15.41, 279.5, 271.9
2061, 10, 13.36, 12.28, 292.2, 293.9
2061, 11, 6.777, 5.506, 516.7, 496.7
2061, 12, 0.2336, -1.205, 298.1, 320.8
2062, 1, 3.361, 1.806, 385.6, 411
2062, 2, 5.219, 3.99, 186.8, 175.7
2062, 3, 5.257, 4.063, 498, 504.3
2062, 4, 10.16, 9.121, 179.1, 170.1
2062, 5, 13.22, 12.1, 81.99, 75.82
2062, 6, 18.19, 17.64, 71.84, 64.63
2062, 7, 22.93, 22.49, 0.7887, 0.6347
2062, 8, 22.41, 21.99, 188, 184.7
2062, 9, 18.4, 17.75, 71.39, 71.13
2062, 10, 10.41, 9.523, 322.4, 323
2062, 11, 6.487, 5.207, 269.4, 261.6
2062, 12, 3.673, 2.292, 323.7, 332.8
2063, 1, 1.066, -0.4759, 446.3, 440.4
2063, 2, 2.306, 1.079, 147.8, 152.6
2063, 3, 6.689, 5.52, 259, 259.5
2063, 4, 10.11, 9.053, 154.2, 146.8
2063, 5, 11.4, 10.24, 251.5, 230.3
2063, 6, 15.24, 14.46, 100.5, 88.25
2063, 7, 23.76, 23.25, 109.4, 107.5
2063, 8, 22.19, 21.71, 33.55, 32.77
2063, 9, 19.88, 19.21, 12.12, 9.671
2063, 10, 11.76, 10.89, 206.6, 197.7
2063, 11, 6.759, 5.513, 238.4, 221.1
2063, 12, 4.763, 3.472, 418.3, 438.9
2064, 1, 3.81, 2.355, 464.4, 462.8
2064, 2, 5.59, 4.219, 184.4, 190.6
2064, 3, 7.06, 5.995, 305.9, 303.7
2064, 4, 8.825, 7.851, 278.2, 270
2064, 5, 10.82, 9.78, 193.7, 183.6
2064, 6, 18.9, 18.11, 34.77, 35.92
2064, 7, 24.31, 23.76, 6.442, 7.277
2064, 8, 23.48, 22.96, 4.988, 4.506
2064, 9, 16.31, 15.52, 181.9, 171.7
2064, 10, 11.27, 10.41, 256.1, 252.9
2064, 11, 7.524, 6.067, 440.1, 446.3
2064, 12, 2.41, 1.029, 500.7, 532.9
2065, 1, 2.842, 1.429, 211.5, 216
2065, 2, 5.071, 3.89, 376.4, 386.3
2065, 3, 8.853, 7.64, 265.3, 277.6
2065, 4, 5.966, 4.772, 496.1, 469.8
2065, 5, 11.65, 10.48, 216, 202.9
2065, 6, 18.07, 17.34, 111.8, 97.45
2065, 7, 23.38, 22.86, 42.92, 36.53
2065, 8, 22.91, 22.35, 57.19, 56.96
2065, 9, 16.97, 16.23, 116.9, 116.2
2065, 10, 11.22, 10.15, 371, 373
2065, 11, 6.676, 5.427, 448.4, 457.6
2065, 12, 2.386, 0.8701, 310.3, 314.7
2066, 1, 2.293, 0.9929, 341.2, 343.2
2066, 2, 2.167, 1.017, 376.1, 416.3
2066, 3, 4.493, 3.384, 368.1, 378.3
2066, 4, 8.889, 7.753, 149.2, 141.3
2066, 5, 10.09, 8.887, 192.1, 178.4
2066, 6, 17.89, 17.18, 28.34, 25.01
2066, 7, 26.63, 25.93, 22.33, 20.33
2066, 8, 22.6, 22.18, 20.4, 19.32
2066, 9, 15.61, 14.82, 276.7, 256.8
2066, 10, 12.77, 11.87, 30.28, 26.98
2066, 11, 5.318, 3.896, 203.2, 209.7
2066, 12, 3.359, 2.155, 289.4, 307.1
2067, 1, 4.186, 2.774, 151, 152.4
2067, 2, 5.768, 4.611, 353.6, 368.7
2067, 3, 7.798, 6.645, 212.7, 202.4
2067, 4, 8.433, 7.252, 306.3, 310.5
2067, 5, 16.05, 15.1, 129.9, 125.8
2067, 6, 16.07, 15.19, 213.8, 199.6
2067, 7, 25.52, 24.82, 40.11, 37.16
2067, 8, 25.54, 24.95, 25.74, 26.04
2067, 9, 19.78, 19.22, 16.39, 13.52
2067, 10, 11.73, 10.83, 404.9, 393.2
2067, 11, 5.757, 4.415, 367.3, 369.7
2067, 12, 4.508, 3.2, 455.3, 467.9
2068, 1, 4.339, 3.048, 195.7, 193.7
2068, 2, 3.146, 1.995, 183.5, 181.3
2068, 3, 7.75, 6.708, 242.9, 229.8
2068, 4, 9.496, 8.399, 170.4, 167.3
2068, 5, 11.24, 10.22, 249.6, 238
2068, 6, 15.59, 14.79, 73.72, 66.89
2068, 7, 22.14, 21.56, 5.789, 5.487
2068, 8, 22.58, 22.03, 56.8, 48.43
2068, 9, 20, 19.26, 59.48, 54.67
2068, 10, 11.71, 10.8, 134.5, 148
2068, 11, 6.524, 5.24, 304.3, 296.1
2068, 12, 4.635, 3.238, 553.7, 626.9
2069, 1, 4.298, 2.868, 762.9, 797.7
2069, 2, 4.34, 3.2, 124.7, 133.4
2069, 3, 7.918, 6.766, 257.5, 250
2069, 4, 8.169, 7.067, 195.9, 193.8
2069, 5, 11.49, 10.58, 185.2, 168.9
2069, 6, 19.55, 18.83, 63.08, 57.36
2069, 7, 23.35, 22.74, 27.86, 27.49
2069, 8, 20.19, 19.58, 110.9, 98.3
2069, 9, 16.46, 15.74, 67.88, 59.41
2069, 10, 11.44, 10.55, 149.8, 152.1
2069, 11, 6.019, 4.731, 411.6, 425
2069, 12, 2.492, 1.068, 586.7, 586
2070, 1, 2.26, 0.6395, 221.9, 210.4
2070, 2, 4.282, 3.159, 401.2, 398.2
2070, 3, 4.886, 3.745, 315.7, 313.2
2070, 4, 8.263, 7.028, 194.6, 188.3
2070, 5, 10.78, 9.642, 146.9, 134.3
2070, 6, 18.4, 17.62, 117.8, 104.6
2070, 7, 22.78, 22.16, 47.94, 41.15
2070, 8, 23.92, 23.37, 77.51, 73.53
2070, 9, 17.6, 16.99, 35.12, 35.43
2070, 10, 13.43, 12.52, 245, 234.2
2070, 11, 6.807, 5.394, 485.2, 500.5
2070, 12, 4.11, 2.668, 343.1, 339.4
2071, 1, 6.444, 5.101, 418.7, 438.6
2071, 2, 7.382, 6.142, 221.3, 225.4
2071, 3, 7.816, 6.613, 441.2, 422.4
2071, 4, 8.264, 7.182, 219.4, 210.7
2071, 5, 14.14, 13.34, 62.96, 54.49
2071, 6, 17.39, 16.57, 89.47, 77.82
2071, 7, 23.55, 22.79, 51.78, 50.33
2071, 8, 24.31, 23.7, 11.47, 11.4
2071, 9, 15.3, 14.6, 429, 429.1
2071, 10, 12.61, 11.65, 444.8, 471
2071, 11, 7.579, 6.169, 513.3, 531.1
2071, 12, 3.408, 2.092, 278.9, 279.1
2072, 1, 4.592, 3.185, 631.7, 658.1
2072, 2, 5.065, 3.827, 250.9, 259.5
2072, 3, 8.566, 7.478, 150.9, 140.1
2072, 4, 8.874, 7.904, 279.4, 274.7
2072, 5, 12.02, 10.91, 192.5, 170.6
2072, 6, 17.72, 17.07, 171.8, 155
2072, 7, 23.33, 22.61, 119.3, 116.9
2072, 8, 25.69, 25, 45.54, 42.83
2072, 9, 18.4, 17.68, 84.9, 85.04
2072, 10, 14.52, 13.48, 212.6, 205.5
2072, 11, 8.596, 7.276, 737.6, 758.9
2072, 12, 5.118, 3.753, 424.1, 442.6
2073, 1, 4.208, 2.805, 579.7, 605.9
2073, 2, 6.063, 4.775, 589.7, 615.4
2073, 3, 5.1, 4.048, 246.2, 239.1
2073, 4, 8.309, 7.104, 357.4, 338.3
2073, 5, 11.7, 10.59, 159, 143.7
2073, 6, 19.37, 18.67, 15.72, 13.49
2073, 7, 22.29, 21.7, 20.38, 20.23
2073, 8, 19.59, 18.96, 90.87, 84.56
2073, 9, 16.21, 15.48, 230.9, 220.1
2073, 10, 10.59, 9.614, 212.4, 223
2073, 11, 5.251, 3.96, 374.2, 387.4
2073, 12, 2.991, 1.53, 496.1, 490.6
2074, 1, 1.985, 0.4512, 311.9, 311.4
2074, 2, 3.61, 2.399, 300.2, 313.5
2074, 3, 4.227, 3.08, 332.5, 336
2074, 4, 6.689, 5.508, 333.8, 326.5
2074, 5, 12.46, 11.36, 98.33, 86.99
2074, 6, 16.43, 15.65, 39.85, 36.32
2074, 7, 23.39, 22.69, 30.46, 27.83
2074, 8, 21.83, 21.16, 116.2, 112.5
2074, 9, 17.65, 16.92, 138.9, 129.8
2074, 10, 13.11, 12.2, 67.83, 67.45
2074, 11, 5.876, 4.575, 231.2, 233.4
2074, 12, 1.518, 0.01809, 201.6, 198.7
2075, 1, 3.052, 1.612, 420.2, 446.4
2075, 2, 4.567, 3.437, 409.1, 418.5
2075, 3, 10.04, 8.975, 176.1, 166.6
2075, 4, 8.653, 7.489, 185, 178.5
2075, 5, 15.94, 15.12, 32.58, 28.35
2075, 6, 18.53, 17.66, 54.2, 48.38
2075, 7, 25.52, 24.95, 9.249, 6.65
2075, 8, 25.31, 24.72, 44.51, 41.81
2075, 9, 18.86, 18.18, 106.7, 101.8
2075, 10, 11.82, 10.76, 566.7, 548.3
2075, 11, 6.692, 5.284, 329, 330.7
2075, 12, 3.029, 1.545, 181.5, 193.2
2076, 1, 3.71, 2.208, 263.5, 275.9
2076, 2, 5.281, 3.958, 557.4, 554.4
2076, 3, 7.093, 5.848, 437.1, 429.9
2076, 4, 7.23, 6.022, 294.3, 273.3
2076, 5, 11.41, 10.35, 266.6, 249.9
2076, 6, 18.11, 17.38, 37.86, 33.65
2076, 7, 23.3, 22.74, 12.38, 13.43
2076, 8, 23.58, 23.01, 46.51, 44.43
2076, 9, 21.67, 21.02, 6.099, 6.961
2076, 10, 12.41, 11.53, 276.8, 276.6
2076, 11, 6.395, 5.095, 531.7, 550.6
2076, 12, 3.466, 2.059, 395.3, 417.6
2077, 1, 3.331, 1.912, 399.3, 420.3
2077, 2, 4.101, 2.773, 151.8, 143.8
2077, 3, 7.282, 6.072, 435.6, 431.9
2077, 4, 8.522, 7.399, 179.3, 181.2
2077, 5, 14.19, 13.3, 77.33, 72.83
2077, 6, 19.49, 18.63, 84.36, 80.34
2077, 7, 23.38, 22.79, 26.47, 24.53
2077, 8, 26.37, 25.81, 32.8, 32.37
2077, 9, 21.27, 20.79, 42.72, 38.39
2077, 10, 12.44, 11.49, 165.7, 163.7
2077, 11, 8.365, 6.974, 526.9, 548.8
2077, 12, 5.273, 3.866, 421.7, 437.7
2078, 1, 5.272, 3.855, 725.9, 769.9
2078, 2, 4.751, 3.721, 401.6, 406.6
2078, 3, 8.495, 7.419, 290.6, 288.4
2078, 4, 12.48, 11.45, 220.9, 214.6
2078, 5, 11.28, 10.19, 201.6, 187.9
2078, 6, 16.63, 15.69, 106.1, 97.86
2078, 7, 26.38, 25.7, 24.36, 20.94
2078, 8, 24.91, 24.36, 4.358, 4.199
2078, 9, 20.26, 19.8, 9.767, 7.349
2078, 10, 12.76, 11.83, 284.4, 284.8
2078, 11, 7.152, 5.683, 286.5, 290.2
2078, 12, 6.12, 4.72, 596.1, 593.6
2079, 1, 5.019, 3.748, 294, 297.1
2079, 2, 5.406, 4.383, 158.8, 158.8
2079, 3, 9.531, 8.361, 138.2, 132.4
2079, 4, 10.55, 9.374, 269.5, 241.2
2079, 5, 14.86, 13.77, 134.2, 120.4
2079, 6, 19.54, 18.91, 43.58, 41.36
2079, 7, 24.5, 23.8, 35.77, 34.01
