# Created by WEAP: 1/4/2021 11:49:55 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 20.37, 18.66, 14.8, 29.7, 30.23, 28.86
2011, 8, 20.11, 18.24, 14.14, 24.56, 22.14, 24.08
2011, 9, 14.75, 12.16, 7.721, 145.6, 147.2, 170.5
2011, 10, 12.25, 9.909, 5.858, 133.2, 148, 185.6
2011, 11, 4.711, 2.323, -1.92, 208.6, 211.6, 253.5
2011, 12, 3.104, 0.8499, -3.263, 439.3, 458.6, 510.3
2012, 1, 3.867, 1.423, -2.772, 394.6, 438, 559.9
2012, 2, 4.26, 1.75, -2.534, 162.5, 173.5, 199.8
2012, 3, 7.328, 4.57, 0.1979, 197.2, 198.5, 233.8
2012, 4, 8.015, 5.432, 1.108, 261.7, 275.2, 338
2012, 5, 11.99, 9.659, 5.52, 65.88, 67.59, 80.79
2012, 6, 16.51, 14.53, 10.57, 8.478, 9.902, 14.03
2012, 7, 19.79, 18.09, 14.18, 13.1, 18.21, 24.39
2012, 8, 19.7, 17.83, 13.74, 58.34, 78.2, 107.5
2012, 9, 16.89, 14.61, 10.07, 90.59, 87.19, 92.88
2012, 10, 11.1, 8.831, 4.802, 126.6, 133.5, 160
2012, 11, 3.856, 1.468, -2.781, 302.4, 308.9, 350.9
2012, 12, 0.7275, -1.786, -6.044, 201.9, 212.7, 233.8
2013, 1, 1.597, -0.9024, -5.212, 280.7, 309, 363.6
2013, 2, 6.399, 3.908, -0.4349, 133.8, 141.4, 166.8
2013, 3, 3.114, 0.3225, -4.21, 166.4, 180.1, 225.5
2013, 4, 6.362, 3.786, -0.7062, 141.5, 139.2, 149.2
2013, 5, 14.63, 12.67, 8.687, 10.06, 9.676, 13.99
2013, 6, 17.54, 15.69, 11.67, 61.42, 73.08, 102.4
2013, 7, 18.89, 17.14, 13.41, 39.86, 36.19, 41.76
2013, 8, 19.56, 17.64, 13.52, 13.17, 11.02, 9.661
2013, 9, 18.56, 16.48, 12.19, 7.394, 6.15, 4.908
2013, 10, 11.37, 9.321, 5.292, 10.5, 10.81, 15.5
2013, 11, 5.608, 3.313, -0.7821, 155.3, 154.6, 175.9
2013, 12, 0.3561, -2.082, -6.415, 147, 154.3, 188.5
2014, 1, 0.6759, -1.848, -6.393, 216.4, 241.5, 294.8
2014, 2, 2.624, -0.3248, -4.954, 47.02, 49.84, 50.29
2014, 3, 4.852, 2.143, -2.457, 161.8, 184.5, 235.9
2014, 4, 6.616, 3.919, -0.549, 202.8, 206.4, 235.1
2014, 5, 14.26, 12.06, 7.949, 17.14, 17.89, 20.49
2014, 6, 17.3, 15.51, 11.59, 4.941, 5.114, 9.165
2014, 7, 20.32, 18.72, 14.92, 0.6318, 0.7206, 1.468
2014, 8, 19.88, 18.06, 13.91, 4.624, 4.64, 4.503
2014, 9, 16.54, 14.4, 10.12, 7.548, 8.131, 8.159
2014, 10, 11.71, 9.474, 5.436, 137.4, 144.8, 177.1
2014, 11, 4.354, 2.025, -2.052, 233.8, 237.2, 276.3
2014, 12, 1.14, -1.392, -5.679, 330.5, 355.3, 426.1
2015, 1, 3.097, 0.5531, -3.637, 477.7, 534.6, 658.8
2015, 2, 4.675, 2.28, -2.025, 129.4, 140.9, 195.1
2015, 3, 7.168, 4.463, -0.1295, 175.4, 190.3, 229.9
2015, 4, 9.886, 7.379, 2.977, 88.14, 88.2, 109.9
2015, 5, 13.02, 11.05, 6.962, 55.96, 52.71, 60.11
2015, 6, 17.39, 15.63, 11.51, 1.66, 2.474, 3.921
2015, 7, 21.83, 20.38, 16.69, 0.216, 0.4094, 0.7674
2015, 8, 19.28, 17.43, 13.42, 22.2, 19.22, 20.05
2015, 9, 15.29, 12.93, 8.43, 191.3, 218.1, 306.6
2015, 10, 9.596, 7.301, 3.169, 71.08, 72.91, 85.5
2015, 11, 5.088, 2.872, -1.296, 143.8, 154.7, 175.9
2015, 12, 2.085, -0.2516, -4.476, 77.14, 83.69, 100.7
2016, 1, 1.413, -0.8669, -5.207, 265.8, 302.9, 372.4
2016, 2, 4.294, 1.651, -2.492, 271.2, 280.6, 328.6
2016, 3, 5.085, 2.388, -2.096, 192, 225.5, 286.4
2016, 4, 8.137, 5.661, 1.434, 125.1, 136.7, 183.4
2016, 5, 13.62, 11.61, 7.722, 13.31, 12.09, 17.03
2016, 6, 16.36, 14.45, 10.41, 17.68, 20.54, 27.79
2016, 7, 19.36, 17.63, 13.72, 20.33, 21.01, 24.14
2016, 8, 20.82, 19.16, 15.21, 6.947, 6.342, 7.587
2016, 9, 20.18, 18.22, 13.9, 11.97, 13.17, 16.79
2016, 10, 9.723, 7.338, 3.327, 340.8, 351.8, 412.4
2016, 11, 3.055, 0.6517, -3.505, 363.2, 371.3, 428.3
2016, 12, 0.08393, -2.468, -6.917, 291.8, 293.7, 334.3
2017, 1, 3.697, 1.631, -2.411, 159.8, 165, 195.7
2017, 2, 6.711, 4.284, 0.07752, 209.9, 214.7, 254
2017, 3, 7.09, 4.295, -0.08481, 296.3, 326.3, 419.3
2017, 4, 6.928, 4.38, -0.0632, 159.6, 160.1, 196.8
2017, 5, 11.2, 9.029, 5.073, 145, 146.9, 195
2017, 6, 17.5, 15.73, 11.73, 23.25, 24.07, 26.91
2017, 7, 21.33, 19.65, 15.76, 6.999, 7.242, 9.939
2017, 8, 19.5, 17.59, 13.46, 18.33, 16.33, 19.34
2017, 9, 15.24, 12.86, 8.327, 95.5, 90.42, 98.89
2017, 10, 12.32, 10.19, 6.245, 28.18, 27.4, 31.29
2017, 11, 4.94, 2.446, -1.822, 195.2, 199.2, 228.8
2017, 12, 1.433, -0.9676, -5.187, 247.2, 264.3, 316.1
2018, 1, 2.811, 0.3846, -3.749, 427.8, 431.8, 514.6
2018, 2, 5.348, 2.629, -1.753, 217.4, 234.9, 268.2
2018, 3, 9.363, 6.684, 2.393, 165.1, 170.3, 198.1
2018, 4, 10.91, 8.464, 4.064, 113, 116.3, 150.7
2018, 5, 13.12, 10.81, 6.488, 93.34, 99.3, 120.4
2018, 6, 16, 13.91, 9.8, 22.02, 22.01, 31.84
2018, 7, 19.4, 17.64, 13.7, 8.405, 9.796, 12.13
2018, 8, 19.01, 17.09, 12.93, 7.446, 6.077, 5.994
2018, 9, 16.82, 14.49, 10.01, 34.51, 50.06, 71.82
2018, 10, 9.88, 7.546, 3.291, 123.5, 124.6, 146.1
2018, 11, 5.338, 2.963, -1.126, 183.4, 195.5, 215.1
2018, 12, 4.016, 1.673, -2.464, 338.7, 341.4, 368.5
2019, 1, 3.763, 1.789, -2.297, 483.4, 503.5, 601.8
2019, 2, 4.437, 1.777, -2.653, 216.3, 229.7, 266.2
2019, 3, 8.352, 5.728, 1.211, 157.9, 170.1, 215.1
2019, 4, 8.701, 5.988, 1.505, 163.8, 164.6, 195.4
2019, 5, 12.75, 10.45, 6.235, 75.48, 79.94, 96.6
2019, 6, 17.17, 15.32, 11.35, 1.04, 1.138, 1.941
2019, 7, 20.77, 19.11, 15.09, 0.9179, 0.785, 0.3571
2019, 8, 19.91, 18.09, 13.98, 22.96, 27.41, 39.91
2019, 9, 15.29, 12.84, 8.439, 162.1, 158.8, 178.7
2019, 10, 12.18, 9.934, 5.859, 101, 97.69, 103.1
2019, 11, 4.363, 1.902, -2.387, 184.6, 195.6, 210.2
2019, 12, 1.134, -1.387, -5.745, 139.6, 145.1, 166.5
2020, 1, 1.926, -0.2167, -4.347, 207, 228.3, 275.1
2020, 2, 3.734, 1.045, -3.4, 192, 206, 254.6
2020, 3, 5.88, 3.072, -1.463, 108.4, 106.2, 115.3
2020, 4, 11.41, 9.18, 4.806, 35.6, 36.4, 37.05
2020, 5, 13.65, 11.55, 7.521, 112.2, 120.1, 135.9
2020, 6, 18.66, 16.78, 12.58, 49.64, 49.43, 52.39
2020, 7, 21.89, 20.31, 16.52, 1.293, 2.607, 7.337
2020, 8, 19.95, 18, 14.02, 9.469, 10.8, 14.93
2020, 9, 15.76, 13.45, 8.987, 134.7, 134.6, 145
2020, 10, 12.68, 10.53, 6.58, 100.5, 96.31, 110.8
2020, 11, 4.567, 2.067, -2.151, 447.2, 472.2, 542.7
2020, 12, 1.164, -1.34, -5.741, 175.5, 186.9, 217.1
2021, 1, 1.121, -1.219, -5.541, 163.3, 169.9, 190
2021, 2, 4.19, 1.74, -2.755, 7.139, 9.897, 15.03
2021, 3, 8.654, 6.341, 2.059, 64.62, 69.36, 86.57
2021, 4, 9.385, 6.839, 2.631, 220.9, 232.7, 289.4
2021, 5, 13.8, 11.43, 7.3, 105.7, 109.6, 132.6
2021, 6, 15.33, 13.35, 9.291, 118.7, 122.9, 144.7
2021, 7, 17.75, 15.83, 11.9, 25.48, 32.18, 39.53
2021, 8, 21.45, 19.68, 15.52, 38.27, 41.19, 54.75
2021, 9, 18.54, 16.37, 12.11, 15.66, 18.55, 30.5
2021, 10, 11.7, 9.689, 5.723, 26.42, 31.59, 42.17
2021, 11, 3.83, 1.506, -2.746, 204.5, 207.6, 238.3
2021, 12, 3.79, 1.741, -2.441, 386.3, 409.5, 481.3
2022, 1, 1.542, -0.786, -4.938, 222, 246.6, 282.2
2022, 2, 5.684, 3.295, -1.039, 161.6, 169, 199.5
2022, 3, 7.05, 4.311, -0.03004, 165.3, 176.8, 198.4
2022, 4, 8.96, 6.369, 1.985, 68.83, 72.26, 86.74
2022, 5, 13.23, 10.9, 6.547, 127.9, 128.9, 156.9
2022, 6, 16.73, 14.67, 10.68, 36.91, 41.16, 53.86
2022, 7, 22.63, 20.73, 16.7, 13.54, 20.25, 31.7
2022, 8, 20.57, 18.84, 14.83, 2.418, 2.36, 1.97
2022, 9, 17.69, 15.47, 10.9, 85.71, 86.75, 117.9
2022, 10, 11.44, 9.309, 5.427, 37.09, 35.28, 33.19
2022, 11, 3.389, 0.869, -3.537, 140, 143.8, 162.3
2022, 12, 1.128, -1.244, -5.457, 325.7, 352.4, 384
2023, 1, 1.989, -0.2747, -4.597, 126.6, 140.2, 170.7
2023, 2, 5.915, 3.434, -0.7801, 140.3, 140.5, 167.9
2023, 3, 6.389, 3.715, -0.6036, 133.3, 134, 151.9
2023, 4, 7.569, 4.934, 0.5228, 183, 190.5, 238.4
2023, 5, 16.25, 14.16, 9.909, 52.37, 55.42, 63.24
2023, 6, 16.62, 14.69, 10.7, 33.32, 41.68, 52.09
2023, 7, 21.71, 20.13, 16.33, 1.39, 3.222, 5.725
2023, 8, 21.78, 20.21, 16.23, 0.1729, 0.2536, 0.7619
2023, 9, 15.01, 12.43, 7.797, 106.8, 109.5, 129.5
2023, 10, 11.76, 9.539, 5.424, 113.6, 113.7, 124.2
2023, 11, 4.682, 2.349, -1.904, 342.4, 355.4, 396.5
2023, 12, 3.244, 0.9452, -3.372, 287.9, 321.9, 403.6
2024, 1, 3.154, 0.9533, -3.188, 71.03, 75.43, 85.76
2024, 2, 6.272, 3.618, -0.8376, 186.6, 197.5, 246.5
2024, 3, 9.091, 6.45, 1.962, 157.3, 175.2, 207.2
2024, 4, 9.996, 7.584, 3.222, 120.5, 119.4, 145.8
2024, 5, 15.5, 13.37, 9.259, 16.31, 17.89, 27.74
2024, 6, 16.82, 15.01, 10.97, 34.05, 40.36, 50
2024, 7, 21.08, 19.35, 15.51, 0.5229, 0.6071, 0.5805
2024, 8, 20.41, 18.57, 14.33, 0.005498, 0.00511, 0
2024, 9, 16.53, 14.2, 9.642, 8.605, 7.414, 6.756
2024, 10, 12.62, 10.43, 6.27, 122.1, 126.1, 151.4
2024, 11, 3.083, 0.6019, -3.712, 117.6, 119.9, 143.8
2024, 12, 0.9452, -1.555, -5.966, 378.9, 409.7, 480
2025, 1, 1.656, -0.9291, -5.129, 237.3, 255.2, 304.8
2025, 2, 2.603, -0.1803, -4.638, 89.18, 90.92, 111.3
2025, 3, 8.664, 6.024, 1.514, 65.54, 67.72, 85.73
2025, 4, 9.634, 7.076, 2.692, 177.7, 178.7, 210
2025, 5, 12.44, 10.1, 5.896, 147, 147.1, 162.8
2025, 6, 17.55, 15.92, 11.84, 15.16, 16.85, 20.47
2025, 7, 20.39, 18.72, 14.96, 1.073, 1.364, 1.206
2025, 8, 21.78, 20.01, 15.89, 21.03, 30.77, 44.14
2025, 9, 16.55, 14.41, 9.91, 93.8, 104.9, 131.6
2025, 10, 12.9, 10.68, 6.805, 165.2, 174, 200.6
2025, 11, 5.644, 3.066, -1.332, 303, 346.4, 422.1
2025, 12, 1.88, -0.3843, -4.602, 212.7, 231, 259.6
2026, 1, 4.338, 2.009, -2.031, 475.1, 549, 688.6
2026, 2, 5.018, 2.432, -1.947, 234.8, 260.3, 341.7
2026, 3, 5.913, 3.14, -1.287, 405.1, 433.1, 496.9
2026, 4, 12.38, 10.02, 5.824, 78.22, 83.95, 105.8
2026, 5, 13.64, 11.5, 7.428, 24.68, 22.5, 29.92
2026, 6, 18.71, 17.03, 13.06, 3.768, 5.19, 6.204
2026, 7, 22.36, 20.84, 17.03, 2.693, 4.049, 7.094
2026, 8, 21.06, 19.27, 15.08, 1.387, 1.283, 1.195
2026, 9, 17.72, 15.48, 10.97, 58.99, 71.51, 96.99
2026, 10, 12.3, 10.18, 6.184, 31.44, 33.8, 39.86
2026, 11, 5.085, 2.699, -1.532, 208.1, 220.9, 263.8
2026, 12, 3.592, 1.218, -2.923, 527.2, 572.9, 692.9
2027, 1, 1.178, -1.22, -5.577, 169.4, 186.1, 213
2027, 2, 4.325, 1.785, -2.695, 107.3, 128.2, 164.4
2027, 3, 7.436, 4.69, 0.1885, 238.5, 266.8, 328
2027, 4, 9.503, 6.934, 2.599, 208.9, 214.1, 259
2027, 5, 11.66, 9.319, 5.023, 58.84, 56.67, 61.72
2027, 6, 17.21, 15.15, 11.26, 138, 145.2, 177.7
2027, 7, 22.34, 20.71, 16.83, 7.609, 7.148, 8.838
2027, 8, 21.77, 19.97, 15.83, 12.51, 13.06, 12.31
2027, 9, 16.38, 14.27, 9.961, 7.421, 6.81, 6.629
2027, 10, 10.58, 8.389, 4.324, 60.28, 65.23, 80.04
2027, 11, 5.511, 3.207, -0.9084, 282.4, 287.6, 329.8
2027, 12, 2.273, -0.1459, -4.367, 462, 501.3, 570.7
2028, 1, 2.82, 0.4775, -3.686, 190.1, 208.9, 252.2
2028, 2, 5.721, 3.227, -1.003, 212.1, 223.2, 268.9
2028, 3, 7.95, 5.32, 0.9114, 253.7, 275.4, 337.6
2028, 4, 8.886, 6.458, 2.267, 157.7, 171.9, 187.6
2028, 5, 12.2, 9.908, 5.821, 109.3, 108.6, 117.6
2028, 6, 16.75, 14.61, 10.54, 78.18, 87.02, 92.88
2028, 7, 21.2, 19.56, 15.74, 1.911, 1.877, 2.494
2028, 8, 19.7, 17.76, 13.51, 4.653, 5.32, 7.064
2028, 9, 14.86, 12.35, 7.726, 77.03, 67.86, 74.63
2028, 10, 11.84, 9.586, 5.489, 134.4, 141.4, 157.7
2028, 11, 3.868, 1.48, -2.974, 221.9, 223, 241.8
2028, 12, 0.8452, -1.595, -5.954, 138, 145, 182.4
2029, 1, 2.231, -0.1245, -4.195, 302.1, 317.8, 373.9
2029, 2, 6.115, 3.525, -0.7297, 292.8, 328.9, 417.4
2029, 3, 5.702, 2.875, -1.515, 187.3, 192, 222.4
2029, 4, 10.72, 8.334, 4.097, 71.41, 74.8, 89.23
2029, 5, 10.74, 8.512, 4.424, 101.8, 110.6, 137.6
2029, 6, 17.79, 15.88, 11.93, 21.62, 23.68, 29.09
2029, 7, 20.86, 19.06, 14.98, 17.21, 11.56, 3.74
2029, 8, 20.88, 18.93, 14.82, 7.347, 5.439, 4.449
2029, 9, 15.8, 13.48, 8.934, 20.89, 20.13, 30.06
2029, 10, 13.18, 11.23, 7.215, 25.32, 24.17, 25.59
2029, 11, 6.604, 4.185, 0.01228, 152.4, 168.7, 195.2
2029, 12, 3.865, 1.57, -2.806, 469.1, 509.9, 620.1
2030, 1, 4.291, 2.067, -2.159, 257.2, 280.1, 367.2
2030, 2, 4.827, 2.363, -2.073, 49.94, 53.71, 67.99
2030, 3, 9.471, 6.93, 2.492, 121.7, 126.8, 148.7
2030, 4, 10.2, 7.707, 3.347, 152.8, 165, 206.7
2030, 5, 13.69, 11.68, 7.679, 34.64, 39.83, 56.96
2030, 6, 20.47, 18.58, 14.48, 39.45, 43.8, 56.48
2030, 7, 19.75, 17.88, 13.8, 4.055, 4.709, 4.676
2030, 8, 20.19, 18.16, 13.97, 0.5523, 1.048, 1.884
2030, 9, 16.1, 13.91, 9.498, 33.52, 34.6, 41.19
2030, 10, 13.97, 11.78, 7.719, 174.6, 190.6, 221
2030, 11, 7.188, 4.991, 0.8833, 168.2, 172, 189.8
2030, 12, 3.237, 0.7905, -3.446, 227.3, 243.4, 293.2
2031, 1, 2.295, -0.03005, -4.263, 143.7, 158.4, 178.9
2031, 2, 5.365, 2.73, -1.654, 212.3, 224.2, 254.5
2031, 3, 8.975, 6.198, 1.713, 194.6, 201.9, 256.9
2031, 4, 9.818, 7.301, 2.958, 158.7, 164.7, 197.2
2031, 5, 10.86, 8.399, 4.23, 272, 285.9, 345.7
2031, 6, 18.25, 16.36, 12.41, 11.47, 12.6, 15.09
2031, 7, 21.34, 19.56, 15.52, 5.547, 5.905, 8.238
2031, 8, 20.77, 18.61, 14.24, 47.45, 42.79, 50.89
2031, 9, 18.07, 15.92, 11.71, 62.97, 60.69, 72.62
2031, 10, 12.13, 9.671, 5.545, 187.6, 214.3, 260.8
2031, 11, 6.224, 4.096, 0.0003331, 119.6, 130.4, 169.4
2031, 12, 4.868, 2.628, -1.592, 687.6, 747.1, 916.3
2032, 1, 2.692, 0.1278, -3.997, 218.8, 246, 292.2
2032, 2, 5.452, 2.787, -1.51, 296.3, 324.8, 387.6
2032, 3, 5.449, 2.781, -1.694, 124.9, 132.7, 152.7
2032, 4, 9.454, 7.047, 2.841, 82.58, 79.44, 103.6
2032, 5, 14.78, 12.71, 8.486, 93.27, 96.68, 108.3
2032, 6, 15.2, 12.95, 8.718, 165.8, 174.6, 212.7
2032, 7, 23.46, 21.88, 17.84, 55.43, 57.97, 65.93
2032, 8, 22.27, 20.52, 16.5, 21.08, 16.82, 11.9
2032, 9, 14.8, 12.38, 7.838, 33.26, 31.39, 33.55
2032, 10, 11.18, 8.973, 4.887, 54.9, 52.98, 53.36
2032, 11, 3.836, 1.464, -2.857, 210.3, 216.7, 269
2032, 12, 3.01, 1.019, -3.252, 54.77, 62.09, 74.28
2033, 1, 5.62, 3.296, -0.8925, 369.5, 396.7, 490.8
2033, 2, 5.576, 2.972, -1.403, 170.3, 172.2, 200.8
2033, 3, 8.5, 5.813, 1.382, 183.6, 201.9, 251.4
2033, 4, 7.306, 4.86, 0.5879, 161.9, 168.1, 204.8
2033, 5, 11.58, 9.42, 5.401, 47.27, 54.18, 65.9
2033, 6, 18.75, 16.95, 13.13, 8.877, 8.934, 10.75
2033, 7, 21.68, 19.99, 16.13, 33.91, 35.82, 43.91
2033, 8, 19.92, 18.02, 13.71, 10.62, 9.535, 11.48
2033, 9, 15.35, 12.88, 8.452, 135.6, 131.6, 153.3
2033, 10, 11.23, 8.575, 4.488, 387.2, 389.1, 487.1
2033, 11, 6.66, 4.26, 0.06436, 222.7, 227.7, 256
2033, 12, 2.015, -0.07799, -4.192, 191.6, 194.3, 227.9
2034, 1, 4.522, 2.393, -1.47, 251.6, 276.5, 348.5
2034, 2, 5.097, 2.562, -1.66, 172.8, 169.7, 201
2034, 3, 7.696, 5.034, 0.6289, 172.5, 182.7, 230.4
2034, 4, 8.418, 5.634, 1.109, 244.9, 265.6, 333.3
2034, 5, 17.31, 15.28, 11.22, 46.89, 50.22, 62.74
2034, 6, 15.41, 13.37, 9.179, 44.46, 48.48, 55.32
2034, 7, 23.92, 22.28, 18.47, 0.03737, 0.1798, 0.5693
2034, 8, 22.93, 21.12, 16.92, 4.393, 4.417, 4.155
2034, 9, 14.68, 12.14, 7.639, 113.8, 110.3, 128
2034, 10, 12.51, 10.35, 6.449, 76.43, 77.66, 91.05
2034, 11, 3.494, 1.077, -3.333, 58.15, 55.38, 52.87
2034, 12, 3.536, 1.293, -2.924, 334.3, 365.5, 404.9
2035, 1, 2.907, 0.4924, -3.68, 63.57, 63.09, 75.93
2035, 2, 4.13, 1.469, -2.914, 95.69, 99.16, 119.8
2035, 3, 5.974, 3.219, -1.262, 158.2, 171, 228.9
2035, 4, 7.012, 4.355, -0.02062, 258.1, 271, 335.9
2035, 5, 12.45, 10.32, 6.146, 39.29, 39.95, 48.22
2035, 6, 19.66, 17.93, 14.03, 25.62, 26.41, 30.17
2035, 7, 23.17, 21.65, 17.92, 19.14, 22.04, 27.72
2035, 8, 22.14, 20.5, 16.53, 2.443, 2.363, 2.341
2035, 9, 15.8, 13.19, 8.53, 97.03, 93.85, 110.4
2035, 10, 11.32, 9.169, 5.141, 24.15, 25.42, 30.93
2035, 11, 3.93, 1.273, -3.193, 254.2, 265, 308
2035, 12, 2.73, 0.3705, -4.004, 250, 266.3, 307.9
2036, 1, 5.3, 3.192, -0.7604, 381.7, 394.9, 465.4
2036, 2, 4.664, 1.897, -2.503, 169, 188.3, 235
2036, 3, 5.266, 2.422, -2.098, 178.4, 192.9, 238.6
2036, 4, 11.83, 9.465, 5.18, 105.7, 103.9, 116
2036, 5, 11.9, 9.826, 5.738, 173.4, 184.1, 225.4
2036, 6, 18.26, 16.41, 12.33, 13.09, 15.61, 20.42
2036, 7, 22.7, 21.2, 17.38, 36.07, 26.15, 11.62
2036, 8, 22.48, 20.71, 16.64, 17.45, 22.07, 28.77
2036, 9, 20.89, 18.72, 14.29, 52.16, 74.15, 107.6
2036, 10, 12.5, 10.29, 6.307, 124.4, 118.1, 135.8
2036, 11, 4.725, 2.038, -2.419, 417.2, 453.9, 542.3
2036, 12, 2.167, -0.2461, -4.475, 134, 140.9, 169.2
2037, 1, 4.639, 2.548, -1.395, 243, 254.4, 328.1
2037, 2, 6.932, 4.391, 0.1401, 232.6, 260.8, 323.7
2037, 3, 6.905, 4.18, -0.2964, 113.8, 120.7, 144.2
2037, 4, 8.691, 6.098, 1.677, 155.1, 148.6, 168.2
2037, 5, 12.32, 9.845, 5.639, 128.5, 119.1, 129.6
2037, 6, 16.93, 15, 11.02, 35.34, 35.71, 39.39
2037, 7, 24.39, 22.9, 19.14, 47.11, 48.17, 51.06
2037, 8, 20.37, 18.45, 14.14, 15.51, 16.72, 17.95
2037, 9, 18.32, 16.22, 11.82, 8.626, 8.16, 9.808
2037, 10, 12.47, 10.31, 6.185, 25.35, 22.16, 20.3
2037, 11, 5.198, 2.834, -1.503, 126.8, 128, 157.6
2037, 12, 3.881, 1.616, -2.637, 165.4, 179.1, 212.7
2038, 1, 3.406, 0.9937, -3.255, 357.9, 394, 482.3
2038, 2, 5.388, 2.864, -1.557, 275.3, 305.5, 383.4
2038, 3, 5.061, 2.277, -2.287, 168.8, 184.7, 236.1
2038, 4, 8.232, 5.909, 1.741, 228.5, 241.4, 299.7
2038, 5, 10.93, 8.777, 4.756, 96.13, 97.95, 119.5
2038, 6, 18.2, 16.42, 12.46, 23.95, 22.63, 21.37
2038, 7, 21.97, 20.55, 16.83, 5.901, 6.43, 8.685
2038, 8, 22.51, 20.86, 16.85, 3.985, 3.394, 4.384
2038, 9, 18.09, 16.04, 11.72, 1.703, 2.543, 1.976
2038, 10, 11.26, 9.005, 5.015, 142, 147.1, 183.7
2038, 11, 4.724, 2.123, -2.192, 323.1, 346.1, 412.2
2038, 12, 3.723, 1.354, -2.855, 247.8, 268, 312.3
2039, 1, 4.513, 2.044, -2.176, 153.6, 159.3, 182.2
2039, 2, 6.311, 3.797, -0.5405, 133, 133.5, 157.2
2039, 3, 5.987, 3.175, -1.23, 326.9, 344, 429.4
2039, 4, 10.69, 8.278, 3.966, 91.1, 93.61, 104.3
2039, 5, 15.1, 13.12, 9.083, 51.63, 51.74, 63.01
2039, 6, 19.81, 17.99, 13.92, 19.7, 25.69, 34.21
2039, 7, 22.48, 20.78, 16.9, 0, 0.001358, 0
2039, 8, 19.38, 17.31, 13.11, 15.73, 14.87, 19.52
2039, 9, 16.05, 13.47, 8.982, 255.9, 258.3, 303.4
2039, 10, 11.95, 9.566, 5.48, 94.61, 96.83, 125.7
2039, 11, 6.534, 3.937, -0.3344, 306.7, 316, 368.1
2039, 12, 4.586, 2.23, -1.905, 204.1, 200.6, 215.4
2040, 1, 2.764, 0.1629, -4.071, 182.8, 210.5, 238
2040, 2, 6.005, 3.521, -0.9433, 221.4, 235.5, 299.1
2040, 3, 4.809, 2.03, -2.297, 301.9, 315.2, 383
2040, 4, 8.391, 5.837, 1.512, 209.2, 233.5, 304.2
2040, 5, 15.04, 12.97, 8.818, 31.44, 35.92, 49.68
2040, 6, 18.1, 16.25, 12.13, 7.994, 9.537, 11.71
2040, 7, 24.62, 23.19, 19.41, 0.37, 0.8, 1.511
2040, 8, 22.58, 20.7, 16.65, 16.9, 24.7, 35.87
2040, 9, 15.79, 13.49, 8.954, 9.888, 8.656, 10.02
2040, 10, 12.25, 9.833, 5.641, 47.44, 48.28, 53.18
2040, 11, 5.343, 2.959, -1.317, 142.9, 151.5, 181.6
2040, 12, 4.953, 2.847, -1.461, 412.3, 430.4, 503.7
2041, 1, 3.82, 1.57, -2.601, 377.8, 416, 502.4
2041, 2, 7.314, 4.817, 0.5639, 83.9, 89.35, 102.8
2041, 3, 8.411, 5.743, 1.314, 105, 116.7, 154.2
2041, 4, 10.37, 7.864, 3.342, 107.1, 105.8, 116.7
2041, 5, 11.84, 9.368, 5.072, 132.6, 142.6, 185
2041, 6, 18.42, 16.59, 12.75, 1.52, 1.769, 2.329
2041, 7, 22.48, 20.73, 16.82, 25.06, 23.15, 29.1
2041, 8, 25.02, 23.15, 18.79, 202.4, 285.9, 404.4
2041, 9, 16.32, 13.83, 9.143, 33.75, 31.99, 34.26
2041, 10, 12.31, 10.01, 5.983, 161, 165.4, 179.2
2041, 11, 5.188, 2.568, -1.908, 188.7, 203.5, 251.6
2041, 12, 2.347, -0.009882, -4.247, 70.63, 85.3, 103
2042, 1, 4.043, 1.83, -2.379, 205.4, 222.9, 270.9
2042, 2, 5.821, 3.136, -1.174, 164, 176.7, 213.1
2042, 3, 9.943, 7.337, 2.943, 166.4, 176.3, 225.1
2042, 4, 9.642, 7.111, 2.746, 206.7, 212.7, 258.3
2042, 5, 10.63, 8.322, 4.275, 229.6, 234.4, 280.2
2042, 6, 17.61, 15.65, 11.58, 37.97, 38.81, 54.64
2042, 7, 22.18, 20.59, 16.59, 105.1, 92.86, 90.86
2042, 8, 20.26, 18.24, 13.99, 24.28, 27.36, 35.93
2042, 9, 20.47, 18.3, 13.89, 8.909, 11.86, 22.55
2042, 10, 11.47, 9.068, 5.155, 51.07, 55.75, 71.58
2042, 11, 5.252, 2.947, -1.153, 97.92, 100.3, 111.4
