# Created by WEAP: 1/4/2021 11:51:18 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 7.199, 2.953, 0.09944, 121.7, 125.4, 135.4
2011, 4, 8.569, 4.668, 1.961, 22.91, 29.1, 35.22
2011, 5, 7.989, 4.317, 1.71, 62.17, 76.04, 96.14
2011, 6, 13.66, 10.07, 7.634, 15.67, 22.72, 27.07
2011, 7, 19.6, 16.03, 13.55, 1.902, 4.744, 5.807
2011, 8, 19.71, 15.74, 13.02, 7.834, 16.97, 18.65
2011, 9, 14.45, 10.49, 7.76, 31.7, 34.87, 33.64
2011, 10, 14.07, 9.872, 7.029, 9.932, 6.956, 5.956
2011, 11, 6.957, 2.423, -0.5009, 35.83, 41.01, 50.81
2011, 12, 6.076, 1.215, -1.742, 27.95, 29.49, 29.99
2012, 1, 3.859, -0.9132, -3.925, 556.1, 670.1, 764.2
2012, 2, 4.821, 0.3557, -2.592, 113.5, 133.3, 147.5
2012, 3, 4.363, 0.259, -2.581, 236.1, 256.2, 282.3
2012, 4, 8.252, 4.433, 1.845, 14.48, 17.24, 16.87
2012, 5, 13.07, 9.32, 6.762, 2.453, 4.764, 5.622
2012, 6, 16.37, 12.68, 10.23, 4.406, 8.433, 10.67
2012, 7, 20.26, 16.41, 13.8, 1.125, 2.535, 3.598
2012, 8, 16.47, 12.79, 10.33, 25.75, 41.89, 43.28
2012, 9, 18.24, 14.18, 11.44, 5.119, 4.831, 4.638
2012, 10, 13.3, 9.188, 6.465, 30.78, 31.68, 35.51
2012, 11, 4.684, 0.2832, -2.585, 28.38, 39.45, 44.08
2012, 12, 0.372, -4.345, -7.286, 97.53, 126.9, 143.3
2013, 1, 1.247, -3.462, -6.463, 147.4, 165.6, 184.4
2013, 2, 6.218, 1.871, -1.044, 51.28, 56.27, 59.14
2013, 3, 0.8268, -3.116, -5.97, 98.91, 90.11, 98.63
2013, 4, 5.001, 1.263, -1.365, 59.45, 62.8, 64.86
2013, 5, 12.24, 8.504, 5.92, 23.13, 31.84, 37.79
2013, 6, 17, 13.26, 10.72, 9.455, 13.96, 15.91
2013, 7, 19.2, 15.59, 13.07, 2.79, 5.174, 6.29
2013, 8, 19.29, 15.51, 13.01, 1.929, 3.787, 6.25
2013, 9, 18.24, 14.32, 11.61, 26.22, 35.13, 34.16
2013, 10, 12.11, 7.917, 5.099, 3.885, 4.589, 4.96
2013, 11, 9.963, 5.523, 2.655, 49.19, 49.02, 58.49
2013, 12, 1.116, -3.397, -6.211, 121.5, 144.5, 156.5
2014, 1, 0.925, -3.728, -6.737, 233.7, 264.5, 283.9
2014, 2, 1.544, -2.879, -5.924, 40.95, 43.22, 45.33
2014, 3, 3.436, -0.7082, -3.503, 173.6, 189.9, 199.8
2014, 4, 3.346, -0.2742, -2.853, 90.74, 92.61, 92.85
2014, 5, 12.72, 8.796, 6.201, 24.37, 30.05, 35.84
2014, 6, 17.28, 13.57, 11.05, 2.675, 5.977, 9.307
2014, 7, 21.27, 17.52, 14.95, 0.3465, 0.9916, 1.423
2014, 8, 20.05, 16.21, 13.68, 4.665, 10.51, 13.5
2014, 9, 16.87, 12.84, 10.02, 6.63, 10.62, 13.03
2014, 10, 13.77, 9.662, 6.928, 10.9, 18.26, 21.68
2014, 11, 5.288, 1.091, -1.635, 159, 170, 186.2
2014, 12, 1.192, -3.274, -6.186, 222.5, 270.3, 296.8
2015, 1, 3.185, -1.361, -4.235, 331.9, 400.3, 431.4
2015, 2, 5.174, 0.7746, -2.113, 114.3, 144, 165.6
2015, 3, 7.434, 3.3, 0.4106, 51.57, 66.01, 74.83
2015, 4, 8.601, 4.75, 2.027, 122.6, 129.6, 138.1
2015, 5, 13.42, 9.614, 7.061, 5.18, 6.822, 7.826
2015, 6, 19.11, 15.32, 12.75, 4.598, 6.737, 8.092
2015, 7, 22.24, 18.4, 15.8, 7.555, 11.55, 12.53
2015, 8, 21.62, 17.75, 15.25, 2.566, 6.389, 8.501
2015, 9, 14.77, 10.86, 8.183, 51.17, 57.29, 55.99
2015, 10, 11.85, 7.75, 4.988, 3.976, 7.466, 8.033
2015, 11, 6.336, 1.927, -0.9256, 87.38, 96.73, 103.1
2015, 12, 4.261, -0.3606, -3.323, 86.61, 93.76, 100.7
2016, 1, 1.818, -2.823, -5.853, 400.6, 478.9, 530.5
2016, 2, 2.37, -2.051, -4.977, 324, 378.1, 428.5
2016, 3, 2.594, -1.242, -3.991, 358, 382.1, 407.2
2016, 4, 10.05, 6.245, 3.593, 8.324, 10.3, 10.91
2016, 5, 11.69, 7.853, 5.313, 7.174, 8.439, 10.03
2016, 6, 15.95, 12.2, 9.646, 16.86, 20.2, 24.08
2016, 7, 20.8, 17.02, 14.49, 3.843, 6.978, 9.008
2016, 8, 21.78, 17.88, 15.27, 3.234, 5.351, 5.924
2016, 9, 18, 13.93, 11.17, 108.4, 134.3, 147
2016, 10, 9.272, 5.501, 2.939, 110.6, 124.5, 127.3
2016, 11, 3.825, -0.3095, -3.095, 206.2, 212.7, 222.9
2016, 12, 0.6385, -4.046, -7.023, 76.32, 81.37, 89.06
2017, 1, 3.486, -1.191, -4.126, 203, 218.1, 231.6
2017, 2, 6.915, 2.57, -0.3706, 120.5, 150.5, 154.6
2017, 3, 3.163, -0.7291, -3.371, 519.4, 581.7, 650.1
2017, 4, 5.716, 1.936, -0.6871, 27.4, 30.35, 32.78
2017, 5, 12.13, 8.499, 5.966, 3.736, 4.05, 4.285
2017, 6, 18.31, 14.59, 12.05, 3.883, 7.989, 13.1
2017, 7, 20.43, 16.78, 14.31, 1.527, 1.662, 2.244
2017, 8, 19.49, 15.76, 13.29, 3.104, 7.483, 8.183
2017, 9, 16.4, 12.38, 9.692, 10.38, 15.64, 17.01
2017, 10, 15.37, 11.28, 8.463, 2.14, 1.79, 1.484
2017, 11, 6.743, 2.396, -0.514, 92.19, 93.13, 111.3
2017, 12, 3.094, -1.528, -4.527, 166.1, 209.3, 231.5
2018, 1, 2.277, -2.316, -5.198, 228.4, 278.6, 304.9
2018, 2, 4.101, -0.4105, -3.338, 136.8, 153.5, 161
2018, 3, 6.484, 2.525, -0.1608, 134.5, 150.1, 161.9
2018, 4, 10.18, 6.341, 3.583, 49.21, 56.02, 55.89
2018, 5, 7.99, 4.124, 1.539, 110.6, 121.4, 129.3
2018, 6, 16.18, 12.48, 9.942, 18.42, 22.7, 24.5
2018, 7, 19.32, 15.66, 13.12, 0.5716, 0.797, 0.7162
2018, 8, 18.36, 14.49, 11.9, 26.16, 35.15, 42.56
2018, 9, 16.16, 12.25, 9.527, 17.59, 27.28, 30.33
2018, 10, 11.43, 7.338, 4.572, 4.012, 5.492, 6.617
2018, 11, 6.439, 2.071, -0.7519, 61.88, 68.01, 70.83
2018, 12, 5.442, 0.8995, -1.967, 40.29, 51.83, 55.99
2019, 1, 4.894, 0.1736, -2.727, 88.2, 95.64, 106
2019, 2, 3.978, -0.3222, -3.159, 120.2, 132.8, 137.8
2019, 3, 8.122, 3.901, 1.014, 15.76, 14.57, 14.86
2019, 4, 7.132, 3.356, 0.7766, 74.52, 73.09, 77.34
2019, 5, 11.42, 7.665, 5.142, 1.027, 2.073, 2.739
2019, 6, 19.94, 16.05, 13.47, 3.215, 5.172, 5.955
2019, 7, 20.89, 17.06, 14.45, 10.24, 13.33, 15.04
2019, 8, 20.22, 16.35, 13.76, 0.09763, 0.6425, 0.8158
2019, 9, 16.7, 12.8, 10.12, 9.07, 11.3, 10.74
2019, 10, 14.35, 10.26, 7.495, 9.487, 14.75, 17.58
2019, 11, 7.095, 2.654, -0.1631, 8.513, 11.43, 14.08
2019, 12, 1.112, -3.61, -6.576, 74.15, 83.48, 96.28
2020, 1, 1.689, -3.261, -6.358, 106.5, 129.8, 143.5
2020, 2, 1.889, -2.337, -5.115, 283.2, 313.1, 324.5
2020, 3, 6.56, 2.444, -0.3617, 5.435, 7.259, 7.317
2020, 4, 12.56, 8.562, 5.776, 2.375, 2.194, 2.307
2020, 5, 11.02, 7.143, 4.487, 66.77, 60.72, 75.92
2020, 6, 17.58, 13.7, 11.15, 4.23, 8.615, 10.41
2020, 7, 20.9, 17.06, 14.49, 4.103, 7.683, 10.7
2020, 8, 20.17, 16.35, 13.89, 5.446, 11.35, 14.05
2020, 9, 17.97, 13.92, 11.17, 5.799, 9.438, 11.29
2020, 10, 13.89, 9.905, 7.206, 4.687, 6.423, 7.33
2020, 11, 5.014, 0.6491, -2.214, 87.29, 88.58, 91.56
2020, 12, 2.828, -1.747, -4.673, 295.3, 350.2, 405.8
2021, 1, 1.637, -3.17, -6.144, 62.11, 76.42, 88.36
2021, 2, 3.79, -0.7511, -3.712, 179.9, 209.9, 225.2
2021, 3, 8.369, 4.283, 1.442, 42.07, 45.28, 45.86
2021, 4, 9.692, 5.804, 3.158, 47.04, 49.22, 47.72
2021, 5, 10.43, 6.72, 4.192, 26.38, 27.71, 27.42
2021, 6, 15.89, 12.26, 9.844, 12.49, 15.06, 13.97
2021, 7, 18.36, 14.91, 12.54, 2.213, 4.524, 4.83
2021, 8, 23.02, 18.96, 16.29, 42.99, 61.93, 70.06
2021, 9, 17.37, 13.28, 10.56, 33.36, 43.46, 42.53
2021, 10, 13.67, 9.507, 6.711, 5.282, 8.858, 11.54
2021, 11, 4.587, 0.3585, -2.403, 209.9, 250, 278.7
2021, 12, 4.281, -0.3814, -3.33, 114.9, 155.7, 194.4
2022, 1, 2.239, -2.596, -5.599, 220.3, 255.1, 284.1
2022, 2, 5.706, 1.303, -1.576, 59.55, 72.56, 77.94
2022, 3, 6.003, 1.992, -0.8445, 47.66, 49.92, 60.99
2022, 4, 5.362, 1.665, -0.9707, 160.7, 172.8, 185.3
2022, 5, 10.67, 6.879, 4.357, 76.14, 84.95, 97.78
2022, 6, 18.34, 14.56, 12.02, 1.191, 2.406, 3.396
2022, 7, 21.87, 17.95, 15.25, 10.18, 15.88, 17.75
2022, 8, 21, 17.07, 14.48, 17.1, 30, 39.57
2022, 9, 18.33, 14.24, 11.42, 11.87, 16.94, 16.26
2022, 10, 15.83, 11.63, 8.787, 7.991, 13.01, 15.37
2022, 11, 6.135, 1.679, -1.183, 33.08, 42.5, 46.17
2022, 12, 1.233, -3.091, -5.907, 152.2, 192.4, 229.8
2023, 1, 3.11, -1.789, -4.801, 104.3, 120.5, 124.2
2023, 2, 5.33, 0.913, -2.003, 93.7, 111.4, 121.6
2023, 3, 5.496, 1.429, -1.34, 105.3, 109.7, 117.1
2023, 4, 7.404, 3.616, 1.09, 32.49, 34.32, 31.97
2023, 5, 16.59, 12.58, 9.878, 4.239, 4.711, 5.399
2023, 6, 17.18, 13.33, 10.73, 44.36, 40.18, 41.22
2023, 7, 21.27, 17.37, 14.71, 44.35, 54.94, 48.67
2023, 8, 22.22, 18.23, 15.62, 13.4, 19.85, 19.17
2023, 9, 16.19, 12.13, 9.323, 102.4, 146.7, 148.5
2023, 10, 11.85, 7.765, 5.055, 19.12, 26.37, 29.94
2023, 11, 4.592, 0.3045, -2.514, 157.2, 164, 176.4
2023, 12, 3.866, -0.7525, -3.746, 180.3, 218.5, 247
2024, 1, 3.165, -1.853, -4.952, 41.4, 46.36, 51.75
2024, 2, 5.126, 0.6355, -2.332, 136.2, 157.8, 170.1
2024, 3, 9.792, 5.54, 2.687, 57.64, 75.81, 88.03
2024, 4, 11.45, 7.449, 4.637, 6.784, 6.096, 6.642
2024, 5, 12.6, 8.9, 6.32, 16.69, 12.79, 17.26
2024, 6, 17.28, 13.58, 11.02, 9.135, 11.41, 12.8
2024, 7, 20.34, 16.59, 14.04, 0.4168, 0.7529, 0.7661
2024, 8, 21.44, 17.47, 14.86, 9.477, 17.6, 19.25
2024, 9, 16.6, 12.67, 9.92, 1.279, 1.893, 2.644
2024, 10, 12.64, 8.606, 5.831, 11.05, 12.71, 14.18
2024, 11, 4.966, 0.6451, -2.175, 90.06, 95.41, 111.7
2024, 12, -0.05662, -4.562, -7.58, 179.8, 231.8, 266.1
2025, 1, -0.03126, -4.814, -7.905, 223.8, 257.6, 305.5
2025, 2, 1.362, -3.178, -6.226, 73.48, 77.85, 85.46
2025, 3, 6.037, 1.998, -0.8821, 138, 152.2, 158.9
2025, 4, 5.47, 1.69, -0.8954, 139.9, 144.4, 149.5
2025, 5, 10.91, 7.076, 4.573, 8.609, 9.832, 9.593
2025, 6, 18.79, 15.08, 12.55, 20.59, 24.64, 23.59
2025, 7, 19.87, 16.21, 13.74, 3.862, 5.885, 6.225
2025, 8, 22.93, 18.9, 16.23, 23.8, 43.67, 50.78
2025, 9, 17.84, 13.75, 10.97, 37.1, 54.72, 58.33
2025, 10, 15.42, 11.34, 8.568, 22.15, 27.75, 30.5
2025, 11, 7.164, 2.816, -0.1169, 97.4, 111.3, 122.3
2025, 12, 3.271, -1.325, -4.219, 39.09, 48.2, 53.5
2026, 1, 4.491, 0.03351, -2.839, 482.7, 553.4, 598.3
2026, 2, 4.773, 0.3504, -2.608, 115.2, 148.1, 164.8
2026, 3, 6.876, 2.688, -0.1167, 114.6, 123.2, 131.8
2026, 4, 10.77, 6.853, 4.122, 27.86, 25.85, 30.67
2026, 5, 12.68, 8.796, 6.167, 41.35, 53.16, 63.24
2026, 6, 19.81, 15.95, 13.36, 5.152, 10.19, 12.99
2026, 7, 21.97, 18.15, 15.65, 1.642, 3.41, 5.191
2026, 8, 22.11, 18.11, 15.53, 14.07, 21.12, 20.93
2026, 9, 17.05, 13.07, 10.31, 89.05, 118, 126.6
2026, 10, 15.02, 10.94, 8.219, 53.38, 50.18, 57.04
2026, 11, 5.183, 1.225, -1.435, 107.6, 114.4, 119.8
2026, 12, 5.155, 0.5169, -2.396, 138.6, 172.6, 191.6
2027, 1, 0.5604, -4.174, -7.241, 227.1, 295.6, 324.2
2027, 2, 2.535, -1.723, -4.633, 501.2, 560.2, 620.5
2027, 3, 5.287, 1.213, -1.514, 142.7, 161.7, 173.5
2027, 4, 4.224, 0.6996, -1.814, 296.3, 310.4, 321.5
2027, 5, 10.32, 6.637, 4.114, 38.61, 36.64, 39.33
2027, 6, 16.1, 12.44, 9.957, 10.25, 12.21, 13.49
2027, 7, 22.05, 18.27, 15.74, 10.42, 16.81, 17.44
2027, 8, 21.34, 17.42, 14.84, 2.806, 6.928, 7.626
2027, 9, 17.45, 13.53, 10.8, 8.98, 10.9, 10.74
2027, 10, 13.46, 9.457, 6.715, 15.88, 14.52, 16.39
2027, 11, 6.43, 2.184, -0.6466, 253.3, 285.1, 315.2
2027, 12, 1.077, -3.313, -6.174, 298.7, 374.4, 419.2
2028, 1, 2.472, -2.285, -5.37, 161.9, 180.9, 182.6
2028, 2, 4.926, 0.5932, -2.364, 69.31, 72.56, 73.02
2028, 3, 6.942, 2.928, 0.1408, 111, 109, 109.4
2028, 4, 10.11, 6.276, 3.658, 6.962, 7.898, 7.912
2028, 5, 11.2, 7.376, 4.815, 39.14, 34.46, 32.92
2028, 6, 16.07, 12.34, 9.843, 15.52, 21.39, 26.4
2028, 7, 21.12, 17.34, 14.76, 0.8647, 2.416, 3.247
2028, 8, 20.22, 16.48, 13.98, 2.959, 6.618, 8.502
2028, 9, 17.13, 13.13, 10.34, 3.947, 7.419, 8.849
2028, 10, 12.96, 8.881, 6.088, 16.29, 17.86, 17.64
2028, 11, 5.328, 0.8892, -1.925, 67.56, 80.16, 93.44
2028, 12, 3.215, -1.539, -4.493, 72.97, 87.86, 92.48
2029, 1, 3.744, -1.176, -4.142, 66.38, 79.03, 80.58
2029, 2, 6.26, 1.725, -1.234, 62.73, 81.91, 91.15
2029, 3, 7.045, 2.892, 0.04428, 52.45, 42.49, 48.58
2029, 4, 11, 7.061, 4.34, 9.031, 10.89, 11.11
2029, 5, 8.54, 4.922, 2.395, 13.9, 16.56, 19.04
2029, 6, 18.81, 14.94, 12.34, 11.72, 20.26, 24.16
2029, 7, 20.86, 17.05, 14.44, 6.522, 10.27, 13.41
2029, 8, 19.48, 15.67, 13.17, 4.74, 9.34, 9.929
2029, 9, 16.6, 12.72, 9.988, 3.874, 5.943, 7.53
2029, 10, 13.87, 9.849, 7.133, 13.52, 18.18, 21.7
2029, 11, 9.54, 4.928, 1.988, 10.56, 15.39, 16.84
2029, 12, 3.906, -0.7771, -3.669, 178.1, 204.1, 223.8
2030, 1, 3.143, -1.537, -4.505, 372.8, 456, 527.5
2030, 2, 5.108, 0.627, -2.378, 142.7, 163.1, 195.2
2030, 3, 7.289, 3.252, 0.5315, 91.14, 95.11, 101.6
2030, 4, 8.851, 5.001, 2.285, 71.8, 67.19, 69.24
2030, 5, 11.74, 7.973, 5.356, 36.05, 40.1, 45.31
2030, 6, 18.82, 14.88, 12.3, 6.956, 14.65, 18.07
2030, 7, 21.7, 17.82, 15.16, 6.083, 11.91, 13.47
2030, 8, 21.38, 17.39, 14.8, 9.518, 18.77, 21.38
2030, 9, 18.88, 14.89, 12.14, 0.0267, 0.3611, 0.6855
2030, 10, 14.78, 10.7, 7.966, 27.32, 28.79, 29.81
2030, 11, 8.562, 4.148, 1.28, 74.53, 75.09, 83.34
2030, 12, 4.741, 0.1009, -2.877, 137.4, 156.8, 170.7
2031, 1, 1.852, -2.899, -5.858, 154.6, 167.5, 180.9
2031, 2, 4.496, 0.07354, -2.829, 179.2, 223.2, 248.6
2031, 3, 7.212, 3.255, 0.4795, 409.6, 436, 460.1
2031, 4, 7.327, 3.68, 1.177, 98.66, 109.8, 115.3
2031, 5, 8.013, 4.306, 1.776, 129.1, 138, 154.1
2031, 6, 19.24, 15.3, 12.6, 8.672, 13.72, 19.37
2031, 7, 22.95, 19.19, 16.56, 2.484, 4.441, 5.207
2031, 8, 22.49, 18.33, 15.68, 30.21, 51.21, 56.54
2031, 9, 18.33, 14.31, 11.57, 46.91, 56.74, 60.8
2031, 10, 11.27, 7.217, 4.529, 46.01, 50.84, 49.2
2031, 11, 6.058, 2.044, -0.6907, 290.6, 331, 359.3
2031, 12, 6.094, 1.518, -1.351, 180.2, 207.5, 244.3
2032, 1, 2.659, -2.141, -5.269, 581.5, 665.5, 737.2
2032, 2, 3.17, -1.251, -4.157, 337.3, 388, 429.9
2032, 3, 5.933, 1.701, -1.174, 99.87, 97.48, 93.74
2032, 4, 10.17, 6.282, 3.614, 14.49, 15.43, 17.29
2032, 5, 14.94, 11.16, 8.578, 4.618, 5.178, 5.93
2032, 6, 13.19, 9.478, 6.944, 21.6, 25.63, 28.1
2032, 7, 22.41, 18.64, 16, 22.95, 33.27, 35.08
2032, 8, 22.12, 18.26, 15.75, 4.183, 10.14, 11.72
2032, 9, 17.04, 13.16, 10.44, 0.0019, 0.2638, 1.662
2032, 10, 13.5, 9.315, 6.484, 11.25, 15.3, 16.96
2032, 11, 5.415, 0.9689, -2.004, 64.71, 79.76, 93.45
2032, 12, 4.809, -0.04965, -3.093, 0.6323, 2.016, 1.952
2033, 1, 5.175, 0.5707, -2.289, 677.6, 797.1, 889.8
2033, 2, 5.065, 0.6278, -2.307, 269.2, 283.8, 318.2
2033, 3, 7.528, 3.375, 0.5412, 112, 119.1, 127.3
2033, 4, 5.663, 1.817, -0.7433, 98.8, 113.4, 125
2033, 5, 10.88, 7.102, 4.525, 10.92, 10.27, 15.79
2033, 6, 19.34, 15.47, 12.8, 6.911, 10.11, 11.99
2033, 7, 20.93, 17.25, 14.66, 8.367, 12.68, 13.24
2033, 8, 18.93, 15.15, 12.59, 7.842, 13.1, 13.13
2033, 9, 16.8, 12.9, 10.13, 8.183, 12.46, 12.35
2033, 10, 12.54, 8.614, 5.985, 9.339, 11.37, 11.81
2033, 11, 9.121, 4.716, 1.836, 59, 67.49, 76.48
2033, 12, 4.478, -0.4429, -3.456, 8.911, 12.43, 14.44
2034, 1, 8.061, 2.959, -0.06971, 15.26, 22.73, 26.29
2034, 2, 5.809, 1.331, -1.617, 79.48, 93.42, 107
2034, 3, 9.598, 5.336, 2.467, 6.155, 6.583, 6.192
2034, 4, 6.303, 2.462, -0.1912, 147.4, 153.8, 163.6
2034, 5, 14.26, 10.39, 7.774, 18.39, 13.92, 13.61
2034, 6, 13.78, 10.1, 7.643, 15.92, 26.35, 30.01
2034, 7, 22.49, 18.74, 16.22, 1.524, 2.753, 3.887
2034, 8, 22.24, 18.22, 15.6, 11.2, 21.89, 28.12
2034, 9, 14.28, 10.48, 7.871, 34.42, 43.33, 42.52
2034, 10, 15.45, 11.41, 8.665, 5.979, 7.779, 8.069
2034, 11, 6.052, 1.541, -1.342, 8.693, 13.97, 17.64
2034, 12, 4.703, -0.0202, -2.982, 95.37, 126.6, 146.5
2035, 1, 2.399, -2.222, -5.161, 148.5, 183.5, 225.9
2035, 2, 2.216, -2.123, -5.135, 165.2, 190.2, 217.8
2035, 3, 3.557, -0.497, -3.31, 94.88, 95.04, 92.41
2035, 4, 7.45, 3.592, 0.962, 26.91, 35.86, 38.37
2035, 5, 14, 10.29, 7.772, 3.972, 5.691, 5.984
2035, 6, 20.05, 16.11, 13.44, 3.83, 6.227, 7.488
2035, 7, 22.39, 18.33, 15.6, 14.07, 21.68, 25.6
2035, 8, 23.18, 19.17, 16.54, 9.034, 18.37, 22.55
2035, 9, 17.23, 13.27, 10.47, 4.039, 2.87, 2.736
2035, 10, 12.22, 8.158, 5.452, 18.17, 22.96, 26.4
2035, 11, 5.032, 0.7276, -2.162, 65.21, 72.55, 84.85
2035, 12, 3.863, -0.884, -3.894, 49.85, 60.62, 66.26
2036, 1, 6.385, 1.647, -1.321, 46.17, 53.64, 56.11
2036, 2, 3.96, -0.4221, -3.373, 176.7, 179.8, 190.5
2036, 3, 5.156, 1.207, -1.583, 68.03, 78.56, 77.38
2036, 4, 12.19, 8.375, 5.819, 14.63, 12.73, 12.9
2036, 5, 14.28, 10.54, 8.055, 6.474, 8.568, 9.575
2036, 6, 17.4, 13.72, 11.27, 9.101, 12.69, 13.95
2036, 7, 22.89, 19, 16.38, 8.427, 14.43, 16.32
2036, 8, 22.67, 18.58, 15.93, 13.2, 29.09, 33.53
2036, 9, 19.06, 14.92, 12.09, 53.75, 75.13, 82.94
2036, 10, 14.83, 10.7, 7.915, 37.34, 38.31, 45.62
2036, 11, 6.457, 2.056, -0.8256, 26.55, 29.82, 33.45
2036, 12, 3.888, -0.9425, -3.909, 60.46, 60.71, 63.47
2037, 1, 5.715, 0.9452, -1.988, 35.76, 53.34, 61.46
2037, 2, 5.8, 1.539, -1.316, 258.8, 276.7, 309.2
2037, 3, 5.528, 1.597, -1.163, 75.75, 75.32, 76.35
2037, 4, 5.405, 1.681, -0.9323, 68.82, 62.04, 58.38
2037, 5, 12.04, 8.273, 5.737, 8.331, 9.15, 8.995
2037, 6, 18.37, 14.4, 11.75, 11.1, 13.19, 15.87
2037, 7, 23.24, 19.3, 16.61, 6.779, 10.91, 12.9
2037, 8, 20.16, 16.17, 13.6, 7.491, 11.13, 12.39
2037, 9, 18.97, 14.96, 12.13, 37.32, 54.08, 55.03
2037, 10, 13.32, 9.285, 6.575, 17.07, 26.3, 30.01
2037, 11, 6.292, 1.93, -0.9539, 131.2, 141.4, 163.1
2037, 12, 4.935, 0.2619, -2.714, 24.33, 29.19, 33.32
2038, 1, 2.768, -1.856, -4.891, 653.2, 746.5, 817.5
2038, 2, 4.092, -0.4149, -3.335, 190.2, 197.8, 235.9
2038, 3, 5.112, 1.008, -1.716, 122.5, 121.2, 130.2
2038, 4, 8.677, 4.909, 2.263, 48.55, 53.48, 54.26
2038, 5, 13.02, 9.501, 7.142, 2.725, 3.641, 4.042
2038, 6, 18.05, 14.22, 11.65, 22, 33.68, 41.68
2038, 7, 22.4, 18.48, 15.78, 0.7836, 1.74, 3.005
2038, 8, 22.82, 18.91, 16.33, 8.627, 16.87, 19.74
2038, 9, 18.72, 14.75, 11.92, 8.917, 12.58, 14.27
2038, 10, 11.62, 7.467, 4.73, 18.95, 17.83, 19.01
2038, 11, 4.779, 0.6033, -2.166, 173.9, 182.1, 186.6
2038, 12, 3.905, -0.7767, -3.662, 51.77, 71.24, 79.32
2039, 1, 4.056, -0.6775, -3.707, 448.6, 544.6, 621.6
2039, 2, 5.85, 1.424, -1.466, 78.29, 90.35, 103.9
2039, 3, 4.184, 0.1398, -2.672, 152.2, 169.8, 185.1
2039, 4, 10.94, 7.135, 4.53, 13.37, 11.51, 9.56
2039, 5, 13.88, 10.02, 7.413, 11.26, 14.15, 15.02
2039, 6, 18.84, 14.91, 12.32, 6.23, 9.501, 13.71
2039, 7, 22.99, 19.18, 16.59, 2.355, 4.257, 6.126
2039, 8, 19.78, 15.98, 13.41, 0.003033, 0.06402, 0.3948
2039, 9, 16.96, 13.04, 10.31, 34.29, 40.61, 40.6
2039, 10, 13.5, 9.444, 6.711, 31.02, 48.67, 54.22
2039, 11, 8.095, 3.833, 1.006, 121.6, 120.7, 131.9
2039, 12, 6.97, 2.064, -0.9732, 13.9, 15.97, 19.38
2040, 1, 3.032, -1.754, -4.739, 67.63, 71.2, 75.44
2040, 2, 6.009, 1.755, -1.153, 130.2, 142.5, 147.5
2040, 3, 3.996, -0.04791, -2.863, 209.4, 239.1, 256.9
2040, 4, 8.383, 4.544, 2.026, 41.72, 42.55, 42.5
2040, 5, 16.06, 12.22, 9.632, 4.845, 6.028, 7.27
2040, 6, 17.16, 13.34, 10.69, 7.654, 13.31, 17.36
2040, 7, 25.41, 21.3, 18.56, 17.62, 25.09, 30.07
2040, 8, 23.61, 19.45, 16.72, 29.83, 46.6, 49.24
2040, 9, 17.61, 13.63, 10.89, 11.85, 15.46, 18.29
2040, 10, 13.91, 9.878, 7.211, 9.638, 14.03, 15.95
2040, 11, 7.04, 2.672, -0.1684, 110.8, 122.1, 135
2040, 12, 5.033, 0.4068, -2.553, 306.2, 358.6, 403.8
2041, 1, 3.027, -1.706, -4.674, 176.7, 198.8, 209.7
2041, 2, 6.355, 1.852, -1.07, 166.7, 180.9, 205.4
2041, 3, 8.868, 4.804, 1.972, 113.1, 122.5, 127.7
2041, 4, 9.981, 6.096, 3.445, 78.84, 88.49, 93.03
2041, 5, 11.32, 7.494, 4.933, 17.35, 23.38, 27.98
2041, 6, 19.44, 15.46, 12.86, 13.91, 16.28, 14.81
2041, 7, 22.56, 18.56, 15.84, 6.477, 9.219, 11.01
2041, 8, 21.79, 17.7, 14.96, 64.09, 108.4, 120.9
2041, 9, 18.84, 14.83, 12.01, 0.1597, 0.5454, 1.408
2041, 10, 13.22, 9.137, 6.441, 28.5, 32.33, 34.42
2041, 11, 5.398, 1.135, -1.63, 101.5, 114.6, 122.8
2041, 12, 2.699, -2.135, -5.166, 66.02, 95.62, 115.7
2042, 1, 3.512, -1.263, -4.286, 481.2, 546.4, 627.3
2042, 2, 5.035, 0.6864, -2.209, 217.8, 228.1, 226.3
2042, 3, 8.19, 4.211, 1.497, 171.9, 168.8, 175.5
2042, 4, 7.219, 3.499, 0.9458, 88.92, 101.2, 104.1
