# Created by WEAP: 1/4/2021 11:50:19 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 19.7, 12.1, 8.747, 10.76, 58.12, 157.4
2011, 4, 21.61, 13.55, 10.45, 4.814, 40.67, 43.8
2011, 5, 23.52, 14.83, 12.01, 4.554, 45.35, 36.59
2011, 6, 29.97, 20.94, 18.18, 0.08433, 1.607, 4.706
2011, 7, 36.06, 27.93, 24.42, 8.71, 18, 11.55
2011, 8, 35.45, 27.44, 23.5, 16.64, 24.23, 26.74
2011, 9, 29.35, 20.83, 17.08, 1.953, 16.54, 6.661
2011, 10, 27.26, 20.09, 15.94, 0.6066, 4.272, 0.6478
2011, 11, 19.47, 13.2, 8.408, 5.479, 18.05, 22.86
2011, 12, 18.02, 13.1, 7.156, 0.6807, 3.878, 0.1588
2012, 1, 15.58, 10.54, 4.333, 12.28, 58.29, 168.7
2012, 2, 19.21, 12.62, 7.777, 2.037, 20.64, 38.59
2012, 3, 19.32, 11.58, 7.692, 16.99, 88.19, 154.2
2012, 4, 24.32, 16.26, 12.64, 0.1384, 1.968, 8.903
2012, 5, 28.98, 20.73, 18.1, 0.004378, 0.1166, 0
2012, 6, 31.93, 23.12, 19.76, 0.06205, 0.9961, 0.1843
2012, 7, 36.47, 28.13, 24.5, 6.362, 33.49, 17.66
2012, 8, 33.12, 24.51, 21.14, 9.575, 17.34, 15.43
2012, 9, 34.28, 26.61, 22.43, 0.003257, 0.02217, 0
2012, 10, 26.74, 19.54, 15.72, 32.39, 42.6, 69.57
2012, 11, 17.74, 11.9, 7.037, 1.664, 8.104, 2.593
2012, 12, 13.07, 7.841, 2.039, 7.543, 34.08, 46.3
2013, 1, 13.74, 8.078, 2.562, 6.668, 34.75, 64.29
2013, 2, 19.47, 12.31, 8.713, 0.4004, 2.598, 0.4195
2013, 3, 15.73, 7.928, 4.503, 26.81, 61.26, 101.1
2013, 4, 20.95, 12.45, 9.667, 1.085, 12.89, 17.53
2013, 5, 25.05, 15.99, 14.02, 0.9679, 14.04, 10.11
2013, 6, 31.62, 22.45, 19.75, 0.3524, 1.356, 0.009226
2013, 7, 34.38, 25.99, 22.55, 5.598, 21.9, 10.9
2013, 8, 34.92, 26.35, 23.19, 4.254, 4.283, 2.536
2013, 9, 31.51, 23.49, 20.45, 13.1, 20.23, 20.98
2013, 10, 26.89, 19.42, 15.68, 4.009, 15.32, 8.868
2013, 11, 21.3, 15.34, 10.35, 2.882, 14.42, 28.02
2013, 12, 14.58, 9.103, 3.385, 17.64, 79.37, 94.39
2014, 1, 12.85, 7.374, 2.069, 5.848, 42.15, 103.5
2014, 2, 15.12, 8.264, 3.792, 11.46, 49.6, 38.35
2014, 3, 18.47, 10.65, 7.063, 13.39, 58.6, 127.3
2014, 4, 20.45, 11.66, 8.907, 1.101, 10.31, 18.2
2014, 5, 28.32, 19.66, 17.04, 0.6659, 9.651, 9.596
2014, 6, 30.87, 21.86, 19.44, 0.01495, 0.1108, 0
2014, 7, 35.23, 26.83, 24.15, 1.141, 8.073, 4.646
2014, 8, 34.98, 26.66, 23.43, 5.852, 20.9, 15.88
2014, 9, 30.66, 22.67, 19.39, 0.2766, 2.493, 1.673
2014, 10, 27.01, 19.2, 16.04, 7.379, 10.89, 23
2014, 11, 17.89, 11.51, 6.632, 56.03, 90.96, 239.9
2014, 12, 13.88, 8.45, 3.035, 8.335, 55.96, 112
2015, 1, 15.7, 10.26, 4.389, 1.91, 18.41, 43.47
2015, 2, 16.72, 9.852, 5.916, 16.38, 99.61, 190.1
2015, 3, 20.86, 13.46, 9.97, 2.858, 22.58, 43.22
2015, 4, 24.13, 15.81, 12.54, 6.906, 50.75, 87.03
2015, 5, 28.94, 20.51, 18.03, 0.001269, 0.06503, 0
2015, 6, 33.42, 24.68, 21.82, 0.007134, 0.08828, 0.07489
2015, 7, 36.43, 28.76, 24.96, 13.54, 45.76, 11.95
2015, 8, 35.13, 26.81, 23.53, 5.272, 33.22, 30.02
2015, 9, 28.63, 20.78, 17.04, 0.4794, 3.702, 0
2015, 10, 25.16, 17.89, 14.31, 1.09, 7.665, 0
2015, 11, 19, 12.53, 7.92, 2.348, 13.41, 23.09
2015, 12, 15.86, 10.93, 5, 1.921, 8.654, 11.46
2016, 1, 14.08, 8.044, 2.973, 26.96, 103.8, 236.5
2016, 2, 15.18, 8.051, 3.458, 49.56, 216, 529.9
2016, 3, 17.87, 9.611, 6.05, 27.65, 161.5, 337.2
2016, 4, 25.04, 17.04, 14.25, 0.1049, 1.826, 9.825
2016, 5, 26.43, 17.52, 14.96, 0.5445, 8.536, 8.846
2016, 6, 30.74, 21.79, 19.25, 0.01816, 0.6128, 3.147
2016, 7, 33.8, 25.02, 22.31, 4.096, 18.54, 5.611
2016, 8, 35.64, 27.28, 23.98, 8.476, 15.22, 32.79
2016, 9, 33.29, 25.15, 21.42, 9.9, 28.99, 18.98
2016, 10, 25.33, 17.83, 14.12, 0.2753, 3.197, 5.007
2016, 11, 17.41, 10.98, 6.52, 36.15, 145.1, 335.6
2016, 12, 11.71, 5.931, 0.956, 22.63, 46.65, 95.13
2017, 1, 14.94, 9.015, 3.947, 33.42, 93.7, 177.2
2017, 2, 19.23, 12.66, 8.345, 1.164, 10.74, 14.76
2017, 3, 18.41, 10.28, 6.43, 35.82, 167.7, 356.4
2017, 4, 21.4, 12.88, 10.26, 1.003, 7.28, 5.69
2017, 5, 27.76, 19.19, 16.78, 0.008284, 0.4301, 3.235
2017, 6, 31.76, 23, 20.44, 0.06852, 0.9255, 0.946
2017, 7, 34.12, 25.51, 22.56, 1.845, 13.31, 10.07
2017, 8, 34.56, 26.07, 22.54, 27.24, 49.67, 21.88
2017, 9, 30.54, 22.66, 19.06, 1.1, 3.804, 0.9564
2017, 10, 29.88, 22.33, 18.77, 0.4591, 3.4, 0
2017, 11, 18.93, 12.79, 8.015, 2.972, 21.69, 45.52
2017, 12, 14.44, 9.329, 3.486, 10.32, 50.51, 55.74
2018, 1, 14.68, 8.876, 3.723, 4.323, 36.32, 54.43
2018, 2, 16.62, 9.699, 5.724, 3.573, 30.39, 54.59
2018, 3, 20.34, 12.85, 9.035, 13.6, 50.13, 100.1
2018, 4, 25.47, 17.28, 13.86, 0.427, 6.478, 8.182
2018, 5, 24.29, 14.95, 12.42, 1.498, 18.91, 25.82
2018, 6, 31.16, 22.55, 19.7, 0.04054, 1.126, 3.165
2018, 7, 34.54, 25.97, 22.45, 0.8197, 4.761, 0
2018, 8, 34.4, 26.02, 22.58, 22.84, 88.7, 141.5
2018, 9, 31.59, 23.5, 19.89, 2.022, 3.865, 0
2018, 10, 25.57, 18.29, 14.4, 1.602, 3.697, 0.02094
2018, 11, 19.12, 13.15, 7.697, 0.1755, 1.881, 2.036
2018, 12, 17.37, 12.43, 6.241, 0.3436, 1.785, 2.692
2019, 1, 16.86, 11.72, 5.748, 25.94, 53.8, 186.3
2019, 2, 17.89, 11.42, 6.697, 3.61, 29.39, 45.15
2019, 3, 20.57, 13.51, 9.582, 0.1363, 1.556, 1.542
2019, 4, 23.34, 14.74, 11.52, 0.8213, 12.54, 28.61
2019, 5, 28.75, 20.21, 17.29, 0.05548, 0.8462, 0
2019, 6, 35.75, 27.34, 23.82, 0.862, 3.834, 0.6675
2019, 7, 35.24, 27, 23.43, 1.967, 6.669, 2.177
2019, 8, 34.22, 25.67, 22.48, 1.572, 0.209, 0
2019, 9, 32.77, 25.04, 20.98, 1.468, 3.802, 3.134
2019, 10, 29.25, 22.03, 17.6, 0.6698, 1.903, 0
2019, 11, 19.9, 13.98, 8.667, 5.797, 21.9, 35.26
2019, 12, 12.74, 7.355, 1.415, 6.708, 33.92, 39.14
2020, 1, 13.2, 7.485, 2.101, 8.4, 42.46, 87.35
2020, 2, 15.84, 8.696, 4.436, 12.33, 88.72, 129.9
2020, 3, 18.89, 11.69, 7.781, 2.444, 16.08, 34.5
2020, 4, 24.36, 16.01, 13.25, 0.7366, 0.7299, 0.9362
2020, 5, 27.53, 18.73, 16.19, 1.536, 16.72, 22.43
2020, 6, 32.82, 24.08, 20.88, 0.007476, 0.1327, 0
2020, 7, 34.91, 26.17, 23.19, 2.405, 14.56, 13.93
2020, 8, 36.27, 28.07, 24.7, 9.511, 24.04, 39.8
2020, 9, 31.25, 23.29, 19.72, 0.2878, 1.741, 0
2020, 10, 27.46, 19.98, 16.27, 0.6925, 5.159, 0
2020, 11, 18.29, 12.28, 7.142, 12.73, 27.29, 52.4
2020, 12, 16.02, 10.82, 4.887, 23.25, 76.05, 203.9
2021, 1, 14.26, 9.089, 3.693, 0.618, 4.65, 6.226
2021, 2, 16.14, 9.459, 4.482, 19.68, 79.55, 191.6
2021, 3, 20.55, 13.14, 9.302, 7.826, 48.34, 81.03
2021, 4, 25.2, 17.12, 13.87, 2.447, 15.21, 27.85
2021, 5, 25.68, 16.77, 14.26, 0.1601, 2.561, 1.865
2021, 6, 32.97, 24.4, 21.19, 0.004386, 0.09147, 0.07331
2021, 7, 34.46, 26, 22.79, 0.1145, 0.5384, 0
2021, 8, 37.26, 29.09, 25.34, 56.88, 39.8, 101.8
2021, 9, 32.92, 24.71, 21.27, 1.047, 7.796, 0
2021, 10, 26.22, 18.58, 15.41, 10.06, 10.75, 3.933
2021, 11, 18.21, 11.67, 6.838, 3.424, 25.02, 38.02
2021, 12, 16.09, 10.94, 5.06, 0.6902, 5.127, 2.651
2022, 1, 14.37, 9.151, 3.86, 5.894, 32.36, 46.63
2022, 2, 18.13, 11.4, 7.291, 7.942, 30.99, 36.45
2022, 3, 19.22, 11.55, 7.676, 15.8, 86.26, 132.7
2022, 4, 20.95, 12.37, 9.025, 11.49, 59.35, 92.44
2022, 5, 28.34, 19.33, 16.88, 0.9369, 12.26, 16.2
2022, 6, 33.99, 25.18, 22.33, 0.1575, 1.474, 0
2022, 7, 36.77, 28.3, 25.11, 2.094, 6.474, 2.742
2022, 8, 36.36, 28.3, 24.57, 23.64, 42.9, 173.2
2022, 9, 32.18, 24.63, 20.37, 9.064, 9.163, 44.43
2022, 10, 30.19, 22.65, 19.23, 3.305, 5.9, 0
2022, 11, 19.41, 13.6, 8.663, 0.7458, 6.633, 3.069
2022, 12, 14.49, 9.57, 3.267, 35.57, 83.66, 147.4
2023, 1, 15.16, 9.947, 4.275, 4.509, 26.81, 30.93
2023, 2, 17.33, 9.834, 5.757, 23.26, 67.02, 148.6
2023, 3, 20.22, 12.54, 9.272, 3.375, 35.05, 71.32
2023, 4, 22.6, 14.28, 11.24, 2.298, 13.94, 12.68
2023, 5, 30.08, 21.56, 18.95, 0.1669, 0.8223, 0.04132
2023, 6, 31.74, 23.15, 20.11, 0.04722, 0.6844, 0.2845
2023, 7, 36.56, 28.03, 24.37, 4.339, 7.352, 5.308
2023, 8, 36.87, 28.71, 25.49, 6.105, 18.2, 5.402
2023, 9, 32.38, 24.51, 20.18, 1.554, 11.8, 3.278
2023, 10, 26, 18.31, 14.75, 6.371, 9.447, 4.902
2023, 11, 17.86, 11.58, 6.407, 5.395, 34.65, 51.56
2023, 12, 16.88, 11.72, 6.208, 3.402, 23.82, 22.79
2024, 1, 15.47, 10.05, 4.955, 2.708, 17.72, 37.8
2024, 2, 18.85, 12.23, 8.068, 11.68, 38.37, 59.04
2024, 3, 22.69, 15.35, 11.71, 1.642, 14.92, 24.92
2024, 4, 26.88, 19.13, 15.93, 0.2017, 2.27, 5.715
2024, 5, 27.13, 18.71, 15.88, 0.05497, 1.386, 5.88
2024, 6, 32.68, 23.8, 20.87, 1.156, 7.276, 6.028
2024, 7, 36.39, 27.67, 24.52, 4.708, 18.11, 6.22
2024, 8, 37.28, 29.09, 25.97, 4.931, 16.5, 6.38
2024, 9, 31.88, 24.08, 20.05, 0.9772, 7.324, 0
2024, 10, 26.07, 18.42, 14.75, 48.5, 31.64, 24.49
2024, 11, 17.78, 11.86, 7.227, 1.026, 7.016, 10.46
2024, 12, 13.5, 8.249, 2.553, 5.215, 39.53, 70.52
2025, 1, 13.36, 7.167, 2.537, 52.31, 168.7, 391.3
2025, 2, 16.18, 8.909, 4.502, 14.48, 76.21, 97.9
2025, 3, 18.52, 10.68, 7.15, 50.03, 197.5, 492.3
2025, 4, 21.99, 13.49, 10.29, 1.53, 18.09, 19.74
2025, 5, 27.5, 18.63, 16.28, 0.0009312, 0.02828, 0
2025, 6, 33.34, 24.53, 21.67, 0.1325, 1.38, 0
2025, 7, 35.46, 27.05, 23.7, 3.439, 13.48, 0.9072
2025, 8, 36.43, 27.98, 24.76, 8.66, 12.93, 20.93
2025, 9, 32.03, 24.28, 20.21, 0.9599, 4.686, 2.481
2025, 10, 29.83, 22.8, 18.96, 2.81, 7.924, 8.238
2025, 11, 20.22, 14.12, 9.25, 1.166, 8.829, 19.06
2025, 12, 15.07, 10.46, 4.323, 2.054, 11.33, 16.26
2026, 1, 17.29, 11.86, 6.122, 30.32, 112.4, 256.3
2026, 2, 17.43, 10.64, 6.558, 5.097, 22.85, 43.65
2026, 3, 22.28, 14.8, 10.86, 0.6179, 8.966, 27.9
2026, 4, 24.34, 15.83, 13.14, 2.834, 22.51, 63.29
2026, 5, 28.61, 20.25, 17.47, 3.672, 4.448, 7.317
2026, 6, 33.36, 24.6, 22.2, 0.03497, 1.01, 3.484
2026, 7, 35.9, 27.45, 24.39, 3.054, 18.49, 10.97
2026, 8, 37.12, 28.75, 25.24, 13.96, 38.67, 30.37
2026, 9, 32.45, 24.71, 20.74, 23.31, 29.75, 37.11
2026, 10, 28.63, 20.85, 17.54, 3.144, 26.08, 44.91
2026, 11, 18.66, 12.52, 7.39, 38.25, 69.94, 169.8
2026, 12, 17.4, 12.21, 6.496, 8.732, 44.71, 60.97
2027, 1, 13.49, 7.786, 2.77, 6.759, 43.96, 70.84
2027, 2, 14.6, 7.678, 3.671, 53.49, 181.2, 449.6
2027, 3, 19.78, 12.02, 8.212, 6.117, 64.83, 91.36
2027, 4, 19.66, 10.86, 7.536, 27.54, 156.4, 216.6
2027, 5, 24.56, 15.63, 13.47, 0.7437, 10.25, 22.93
2027, 6, 30.47, 21.35, 18.92, 0.07131, 0.6394, 0
2027, 7, 35.01, 26.54, 23.79, 1.943, 6.837, 8.999
2027, 8, 35.99, 27.64, 24.43, 2.701, 8.087, 10.89
2027, 9, 32.84, 24.9, 21.37, 1.13, 8.554, 0
2027, 10, 25.85, 18.24, 15.11, 0.9109, 6.283, 0
2027, 11, 19.25, 12.75, 8.133, 5.993, 45, 61.86
2027, 12, 13.42, 8.192, 2.504, 9.401, 42.86, 60.66
2028, 1, 14.49, 8.576, 3.631, 8.681, 36.95, 67.64
2028, 2, 17.43, 10.85, 6.567, 4.922, 28.02, 57.87
2028, 3, 20.73, 13.09, 9.623, 3.544, 27.64, 91.31
2028, 4, 25.51, 17.23, 14.35, 0.06311, 0.3613, 3.202
2028, 5, 26.97, 18.23, 15.09, 0.2838, 4.103, 1.829
2028, 6, 31.69, 22.58, 19.95, 0.01175, 0.2087, 0.1401
2028, 7, 35.73, 27.13, 23.7, 0.7218, 0.8933, 0.2447
2028, 8, 34.09, 25.56, 22.63, 2.859, 1.194, 3.828
2028, 9, 30.72, 23.08, 19.39, 0.2262, 2.041, 0
2028, 10, 25.62, 17.87, 14.33, 1.362, 7.44, 1.709
2028, 11, 17.9, 11.55, 6.781, 0.741, 4.213, 5.895
2028, 12, 16.3, 11.17, 5.182, 3.865, 20.17, 28.16
2029, 1, 16.39, 11.3, 5.577, 2.907, 9.784, 7.683
2029, 2, 20.25, 14.07, 10.05, 1.049, 10.65, 4.243
2029, 3, 20.9, 13.63, 9.696, 0.8918, 9.382, 21.84
2029, 4, 25.9, 17.83, 14.63, 0.1927, 2.208, 4.793
2029, 5, 25.26, 16.47, 13.64, 1.178, 11.84, 7.355
2029, 6, 31.22, 22.39, 19.6, 0.3028, 2.734, 1.813E-5
2029, 7, 34.9, 26.36, 23.08, 0.01394, 0, 0
2029, 8, 36.65, 27.75, 24.59, 14.08, 43.64, 51.76
2029, 9, 30.09, 21.85, 18.53, 0.5454, 4.611, 0
2029, 10, 27.15, 19.42, 16.14, 5.568, 11.79, 1.042
2029, 11, 21.5, 15.54, 10.6, 1.25, 10.42, 2.529
2029, 12, 15.94, 11.05, 5.306, 12.59, 67.67, 139.3
2030, 1, 15.07, 9.345, 4.249, 46.34, 139, 290.7
2030, 2, 16.52, 10.2, 5.803, 34.97, 139.1, 292.3
2030, 3, 21.32, 14.22, 9.821, 4.975, 35.44, 82.92
2030, 4, 24.85, 16.56, 13.44, 1.174, 16.32, 22.27
2030, 5, 26.75, 18.17, 15.43, 1.058, 15.75, 11.24
2030, 6, 32.87, 24.32, 21.1, 0.1344, 1.704, 5.007
2030, 7, 36.78, 28.34, 24.73, 1.158, 9.925, 16.52
2030, 8, 37.31, 29.13, 25.79, 3.355, 6.724, 4.022
2030, 9, 33.69, 26.15, 21.99, 6.835, 11.33, 20.01
2030, 10, 29.15, 21.42, 17.99, 5.249, 21.52, 27.35
2030, 11, 21.02, 14.79, 10.07, 1.967, 17.01, 10.52
2030, 12, 16.9, 12.13, 6.163, 8.907, 53.29, 85.59
2031, 1, 14.15, 8.55, 3.942, 4.893, 30.1, 38.78
2031, 2, 18.61, 11.74, 7.62, 17.79, 85.35, 151.2
2031, 3, 21.37, 13.45, 9.441, 16.08, 109.3, 208.7
2031, 4, 22.85, 14.24, 10.95, 2.486, 26.33, 34.61
2031, 5, 26.32, 17.12, 14.18, 7.973, 69.36, 99.92
2031, 6, 32.48, 23.46, 21.07, 0.08501, 1.02, 0.2488
2031, 7, 37.24, 28.96, 25.24, 3.191, 16.29, 1.06
2031, 8, 37.66, 29.08, 26.01, 2.58, 15, 22.87
2031, 9, 32.36, 24.47, 20.51, 6.948, 20.66, 99.86
2031, 10, 26.09, 18.66, 15.06, 0.8094, 5.253, 1.086
2031, 11, 19.29, 12.24, 7.644, 9.778, 78.87, 188.9
2031, 12, 17.64, 12.74, 6.939, 10.11, 47.44, 50.8
2032, 1, 15.64, 10, 4.647, 67.38, 242.3, 542
2032, 2, 15.98, 8.79, 5.114, 49.54, 196.7, 378.8
2032, 3, 19.65, 12.51, 8.875, 2.13, 11.87, 20.68
2032, 4, 22.92, 14.86, 11.99, 1.305, 4.783, 5.094
2032, 5, 27.76, 19.29, 16.83, 0.2174, 2.33, 11.43
2032, 6, 29.42, 20.36, 17.3, 0.5523, 3.929, 4.709
2032, 7, 36.24, 27.68, 25.08, 0.7828, 5.679, 1.128
2032, 8, 35.14, 26.83, 24.14, 7.028, 5.879, 2.722
2032, 9, 30.73, 23.35, 19.45, 0.5881, 3.982, 1.421
2032, 10, 26.89, 19.16, 16.02, 0.8947, 6.215, 0
2032, 11, 17.77, 11.74, 7.257, 1.892, 10.24, 8.983
2032, 12, 16.14, 11.03, 5.45, 0.5633, 2.505, 6.98
2033, 1, 16.44, 11.05, 5.372, 12.27, 79.23, 245.9
2033, 2, 17.48, 10.62, 5.912, 20.09, 107.1, 174.5
2033, 3, 21.61, 13.92, 10.14, 8.985, 76.09, 145.5
2033, 4, 22.19, 13.63, 10.32, 2.302, 20.08, 39.37
2033, 5, 26.21, 17.27, 15.04, 0.1779, 3.778, 16.52
2033, 6, 31.89, 22.97, 20.07, 0.06615, 0.692, 0
2033, 7, 34.64, 26.05, 22.95, 0.1998, 0.4054, 0.1232
2033, 8, 34.04, 25.58, 22.4, 0.7145, 3.784, 18.03
2033, 9, 30.54, 23.03, 19.05, 0, 0, 0
2033, 10, 26.09, 18.36, 14.86, 0.6606, 5.517, 0
2033, 11, 21.02, 15.2, 10.16, 0.4884, 3.768, 0.4918
2033, 12, 16.54, 11.25, 5.482, 3.21, 9.569, 10.63
2034, 1, 19.33, 14.34, 8.914, 1.196, 7.623, 12.41
2034, 2, 18.01, 11.51, 6.885, 13.08, 47.75, 123.2
2034, 3, 22.69, 15.69, 11.82, 0.1379, 1.113, 1.504
2034, 4, 23.02, 14.54, 11.15, 9.765, 63.17, 105.6
2034, 5, 30.23, 21.59, 19.05, 0.5598, 7.854, 8.598
2034, 6, 30.39, 21.28, 18.32, 0.1629, 1.158, 1.697
2034, 7, 35.26, 26.88, 23.64, 0.9762, 4.276, 1.033
2034, 8, 37.66, 29.19, 25.77, 21.62, 23.15, 44.5
2034, 9, 30.86, 23.06, 18.93, 0.7156, 5.692, 2.172
2034, 10, 28.78, 20.91, 17.79, 0.2993, 3.082, 0
2034, 11, 18.3, 12.5, 7.534, 4.524, 11.32, 2.241
2034, 12, 16.14, 11.21, 5.621, 4.061, 25.64, 30.29
2035, 1, 14.64, 8.808, 3.358, 59.38, 181.8, 252.3
2035, 2, 15.4, 8.626, 4.4, 35.19, 117.1, 290.8
2035, 3, 18.39, 10.7, 6.981, 8.245, 69.06, 103.8
2035, 4, 23.22, 15.02, 11.88, 1.424, 16.21, 25.57
2035, 5, 27.95, 19.47, 17.54, 0.01475, 0.3011, 0
2035, 6, 33.05, 24.22, 21.82, 0.004652, 0.0502, 0.01286
2035, 7, 36.23, 28.28, 24.42, 10.58, 38.68, 23.83
2035, 8, 38.51, 30.19, 27.06, 8.633, 14.96, 12.61
2035, 9, 30.6, 22.79, 18.83, 0.7456, 5.164, 0
2035, 10, 26.22, 18.22, 15.21, 1.167, 8.36, 6.86
2035, 11, 18.17, 11.95, 7.081, 1.838, 11.52, 11.48
2035, 12, 16.2, 11.32, 5.648, 0.853, 6.126, 2.009
2036, 1, 18.3, 13.28, 8.104, 0.2758, 1.652, 0.4385
2036, 2, 16.83, 9.774, 5.819, 21.83, 68.55, 142
2036, 3, 19.74, 12.02, 8.612, 4.412, 21.87, 40.08
2036, 4, 27.54, 19.52, 15.74, 0.9347, 11.59, 26.52
2036, 5, 29.46, 21.3, 18.72, 0.05382, 0.7652, 0
2036, 6, 32.43, 23.34, 20.37, 5.685E-5, 0.001829, 0
2036, 7, 37.29, 28.87, 25.78, 9.922, 36.28, 45.32
2036, 8, 36.7, 28.49, 24.62, 4.375, 22.75, 49.92
2036, 9, 35.03, 27.36, 22.82, 4.408, 13.07, 66.48
2036, 10, 27.56, 19.59, 16.34, 3.309, 23.2, 28.08
2036, 11, 18.42, 12.58, 7.776, 0.9167, 6.869, 4.142
2036, 12, 15.24, 10.28, 4.735, 1.102, 5.25, 7.604
2037, 1, 17.31, 12.36, 6.437, 9.417, 20.35, 34.46
2037, 2, 18.84, 11.93, 7.898, 19.89, 74.81, 150.2
2037, 3, 19.17, 11.96, 8.07, 10.85, 59.5, 90.27
2037, 4, 20.41, 11.9, 8.875, 7.45, 37.1, 54.04
2037, 5, 27.87, 19.22, 16.68, 0.07215, 1.323, 3.626
2037, 6, 33.22, 24.22, 21.52, 1.399, 10.97, 11.82
2037, 7, 38.08, 29.68, 26.2, 3.282, 21.69, 2.683
2037, 8, 36.27, 27.49, 24.05, 7.272, 21.32, 62.89
2037, 9, 32.14, 24.21, 20.55, 3.065, 11.54, 0.4001
2037, 10, 27.41, 19.7, 16.16, 12.87, 30.07, 27.12
2037, 11, 18.88, 12.79, 8.332, 2.192, 14.02, 16.08
2037, 12, 18.02, 12.47, 7.675, 2.151, 6.285, 14.1
2038, 1, 16.74, 10.66, 5.258, 41.83, 175, 314.2
2038, 2, 16.78, 9.822, 5.24, 7.628, 50.31, 57.03
2038, 3, 20.56, 12.78, 9.011, 7.023, 32.73, 41.49
2038, 4, 25.61, 17.35, 13.98, 0.4424, 5.745, 7.436
2038, 5, 29.16, 20.49, 17.75, 0.1636, 2.527, 2.957
2038, 6, 31.53, 22.52, 20.08, 0.02136, 0.2791, 0.07331
2038, 7, 37.49, 29.09, 25.63, 0.7053, 1.859, 0.9749
2038, 8, 36.18, 27.98, 24.66, 25.48, 44.44, 54.39
2038, 9, 31.83, 24.05, 20.26, 1.222, 9.579, 0
2038, 10, 25.6, 17.85, 14.12, 7.449, 14.73, 13.93
2038, 11, 18.66, 12.03, 7.683, 2.489, 21.69, 40.64
2038, 12, 17.08, 11.91, 6.083, 2.284, 17.08, 10.1
2039, 1, 15.36, 9.877, 4.528, 25.24, 113.8, 282.2
2039, 2, 17.73, 11.26, 6.94, 1.514, 13.09, 23.34
2039, 3, 19.31, 11.94, 8.089, 2.34, 22.67, 45.44
2039, 4, 25.21, 16.95, 13.94, 5.843, 17.53, 35.86
2039, 5, 27.79, 19.14, 16.24, 0.1305, 1.722, 0.3578
2039, 6, 32.16, 22.84, 20.64, 0.2449, 2.445, 1.827
2039, 7, 36.66, 28.16, 25.04, 10.01, 33.58, 19.18
2039, 8, 37.18, 28.7, 25.38, 19.43, 42.5, 51.33
2039, 9, 30.38, 22.55, 18.8, 0.8685, 5.353, 4.06
2039, 10, 26.97, 19.09, 16.12, 0.009204, 0.1449, 0
2039, 11, 20.5, 14.45, 9.768, 1.439, 11.67, 8.836
2039, 12, 19.16, 14.61, 8.882, 0.2447, 0.79, 0
2040, 1, 15.84, 10.41, 4.629, 16.78, 86.97, 128.7
2040, 2, 18.59, 11.87, 7.379, 24.7, 88.48, 184.9
2040, 3, 19.39, 11.91, 8.032, 3.184, 32.43, 67.55
2040, 4, 24.27, 15.99, 12.83, 0.9143, 10.96, 10.04
2040, 5, 28.48, 20.16, 17.53, 0.1091, 2.654, 13.79
2040, 6, 31.87, 23.14, 20.2, 0.3088, 3.175, 8.95
2040, 7, 37.71, 29.37, 26.16, 5.719, 30.14, 20.9
2040, 8, 37.48, 29.79, 26.65, 6.145, 18.33, 39.51
2040, 9, 33.6, 26.07, 21.94, 0.7841, 6.492, 1.3
2040, 10, 26.83, 19.02, 15.35, 0.8986, 6.745, 0
2040, 11, 19.06, 12.46, 8.178, 1.744, 12.82, 19.15
2040, 12, 16.81, 11.44, 6.02, 21.93, 82.41, 155.4
2041, 1, 15.87, 10.86, 5.008, 3.047, 18.78, 43.67
2041, 2, 18.07, 11.29, 7.273, 40.14, 140.7, 335.9
2041, 3, 21.97, 14.28, 10.85, 3.647, 30.18, 44.33
2041, 4, 24.29, 15.98, 12.98, 3.701, 33.22, 32.45
2041, 5, 27.71, 19.01, 16.36, 0.101, 1.419, 2.118
2041, 6, 36.77, 28.1, 25.15, 0.3218, 3.249, 1.885
2041, 7, 38.23, 29.65, 26.13, 0.595, 2.315, 2.763
2041, 8, 36.12, 28.48, 23.73, 52.5, 58.81, 106.5
2041, 9, 32.13, 24.15, 20.4, 1.076, 8.282, 3.582
2041, 10, 27.11, 19.24, 16.09, 1.596, 7.773, 5.344
2041, 11, 19.14, 13.19, 8.78, 2.102, 12.66, 16.47
2041, 12, 15.71, 10.31, 4.956, 11.6, 30.28, 47.01
2042, 1, 15.52, 9.72, 4.546, 48.71, 191.7, 333.3
2042, 2, 17.75, 10.58, 6.722, 4.211, 34.89, 40.55
2042, 3, 21.32, 13.86, 9.919, 19.93, 72.29, 198.7
2042, 4, 23.53, 15.12, 12.05, 0.4717, 5.209, 3.165
