# Created by WEAP: 1/4/2021 11:52:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 5.607, 1.014, -2.896, 43.63, 77.52, 113.8
1980, 4, 11.48, 7.211, 3.456, 31.25, 49.68, 63.31
1980, 5, 12.65, 8.696, 5.585, 63.96, 100.3, 114.2
1980, 6, 16.44, 12.02, 8.443, 43.11, 65.33, 75.5
1980, 7, 21.48, 17.12, 13.81, 23.31, 30.23, 31.75
1980, 8, 18.34, 13.62, 9.899, 15.11, 24.95, 34.63
1980, 9, 14.11, 9.281, 5.452, 43.23, 86.19, 103.1
1980, 10, 8.85, 4.168, 0.5595, 49.87, 90.17, 124.1
1980, 11, 0.8711, -3.152, -6.052, 64.63, 96.12, 117.4
1980, 12, -0.719, -4.925, -8.033, 113.9, 172.9, 211.6
1981, 1, -0.6994, -4.978, -8.284, 97.99, 156.7, 203.9
1981, 2, -0.1678, -4.386, -7.635, 74.62, 113.6, 142.9
1981, 3, 2.954, -1.124, -4.37, 36.29, 56.74, 75.27
1981, 4, 8.109, 3.911, 0.5009, 38.44, 63.17, 79.43
1981, 5, 11, 6.805, 3.424, 24.57, 41.8, 55.91
1981, 6, 20.08, 15.62, 11.98, 5.489, 12.58, 18.22
1981, 7, 23, 18.07, 14.12, 41.66, 59.35, 64.35
1981, 8, 19.64, 15.34, 11.86, 54.01, 68.61, 81.65
1981, 9, 14.07, 9.304, 5.447, 44.31, 64.87, 80.18
1981, 10, 8.987, 4.073, 0.2028, 9.015, 21.95, 38.35
1981, 11, 1.652, -2.511, -5.62, 125.8, 179.6, 210.4
1981, 12, -2.277, -6.401, -9.429, 81.86, 129.6, 161.2
1982, 1, -4.643, -8.573, -11.59, 76.44, 110.2, 135.5
1982, 2, -1.558, -6.009, -9.492, 27.82, 49.47, 72.34
1982, 3, 4.748, 0.01395, -3.707, 12.05, 21.79, 32.51
1982, 4, 7.809, 3.301, -0.422, 33.68, 49.26, 57.38
1982, 5, 12.91, 8.859, 5.559, 18.72, 31.49, 38.42
1982, 6, 13.78, 9.428, 5.964, 52.34, 79.49, 93.3
1982, 7, 18.34, 13.73, 10.1, 38.57, 56.43, 63.25
1982, 8, 18.45, 13.72, 9.993, 10.4, 22.38, 35.47
1982, 9, 15.64, 10.54, 6.449, 18.87, 30.24, 38.41
1982, 10, 7.065, 2.518, -1.032, 21.43, 29.41, 35.86
1982, 11, 1.123, -3.216, -6.485, 43.03, 74.04, 97.52
1982, 12, -2.07, -6.253, -9.308, 46.12, 63.14, 78.47
1983, 1, -1.854, -5.892, -9.03, 91.42, 154.5, 214.1
1983, 2, -2.92, -7.258, -10.63, 38.9, 64.58, 85.81
1983, 3, 2.127, -2.112, -5.505, 30.47, 57.28, 84.24
1983, 4, 8.674, 4.249, 0.6338, 48.35, 88.19, 112.4
1983, 5, 13.7, 9.41, 5.899, 42.59, 53.63, 53.28
1983, 6, 17.31, 13.17, 9.884, 44.37, 61.69, 72.48
1983, 7, 19.68, 15.21, 11.5, 7.789, 14.14, 21.7
1983, 8, 19.23, 14.64, 10.95, 44.37, 84.56, 120.4
1983, 9, 15.64, 10.79, 6.731, 14.29, 25.45, 38.17
1983, 10, 7.942, 3.414, -0.0738, 79.9, 135, 180.2
1983, 11, 0.3548, -3.835, -6.897, 64.22, 107.9, 142.1
1983, 12, -5.246, -9.017, -11.55, 59.92, 104, 145.6
1984, 1, -6.082, -9.9, -12.6, 56.66, 106, 155.1
1984, 2, -2.63, -6.793, -9.982, 32.61, 60.92, 93.8
1984, 3, 3.463, -1.043, -4.771, 45.89, 92.53, 135.7
1984, 4, 7.095, 2.758, -0.8284, 63.88, 88.21, 105
1984, 5, 14.98, 10.48, 6.746, 19.19, 29.73, 30.61
1984, 6, 18.17, 13.53, 9.898, 42.02, 69.34, 80.48
1984, 7, 22.18, 17.2, 13.02, 18.27, 36.13, 52.63
1984, 8, 21.54, 16.81, 12.94, 4.096, 6.791, 9.39
1984, 9, 15.07, 10.43, 6.772, 48.64, 86.14, 104.9
1984, 10, 6.29, 1.669, -1.958, 28.69, 54.96, 81.31
1984, 11, 1.025, -3.045, -6.061, 97.64, 140.2, 166.7
1984, 12, -2.48, -6.253, -9.023, 74.7, 124.8, 181
1985, 1, -6.342, -10.52, -13.51, 71.41, 125.5, 172.8
1985, 2, -0.2648, -4.449, -7.876, 51.94, 84.82, 110.9
1985, 3, 4.546, -0.03442, -3.875, 12.12, 23.04, 32.51
1985, 4, 8.279, 3.787, 0.001915, 40.53, 67.56, 88.58
1985, 5, 14.69, 10.23, 6.544, 39.53, 59.85, 59.98
1985, 6, 21.88, 17.09, 13.24, 19.73, 32.99, 38.37
1985, 7, 20.95, 16.39, 12.66, 11.07, 23.69, 33.92
1985, 8, 19.1, 14.59, 10.95, 18.19, 31.95, 46.26
1985, 9, 16.37, 11.52, 7.684, 22.66, 31.54, 35.05
1985, 10, 6.523, 1.852, -1.96, 33.56, 66.48, 102.8
1985, 11, 1.323, -2.841, -6.089, 108.3, 161.8, 192.1
1985, 12, -5.57, -9.404, -12.11, 71.48, 88.02, 93.64
1986, 1, -11.03, -14.43, -16.74, 29.19, 47.96, 66.92
1986, 2, 0.9717, -3.203, -6.557, 82.97, 127.1, 168
1986, 3, 2.168, -2.368, -5.994, 50.91, 86.38, 119
1986, 4, 4.452, 0.1635, -3.306, 68.88, 104.9, 124.1
1986, 5, 14.47, 9.705, 5.751, 40.53, 61.73, 68.06
1986, 6, 15.12, 10.74, 7.329, 44.55, 68.97, 93.26
1986, 7, 19.68, 14.75, 10.82, 37.53, 58.99, 65.75
1986, 8, 19.12, 14.34, 10.52, 53.75, 93.69, 114.4
1986, 9, 15.15, 10.44, 6.689, 26.94, 46.84, 64.77
1986, 10, 9.055, 4.411, 0.8812, 30.69, 50.92, 72.98
1986, 11, 1.517, -2.469, -5.436, 122.1, 177.8, 204.3
1986, 12, -2.902, -6.991, -10.04, 89.62, 135.9, 169.2
1987, 1, -4.695, -8.514, -11.36, 76.99, 125.2, 178.2
1987, 2, -1.587, -5.6, -8.669, 29.61, 55.69, 82.11
1987, 3, 2.678, -1.599, -5.046, 24.14, 44.63, 65.05
1987, 4, 7.428, 3.243, -0.1814, 27.21, 45.08, 59.05
1987, 5, 10.77, 6.553, 3.068, 37.04, 62.34, 72.79
1987, 6, 16.69, 12.61, 9.259, 30.49, 37.97, 37.35
1987, 7, 21.27, 16.75, 13.12, 41.95, 57.24, 58.97
1987, 8, 20.47, 15.69, 11.9, 9.828, 18.66, 27.7
1987, 9, 14.67, 9.804, 5.806, 5.904, 9.642, 14.28
1987, 10, 6.565, 2.126, -1.251, 53.43, 87.97, 114
1987, 11, 0.2323, -3.963, -7.079, 64.49, 87.22, 95.17
1987, 12, -3.831, -7.883, -10.76, 61.32, 91.23, 108.3
1988, 1, -5.193, -9.107, -12.08, 100.7, 164, 218.7
1988, 2, -4.545, -8.383, -11.24, 40.39, 71.66, 104.6
1988, 3, -1.16, -5.684, -9.248, 28.5, 45.81, 58.08
1988, 4, 6.131, 1.746, -1.813, 23.95, 40.61, 48.23
1988, 5, 12.2, 7.613, 3.943, 16.26, 26.64, 29.61
1988, 6, 17.51, 13.31, 9.943, 6.684, 8.729, 7.449
1988, 7, 19, 14.69, 11.24, 19.35, 28.55, 37.58
1988, 8, 19.17, 14.66, 10.9, 10.44, 25.31, 42.79
1988, 9, 13.57, 8.692, 4.623, 10.89, 19.96, 27.48
1988, 10, 6.691, 1.856, -2.047, 14.4, 21.13, 28.35
1988, 11, 2.771, -1.591, -4.955, 57.06, 85.99, 104.7
1988, 12, -7.422, -11.26, -14.01, 15.36, 22.87, 28.21
1989, 1, -6.616, -10.3, -12.9, 78.28, 117.8, 148.6
1989, 2, -5.037, -9.166, -12.27, 52.89, 81.56, 100.8
1989, 3, 3.256, -1.402, -5.267, 15.05, 26.35, 36.24
1989, 4, 8.602, 3.917, 0.01048, 53.62, 77.28, 87.84
1989, 5, 10.98, 6.625, 3.048, 104.1, 156.1, 168.5
1989, 6, 15.58, 11.13, 7.541, 54.76, 69.15, 74.84
1989, 7, 19.8, 15.32, 11.81, 29.94, 43.58, 46.25
1989, 8, 19.73, 15.45, 12.05, 8.716, 15.27, 24
1989, 9, 17.77, 12.84, 8.732, 9.141, 17.74, 29.94
1989, 10, 10.99, 6.353, 2.659, 25.26, 43.33, 58.27
1989, 11, 3.798, -0.3829, -3.506, 63.64, 98.41, 129.4
1989, 12, -1.917, -5.795, -8.573, 68.21, 88.91, 97.78
1990, 1, -3.363, -7.443, -10.35, 39.28, 69.28, 90
1990, 2, 0.3785, -3.828, -7.156, 54.31, 92.98, 127.8
1990, 3, 4.2, -0.1833, -3.636, 28.27, 50.28, 67.35
1990, 4, 11.92, 7.6, 3.908, 33.01, 52.56, 64.39
1990, 5, 13.14, 9.361, 6.449, 50.67, 86.61, 98.85
1990, 6, 20.24, 15.77, 12.2, 29, 45.45, 52.99
1990, 7, 19.32, 14.66, 10.96, 13.74, 25.32, 38.3
1990, 8, 17.97, 13.77, 10.45, 35.99, 53.57, 59.85
1990, 9, 15.43, 10.92, 7.257, 23.77, 39.89, 50.74
1990, 10, 8.756, 4.234, 0.6608, 17.48, 33.8, 53.89
1990, 11, 2.141, -1.981, -4.983, 74.96, 127.6, 171.9
1990, 12, -1.764, -5.824, -8.754, 92.11, 125.7, 147.2
1991, 1, -1.884, -6.235, -9.394, 112, 190.9, 250.1
1991, 2, 0.8173, -3.633, -7.053, 30.66, 50.98, 67.96
1991, 3, 2.494, -2.048, -5.626, 36.08, 55.1, 65.25
1991, 4, 7.622, 3.61, 0.2669, 62.69, 93.48, 113.3
1991, 5, 14.72, 10.68, 7.335, 38.94, 63, 75.7
1991, 6, 18.16, 13.58, 9.845, 35.65, 60.54, 77.78
1991, 7, 20.95, 16.13, 12.34, 17.58, 34.18, 42.33
1991, 8, 19.66, 14.96, 11.11, 40.76, 69.04, 93.07
1991, 9, 16.86, 12.08, 8.046, 43.22, 64.17, 72.16
1991, 10, 9.041, 4.392, 0.6812, 29.6, 61.26, 91.65
1991, 11, -1.274, -5.185, -7.907, 45.14, 70.26, 91.23
1991, 12, -9.283, -12.65, -14.87, 36.31, 49.01, 59.15
1992, 1, -4.784, -8.62, -11.44, 22.23, 32.44, 44.02
1992, 2, -1.877, -5.955, -9.141, 68.5, 97.63, 126.1
1992, 3, 1.954, -2.497, -6.031, 53.45, 86.76, 109.9
1992, 4, 6.017, 1.738, -1.753, 36.87, 65.15, 88.26
1992, 5, 12.48, 8.11, 4.535, 58.19, 77.94, 78.69
1992, 6, 15.39, 10.76, 7.235, 115.9, 176.4, 192.2
1992, 7, 18.82, 13.98, 10.19, 93.49, 144.9, 165.3
1992, 8, 18.52, 13.97, 10.15, 47.31, 82.16, 100.4
1992, 9, 16.81, 11.58, 7.32, 21.89, 37.78, 55.38
1992, 10, 7.455, 2.912, -0.7289, 25.58, 51.96, 78.28
1992, 11, 0.6881, -3.767, -7.041, 70.6, 115.3, 148.5
1992, 12, -4.239, -8.14, -10.85, 42.37, 74.59, 109
1993, 1, -5.276, -9.243, -12.09, 102.9, 159.9, 208.6
1993, 2, 2.039, -2.658, -6.339, 69.07, 101.2, 128.8
1993, 3, 5.852, 1.178, -2.604, 40.35, 66.16, 91.46
1993, 4, 7.761, 3.093, -0.7889, 40.35, 59.4, 72.11
1993, 5, 13.6, 9.125, 5.345, 28.96, 49.65, 57.76
1993, 6, 17.56, 13.03, 9.282, 58.31, 95.78, 116.5
1993, 7, 19.13, 14.97, 11.69, 15.01, 26.19, 37.13
1993, 8, 21.37, 16.92, 13.46, 32.62, 45.6, 53.8
1993, 9, 14.21, 9.535, 5.825, 22.36, 32.33, 37.82
1993, 10, 8.781, 4.178, 0.4182, 48.21, 100.2, 155.1
1993, 11, -1.302, -5.381, -8.184, 42.48, 70.99, 92.26
1993, 12, -3.237, -7.366, -10.48, 94.83, 142.7, 176.8
1994, 1, -3.25, -7.044, -9.791, 98.33, 152.4, 196.8
1994, 2, -0.5068, -4.608, -7.7, 22.27, 37.74, 56.36
1994, 3, 3.613, -0.6825, -4.171, 62.34, 106.2, 140.5
1994, 4, 6.961, 2.54, -0.9652, 62.73, 96.48, 113.4
1994, 5, 12.73, 8.294, 4.65, 42.67, 75.28, 95.75
1994, 6, 16.36, 11.69, 8.022, 52.37, 79.1, 100.6
1994, 7, 20.89, 16.03, 12.05, 39.49, 73.8, 108.3
1994, 8, 19.76, 15, 11.22, 63.71, 96.41, 113.6
1994, 9, 15.93, 10.89, 6.731, 3.096, 8.032, 13.89
1994, 10, 8.587, 4.06, 0.5129, 71.22, 121.9, 167.4
1994, 11, -0.05806, -3.947, -6.702, 89.82, 138.5, 183.5
1994, 12, -4.246, -8.113, -10.84, 105.7, 161.1, 194.9
1995, 1, -3.566, -7.903, -11.02, 21.3, 49.71, 87.51
1995, 2, -4.585, -8.424, -11.37, 44.1, 66.75, 85.03
1995, 3, 0.07486, -4.129, -7.475, 73.09, 120.7, 154.9
1995, 4, 6.385, 2.026, -1.51, 23.99, 42.22, 56.69
1995, 5, 11.83, 7.414, 3.838, 98.31, 152.8, 169.7
1995, 6, 20.27, 15.77, 12.15, 19.98, 27.46, 29.79
1995, 7, 24.21, 19.68, 16.13, 17.63, 24.32, 29.29
1995, 8, 20.97, 16.22, 12.32, 22.34, 46.62, 72.31
1995, 9, 14.74, 9.991, 6.133, 53, 93.45, 118.4
1995, 10, 8.305, 3.562, -0.09322, 26.56, 54.79, 84.55
1995, 11, -1.024, -4.846, -7.5, 54.78, 90.32, 118.4
1995, 12, -4.131, -8.108, -10.94, 55.38, 78.78, 101.6
1996, 1, -0.3213, -4.595, -7.814, 74.19, 119.9, 146.4
1996, 2, 1.165, -3.243, -6.648, 40.21, 63.87, 86.23
1996, 3, 5.012, 0.4897, -3.232, 116.3, 175.2, 218.5
1996, 4, 9.99, 5.501, 1.626, 24.18, 43.55, 62.13
1996, 5, 16.89, 12.43, 8.686, 88.76, 143.4, 153.5
1996, 6, 15.29, 10.8, 7.313, 108.7, 159.6, 173.9
1996, 7, 21.08, 16.5, 12.85, 16.43, 38.24, 54.3
1996, 8, 22.85, 18.39, 14.91, 14, 24.41, 30.31
1996, 9, 15.45, 10.81, 7.093, 49.16, 75.64, 90.94
1996, 10, 7.805, 3.4, -0.1572, 63.68, 115.4, 167
1996, 11, 0.3571, -3.437, -6.141, 86.52, 138.2, 178.1
1996, 12, -1.226, -5.396, -8.37, 45.48, 71.12, 97.57
1997, 1, -4.393, -8.609, -11.73, 14.96, 26.29, 40.61
1997, 2, 1.02, -3.173, -6.368, 31.52, 59.45, 86.29
1997, 3, 8.286, 3.808, 0.06966, 32.02, 50.97, 68.59
1997, 4, 8.37, 4.315, 0.9235, 83.04, 132.1, 160.1
1997, 5, 11.25, 7.007, 3.5, 77.34, 115.5, 134.9
1997, 6, 15.88, 11.47, 7.95, 68.6, 127.9, 169.2
1997, 7, 18.61, 13.69, 9.91, 58.74, 81.49, 83.67
1997, 8, 20.83, 16.02, 12.01, 35.57, 59.36, 74.97
1997, 9, 17, 12.17, 8.319, 43.87, 81.74, 121.5
1997, 10, 6.81, 2.27, -1.424, 31.76, 59.68, 91.88
1997, 11, 0.9573, -3.157, -6.257, 41.67, 63.66, 83.83
1997, 12, -2.083, -5.98, -8.904, 112.5, 161.7, 190.5
1998, 1, -3.864, -7.811, -10.69, 57.65, 106.2, 151.4
1998, 2, -2.29, -6.213, -9.145, 18.55, 31.78, 46.23
1998, 3, 4.844, 0.09703, -3.73, 74.82, 113.4, 140.1
1998, 4, 7.457, 3.231, -0.2467, 44.15, 67.67, 82.42
1998, 5, 12.6, 8.26, 4.738, 19.25, 33.56, 40.26
1998, 6, 18.82, 14.41, 10.87, 35.81, 51.8, 63.09
1998, 7, 22.99, 18.06, 14.17, 49.82, 81.82, 90.61
1998, 8, 19.77, 15.33, 11.7, 30.22, 41.09, 46.88
1998, 9, 13.23, 8.856, 5.389, 36.24, 62.13, 87.24
1998, 10, 7.689, 3.005, -0.5851, 13.63, 22.43, 33.08
1998, 11, 3.953, -0.2351, -3.426, 24.36, 43.33, 64.09
1998, 12, -0.2745, -4.342, -7.326, 114.2, 143.5, 152.3
1999, 1, -1.322, -5.511, -8.586, 14.71, 36.61, 72.45
1999, 2, -0.9824, -5.316, -8.594, 61.01, 106.6, 147.6
1999, 3, 2.172, -2.156, -5.571, 88.98, 147.5, 198.8
1999, 4, 9.611, 5.136, 1.372, 22.76, 39.39, 51.91
1999, 5, 13.1, 8.687, 5.019, 92.21, 146.9, 157.8
1999, 6, 18.42, 14.04, 10.45, 26.35, 44.04, 52.81
1999, 7, 19.56, 14.83, 11.06, 34.19, 55.68, 72.9
1999, 8, 19.26, 14.93, 11.44, 26.36, 47.59, 62.59
1999, 9, 14.14, 9.73, 6.026, 48.86, 81.49, 103.7
1999, 10, 8.423, 4.018, 0.5804, 74.01, 112, 136.9
1999, 11, 1.46, -2.462, -5.394, 56.2, 100.8, 148
1999, 12, -1.756, -5.802, -8.837, 67.15, 96.39, 116.7
2000, 1, -2.135, -6.327, -9.604, 124.6, 189.9, 235.7
2000, 2, -1.94, -6.26, -9.581, 60.56, 112.1, 168.8
2000, 3, -0.1383, -4.324, -7.642, 71.32, 100.2, 114.7
2000, 4, 6.769, 2.402, -1.076, 48.68, 80.03, 102.3
2000, 5, 13.01, 8.369, 4.534, 14.24, 21.56, 27.27
2000, 6, 19.33, 15.06, 11.54, 5.085, 11.79, 19.21
2000, 7, 22.67, 18.32, 14.92, 4.06, 6.072, 6.334
2000, 8, 19.54, 15.05, 11.37, 19.78, 36.1, 51.2
2000, 9, 16.16, 11.46, 7.674, 17, 31.48, 49.59
2000, 10, 6.481, 1.98, -1.573, 24.42, 47.84, 74.82
2000, 11, 1.02, -3.204, -6.3, 98.01, 137.9, 159.1
2000, 12, -3.481, -7.598, -10.46, 95.34, 127.2, 145.2
2001, 1, -3.936, -7.794, -10.52, 26.92, 50.65, 69.33
2001, 2, -0.369, -4.488, -7.63, 107.4, 172.5, 217.5
2001, 3, 4.278, -0.05197, -3.524, 62.2, 94.85, 122.1
2001, 4, 11.84, 7.417, 3.589, 25.36, 42.1, 54.13
2001, 5, 13.23, 8.989, 5.538, 74.11, 130.4, 179.6
2001, 6, 14.45, 10.08, 6.745, 95.7, 133.1, 148.6
2001, 7, 23.11, 18.55, 14.88, 5.205, 9.425, 14.29
2001, 8, 22.01, 17.64, 14.14, 35.72, 58.88, 75.49
2001, 9, 18.71, 13.71, 9.581, 24.07, 48.75, 72.79
2001, 10, 10.32, 5.579, 1.8, 17.31, 36.89, 57.69
2001, 11, 1.479, -2.801, -6.104, 44.76, 76.66, 101.7
2001, 12, -3.901, -7.892, -10.6, 46.83, 79.59, 110.9
2002, 1, -6.675, -10.1, -12.43, 60.15, 92.34, 122.6
2002, 2, 1.756, -2.694, -6.174, 50.58, 77.36, 95.86
2002, 3, 3.703, -0.7273, -4.335, 45.8, 70.02, 88.16
2002, 4, 8.62, 4.314, 0.6768, 29.39, 43.16, 52.72
2002, 5, 14.97, 10.46, 6.724, 14.45, 29.63, 40.46
2002, 6, 17.14, 12.79, 9.294, 38, 61.04, 72.65
2002, 7, 20.64, 15.82, 12.02, 33.48, 44.62, 46.21
2002, 8, 22.64, 17.96, 14.28, 17.51, 32.01, 40.35
2002, 9, 15.33, 10.78, 7.113, 24.09, 41.72, 61.77
2002, 10, 9.755, 5.129, 1.439, 49.04, 95.09, 144.6
2002, 11, 4.087, -0.4483, -3.788, 61.16, 84.27, 99.86
2002, 12, -2.76, -6.488, -9.064, 48.44, 76.91, 107
2003, 1, -2.47, -6.218, -8.888, 39.78, 70.85, 113.5
2003, 2, 2.318, -2.268, -5.935, 21.93, 42.76, 74.53
2003, 3, 6.061, 1.328, -2.671, 28.42, 47.8, 63.17
2003, 4, 9.776, 5.288, 1.425, 42.97, 70.04, 91.78
2003, 5, 13.19, 8.862, 5.386, 51.43, 81.23, 94.66
2003, 6, 19.5, 14.88, 11.08, 23.3, 43.72, 63.87
2003, 7, 23.03, 18.39, 14.56, 12.23, 20.29, 27.65
2003, 8, 20.95, 16.27, 12.52, 26.86, 49.77, 73.28
2003, 9, 16.86, 11.97, 8.082, 7.99, 20.35, 39.98
2003, 10, 8.289, 3.792, 0.3088, 21.73, 45.81, 73.94
2003, 11, -1.202, -5.363, -8.358, 75.71, 118.8, 149
2003, 12, -2.616, -6.719, -9.663, 67.3, 91.29, 103.3
2004, 1, -2.146, -6.365, -9.593, 38.62, 72.96, 113.3
2004, 2, 0.505, -3.809, -7.115, 38.98, 66.23, 86.73
2004, 3, 0.7577, -3.705, -7.101, 53.85, 90.34, 116
2004, 4, 8.385, 4.035, 0.4652, 61.08, 86.21, 96.68
2004, 5, 17.42, 13.09, 9.487, 42.59, 81.22, 101
2004, 6, 19.27, 14.62, 11.05, 79.41, 105.8, 100.9
2004, 7, 21.4, 16.93, 13.36, 43.21, 72.59, 85.12
2004, 8, 23.21, 18.36, 14.53, 51.44, 79.51, 92.97
2004, 9, 13.96, 9.513, 5.924, 42.47, 58.17, 68.28
2004, 10, 9.181, 4.322, 0.4755, 28.27, 45.49, 62.51
2004, 11, -0.04298, -3.895, -6.577, 69.94, 118.7, 158.9
2004, 12, -4.948, -8.888, -11.57, 50.39, 89.92, 132.7
2005, 1, -1.001, -4.954, -8.046, 58.24, 95.92, 137
2005, 2, 1.495, -2.706, -6.07, 61.61, 93.73, 124.8
2005, 3, 4.737, 0.1735, -3.491, 64.29, 109, 144.2
2005, 4, 12.35, 7.701, 3.619, 28.57, 51.46, 74.76
2005, 5, 12.25, 8.068, 4.731, 20.75, 51.24, 86.53
2005, 6, 15.34, 10.76, 7.266, 81.48, 128, 163.1
2005, 7, 22.34, 17.67, 13.84, 15.42, 28.11, 44.37
2005, 8, 20.92, 16.33, 12.72, 39.69, 59.47, 71.88
2005, 9, 14.4, 9.87, 6.269, 13.32, 29.56, 48.95
2005, 10, 8.77, 4.171, 0.5115, 27.44, 51.46, 78.17
2005, 11, -2.124, -6.059, -8.928, 57.75, 93.26, 114.4
2005, 12, 0.1254, -4.081, -7.198, 39.24, 55.93, 76.56
2006, 1, -1.904, -6.048, -9.05, 18.82, 26.86, 34.6
2006, 2, 0.9627, -3.601, -7.119, 20.07, 37.69, 55.08
2006, 3, 7.013, 2.211, -1.762, 40.88, 70.21, 98.67
2006, 4, 14.34, 10.09, 6.353, 18.27, 24.78, 25.66
2006, 5, 15.52, 11.69, 8.588, 88.37, 134.7, 153.6
2006, 6, 20.41, 15.6, 11.71, 45.87, 75.84, 104.7
2006, 7, 18.9, 14.44, 10.93, 71.45, 102.6, 117
2006, 8, 22.43, 17.71, 13.87, 4.832, 11.42, 16.89
2006, 9, 16.17, 11.75, 8.248, 34.17, 48.27, 58.23
2006, 10, 10.2, 5.586, 1.853, 35.11, 76.25, 123.1
2006, 11, 2.115, -1.953, -4.952, 88.78, 146, 186.3
2006, 12, -1.732, -5.757, -8.66, 111.2, 169.9, 220.1
2007, 1, -2.687, -6.649, -9.641, 58.39, 95.89, 134.2
2007, 2, -1.77, -5.87, -8.878, 31.33, 63.68, 95.85
2007, 3, 6.147, 1.658, -2.053, 38.44, 68.03, 101.1
2007, 4, 8.252, 3.725, -0.1524, 56.29, 94.23, 125.1
2007, 5, 18.86, 14.4, 10.68, 10.15, 20.92, 30.73
2007, 6, 17.29, 13.24, 10.03, 53.36, 77.93, 90.44
2007, 7, 20.87, 16.24, 12.55, 32.92, 53.79, 63.46
2007, 8, 20.84, 16.28, 12.54, 23.76, 46.63, 61.5
2007, 9, 14.48, 10.09, 6.468, 42.55, 81.33, 122
2007, 10, 9.422, 4.781, 1.103, 41.43, 61.51, 78.28
2007, 11, 2.135, -2.059, -5.076, 72.51, 131.3, 182.1
2007, 12, -1.46, -5.361, -8.091, 61.24, 105.9, 149.8
2008, 1, -3.046, -6.86, -9.684, 93.04, 143.5, 192
2008, 2, 0.07725, -4.218, -7.682, 96.61, 175.7, 240.9
2008, 3, 2.986, -1.428, -5.067, 72.66, 108.2, 131.1
2008, 4, 6.621, 2.16, -1.462, 50.96, 90.77, 117.4
2008, 5, 13.42, 8.975, 5.233, 59.35, 88.22, 91.6
2008, 6, 20.32, 16.05, 12.56, 84.14, 116.2, 102.4
2008, 7, 21.42, 17.09, 13.73, 34.33, 49.05, 59.62
2008, 8, 24.58, 20.15, 16.58, 6.522, 10.32, 12.4
2008, 9, 17.45, 12.82, 8.961, 5.636, 11.4, 18.68
2008, 10, 7.063, 2.4, -1.222, 59.59, 94.44, 115.8
2008, 11, 2.967, -1.208, -4.296, 85.1, 125.4, 142.6
2008, 12, -4.97, -9.461, -12.61, 88.93, 135.6, 162.3
2009, 1, -1.491, -5.606, -8.766, 97.72, 153.9, 207.5
2009, 2, 1.048, -3.187, -6.459, 63.42, 100.1, 131
2009, 3, 6.568, 1.752, -2.159, 47.4, 69.92, 91.59
2009, 4, 13.83, 9.891, 6.38, 33.34, 62.23, 81.9
2009, 5, 17.26, 13.15, 9.838, 65.41, 98.74, 106.6
2009, 6, 20.75, 16.16, 12.42, 37.58, 51.07, 53.66
2009, 7, 21.74, 17.12, 13.45, 35.67, 54.78, 61.95
2009, 8, 23.09, 18.48, 14.83, 69.07, 89.19, 92.98
2009, 9, 16.18, 11.44, 7.639, 40.52, 55.45, 56.49
2009, 10, 10.55, 5.504, 1.506, 10.85, 22.81, 37.07
2009, 11, 1.679, -2.403, -5.381, 79.11, 119.2, 141.9
2009, 12, -2.901, -6.886, -9.673, 30.89, 52.99, 76.81
2010, 1, -2.684, -6.811, -9.924, 53.38, 85.52, 111.6
2010, 2, 3.169, -1.525, -5.135, 11.48, 24.01, 39.06
2010, 3, 5.484, 0.6725, -3.262, 43.41, 75.92, 101.3
2010, 4, 10.33, 5.978, 2.209, 22.25, 42.01, 57.22
2010, 5, 14.46, 10.25, 6.894, 63.77, 82.58, 77.33
2010, 6, 20.79, 16.2, 12.6, 57.53, 86.14, 88.78
2010, 7, 25.29, 20.38, 16.63, 11.47, 21.08, 26.42
2010, 8, 21.61, 17.28, 13.88, 44.65, 64.54, 75.52
2010, 9, 16.3, 11.71, 8.063, 68.73, 124.7, 167.7
2010, 10, 9.092, 4.638, 1.053, 45.64, 82.71, 115.6
2010, 11, 1.063, -2.852, -5.736, 49.49, 96.32, 149.8
2010, 12, -3.005, -6.998, -9.794, 80.26, 134.8, 179.5
2011, 1, -1.733, -5.722, -8.561, 65.09, 105.3, 145.3
2011, 2, 2.458, -1.905, -5.392, 9.779, 25.31, 46.35
2011, 3, 6.382, 1.646, -2.222, 27.61, 48.8, 72.4
2011, 4, 9.656, 5.086, 1.195, 14.53, 32.02, 51.2
2011, 5, 16.77, 12.27, 8.582, 42.35, 71.68, 94.58
