# Created by WEAP: 1/4/2021 11:48:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 13.43, 7.32, 2.797, 103.1, 197.8, 288.2
2011, 6, 16.41, 10.34, 5.571, 115.5, 200.7, 272.4
2011, 7, 23.59, 17.44, 12.39, 33.5, 51.56, 81.53
2011, 8, 23.45, 17.37, 12.55, 14.95, 30.73, 45.2
2011, 9, 14.03, 8.039, 3.36, 23.18, 37.57, 42.59
2011, 10, 11.5, 6.032, 1.787, 6.552, 18.34, 32.22
2011, 11, 1.202, -3.574, -7.341, 10.58, 24.98, 36.17
2011, 12, -0.32, -4.298, -7.822, 5.29, 17.07, 27.96
2012, 1, -1.035, -4.525, -7.554, 10.08, 26.7, 51.19
2012, 2, 1.958, -2.924, -7.145, 4.104, 14.88, 33.01
2012, 3, 3.689, -1.832, -6.37, 17.96, 41.71, 53.38
2012, 4, 12.51, 6.826, 2.548, 13.1, 31.86, 40.19
2012, 5, 14.68, 8.703, 4.19, 4.741, 11.06, 14.07
2012, 6, 19.7, 13.46, 8.495, 61.47, 92.46, 103
2012, 7, 23.3, 17.08, 12.18, 45.26, 54.85, 58.92
2012, 8, 22.4, 16.4, 11.48, 45.69, 62.94, 70.09
2012, 9, 21.16, 15.45, 10.85, 0.9529, 3.075, 3.799
2012, 10, 11.13, 5.683, 1.407, 13.37, 25.16, 27.98
2012, 11, -0.4534, -5.323, -8.971, 25.49, 55.25, 83.95
2012, 12, -6.312, -10.43, -14.09, 14.99, 31.94, 48.25
2013, 1, -4.09, -8.12, -11.57, 16.16, 41.52, 87.46
2013, 2, 1.042, -3.579, -7.403, 1.103, 7.164, 10.93
2013, 3, -1.642, -7.389, -11.95, 6.801, 21.5, 32.97
2013, 4, 6.611, 0.5854, -4.55, 7.326, 19.15, 32.78
2013, 5, 13.7, 7.738, 3.111, 56.28, 90.59, 99.13
2013, 6, 17.54, 11.48, 6.596, 58.11, 87.63, 100.1
2013, 7, 25.08, 18.93, 13.79, 5.69, 9.044, 10.08
2013, 8, 24.75, 18.71, 13.82, 9.637, 27.25, 38.85
2013, 9, 17.2, 11.45, 6.823, 10.57, 21.35, 29.58
2013, 10, 9.419, 4.08, -0.06117, 9.571, 17.13, 21.87
2013, 11, 7.425, 2.768, -1.036, 5.011, 10.72, 18.46
2013, 12, -4.212, -8.43, -12.06, 11.42, 25.56, 46
2014, 1, -6.3, -9.96, -13.21, 9.477, 24.05, 40.58
2014, 2, -9.166, -13.58, -17.42, 3.929, 13.68, 18.98
2014, 3, 2.846, -2.927, -7.462, 8.98, 23.61, 33.31
2014, 4, 7.607, 1.614, -3.597, 22.17, 51.34, 71.04
2014, 5, 13.99, 7.798, 3.181, 39.68, 61.63, 68.98
2014, 6, 21.11, 14.8, 9.961, 57.9, 95.17, 98.65
2014, 7, 25.54, 19.36, 14.31, 18.6, 29.13, 31.83
2014, 8, 24.23, 18.19, 13.28, 19.17, 35.44, 56.49
2014, 9, 17.28, 11.32, 6.648, 13.86, 28.81, 32.08
2014, 10, 14.17, 8.886, 4.688, 1.147, 2.516, 3.351
2014, 11, 1.401, -3.619, -7.557, 15.96, 34.15, 47.87
2014, 12, -4.4, -8.548, -12.02, 7.494, 20.43, 31.98
2015, 1, 0.2449, -3.954, -7.772, 4.553, 12.51, 21.07
2015, 2, -2.37, -6.918, -11.13, 6.087, 17.17, 32.58
2015, 3, 5.238, -0.5887, -5.349, 10.9, 31.73, 50.12
2015, 4, 12.22, 6.439, 2, 33.69, 77.29, 128.3
2015, 5, 13.7, 7.632, 3.1, 99.54, 159.3, 187
2015, 6, 24.87, 18.6, 13.68, 7.682, 9.819, 8.563
2015, 7, 22.86, 16.66, 11.48, 45.54, 77.92, 95.06
2015, 8, 23.86, 17.93, 12.83, 18.09, 25.2, 35.1
2015, 9, 17.78, 11.7, 6.829, 49.64, 89.91, 114.7
2015, 10, 9.767, 4.216, 0.09036, 30.5, 52.03, 51.73
2015, 11, 0.4028, -4.583, -8.365, 19.33, 42.2, 66.52
2015, 12, -3.823, -7.93, -11.37, 10.85, 30.82, 52.88
2016, 1, -6.078, -9.597, -12.84, 21.65, 52.22, 81.87
2016, 2, 0.793, -4.245, -8.335, 8.495, 23.26, 37.76
2016, 3, 3.889, -1.973, -6.582, 38.05, 78.56, 103.7
2016, 4, 6.634, 0.6701, -4.11, 20.16, 54.69, 74.92
2016, 5, 13.59, 7.481, 3.031, 45.39, 84.9, 98.99
2016, 6, 20.71, 14.39, 9.365, 48.55, 89.51, 124
2016, 7, 24.51, 18.19, 13.04, 22.59, 34.34, 43.33
2016, 8, 24.44, 18.44, 13.49, 13.61, 26.27, 42.03
2016, 9, 21.95, 15.95, 11.32, 15.84, 37.91, 40.37
2016, 10, 9.578, 3.981, -0.4799, 25.3, 45.38, 61.18
2016, 11, 3.149, -2.013, -6.368, 11.72, 28.35, 47.9
2016, 12, -7.439, -11.86, -15.38, 24.98, 58.15, 117.3
2017, 1, -7.545, -10.99, -13.95, 6.749, 17.87, 26.73
2017, 2, -0.8955, -5.364, -9.684, 4.882, 19.87, 36.48
2017, 3, 6.463, 0.6307, -4.103, 30.73, 59.93, 66.33
2017, 4, 8.21, 2.07, -2.787, 21.6, 48.39, 61.88
2017, 5, 14.19, 8.197, 3.559, 32.34, 63.73, 96.08
2017, 6, 22.57, 16.35, 11.49, 9.308, 14.97, 15.7
2017, 7, 25.09, 18.89, 13.73, 23.05, 41.49, 77.42
2017, 8, 23.54, 17.66, 12.82, 12.86, 29.88, 36.79
2017, 9, 18.12, 12.15, 7.568, 20.58, 35.7, 43.62
2017, 10, 12.7, 7.401, 3.351, 2.069, 7.474, 8.66
2017, 11, 1.91, -2.773, -6.244, 14.52, 38.01, 74.75
2017, 12, -4.047, -8.307, -11.74, 15.33, 36.21, 45.09
2018, 1, -3.442, -7.091, -10.45, 9.575, 23.81, 47.35
2018, 2, -2.918, -7.187, -10.75, 11.3, 28.27, 42.2
2018, 3, 5.036, -0.7387, -4.827, 24.5, 55.41, 83.66
2018, 4, 12.7, 6.85, 2.647, 43.21, 94.4, 117.4
2018, 5, 15.5, 9.375, 4.716, 53.69, 91.34, 121.7
2018, 6, 17.84, 11.73, 6.963, 89.35, 159.4, 208.5
2018, 7, 24.58, 18.37, 13.32, 14.46, 19.2, 26.72
2018, 8, 22.93, 16.94, 12.04, 14.55, 31.51, 42.41
2018, 9, 19.1, 13.19, 8.591, 33.73, 50.48, 57.77
2018, 10, 8.286, 2.862, -1.43, 25.6, 43.62, 47.75
2018, 11, 1.809, -3.019, -7.044, 7.577, 19.49, 31.89
2018, 12, -2.213, -6.086, -9.336, 14.26, 35.9, 69.97
2019, 1, -1.049, -4.833, -8.091, 2.932, 10.45, 22.16
2019, 2, -0.5805, -5.436, -9.656, 11.05, 28.01, 40.31
2019, 3, 3.055, -2.43, -6.463, 26.82, 63.9, 90.34
2019, 4, 8.257, 2.397, -2.08, 66.93, 121.1, 134.4
2019, 5, 16.76, 10.64, 6.141, 30.2, 56.12, 70.31
2019, 6, 22.23, 16.18, 11.36, 10.27, 15.5, 15.16
2019, 7, 22.93, 16.76, 11.8, 16.7, 31.39, 31.84
2019, 8, 23.35, 17.41, 12.73, 25.94, 45.17, 61.81
2019, 9, 18.58, 12.81, 8.363, 6.994, 11.26, 10.19
2019, 10, 11.9, 6.562, 2.287, 2.154, 4.362, 4.746
2019, 11, 1.545, -3.194, -7.006, 5.196, 9.337, 17.41
2019, 12, -6.801, -10.77, -14.17, 13.11, 28.61, 43.69
2020, 1, -7.051, -10.71, -14.14, 4.926, 12.78, 21.29
2020, 2, 0.4316, -4.521, -8.917, 6.934, 19.33, 29.75
2020, 3, 0.3748, -5.205, -9.516, 14.88, 39.23, 52.29
2020, 4, 10.22, 4.519, 0.4664, 10.8, 25.31, 31.65
2020, 5, 15.65, 9.567, 4.876, 52.75, 107.6, 174
2020, 6, 24.03, 17.73, 12.84, 19.55, 30.48, 35.38
2020, 7, 22.79, 16.54, 11.37, 48.51, 70.85, 84.01
2020, 8, 23.88, 18.03, 13.25, 12.03, 21.85, 26.4
2020, 9, 17.24, 11.4, 6.718, 14.81, 20.45, 24.28
2020, 10, 11.17, 5.621, 1.481, 13.81, 32.27, 39.75
2020, 11, 3.252, -1.744, -5.764, 5.713, 15.64, 21.82
2020, 12, -3.33, -7.501, -10.93, 4.256, 10.41, 15.08
2021, 1, -7.024, -10.57, -13.73, 20.54, 59.02, 110.2
2021, 2, -8.594, -12.58, -15.75, 4.221, 12.25, 18.92
2021, 3, 5.044, -0.6443, -4.711, 4.078, 12.23, 18.28
2021, 4, 13.86, 7.942, 3.679, 30.04, 60.11, 76.06
2021, 5, 14.31, 8.404, 3.89, 59.05, 96.31, 116.4
2021, 6, 20.54, 14.52, 9.723, 41.24, 64.36, 70.82
2021, 7, 22.22, 16.1, 11.02, 43.33, 61.98, 73.19
2021, 8, 25.75, 19.71, 14.84, 28.16, 51.07, 64.94
2021, 9, 21.65, 15.71, 11.06, 10.6, 27.79, 34.14
2021, 10, 10.37, 4.646, 0.12, 35.69, 63.61, 98.87
2021, 11, 1.143, -3.775, -7.687, 6.893, 15.85, 20.13
2021, 12, -1.733, -5.984, -9.684, 7.422, 24.34, 50.43
2022, 1, -4.157, -8.028, -11.52, 6.143, 15.28, 26.69
2022, 2, 0.1883, -4.37, -8.397, 6.975, 25.47, 43.75
2022, 3, 2.674, -2.76, -6.979, 19.2, 43.02, 61.38
2022, 4, 8.757, 2.916, -1.324, 91.25, 192.9, 276.3
2022, 5, 19.1, 13.02, 8.586, 18.65, 33.95, 33.43
2022, 6, 22.07, 15.82, 10.92, 20.16, 40.4, 45.02
2022, 7, 25.36, 19.19, 14.11, 14.08, 18.48, 22.49
2022, 8, 24.52, 18.48, 13.69, 20.24, 44.24, 56.74
2022, 9, 15.94, 9.995, 5.526, 26.37, 49.53, 61.7
2022, 10, 14.49, 9.18, 5.062, 3.814, 8.808, 11.07
2022, 11, 0.6757, -4.219, -7.953, 6.816, 18.04, 29.87
2022, 12, -3.763, -7.825, -11.09, 6.43, 20.13, 44.16
2023, 1, -5.118, -8.871, -11.97, 4.97, 14.18, 25.97
2023, 2, 3.235, -1.43, -5.69, 26.76, 63.06, 150.7
2023, 3, 5.921, 0.1892, -4.542, 22.3, 56.61, 88.83
2023, 4, 8.851, 3.12, -1, 86.55, 195, 270.2
2023, 5, 15.72, 9.753, 5.341, 30.79, 54.34, 63.02
2023, 6, 20.96, 14.77, 9.859, 25.53, 61.24, 104
2023, 7, 24.58, 18.47, 13.44, 20.38, 35.85, 60.36
2023, 8, 24.06, 18.13, 13.55, 45.94, 62.69, 72.62
2023, 9, 16.64, 10.86, 6.148, 26.73, 37.94, 42.49
2023, 10, 11.26, 5.79, 1.603, 25.98, 44.33, 48.25
2023, 11, 1.173, -3.95, -8.007, 6.376, 18.38, 30.12
2023, 12, -3.045, -7.134, -10.25, 11.89, 31.6, 53.55
2024, 1, -4.345, -7.936, -10.81, 12.22, 32.83, 58.25
2024, 2, -1.159, -5.363, -9.166, 16.14, 47.78, 80.72
2024, 3, 8.323, 2.514, -1.942, 6.776, 18.29, 29.67
2024, 4, 12.58, 6.924, 2.676, 29.17, 59.19, 78.87
2024, 5, 15.89, 9.807, 5.691, 57.82, 100.5, 95.33
2024, 6, 25.31, 19.03, 14.15, 4.269, 6.894, 7.269
2024, 7, 24.21, 18.06, 13.13, 29.95, 45.9, 53.67
2024, 8, 24.63, 18.65, 13.76, 23.38, 39.44, 51.78
2024, 9, 18.05, 12.28, 7.843, 14.48, 28.03, 36.28
2024, 10, 11.09, 5.7, 1.648, 8.25, 19.93, 18.7
2024, 11, 1.194, -3.815, -7.854, 14.79, 38.83, 79.31
2024, 12, -6.957, -11.06, -14.47, 19.01, 42.57, 79.34
2025, 1, -6.04, -9.671, -12.98, 7.838, 20.62, 41.33
2025, 2, -6.773, -10.82, -14.15, 23.84, 60.67, 106.7
2025, 3, 4.793, -0.8512, -5.009, 24.08, 58.86, 86.24
2025, 4, 9.029, 3.064, -1.518, 58.1, 102.1, 117.2
2025, 5, 13.5, 7.41, 2.818, 96.34, 128.3, 139.3
2025, 6, 23.85, 17.72, 12.81, 2.821, 3.9, 4.77
2025, 7, 25.38, 19.25, 14.16, 31.33, 46.91, 67.1
2025, 8, 24.83, 18.81, 13.77, 15.23, 34.14, 49.09
2025, 9, 18.93, 12.91, 8.442, 46.64, 69.79, 72.68
2025, 10, 12.58, 7.063, 2.695, 11.92, 26.1, 33.11
2025, 11, 1.885, -2.971, -6.647, 10.74, 25.57, 33.78
2025, 12, -5.921, -9.679, -12.9, 13.56, 31.37, 50.85
2026, 1, -0.7327, -4.748, -8.298, 10.09, 26.44, 51.76
2026, 2, -0.9848, -5.975, -10.14, 7.993, 18.84, 29
2026, 3, 6.862, 1.143, -3.599, 26.55, 49.79, 62.54
2026, 4, 8.912, 3.089, -1.102, 40.06, 79.32, 98.16
2026, 5, 16.68, 10.63, 5.911, 31.36, 61.03, 76.58
2026, 6, 20.31, 13.97, 9.109, 111.6, 148.8, 158.8
2026, 7, 23.74, 17.69, 12.73, 13.86, 21.71, 32.63
2026, 8, 22.97, 17.12, 12.23, 38.44, 60.74, 76.29
2026, 9, 18.47, 12.54, 7.946, 11.3, 22.45, 31.97
2026, 10, 12.63, 7.127, 2.899, 28.92, 51.26, 65.08
2026, 11, 1.06, -3.83, -7.627, 32.3, 61.61, 84.54
2026, 12, 1.315, -2.815, -6.436, 11.74, 26.9, 42.15
2027, 1, -6.02, -9.801, -13.2, 15.77, 41.53, 68.44
2027, 2, -4.381, -8.34, -11.93, 9.667, 26.19, 38.68
2027, 3, 7.594, 1.879, -2.772, 24.28, 52.63, 67.34
2027, 4, 10.19, 4.135, -0.488, 104.9, 184.4, 225.5
2027, 5, 13.43, 7.464, 3.026, 36.11, 62.12, 62.02
2027, 6, 16.41, 10.41, 5.628, 147.9, 203.6, 213.2
2027, 7, 21.91, 15.79, 10.89, 50.63, 78.57, 89
2027, 8, 22.62, 16.72, 12.08, 18.98, 37.79, 57.58
2027, 9, 21.16, 15.23, 10.57, 9.512, 22.11, 20.62
2027, 10, 10.16, 4.582, 0.2139, 26.8, 45.94, 67.55
2027, 11, 3.752, -1.241, -5.166, 10.75, 26.82, 45.31
2027, 12, -2.094, -6.496, -10.09, 20.64, 47.68, 79.22
2028, 1, -4.233, -7.893, -11.02, 5.005, 14.85, 28.26
2028, 2, 1.723, -3.13, -7.262, 8.239, 18.63, 30.11
2028, 3, 5.863, 0.1026, -4.538, 28.94, 65.73, 94.78
2028, 4, 9.559, 3.732, -0.8197, 48.47, 117.7, 175.2
2028, 5, 18.87, 12.65, 7.972, 18.45, 39.81, 50.29
2028, 6, 17.35, 11.19, 6.289, 102.7, 154.5, 208
2028, 7, 25.2, 19.1, 14.3, 27.55, 34.89, 37.16
2028, 8, 23.65, 17.82, 13.02, 10.01, 20.5, 22.07
2028, 9, 17.41, 11.54, 7.043, 28.8, 44.99, 50.57
2028, 10, 9.295, 3.771, -0.22, 39.03, 76.17, 101.5
2028, 11, -1.229, -5.863, -9.617, 13.45, 27.16, 40.47
2028, 12, -5.674, -9.965, -13.78, 4.631, 14.1, 27.3
2029, 1, -0.5649, -4.191, -7.322, 5.586, 13.22, 28.13
2029, 2, 1.54, -2.894, -6.848, 20.21, 52.17, 92.27
2029, 3, 5.608, -0.03789, -4.457, 16.98, 42.66, 63.68
2029, 4, 11.18, 5.483, 1.272, 21.96, 46.17, 58.15
2029, 5, 11.96, 5.999, 1.287, 79.91, 131.7, 165.5
2029, 6, 21.61, 15.34, 10.45, 42.17, 64.67, 69.6
2029, 7, 23.79, 17.62, 12.72, 30.69, 44.81, 60.2
2029, 8, 24.95, 18.92, 14.09, 23.63, 42.1, 55.43
2029, 9, 16.98, 11.17, 6.583, 19.71, 38.13, 42.5
2029, 10, 13.81, 8.32, 4.187, 10.88, 19.58, 24
2029, 11, 3.914, -0.9738, -4.879, 6.694, 15.94, 22.1
2029, 12, -3.546, -7.659, -10.85, 15.63, 41.92, 83.85
2030, 1, -2.514, -6.148, -9.445, 34.38, 74.52, 134.9
2030, 2, -5.732, -9.729, -13.21, 5.747, 16.99, 30.4
2030, 3, 1.353, -4.387, -8.63, 15.17, 34.89, 45.69
2030, 4, 9.823, 3.774, -0.7259, 44.54, 81.62, 110.2
2030, 5, 15.35, 9.273, 4.81, 64.92, 113.8, 142.6
2030, 6, 21.62, 15.35, 10.61, 50.85, 87.39, 102.4
2030, 7, 24.75, 18.58, 13.48, 14.41, 22.68, 26.12
2030, 8, 24.59, 18.66, 13.79, 20.92, 37.02, 47.14
2030, 9, 20.51, 14.37, 9.683, 24.38, 43.33, 52.3
2030, 10, 12.04, 6.588, 2.47, 8.346, 20.49, 31.76
2030, 11, 5.051, 0.2904, -3.397, 3.679, 8.963, 10.8
2030, 12, -0.6126, -4.83, -8.162, 10.4, 27.81, 44.75
2031, 1, -4.616, -8.556, -11.8, 13.13, 32.84, 58.22
2031, 2, -1.695, -6.319, -10.37, 8.991, 21.76, 31.15
2031, 3, 5.336, -0.5012, -5.045, 29.83, 55.23, 81.62
2031, 4, 10.49, 4.604, 0.198, 57.94, 101.4, 130.8
2031, 5, 13.28, 7.175, 2.607, 60.25, 107, 135.3
2031, 6, 24.32, 18.03, 13.25, 24.03, 37.3, 37.58
2031, 7, 24.62, 18.45, 13.29, 32.38, 43.51, 70.03
2031, 8, 22.44, 16.41, 11.53, 49.45, 72.05, 97.87
2031, 9, 18.86, 13.06, 8.297, 20.3, 40.05, 45.53
2031, 10, 8.738, 3.059, -1.476, 31.46, 50.82, 56.76
2031, 11, 2.407, -2.511, -6.035, 37.47, 69.9, 101.8
2031, 12, 0.1037, -3.981, -7.38, 21.27, 46.64, 71.53
2032, 1, -4.784, -8.663, -11.65, 8.483, 21.94, 44.79
2032, 2, -0.475, -5.277, -9.371, 3.974, 11.76, 16.94
2032, 3, 3.857, -2.061, -6.78, 11.34, 28.92, 48.77
2032, 4, 10.13, 4.209, -0.4507, 130.8, 169.9, 173
2032, 5, 18.46, 12.25, 7.66, 40.93, 71.33, 87.65
2032, 6, 16.53, 10.57, 5.758, 83.33, 120.8, 124.8
2032, 7, 26.46, 20.23, 15.09, 12.37, 23.75, 38.86
2032, 8, 24.28, 18.37, 13.67, 27.9, 47.3, 56.37
2032, 9, 17.98, 12.1, 7.637, 20.41, 28.94, 30.18
2032, 10, 10.79, 5.098, 0.7644, 17.58, 35.15, 55.14
2032, 11, -0.6338, -5.762, -9.559, 39.61, 82.64, 120
2032, 12, -5.608, -9.3, -12.3, 2.251, 9.254, 17.38
2033, 1, -1.111, -4.563, -7.473, 3.471, 8.234, 13.21
2033, 2, 3.906, -0.999, -5.22, 5.717, 15.67, 25.68
2033, 3, 7.548, 1.804, -2.623, 23.18, 58.91, 100.2
2033, 4, 10.48, 4.59, 0.09132, 39.11, 90.35, 130.1
2033, 5, 12.89, 6.876, 2.229, 72.57, 117.7, 174.7
2033, 6, 19.16, 13.03, 8.39, 41.88, 73.26, 80.59
2033, 7, 23.71, 17.44, 12.43, 43.98, 59.57, 75.94
2033, 8, 24.86, 18.95, 14.05, 6.664, 15.84, 25.97
2033, 9, 15.94, 10.11, 5.514, 34.98, 48.51, 59.17
2033, 10, 11.19, 5.894, 1.709, 5.503, 13.23, 17.92
2033, 11, 6.562, 1.675, -2.342, 17.83, 44.11, 82.42
2033, 12, -3.258, -7.113, -10.36, 5.139, 16.08, 26.09
2034, 1, 1.825, -1.945, -5.077, 2.407, 8.748, 22.88
2034, 2, -0.6504, -5.307, -9.476, 21.57, 49.72, 67.63
2034, 3, 4.678, -0.871, -5.23, 11.55, 31.44, 43.34
2034, 4, 8.797, 3.066, -1.31, 78.28, 159.2, 207.1
2034, 5, 16.15, 9.865, 5.25, 50.61, 80.03, 89.15
2034, 6, 17.87, 11.87, 7.067, 51.05, 75.89, 79.66
2034, 7, 22.25, 16.2, 11.26, 32.76, 48.07, 63.79
2034, 8, 25.47, 19.46, 14.55, 13.96, 28.09, 41.84
2034, 9, 20.41, 14.51, 9.668, 9.787, 16.69, 18.9
2034, 10, 14.28, 8.705, 4.499, 18.78, 43.99, 54.44
2034, 11, -2.441, -7.196, -10.99, 9.607, 25.14, 40.27
2034, 12, -1.999, -6.188, -9.56, 16.11, 39.93, 69.19
2035, 1, -3.215, -7.087, -10.35, 10.8, 29.05, 43.06
2035, 2, -1.914, -6.521, -10.42, 26.52, 71.05, 136.5
2035, 3, 3.113, -2.439, -6.536, 17.21, 43.96, 64.36
2035, 4, 7.875, 1.941, -2.835, 32.65, 77.01, 106.6
2035, 5, 15.31, 9.312, 4.862, 35.6, 53.64, 53.15
2035, 6, 23.72, 17.49, 12.67, 33.35, 58.36, 65.52
2035, 7, 27.08, 20.71, 15.59, 22.8, 32.57, 36.51
2035, 8, 24.02, 18, 13.31, 27.75, 51.85, 65.95
2035, 9, 16.59, 10.77, 6.109, 48.27, 73.58, 84.17
2035, 10, 10.58, 4.996, 0.7593, 18.92, 35.86, 53.39
2035, 11, 2.879, -2.413, -6.74, 15.6, 41.07, 68.82
2035, 12, -1.627, -5.566, -8.772, 13.86, 36.74, 80.41
2036, 1, 0.1217, -3.529, -6.892, 11.14, 28.27, 42.18
2036, 2, -1.859, -6.586, -10.75, 11.79, 27.14, 39.02
2036, 3, 3.064, -2.87, -7.706, 7.293, 20.09, 32.54
2036, 4, 15.34, 9.41, 5.085, 20.47, 52.37, 66.51
2036, 5, 13.37, 7.378, 2.922, 44.34, 62, 69.52
2036, 6, 24.15, 17.92, 12.97, 3.993, 4.455, 3.112
2036, 7, 27.43, 21.22, 16.23, 12.65, 19.32, 27.25
2036, 8, 22.51, 16.51, 11.61, 47.72, 63.78, 92.93
2036, 9, 20.94, 14.86, 10.16, 8.911, 23.61, 36.61
2036, 10, 11.25, 5.765, 1.433, 60.74, 96.46, 119.4
2036, 11, -0.1288, -5.698, -9.974, 18.71, 46.65, 75.94
2036, 12, -3.962, -8.089, -11.42, 6.932, 18.53, 31.2
2037, 1, -3.05, -6.843, -10.14, 6.155, 18.71, 44.12
2037, 2, 0.7854, -3.773, -7.836, 7.422, 20.28, 40.45
2037, 3, 5.521, -0.2726, -4.968, 33.59, 81.93, 152.4
2037, 4, 7.128, 1.133, -3.179, 21.65, 40.64, 49.64
2037, 5, 14.46, 8.511, 4.066, 40.1, 62.94, 67.3
2037, 6, 24.93, 18.67, 13.59, 9.788, 19.63, 28.12
2037, 7, 27.04, 20.84, 15.85, 16.13, 22.93, 32.8
2037, 8, 25.48, 19.41, 14.34, 30.49, 47.91, 65.78
2037, 9, 22.2, 16.21, 11.77, 20.52, 43.8, 50.3
2037, 10, 14.08, 8.623, 4.357, 15.77, 35.67, 50.62
2037, 11, 1.795, -3.264, -7.147, 4.454, 10.64, 17.18
2037, 12, 1.594, -2.309, -5.746, 3.11, 10.84, 20.82
2038, 1, -1.277, -5.296, -8.899, 20.71, 48.52, 93.48
2038, 2, 0.3521, -4.528, -8.716, 6.226, 18.15, 23.87
2038, 3, 3.672, -2.271, -6.963, 13.8, 36.12, 52.27
2038, 4, 9.502, 3.805, -0.5759, 68.56, 131.9, 144.3
2038, 5, 17.27, 11.16, 6.542, 10.23, 23.45, 27.11
2038, 6, 21.95, 15.69, 10.81, 12.56, 22.49, 28.59
2038, 7, 25.62, 19.46, 14.32, 38.49, 57.44, 74.49
2038, 8, 24.04, 17.97, 13.17, 38.69, 67.95, 98.38
2038, 9, 19.96, 14.11, 9.45, 10.66, 21.8, 31.62
2038, 10, 11.24, 5.601, 1.026, 32.02, 53.63, 70.92
2038, 11, -1.568, -6.752, -10.93, 24.87, 55.36, 89.18
2038, 12, -0.3911, -4.528, -8.073, 20.04, 44.89, 69.45
2039, 1, -2.262, -6.426, -9.992, 10.73, 27.24, 56.43
2039, 2, 1.127, -3.678, -7.694, 16.51, 40.99, 72.22
2039, 3, 2.326, -3.405, -7.891, 27.28, 59.79, 89.34
2039, 4, 9.235, 3.439, -1.319, 12.98, 30.44, 41.25
2039, 5, 18.52, 12.36, 7.749, 36.42, 71.96, 98.21
2039, 6, 19.42, 13.29, 8.632, 82.29, 116.9, 125
2039, 7, 27.18, 21.01, 15.96, 26.78, 34.29, 34.67
2039, 8, 25.6, 19.63, 14.66, 4.004, 9.687, 13.6
2039, 9, 17.51, 11.62, 6.909, 18.72, 36.8, 51.5
2039, 10, 12.77, 7.198, 2.766, 17.06, 34.39, 38.44
2039, 11, 5.659, 0.6156, -3.437, 4.5, 12.76, 22.61
2039, 12, 2.093, -1.776, -5.251, 5.605, 16.11, 27.18
2040, 1, 0.4192, -3.668, -7.344, 5.384, 13.07, 27.27
2040, 2, 2.092, -2.858, -6.868, 10.29, 24.52, 34.4
2040, 3, 9.478, 3.433, -1.337, 13.11, 31.49, 47.45
2040, 4, 12.82, 7.036, 2.748, 31.18, 76.42, 94.9
2040, 5, 17, 10.96, 6.496, 12.87, 23.57, 21.86
2040, 6, 20.9, 14.66, 9.948, 31.01, 47.48, 44.67
2040, 7, 24.87, 18.67, 13.57, 23.32, 33.25, 51.05
2040, 8, 25.31, 19.2, 14.38, 44.99, 72.24, 85.58
2040, 9, 18.83, 12.96, 8.189, 8.893, 15.89, 17.79
2040, 10, 12.04, 6.497, 2.161, 22.68, 48.61, 82.25
2040, 11, 2.77, -1.862, -5.661, 11.84, 30.45, 47.01
2040, 12, -4.684, -8.246, -10.93, 15.95, 34.47, 62.98
2041, 1, -2.257, -6.304, -9.915, 12.66, 37.34, 80.28
2041, 2, 1.483, -3.01, -6.986, 6.877, 21.67, 41.37
2041, 3, 8.09, 2.139, -2.734, 57.56, 105.3, 125.9
2041, 4, 12.01, 6.254, 2.293, 27.17, 50.96, 58.78
2041, 5, 16.96, 10.82, 6.171, 27.41, 47.69, 64.36
2041, 6, 24.3, 18.22, 13.38, 5.106, 10.81, 9.168
2041, 7, 26.66, 20.43, 15.37, 7.327, 10.05, 12.6
2041, 8, 23.17, 17.23, 12.49, 56.71, 94.05, 114.1
2041, 9, 17.79, 11.84, 7.235, 19.47, 38.57, 55.62
2041, 10, 11.51, 5.861, 1.697, 26.84, 48.63, 56.77
2041, 11, 1.102, -4.049, -7.977, 23.9, 54.27, 103.9
2041, 12, -7.338, -11.18, -14.47, 10.04, 26.54, 62.51
2042, 1, -4.999, -8.312, -11.35, 16.09, 32.9, 42.95
2042, 2, 0.5949, -3.969, -7.966, 15.12, 37.88, 66.65
2042, 3, 5.281, -0.7302, -5.039, 12.65, 35.85, 64.53
2042, 4, 10.78, 4.876, 0.7029, 43.1, 96.87, 142.3
2042, 5, 14.14, 8.225, 3.703, 54.6, 85.87, 100.7
2042, 6, 25.98, 19.6, 14.67, 9.684, 19.02, 24.15
