# Created by WEAP: 1/4/2021 11:52:24 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 22.02, 18.63, 16.56, 21.84, 28.44, 34.93
2073, 7, 25.73, 22.22, 20.16, 1.728, 2.922, 5.881
2073, 8, 23.58, 19.99, 17.92, 38.46, 44.9, 43.14
2073, 9, 20.15, 16.85, 15.03, 59.6, 68.09, 77.26
2073, 10, 13.16, 9.762, 7.627, 3.513, 3.504, 4.159
2073, 11, 7.857, 4.266, 1.903, 201.1, 232.9, 249.8
2073, 12, 3.134, -0.364, -2.362, 197.2, 224.8, 237.9
2074, 1, 1.321, -2.182, -4.127, 962.3, 1125, 1244
2074, 2, 4.068, 0.8299, -1.251, 130.9, 160.8, 170.7
2074, 3, 8.585, 5.542, 3.671, 11.2, 14.08, 15.96
2074, 4, 8.182, 5.034, 3.403, 93.17, 111.3, 115.3
2074, 5, 12.12, 9.024, 7.436, 18.3, 19.5, 20.44
2074, 6, 19.18, 15.92, 14.03, 5.363, 8.075, 10.82
2074, 7, 22.19, 18.95, 17.04, 2.336, 2.742, 2.771
2074, 8, 23.65, 20.04, 17.97, 11.48, 20.19, 34.28
2074, 9, 19.93, 16.67, 14.85, 27.83, 24.15, 25.11
2074, 10, 14.53, 11.06, 8.884, 12.15, 16.31, 21.14
2074, 11, 7.59, 3.91, 1.498, 12.23, 15.78, 17.41
2074, 12, 0.4753, -3.267, -5.556, 354.1, 398.7, 427.1
2075, 1, 3.547, -0.03253, -2.235, 93.42, 116.6, 126.1
2075, 2, 5.897, 2.425, 0.3913, 194.7, 233.1, 255
2075, 3, 9.03, 5.84, 3.881, 130.1, 154.9, 163.2
2075, 4, 11.48, 8.058, 6.19, 15.28, 17.58, 16.92
2075, 5, 14.8, 11.75, 9.96, 5.023, 3.418, 3.719
2075, 6, 20.71, 17.45, 15.46, 4.746, 6.395, 9.064
2075, 7, 23.65, 20.23, 18.2, 31.81, 54.95, 76.11
2075, 8, 24.14, 20.69, 18.58, 69.55, 99.18, 115.2
2075, 9, 18.31, 15.04, 13.26, 219.5, 195.8, 167.8
2075, 10, 11.88, 8.541, 6.737, 133.3, 146.8, 154.6
2075, 11, 9.406, 5.935, 3.734, 63.28, 77.81, 88.88
2075, 12, 2.54, -1.306, -3.789, 28.05, 30.75, 30.57
2076, 1, 3.429, -0.2845, -2.574, 399.9, 458.2, 493.7
2076, 2, 5.185, 1.75, -0.296, 139.2, 169.9, 186
2076, 3, 10.29, 7.148, 5.078, 12.07, 15.13, 16.71
2076, 4, 9.945, 6.858, 5.194, 2.002, 1.878, 1.823
2076, 5, 12.38, 9.142, 7.467, 11, 11.31, 12.9
2076, 6, 21.85, 18.63, 16.69, 2.262, 3.627, 4.401
2076, 7, 25.36, 21.91, 19.82, 22.12, 25.4, 29.52
2076, 8, 24.42, 20.77, 18.54, 13.85, 22.1, 29.3
2076, 9, 19.55, 16.24, 14.39, 193, 184.9, 166.4
2076, 10, 13.82, 10.23, 8.089, 75.98, 88.74, 96.67
2076, 11, 7.421, 4.04, 1.88, 179, 218.5, 250.2
2076, 12, 3.539, -0.1017, -2.478, 14.76, 16.84, 18.97
2077, 1, 3.441, -0.1147, -2.224, 369.4, 410.4, 425.4
2077, 2, 4.801, 1.314, -0.9671, 317.3, 391, 421.2
2077, 3, 8.396, 5.286, 3.298, 17.59, 18.24, 18
2077, 4, 10.73, 7.525, 5.76, 15.15, 16.08, 15.36
2077, 5, 14.76, 11.64, 9.927, 20.13, 21.91, 24.3
2077, 6, 20.94, 17.58, 15.52, 5.414, 9.949, 15.81
2077, 7, 25.79, 22.29, 20.15, 108, 130.6, 124.3
2077, 8, 24.52, 20.9, 18.66, 65.14, 96.23, 102.7
2077, 9, 23.68, 20.23, 18.24, 78.95, 86.43, 107
2077, 10, 14.24, 10.77, 8.601, 26.08, 24.59, 24.18
2077, 11, 9.626, 6.146, 4.003, 69.74, 85.64, 95.96
2077, 12, 5.027, 1.228, -1.11, 109.8, 128.8, 139.3
2078, 1, 5.056, 1.342, -0.8916, 313.5, 360.8, 385.4
2078, 2, 5.722, 2.3, 0.1744, 356.9, 409.2, 434.7
2078, 3, 10.86, 7.529, 5.469, 73.61, 90.35, 94.85
2078, 4, 14.69, 11.13, 9.17, 12.27, 13.46, 14.65
2078, 5, 13.19, 10.07, 8.356, 13.85, 12.44, 12.9
2078, 6, 18.7, 15.53, 13.59, 3.828, 5.32, 7.155
2078, 7, 23.94, 20.62, 18.63, 98.47, 115.9, 109.3
2078, 8, 25.36, 21.56, 19.15, 24.19, 23.48, 29.32
2078, 9, 21.42, 17.94, 15.87, 59.26, 70.55, 91.41
2078, 10, 15.82, 12.37, 10.37, 39.6, 51.52, 63.83
2078, 11, 9.398, 5.782, 3.474, 14.62, 20.93, 26.11
2078, 12, 5.383, 1.699, -0.415, 661.7, 766.8, 808.3
2079, 1, 3.648, 0.3598, -1.438, 737.9, 855.7, 905.3
2079, 2, 4.43, 1.109, -0.8719, 434.5, 506.9, 542.9
2079, 3, 6.486, 3.17, 1.335, 371.9, 436.7, 464.7
2079, 4, 6.282, 3.251, 1.774, 336.8, 389, 407.8
2079, 5, 14.18, 10.97, 9.314, 72.92, 90.27, 101.1
2079, 6, 21.09, 17.74, 15.69, 36.52, 53.87, 73.34
2079, 7, 23.48, 20.05, 18.02, 51.57, 53.84, 58.38
2079, 8, 26.5, 22.79, 20.63, 157.5, 192.4, 171.4
2079, 9, 21.19, 17.82, 16.01, 3.103, 4.497, 6.909
2079, 10, 16.28, 12.77, 10.64, 8.145, 15.89, 26.4
2079, 11, 11.31, 8.014, 6.071, 183.6, 211, 233.6
2079, 12, 5.39, 1.595, -0.8418, 96.91, 120.5, 131.8
2080, 1, 3.773, 0.3955, -1.438, 357.7, 421.8, 448.9
2080, 2, 6.832, 3.19, 0.9508, 590.3, 685.7, 739.8
2080, 3, 9.407, 6.14, 4.126, 280.2, 322.2, 341.5
2080, 4, 9.03, 5.653, 3.94, 228.1, 270.8, 301.5
2080, 5, 11.52, 8.34, 6.74, 19.82, 21.91, 23.91
2080, 6, 14.82, 11.69, 10.01, 44.21, 51.93, 58.19
2080, 7, 25.18, 21.77, 19.65, 82.16, 103.6, 112.3
2080, 8, 22.96, 19.42, 17.35, 31.69, 36.5, 43.42
2080, 9, 20.13, 16.74, 14.89, 141.6, 143.6, 134
2080, 10, 13.28, 10.01, 8.071, 37.02, 42.95, 48.02
2080, 11, 8.053, 4.59, 2.369, 22.86, 21.69, 23.6
2080, 12, 2.22, -1.637, -4.169, 125.6, 131.7, 123.2
2081, 1, 3.664, -0.02883, -2.4, 185.3, 210, 214.5
2081, 2, 9.158, 5.747, 3.592, 70.6, 82.46, 88.3
2081, 3, 14.24, 11, 8.962, 47.3, 56.15, 57.99
2081, 4, 17.66, 14.16, 12.08, 13.67, 15.03, 15.94
2081, 5, 11.54, 8.524, 6.981, 18.18, 18.05, 18.58
2081, 6, 21.08, 17.81, 15.9, 1.922, 2.559, 3.02
2081, 7, 22.84, 19.44, 17.46, 22.88, 29.32, 34.95
2081, 8, 27.13, 23.65, 21.6, 35.64, 55.59, 72.5
2081, 9, 20.57, 17.28, 15.5, 44.04, 47.91, 65.18
2081, 10, 13.56, 10.17, 8.225, 11.18, 13.15, 14.89
2081, 11, 8.912, 5.666, 3.8, 122.5, 136.7, 148.4
2081, 12, 3.975, 0.5377, -1.518, 409.6, 489.8, 521.7
2082, 1, 3.834, 0.3101, -1.574, 738.9, 849.3, 894
2082, 2, 5.501, 2.252, 0.3548, 702.3, 850.6, 961.7
2082, 3, 7.356, 4.134, 2.017, 145.8, 164.1, 164.2
2082, 4, 12.51, 9.067, 7.189, 80.88, 94.52, 94.52
2082, 5, 12.46, 9.401, 7.861, 86.93, 92.9, 91.53
2082, 6, 19.29, 15.9, 13.99, 38.48, 52.68, 67.32
2082, 7, 25.87, 22.26, 20.12, 109.6, 142.3, 136.1
2082, 8, 24.49, 20.88, 18.82, 74.53, 90.53, 82.22
2082, 9, 21.91, 18.6, 16.75, 28.98, 37.74, 55.93
2082, 10, 14.17, 10.67, 8.633, 59.47, 64.71, 70.35
2082, 11, 8.669, 5.036, 2.613, 25.49, 32.83, 43.82
2082, 12, 6.494, 2.858, 0.668, 181.5, 188.4, 168.8
2083, 1, 4.149, 0.9336, -0.8445, 901.1, 1049, 1080
2083, 2, 7.339, 4.037, 2.054, 323.9, 374.4, 394
2083, 3, 7.557, 4.234, 2.204, 250.6, 286, 297.1
2083, 4, 9.211, 6.077, 4.394, 84.94, 96.64, 97.7
2083, 5, 12.27, 9.092, 7.523, 76.52, 84.48, 89.43
2083, 6, 21.22, 17.88, 15.93, 8.973, 13.9, 17.47
2083, 7, 25.63, 22.07, 19.89, 64.2, 78.06, 81.96
2083, 8, 26.37, 22.7, 20.53, 100.2, 131.4, 145.6
2083, 9, 21.87, 18.46, 16.56, 67.49, 92.79, 130.3
2083, 10, 15, 11.5, 9.448, 91.95, 108.9, 129.1
2083, 11, 8.129, 4.659, 2.416, 182.2, 205.2, 223.2
2083, 12, 4.423, 0.8203, -1.301, 362.6, 436.6, 486
2084, 1, 4.109, 0.8706, -0.7856, 926.9, 1096, 1151
2084, 2, 7.037, 3.608, 1.547, 664.6, 768.4, 814.3
2084, 3, 8.276, 5.088, 3.312, 314.2, 355.4, 367.6
2084, 4, 13.52, 10.13, 8.263, 16.69, 20.04, 22.81
2084, 5, 10.74, 7.449, 5.844, 39.68, 41.71, 44.33
2084, 6, 19.83, 16.54, 14.6, 25.12, 34.09, 42.96
2084, 7, 25.84, 22.36, 20.33, 29.05, 33.48, 31.36
2084, 8, 26.89, 23.26, 21.07, 29.87, 39.48, 51.3
2084, 9, 18.65, 15.43, 13.76, 20.57, 20.16, 21.32
2084, 10, 14.7, 11.1, 8.911, 40.18, 47.11, 51.27
2084, 11, 7.505, 3.732, 1.284, 46.29, 55.94, 66.25
2084, 12, 5.676, 2.17, 0.2647, 467.8, 538.2, 583.1
2085, 1, 3.093, -0.189, -2.152, 783.9, 891.8, 950.6
2085, 2, 6.458, 3.231, 1.272, 601.5, 706.6, 737.7
2085, 3, 6.155, 2.974, 1.114, 394.6, 467.1, 501.8
2085, 4, 11.62, 8.393, 6.699, 32.96, 42.08, 42.61
2085, 5, 13.3, 10.12, 8.458, 12.84, 16.4, 19.01
2085, 6, 21.42, 17.99, 15.99, 5.178, 8.945, 12.88
2085, 7, 25.95, 22.55, 20.54, 39.75, 53.44, 58.48
2085, 8, 27.09, 23.53, 21.42, 62.9, 88.04, 85.74
2085, 9, 20.2, 16.76, 14.94, 23.4, 16.52, 15.62
2085, 10, 15.83, 12.32, 10.29, 8.819, 12.59, 19.18
2085, 11, 7.093, 3.589, 1.396, 206, 242.2, 275.4
2085, 12, 3.671, 0.1693, -2.027, 138.4, 161.2, 164.8
2086, 1, 4.464, 1.158, -0.6632, 946.1, 1167, 1301
2086, 2, 6.2, 2.747, 0.6759, 520.6, 631.1, 690.1
2086, 3, 7.441, 4.178, 2.248, 274.2, 333.1, 361.1
2086, 4, 13.39, 10.2, 8.335, 14.13, 15.97, 17.71
2086, 5, 13.26, 10.1, 8.442, 6.565, 7.473, 8.973
2086, 6, 24.26, 20.81, 18.63, 16.57, 27.11, 36.69
2086, 7, 27.32, 23.72, 21.55, 11.63, 16.1, 18.06
2086, 8, 24.81, 21.09, 18.86, 68.22, 88.46, 91.35
2086, 9, 20.23, 16.93, 15.11, 21.35, 19.7, 22.37
2086, 10, 15.57, 12.03, 9.95, 0.381, 0.8197, 0.9789
2086, 11, 8.341, 4.853, 2.667, 80.05, 92.85, 109
2086, 12, 4.872, 1.136, -1.254, 132, 153, 163.7
2087, 1, 5.044, 1.651, -0.3542, 171.4, 196.6, 203.3
2087, 2, 6.746, 3.244, 1.174, 427.1, 510.4, 563.3
2087, 3, 10.08, 6.959, 4.909, 42.85, 46.32, 45.81
2087, 4, 8.497, 5.329, 3.672, 108, 139.7, 150.4
2087, 5, 14.82, 11.72, 10.1, 20.36, 21.7, 24.54
2087, 6, 19.69, 16.43, 14.47, 12.17, 13.6, 16
2087, 7, 25.83, 22.38, 20.26, 29.94, 43.04, 53.73
2087, 8, 24.63, 21, 18.87, 55.97, 69.58, 64.1
2087, 9, 21.4, 18.1, 16.29, 89.36, 102, 108.4
2087, 10, 15.2, 11.83, 9.906, 111.6, 132.3, 150.2
2087, 11, 9.543, 6.059, 3.799, 61.23, 78.21, 91.38
2087, 12, 1.356, -2.24, -4.458, 247, 268.1, 277.4
2088, 1, 4.186, 0.6729, -1.515, 110, 115.6, 114.5
2088, 2, 7.134, 3.743, 1.576, 99.07, 117.8, 124.1
2088, 3, 15.37, 12.11, 9.974, 16.57, 19.05, 19.69
2088, 4, 12.53, 9.248, 7.478, 40.32, 43.57, 44.88
2088, 5, 10.53, 7.434, 5.861, 132.4, 151.2, 157.2
2088, 6, 20.99, 17.72, 15.79, 12.49, 13.81, 17.3
2088, 7, 26.53, 23.12, 21.1, 41.98, 56.02, 66.7
2088, 8, 25.75, 22.17, 20.11, 161.7, 217.4, 197.9
2088, 9, 21.22, 17.81, 15.86, 23.81, 30.94, 45.09
2088, 10, 14.39, 10.87, 8.832, 101.7, 116.4, 122.3
2088, 11, 10.6, 7.285, 5.132, 40.73, 49.1, 64.04
2088, 12, 5.621, 1.925, -0.2949, 102.9, 127.8, 151.2
2089, 1, 4.389, 1.231, -0.471, 1688, 2000, 2182
2089, 2, 6.231, 2.761, 0.6699, 351.7, 414.5, 447.5
2089, 3, 9.383, 5.975, 3.934, 192.1, 224.4, 234.9
2089, 4, 12.52, 9.285, 7.419, 13.28, 17.42, 18.9
2089, 5, 14.56, 11.47, 9.878, 71.71, 84.55, 94.7
2089, 6, 17.79, 14.57, 12.67, 39.23, 45.95, 53.62
2089, 7, 26.2, 22.76, 20.74, 44.63, 57.63, 56.35
2089, 8, 27.4, 23.79, 21.61, 74.3, 103, 109.4
2089, 9, 22.22, 19.01, 17.34, 46.66, 47.9, 65.97
2089, 10, 16.67, 13.26, 11.2, 18.56, 22.24, 26.91
2089, 11, 8.346, 4.924, 2.697, 141.8, 156.9, 163.2
2089, 12, 2.451, -1.291, -3.7, 134.4, 155.8, 165.3
2090, 1, 4.468, 1.049, -0.8545, 1129, 1282, 1376
2090, 2, 5.072, 1.65, -0.4548, 377.6, 469.5, 514.7
2090, 3, 8.98, 5.692, 3.748, 192.1, 225.3, 232.8
2090, 4, 9.898, 6.652, 5.084, 105.8, 128.1, 136.4
2090, 5, 13.86, 10.85, 9.422, 2.843, 3.263, 3.635
2090, 6, 19.39, 16.07, 14.13, 8.337, 11.94, 14.96
2090, 7, 28.77, 25.05, 22.68, 147.9, 164.8, 152.9
2090, 8, 25.59, 22.1, 20.15, 186.5, 236.9, 217
2090, 9, 21.25, 18.02, 16.29, 43.81, 39.11, 45.72
2090, 10, 17.55, 14.1, 11.91, 13.68, 19.51, 25.99
2090, 11, 7.203, 3.838, 1.813, 207.9, 260.7, 303.1
2090, 12, 4.93, 1.336, -0.7678, 179, 211.8, 231.4
2091, 1, 4.801, 1.275, -0.8936, 229.7, 271.8, 296.8
2091, 2, 6.398, 2.854, 0.89, 662.6, 763, 810.9
2091, 3, 10.87, 7.815, 5.83, 98.81, 121.3, 128.6
2091, 4, 7.833, 4.638, 3.073, 119.1, 143.7, 157.4
2091, 5, 11.56, 8.466, 6.973, 42.48, 47.16, 48.22
2091, 6, 20.75, 17.5, 15.55, 9.122, 15.13, 20.22
2091, 7, 25.67, 22.34, 20.37, 11.58, 21.78, 38.42
2091, 8, 25.13, 21.61, 19.57, 0, 0.216, 0.7108
2091, 9, 21.83, 18.52, 16.7, 7.183, 9.536, 13.93
2091, 10, 16.03, 12.57, 10.5, 8.302, 6.378, 7.333
2091, 11, 9.366, 5.958, 3.81, 107.7, 127.1, 143.4
2091, 12, 2.421, -1.418, -3.949, 26.9, 28.16, 27.54
2092, 1, 4.888, 1.217, -1.13, 116.8, 143.9, 151.6
2092, 2, 3.326, 0.008588, -2.283, 83.99, 94.79, 106.6
2092, 3, 9.702, 6.538, 4.63, 435.5, 515.9, 548.5
2092, 4, 12.18, 8.973, 7.222, 35.66, 40.12, 40.27
2092, 5, 15.33, 12.17, 10.53, 13.86, 17.67, 21.18
2092, 6, 20.17, 16.87, 14.96, 8.627, 9.316, 9.676
2092, 7, 27.32, 23.83, 21.64, 92.66, 125.1, 127
2092, 8, 25.58, 22.01, 19.89, 47.73, 62.26, 80.9
2092, 9, 20.45, 17.27, 15.69, 37.28, 41.36, 46.09
2092, 10, 13.03, 9.812, 7.853, 165.7, 184.8, 188.1
2092, 11, 11.68, 8.221, 5.974, 107.4, 126.5, 146.4
2092, 12, 4.152, 0.334, -1.951, 227.3, 253.5, 245
2093, 1, 3.261, 0.02096, -1.909, 965.8, 1131, 1234
2093, 2, 6.08, 2.685, 0.6081, 495.5, 569.7, 607.3
2093, 3, 12.88, 9.652, 7.706, 287.3, 349, 378.9
2093, 4, 10.89, 7.527, 5.686, 78.3, 88.28, 96.01
2093, 5, 12.77, 9.522, 7.9, 49.79, 48.54, 47
2093, 6, 20.55, 17.28, 15.22, 20.27, 19.85, 20.13
2093, 7, 27.27, 23.71, 21.53, 72.08, 93.05, 90.75
2093, 8, 25.93, 22.21, 20.03, 122.4, 152.3, 147.8
2093, 9, 20.94, 17.58, 15.85, 11.98, 12.63, 14.34
2093, 10, 18.37, 14.86, 12.8, 17.58, 18.71, 21.66
2093, 11, 11.3, 7.857, 5.649, 143.7, 153, 169.1
2093, 12, 3.175, -0.4645, -2.581, 249.5, 284.1, 298
2094, 1, 3.855, 0.4277, -1.572, 431.4, 522.7, 569.1
2094, 2, 9.007, 5.643, 3.509, 117, 132.6, 142.7
2094, 3, 9.378, 6.225, 4.321, 76.28, 91.56, 94.71
2094, 4, 14.12, 10.72, 8.779, 4.443, 6.005, 6.844
2094, 5, 12.57, 9.373, 7.755, 33.96, 40.16, 38.8
2094, 6, 20.87, 17.6, 15.59, 12.1, 16.36, 19.34
2094, 7, 26.77, 23.24, 20.99, 108.6, 135.9, 129.9
2094, 8, 26.8, 23.18, 21.04, 119.2, 158, 146.7
2094, 9, 19.6, 16.48, 14.74, 126.5, 148.8, 173.7
2094, 10, 15.88, 12.7, 10.68, 26.91, 28, 27.59
2094, 11, 8.27, 5.008, 3.029, 333, 396, 444.4
2094, 12, 4.335, 0.6049, -1.528, 233.5, 274.3, 295.3
2095, 1, 4.754, 1.524, -0.3046, 804.4, 945.2, 1044
2095, 2, 6.182, 2.684, 0.6055, 341, 409.3, 446.6
2095, 3, 12.64, 9.464, 7.42, 15.01, 16.21, 17.8
2095, 4, 12.41, 9.272, 7.561, 13.45, 14.84, 16.02
2095, 5, 11.55, 8.343, 6.693, 54.55, 61.57, 65.22
2095, 6, 21.9, 18.55, 16.52, 26.73, 29.29, 31.6
2095, 7, 25.43, 22.03, 19.93, 8.302, 11.53, 15.57
2095, 8, 23.33, 19.92, 18.06, 14.88, 19.08, 23.91
2095, 9, 21.14, 17.75, 15.88, 11.87, 10.92, 12.44
2095, 10, 15.41, 11.79, 9.647, 2.282, 3.969, 5.069
2095, 11, 12.91, 9.451, 7.293, 48.81, 64.38, 81.76
2095, 12, 5.091, 1.289, -1.052, 141.3, 171.7, 181.2
2096, 1, 5.612, 2.079, -0.1933, 169.9, 190.6, 193.9
2096, 2, 4.761, 1.27, -0.8555, 145.2, 180.8, 202
2096, 3, 10.27, 7.015, 5.043, 133.5, 166.6, 180.4
2096, 4, 13.12, 9.856, 7.879, 5.818, 7.627, 8.51
2096, 5, 15.76, 12.55, 10.83, 14.75, 13.77, 14.38
2096, 6, 25.71, 22.39, 20.27, 0.169, 0.0622, 0.06823
2096, 7, 27.73, 24.19, 22.07, 79.07, 97.9, 98.5
2096, 8, 24.41, 20.89, 18.85, 81.26, 104.9, 78.97
2096, 9, 20.46, 17.15, 15.39, 21.67, 23.66, 28.67
2096, 10, 16.35, 12.75, 10.61, 0.2999, 0.6403, 0.7087
2096, 11, 11.68, 8.202, 5.926, 28.23, 39.69, 48.58
2096, 12, 5.555, 1.982, -0.01712, 96.32, 110.7, 111.7
2097, 1, 3.997, 0.7012, -1.042, 522.1, 615, 661.7
2097, 2, 5.71, 2.324, 0.4022, 354.3, 396.9, 427.4
2097, 3, 7.843, 4.646, 2.889, 137.5, 171.2, 184.4
2097, 4, 11.25, 8.061, 6.521, 47.22, 52.22, 53.49
2097, 5, 15.31, 12.17, 10.53, 5.999, 5.896, 7.388
2097, 6, 17.35, 14.2, 12.55, 13.98, 21.01, 25.69
2097, 7, 24.52, 21.14, 19.06, 119.7, 143.1, 135.7
2097, 8, 26.84, 23.34, 21.23, 88.55, 124.5, 131.3
2097, 9, 20.94, 17.8, 16.08, 137.2, 144.3, 137.8
2097, 10, 17.11, 13.56, 11.48, 0.58, 0.9438, 1.012
2097, 11, 9.951, 6.547, 4.435, 35.86, 40.89, 48.58
2097, 12, 5.488, 1.726, -0.5952, 169.3, 190.2, 207.8
2098, 1, 5.138, 1.86, 0.0001604, 302.5, 343.9, 366.1
2098, 2, 8.812, 5.441, 3.681, 538.1, 639.9, 679.2
2098, 3, 10.77, 7.402, 5.323, 122.5, 137.6, 145.7
2098, 4, 8.057, 4.857, 3.282, 104.5, 130.7, 141.1
2098, 5, 12.26, 9.243, 7.778, 72.49, 85.43, 86.65
2098, 6, 25.05, 21.72, 19.63, 14.23, 16.41, 17.87
2098, 7, 26.8, 23.41, 21.33, 249.6, 311.5, 257.5
2098, 8, 25.24, 21.63, 19.45, 308.5, 404.7, 343.4
2098, 9, 21.86, 18.63, 16.78, 30.6, 32.94, 41.93
2098, 10, 19.59, 16, 13.89, 56.47, 75.64, 94.91
2098, 11, 10.13, 6.485, 4.289, 114.1, 146.2, 159.6
2098, 12, 6.008, 2.267, 0.1026, 370, 441.6, 489.2
2099, 1, 4.864, 1.515, -0.486, 563.6, 648.9, 698.3
2099, 2, 5.626, 2.195, -0.08521, 330.6, 399.3, 442.6
2099, 3, 9.395, 6.107, 4.235, 74.6, 89.79, 95.37
2099, 4, 13.92, 10.56, 8.647, 36.03, 43.39, 42.02
2099, 5, 14.78, 11.51, 9.83, 88.22, 102.8, 113.4
2099, 6, 24.07, 20.71, 18.55, 51.08, 61.15, 72.64
2099, 7, 26.2, 22.8, 20.71, 113.3, 131.6, 126.2
2099, 8, 25.02, 21.56, 19.54, 13.6, 21.61, 23.94
2099, 9, 20.15, 16.88, 15.15, 21.23, 23.45, 32.64
2099, 10, 12.72, 9.193, 7.221, 11.39, 12.38, 12
2099, 11, 8.54, 5.088, 2.91, 4.156, 4.662, 5.053
2099, 12, 4.266, 0.6132, -1.505, 325.2, 378.6, 423.2
