# Created by WEAP: 1/4/2021 11:53:33 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 9.273, 4.586, -1.394, 20.03, 31.48, 72.08
2011, 4, 12.37, 8.488, 2.541, 40.33, 71.7, 169.8
2011, 5, 17.55, 12.51, 6.103, 15.24, 27.71, 75.77
2011, 6, 24.34, 19.43, 13.01, 2.395, 6.644, 24.24
2011, 7, 26.41, 21.9, 15.63, 58.75, 66.97, 99.27
2011, 8, 24.56, 20.21, 14.31, 67.65, 91.67, 115.1
2011, 9, 21.39, 16.88, 10.65, 21.9, 22.71, 23.37
2011, 10, 16.28, 12.44, 6.755, 0.1639, 0.5559, 0.9683
2011, 11, 8.904, 4.492, -1.574, 5.73, 21.89, 73.3
2011, 12, 7.098, 3.229, -2.497, 0.7616, 5.239, 21.75
2012, 1, 5.929, 1.709, -3.878, 2.501, 5.859, 21.24
2012, 2, 9.455, 4.77, -1.453, 6.61, 7.315, 15.64
2012, 3, 9.986, 5.141, -1.021, 8.171, 20.68, 60.18
2012, 4, 17.84, 13.24, 7.417, 1.82, 2.233, 6.369
2012, 5, 21.31, 16.35, 9.695, 12.24, 16.38, 36.14
2012, 6, 25.82, 21.05, 14.48, 15.11, 19.62, 31.86
2012, 7, 26.85, 22.14, 15.5, 46.18, 54.61, 72.67
2012, 8, 23.61, 19.41, 13.47, 81.56, 103, 123.9
2012, 9, 23.32, 19.31, 13.02, 7.305, 8.819, 14.48
2012, 10, 16.66, 12.54, 6.614, 20.23, 28.24, 55.61
2012, 11, 8.077, 3.215, -3.322, 4.788, 20.51, 68.78
2012, 12, 3.348, -0.6285, -5.866, 11.04, 19.74, 46.91
2013, 1, 3.597, -0.8211, -6.558, 10.38, 27.64, 93.84
2013, 2, 7.661, 3.335, -2.383, 6.761, 10.6, 28.26
2013, 3, 7.131, 1.782, -4.242, 5.708, 17.8, 59.23
2013, 4, 14.51, 9.416, 3.212, 2.329, 6.39, 23.39
2013, 5, 20.85, 15.47, 9.034, 1.34, 5.35, 19.76
2013, 6, 25.25, 20.54, 14.36, 6.296, 11.9, 27.17
2013, 7, 27.32, 22.77, 16.73, 37.21, 50.04, 66.36
2013, 8, 26.73, 21.95, 15.54, 49.48, 70.76, 111.9
2013, 9, 23.94, 19.25, 12.98, 7.547, 13.81, 30.57
2013, 10, 16.06, 11.49, 5.125, 18.15, 34.96, 64.37
2013, 11, 11.96, 8.138, 2.421, 2.526, 10.5, 46.4
2013, 12, 4.336, 0.7464, -4.566, 43.87, 49.27, 87.87
2014, 1, 1.472, -2.998, -8.103, 4.024, 15.61, 59.28
2014, 2, 3.438, -2.155, -8.631, 11.64, 29.45, 110.9
2014, 3, 7.199, 2.349, -4.244, 46.46, 65.82, 152.7
2014, 4, 13.64, 8.771, 2.832, 1.72, 3.415, 10.11
2014, 5, 18.93, 14.19, 7.735, 11.72, 16.42, 42.46
2014, 6, 24.71, 20.39, 14.23, 15.67, 18.93, 32.07
2014, 7, 26.8, 22.24, 15.61, 39.86, 48.65, 71.89
2014, 8, 25.72, 21.31, 15.19, 60.97, 91.2, 117.5
2014, 9, 22.02, 17.69, 11.28, 28.99, 34.53, 54.63
2014, 10, 17.76, 13.9, 7.922, 35.66, 47.48, 70.51
2014, 11, 9.175, 4.653, -1.36, 30.17, 58.72, 130.5
2014, 12, 3.199, -1.51, -7.469, 12.95, 32.05, 105
2015, 1, 6.143, 1.395, -4.489, 6.508, 16.93, 50.34
2015, 2, 7.199, 1.928, -4.438, 5.321, 17.28, 51.66
2015, 3, 10.99, 6.253, 0.3435, 3.359, 11.08, 35.16
2015, 4, 15.57, 11.18, 5.396, 25.87, 30.86, 71.07
2015, 5, 20.92, 15.93, 9.787, 6.737, 11.15, 20.55
2015, 6, 26.06, 21.53, 15.17, 21.06, 31.35, 62.7
2015, 7, 27.47, 23.02, 16.82, 29.47, 46.31, 65.02
2015, 8, 26.41, 22.02, 15.86, 73.77, 89.03, 108.3
2015, 9, 20.3, 16.4, 10.5, 56.08, 56.77, 66.42
2015, 10, 15.4, 11, 4.707, 6.032, 20.4, 62.33
2015, 11, 7.93, 3.594, -2.925, 13.47, 28.32, 74.51
2015, 12, 3.407, -1.399, -7.678, 8.291, 13.34, 31.88
2016, 1, 3.125, -1.375, -7.607, 18.52, 35.32, 97.34
2016, 2, 7.817, 2.893, -3.073, 8.369, 20.91, 66.06
2016, 3, 8.037, 3.244, -2.342, 34.41, 46.19, 98.04
2016, 4, 15.44, 10.39, 4.001, 12, 15.52, 43.95
2016, 5, 17.87, 13.22, 7.161, 40.86, 45.64, 69.77
2016, 6, 24.54, 19.68, 13.34, 12.61, 22.99, 49.82
2016, 7, 27.16, 22.65, 16.34, 32.15, 46.58, 78.53
2016, 8, 25.94, 21.57, 15.59, 55.65, 85.73, 133.9
2016, 9, 21.14, 17.42, 11.31, 61.49, 63.18, 77.38
2016, 10, 17.38, 13.14, 6.946, 3.675, 6.063, 14.58
2016, 11, 12.14, 7.815, 1.733, 14.86, 25.66, 76.83
2016, 12, 0.6557, -4.052, -9.746, 17, 31.94, 79.71
2017, 1, -0.6721, -4.936, -10.52, 25.2, 37.07, 88.3
2017, 2, 6.191, 1.184, -4.984, 0.2146, 3.275, 17.1
2017, 3, 10.3, 5.434, -0.6524, 9.528, 25.85, 78.29
2017, 4, 13.42, 8.512, 2.47, 5.374, 11.98, 39.06
2017, 5, 21.28, 16.13, 9.931, 4.686, 7.125, 14.66
2017, 6, 24.45, 20.11, 13.85, 19.23, 25.52, 53.41
2017, 7, 26.93, 22.28, 16.1, 42.27, 50.66, 64.27
2017, 8, 25.91, 21.34, 14.98, 66.51, 83.56, 118.3
2017, 9, 22.72, 18.33, 12.27, 21.75, 30.78, 63.02
2017, 10, 17.28, 13.09, 6.849, 3.05, 9.543, 28.42
2017, 11, 9.45, 5.15, -1.065, 2.396, 9.987, 39.89
2017, 12, 3.976, -0.7257, -7.067, 8.739, 20.57, 65.12
2018, 1, 6.088, 1.037, -5.353, 5.343, 11.86, 47.74
2018, 2, 6.726, 1.189, -5.608, 5.675, 10.48, 26.47
2018, 3, 11.7, 7.067, 0.3455, 60.02, 70.65, 161.2
2018, 4, 15.95, 11.76, 6.011, 6.599, 11.19, 27.49
2018, 5, 19.74, 14.89, 9.008, 2.353, 2.022, 3.633
2018, 6, 24.82, 20.19, 13.76, 18.62, 25.42, 50.19
2018, 7, 26.6, 22.15, 15.82, 43.48, 50.05, 79.89
2018, 8, 25.85, 21.39, 15.23, 66.13, 65.01, 80.73
2018, 9, 23.17, 18.72, 12.22, 24.97, 32.23, 48.88
2018, 10, 14.85, 10.94, 5.076, 7.597, 8.248, 11.2
2018, 11, 8.842, 4.677, -0.8494, 5.531, 12.29, 33.98
2018, 12, 6.416, 2.504, -3.322, 0.6333, 2.696, 13.09
2019, 1, 6.727, 2.272, -3.683, 13.93, 25.81, 67.27
2019, 2, 8.961, 4.416, -1.325, 6.053, 17.37, 61.78
2019, 3, 11.55, 7.216, 0.9191, 3.121, 5.761, 26.03
2019, 4, 16.21, 11.66, 5.762, 5.42, 8.186, 23.34
2019, 5, 22.13, 17.12, 10.65, 0.5725, 2.128, 5.024
2019, 6, 28.18, 23.5, 16.49, 18.42, 22.11, 37.5
2019, 7, 27.56, 22.66, 15.83, 86.6, 107.4, 142.2
2019, 8, 27.36, 22.52, 15.55, 38.1, 42.25, 72.95
2019, 9, 23.61, 19.22, 12.79, 21.38, 22.72, 33.94
2019, 10, 17.39, 13.52, 7.53, 16.62, 21.17, 28.24
2019, 11, 12.41, 8.073, 2.129, 4.498, 12.65, 37.45
2019, 12, 3.07, -1.469, -7.395, 17.79, 38.52, 108.9
2020, 1, 2.176, -2.723, -8.793, 9.624, 23.16, 66.25
2020, 2, 7.796, 2.927, -3.442, 45.39, 71.98, 167.6
2020, 3, 8.296, 3.269, -2.911, 8.436, 14.88, 41.23
2020, 4, 14.06, 10.3, 4.709, 67.65, 77.16, 146.4
2020, 5, 16.45, 11.92, 5.801, 39.48, 54.1, 104.3
2020, 6, 25.79, 21.55, 15.32, 29.17, 32.15, 57.55
2020, 7, 26.15, 21.64, 15.49, 62.9, 80.62, 108.9
2020, 8, 25.98, 21.76, 15.48, 79.82, 100, 134.8
2020, 9, 22.65, 18.47, 12.49, 32.17, 29.73, 27.45
2020, 10, 17.39, 13.37, 7.249, 2.557, 4.496, 9.088
2020, 11, 7.69, 3.405, -2.573, 30.66, 42.36, 82.32
2020, 12, 5.235, 0.7589, -5.099, 17.3, 32.65, 100.5
2021, 1, 2.968, -1.788, -8.013, 21.2, 46.88, 138.8
2021, 2, 3.822, -1.393, -8.546, 25.63, 42.27, 96.39
2021, 3, 9.701, 4.665, -2.341, 34.9, 51.81, 110.6
2021, 4, 16.31, 12.05, 6.318, 7.899, 17.89, 49.36
2021, 5, 19.54, 15.01, 9.103, 11.75, 11.74, 32.03
2021, 6, 26.41, 21.78, 15.75, 18.31, 16.22, 26.34
2021, 7, 27.21, 22.55, 16.34, 15.75, 24.7, 37.87
2021, 8, 26.07, 21.57, 15.41, 33.34, 56.08, 74.82
2021, 9, 23.08, 18.74, 12.81, 9.961, 14.46, 21.06
2021, 10, 16.04, 11.42, 4.858, 18.73, 24.83, 49.57
2021, 11, 8.431, 4.426, -1.033, 4.946, 6.798, 19.46
2021, 12, 4.877, 0.8764, -4.937, 6.26, 12.05, 38.08
2022, 1, 1.874, -2.371, -8.715, 16.53, 30.39, 92.25
2022, 2, 6.714, 1.683, -5.236, 8.553, 21.08, 60.17
2022, 3, 10.2, 5.918, 0.1476, 15.13, 34.94, 106.8
2022, 4, 13.77, 8.927, 3.226, 8.479, 21.99, 64.42
2022, 5, 19.58, 15.37, 9.734, 22.78, 32.93, 72.06
2022, 6, 25.26, 20.65, 14.44, 17.67, 25.99, 41.79
2022, 7, 28.07, 23.77, 17.58, 40.79, 55.25, 84.47
2022, 8, 25.62, 21.13, 14.85, 77.87, 102.6, 122.3
2022, 9, 19.82, 15.83, 9.969, 69.43, 66.96, 82.4
2022, 10, 17.19, 13.58, 7.72, 3.043, 4.437, 4.854
2022, 11, 11.17, 7.28, 1.948, 28.02, 31.11, 50.64
2022, 12, 6.677, 2.787, -2.67, 11.98, 22.55, 67.29
2023, 1, 3.744, -0.621, -6.154, 1.032, 6.238, 25.89
2023, 2, 10.13, 5.789, 0.0641, 41.17, 64.77, 161.2
2023, 3, 10.18, 6.159, 0.4947, 5.155, 13.9, 43.09
2023, 4, 13.58, 9.484, 4.179, 19.23, 27.8, 77.04
2023, 5, 21.71, 17.17, 11.2, 10.4, 19.92, 39.71
2023, 6, 26.09, 21.42, 15.07, 6.487, 8.156, 20.82
2023, 7, 26.92, 22.34, 15.88, 30.47, 48.33, 75.15
2023, 8, 26.15, 21.41, 14.87, 56.93, 81.57, 126.2
2023, 9, 22.91, 18.67, 12.22, 30.95, 30.15, 46.41
2023, 10, 15.98, 12.05, 6.221, 10.69, 15.34, 25.61
2023, 11, 8.617, 4.393, -1.48, 9.214, 23.65, 70.51
2023, 12, 5.522, 1.324, -4.427, 4.738, 10.97, 34.12
2024, 1, 2.548, -1.788, -7.815, 28.95, 52.72, 138.5
2024, 2, 7.595, 2.43, -4.234, 16.46, 42.26, 130
2024, 3, 11.44, 7.149, 1.298, 7.31, 15.99, 55.89
2024, 4, 15.27, 11.05, 4.956, 4.748, 4.502, 11.12
2024, 5, 21.38, 16.77, 10.79, 6.554, 14.91, 46.75
2024, 6, 27.59, 23.23, 16.78, 15.47, 22.08, 41.38
2024, 7, 29.16, 24.73, 18.26, 27.08, 34.21, 62.56
2024, 8, 27.08, 22.47, 16.19, 39.9, 58.1, 68.9
2024, 9, 23.15, 18.88, 12.89, 25.44, 26.4, 40.18
2024, 10, 16.36, 12.02, 5.756, 38.33, 42.28, 68.03
2024, 11, 10.01, 6.01, 0.4277, 15.64, 18.74, 33.24
2024, 12, 2.431, -1.956, -7.503, 5.788, 14.54, 44.29
2025, 1, 1.504, -2.935, -8.108, 31.47, 58.33, 138.7
2025, 2, 3.573, -1.394, -7.218, 15.46, 27.11, 74.89
2025, 3, 9.679, 5.331, -0.5766, 45.31, 59.22, 128.1
2025, 4, 12.8, 8.386, 2.776, 22.49, 35.54, 75.93
2025, 5, 20.03, 15.36, 9.363, 17.43, 25.2, 40.19
2025, 6, 26.96, 22.45, 16.21, 20.14, 26.45, 40.47
2025, 7, 26.78, 22.3, 16.17, 37.01, 44.49, 64.76
2025, 8, 26.03, 21.59, 15.3, 81.76, 91.95, 119.9
2025, 9, 21.11, 17.33, 11.3, 76.35, 66.13, 73.85
2025, 10, 17.01, 13.34, 7.453, 4.969, 8.328, 16.42
2025, 11, 10.94, 6.73, 0.7776, 2.14, 9.998, 31.63
2025, 12, 4.234, 0.238, -5.349, 1.21, 4.546, 19.33
2026, 1, 8.815, 4.264, -1.739, 15.61, 35.43, 108.1
2026, 2, 6.966, 1.797, -4.399, 6.535, 13.37, 31.24
2026, 3, 14.05, 9.86, 4.103, 0.5282, 3.244, 13.05
2026, 4, 15.63, 11.23, 5.286, 8.029, 13.72, 32.43
2026, 5, 20.09, 15.24, 9.107, 10.51, 16.03, 35.98
2026, 6, 25.01, 20.23, 13.96, 21.56, 28.45, 44.89
2026, 7, 26.95, 22.26, 15.58, 59.92, 72.51, 93.42
2026, 8, 26.27, 21.87, 15.65, 52.39, 67.98, 87.22
2026, 9, 21.86, 17.78, 11.67, 35.27, 41.42, 59.86
2026, 10, 17.81, 13.83, 7.768, 2.533, 3.849, 7.729
2026, 11, 9.692, 4.991, -1.07, 11.05, 26.33, 68.69
2026, 12, 6.877, 2.748, -2.798, 5.483, 11.11, 26.7
2027, 1, 1.684, -2.7, -8.486, 11.34, 30.97, 92.08
2027, 2, 4.44, -0.5465, -6.878, 11.83, 29.51, 82.32
2027, 3, 12.17, 7.668, 2.057, 11.45, 22.83, 59.02
2027, 4, 11.25, 6.782, 1.355, 28.51, 50.57, 128.1
2027, 5, 18.56, 13.54, 7.684, 11.26, 15.87, 36.47
2027, 6, 25.89, 20.92, 14.57, 4.725, 9.731, 19.9
2027, 7, 29.12, 24.2, 17.8, 32.42, 44.19, 68.38
2027, 8, 25.74, 21.26, 15.1, 90.42, 120.2, 169.8
2027, 9, 24.24, 19.77, 13.41, 12.81, 19.58, 42.51
2027, 10, 18.42, 14.22, 7.886, 14.93, 20.42, 50.64
2027, 11, 10.61, 6.46, 0.3577, 8.415, 20.04, 53.8
2027, 12, 4.036, -0.6719, -6.653, 9.228, 22.58, 63.27
2028, 1, 3.135, -1.673, -7.926, 14.62, 34.6, 110
2028, 2, 8.332, 3.002, -3.905, 7.965, 14.08, 53.69
2028, 3, 11.41, 6.442, 0.1932, 6.584, 20.07, 54.62
2028, 4, 16.36, 11.52, 5.454, 7.303, 9.377, 22.34
2028, 5, 21.95, 17.11, 11.17, 3.795, 4.678, 15.24
2028, 6, 25.75, 20.78, 14.35, 8.655, 14.29, 31.4
2028, 7, 28.69, 23.98, 17.29, 26.71, 33.99, 58.29
2028, 8, 27.39, 22.92, 16.15, 49.21, 64.95, 91.81
2028, 9, 23.73, 18.97, 12.64, 12.82, 12.38, 16.47
2028, 10, 17.15, 12.82, 6.449, 4.459, 8.568, 22.07
2028, 11, 10.43, 6.026, -0.4292, 31.49, 33.53, 72.45
2028, 12, 5.571, 1.503, -4.296, 2.999, 8.293, 34.08
2029, 1, 6.346, 1.996, -3.695, 4.389, 16.49, 62.38
2029, 2, 10.3, 5.629, -0.08358, 0.1693, 2.381, 14.95
2029, 3, 12.74, 8.752, 3.386, 1.715, 7.256, 22.51
2029, 4, 16.49, 12.25, 6.256, 11.23, 16.96, 52.35
2029, 5, 19.29, 14.24, 8.117, 0.922, 3.416, 10.92
2029, 6, 25.48, 20.94, 14.42, 19.71, 29.34, 51.39
2029, 7, 26.81, 22.34, 15.68, 57.63, 65.66, 96.82
2029, 8, 27.8, 23.23, 16.85, 42.63, 58.96, 93.08
2029, 9, 22.54, 18.39, 12.3, 33.26, 42.99, 73.33
2029, 10, 18.13, 13.76, 7.016, 13.1, 27.11, 65.95
2029, 11, 12.33, 8.348, 2.236, 3.184, 7.883, 17.88
2029, 12, 5.637, 1.633, -3.88, 10.87, 16.23, 40.31
2030, 1, 5.975, 1.745, -3.93, 27.08, 37.74, 86.06
2030, 2, 6.905, 2.142, -3.987, 10.8, 33.1, 103.4
2030, 3, 9.736, 5.107, -1.509, 12.2, 28.65, 93.87
2030, 4, 14.93, 10.74, 4.476, 14.3, 32.5, 93.6
2030, 5, 20.77, 16.11, 9.931, 20.64, 29.95, 80.56
2030, 6, 24.14, 19.91, 13.87, 45.61, 47.15, 74.97
2030, 7, 27.73, 23.1, 16.83, 61.52, 77.57, 105.4
2030, 8, 27.74, 23.33, 17.22, 68.01, 82.97, 105.1
2030, 9, 22.47, 18.37, 12.08, 41.19, 54.46, 84.39
2030, 10, 18.01, 13.83, 7.703, 3.108, 7.127, 14.89
2030, 11, 10.24, 6.566, 0.8428, 2.973, 8.635, 28.67
2030, 12, 6.502, 2.431, -3.788, 22.95, 29.07, 69.26
2031, 1, 1.634, -2.948, -8.908, 3.367, 9.322, 35.57
2031, 2, 8.411, 3.324, -3.198, 4.944, 16.18, 52.7
2031, 3, 11.22, 6.844, 0.8597, 11.55, 28.93, 82.28
2031, 4, 16.42, 12.08, 6.142, 2.857, 6.7, 21.57
2031, 5, 19.39, 14.51, 8.723, 10.16, 11.96, 23.63
2031, 6, 26.18, 21.85, 15.71, 21.28, 23.76, 39.8
2031, 7, 27.93, 23.49, 17.46, 37.58, 49.87, 50.88
2031, 8, 28.03, 23.34, 16.58, 67.75, 96.11, 136.6
2031, 9, 21.1, 17.06, 10.95, 136.3, 116.9, 129.3
2031, 10, 15.66, 11.91, 5.863, 21.07, 24.66, 39.03
2031, 11, 9.072, 5.103, -0.6398, 5.827, 22.07, 69.91
2031, 12, 6.136, 1.765, -4.035, 4.191, 10.96, 39.36
2032, 1, 4.035, -0.8266, -6.795, 18.59, 50.85, 140.5
2032, 2, 6.27, 1.264, -4.64, 14.38, 30.27, 91.83
2032, 3, 10.07, 4.82, -1.277, 10.27, 19.3, 66.69
2032, 4, 15.02, 10.38, 4.418, 11.43, 18.47, 44.73
2032, 5, 20.92, 16.43, 10.61, 20.78, 33.33, 69.66
2032, 6, 22.99, 18.02, 11.67, 36.06, 46.72, 78.95
2032, 7, 26.54, 21.89, 15.69, 66.87, 81.61, 100.9
2032, 8, 27.71, 23.27, 17.1, 68.23, 93.67, 150.1
2032, 9, 22.08, 17.96, 11.9, 32.75, 32.18, 47.81
2032, 10, 15.34, 11.62, 5.636, 56.4, 45.65, 51.56
2032, 11, 7.648, 2.509, -3.987, 5.788, 24.36, 70.2
2032, 12, 2.972, -1.396, -7.373, 0.1167, 0.9936, 4.866
2033, 1, 5.586, 1.066, -4.803, 4.898, 20.53, 71.03
2033, 2, 8.514, 3.639, -2.174, 15.42, 33.16, 102.7
2033, 3, 12.62, 8.111, 2.256, 6.103, 10.57, 29.37
2033, 4, 14.54, 10.04, 4.328, 16.55, 19.42, 38.73
2033, 5, 19.41, 14.23, 8.082, 2.909, 5.035, 15.94
2033, 6, 24.96, 20.25, 14.07, 10.1, 18.31, 44.11
2033, 7, 27.94, 23.13, 16.8, 17.98, 21.54, 29.34
2033, 8, 26.77, 22.08, 15.74, 42.08, 53.01, 71.07
2033, 9, 22.77, 17.99, 11.81, 24.81, 22.14, 20.78
2033, 10, 18.19, 13.78, 7.435, 1.643, 3.795, 15.63
2033, 11, 12.02, 8.049, 2.355, 2.222, 8.022, 22.75
2033, 12, 6.138, 2.023, -3.829, 15.13, 15.86, 46.68
2034, 1, 7.401, 3.668, -2.13, 23.72, 37.22, 87.48
2034, 2, 7.45, 2.493, -4.097, 1.956, 6.466, 20.7
2034, 3, 13.95, 9.938, 4.267, 0.007908, 0.1025, 1.079
2034, 4, 15.82, 11.37, 5.78, 8.148, 15.76, 37.29
2034, 5, 19.18, 14.56, 8.27, 32.71, 44.16, 88.86
2034, 6, 24.4, 19.76, 13.51, 43.37, 41.1, 54.59
2034, 7, 26.84, 22.39, 15.71, 61.6, 71.56, 106.4
2034, 8, 26.54, 21.94, 15.68, 52.09, 82.68, 104.8
2034, 9, 24.35, 19.89, 13.85, 25.07, 30.75, 46.38
2034, 10, 17.18, 13.22, 7.259, 26.44, 33.37, 63.53
2034, 11, 7.062, 2.426, -3.841, 15.81, 42.74, 128.2
2034, 12, 4.712, 0.2301, -5.853, 5.321, 11.13, 28.56
2035, 1, 4.849, 0.2695, -5.345, 25.34, 57.15, 159.9
2035, 2, 5.664, 0.4508, -5.58, 7.117, 18.71, 67.51
2035, 3, 10.69, 5.863, 0.4079, 10.48, 28.21, 76.27
2035, 4, 15.01, 10.06, 3.891, 10.97, 20.78, 49.18
2035, 5, 20.83, 16.13, 9.875, 16.47, 16.69, 32.14
2035, 6, 26.25, 21.81, 15.68, 14.91, 22.42, 42.18
2035, 7, 26.71, 22.16, 16.05, 79.02, 100.1, 121.8
2035, 8, 27.04, 22.71, 16.87, 83.09, 108.2, 145.2
2035, 9, 23.39, 18.97, 12.88, 9.867, 12.63, 22.66
2035, 10, 15.71, 11.49, 5.23, 53.5, 71.29, 121.1
2035, 11, 10.77, 6.818, 1.069, 1.774, 4.255, 13.37
2035, 12, 4.389, 0.5806, -5.121, 3.413, 14.48, 53.4
2036, 1, 7.881, 3.377, -2.916, 0.5156, 4.202, 22.2
2036, 2, 7.454, 1.977, -5.257, 11.12, 34.07, 110.2
2036, 3, 10.2, 5.13, -1.169, 9.528, 14.15, 31.98
2036, 4, 18.31, 13.9, 7.776, 8.427, 8.608, 19.19
2036, 5, 21.38, 16.58, 10.36, 7.236, 8.83, 15.95
2036, 6, 27.22, 22.75, 16.39, 9.315, 14.22, 23.87
2036, 7, 29.05, 24.48, 17.87, 39.06, 52.49, 62.01
2036, 8, 27.03, 22.52, 16.09, 80.04, 89.21, 116.6
2036, 9, 22.48, 18.28, 11.96, 32.72, 47.34, 63.3
2036, 10, 17.56, 13.46, 7.344, 7.585, 15.76, 49.96
2036, 11, 10.17, 5.748, -0.3624, 13.99, 24.71, 62.65
2036, 12, 3.159, -0.958, -7.017, 22.37, 27.86, 53.68
2037, 1, 4.335, -0.02736, -6.068, 14.81, 19.31, 31.26
2037, 2, 9.093, 4.86, -0.5972, 5.655, 13.75, 39.65
2037, 3, 8.646, 4.617, -1.093, 60.7, 74.93, 165.6
2037, 4, 13.32, 8.594, 2.465, 20.68, 25.15, 69.23
2037, 5, 22.37, 17.62, 11.64, 1.404, 1.598, 3.655
2037, 6, 27.39, 23.21, 16.88, 38.9, 44.76, 71.75
2037, 7, 28.29, 23.47, 16.81, 54.22, 71.18, 94.72
2037, 8, 27.88, 23.21, 16.57, 33.22, 55.84, 86.16
2037, 9, 21.95, 17.77, 11.61, 34.87, 44.84, 57.22
2037, 10, 16.66, 12.69, 6.575, 21.33, 42.81, 81.1
2037, 11, 8.509, 4.033, -2.132, 1.268, 7.992, 35.94
2037, 12, 6.055, 2.633, -3.327, 30.97, 36.47, 78.01
2038, 1, 5.013, 0.6199, -5.552, 11.07, 30.77, 86.5
2038, 2, 8.464, 3.83, -1.75, 13.08, 32.92, 101.3
2038, 3, 10.48, 5.756, -0.5317, 7.312, 14.79, 55.32
2038, 4, 16.93, 12.8, 7.085, 6.751, 8.321, 24.03
2038, 5, 22.57, 17.76, 11.62, 7.698, 12.88, 35.76
2038, 6, 25.18, 20.93, 14.9, 38.46, 39.56, 61.13
2038, 7, 27.46, 22.89, 16.4, 60.24, 77.25, 107.1
2038, 8, 27.7, 23.06, 16.54, 49.94, 74.96, 122.9
2038, 9, 22.64, 18.48, 12.31, 27.48, 35.88, 56.32
2038, 10, 15.59, 11.25, 4.81, 61.08, 76.69, 119.3
2038, 11, 8.938, 4.056, -2.003, 8.642, 32.08, 112.5
2038, 12, 5.376, 1.272, -4.313, 7.19, 12.6, 39.79
2039, 1, 4.05, -0.4371, -6.241, 15.69, 36.86, 111.9
2039, 2, 9.092, 3.534, -2.718, 5.394, 12.77, 46.96
2039, 3, 10.12, 4.85, -1.468, 1.79, 7.36, 27.19
2039, 4, 16.33, 11.85, 5.663, 16.67, 18.46, 36.87
2039, 5, 20.14, 15.21, 8.88, 18.88, 38.23, 86.16
2039, 6, 26.18, 21.09, 14.49, 19.71, 28.48, 50.89
2039, 7, 29.05, 24.3, 17.82, 38.32, 52.27, 79.24
2039, 8, 27.96, 23.5, 17.12, 42.69, 54.69, 88.38
2039, 9, 23.06, 18.23, 12.14, 10.16, 11.05, 11.23
2039, 10, 16.84, 12.61, 6.609, 41.25, 39.95, 46.66
2039, 11, 11.45, 7.169, 1.214, 1.534, 9.465, 38.38
2039, 12, 8.196, 4.71, -0.5971, 0.479, 1.585, 3.684
2040, 1, 6.596, 2.563, -2.974, 11.76, 29.91, 89.8
2040, 2, 8.797, 3.911, -2.055, 7.479, 19.5, 65.08
2040, 3, 10.83, 6.568, 0.6206, 34.6, 57.86, 155.7
2040, 4, 16.81, 12.68, 7.094, 17.72, 22.16, 54.63
2040, 5, 22.42, 17.87, 11.89, 9.082, 10.53, 24.16
2040, 6, 26.29, 21.72, 15.23, 9.328, 18.23, 39.75
2040, 7, 28.66, 23.81, 17.04, 60.83, 78.17, 103.5
2040, 8, 27.29, 22.63, 16.1, 61.41, 78.02, 91.72
2040, 9, 24.33, 20.19, 14.17, 7.641, 10.99, 18.38
2040, 10, 19.6, 15.1, 8.823, 13.08, 20.44, 38.3
2040, 11, 10.38, 6.248, 0.09609, 11.43, 23.02, 64.62
2040, 12, 6.732, 2.784, -2.924, 12.49, 31.01, 96.85
2041, 1, 4.001, -0.5539, -6.934, 8.876, 22.37, 64.94
2041, 2, 7.802, 3.492, -2.616, 33.04, 49.4, 124.7
2041, 3, 10.6, 6.778, 0.9949, 86.07, 86.43, 151
2041, 4, 15.79, 11.64, 5.646, 49.95, 64.62, 142.2
2041, 5, 19.81, 15.19, 9.211, 25.98, 31.82, 64.12
2041, 6, 28.93, 24.4, 17.67, 13.29, 18.13, 34.23
2041, 7, 29.79, 25.46, 19.25, 36.25, 46.34, 65.72
2041, 8, 26.09, 21.71, 15.78, 72.01, 95.37, 110.5
2041, 9, 21.42, 17.7, 12.2, 47.05, 47.91, 59.02
2041, 10, 16.92, 12.55, 6.151, 27.82, 34.62, 76.23
2041, 11, 8.321, 4.065, -1.721, 3.801, 10.09, 26.56
2041, 12, 1.337, -1.909, -7.181, 42.17, 47.51, 106.3
2042, 1, 2.171, -1.624, -7.367, 10.74, 29.04, 87.23
2042, 2, 8.192, 3.531, -2.418, 7.134, 11.95, 31.38
2042, 3, 10.56, 6.405, 0.5691, 34.14, 48.84, 114.7
2042, 4, 14.61, 10.08, 4.453, 6.199, 13.23, 45.62
