# Created by WEAP: 1/4/2021 11:53:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 12, 6.809, 4.995, 2.388, 5.274, 9.064, 13.33
2011, 1, 8.18, 5.46, 2.298, 32.09, 75.6, 115.9
2011, 2, 12.72, 8.612, 4.91, 64.85, 137, 157.6
2011, 3, 16.03, 11.15, 6.776, 49.34, 116, 137.8
2011, 4, 18.47, 13.14, 8.675, 3.07, 9.705, 10.74
2011, 5, 19.84, 13.41, 7.787, 19.55, 39.72, 60.93
2011, 6, 24.19, 18.4, 13.4, 1.49, 7.483, 14.19
2011, 7, 28.67, 23.62, 19.22, 0.03801, 0.2627, 0.5045
2011, 8, 28.98, 24.01, 19.68, 0.2565, 0.772, 0.7386
2011, 9, 24.19, 19.15, 14.26, 10.88, 27, 66.13
2011, 10, 22.44, 18.45, 14.82, 5.085, 10.73, 21.13
2011, 11, 14.12, 11.03, 7.59, 8.566, 25.72, 60.12
2011, 12, 10.69, 8.997, 6.293, 6.355, 22.37, 40.58
2012, 1, 10.25, 7.737, 3.928, 167.1, 456.8, 622
2012, 2, 13.37, 9.189, 4.859, 39.43, 95.31, 129.9
2012, 3, 14.58, 9.229, 3.921, 85.01, 223.2, 306
2012, 4, 17.58, 12.52, 7.939, 4.54, 12.02, 21.95
2012, 5, 22.74, 17.15, 12.77, 0.03733, 0.2095, 0.1012
2012, 6, 26.01, 20.51, 15.86, 0.07314, 0.9807, 2.689
2012, 7, 30.11, 24.93, 19.87, 0.03255, 0.2514, 0.7046
2012, 8, 26.04, 21, 15.97, 1.317, 3.999, 9.863
2012, 9, 27.07, 22.63, 18.32, 0.3863, 4.461, 16.64
2012, 10, 21.85, 17.73, 13.36, 19.23, 40.44, 46.03
2012, 11, 12.58, 8.776, 4.769, 3.472, 15.38, 34.69
2012, 12, 7.353, 4.373, 0.7926, 28.63, 85.63, 155.1
2013, 1, 8.456, 5.013, 1.346, 37.54, 108.1, 167.6
2013, 2, 13.77, 9.788, 5.95, 13.79, 33.33, 49.93
2013, 3, 10.45, 5.228, 0.8678, 34.31, 73.54, 87.72
2013, 4, 15.28, 9.761, 4.786, 18.06, 51.15, 76.32
2013, 5, 22.51, 16.85, 12.3, 5.242, 11.1, 10.67
2013, 6, 26.54, 21.26, 17.18, 0.1413, 2.924, 9.697
2013, 7, 28.39, 23.5, 19.07, 0.3351, 1.045, 0.496
2013, 8, 28.07, 23.42, 19.03, 0.1791, 0.7303, 1.472
2013, 9, 27.12, 22.66, 18.08, 2.721, 18.48, 63.94
2013, 10, 20.53, 16.46, 12.7, 2.854, 5.413, 3.859
2013, 11, 16.49, 13.71, 10.49, 25.24, 51.25, 58.33
2013, 12, 8.55, 5.296, 1.477, 54.24, 131, 208.5
2014, 1, 8.517, 5.055, 1.128, 83.36, 205.9, 280.9
2014, 2, 10.39, 5.579, 1.313, 20.05, 51.63, 69.43
2014, 3, 12.84, 7.383, 2.663, 70.25, 172.2, 255.7
2014, 4, 13.97, 8.253, 3.194, 19.65, 58.45, 109.9
2014, 5, 23.21, 17.35, 12.6, 1.705, 7.72, 12.2
2014, 6, 26.44, 21.31, 17.06, 0.05305, 0.7748, 2.571
2014, 7, 29.91, 25.06, 21.2, 0.01043, 0.08912, 0
2014, 8, 29.06, 24.06, 19.53, 0.04927, 0.3698, 0.5068
2014, 9, 25.36, 20.96, 16.69, 2.07, 4.072, 6.544
2014, 10, 21.71, 17.57, 13.68, 1.861, 4.943, 5.213
2014, 11, 13.93, 9.792, 5.186, 60.49, 172.1, 303.5
2014, 12, 9.804, 5.981, 2.186, 80.34, 231.9, 366.8
2015, 1, 10.69, 7.255, 3.149, 91.42, 279, 456.3
2015, 2, 13.23, 8.721, 4.602, 46.79, 102.1, 126.4
2015, 3, 15.94, 11.31, 7.03, 14.53, 42.56, 64.13
2015, 4, 18.82, 13.34, 8.723, 62.66, 134.7, 167.9
2015, 5, 23.6, 17.97, 13.13, 0.279, 2.292, 6.605
2015, 6, 28.39, 23.25, 18.72, 0.2478, 1.239, 3.351
2015, 7, 31.91, 26.79, 21.97, 0.09738, 1.42, 0.4511
2015, 8, 30.75, 25.6, 20.69, 0.8268, 2.03, 0
2015, 9, 24.33, 19.23, 14.47, 14.89, 35.27, 82.89
2015, 10, 20.27, 15.97, 12.32, 0.588, 1.37, 4.171
2015, 11, 13.41, 9.923, 6.737, 35.3, 77.83, 113.5
2015, 12, 10.24, 7.789, 4.974, 19.84, 71.23, 142
2016, 1, 9.738, 5.865, 2.093, 135.1, 381.1, 542
2016, 2, 12.61, 6.553, 1.652, 122.3, 319.2, 455.3
2016, 3, 13.39, 7.333, 2.348, 161.4, 365.8, 453.4
2016, 4, 19.13, 14, 9.681, 0.7359, 3.76, 7.083
2016, 5, 21.51, 15.85, 11.33, 0.9335, 3.068, 4.595
2016, 6, 26.54, 20.81, 15.96, 2.753, 9.352, 17.27
2016, 7, 30.33, 24.99, 20.01, 0.03269, 0.1555, 0.1696
2016, 8, 30.06, 25.41, 21.25, 0.0189, 0.1309, 0.3161
2016, 9, 27.18, 22.46, 17.75, 48.56, 103.9, 147.8
2016, 10, 19, 14.04, 9.352, 47.92, 99.56, 156.7
2016, 11, 13.24, 8.483, 4.44, 65.57, 187.4, 264.1
2016, 12, 7.612, 4.26, 0.7304, 20.22, 61.55, 112.7
2017, 1, 9.985, 6.941, 3.51, 97.21, 204.3, 240.1
2017, 2, 13.82, 10.13, 6.734, 31.91, 102.8, 185.5
2017, 3, 13.73, 7.752, 2.856, 204.2, 522.7, 780.3
2017, 4, 15.9, 10.21, 5.483, 2.466, 12.8, 26.88
2017, 5, 21.98, 16.41, 12.04, 0.1611, 1.732, 5.38
2017, 6, 27.28, 21.96, 17.62, 0.04605, 0.7709, 0.6807
2017, 7, 29.11, 24.24, 20.05, 0.002857, 0.05044, 0.1105
2017, 8, 28.69, 23.63, 18.89, 0.0262, 0.3413, 0.4419
2017, 9, 25.31, 20.41, 15.56, 1.437, 8.801, 25.67
2017, 10, 23.17, 19.45, 15.94, 1.218, 4.262, 6.2
2017, 11, 14.27, 10.83, 7.01, 31.79, 76.95, 95.97
2017, 12, 10.36, 7.292, 4.041, 56.54, 157.9, 215.5
2018, 1, 10.47, 6.543, 1.98, 92.96, 200.5, 253.2
2018, 2, 12.61, 7.808, 3.563, 55.15, 148.2, 240.9
2018, 3, 15.74, 10.67, 5.913, 32.04, 84.93, 112.4
2018, 4, 20.44, 15.25, 10.72, 12.53, 40.49, 66.41
2018, 5, 20.01, 13.54, 8.087, 39.26, 107.2, 151.7
2018, 6, 27.17, 21.41, 16.11, 2.093, 12.62, 31.13
2018, 7, 28.52, 23.49, 19.2, 0.00421, 0.02875, 0
2018, 8, 27.89, 22.74, 17.89, 14.72, 30.74, 23.78
2018, 9, 25.76, 20.93, 15.67, 0.8572, 6.745, 23.69
2018, 10, 20.23, 16.11, 12.12, 0.651, 2.277, 5.797
2018, 11, 13.6, 10.17, 6.419, 13.33, 47.05, 86.89
2018, 12, 10.68, 8.91, 6.413, 9.694, 29.93, 52.47
2019, 1, 11.08, 8.323, 4.339, 40.85, 85.1, 104.1
2019, 2, 12.21, 7.923, 3.534, 42.51, 110.1, 176.2
2019, 3, 16.56, 12.06, 7.573, 4.92, 13.89, 20.73
2019, 4, 17.12, 11.64, 6.463, 18.71, 56.32, 90.41
2019, 5, 21.72, 15.79, 10.71, 0.003709, 0.05607, 0
2019, 6, 29.43, 24.11, 19.53, 0.03947, 0.6549, 3.035
2019, 7, 30.53, 25.46, 21.24, 0.199, 1.475, 0.5555
2019, 8, 28.66, 23.96, 19.78, 0.0003178, 0.004846, 0
2019, 9, 25.61, 20.85, 16.33, 0.7263, 3.642, 10.26
2019, 10, 22.96, 18.81, 14.87, 1.345, 8.095, 24.05
2019, 11, 13.64, 10.77, 7.578, 4.119, 8.863, 9.712
2019, 12, 7.962, 5.098, 1.923, 31.11, 83.21, 141.8
2020, 1, 8.342, 5.15, 1.651, 39.08, 88.55, 84.24
2020, 2, 11.74, 6.111, 1.716, 103.6, 289.5, 486.3
2020, 3, 14.99, 10.31, 5.983, 0.9436, 3.605, 7.092
2020, 4, 21.57, 16.57, 12.42, 0.13, 1.992, 5.727
2020, 5, 22.2, 16.11, 10.94, 10.17, 27.68, 37.96
2020, 6, 26.87, 21.62, 16.95, 0.13, 0.9859, 0.5385
2020, 7, 30.29, 25.38, 21.08, 0.213, 1.159, 0.4797
2020, 8, 29.16, 24.19, 19.22, 0.07439, 0.3775, 0.679
2020, 9, 26.72, 22.12, 17.72, 0.5992, 5.573, 18.75
2020, 10, 22.4, 18.3, 14.14, 1.112, 2.896, 6.669
2020, 11, 13.9, 9.663, 5.16, 32.6, 80.29, 118
2020, 12, 10.06, 7.04, 3.756, 94.24, 265.4, 353.1
2021, 1, 9.035, 5.611, 1.603, 18.36, 37.03, 44.76
2021, 2, 12.97, 7.722, 3.331, 88.1, 175.6, 204.6
2021, 3, 16.61, 11.98, 7.868, 17.8, 37.9, 53.62
2021, 4, 18.95, 13.74, 9.119, 10.04, 36.57, 73.64
2021, 5, 20.92, 15.1, 10.34, 4.011, 12.98, 19.07
2021, 6, 25.7, 20.06, 15.2, 0.3556, 6.562, 20.78
2021, 7, 27.71, 22.4, 17.5, 0.0314, 0.4797, 0.6571
2021, 8, 32.19, 27.11, 22.4, 2.946, 15.13, 35.2
2021, 9, 26.12, 21.51, 16.72, 3.718, 20.43, 62.84
2021, 10, 22.11, 17.86, 13.77, 0.7906, 3.834, 7.96
2021, 11, 13.45, 9.374, 5.249, 64.39, 189.7, 267
2021, 12, 11.32, 8.319, 4.615, 37.54, 98.43, 127.9
2022, 1, 9.19, 5.911, 1.463, 67.04, 179.6, 280.2
2022, 2, 13.07, 9.07, 5.364, 19.8, 66, 120.3
2022, 3, 15.11, 10.08, 5.622, 23.32, 47.16, 56.11
2022, 4, 16.01, 10.2, 5.083, 55.62, 142.3, 219.1
2022, 5, 21.01, 15.16, 10.15, 35.8, 71.45, 91.47
2022, 6, 27.82, 22.57, 18.08, 0.002921, 0.04279, 0.1263
2022, 7, 32.04, 26.64, 21.57, 0.06306, 0.4087, 0.1977
2022, 8, 31.02, 25.86, 20.78, 0.4947, 2.942, 4.064
2022, 9, 27.44, 22.79, 18.28, 3.263, 8.736, 19.7
2022, 10, 24.41, 20.48, 16.17, 0.378, 2.572, 7.864
2022, 11, 13.89, 10.44, 6.635, 7.405, 23.57, 46.25
2022, 12, 8.716, 5.42, 1.912, 47.7, 126.8, 172.2
2023, 1, 9.971, 6.826, 3.244, 32.2, 94.42, 180.6
2023, 2, 12.67, 8.267, 4.918, 28.62, 75.71, 115.7
2023, 3, 14.56, 9.563, 4.802, 38.69, 99.85, 163.7
2023, 4, 17.01, 11.64, 7.133, 11.09, 31.16, 46.06
2023, 5, 26.74, 21.05, 16.72, 0.4958, 1.382, 3.14
2023, 6, 27.46, 21.9, 16.89, 8.617, 32.71, 58.64
2023, 7, 30.54, 25.36, 20.9, 3.844, 18.5, 42.35
2023, 8, 30.99, 26.19, 21.66, 1.143, 5.621, 9.972
2023, 9, 25.4, 20.63, 15.92, 43.78, 98.81, 158.9
2023, 10, 20.77, 16.32, 11.92, 8.385, 23.55, 38.93
2023, 11, 13.92, 9.373, 4.909, 51.49, 146.6, 220.1
2023, 12, 11.3, 8.32, 4.919, 59.41, 161.4, 265.5
2024, 1, 9.036, 6.665, 3.114, 19.14, 27.33, 24.07
2024, 2, 13.45, 9.092, 4.968, 54.21, 127.9, 169.2
2024, 3, 18.01, 13.57, 9.288, 15.67, 35.57, 50.8
2024, 4, 21.21, 16.08, 11.29, 2.679, 5.931, 9.902
2024, 5, 22.97, 17.3, 12.37, 0.6847, 4.337, 3.784
2024, 6, 26.85, 21.69, 17.11, 0.5528, 5.04, 13.68
2024, 7, 29.9, 25.09, 20.83, 0.006326, 0.04706, 0
2024, 8, 31.1, 26.1, 21.13, 2.266, 7.103, 1.993
2024, 9, 25.84, 21.27, 16.51, 0.03126, 0.08388, 0.07456
2024, 10, 21.62, 17.41, 13.1, 17.3, 29.97, 11.56
2024, 11, 13.24, 9.322, 5.4, 33.98, 80.54, 90.34
2024, 12, 8.366, 4.816, 1.043, 57.21, 150.5, 230.8
2025, 1, 7.954, 4.04, 0.2169, 105, 246, 293.1
2025, 2, 10.51, 5.656, 1.324, 31.77, 72.07, 75.54
2025, 3, 16.17, 10.84, 5.978, 55.34, 148.7, 227.4
2025, 4, 16.42, 10.41, 5.455, 39.71, 104.5, 161.9
2025, 5, 20.84, 14.75, 9.763, 1.439, 9.145, 18.73
2025, 6, 28.28, 22.97, 18.32, 0.9318, 10.66, 30.51
2025, 7, 28.73, 23.8, 19.37, 0.01675, 0.02103, 0.01331
2025, 8, 31.93, 26.91, 22.35, 2.759, 12.05, 9.108
2025, 9, 26.76, 21.97, 17.48, 8.587, 27.36, 71.14
2025, 10, 23.77, 19.54, 15.52, 5.442, 18.52, 35.21
2025, 11, 14.83, 11.31, 7.743, 27.4, 73.13, 102.2
2025, 12, 8.842, 6.83, 3.943, 23.16, 56, 92.72
2026, 1, 13.11, 8.888, 4.739, 157.9, 459.8, 675.6
2026, 2, 12.87, 8.454, 4.544, 38.39, 95.15, 156
2026, 3, 15.2, 10.68, 6.361, 26.1, 79, 126.1
2026, 4, 20.62, 15.23, 10.68, 7.592, 17.42, 17.51
2026, 5, 23.6, 17.34, 12.47, 5.291, 14.95, 20.49
2026, 6, 30.24, 24.56, 19.19, 0.01734, 0.6187, 2.229
2026, 7, 30.98, 25.94, 21.42, 0.0483, 0.3518, 0.5637
2026, 8, 30.93, 26, 21.64, 3.166, 9.576, 18.2
2026, 9, 27.64, 22.51, 17.14, 38.92, 80.32, 107
2026, 10, 23.38, 19.14, 15.04, 25.11, 66.25, 97.68
2026, 11, 14.38, 9.987, 5.522, 48.82, 105.7, 116.6
2026, 12, 12.29, 9.518, 6.236, 55.45, 131.5, 162.6
2027, 1, 8.838, 4.865, 0.5394, 65.24, 175.5, 253.2
2027, 2, 12.69, 6.793, 1.89, 183.3, 472.5, 743.7
2027, 3, 14.67, 9.276, 4.618, 49.61, 145.5, 231.4
2027, 4, 15.4, 9.286, 4.298, 120.6, 291.2, 377.6
2027, 5, 20.92, 14.85, 9.895, 11.76, 28.95, 40.71
2027, 6, 25.64, 20.03, 15.33, 0.7173, 5.175, 15.12
2027, 7, 31.35, 26.07, 21.3, 0.3561, 1.233, 0.1713
2027, 8, 29.87, 24.96, 20.51, 0.03184, 0.3109, 0.5831
2027, 9, 26.1, 21.44, 16.88, 1.151, 9.224, 31.76
2027, 10, 21.35, 17.29, 13.69, 7.792, 17.97, 26.16
2027, 11, 14.45, 10.73, 7.11, 79.1, 208.5, 313.9
2027, 12, 10.01, 5.889, 1.484, 87.5, 249.5, 402.9
2028, 1, 9.433, 6.186, 3.085, 58.34, 140.4, 194.7
2028, 2, 12.01, 8.035, 4.467, 30.49, 66.87, 85.65
2028, 3, 15.54, 10.87, 6.789, 30.71, 85.2, 134.4
2028, 4, 19.24, 14.15, 9.739, 0.8666, 4.883, 11
2028, 5, 21.44, 15.62, 10.83, 14.13, 39.97, 77.81
2028, 6, 26.07, 20.6, 16, 0.8484, 4.659, 13.54
2028, 7, 30.15, 25.14, 20.7, 0.06514, 0.3117, 0.3017
2028, 8, 28.94, 24.16, 19.79, 0.3056, 1.163, 1.378
2028, 9, 26, 21.39, 17, 0.04409, 0.7322, 2.749
2028, 10, 20.77, 16.74, 13.31, 3.85, 12.22, 26.48
2028, 11, 13.03, 9.294, 5.351, 27.38, 68.61, 98.34
2028, 12, 9.461, 7.106, 4.17, 52.46, 91.73, 93.48
2029, 1, 9.573, 6.927, 3.59, 22.91, 62.13, 111.4
2029, 2, 13.37, 9.568, 5.808, 17.32, 49.59, 74.79
2029, 3, 15.34, 10.86, 6.662, 14.36, 38.58, 55.24
2029, 4, 20.42, 15.44, 11.23, 1.502, 5.833, 11.32
2029, 5, 19.47, 13.54, 8.143, 1.462, 6.556, 12.6
2029, 6, 28.69, 23.37, 18.85, 0.5336, 4.631, 15.29
2029, 7, 30.17, 25.29, 21.18, 0.3007, 1.647, 2.17
2029, 8, 28.9, 24.12, 19.58, 0.5888, 2.466, 1.09
2029, 9, 25.52, 21, 16.54, 0.09699, 2.237, 9.436
2029, 10, 22.2, 18.02, 13.93, 3.929, 11.76, 17.95
2029, 11, 16.22, 13.22, 9.391, 0.9222, 5.25, 13.68
2029, 12, 10.76, 7.836, 4.379, 70.66, 171.1, 234.6
2030, 1, 10.87, 7.111, 3.114, 131.8, 312.6, 425.2
2030, 2, 13.36, 8.996, 5.034, 54.83, 134, 153.1
2030, 3, 16.82, 11.68, 6.676, 36.47, 86.85, 113.8
2030, 4, 18.73, 13.37, 8.497, 30.49, 84.33, 140.7
2030, 5, 22.82, 16.7, 11.72, 1.944, 13.68, 25.11
2030, 6, 28.95, 23.6, 18.64, 0.1655, 3.214, 9.96
2030, 7, 32.18, 26.8, 21.87, 0.1064, 0.561, 0.45
2030, 8, 30.58, 25.57, 20.91, 1.059, 4.356, 6.192
2030, 9, 27.83, 23.36, 18.81, 0.03901, 1.038, 3.951
2030, 10, 24.37, 19.83, 15.21, 10.77, 30.79, 52.02
2030, 11, 15.83, 12.46, 8.623, 24.54, 58.24, 91.28
2030, 12, 11.68, 9.054, 5.505, 43.44, 127.5, 192.5
2031, 1, 9.718, 6.262, 2.149, 54.41, 139.7, 202.4
2031, 2, 14.39, 9.053, 4.565, 78.84, 188.2, 247.2
2031, 3, 17.65, 12.2, 7.268, 202.3, 447.3, 524.4
2031, 4, 17.64, 11.83, 6.796, 40.84, 100.5, 161.9
2031, 5, 19.18, 12.98, 7.781, 43, 113.9, 183.2
2031, 6, 28.78, 23.35, 18.66, 0.4738, 3.101, 9.715
2031, 7, 32.16, 27.11, 22.55, 0.09819, 0.2638, 0.8255
2031, 8, 31.7, 26.37, 21.11, 1.021, 7.001, 17.6
2031, 9, 27.55, 22.77, 18.15, 18.07, 41.2, 68.28
2031, 10, 21.37, 16.29, 11.27, 12.79, 32.69, 71.64
2031, 11, 15.39, 10.92, 6.728, 142.1, 323.4, 408
2031, 12, 13.92, 10.84, 7.126, 65.36, 165.1, 253.4
2032, 1, 12.32, 7.599, 2.492, 232.3, 531.5, 675.9
2032, 2, 13.07, 7.568, 2.855, 129.1, 338.3, 451.2
2032, 3, 14.69, 9.732, 5.209, 30.87, 90.95, 172.6
2032, 4, 19.42, 14.29, 9.942, 2.421, 9.01, 15.61
2032, 5, 24.63, 18.87, 14.27, 0.2912, 1.831, 5.178
2032, 6, 23.15, 17.3, 12.51, 1.995, 10.86, 24.52
2032, 7, 31.87, 26.62, 21.83, 3.742, 15.19, 25.08
2032, 8, 31.03, 26.02, 21.09, 0.5522, 0.7774, 0.6918
2032, 9, 25.95, 21.24, 16.56, 0.02109, 0.01972, 0
2032, 10, 22.49, 18.07, 13.9, 1.051, 7.451, 25.07
2032, 11, 13.36, 9.4, 5.517, 24.02, 59.21, 82.97
2032, 12, 9.891, 8.321, 6.148, 0.2142, 0.6457, 1.993
2033, 1, 12.85, 9.497, 5.763, 187.6, 546.9, 844.3
2033, 2, 14.14, 9.119, 4.561, 109.7, 276.6, 376.6
2033, 3, 16.22, 11.4, 6.792, 44.47, 112.1, 167.2
2033, 4, 16.3, 10.46, 5.392, 34.44, 100.2, 174.9
2033, 5, 21.34, 15.44, 10.61, 0.2658, 2.536, 4.984
2033, 6, 28.79, 23.45, 19.03, 0.1294, 1.515, 4.736
2033, 7, 29.82, 24.72, 20.31, 0.7001, 3.229, 4.835
2033, 8, 27.96, 23.02, 18.5, 1.654, 6.193, 16.29
2033, 9, 25.38, 20.86, 16.9, 1.59, 6.466, 18.43
2033, 10, 20.47, 16.47, 12.92, 1.923, 6.674, 15.23
2033, 11, 15.85, 13.12, 9.797, 11.32, 37.99, 66.39
2033, 12, 9.736, 8.141, 5.018, 1.037, 2.912, 5.645
2034, 1, 12.18, 10.77, 8.285, 4.284, 13.22, 23.28
2034, 2, 12.69, 9.261, 6.034, 26.02, 64.38, 87.93
2034, 3, 17.17, 13.04, 8.765, 0.7487, 4.307, 11.64
2034, 4, 16.58, 10.88, 5.907, 49.48, 130.2, 199.2
2034, 5, 24.45, 18.75, 14.3, 4.08, 13, 22.18
2034, 6, 24.74, 18.9, 13.25, 2.359, 11.25, 28.93
2034, 7, 31.18, 26.67, 23.08, 0.003245, 0.08829, 0.3107
2034, 8, 31.72, 26.89, 22.4, 1.235, 4.823, 2.913
2034, 9, 23.33, 18.56, 13.93, 8.778, 23.19, 54.38
2034, 10, 23.52, 19.49, 15.79, 2.676, 4.585, 4.872
2034, 11, 13.03, 9.899, 6.033, 1.813, 6.39, 13.8
2034, 12, 10.63, 8.629, 5.973, 24.5, 84.59, 153.2
2035, 1, 9.547, 6.199, 2.321, 63.6, 142.9, 150.8
2035, 2, 11.54, 6.484, 2.24, 74.61, 193.4, 292.3
2035, 3, 12.44, 7.53, 3.094, 44.02, 98.86, 170.9
2035, 4, 17.09, 11.63, 6.806, 8.264, 25.43, 40.53
2035, 5, 24.03, 18.23, 13.4, 0.03347, 0.4413, 1.092
2035, 6, 29.1, 24.16, 20.24, 0.0834, 0.5434, 1.622
2035, 7, 31.92, 26.78, 21.93, 0.2667, 1.978, 1.881
2035, 8, 32.54, 27.47, 22.56, 2.217, 6.812, 1.727
2035, 9, 25.48, 21.07, 17.25, 0.6406, 3.461, 11.09
2035, 10, 20.4, 16.09, 12.28, 9.122, 18.65, 15.85
2035, 11, 12.43, 8.745, 5.436, 28.08, 58.69, 67.45
2035, 12, 9.883, 7.37, 4.322, 13.45, 42.98, 83.28
2036, 1, 11.46, 9.583, 6.879, 13.92, 41.07, 73.25
2036, 2, 12.33, 7.508, 3.762, 79.76, 176.9, 268.6
2036, 3, 14.06, 9.042, 4.829, 16.15, 49.05, 80.75
2036, 4, 21.04, 16.11, 11.91, 4.118, 11.24, 20.08
2036, 5, 24.51, 18.73, 13.96, 0.5633, 2.213, 3.669
2036, 6, 26.25, 21.09, 16.88, 0.2068, 3.669, 11.01
2036, 7, 31.63, 26.69, 22.69, 0.09574, 0.3397, 0.4961
2036, 8, 32.01, 26.96, 22.17, 1.176, 2.609, 1.83
2036, 9, 29.3, 24.31, 19.11, 5.525, 24.08, 57.28
2036, 10, 23.71, 19.22, 15.03, 29.79, 52.8, 47.97
2036, 11, 13.44, 10.1, 6.55, 9.491, 22.47, 42.75
2036, 12, 9.245, 7.122, 4.09, 13.74, 42.82, 72.16
2037, 1, 11.03, 8.958, 5.564, 9.263, 25.69, 41.2
2037, 2, 14.58, 9.603, 5.511, 80.86, 230.2, 356.2
2037, 3, 15.01, 9.903, 5.358, 41.9, 83.08, 92.38
2037, 4, 15.66, 9.735, 4.781, 31.61, 71.96, 97.34
2037, 5, 21.84, 16.09, 11.55, 3.258, 6.042, 9.226
2037, 6, 27.85, 22.47, 17.67, 0.6683, 5.512, 12.19
2037, 7, 32.5, 27.68, 23.36, 0.06593, 0.5822, 2.081
2037, 8, 29.48, 24.43, 19.79, 0.2042, 1.435, 2.144
2037, 9, 28.29, 23.67, 19.01, 3.303, 22.74, 72.28
2037, 10, 23.1, 18.35, 13.64, 4.967, 17.83, 38.42
2037, 11, 14.3, 10.59, 6.603, 44.79, 119.5, 182.1
2037, 12, 11.02, 8.909, 5.787, 4.935, 18.07, 41.8
2038, 1, 11.57, 7.29, 2.292, 198, 565.3, 799
2038, 2, 12.67, 7.794, 3.667, 82.13, 191.5, 236.3
2038, 3, 14.56, 9.496, 4.519, 46.05, 96.98, 113.9
2038, 4, 18.13, 12.89, 8.294, 11.89, 40.67, 67.92
2038, 5, 23.64, 17.69, 12.35, 0.3892, 1.185, 1.249
2038, 6, 27.61, 22.32, 17.85, 0.4344, 5.517, 14.51
2038, 7, 31.51, 26.47, 22.15, 0.009132, 0.1301, 0.3743
2038, 8, 31.44, 26.54, 22.07, 1.171, 4.837, 1.616
2038, 9, 27.62, 23.14, 18.72, 2.642, 8.843, 19.14
2038, 10, 20.57, 15.97, 11.63, 3.37, 9.142, 11.73
2038, 11, 13.45, 9.241, 4.979, 57.21, 156.6, 283.9
2038, 12, 10.46, 7.741, 4.218, 23.21, 51.16, 62.45
2039, 1, 11.44, 7.978, 4.052, 152.5, 402.7, 568.9
2039, 2, 12.82, 9.246, 5.821, 32.56, 74.88, 94.39
2039, 3, 13.32, 8.089, 3.254, 51.17, 130.6, 189.6
2039, 4, 20.11, 14.92, 10.46, 8.245, 15.77, 21.32
2039, 5, 23.32, 17.74, 13.39, 0.1588, 2.208, 4.475
2039, 6, 28.65, 23.12, 18.42, 0.2786, 2.202, 1.607
2039, 7, 32.49, 27.44, 22.75, 0.07341, 0.3814, 0.5601
2039, 8, 29.14, 24.03, 19.48, 0.07429, 0.1448, 0
2039, 9, 25.19, 20.61, 16.53, 10.47, 25.05, 36.73
2039, 10, 22.85, 18.16, 13.76, 1.974, 11.15, 30.7
2039, 11, 15.36, 11.97, 8.096, 34.38, 95.82, 153.1
2039, 12, 11.47, 10.34, 8.268, 2.412, 10.09, 24.74
2040, 1, 9.415, 6.396, 2.517, 38.23, 88.49, 126.8
2040, 2, 13.67, 9.544, 5.962, 50.97, 126.8, 157.1
2040, 3, 13.24, 8.39, 3.904, 72.55, 180.9, 259.9
2040, 4, 17.53, 12.28, 7.368, 16.38, 36.24, 53.05
2040, 5, 26.37, 20.65, 15.85, 0.1352, 1.171, 2.697
2040, 6, 27.14, 21.66, 16.87, 0.1776, 0.7824, 1.565
2040, 7, 35.51, 30.04, 25.2, 0.2672, 2.293, 3.819
2040, 8, 32.83, 27.78, 23.21, 9.169, 22.65, 23.3
2040, 9, 26.11, 21.55, 17.32, 1.475, 14.34, 49.55
2040, 10, 22, 17.8, 13.95, 2.293, 7.107, 16.4
2040, 11, 14.48, 10.87, 6.96, 57.55, 117.9, 145
2040, 12, 13.28, 9.644, 5.698, 113.6, 274.5, 327.7
2041, 1, 10.04, 7.013, 2.895, 55.93, 161.1, 232.4
2041, 2, 14.45, 10.11, 6.388, 85.37, 192.3, 244.6
2041, 3, 17.56, 12.94, 8.648, 50.51, 124.9, 199.7
2041, 4, 19.66, 14.38, 9.84, 31.14, 89.52, 134.3
2041, 5, 22.55, 16.31, 10.94, 3.298, 9.74, 10.96
2041, 6, 29.21, 24, 19.05, 0.5122, 7.642, 26.43
2041, 7, 31.71, 26.65, 22.52, 0.05006, 0.4611, 0.3303
2041, 8, 31.73, 26.38, 21.68, 3.725, 12.9, 29.26
2041, 9, 28.14, 23.53, 18.84, 0.1083, 0.2766, 0.02548
2041, 10, 22.06, 17.65, 13.49, 6.945, 19.85, 44.01
2041, 11, 13.94, 9.834, 5.36, 42.69, 94.43, 126.2
