# Created by WEAP: 1/4/2021 11:51:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 17.29, 13.05, 8.451, 32.96, 54.16, 86.13
2011, 6, 21.96, 17.39, 13.18, 13.64, 35.47, 55.08
2011, 7, 26.65, 22.22, 18.42, 0.9335, 0.7597, 2.421
2011, 8, 26.2, 21.47, 17.4, 0.2591, 1.657, 6.361
2011, 9, 20.79, 16.22, 12.06, 50.52, 55.67, 37.02
2011, 10, 20.03, 16.28, 11.61, 34.48, 44.35, 39.9
2011, 11, 12.25, 8.61, 3.957, 48.39, 58.31, 61.91
2011, 12, 9.687, 6.103, 2.026, 84.41, 144.9, 140.7
2012, 1, 9.409, 5.609, 1.057, 770.3, 1077, 1139
2012, 2, 10.92, 6.315, 1.73, 241.6, 324.2, 315.9
2012, 3, 11.08, 6.468, 2.457, 278.4, 372, 397.2
2012, 4, 13.44, 8.638, 5.163, 28.25, 44.73, 57.87
2012, 5, 19.46, 15.08, 10.6, 0.1029, 0.373, 1.557
2012, 6, 23.76, 19.47, 15.31, 0.3522, 3.079, 14.55
2012, 7, 27.55, 23.22, 19.21, 0.7331, 0.964, 2.261
2012, 8, 24.07, 19.56, 15.71, 8.832, 25.34, 45.09
2012, 9, 24.56, 20.21, 15.75, 2.391, 4.622, 2.628
2012, 10, 19.02, 15.52, 10.74, 21.51, 15.77, 14.28
2012, 11, 10.34, 6.888, 2.159, 64, 85.21, 88.62
2012, 12, 7.004, 2.806, -2.42, 166.1, 220.5, 223
2013, 1, 7.025, 2.197, -2.107, 287, 374.5, 424.8
2013, 2, 11.86, 7.49, 2.921, 126.6, 160.4, 161.6
2013, 3, 7.332, 2.149, -2.199, 135.9, 165.7, 160.4
2013, 4, 10.99, 5.597, 2.293, 75, 100, 100.5
2013, 5, 20.64, 16.46, 11.89, 6.32, 7.914, 9.808
2013, 6, 24.08, 19.46, 15.04, 1.355, 6.604, 13.7
2013, 7, 25.33, 21, 17.35, 1.457, 3.02, 6.062
2013, 8, 25.87, 21.7, 17.46, 0.479, 1.122, 3.244
2013, 9, 25.69, 21.24, 16.72, 1.633, 0.8018, 0.8769
2013, 10, 18.87, 15.4, 9.959, 0.5582, 0.6285, 0.401
2013, 11, 14.97, 11.63, 6.93, 50.74, 52.04, 44
2013, 12, 6.759, 2.818, -1.434, 192.6, 279.7, 284.5
2014, 1, 6.784, 2.592, -2.182, 343.7, 473.4, 476.4
2014, 2, 8.213, 3.214, -2.392, 55.13, 75.3, 69.32
2014, 3, 9.588, 4.45, 0.2303, 217.1, 269.5, 269.4
2014, 4, 9.707, 4.359, 1.358, 167.8, 225.3, 230.6
2014, 5, 20.16, 15.89, 11.25, 27.48, 37.53, 33.75
2014, 6, 24.8, 20.46, 16.48, 0.369, 2.688, 12.45
2014, 7, 27.34, 22.97, 18.89, 0.4483, 0.5509, 1.193
2014, 8, 26.53, 22.19, 18.5, 0.02058, 0.06796, 0.2555
2014, 9, 22.77, 18.46, 13.97, 29.99, 35.03, 17.02
2014, 10, 19.31, 16.02, 11.38, 6.088, 8.84, 12.17
2014, 11, 11.04, 6.921, 2.956, 281, 348.6, 357.2
2014, 12, 7.421, 2.908, -1.248, 426.4, 560.1, 568
2015, 1, 8.344, 4.201, 0.131, 485.8, 690.8, 763.6
2015, 2, 10.87, 6.337, 1.648, 119, 154.8, 153.2
2015, 3, 13.63, 8.869, 4.371, 104, 148.5, 181.5
2015, 4, 14.94, 10.24, 6.431, 104.1, 112.3, 91.52
2015, 5, 20.25, 16.12, 11.5, 9.047, 10.37, 10.8
2015, 6, 25.78, 21.6, 17.56, 0.006621, 1.786, 9.831
2015, 7, 29.16, 24.69, 20.53, 0.4068, 0.338, 1.344
2015, 8, 27.92, 23.44, 19.66, 0.8996, 1.989, 5.635
2015, 9, 21.36, 16.94, 12.98, 63.24, 100.8, 121.8
2015, 10, 18.35, 14.95, 9.793, 6.679, 7.941, 4.316
2015, 11, 11.64, 8.488, 4.048, 101.8, 122.9, 94.19
2015, 12, 9.989, 6.284, 1.529, 209.4, 303.4, 268
2016, 1, 7.841, 3.547, -0.9082, 586.7, 856.1, 884.8
2016, 2, 8.109, 3.289, -0.6442, 301.3, 405.2, 409.4
2016, 3, 9.08, 3.973, 0.3525, 416.6, 575.6, 636.4
2016, 4, 15, 9.848, 6.312, 21.59, 34.93, 43.66
2016, 5, 18.58, 14.48, 10.03, 2.632, 4.307, 7.379
2016, 6, 23.95, 19.25, 15.2, 5.146, 11.29, 22.84
2016, 7, 27.36, 22.68, 19.01, 4.776, 6.217, 4.598
2016, 8, 28.03, 23.84, 19.93, 0.8587, 2.224, 7.159
2016, 9, 25.04, 20.87, 16.68, 141.5, 190.3, 183.2
2016, 10, 13.82, 10.13, 6.793, 292.2, 355.1, 359.4
2016, 11, 9.552, 5.426, 1.508, 467.6, 631.8, 684.9
2016, 12, 6.744, 2.506, -2.432, 100.1, 124.9, 140.8
2017, 1, 9.681, 5.431, 0.6985, 280.6, 381.5, 353.8
2017, 2, 12.74, 8.627, 4.091, 195.9, 281.8, 306
2017, 3, 9.842, 5.228, 1.576, 527.5, 678.6, 732.2
2017, 4, 12.2, 6.975, 2.925, 55.56, 76.46, 93.84
2017, 5, 17.94, 13.65, 9.686, 26.58, 47.54, 43.66
2017, 6, 24.58, 20.85, 17.17, 3.32, 9.576, 11.97
2017, 7, 27.31, 22.8, 19.11, 1.45, 1.639, 4.341
2017, 8, 26.02, 21.59, 17.86, 1.604, 2.096, 2.935
2017, 9, 21.79, 17.42, 13.59, 38.1, 51.14, 52.4
2017, 10, 21.45, 18.18, 13.28, 0.115, 0.3589, 0.02025
2017, 11, 12.13, 8.586, 4.07, 74.99, 103, 86.7
2017, 12, 8.907, 4.382, -0.0346, 264.8, 373.2, 392.5
2018, 1, 8.473, 3.983, 0.04937, 429.1, 577.4, 579
2018, 2, 10.62, 6.008, 1.426, 257, 347.8, 336.9
2018, 3, 13.27, 8.784, 4.9, 185.9, 219.5, 207.8
2018, 4, 17.54, 12.83, 8.643, 64.72, 89.14, 87.14
2018, 5, 16.19, 11.75, 7.812, 166.3, 300, 361.6
2018, 6, 24.04, 19.82, 15.65, 2.05, 9.02, 31.84
2018, 7, 26.71, 22.53, 18.51, 0.08389, 0.1746, 0.7754
2018, 8, 25.02, 20.72, 16.94, 3.52, 6.206, 14.6
2018, 9, 23.57, 19.22, 14.6, 0.6275, 11.4, 55.43
2018, 10, 17.44, 13.94, 9.185, 11.05, 12.81, 11.63
2018, 11, 12.37, 8.705, 3.907, 200.5, 278.3, 266.6
2018, 12, 10.21, 6.375, 2.271, 153.3, 218.2, 215.8
2019, 1, 10.5, 6.437, 1.89, 236.6, 328.1, 317.6
2019, 2, 9.142, 4.912, 0.647, 388.5, 538.4, 528.2
2019, 3, 14.55, 10.07, 5.213, 59.34, 81.83, 75.69
2019, 4, 12.67, 7.671, 4.373, 161.3, 229, 224.1
2019, 5, 18.05, 13.82, 9.484, 4.699, 13.17, 14.17
2019, 6, 26.42, 22, 17.49, 0, 0, 0
2019, 7, 28.43, 23.82, 19.85, 0.845, 3.007, 10.26
2019, 8, 26.64, 22.3, 18.22, 0.008629, 1.034, 5.2
2019, 9, 21.72, 17.29, 13.62, 89.62, 120.9, 95.74
2019, 10, 20.21, 16.84, 11.97, 11.07, 18.06, 13.29
2019, 11, 12.62, 9.178, 4.32, 8.649, 11.54, 14.1
2019, 12, 7.263, 3.36, -1.738, 109.6, 152.4, 176.6
2020, 1, 7.996, 3.73, -1.231, 159.9, 208.2, 209.7
2020, 2, 8.616, 3.97, -0.1205, 368.8, 497.9, 505.2
2020, 3, 13.35, 8.48, 3.357, 7.734, 14.34, 12.3
2020, 4, 20.02, 15.47, 10.36, 0.05824, 0.2701, 0.4826
2020, 5, 18.7, 14.66, 10.28, 48.68, 71.65, 89.72
2020, 6, 24.6, 20.58, 16.54, 6.27, 9.342, 13.16
2020, 7, 28.13, 23.65, 19.56, 4.559, 9.932, 16.68
2020, 8, 26, 21.75, 18.08, 2.84, 4.932, 5.768
2020, 9, 23.92, 19.45, 15.5, 20.04, 25.8, 17.1
2020, 10, 20.08, 16.74, 11.83, 12.94, 20, 15.6
2020, 11, 11.2, 7.347, 2.605, 206.8, 304.4, 326.1
2020, 12, 8.259, 4.269, 0.1745, 377.9, 491.4, 522.7
2021, 1, 7.821, 3.622, -1.424, 106.4, 159.3, 158.6
2021, 2, 10.28, 5.385, 0.3488, 132.6, 171.4, 173.7
2021, 3, 15.27, 11.15, 6.008, 19.5, 24.01, 22.21
2021, 4, 14.96, 10.29, 6.622, 98.03, 128.6, 128.5
2021, 5, 17.38, 13.23, 9.045, 66.81, 114.3, 136.5
2021, 6, 22.37, 18.07, 14.37, 0.7917, 2.144, 7.804
2021, 7, 24.51, 20.19, 16.25, 1.113, 1.855, 5.657
2021, 8, 29.19, 24.77, 20.96, 11.5, 33.71, 46.49
2021, 9, 23.99, 19.76, 15.54, 4.212, 10.38, 44.92
2021, 10, 20.26, 16.82, 11.75, 1.419, 5.703, 16.72
2021, 11, 10.35, 6.346, 2.274, 455.2, 651.1, 684.4
2021, 12, 9.931, 6.344, 1.327, 172.4, 236, 235.5
2022, 1, 8.034, 3.774, -1.186, 215.2, 289.8, 301.6
2022, 2, 11.51, 7.038, 2.012, 167.3, 192.5, 173
2022, 3, 12.62, 8.111, 3.524, 60.03, 82.24, 78.5
2022, 4, 12.25, 7.264, 3.633, 155.5, 212.6, 265.8
2022, 5, 16.94, 12.77, 8.7, 110.7, 156.8, 185.5
2022, 6, 24.77, 20.55, 16.24, 0.08501, 1.393, 6.195
2022, 7, 28.08, 23.32, 19.17, 7.688, 18.85, 31.03
2022, 8, 28, 23.37, 19.36, 1.958, 5.812, 9.022
2022, 9, 25.27, 20.73, 16.18, 0.2231, 3.413, 16.28
2022, 10, 21.09, 17.85, 12.89, 4.538, 1.823, 0.3874
2022, 11, 11.74, 8.237, 3.325, 109.1, 138.4, 130.2
2022, 12, 6.832, 2.814, -1.353, 267.8, 345.7, 350.5
2023, 1, 9.876, 5.787, 0.6185, 204.8, 293.8, 303.2
2023, 2, 11.41, 6.895, 2.093, 110.5, 155.6, 133.9
2023, 3, 11.61, 6.722, 2.567, 166.6, 243.1, 290.1
2023, 4, 12.73, 7.947, 4.145, 66.58, 111.5, 107.2
2023, 5, 23.16, 18.97, 14.16, 1.417, 0.8503, 0.4089
2023, 6, 23.93, 19.48, 15.38, 61.64, 88.47, 84.48
2023, 7, 28.58, 24.15, 20.08, 23.39, 42.09, 45.89
2023, 8, 28.54, 24.07, 20.03, 0.8844, 2.664, 4.479
2023, 9, 21.86, 17.45, 13.37, 504.3, 556.8, 471.9
2023, 10, 18.25, 15.1, 10.24, 8.378, 9.177, 6.628
2023, 11, 10.64, 6.605, 2.351, 379.9, 566.4, 547.3
2023, 12, 10.45, 6.616, 1.75, 253.4, 347.8, 352.8
2024, 1, 10.4, 6.739, 0.7616, 19.15, 28.74, 22.6
2024, 2, 11.27, 6.87, 2.228, 167.2, 231.4, 228.3
2024, 3, 15.56, 11.26, 6.571, 58.5, 78.44, 75.68
2024, 4, 17.42, 12.53, 8.317, 32.89, 56.54, 49.53
2024, 5, 20.35, 16.33, 11.69, 16.44, 23.98, 26.12
2024, 6, 23.86, 19.67, 15.57, 5.633, 8.901, 9.477
2024, 7, 27.7, 23.25, 18.98, 0.05955, 0.3296, 1.748
2024, 8, 27.91, 23.18, 19.1, 2.345, 4.429, 8.311
2024, 9, 23.31, 18.98, 14.47, 0.0003619, 0.005768, 0.03948
2024, 10, 19.46, 16.41, 11.21, 28.07, 33.84, 32.67
2024, 11, 10.56, 6.913, 2.423, 96.29, 105.8, 83.51
2024, 12, 6.429, 1.966, -2.66, 296, 392.3, 419.6
2025, 1, 6.849, 2.327, -2.343, 268.7, 357.2, 390
2025, 2, 7.539, 2.681, -2.162, 88.22, 112.3, 107.2
2025, 3, 14.92, 10.04, 4.572, 108.6, 131.5, 126.8
2025, 4, 13.08, 8.268, 4.904, 171.3, 226.2, 223.9
2025, 5, 17.13, 12.87, 8.496, 20.08, 29.8, 39.09
2025, 6, 26.07, 21.78, 17.86, 0.1118, 0.6471, 3.432
2025, 7, 26.3, 22.03, 18.28, 0.9538, 4.244, 7.768
2025, 8, 29.6, 25, 21.05, 20.46, 21.31, 29.62
2025, 9, 23.88, 19.67, 15.39, 53.45, 65.45, 58.24
2025, 10, 20.43, 17.06, 12.75, 77.29, 86.79, 68.73
2025, 11, 11.92, 8.257, 4.122, 238.6, 312.5, 267.4
2025, 12, 8.432, 4.929, 0.2441, 64.04, 80.73, 70.14
2026, 1, 9.93, 5.503, 2.284, 788.3, 1136, 1224
2026, 2, 10.06, 5.435, 1.16, 179, 244.4, 254
2026, 3, 11.95, 7.158, 3.213, 370, 505.3, 463.6
2026, 4, 17.99, 13.15, 8.929, 35.53, 46.17, 46.66
2026, 5, 20.15, 16.14, 11.6, 8.338, 14.81, 16.64
2026, 6, 27.82, 23.26, 18.68, 0.8804, 2.368, 11.87
2026, 7, 28.74, 24.15, 20.35, 1.159, 1.587, 6.21
2026, 8, 28.91, 24.24, 20.28, 2.176, 7.264, 10.05
2026, 9, 23.98, 19, 14.87, 134.4, 198.5, 204.3
2026, 10, 20.62, 17.39, 12.48, 67.24, 92.54, 77.92
2026, 11, 10.93, 7.197, 3.191, 211.1, 294, 300.8
2026, 12, 10.48, 6.762, 2.693, 438, 610.6, 600.5
2027, 1, 7.267, 2.963, -2.309, 206.4, 274.5, 307.6
2027, 2, 8.204, 3.242, -0.2853, 429.4, 541.7, 559.2
2027, 3, 11.01, 6.262, 2.993, 284.3, 378.7, 406.1
2027, 4, 11.91, 6.987, 4.099, 217.7, 283.2, 291.1
2027, 5, 17.24, 12.65, 8.757, 21.32, 34.68, 43.76
2027, 6, 22.74, 18.66, 14.78, 4.857, 21.92, 41.01
2027, 7, 28.69, 24.03, 20.3, 1.573, 6.851, 12.43
2027, 8, 27.56, 23.37, 19.62, 0.144, 0.4336, 2.493
2027, 9, 23.8, 19.58, 15.32, 2.377, 2.927, 2.488
2027, 10, 19.31, 15.99, 11.02, 36.18, 49.01, 46.18
2027, 11, 11.99, 8.265, 4.016, 427.5, 573.8, 558.1
2027, 12, 7.65, 3.136, -0.5771, 463.9, 640.3, 663.1
2028, 1, 9.142, 5.173, 0.2248, 183.8, 209.8, 220.6
2028, 2, 10.29, 6.109, 1.793, 91.03, 107.5, 95.23
2028, 3, 13.85, 9.06, 4.862, 159.1, 231.9, 242.5
2028, 4, 15.95, 11.05, 7.194, 35.31, 60.2, 75.01
2028, 5, 18.02, 13.93, 9.765, 86.24, 147.2, 167.6
2028, 6, 22.83, 18.49, 14.44, 21.55, 44.93, 59.52
2028, 7, 28.12, 23.45, 19.64, 1.061, 2.042, 4.87
2028, 8, 27.35, 22.83, 18.96, 0.8119, 0.8108, 1.045
2028, 9, 23.06, 18.77, 14.4, 14.48, 20.26, 9.912
2028, 10, 19.26, 15.87, 11, 51.55, 63.6, 45.08
2028, 11, 10.55, 6.997, 2.684, 148, 215.3, 222.9
2028, 12, 8.341, 4.366, -0.6187, 73.2, 87.15, 73.3
2029, 1, 9.391, 5.657, 0.7875, 149.5, 208.6, 186.5
2029, 2, 11.89, 7.488, 3.191, 88.85, 129.3, 139
2029, 3, 12.87, 8.225, 3.789, 44.6, 63.8, 57.02
2029, 4, 17.68, 12.71, 8.303, 32.85, 55.62, 66.32
2029, 5, 15.82, 11.23, 7.188, 26.22, 52.46, 65.26
2029, 6, 26.99, 22.53, 18.17, 4.093, 7.572, 10.07
2029, 7, 27.73, 23.1, 19.3, 2.201, 6.315, 10.11
2029, 8, 26.25, 21.71, 17.86, 1.221, 3.522, 11.61
2029, 9, 23.12, 18.85, 14.44, 1.595, 4.279, 4.355
2029, 10, 20.47, 17.56, 12.63, 22.44, 31.57, 34.43
2029, 11, 15.04, 11.8, 6.481, 14.42, 18.98, 18.2
2029, 12, 9.286, 5.649, 1.446, 307, 431.9, 469
2030, 1, 9.581, 5.695, 0.9583, 362.8, 474.1, 538.4
2030, 2, 11.33, 7.383, 2.111, 41.96, 41.41, 33.3
2030, 3, 14.73, 9.982, 5.494, 93.07, 125, 120.7
2030, 4, 15.34, 10.64, 6.808, 115.7, 163.3, 175.7
2030, 5, 19.72, 15.42, 10.89, 7.442, 15.46, 18.11
2030, 6, 26.48, 22.05, 17.84, 1.471, 4.502, 16.19
2030, 7, 29, 24.02, 19.87, 1.904, 4.085, 7.732
2030, 8, 27.11, 22.69, 18.47, 5.365, 8.686, 7.083
2030, 9, 24.62, 20.29, 15.98, 3.556, 2.625, 2.011
2030, 10, 20.09, 16.6, 12, 131.8, 151.2, 142.2
2030, 11, 13.43, 9.875, 5.376, 125, 160.6, 142
2030, 12, 10.49, 6.733, 1.701, 209, 258, 274.2
2031, 1, 8.416, 4.129, -0.9301, 198.1, 267, 260.4
2031, 2, 10.67, 5.767, 1.597, 251.5, 353.5, 298.6
2031, 3, 14.04, 9.324, 5.31, 369.4, 455.6, 499.9
2031, 4, 13.42, 8.539, 5.355, 174.7, 246.5, 266.4
2031, 5, 14.4, 10.34, 6.51, 111, 157.1, 168.3
2031, 6, 25.77, 21.36, 17.36, 18.88, 28.05, 44.76
2031, 7, 29.51, 25.07, 21.06, 1.619, 2.359, 3.592
2031, 8, 27.16, 22.35, 18.73, 41.11, 73.77, 104.5
2031, 9, 25.39, 20.88, 16.78, 38.87, 47.61, 62.99
2031, 10, 16.73, 13.19, 9.381, 251.7, 343.9, 327.4
2031, 11, 12.16, 8.115, 4.29, 273.4, 353.2, 340.1
2031, 12, 10.74, 6.817, 3.347, 406.2, 571, 548.8
2032, 1, 8.723, 4.116, -0.1381, 580.6, 747.4, 758.4
2032, 2, 9.248, 4.773, 0.7732, 506.3, 674.8, 705.4
2032, 3, 11.52, 6.617, 1.991, 126.5, 167.6, 182
2032, 4, 16.45, 11.73, 7.409, 12.97, 21.03, 31.14
2032, 5, 21.22, 17.02, 12.56, 3.302, 3.214, 1.319
2032, 6, 20.14, 15.52, 11.77, 134.6, 225.1, 220.2
2032, 7, 28.87, 24.4, 20.72, 39.02, 72.13, 78.27
2032, 8, 28.43, 23.8, 20.15, 9.024, 14.61, 36.53
2032, 9, 23.21, 18.68, 14.42, 5.023, 4.117, 2.84
2032, 10, 19.68, 16.38, 11.41, 5.387, 6.38, 6.441
2032, 11, 11.26, 7.423, 2.799, 136.5, 176.8, 178.4
2032, 12, 11.02, 7.451, 2.284, 4.615, 5.925, 3.743
2033, 1, 10.91, 6.333, 2.977, 841.5, 1118, 1226
2033, 2, 10.83, 6.061, 1.845, 397.5, 543, 515.9
2033, 3, 13.6, 9.095, 5.121, 112.1, 147, 123.5
2033, 4, 12.24, 7.24, 3.378, 80.27, 118.9, 138.3
2033, 5, 18.24, 13.87, 9.546, 9.37, 13.6, 14.89
2033, 6, 27.75, 23.43, 18.62, 0.4789, 0.6356, 1.6
2033, 7, 27.55, 23.12, 19.48, 22.96, 32.03, 25.46
2033, 8, 25.86, 21.4, 17.9, 0.1084, 0.9424, 4.908
2033, 9, 22.65, 18.41, 14.48, 11.54, 22.49, 13.62
2033, 10, 18.01, 14.87, 10.31, 54.02, 95.41, 103
2033, 11, 14.41, 10.91, 6.242, 111.8, 148.8, 143.7
2033, 12, 10.34, 6.712, 1.374, 14.59, 16.49, 13.88
2034, 1, 13, 9.627, 4.239, 46.38, 59.72, 47
2034, 2, 11.76, 7.684, 2.522, 55.98, 76.59, 63.24
2034, 3, 14.87, 10.2, 5.543, 10.66, 21.08, 28.33
2034, 4, 12.29, 7.094, 4.023, 216.9, 272.6, 276.8
2034, 5, 21.79, 17.85, 13.31, 8.889, 19.28, 27.2
2034, 6, 22.36, 17.97, 13.87, 5.05, 17.53, 30.16
2034, 7, 30.03, 25.38, 21.07, 0.4803, 1.02, 5.136
2034, 8, 29.43, 24.9, 20.66, 3.203, 11.15, 49.26
2034, 9, 20.49, 16.45, 12.95, 49.22, 59.14, 52.91
2034, 10, 20.86, 17.8, 13.09, 20.97, 28.14, 22.1
2034, 11, 11.92, 8.428, 3.257, 9.448, 10.1, 9.478
2034, 12, 10.2, 6.465, 1.581, 157.8, 220.3, 227.1
2035, 1, 9.068, 5.045, 0.2819, 146.8, 177.9, 173.6
2035, 2, 8.796, 4.363, -0.1656, 100.4, 131.4, 127.2
2035, 3, 9.946, 5.03, 0.7922, 107.3, 151.9, 123.8
2035, 4, 12.99, 7.991, 4.287, 69.45, 110.3, 107.7
2035, 5, 20.34, 15.92, 11.56, 1.101, 2.07, 2.094
2035, 6, 27.87, 23.37, 18.98, 0.5178, 1.414, 4.565
2035, 7, 29.42, 24.69, 20.45, 2.947, 9.614, 17.17
2035, 8, 29.4, 24.97, 20.83, 0.8885, 1.038, 1.171
2035, 9, 22.97, 18.55, 14.38, 30.9, 29.55, 18.43
2035, 10, 18.59, 15.39, 10.31, 17.8, 23.75, 18.96
2035, 11, 10.35, 6.81, 2.461, 189.8, 267.7, 292.8
2035, 12, 9.849, 6.317, 1.402, 87.67, 117, 93.38
2036, 1, 12.14, 8.18, 3.639, 166.2, 259.8, 233.1
2036, 2, 9.804, 5.258, 0.6918, 199.9, 262.8, 263.2
2036, 3, 11.06, 6.366, 1.973, 124.8, 185.5, 165.3
2036, 4, 18.02, 13.59, 9.386, 29.85, 31.97, 23.44
2036, 5, 19.63, 15.37, 11.02, 20.52, 33.06, 28.06
2036, 6, 24.26, 20.42, 16.12, 0.3204, 2.826, 11.44
2036, 7, 29.17, 24.5, 20.86, 2.898, 4.501, 4.75
2036, 8, 29.52, 24.88, 20.67, 10.54, 19.65, 44.43
2036, 9, 26.74, 22.16, 17.63, 27.73, 50.79, 85.56
2036, 10, 21.43, 17.85, 12.76, 27.89, 28.75, 24.13
2036, 11, 10.47, 6.769, 2.386, 134.3, 188.6, 165.2
2036, 12, 9.244, 5.916, 0.9516, 70.43, 81.07, 81.39
2037, 1, 11.14, 7.834, 2.841, 92.19, 128.2, 117.1
2037, 2, 11.66, 7.308, 3.101, 315.4, 417.4, 477.6
2037, 3, 12.58, 8.401, 3.582, 82.26, 92.78, 101.6
2037, 4, 13.04, 8.174, 4.138, 118.2, 152.2, 173.5
2037, 5, 17.59, 13.45, 9.105, 28.24, 40.7, 33.28
2037, 6, 25.15, 20.81, 16.49, 0.01423, 1.028, 5.539
2037, 7, 29.73, 24.95, 20.98, 3.769, 8.253, 13.73
2037, 8, 26.75, 22.42, 18.44, 0.402, 0.5906, 2.821
2037, 9, 25.87, 21.62, 17.41, 16.22, 16.41, 23.65
2037, 10, 19.85, 16.54, 11.41, 0.2781, 1.609, 3.622
2037, 11, 11.88, 8.332, 3.871, 171.1, 220.1, 197.3
2037, 12, 11.7, 8.105, 3.195, 63.25, 87.56, 85.4
2038, 1, 8.965, 4.182, 0.3805, 794.8, 1158, 1275
2038, 2, 9.742, 5.389, 1.224, 261, 370.6, 363.7
2038, 3, 11.63, 7.065, 2.123, 110.8, 157.7, 177.1
2038, 4, 13.59, 8.641, 5.22, 110.7, 158.3, 168.9
2038, 5, 19.52, 15.12, 11.04, 11.16, 19.26, 23.05
2038, 6, 26.06, 21.67, 17.3, 0.03873, 0.3241, 0.9075
2038, 7, 28.99, 24.25, 20.35, 0.5803, 2.408, 3.898
2038, 8, 29.4, 24.9, 21.11, 0.9992, 1.562, 3.488
2038, 9, 26.02, 21.72, 16.99, 3.709, 3.756, 2.488
2038, 10, 17.87, 14.33, 9.251, 33.79, 47.06, 50.8
2038, 11, 10.5, 7.003, 3.016, 418.6, 578.2, 586.2
2038, 12, 10.19, 6.185, 1.964, 320.9, 473.6, 475.4
2039, 1, 10.87, 6.614, 1.912, 307, 400.3, 443.5
2039, 2, 11.39, 7.457, 2.877, 76.46, 80.7, 60.97
2039, 3, 9.721, 5.012, 1.294, 297.3, 441.9, 477.5
2039, 4, 17.15, 12.37, 8.254, 28.6, 40.72, 33.94
2039, 5, 21.32, 17.41, 12.88, 22.84, 27.13, 22.37
2039, 6, 26.66, 22.32, 18, 13.76, 25.39, 44.23
2039, 7, 30.57, 25.66, 21.45, 5.901, 10.63, 8.333
2039, 8, 25.11, 20.9, 17.14, 0.0595, 0.2151, 0.006351
2039, 9, 21.74, 17.68, 14.57, 108.3, 138.2, 114.6
2039, 10, 19.94, 16.56, 12.23, 23.28, 42.12, 65.62
2039, 11, 12.98, 9.461, 5.526, 263, 366, 364.3
2039, 12, 12.43, 8.77, 3.625, 23.62, 36.53, 31.66
2040, 1, 9.049, 5.067, 0.02406, 90.65, 110.7, 80.46
2040, 2, 11.74, 7.132, 2.769, 176.7, 236.4, 221.5
2040, 3, 9.422, 4.659, 0.7156, 245.5, 328.2, 386.6
2040, 4, 13.58, 8.554, 4.793, 96.14, 126.2, 122.5
2040, 5, 23.5, 19.24, 14.58, 1.499, 3.815, 4.465
2040, 6, 25.14, 20.76, 16.4, 0.9635, 6.681, 16.83
2040, 7, 33.13, 28.22, 23.84, 1.009, 0.9276, 0.2674
2040, 8, 29.56, 25.07, 20.97, 0.4364, 4.42, 19.13
2040, 9, 22.86, 18.64, 14.42, 3.616, 4.812, 4.149
2040, 10, 19.88, 16.85, 11.78, 4.775, 5.116, 4.825
2040, 11, 12.92, 9.505, 4.679, 115.8, 145.9, 134.4
2040, 12, 11.16, 6.845, 3.197, 467.5, 609.3, 611.7
2041, 1, 9.309, 5.442, 0.6782, 264.6, 403.1, 392.8
2041, 2, 12.03, 7.969, 3.37, 189.6, 245, 265.5
2041, 3, 15.28, 10.8, 6.277, 167, 213.2, 208.9
2041, 4, 16.1, 11.52, 7.352, 88.08, 108.4, 105.9
2041, 5, 18.2, 13.65, 9.149, 34.53, 55, 60.33
2041, 6, 25.81, 21.37, 17, 2.145, 3.804, 4.981
2041, 7, 29.13, 24.53, 20.49, 2.601, 7.869, 10.19
2041, 8, 27.88, 22.93, 19.52, 42.62, 86.54, 149.7
2041, 9, 25.43, 20.78, 16.09, 3.907, 10.65, 8.89
2041, 10, 18.91, 15.53, 10.86, 81.94, 110.3, 90.82
2041, 11, 11.72, 7.517, 2.935, 114.2, 156.7, 135.6
2041, 12, 8.631, 4.868, -0.04133, 70.91, 92.57, 91.73
2042, 1, 9.952, 5.678, 1.569, 377.8, 471.9, 490.7
2042, 2, 10.33, 5.449, 1.666, 317.3, 405.7, 439.6
2042, 3, 14.73, 10.39, 5.773, 135.9, 206.3, 226
2042, 4, 12.93, 8.107, 4.618, 195, 290.5, 310.7
2042, 5, 14.36, 10.03, 5.946, 139.6, 222.3, 217.7
2042, 6, 24.88, 21.05, 17.02, 0.2556, 0.8298, 3.385
2042, 7, 27.01, 22.29, 18.66, 30.97, 44.91, 45.03
2042, 8, 25.92, 21.54, 17.43, 2.175, 4.159, 9.848
