# Created by WEAP: 1/4/2021 11:49:36 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 23.18, 18.86, 16.37, 71.35, 100.7, 114.2
2011, 8, 22.76, 18.46, 15.97, 40.36, 61.67, 74.85
2011, 9, 14.79, 10.5, 7.752, 80.82, 93.28, 113.1
2011, 10, 12.31, 8.277, 5.744, 76.39, 106.7, 137
2011, 11, 3.749, -0.8363, -3.706, 92.79, 131.4, 178.8
2011, 12, 1.719, -2.556, -5.265, 157.3, 233.7, 389.3
2012, 1, 1.736, -2.701, -5.406, 98.08, 148.4, 232.1
2012, 2, 3.718, -0.4482, -3.276, 99.72, 132.2, 171.7
2012, 3, 7.809, 3.187, 0.5395, 72.03, 98.08, 119.8
2012, 4, 9.811, 6.182, 4.261, 125, 174.6, 216.7
2012, 5, 13.11, 9.095, 6.612, 66.36, 88.58, 93.23
2012, 6, 19.93, 16.26, 13.98, 37.09, 45.58, 54.84
2012, 7, 23.64, 19.92, 17.62, 21.76, 22, 22.34
2012, 8, 24.21, 20.09, 17.41, 44.17, 47.8, 53.74
2012, 9, 20.07, 15.7, 13.07, 18.77, 26.24, 33.65
2012, 10, 11.16, 7.061, 4.515, 90.99, 107.9, 139.6
2012, 11, 2.667, -1.51, -4.112, 97.03, 157.9, 239.9
2012, 12, -1.473, -5.898, -8.754, 98.77, 144.1, 213.1
2013, 1, -0.492, -4.626, -7.384, 117.8, 153.9, 221.7
2013, 2, 4.425, 0.1121, -2.543, 42.22, 61.23, 79.11
2013, 3, 2.799, -1.769, -4.49, 69.73, 89.54, 99.16
2013, 4, 6.233, 1.603, -1.189, 59.78, 77.43, 87.42
2013, 5, 15.07, 10.66, 7.939, 86.69, 97.04, 110.7
2013, 6, 20.41, 16.02, 13.36, 33.35, 60.11, 82.25
2013, 7, 21.28, 17.38, 15.19, 32.11, 39.48, 38.2
2013, 8, 23.45, 19.4, 16.95, 4.819, 9.236, 9.543
2013, 9, 18.32, 13.71, 10.95, 11.63, 17.29, 14.07
2013, 10, 9.699, 5.231, 2.547, 24.59, 42.18, 51.38
2013, 11, 6.077, 2.214, 0.1219, 50.91, 72.8, 90.63
2013, 12, -2.444, -6.854, -9.891, 62.45, 92.94, 132.1
2014, 1, -1.834, -6.09, -9.081, 57.61, 82.73, 108.5
2014, 2, -0.2603, -5.085, -8.344, 29.23, 40.44, 49.04
2014, 3, 4.986, 0.4622, -2.239, 66.52, 93.55, 106.9
2014, 4, 8.031, 3.334, 0.4355, 52.53, 65.89, 76.15
2014, 5, 15.67, 11.22, 8.402, 33.26, 45.99, 68.92
2014, 6, 20.63, 16.82, 14.48, 60.27, 79.43, 85.81
2014, 7, 23.45, 19.59, 17.25, 19.93, 28.84, 33.37
2014, 8, 22.81, 18.73, 16.42, 10.6, 22.22, 30.01
2014, 9, 16.19, 11.76, 9.175, 17.72, 20.67, 19.72
2014, 10, 11.25, 7.523, 5.21, 60.07, 86.86, 115.9
2014, 11, 3.472, -0.8354, -3.502, 70.3, 93.03, 115.5
2014, 12, -0.1286, -4.413, -7.23, 92.65, 143.4, 203.4
2015, 1, 2.437, -1.639, -4.182, 144.5, 195.5, 296.4
2015, 2, 3.176, -1.529, -4.608, 57.15, 92.08, 126.7
2015, 3, 7.435, 2.863, 0.1567, 84.81, 120.3, 159.7
2015, 4, 12.19, 8.334, 5.888, 46.59, 67.02, 91.52
2015, 5, 15.03, 10.98, 8.398, 47.5, 65.77, 79.41
2015, 6, 20.27, 17.17, 15.26, 3.247, 3.935, 5.377
2015, 7, 24.76, 20.07, 17.3, 47.09, 71.46, 82.26
2015, 8, 21.76, 17.78, 15.35, 8.77, 21.94, 26.35
2015, 9, 19.51, 15.22, 12.53, 59.5, 100.2, 123.8
2015, 10, 9.876, 5.767, 3.273, 37.04, 59.63, 74.68
2015, 11, 3.19, -1.283, -3.953, 38.35, 46.88, 55.06
2015, 12, -0.1279, -4.652, -7.637, 45.93, 66.23, 89.25
2016, 1, -1.953, -6.632, -9.92, 38.16, 62.41, 103.2
2016, 2, 3.931, -0.4115, -3.165, 57.16, 79.13, 108.5
2016, 3, 5.2, 0.4432, -2.216, 70.07, 103.6, 133.4
2016, 4, 8.03, 3.816, 1.214, 71.05, 103.6, 131
2016, 5, 14.99, 10.69, 8.106, 30.71, 46.7, 59.88
2016, 6, 19.37, 15.49, 13.09, 38.35, 68.62, 85.11
2016, 7, 21.54, 17.83, 15.58, 49.12, 44.99, 48.16
2016, 8, 23.62, 19.42, 16.91, 21.38, 48.75, 66.5
2016, 9, 22.54, 18.3, 15.78, 11.94, 13.01, 11.98
2016, 10, 9.951, 5.95, 3.459, 114.4, 161.1, 227.3
2016, 11, 3.153, -0.9002, -3.355, 99.07, 140.5, 191.4
2016, 12, -3.33, -7.753, -10.93, 78.14, 115.3, 148.3
2017, 1, 0.9946, -3.685, -6.689, 39.61, 63.88, 107
2017, 2, 3.904, -0.8656, -3.771, 74.64, 120.7, 195.3
2017, 3, 8.898, 4.647, 2.445, 100.8, 117, 144.3
2017, 4, 8.143, 4.365, 2.182, 98.63, 144.8, 172.2
2017, 5, 13.51, 9.525, 7.101, 75.52, 96.39, 122.3
2017, 6, 21.9, 18.15, 15.74, 30.81, 40.28, 48.87
2017, 7, 24.67, 20.43, 17.89, 15.42, 31.4, 41.34
2017, 8, 22.33, 18.03, 15.53, 38.24, 56.63, 59
2017, 9, 17.94, 13.59, 10.87, 67.06, 101.6, 123.4
2017, 10, 12.3, 8.219, 5.718, 37.75, 48.39, 51.67
2017, 11, 4.089, -0.2005, -2.789, 107.1, 138.2, 170.4
2017, 12, 0.1787, -4.166, -7.169, 62.81, 92.46, 115.1
2018, 1, 1.661, -2.709, -5.491, 143.7, 195.3, 282.7
2018, 2, 4.005, -0.8188, -3.859, 69.25, 97.74, 133.1
2018, 3, 11.33, 6.828, 4.23, 65.27, 103.8, 139.6
2018, 4, 12.53, 8.94, 6.961, 80.05, 122.6, 157.8
2018, 5, 15.81, 11.73, 9.346, 91.98, 140.2, 197.3
2018, 6, 19.54, 15.88, 13.49, 21.33, 37.55, 45.84
2018, 7, 22.1, 17.96, 15.59, 84.88, 97.01, 104.9
2018, 8, 22.88, 18.36, 15.73, 17.15, 34.04, 49.31
2018, 9, 19.04, 14.91, 12.52, 48.86, 73.72, 86.49
2018, 10, 9.153, 4.725, 2.05, 67.83, 97.94, 122.8
2018, 11, 3.725, -0.4987, -3.302, 79.72, 97.26, 119.5
2018, 12, 0.924, -3.575, -6.535, 73.77, 93.89, 126.7
2019, 1, 2.421, -1.768, -4.358, 137.5, 200.8, 299.4
2019, 2, 3.426, -0.8535, -3.708, 78.87, 119, 159.1
2019, 3, 8.732, 4.14, 1.468, 45.08, 63.82, 75.56
2019, 4, 10.52, 6.709, 4.334, 77.72, 132.8, 165.6
2019, 5, 15.73, 11.96, 9.726, 37.3, 40.67, 39.1
2019, 6, 21.43, 18.07, 15.87, 2.65, 5.817, 8.704
2019, 7, 22.56, 18.6, 16.24, 6.271, 10.78, 11.31
2019, 8, 22.82, 18.68, 16.25, 51.07, 80.48, 85.33
2019, 9, 17.73, 13.82, 11.23, 93.28, 112.3, 126.2
2019, 10, 12.3, 8.421, 5.918, 47.72, 54.01, 57.4
2019, 11, 3.447, -0.6771, -3.474, 88.41, 111.7, 144.2
2019, 12, -2.127, -6.639, -9.852, 63.48, 97.66, 120.8
2020, 1, -1.495, -6.35, -9.716, 77.66, 110.5, 159.6
2020, 2, 2.517, -1.949, -4.547, 77.38, 92.25, 112.4
2020, 3, 4.284, -0.6358, -3.523, 81.32, 108, 126
2020, 4, 10.26, 6.216, 3.641, 26.41, 31.63, 32.19
2020, 5, 17.53, 13.46, 10.96, 45.89, 80.58, 109.4
2020, 6, 22.44, 18.54, 16.18, 43.47, 70.14, 83.64
2020, 7, 23.85, 19.62, 17.12, 12.39, 29.85, 43.16
2020, 8, 24.13, 19.97, 17.44, 12.13, 27.38, 33.52
2020, 9, 16.71, 12.67, 10.1, 78.23, 84.33, 95.7
2020, 10, 12.37, 8.518, 6.038, 72.7, 104.1, 134
2020, 11, 4.545, 0.4622, -2.014, 95.81, 138.8, 195.8
2020, 12, -0.4676, -4.605, -7.344, 83.72, 137.5, 191.3
2021, 1, -1.603, -6.132, -9.217, 69.82, 99.58, 152.9
2021, 2, 0.6472, -4.617, -8.066, 0.7969, 2.412, 3.315
2021, 3, 8.486, 3.898, 1.158, 47.27, 60.1, 63.25
2021, 4, 12.27, 8.845, 6.86, 106.8, 150.7, 184.1
2021, 5, 15.32, 11.34, 8.772, 65.09, 86.65, 97.49
2021, 6, 18.03, 14.25, 11.96, 59.81, 85.82, 95.53
2021, 7, 20.14, 16.39, 14.1, 62.15, 97.06, 100.3
2021, 8, 25.25, 20.87, 18.28, 25.37, 41.57, 65.38
2021, 9, 19.76, 15.34, 12.83, 15.48, 28.54, 39.46
2021, 10, 11.77, 7.923, 5.512, 43.87, 60.68, 81.93
2021, 11, 3.18, -1.045, -3.698, 75.66, 108.3, 150.3
2021, 12, 1.854, -2.825, -5.677, 65.88, 99.06, 154.1
2022, 1, 0.3771, -3.999, -6.885, 73.9, 102.5, 133
2022, 2, 4.583, 0.08924, -2.774, 57.52, 81.29, 99.55
2022, 3, 8.392, 4.042, 1.466, 69.41, 80.26, 91.73
2022, 4, 10.39, 6.751, 4.574, 47.32, 77.99, 106.2
2022, 5, 17.02, 13.14, 10.74, 73.9, 120.5, 145.5
2022, 6, 20.94, 17.39, 15.06, 33.23, 34.85, 35.15
2022, 7, 25.22, 21.03, 18.49, 9.467, 15.13, 19.87
2022, 8, 22.95, 18.78, 16.35, 40.9, 87.88, 117.9
2022, 9, 17.4, 12.76, 9.89, 47.68, 59.64, 63.31
2022, 10, 12.16, 8.083, 5.701, 32.75, 48.28, 52.1
2022, 11, 2.137, -2.036, -4.432, 46.41, 65, 72.2
2022, 12, -0.92, -5.064, -7.883, 111.3, 145.1, 186.9
2023, 1, -0.2983, -4.489, -7.537, 69.43, 97.61, 134.9
2023, 2, 5.358, 1.027, -1.508, 46.26, 66.28, 92.86
2023, 3, 7.845, 3.52, 1.106, 75.49, 100.1, 133.4
2023, 4, 10.21, 6.468, 4.189, 84.49, 124.3, 155.8
2023, 5, 18.29, 14.07, 11.46, 36.02, 43.79, 44.72
2023, 6, 19.47, 15.81, 13.57, 17.88, 31.76, 43.04
2023, 7, 25.54, 21.43, 18.89, 27.29, 46.08, 52.85
2023, 8, 24.87, 20.58, 18.07, 10.82, 22.33, 35.65
2023, 9, 15.83, 11.38, 8.686, 42.49, 46.17, 55.27
2023, 10, 11.93, 7.889, 5.447, 38.85, 61.5, 84.52
2023, 11, 2.898, -1.699, -4.538, 92.4, 112.2, 154.9
2023, 12, 0.9496, -3.162, -5.798, 87.74, 111.6, 152.2
2024, 1, 1.465, -3.112, -6.001, 22.73, 30.69, 34.32
2024, 2, 4.485, -0.03222, -2.921, 64.72, 100.8, 153.7
2024, 3, 10.43, 5.727, 3.246, 74.12, 94.77, 106
2024, 4, 10.98, 7.538, 5.631, 63.09, 82.51, 98.56
2024, 5, 19.98, 16.19, 13.72, 35.84, 51.16, 60.33
2024, 6, 21.48, 18.14, 15.98, 18.46, 32.77, 35.56
2024, 7, 23.19, 19.1, 16.69, 7.682, 25.37, 32.66
2024, 8, 24.04, 19.73, 17.02, 21.45, 41.06, 52.97
2024, 9, 17.31, 12.69, 9.984, 26.17, 20.01, 16.8
2024, 10, 11.87, 7.852, 5.387, 62.29, 73.31, 81.21
2024, 11, 1.911, -2.448, -5.168, 97.74, 127.6, 158.4
2024, 12, -1.263, -5.783, -8.907, 116.3, 147.1, 187
2025, 1, -0.8677, -5.213, -8.086, 71.37, 89.32, 114.5
2025, 2, 0.7298, -3.877, -6.845, 17.53, 17.55, 17.43
2025, 3, 8.233, 3.55, 0.9368, 32.12, 45.08, 67.41
2025, 4, 11.34, 7.426, 5.118, 73.34, 104, 132.8
2025, 5, 14.38, 10.37, 7.874, 109.4, 172.6, 222.9
2025, 6, 20.42, 16.91, 14.7, 26.32, 30.75, 28.58
2025, 7, 24.8, 21.05, 18.66, 36.27, 62.48, 74.14
2025, 8, 24.24, 19.73, 17.16, 8.19, 23.85, 34.83
2025, 9, 19.16, 14.95, 12.51, 46.55, 79.13, 104.9
2025, 10, 13.17, 9.402, 6.925, 70.12, 107.1, 141.4
2025, 11, 3.975, -0.3008, -2.78, 69.7, 106.9, 158.6
2025, 12, -0.4962, -5.261, -8.284, 56.49, 81.46, 108.7
2026, 1, 2.368, -1.615, -4.119, 155.4, 228.2, 355.5
2026, 2, 4.472, -0.01516, -3.102, 89.5, 141.3, 185.4
2026, 3, 6.13, 1.93, -0.3232, 176.8, 272.1, 396.3
2026, 4, 13.3, 9.242, 6.745, 52.61, 84.01, 126.4
2026, 5, 16.68, 12.78, 10.23, 18.5, 29.58, 34.52
2026, 6, 20.37, 16.24, 13.69, 36.13, 69.42, 103.5
2026, 7, 25.12, 20.71, 18.09, 20.06, 23.87, 30.91
2026, 8, 23.96, 19.25, 16.44, 35.77, 82.26, 109.5
2026, 9, 18.84, 14.49, 11.85, 50.76, 71, 84.92
2026, 10, 12, 8.174, 5.842, 30.21, 51.65, 65.93
2026, 11, 4.658, 0.2355, -2.358, 95.55, 111, 129.3
2026, 12, 2.769, -1.253, -3.653, 139.2, 205.5, 291.3
2027, 1, -0.9748, -5.371, -8.566, 80.05, 110.8, 149.9
2027, 2, 1.346, -3.14, -5.966, 41.2, 54.07, 69.52
2027, 3, 8.452, 4.117, 1.703, 104.9, 131.4, 169.7
2027, 4, 12.81, 8.98, 6.554, 66.46, 103.8, 158
2027, 5, 12.66, 8.292, 5.796, 68.16, 107.7, 132.1
2027, 6, 19.38, 14.92, 12.14, 122.7, 154.8, 184.2
2027, 7, 24.67, 20.13, 17.47, 26.67, 46.84, 56.15
2027, 8, 24.2, 19.29, 16.37, 68.49, 114.9, 136.3
2027, 9, 19.5, 15.44, 12.97, 20.37, 29.67, 31.42
2027, 10, 10.11, 6.097, 3.635, 40.95, 74.5, 99.37
2027, 11, 5.162, 1.052, -1.45, 40.32, 67.07, 98.6
2027, 12, 1.046, -2.987, -5.802, 112.7, 156.7, 215.1
2028, 1, 0.001949, -4.31, -7.286, 83.74, 125.7, 177.2
2028, 2, 5.09, 0.3991, -2.546, 101, 140.2, 185
2028, 3, 7.346, 2.914, 0.5191, 93.32, 148.3, 216.4
2028, 4, 9.553, 5.857, 3.624, 95.04, 139, 173
2028, 5, 16.44, 13.16, 11, 37.08, 49.05, 54.85
2028, 6, 20.2, 15.88, 13.16, 50, 75.7, 102.2
2028, 7, 24.03, 20.08, 17.81, 16.37, 21.99, 21.78
2028, 8, 23.4, 19.5, 17.18, 11.13, 19.97, 22.91
2028, 9, 16.21, 12.12, 9.605, 62.35, 100.2, 123.9
2028, 10, 10.89, 6.921, 4.51, 74.15, 98.24, 126.1
2028, 11, 1.476, -2.787, -5.542, 65.21, 89.34, 118.1
2028, 12, -1.882, -6.661, -9.567, 75.81, 95.97, 127.8
2029, 1, 0.2447, -3.275, -5.879, 160.8, 218, 289.7
2029, 2, 4.418, 0.02683, -2.682, 154, 242.3, 390.3
2029, 3, 5.53, 1.011, -1.568, 94.17, 113.8, 136.1
2029, 4, 11.37, 7.212, 4.808, 68.68, 96.7, 112.9
2029, 5, 12.8, 8.355, 5.637, 57.68, 92.22, 107.6
2029, 6, 20.38, 16.86, 14.69, 9.122, 8.276, 5.876
2029, 7, 23, 18.95, 16.5, 13.62, 31.77, 43.72
2029, 8, 24.78, 20.37, 17.86, 2.489, 7.722, 12
2029, 9, 16.67, 11.91, 9.115, 18.83, 25.45, 26.73
2029, 10, 12.33, 8.167, 5.751, 14.31, 21.02, 24.26
2029, 11, 4.774, 0.5883, -1.828, 78.82, 108.8, 139
2029, 12, 1.326, -3.247, -6.381, 91.9, 124.5, 174.1
2030, 1, 2.06, -2.387, -5.318, 15.86, 28.08, 46.73
2030, 2, 3.394, -1.549, -4.899, 13.05, 20.43, 23.73
2030, 3, 9.896, 5.119, 2.34, 34.08, 51.67, 54.48
2030, 4, 13.5, 9.88, 7.642, 49.17, 85.59, 116.4
2030, 5, 17.12, 13.41, 11.05, 23.02, 32.05, 33.83
2030, 6, 24.31, 20.08, 17.33, 34.31, 61.31, 82.16
2030, 7, 20.9, 16.83, 14.59, 21.49, 22.72, 21.91
2030, 8, 22.83, 18.07, 15.4, 3.264, 11.32, 20.19
2030, 9, 18.12, 14.25, 11.87, 54.58, 68.86, 79.38
2030, 10, 12.89, 8.756, 6.207, 33.89, 64.36, 92.38
2030, 11, 6.576, 2.184, -0.1256, 49.75, 53.82, 57.93
2030, 12, 1.348, -3.03, -5.596, 52.56, 77.26, 92.47
2031, 1, -0.04956, -4.512, -7.487, 52.13, 77.02, 102
2031, 2, 3.246, -1.499, -4.544, 74.43, 114.9, 159.6
2031, 3, 10.07, 5.305, 2.651, 80.02, 114.5, 164.5
2031, 4, 11.11, 7.605, 5.557, 82.19, 109.1, 121.4
2031, 5, 14.16, 9.958, 7.379, 103.4, 131.8, 150.1
2031, 6, 21.71, 18.07, 15.8, 44.23, 69.69, 86.15
2031, 7, 21.88, 17.86, 15.51, 16.13, 33.74, 45.71
2031, 8, 23.93, 19.45, 16.73, 53.1, 78.86, 83.05
2031, 9, 20.24, 16.02, 13.41, 42.22, 73.99, 92.7
2031, 10, 11.41, 7.032, 4.243, 59.99, 97.75, 139.4
2031, 11, 5.662, 1.64, -0.8143, 17.92, 24.85, 30.98
2031, 12, 3.509, -0.7761, -3.362, 100, 143.3, 223.4
2032, 1, 1.211, -3.143, -6.141, 48.95, 75.8, 102.6
2032, 2, 5.928, 1.23, -1.609, 68.73, 84.67, 106.6
2032, 3, 6.07, 1.406, -1.198, 57.34, 82.49, 94.04
2032, 4, 11.38, 7.264, 4.581, 66.83, 114.7, 164.5
2032, 5, 19.17, 15.4, 13.04, 42.42, 65.51, 83.38
2032, 6, 17.56, 13.57, 11.12, 179.3, 262.4, 345.7
2032, 7, 24.93, 20.72, 18.47, 78.27, 100.2, 96.63
2032, 8, 26.04, 21.6, 18.92, 52.37, 75.85, 87.21
2032, 9, 17.04, 13.25, 10.65, 38.24, 63.11, 76.17
2032, 10, 12.03, 7.876, 5.272, 49.69, 62.37, 74.15
2032, 11, 2.919, -1.413, -4.192, 80.25, 124.6, 161.6
2032, 12, -0.4469, -5.095, -8.426, 48.48, 70.32, 89.43
2033, 1, 3.727, -0.6564, -3.133, 90.33, 131.6, 192.7
2033, 2, 6.702, 2.505, -0.1148, 36.69, 44.35, 52.38
2033, 3, 9.56, 5.11, 2.697, 68.39, 105.7, 145.3
2033, 4, 9.473, 6.133, 4.115, 90.65, 132.2, 179.3
2033, 5, 12.86, 8.781, 6.261, 63.9, 82.54, 83.12
2033, 6, 21.49, 17.5, 15.09, 12.39, 17.79, 20.66
2033, 7, 22.96, 18.76, 16.15, 95.42, 137.4, 152.1
2033, 8, 23.42, 19.47, 17, 33.47, 53.01, 64.35
2033, 9, 18.06, 13.89, 11.07, 79.8, 119.9, 153.3
2033, 10, 11.8, 7.931, 5.483, 77.72, 94.03, 123.6
2033, 11, 6.333, 2.359, 0.1991, 114.5, 164.2, 226.7
2033, 12, 0.09133, -4.247, -7.027, 65.93, 118, 160.1
2034, 1, 3.755, -0.02162, -2.377, 136.9, 180.2, 268.7
2034, 2, 3.588, -0.8979, -3.544, 101.1, 143.7, 200.1
2034, 3, 6.437, 1.873, -0.6035, 111.3, 154.7, 191.1
2034, 4, 8.966, 5.183, 3.06, 106.3, 170, 221.8
2034, 5, 19.68, 15.26, 12.38, 26.94, 55.56, 74.85
2034, 6, 17.48, 13.42, 10.88, 121.2, 135.3, 130.6
2034, 7, 24.77, 19.76, 16.91, 21.12, 32.86, 39.08
2034, 8, 26.3, 21.74, 19.07, 5.681, 14.37, 21.86
2034, 9, 17.21, 13.18, 10.63, 70.55, 83.81, 97.02
2034, 10, 14.17, 10.45, 8.06, 17.64, 28.02, 31.03
2034, 11, 1.257, -3.446, -6.513, 31.59, 42.57, 54.47
2034, 12, 1.259, -3.077, -5.705, 175.8, 234.8, 318.6
2035, 1, 0.4167, -3.847, -6.582, 49.2, 66.18, 74.37
2035, 2, 3.977, -0.6007, -3.59, 36.21, 62.89, 78.39
2035, 3, 7.381, 2.706, 0.06793, 61.35, 84.64, 101.2
2035, 4, 7.862, 4.134, 1.757, 130.4, 161.8, 194.3
2035, 5, 13.62, 9.92, 7.738, 44.99, 51.43, 49.6
2035, 6, 24.32, 20.26, 17.49, 22.06, 35.03, 41.55
2035, 7, 27.44, 23.51, 21.05, 17.13, 30.57, 39.44
2035, 8, 25.34, 20.7, 18.1, 6.84, 9.048, 11.47
2035, 9, 18.5, 14.09, 11.27, 85.4, 185.5, 267.6
2035, 10, 11.88, 7.701, 5.184, 16.07, 24.05, 26.7
2035, 11, 3.373, -1.1, -3.565, 106.4, 147.5, 203.1
2035, 12, 0.9141, -3.214, -5.781, 65.98, 102.5, 151.4
2036, 1, 3.934, -0.4947, -3.224, 106.2, 151.3, 221.4
2036, 2, 3.125, -1.513, -4.452, 53.39, 77.77, 96.36
2036, 3, 4.089, -0.3886, -2.972, 134.8, 185.7, 237.8
2036, 4, 12.76, 8.873, 6.57, 75.12, 97.49, 114.8
2036, 5, 12.95, 8.971, 6.597, 121.6, 146.2, 165.9
2036, 6, 20.77, 16.97, 14.67, 22.9, 32.14, 39.92
2036, 7, 26.66, 22.65, 20.34, 8.196, 17.06, 22.26
2036, 8, 21.66, 16.83, 14.13, 117, 161.6, 153.8
2036, 9, 22.13, 17.52, 14.97, 19.72, 28.88, 32.31
2036, 10, 12.46, 8.648, 6.266, 51.67, 74.55, 92.41
2036, 11, 3.116, -1.086, -3.665, 111.3, 152.9, 197.6
2036, 12, -0.4256, -5.13, -8.407, 33.04, 54.75, 79.26
2037, 1, 2.613, -1.781, -4.741, 79.36, 119, 172.4
2037, 2, 7.115, 2.736, -0.03839, 69.62, 105.9, 157.1
2037, 3, 9.042, 4.635, 2.169, 42.07, 59.57, 72.53
2037, 4, 10.89, 7.003, 4.6, 61.94, 85.36, 102.2
2037, 5, 14.86, 10.87, 8.364, 75.23, 85.51, 83.13
2037, 6, 21.15, 17.54, 15.21, 9.322, 11.97, 14.41
2037, 7, 28.67, 23.74, 20.83, 1.324, 6.077, 10.45
2037, 8, 23.28, 18.82, 16.19, 25.2, 54.5, 84.29
2037, 9, 20.75, 16.74, 14.52, 9.406, 16.18, 17.15
2037, 10, 12.21, 8.421, 5.953, 12.62, 19.06, 21.56
2037, 11, 4.147, -0.3613, -3.055, 59.64, 76.96, 89.85
2037, 12, 2.059, -2.334, -4.85, 47.53, 84.44, 122.1
2038, 1, 1.711, -2.655, -5.401, 79.43, 110.2, 185.6
2038, 2, 5.598, 0.7764, -2.217, 56.04, 66.22, 84.14
2038, 3, 4.906, 0.4633, -2.029, 106.9, 137.4, 170.5
2038, 4, 9.532, 5.418, 2.881, 104.8, 144.7, 180.4
2038, 5, 13.13, 9.27, 6.94, 63.79, 72.11, 69.39
2038, 6, 22, 18.2, 15.76, 13.38, 13.21, 15.98
2038, 7, 25.69, 20.96, 18.2, 33.7, 53.82, 63.43
2038, 8, 25.24, 20.99, 18.39, 26.22, 54.53, 65.63
2038, 9, 17.85, 13.43, 10.85, 2.175, 3.369, 3.219
2038, 10, 12.03, 7.921, 5.29, 39.27, 61.01, 82.93
2038, 11, 2.746, -1.757, -4.655, 66.69, 97.93, 139.6
2038, 12, 1.551, -2.688, -5.339, 83.51, 108.1, 154.7
2039, 1, 2.501, -1.764, -4.407, 55.85, 76.97, 101.9
2039, 2, 6.34, 2.038, -0.661, 25.81, 38.61, 58.2
2039, 3, 5.848, 1.11, -1.582, 131.3, 173.6, 218.9
2039, 4, 11.16, 7.389, 4.959, 65.3, 90.02, 103.6
2039, 5, 18.62, 15.19, 12.91, 40.47, 60.63, 72.95
2039, 6, 22.16, 17.76, 14.98, 28.46, 45.88, 56.57
2039, 7, 25.17, 21.14, 18.83, 1.367, 6.105, 12.44
2039, 8, 23.19, 18.86, 16.21, 7.802, 6.573, 8.636
2039, 9, 17.89, 13.65, 10.9, 49.77, 77.72, 110
2039, 10, 12.09, 8.186, 5.869, 46.06, 83.71, 116.4
2039, 11, 5.802, 1.74, -0.6, 94.3, 112.8, 147.7
2039, 12, 2.705, -1.472, -3.762, 74.18, 116.8, 152.4
2040, 1, 1.149, -2.746, -5.16, 79.41, 123.3, 187.2
2040, 2, 5.34, 0.8819, -1.965, 49.98, 70.53, 104.1
2040, 3, 6.985, 2.916, 0.7574, 100.7, 143, 193.1
2040, 4, 9.674, 6.291, 4.337, 112.3, 147.4, 177.9
2040, 5, 15.72, 11.62, 9.186, 46.81, 61.33, 58.49
2040, 6, 20.54, 16.59, 14, 27.43, 46.28, 57.28
2040, 7, 26.48, 21.13, 18.2, 4.439, 17.54, 33.02
2040, 8, 25.36, 21.28, 18.71, 7.814, 15.16, 22.54
2040, 9, 16.55, 12.34, 9.748, 12.02, 9.371, 6.671
2040, 10, 11.31, 7.245, 4.956, 33.12, 48.93, 62.1
2040, 11, 4.26, 0.02462, -2.548, 60.85, 81.84, 105.2
2040, 12, 2.491, -2.247, -5.316, 75.42, 90.48, 135.7
2041, 1, 1.841, -2.513, -5.302, 104.7, 159.7, 219.9
2041, 2, 6.637, 2.387, -0.1435, 38.93, 42.55, 55.49
2041, 3, 10.32, 5.809, 3.27, 84.29, 121.8, 161.3
2041, 4, 12.43, 9.181, 7.277, 86.05, 130.9, 170.4
2041, 5, 14.82, 10.9, 8.38, 78.85, 96.71, 90.02
2041, 6, 21.48, 18.02, 15.79, 44.83, 53, 51.19
2041, 7, 24.91, 20.71, 18.15, 47.89, 60.33, 64.63
2041, 8, 27.21, 21.98, 18.83, 125.6, 158.9, 184
2041, 9, 16.3, 12.25, 9.715, 35.9, 69.06, 97.4
2041, 10, 12.26, 8.024, 5.484, 77.19, 100.8, 134.1
2041, 11, 3.987, -0.4016, -2.996, 68.66, 101.7, 126.7
2041, 12, 0.005185, -4.975, -8.307, 32.69, 49.27, 60.41
2042, 1, 1.564, -3.143, -6.347, 39.3, 68.14, 92.1
2042, 2, 5.791, 1.273, -1.622, 40.1, 50.44, 71.25
2042, 3, 10.93, 6.213, 3.428, 70.42, 92.25, 121.5
2042, 4, 12.76, 9.052, 6.901, 67.76, 112.2, 146.5
2042, 5, 13.98, 9.93, 7.36, 121.2, 152.7, 191.8
2042, 6, 22.21, 18.95, 16.87, 38.33, 46.36, 45.97
2042, 7, 24.81, 20.58, 17.99, 99.45, 128.4, 130.1
2042, 8, 23.03, 18.7, 16.19, 23.57, 40.31, 41.98
2042, 9, 19.95, 15.44, 12.76, 27.79, 38.56, 38.16
