# Created by WEAP: 1/4/2021 11:54:24 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 18.34, 11.29, 8.178, 59.39, 89.05, 99.26
2011, 7, 25.72, 19.3, 16.11, 7.179, 23.09, 39.42
2011, 8, 23.27, 16.77, 13.7, 15.9, 97.53, 143.6
2011, 9, 16.05, 9.874, 6.836, 29.73, 102.6, 122.6
2011, 10, 12.62, 6.963, 4.145, 27.17, 139.4, 174.8
2011, 11, 3.565, -1.612, -4.507, 56.31, 245.8, 313.8
2011, 12, 1.097, -3.758, -6.543, 104.5, 287, 340.2
2012, 1, 0.6842, -3.839, -6.642, 88.78, 314.6, 358.7
2012, 2, 1.827, -3.041, -5.844, 64.45, 288.7, 388.4
2012, 3, 8.061, 1.869, -1.286, 76.03, 243.7, 323.9
2012, 4, 9.711, 3.46, 0.4053, 54.3, 134.9, 155.5
2012, 5, 14.39, 8.09, 5.088, 18.73, 76.32, 108.8
2012, 6, 20.09, 13.12, 10.05, 19.28, 37.54, 51.83
2012, 7, 23.62, 16.97, 13.85, 12.12, 13.37, 14.61
2012, 8, 24.49, 18.31, 15.26, 10.88, 26.83, 30.23
2012, 9, 19.59, 13.14, 10.02, 11.64, 92.53, 133.4
2012, 10, 11.14, 5.129, 2.149, 34.38, 131.7, 161.1
2012, 11, 2.234, -3.114, -5.98, 75.66, 219.4, 252.6
2012, 12, -3.052, -7.308, -10.07, 72.75, 284.4, 354.1
2013, 1, -2.653, -6.512, -9.103, 79.99, 290.7, 339.7
2013, 2, 4.316, -0.8539, -3.803, 22.88, 91.13, 113.9
2013, 3, 3.467, -2.42, -5.363, 21.33, 100.1, 128.2
2013, 4, 8.068, 1.668, -1.505, 45.55, 121.6, 166.6
2013, 5, 17.02, 10.52, 7.508, 3.941, 11.72, 15.16
2013, 6, 21.81, 15.6, 12.71, 8.08, 17.38, 23.51
2013, 7, 21.77, 15.07, 11.86, 15.39, 52.34, 73.8
2013, 8, 23.29, 16.96, 13.89, 1.891, 21.11, 39.42
2013, 9, 19.53, 13.16, 9.932, 1.136, 9.457, 13.19
2013, 10, 11.13, 5.424, 2.455, 15.45, 69.71, 87.89
2013, 11, 5.309, -0.375, -3.4, 46.02, 189, 235.4
2013, 12, -4.132, -8.618, -11.48, 39.11, 124.4, 139.6
2014, 1, -4.776, -9.25, -11.98, 24.55, 104.2, 130.2
2014, 2, -1.034, -5.447, -8.372, 9.994, 54.05, 76.71
2014, 3, 5.175, -1.122, -4.247, 30.74, 132.5, 169.8
2014, 4, 8.834, 2.438, -0.6591, 40.24, 114.8, 158.7
2014, 5, 17.17, 10.66, 7.614, 26.97, 54.5, 73.75
2014, 6, 21.07, 14.64, 11.71, 18, 39.58, 58.23
2014, 7, 24.58, 18.11, 15.01, 3.646, 8.225, 10.33
2014, 8, 22.69, 16.14, 12.94, 0.9021, 3.599, 4.303
2014, 9, 17.51, 11.15, 7.979, 12.39, 68.65, 89.43
2014, 10, 11.72, 5.682, 2.58, 34.63, 133.1, 186.7
2014, 11, 3.292, -1.693, -4.501, 64.02, 239.8, 311.3
2014, 12, -1.788, -5.911, -8.508, 74.5, 208.4, 258.4
2015, 1, 1.19, -3.87, -6.671, 138.1, 560.5, 720.6
2015, 2, 2.915, -2.045, -4.82, 46.63, 215, 289.4
2015, 3, 7.029, 0.9, -2.074, 43.7, 155.6, 209.7
2015, 4, 12.41, 6.091, 2.955, 8.592, 38.6, 56.32
2015, 5, 16.13, 9.796, 6.777, 6.845, 31.83, 38.79
2015, 6, 19.1, 12.32, 9.241, 1.74, 9.093, 11.76
2015, 7, 26.9, 20.13, 17.02, 9.158, 11.47, 15.5
2015, 8, 21.17, 14.71, 11.52, 7.882, 28.18, 37.09
2015, 9, 19.34, 13.22, 10.18, 17.33, 56.05, 74.37
2015, 10, 10.4, 4.498, 1.591, 10.55, 68, 90.05
2015, 11, 3.983, -1.619, -4.818, 34.2, 129.3, 166.5
2015, 12, -0.6576, -5.542, -8.425, 35.49, 160.8, 199
2016, 1, -3.071, -7.021, -9.68, 44.48, 117.8, 143
2016, 2, 3.201, -1.863, -4.608, 70.41, 178.4, 223.1
2016, 3, 5.373, -0.5969, -3.566, 25.76, 88.67, 116.3
2016, 4, 9.434, 3.085, -0.04277, 19.2, 99.11, 132.2
2016, 5, 17.31, 10.95, 7.91, 3.331, 5.359, 6.702
2016, 6, 19.38, 12.87, 10.07, 10.54, 33.28, 45.65
2016, 7, 22.73, 16.61, 13.65, 21.27, 23.77, 33.4
2016, 8, 24.07, 17.78, 14.81, 16.1, 44.11, 57.81
2016, 9, 21.63, 15.24, 12.21, 0.4505, 1.853, 1.975
2016, 10, 11.05, 5.122, 2.307, 77.69, 324.4, 423.4
2016, 11, 2.181, -3.04, -5.902, 68.23, 242, 304.3
2016, 12, -4.671, -8.737, -11.44, 41.56, 144.7, 167.8
2017, 1, 0.46, -3.864, -6.328, 47.7, 157, 186.9
2017, 2, 4.025, -1.045, -3.963, 71.74, 260.3, 326.5
2017, 3, 8.195, 2.32, -0.5959, 92.73, 229.8, 320.4
2017, 4, 8.504, 2.235, -0.8538, 36.22, 124.6, 170.7
2017, 5, 14.06, 7.8, 4.893, 31.65, 146.3, 238.2
2017, 6, 21.76, 15.23, 12.35, 5.753, 10.49, 12.9
2017, 7, 26.2, 19.77, 16.74, 3.12, 9.058, 14.35
2017, 8, 22.51, 16.23, 12.96, 28.9, 61.11, 82.66
2017, 9, 18.4, 12.16, 9.158, 13.41, 49.15, 61.81
2017, 10, 11.93, 6.11, 3.187, 7.834, 66.57, 91.64
2017, 11, 4.596, -0.7641, -3.682, 78.94, 242, 286.1
2017, 12, -0.5744, -5.415, -8.225, 53.94, 180.3, 213.6
2018, 1, 1.028, -3.89, -6.68, 133.4, 458.6, 569.8
2018, 2, 4.038, -0.7111, -3.454, 56.52, 206.1, 270
2018, 3, 10.64, 4.563, 1.501, 24.46, 110.2, 149.2
2018, 4, 12.2, 5.734, 2.637, 28.98, 110.8, 151.6
2018, 5, 16.58, 10.27, 7.307, 81.55, 148.8, 178.3
2018, 6, 19.12, 12.57, 9.608, 6.536, 14.5, 16.3
2018, 7, 23.03, 16.36, 13.19, 22, 48.5, 70.21
2018, 8, 23.52, 17.03, 13.89, 2.055, 2.511, 4.913
2018, 9, 18.8, 12.57, 9.371, 1.391, 12.43, 16.28
2018, 10, 10.55, 4.899, 1.971, 44.15, 168.9, 246.8
2018, 11, 3.478, -1.822, -4.721, 57.41, 218.9, 260.5
2018, 12, 0.1654, -4.701, -7.508, 64.42, 201.9, 255.6
2019, 1, 2.079, -2.75, -5.53, 96.09, 317.1, 379.2
2019, 2, 2.812, -2.161, -5.017, 56.31, 269.8, 370.5
2019, 3, 8.771, 2.852, -0.1072, 19.1, 84.53, 118.3
2019, 4, 11.36, 5.116, 2.099, 17.55, 84.94, 107.3
2019, 5, 16.21, 9.768, 6.878, 24.71, 66.47, 93.4
2019, 6, 19.95, 12.95, 9.937, 1.866, 8.579, 10.58
2019, 7, 23.04, 16.73, 13.62, 1.76, 8.389, 10.1
2019, 8, 23.87, 17.84, 14.84, 6.938, 23.16, 38.43
2019, 9, 17.36, 11.2, 8.163, 78.86, 158.9, 187.2
2019, 10, 12.96, 7.186, 4.239, 19.83, 124.3, 165.1
2019, 11, 2.758, -2.213, -5.01, 54.94, 223, 275.9
2019, 12, -2.856, -7.25, -10, 25.42, 102.9, 121.6
2020, 1, -1.993, -6.219, -8.897, 54.98, 168.2, 198.3
2020, 2, 1.245, -3.517, -6.321, 36.05, 124.7, 149.2
2020, 3, 5.192, -0.8973, -4.137, 33.87, 141.1, 195.2
2020, 4, 10.84, 4.568, 1.419, 12.48, 38.54, 45.98
2020, 5, 18.11, 11.74, 8.745, 5.943, 28.3, 35.23
2020, 6, 22.81, 16.3, 13.52, 1.952, 9.563, 11
2020, 7, 25.02, 18.71, 15.61, 0.4614, 0.6876, 0.7209
2020, 8, 23.72, 17.31, 14.33, 11.26, 18.82, 21.79
2020, 9, 16.7, 10.46, 7.514, 34.93, 99.85, 127.7
2020, 10, 12.65, 7.039, 4.125, 31.81, 154, 198.3
2020, 11, 4.166, -0.8946, -3.705, 74.38, 206.6, 237.3
2020, 12, -3.225, -7.826, -10.57, 63.42, 262.2, 309.6
2021, 1, -2.592, -6.88, -9.472, 52.21, 182.7, 216.3
2021, 2, 1.342, -3.794, -6.791, 0.09447, 0.4814, 0.4908
2021, 3, 8.145, 1.8, -1.516, 9.734, 63.45, 87.42
2021, 4, 12.08, 5.799, 2.747, 36.6, 112.1, 163.6
2021, 5, 17.21, 11.03, 8.147, 21, 35.97, 47.06
2021, 6, 17.94, 11.36, 8.416, 29.7, 81.08, 112.3
2021, 7, 20.28, 13.8, 10.63, 64.03, 117.7, 156.3
2021, 8, 25.08, 18.49, 15.26, 34.65, 40.23, 37.45
2021, 9, 19.58, 13.16, 9.946, 4.815, 15.76, 16.62
2021, 10, 11.95, 6.076, 3.133, 16.84, 81.45, 121.8
2021, 11, 2.875, -2.158, -4.913, 64.66, 259.9, 314.9
2021, 12, 1.971, -3.292, -6.131, 51, 146.9, 180.8
2022, 1, -1.268, -5.727, -8.412, 91.6, 383.2, 471.4
2022, 2, 2.933, -2.023, -4.806, 45.26, 210.2, 285.6
2022, 3, 7.861, 1.645, -1.395, 40.07, 195.8, 271.4
2022, 4, 11.4, 5.195, 2.089, 8.276, 38.77, 57.61
2022, 5, 17.39, 10.89, 7.948, 15.49, 53.02, 66.71
2022, 6, 20.24, 13.65, 10.75, 3.983, 26.07, 31.52
2022, 7, 26.71, 20.17, 17.03, 3.102, 22.24, 35.61
2022, 8, 23.48, 17.15, 13.92, 3.136, 11.28, 15.45
2022, 9, 18.52, 12.46, 9.384, 9.416, 32, 39.14
2022, 10, 12.72, 6.555, 3.49, 15.59, 97.97, 138.8
2022, 11, 1.82, -3.632, -6.565, 42.03, 182.8, 235.6
2022, 12, -3.439, -7.483, -10.09, 77.95, 265.1, 311
2023, 1, -1.811, -6.345, -9.108, 39.55, 173, 222.9
2023, 2, 4.867, -0.8079, -3.825, 53.3, 185.4, 216.6
2023, 3, 7.713, 1.593, -1.364, 32.02, 155.8, 219.5
2023, 4, 10.21, 3.939, 0.8862, 25.83, 122.2, 177.8
2023, 5, 19.61, 13.23, 10.22, 12.6, 39.56, 60.31
2023, 6, 19.34, 12.9, 9.985, 3.009, 10.9, 16.51
2023, 7, 26.51, 20.05, 17.02, 0.2392, 0.42, 0.4104
2023, 8, 25.24, 18.8, 15.65, 0.524, 0.6731, 0.5433
2023, 9, 16.35, 10.35, 7.166, 22.05, 30.48, 29.55
2023, 10, 12.73, 6.934, 4.091, 16.18, 91.81, 127.6
2023, 11, 2.893, -2.41, -5.221, 67.07, 188, 235.8
2023, 12, 0.5153, -4.361, -7.227, 97.09, 387.3, 473.3
2024, 1, 1.293, -3.709, -6.493, 37.72, 167.7, 203.3
2024, 2, 4.26, -0.5952, -3.385, 41.98, 194, 238.4
2024, 3, 10.24, 4.248, 1.125, 26.58, 157.5, 220.3
2024, 4, 11.38, 5.292, 2.264, 25.48, 83.63, 115.7
2024, 5, 20.38, 14, 11.08, 2.783, 13.03, 13.44
2024, 6, 20.49, 13.78, 10.85, 4.533, 21.74, 29.51
2024, 7, 24.46, 18.4, 15.43, 0.9822, 0.996, 0.9286
2024, 8, 23.66, 17.48, 14.29, 0.03243, 0.2998, 0.8752
2024, 9, 18.2, 11.86, 8.677, 4.129, 28.32, 29.6
2024, 10, 11.91, 5.946, 3.01, 28.36, 77.65, 92.2
2024, 11, 2.34, -2.858, -5.72, 41.58, 182.3, 223.2
2024, 12, -2.67, -7.244, -9.983, 80.91, 279, 325.1
2025, 1, -1.747, -6.4, -9.155, 61.76, 206.7, 245.2
2025, 2, 0.8926, -3.922, -6.889, 12.51, 36.68, 47.63
2025, 3, 8.885, 2.47, -0.8367, 25.05, 94.67, 134.6
2025, 4, 12.14, 6.021, 2.992, 13.22, 55.47, 67.63
2025, 5, 16.7, 10.47, 7.577, 9.042, 37.1, 54.31
2025, 6, 19.77, 13.38, 10.39, 8.08, 32.2, 44.89
2025, 7, 25.13, 18.6, 15.48, 12.58, 25.92, 38.03
2025, 8, 25.15, 18.82, 15.64, 1.69, 4.56, 7.086
2025, 9, 18.82, 12.45, 9.332, 9.481, 42.27, 52.63
2025, 10, 13.16, 7.311, 4.287, 24.93, 114.5, 152.6
2025, 11, 4.772, -0.7818, -3.652, 40.82, 163.8, 199
2025, 12, -0.6282, -5.371, -8.161, 31.46, 128.6, 159.1
2026, 1, 0.8849, -3.416, -6.007, 114.1, 406.3, 522.2
2026, 2, 2.783, -2.169, -5.001, 56.43, 257.2, 325.1
2026, 3, 5.772, -0.3682, -3.438, 71.16, 267.3, 351.4
2026, 4, 14.8, 8.713, 5.577, 6.688, 17.41, 20.63
2026, 5, 16.41, 9.899, 6.958, 8.288, 30.93, 40.82
2026, 6, 22, 15.54, 12.63, 2.732, 4.761, 5.221
2026, 7, 26.11, 19.72, 16.71, 5.147, 8.254, 14.09
2026, 8, 24.27, 17.62, 14.33, 4.54, 5.985, 6.426
2026, 9, 19.53, 13.57, 10.52, 5.762, 20.71, 24.56
2026, 10, 12.93, 6.952, 4.008, 18.17, 84.59, 121.4
2026, 11, 4.909, -0.6476, -3.495, 50.77, 211.2, 275.7
2026, 12, 2.11, -2.972, -5.787, 114.6, 390.8, 486.9
2027, 1, -2.227, -6.834, -9.443, 38.28, 121.4, 136.6
2027, 2, -0.0393, -4.499, -7.292, 23.06, 87.38, 106.8
2027, 3, 8.317, 2.149, -0.8284, 76.16, 275, 375
2027, 4, 13.56, 7.427, 4.436, 21.29, 51.92, 67.72
2027, 5, 15.11, 8.719, 5.824, 17.32, 36.64, 38.71
2027, 6, 21.29, 14.72, 11.72, 41.64, 97.3, 136.6
2027, 7, 27.02, 20.72, 17.73, 5.725, 6.418, 7.568
2027, 8, 27.27, 21.1, 18.03, 7.189, 4.551, 4.92
2027, 9, 18.42, 11.98, 8.832, 10.82, 53.65, 71.37
2027, 10, 11.34, 5.432, 2.548, 18.93, 109.4, 159.3
2027, 11, 4.796, -0.8415, -3.785, 38.91, 128.8, 161.5
2027, 12, -1.421, -6.175, -8.962, 80.35, 224, 265.7
2028, 1, -0.161, -4.883, -7.473, 57.97, 275.9, 354.2
2028, 2, 4.079, -0.874, -3.754, 61.07, 299.8, 396.2
2028, 3, 7.307, 1.041, -1.938, 34.67, 138.5, 175.2
2028, 4, 10.35, 4.027, 0.9599, 18.42, 78.71, 114.9
2028, 5, 15.8, 9.462, 6.521, 24.46, 114.1, 170.1
2028, 6, 20.93, 14.3, 11.24, 43.41, 94.5, 126.6
2028, 7, 23.73, 17.43, 14.31, 3.958, 5.515, 6.803
2028, 8, 22.29, 16.06, 13.04, 5.238, 18.5, 23.49
2028, 9, 15.91, 9.539, 6.334, 20.51, 117.3, 168.6
2028, 10, 11.57, 5.623, 2.648, 36.9, 162.6, 195.3
2028, 11, 0.9263, -4.178, -7.075, 32.85, 124.7, 144.1
2028, 12, -2.992, -7.838, -10.65, 66.1, 299, 362.2
2029, 1, -2.616, -6.955, -9.596, 87.55, 454.9, 574.2
2029, 2, 4.093, -0.9497, -3.643, 81.32, 328.8, 404.8
2029, 3, 5.169, -1.277, -4.417, 45.14, 257.5, 328.1
2029, 4, 12.02, 5.901, 2.81, 18.28, 83.99, 111.4
2029, 5, 15.68, 9.334, 6.349, 5.356, 17.59, 20.92
2029, 6, 19.12, 12.45, 9.551, 5.254, 21.83, 25.45
2029, 7, 23.74, 17.46, 14.49, 3.376, 2.872, 3.351
2029, 8, 24.72, 18.54, 15.49, 0.2648, 2.832, 3.054
2029, 9, 17.46, 11.12, 7.928, 5.045, 37.98, 50.03
2029, 10, 12.4, 6.44, 3.319, 9.814, 49.6, 68.37
2029, 11, 5.205, -0.3174, -3.189, 57.65, 294.8, 406.7
2029, 12, 1.508, -3.273, -6.034, 79.77, 251.7, 289.2
2030, 1, 2.417, -2.734, -5.55, 28.27, 73.65, 86.5
2030, 2, 3.14, -1.568, -4.464, 1.326, 12.81, 15.08
2030, 3, 10.39, 4.62, 1.609, 15.91, 87.09, 118.9
2030, 4, 13.66, 7.558, 4.528, 12.28, 44.41, 54.41
2030, 5, 17.67, 10.97, 7.904, 5.485, 32.29, 42.84
2030, 6, 24.9, 18.23, 15.35, 3.419, 10.91, 12.95
2030, 7, 21.88, 16.01, 13.13, 2.21, 6.067, 9.439
2030, 8, 22.89, 16.81, 13.79, 1.04, 8.022, 13.27
2030, 9, 17.99, 11.52, 8.328, 13.43, 72.42, 93.54
2030, 10, 13.26, 7.447, 4.337, 31.62, 113, 153.6
2030, 11, 7.977, 2.27, -0.6682, 56.81, 230.6, 297.2
2030, 12, 0.7216, -4.262, -7.106, 72.43, 258.9, 305.9
2031, 1, -0.4547, -4.833, -7.416, 36.09, 153.5, 200.1
2031, 2, 3.239, -1.349, -4.1, 42.49, 187.6, 238
2031, 3, 10.17, 4.163, 1.117, 37.05, 96.44, 125.4
2031, 4, 11.87, 5.7, 2.719, 22.59, 81.07, 114.4
2031, 5, 15.83, 9.54, 6.683, 34.24, 93.58, 139.2
2031, 6, 21.37, 14.76, 11.86, 22, 43.53, 59.64
2031, 7, 23.21, 16.78, 13.7, 6.983, 30.43, 50.2
2031, 8, 25.66, 19.41, 16.26, 2.14, 1.077, 1.21
2031, 9, 20.01, 13.48, 10.26, 9.117, 44.92, 58.69
2031, 10, 12.16, 6.447, 3.433, 26.03, 92.15, 119.7
2031, 11, 4.882, -0.5561, -3.511, 18, 35.37, 38.91
2031, 12, 2.824, -2.576, -5.481, 113.4, 319.7, 380.7
2032, 1, -0.4434, -5.002, -7.658, 68.16, 205.1, 242.9
2032, 2, 4.557, -0.6966, -3.566, 67.66, 230, 305.1
2032, 3, 6.271, 0.3438, -2.647, 24.3, 114.1, 159.4
2032, 4, 12.07, 5.617, 2.467, 11.11, 67.07, 87.72
2032, 5, 18.33, 11.63, 8.631, 9.824, 17.38, 18.21
2032, 6, 19.25, 12.93, 10.04, 55.32, 134.7, 189.1
2032, 7, 26.45, 20.43, 17.53, 0.9023, 1.026, 1.143
2032, 8, 26.89, 21.06, 18.09, 4.201, 12.4, 23.3
2032, 9, 16.28, 9.861, 6.759, 11.64, 70.1, 93.54
2032, 10, 11.82, 5.685, 2.69, 11.32, 81.4, 119.1
2032, 11, 2.466, -2.646, -5.516, 46.74, 163.5, 206.4
2032, 12, -0.7293, -5.45, -8.277, 26.37, 138.1, 174.8
2033, 1, 3.331, -1.495, -4.26, 97.78, 332, 417.5
2033, 2, 4.866, -0.5525, -3.601, 42.13, 162.6, 213.1
2033, 3, 9.746, 3.458, 0.2293, 12.71, 73.88, 104.5
2033, 4, 9.992, 3.914, 0.895, 31.65, 101.8, 146.8
2033, 5, 14.27, 8.22, 5.313, 14.51, 55.57, 69
2033, 6, 21.5, 14.97, 12.01, 7.885, 24.24, 30.07
2033, 7, 25.88, 19.77, 16.75, 22.12, 32.21, 44.01
2033, 8, 23.66, 17.54, 14.55, 2.612, 10.57, 15.93
2033, 9, 17.62, 11.26, 8.269, 22.09, 111.2, 142.5
2033, 10, 12.45, 6.527, 3.452, 87.45, 182.7, 214.4
2033, 11, 6.46, 0.4724, -2.609, 81.05, 304.9, 380.6
2033, 12, -1.455, -5.967, -8.721, 45.51, 173.9, 204.2
2034, 1, 2.249, -2.935, -5.808, 71.09, 294.1, 359
2034, 2, 3.048, -1.749, -4.426, 64.51, 217.1, 280.6
2034, 3, 5.799, -0.6248, -3.826, 46.5, 230.9, 317.2
2034, 4, 9.942, 3.676, 0.662, 37.55, 113.6, 157.1
2034, 5, 20.71, 14.2, 11.13, 12.93, 30.16, 41.05
2034, 6, 17.59, 11.13, 8.203, 93.06, 181.7, 229.7
2034, 7, 26.8, 20.59, 17.6, 3.306, 3.235, 3.35
2034, 8, 26.33, 19.99, 16.88, 0.4685, 0.8819, 0.741
2034, 9, 16.77, 10.6, 7.497, 22.95, 115.1, 153
2034, 10, 13.66, 7.622, 4.57, 27.12, 158.5, 219.5
2034, 11, 1.581, -3.682, -6.532, 13.46, 62.03, 80.05
2034, 12, 0.8859, -3.84, -6.669, 79.98, 314.9, 391
2035, 1, -0.2734, -5.222, -7.854, 22.59, 126.1, 143.5
2035, 2, 3.356, -1.674, -4.372, 18.49, 119.8, 160.9
2035, 3, 7.287, 0.835, -2.304, 25.56, 108.2, 152.8
2035, 4, 9.024, 2.886, -0.162, 45.81, 136.9, 191.6
2035, 5, 14.7, 8.295, 5.29, 19.18, 77.88, 119.6
2035, 6, 23.54, 16.63, 13.58, 8.741, 28.84, 37.65
2035, 7, 27.44, 20.96, 17.82, 15.48, 23.39, 23.66
2035, 8, 25.55, 19.26, 16.25, 2.174, 2.716, 2.178
2035, 9, 17.89, 11.42, 8.17, 32.46, 131.6, 165.9
2035, 10, 11.88, 5.9, 3.023, 9.309, 52.53, 78.93
2035, 11, 3.775, -2.086, -5.141, 51.47, 231.6, 282.2
2035, 12, 0.4567, -4.67, -7.517, 36.52, 152.9, 183.6
2036, 1, 3.194, -1.773, -4.617, 90.83, 353.2, 444.2
2036, 2, 2.744, -2.381, -5.203, 36.92, 149.2, 214.3
2036, 3, 4.16, -1.969, -4.958, 38.25, 219.9, 296.2
2036, 4, 13.12, 6.675, 3.67, 38.26, 151, 220.6
2036, 5, 14.82, 8.66, 5.838, 42.64, 128.5, 182.6
2036, 6, 20.33, 13.69, 10.65, 2.683, 16.99, 21.09
2036, 7, 26.72, 20.45, 17.56, 3.193, 6.409, 5.034
2036, 8, 25.21, 19.48, 16.55, 17.11, 25.17, 30.53
2036, 9, 22.67, 16.65, 13.63, 1.021, 5.59, 6.829
2036, 10, 12.8, 6.951, 3.965, 12.57, 62.88, 82.82
2036, 11, 3.714, -1.765, -4.743, 55.35, 205.6, 249.9
2036, 12, 0.2084, -4.624, -7.39, 27.94, 118.7, 142
2037, 1, 2.352, -2.485, -5.302, 61.76, 251.2, 300.7
2037, 2, 6.732, 1.287, -1.774, 56.27, 177.3, 204.6
2037, 3, 8.713, 2.608, -0.4006, 10.45, 63.56, 78.67
2037, 4, 12.43, 6.448, 3.48, 16.51, 42.2, 53.42
2037, 5, 16.35, 10.37, 7.673, 22.19, 44.39, 52.92
2037, 6, 20.01, 13.32, 10.43, 13.04, 38.76, 53.59
2037, 7, 29.69, 23.19, 20.13, 0.02802, 0.3012, 0.2976
2037, 8, 23.16, 16.98, 13.87, 7.551, 17.66, 26.33
2037, 9, 19.55, 12.8, 9.57, 4.067, 31.2, 44.91
2037, 10, 11.98, 5.903, 2.807, 4.467, 19.75, 27.12
2037, 11, 4.7, -0.9631, -4.035, 43, 203.7, 291.2
2037, 12, 2.001, -3.527, -6.439, 36.54, 124.7, 154.1
2038, 1, 1.343, -3.067, -5.752, 71.5, 212.8, 271.9
2038, 2, 5.237, 0.01081, -2.85, 48.51, 147.4, 191.4
2038, 3, 5.099, -1.322, -4.389, 47.19, 192.2, 266.8
2038, 4, 10.75, 4.393, 1.338, 63.24, 197.5, 264
2038, 5, 13.32, 6.921, 3.899, 21.08, 66.54, 89.28
2038, 6, 21.11, 14.78, 12.11, 8.974, 15.15, 16.72
2038, 7, 27.18, 20.55, 17.58, 2.515, 7.124, 10.27
2038, 8, 25.9, 19.72, 16.75, 2.421, 2.505, 4.425
2038, 9, 18.56, 12.11, 8.76, 1.005, 9.683, 12.86
2038, 10, 12.56, 6.638, 3.603, 23.63, 81.28, 103
2038, 11, 2.964, -2.356, -5.219, 51.78, 201.3, 248.1
2038, 12, 1.258, -4.005, -6.924, 65.45, 249, 324.6
2039, 1, 2.097, -3.079, -5.957, 49.51, 212.7, 268.1
2039, 2, 5.449, 0.2036, -2.61, 24.74, 105.8, 128.4
2039, 3, 6.668, 0.4808, -2.553, 78.77, 261.7, 367.2
2039, 4, 11.94, 5.865, 2.804, 15.23, 58.04, 79.55
2039, 5, 18.89, 12.37, 9.416, 23.79, 59.92, 93.81
2039, 6, 23.5, 16.98, 14.01, 14.4, 41.73, 48.63
2039, 7, 25.45, 19.23, 16.23, 0.5416, 6.615, 10.3
2039, 8, 22.58, 16.5, 13.55, 3.313, 21.16, 30.94
2039, 9, 17.75, 11.23, 8.028, 37.95, 64.58, 66.9
2039, 10, 12.97, 7.06, 4.078, 18.44, 95.66, 130.1
2039, 11, 6.116, 0.6175, -2.375, 95.71, 290.9, 351.1
2039, 12, 1.975, -3.337, -6.166, 46.34, 194.6, 249.1
2040, 1, -1.648, -6.329, -9.103, 46.69, 214.3, 270.3
2040, 2, 3.796, -1.401, -4.289, 42.9, 128.4, 170.6
2040, 3, 6.362, -0.1743, -3.325, 56.14, 205.8, 288.2
2040, 4, 10.13, 3.692, 0.5455, 28.92, 105.8, 144.1
2040, 5, 17.49, 11.12, 8.288, 9.496, 25.28, 33.85
2040, 6, 20.44, 14.03, 11.01, 4.94, 16.63, 19.53
2040, 7, 28.57, 22.05, 18.94, 0.009651, 0.06358, 0.07177
2040, 8, 24.64, 18.3, 15.09, 5.038, 42.21, 68.6
2040, 9, 16.55, 10.06, 6.679, 8.096, 30.81, 36.75
2040, 10, 12.35, 6.398, 3.341, 10.85, 57.38, 81.67
2040, 11, 4.009, -1.559, -4.499, 43.89, 141.4, 160.4
2040, 12, 2.7, -2.584, -5.506, 99.4, 287.9, 363.7
2041, 1, 0.04282, -4.383, -7.096, 74.08, 270.1, 320.9
2041, 2, 6.074, 1.083, -1.807, 32.65, 117.7, 168.4
2041, 3, 10.46, 3.984, 0.9446, 29.1, 138.4, 234.8
2041, 4, 12.54, 6.317, 3.377, 23.12, 110, 148.7
2041, 5, 15.7, 9.669, 6.927, 23.21, 56.25, 75.83
2041, 6, 21.36, 14.96, 12.06, 10.04, 21.55, 26.12
2041, 7, 27.23, 21.23, 18.1, 5.191, 17.75, 22.51
2041, 8, 30.48, 24.4, 21.54, 27.89, 54.9, 61.33
2041, 9, 16.83, 10.51, 7.32, 12.23, 66.08, 93.46
2041, 10, 13.22, 7.305, 4.261, 45.19, 176.4, 207.8
2041, 11, 4.306, -1.082, -3.882, 49.87, 214.2, 264.7
2041, 12, 0.6838, -4.295, -7.139, 14.6, 68.95, 84.94
2042, 1, 1.192, -3.659, -6.506, 10.54, 50.43, 69.35
2042, 2, 5.29, -0.02779, -2.836, 28.99, 123.3, 172.6
2042, 3, 10.99, 4.85, 1.802, 24.95, 93.55, 119.6
2042, 4, 13.69, 7.544, 4.442, 16.92, 74.57, 107.5
2042, 5, 15.22, 8.974, 6.121, 53.75, 130.3, 173.7
2042, 6, 20.75, 14.3, 11.46, 15.35, 37.71, 46.21
2042, 7, 27.17, 20.87, 17.86, 37.24, 46.62, 65.32
2042, 8, 22.21, 16.05, 13, 6.345, 41.81, 64.7
