# Created by WEAP: 1/4/2021 11:52:52 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.77, 12.98, 10.42, 40.36, 49.49, 59.95
2011, 6, 19.22, 16.46, 14.13, 80.16, 80.18, 76.54
2011, 7, 24.16, 21.38, 19.18, 3.002, 1.923, 0.4081
2011, 8, 23.36, 20.55, 18.32, 0.007129, 0.007214, 0
2011, 9, 17.71, 14.91, 12.83, 106.2, 117, 163.7
2011, 10, 16.23, 13.37, 11.28, 62.22, 64.97, 68.61
2011, 11, 7.994, 5.081, 2.984, 52.3, 49.27, 41.99
2011, 12, 5.583, 2.825, 0.8519, 245.9, 214.6, 173.2
2012, 1, 5.302, 2.684, 0.798, 845.1, 777.5, 646.6
2012, 2, 6.684, 3.92, 1.596, 305, 269.9, 225.6
2012, 3, 8.701, 6.109, 4.078, 397.2, 344.7, 307.5
2012, 4, 10.07, 7.343, 5.351, 42.29, 50.84, 66.36
2012, 5, 15.91, 13.05, 10.76, 0.5476, 0.9862, 0.9411
2012, 6, 21.17, 18.5, 16.26, 1.946, 3.152, 2.575
2012, 7, 24.72, 21.9, 19.7, 6.417, 8.78, 12.18
2012, 8, 22.06, 19.31, 16.98, 52.28, 52.15, 73.99
2012, 9, 20.41, 17.67, 15.54, 19.72, 20.14, 20.65
2012, 10, 15.19, 12.27, 9.991, 12.04, 13.48, 14.05
2012, 11, 6.63, 3.726, 1.462, 116.7, 104.8, 98.33
2012, 12, 2.483, -0.3981, -2.445, 326.6, 295.5, 249.2
2013, 1, 2.425, -0.3048, -2.422, 601.1, 514.9, 398.6
2013, 2, 8.317, 5.577, 3.185, 152, 133.7, 131.3
2013, 3, 4.056, 1.231, -0.8005, 136, 140.8, 157.3
2013, 4, 8.186, 5.371, 3.063, 116.5, 107.6, 124.4
2013, 5, 18.71, 15.84, 13.46, 3.921, 4.711, 7.015
2013, 6, 21.61, 18.9, 16.58, 19.3, 21.52, 26.31
2013, 7, 22.69, 19.89, 17.68, 7.248, 6.976, 5.169
2013, 8, 22.55, 19.78, 17.64, 0.2053, 0.3378, 0.3587
2013, 9, 22.38, 19.54, 17.54, 0.3534, 1.078, 1.212
2013, 10, 15.29, 12.28, 10.12, 0.037, 0.02061, 0.1001
2013, 11, 10.07, 7.242, 5.251, 115.3, 115.9, 107
2013, 12, 2.923, 0.1221, -1.809, 311.3, 292.8, 270.7
2014, 1, 2.509, -0.2151, -2.175, 399.5, 351.4, 317.8
2014, 2, 3.572, 0.6087, -1.813, 69.86, 70.18, 70.14
2014, 3, 6.601, 3.957, 1.99, 185.1, 159.4, 177.9
2014, 4, 8.256, 5.531, 3.218, 307.2, 264.3, 238
2014, 5, 18.26, 15.4, 12.98, 14.36, 15.62, 16.51
2014, 6, 22.43, 19.77, 17.79, 3.916, 5.789, 6.827
2014, 7, 24.64, 21.75, 19.42, 2.124, 2.265, 2.789
2014, 8, 23.78, 21.1, 19.03, 5.462, 4.542, 3.834
2014, 9, 19.63, 16.83, 14.57, 4.326, 7.114, 15.5
2014, 10, 15.95, 13.05, 10.77, 22.14, 21.75, 19.8
2014, 11, 7.662, 4.823, 2.67, 327.7, 288.8, 243.8
2014, 12, 3.448, 0.7174, -1.459, 641.6, 548.6, 475.5
2015, 1, 4.764, 2.168, 0.0007324, 638.1, 568.7, 500.9
2015, 2, 7.019, 4.274, 1.782, 226.4, 206.7, 188
2015, 3, 9.736, 7.011, 4.954, 143.7, 131.8, 141.5
2015, 4, 12.26, 9.435, 7.05, 110.1, 99.87, 103.8
2015, 5, 17.25, 14.35, 11.95, 8.464, 11.16, 15.11
2015, 6, 22.9, 20.17, 17.97, 0.8704, 1.215, 1.187
2015, 7, 26.09, 23.24, 20.91, 4.282, 4.605, 5.061
2015, 8, 23.82, 20.95, 18.8, 0.8047, 1.338, 1.444
2015, 9, 18.33, 15.52, 13.4, 166.2, 166.9, 224.2
2015, 10, 14.22, 11.23, 9.117, 10.35, 11.76, 14.83
2015, 11, 9.23, 6.35, 4.106, 117.6, 112.2, 89.27
2015, 12, 5.176, 2.458, 0.5948, 352.6, 344.4, 361.9
2016, 1, 3.221, 0.4994, -1.757, 618.8, 556.1, 479.4
2016, 2, 5.584, 2.85, 0.6027, 512.4, 441.4, 348.9
2016, 3, 6.776, 4.164, 2.38, 492.6, 427.6, 414
2016, 4, 11.25, 8.488, 6.338, 83.25, 82.71, 89.91
2016, 5, 16.33, 13.53, 11.19, 11.75, 12.17, 12.55
2016, 6, 21.43, 18.72, 16.7, 14.08, 13.59, 14.76
2016, 7, 24.4, 21.57, 19.4, 10.1, 12.99, 13.34
2016, 8, 25.08, 22.27, 20.01, 1.414, 1.958, 0.5488
2016, 9, 23.09, 20.38, 18.12, 156, 144.6, 175.2
2016, 10, 12.54, 9.789, 7.761, 476.7, 419, 398.8
2016, 11, 6.149, 3.257, 1.055, 638.2, 559.3, 499.6
2016, 12, 2.419, -0.5165, -2.745, 137.7, 129.2, 120.3
2017, 1, 5.133, 2.546, 0.6826, 376.8, 344.1, 309.2
2017, 2, 8.839, 6.089, 3.805, 258.5, 223.5, 197.9
2017, 3, 7.744, 5.212, 3.184, 634.2, 548, 534.7
2017, 4, 9.338, 6.499, 4.178, 83.4, 80.97, 92.89
2017, 5, 15.14, 12.24, 9.821, 44.44, 42.11, 52.22
2017, 6, 22.8, 20.14, 17.88, 32.87, 32.89, 32.55
2017, 7, 25.62, 22.82, 20.5, 1.829, 1.808, 1.169
2017, 8, 23.05, 20.26, 18.18, 3.635, 5.511, 5.694
2017, 9, 18.41, 15.63, 13.59, 198.4, 179.3, 212.4
2017, 10, 17.63, 14.8, 12.65, 16.79, 17.49, 21.06
2017, 11, 8.958, 6.051, 3.825, 144.5, 131.7, 117.2
2017, 12, 4.268, 1.554, -0.4658, 425.8, 366, 322.9
2018, 1, 4.419, 1.844, -0.1039, 650.1, 618.6, 562.3
2018, 2, 7.057, 4.386, 2.056, 352.8, 311.8, 273
2018, 3, 10.77, 8.071, 5.928, 317.4, 272.9, 268.7
2018, 4, 14.27, 11.53, 9.259, 79.54, 79.81, 107.6
2018, 5, 15.12, 12.37, 9.941, 273.8, 294.6, 373.6
2018, 6, 21.28, 18.5, 16.44, 17.36, 19.06, 20.86
2018, 7, 24.14, 21.42, 19.36, 2.742, 3.48, 3.208
2018, 8, 21.83, 19, 16.91, 0.03388, 0.04696, 0.03719
2018, 9, 20.12, 17.29, 15.14, 58.29, 65.18, 112.9
2018, 10, 14, 11.11, 8.923, 22.57, 25.96, 31.1
2018, 11, 8.493, 5.612, 3.335, 251.1, 238.6, 227.4
2018, 12, 6.247, 3.6, 1.657, 241.1, 239.8, 239
2019, 1, 5.662, 2.992, 0.9689, 477, 409.1, 333.9
2019, 2, 5.665, 2.993, 0.6083, 495.1, 440.4, 429
2019, 3, 10.24, 7.463, 5.394, 105.6, 98.25, 118.8
2019, 4, 10.37, 7.708, 5.354, 169.5, 162.2, 188.1
2019, 5, 15.39, 12.59, 10.27, 7.982, 7.008, 12.02
2019, 6, 22.65, 19.92, 17.78, 0.274, 0.4845, 0.9433
2019, 7, 25.31, 22.38, 20.18, 4.145, 2.882, 4.071
2019, 8, 23.42, 20.6, 18.4, 0.6159, 1.201, 1.543
2019, 9, 18.18, 15.38, 13.08, 263, 235.4, 259.2
2019, 10, 16.53, 13.66, 11.56, 21.61, 19.97, 19.85
2019, 11, 7.879, 4.932, 2.929, 16.08, 16.1, 16.55
2019, 12, 2.739, -0.08716, -2.135, 127.2, 121.6, 108
2020, 1, 3.42, 0.5893, -1.243, 210.2, 186.9, 172.8
2020, 2, 5.769, 3.03, 0.8513, 385.3, 338, 321.9
2020, 3, 8.111, 5.29, 3.269, 24.38, 25.59, 27.63
2020, 4, 15.82, 12.95, 10.76, 1.997, 3.477, 5.731
2020, 5, 16.22, 13.45, 11.14, 53.15, 60.13, 66.57
2020, 6, 22.49, 19.8, 17.78, 11.15, 12.28, 22.59
2020, 7, 25.86, 23, 20.68, 10.22, 11.83, 7.413
2020, 8, 22.93, 20.25, 18.13, 10.57, 10.84, 15.66
2020, 9, 20.81, 18.14, 16.13, 61.34, 56.3, 50.41
2020, 10, 17.28, 14.41, 12.22, 27.33, 28.29, 42.04
2020, 11, 7.642, 4.753, 2.547, 395.4, 333, 293.1
2020, 12, 4.099, 1.395, -0.6814, 456.9, 432, 395.1
2021, 1, 2.961, 0.2508, -1.887, 217.7, 208.5, 189.2
2021, 2, 6.625, 3.731, 1.105, 31.92, 31.34, 35.73
2021, 3, 11.45, 8.665, 6.431, 39.91, 37.18, 37.66
2021, 4, 11.76, 9.033, 6.842, 121.3, 112.2, 99.71
2021, 5, 15.36, 12.61, 10.16, 110.2, 125, 161.2
2021, 6, 19.78, 17.05, 14.97, 25.46, 29.01, 27.57
2021, 7, 21.28, 18.44, 16.41, 3.488, 3.078, 3.283
2021, 8, 25.81, 22.98, 20.83, 1.541, 2.137, 2.707
2021, 9, 21.33, 18.57, 16.5, 1.487, 6.067, 19.55
2021, 10, 16.6, 13.68, 11.67, 3.346, 4.364, 7.024
2021, 11, 7.154, 4.291, 2.064, 500.1, 445.1, 384.7
2021, 12, 6.151, 3.314, 1.395, 236.1, 203.7, 151.9
2022, 1, 3.184, 0.4735, -1.735, 170.4, 159.2, 150.5
2022, 2, 7.754, 4.926, 2.693, 247.5, 229.2, 193.7
2022, 3, 9.231, 6.493, 4.32, 103.1, 108.1, 109.7
2022, 4, 10.31, 7.464, 5.04, 150.4, 131.5, 124.1
2022, 5, 14.74, 11.98, 9.647, 90.91, 88.99, 100.3
2022, 6, 21.34, 18.59, 16.41, 1.664, 3.203, 5.041
2022, 7, 24.61, 21.7, 19.39, 19.05, 27.99, 32.61
2022, 8, 24.29, 21.49, 19.26, 0.002564, 0.007332, 0
2022, 9, 21.72, 18.9, 16.83, 16.22, 18.79, 39.72
2022, 10, 16.46, 13.57, 11.43, 0.9591, 1.886, 2.241
2022, 11, 6.979, 3.994, 2.079, 127.6, 116.8, 107.3
2022, 12, 3.381, 0.6556, -1.344, 315.7, 274.9, 242.9
2023, 1, 4.866, 2.039, -0.01982, 234.2, 206.7, 179.5
2023, 2, 7.373, 4.58, 2.12, 97.67, 95.26, 97.88
2023, 3, 7.907, 5.207, 3.261, 213.9, 192.8, 213.7
2023, 4, 9.391, 6.661, 4.437, 161.9, 148.8, 150.6
2023, 5, 19.84, 17.04, 14.7, 0.5175, 0.7207, 1.419
2023, 6, 21.43, 18.68, 16.43, 51.28, 47.95, 61.63
2023, 7, 25.97, 23.21, 21.11, 2.958, 4.417, 3.755
2023, 8, 25.54, 22.72, 20.49, 0.06462, 0.017, 0.06925
2023, 9, 19.29, 16.54, 14.4, 470.3, 473.1, 587
2023, 10, 15.79, 12.88, 10.59, 10.66, 11.53, 19.5
2023, 11, 7.558, 4.712, 2.529, 498.2, 453.4, 388.2
2023, 12, 6.187, 3.386, 1.262, 215.2, 199.8, 174.1
2024, 1, 5.272, 2.286, 0.1966, 13.85, 11.58, 10.67
2024, 2, 7.335, 4.713, 2.443, 227.4, 204.1, 182.3
2024, 3, 11.15, 8.388, 6.357, 115.5, 104.8, 109.9
2024, 4, 13.15, 10.27, 8.18, 55.95, 59.94, 71.39
2024, 5, 18.17, 15.32, 12.93, 6.094, 7.833, 11.18
2024, 6, 20.84, 18.13, 15.92, 21.9, 21.24, 23.08
2024, 7, 25.08, 22.21, 20, 2.664, 5.128, 4.561
2024, 8, 23.62, 20.76, 18.8, 0.07439, 0.1645, 0.2988
2024, 9, 20.39, 17.55, 15.51, 0.1368, 0.2599, 0.7486
2024, 10, 16.2, 13.3, 11.19, 79.29, 70.53, 61.91
2024, 11, 6.223, 3.308, 1.16, 101, 94.31, 94.02
2024, 12, 2.235, -0.5751, -2.542, 353, 330.8, 299.1
2025, 1, 2.763, 0.1609, -1.996, 446.3, 383.1, 340.8
2025, 2, 3.97, 1.113, -1.159, 100.8, 90.8, 75.91
2025, 3, 11.17, 8.349, 5.977, 112.3, 94.25, 82.04
2025, 4, 11.29, 8.633, 6.351, 163.9, 162.2, 174.3
2025, 5, 14.97, 12.15, 9.792, 54.92, 53.65, 59.98
2025, 6, 23.08, 20.44, 18.34, 1.734, 0.8821, 3.755
2025, 7, 24.02, 21.34, 19.23, 1.681, 0.7099, 0.4791
2025, 8, 26.52, 23.74, 21.5, 6.033, 9.449, 18.29
2025, 9, 20.4, 17.66, 15.46, 166.7, 168.7, 230.1
2025, 10, 17.48, 14.71, 12.65, 81.51, 77.58, 93.09
2025, 11, 8.75, 5.9, 3.803, 288, 265.6, 238.2
2025, 12, 3.977, 1.032, -1.043, 75.08, 66.79, 56.73
2026, 1, 6.638, 4.198, 2.343, 978.7, 894.4, 773.5
2026, 2, 5.85, 3.089, 0.7119, 241.4, 212.9, 212.3
2026, 3, 8.156, 5.513, 3.598, 711.2, 590.7, 528.6
2026, 4, 14.92, 12.15, 9.869, 41.35, 38.86, 39.22
2026, 5, 17.42, 14.63, 12.29, 5.211, 5.848, 7.023
2026, 6, 25.3, 22.62, 20.62, 1.607, 1.894, 2.826
2026, 7, 26.47, 23.68, 21.35, 1.966, 1.799, 1.663
2026, 8, 25.6, 22.83, 20.78, 0.2599, 0.5641, 0.3911
2026, 9, 20.48, 17.77, 15.67, 184.1, 198.1, 299.9
2026, 10, 17.46, 14.61, 12.62, 95.28, 77.11, 59.87
2026, 11, 8.236, 5.473, 3.411, 354, 324.7, 291.4
2026, 12, 6.232, 3.431, 1.646, 642.9, 559.2, 486.2
2027, 1, 2.357, -0.5164, -2.486, 318.2, 288.2, 255.2
2027, 2, 5.563, 2.938, 0.6968, 390.9, 358.8, 350.4
2027, 3, 9.199, 6.679, 4.754, 471.9, 418.9, 415.4
2027, 4, 10.63, 8.043, 5.913, 266.6, 238.5, 229.2
2027, 5, 14.58, 11.71, 9.257, 38.84, 46.82, 59.78
2027, 6, 20.96, 18.3, 16.09, 35.5, 41.15, 33.38
2027, 7, 26.55, 23.71, 21.42, 4.601, 6.458, 5.097
2027, 8, 25.29, 22.59, 20.46, 0.9805, 1.493, 1.432
2027, 9, 20.41, 17.61, 15.53, 0.2061, 0.3938, 0.6578
2027, 10, 15.19, 12.28, 10.13, 41.87, 43.18, 55.2
2027, 11, 8.308, 5.442, 3.35, 416.8, 387.6, 387.4
2027, 12, 4.709, 2.039, 0.09429, 669.5, 618.8, 574.5
2028, 1, 4.235, 1.501, -0.4421, 175.2, 165, 148.1
2028, 2, 6.966, 4.349, 2.206, 120, 106.3, 91.75
2028, 3, 10.45, 7.802, 5.838, 256.7, 235.4, 235.9
2028, 4, 12.47, 9.751, 7.574, 142.5, 122.9, 127.1
2028, 5, 16.04, 13.35, 11.1, 108.8, 119.3, 148.1
2028, 6, 20.24, 17.5, 15.29, 37.95, 47.64, 55.46
2028, 7, 25.19, 22.35, 20.21, 7.801, 9.901, 12.61
2028, 8, 24.13, 21.4, 19.47, 0.6709, 0.7847, 0.9612
2028, 9, 19.18, 16.38, 14.27, 38.8, 38.91, 67.54
2028, 10, 16.66, 13.69, 11.49, 79.27, 74.2, 87.65
2028, 11, 7.3, 4.458, 2.3, 214.8, 194.5, 158.9
2028, 12, 2.886, 0.02211, -1.877, 76.59, 80.43, 75.06
2029, 1, 4.311, 1.619, -0.3564, 171.5, 167.4, 160.9
2029, 2, 7.926, 5.254, 3.012, 170.2, 141.8, 123.5
2029, 3, 8.116, 5.358, 3.442, 22.77, 25.45, 33.48
2029, 4, 13.38, 10.51, 8.231, 64.79, 70.99, 107.3
2029, 5, 13.66, 10.78, 8.497, 87.24, 91.43, 106.8
2029, 6, 24.27, 21.56, 19.54, 1.288, 0.9322, 2.797
2029, 7, 25.03, 22.2, 20.16, 2.68, 2.876, 2.801
2029, 8, 23.53, 20.78, 18.64, 3.586, 3.706, 5.168
2029, 9, 19.7, 16.91, 14.93, 1.53, 2.303, 3.97
2029, 10, 18.34, 15.48, 13.4, 18.67, 22.29, 21.97
2029, 11, 10.02, 7.036, 4.685, 22.01, 25.67, 26.18
2029, 12, 5.627, 2.842, 0.9404, 406.1, 362, 291.6
2030, 1, 5.842, 3.139, 1.19, 410.2, 355.9, 281.6
2030, 2, 7.254, 4.397, 1.998, 65.18, 53.2, 47.17
2030, 3, 11.38, 8.649, 6.42, 106.8, 99.1, 105.2
2030, 4, 11.91, 9.23, 7.092, 192.3, 165.4, 156
2030, 5, 17.15, 14.35, 12.03, 7.891, 9.671, 10.29
2030, 6, 23.91, 21.16, 18.89, 3.297, 3.199, 7.437
2030, 7, 24.96, 22.02, 19.97, 3.6, 5.179, 6.624
2030, 8, 23.33, 20.49, 18.41, 0.2247, 0.4113, 0.4917
2030, 9, 20.23, 17.44, 15.49, 0.3314, 0.6886, 1.018
2030, 10, 17.88, 15.08, 12.99, 234.3, 206, 207.7
2030, 11, 10.09, 7.211, 5.041, 148.5, 149.1, 157.6
2030, 12, 5.768, 2.914, 0.9245, 243.9, 235.1, 235.5
2031, 1, 3.611, 0.8896, -0.9682, 308.3, 291.7, 274.9
2031, 2, 7.189, 4.486, 2.218, 378.7, 333.9, 301.5
2031, 3, 11.38, 8.732, 6.534, 317.4, 281.7, 288.4
2031, 4, 11.53, 8.779, 6.382, 265.3, 270, 351.2
2031, 5, 12.44, 9.714, 7.384, 152.2, 135.1, 127.6
2031, 6, 23, 20.32, 18, 5.864, 5.084, 5.08
2031, 7, 25.88, 23.05, 20.86, 2.063, 3.397, 2.629
2031, 8, 23.62, 20.76, 18.57, 22.33, 34.82, 47.72
2031, 9, 22.5, 19.76, 17.7, 94.19, 95.86, 130.8
2031, 10, 15.22, 12.42, 10.06, 306.8, 297.2, 301.4
2031, 11, 9.874, 7.101, 4.89, 341.9, 324.6, 307.7
2031, 12, 7.428, 4.739, 2.91, 545.6, 505.6, 460.7
2032, 1, 4.45, 1.85, -0.2005, 731.6, 672.9, 553.4
2032, 2, 6.576, 4.019, 1.783, 577.7, 514.5, 455.5
2032, 3, 7.82, 5.102, 3.029, 175.1, 161.5, 177.5
2032, 4, 12.75, 9.948, 7.698, 21.39, 21.79, 27.19
2032, 5, 18.64, 15.82, 13.24, 14.29, 14.61, 13.76
2032, 6, 17.57, 14.81, 12.53, 245, 286.8, 357.7
2032, 7, 27.26, 24.55, 22.32, 88.61, 102.4, 142.3
2032, 8, 25.53, 22.74, 20.49, 14.02, 22.4, 53.93
2032, 9, 19.11, 16.24, 14.26, 0.1813, 0.3628, 0.7033
2032, 10, 15.4, 12.46, 10.2, 3.558, 3.855, 3.694
2032, 11, 7.89, 4.973, 2.867, 154.5, 162.2, 144.5
2032, 12, 6.126, 3.209, 1.27, 14.62, 15.24, 15.42
2033, 1, 7.088, 4.548, 2.508, 1002, 898.9, 811.5
2033, 2, 7.529, 4.865, 2.706, 458, 422.7, 392.6
2033, 3, 10.49, 7.864, 5.764, 158.7, 140.7, 125.7
2033, 4, 9.016, 6.219, 3.992, 79.06, 78.07, 78.25
2033, 5, 15.27, 12.44, 10.06, 10.64, 12.52, 13.45
2033, 6, 24.6, 21.86, 19.95, 0.8198, 1.836, 4.655
2033, 7, 25.66, 22.84, 20.55, 10.57, 9.139, 6.79
2033, 8, 23.41, 20.53, 18.52, 0.08379, 0.2076, 0.2639
2033, 9, 19.01, 16.26, 14.18, 71.39, 76.17, 93.17
2033, 10, 15.26, 12.45, 10.46, 127.3, 122.3, 124.9
2033, 11, 10.08, 7.212, 5.122, 186.9, 179.7, 187.8
2033, 12, 5.245, 2.162, 0.1541, 67.92, 64.11, 60.01
2034, 1, 6.924, 4.226, 2.319, 316, 277.9, 226.2
2034, 2, 7.418, 4.63, 2.151, 34.33, 31.1, 32.07
2034, 3, 9.814, 7.084, 5.186, 24.86, 31.33, 46.84
2034, 4, 10.23, 7.501, 5.297, 290, 257.6, 250.6
2034, 5, 19.89, 17.11, 14.68, 11.29, 11.19, 16.6
2034, 6, 19.95, 17.17, 14.87, 33.26, 36.5, 46.12
2034, 7, 27.33, 24.44, 22.25, 1.36, 1.607, 2.283
2034, 8, 26.36, 23.59, 21.44, 7.596, 14.36, 37.62
2034, 9, 18.17, 15.4, 13.3, 109.4, 100.8, 107
2034, 10, 17.06, 14.14, 11.94, 30.59, 31.18, 43.59
2034, 11, 7.773, 4.762, 2.54, 10.82, 9.955, 9.781
2034, 12, 5.805, 2.959, 0.9686, 145.3, 141, 134.3
2035, 1, 4.199, 1.398, -0.5926, 156.5, 153, 175.2
2035, 2, 5.552, 2.776, 0.4978, 99.45, 90.23, 85.79
2035, 3, 6.808, 4.102, 1.905, 93.07, 90.52, 110.7
2035, 4, 9.585, 6.793, 4.662, 173, 159.2, 155.6
2035, 5, 16.87, 13.99, 11.72, 1.462, 1.858, 3.188
2035, 6, 24.84, 22.14, 19.94, 1.247, 1.625, 2.931
2035, 7, 26.41, 23.55, 21.14, 5.332, 2.129, 3.111
2035, 8, 25.76, 23.03, 21.02, 0, 0, 0
2035, 9, 19.27, 16.53, 14.55, 38.49, 40.83, 57.76
2035, 10, 15.44, 12.5, 10.23, 45.4, 36.31, 35.92
2035, 11, 6.855, 3.961, 1.817, 279.1, 264.8, 237.5
2035, 12, 5.557, 2.626, 0.52, 135.9, 119.8, 98.54
2036, 1, 6.481, 3.822, 1.755, 406.6, 386.1, 363.6
2036, 2, 6.368, 3.626, 1.232, 262.7, 233.1, 215.6
2036, 3, 7.117, 4.4, 2.433, 199, 173.9, 183.1
2036, 4, 14.23, 11.48, 9.197, 70.19, 61.38, 62.38
2036, 5, 15.96, 13.18, 11.02, 46.44, 47.72, 52.94
2036, 6, 22.11, 19.37, 17.28, 2.43, 3.099, 7.6
2036, 7, 26.19, 23.45, 21.26, 6.538, 7.605, 7.261
2036, 8, 26.15, 23.29, 21.09, 7.817, 15.38, 38.39
2036, 9, 23.47, 20.71, 18.54, 71.28, 94.18, 203.5
2036, 10, 17.43, 14.45, 12.15, 24.09, 25.98, 25.05
2036, 11, 6.846, 3.987, 1.982, 265.3, 237.4, 238.8
2036, 12, 4.97, 2.145, 0.2855, 97.34, 89.81, 87.21
2037, 1, 6.326, 3.668, 1.555, 277.2, 239.3, 206.7
2037, 2, 8.036, 5.318, 3.1, 369.4, 323.6, 273.9
2037, 3, 8.843, 6.011, 3.944, 68.9, 69.69, 84.55
2037, 4, 10.28, 7.562, 5.085, 157.2, 143.5, 162
2037, 5, 14.15, 11.3, 8.939, 52.27, 55.56, 64.4
2037, 6, 21.31, 18.6, 16.42, 2.309, 2.01, 2.71
2037, 7, 26.73, 23.86, 21.55, 23.4, 31.55, 42.23
2037, 8, 23.59, 20.79, 18.7, 19.42, 18.05, 13.83
2037, 9, 22.04, 19.3, 17.38, 0.1801, 0.3182, 0.5114
2037, 10, 16.54, 13.53, 11.22, 10.83, 9.827, 10.32
2037, 11, 8.914, 5.91, 3.714, 158.5, 141.2, 132.9
2037, 12, 7.231, 4.379, 2.502, 119.5, 104.1, 102.3
2038, 1, 4.68, 2.042, 0.1459, 884.9, 797.6, 701.9
2038, 2, 7.212, 4.489, 2.276, 450.9, 412.3, 360.2
2038, 3, 7.5, 4.755, 2.644, 194, 163.3, 150.4
2038, 4, 10.9, 8.259, 6.195, 181.7, 174.8, 201.3
2038, 5, 15.64, 12.79, 10.59, 27.53, 24.78, 27.17
2038, 6, 23.66, 20.89, 18.85, 0.1985, 0.1353, 0.06127
2038, 7, 25.95, 23.14, 21.07, 11.99, 7.738, 2.513
2038, 8, 26.76, 24.02, 21.88, 0.5822, 0.355, 0.1265
2038, 9, 22.66, 19.81, 17.77, 0.1447, 0.2815, 0.7286
2038, 10, 14.56, 11.64, 9.42, 57.22, 59.09, 61.94
2038, 11, 7.741, 4.883, 2.698, 673.6, 629.4, 637.6
2038, 12, 6.638, 3.904, 2.06, 396.3, 341.5, 285
2039, 1, 5.71, 3.042, 0.9507, 257.9, 242.3, 221
2039, 2, 7.46, 4.669, 2.343, 121.2, 97.78, 69.48
2039, 3, 7.025, 4.393, 2.404, 467.1, 412.1, 407.2
2039, 4, 13.64, 10.77, 8.577, 41.26, 35.7, 39.27
2039, 5, 19.11, 16.27, 13.9, 14.73, 14.81, 15.17
2039, 6, 24.55, 21.71, 19.44, 24.04, 34.56, 46.65
2039, 7, 27.33, 24.46, 22.28, 0.633, 0.9431, 1.082
2039, 8, 21.51, 18.67, 16.49, 5.739, 5.324, 3.836
2039, 9, 19.02, 16.37, 14.42, 470.4, 470.2, 652.6
2039, 10, 16.95, 14.09, 11.85, 49.95, 49.67, 54.01
2039, 11, 9.603, 6.753, 4.687, 316.4, 293, 295.5
2039, 12, 7.512, 4.651, 2.416, 61.83, 58.75, 52.88
2040, 1, 3.958, 1.149, -0.9768, 128.9, 123, 128.4
2040, 2, 7.947, 5.221, 2.881, 348.8, 300.8, 253.6
2040, 3, 6.283, 3.692, 1.583, 346.7, 290, 279.7
2040, 4, 10.18, 7.442, 5.243, 124.8, 114.5, 127
2040, 5, 20.24, 17.4, 15.09, 11, 8.839, 6.957
2040, 6, 22.64, 19.94, 17.81, 2.757, 4.128, 3.72
2040, 7, 29.33, 26.48, 24.22, 2.01, 2.122, 2.93
2040, 8, 26.45, 23.64, 21.59, 8.482, 12.6, 28.21
2040, 9, 18.63, 15.8, 13.89, 2.645, 3.554, 5.796
2040, 10, 16.79, 13.9, 11.92, 15.41, 15.04, 16.46
2040, 11, 9.296, 6.38, 4.048, 114.1, 110.7, 111.4
2040, 12, 7.463, 4.761, 2.76, 674.6, 641.7, 562
2041, 1, 5.004, 2.273, 0.3357, 443.4, 412.8, 364.9
2041, 2, 8.628, 5.908, 3.431, 214, 198.5, 155.4
2041, 3, 11.27, 8.574, 6.601, 119.5, 111.3, 111.9
2041, 4, 13.09, 10.33, 8.229, 109.6, 98.6, 103.2
2041, 5, 15.14, 12.23, 9.909, 26.85, 30.28, 34.34
2041, 6, 22.2, 19.51, 17.46, 2.395, 2.728, 3.924
2041, 7, 26.03, 23.22, 20.92, 6.761, 5.011, 2.162
2041, 8, 26.12, 23.38, 21.14, 72.5, 105.8, 204.7
2041, 9, 21.19, 18.39, 16.57, 11.74, 13.77, 17.01
2041, 10, 16.12, 13.28, 11.14, 85.96, 82.16, 82.49
2041, 11, 8.124, 5.189, 2.939, 133.6, 119.3, 105.8
2041, 12, 4.818, 1.905, -0.2528, 82.83, 78.34, 59.85
2042, 1, 5.358, 2.74, 0.9467, 376.8, 338, 299.7
2042, 2, 7.054, 4.47, 2.514, 344.4, 291.9, 259.2
2042, 3, 11.56, 8.912, 6.837, 174.5, 149.2, 153.9
2042, 4, 11.11, 8.41, 6.165, 246.8, 236.4, 247.3
2042, 5, 12.37, 9.591, 7.071, 270.5, 260.5, 291
2042, 6, 22.16, 19.51, 17.43, 2.511, 3.67, 5.121
2042, 7, 25.41, 22.57, 20.29, 15.67, 14.52, 13
