# Created by WEAP: 1/4/2021 11:50:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.69, 12.03, 9.636, 43.11, 46.47, 51.01
2011, 6, 18.3, 14.59, 12.16, 109.7, 136.6, 143.3
2011, 7, 24.03, 20.27, 17.86, 4.399, 10.02, 11.47
2011, 8, 23.59, 19.56, 17.12, 1.064, 3.916, 5.715
2011, 9, 17.6, 13.75, 11.28, 118.3, 146.1, 158.9
2011, 10, 16.39, 12.04, 9.561, 56.95, 90.91, 108.3
2011, 11, 7.7, 3.738, 1.149, 45.43, 57.57, 65.36
2011, 12, 5.004, 1.445, -1.141, 169.1, 252.7, 294.8
2012, 1, 4.937, 1.647, -0.6726, 624.3, 785.7, 816.4
2012, 2, 6.608, 2.926, 0.6039, 219.8, 278.6, 314.8
2012, 3, 7.948, 4.445, 2.107, 464.7, 557.1, 551.4
2012, 4, 9.684, 6.344, 4.051, 41.06, 63.59, 76.73
2012, 5, 15.85, 12.1, 9.649, 0.611, 1.286, 1.411
2012, 6, 20.88, 16.81, 14.34, 5.75, 11.14, 11.66
2012, 7, 24.82, 20.8, 18.36, 1.492, 3.059, 2.394
2012, 8, 22.26, 18.42, 16.02, 15.93, 27.28, 30.5
2012, 9, 20.12, 16.45, 14.03, 12.85, 19.47, 25.85
2012, 10, 15, 10.83, 8.31, 6.415, 8.306, 10.76
2012, 11, 6.988, 2.904, 0.3776, 78.24, 117.7, 141.5
2012, 12, 2.657, -1.272, -3.691, 269.5, 351.7, 376.8
2013, 1, 2.714, -0.8184, -3.184, 464.9, 590.5, 645.3
2013, 2, 7.996, 4.573, 2.285, 108.8, 131, 146.9
2013, 3, 4.079, 0.659, -1.781, 153.3, 161.9, 165.2
2013, 4, 8.129, 4.425, 2.083, 88.7, 122.8, 133.5
2013, 5, 18.58, 14.84, 12.28, 4.874, 9.614, 10.94
2013, 6, 21.76, 17.58, 15.2, 13.25, 16.8, 20.05
2013, 7, 22.42, 18.68, 16.28, 2.687, 7.237, 7.985
2013, 8, 22.97, 18.93, 16.52, 0.2188, 0.6522, 1.08
2013, 9, 22.36, 18.48, 15.94, 0.888, 2.236, 4.139
2013, 10, 15.45, 11.35, 8.718, 0.04144, 0.1667, 0.2782
2013, 11, 8.996, 5.134, 2.566, 88.16, 118.9, 126
2013, 12, 2.439, -1.396, -3.82, 197.4, 240.8, 263.7
2014, 1, 2.268, -1.116, -3.444, 376.7, 405.5, 388.1
2014, 2, 4.134, 0.1597, -2.273, 34.33, 50.87, 48.56
2014, 3, 5.956, 2.302, -0.09998, 193.3, 222.2, 237.1
2014, 4, 7.298, 3.885, 1.552, 267.8, 330.2, 335.2
2014, 5, 18.06, 14.22, 11.66, 18.92, 27.48, 30.36
2014, 6, 21.79, 17.68, 15.16, 0.7039, 1.624, 0.8209
2014, 7, 24.72, 20.7, 18.31, 0, 4.804E-5, 0
2014, 8, 23.77, 19.93, 17.51, 3.52, 4.208, 4.19
2014, 9, 19.79, 15.9, 13.41, 1.137, 0.9153, 0.8884
2014, 10, 15.62, 11.55, 8.96, 15.67, 22.52, 21.99
2014, 11, 7.404, 3.694, 1.192, 228.9, 296.2, 333.4
2014, 12, 3.258, -0.2301, -2.63, 541.7, 653.3, 672
2015, 1, 4.273, 1.023, -1.258, 454.8, 598.3, 655.3
2015, 2, 6.899, 3.143, 0.7883, 181.7, 203.6, 199
2015, 3, 9.255, 5.359, 2.846, 107.5, 119.4, 133.7
2015, 4, 11.93, 8.423, 5.985, 85.29, 89.83, 81.65
2015, 5, 16.97, 13.13, 10.61, 3.657, 9.733, 13.74
2015, 6, 22.21, 18.06, 15.54, 6.48, 10.57, 14.6
2015, 7, 26.11, 22.43, 19.91, 0.2533, 0.4071, 0.4591
2015, 8, 24.1, 20.15, 17.69, 3.237, 3.874, 3.979
2015, 9, 18.4, 14.7, 12.23, 75.58, 100.2, 102.8
2015, 10, 14.22, 9.966, 7.283, 8.434, 16.66, 22.64
2015, 11, 8.295, 4.432, 1.741, 89.17, 113.7, 127.4
2015, 12, 4.31, 0.5866, -1.99, 216.2, 268.7, 274.4
2016, 1, 3.209, -0.1913, -2.593, 460.1, 565, 594.1
2016, 2, 5.847, 2.08, -0.2141, 421.8, 549.9, 547.4
2016, 3, 6.041, 2.545, 0.2236, 431, 529.2, 536
2016, 4, 10.82, 7.223, 4.759, 31.83, 50.05, 57.87
2016, 5, 16.16, 12.42, 9.921, 9.583, 10.98, 13.73
2016, 6, 20.99, 16.63, 14.15, 3.776, 6.75, 8.321
2016, 7, 24.25, 20.09, 17.67, 8.027, 14.28, 12.19
2016, 8, 25.17, 21.15, 18.72, 3.979, 6.25, 8.508
2016, 9, 22.75, 19.09, 16.68, 81.28, 86.93, 81.39
2016, 10, 12.69, 8.723, 6.405, 357.1, 459.9, 489.3
2016, 11, 6.296, 2.478, 0.04824, 526.7, 633.8, 655.4
2016, 12, 2.639, -1.2, -3.731, 99.9, 119.3, 132.5
2017, 1, 4.611, 1.144, -1.216, 364.3, 421.2, 424.5
2017, 2, 8.695, 5.365, 2.957, 222, 283.8, 303.9
2017, 3, 6.81, 3.386, 1.083, 547.2, 633.4, 632.9
2017, 4, 9.179, 5.39, 2.939, 57.62, 83.92, 107
2017, 5, 14.54, 10.98, 8.452, 49.14, 73.86, 92.79
2017, 6, 22.29, 18.24, 15.76, 28.87, 39.85, 37.01
2017, 7, 25.46, 21.58, 19.16, 4.988, 10.5, 11.63
2017, 8, 23.67, 19.51, 17.13, 15.48, 26.56, 27.57
2017, 9, 17.95, 14.46, 11.99, 260, 280.4, 318.1
2017, 10, 17.14, 12.9, 10.3, 9.152, 14.97, 18.62
2017, 11, 8.522, 4.437, 1.784, 148.3, 163.4, 176.9
2017, 12, 3.873, 0.1879, -2.298, 323.9, 391.4, 419.2
2018, 1, 4.275, 1.056, -1.179, 508.2, 610.2, 637.9
2018, 2, 7.197, 3.831, 1.574, 311, 386.8, 401.3
2018, 3, 10.12, 6.644, 4.313, 250, 288.1, 282.4
2018, 4, 13.68, 9.999, 7.535, 50.2, 66.36, 77.19
2018, 5, 15.01, 11.52, 9.123, 154.2, 174.2, 174.9
2018, 6, 20.84, 16.86, 14.34, 18.93, 28.38, 28.61
2018, 7, 24.04, 19.95, 17.49, 1.608, 5.604, 7.229
2018, 8, 21.85, 17.94, 15.56, 0.3767, 0.5788, 0.5594
2018, 9, 19.87, 16.22, 13.73, 32.42, 33.34, 37.31
2018, 10, 13.79, 9.668, 7.113, 19.29, 32.78, 38.23
2018, 11, 8.146, 4.125, 1.584, 212.9, 211.3, 211
2018, 12, 5.565, 2.182, -0.2633, 182.7, 240.3, 265.7
2019, 1, 5.416, 2.139, -0.1994, 353.6, 467.7, 499.7
2019, 2, 5.583, 2.026, -0.3049, 309.3, 382.7, 394.1
2019, 3, 10.13, 6.49, 4.033, 84.89, 110.1, 119.8
2019, 4, 9.612, 6.233, 3.902, 119.3, 132.5, 131.3
2019, 5, 15.24, 11.62, 9.19, 4.719, 9.182, 12.66
2019, 6, 21.96, 17.82, 15.22, 2.567, 4.181, 4.598
2019, 7, 25.66, 21.49, 19.05, 1.066, 1.885, 1.095
2019, 8, 23.63, 19.54, 17.14, 1.719, 5.184, 6.59
2019, 9, 17.95, 14.2, 11.76, 169.8, 240.9, 284.6
2019, 10, 16.2, 12.07, 9.508, 17.97, 33.2, 43.02
2019, 11, 7.771, 3.656, 1.101, 14.41, 20.95, 24.94
2019, 12, 2.84, -0.9838, -3.482, 160.2, 199.3, 201.1
2020, 1, 3.629, 0.02018, -2.409, 164.6, 206.9, 219.1
2020, 2, 5.762, 2.081, -0.2582, 224.2, 275.1, 290.1
2020, 3, 8.423, 4.665, 2.26, 8.799, 13.4, 14.28
2020, 4, 15.61, 11.83, 9.261, 2.886, 5.495, 7.808
2020, 5, 15.71, 12.16, 9.69, 64.6, 84.62, 87.08
2020, 6, 21.91, 17.86, 15.33, 16.3, 22.45, 25.21
2020, 7, 26.23, 22.26, 19.79, 2.45, 6.047, 5.495
2020, 8, 22.6, 18.65, 16.27, 2.253, 3.942, 5.23
2020, 9, 20.33, 16.31, 13.85, 50.55, 77.36, 94.51
2020, 10, 16.98, 12.77, 10.25, 38.15, 54.33, 62.52
2020, 11, 7.403, 3.526, 1.081, 286.8, 365.9, 388.4
2020, 12, 3.761, -0.08061, -2.494, 405.9, 467, 445.9
2021, 1, 2.862, -0.8019, -3.115, 114.4, 127.9, 140.8
2021, 2, 6.666, 2.938, 0.4747, 26.04, 30.66, 30.62
2021, 3, 11.13, 7.321, 4.789, 15.07, 25.44, 28.37
2021, 4, 10.87, 7.297, 4.844, 86.66, 120.6, 139.3
2021, 5, 15.16, 11.7, 9.348, 63.62, 98.23, 116.9
2021, 6, 19.12, 15.11, 12.61, 29.02, 48.08, 49.59
2021, 7, 20.74, 16.91, 14.57, 3.088, 6.055, 7.801
2021, 8, 26.1, 21.99, 19.47, 10.98, 22.87, 28.77
2021, 9, 21.07, 17.45, 14.99, 2.29, 3.244, 3.71
2021, 10, 16.35, 12.12, 9.476, 3.74, 3.477, 3.574
2021, 11, 6.863, 3.277, 0.828, 380.9, 448.6, 446.1
2021, 12, 5.467, 1.775, -0.8079, 207.7, 248, 273.3
2022, 1, 3.234, -0.6517, -3.085, 148.7, 174.2, 185.2
2022, 2, 7.377, 3.883, 1.484, 157.9, 207.6, 221.3
2022, 3, 8.627, 4.891, 2.381, 72.45, 89.85, 94.93
2022, 4, 10.43, 6.78, 4.429, 137.5, 165.6, 158.2
2022, 5, 14.54, 11.04, 8.663, 86.95, 107.7, 113.4
2022, 6, 21.15, 16.86, 14.31, 3.651, 5.367, 5.383
2022, 7, 25.79, 21.93, 19.57, 5.586, 13.53, 12.52
2022, 8, 24.6, 20.57, 18.13, 0.1672, 0.9431, 0.9457
2022, 9, 21.55, 17.67, 15.1, 12.08, 14.98, 20.1
2022, 10, 16.39, 12.2, 9.577, 4.413, 6.619, 9.806
2022, 11, 6.77, 2.745, 0.1026, 81.81, 97.92, 113.5
2022, 12, 3.423, -0.1841, -2.501, 269.9, 340, 355.2
2023, 1, 4.832, 1.067, -1.356, 207, 237.6, 270.3
2023, 2, 6.986, 3.487, 0.9992, 92.19, 100.2, 112.1
2023, 3, 7.726, 4.103, 1.742, 190.1, 202.9, 194.4
2023, 4, 8.85, 5.204, 2.831, 149.4, 194.3, 216.9
2023, 5, 20.05, 16.37, 13.91, 0.616, 2.547, 4.606
2023, 6, 21.22, 16.95, 14.43, 28.67, 26.74, 19.04
2023, 7, 25.68, 21.73, 19.2, 2.363, 2.738, 3.118
2023, 8, 25.9, 21.7, 19.28, 0.2856, 0.9553, 1.103
2023, 9, 19.08, 15.16, 12.69, 618.8, 699.1, 781.1
2023, 10, 15.39, 11.41, 8.746, 9.656, 16.08, 12.07
2023, 11, 7.701, 3.781, 1.33, 389.7, 482.6, 522
2023, 12, 5.408, 1.917, -0.5559, 150.9, 213.1, 236.2
2024, 1, 5.514, 1.49, -1.054, 19.89, 21.36, 23.61
2024, 2, 7.299, 3.743, 1.499, 179.4, 215.4, 219.3
2024, 3, 10.99, 7.349, 4.896, 138.4, 176.6, 175.5
2024, 4, 13.21, 9.534, 7.069, 28.07, 40.31, 43.18
2024, 5, 17.87, 14.18, 11.73, 7.766, 7.945, 5.92
2024, 6, 20.39, 16.43, 13.89, 17.61, 19.5, 22.71
2024, 7, 25.8, 22, 19.58, 4.618, 5.441, 4.37
2024, 8, 24.4, 20.46, 18.06, 1.41, 2.199, 2.576
2024, 9, 20.5, 16.58, 14.1, 0.1354, 0.3655, 0.6545
2024, 10, 16.03, 11.91, 9.271, 84.99, 111.7, 126.6
2024, 11, 6.272, 2.168, -0.3572, 92.67, 107, 110.9
2024, 12, 2.491, -1.159, -3.53, 322.8, 372.9, 405.3
2025, 1, 2.581, -0.8543, -3.066, 363, 423.3, 451.8
2025, 2, 4.063, 0.2493, -2.131, 83.94, 108.5, 115.3
2025, 3, 10.69, 6.97, 4.422, 133.6, 187.2, 201.9
2025, 4, 10.64, 7.09, 4.706, 145, 168, 178.1
2025, 5, 14.99, 11.36, 8.917, 32.71, 50.72, 66.61
2025, 6, 22.48, 18.18, 15.79, 2.546, 5.809, 7.791
2025, 7, 23.31, 19.48, 17, 0.9502, 2.382, 2.042
2025, 8, 26.5, 22.36, 19.88, 12.8, 17.64, 16.78
2025, 9, 20.22, 16.48, 14.02, 89.49, 120.5, 134.3
2025, 10, 16.77, 12.74, 10.24, 36.4, 57.83, 68.17
2025, 11, 8.608, 4.652, 2.241, 235.2, 295.8, 330.7
2025, 12, 3.806, 0.1745, -2.371, 99.47, 99.67, 83.44
2026, 1, 5.92, 2.844, 0.5908, 695.4, 850.6, 866.7
2026, 2, 6.003, 2.421, 0.007588, 180.9, 208.8, 214.1
2026, 3, 7.578, 3.925, 1.531, 579.9, 746.3, 799.7
2026, 4, 14.51, 10.94, 8.5, 40.95, 55.53, 66.73
2026, 5, 17.03, 13.36, 10.81, 12.68, 17.93, 22.69
2026, 6, 24.58, 20.18, 17.69, 2.95, 3.872, 3.74
2026, 7, 26.54, 22.54, 20.16, 1.439, 3.421, 4.599
2026, 8, 25.45, 21.3, 18.87, 0.4317, 0.4831, 0.6851
2026, 9, 20.29, 16.63, 14.13, 141.8, 167.3, 174
2026, 10, 16.96, 12.8, 10.22, 82.01, 89.81, 91.52
2026, 11, 7.48, 3.668, 1.223, 281.4, 343.3, 337.2
2026, 12, 5.994, 2.661, 0.2928, 509.2, 630.8, 659
2027, 1, 2.777, -0.9065, -3.217, 208, 259.1, 270.5
2027, 2, 5.666, 2.069, -0.1565, 290.2, 317.9, 299.8
2027, 3, 8.235, 4.932, 2.66, 374.3, 473.3, 530.5
2027, 4, 9.613, 6.468, 4.194, 272.1, 312.3, 336.4
2027, 5, 14.6, 10.99, 8.505, 20.78, 34.97, 44.92
2027, 6, 20.3, 16.5, 14.09, 13.83, 25.89, 25.05
2027, 7, 26.56, 22.48, 20.13, 12.43, 20.82, 21.2
2027, 8, 25.13, 21.06, 18.57, 2.53, 6.279, 6.779
2027, 9, 20.47, 16.68, 14.25, 2.271, 2.743, 3.95
2027, 10, 15.36, 11.06, 8.415, 18.85, 26.14, 32.17
2027, 11, 8.128, 4.395, 1.964, 316.9, 362.2, 363.9
2027, 12, 4.383, 0.8585, -1.539, 564.8, 663.5, 717.5
2028, 1, 4.242, 0.672, -1.719, 142.2, 174.3, 186.5
2028, 2, 6.985, 3.298, 1.087, 95.41, 123.8, 128.9
2028, 3, 9.986, 6.187, 3.816, 179.1, 217.4, 228.2
2028, 4, 11.7, 8.14, 5.696, 95.29, 122.6, 138.9
2028, 5, 15.28, 11.75, 9.322, 73.09, 98.33, 110.7
2028, 6, 20.09, 16.21, 13.7, 22.58, 38.26, 41.22
2028, 7, 25.65, 21.7, 19.35, 1.621, 6.109, 7.774
2028, 8, 23.55, 19.4, 16.96, 0.883, 3.242, 4.442
2028, 9, 19.22, 15.28, 12.73, 39.45, 43.99, 56.13
2028, 10, 16.52, 12.42, 9.801, 51.48, 77.81, 103.2
2028, 11, 7.261, 3.123, 0.6755, 154.5, 195.2, 211.5
2028, 12, 2.878, -0.7882, -3.24, 104.4, 116.7, 115.7
2029, 1, 4.348, 0.7419, -1.62, 126.7, 161.9, 184.7
2029, 2, 7.719, 4.349, 1.97, 135.9, 170.4, 191.8
2029, 3, 7.606, 3.942, 1.423, 28.36, 34.24, 44.25
2029, 4, 13.31, 9.575, 7.057, 66.38, 73.28, 86.1
2029, 5, 13.59, 9.858, 7.356, 67.93, 98.65, 110.2
2029, 6, 23.32, 19.05, 16.56, 1.096, 2.572, 4.273
2029, 7, 25.28, 21.14, 18.64, 1.75, 3.446, 3.201
2029, 8, 23.73, 19.86, 17.51, 7.639, 11.64, 13.12
2029, 9, 19.75, 15.82, 13.38, 0.9956, 1.703, 2.219
2029, 10, 17.99, 13.87, 11.28, 8.089, 12.72, 14.89
2029, 11, 9.821, 5.685, 3.042, 16.91, 22.77, 31.18
2029, 12, 5.287, 1.635, -0.8061, 402.7, 536.9, 617.6
2030, 1, 5.575, 1.973, -0.3717, 319.4, 413.3, 442.4
2030, 2, 7.066, 3.127, 0.6615, 38.56, 41.47, 37.67
2030, 3, 11.26, 7.488, 5.167, 86.34, 112.3, 117.7
2030, 4, 11.55, 8.094, 5.713, 128.4, 153.4, 169.4
2030, 5, 17.25, 13.53, 11.04, 10.99, 16.24, 21.12
2030, 6, 23.62, 19.51, 17.04, 16.08, 26.75, 33.28
2030, 7, 24.93, 20.7, 18.26, 3.707, 5.537, 5.16
2030, 8, 24.04, 20.02, 17.65, 0.4785, 1.378, 2.105
2030, 9, 20.46, 16.6, 14.13, 1.218, 3.202, 4.646
2030, 10, 17.87, 13.9, 11.38, 144.9, 204.4, 239.9
2030, 11, 9.629, 5.784, 3.335, 136.5, 169.7, 190.4
2030, 12, 5.597, 1.9, -0.5273, 209.9, 270.3, 294.6
2031, 1, 4.055, 0.3773, -1.998, 221, 264.9, 283.5
2031, 2, 7.295, 3.629, 1.308, 355.8, 438.5, 447.2
2031, 3, 11.08, 7.405, 5.103, 284.4, 336.4, 314.7
2031, 4, 11.04, 7.513, 5.209, 175.4, 203.4, 199.9
2031, 5, 11.86, 8.599, 6.173, 197.8, 229, 224
2031, 6, 22.47, 18.35, 15.94, 10.81, 12.63, 16.6
2031, 7, 26.19, 22.17, 19.72, 5.265, 10.03, 11.29
2031, 8, 24.27, 19.95, 17.75, 46.84, 58.55, 64.79
2031, 9, 22.39, 18.43, 15.95, 74.76, 86.12, 94.7
2031, 10, 15.63, 11.67, 9.281, 197.5, 262.5, 279.5
2031, 11, 9.176, 5.363, 2.935, 255.7, 294.1, 292.2
2031, 12, 6.72, 3.632, 1.274, 456.7, 625.1, 691.2
2032, 1, 4.06, 0.7927, -1.487, 644.6, 781.9, 812
2032, 2, 6.414, 3.065, 0.8627, 448.3, 574.9, 613.6
2032, 3, 7.394, 3.666, 1.186, 144.8, 162.5, 170.3
2032, 4, 12.33, 8.607, 6.095, 7.114, 13.9, 16.46
2032, 5, 18.08, 14.5, 11.96, 11.44, 19.88, 24.74
2032, 6, 17.35, 13.6, 11.22, 145.8, 171.2, 164.3
2032, 7, 27.17, 23.3, 21, 78.64, 83.92, 93.61
2032, 8, 25.45, 21.58, 19.25, 9.433, 12.34, 15.12
2032, 9, 18.97, 15.13, 12.64, 0.006872, 0.01629, 0.01496
2032, 10, 15.71, 11.53, 8.969, 2.713, 4.121, 5.752
2032, 11, 7.976, 3.83, 1.379, 122.7, 170.7, 191.3
2032, 12, 5.544, 1.544, -1.163, 11.76, 19.39, 20.82
2033, 1, 6.889, 3.878, 1.748, 799.8, 993.8, 1029
2033, 2, 7.142, 3.589, 1.346, 338.9, 397.2, 407.7
2033, 3, 10.17, 6.316, 3.941, 111.7, 145.6, 150.3
2033, 4, 8.576, 5.056, 2.588, 65.37, 80.44, 85.89
2033, 5, 14.73, 11.03, 8.509, 3.501, 8.778, 12.33
2033, 6, 24.22, 19.77, 17.25, 0.07639, 0.3779, 0.4914
2033, 7, 25.65, 21.57, 19.19, 9.335, 14.12, 15.06
2033, 8, 23.33, 19.18, 16.71, 1.708, 2.149, 2.904
2033, 9, 18.97, 15.13, 12.79, 48.09, 72.01, 85.53
2033, 10, 14.63, 10.59, 8.094, 93.08, 148.7, 173.4
2033, 11, 9.809, 6.035, 3.603, 152.1, 174, 191.4
2033, 12, 5.284, 1.27, -1.363, 36.22, 47.11, 62.73
2034, 1, 6.149, 2.595, 0.1697, 331.3, 431.1, 450.5
2034, 2, 7.364, 3.683, 1.288, 30.49, 42.33, 52.05
2034, 3, 9.806, 5.99, 3.595, 12.33, 21.65, 27.8
2034, 4, 9.609, 6.126, 3.755, 209.2, 270.9, 270.5
2034, 5, 19.72, 15.94, 13.5, 16.38, 30.09, 35.13
2034, 6, 19.53, 15.45, 12.99, 12.63, 20.17, 21.53
2034, 7, 27.51, 23.56, 21.11, 1.182, 1.375, 0.9776
2034, 8, 26.78, 22.7, 20.3, 10.45, 12.82, 11.88
2034, 9, 17.81, 14.06, 11.63, 108.7, 135.6, 157
2034, 10, 16.81, 12.83, 10.23, 26.13, 34.61, 40.86
2034, 11, 7.985, 3.73, 1.146, 14.35, 15.29, 16.1
2034, 12, 5.128, 1.473, -1.061, 127, 166, 193.1
2035, 1, 4.611, 0.947, -1.457, 94.76, 107.3, 107.2
2035, 2, 5.588, 1.996, -0.368, 67.46, 85.46, 83.04
2035, 3, 5.995, 2.514, 0.06557, 105.8, 115.2, 124.2
2035, 4, 9.223, 5.682, 3.226, 117.4, 148.2, 153
2035, 5, 16.55, 12.59, 10.01, 1.08, 1.595, 1.734
2035, 6, 24.05, 19.91, 17.29, 4.029, 6.801, 7.899
2035, 7, 26.69, 22.68, 20.29, 2.887, 7.341, 9.363
2035, 8, 25.92, 22, 19.6, 0.0419, 0.213, 0.4635
2035, 9, 19.56, 15.69, 13.33, 32.76, 43.86, 50.98
2035, 10, 15.47, 11.53, 8.975, 18.56, 18.67, 16.94
2035, 11, 6.775, 2.865, 0.4059, 202.6, 282.2, 308.7
2035, 12, 5.036, 1.052, -1.481, 119.3, 145.1, 167.4
2036, 1, 6.72, 3.299, 1.042, 350.4, 445.8, 484.5
2036, 2, 6.25, 2.818, 0.4454, 165.5, 192, 192.8
2036, 3, 6.495, 3.037, 0.5611, 120.1, 144.8, 152.5
2036, 4, 13.63, 10.17, 7.636, 25.34, 35.8, 39.26
2036, 5, 15.72, 11.96, 9.524, 50.54, 73.71, 89.66
2036, 6, 21.92, 17.7, 15.28, 1.575, 4.149, 3.709
2036, 7, 26.23, 22.55, 20.25, 24.88, 16.69, 21.56
2036, 8, 26.53, 22.39, 20, 11.12, 18.72, 18.46
2036, 9, 23.19, 19.46, 17.03, 52.27, 53.29, 56.39
2036, 10, 17.43, 13.33, 10.73, 33.74, 45.53, 60.72
2036, 11, 7.299, 3.556, 1.139, 219, 303.7, 351.8
2036, 12, 4.514, 0.5841, -1.969, 78.75, 107.5, 113.7
2037, 1, 5.897, 2.299, -0.1676, 242.9, 303.8, 318.5
2037, 2, 8.313, 4.997, 2.76, 276.3, 335.1, 340.3
2037, 3, 8.688, 4.817, 2.387, 46.18, 55.12, 60.47
2037, 4, 9.755, 6.347, 3.983, 92.12, 106.4, 110.5
2037, 5, 14.3, 10.58, 8.111, 59.57, 74.95, 88.3
2037, 6, 20.95, 16.88, 14.41, 5.376, 8.036, 11.31
2037, 7, 27.56, 23.69, 21.32, 12.74, 22.38, 20.41
2037, 8, 24.12, 20.13, 17.8, 2.352, 4.278, 4.838
2037, 9, 22.05, 18.37, 15.93, 0.1299, 0.9022, 1.834
2037, 10, 16.53, 12.39, 9.815, 6.797, 10.33, 14.16
2037, 11, 9.166, 5.008, 2.438, 117.9, 145.3, 145
2037, 12, 6.493, 2.678, 0.09702, 109.7, 134.6, 159.9
2038, 1, 4.852, 1.483, -0.6735, 773.3, 964.9, 1008
2038, 2, 7.133, 3.668, 1.377, 417.5, 515.6, 538.4
2038, 3, 7.501, 3.563, 1.175, 137.9, 156.8, 164.9
2038, 4, 10.39, 6.907, 4.7, 83.32, 124.7, 149.5
2038, 5, 15.2, 11.5, 8.996, 14.09, 26.73, 36.23
2038, 6, 23.18, 18.86, 16.36, 2.346, 4.759, 5.715
2038, 7, 25.91, 22.04, 19.58, 0.8064, 2.413, 3.162
2038, 8, 26.47, 22.4, 19.93, 1.787, 0.9527, 1.1
2038, 9, 22.59, 18.77, 16.25, 0.2528, 0.1861, 0.1074
2038, 10, 14.41, 10.5, 7.854, 39.3, 68.15, 91.23
2038, 11, 8.006, 4.215, 1.768, 631, 716.2, 725.8
2038, 12, 5.894, 2.095, -0.4578, 328.2, 381.6, 391
2039, 1, 5.25, 1.836, -0.5252, 239.2, 260.1, 254.5
2039, 2, 7.289, 3.801, 1.423, 98.3, 138.3, 158.3
2039, 3, 6.636, 3.037, 0.6636, 354.6, 486.5, 507
2039, 4, 13.62, 10.04, 7.651, 30.07, 36.99, 44.49
2039, 5, 18.58, 15.03, 12.5, 12.14, 21.07, 29.27
2039, 6, 24.12, 19.84, 17.37, 9.379, 16.73, 18.38
2039, 7, 27.49, 23.51, 21.03, 0.9327, 2.731, 3.482
2039, 8, 21.77, 17.96, 15.64, 11.2, 15.14, 13.98
2039, 9, 18.16, 14.73, 12.31, 516.8, 638.6, 740
2039, 10, 16.86, 12.67, 10.18, 43.65, 63.64, 73.4
2039, 11, 9.45, 5.624, 3.091, 196.6, 238.9, 260.7
2039, 12, 6.687, 2.763, 0.115, 51.05, 63.48, 72.34
2040, 1, 4.222, 0.452, -1.883, 115, 134.9, 148.1
2040, 2, 7.577, 4.42, 2.167, 314.7, 371.5, 361.5
2040, 3, 5.618, 2.079, -0.2704, 279.2, 347.4, 386.2
2040, 4, 9.679, 6.279, 3.896, 112.7, 133.5, 136.3
2040, 5, 19.94, 16.09, 13.54, 1.714, 3.699, 3.562
2040, 6, 21.88, 17.74, 15.38, 4.629, 7.019, 8.151
2040, 7, 29.23, 25.25, 22.71, 1.6, 4.258, 4.154
2040, 8, 26.57, 22.68, 20.21, 10.83, 14.64, 18.42
2040, 9, 19.11, 15.48, 12.99, 2.478, 6.383, 3.15
2040, 10, 16.61, 12.5, 9.91, 5.044, 6.459, 8.23
2040, 11, 8.893, 4.846, 2.215, 105, 116.8, 120.5
2040, 12, 6.929, 3.436, 0.9725, 578.5, 707.3, 723
2041, 1, 5.004, 1.622, -0.6124, 308.5, 444.2, 506.3
2041, 2, 8.408, 4.953, 2.584, 207.2, 238.2, 245.6
2041, 3, 10.63, 6.881, 4.397, 119.3, 150.6, 151
2041, 4, 12.56, 9.021, 6.531, 105.7, 118.9, 113
2041, 5, 15.06, 11.51, 8.99, 29.42, 53.25, 67.16
2041, 6, 21.94, 17.91, 15.51, 8.254, 9.789, 11.6
2041, 7, 26.17, 22.21, 19.84, 4.855, 6.555, 7.686
2041, 8, 26.25, 22.42, 20.16, 106.5, 136.9, 153.8
2041, 9, 21.22, 17.23, 14.79, 2.988, 4.236, 4.17
2041, 10, 16.12, 12.06, 9.513, 54.87, 89.53, 118.2
2041, 11, 8.213, 4.117, 1.67, 124.4, 135, 137.2
2041, 12, 4.663, 0.6385, -1.887, 72.92, 90.56, 97.04
2042, 1, 5.433, 2.205, -0.09726, 254, 322.8, 332
2042, 2, 7.216, 3.71, 1.54, 236, 297.6, 308.9
2042, 3, 11.07, 7.514, 5.146, 200.8, 208.6, 196.5
2042, 4, 10.66, 7.119, 4.767, 176.1, 208.4, 218.9
2042, 5, 12.26, 8.79, 6.368, 294, 339.5, 339
2042, 6, 21.37, 17.26, 14.74, 5.426, 8.597, 8.023
2042, 7, 25.69, 21.91, 19.58, 11.38, 24.81, 30.39
