# Created by WEAP: 1/4/2021 11:49:03 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 9, 15.49, 10.92, 7.818, 5.895, 49.52, 69.58, 72.68, 52.74
1997, 10, 5.051, 0.2966, -2.969, -5.585, 55.15, 82.8, 94.5, 101.8
1997, 11, -0.04619, -4.635, -7.85, -10.31, 36.48, 58.32, 66.96, 60.2
1997, 12, -3.046, -7.841, -11.11, -13.78, 90.2, 134.1, 149.1, 136.2
1998, 1, -5.91, -10.27, -13.16, -15.49, 69.25, 113.3, 128.5, 107
1998, 2, -3.404, -7.564, -10.22, -12.1, 18.75, 26.35, 25.07, 17.43
1998, 3, 3.736, -0.7263, -3.626, -5.473, 48.29, 80.53, 89.59, 62.78
1998, 4, 6.72, 2.218, -0.6626, -2.58, 34.13, 54.65, 60.48, 51.82
1998, 5, 12.14, 7.721, 4.811, 3.022, 10.56, 16.91, 18.69, 16.95
1998, 6, 18.32, 13.64, 10.58, 8.49, 39, 49.03, 55.78, 62.75
1998, 7, 20.84, 16.35, 13.47, 11.67, 71.43, 70.39, 62.66, 48.31
1998, 8, 19.43, 14.61, 11.25, 8.731, 20.81, 28.74, 37.62, 40.64
1998, 9, 12.36, 7.838, 4.81, 2.733, 32.14, 44.87, 54.32, 53.13
1998, 10, 6.433, 2.475, -0.1421, -1.612, 14.38, 25.49, 32.03, 38.16
1998, 11, 4.21, 0.1835, -2.483, -3.721, 27.79, 38.08, 36.74, 20.09
1998, 12, -0.6178, -4.995, -7.965, -9.805, 63.16, 101.2, 115.2, 100
1999, 1, -2.627, -6.765, -9.488, -11.46, 20.08, 39.55, 46.89, 50.26
1999, 2, -2.892, -7.155, -9.951, -11.98, 69.94, 119.5, 133.2, 104
1999, 3, 1.138, -3.602, -6.835, -9.453, 71.16, 121.7, 138.4, 107.6
1999, 4, 8.761, 4.266, 1.351, -0.6132, 31.87, 54.06, 63.62, 61.97
1999, 5, 12.26, 7.832, 4.836, 3.027, 132.6, 136.8, 134.3, 85.89
1999, 6, 17.51, 12.73, 9.495, 7, 53.04, 64.4, 72.86, 81.86
1999, 7, 18.5, 13.65, 10.35, 7.826, 38.16, 47.39, 57.24, 67.99
1999, 8, 18.54, 13.98, 10.95, 8.803, 27.52, 32.88, 37.55, 43.66
1999, 9, 12.9, 8.515, 5.61, 3.736, 80.23, 99.53, 99.74, 78.18
1999, 10, 7.377, 3.211, 0.5098, -1.123, 64.08, 91.61, 101, 80.85
1999, 11, 1.378, -3.014, -5.982, -8.137, 44.18, 77.39, 92.28, 93.81
1999, 12, -2.869, -7.213, -10.18, -12.42, 41.6, 64.87, 67.92, 60.5
2000, 1, -3.292, -8.025, -11.34, -14.08, 146.6, 213.6, 219.9, 174.5
2000, 2, -2.812, -7.393, -10.5, -12.76, 71.9, 119.7, 131.3, 102.4
2000, 3, -1.657, -6.553, -9.888, -12.89, 48.14, 82.84, 91.38, 91.05
2000, 4, 5.363, 0.6832, -2.474, -4.857, 41.74, 69.64, 83.33, 76.75
2000, 5, 11.21, 6.461, 3.095, 0.4672, 12.28, 21.81, 29.07, 38.3
2000, 6, 19.13, 14.55, 11.58, 9.465, 6.113, 12.33, 17.48, 26.37
2000, 7, 22.52, 17.79, 14.67, 12.47, 11.32, 10.89, 8.636, 8.028
2000, 8, 19.22, 14.45, 11.19, 8.833, 20.03, 32.26, 44.49, 55.72
2000, 9, 14.49, 9.916, 6.895, 4.857, 15.65, 25.13, 32.56, 33.94
2000, 10, 5.626, 1.181, -1.859, -3.911, 41.97, 62.34, 69.32, 69.35
2000, 11, -0.7632, -5.196, -8.264, -10.71, 53.47, 84.43, 90.8, 66.59
2000, 12, -4.374, -8.708, -11.6, -13.58, 55.5, 88.13, 93.4, 90.53
2001, 1, -6.514, -10.8, -13.54, -16.08, 47.68, 75.82, 81.99, 80.68
2001, 2, -0.6621, -5.303, -8.473, -10.83, 104.7, 171.8, 176.4, 149.2
2001, 3, 2.34, -2.31, -5.213, -7.421, 73.87, 131.3, 150.2, 150
2001, 4, 10.49, 6.065, 3.191, 1.178, 27.32, 46.9, 59.47, 71.87
2001, 5, 12.52, 7.932, 4.804, 2.617, 55.97, 85.51, 111.2, 103.6
2001, 6, 13.73, 9.346, 6.394, 4.607, 125.7, 149.8, 161.8, 156.6
2001, 7, 21.62, 16.81, 13.66, 11.17, 14.9, 22.14, 24.96, 29.91
2001, 8, 21.56, 16.86, 13.69, 11.61, 46.64, 64.39, 82, 91.73
2001, 9, 16.35, 11.58, 8.3, 5.837, 41.55, 59.69, 70.26, 76.74
2001, 10, 9.625, 5.422, 2.698, 1.246, 31.76, 43.61, 48.58, 47.33
2001, 11, -0.8363, -4.95, -7.563, -9.324, 56.18, 90.94, 102.4, 92.91
2001, 12, -5.638, -9.734, -12.52, -14.43, 46.77, 85.74, 107.6, 133.1
2002, 1, -8.666, -12.63, -15.18, -17.27, 41.68, 72.52, 89.44, 85.3
2002, 2, 1.565, -2.832, -5.891, -7.86, 43.8, 66.37, 68.65, 53.1
2002, 3, 3.303, -1.38, -4.539, -6.692, 22.21, 41.34, 48.7, 39.51
2002, 4, 8.114, 3.38, 0.1792, -2.185, 20.06, 31.97, 34.82, 31.52
2002, 5, 13.86, 9.301, 6.235, 4.084, 10.6, 21.71, 29.99, 40.23
2002, 6, 15.91, 11.39, 8.337, 6.166, 71.3, 81.37, 91.73, 96.97
2002, 7, 19.17, 14.35, 11.07, 8.657, 53.41, 61.46, 70.14, 80.22
2002, 8, 21.13, 16.32, 13.14, 10.71, 24.58, 34.7, 44.99, 49.32
2002, 9, 13.86, 9.141, 5.916, 3.639, 32.93, 54.85, 67.19, 79.32
2002, 10, 9.307, 4.936, 1.96, 0.1838, 76.34, 119.3, 137.8, 151.4
2002, 11, 2.37, -1.476, -3.948, -5.343, 33.12, 50.54, 59.37, 55.19
2002, 12, -3.235, -7.538, -10.5, -12.57, 31.93, 60.44, 73.69, 78.58
2003, 1, -2.638, -6.965, -9.738, -11.75, 16.58, 38.44, 52.85, 50.6
2003, 2, 1.091, -3.073, -5.863, -7.544, 20.58, 65.3, 98.32, 142.9
2003, 3, 3.931, -0.6917, -3.744, -5.74, 31.22, 59.86, 72.99, 73.22
2003, 4, 8.835, 4, 0.6673, -1.843, 47.53, 77.85, 93.07, 93.51
2003, 5, 12.21, 7.709, 4.708, 2.758, 64.12, 82.29, 91.08, 87.12
2003, 6, 17.94, 13.25, 10.09, 7.678, 35.59, 50.74, 68.98, 89.84
2003, 7, 21.59, 16.73, 13.54, 11.17, 21.23, 31.94, 40.22, 52.41
2003, 8, 19.59, 14.7, 11.4, 8.955, 60.04, 82.93, 100.1, 110.4
2003, 9, 14.53, 9.848, 6.653, 4.302, 20.4, 37.01, 49.5, 67.7
2003, 10, 6.877, 2.643, -0.08649, -1.823, 36.64, 54.07, 63.15, 68.02
2003, 11, -3.942, -8.51, -11.49, -14.14, 93.53, 126.7, 127.9, 86.72
2003, 12, -4.771, -9.14, -12.13, -14.64, 33.58, 55.13, 63.34, 55.67
2004, 1, -4.985, -9.395, -12.32, -14.84, 55.05, 88.12, 107.7, 110.9
2004, 2, -0.6006, -4.798, -7.616, -9.471, 24.65, 44.91, 53.69, 47.82
2004, 3, -1.739, -6.622, -9.841, -12.86, 55.37, 102.3, 121.2, 118.4
2004, 4, 7.171, 2.496, -0.6571, -2.962, 64.75, 102.3, 120, 118.5
2004, 5, 16.47, 11.92, 8.943, 6.857, 131.2, 121.9, 107.9, 56.55
2004, 6, 17.71, 13.13, 10.09, 7.969, 114.3, 124.8, 120.4, 119.7
2004, 7, 20.91, 16.3, 13.26, 11.24, 63.52, 66.3, 67.02, 51.22
2004, 8, 21.99, 17.38, 14.35, 12.27, 72.01, 79.82, 78.82, 64.81
2004, 9, 12.69, 8.168, 5.217, 3.01, 47.2, 62.65, 68.53, 68.84
2004, 10, 8.302, 4.121, 1.332, -0.2174, 38.23, 55.08, 55.65, 53.94
2004, 11, -1.177, -5.464, -8.314, -10.6, 58.74, 87.6, 94.91, 74
2004, 12, -7.077, -11.45, -14.42, -16.77, 73.82, 109.6, 122.9, 101.8
2005, 1, -2.56, -7.236, -10.29, -12.76, 65.73, 103.1, 111.8, 103
2005, 2, 0.6884, -3.772, -6.809, -8.87, 54.24, 99.11, 121.1, 118.5
2005, 3, 3.679, -0.9841, -4.147, -6.394, 68.96, 116, 125.8, 109.6
2005, 4, 11.66, 6.935, 3.72, 1.502, 36.56, 59.07, 69.16, 70.38
2005, 5, 11.38, 6.898, 3.991, 2.074, 87.21, 142.7, 192.3, 242.1
2005, 6, 13.92, 9.304, 6.139, 4.059, 142.1, 169.2, 194.4, 203.8
2005, 7, 21.33, 16.55, 13.26, 10.9, 24.93, 33.91, 39.35, 43.69
2005, 8, 19.49, 14.97, 12.12, 10.27, 70.21, 79.92, 81.87, 75.7
2005, 9, 13.14, 8.348, 5.036, 2.688, 36.35, 58.75, 79.54, 99.4
2005, 10, 7.561, 3.36, 0.5923, -1.081, 41.08, 55.86, 61.71, 52.08
2005, 11, -4.387, -9.043, -12.04, -14.49, 77.98, 113.3, 114.5, 105.8
2005, 12, -0.9771, -4.864, -7.409, -8.904, 13.96, 26.97, 33.1, 37.43
2006, 1, -4.644, -8.715, -11.23, -13.02, 9.332, 16.46, 16.42, 11.48
2006, 2, -1.258, -5.569, -8.459, -10.34, 25.19, 41.36, 46.55, 41.83
2006, 3, 4.42, -0.07159, -3.056, -5.206, 48.72, 84.33, 97.16, 93.12
2006, 4, 12.93, 8.873, 6.375, 4.961, 22.49, 30.89, 34.53, 31.59
2006, 5, 14.22, 9.681, 6.667, 4.48, 112.5, 140.3, 157.2, 172.3
2006, 6, 19.11, 14.25, 10.88, 8.423, 54.31, 66.66, 79.71, 82.04
2006, 7, 17.73, 13.04, 9.875, 7.533, 62.04, 78.26, 91.63, 102.8
2006, 8, 20.42, 15.53, 12.24, 9.775, 16.57, 23.47, 26.26, 31.46
2006, 9, 14.99, 10.4, 7.35, 5.281, 28.04, 42.21, 50.68, 56.48
2006, 10, 8.899, 4.268, 1.19, -0.9594, 54.09, 79.92, 87.08, 78.14
2006, 11, 1.804, -2.523, -5.449, -7.625, 85.63, 123.4, 123.1, 88.91
2006, 12, -2.96, -7.223, -10, -11.94, 97.2, 145.9, 158.1, 130.8
2007, 1, -3.601, -7.991, -10.87, -12.74, 46.49, 76.55, 85.68, 67.63
2007, 2, -4.652, -9.164, -12.06, -14.38, 71.12, 110.3, 124.3, 119.9
2007, 3, 5.541, 0.9857, -2.057, -4.045, 38.76, 72.82, 96.53, 101.7
2007, 4, 7.273, 2.523, -0.8094, -3.342, 70.58, 100.6, 106.2, 76.58
2007, 5, 17.62, 13.1, 10.16, 8.077, 20.43, 28.69, 34.18, 39.9
2007, 6, 16.85, 12.55, 9.778, 7.952, 69.21, 74.38, 77.04, 78.09
2007, 7, 19.07, 14.36, 11.18, 8.899, 56.01, 70.96, 82.34, 79.01
2007, 8, 19.78, 14.92, 11.67, 9.271, 52.83, 68.09, 85.45, 96.47
2007, 9, 12.6, 8.065, 4.983, 2.58, 110.4, 125.1, 126.6, 107.7
2007, 10, 8.876, 4.646, 1.865, 0.344, 41.63, 54.75, 52.07, 35.82
2007, 11, 1.662, -2.555, -5.265, -7.114, 78.5, 116.4, 128, 106.3
2007, 12, -1.51, -5.459, -8.014, -9.384, 61.05, 99.7, 113.8, 99.67
2008, 1, -3.25, -7.712, -10.69, -12.81, 65.75, 104.8, 119.2, 97.78
2008, 2, 0.09439, -4.776, -8.205, -10.75, 109.1, 178.5, 185, 146.6
2008, 3, 2.577, -2.126, -5.314, -7.498, 48.03, 75.79, 78.64, 61.12
2008, 4, 5.581, 0.804, -2.347, -4.666, 51.45, 82.58, 97.32, 90.44
2008, 5, 12.98, 8.545, 5.519, 3.767, 40.58, 67.91, 78.65, 97.29
2008, 6, 20.2, 15.55, 12.44, 10.38, 87.15, 94.39, 94.22, 83.27
2008, 7, 20.67, 16.13, 13.21, 11.19, 48.99, 53.64, 51.45, 42.42
2008, 8, 24.41, 19.58, 16.39, 13.91, 4.119, 6.213, 7.586, 8.366
2008, 9, 16.42, 11.75, 8.641, 6.5, 12.55, 16.43, 18.35, 21.94
2008, 10, 5.331, 0.8596, -2.206, -4.426, 52.56, 74.72, 80.1, 66.75
2008, 11, 3.582, -0.8638, -3.871, -5.839, 83.8, 106.6, 90.39, 50.64
2008, 12, -8.809, -13.29, -16.49, -19.47, 136.8, 193.3, 199.8, 158
2009, 1, -2.812, -7.795, -11.34, -14.51, 114.5, 186.1, 212.6, 201.6
2009, 2, 0.2828, -4.457, -7.686, -10.11, 67.3, 125.7, 148.9, 172.2
2009, 3, 4.882, -0.08934, -3.51, -6.141, 24, 63.49, 93.9, 132.9
2009, 4, 15.24, 10.51, 7.407, 5.379, 86.01, 133.5, 164.5, 200.8
2009, 5, 15.29, 10.82, 7.86, 5.87, 90.26, 116.8, 128.1, 122.7
2009, 6, 19.84, 15.03, 11.7, 9.128, 70.52, 77.25, 73.71, 70.49
2009, 7, 20.41, 15.55, 12.32, 9.735, 36.44, 41.96, 44.5, 46.97
2009, 8, 21.62, 16.78, 13.53, 11.22, 77.69, 98.97, 106.7, 112.7
2009, 9, 15.41, 10.65, 7.407, 5.207, 20.36, 28.81, 28.39, 16.89
2009, 10, 9.215, 5.291, 2.69, 1.407, 18, 30.92, 43, 51.94
2009, 11, 1.184, -3.115, -5.916, -7.769, 60.27, 98.3, 110.3, 101.8
2009, 12, -4.328, -8.645, -11.58, -13.71, 36.73, 64.42, 80.69, 84.91
2010, 1, -4.956, -9.393, -12.35, -14.77, 56.65, 84.63, 89.18, 68.77
2010, 2, 2.178, -2.066, -5.027, -6.77, 18.37, 38.98, 50.13, 63.42
2010, 3, 3.72, -0.8411, -3.871, -5.919, 55.2, 91.26, 96.94, 80.85
2010, 4, 10.09, 5.264, 2.057, -0.2601, 40.45, 61.56, 76.82, 74.97
2010, 5, 13.42, 8.9, 5.872, 3.692, 52.41, 62.5, 61.1, 45.4
2010, 6, 20.17, 15.59, 12.57, 10.46, 83.34, 88.43, 89.74, 73.74
2010, 7, 23.26, 18.49, 15.44, 13.07, 30.98, 36.66, 34.53, 35.87
2010, 8, 21.13, 16.34, 13.18, 10.87, 51.14, 64.47, 75.96, 77.52
2010, 9, 13.88, 9.081, 5.831, 3.311, 139.2, 198.8, 236.7, 261.2
2010, 10, 7.595, 2.88, -0.2771, -2.555, 81.06, 103.1, 102.9, 81.71
2010, 11, 0.8545, -3.43, -6.269, -8.391, 52.3, 86.46, 99, 90.42
2010, 12, -4.781, -9.037, -11.84, -13.8, 99.78, 147, 156, 135.1
2011, 1, -3.093, -7.673, -10.6, -12.75, 40.97, 65.94, 76.78, 55.26
2011, 2, 1.465, -2.985, -5.903, -7.676, 12.21, 32.75, 48.75, 69.71
2011, 3, 5.215, 0.6905, -2.339, -4.265, 17.14, 31.4, 35.67, 32.15
2011, 4, 9.024, 4.379, 1.299, -0.7144, 25.26, 41.75, 47.52, 42.41
2011, 5, 14.53, 9.99, 6.98, 4.801, 116.8, 142.8, 141.8, 131.4
2011, 6, 16.76, 12.26, 9.265, 7.204, 92.35, 99.78, 99.04, 77.44
2011, 7, 21.47, 16.8, 13.73, 11.59, 81.96, 93.43, 96.62, 86.79
2011, 8, 20.5, 15.67, 12.42, 9.985, 56.97, 72.46, 81.58, 72.92
2011, 9, 12.9, 8.23, 5.14, 2.73, 83.46, 118.1, 132.9, 129.7
2011, 10, 9.692, 5.252, 2.218, 0.2367, 85.56, 126.6, 152.8, 146.1
2011, 11, 1.891, -2.692, -5.731, -8.1, 70.12, 117.7, 144, 159.3
2011, 12, -0.7154, -4.889, -7.724, -9.557, 67.17, 104, 113.1, 102.7
2012, 1, -2.134, -6.981, -10.32, -13.02, 98.52, 155.8, 168, 168.4
2012, 2, -0.3321, -4.578, -7.487, -9.542, 48.99, 86.39, 99.29, 78.25
2012, 3, 4.692, 0.127, -2.984, -5.155, 51.71, 94.05, 113.2, 99.32
2012, 4, 7.183, 2.306, -1.069, -3.592, 83.23, 128, 131.9, 108.2
2012, 5, 11.19, 6.521, 3.299, 1.146, 46.7, 63.04, 71, 65.93
2012, 6, 18.35, 13.62, 10.39, 7.986, 61.27, 77.1, 92.5, 119.1
2012, 7, 22.22, 17.46, 14.27, 11.94, 12.5, 15.61, 18.05, 17.91
2012, 8, 21.68, 17.05, 13.92, 11.97, 71.84, 77.37, 81.14, 63.29
2012, 9, 18.27, 13.52, 10.35, 8.252, 27.08, 36.75, 38.61, 37.1
2012, 10, 8.182, 3.676, 0.6276, -1.391, 63.71, 85.99, 90.08, 71.15
2012, 11, 0.5388, -3.884, -6.799, -8.82, 67.55, 90.18, 82.84, 53.71
2012, 12, -5.435, -10.21, -13.57, -16.58, 87.73, 153.8, 181.9, 183.9
2013, 1, -2.968, -7.55, -10.69, -13.06, 47.66, 85.8, 105.3, 108.4
2013, 2, 1.698, -2.378, -5.202, -6.841, 15.14, 37.07, 51.49, 74.73
2013, 3, 0.9044, -4.055, -7.507, -10.47, 58.39, 108, 134.5, 159.7
2013, 4, 4.504, -0.3704, -3.656, -6.512, 36.25, 62.5, 77.02, 80.86
2013, 5, 12.07, 7.352, 4.047, 1.666, 64.25, 75.27, 77.34, 61.62
2013, 6, 19.78, 15.1, 11.96, 9.733, 27.23, 33.92, 39.03, 35.08
2013, 7, 19.01, 14.24, 11, 8.635, 44.74, 56.44, 61.22, 73.48
2013, 8, 22.52, 17.48, 13.96, 11.31, 17.44, 27.46, 37.23, 47.67
2013, 9, 15.78, 11.06, 7.804, 5.364, 15.82, 27.02, 35.02, 42.23
2013, 10, 7.34, 3.007, 0.06822, -1.857, 25.88, 47.75, 55.89, 78.05
2013, 11, 4.843, 0.5062, -2.444, -4.408, 48.12, 77.97, 90.38, 89.17
2013, 12, -6.406, -10.64, -13.52, -15.65, 36.76, 57.68, 62.06, 57.51
2014, 1, -8.186, -12.52, -15.41, -17.87, 53.63, 79.29, 83.62, 72.55
2014, 2, -4.351, -8.657, -11.45, -13.66, 7.014, 14.54, 18.08, 20.71
2014, 3, 2.219, -2.553, -5.675, -7.964, 46.96, 69.87, 80.78, 73.21
2014, 4, 5.392, 0.6215, -2.604, -5.162, 34.95, 49.84, 56.04, 58.44
2014, 5, 14.65, 10.23, 7.292, 5.299, 20.26, 34.22, 45.73, 56.25
2014, 6, 18.89, 14.22, 11.03, 8.725, 45.05, 53.22, 59.54, 59.27
2014, 7, 20.4, 15.45, 12.04, 9.37, 45.38, 55.2, 65.39, 74.29
2014, 8, 21.75, 16.98, 13.84, 11.54, 24.13, 32.44, 37.54, 37.89
2014, 9, 13.76, 8.92, 5.583, 3.061, 58.09, 91.96, 117.9, 124.1
2014, 10, 8.901, 4.526, 1.491, -0.4534, 33.93, 56.87, 64.84, 63.67
2014, 11, 1.808, -2.467, -5.23, -7.161, 68.38, 97.69, 109.7, 90.86
2014, 12, -3.641, -7.837, -10.67, -12.77, 73.91, 110.3, 114.6, 100.3
2015, 1, -0.08249, -4.923, -8.211, -10.84, 130, 204.9, 216.9, 178.3
2015, 2, -0.8356, -5.039, -7.81, -9.632, 30.5, 53.81, 62.15, 53.67
2015, 3, 4.366, -0.2271, -3.365, -5.423, 47.23, 74.17, 77.84, 59.4
2015, 4, 10.63, 6.137, 3.172, 1.393, 53.69, 81.27, 91.49, 104.3
2015, 5, 13.8, 9.075, 5.871, 3.465, 36.44, 65.16, 88.55, 125.1
2015, 6, 18.47, 13.84, 10.71, 8.403, 3.601, 6.742, 10.59, 11.16
2015, 7, 22.79, 18.05, 14.98, 12.63, 44.15, 48.4, 48.28, 44.44
2015, 8, 20.38, 15.57, 12.26, 9.763, 51.86, 63.65, 73.98, 85.18
2015, 9, 17.3, 12.28, 8.754, 6.125, 21.12, 33.49, 42.48, 49.66
2015, 10, 6.99, 2.636, -0.371, -2.411, 40.06, 61.28, 76.18, 88.22
2015, 11, -0.1141, -3.68, -5.963, -6.916, 33.63, 44.22, 40.23, 24.16
2015, 12, -3.32, -7.337, -9.963, -11.76, 54.9, 83.15, 81.42, 71.52
2016, 1, -6.414, -10.87, -13.76, -16.29, 9.567, 17.62, 20.76, 23.34
2016, 2, 2.128, -2.622, -5.937, -8.398, 39.09, 73.76, 89.21, 103.7
2016, 3, 1.127, -4.191, -7.901, -11.23, 61.31, 119.2, 153, 186.1
2016, 4, 4.753, 0.03112, -3.15, -5.694, 43.38, 73.95, 92.2, 91.83
2016, 5, 12.39, 7.603, 4.237, 1.541, 23.51, 31.81, 33.88, 37.15
2016, 6, 18.4, 13.61, 10.32, 7.876, 47.09, 57.11, 60.79, 61.84
2016, 7, 19.26, 14.56, 11.29, 9.033, 63.8, 82.73, 97.44, 105.9
2016, 8, 21.92, 17.13, 13.98, 11.58, 36.83, 36.73, 30.37, 32.25
2016, 9, 19.8, 15.08, 11.8, 9.618, 13.86, 17.22, 18.88, 17.63
2016, 10, 7.406, 2.816, -0.2491, -2.482, 109.6, 149.6, 161.3, 135.7
2016, 11, 1.012, -3.94, -7.327, -10.27, 66.94, 105.6, 119.4, 109.4
2016, 12, -7.329, -11.48, -14.16, -16.23, 24.24, 46.06, 54.89, 63.74
2017, 1, -3.518, -8.384, -11.66, -14.51, 74.7, 113.3, 128.4, 118.8
2017, 2, 1.354, -2.632, -5.37, -6.82, 68.94, 108.6, 114.5, 92.77
2017, 3, 6.678, 1.917, -1.341, -3.516, 101.2, 155.7, 169, 155.7
2017, 4, 8.435, 3.414, -0.09484, -2.871, 70.41, 98.08, 116.8, 116.8
2017, 5, 12.09, 7.523, 4.41, 2.424, 64.15, 86.1, 100.9, 102.7
2017, 6, 20.02, 15.25, 11.89, 9.341, 57.52, 62.37, 69.64, 73.2
2017, 7, 22.31, 17.22, 13.61, 10.88, 49.56, 60.98, 65, 80.5
2017, 8, 21.08, 16.18, 12.89, 10.33, 53.09, 65.56, 82.29, 74.25
2017, 9, 14.64, 10, 6.89, 4.642, 46.14, 60.87, 68.32, 69.4
2017, 10, 9.401, 5.243, 2.475, 0.9563, 35.45, 57.1, 68.39, 71.99
2017, 11, 1.716, -2.654, -5.538, -7.72, 85.23, 124.4, 126.8, 104.8
2017, 12, -3.643, -8.042, -11.08, -13.39, 69.55, 110.3, 129.1, 118.6
2018, 1, -1.296, -6.278, -9.706, -12.69, 127.6, 197.9, 213.5, 206.1
2018, 2, 1.077, -3.169, -5.939, -7.886, 60.66, 84.81, 82.13, 57.19
2018, 3, 8.239, 3.622, 0.4333, -1.665, 36.22, 65.44, 81.87, 86.58
2018, 4, 11.23, 6.228, 2.71, 0.1512, 75.82, 118.5, 132.6, 134.9
2018, 5, 14.28, 9.681, 6.554, 4.353, 110, 147.3, 162.8, 172.7
2018, 6, 18.45, 13.58, 10.18, 7.565, 35.72, 43.47, 51.19, 56.01
2018, 7, 19.76, 14.97, 11.75, 9.365, 123.8, 131.5, 141.9, 146
2018, 8, 21.44, 16.63, 13.43, 11.02, 27.82, 33.49, 38.29, 48.26
2018, 9, 15.94, 11.14, 7.847, 5.427, 32.27, 41.4, 49.47, 52.2
2018, 10, 7.205, 2.986, 0.2051, -1.556, 52.96, 81.05, 92.56, 80.03
2018, 11, 2.229, -2.134, -4.956, -6.857, 57.7, 82.24, 78.93, 54.11
2018, 12, -2.201, -6.553, -9.436, -11.38, 43.41, 66.15, 78.08, 73.31
2019, 1, -0.4602, -5.033, -8.211, -10.65, 70.29, 113.3, 139.1, 147.3
2019, 2, 0.5151, -4.024, -7.054, -9.115, 47.49, 85.94, 101, 91.76
2019, 3, 5.685, 1.166, -1.882, -3.735, 21.89, 46.44, 56.35, 60.15
2019, 4, 8.87, 3.746, 0.1839, -2.741, 60.54, 111.1, 145.6, 181
2019, 5, 15.08, 10.55, 7.46, 5.385, 60.42, 86.54, 106, 101.3
2019, 6, 19.56, 14.83, 11.64, 9.154, 28.59, 34.08, 39.75, 42
2019, 7, 20.43, 15.48, 12.13, 9.51, 26.59, 32.72, 40.17, 51.47
2019, 8, 21.7, 16.87, 13.61, 11.21, 74.63, 71.35, 62.73, 46.87
2019, 9, 15, 10.3, 7.129, 4.882, 69.71, 89.48, 100.4, 90.62
2019, 10, 9.863, 5.531, 2.59, 0.6816, 51.71, 83.33, 109, 112.8
2019, 11, 0.04417, -4.532, -7.621, -10.07, 62.27, 91.89, 90.47, 73
2019, 12, -6.497, -11.07, -14.14, -16.78, 62.77, 112.7, 141.4, 163.8
2020, 1, -4.809, -9.309, -12.22, -14.6, 29.78, 48.77, 50.59, 43.26
2020, 2, -1.763, -7.25, -11.14, -14.84, 121.6, 187.3, 202.4, 169.5
2020, 3, 3.436, -1.398, -4.557, -6.973, 49.01, 86.31, 96.8, 74.75
2020, 4, 7.261, 2.705, -0.3453, -2.602, 44.01, 64.28, 77.25, 68.63
2020, 5, 16.78, 12.18, 9.076, 6.934, 60.31, 78.96, 83.85, 84.48
2020, 6, 20.7, 16.1, 13.02, 10.81, 80.26, 80.95, 76.68, 60.54
2020, 7, 22.36, 17.58, 14.33, 11.94, 25.3, 30.28, 31.86, 35.23
2020, 8, 23.74, 18.74, 15.35, 12.82, 26.43, 31.91, 36.17, 41.74
2020, 9, 12.72, 8.147, 5.144, 2.76, 158.2, 209.3, 248.6, 247.9
2020, 10, 8.827, 4.516, 1.566, -0.2401, 63.04, 90.09, 93.84, 82.93
2020, 11, 2.842, -1.64, -4.652, -6.802, 99.29, 138.8, 142.6, 105.3
2020, 12, -6.481, -11.13, -14.52, -17.34, 73.99, 110, 124.6, 116.3
2021, 1, -5.188, -9.646, -12.53, -15.02, 72.1, 125.7, 147.6, 158.1
2021, 2, -2.154, -6.311, -8.746, -10.29, 0.6685, 2.525, 3.808, 4.683
2021, 3, 5.043, 0.6199, -2.315, -4.224, 14.71, 26.91, 28.72, 24
2021, 4, 10.1, 5.493, 2.492, 0.4351, 91.74, 132.6, 140.5, 118.3
2021, 5, 12.88, 8.362, 5.306, 3.199, 61.01, 87.73, 105.7, 117.4
2021, 6, 17.2, 12.41, 9.038, 6.521, 38.09, 63.62, 87.92, 116.3
2021, 7, 16.43, 12.02, 9.131, 7.189, 112.1, 124.3, 132.2, 126.9
2021, 8, 22.9, 17.98, 14.71, 12.23, 32.4, 38.83, 48.67, 36.26
2021, 9, 16.94, 12.24, 9.096, 6.961, 16.85, 21.72, 24.21, 19.64
2021, 10, 9.032, 4.514, 1.478, -0.5065, 49.82, 75.38, 86.78, 94.62
2021, 11, 2.171, -2.367, -5.327, -7.443, 57.86, 107.4, 136.5, 153.1
2021, 12, -0.6152, -4.938, -7.831, -10.04, 64.73, 100, 117.4, 98.34
