# Created by WEAP: 1/4/2021 11:51:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, 3.529, 0.05701, -2.169, 126.7, 130.7, 120.3
2011, 2, 5.524, 2.522, 0.5663, 156.4, 155.9, 146.6
2011, 3, 6.734, 3.84, 1.947, 140.5, 151.1, 144.8
2011, 4, 7.726, 4.83, 3.032, 27.98, 29.26, 28.65
2011, 5, 7.009, 4.211, 2.38, 57.67, 68.1, 75.26
2011, 6, 11.92, 9.649, 8.221, 10.19, 11.4, 13.11
2011, 7, 18.95, 16.22, 14.54, 0.4054, 0.8344, 1.646
2011, 8, 18.42, 15.97, 14.38, 1.838, 2.223, 3.218
2011, 9, 14, 11.21, 9.372, 41.09, 36.87, 32.81
2011, 10, 13.31, 10.62, 8.873, 16.12, 14.69, 11.66
2011, 11, 7.327, 4.125, 2.037, 20.46, 25.73, 30.19
2011, 12, 6.314, 3.178, 1.221, 31.62, 32.94, 30.4
2012, 1, 4.63, 1.224, -0.8952, 548.3, 588.6, 585.6
2012, 2, 4.719, 1.822, -0.08978, 130.5, 135.1, 131
2012, 3, 3.93, 0.9864, -0.8727, 251.6, 270.3, 263
2012, 4, 7.676, 4.753, 2.966, 16.14, 14.75, 13.61
2012, 5, 12.05, 9.478, 7.767, 0.4333, 0.555, 1.192
2012, 6, 15.03, 12.56, 11.08, 0.6752, 1.273, 1.926
2012, 7, 19.37, 16.81, 15.17, 0.2008, 0.6939, 2.66
2012, 8, 15.62, 13.06, 11.51, 10.05, 12.13, 16.33
2012, 9, 17.4, 14.81, 13.14, 3.669, 3.702, 4.557
2012, 10, 13.01, 10.23, 8.326, 36.6, 43.73, 41.41
2012, 11, 5.087, 1.833, -0.2074, 14.96, 16.13, 19.62
2012, 12, 1.541, -1.898, -4.096, 76.16, 86.86, 86.48
2013, 1, 2.416, -1.083, -3.327, 141.2, 167.8, 169.2
2013, 2, 6.192, 3.108, 1.131, 62.5, 56.69, 45.2
2013, 3, -0.2268, -2.857, -4.625, 136.6, 140.7, 128.3
2013, 4, 3.903, 1.214, -0.4638, 50.36, 54.17, 52.94
2013, 5, 10.68, 8.119, 6.47, 20.99, 22.47, 21.46
2013, 6, 15.46, 12.98, 11.46, 2.948, 4.065, 4.956
2013, 7, 18.02, 15.43, 13.78, 0.2819, 0.784, 2.956
2013, 8, 18.21, 15.73, 14.16, 0.7514, 1.76, 5.795
2013, 9, 17.11, 14.52, 12.98, 12.13, 12.21, 14.7
2013, 10, 11.31, 8.555, 6.806, 2.759, 2.756, 2.681
2013, 11, 9.567, 6.563, 4.653, 60.59, 69.01, 64.68
2013, 12, 1.643, -1.659, -3.632, 107.3, 121.2, 122.2
2014, 1, 1.523, -1.82, -3.928, 247.9, 272.6, 267.2
2014, 2, 0.6991, -2.029, -3.776, 40.12, 44.86, 44.74
2014, 3, 2.621, -0.2095, -1.957, 164.7, 178.8, 180
2014, 4, 2.201, -0.5143, -2.179, 92.42, 91.23, 86.06
2014, 5, 11.58, 8.982, 7.393, 31.85, 31.95, 28.48
2014, 6, 15.62, 13.18, 11.68, 0.03938, 0.5318, 2.084
2014, 7, 19.98, 17.38, 15.82, 0, 0.2317, 1.039
2014, 8, 19.01, 16.49, 14.94, 3.001, 4.221, 6.071
2014, 9, 15.7, 13.08, 11.4, 4.247, 4.444, 5.56
2014, 10, 13.22, 10.47, 8.639, 8.972, 9.044, 9.023
2014, 11, 5.266, 2.178, 0.2654, 173.1, 195.8, 205.1
2014, 12, 0.5709, -2.327, -4.103, 197.8, 213.5, 210.8
2015, 1, 3.28, 0.08129, -1.896, 284.2, 309.7, 293.5
2015, 2, 4.907, 1.937, 0.03806, 114.7, 121.7, 121.5
2015, 3, 6.674, 3.799, 1.963, 64.94, 65.73, 64.62
2015, 4, 7.694, 4.775, 2.892, 142.8, 151.3, 148.1
2015, 5, 11.69, 9.345, 7.827, 3.282, 3.061, 2.92
2015, 6, 17.71, 15.29, 13.73, 3.461, 3.752, 3.808
2015, 7, 21.05, 18.57, 17, 9.516, 11.83, 14.01
2015, 8, 20.7, 18.22, 16.67, 2.1, 2.257, 3.941
2015, 9, 13.93, 11.13, 9.406, 79.94, 75.88, 65.4
2015, 10, 11.6, 8.698, 6.848, 1.539, 1.64, 1.959
2015, 11, 5.439, 2.778, 1.008, 89.83, 89.47, 86.45
2015, 12, 3.991, 0.8747, -1.065, 101.5, 107.1, 95.45
2016, 1, 2.777, -0.7514, -2.964, 416, 460.5, 447
2016, 2, 1.719, -1.185, -2.914, 341.7, 360.8, 345.5
2016, 3, 1.629, -1.26, -3.023, 366.9, 412.5, 414.6
2016, 4, 9.378, 6.462, 4.622, 6.525, 7.344, 6.732
2016, 5, 9.901, 7.706, 6.197, 8.826, 9.135, 9.045
2016, 6, 14.89, 12.16, 10.45, 8.403, 11.6, 14.98
2016, 7, 19.64, 17.22, 15.67, 0.2056, 0.9347, 4.031
2016, 8, 20.73, 18.21, 16.6, 3.041, 4.659, 6.556
2016, 9, 17.52, 14.83, 13.17, 156, 172.7, 173.9
2016, 10, 8.833, 5.993, 4.265, 111.4, 122.4, 114.3
2016, 11, 3.137, 0.2517, -1.505, 237.7, 269.3, 257.5
2016, 12, 0.5766, -2.369, -4.296, 78.88, 84.99, 77.84
2017, 1, 3.91, 0.8175, -1.155, 231.8, 254.1, 244.6
2017, 2, 6.245, 3.366, 1.516, 91.15, 104, 105.2
2017, 3, 2.426, -0.528, -2.316, 494.8, 567.5, 576
2017, 4, 4.74, 1.896, 0.175, 37.51, 37.37, 35.56
2017, 5, 10.45, 7.996, 6.39, 4.325, 4.449, 3.774
2017, 6, 16.66, 14.24, 12.73, 0.7131, 1.615, 4.491
2017, 7, 19.36, 16.69, 15.11, 2.276, 2.908, 4.401
2017, 8, 18.59, 16.02, 14.47, 0.8132, 2.15, 3.551
2017, 9, 15.7, 13, 11.26, 5.131, 5.991, 6.891
2017, 10, 14.3, 11.6, 9.925, 2.84, 2.946, 2.7
2017, 11, 6.55, 3.435, 1.387, 105.2, 118.5, 117.2
2017, 12, 3.216, 0.1215, -1.818, 167.4, 179.2, 169.6
2018, 1, 3.764, 0.1694, -2.226, 226.6, 260.3, 257.9
2018, 2, 4.115, 1.119, -0.9262, 137.5, 155, 153.4
2018, 3, 5.855, 2.801, 1.004, 150.4, 161, 148
2018, 4, 9.582, 6.567, 4.585, 59.51, 58.96, 53.92
2018, 5, 7.067, 4.269, 2.434, 118.7, 125.8, 123.2
2018, 6, 14.9, 12.42, 10.81, 10.83, 14.07, 15.89
2018, 7, 18.31, 15.72, 14.05, 1.908, 0.9583, 0.3017
2018, 8, 17.87, 15.19, 13.5, 35.59, 41.06, 44.94
2018, 9, 15.73, 12.88, 11.09, 10.07, 8.704, 9.698
2018, 10, 11.1, 8.265, 6.458, 3.067, 2.69, 2.392
2018, 11, 6.8, 3.636, 1.599, 73.1, 71.45, 66.93
2018, 12, 5.413, 2.281, 0.3371, 35.48, 38.86, 38.91
2019, 1, 5.748, 2.38, 0.2923, 100, 118.8, 120.8
2019, 2, 4.258, 1.066, -1.049, 155, 151.9, 137.8
2019, 3, 7.738, 5.037, 3.055, 18.71, 19.05, 18.26
2019, 4, 6.32, 3.606, 1.942, 78.07, 78.74, 78.65
2019, 5, 9.958, 7.59, 6.003, 0.03922, 0.1059, 0.2835
2019, 6, 18.45, 16.25, 14.75, 0.2393, 0.2673, 0.1843
2019, 7, 19.44, 17.01, 15.5, 10.57, 12.31, 12.91
2019, 8, 19.15, 16.56, 14.97, 0, 0, 0
2019, 9, 15.98, 13.32, 11.63, 9.364, 8.493, 7.758
2019, 10, 13.51, 10.89, 9.18, 3.157, 4.094, 5.618
2019, 11, 7.733, 4.302, 2.136, 6.329, 7.777, 9.146
2019, 12, 2.155, -1.407, -3.773, 83.88, 91.43, 89.83
2020, 1, 2.437, -0.9698, -3.008, 112.9, 125.3, 121.9
2020, 2, 0.9883, -1.634, -3.257, 325.8, 343.7, 319.6
2020, 3, 5.818, 3.038, 1.213, 2.799, 3.723, 4.449
2020, 4, 11.62, 8.823, 7.066, 4.542, 4.991, 5.046
2020, 5, 9.923, 7.2, 5.443, 121.1, 118.4, 108.5
2020, 6, 16.18, 13.88, 12.36, 0.8083, 0.8752, 1.26
2020, 7, 19.61, 17.15, 15.59, 0.05054, 1.94, 8.39
2020, 8, 19.22, 16.77, 15.35, 3.073, 3.688, 5.666
2020, 9, 16.66, 14.07, 12.44, 4.238, 4.969, 7.36
2020, 10, 13.08, 10.37, 8.734, 3.79, 3.852, 3.794
2020, 11, 5.178, 2.078, 0.07355, 100.4, 109.1, 105.5
2020, 12, 3.074, -0.1199, -2, 305.5, 347.4, 333.9
2021, 1, 2.913, -0.4163, -2.707, 51.82, 57.14, 55.44
2021, 2, 4.106, 0.9517, -1.012, 206, 210.8, 190
2021, 3, 7.494, 4.723, 2.97, 51.92, 53.27, 49.8
2021, 4, 8.891, 6.076, 4.371, 36.92, 42.88, 43.66
2021, 5, 8.647, 6.146, 4.587, 32.27, 30.89, 26.18
2021, 6, 14.71, 12.36, 10.89, 3.189, 5.531, 6.272
2021, 7, 17.47, 14.84, 13.21, 0, 0.07886, 0.3517
2021, 8, 22.24, 19.69, 18.08, 33.3, 39.39, 48.19
2021, 9, 16.63, 13.97, 12.25, 25.55, 22.47, 22.24
2021, 10, 13.3, 10.46, 8.63, 4.302, 5.078, 5.872
2021, 11, 4.098, 1.126, -0.6664, 180.8, 207.5, 205.9
2021, 12, 4.641, 1.413, -0.5665, 103.5, 120.7, 124.5
2022, 1, 3.307, -0.04762, -2.115, 225.6, 239.4, 239.4
2022, 2, 5.523, 2.548, 0.7084, 56.6, 64.11, 68.84
2022, 3, 5.405, 2.435, 0.4712, 59.01, 70.11, 73.53
2022, 4, 4.737, 1.752, -0.1754, 148.6, 176.9, 175
2022, 5, 9.74, 7.052, 5.381, 81.72, 96.17, 102.7
2022, 6, 16.99, 14.51, 12.92, 0.2375, 0.2421, 0.3393
2022, 7, 20.66, 18.21, 16.66, 0.8977, 2.25, 7.914
2022, 8, 20.45, 17.84, 16.2, 8.242, 13.69, 24.29
2022, 9, 17.14, 14.54, 12.89, 6.39, 6.651, 6.088
2022, 10, 15.34, 12.63, 10.81, 7.299, 5.748, 5.094
2022, 11, 6.771, 3.414, 1.415, 30.3, 27.7, 27.43
2022, 12, 1.724, -1.68, -3.585, 153.7, 153.8, 144.7
2023, 1, 3.924, 0.5579, -1.555, 106.5, 109.1, 106.1
2023, 2, 5.53, 2.31, 0.2842, 121.1, 131.3, 128.6
2023, 3, 5.688, 2.484, 0.4579, 117.3, 129.8, 126.4
2023, 4, 6.542, 3.798, 2.183, 32.61, 33.7, 30.49
2023, 5, 15.76, 13.09, 11.37, 5.186, 5.954, 6.086
2023, 6, 15.76, 13.32, 11.78, 58.25, 61.71, 57.63
2023, 7, 20.41, 17.66, 16.06, 51.41, 57.09, 51.05
2023, 8, 21.2, 18.76, 17.27, 8.437, 9.772, 11.85
2023, 9, 14.99, 12.44, 10.86, 123.9, 138.2, 140.6
2023, 10, 11.12, 8.461, 6.728, 12.58, 12.73, 14.84
2023, 11, 4.514, 1.48, -0.5619, 167.2, 169.9, 155.5
2023, 12, 3.805, 0.6783, -1.163, 193, 204.7, 194.4
2024, 1, 4.213, 0.7597, -1.407, 40.95, 45.37, 47.17
2024, 2, 4.968, 1.932, 0.02461, 141.3, 151.6, 144.1
2024, 3, 9.428, 6.647, 4.724, 30.45, 39.79, 50.18
2024, 4, 10.72, 7.9, 6.051, 10.01, 10.33, 8.982
2024, 5, 11.54, 8.865, 7.099, 33.25, 31.74, 29.25
2024, 6, 16.28, 13.72, 12.06, 2.094, 2.748, 4.004
2024, 7, 19.07, 16.51, 15.01, 0, 0.1371, 0.624
2024, 8, 20.79, 18.27, 16.66, 22.11, 19.33, 13.56
2024, 9, 16.27, 13.4, 11.52, 2.336, 2.304, 2.455
2024, 10, 12.3, 9.413, 7.481, 13.3, 14.24, 14.39
2024, 11, 5.195, 1.974, -0.03573, 112.3, 120.5, 118.1
2024, 12, 0.04504, -3.23, -5.253, 170, 189.9, 188.5
2025, 1, 0.9273, -2.553, -4.751, 258.5, 292.4, 290.3
2025, 2, 1.198, -1.902, -3.872, 80.17, 88.55, 88.76
2025, 3, 5.361, 2.42, 0.4651, 144.3, 162.6, 159.3
2025, 4, 4.852, 1.904, 0.04414, 147.3, 155.7, 150.4
2025, 5, 10.16, 7.391, 5.706, 9.611, 9.286, 7.726
2025, 6, 17.37, 14.99, 13.4, 10.01, 12.64, 12.11
2025, 7, 18.96, 16.32, 14.75, 0.2979, 0.6661, 1.403
2025, 8, 22.08, 19.48, 17.83, 18.3, 27.1, 37.63
2025, 9, 17.24, 14.34, 12.6, 30.74, 27.88, 35.62
2025, 10, 14.88, 12.17, 10.34, 20, 21.53, 22.51
2025, 11, 6.498, 3.634, 1.832, 98.44, 103, 108.8
2025, 12, 3.18, 0.00764, -1.818, 33.59, 36.93, 38.01
2026, 1, 5.058, 1.79, -0.2773, 527.2, 561.2, 530.7
2026, 2, 4.628, 1.549, -0.4337, 118.1, 130.4, 128.9
2026, 3, 6.695, 3.611, 1.522, 118.8, 118.8, 114.7
2026, 4, 9.892, 7.057, 5.227, 43.6, 44.33, 38.99
2026, 5, 11.42, 8.836, 7.219, 42.34, 43.2, 40.48
2026, 6, 18.09, 15.89, 14.45, 0.2799, 0.6207, 1.04
2026, 7, 20.64, 18.2, 16.74, 1.294, 2.178, 3.75
2026, 8, 21.29, 18.73, 17.1, 13.44, 14.78, 16.39
2026, 9, 16.06, 13.48, 11.9, 84.28, 97.18, 95.58
2026, 10, 14.47, 11.63, 9.917, 79.87, 84.44, 75.03
2026, 11, 4.331, 1.505, -0.1539, 130.7, 138.6, 126.4
2026, 12, 5.126, 1.908, -0.1174, 119.6, 126, 127.6
2027, 1, 1.195, -2.195, -4.28, 234.3, 245.6, 233.5
2027, 2, 2.296, -0.79, -2.772, 507.7, 540.1, 530.6
2027, 3, 5.028, 1.864, -0.1385, 134.6, 157.6, 159.7
2027, 4, 3.44, 0.4728, -1.3, 338.4, 378, 376.2
2027, 5, 9.033, 6.503, 4.784, 54.01, 56.4, 54.73
2027, 6, 14.52, 12.03, 10.53, 8.498, 9.06, 8.468
2027, 7, 20.77, 18.28, 16.76, 2.214, 2.798, 3.908
2027, 8, 20.69, 17.94, 16.35, 2.075, 2.337, 2.955
2027, 9, 16.89, 14.02, 12.24, 1.131, 1.844, 4.614
2027, 10, 13.22, 10.19, 8.3, 20.6, 26.83, 26.19
2027, 11, 6.41, 3.202, 1.175, 254.8, 270.4, 260.6
2027, 12, 0.7321, -2.243, -4.047, 274.8, 288.6, 283
2028, 1, 2.651, -0.5286, -2.538, 152.9, 162.8, 146.2
2028, 2, 4.777, 1.633, -0.3742, 80.87, 82.95, 78.36
2028, 3, 6.208, 3.351, 1.434, 116.8, 125.6, 116.7
2028, 4, 9.156, 6.453, 4.724, 7.786, 7.732, 7.298
2028, 5, 10.31, 7.659, 5.909, 47.63, 51.1, 48.18
2028, 6, 14.16, 11.9, 10.52, 14.38, 11.41, 10.89
2028, 7, 20.03, 17.57, 15.88, 0.2386, 0.3391, 0.765
2028, 8, 19.29, 16.7, 15.17, 0.9974, 1.186, 1.596
2028, 9, 16.18, 13.56, 11.8, 2.607, 2.191, 2.809
2028, 10, 12.63, 9.725, 7.835, 15.9, 17.49, 16.15
2028, 11, 4.582, 1.932, 0.2593, 91.11, 97.14, 96.72
2028, 12, 3.613, 0.4686, -1.432, 52.62, 62.61, 62.56
2029, 1, 5.147, 1.577, -0.6963, 54.88, 60.18, 59.08
2029, 2, 6.163, 3.128, 1.142, 44, 52, 56.7
2029, 3, 6.78, 3.811, 1.931, 71.23, 81.62, 82.25
2029, 4, 10.11, 7.427, 5.707, 8.441, 7.939, 7.854
2029, 5, 7.095, 4.604, 2.961, 11.93, 10.88, 10.56
2029, 6, 17.1, 14.69, 13.22, 2.121, 2.696, 4.519
2029, 7, 19.65, 17.16, 15.65, 1.783, 2.626, 4.597
2029, 8, 18.65, 16.25, 14.74, 4.491, 5.012, 4.656
2029, 9, 15.65, 13.08, 11.45, 2.709, 3.501, 5.003
2029, 10, 13.44, 10.64, 8.904, 22.95, 22.1, 20.32
2029, 11, 9.414, 6.5, 4.578, 7.06, 7.472, 7.912
2029, 12, 4.638, 1.293, -0.7972, 179.3, 194.8, 182.4
2030, 1, 3.352, 0.02277, -2.02, 326.6, 365.9, 371.5
2030, 2, 5.132, 2.011, -0.03457, 141.7, 152.2, 157.5
2030, 3, 6.992, 3.968, 2.061, 96.38, 110.9, 108.9
2030, 4, 7.958, 5.21, 3.428, 86.92, 92.7, 87.99
2030, 5, 10.64, 7.848, 6.14, 47.68, 52.72, 48.99
2030, 6, 17.57, 15.11, 13.58, 1.314, 1.764, 3.458
2030, 7, 20.89, 18.2, 16.53, 0.1753, 1.087, 3.379
2030, 8, 20.89, 18.32, 16.63, 17.81, 21.35, 21.19
2030, 9, 18.09, 15.4, 13.69, 0, 0.23, 0.8454
2030, 10, 13.96, 11.43, 9.819, 50.48, 50.99, 42.19
2030, 11, 8.248, 5.265, 3.395, 61.59, 66.76, 68.86
2030, 12, 4.79, 1.499, -0.5578, 130.5, 151.1, 145.2
2031, 1, 2.862, -0.4735, -2.728, 156.9, 168.1, 159.9
2031, 2, 4.142, 1.162, -0.7031, 169.9, 188, 187.3
2031, 3, 6.628, 3.546, 1.582, 409.6, 446.2, 440.2
2031, 4, 6.921, 3.839, 2.004, 96.91, 119, 123.6
2031, 5, 6.279, 3.743, 2.198, 144.4, 153.4, 153.7
2031, 6, 17.52, 15.23, 13.56, 9.131, 10.1, 12.2
2031, 7, 21.04, 19.03, 17.61, 0.1477, 1.238, 5.679
2031, 8, 22.04, 19.3, 17.64, 24.41, 29.84, 36
2031, 9, 17.07, 14.49, 12.9, 37.73, 36.53, 36.92
2031, 10, 10.67, 7.865, 6.118, 49.79, 50.17, 44.36
2031, 11, 5.461, 2.53, 0.7072, 292.4, 323.2, 306.6
2031, 12, 5.441, 2.599, 0.9031, 179.6, 199, 202.7
2032, 1, 3.634, 0.2063, -2.185, 627.2, 685.3, 666.2
2032, 2, 3.187, 0.2008, -1.663, 322, 359.2, 361.1
2032, 3, 5.417, 2.445, 0.5435, 102.8, 117.3, 114.9
2032, 4, 9.363, 6.422, 4.637, 19.1, 20.17, 19.75
2032, 5, 13.52, 11.04, 9.458, 5.913, 5.824, 5.273
2032, 6, 11.57, 8.971, 7.388, 25.65, 25.4, 24.05
2032, 7, 21.43, 18.7, 17.14, 23.72, 21.59, 18.94
2032, 8, 21.81, 19.07, 17.37, 4.986, 5.358, 6.057
2032, 9, 16.26, 13.45, 11.63, 0.4639, 0.9079, 2.751
2032, 10, 13.15, 10.24, 8.38, 1.217, 1.963, 4.5
2032, 11, 5.799, 2.506, 0.4065, 79.21, 83.46, 76.34
2032, 12, 4.7, 1.521, -0.4088, 0.2782, 0.2177, 0.07754
2033, 1, 5.785, 2.598, 0.5418, 670, 731, 725.3
2033, 2, 4.415, 1.662, -0.2913, 293.2, 325.6, 325
2033, 3, 6.975, 4.014, 2.147, 112.7, 129.3, 136.2
2033, 4, 5.448, 2.497, 0.6811, 98.02, 107.6, 113
2033, 5, 9.319, 6.843, 5.23, 21.86, 24.37, 27.32
2033, 6, 17.69, 15.33, 13.8, 6.051, 4.232, 2.776
2033, 7, 19.69, 17.16, 15.51, 2.39, 5.773, 8.365
2033, 8, 17.93, 15.32, 13.69, 2.956, 3.528, 4.785
2033, 9, 15.59, 12.96, 11.22, 4.363, 4.428, 4.712
2033, 10, 11.7, 9.069, 7.381, 7.276, 6.723, 6.501
2033, 11, 9.254, 6.038, 3.969, 64.05, 66.15, 63.04
2033, 12, 5.921, 2.353, 0.1883, 7.006, 7.185, 7.281
2034, 1, 9.347, 5.953, 3.685, 17.5, 19.9, 19.99
2034, 2, 5.648, 2.634, 0.6653, 72.29, 77.28, 76.18
2034, 3, 9.493, 6.689, 4.773, 5.813, 5.575, 4.822
2034, 4, 5.893, 2.867, 0.9987, 144.5, 165.4, 161.9
2034, 5, 13.14, 10.64, 8.879, 27.93, 29.86, 25.95
2034, 6, 12.73, 10.2, 8.573, 10.78, 14.39, 15.59
2034, 7, 20.8, 18.42, 17.02, 0.7552, 1.193, 1.908
2034, 8, 21.26, 18.89, 17.37, 10.9, 19.15, 24.67
2034, 9, 13.45, 10.72, 9.019, 34.31, 39.29, 38.81
2034, 10, 14.75, 12.08, 10.33, 1.793, 3.179, 4.63
2034, 11, 6.038, 3.126, 1.273, 6.662, 6.588, 7.639
2034, 12, 4.816, 1.75, -0.2218, 77.67, 86.71, 87.76
2035, 1, 2.93, -0.4869, -2.592, 131.9, 157.4, 164.9
2035, 2, 1.71, -1.416, -3.44, 187, 207.5, 207
2035, 3, 2.803, -0.06534, -1.982, 100.3, 112.2, 110.2
2035, 4, 6.943, 3.989, 2.134, 26.91, 27.91, 27.63
2035, 5, 12.8, 10.18, 8.498, 0.6331, 0.6849, 0.8743
2035, 6, 18.02, 15.72, 14.33, 0.07351, 0.2851, 1.009
2035, 7, 20.98, 18.54, 16.99, 8.077, 10.2, 15.68
2035, 8, 22.12, 19.76, 18.23, 9.782, 12.25, 17.04
2035, 9, 16.39, 13.54, 11.77, 4.887, 3.161, 2.788
2035, 10, 11.57, 8.792, 7.092, 19.58, 21.36, 20.02
2035, 11, 4.67, 1.631, -0.1905, 85.99, 93.4, 91.58
2035, 12, 4.541, 1.017, -1.099, 51.95, 59.54, 58.79
2036, 1, 6.627, 3.358, 1.322, 53.58, 55.73, 50.19
2036, 2, 3.755, 0.6304, -1.341, 193.3, 205.6, 198.3
2036, 3, 4.49, 1.503, -0.3781, 73.32, 70.78, 68.9
2036, 4, 11.27, 8.574, 6.941, 24.18, 23.09, 18.6
2036, 5, 12.55, 10.29, 8.743, 3.663, 3.155, 3.622
2036, 6, 15.76, 13.53, 12.14, 1.87, 3.272, 3.948
2036, 7, 21.63, 19.06, 17.5, 0.7106, 2.426, 9.286
2036, 8, 22.19, 19.42, 17.76, 6.873, 9.038, 14.24
2036, 9, 18.47, 15.75, 14.05, 50.01, 49.97, 47.71
2036, 10, 14.44, 11.6, 9.878, 69.52, 77.63, 72.47
2036, 11, 6.818, 3.587, 1.571, 33.82, 34.16, 30.85
2036, 12, 4.715, 1.296, -0.8789, 46.03, 49.54, 47.54
2037, 1, 6.384, 3.034, 0.9561, 31.6, 33.44, 36.64
2037, 2, 5.109, 2.177, 0.3323, 340.9, 361.7, 345.4
2037, 3, 4.843, 1.832, 0.006268, 71.13, 76.67, 71.93
2037, 4, 4.913, 1.89, 0.06413, 96.26, 99.69, 87.73
2037, 5, 10.56, 8.219, 6.705, 6.917, 6.738, 6.639
2037, 6, 17.01, 14.58, 13.02, 12.23, 13.5, 14.38
2037, 7, 22.19, 19.6, 18.04, 0.1203, 1.209, 5.525
2037, 8, 19.66, 17.05, 15.34, 5.719, 6.821, 7.103
2037, 9, 18.09, 15.38, 13.64, 13.95, 12.87, 17.31
2037, 10, 13.12, 10.2, 8.399, 5.784, 7.565, 9.966
2037, 11, 6.453, 3.115, 1.075, 162.4, 163.8, 149.1
2037, 12, 5.4, 2.104, 0.03135, 24.12, 24.34, 24.04
2038, 1, 3.82, 0.1855, -2.136, 665.4, 744.5, 723.4
2038, 2, 3.968, 0.9491, -1.002, 221.5, 240.8, 241.5
2038, 3, 5.121, 2.074, 0.1541, 178.2, 183.7, 165.7
2038, 4, 7.8, 4.982, 3.274, 41.64, 44.25, 45.29
2038, 5, 12.14, 9.481, 7.816, 2.522, 2.433, 2.804
2038, 6, 16.81, 14.23, 12.59, 11.06, 15.1, 21.18
2038, 7, 21.67, 18.97, 17.28, 1.311, 2.053, 3.92
2038, 8, 21.9, 19.5, 17.95, 16.67, 18.42, 19.89
2038, 9, 18.04, 15.22, 13.39, 4.504, 5.199, 5.797
2038, 10, 11.4, 8.547, 6.719, 30.4, 31.29, 27.35
2038, 11, 5.247, 1.944, -0.1335, 167.1, 175.8, 160.8
2038, 12, 4.134, 0.8966, -0.9715, 32.36, 40.22, 45.83
2039, 1, 4.566, 1.241, -0.9724, 423, 466.1, 466.2
2039, 2, 5.435, 2.3, 0.4017, 103.1, 108.5, 105.3
2039, 3, 4.167, 1.076, -0.91, 154.4, 163.9, 158.6
2039, 4, 10.24, 7.488, 5.78, 24.17, 26.67, 24.87
2039, 5, 13.29, 10.39, 8.612, 3.273, 5.425, 6.72
2039, 6, 17.21, 14.9, 13.43, 12.7, 12.85, 12.39
2039, 7, 21.84, 19.44, 17.9, 0.161, 0.8207, 3.562
2039, 8, 18.96, 16.49, 14.89, 0.08366, 0.2385, 0.6368
2039, 9, 16.04, 13.17, 11.38, 31.35, 32.12, 28.37
2039, 10, 12.97, 10.29, 8.547, 15.33, 16.37, 18.69
2039, 11, 7.919, 4.841, 2.922, 122.7, 136.1, 123.6
2039, 12, 7.577, 4.061, 2.025, 9.066, 10.61, 12.59
2040, 1, 3.783, 0.3839, -1.671, 83.44, 97.55, 95.71
2040, 2, 5.787, 2.8, 0.8248, 130.6, 145.7, 154.7
2040, 3, 3.186, 0.3658, -1.416, 211.5, 224.3, 224.3
2040, 4, 8.434, 5.332, 3.43, 43.12, 42.2, 38.69
2040, 5, 14.33, 12.09, 10.56, 5.082, 4.848, 5.061
2040, 6, 15.67, 13.36, 11.85, 0.03603, 0.7915, 3.062
2040, 7, 24.28, 21.79, 20.18, 1.937, 6.823, 16.27
2040, 8, 22.74, 20.32, 18.79, 28.64, 34.23, 46.75
2040, 9, 16.93, 14.21, 12.45, 2.849, 4.144, 9.228
2040, 10, 13.14, 10.52, 8.821, 4.45, 6.227, 9.661
2040, 11, 7.061, 3.909, 1.952, 128.9, 137.4, 131.6
2040, 12, 5.225, 2.051, 0.09305, 315.1, 352.3, 344.8
2041, 1, 3.917, 0.4806, -1.817, 138.7, 162.9, 169.2
2041, 2, 6.138, 3.12, 1.2, 199.6, 210.3, 196.4
2041, 3, 8.083, 5.249, 3.468, 108.1, 136.9, 147.5
2041, 4, 8.965, 6.174, 4.589, 77.49, 88.26, 93.5
2041, 5, 10.56, 7.74, 5.977, 11.13, 12.35, 16.28
2041, 6, 18.14, 15.87, 14.34, 0, 1.42, 1.948
2041, 7, 21.02, 18.58, 17.11, 6.36, 8.542, 12.82
2041, 8, 20.73, 18.24, 16.73, 30.27, 37.57, 48.9
2041, 9, 17.8, 15.14, 13.42, 0.8173, 1.105, 2.258
2041, 10, 12.89, 10.05, 8.291, 37.86, 34.02, 31.35
2041, 11, 4.757, 1.969, 0.3596, 102.3, 112.7, 108.6
2041, 12, 2.917, -0.3193, -2.239, 71.28, 84.67, 88.71
2042, 1, 4.038, 0.7077, -1.404, 488.5, 541.6, 540.6
