# Created by WEAP: 1/4/2021 11:52:06 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 7.314, 4.177, 1.092, 143.9, 170.8, 174.3
2011, 4, 9.239, 6.003, 3.147, 11.55, 19.92, 26.48
2011, 5, 9.63, 6.361, 3.575, 66.62, 77.82, 75.73
2011, 6, 14.57, 11.26, 8.738, 21.13, 29.07, 30.26
2011, 7, 19.8, 16.78, 14.22, 2.914, 2.907, 1.733
2011, 8, 19.67, 16.43, 13.64, 16.25, 19.4, 13.49
2011, 9, 14.09, 10.91, 8.122, 35.93, 34.36, 28.58
2011, 10, 14.57, 11.06, 7.911, 26, 29.94, 26.42
2011, 11, 6.878, 3.143, -0.5388, 58.33, 62.81, 67.07
2011, 12, 4.88, 1.467, -2.037, 64.4, 65.75, 53.49
2012, 1, 3.071, -0.294, -3.631, 808.4, 948.8, 921.4
2012, 2, 4.514, 1.101, -1.986, 187.8, 209.9, 202.5
2012, 3, 4.499, 1.348, -1.53, 329.1, 352.6, 315.1
2012, 4, 7.795, 4.852, 2.35, 34.1, 34.7, 34.48
2012, 5, 12.98, 9.873, 7.227, 3.029, 4.358, 6.845
2012, 6, 17.08, 13.84, 11.35, 2.44, 2.805, 2.212
2012, 7, 20.79, 17.53, 14.79, 0.07965, 0.07789, 0
2012, 8, 16.88, 13.87, 11.28, 77.61, 121.7, 99.38
2012, 9, 17.88, 14.58, 11.51, 3.134, 5.212, 4.983
2012, 10, 13.22, 9.952, 7.046, 22.51, 22.22, 25.72
2012, 11, 4.332, 0.8169, -2.446, 49.3, 52.31, 45.38
2012, 12, 0.8999, -3, -7.095, 144.7, 179.5, 175.4
2013, 1, 0.3349, -3.38, -6.536, 263.9, 290.4, 270.2
2013, 2, 5.622, 2.306, -0.7429, 98.08, 109.7, 102.4
2013, 3, 0.2831, -3, -5.814, 143.2, 153.1, 146.8
2013, 4, 4.528, 1.496, -0.7638, 81.07, 86.39, 72.65
2013, 5, 13.23, 10.09, 7.433, 9.59, 13.42, 15.87
2013, 6, 17.22, 13.95, 11.31, 6.365, 11.14, 13.27
2013, 7, 19.2, 16.26, 13.72, 4.546, 5.927, 5.436
2013, 8, 19.44, 16.35, 13.65, 1.976, 2.645, 1.93
2013, 9, 18.62, 15.33, 12.3, 5.196, 9.189, 10.25
2013, 10, 12.85, 9.276, 5.697, 0.8797, 1.291, 0.3039
2013, 11, 10.33, 6.702, 2.995, 52.22, 57.12, 62.24
2013, 12, 0.978, -2.525, -5.963, 147.8, 172.5, 164
2014, 1, -0.001068, -3.65, -6.986, 313.7, 355.5, 325.5
2014, 2, 1.007, -2.777, -6.474, 48.39, 50.55, 51.99
2014, 3, 2.685, -0.6787, -3.567, 243, 262.7, 251.4
2014, 4, 3.037, -0.02954, -2.137, 145.1, 160.9, 141
2014, 5, 13.36, 10.09, 7.164, 23.03, 31.44, 36.21
2014, 6, 18.03, 14.8, 12.05, 4.173, 5.505, 5.493
2014, 7, 21.11, 18.02, 15.41, 2.099, 3.374, 3.38
2014, 8, 19.97, 16.96, 14.25, 2.894, 5.543, 9.883
2014, 9, 16.12, 13.01, 10.16, 17.43, 16.66, 10.03
2014, 10, 13.87, 10.64, 7.526, 19.86, 24.86, 26.95
2014, 11, 5.354, 1.909, -0.9562, 277.9, 316.9, 311.2
2014, 12, 0.8818, -2.76, -6.074, 327.9, 389.2, 371.8
2015, 1, 1.813, -1.397, -4.154, 517.7, 603.2, 597.7
2015, 2, 3.793, 0.4344, -2.525, 112.3, 129.9, 127.6
2015, 3, 6.912, 3.712, 0.7363, 106.6, 125.3, 96.31
2015, 4, 8.255, 5.11, 2.667, 133.6, 157.9, 180.2
2015, 5, 13.38, 10.18, 7.386, 5.505, 7.739, 7.916
2015, 6, 19.4, 16.19, 13.59, 1.977, 4.055, 5.51
2015, 7, 22.21, 19.04, 16.39, 2.152, 6.636, 11.4
2015, 8, 21.58, 18.44, 15.76, 3.427, 5.423, 8.022
2015, 9, 14.95, 11.96, 9.269, 115.4, 110.7, 96.39
2015, 10, 12.19, 8.78, 5.65, 1.684, 2.279, 3.541
2015, 11, 6.11, 2.641, -0.5903, 96.11, 108, 107.9
2015, 12, 4.468, 0.8537, -2.924, 154, 169.8, 156.1
2016, 1, 1.055, -2.672, -5.96, 544.8, 619.8, 558.1
2016, 2, 1.256, -2.086, -4.991, 318.2, 374.8, 360.5
2016, 3, 2.343, -0.785, -3.194, 506.6, 571.8, 533.3
2016, 4, 9.346, 6.356, 4.087, 16.48, 18.27, 13.49
2016, 5, 11.58, 8.61, 5.983, 17.49, 20.04, 20.96
2016, 6, 16.95, 13.55, 10.91, 14.53, 21.99, 18.94
2016, 7, 21.01, 17.92, 15.46, 4.118, 6.965, 5.733
2016, 8, 21.81, 18.65, 15.94, 11.04, 17.23, 19.4
2016, 9, 18.1, 14.97, 12.2, 196.1, 205.2, 202.8
2016, 10, 8.932, 6.055, 3.629, 273.6, 281.5, 255
2016, 11, 3.667, 0.1835, -2.759, 360.7, 414, 414.3
2016, 12, 0.02589, -3.633, -7.156, 106.3, 118.8, 100.1
2017, 1, 2.571, -0.9919, -4.215, 311.5, 338.9, 305.1
2017, 2, 6.079, 2.852, 0.04654, 210.4, 242.1, 213.5
2017, 3, 2.849, -0.1558, -2.813, 697.9, 793.7, 757.9
2017, 4, 5.6, 2.514, 0.01115, 50.58, 52.77, 43.81
2017, 5, 12.13, 9.052, 6.602, 26.16, 28.57, 18.5
2017, 6, 18.81, 15.64, 13.09, 3.542, 4.425, 4.485
2017, 7, 20.79, 17.69, 15.13, 3.833, 7.744, 7.443
2017, 8, 19.45, 16.38, 13.73, 9.244, 15.94, 15.86
2017, 9, 15.5, 12.52, 10.09, 25.5, 25.38, 13.62
2017, 10, 15.74, 12.36, 9.118, 0.716, 0.9432, 0.2903
2017, 11, 6.557, 2.85, -0.69, 98.95, 121.3, 126.9
2017, 12, 2.952, -0.747, -4.363, 293.9, 354, 345.4
2018, 1, 1.478, -1.938, -4.972, 341.2, 377.2, 368.7
2018, 2, 3.138, -0.1689, -3.112, 223.6, 248.6, 247.3
2018, 3, 6.86, 3.852, 1.209, 164.7, 197.9, 192.9
2018, 4, 10.69, 7.41, 4.626, 63.52, 73.13, 78.32
2018, 5, 9.068, 5.863, 3.119, 240, 257.3, 228.8
2018, 6, 17.14, 13.82, 11.21, 12.02, 17.3, 20.32
2018, 7, 19.88, 16.78, 14.26, 0.9023, 0.7802, 0.01629
2018, 8, 18.52, 15.39, 12.74, 25.64, 38.47, 40.31
2018, 9, 16.38, 13.16, 10.26, 4.154, 7.372, 10.6
2018, 10, 11.67, 8.248, 4.948, 2.716, 4.076, 2.61
2018, 11, 6.644, 3.07, -0.5321, 167.1, 189.9, 197.8
2018, 12, 5.088, 1.587, -1.884, 92.75, 106.8, 94.78
2019, 1, 3.684, 0.3599, -2.606, 117.3, 141, 138.1
2019, 2, 2.768, -0.5, -3.287, 267.2, 299.7, 263.4
2019, 3, 8.015, 4.758, 1.652, 39.11, 43.38, 37.72
2019, 4, 6.644, 3.672, 1.348, 170.8, 168.4, 151.2
2019, 5, 11.21, 8.221, 5.614, 5.203, 5.825, 2.879
2019, 6, 20.05, 16.74, 14.04, 0.06688, 0.4765, 1.161
2019, 7, 21.44, 18.06, 15.27, 8.513, 18.52, 21.68
2019, 8, 20.22, 17.06, 14.29, 0.832, 1.406, 1.842
2019, 9, 15.79, 12.72, 10.14, 43.45, 43.23, 30.85
2019, 10, 14.64, 11.22, 8.067, 7.506, 9.475, 10.84
2019, 11, 6.931, 3.351, -0.3856, 10.11, 15.77, 16.88
2019, 12, 1.106, -2.682, -6.622, 133.5, 147.1, 137.6
2020, 1, 0.6721, -3.13, -6.687, 156, 173.4, 164.5
2020, 2, 1.061, -2.171, -4.915, 373.9, 424.1, 406.1
2020, 3, 6.704, 3.421, 0.2065, 2.657, 3.577, 2.17
2020, 4, 12.7, 9.454, 6.621, 1.582, 2.226, 2.896
2020, 5, 12.19, 8.883, 5.96, 54.96, 70.02, 71.59
2020, 6, 17.77, 14.6, 11.89, 3.587, 3.872, 2.819
2020, 7, 21.09, 17.89, 15.28, 5.796, 12.1, 14.98
2020, 8, 19.79, 16.75, 14.18, 1.561, 5.057, 10.23
2020, 9, 17.59, 14.46, 11.64, 11.59, 10.67, 6.78
2020, 10, 14.45, 11.12, 7.984, 12.58, 15.06, 14.62
2020, 11, 5.206, 1.403, -2.099, 176.1, 204.8, 220.3
2020, 12, 2.831, -0.7778, -4.543, 373.5, 420.8, 381.1
2021, 1, 1.133, -2.538, -6.076, 74.45, 85.4, 79.04
2021, 2, 2.7, -0.8974, -4.414, 184.7, 217.4, 227.4
2021, 3, 8.824, 5.581, 2.282, 29.7, 37.77, 42.43
2021, 4, 8.898, 5.989, 3.617, 85.27, 96.22, 82.47
2021, 5, 10.79, 7.839, 5.22, 68.04, 76.47, 63.63
2021, 6, 15.92, 12.89, 10.64, 4.786, 6.051, 7.763
2021, 7, 18.32, 15.24, 12.84, 1.366, 2.352, 2.554
2021, 8, 23, 19.64, 16.86, 62.67, 89.23, 93.64
2021, 9, 17.14, 14.03, 11.22, 10.46, 13.41, 16.33
2021, 10, 14.1, 10.72, 7.549, 12.64, 18.05, 22.63
2021, 11, 4.448, 0.9802, -2.126, 387.5, 434.5, 397.1
2021, 12, 4.123, 0.5962, -2.93, 161.8, 197.1, 172.6
2022, 1, 1.161, -2.562, -5.961, 297, 321.7, 284.6
2022, 2, 4.655, 1.331, -1.771, 117.5, 131.6, 123.9
2022, 3, 6.058, 2.942, -0.05084, 53.01, 68.99, 83.34
2022, 4, 5.424, 2.443, 8.448E-5, 209.2, 227.4, 207.4
2022, 5, 10.76, 7.711, 5.025, 126.2, 146.3, 145.3
2022, 6, 18.64, 15.32, 12.65, 1.191, 1.914, 3.033
2022, 7, 21.83, 18.47, 15.82, 12.07, 25.3, 27.54
2022, 8, 21.22, 17.95, 15.12, 22.78, 29.69, 29.2
2022, 9, 18.22, 14.92, 11.98, 4.96, 7.481, 7.792
2022, 10, 15.96, 12.53, 9.311, 3.373, 3.835, 4.88
2022, 11, 6.18, 2.436, -1.172, 79.09, 81.24, 65.85
2022, 12, 1.239, -2.189, -5.577, 217.9, 236.1, 211.8
2023, 1, 2.774, -1.104, -4.716, 183.5, 216.6, 214.9
2023, 2, 4.768, 1.486, -1.577, 114.2, 125.7, 118.1
2023, 3, 5.265, 2.108, -0.6409, 176.1, 199.7, 178.2
2023, 4, 6.764, 3.813, 1.376, 43.52, 50.56, 52.02
2023, 5, 16.37, 13.09, 10.23, 2.037, 2.757, 2.86
2023, 6, 17.18, 13.85, 11.27, 66.48, 62.8, 57.39
2023, 7, 21.73, 18.49, 15.68, 66.36, 95.21, 113.8
2023, 8, 22.02, 18.85, 16.03, 8.561, 10.93, 15.26
2023, 9, 15.31, 12.14, 9.496, 413.9, 399.2, 329.8
2023, 10, 12.49, 9.19, 6.249, 13.59, 18.18, 18.99
2023, 11, 4.36, 0.8235, -2.371, 285.5, 308.1, 293.7
2023, 12, 4.244, 0.6807, -3.187, 285.1, 328.2, 283
2024, 1, 2.916, -0.9525, -4.77, 30.36, 33.1, 30.91
2024, 2, 4.31, 0.9883, -2.304, 147.3, 168.3, 166.3
2024, 3, 9.237, 6.124, 2.985, 51.55, 64.91, 66.15
2024, 4, 10.78, 7.702, 5.005, 31.21, 34.03, 29.56
2024, 5, 13.35, 10.19, 7.358, 13.23, 15.74, 11.95
2024, 6, 17.56, 14.28, 11.59, 15.64, 21.48, 25.51
2024, 7, 20.72, 17.49, 14.76, 0.637, 2.002, 2.637
2024, 8, 21.36, 18.15, 15.4, 11.89, 16.24, 14.47
2024, 9, 16.58, 13.39, 10.59, 1.104, 1.813, 0.4018
2024, 10, 13.82, 10.38, 6.957, 13.08, 16.32, 11.48
2024, 11, 4.736, 1.141, -2.263, 85.15, 101.5, 108.1
2024, 12, 0.1583, -3.608, -7.277, 258, 302, 296.5
2025, 1, -0.4947, -4.421, -7.939, 267, 307, 318.3
2025, 2, 0.4613, -3.136, -6.675, 81.21, 91.56, 94.78
2025, 3, 6.998, 3.641, 0.7211, 134.2, 145.6, 129.5
2025, 4, 5.703, 2.694, 0.2423, 191.2, 209.4, 191.7
2025, 5, 10.41, 7.475, 4.974, 20.59, 23.35, 22.72
2025, 6, 19.6, 16.34, 13.58, 8.104, 9.856, 10.29
2025, 7, 19.99, 16.87, 14.3, 4.49, 9.465, 8.551
2025, 8, 22.9, 19.64, 16.88, 42.47, 55.39, 42.94
2025, 9, 17.53, 14.28, 11.35, 65.83, 70.49, 76.36
2025, 10, 15.64, 12.4, 9.447, 60.25, 61.64, 58.85
2025, 11, 6.615, 3.142, -0.08589, 193.8, 217.2, 207.3
2025, 12, 3.219, -0.3687, -4.028, 54.59, 65.52, 63.45
2026, 1, 3.327, 0.2092, -2.359, 752.8, 838.7, 760.3
2026, 2, 3.589, 0.2675, -2.768, 167.5, 186.6, 182.1
2026, 3, 5.724, 2.629, -0.02037, 229.2, 258.1, 212.4
2026, 4, 10.78, 7.692, 5.202, 34.43, 33.28, 25.85
2026, 5, 13.14, 9.9, 7.073, 20.6, 27.44, 28.2
2026, 6, 20.73, 17.22, 14.38, 3.016, 6.515, 7.145
2026, 7, 22.14, 18.89, 16.32, 2.618, 6.152, 7.022
2026, 8, 22.2, 18.97, 16.28, 14.41, 23.72, 34.38
2026, 9, 16.91, 13.63, 10.86, 202, 224.6, 215.8
2026, 10, 15.47, 12.05, 8.796, 75.09, 81.33, 70.69
2026, 11, 5.428, 1.894, -1.189, 183.7, 204.5, 189
2026, 12, 4.771, 1.215, -2.166, 297.5, 328.3, 304.4
2027, 1, 0.163, -3.681, -7.247, 284.8, 316.6, 304.8
2027, 2, 1.531, -1.701, -4.293, 491.7, 558.7, 526.5
2027, 3, 4.588, 1.561, -0.9701, 241.6, 256.9, 216.2
2027, 4, 4.602, 1.711, -0.5876, 296.1, 354, 359.1
2027, 5, 10.46, 7.349, 4.816, 45.98, 56.95, 64.55
2027, 6, 16.35, 13.15, 10.77, 19.86, 33.18, 37.52
2027, 7, 22.3, 19.07, 16.55, 8.642, 22.7, 34.53
2027, 8, 21.3, 18.17, 15.51, 0.9956, 2.028, 2.61
2027, 9, 17.06, 14.01, 11.27, 6.672, 6.746, 2.526
2027, 10, 13.41, 10.24, 7.38, 33.41, 35.95, 35.43
2027, 11, 6.356, 2.817, -0.3342, 404.6, 463.9, 435.2
2027, 12, 1.165, -2.258, -5.231, 420, 465, 468.7
2028, 1, 2.162, -1.645, -5.012, 186.1, 198.7, 187.1
2028, 2, 3.956, 0.7275, -2.215, 91.48, 94.76, 91.72
2028, 3, 7.021, 3.821, 0.9375, 148.4, 161.2, 148.8
2028, 4, 9.701, 6.783, 4.332, 24.53, 22.99, 14.69
2028, 5, 11.53, 8.501, 5.834, 104.8, 105.5, 96.12
2028, 6, 16.44, 13.06, 10.52, 26.22, 33.16, 27.9
2028, 7, 21.4, 18.24, 15.63, 1.566, 3.493, 5.121
2028, 8, 20.79, 17.6, 14.91, 5.002, 10.66, 17.81
2028, 9, 16.72, 13.56, 10.85, 2.702, 3.062, 2.123
2028, 10, 13.66, 10.26, 7.044, 30.45, 32.78, 35.61
2028, 11, 5.553, 1.812, -1.742, 180.2, 196.3, 187.4
2028, 12, 2.884, -0.9331, -4.739, 73.3, 85.62, 83.41
2029, 1, 2.96, -0.7297, -4.183, 106, 129.1, 118.4
2029, 2, 5.232, 1.916, -1.213, 85.19, 101.9, 90.06
2029, 3, 6.602, 3.448, 0.5689, 55.01, 64.74, 58.94
2029, 4, 10.7, 7.616, 4.932, 24.31, 23.41, 16.36
2029, 5, 8.832, 5.847, 3.299, 30.55, 37.18, 40.91
2029, 6, 19.91, 16.46, 13.62, 5.509, 9.231, 15.75
2029, 7, 21.1, 17.91, 15.25, 6.32, 15.7, 21.97
2029, 8, 19.57, 16.44, 13.77, 8.163, 10.02, 11.17
2029, 9, 16.3, 13.22, 10.42, 2.106, 2.921, 0.8299
2029, 10, 14.64, 11.32, 8.054, 23.47, 29.15, 30.68
2029, 11, 9.449, 5.693, 1.793, 10.47, 11.11, 8.455
2029, 12, 3.269, -0.04875, -3.412, 277.8, 309.6, 294.5
2030, 1, 2.523, -1.093, -4.493, 453.1, 527.7, 490.9
2030, 2, 4.358, 0.8615, -2.37, 81.07, 102, 130.3
2030, 3, 7.616, 4.476, 1.579, 114.2, 124.4, 114.2
2030, 4, 8.732, 5.708, 3.125, 101.2, 106.5, 78.09
2030, 5, 12.28, 9.169, 6.434, 20.4, 26.06, 28.8
2030, 6, 19.44, 16, 13.26, 5.503, 8.735, 13.84
2030, 7, 22.21, 18.7, 15.88, 4.197, 10.57, 17.85
2030, 8, 20.75, 17.55, 14.88, 7.257, 13.17, 14.47
2030, 9, 18.22, 15.14, 12.38, 1.623, 1.281, 0.2829
2030, 10, 14.86, 11.47, 8.386, 85.45, 91.06, 88.95
2030, 11, 7.836, 4.36, 1.07, 111.2, 129.7, 117.3
2030, 12, 4.598, 1.065, -2.676, 201.3, 226.3, 194.5
2031, 1, 1.032, -2.672, -5.995, 196.1, 221, 221.5
2031, 2, 3.792, 0.4345, -2.463, 241.4, 271.8, 252.6
2031, 3, 7.525, 4.356, 1.48, 473.8, 555.8, 549.4
2031, 4, 7.148, 4.257, 2.058, 176.3, 198.4, 179.9
2031, 5, 7.989, 4.986, 2.473, 111.2, 128.6, 139.1
2031, 6, 19.55, 16.1, 13.39, 13.23, 26.56, 41.52
2031, 7, 23.02, 19.84, 17.31, 5.222, 10.49, 14.02
2031, 8, 21.56, 18.45, 15.82, 68.49, 105.8, 110.1
2031, 9, 18.32, 15.2, 12.45, 27.55, 44.34, 59.31
2031, 10, 10.76, 7.647, 4.91, 179.5, 170.2, 115.3
2031, 11, 5.949, 2.483, -0.52, 302.3, 350.8, 359.7
2031, 12, 5.298, 2.122, -0.8176, 311.2, 371, 328.5
2032, 1, 1.487, -2.136, -4.971, 656.3, 717.9, 651.8
2032, 2, 2.236, -0.9673, -3.929, 509.9, 552.1, 492.2
2032, 3, 5.239, 1.954, -1.164, 158.1, 174.3, 162.4
2032, 4, 9.955, 6.896, 4.415, 14.85, 18.09, 16.45
2032, 5, 14.71, 11.67, 8.838, 4.058, 5.021, 4.096
2032, 6, 13.48, 10.11, 7.595, 67.99, 79.79, 63.66
2032, 7, 22.42, 19.32, 16.91, 69.49, 84.78, 69.74
2032, 8, 22.11, 19, 16.39, 3.683, 6.413, 7.176
2032, 9, 16.66, 13.57, 10.98, 4.342, 4.867, 4.322
2032, 10, 14.18, 10.7, 7.496, 5.454, 5.835, 3.557
2032, 11, 5.547, 1.781, -1.709, 120.1, 141.3, 143.4
2032, 12, 5.572, 1.659, -2.344, 1.978, 2.127, 2.207
2033, 1, 4.035, 0.9185, -1.807, 829.4, 954.5, 887.2
2033, 2, 3.949, 0.8441, -1.906, 391.7, 423.5, 350.1
2033, 3, 7.028, 4.012, 1.204, 135.4, 160.8, 166.3
2033, 4, 5.453, 2.54, 0.2454, 144.1, 156.8, 127
2033, 5, 11.11, 8.143, 5.606, 10.12, 12.94, 7.923
2033, 6, 20.21, 16.7, 13.92, 2.121, 2.7, 2.423
2033, 7, 21.04, 17.88, 15.47, 8.807, 17.98, 18.84
2033, 8, 19.18, 16.01, 13.23, 6.925, 7.125, 7.344
2033, 9, 16.37, 13.37, 10.94, 20.8, 22.83, 24.13
2033, 10, 12.98, 9.753, 6.761, 37.51, 41.31, 39.81
2033, 11, 9.352, 5.587, 2.013, 69.57, 76.97, 83.26
2033, 12, 3.853, 0.09375, -3.838, 8.688, 11.14, 8.034
2034, 1, 7.01, 3.276, -0.4364, 18.62, 24.94, 22.07
2034, 2, 4.74, 1.401, -1.866, 55.32, 57.61, 53.61
2034, 3, 8.79, 5.769, 2.876, 6.921, 9.754, 7.176
2034, 4, 5.831, 2.904, 0.6437, 216.5, 232.1, 195.7
2034, 5, 14.9, 11.73, 8.963, 26.22, 32.32, 34.09
2034, 6, 15.04, 11.68, 9.13, 18.11, 23.82, 27.69
2034, 7, 23.16, 19.85, 17.08, 1.494, 4.167, 6.945
2034, 8, 22.45, 19.1, 16.27, 7.586, 12.97, 14.89
2034, 9, 13.9, 11.15, 8.788, 56.08, 47.64, 31.52
2034, 10, 15.89, 12.51, 9.405, 14.73, 15.47, 9.451
2034, 11, 5.922, 2.056, -1.645, 13.51, 15.46, 14.71
2034, 12, 4.956, 1.191, -2.592, 142, 171.3, 153.8
2035, 1, 2.168, -1.548, -4.925, 132.3, 150.6, 150.6
2035, 2, 1.703, -1.647, -4.745, 138.1, 180, 229.9
2035, 3, 3.576, 0.3543, -2.573, 109.4, 122, 117.8
2035, 4, 6.88, 4.058, 1.822, 55.58, 64.74, 50.31
2035, 5, 13.8, 10.79, 8.128, 3.436, 5.005, 7.686
2035, 6, 20.75, 17.31, 14.54, 3.914, 6.207, 5.43
2035, 7, 22.32, 18.94, 16.22, 9.416, 21.77, 39.27
2035, 8, 23.27, 19.96, 17.19, 11.77, 14.22, 15.49
2035, 9, 16.33, 13.31, 10.72, 19.14, 17.28, 11.17
2035, 10, 12.6, 9.204, 5.903, 17.04, 17.51, 18.86
2035, 11, 4.781, 1.239, -1.992, 143.9, 154.9, 135.9
2035, 12, 4.187, 0.3908, -3.547, 79.81, 101.8, 98.78
2036, 1, 5.555, 2.128, -0.8012, 86.39, 90.86, 69.92
2036, 2, 2.883, -0.2921, -3.197, 201, 233.6, 235.7
2036, 3, 4.71, 1.528, -1.249, 118.4, 125.9, 115.2
2036, 4, 11.79, 8.823, 6.42, 25.66, 26.82, 27.47
2036, 5, 13.4, 10.41, 7.902, 15.26, 18.15, 14.86
2036, 6, 17.52, 14.31, 11.79, 3.886, 5.685, 6.448
2036, 7, 22.32, 19.15, 16.72, 14.28, 30.23, 35.04
2036, 8, 22.73, 19.35, 16.53, 14.84, 32.36, 35.18
2036, 9, 19.57, 16.15, 13.15, 47.89, 68.66, 80.11
2036, 10, 16.12, 12.51, 9.117, 65.75, 68.51, 64.9
2036, 11, 5.182, 1.814, -1.235, 78.98, 82.41, 68.57
2036, 12, 3.544, -0.1422, -3.88, 72.81, 80.67, 75.73
2037, 1, 4.869, 1.217, -2.332, 73.6, 73.35, 53.71
2037, 2, 4.88, 1.808, -0.8637, 293.1, 349.1, 360.1
2037, 3, 5.886, 2.84, 0.06373, 85.95, 103.1, 113.3
2037, 4, 5.566, 2.649, 0.1198, 129, 143.4, 136.4
2037, 5, 11.29, 8.364, 5.901, 23.26, 24.95, 18.52
2037, 6, 18.45, 15.11, 12.46, 3.498, 6.616, 11.03
2037, 7, 23.29, 19.85, 17.01, 10.73, 22.49, 30.63
2037, 8, 20.2, 16.95, 14.1, 2.386, 6.082, 9.008
2037, 9, 19.36, 16.09, 13.18, 18.89, 27.42, 42.19
2037, 10, 13.91, 10.52, 7.333, 6.671, 8.31, 8.262
2037, 11, 6.062, 2.594, -0.6525, 181.2, 210.7, 214.1
2037, 12, 5.492, 1.848, -2.065, 43.57, 48.39, 44.65
2038, 1, 1.813, -1.572, -4.535, 950.5, 1096, 1025
2038, 2, 2.828, -0.3377, -3.192, 246.6, 284.7, 296.8
2038, 3, 5.079, 1.78, -1.376, 138.8, 170.4, 180.2
2038, 4, 7.723, 4.882, 2.668, 112.5, 123.9, 98.29
2038, 5, 13.33, 10.36, 7.754, 6.984, 8.594, 5.583
2038, 6, 18.75, 15.33, 12.65, 6.521, 7.969, 9.217
2038, 7, 22.32, 18.92, 16.29, 4.036, 7.662, 6.638
2038, 8, 23.05, 19.8, 17.15, 7.01, 16.53, 21.18
2038, 9, 19, 15.7, 12.76, 11.66, 12.93, 14.6
2038, 10, 11.68, 8.497, 5.601, 45.34, 44.05, 28.8
2038, 11, 5.252, 1.795, -1.293, 338.8, 397.7, 372.4
2038, 12, 4.585, 0.8348, -2.742, 183.1, 206.5, 167.2
2039, 1, 4.054, 0.1664, -3.319, 433.4, 508.8, 521.3
2039, 2, 4.961, 1.68, -1.257, 89.6, 103.8, 108.9
2039, 3, 4.02, 0.9156, -1.913, 290.9, 327.5, 279.2
2039, 4, 10.72, 7.77, 5.197, 20.08, 21.05, 19
2039, 5, 14.5, 11.37, 8.542, 19.92, 22.14, 17.26
2039, 6, 19.66, 16.25, 13.62, 20.45, 31.93, 38.31
2039, 7, 23.41, 20.08, 17.38, 9.672, 9.641, 8.351
2039, 8, 19.19, 16.06, 13.47, 0.6355, 0.7096, 0.4756
2039, 9, 15.94, 13.22, 10.97, 117, 97.37, 60.6
2039, 10, 14.7, 11.27, 8.02, 18.8, 28, 32.23
2039, 11, 8.021, 4.569, 1.224, 215.3, 240.2, 250
2039, 12, 6.693, 3.068, -0.846, 11.27, 15.86, 18.02
2040, 1, 2.146, -1.566, -5.187, 68.58, 75.41, 76.05
2040, 2, 4.834, 1.545, -1.357, 196.8, 231.8, 213.3
2040, 3, 3.64, 0.395, -2.463, 286.6, 330.1, 314.4
2040, 4, 7.183, 4.431, 2.252, 84.84, 97.97, 89.63
2040, 5, 16.29, 13.2, 10.34, 3.287, 5.284, 7.409
2040, 6, 17.56, 14.07, 11.52, 9.541, 17.16, 20.61
2040, 7, 25.68, 22.02, 19.1, 10.79, 30.68, 49.34
2040, 8, 22.89, 19.63, 16.85, 18.5, 34.02, 50.04
2040, 9, 16.79, 13.8, 11.02, 7.113, 8.708, 7.291
2040, 10, 14.33, 11.06, 7.899, 13.78, 16.51, 19.11
2040, 11, 7.506, 3.93, 0.3674, 130.6, 140.6, 137
2040, 12, 5, 1.672, -1.677, 448, 516.3, 465.2
2041, 1, 2.305, -1.379, -4.798, 250, 284.2, 273.8
2041, 2, 5.955, 2.463, -0.8659, 215.9, 241, 249.8
2041, 3, 8.93, 5.742, 2.659, 164.7, 196.1, 185.6
2041, 4, 9.614, 6.652, 4.16, 122.1, 133.1, 124.5
2041, 5, 11.19, 8.097, 5.565, 47.03, 50.53, 50.46
2041, 6, 19.19, 15.81, 13.13, 3.272, 5.031, 6.998
2041, 7, 22.35, 18.97, 16.28, 10.9, 20.79, 26.44
2041, 8, 21.69, 18.34, 15.52, 118.7, 186.8, 166.4
2041, 9, 18.42, 15.21, 12.28, 3.702, 6.796, 5.857
2041, 10, 13.32, 10.04, 7.054, 49.9, 56.85, 50.89
2041, 11, 5.411, 1.747, -1.525, 139.3, 161.1, 172.6
2041, 12, 3.14, -0.8103, -4.903, 95.36, 106.5, 105.2
2042, 1, 2.802, -0.7514, -3.894, 437.6, 498.8, 486.2
2042, 2, 3.655, 0.5907, -2.01, 302.4, 325.7, 303.2
2042, 3, 8.323, 5.157, 2.014, 193.2, 209.6, 197.6
2042, 4, 6.305, 3.453, 1.248, 180.5, 184.5, 148
2042, 5, 8.079, 5.159, 2.728, 121.4, 140, 123.6
