# Created by WEAP: 1/4/2021 11:50:04 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 22.62, 17.97, 15.9, 17.92, 37.78, 48.42
2011, 8, 20.35, 15.64, 13.55, 61.5, 138.2, 172.4
2011, 9, 13.66, 8.976, 6.854, 47.63, 92.76, 110.7
2011, 10, 10.18, 5.657, 3.691, 76.69, 161.7, 193.7
2011, 11, 1.358, -2.868, -4.843, 116.7, 227, 268.9
2011, 12, -1.46, -5.252, -7.01, 127.6, 227.1, 255.7
2012, 1, -1.719, -5.454, -7.208, 132.9, 236.4, 260
2012, 2, -0.8871, -4.802, -6.611, 141.6, 278.7, 328.8
2012, 3, 4.683, 0.2333, -1.786, 131.4, 246.3, 294.2
2012, 4, 7.12, 2.429, 0.3924, 55.02, 103.2, 123.5
2012, 5, 11.93, 7.355, 5.328, 32.44, 67.1, 84.37
2012, 6, 17.04, 12.31, 10.26, 25.65, 46.22, 60.82
2012, 7, 20.47, 15.73, 13.64, 12.99, 15.9, 18.43
2012, 8, 21.77, 17.2, 15.14, 11.18, 15.01, 15.57
2012, 9, 16.55, 11.83, 9.754, 57.11, 130.4, 163.5
2012, 10, 8.214, 3.557, 1.545, 53.59, 108.8, 130.3
2012, 11, -0.05226, -4.3, -6.278, 103.4, 175.4, 188.1
2012, 12, -5.069, -8.546, -10.27, 154.2, 285.6, 323.4
2013, 1, -4.531, -7.939, -9.644, 123.1, 217, 241.5
2013, 2, 0.9486, -2.879, -4.644, 40.64, 73.72, 85.36
2013, 3, 0.6372, -3.658, -5.681, 37.27, 75.15, 90.46
2013, 4, 4.848, 0.09564, -1.983, 71.44, 128.1, 162.8
2013, 5, 14.4, 9.801, 7.787, 7.594, 17.34, 20.6
2013, 6, 19.07, 14.78, 12.85, 11.37, 20.58, 28.06
2013, 7, 18.38, 13.6, 11.5, 29.4, 57.76, 72.87
2013, 8, 20.42, 15.8, 13.71, 19.33, 43.93, 56.65
2013, 9, 16.31, 11.64, 9.568, 4.915, 10.58, 12.03
2013, 10, 8.266, 3.797, 1.883, 33.61, 65.88, 77.51
2013, 11, 2.287, -2.012, -3.956, 119.3, 222.8, 254.5
2013, 12, -6.469, -10.23, -12.05, 63.47, 107, 115.8
2014, 1, -6.996, -10.55, -12.32, 50.29, 91.67, 105.4
2014, 2, -3.506, -7.175, -8.954, 27.44, 52.56, 61.31
2014, 3, 2.01, -2.377, -4.402, 56.26, 112.2, 135
2014, 4, 6.035, 1.313, -0.7862, 63.91, 123, 153.3
2014, 5, 14.48, 9.875, 7.858, 35.25, 57.28, 74.8
2014, 6, 18.52, 13.96, 11.94, 35, 55.47, 72.42
2014, 7, 21.79, 17.07, 14.97, 4.273, 8.255, 10.47
2014, 8, 19.52, 14.68, 12.55, 3.22, 6.019, 6.334
2014, 9, 14.58, 9.926, 7.814, 31.11, 64.21, 77.04
2014, 10, 8.715, 4.025, 2.006, 74.08, 154.6, 192.1
2014, 11, 1.136, -3.006, -4.871, 129, 232.1, 265.5
2014, 12, -3.684, -7.18, -8.889, 112.4, 190.2, 211.8
2015, 1, -1.566, -5.469, -7.303, 276.4, 497.1, 560.9
2015, 2, 0.3201, -3.632, -5.428, 101.4, 192.6, 229.9
2015, 3, 3.894, -0.5193, -2.509, 88.22, 164, 197.7
2015, 4, 9.784, 5.13, 3.104, 18.99, 40.88, 53.28
2015, 5, 13.64, 9.169, 7.16, 10.3, 21.54, 25.64
2015, 6, 16.12, 11.41, 9.37, 4.807, 11.1, 14.48
2015, 7, 23.83, 19.01, 16.92, 12.26, 18.26, 22.65
2015, 8, 18.14, 13.41, 11.26, 17.81, 36.26, 43.06
2015, 9, 16.6, 12.08, 10.07, 34.34, 64.34, 78.55
2015, 10, 7.933, 3.424, 1.48, 34.73, 77.77, 93.73
2015, 11, 1.143, -3.21, -5.22, 71.16, 131.8, 151.4
2015, 12, -3.042, -6.861, -8.705, 82.07, 153.2, 173.5
2016, 1, -4.635, -8.129, -9.84, 65.47, 103.9, 113.1
2016, 2, 0.4917, -3.385, -5.19, 99.32, 170.9, 194.8
2016, 3, 2.405, -1.826, -3.825, 50.89, 89.86, 109.1
2016, 4, 6.493, 1.763, -0.2793, 41.16, 89.05, 110.6
2016, 5, 14.86, 10.24, 8.164, 4.423, 7.376, 8.199
2016, 6, 16.96, 12.23, 10.26, 19.96, 38.95, 48.93
2016, 7, 19.8, 15.38, 13.45, 22.39, 32.4, 40.01
2016, 8, 21.5, 16.83, 14.81, 25.41, 47.07, 56.53
2016, 9, 18.43, 13.81, 11.78, 0.6808, 1.037, 0.7665
2016, 10, 8.533, 4.007, 2.068, 155.3, 287.5, 346.5
2016, 11, -0.1538, -4.247, -6.108, 125, 225.9, 254.1
2016, 12, -6.123, -9.609, -11.36, 52.47, 94.98, 107.2
2017, 1, -1.712, -5.056, -6.584, 77.05, 125.1, 137.6
2017, 2, 0.9292, -2.963, -4.744, 133.3, 236.4, 267.7
2017, 3, 5.182, 0.9384, -1.013, 134.4, 237.3, 294.6
2017, 4, 6.041, 1.257, -0.8279, 63.84, 125.4, 153.6
2017, 5, 11.66, 7.119, 5.135, 81.38, 167.5, 221.3
2017, 6, 19.21, 14.67, 12.68, 6.674, 11.56, 14.7
2017, 7, 23.32, 18.59, 16.52, 4.924, 11.72, 14.88
2017, 8, 19.58, 14.87, 12.75, 46.81, 86.91, 107.1
2017, 9, 15.6, 11.01, 8.998, 21.54, 44.27, 53.98
2017, 10, 9.452, 4.869, 2.864, 29.93, 68.64, 87.28
2017, 11, 2.254, -2.121, -4.072, 112.5, 198.4, 224.6
2017, 12, -3.107, -6.854, -8.624, 86.73, 153.4, 173.2
2018, 1, -1.678, -5.479, -7.265, 263.5, 455.8, 500.4
2018, 2, 1.739, -2.125, -3.884, 113.6, 205.3, 240.1
2018, 3, 7.335, 3.094, 1.125, 48.81, 99.05, 121.5
2018, 4, 9.312, 4.542, 2.474, 56.74, 105, 131.5
2018, 5, 14.15, 9.732, 7.78, 98.28, 144.1, 171.4
2018, 6, 16.52, 11.9, 9.921, 6.716, 10.33, 12.44
2018, 7, 19.91, 15.12, 12.99, 46.55, 73.58, 87.84
2018, 8, 20.61, 15.86, 13.77, 5.345, 10.2, 12.01
2018, 9, 15.84, 11.15, 9.054, 5.064, 10.6, 11.39
2018, 10, 8.083, 3.519, 1.543, 105, 214, 268.8
2018, 11, 0.7848, -3.235, -5.076, 97.65, 174.9, 198.9
2018, 12, -2.504, -6.223, -7.963, 106.3, 191.3, 219.9
2019, 1, -0.4689, -4.196, -5.938, 164.1, 275, 303.7
2019, 2, 0.1564, -3.837, -5.693, 149.4, 276.5, 324.4
2019, 3, 5.795, 1.391, -0.5904, 37.47, 79.96, 98.99
2019, 4, 8.852, 4.178, 2.15, 33.75, 73.05, 88.05
2019, 5, 13.71, 9.097, 7.082, 42.29, 80.69, 101.3
2019, 6, 17.04, 12.23, 10.17, 3.404, 7.601, 9.635
2019, 7, 19.76, 15.33, 13.33, 6.753, 14.4, 17.5
2019, 8, 21.55, 17, 14.96, 19.17, 43.36, 57.42
2019, 9, 14.58, 10.03, 7.973, 100.4, 171.9, 202.4
2019, 10, 10.17, 5.588, 3.629, 55.12, 124, 153.3
2019, 11, 0.6132, -3.472, -5.335, 106.8, 200.2, 231
2019, 12, -4.819, -8.363, -10.1, 53.49, 95.63, 105.2
2020, 1, -3.924, -7.428, -9.125, 70.38, 117.9, 129.8
2020, 2, -0.9217, -4.788, -6.623, 55.78, 102.5, 116
2020, 3, 2.037, -2.359, -4.393, 66.72, 136.3, 171
2020, 4, 7.828, 3.183, 1.103, 11.44, 24.96, 30.12
2020, 5, 15.73, 11.23, 9.188, 6.653, 12.65, 16.39
2020, 6, 20.54, 16.09, 14.16, 2.916, 6.338, 8.461
2020, 7, 21.89, 17.42, 15.41, 0.4347, 0.602, 0.6903
2020, 8, 20.98, 16.32, 14.29, 13.06, 20, 22.71
2020, 9, 14.03, 9.319, 7.293, 49.29, 106.2, 128.5
2020, 10, 9.797, 5.32, 3.408, 80.94, 158.1, 188.3
2020, 11, 2.183, -2.008, -3.912, 96.73, 161.3, 179.3
2020, 12, -5.654, -9.204, -10.96, 122.8, 219.9, 244.6
2021, 1, -4.65, -8.052, -9.702, 84.58, 156.8, 176.5
2021, 2, -1.467, -5.541, -7.435, 0.2522, 0.3765, 0.3238
2021, 3, 4.479, -0.05008, -2.12, 28.12, 64.41, 78.37
2021, 4, 9.619, 4.892, 2.845, 60.41, 119.3, 152.2
2021, 5, 14.84, 10.34, 8.354, 26.81, 38.1, 44.64
2021, 6, 15.51, 10.74, 8.704, 60.84, 101.2, 125.6
2021, 7, 17.14, 12.52, 10.46, 111.2, 164.1, 195.1
2021, 8, 21.91, 17.13, 15, 26.15, 27.26, 29.76
2021, 9, 16.22, 11.59, 9.52, 5.954, 10.21, 10.93
2021, 10, 9.116, 4.566, 2.609, 53.76, 114.2, 139.5
2021, 11, 0.8274, -3.267, -5.118, 133.4, 243.9, 273
2021, 12, -0.9253, -4.784, -6.519, 82.33, 140, 154.7
2022, 1, -3.51, -7.191, -8.985, 182.7, 331.3, 371.8
2022, 2, 0.003728, -3.79, -5.521, 100.7, 202, 238.5
2022, 3, 4.989, 0.5164, -1.483, 99.2, 206.4, 254.3
2022, 4, 8.758, 4.06, 2.017, 14.62, 35.15, 45.3
2022, 5, 14.84, 10.31, 8.329, 25.21, 37.42, 41.68
2022, 6, 17.77, 13.13, 11.14, 10.77, 24.77, 30.52
2022, 7, 23.51, 18.78, 16.71, 23.23, 42.7, 49.87
2022, 8, 20.65, 15.92, 13.82, 7.723, 14.31, 18.21
2022, 9, 15.73, 11.21, 9.195, 17.77, 34.62, 41.4
2022, 10, 9.57, 4.95, 2.938, 55.02, 123.1, 153
2022, 11, -0.5835, -4.796, -6.718, 92.52, 178.3, 210.7
2022, 12, -5.326, -8.884, -10.65, 121.5, 219.6, 243.6
2023, 1, -4.283, -7.918, -9.717, 89.34, 165.5, 189.9
2023, 2, 1.391, -2.738, -4.642, 82.84, 141.2, 155.4
2023, 3, 4.956, 0.677, -1.314, 74.52, 149.9, 183.1
2023, 4, 7.561, 2.898, 0.8937, 69.35, 134.8, 170
2023, 5, 17.12, 12.4, 10.34, 29.54, 52.36, 63.89
2023, 6, 16.69, 12.07, 10.09, 7.549, 12.85, 15.68
2023, 7, 23.63, 19.09, 17.05, 0.3538, 0.7165, 0.75
2023, 8, 22.53, 17.71, 15.6, 0.8883, 0.9087, 0.6847
2023, 9, 13.64, 9.025, 6.919, 17.07, 21.86, 22.8
2023, 10, 9.994, 5.426, 3.48, 41.4, 86.47, 107.7
2023, 11, 0.5204, -3.648, -5.547, 105, 167, 184.6
2023, 12, -1.874, -5.732, -7.564, 163.1, 304, 356.3
2024, 1, -1.142, -4.954, -6.693, 71.5, 129, 146.4
2024, 2, 1.727, -2.199, -3.996, 87.58, 174.7, 202.8
2024, 3, 6.834, 2.483, 0.4871, 71.4, 159.8, 198.7
2024, 4, 8.989, 4.283, 2.232, 31.26, 66.03, 83.64
2024, 5, 18, 13.42, 11.36, 3.567, 7.879, 9.26
2024, 6, 17.72, 13.1, 11.13, 8.268, 17.89, 22.69
2024, 7, 21.86, 17.39, 15.39, 1.026, 1.037, 0.9202
2024, 8, 20.74, 16.12, 14.04, 0.8204, 2.318, 3.06
2024, 9, 15.24, 10.57, 8.516, 9.314, 19.05, 20.8
2024, 10, 8.987, 4.429, 2.486, 41.04, 72.57, 82.63
2024, 11, 0.05474, -4.116, -6.009, 81.15, 162.1, 188.5
2024, 12, -4.977, -8.633, -10.38, 134.9, 228.4, 248.3
2025, 1, -4.065, -7.764, -9.521, 96.68, 167.2, 185.3
2025, 2, -1.382, -5.356, -7.227, 18.06, 33.34, 37.88
2025, 3, 5.377, 0.6854, -1.454, 52.28, 104.1, 131.9
2025, 4, 9.528, 4.96, 2.975, 22.12, 44.5, 54.29
2025, 5, 14.36, 9.946, 7.944, 20.29, 44.63, 57.45
2025, 6, 17.08, 12.35, 10.35, 16.22, 37.15, 49.7
2025, 7, 22.35, 17.53, 15.44, 18.38, 27.05, 31.63
2025, 8, 22.41, 17.61, 15.46, 1.985, 5.054, 6.914
2025, 9, 15.81, 11.17, 9.081, 20.26, 43.28, 53.23
2025, 10, 10.13, 5.494, 3.482, 59.42, 124.7, 155.4
2025, 11, 1.987, -2.244, -4.106, 77.47, 145.7, 166.3
2025, 12, -2.811, -6.568, -8.392, 54.29, 101.5, 117.2
2026, 1, -1.443, -5.149, -6.856, 215.2, 378.2, 426.9
2026, 2, -0.1726, -3.946, -5.657, 106.7, 205.2, 241.7
2026, 3, 2.428, -1.943, -3.948, 122.5, 233.9, 285.3
2026, 4, 12.29, 7.687, 5.687, 6.756, 13.77, 16.06
2026, 5, 13.8, 9.256, 7.22, 17.37, 29.5, 34.86
2026, 6, 19.28, 14.84, 12.89, 5.06, 6.685, 6.005
2026, 7, 23.26, 18.83, 16.84, 5.029, 9.526, 13.3
2026, 8, 21.26, 16.38, 14.17, 4.479, 5.507, 5.649
2026, 9, 16.69, 12.18, 10.15, 7.032, 13.14, 14.27
2026, 10, 9.915, 5.414, 3.539, 53.2, 105.6, 131.2
2026, 11, 2.23, -1.999, -3.89, 114, 217.8, 254.4
2026, 12, -0.4516, -4.446, -6.257, 201.9, 351.9, 400.8
2027, 1, -4.304, -7.901, -9.577, 49.8, 86.26, 95.56
2027, 2, -2.106, -5.69, -7.443, 48.1, 80.93, 92.78
2027, 3, 5.144, 0.7805, -1.232, 139.1, 273.3, 333.3
2027, 4, 11.19, 6.589, 4.599, 29.79, 49.97, 58.5
2027, 5, 12.9, 8.394, 6.383, 14.71, 21.32, 23.76
2027, 6, 18.24, 13.75, 11.76, 85.67, 138.8, 179.1
2027, 7, 23.91, 19.44, 17.46, 3.387, 5.899, 6.985
2027, 8, 24.66, 20.12, 18.07, 5.425, 6.829, 8.13
2027, 9, 15.48, 10.71, 8.597, 23.25, 49.36, 60.88
2027, 10, 8.502, 3.964, 2.038, 65.71, 143.6, 176
2027, 11, 2.046, -2.206, -4.129, 72.96, 123.8, 139.2
2027, 12, -3.763, -7.465, -9.261, 106.4, 175.2, 194.8
2028, 1, -2.474, -5.992, -7.641, 123.8, 227.8, 259.1
2028, 2, 1.18, -2.715, -4.546, 138.8, 273.2, 319.1
2028, 3, 4.15, -0.3017, -2.365, 62.21, 113.7, 134.2
2028, 4, 7.642, 2.91, 0.8514, 44.03, 91.12, 113.9
2028, 5, 13.41, 8.934, 6.932, 58.38, 126.1, 159.7
2028, 6, 18.07, 13.4, 11.36, 69.61, 112.9, 148.2
2028, 7, 20.79, 16.27, 14.22, 4.96, 8.217, 10.18
2028, 8, 19.78, 15.24, 13.19, 11.99, 23.07, 27.77
2028, 9, 13.18, 8.319, 6.147, 64.17, 139.4, 173.8
2028, 10, 8.801, 4.25, 2.292, 70.36, 134.4, 154.7
2028, 11, -1.436, -5.499, -7.376, 58.51, 107, 121.1
2028, 12, -5.457, -9.064, -10.82, 121.4, 224.6, 259.4
2029, 1, -4.969, -8.477, -10.16, 209, 422.1, 487.9
2029, 2, 1.279, -2.643, -4.393, 143.8, 275.8, 319
2029, 3, 1.373, -3.12, -5.168, 96.31, 199.9, 239.7
2029, 4, 9.077, 4.543, 2.557, 32.13, 76.34, 94.93
2029, 5, 13.1, 8.576, 6.608, 7.105, 15.22, 18.32
2029, 6, 16.27, 11.56, 9.575, 8.774, 15.99, 20.08
2029, 7, 20.83, 16.35, 14.38, 2.524, 3.606, 4.475
2029, 8, 22, 17.44, 15.41, 0.5072, 1.702, 2.139
2029, 9, 14.49, 9.764, 7.653, 21.67, 48.74, 59.49
2029, 10, 9.293, 4.716, 2.756, 23.93, 52.9, 67.2
2029, 11, 2.434, -1.772, -3.666, 155.2, 315.2, 384.7
2029, 12, -0.8348, -4.565, -6.33, 124.2, 217.1, 238.6
2030, 1, -0.1939, -4.109, -5.897, 29.6, 47.25, 51.59
2030, 2, 0.8628, -2.936, -4.704, 4.004, 9.934, 11.73
2030, 3, 7.373, 2.984, 1.05, 37.31, 80.81, 99.67
2030, 4, 11.09, 6.368, 4.346, 20.95, 44.58, 55.05
2030, 5, 15.05, 10.38, 8.306, 13.21, 29.21, 37.49
2030, 6, 22.05, 17.71, 15.86, 7.028, 12.79, 15.39
2030, 7, 19.45, 15.09, 13.18, 4.509, 8.186, 10.54
2030, 8, 20.3, 15.66, 13.6, 7.766, 17.61, 22.85
2030, 9, 15.02, 10.13, 7.972, 37.76, 81.51, 98.04
2030, 10, 10.14, 5.521, 3.541, 55.36, 102.6, 128.4
2030, 11, 4.939, 0.6481, -1.24, 115.9, 223.3, 265.3
2030, 12, -1.822, -5.72, -7.55, 136, 235.8, 261.2
2031, 1, -2.539, -6.126, -7.805, 78.69, 153.5, 177.2
2031, 2, 0.8107, -2.995, -4.759, 84.29, 161.9, 188.2
2031, 3, 6.949, 2.706, 0.7605, 55.27, 98.69, 118.6
2031, 4, 9.469, 4.754, 2.716, 45.51, 86.1, 108.7
2031, 5, 13.75, 9.242, 7.322, 59.5, 106.5, 138.8
2031, 6, 18.81, 14.23, 12.24, 34.13, 50.4, 63.27
2031, 7, 20.06, 15.36, 13.3, 26.33, 46.84, 58.24
2031, 8, 23.07, 18.34, 16.24, 0.7699, 1.487, 2.08
2031, 9, 16.87, 12.12, 10.02, 21.19, 48.07, 60.4
2031, 10, 9.238, 4.699, 2.724, 48.99, 92.19, 111.3
2031, 11, 2.273, -1.928, -3.842, 17.13, 24.48, 25.26
2031, 12, -0.2538, -4.154, -5.961, 164.9, 281.9, 314.7
2032, 1, -2.81, -6.381, -8.116, 111, 179.8, 195.9
2032, 2, 1.645, -2.354, -4.209, 114.7, 205.1, 239.4
2032, 3, 3.412, -0.939, -2.917, 46.76, 98.68, 123.2
2032, 4, 9.255, 4.435, 2.313, 26.57, 59.94, 76.02
2032, 5, 15.67, 11.03, 9.006, 8.317, 16.26, 17.97
2032, 6, 17.05, 12.56, 10.58, 103, 183.5, 229
2032, 7, 23.81, 19.44, 17.48, 0.714, 1.204, 1.447
2032, 8, 24.4, 20.1, 18.09, 11.34, 24.02, 31.87
2032, 9, 13.29, 8.634, 6.604, 35.87, 77.62, 95.91
2032, 10, 8.813, 4.26, 2.339, 36.17, 81.13, 103.4
2032, 11, 0.5189, -3.635, -5.565, 81.47, 140.5, 161.1
2032, 12, -3.358, -7.13, -8.914, 69.2, 130.6, 149.8
2033, 1, 0.6289, -3.097, -4.833, 168.4, 296.1, 330.7
2033, 2, 1.775, -2.319, -4.212, 81.93, 152.5, 179.7
2033, 3, 6.176, 1.72, -0.3157, 43.4, 94.54, 113
2033, 4, 7.537, 2.834, 0.8139, 44.87, 93.73, 118.4
2033, 5, 11.89, 7.576, 5.614, 21.98, 45.02, 55.77
2033, 6, 18.57, 13.99, 11.99, 12.2, 19.38, 23.83
2033, 7, 23.13, 18.71, 16.73, 23.99, 34.8, 42.19
2033, 8, 21.18, 16.6, 14.55, 8.025, 17.24, 22
2033, 9, 14.94, 10.19, 8.15, 51.96, 106.7, 127.2
2033, 10, 9.517, 4.885, 2.891, 81.38, 147.9, 176
2033, 11, 3.42, -1.136, -3.147, 142.4, 270.2, 309.8
2033, 12, -3.562, -7.104, -8.851, 77.87, 131.9, 142.7
2034, 1, -0.5793, -4.437, -6.176, 142.4, 271.1, 310.3
2034, 2, 0.355, -3.269, -4.995, 106.8, 188.6, 219.5
2034, 3, 2.063, -2.301, -4.319, 101.8, 210.1, 261.1
2034, 4, 7.157, 2.443, 0.4024, 60.93, 107.5, 131.4
2034, 5, 18.01, 13.34, 11.31, 16.67, 28.17, 35.66
2034, 6, 15.26, 10.71, 8.746, 120.8, 169.3, 209.3
2034, 7, 23.88, 19.36, 17.36, 2.398, 3.148, 3.744
2034, 8, 23.17, 18.73, 16.72, 0.2122, 0.387, 0.6321
2034, 9, 14.58, 9.853, 7.738, 58.39, 122.1, 149.4
2034, 10, 10.86, 6.204, 4.185, 80.48, 181.1, 225.8
2034, 11, -0.6842, -4.698, -6.519, 33.96, 63.14, 71.69
2034, 12, -1.404, -5.09, -6.827, 145.5, 271.1, 307.4
2035, 1, -2.486, -6.211, -7.939, 48.97, 91.63, 97.08
2035, 2, 0.7607, -3.133, -4.897, 63.51, 132.1, 151.8
2035, 3, 3.848, -0.6673, -2.701, 51.54, 103.6, 128.9
2035, 4, 6.3, 1.564, -0.472, 64, 117.4, 148.4
2035, 5, 12.19, 7.693, 5.686, 48.75, 98.54, 116
2035, 6, 20.6, 16.08, 14.1, 16.82, 33.72, 40.88
2035, 7, 24.48, 19.86, 17.78, 16.37, 21.53, 23.61
2035, 8, 22.62, 18.01, 15.96, 2.749, 3.002, 2.516
2035, 9, 14.92, 10.23, 8.129, 64.43, 129.8, 159.6
2035, 10, 9.159, 4.518, 2.565, 35.7, 80.53, 100.4
2035, 11, 1.133, -3.317, -5.326, 111, 219.9, 254.2
2035, 12, -2.142, -6.037, -7.904, 71.15, 128.7, 144.8
2036, 1, 0.355, -3.613, -5.395, 168.2, 302.5, 343.8
2036, 2, -0.0565, -3.935, -5.748, 74.01, 152, 190.2
2036, 3, 1.1, -3.263, -5.239, 91.83, 191.5, 231.8
2036, 4, 10.27, 5.479, 3.439, 79.81, 168.9, 213.7
2036, 5, 12.69, 8.242, 6.282, 67.4, 131.5, 159.6
2036, 6, 17.8, 13.05, 11.02, 7.131, 17.13, 20.88
2036, 7, 24.34, 19.88, 17.92, 1.698, 3.876, 4.871
2036, 8, 22.66, 18.2, 16.21, 18.66, 29.56, 36.16
2036, 9, 19.76, 15.35, 13.4, 1.929, 4.042, 4.427
2036, 10, 9.847, 5.359, 3.42, 29.94, 62.26, 76.23
2036, 11, 1.28, -2.939, -4.843, 86.06, 156.6, 179.2
2036, 12, -1.939, -5.714, -7.48, 52.5, 93.69, 108.1
2037, 1, -0.128, -3.932, -5.738, 113.5, 207.2, 235.1
2037, 2, 3.713, -0.3658, -2.207, 76.82, 120.3, 132.9
2037, 3, 5.829, 1.361, -0.647, 20.46, 47.64, 57.11
2037, 4, 10.25, 5.688, 3.724, 24.46, 42.31, 52.52
2037, 5, 14.49, 10.13, 8.21, 31.02, 51.05, 60.34
2037, 6, 17.58, 12.95, 10.95, 26.69, 54.36, 66.21
2037, 7, 26.82, 22.37, 20.37, 0.09957, 0.2972, 0.3748
2037, 8, 20.27, 15.64, 13.58, 16.97, 30.91, 37.19
2037, 9, 16.25, 11.4, 9.254, 19.32, 42.1, 51.5
2037, 10, 8.747, 4.201, 2.274, 9.433, 19.72, 24
2037, 11, 1.928, -2.402, -4.371, 127.5, 248.1, 298.7
2037, 12, -0.9262, -4.862, -6.679, 61.02, 107.9, 121.3
2038, 1, -0.7234, -4.44, -6.162, 128.8, 212.3, 238.4
2038, 2, 2.462, -1.577, -3.393, 82.3, 144.6, 168.3
2038, 3, 1.893, -2.512, -4.542, 91.33, 183, 226.2
2038, 4, 7.92, 3.22, 1.2, 93.12, 175.2, 222.6
2038, 5, 10.78, 6.147, 4.067, 30.69, 60.54, 75.76
2038, 6, 19, 14.57, 12.69, 10.12, 16.48, 18.68
2038, 7, 24.12, 19.62, 17.66, 6.054, 12.77, 15.15
2038, 8, 23.26, 18.59, 16.52, 3.015, 5.657, 8.607
2038, 9, 15.32, 10.53, 8.372, 6.757, 14.44, 16.43
2038, 10, 9.675, 5.146, 3.202, 42.9, 88.25, 105.3
2038, 11, 0.7242, -3.441, -5.358, 100.7, 174.7, 199.3
2038, 12, -1.624, -5.49, -7.315, 132.5, 238.7, 272.9
2039, 1, -0.9368, -4.857, -6.667, 113.6, 214.6, 242.9
2039, 2, 2.431, -1.52, -3.269, 44.2, 85.68, 99.63
2039, 3, 3.549, -0.9355, -2.96, 128.8, 247.4, 304.9
2039, 4, 9.21, 4.653, 2.66, 33.25, 67.04, 82.5
2039, 5, 16.58, 11.98, 9.949, 34.79, 69.19, 92.33
2039, 6, 20.71, 16.3, 14.38, 17.7, 33.12, 40.78
2039, 7, 22.81, 18.19, 16.17, 3.354, 6.784, 8.597
2039, 8, 20.02, 15.5, 13.52, 13, 30.52, 39.9
2039, 9, 14.74, 10.04, 7.933, 34.94, 48.61, 53.67
2039, 10, 10.03, 5.509, 3.582, 46.28, 102.4, 127.7
2039, 11, 3.401, -0.941, -2.865, 133.7, 222.7, 250.2
2039, 12, -0.8662, -4.766, -6.553, 101, 188.2, 217.4
2040, 1, -4.323, -8.085, -9.899, 97.23, 187.4, 213
2040, 2, 0.9691, -2.975, -4.819, 62.85, 116.4, 137.2
2040, 3, 2.548, -2.055, -4.154, 117.9, 238.9, 292.4
2040, 4, 7.048, 2.139, 0.02532, 57.33, 120.9, 149.9
2040, 5, 15.28, 10.72, 8.749, 13.01, 29.02, 35
2040, 6, 17.44, 12.83, 10.86, 7.166, 15.02, 18.43
2040, 7, 25.39, 20.87, 18.84, 0.1602, 0.4815, 0.5792
2040, 8, 21.67, 16.95, 14.86, 31.81, 73.72, 93.12
2040, 9, 13.3, 8.494, 6.305, 13.01, 22.18, 24.33
2040, 10, 9.378, 4.885, 2.944, 27.75, 62.77, 78.52
2040, 11, 1.478, -2.741, -4.652, 54.76, 97.29, 106.6
2040, 12, 0.01386, -3.863, -5.682, 169.4, 287.4, 321.3
2041, 1, -2.219, -5.827, -7.554, 123.8, 228.2, 254.1
2041, 2, 3.32, -0.7071, -2.501, 77.22, 148.2, 177.3
2041, 3, 7.487, 2.902, 0.8276, 79.66, 171.7, 227.6
2041, 4, 10.22, 5.547, 3.56, 44.56, 99.91, 124
2041, 5, 13.79, 9.308, 7.367, 32.64, 56.25, 67.98
2041, 6, 19.02, 14.35, 12.28, 12.28, 22.93, 28.52
2041, 7, 24.58, 19.97, 17.9, 12.17, 22.12, 26.33
2041, 8, 27.71, 23.35, 21.41, 23.47, 40.34, 45.96
2041, 9, 14.01, 9.275, 7.172, 36.85, 80.5, 100.4
2041, 10, 10.62, 5.998, 4.016, 69.01, 123.1, 141.9
2041, 11, 1.834, -2.241, -4.099, 109.8, 197.7, 221
2041, 12, -1.711, -5.513, -7.296, 29.58, 53.78, 62.46
2042, 1, -1.216, -5.054, -6.813, 31.49, 59.65, 68.9
2042, 2, 2.371, -1.624, -3.441, 61.43, 123.2, 149.5
2042, 3, 7.813, 3.384, 1.383, 38.98, 73.96, 87.98
2042, 4, 11.1, 6.669, 4.681, 34.72, 72.43, 93.63
2042, 5, 13.26, 8.798, 6.842, 75.69, 131.2, 165.1
2042, 6, 18.43, 13.73, 11.75, 21.97, 41.91, 51.7
2042, 7, 24.5, 19.79, 17.74, 48.64, 67.95, 83.84
2042, 8, 19.25, 14.78, 12.78, 26.89, 61.63, 77.96
2042, 9, 17.95, 13.28, 11.22, 8.537, 18.95, 21.77
2042, 10, 9.4, 4.702, 2.745, 43.24, 90.4, 110
