# Created by WEAP: 1/4/2021 11:51:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Butt Creek (22,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (20,883 ha),  2000 - 3000 m (1,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 7, 23.03, 20.93, 13.09, 11.54
2035, 8, 23.03, 21.02, 1.349, 0.9568
2035, 9, 17.07, 14.93, 29.98, 43.15
2035, 10, 12.25, 10.4, 14.68, 22.4
2035, 11, 3.308, 1.547, 163, 218.1
2035, 12, 1.789, 0.16, 62.2, 84.55
2036, 1, 4.352, 2.585, 239.8, 342.8
2036, 2, 2.566, 0.6772, 164.1, 221.6
2036, 3, 3.726, 1.576, 152.6, 218.5
2036, 4, 11.25, 9.036, 28.41, 42.27
2036, 5, 12.52, 10.23, 24.59, 41.03
2036, 6, 18.28, 16.17, 11.1, 6.388
2036, 7, 23.16, 21.15, 14.08, 16.84
2036, 8, 23.06, 21.05, 27.9, 35.77
2036, 9, 20.62, 18.55, 41.41, 60.27
2036, 10, 14.32, 12.45, 17.5, 24.8
2036, 11, 2.971, 1.297, 103.2, 140.8
2036, 12, 0.7557, -0.7368, 48.89, 64.12
2037, 1, 3.456, 1.918, 136.1, 185.7
2037, 2, 4.39, 2.591, 306.3, 405.9
2037, 3, 5.672, 3.541, 56.33, 80.24
2037, 4, 6.786, 4.58, 86.17, 140.3
2037, 5, 11.26, 8.946, 37.74, 53.51
2037, 6, 17.83, 15.75, 0.1356, 0.01603
2037, 7, 23.48, 21.58, 38.2, 39.74
2037, 8, 20.68, 18.76, 2.525, 3.505
2037, 9, 19.73, 17.66, 2.175, 2.222
2037, 10, 13.07, 11.31, 6.144, 7.251
2037, 11, 5.031, 3.241, 123.5, 153.9
2037, 12, 3.531, 2.149, 68.91, 92.03
2038, 1, 1.406, -0.3933, 781.7, 1025
2038, 2, 3.366, 1.444, 304.2, 398.6
2038, 3, 3.883, 1.966, 116.3, 170.6
2038, 4, 7.412, 5.239, 122, 170.3
2038, 5, 12.84, 10.6, 17.17, 26.72
2038, 6, 19.65, 17.75, 0.05321, 0.07979
2038, 7, 22.95, 20.91, 12.75, 11.73
2038, 8, 23.7, 21.61, 0.5291, 0.2485
2038, 9, 19.93, 17.89, 0.02613, 0.05192
2038, 10, 11.36, 9.418, 27.66, 38.16
2038, 11, 4.082, 2.206, 421.5, 592.5
2038, 12, 2.863, 1.47, 282, 359.1
2039, 1, 2.727, 1.117, 229.1, 297.9
2039, 2, 3.556, 1.911, 53.7, 74.52
2039, 3, 3.255, 1.27, 329.2, 462
2039, 4, 10.26, 8.157, 32.42, 50.94
2039, 5, 15.57, 13.29, 29.19, 33.27
2039, 6, 20.36, 18.36, 32.65, 34.69
2039, 7, 24.33, 22.39, 6.025, 4.783
2039, 8, 19.37, 17.18, 2.237, 3.426
2039, 9, 16.84, 14.51, 193.6, 258.8
2039, 10, 13.78, 11.99, 40.95, 53.67
2039, 11, 5.956, 4.252, 218.5, 292.1
2039, 12, 3.617, 2.257, 26.14, 34.58
2040, 1, 0.7217, -0.9447, 80.14, 111.8
2040, 2, 4.423, 2.508, 171.1, 230.3
2040, 3, 2.665, 0.5712, 207.6, 286.7
2040, 4, 7.266, 5.014, 89.33, 132.1
2040, 5, 16.85, 14.6, 4.236, 6.59
2040, 6, 18.91, 16.89, 1.956, 3.66
2040, 7, 25.98, 24.11, 2.168, 1.693
2040, 8, 23.4, 21.39, 11.51, 12.65
2040, 9, 16.56, 14.41, 0.1941, 0.03431
2040, 10, 13.21, 11.51, 4.749, 6.667
2040, 11, 5.485, 3.836, 89.67, 125.6
2040, 12, 4.082, 2.473, 424.4, 554
2041, 1, 1.498, -0.1279, 326.2, 413.2
2041, 2, 4.892, 2.934, 182.4, 239.4
2041, 3, 7.585, 5.65, 117, 154.2
2041, 4, 9.674, 7.574, 84.38, 118.5
2041, 5, 11.81, 9.52, 24.45, 32.35
2041, 6, 18.88, 16.85, 3.386, 3.799
2041, 7, 23.09, 21.05, 14.28, 13.59
2041, 8, 22.45, 20.42, 111.8, 127
2041, 9, 19.37, 17.15, 6, 6.456
2041, 10, 12.7, 10.86, 58.59, 79
2041, 11, 4.389, 2.701, 80.91, 105.6
2041, 12, 0.3886, -0.9445, 52.66, 69.11
2042, 1, 2.437, 0.6845, 268.3, 355.2
2042, 2, 4.203, 2.246, 248, 334.3
2042, 3, 7.97, 5.935, 135.3, 186.3
2042, 4, 7.373, 5.153, 168.4, 249.7
2042, 5, 8.494, 6.239, 222.1, 323.5
2042, 6, 18.79, 16.69, 10.99, 9.885
2042, 7, 21.65, 19.79, 61.73, 56.79
2042, 8, 20.2, 18.11, 10.71, 15
2042, 9, 21.57, 19.46, 4.006, 4.253
2042, 10, 12.04, 10.28, 19.22, 24.17
2042, 11, 7.153, 5.792, 93.88, 127.1
2042, 12, 5.139, 3.79, 240.1, 331.6
2043, 1, 3.327, 1.859, 4.582, 5.367
2043, 2, 1.219, -0.4755, 37.61, 50.88
2043, 3, 6.242, 4.296, 58.23, 83.24
2043, 4, 9.804, 7.585, 23.21, 35.9
2043, 5, 13.79, 11.42, 2.913, 4.339
2043, 6, 18.41, 16.3, 4.289, 6.033
2043, 7, 23.7, 21.76, 27.43, 23.43
2043, 8, 22.29, 20.28, 11.19, 13.48
2043, 9, 20.68, 18.57, 0.01804, 0.06817
2043, 10, 10.8, 8.802, 149.6, 206.6
2043, 11, 3.625, 1.761, 352.8, 483.9
2043, 12, 0.9074, -0.5876, 12.73, 16.51
2044, 1, 2.251, 0.5549, 53.31, 75.28
2044, 2, 4.189, 2.335, 271.4, 359.2
2044, 3, 5.58, 3.5, 81.86, 115.2
2044, 4, 6.055, 3.931, 182.6, 260.1
2044, 5, 14.75, 12.42, 18.98, 26.29
2044, 6, 19.44, 17.49, 3.75, 4.179
2044, 7, 23.69, 21.76, 26.79, 27.65
2044, 8, 24.48, 22.52, 47.35, 43.43
2044, 9, 18.29, 16.13, 13.31, 17.33
2044, 10, 15.21, 13.4, 22.95, 26.19
2044, 11, 6.828, 5.136, 56.68, 76.23
2044, 12, 0.9596, -0.6762, 151.7, 202.2
2045, 1, 1.867, 0.2257, 150.3, 200.8
2045, 2, -0.1672, -1.893, 104, 132.1
2045, 3, 7.928, 5.951, 201.3, 268.4
2045, 4, 6.887, 4.7, 145.3, 197.3
2045, 5, 10.14, 7.578, 94.03, 126.4
2045, 6, 17.18, 15, 15.04, 21.65
2045, 7, 23.56, 21.53, 0.8043, 0.8473
2045, 8, 22.33, 20.33, 2.839, 2.69
2045, 9, 19.45, 17.21, 90.52, 104.6
2045, 10, 10.23, 8.351, 204.1, 248.7
2045, 11, 4.191, 2.392, 460.1, 630.4
2045, 12, 4.447, 2.855, 339, 453.4
2046, 1, 4.182, 2.562, 406.5, 525.1
2046, 2, 6.34, 4.523, 32.97, 44.26
2046, 3, 6.306, 4.248, 121.7, 170.2
2046, 4, 9.704, 7.492, 109.3, 156.4
2046, 5, 16.01, 13.64, 2.75, 6.927
2046, 6, 21.73, 19.75, 17.88, 13.89
2046, 7, 24.74, 22.78, 10.53, 9.931
2046, 8, 21.22, 19.24, 0.0605, 0.2113
2046, 9, 21.17, 19.06, 3.673, 5.198
2046, 10, 10.45, 8.478, 51.05, 73.14
2046, 11, 5.827, 4.126, 506.9, 708.5
2046, 12, 0.6858, -0.8492, 92.39, 128.3
2047, 1, 2.505, 0.8584, 120.1, 154.4
2047, 2, 5.031, 3.319, 15.17, 21.83
2047, 3, 8.026, 6.018, 305.3, 415.5
2047, 4, 8.295, 6.111, 71.57, 99.88
2047, 5, 10.85, 8.526, 145.1, 206.7
2047, 6, 17.62, 15.48, 52.86, 61.51
2047, 7, 24.74, 22.69, 15.96, 14.05
2047, 8, 22.86, 20.81, 1.141, 2.02
2047, 9, 18.97, 16.76, 24.9, 38.3
2047, 10, 14.95, 13.11, 3.61, 4.317
2047, 11, 7.039, 5.579, 24.43, 33.25
2047, 12, 1.944, 0.3757, 361.6, 475.3
2048, 1, 3.562, 1.816, 421.2, 549.7
2048, 2, 4.567, 2.682, 261.4, 345.2
2048, 3, 6.455, 4.378, 163.6, 227.9
2048, 4, 10.8, 8.735, 51.07, 75.66
2048, 5, 9.971, 7.398, 96.89, 135
2048, 6, 20.35, 18.44, 14.35, 10.03
2048, 7, 23.53, 21.55, 2.59, 2.225
2048, 8, 23.73, 21.77, 26.9, 33.9
2048, 9, 21.8, 19.67, 54.24, 66.78
2048, 10, 14.09, 12.13, 62.25, 77.52
2048, 11, 5.771, 4.01, 278.8, 357.8
2048, 12, 0.5408, -0.8157, 13.05, 17.7
2049, 1, 3.311, 1.82, 408, 551.9
2049, 2, 4.391, 2.504, 413.7, 566.3
2049, 3, 4.301, 2.095, 337.5, 460.1
2049, 4, 8.077, 5.923, 67.95, 102.5
2049, 5, 14.77, 12.44, 14.68, 17.68
2049, 6, 20.11, 18.05, 19.36, 15.44
2049, 7, 24.16, 22.21, 9.364, 11.73
2049, 8, 24.12, 22.12, 48.68, 62.57
2049, 9, 21.62, 19.46, 9.414, 11.99
2049, 10, 11.83, 9.916, 46.31, 55.28
2049, 11, 5.169, 3.406, 69.01, 90.77
2049, 12, 3.884, 2.441, 58.31, 72.44
2050, 1, 3.321, 1.88, 585.4, 747.9
2050, 2, 4, 2.054, 350.3, 469.2
2050, 3, 7.598, 5.55, 88.21, 133.7
2050, 4, 7.768, 5.733, 119.8, 167.7
2050, 5, 13.49, 11.16, 21.37, 30.92
2050, 6, 19.18, 17.19, 16.04, 14.93
2050, 7, 25.15, 23.3, 13.16, 12.39
2050, 8, 22.93, 20.98, 60.71, 62.72
2050, 9, 20.53, 18.38, 55.32, 73.01
2050, 10, 12.15, 10.25, 112.1, 141.8
2050, 11, 5.308, 3.461, 383.1, 507.7
2050, 12, -0.689, -2.271, 117, 151.7
2051, 1, 3.185, 1.636, 39.85, 56.37
2051, 2, 3.888, 2.106, 149, 202.6
2051, 3, 8.524, 6.487, 256.2, 348.8
2051, 4, 10.44, 8.274, 52.94, 77.65
2051, 5, 12.05, 9.662, 16.41, 22.84
2051, 6, 19.49, 17.37, 2.529, 1.144
2051, 7, 22.91, 20.93, 2.454, 2.55
2051, 8, 24.59, 22.62, 65.68, 85.88
2051, 9, 19.23, 17.09, 0.06932, 0
2051, 10, 15.36, 13.74, 13.01, 16.79
2051, 11, 8.142, 6.573, 69.53, 111.1
2051, 12, 1.665, 0.09358, 311.6, 418.6
2052, 1, 3.051, 1.318, 138.6, 184.1
2052, 2, 4.603, 2.682, 323.5, 426.4
2052, 3, 5.814, 3.88, 169.7, 240.4
2052, 4, 10.64, 8.45, 9.98, 15.87
2052, 5, 11.53, 9.239, 8.787, 12.17
2052, 6, 20.62, 18.51, 5.722, 8.384
2052, 7, 24.53, 22.69, 39.64, 38.29
2052, 8, 25, 22.98, 2.593, 1.478
2052, 9, 19.83, 17.71, 5.031, 6.386
2052, 10, 13.24, 11.36, 131.4, 164.1
2052, 11, 4.945, 3.161, 193.8, 270
2052, 12, 2.612, 1.146, 177.3, 236.9
2053, 1, 1.531, -0.1646, 598.3, 774.4
2053, 2, 3.072, 1.172, 107.3, 152.4
2053, 3, 3.4, 1.594, 228.5, 331.4
2053, 4, 11.48, 9.463, 4.451, 6.357
2053, 5, 13.13, 10.82, 14.69, 19.92
2053, 6, 20.79, 18.67, 0.21, 0.1962
2053, 7, 24.35, 22.43, 0.01827, 0.001568
2053, 8, 24.46, 22.44, 13.53, 15.68
2053, 9, 19.23, 17.05, 35.91, 45.84
2053, 10, 14.74, 13.14, 42.3, 52.88
2053, 11, 6.699, 5.113, 115.5, 145.5
2053, 12, 1.176, -0.4841, 380.1, 496.3
2054, 1, -0.7325, -2.353, 150.4, 198.9
2054, 2, 2.688, 0.8007, 215.3, 297.6
2054, 3, 9.302, 7.443, 66.79, 96.68
2054, 4, 9.773, 7.648, 54.07, 68.5
2054, 5, 14.83, 12.62, 0.1154, 0.2795
2054, 6, 20.34, 18.27, 0.5147, 0.9911
2054, 7, 23.97, 21.98, 1.201, 1.688
2054, 8, 25.8, 23.78, 34.9, 47.24
2054, 9, 20.02, 17.79, 138.8, 189.4
2054, 10, 12.68, 10.81, 45.14, 61.21
2054, 11, 4.433, 2.656, 218.4, 292.2
2054, 12, 3.237, 1.894, 290.5, 396.3
2055, 1, 2.362, 0.8611, 435.9, 578.3
2055, 2, 6.1, 4.293, 355.9, 473.3
2055, 3, 5.65, 3.665, 358.9, 466.2
2055, 4, 8.874, 6.614, 76.3, 111.9
2055, 5, 15.07, 12.73, 69.43, 91.45
2055, 6, 18.71, 16.64, 36.11, 46.14
2055, 7, 25.07, 23.14, 41.81, 44.62
2055, 8, 24.5, 22.52, 53.42, 58.9
2055, 9, 19.22, 16.96, 72.45, 95.88
2055, 10, 13.18, 11.35, 4.53, 4.484
2055, 11, 5.751, 4.002, 133.6, 186.1
2055, 12, 2.031, 0.5236, 95.86, 132.9
2056, 1, 3.262, 1.694, 100.9, 130.9
2056, 2, 2.352, 0.4238, 108.3, 155.6
2056, 3, 6.491, 4.509, 239.9, 320
2056, 4, 7.826, 5.669, 121.8, 181.9
2056, 5, 14.06, 11.75, 4.286, 3.185
2056, 6, 16.82, 14.46, 1.047, 1.7
2056, 7, 24.25, 22.23, 28.19, 25.63
2056, 8, 24.83, 22.75, 0.1341, 0
2056, 9, 18.33, 15.95, 21.11, 24.02
2056, 10, 12.89, 11.07, 2.791, 2.533
2056, 11, 6.253, 4.752, 64.29, 78.82
2056, 12, -1.345, -2.782, 19.18, 27.67
2057, 1, 5.325, 3.584, 581, 775.3
2057, 2, 5.964, 4.044, 224.2, 314.3
2057, 3, 10.23, 8.235, 165, 232.6
2057, 4, 11.41, 9.236, 49.4, 71.39
2057, 5, 11.85, 9.446, 56.25, 76.15
2057, 6, 22.42, 20.5, 15.79, 14.11
2057, 7, 25.52, 23.6, 38.61, 31.48
2057, 8, 26.08, 24.16, 32.5, 35.74
2057, 9, 20.1, 17.94, 0.3039, 0.4675
2057, 10, 14.3, 12.56, 0.5023, 0.9444
2057, 11, 6.227, 4.683, 41.99, 63.56
2057, 12, 2.661, 1.198, 601, 795.1
2058, 1, 2.091, 0.339, 638.1, 826.3
2058, 2, 5.33, 3.363, 271.6, 364
2058, 3, 7.255, 5.189, 302.8, 405.9
2058, 4, 11.01, 8.689, 8.384, 12.01
2058, 5, 10.38, 8.051, 159.8, 211.6
2058, 6, 19.26, 17.03, 102.7, 142.2
2058, 7, 22.86, 20.84, 6.164, 5.486
2058, 8, 24.34, 22.36, 44.17, 43.17
2058, 9, 20.2, 18.03, 35.64, 45
2058, 10, 14.6, 12.67, 60.16, 76.11
2058, 11, 5.688, 3.981, 141.8, 189.7
2058, 12, 4.921, 3.598, 123.3, 171.3
2059, 1, 4.37, 2.673, 685.9, 886.9
2059, 2, 5.7, 3.902, 36.59, 48.38
2059, 3, 7.274, 5.131, 366, 497
2059, 4, 10.46, 8.23, 42.71, 66.8
2059, 5, 14.35, 12.04, 14.52, 21.37
2059, 6, 20.69, 18.58, 0.3903, 0.4834
2059, 7, 25.47, 23.58, 5.947, 6.375
2059, 8, 24.46, 22.46, 40.14, 50.22
2059, 9, 21.89, 19.74, 61.18, 80.7
2059, 10, 14.51, 12.85, 3.063, 3.506
2059, 11, 7.389, 5.608, 260.9, 349.6
2059, 12, 3.252, 1.812, 251.6, 317.6
2060, 1, 4.606, 3.011, 169.8, 220.8
2060, 2, 4.639, 2.711, 227.6, 314.5
2060, 3, 8.721, 6.711, 173.6, 226.5
2060, 4, 8.735, 6.556, 113.7, 155.5
2060, 5, 12.69, 10.31, 72.69, 96.83
2060, 6, 18.7, 16.6, 27.09, 32.22
2060, 7, 25.03, 23.1, 40.7, 39.97
2060, 8, 24.51, 22.45, 13.6, 14.63
2060, 9, 20.39, 18.16, 45.66, 61.07
2060, 10, 14.96, 13.21, 3.686, 4.405
2060, 11, 5.413, 3.418, 561.9, 760.1
2060, 12, 2.59, 1.072, 753.9, 1040
2061, 1, 3.963, 2.395, 132.6, 183.9
2061, 2, 4.213, 2.39, 182.5, 253.3
2061, 3, 11.11, 9.2, 109.4, 153.8
2061, 4, 13.9, 11.67, 63.63, 93.16
2061, 5, 11.37, 9.04, 203.2, 252.4
2061, 6, 20.24, 18.21, 5.69, 3.435
2061, 7, 25.52, 23.66, 25.1, 20.25
2061, 8, 24.21, 22.24, 3.252, 3.457
2061, 9, 20.42, 18.33, 20.76, 26.6
2061, 10, 16.04, 14.31, 41.82, 54.97
2061, 11, 8.53, 6.802, 247, 343.1
2061, 12, 0.6444, -0.8971, 177.1, 235.5
2062, 1, 2.569, 0.8426, 529.9, 676.7
2062, 2, 5.373, 3.388, 648.6, 859.3
2062, 3, 6.701, 4.684, 241.2, 319.5
2062, 4, 11.86, 9.679, 84.02, 124
2062, 5, 15.47, 13.11, 18.81, 20.75
2062, 6, 21.21, 19.15, 7.698, 8.79
2062, 7, 26.03, 24.13, 37.93, 33.49
2062, 8, 26.33, 24.27, 59.51, 69.87
2062, 9, 22.33, 20.14, 32.21, 45.91
2062, 10, 12.99, 11.37, 10.49, 12.57
2062, 11, 6.756, 5.124, 50.43, 70.39
2062, 12, 3.015, 1.462, 175.7, 230
2063, 1, 3.552, 1.731, 961.2, 1238
2063, 2, 2.343, 0.478, 135.2, 176.9
2063, 3, 6.848, 4.703, 146.7, 203.2
2063, 4, 8.558, 6.328, 125.3, 169.1
2063, 5, 9.411, 6.934, 124.1, 179.2
2063, 6, 21.95, 19.88, 11.48, 17.34
2063, 7, 24.74, 22.85, 45.48, 47.08
2063, 8, 25.87, 23.9, 17.35, 19.87
2063, 9, 22.69, 20.56, 20.11, 21.35
2063, 10, 13.82, 12.01, 51.84, 70.08
2063, 11, 6.204, 4.515, 244.7, 349.5
2063, 12, 4.185, 2.625, 337.5, 432.2
2064, 1, 3.54, 1.799, 1064, 1388
2064, 2, 5.5, 3.502, 445.7, 579.8
2064, 3, 9.662, 7.667, 138.1, 187.1
2064, 4, 8.511, 6.268, 157.5, 225.2
2064, 5, 12.13, 9.635, 14.31, 23.95
2064, 6, 22.44, 20.41, 27.77, 41.23
2064, 7, 25.15, 23.14, 12.07, 8.617
2064, 8, 25.49, 23.5, 17.56, 19.07
2064, 9, 20.07, 17.95, 20.48, 24.91
2064, 10, 14.91, 13.11, 8.255, 9.527
2064, 11, 6.331, 4.611, 318, 416.3
2064, 12, 1.736, 0.06954, 235, 329
2065, 1, 2.816, 1.407, 206, 275.3
2065, 2, 5.22, 3.325, 266.9, 342.8
2065, 3, 8.776, 6.859, 55.65, 83.26
2065, 4, 7.635, 5.325, 75.28, 104.2
2065, 5, 13.99, 11.69, 25.86, 33.73
2065, 6, 19.36, 17.29, 18.44, 18.65
2065, 7, 24.99, 23.14, 24.47, 19.94
2065, 8, 24.25, 22.2, 30.26, 32.92
2065, 9, 19.81, 17.64, 1.153, 1.156
2065, 10, 13.89, 11.92, 56.33, 75.33
2065, 11, 6.558, 5.09, 39.51, 52.88
2065, 12, 0.5177, -0.9396, 99.52, 134.5
2066, 1, 3.446, 2.008, 46.2, 58.59
2066, 2, 3.93, 2.056, 66.49, 93.51
2066, 3, 7.871, 5.822, 34.27, 44.33
2066, 4, 11.24, 9.021, 30.61, 48.54
2066, 5, 14.9, 12.43, 1.134, 2.329
2066, 6, 21.56, 19.64, 12.11, 13.48
2066, 7, 26.22, 24.34, 34.8, 35.43
2066, 8, 24.85, 22.81, 2.695, 1.536
2066, 9, 20.12, 17.89, 12.38, 15.26
2066, 10, 17.81, 16.09, 4.46, 5.506
2066, 11, 6.605, 5.028, 20.04, 24.06
2066, 12, 2.342, 0.872, 64.59, 81.54
2067, 1, 4.533, 2.853, 239.6, 304.1
2067, 2, 6.829, 5.091, 80.7, 117.8
2067, 3, 8.704, 6.628, 79.08, 112.1
2067, 4, 10.51, 8.287, 7.478, 12.15
2067, 5, 16.3, 13.94, 79.04, 107.2
2067, 6, 19.99, 17.92, 12.8, 19.87
2067, 7, 25.91, 23.99, 38.14, 37.61
2067, 8, 25.99, 24.06, 67.11, 82.47
2067, 9, 22.67, 20.49, 16.51, 21.84
2067, 10, 13.57, 11.57, 12.04, 16.49
2067, 11, 7.006, 5.416, 85.89, 123.2
2067, 12, 2.345, 0.7162, 479.3, 619.7
2068, 1, 3.079, 1.312, 648.8, 829.9
2068, 2, 3.609, 1.396, 643.4, 833.7
2068, 3, 7.573, 5.385, 430.6, 589.8
2068, 4, 9.634, 7.484, 41.33, 67.52
2068, 5, 11.12, 8.702, 146.3, 200.5
2068, 6, 22.17, 20.13, 3.482, 6.618
2068, 7, 25.13, 23.27, 11.1, 15.13
2068, 8, 25.68, 23.64, 39.8, 52.42
2068, 9, 22.69, 20.4, 76.98, 117.9
2068, 10, 13.23, 11.23, 36.21, 46.27
2068, 11, 6.477, 4.846, 210.7, 286.6
2068, 12, 3.428, 1.992, 195.4, 272.9
2069, 1, 3.898, 2.067, 370.6, 487.4
2069, 2, 4.039, 2.184, 185.1, 243.2
2069, 3, 9.829, 7.976, 121.5, 168.4
2069, 4, 8.025, 5.935, 74, 109.6
2069, 5, 14.85, 12.54, 48.06, 66.27
2069, 6, 24.75, 22.7, 1.043, 0.9346
2069, 7, 24.76, 22.79, 1.126, 2.054
2069, 8, 25.45, 23.47, 31.74, 31.46
2069, 9, 21.1, 18.9, 15.43, 21.94
2069, 10, 14.85, 12.99, 5.204, 8.33
2069, 11, 8.034, 6.406, 222.2, 296.5
2069, 12, 2.205, 0.6606, 58.92, 78.22
2070, 1, 2.483, 1.14, 13.89, 19.01
2070, 2, 6.259, 4.366, 132.6, 183.3
2070, 3, 6.563, 4.302, 66.82, 97.69
2070, 4, 8.732, 6.523, 101.4, 161.3
2070, 5, 14.87, 12.59, 0.9809, 1.298
2070, 6, 21.17, 19.07, 9.678, 6.927
2070, 7, 23.94, 22.03, 82.56, 99.05
2070, 8, 26.38, 24.42, 97.8, 109.4
2070, 9, 22.49, 20.23, 66.41, 85.9
2070, 10, 14.65, 12.94, 1.682, 1.625
2070, 11, 7.575, 6.03, 214.6, 290.4
2070, 12, 3.963, 2.575, 469.7, 626.9
2071, 1, 5.03, 3.173, 609.6, 825.8
2071, 2, 4.714, 2.753, 264.3, 367.5
2071, 3, 8.209, 6.187, 539.6, 712
2071, 4, 9.74, 7.605, 88.01, 127.6
2071, 5, 15.55, 13.12, 20.27, 29.87
2071, 6, 20.32, 18.22, 21.38, 29.49
2071, 7, 24.86, 22.84, 18.83, 25.35
2071, 8, 26.18, 24.27, 33.83, 42.92
2071, 9, 21.12, 18.87, 96.01, 120.6
2071, 10, 14.79, 12.82, 43.63, 56.36
2071, 11, 6.325, 4.56, 130.9, 177.7
2071, 12, 1.463, 0.0128, 221.8, 316.1
2072, 1, 4.101, 2.117, 548.5, 740.5
2072, 2, 5.701, 3.944, 37.28, 49.2
2072, 3, 7.35, 5.324, 160.9, 225.5
2072, 4, 10.67, 8.472, 49.42, 70.96
2072, 5, 14.21, 11.71, 38.42, 53.76
2072, 6, 21.37, 19.17, 19.34, 27.74
2072, 7, 24.09, 22.2, 82.23, 71.8
2072, 8, 26.28, 24.3, 77.52, 95.78
2072, 9, 22.55, 20.41, 39.72, 53.56
2072, 10, 15.5, 13.53, 86.71, 107.2
2072, 11, 8.401, 6.694, 159.8, 205.4
2072, 12, 5.037, 3.721, 81.88, 110.8
2073, 1, 3.054, 1.26, 616.6, 809.2
2073, 2, 6.969, 5.139, 420.3, 544.1
2073, 3, 9.06, 7.022, 114.3, 150.7
2073, 4, 8.273, 6.056, 92.39, 134.8
2073, 5, 14.53, 12.09, 8.752, 12.85
2073, 6, 24.29, 22.26, 10.33, 10.82
2073, 7, 26.72, 24.81, 1.573, 1.85
2073, 8, 24.53, 22.46, 15.41, 18.44
2073, 9, 21.18, 18.96, 10.92, 13.62
2073, 10, 12.72, 10.95, 10.38, 11.75
2073, 11, 6.747, 5.211, 110, 133
2073, 12, 2.971, 1.422, 160.3, 218.7
2074, 1, 2.303, 0.5407, 747.2, 960.1
2074, 2, 3.819, 2.012, 169, 237.2
2074, 3, 7.216, 5.216, 22.58, 35.21
2074, 4, 7.633, 5.264, 84.45, 121.2
2074, 5, 14.17, 11.76, 6.842, 12.15
2074, 6, 21.44, 19.38, 26.8, 26.4
2074, 7, 25.53, 23.67, 33.34, 32.79
2074, 8, 25.88, 23.96, 50, 63.25
2074, 9, 22.25, 20.12, 29.63, 38.64
2074, 10, 15.31, 13.49, 25.56, 34.42
2074, 11, 6.364, 5.009, 23.87, 30.21
2074, 12, 0.1567, -1.507, 342.5, 446.5
2075, 1, 3.21, 1.54, 102.1, 132.8
2075, 2, 5.56, 3.778, 214.2, 277.2
2075, 3, 10.18, 8.085, 125.5, 175.7
2075, 4, 12.11, 9.954, 21.85, 35
2075, 5, 17.44, 15.06, 0.9345, 0.8129
2075, 6, 22.74, 20.65, 0.09791, 0.1385
2075, 7, 25.95, 24.1, 41.92, 37.28
2075, 8, 26.71, 24.82, 42.3, 39.77
2075, 9, 19.52, 17.11, 221.4, 287.1
2075, 10, 12.76, 10.85, 234.3, 313.6
2075, 11, 7.156, 5.684, 59.53, 78.42
2075, 12, 1.043, -0.3419, 76.83, 99.64
2076, 1, 3.041, 1.547, 208.6, 272.2
2076, 2, 5.281, 3.291, 124.6, 171.2
2076, 3, 8.332, 6.375, 49.49, 70.17
2076, 4, 9.784, 7.592, 12.77, 20.83
2076, 5, 14.33, 11.94, 11.66, 20.68
2076, 6, 23.81, 21.7, 0.7988, 0.1786
2076, 7, 26.92, 24.97, 25.33, 20.43
2076, 8, 26, 24.05, 54.81, 61.43
2076, 9, 22.42, 20.22, 200.2, 231.1
2076, 10, 14.72, 12.76, 54.2, 63.35
2076, 11, 6.248, 4.482, 128.5, 165
2076, 12, 2.452, 1.047, 32.84, 44.01
2077, 1, 2.908, 1.012, 405.7, 526.2
2077, 2, 5.057, 3.204, 251.3, 318.1
2077, 3, 7.485, 5.364, 13.98, 21.11
2077, 4, 10.85, 8.721, 13.97, 19.85
2077, 5, 17.34, 14.94, 15.23, 15.33
2077, 6, 23.39, 21.36, 1.532, 2.021
2077, 7, 27.49, 25.58, 17.38, 16.19
2077, 8, 26.04, 24, 71.27, 91.28
2077, 9, 25.79, 23.64, 49.01, 68.3
2077, 10, 15.02, 13.21, 7.536, 9.143
2077, 11, 7.518, 5.995, 13.21, 17.18
2077, 12, 3.466, 2.072, 155.7, 216.1
2078, 1, 3.808, 2.087, 423.7, 571.3
2078, 2, 5.552, 3.489, 345.5, 456.7
2078, 3, 9.559, 7.654, 34.42, 47.81
2078, 4, 14.78, 12.85, 7.026, 10.1
2078, 5, 14.09, 11.54, 5.592, 7.9
2078, 6, 21, 18.86, 8.584, 13.5
2078, 7, 26.02, 24.16, 60.79, 57.03
2078, 8, 27.54, 25.65, 76.75, 102.8
2078, 9, 24.21, 22, 13.27, 16.17
2078, 10, 15.55, 13.63, 51.61, 65.67
2078, 11, 7.189, 5.599, 9.425, 14.39
2078, 12, 5.044, 3.405, 620.6, 822
2079, 1, 4.21, 2.347, 584.5, 772.9
