# Created by WEAP: 1/4/2021 11:50:38 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 8.444, 3.986, 1.228, 10.95, 19.33, 22.72
2011, 5, 16.48, 11.98, 9.04, 39.67, 52.13, 58.91
2011, 6, 17.83, 13.23, 9.972, 70.89, 84.53, 79.8
2011, 7, 22.99, 18.49, 15.54, 58.55, 71.43, 74.99
2011, 8, 20.69, 16.22, 13.24, 57.46, 67.15, 63.37
2011, 9, 14.29, 9.752, 6.567, 79.47, 98.76, 98.69
2011, 10, 10.61, 6.416, 3.496, 62.61, 85.02, 86.63
2011, 11, 3.024, -1.436, -4.36, 42.6, 56.8, 57.57
2011, 12, 1.052, -3.241, -6.238, 64.87, 91.47, 98.92
2012, 1, -1.163, -5.232, -7.918, 56.87, 85.36, 98.95
2012, 2, -0.1733, -4.247, -7.218, 76.65, 116.2, 121
2012, 3, 6.397, 2.033, -0.7613, 32.58, 50.54, 53.33
2012, 4, 8.415, 3.934, 0.9691, 36.19, 54.74, 69.62
2012, 5, 11.87, 7.426, 4.431, 48.78, 68.54, 68.66
2012, 6, 18.89, 14.28, 10.93, 24.25, 33.61, 42.25
2012, 7, 22.29, 17.71, 14.54, 24.62, 31.73, 34.24
2012, 8, 22.28, 17.85, 14.8, 24.13, 28.99, 29.99
2012, 9, 17.21, 12.86, 9.695, 41.36, 56.59, 63.18
2012, 10, 8.327, 4.154, 1.195, 27.7, 41.53, 48.71
2012, 11, 1.209, -3.109, -6.053, 20.98, 31.06, 37.13
2012, 12, -4.146, -8.366, -11.43, 62.31, 84.32, 90.78
2013, 1, -3.324, -7.448, -10.38, 45.38, 68.65, 69.31
2013, 2, 1.564, -2.348, -5.359, 19.62, 29, 34.03
2013, 3, 2.238, -2.194, -5.341, 25.15, 43.68, 52.99
2013, 4, 6.22, 1.654, -1.423, 31, 46.18, 58.93
2013, 5, 13.11, 8.709, 5.778, 23.32, 30.52, 34.82
2013, 6, 20.35, 15.8, 12.57, 24.08, 30.18, 29.92
2013, 7, 18.37, 13.84, 10.8, 30.05, 39.97, 43.44
2013, 8, 20.52, 16.03, 13.05, 32.78, 38.81, 37.69
2013, 9, 16.45, 12.18, 9.209, 16.89, 18.79, 16.07
2013, 10, 8.113, 4.037, 1.095, 28.69, 36.85, 36.06
2013, 11, 4.349, -0.1058, -3.221, 38.99, 59.21, 68.67
2013, 12, -5.531, -9.847, -13, 39.03, 52.94, 52.35
2014, 1, -7.256, -11.37, -14.29, 28.3, 42.08, 47.79
2014, 2, -2.501, -6.686, -9.645, 10.42, 17.26, 20.62
2014, 3, 2.735, -1.518, -4.222, 23.38, 40.8, 58.11
2014, 4, 7.113, 2.676, -0.4798, 26.15, 36.88, 50.73
2014, 5, 15.18, 10.73, 7.698, 34.49, 46.1, 54.57
2014, 6, 19.8, 15.17, 11.83, 37.78, 47.82, 46.24
2014, 7, 20.85, 16.38, 13.41, 26.34, 34.03, 37.98
2014, 8, 21.23, 16.69, 13.6, 8.421, 12.24, 13.02
2014, 9, 14.95, 10.55, 7.514, 57.64, 76.17, 76.34
2014, 10, 9.009, 4.767, 1.694, 33.57, 46.99, 47.07
2014, 11, 2.863, -1.487, -4.622, 45.12, 61.11, 58.74
2014, 12, -1.608, -5.961, -9.105, 54.91, 78.09, 77.9
2015, 1, -0.811, -4.906, -7.676, 93.19, 139.1, 145.2
2015, 2, 0.4516, -3.64, -6.362, 38.05, 59.72, 64.11
2015, 3, 5.443, 0.9768, -2.067, 30.58, 47.73, 56.16
2015, 4, 11.31, 6.863, 3.883, 15.63, 24.17, 31
2015, 5, 14.51, 10.08, 7.043, 14.5, 22.28, 27.3
2015, 6, 17.75, 13.07, 9.813, 18.91, 23.84, 25.49
2015, 7, 24.69, 20.25, 17.14, 30.17, 34.96, 35.34
2015, 8, 19.28, 14.81, 11.89, 26.73, 29.72, 26.99
2015, 9, 17.28, 12.97, 9.985, 42.68, 52.19, 50.94
2015, 10, 8.114, 3.875, 0.9631, 19.9, 28.05, 29.28
2015, 11, 2.04, -2.193, -5.008, 23.64, 33.59, 40.36
2015, 12, -0.759, -5.056, -8.266, 33.45, 49.32, 52.25
2016, 1, -3.877, -8.01, -10.96, 23.8, 35.83, 40.7
2016, 2, 1.723, -2.43, -5.236, 45.11, 72.43, 81.4
2016, 3, 3.013, -1.411, -4.312, 28.1, 44.94, 51.64
2016, 4, 7.462, 3.009, -0.08877, 28.82, 44.33, 55.34
2016, 5, 14.82, 10.42, 7.384, 9.945, 13.84, 16.86
2016, 6, 18.44, 13.78, 10.38, 31.72, 40.86, 38.37
2016, 7, 19.33, 14.84, 11.85, 70.6, 89.91, 99.67
2016, 8, 22.59, 18.19, 15.27, 13.79, 17.59, 15.58
2016, 9, 18.81, 14.57, 11.51, 10.08, 13.71, 14.26
2016, 10, 8.238, 3.905, 0.8054, 74.71, 105.5, 117.1
2016, 11, 1.114, -3.235, -6.096, 59.12, 82.65, 90.31
2016, 12, -3.367, -7.696, -10.93, 21.55, 37.33, 49.2
2017, 1, -0.4776, -4.438, -7.193, 34.19, 50.61, 53.99
2017, 2, 1.658, -2.435, -5.13, 44.8, 66.45, 65.37
2017, 3, 6.617, 2.281, -0.5218, 46.39, 73.16, 83.74
2017, 4, 7.92, 3.437, 0.3827, 33.87, 49.84, 55.26
2017, 5, 12.33, 7.804, 4.65, 59.39, 77.58, 81.87
2017, 6, 20.69, 16.18, 13.07, 25.13, 33.39, 35.26
2017, 7, 23.49, 19.07, 16.16, 31.39, 37.73, 36.15
2017, 8, 20.5, 16.09, 13.28, 77.23, 77.82, 60.21
2017, 9, 15.98, 11.58, 8.519, 77.14, 96.92, 104.2
2017, 10, 9.977, 5.811, 2.77, 57.3, 69.06, 66.92
2017, 11, 3.228, -1.264, -4.459, 52.19, 68.44, 71.42
2017, 12, -1.737, -5.994, -8.716, 47.54, 68.71, 64.09
2018, 1, -0.3537, -4.536, -7.179, 99.4, 137.7, 138.2
2018, 2, 2.626, -1.463, -4.317, 30.19, 47.38, 54.94
2018, 3, 8.533, 4.353, 1.718, 26.97, 41.27, 47.04
2018, 4, 10.63, 6.188, 3.361, 41.28, 57.93, 72.67
2018, 5, 16.51, 12.02, 8.727, 70.84, 105.8, 129.7
2018, 6, 18.51, 13.84, 10.46, 27.18, 37.05, 38.12
2018, 7, 20.68, 16.19, 13.08, 94.15, 113.2, 117.9
2018, 8, 21.59, 17.11, 14.19, 17.7, 21.42, 22.01
2018, 9, 16.49, 12.2, 9.119, 18.2, 21.02, 20.66
2018, 10, 8.636, 4.382, 1.327, 46.77, 61.53, 69.53
2018, 11, 2.888, -1.493, -4.641, 30.48, 46.61, 47.2
2018, 12, -1.267, -5.478, -8.556, 47.01, 64.44, 61.63
2019, 1, 0.5225, -3.592, -6.546, 42.49, 68.99, 77.36
2019, 2, 0.6569, -3.411, -6.105, 60.92, 92.09, 96.47
2019, 3, 6.493, 2.215, -0.4175, 17.78, 26.8, 33.01
2019, 4, 10.67, 6.254, 3.393, 35.51, 50.84, 60.16
2019, 5, 14.19, 9.717, 6.737, 80.54, 104, 111.8
2019, 6, 19.3, 14.58, 11.21, 11.23, 14.28, 16.72
2019, 7, 20.6, 16.06, 12.93, 29.39, 32.82, 28.85
2019, 8, 21.71, 17.26, 14.34, 21.93, 27.1, 22.67
2019, 9, 15.5, 11.01, 7.67, 97.2, 119.2, 118.5
2019, 10, 10.65, 6.437, 3.368, 42.65, 56.86, 58.79
2019, 11, 1.335, -3.034, -6.106, 37.68, 53.26, 64.7
2019, 12, -3.399, -7.638, -10.73, 25.98, 38.66, 46.13
2020, 1, -3.209, -7.337, -10.24, 30.59, 49.09, 46.3
2020, 2, -1.657, -5.634, -8.09, 30.77, 48.53, 59.63
2020, 3, 3.832, -0.6153, -3.452, 30.45, 47.07, 55.51
2020, 4, 9.518, 5.022, 1.916, 17.12, 23.21, 27.28
2020, 5, 16.53, 12.04, 9.038, 20.09, 26.2, 33.74
2020, 6, 21.89, 17.4, 14.36, 26.73, 34.87, 39.74
2020, 7, 23.15, 18.65, 15.59, 4.761, 6.776, 6.564
2020, 8, 22.44, 17.99, 14.92, 30.01, 34.3, 35.53
2020, 9, 15.22, 10.7, 7.351, 97.69, 117.2, 116
2020, 10, 9.872, 5.697, 2.656, 36.71, 53.02, 58.71
2020, 11, 3.804, -0.681, -3.74, 48.73, 68.23, 63.98
2020, 12, -5.264, -9.636, -12.93, 48.2, 76.57, 85.13
2021, 1, -3.288, -7.36, -10.37, 36.54, 57.86, 70.14
2021, 2, -0.51, -4.617, -7.683, 0.7984, 1.681, 2.73
2021, 3, 5.721, 1.391, -1.311, 16.18, 26.33, 39.72
2021, 4, 11.23, 6.765, 3.651, 35.24, 52.07, 67
2021, 5, 16.09, 11.65, 8.504, 35.08, 48.41, 56.61
2021, 6, 16.96, 12.34, 8.99, 92.44, 119.8, 123.9
2021, 7, 17.61, 13.07, 9.858, 126.2, 160.8, 166.9
2021, 8, 22.96, 18.53, 15.57, 19.19, 28.7, 38.23
2021, 9, 17.19, 12.81, 9.727, 21.73, 22.54, 16.39
2021, 10, 9.387, 5.201, 2.195, 31.16, 39.93, 42.47
2021, 11, 2.928, -1.4, -4.344, 48.79, 66.65, 69.03
2021, 12, 1.145, -3.15, -6.387, 37.32, 51.49, 47.81
2022, 1, -3.025, -7.152, -9.874, 67.48, 102.6, 119.9
2022, 2, 0.7775, -3.183, -6.141, 36.63, 56.56, 52.64
2022, 3, 5.61, 1.269, -1.72, 28.93, 42.99, 50.68
2022, 4, 9.266, 4.882, 2.039, 18.69, 30, 42.57
2022, 5, 16.65, 12.16, 9.035, 56.07, 69.44, 67.26
2022, 6, 18.85, 14.28, 11.1, 38.41, 46.06, 42.81
2022, 7, 23.23, 18.78, 15.8, 10.44, 14.36, 18.43
2022, 8, 21.57, 17.08, 14.13, 14.47, 19.06, 21.28
2022, 9, 16, 11.65, 8.586, 54.28, 62.85, 62.58
2022, 10, 9.913, 5.783, 2.757, 44.35, 53.92, 51.21
2022, 11, 0.5976, -3.838, -6.82, 32, 44.56, 55.77
2022, 12, -4.586, -8.886, -12, 59.81, 84.77, 93.34
2023, 1, -3.613, -7.74, -10.66, 62.53, 85.79, 93.43
2023, 2, 2.347, -1.781, -4.812, 30.42, 47.72, 53.09
2023, 3, 5.94, 1.725, -1.083, 35.46, 57.81, 64.51
2023, 4, 8.99, 4.479, 1.393, 26.36, 43.37, 50.9
2023, 5, 17.38, 13.05, 10.14, 23.24, 30.5, 33.03
2023, 6, 18.12, 13.52, 10.14, 22.77, 26.68, 27.36
2023, 7, 24.83, 20.41, 17.42, 4.148, 5.814, 5.488
2023, 8, 23.49, 19.09, 16.23, 0.6007, 0.8942, 1.086
2023, 9, 14.68, 10.18, 6.924, 27.15, 32.32, 34.43
2023, 10, 10.69, 6.366, 3.225, 45.8, 58.28, 59.96
2023, 11, 1.563, -2.83, -5.993, 23.73, 35.62, 37.07
2023, 12, 0.2411, -4.058, -7.145, 62.58, 92.63, 106.5
2024, 1, 0.6751, -3.397, -6.242, 29.82, 46.47, 53
2024, 2, 1.562, -2.361, -5.073, 28.57, 46.6, 52.14
2024, 3, 8.612, 4.294, 1.53, 25.49, 43.17, 56.77
2024, 4, 10.3, 5.778, 2.84, 27.21, 39.47, 48.84
2024, 5, 20.07, 15.6, 12.4, 15.16, 19.84, 23.25
2024, 6, 19.99, 15.38, 12.19, 15.35, 18.76, 17.47
2024, 7, 21.56, 17.11, 14.19, 9.205, 11.09, 8.807
2024, 8, 22.09, 17.7, 14.73, 5.845, 8.893, 10.93
2024, 9, 15.78, 11.4, 8.315, 26.67, 36.72, 42.89
2024, 10, 9.58, 5.511, 2.47, 39.33, 49.79, 45.9
2024, 11, 0.7009, -3.673, -6.531, 32.39, 45.07, 49.66
2024, 12, -4.548, -8.774, -11.91, 47.97, 77.19, 95.62
2025, 1, -3.159, -7.344, -10.2, 36.96, 54.22, 57.65
2025, 2, -0.667, -4.793, -8.003, 8.815, 15.64, 22.03
2025, 3, 6.214, 1.87, -1.105, 19.45, 31.06, 36.44
2025, 4, 10.92, 6.491, 3.7, 27.76, 42.58, 49.59
2025, 5, 16.26, 11.76, 8.503, 34.95, 46.17, 48.02
2025, 6, 18.64, 14.05, 10.61, 21.33, 26.05, 23.97
2025, 7, 22.32, 17.84, 14.92, 60.59, 73.48, 75.64
2025, 8, 22.83, 18.43, 15.67, 3.83, 5.321, 3.983
2025, 9, 16.96, 12.58, 9.53, 36.35, 46.6, 56.47
2025, 10, 10.19, 6.011, 3.051, 48.92, 64.77, 69.93
2025, 11, 3.345, -0.9907, -3.957, 38.93, 55.08, 60.88
2025, 12, -1.359, -5.632, -8.58, 38.4, 52.58, 58.39
2026, 1, -0.7354, -4.876, -7.688, 64.8, 96.85, 102.2
2026, 2, 0.3177, -3.693, -6.583, 49.27, 85.02, 98.87
2026, 3, 4.399, -0.08459, -3.124, 46.12, 73.78, 79.06
2026, 4, 12.75, 8.446, 5.851, 4.819, 10.02, 18.8
2026, 5, 14.02, 9.48, 6.42, 22.27, 30.67, 37.25
2026, 6, 20.73, 16.16, 12.87, 17.07, 22.28, 23.82
2026, 7, 24.16, 19.76, 16.85, 12.02, 16.93, 18.64
2026, 8, 22.6, 18.13, 15.13, 12.09, 14.49, 13.5
2026, 9, 17.61, 13.32, 10.3, 19.24, 29.44, 36.34
2026, 10, 9.973, 5.712, 2.732, 50.1, 68.8, 79.85
2026, 11, 2.245, -2.087, -4.871, 47.98, 68.98, 79.9
2026, 12, 0.8475, -3.314, -6.053, 87.7, 123.6, 120.4
2027, 1, -3.375, -7.408, -10.1, 19.74, 29.82, 34.05
2027, 2, -1.57, -5.54, -8.401, 21.05, 33.53, 37.48
2027, 3, 6.791, 2.532, -0.2831, 46.5, 72.52, 85.09
2027, 4, 12.37, 7.989, 5.167, 39.8, 58.24, 71.71
2027, 5, 14.42, 9.93, 6.684, 36.07, 49.23, 52.54
2027, 6, 19.07, 14.51, 11.22, 104.2, 137.5, 149.9
2027, 7, 23.59, 19.12, 16.18, 20.09, 30, 27.57
2027, 8, 23.67, 19.41, 16.74, 37.7, 41.19, 37.93
2027, 9, 16.54, 12.05, 8.799, 31.22, 43.5, 44.66
2027, 10, 8.7, 4.359, 1.248, 58.63, 74.57, 77.3
2027, 11, 4.2, -0.05091, -3.091, 28.29, 41.39, 44.59
2027, 12, -2.464, -6.798, -9.655, 48.7, 71.99, 83.42
2028, 1, -1.111, -5.351, -8.273, 77.77, 114.2, 121.5
2028, 2, 1.873, -2.096, -4.85, 48.74, 76.79, 83.69
2028, 3, 5.226, 0.8927, -1.936, 24.99, 41.69, 49.18
2028, 4, 8.764, 4.227, 1.17, 29.39, 50.3, 75.63
2028, 5, 14.36, 9.901, 6.856, 44.78, 60.63, 75.64
2028, 6, 19.35, 14.78, 11.45, 69.66, 91.41, 92.15
2028, 7, 22.41, 17.89, 14.71, 16.12, 18.66, 18.92
2028, 8, 21.42, 16.96, 14.05, 14.23, 16.76, 16.61
2028, 9, 14.01, 9.504, 6.317, 46.92, 65.26, 62.06
2028, 10, 8.821, 4.675, 1.726, 44.87, 61.54, 65.13
2028, 11, -1.634, -5.981, -8.949, 32.45, 46.69, 52.95
2028, 12, -4.899, -9.173, -12.3, 64.43, 96.9, 106.6
2029, 1, -4.294, -8.403, -11.36, 117.2, 182.6, 175
2029, 2, 0.9919, -2.937, -5.493, 42.01, 69.01, 84.53
2029, 3, 2.522, -1.888, -4.855, 36.75, 62.48, 68.03
2029, 4, 10.23, 5.912, 3.075, 30.6, 47.06, 58.58
2029, 5, 12.8, 8.351, 5.322, 21.2, 28.26, 32.46
2029, 6, 16.94, 12.32, 9.004, 24.35, 32.11, 30.4
2029, 7, 21.91, 17.38, 14.45, 4.801, 7.049, 9.432
2029, 8, 22.08, 17.65, 14.85, 9.299, 12.52, 13.14
2029, 9, 14.79, 10.47, 7.318, 24.3, 32.96, 37.39
2029, 10, 9.822, 5.656, 2.58, 13.07, 17.39, 18.98
2029, 11, 3.766, -0.7143, -3.763, 50.85, 72.41, 83.92
2029, 12, -0.009076, -4.233, -7.195, 36.34, 54.39, 58.2
2030, 1, 1.546, -2.602, -5.567, 15.17, 21.94, 25.62
2030, 2, 0.7336, -3.286, -6.068, 8.354, 14.47, 19.67
2030, 3, 8.357, 4.057, 1.557, 12.65, 20.15, 24.51
2030, 4, 13.08, 8.665, 5.862, 15.72, 22.94, 28.9
2030, 5, 16.94, 12.39, 9.014, 9.874, 14.23, 15.58
2030, 6, 23.25, 18.79, 15.79, 12.38, 17.32, 18.93
2030, 7, 20.8, 16.22, 13.1, 6.898, 10.5, 12.61
2030, 8, 21.35, 16.81, 13.92, 14.11, 17.12, 14.54
2030, 9, 16.05, 11.53, 8.199, 24.1, 30.2, 28.11
2030, 10, 10.89, 6.783, 3.81, 20.12, 26.9, 28.26
2030, 11, 6.435, 2.089, -0.8159, 40.56, 58.07, 62.09
2030, 12, 0.1535, -4.096, -7.196, 39.2, 60.28, 70.63
2031, 1, -0.8039, -4.982, -7.93, 32.65, 50.23, 55.71
2031, 2, 1.615, -2.388, -5.572, 33, 50.83, 55.2
2031, 3, 8.541, 4.16, 1.561, 15.66, 26.27, 36.53
2031, 4, 11.09, 6.642, 3.748, 37.96, 55.83, 73.34
2031, 5, 16.09, 11.59, 8.21, 100, 125.7, 132.5
2031, 6, 20.33, 15.75, 12.48, 56.84, 72.49, 79.52
2031, 7, 19.79, 15.32, 12.32, 78.88, 96.8, 100.3
2031, 8, 23.65, 19.28, 16.41, 16.86, 19.19, 18.89
2031, 9, 17.58, 13.27, 10.26, 24.5, 30.72, 25.77
2031, 10, 9.813, 5.677, 2.637, 26.71, 36.59, 38.37
2031, 11, 4.767, 0.4872, -2.52, 5.76, 9.095, 9.098
2031, 12, 1.917, -2.396, -5.583, 53.91, 76.86, 78.38
2032, 1, -0.885, -5.156, -8.118, 33.7, 50.49, 52.53
2032, 2, 2.669, -1.377, -4.322, 41.32, 61.51, 63.29
2032, 3, 5.271, 0.8005, -2.128, 26.52, 42.34, 59.25
2032, 4, 10.58, 6.127, 3.171, 15.58, 26.44, 36.81
2032, 5, 18.67, 14.03, 10.67, 34.22, 45.16, 47.83
2032, 6, 19.13, 14.5, 10.97, 96.33, 118.9, 131.5
2032, 7, 25.89, 21.37, 18.49, 5.521, 7.673, 8.62
2032, 8, 25.35, 20.96, 17.99, 32.11, 37.82, 33.63
2032, 9, 15, 10.44, 7.207, 62.59, 73.54, 64.97
2032, 10, 10.04, 5.744, 2.638, 33.95, 47.51, 46.54
2032, 11, 1.829, -2.563, -5.507, 32.02, 44.09, 44.13
2032, 12, -1.083, -5.337, -8.427, 24.58, 35.75, 38.42
2033, 1, 2.252, -1.935, -4.793, 67.46, 103.7, 108.4
2033, 2, 2.915, -1.192, -4.182, 29.86, 49.3, 57.7
2033, 3, 7.664, 3.328, 0.4529, 25.2, 43.37, 50.92
2033, 4, 9.385, 4.86, 1.756, 41.15, 57.6, 65.84
2033, 5, 11.88, 7.4, 4.295, 55.99, 72.2, 80.28
2033, 6, 19.45, 14.83, 11.6, 27.95, 35.35, 34.8
2033, 7, 21.74, 17.37, 14.41, 79.2, 97.44, 97.14
2033, 8, 20.24, 15.76, 12.99, 53.61, 70.71, 76.61
2033, 9, 16.65, 12.03, 8.571, 114.9, 149.9, 154.5
2033, 10, 9.83, 5.582, 2.521, 40.8, 56.34, 52.78
2033, 11, 4.751, 0.3609, -2.657, 61.05, 79.29, 76.49
2033, 12, -1.648, -5.974, -9.113, 38.62, 58.21, 71.58
2034, 1, 0.7413, -3.398, -6.13, 73.68, 103, 107.3
2034, 2, 0.901, -3.157, -5.846, 33.92, 56.51, 66.86
2034, 3, 3.367, -1.064, -3.825, 39.91, 66.96, 81.14
2034, 4, 8.465, 3.925, 0.8583, 38.66, 56.13, 71.97
2034, 5, 18.27, 13.87, 10.89, 37.86, 50.12, 51.29
2034, 6, 16.92, 12.33, 8.967, 117.2, 146.6, 154
2034, 7, 24.35, 19.96, 16.99, 11.33, 14.1, 13.99
2034, 8, 24.65, 20.22, 17.42, 4.489, 5.039, 4.529
2034, 9, 15.71, 11.12, 7.693, 81.87, 97.07, 95.72
2034, 10, 11.66, 7.348, 4.218, 89.18, 111.2, 116.9
2034, 11, 0.9633, -3.41, -6.488, 13.09, 16.65, 19.49
2034, 12, 0.3203, -4.004, -7.162, 67.32, 91.68, 86.45
2035, 1, -1.542, -5.562, -8.396, 22.67, 39.55, 50.33
2035, 2, 1.244, -2.832, -5.809, 30.32, 44.97, 47.04
2035, 3, 5.555, 1.04, -2.066, 19.98, 33.53, 42.02
2035, 4, 7.847, 3.305, 0.2004, 41.66, 61.13, 71.63
2035, 5, 13.08, 8.538, 5.34, 70.7, 87.07, 89.94
2035, 6, 22.31, 17.78, 14.68, 31.74, 38.99, 39.87
2035, 7, 24.6, 20.16, 17.33, 29.71, 39.76, 41.51
2035, 8, 23.06, 18.7, 15.87, 6.077, 7.729, 9.403
2035, 9, 16.97, 12.47, 9.107, 75.54, 92.91, 91.41
2035, 10, 9.948, 5.77, 2.651, 30.57, 41.21, 43.73
2035, 11, 1.833, -2.614, -5.534, 37.62, 55.03, 67.35
2035, 12, 0.08587, -4.227, -7.451, 24.39, 36.19, 36.27
2036, 1, 1.129, -2.94, -5.815, 62.21, 91.18, 102.8
2036, 2, -0.1481, -4.05, -6.808, 36.84, 55.67, 59.75
2036, 3, 1.616, -2.86, -5.802, 35.66, 55.59, 76.62
2036, 4, 11.51, 7.057, 4.039, 38.31, 59.68, 76.38
2036, 5, 12.91, 8.432, 5.239, 50.05, 68.28, 83.73
2036, 6, 18.84, 14.3, 11.01, 32.03, 37.41, 34.28
2036, 7, 25.67, 21.26, 18.47, 3.37, 5.42, 7.137
2036, 8, 23.21, 18.8, 15.96, 34.37, 40.07, 42.23
2036, 9, 20.76, 16.56, 13.67, 9.148, 11.42, 10.61
2036, 10, 10.73, 6.456, 3.177, 26.85, 35.01, 37.22
2036, 11, 3.418, -1.061, -4.371, 25.94, 38.5, 43.49
2036, 12, 0.4451, -3.887, -7.039, 23.6, 33.84, 40.84
2037, 1, 0.2621, -3.863, -6.871, 63.48, 93.53, 90.87
2037, 2, 4.474, 0.4435, -2.394, 17.45, 29.23, 36.06
2037, 3, 7.486, 3.066, 0.2137, 11.16, 21.44, 28.77
2037, 4, 12.19, 7.651, 4.722, 28.91, 41.22, 50.41
2037, 5, 16.78, 12.25, 8.847, 42.03, 57.08, 66.21
2037, 6, 18.51, 13.91, 10.56, 40.81, 47.79, 48.66
2037, 7, 27.91, 23.48, 20.69, 3.258, 3.479, 3.947
2037, 8, 21.43, 17, 14.18, 25.12, 27.49, 26.39
2037, 9, 17.35, 12.93, 9.764, 20.87, 24.7, 23.11
2037, 10, 9.697, 5.522, 2.293, 6.832, 8.653, 9.741
2037, 11, 3.998, -0.4401, -3.467, 31.68, 50.43, 68.1
2037, 12, 1.503, -2.75, -5.813, 21.47, 32.63, 38.19
2038, 1, 0.531, -3.499, -6.333, 42.36, 58.4, 56.63
2038, 2, 2.189, -1.865, -4.701, 29.48, 45.89, 49.5
2038, 3, 3.5, -0.9335, -3.886, 36.86, 62.77, 80.36
2038, 4, 8.973, 4.498, 1.634, 28.91, 45.16, 60.23
2038, 5, 10.63, 6.126, 2.965, 51.37, 77.22, 94.67
2038, 6, 20.53, 15.96, 12.71, 19.89, 26.12, 29.87
2038, 7, 24.8, 20.33, 17.5, 25.59, 33.38, 36.95
2038, 8, 23.65, 19.24, 16.51, 10.51, 12.65, 13.07
2038, 9, 15.4, 11.05, 8.09, 24.64, 29.41, 24.27
2038, 10, 10.13, 5.856, 2.776, 27.87, 39.12, 42.12
2038, 11, 2.068, -2.39, -5.552, 32.95, 46.66, 48.91
2038, 12, -0.2504, -4.548, -7.693, 50.43, 72.48, 64.89
2039, 1, 0.4666, -3.734, -6.543, 53.73, 78.11, 82.19
2039, 2, 3.298, -0.7995, -3.815, 21.83, 36.69, 47.08
2039, 3, 5.127, 0.7002, -2.327, 43.33, 70.61, 73.11
2039, 4, 10.18, 5.631, 2.66, 25.04, 38.44, 45.85
2039, 5, 18.3, 13.76, 10.52, 15.8, 24.13, 30.74
2039, 6, 21.59, 17.1, 13.91, 34.23, 43.8, 48.08
2039, 7, 23.44, 19, 16.05, 10.72, 15.42, 16.28
2039, 8, 20.73, 16.27, 13.52, 28.5, 34.03, 32.33
2039, 9, 16.33, 11.86, 8.495, 33.84, 43.18, 44.23
2039, 10, 10.45, 6.158, 3.021, 30.23, 38.82, 34.65
2039, 11, 5.397, 0.9155, -2.152, 46.46, 65.45, 69.27
2039, 12, 0.711, -3.513, -6.452, 34.52, 53.26, 65.44
2040, 1, -4.162, -8.324, -11.14, 69.67, 103.4, 127.4
2040, 2, 0.4237, -3.596, -6.25, 27.27, 44.18, 58.59
2040, 3, 3.9, -0.5709, -3.628, 40.54, 66.25, 85.07
2040, 4, 8.377, 3.832, 0.6277, 40.99, 61.25, 73.55
2040, 5, 15.08, 10.65, 7.67, 37.71, 53.48, 61.75
2040, 6, 18.76, 14.15, 10.91, 38.09, 48.74, 54.46
2040, 7, 25.28, 20.9, 18.03, 2.571, 3.58, 4.47
2040, 8, 22.98, 18.55, 15.77, 21.81, 26.37, 26.21
2040, 9, 13.85, 9.4, 6.217, 32.93, 40.03, 41.72
2040, 10, 9.697, 5.397, 2.343, 27.48, 35.8, 36.71
2040, 11, 2.964, -1.489, -4.514, 20.47, 26.81, 28.7
2040, 12, 2.481, -1.832, -4.951, 43.87, 65.22, 63.62
2041, 1, -0.854, -4.998, -7.751, 57.57, 82.67, 88.82
2041, 2, 3.06, -0.8606, -3.614, 34.67, 51.71, 47.19
2041, 3, 9.089, 4.806, 1.836, 19.36, 31.77, 40.27
2041, 4, 11.79, 7.37, 4.389, 47.64, 70.55, 84.19
2041, 5, 14.97, 10.5, 7.11, 41.25, 58.84, 71.02
2041, 6, 19.83, 15.26, 12.03, 31.33, 41.32, 40.02
2041, 7, 23.31, 18.9, 16.2, 40.36, 46.65, 42.42
2041, 8, 26.62, 22.29, 19.67, 53.15, 68.11, 69.02
2041, 9, 15.18, 10.65, 7.415, 67.37, 88.04, 89.12
2041, 10, 11.06, 6.809, 3.701, 44.39, 59.03, 63.56
2041, 11, 3.456, -1.016, -4.147, 36.96, 54.34, 63.33
2041, 12, 0.7976, -3.515, -6.732, 13.84, 18.83, 22.7
2042, 1, 0.7818, -3.43, -6.498, 23.63, 38.29, 46.56
2042, 2, 3.106, -0.9974, -3.895, 23.08, 36.02, 42.68
2042, 3, 9.118, 4.846, 1.963, 20.65, 32.79, 40.5
2042, 4, 13.62, 9.138, 6.248, 31.52, 43.33, 53.51
2042, 5, 16.41, 11.81, 8.276, 127, 164.7, 182.5
