# Created by WEAP: 1/4/2021 11:51:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Cabin (3,496 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 3000 - 4000 m (3,430 ha),  4000 - 5000 m (66 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2035, 7, 12.96, 12.05, 105.2, 97.12
2035, 8, 12.72, 11.72, 102, 100.1
2035, 9, 9.861, 8.843, 27.91, 29.53
2035, 10, 0.9277, -0.07789, 123.4, 124.6
2035, 11, -0.5699, -1.803, 14.97, 17.25
2035, 12, -5.999, -7.394, 48.36, 58.05
2036, 1, -5.258, -6.87, 17.85, 20.07
2036, 2, -9.521, -10.78, 39.86, 52.29
2036, 3, -4.864, -5.841, 43.07, 51.51
2036, 4, 6.785, 5.489, 44.8, 34.09
2036, 5, 7.697, 6.743, 29.54, 31.12
2036, 6, 14.2, 13.05, 7.888, 10.21
2036, 7, 15.1, 14.29, 71.63, 64.73
2036, 8, 11.54, 10.49, 70.6, 74.53
2036, 9, 8.471, 7.39, 125.8, 100.7
2036, 10, 4.243, 3.043, 16.53, 18.99
2036, 11, -3.704, -5.139, 60.24, 61.37
2036, 12, -8.491, -10.03, 60.25, 69.02
2037, 1, -6.699, -8.405, 31.23, 36.09
2037, 2, -2.805, -3.994, 30.75, 36.97
2037, 3, -3.787, -4.876, 165.3, 166.5
2037, 4, -2.744, -3.66, 63.28, 64.42
2037, 5, 8.411, 7.411, 21.82, 19.29
2037, 6, 13.95, 12.97, 46.12, 47.32
2037, 7, 13.28, 12.3, 93.28, 88.12
2037, 8, 12.83, 11.85, 56.26, 57.53
2037, 9, 8.61, 7.38, 42.66, 43.5
2037, 10, 4.843, 3.647, 51.8, 48.26
2037, 11, -5.887, -7.201, 32.93, 36.73
2037, 12, -3.681, -5.404, 16.09, 18.1
2038, 1, -4.389, -5.892, 24.9, 41.09
2038, 2, -4.824, -5.97, 52.83, 57.69
2038, 3, -4.277, -5.342, 57.16, 57.43
2038, 4, 3.684, 2.509, 30.48, 35.18
2038, 5, 9.595, 8.748, 20.52, 18.04
2038, 6, 9.925, 8.923, 94.56, 90.34
2038, 7, 13.17, 12.12, 77.84, 76.35
2038, 8, 11.17, 10.05, 88.09, 94.94
2038, 9, 9.279, 8.262, 51.8, 42.54
2038, 10, 1.881, 0.7199, 51.99, 57.98
2038, 11, -5.359, -6.665, 63.36, 80
2038, 12, -4.485, -6.241, 37.76, 42.12
2039, 1, -6.61, -8.169, 37.39, 46
2039, 2, -6.038, -7.266, 38.02, 47.94
2039, 3, -6.098, -7.029, 67.1, 78.71
2039, 4, 0.8374, -0.1797, 73.34, 66.95
2039, 5, 4.911, 4.11, 119.6, 114.1
2039, 6, 10.52, 9.31, 61.84, 59.92
2039, 7, 15.06, 14.06, 62.57, 58.73
2039, 8, 14.68, 13.47, 63.29, 69.92
2039, 9, 9.745, 8.481, 5.995, 5.74
2039, 10, 4.748, 3.403, 41.18, 41.53
2039, 11, 0.06369, -1.355, 46.93, 52.36
2039, 12, -0.4605, -2.493, 17.18, 16.58
2040, 1, -2.79, -4.355, 66.91, 75.62
2040, 2, -6.178, -7.487, 28.36, 36.78
2040, 3, -1.145, -2.179, 83.57, 95.5
2040, 4, 4.127, 3.142, 66.46, 64.02
2040, 5, 8.513, 7.567, 29.04, 29.42
2040, 6, 10.98, 9.854, 43.42, 44.4
2040, 7, 12.74, 11.66, 71.54, 72.83
2040, 8, 13.46, 12.36, 53.53, 51.59
2040, 9, 11.33, 10.13, 23.94, 28.61
2040, 10, 6.112, 4.926, 22.39, 23.05
2040, 11, -1.451, -2.747, 52.13, 57.89
2040, 12, -5.207, -6.713, 60.03, 68.21
2041, 1, -7.62, -9.237, 78.2, 88.79
2041, 2, -5.226, -6.397, 33.56, 39.76
2041, 3, -1.533, -2.184, 65.93, 72.34
2041, 4, 1.763, 0.8147, 135.1, 145.4
2041, 5, 5.73, 4.891, 170.5, 152.8
2041, 6, 14.89, 13.63, 11.82, 14.24
2041, 7, 15.93, 15, 44.38, 44.8
2041, 8, 12.31, 11.2, 71.54, 81.37
2041, 9, 9.265, 8.039, 61.79, 52.24
2041, 10, 2.672, 1.582, 61.32, 61.22
2041, 11, -4.224, -5.408, 34.28, 42.28
2041, 12, -8.859, -10.79, 42.79, 48.54
2042, 1, -5.979, -7.647, 42.91, 52.49
2042, 2, -4.958, -6.056, 31.22, 35.26
2042, 3, -2.703, -3.673, 60.32, 61.76
2042, 4, -0.2556, -1.126, 107.8, 113.4
2042, 5, 7.012, 5.988, 22.24, 26.36
2042, 6, 13.52, 12.42, 40.44, 40.84
2042, 7, 14.19, 13.14, 102.7, 96.91
2042, 8, 14.64, 13.44, 54.69, 54.11
2042, 9, 9.408, 8.195, 39.14, 36.2
2042, 10, 5.376, 4.206, 48.94, 45.81
2042, 11, -1.651, -3.196, 28.36, 33.54
2042, 12, -1.76, -3.514, 22.14, 27.25
2043, 1, -3.884, -5.251, 38.24, 47.05
2043, 2, -6.754, -7.89, 43.71, 57.27
2043, 3, -3.066, -4.205, 37.66, 42.88
2043, 4, 4.897, 3.758, 63.32, 55.82
2043, 5, 4.273, 3.45, 80.75, 76.79
2043, 6, 10.07, 8.974, 65.42, 67.81
2043, 7, 12.1, 11.07, 99.38, 98.25
2043, 8, 13.1, 11.91, 86.44, 91.34
2043, 9, 8.275, 7.045, 33.72, 33.78
2043, 10, 5.257, 4.022, 20, 23.82
2043, 11, -2.421, -3.727, 65.45, 70.08
2043, 12, -6.55, -8.197, 89.06, 81.11
2044, 1, -4.087, -5.728, 22.57, 31.42
2044, 2, -3.231, -4.466, 44.86, 54.87
2044, 3, -0.4679, -1.572, 31.65, 33.88
2044, 4, -0.6541, -1.694, 63.31, 78.84
2044, 5, 7.86, 6.808, 35.55, 32.47
2044, 6, 12.39, 11.18, 34.09, 32.48
2044, 7, 15.94, 14.75, 57.44, 58.5
2044, 8, 12.31, 11.21, 101.6, 105.1
2044, 9, 9.635, 8.516, 51.91, 50.84
2044, 10, 6.09, 4.948, 8.547, 7.558
2044, 11, -1.417, -2.629, 65.86, 72.14
2044, 12, -7.473, -9.044, 31.37, 39.83
2045, 1, -8.128, -9.654, 57.18, 67.41
2045, 2, -12.53, -13.73, 34.05, 44.06
2045, 3, -3.963, -4.986, 60.76, 59.89
2045, 4, 0.3992, -0.6539, 74.39, 78.47
2045, 5, 3.338, 2.555, 79.22, 78.47
2045, 6, 11.13, 9.959, 35.64, 40.58
2045, 7, 13.92, 12.95, 73.05, 76.89
2045, 8, 15.23, 14.22, 65.66, 62.9
2045, 9, 10.37, 9.308, 28.7, 31.76
2045, 10, 3.762, 2.772, 39.43, 37.82
2045, 11, -4.001, -5.305, 44.43, 47.33
2045, 12, -2.131, -3.561, 31.31, 34.24
2046, 1, -2.243, -3.612, 77.74, 90.14
2046, 2, -2.506, -3.736, 28.45, 35.1
2046, 3, -1.119, -2.316, 120.7, 119.1
2046, 4, 1.767, 0.8703, 106.3, 106.2
2046, 5, 4.979, 4.077, 152.7, 146.9
2046, 6, 12.94, 11.98, 89.25, 83.36
2046, 7, 10.87, 9.989, 138.6, 124.3
2046, 8, 14.33, 13.13, 68.65, 62.23
2046, 9, 10.18, 8.981, 54.5, 48.44
2046, 10, 2.51, 1.47, 66.23, 68.4
2046, 11, -1.94, -3.156, 49.62, 55.14
2046, 12, -3.152, -4.559, 65.32, 67.21
2047, 1, -2.997, -4.474, 44.93, 51.17
2047, 2, -5.017, -6.23, 86.31, 96.27
2047, 3, -0.7759, -1.691, 62.48, 67.82
2047, 4, -0.003132, -0.8188, 90.23, 103.1
2047, 5, 6.563, 5.64, 49.02, 47.76
2047, 6, 8.899, 7.836, 105.6, 103.1
2047, 7, 14.87, 13.87, 75.8, 71.61
2047, 8, 14.22, 13.21, 64.09, 67.88
2047, 9, 8.549, 7.479, 130.4, 119.3
2047, 10, 4.711, 3.708, 44.09, 40.89
2047, 11, -1.382, -2.871, 18.27, 19.74
2047, 12, -5.033, -6.735, 33.85, 45.74
2048, 1, -4.62, -6.12, 25.82, 28.4
2048, 2, -5.509, -6.843, 50.28, 60.75
2048, 3, -4.872, -5.871, 165, 176.5
2048, 4, 0.2273, -0.6524, 93.04, 86.47
2048, 5, 6.76, 5.848, 72.63, 71.98
2048, 6, 15.52, 14.38, 32.28, 35.1
2048, 7, 14.31, 13.38, 101.9, 104.5
2048, 8, 14.12, 13.22, 85.93, 89.58
2048, 9, 8.758, 7.854, 118.8, 109.6
2048, 10, 2.254, 1.307, 84.55, 79.74
2048, 11, -1.41, -2.718, 38.25, 42.81
2048, 12, -5.821, -7.496, 61.49, 59.82
2049, 1, -4.405, -5.557, 21.04, 28.48
2049, 2, -3.101, -4.239, 55.23, 65.48
2049, 3, -5.151, -6.012, 45.1, 55.88
2049, 4, 0.2636, -0.7877, 52.62, 60.37
2049, 5, 8.512, 7.538, 79.85, 74.46
2049, 6, 13.8, 12.62, 18.87, 21.6
2049, 7, 14.98, 13.85, 65.84, 62.01
2049, 8, 13.58, 12.41, 92.59, 89.54
2049, 9, 9.445, 8.356, 61.94, 64.89
2049, 10, 4.457, 3.395, 38.46, 39.78
2049, 11, 0.3994, -1.06, 26.26, 23.88
2049, 12, -4.774, -6.371, 22.92, 25.66
2050, 1, -6.465, -7.828, 57.62, 64.6
2050, 2, -3.215, -4.484, 52.54, 62.1
2050, 3, -4.864, -5.772, 158.2, 166.6
2050, 4, 1.058, 0.1268, 70.47, 79.74
2050, 5, 9.554, 8.625, 3.286, 3.885
2050, 6, 14.68, 13.32, 10.81, 10.41
2050, 7, 14.46, 13.41, 68.09, 61.38
2050, 8, 11.83, 10.84, 67.11, 74.76
2050, 9, 9.971, 8.872, 99.09, 91.37
2050, 10, 4.555, 3.481, 19.86, 20.27
2050, 11, -2.469, -3.799, 53.43, 49.23
2050, 12, -5.335, -6.926, 35.78, 37.06
2051, 1, -5.783, -7.201, 8.388, 9.889
2051, 2, -6.311, -7.559, 48.67, 58.68
2051, 3, -0.3509, -1.131, 108.8, 96.14
2051, 4, 6.2, 5.161, 10.11, 12.01
2051, 5, 8.487, 7.199, 17.33, 16.62
2051, 6, 13.1, 12.08, 49.4, 51.39
2051, 7, 12.85, 11.87, 96.1, 85.35
2051, 8, 10.62, 9.573, 115.6, 107.3
2051, 9, 11.38, 10.14, 21.03, 22.68
2051, 10, 5.486, 4.256, 36.72, 34.88
2051, 11, 0.4356, -0.8878, 86.8, 88.69
2051, 12, -7.486, -8.997, 81.25, 86.1
2052, 1, -4.468, -5.937, 48.01, 57.4
2052, 2, -4.214, -5.459, 43.66, 51.4
2052, 3, -2.582, -3.665, 53.26, 62.13
2052, 4, 6.108, 5.031, 88.66, 79.48
2052, 5, 7.645, 6.716, 72.02, 69.33
2052, 6, 15.03, 13.84, 24.47, 20.24
2052, 7, 12.06, 10.95, 57.57, 50.43
2052, 8, 13.96, 12.92, 76.96, 73.2
2052, 9, 10.88, 9.654, 48.74, 48.61
2052, 10, 6.408, 5.04, 16.33, 21.4
2052, 11, -1.903, -3.179, 48.63, 63.1
2052, 12, -4.166, -5.999, 38.1, 41.06
2053, 1, -7.022, -8.621, 40.02, 47.44
2053, 2, -7.333, -8.553, 39.19, 47.43
2053, 3, -4.325, -5.299, 42.21, 47.73
2053, 4, 2.755, 1.839, 84.93, 86.66
2053, 5, 7.637, 6.704, 37.62, 37.35
2053, 6, 14.35, 13.33, 39.09, 40.7
2053, 7, 15.57, 14.6, 57.8, 57.85
2053, 8, 13.23, 12.13, 89.16, 82.99
2053, 9, 9.461, 8.264, 39.03, 35.53
2053, 10, 4.026, 2.736, 42.96, 42.33
2053, 11, -1.032, -2.504, 45.4, 50.07
2053, 12, -3.278, -4.711, 42.15, 51.77
2054, 1, -7.851, -9.445, 15.65, 22.28
2054, 2, -4.66, -5.971, 36.43, 38.53
2054, 3, 2.21, 1.052, 20.77, 24.21
2054, 4, 5.925, 4.769, 63.99, 59.73
2054, 5, 7.309, 6.424, 54.45, 52.9
2054, 6, 12.96, 11.8, 46.29, 44.56
2054, 7, 15.06, 13.98, 109.5, 95.47
2054, 8, 14.41, 13.29, 53.01, 55.5
2054, 9, 8.073, 6.947, 123.4, 115.6
2054, 10, 7.688, 6.396, 11.56, 13.57
2054, 11, -1.568, -2.956, 42.72, 50.19
2054, 12, -2.338, -4.001, 59.12, 60.33
2055, 1, -6.374, -7.743, 53.59, 63.81
2055, 2, -3.595, -4.871, 54.09, 62.25
2055, 3, -3.134, -4.076, 99.51, 106.9
2055, 4, -1.47, -2.605, 92.29, 96.29
2055, 5, 7.226, 6.362, 57.9, 56.51
2055, 6, 13.3, 11.99, 22.93, 22.85
2055, 7, 13.14, 12.17, 93.2, 89.37
2055, 8, 12.82, 11.65, 60.2, 64.7
2055, 9, 12.46, 11.22, 66.18, 66.64
2055, 10, 5.965, 4.726, 48.83, 36.93
2055, 11, -1.136, -2.482, 35.68, 42.52
2055, 12, -4.586, -6.177, 63.89, 73.44
2056, 1, -6.768, -8.334, 61.14, 66.9
2056, 2, -7.591, -8.681, 38.7, 48.2
2056, 3, -0.7957, -1.855, 82.14, 84.28
2056, 4, 7.018, 5.894, 80.89, 76.59
2056, 5, 8.992, 8.066, 53.83, 51.52
2056, 6, 14.19, 12.77, 5.516, 6.643
2056, 7, 14.17, 13.09, 63.25, 64.83
2056, 8, 15.59, 14.41, 64.06, 60.42
2056, 9, 9.073, 7.977, 86.18, 77.7
2056, 10, 5.365, 4.226, 63.2, 67.57
2056, 11, -3.726, -4.791, 34.33, 40.91
2056, 12, -7.678, -9.379, 48.04, 49.44
2057, 1, -1.259, -2.664, 22.76, 33.73
2057, 2, -3.878, -5.066, 86.36, 92.51
2057, 3, 5.489, 4.751, 46.01, 52.71
2057, 4, 5.222, 4.082, 34.16, 39.76
2057, 5, 9.056, 8.15, 20.4, 18.77
2057, 6, 16.27, 15.15, 45.79, 41.61
2057, 7, 14.56, 13.62, 101.6, 91.91
2057, 8, 14.29, 13.25, 109.9, 110.1
2057, 9, 9.395, 8.377, 105.3, 92.73
2057, 10, 3.897, 2.898, 54.93, 50.46
2057, 11, -2.729, -3.892, 45.62, 51.49
2057, 12, -4.81, -5.945, 85.24, 86.88
2058, 1, -8.171, -9.574, 60.19, 82.38
2058, 2, -6.567, -7.561, 50.51, 55.46
2058, 3, -2.797, -3.902, 110.7, 121.1
2058, 4, 1.657, 0.6888, 84.1, 89.62
2058, 5, 9.569, 8.678, 21.9, 23.06
2058, 6, 12.35, 11.23, 89.29, 82.3
2058, 7, 16.13, 14.97, 85.12, 75.3
2058, 8, 16.04, 15.02, 40.93, 41.18
2058, 9, 11.07, 9.983, 55.18, 58.75
2058, 10, 5.993, 4.933, 28.27, 30.94
2058, 11, 0.7574, -0.3256, 45.31, 51.61
2058, 12, -1.61, -3.291, 39.73, 47.7
2059, 1, -3.966, -5.305, 65.52, 85.51
2059, 2, -4.549, -5.807, 79.42, 83.79
2059, 3, 1.73, 0.8827, 30.36, 39.28
2059, 4, 1.589, 0.8528, 76.4, 88.1
2059, 5, 7.831, 7.034, 44.77, 43.91
2059, 6, 14.6, 13.44, 81.69, 76.32
2059, 7, 14.27, 13.39, 89.93, 82.45
2059, 8, 13.69, 12.62, 96.64, 92.31
2059, 9, 8.526, 7.459, 79.19, 82.42
2059, 10, 5.034, 4.055, 40.69, 43.38
2059, 11, -0.5102, -1.984, 80.18, 89.74
2059, 12, -4.2, -5.746, 59.45, 67.64
2060, 1, -0.1687, -1.481, 50.25, 58.34
2060, 2, -2.954, -4.21, 73.6, 83.91
2060, 3, 0.3723, -0.6594, 126.2, 123.9
2060, 4, 1.257, 0.6042, 49.34, 62.17
2060, 5, 10.27, 9.259, 22.29, 20.7
2060, 6, 14.28, 13.02, 14.11, 13.94
2060, 7, 12.93, 11.98, 73.26, 77.57
2060, 8, 14.6, 13.39, 43.04, 39.6
2060, 9, 10.39, 9.242, 83.38, 78.45
2060, 10, 5.092, 4.024, 52.98, 53
2060, 11, 0.1156, -1.22, 49.12, 58.6
2060, 12, -3.051, -4.562, 27.27, 36.36
2061, 1, -1.851, -3.286, 46.21, 53
2061, 2, -5.466, -6.869, 56.49, 59.22
2061, 3, 0.136, -0.5997, 40.85, 54.33
2061, 4, 6.336, 5.257, 98.86, 94.99
2061, 5, 7.473, 6.385, 56.96, 52.19
2061, 6, 15.06, 13.78, 36.31, 44.74
2061, 7, 16.56, 15.51, 59.63, 59.3
2061, 8, 13.72, 12.65, 76.55, 87.26
2061, 9, 8.086, 6.994, 71.11, 66.75
2061, 10, 7.955, 6.702, 1.559, 1.712
2061, 11, 2.182, 0.9336, 82.45, 79.16
2061, 12, -7.409, -8.928, 58.33, 55.71
2062, 1, -5.956, -7.318, 50.22, 63.57
2062, 2, -6.418, -7.599, 77.37, 80.9
2062, 3, -2.915, -3.725, 78.8, 88.4
2062, 4, 4.443, 3.529, 128.3, 126.1
2062, 5, 9.6, 8.698, 45.53, 47.7
2062, 6, 15.02, 13.8, 36.64, 33.85
2062, 7, 14.34, 13.31, 116.7, 103.4
2062, 8, 10.98, 9.906, 100.5, 93.8
2062, 9, 9.323, 8.354, 66.41, 64.33
2062, 10, 6, 4.889, 63.48, 56.26
2062, 11, 1.123, -0.2279, 27.96, 27.56
2062, 12, -4.657, -6.274, 45.31, 54.09
2063, 1, -4.031, -5.34, 48.72, 64.51
2063, 2, -9.229, -10.55, 52.69, 64.08
2063, 3, -6.212, -7.195, 88.17, 94.39
2063, 4, -0.342, -1.174, 84.7, 94.29
2063, 5, 8.032, 7.094, 48.84, 42.9
2063, 6, 14.19, 13.05, 20.83, 27.78
2063, 7, 14.52, 13.59, 111.9, 99.8
2063, 8, 14.56, 13.36, 94.55, 93.33
2063, 9, 10.28, 9.258, 71.37, 68.99
2063, 10, 5.333, 4.484, 41.22, 45.8
2063, 11, -1.246, -2.669, 63.69, 68.62
2063, 12, -5.065, -6.575, 40.23, 45.4
2064, 1, -4.308, -5.626, 49.35, 70.29
2064, 2, -5.703, -6.768, 26.66, 30.23
2064, 3, -0.7533, -1.79, 61.53, 68.95
2064, 4, 2.709, 1.843, 113.8, 117.6
2064, 5, 10.72, 9.798, 26.79, 24.25
2064, 6, 13.95, 12.65, 31.29, 34.55
2064, 7, 16.61, 15.68, 73.42, 73.5
2064, 8, 13.23, 12.18, 91.34, 96.49
2064, 9, 9.598, 8.511, 88.96, 86.9
2064, 10, 6.677, 5.484, 76.67, 58.2
2064, 11, -0.5919, -1.86, 68.06, 64.24
2064, 12, -6.83, -8.327, 80.3, 80.45
2065, 1, -7.053, -8.605, 27.14, 30.86
2065, 2, -5.329, -6.442, 41.86, 52.08
2065, 3, 1.069, 0.09457, 101.3, 99.66
2065, 4, 3.787, 2.682, 43.67, 49.77
2065, 5, 10.3, 9.186, 12.54, 12.14
2065, 6, 14.57, 13.16, 14.53, 21.51
2065, 7, 12.49, 11.43, 99.23, 92.92
2065, 8, 13.37, 12.21, 90.53, 100.9
2065, 9, 12.95, 11.8, 25.24, 30.13
2065, 10, 6.426, 5.269, 50.73, 51.37
2065, 11, -2.901, -4.239, 87.96, 86.21
2065, 12, -7.493, -9.145, 16.62, 19.58
2066, 1, -4.681, -6.18, 18.63, 28.44
2066, 2, -1.154, -2.115, 21.65, 27.54
2066, 3, -2.252, -3.188, 47.19, 56.06
2066, 4, 9.38, 8.242, 10.11, 8.602
2066, 5, 10.04, 9.293, 24.82, 25.32
2066, 6, 14.99, 13.7, 11.55, 12.1
2066, 7, 13.32, 12.38, 89.65, 87.99
2066, 8, 13.4, 12.42, 109.2, 106.9
2066, 9, 9.981, 8.831, 39.68, 35.69
2066, 10, 6.63, 5.502, 28.03, 28.95
2066, 11, -0.4179, -1.864, 63.35, 65.99
2066, 12, -5.962, -7.439, 68.58, 78.31
2067, 1, -5.446, -6.987, 58.6, 65.16
2067, 2, -2.647, -3.85, 57.99, 68.67
2067, 3, -0.2743, -1.06, 90.8, 91.4
2067, 4, 9.054, 7.988, 68.34, 56.99
2067, 5, 7.529, 6.489, 41.99, 40.07
2067, 6, 13.19, 12.04, 9.792, 13.08
2067, 7, 14.42, 13.5, 104.2, 96.67
2067, 8, 12.7, 11.75, 61.7, 71.18
2067, 9, 12.02, 10.92, 72.64, 76
2067, 10, 7.357, 6.212, 6.193, 7.281
2067, 11, -0.4822, -1.672, 66.72, 68.21
2067, 12, -3.097, -4.51, 54.73, 63.77
2068, 1, -5.431, -6.8, 47.18, 56.04
2068, 2, -4.903, -5.849, 36.41, 52.68
2068, 3, -1.672, -2.811, 45.3, 52.76
2068, 4, 1.215, 0.2921, 58.94, 62.03
2068, 5, 6.581, 5.68, 46.12, 44.64
2068, 6, 14.82, 13.77, 23.78, 22.22
2068, 7, 15.83, 14.79, 62.01, 58.43
2068, 8, 13.46, 12.25, 125.7, 125.2
2068, 9, 11.26, 10.36, 90.05, 80.08
2068, 10, 4.046, 3.097, 84.85, 78.04
2068, 11, -2.415, -3.431, 67.2, 74.59
2068, 12, -4.774, -6.197, 56.11, 71.45
2069, 1, -3.723, -4.979, 69.32, 79.39
2069, 2, -5.192, -6.401, 69.4, 71.7
2069, 3, -0.2083, -0.9627, 75.17, 77.71
2069, 4, 2.025, 1.189, 56.48, 61.36
2069, 5, 10.08, 9.18, 18.6, 21.62
2069, 6, 14.59, 13.46, 88.06, 79.99
2069, 7, 15.29, 14.25, 73.89, 75.77
2069, 8, 15.55, 14.47, 53.82, 57.66
2069, 9, 10.16, 9.023, 75.49, 78.54
2069, 10, 5.92, 4.612, 12.21, 11.53
2069, 11, 2.034, 0.5813, 25.94, 27.33
2069, 12, -3.143, -4.701, 26.62, 36.64
2070, 1, -6.475, -7.839, 36.9, 45.1
2070, 2, -2.135, -3.175, 15.14, 17.39
2070, 3, -0.8897, -1.787, 51.44, 60.26
2070, 4, 4.556, 3.634, 20.9, 23.06
2070, 5, 10.38, 9.272, 28.1, 27.86
2070, 6, 14.19, 13, 7.919, 9.962
2070, 7, 15.97, 14.78, 54.3, 56.89
2070, 8, 15.24, 14.01, 77.97, 76.82
2070, 9, 11.15, 10.18, 82.46, 84.62
2070, 10, 6.84, 5.687, 22.05, 23.69
2070, 11, 1.805, 0.6609, 21.07, 31.47
2070, 12, -1.752, -3.195, 49.56, 55.86
2071, 1, -0.8492, -2.062, 51.62, 58.63
2071, 2, -3.832, -4.929, 95.81, 109.7
2071, 3, -0.2471, -1.059, 117.1, 115.6
2071, 4, 4.204, 3.233, 70.93, 77.67
2071, 5, 4.548, 3.743, 51.39, 54.08
2071, 6, 15.44, 13.97, 33.03, 30.12
2071, 7, 16.9, 15.78, 61.81, 65.66
2071, 8, 13.75, 12.81, 97.73, 105.5
2071, 9, 9.409, 8.311, 96.48, 96.19
2071, 10, 6.303, 5.105, 42.72, 47.8
2071, 11, -2.284, -3.554, 84.62, 85.12
2071, 12, -5.319, -6.86, 38.14, 42.31
2072, 1, -5.849, -6.975, 54.53, 71.79
2072, 2, -2.486, -3.541, 40.05, 46.28
2072, 3, -2.806, -3.741, 155.3, 163.8
2072, 4, 3.406, 2.356, 61.24, 62.37
2072, 5, 10.3, 9.332, 42.13, 39.88
2072, 6, 15.81, 14.59, 34.21, 32.04
2072, 7, 15.69, 14.58, 73.39, 73.61
2072, 8, 13.32, 12.24, 83.04, 80.88
2072, 9, 11.7, 10.57, 99.38, 79.5
2072, 10, 4.978, 3.848, 60.06, 69.16
2072, 11, -0.4101, -1.73, 40.83, 49.36
2072, 12, -2.517, -4.031, 35.37, 38.45
2073, 1, -5.532, -6.87, 56.82, 78.22
2073, 2, 0.8849, -0.2086, 44.31, 55.06
2073, 3, 3.91, 2.835, 42.91, 38.92
2073, 4, 8.661, 7.542, 50.9, 46.13
2073, 5, 9.902, 8.785, 45.32, 43.43
2073, 6, 16.68, 15.52, 41.73, 35.19
2073, 7, 17.04, 15.99, 63.75, 63.57
2073, 8, 15.04, 13.81, 66.95, 64.22
2073, 9, 11.02, 9.769, 67.57, 66.47
2073, 10, 5.629, 4.525, 30.78, 29.95
2073, 11, -0.3911, -1.688, 30.71, 27.99
2073, 12, -5.087, -6.702, 50.77, 65.78
2074, 1, -3.029, -4.573, 60.79, 76.58
2074, 2, -4.74, -5.87, 63.98, 81.36
2074, 3, -1.151, -2.203, 25.65, 30.55
2074, 4, 6.664, 5.501, 24.3, 26.67
2074, 5, 10.47, 9.285, 25.72, 26.52
2074, 6, 15.68, 14.51, 24.15, 22.21
2074, 7, 17.54, 16.33, 29.15, 35.61
2074, 8, 16.85, 15.61, 48.97, 55.06
2074, 9, 12.57, 11.34, 66.29, 58.19
2074, 10, 6.471, 5.458, 28.65, 28.34
2074, 11, 1.118, -0.03586, 51.16, 55.94
2074, 12, -4.269, -5.791, 25.1, 31.57
2075, 1, -5.258, -6.732, 39.74, 47.18
2075, 2, -2.264, -3.35, 27.67, 33.09
2075, 3, 2.246, 1.308, 175.3, 168.5
2075, 4, 4.996, 3.992, 37.75, 40.96
2075, 5, 7.567, 6.63, 206.3, 182.4
2075, 6, 15.43, 14.38, 52.54, 47.08
2075, 7, 15.53, 14.55, 64.66, 72.3
2075, 8, 15.3, 14.22, 77.56, 80.29
2075, 9, 8.506, 7.422, 76.22, 72.52
2075, 10, 8.732, 7.39, 17.94, 17.13
2075, 11, 2.167, 0.8528, 35.96, 41.25
2075, 12, -5.75, -7.1, 79.3, 88.38
2076, 1, -5.813, -7.421, 42.03, 52.36
2076, 2, -2.38, -3.364, 23.22, 30.08
2076, 3, 2.336, 1.332, 28.29, 32.6
2076, 4, 5.175, 4.201, 52.44, 59.11
2076, 5, 10.37, 9.444, 21.35, 21.64
2076, 6, 17.36, 16.17, 46.3, 51.25
2076, 7, 16.13, 14.93, 68, 70.43
2076, 8, 14.16, 13.05, 51.21, 57.9
2076, 9, 10.24, 9.225, 69.22, 66.46
2076, 10, 5.83, 4.671, 75.57, 76.04
2076, 11, 0.02969, -1.07, 62.77, 72.16
2076, 12, -5.152, -6.521, 16.87, 21.04
2077, 1, -1.493, -2.809, 34.86, 43.21
2077, 2, -4.868, -5.899, 49.52, 57.86
2077, 3, 3.151, 1.909, 26.77, 32.3
2077, 4, 6.294, 5.125, 100.7, 87.94
2077, 5, 10.62, 9.7, 101.8, 86.87
2077, 6, 14.11, 12.98, 71.95, 77.63
2077, 7, 14.51, 13.59, 67.92, 67.42
2077, 8, 17.2, 16.03, 54.92, 51.7
2077, 9, 14.58, 13.52, 57.59, 61.05
2077, 10, 4.706, 3.632, 46.19, 51.28
2077, 11, 1.845, 0.661, 36.7, 44.15
2077, 12, -1.53, -3.046, 19.38, 25.55
2078, 1, -1.926, -3.24, 49.33, 62.16
2078, 2, -3.073, -4.202, 67.95, 85.23
2078, 3, 1.006, 0.1938, 127.1, 128.2
2078, 4, 6.52, 5.544, 59.35, 60.23
2078, 5, 11.01, 9.985, 37.74, 35.87
2078, 6, 13.98, 12.75, 49.88, 45.24
2078, 7, 14.19, 13.1, 112.4, 100.9
2078, 8, 14.61, 13.55, 77.46, 84.96
2078, 9, 10.24, 9.175, 72.93, 77.8
2078, 10, 7.383, 6.275, 65.29, 67.23
