# Created by WEAP: 1/4/2021 11:53:42 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 7.874, 2.783, 0.3153, 66.18, 151.2, 206.8
2011, 5, 10.11, 5.1, 3.051, 40.86, 89.25, 88.35
2011, 6, 17.18, 12.02, 9.937, 29.95, 53.59, 68.25
2011, 7, 19.84, 14.86, 12.79, 53.14, 87.06, 89.49
2011, 8, 18.25, 13.27, 11.33, 66.73, 117.7, 146.9
2011, 9, 14.15, 9.108, 7.278, 20.53, 36.85, 41.49
2011, 10, 11.22, 6.185, 4.213, 0.4935, 1.549, 0.04095
2011, 11, 1.879, -2.943, -4.731, 22.71, 58.46, 62.84
2011, 12, 0.1427, -4.475, -6.387, 4.658, 15.47, 21.53
2012, 1, -0.5623, -5.026, -6.56, 2.936, 7.886, 2.572
2012, 2, 2.02, -2.842, -4.522, 0.7332, 2.811, 2.459
2012, 3, 2.962, -2.131, -4.605, 19.86, 60.64, 83.13
2012, 4, 11.95, 6.916, 5.083, 1.658, 5.011, 6.647
2012, 5, 14.07, 9.043, 6.937, 7.583, 18.87, 27.58
2012, 6, 18.14, 12.97, 10.99, 29.1, 55.77, 65.75
2012, 7, 19.16, 14.16, 12.09, 55.28, 83.11, 99.06
2012, 8, 17.67, 12.79, 10.97, 76.43, 119.1, 109
2012, 9, 17.18, 12.17, 10.18, 7.4, 12.65, 13.49
2012, 10, 10.81, 5.827, 3.85, 40.64, 123.8, 206.3
2012, 11, -0.6901, -5.544, -7.708, 29.59, 74.75, 101.7
2012, 12, -3.222, -7.759, -9.477, 19.37, 44.4, 47.14
2013, 1, -3.474, -7.804, -9.771, 25.37, 78.68, 102.5
2013, 2, 1.087, -3.85, -5.584, 5.239, 16.07, 27.8
2013, 3, -1.019, -6.107, -8.343, 20.71, 57.92, 74.25
2013, 4, 6.406, 1.442, -0.2767, 25.73, 54.04, 77.06
2013, 5, 12.92, 7.949, 5.87, 13.86, 26.36, 21.63
2013, 6, 18.19, 13.04, 11.3, 14.42, 29.28, 38.48
2013, 7, 20.58, 15.61, 13.75, 42.96, 66.99, 86.39
2013, 8, 18.72, 13.71, 11.71, 58.55, 105.1, 142.1
2013, 9, 16.11, 11.07, 9.272, 14.36, 30.21, 39.74
2013, 10, 8.603, 3.602, 1.79, 28.86, 57.35, 79.92
2013, 11, 5.927, 1.087, -0.8592, 31.91, 102, 146.2
2013, 12, -1.448, -6.057, -7.836, 17.19, 50.19, 69.39
2014, 1, -4.627, -8.91, -10.54, 8.19, 27.11, 31.43
2014, 2, -6.488, -11.33, -13.67, 24.55, 76.94, 127.7
2014, 3, -0.5703, -5.715, -8.414, 48.8, 111.9, 171.2
2014, 4, 6.674, 1.713, -0.08484, 4.559, 11.24, 16.88
2014, 5, 11.05, 5.89, 3.747, 37.05, 78.82, 94.54
2014, 6, 18.31, 13.24, 11.24, 26.56, 46.4, 50.35
2014, 7, 20.06, 15.11, 13.01, 43.78, 66.83, 75.99
2014, 8, 18.89, 14.02, 11.93, 66.64, 116.2, 148.4
2014, 9, 14.82, 9.674, 7.799, 19.04, 38.86, 53.34
2014, 10, 12.64, 7.578, 5.622, 14.48, 28.9, 31.63
2014, 11, 1.405, -3.237, -5.024, 57.99, 163.2, 281.5
2014, 12, -5.376, -9.951, -11.98, 46.92, 148.1, 233.4
2015, 1, -2.051, -6.457, -8.377, 16.69, 49.38, 42.62
2015, 2, -1.89, -6.699, -8.46, 10.56, 35.3, 46.46
2015, 3, 3.517, -1.506, -3.419, 14.47, 40.78, 52.02
2015, 4, 9.659, 4.625, 2.575, 15.87, 39.82, 57.9
2015, 5, 13.91, 8.916, 6.943, 8.833, 19.56, 28.5
2015, 6, 19.25, 14.23, 12.26, 43.57, 86.72, 135
2015, 7, 20.18, 15.15, 13.1, 70.79, 115.5, 144.9
2015, 8, 19.52, 14.53, 12.52, 55.85, 90.69, 110
2015, 9, 14.67, 9.606, 7.578, 36.04, 70.46, 110.8
2015, 10, 8.431, 3.25, 1.508, 61.26, 130.3, 204.4
2015, 11, -0.2663, -5.202, -7.322, 42.59, 105.9, 133.9
2015, 12, -5.986, -10.76, -13.21, 8.731, 26.5, 29.73
2016, 1, -4.981, -9.594, -11.82, 18.77, 62.15, 97.6
2016, 2, -0.3548, -5.298, -7.363, 16.21, 48.48, 76.93
2016, 3, 1.409, -3.578, -5.692, 14.9, 42.64, 69.9
2016, 4, 7.392, 2.272, 0.5472, 11.06, 24.51, 34.98
2016, 5, 11.41, 6.359, 4.423, 65.98, 134.9, 185.8
2016, 6, 16.54, 11.5, 9.538, 37.79, 66.69, 87.54
2016, 7, 20.01, 15.08, 13.23, 54.74, 82.48, 103.7
2016, 8, 19.27, 14.26, 12.31, 87.98, 156.3, 203.5
2016, 9, 15.44, 10.39, 8.191, 27.36, 51.51, 60.75
2016, 10, 11.1, 6.016, 4.289, 9.51, 14.47, 8.086
2016, 11, 4.559, -0.1833, -2.177, 21.9, 57.37, 85.75
2016, 12, -8.047, -12.6, -14.94, 23.48, 64.59, 67.01
2017, 1, -7.439, -11.83, -13.96, 18.23, 56.27, 72.66
2017, 2, -0.8947, -5.667, -7.862, 3.829, 11.81, 13.09
2017, 3, 4.027, -0.9631, -3.345, 17.64, 51.98, 68.43
2017, 4, 6.119, 1.065, -0.769, 16.79, 44.13, 55.31
2017, 5, 14.06, 9.027, 7.219, 5.459, 12.68, 15.97
2017, 6, 18.34, 13.36, 11.25, 22.45, 43.36, 60.01
2017, 7, 20.25, 15.27, 13.38, 41.61, 64.18, 77.01
2017, 8, 19.07, 14.02, 12.03, 59.39, 105.9, 138.3
2017, 9, 15.66, 10.65, 8.714, 33.75, 72.33, 88.2
2017, 10, 11.09, 6.1, 4.228, 9.487, 20.81, 21.4
2017, 11, 2.225, -2.664, -5.029, 23.2, 62.91, 84.58
2017, 12, -4.561, -9.105, -11.27, 10.15, 29.09, 33.28
2018, 1, -3.35, -7.787, -10, 7.022, 25.17, 35.63
2018, 2, -3.429, -8.404, -10.56, 3.212, 11.52, 13.47
2018, 3, 4.3, -0.9057, -3.365, 58.41, 146.6, 235.8
2018, 4, 10.64, 5.602, 3.33, 8.351, 24.15, 37.16
2018, 5, 13.97, 8.975, 6.953, 2.38, 6.086, 6.948
2018, 6, 18.45, 13.36, 11.28, 32.73, 56.03, 62.72
2018, 7, 20.68, 15.71, 13.66, 62.1, 93.45, 126.2
2018, 8, 19.67, 14.7, 12.71, 67.7, 101.9, 123.1
2018, 9, 15.5, 10.47, 8.411, 37.38, 66.62, 91.41
2018, 10, 9.047, 4.003, 2.146, 8.751, 16.66, 14.78
2018, 11, 2.364, -2.354, -4.157, 6.121, 16.49, 16.46
2018, 12, -0.7416, -5.126, -7.091, 8.018, 23.92, 18.5
2019, 1, -0.7931, -5.325, -6.99, 18.41, 59.23, 82.85
2019, 2, 1.989, -2.994, -4.433, 26.3, 75.28, 69.71
2019, 3, 4.823, -0.4841, -2.617, 9.691, 31.79, 39.44
2019, 4, 9.998, 5.003, 3.361, 7.234, 22.3, 32.48
2019, 5, 14.74, 9.538, 7.334, 1.756, 3.738, 5.026
2019, 6, 20.34, 15.32, 13.13, 19.44, 34.95, 45.63
2019, 7, 19.37, 14.34, 12.35, 65.5, 101.4, 107.2
2019, 8, 19.33, 14.33, 12.46, 44.54, 76.39, 83.9
2019, 9, 16.16, 11.1, 8.998, 18.12, 29.85, 37.64
2019, 10, 11.72, 6.695, 4.583, 15.37, 27.98, 44.54
2019, 11, 4.803, 0.04181, -1.896, 6.922, 16.25, 16.36
2019, 12, -5.433, -9.942, -11.79, 27.77, 85.76, 145.8
2020, 1, -6.162, -10.66, -12.49, 18.72, 56.21, 54.58
2020, 2, -0.1707, -5.015, -7.089, 44.8, 128.6, 190.1
2020, 3, 0.4946, -4.706, -6.754, 11.65, 32.06, 37.08
2020, 4, 8.691, 3.603, 1.312, 40.58, 79.98, 112.8
2020, 5, 10.49, 5.522, 3.132, 50.93, 98.13, 107.1
2020, 6, 19.79, 14.69, 12.72, 25.42, 39.25, 46.11
2020, 7, 19.18, 14.25, 12.45, 88.23, 133.9, 145.1
2020, 8, 19.6, 14.63, 12.52, 50.18, 81.97, 106.6
2020, 9, 16.31, 11.28, 9.319, 14.77, 24.52, 28
2020, 10, 11.4, 6.394, 4.446, 5.844, 10.11, 7.143
2020, 11, 0.8181, -3.921, -6.034, 10.38, 30.5, 32.14
2020, 12, -2.352, -6.831, -8.505, 14.14, 39.48, 52.67
2021, 1, -6.482, -10.95, -12.73, 67.27, 216.6, 291.3
2021, 2, -6.259, -11.11, -13.54, 19.2, 59.9, 76.53
2021, 3, 0.5127, -4.52, -7.335, 26.64, 63.15, 99.41
2021, 4, 10.97, 5.954, 3.63, 28.08, 69.85, 102.8
2021, 5, 13.32, 8.199, 6.299, 12.83, 28.04, 41.47
2021, 6, 20.27, 15.24, 13.55, 9.708, 14.92, 17.06
2021, 7, 21.11, 16.16, 14.18, 43.73, 69.73, 73.79
2021, 8, 20.26, 15.28, 13.27, 64.82, 108.9, 133.3
2021, 9, 16.71, 11.65, 9.757, 17, 29.8, 33.85
2021, 10, 8.532, 3.465, 1.93, 18.58, 37.02, 43.14
2021, 11, 2.332, -2.412, -4.232, 8.433, 22.04, 20.58
2021, 12, -2.539, -7.091, -9.056, 12.59, 36.72, 53.66
2022, 1, -5.509, -10.02, -12.12, 24.29, 83.8, 127.1
2022, 2, -2.273, -6.968, -9.081, 12.68, 35.88, 56.33
2022, 3, 5.391, 0.3175, -1.761, 28.76, 73.65, 101.2
2022, 4, 7.424, 2.436, 0.2967, 26.43, 63.1, 74.21
2022, 5, 14.27, 9.297, 7.283, 45.66, 89.39, 115.2
2022, 6, 18.43, 13.41, 11.63, 30.14, 47.97, 51.79
2022, 7, 21.96, 17.02, 15.01, 59.94, 95.85, 104.2
2022, 8, 19.09, 14.1, 12.06, 56.62, 92.15, 108.2
2022, 9, 13.71, 8.648, 6.518, 38.84, 72.63, 80.2
2022, 10, 12.97, 7.895, 5.871, 1.591, 4.24, 4.034
2022, 11, 5.477, 0.6037, -1.306, 14.63, 42.97, 79.09
2022, 12, 1.047, -3.442, -5.162, 23.16, 64.04, 62.45
2023, 1, -3.167, -7.549, -9.253, 3.946, 14.72, 17.81
2023, 2, 4.778, -0.0436, -1.88, 37.29, 109, 171.7
2023, 3, 5.792, 0.756, -1.538, 13.54, 38.66, 43.59
2023, 4, 8.813, 3.876, 1.676, 18.7, 41.82, 53.85
2023, 5, 15.35, 10.31, 8.231, 22.82, 50.36, 68.12
2023, 6, 19.76, 14.63, 12.66, 11.87, 22.68, 27.65
2023, 7, 19.87, 14.85, 12.78, 53.4, 88.48, 100.7
2023, 8, 18.56, 13.62, 11.5, 61.09, 101.6, 129.9
2023, 9, 16.35, 11.33, 9.29, 27.97, 55.87, 55.65
2023, 10, 10.61, 5.56, 3.57, 8.234, 15.67, 17.78
2023, 11, 1.695, -3.089, -4.913, 19.05, 47.75, 50.95
2023, 12, -1.516, -6.106, -7.973, 7.144, 21, 20.19
2024, 1, -5.045, -9.574, -11.39, 29.38, 97.61, 151.5
2024, 2, -0.5737, -5.375, -7.563, 45.01, 113, 157.3
2024, 3, 5.78, 0.6182, -1.757, 38.97, 82.09, 96.89
2024, 4, 9.367, 4.226, 2.066, 3.982, 9.887, 8.831
2024, 5, 14.65, 9.511, 7.316, 27, 54.28, 59.85
2024, 6, 21.72, 16.67, 14.51, 26.38, 45.19, 59.32
2024, 7, 22.22, 17.18, 15.33, 54.3, 80.34, 99.26
2024, 8, 19.92, 14.87, 12.76, 62.53, 94.18, 105.1
2024, 9, 16.29, 11.25, 9.436, 30.5, 53.65, 66.91
2024, 10, 9.504, 4.432, 2.583, 20.9, 49.1, 71.34
2024, 11, 4.167, -0.5246, -2.251, 5.578, 18.7, 34.4
2024, 12, -5.094, -9.61, -11.68, 11.34, 35.88, 29.73
2025, 1, -5.419, -9.826, -11.58, 17.39, 54.97, 67.5
2025, 2, -3.953, -8.857, -10.79, 11.57, 31.13, 50.34
2025, 3, 4.212, -0.786, -2.992, 37.66, 106.2, 168.9
2025, 4, 7.323, 2.362, 0.2468, 25.61, 49.59, 59.07
2025, 5, 13.41, 8.358, 6.378, 19.12, 40.3, 48.28
2025, 6, 20.71, 15.73, 13.75, 20.54, 30.95, 40.31
2025, 7, 20.44, 15.42, 13.43, 29.8, 49.67, 56.15
2025, 8, 18.78, 13.78, 11.69, 41.65, 72.35, 82.23
2025, 9, 15.4, 10.37, 8.31, 22.46, 44.87, 62.72
2025, 10, 12.25, 7.291, 5.343, 8.934, 14.69, 13.17
2025, 11, 3.791, -1.009, -2.669, 13.06, 37.02, 36.32
2025, 12, -3.049, -7.645, -9.148, 9.169, 25.36, 23.93
2026, 1, 0.9577, -3.504, -5.191, 12.56, 39.34, 37.27
2026, 2, -1.835, -6.707, -8.481, 5.299, 18.39, 28.88
2026, 3, 8.588, 3.414, 1.383, 7.949, 23.19, 30.31
2026, 4, 9.659, 4.621, 2.502, 21.53, 48.08, 67.96
2026, 5, 13.08, 8.086, 6, 22.02, 44.73, 44.76
2026, 6, 18.14, 13.11, 11.31, 30.25, 56.34, 69.66
2026, 7, 19.54, 14.47, 12.38, 59.79, 96.83, 110.5
2026, 8, 19.81, 14.75, 12.72, 35.75, 64.9, 83.17
2026, 9, 15.69, 10.66, 8.716, 21.71, 47.67, 71.27
2026, 10, 12.03, 6.987, 5.193, 1.343, 2.616, 3.14
2026, 11, 2.251, -2.51, -4.194, 16.79, 39.11, 23.81
2026, 12, 0.05149, -4.431, -6.009, 7.111, 19.08, 13.4
2027, 1, -6.392, -10.81, -12.56, 24.34, 82.98, 130.2
2027, 2, -4.016, -8.836, -10.89, 16.49, 48.88, 73.15
2027, 3, 6.694, 1.719, -0.2767, 9.551, 28.25, 41.34
2027, 4, 5.482, 0.5634, -1.607, 44.05, 107.5, 147.6
2027, 5, 11.79, 6.734, 4.71, 13.13, 26.67, 26.31
2027, 6, 18.51, 13.42, 11.8, 15.78, 24.34, 22.44
2027, 7, 21.27, 16.25, 14.47, 44.84, 66.31, 72.78
2027, 8, 19.15, 14.12, 12.09, 90.71, 153.4, 197.9
2027, 9, 16.48, 11.52, 9.696, 34.34, 60.41, 67.39
2027, 10, 12.13, 7.076, 5.141, 22.1, 50.59, 85.56
2027, 11, 3.225, -1.535, -3.319, 26.63, 76.52, 131.1
2027, 12, -4.378, -8.841, -10.86, 38.85, 109.4, 104.4
2028, 1, -5.345, -9.914, -12.16, 23.44, 81.35, 124.9
2028, 2, -1.157, -6.044, -8.029, 15.47, 37.68, 42.05
2028, 3, 3.367, -1.897, -3.78, 16.59, 46.06, 69.5
2028, 4, 9.134, 4.092, 2.166, 6.822, 14.78, 19.03
2028, 5, 15.72, 10.74, 8.828, 7.777, 13.44, 13.64
2028, 6, 17.79, 12.76, 10.81, 18.91, 32.8, 33.45
2028, 7, 20.86, 15.79, 13.84, 58.34, 91.92, 102.3
2028, 8, 19.86, 14.89, 12.8, 51.79, 91.96, 121.2
2028, 9, 16.15, 11.13, 9.27, 6.073, 11.68, 18.71
2028, 10, 10.29, 5.17, 3.026, 13.46, 28.04, 35.81
2028, 11, 2.153, -2.702, -4.684, 19.64, 49.73, 79.9
2028, 12, -1.817, -6.308, -8.128, 12.41, 44.27, 59.32
2029, 1, -1.018, -5.441, -6.95, 20.41, 73.91, 107.1
2029, 2, 3.075, -1.762, -3.169, 3.235, 10.57, 11.32
2029, 3, 8.358, 3.346, 1.608, 3.939, 13.38, 23.37
2029, 4, 10.76, 5.648, 3.497, 28.43, 60.95, 75.41
2029, 5, 12.69, 7.702, 5.598, 2.309, 6.123, 7.999
2029, 6, 17.92, 12.91, 10.91, 43.08, 68.42, 73.7
2029, 7, 19.2, 14.3, 12.23, 54.87, 82.74, 97.77
2029, 8, 20.49, 15.47, 13.54, 71.58, 113.4, 132.2
2029, 9, 15.85, 10.8, 8.852, 30.46, 59.25, 88.51
2029, 10, 11.48, 6.45, 4.534, 30.79, 72.1, 86.41
2029, 11, 5.742, 0.9418, -1.111, 8.722, 25.61, 46.69
2029, 12, -1.295, -5.683, -7.214, 9.62, 27.46, 30.73
2030, 1, -1.175, -5.688, -7.476, 21.28, 66.04, 75.76
2030, 2, -1.282, -6.2, -8.038, 28.73, 85.57, 134.4
2030, 3, 1.528, -3.758, -6.625, 40.34, 118.1, 188
2030, 4, 7.684, 2.592, 0.3314, 56.83, 120.6, 169.3
2030, 5, 13.72, 8.727, 6.641, 34.35, 76.63, 88.06
2030, 6, 16.81, 11.67, 9.517, 46.76, 82.36, 106
2030, 7, 20.78, 15.82, 13.88, 55.89, 91.72, 99.06
2030, 8, 21.07, 15.95, 13.96, 71.53, 108.5, 115.3
2030, 9, 15.42, 10.43, 8.545, 60.95, 100, 116.8
2030, 10, 11.77, 6.744, 4.867, 6.167, 11.21, 9.389
2030, 11, 3.963, -0.8593, -2.981, 14.9, 43.71, 70.47
2030, 12, -1.189, -5.79, -7.613, 23.47, 63.35, 85.36
2031, 1, -6.267, -10.82, -12.65, 8.006, 23.74, 17.79
2031, 2, -0.5856, -5.457, -7.434, 9.793, 30.64, 39.51
2031, 3, 4.195, -1.044, -3.08, 25.51, 64.8, 80.44
2031, 4, 9.765, 4.694, 2.725, 7.631, 20.33, 26.61
2031, 5, 13.06, 8.033, 6.114, 8.069, 17.48, 21.24
2031, 6, 20.33, 15.34, 13.45, 22.89, 43.13, 62.78
2031, 7, 22.03, 17.05, 15.28, 40.67, 64.93, 62.15
2031, 8, 19.63, 14.68, 12.58, 57.99, 92.44, 114.8
2031, 9, 15.2, 10.34, 8.552, 40.71, 78.44, 117.6
2031, 10, 9.382, 4.354, 2.408, 11.45, 25.71, 29.91
2031, 11, 2.633, -2.139, -4.085, 20.76, 55.4, 63.21
2031, 12, -2.049, -6.588, -8.297, 7.812, 26.75, 46.89
2032, 1, -4.995, -9.537, -11.11, 30.06, 89.02, 112.8
2032, 2, -1.719, -6.594, -8.717, 14.28, 42.79, 49.15
2032, 3, 1.937, -3.291, -5.445, 12.54, 36.39, 43.99
2032, 4, 8.032, 2.962, 0.8687, 30.03, 62.82, 100.3
2032, 5, 14.81, 9.773, 7.772, 58.69, 110.5, 140
2032, 6, 15.45, 10.44, 8.561, 27.65, 42.84, 58.76
2032, 7, 20.37, 15.5, 13.22, 46.06, 77.08, 90.35
2032, 8, 20.81, 15.79, 13.6, 61.18, 101, 140.6
2032, 9, 15.8, 10.76, 8.768, 18.05, 30.84, 44.25
2032, 10, 10.22, 5.208, 3.261, 11.32, 24.95, 32.52
2032, 11, -0.9026, -5.704, -7.923, 34.22, 80.23, 73.64
2032, 12, -4.719, -9.187, -10.89, 0.6069, 2.303, 1.835
2033, 1, -2.677, -6.827, -8.427, 12.38, 37.99, 35
2033, 2, 0.7643, -4.161, -5.955, 24.66, 71.3, 80.94
2033, 3, 5.997, 0.962, -1.145, 18.83, 49.97, 57.45
2033, 4, 8.562, 3.514, 1.292, 19.58, 49.21, 57.62
2033, 5, 12.7, 7.659, 5.675, 6.562, 15.55, 30.66
2033, 6, 18.49, 13.37, 11.29, 19.16, 35.21, 53.79
2033, 7, 21.69, 16.75, 14.88, 22.94, 36.51, 41.11
2033, 8, 20.06, 15.15, 13.17, 36.32, 62.08, 86.08
2033, 9, 15.29, 10.28, 8.299, 8.497, 13.22, 16.25
2033, 10, 12.07, 7.047, 4.94, 4.744, 12.96, 25.03
2033, 11, 5.654, 0.9047, -1.15, 11.44, 33.69, 40
2033, 12, -1.876, -6.495, -8.576, 15.89, 45.33, 67.54
2034, 1, 1.738, -2.616, -4.483, 19.31, 66.93, 109.9
2034, 2, -0.4691, -5.2, -7.237, 6.268, 18.45, 22.61
2034, 3, 8.757, 3.576, 1.855, 1.43, 5.217, 6.923
2034, 4, 10.1, 5.083, 3.022, 9.619, 22.44, 22.22
2034, 5, 13.12, 8.106, 5.596, 30.49, 61.46, 83.5
2034, 6, 18.11, 13.06, 11.11, 15.07, 24.83, 26.26
2034, 7, 19.72, 14.8, 12.87, 64.87, 112.8, 142.8
2034, 8, 19.25, 14.26, 12.41, 67.75, 106.7, 128.7
2034, 9, 17.56, 12.65, 10.83, 22.71, 43.73, 69.18
2034, 10, 12.04, 7.067, 5.091, 22.1, 47.57, 53.36
2034, 11, -0.9133, -5.984, -8.149, 32.7, 88.31, 129
2034, 12, -3.494, -8.16, -10.27, 6.941, 23.96, 32.33
2035, 1, -2.466, -6.857, -8.353, 31.88, 103.9, 150.1
2035, 2, -2.938, -7.807, -10.16, 15.34, 48.35, 63.29
2035, 3, 4.09, -1.026, -2.798, 15.89, 41.69, 49.09
2035, 4, 7.018, 2.009, 0.05093, 26.25, 54.04, 83.12
2035, 5, 14.6, 9.745, 7.622, 19.25, 35.34, 50.23
2035, 6, 19.8, 14.76, 12.79, 29.17, 53.64, 67.07
2035, 7, 20.05, 15.18, 13.16, 68.19, 115.2, 151.5
2035, 8, 20.87, 15.81, 13.81, 67.82, 122, 160.8
2035, 9, 16.72, 11.73, 9.946, 27.1, 48.51, 77.14
2035, 10, 9.05, 3.979, 1.99, 77.35, 162.9, 244.3
2035, 11, 5.025, 0.1879, -1.673, 3.331, 9.494, 17.49
2035, 12, -2.157, -6.798, -8.944, 26.46, 75.48, 96.6
2036, 1, -1.178, -5.634, -7.249, 9.145, 30.84, 47.81
2036, 2, -3.161, -8.233, -10.43, 40.57, 110.8, 143.9
2036, 3, 2.636, -2.391, -4.484, 11.07, 34.33, 47.14
2036, 4, 12.45, 7.478, 5.368, 4.541, 8.117, 13.83
2036, 5, 15.2, 10.24, 8.267, 11.01, 21.91, 19
2036, 6, 21.37, 16.29, 14.4, 7.59, 12.86, 15.82
2036, 7, 22.27, 17.29, 15.18, 60.74, 97.77, 105.1
2036, 8, 19.68, 14.66, 12.78, 44.54, 83.77, 105.8
2036, 9, 15.86, 10.81, 8.813, 33.47, 64.43, 92.49
2036, 10, 11.44, 6.417, 4.527, 11.19, 26.39, 31.88
2036, 11, 2.395, -2.45, -4.366, 10.19, 22.15, 29.13
2036, 12, -4.229, -8.875, -10.73, 22.22, 68.89, 122.8
2037, 1, -3.226, -7.715, -9.466, 3.723, 12.63, 12.15
2037, 2, 3.653, -1.149, -2.912, 8.966, 26.33, 39.47
2037, 3, 3.452, -1.742, -4.287, 61.75, 161, 261.1
2037, 4, 5.986, 0.9499, -1.147, 27.04, 60.21, 69.25
2037, 5, 15.71, 10.68, 8.599, 1.473, 3.44, 6.162
2037, 6, 21.33, 16.3, 14.32, 51.84, 89.35, 117.9
2037, 7, 20.63, 15.66, 13.51, 73.96, 115.1, 139.5
2037, 8, 20.06, 15.1, 12.97, 58.84, 93.71, 107.9
2037, 9, 15.59, 10.65, 8.731, 28.06, 54.38, 73.69
2037, 10, 11.22, 6.242, 4.189, 38.5, 87.83, 103.1
2037, 11, 0.4818, -4.445, -6.235, 12.04, 31.26, 31.89
2037, 12, -0.3444, -4.816, -6.841, 13.93, 42.65, 71.66
2038, 1, -2.054, -6.52, -8.139, 16.73, 55.37, 38.36
2038, 2, 1.411, -3.515, -5.241, 29.87, 96.28, 173.9
2038, 3, 3.787, -1.328, -3.512, 23.24, 69.62, 116.6
2038, 4, 11.33, 6.321, 4.352, 9.048, 20.98, 28.21
2038, 5, 16.54, 11.49, 9.368, 13.9, 29.86, 50.14
2038, 6, 18.84, 13.78, 11.84, 32.12, 61.56, 82.2
2038, 7, 20.55, 15.64, 13.72, 69.21, 111.2, 132.1
2038, 8, 19.71, 14.65, 12.63, 79.18, 136.4, 176.4
2038, 9, 16.35, 11.32, 9.316, 41.75, 71.43, 92.98
2038, 10, 8.952, 3.886, 1.803, 52.32, 114.4, 156.5
2038, 11, 0.4589, -4.344, -6.168, 41.47, 105.6, 106.7
2038, 12, -1.642, -6.161, -7.822, 9.742, 29.1, 32.27
2039, 1, -3.621, -8.042, -9.828, 17.23, 55.99, 65.04
2039, 2, -0.4311, -5.248, -6.907, 10.12, 28.01, 37.81
2039, 3, 2.124, -2.912, -4.861, 7.225, 20.23, 21.22
2039, 4, 9.536, 4.296, 2.143, 10.82, 23.68, 27.89
2039, 5, 12.75, 7.751, 5.577, 60, 109, 109.1
2039, 6, 18.27, 13.17, 11.29, 33.07, 55.07, 60.97
2039, 7, 21.98, 17.05, 15.02, 52.61, 84.84, 90.81
2039, 8, 21.21, 16.31, 14.39, 57.74, 96.22, 102.4
2039, 9, 15.93, 10.9, 9.2, 3.067, 5.332, 8.837
2039, 10, 10.99, 5.973, 4.001, 12.84, 27.54, 29.01
2039, 11, 4.453, -0.2701, -2.175, 16.35, 41.93, 47.11
2039, 12, 1.924, -2.438, -3.795, 1.678, 5.811, 9.017
2040, 1, 0.1628, -4.215, -5.652, 40.48, 115.4, 188
2040, 2, 0.5137, -4.408, -6.178, 7.784, 26.2, 30.44
2040, 3, 5.85, 0.9117, -1.548, 28.6, 84.59, 154.6
2040, 4, 12, 6.996, 4.91, 17.08, 34.5, 32.67
2040, 5, 16.49, 11.47, 9.274, 7.831, 16.52, 27.36
2040, 6, 19.21, 14.08, 12.06, 17.06, 32.67, 45.56
2040, 7, 20.87, 15.83, 13.85, 61.92, 99.73, 106.2
2040, 8, 20.46, 15.45, 13.17, 39.45, 63.2, 73.14
2040, 9, 18.28, 13.3, 11.43, 14.99, 24.91, 28.61
2040, 10, 13.36, 8.351, 6.443, 7.484, 16.3, 20.38
2040, 11, 3.966, -0.7584, -2.603, 21.37, 57.11, 65.33
2040, 12, 0.01275, -4.708, -6.459, 32.19, 98.69, 159
2041, 1, -4.431, -8.939, -10.69, 20.33, 62.64, 93.58
2041, 2, 0.9916, -3.856, -5.817, 23.89, 83.22, 155.4
2041, 3, 6.481, 1.516, -1.014, 47.21, 121.3, 177.1
2041, 4, 10.4, 5.261, 2.954, 53.12, 120, 145.3
2041, 5, 13.6, 8.618, 6.461, 33.8, 71.08, 107
2041, 6, 21.73, 16.75, 15, 17.32, 28.98, 45.03
2041, 7, 23.8, 18.83, 16.82, 35.71, 53.8, 65.53
2041, 8, 19.75, 14.76, 12.99, 63.11, 99.37, 112.1
2041, 9, 16.22, 11.27, 9.613, 36.48, 72.42, 96.95
2041, 10, 9.847, 4.896, 2.761, 20.14, 47.71, 64.13
2041, 11, 1.968, -2.898, -5.078, 9.265, 25.04, 36.28
2041, 12, -4.934, -9.612, -11.35, 29.03, 83.38, 106
2042, 1, -4.181, -8.584, -10.48, 11.84, 37.68, 39.62
2042, 2, 0.8998, -3.85, -5.732, 5.383, 15.92, 16.19
2042, 3, 5.287, 0.1977, -2.109, 18.27, 56.8, 80.4
2042, 4, 8.338, 3.321, 1.075, 24.92, 56.03, 67.02
2042, 5, 14.15, 9.101, 6.996, 2.226, 5.118, 8.159
2042, 6, 20.4, 15.36, 13.22, 32.59, 51.88, 65.77
