# Created by WEAP: 1/4/2021 11:53:49 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 17.75, 13.71, 9.721, 32.24, 45.23, 88.06
2011, 4, 21.13, 16.9, 13.22, 24.02, 38.62, 61.38
2011, 5, 24.31, 20.06, 16.58, 2.179, 0.5881, 3.255
2011, 6, 30.39, 26.34, 22.95, 1.186, 1.869, 2.714
2011, 7, 34.8, 28.98, 25.62, 57.23, 138.7, 148.1
2011, 8, 31.15, 25.45, 21.95, 94.09, 149.2, 175.8
2011, 9, 28.45, 23.75, 20.17, 17.43, 30.64, 54.55
2011, 10, 27.1, 22.84, 18.92, 0.003723, 0.0174, 0.01025
2011, 11, 18.53, 15.14, 10.93, 3.94, 9.174, 16.48
2011, 12, 17.05, 14.53, 10.05, 0.6629, 1.612, 1.653
2012, 1, 14.39, 11.92, 7.348, 6.072, 8.673, 15.32
2012, 2, 18.8, 15.53, 11.41, 2.119, 6.459, 11.93
2012, 3, 18.36, 14.73, 10.48, 28.19, 39.01, 71.37
2012, 4, 24.18, 20.31, 16.56, 0.007709, 0.06325, 0.0002938
2012, 5, 29.48, 25.02, 21.58, 0, 0.01168, 0.03623
2012, 6, 32.67, 27.88, 24.21, 4.583, 10.44, 8.565
2012, 7, 34.25, 28.89, 25.44, 80.95, 132.5, 156
2012, 8, 30.89, 25.01, 21.58, 40.79, 106.2, 120.9
2012, 9, 33.34, 28.06, 24.74, 1.085, 1.892, 1.904
2012, 10, 25.02, 20.91, 16.85, 108.1, 85.03, 127.4
2012, 11, 16.24, 13.39, 8.9, 15.23, 15.57, 21.41
2012, 12, 12.08, 9.667, 5.261, 34.69, 50.97, 98.46
2013, 1, 12.33, 9.715, 5.389, 6.981, 9.669, 22.41
2013, 2, 17.35, 13.74, 9.618, 3.551, 4.076, 7.127
2013, 3, 13.8, 10.46, 6.518, 11.72, 10.69, 15.49
2013, 4, 21.18, 17.5, 13.86, 0.01102, 0.03989, 0.06097
2013, 5, 26.19, 22.41, 19.09, 0, 2.981E-7, 0
2013, 6, 31.41, 27.39, 23.86, 4.48, 15.28, 23.53
2013, 7, 34.24, 28.97, 25.6, 47.82, 133.2, 150.9
2013, 8, 33.05, 27.84, 24.55, 52.39, 75.53, 77.54
2013, 9, 31.42, 26.8, 23.29, 6.373, 13.61, 14.14
2013, 10, 24.17, 20.33, 16.65, 36.59, 53.72, 91.41
2013, 11, 21.3, 18.19, 14.01, 0.5379, 0.7063, 0.8937
2013, 12, 13.38, 10.67, 6.387, 52.98, 77.97, 108.9
2014, 1, 11.07, 8.201, 3.903, 17.25, 27.2, 50.86
2014, 2, 12.39, 9.213, 5.037, 17.07, 27.89, 46.45
2014, 3, 16.52, 12.63, 8.763, 40.52, 57.66, 102.1
2014, 4, 19.62, 15.81, 12.21, 0.05783, 0.379, 0.4274
2014, 5, 27.59, 22.55, 19.03, 2.584, 3.926, 7.816
2014, 6, 31.98, 27.36, 23.9, 0.06259, 0.4106, 1.404
2014, 7, 33.91, 28.72, 25.22, 35.63, 68.99, 68.88
2014, 8, 32.7, 27.14, 23.95, 57.19, 115.6, 135.7
2014, 9, 30.28, 25.49, 21.99, 6.552, 37.61, 39.41
2014, 10, 27.45, 23.29, 19.56, 10.59, 21.07, 31.05
2014, 11, 16.54, 13.96, 9.333, 82.3, 104.5, 166.6
2014, 12, 12.23, 9.386, 4.941, 31.51, 38.81, 69.97
2015, 1, 14.84, 12.35, 7.889, 3.895, 5.917, 10.21
2015, 2, 15.54, 12.12, 8.044, 33.02, 36.45, 56.27
2015, 3, 19.28, 15.72, 11.65, 11.74, 13.36, 24.79
2015, 4, 23.97, 19.84, 16.1, 23.28, 30.15, 61.75
2015, 5, 29.42, 24.7, 21.07, 0.7877, 1.766, 4.08
2015, 6, 34.95, 30.08, 26.54, 4.854, 15.36, 18.11
2015, 7, 35.64, 29.9, 26.7, 55.91, 118.1, 109.3
2015, 8, 33.6, 27.9, 24.63, 45.69, 88.86, 117.5
2015, 9, 28.46, 23.64, 20.06, 14.53, 40.45, 55.42
2015, 10, 24.18, 19.86, 16, 1.045, 3.56, 4.612
2015, 11, 17.62, 14.38, 10.09, 4.608, 4.067, 7.266
2015, 12, 13.59, 10.77, 6.323, 12.95, 19.86, 41.62
2016, 1, 12.35, 9.531, 5.308, 36.41, 53.98, 107.3
2016, 2, 15.19, 12.03, 8.022, 33.48, 48.99, 85.87
2016, 3, 15.87, 12.07, 8.09, 65.28, 98.32, 184.1
2016, 4, 24.01, 19.89, 16.01, 0.09745, 0.4878, 0.1955
2016, 5, 26.76, 22.11, 18.69, 0.6756, 0.3574, 2.351
2016, 6, 30.68, 26.25, 22.95, 14.29, 34.33, 38.63
2016, 7, 33.08, 27.46, 24.23, 35.21, 91.12, 93.23
2016, 8, 34.37, 28.62, 25.29, 57.37, 72.11, 79.03
2016, 9, 31.69, 26.21, 22.7, 33.69, 70.08, 106.7
2016, 10, 25.34, 21.38, 17.7, 0.05976, 0.4915, 0.898
2016, 11, 17.92, 15.65, 11.43, 59.81, 46.42, 74.66
2016, 12, 9.721, 6.926, 2.442, 52.34, 58.88, 94.43
2017, 1, 12.94, 10.22, 5.608, 20.65, 23.91, 31.97
2017, 2, 17.46, 14.57, 10.28, 0.2019, 0.5422, 0.6157
2017, 3, 17.95, 14.74, 10.65, 35.55, 33.86, 64.81
2017, 4, 20.69, 16.97, 13.1, 4.705, 8.198, 16.29
2017, 5, 27.91, 23.63, 20.22, 0.254, 0.5396, 1.998
2017, 6, 32.3, 27.82, 24.31, 1.233, 2.105, 3.807
2017, 7, 33.73, 28.63, 25.19, 34.87, 100.2, 134.5
2017, 8, 33.58, 27.95, 24.59, 59.55, 110.3, 126.2
2017, 9, 30.43, 26.01, 22.7, 9.092, 24.25, 35.54
2017, 10, 28.22, 23.61, 19.76, 9.4, 22.34, 36.18
2017, 11, 17.72, 15.08, 10.79, 3.295, 2.255, 8.65
2017, 12, 12.44, 10.01, 5.593, 18.83, 31.24, 55.1
2018, 1, 13.81, 11.61, 7.167, 0.641, 2.377, 4.806
2018, 2, 15.11, 11.81, 7.676, 5.171, 10.49, 25.07
2018, 3, 19.12, 15.19, 11.19, 22.32, 42.24, 77.48
2018, 4, 24.86, 20.71, 16.82, 3.424, 4.554, 12.56
2018, 5, 25.59, 21.24, 17.82, 0.4807, 1.103, 3.557
2018, 6, 32.11, 27.33, 23.81, 1.756, 7.127, 15.45
2018, 7, 34.2, 28.65, 25.06, 40.38, 113.5, 129.3
2018, 8, 32.34, 26.9, 23.58, 63.12, 109.8, 124
2018, 9, 31.42, 26.46, 22.78, 37.74, 73.17, 90.17
2018, 10, 24.43, 20.42, 16.38, 9.229, 9.984, 10.21
2018, 11, 18.27, 15.19, 10.54, 4.046, 12.94, 28.09
2018, 12, 16.08, 13.32, 8.817, 0.7616, 1.123, 2.339
2019, 1, 15.7, 12.92, 8.543, 22.07, 30.9, 54.94
2019, 2, 16.39, 12.81, 8.73, 11.24, 18.59, 43.72
2019, 3, 19.45, 15.98, 11.83, 0.1547, 0.9094, 1.443
2019, 4, 23.24, 19.56, 15.7, 0.6398, 1.743, 3.528
2019, 5, 29.55, 25.13, 21.46, 0.01602, 0.03567, 0.1169
2019, 6, 35.72, 30.9, 27.47, 4.647, 8.102, 10.23
2019, 7, 35.6, 30.41, 27.07, 41.69, 61.53, 55.68
2019, 8, 34.16, 28.59, 25.25, 22.96, 61.96, 71.6
2019, 9, 31.94, 27.75, 24.13, 14.82, 31.18, 38.13
2019, 10, 28.14, 23.77, 19.55, 14.19, 17.79, 36.59
2019, 11, 20.19, 17.39, 12.93, 15.04, 23.06, 49.8
2019, 12, 12.02, 9.154, 4.821, 37.08, 61.96, 111.2
2020, 1, 11.96, 9.28, 4.839, 14.16, 18.61, 42.01
2020, 2, 15.09, 11.71, 7.627, 22.42, 58.77, 93.65
2020, 3, 17.29, 13.55, 9.567, 8.284, 8.824, 22.54
2020, 4, 23.77, 19.01, 15.2, 27.43, 45.58, 66.22
2020, 5, 27.33, 22.18, 18.76, 14.34, 21.1, 33.85
2020, 6, 34.69, 29.86, 26.52, 1.972, 4.082, 7.326
2020, 7, 34.92, 29.47, 26.02, 51.34, 118.7, 155.9
2020, 8, 34.34, 28.82, 25.57, 59.69, 106.3, 125.4
2020, 9, 31.02, 26.26, 22.94, 6.128, 12.55, 13.56
2020, 10, 27, 22.81, 19.03, 3.743, 4.36, 2.513
2020, 11, 17.22, 14.1, 9.709, 44.41, 34.97, 71.05
2020, 12, 14.89, 12.07, 7.554, 42.6, 52.24, 97.67
2021, 1, 12.33, 9.788, 5.267, 10.08, 22.04, 51.44
2021, 2, 14.45, 11.14, 7.344, 77.91, 132.6, 226.9
2021, 3, 18.28, 14.43, 10.35, 38.69, 55.55, 100.6
2021, 4, 24.05, 19.86, 16.2, 8.6, 16.75, 32.79
2021, 5, 26.89, 22.5, 19.07, 0.02829, 0.1508, 0.006109
2021, 6, 33.23, 28.57, 25.22, 3.416, 14.58, 13.52
2021, 7, 33.3, 27.81, 24.63, 34.44, 92.73, 94.13
2021, 8, 32.11, 26.6, 23.24, 137.5, 177.9, 211
2021, 9, 32.75, 27.71, 24.31, 13.42, 29.46, 43.17
2021, 10, 25.03, 21.08, 17.18, 16.67, 15.31, 23.32
2021, 11, 17.06, 14.06, 9.681, 15.19, 19.58, 35.66
2021, 12, 14.55, 11.8, 7.335, 4.092, 7.883, 13.37
2022, 1, 12.27, 9.357, 4.993, 21.01, 39.81, 77.98
2022, 2, 17.03, 13.73, 9.647, 9.795, 8.896, 14.47
2022, 3, 17.86, 14.4, 10.28, 34.36, 50.43, 119.7
2022, 4, 21.08, 17.65, 13.63, 8.636, 8.07, 20.91
2022, 5, 28.76, 24, 20.29, 7.435, 16.51, 39.23
2022, 6, 33.51, 28.77, 25.25, 7.928, 11.23, 24.68
2022, 7, 36.83, 31.09, 27.63, 44.54, 114.9, 131.6
2022, 8, 33.26, 27.51, 23.95, 112.7, 195.2, 228
2022, 9, 29.68, 24.94, 21.22, 85.06, 92.29, 159.8
2022, 10, 29.13, 24.36, 20.43, 0.774, 2.887, 3.836
2022, 11, 19.1, 15.97, 11.61, 8.964, 22.43, 39.57
2022, 12, 14.58, 12.05, 7.66, 37.75, 39.3, 64.22
2023, 1, 14.02, 11.64, 7.066, 1.387, 1.659, 6.412
2023, 2, 16.57, 12.54, 8.641, 54.88, 76.96, 140.5
2023, 3, 18.07, 14.34, 10.24, 5.252, 5.741, 17.46
2023, 4, 22.08, 18, 14.09, 7.607, 24.15, 49.35
2023, 5, 30.31, 25.39, 21.88, 6.318, 10.65, 20.18
2023, 6, 33.14, 28.38, 24.92, 0.02415, 0.1868, 0.7702
2023, 7, 35.63, 29.78, 26.52, 50, 110.4, 110.4
2023, 8, 34.14, 28.28, 24.83, 68.1, 115.3, 157.7
2023, 9, 32.72, 27.84, 24.26, 10.29, 16.13, 28.11
2023, 10, 25, 20.75, 16.55, 34.28, 44.9, 49.04
2023, 11, 17.12, 14.4, 9.935, 30.68, 30.73, 66.63
2023, 12, 15.25, 12.65, 8.105, 3.844, 4.116, 10.18
2024, 1, 13.87, 10.62, 6.519, 13.59, 26.99, 53.61
2024, 2, 17.3, 13.33, 9.247, 26.53, 53.78, 100.5
2024, 3, 20.91, 16.9, 12.71, 6.562, 16.7, 30.15
2024, 4, 25.74, 21.27, 17.32, 0.014, 0.2579, 0.1654
2024, 5, 28.32, 23.74, 20.43, 0.01309, 0.03759, 0.2611
2024, 6, 35.37, 30.86, 27.56, 0.7555, 1.453, 1.135
2024, 7, 36.48, 31.21, 27.92, 33.4, 78.84, 87.72
2024, 8, 34.91, 29.33, 26, 67.39, 91.83, 112.6
2024, 9, 32.32, 27.3, 23.87, 2.614, 7.032, 9.812
2024, 10, 24.86, 20.43, 16.36, 64.95, 84.06, 134.6
2024, 11, 17.85, 15.07, 10.7, 7.927, 15.03, 20.94
2024, 12, 11.54, 8.858, 4.217, 25.11, 43.23, 77.86
2025, 1, 12.01, 8.829, 4.629, 84.29, 100.1, 205.9
2025, 2, 14.38, 10.56, 6.442, 23.96, 37.91, 80.32
2025, 3, 17.64, 13.81, 9.886, 113.6, 176.4, 283.1
2025, 4, 21.45, 17.98, 13.95, 5.001, 6.706, 16.21
2025, 5, 27.1, 22.81, 19.18, 4.891, 9.118, 12.9
2025, 6, 33.57, 28.83, 25.23, 5.27, 24.12, 30.46
2025, 7, 34.75, 28.7, 25.35, 47.32, 134.6, 172.5
2025, 8, 32.51, 26.68, 23.23, 140.6, 173.3, 267.3
2025, 9, 30.58, 25.23, 21.71, 32.82, 90.6, 159.1
2025, 10, 27.18, 22.62, 18.49, 16.32, 23.81, 29.26
2025, 11, 19.56, 16.58, 12.2, 0.0214, 0.1314, 0.04485
2025, 12, 13.35, 10.76, 6.22, 2.086, 3.45, 5.498
2026, 1, 16.12, 13.67, 9.253, 32.79, 32.01, 81.59
2026, 2, 15.22, 12.01, 7.857, 11.76, 15, 25.71
2026, 3, 21.44, 17.93, 13.91, 0.0508, 0.4029, 0.5609
2026, 4, 23.87, 19.93, 16.09, 2.068, 1.456, 5.897
2026, 5, 28.14, 23.57, 20.16, 20.35, 22.09, 40.51
2026, 6, 34.05, 29.09, 25.71, 3.385, 4.942, 7.82
2026, 7, 35.63, 30.29, 26.87, 20.81, 57.64, 54.06
2026, 8, 34.5, 28.77, 25.29, 75.05, 120.8, 150.8
2026, 9, 30.58, 25.44, 22.09, 54.56, 95.19, 119.9
2026, 10, 27.45, 23.05, 19.1, 5.42, 19, 19.51
2026, 11, 18.44, 15.76, 11.35, 46.68, 34.73, 69.07
2026, 12, 16.04, 13.31, 8.739, 23.18, 31.67, 62.85
2027, 1, 10.31, 7.206, 2.856, 15.56, 30.94, 65.16
2027, 2, 13.52, 10.08, 5.97, 87.74, 138.5, 246.9
2027, 3, 18.02, 14.42, 10.46, 5.126, 4.1, 9.535
2027, 4, 18.26, 14.28, 10.4, 59.02, 86.04, 150.6
2027, 5, 24.42, 19.94, 16.63, 0.7324, 0.1182, 0.7577
2027, 6, 30.95, 26.79, 23.52, 1.158, 1.266, 0.7213
2027, 7, 33.45, 28.3, 25.28, 29.67, 62.17, 74.47
2027, 8, 32.2, 26.54, 23.16, 93.62, 138, 157.7
2027, 9, 32.75, 27.86, 24.61, 1.945, 3.526, 2.149
2027, 10, 26.15, 22.08, 18.52, 4.092, 6.624, 8.184
2027, 11, 18.75, 15.85, 11.73, 3.306, 4.219, 10.1
2027, 12, 11.57, 9.294, 5.023, 27.14, 32.85, 57.31
2028, 1, 11.67, 8.69, 4.54, 21.01, 25.29, 58.74
2028, 2, 16.36, 13.12, 9.17, 4.293, 7.497, 15.26
2028, 3, 18.98, 15.52, 11.51, 6.217, 4.081, 10.56
2028, 4, 24.56, 20.58, 16.96, 0.01458, 0.1657, 0.06889
2028, 5, 28.27, 24.12, 20.57, 0.04538, 0.02948, 0.1233
2028, 6, 32.59, 28.1, 24.74, 0.6134, 4.879, 4.815
2028, 7, 35.01, 29.68, 26.6, 29.34, 83.11, 80.86
2028, 8, 32.85, 27.76, 24.78, 5.891, 24.39, 26.4
2028, 9, 30.45, 26.09, 22.82, 1.512, 3.154, 4.195
2028, 10, 25.33, 21.51, 17.74, 0.9138, 1.088, 0.0283
2028, 11, 17.47, 15.21, 11.15, 0.1109, 0.1766, 0.1492
2028, 12, 14.83, 12.56, 8.143, 2.369, 3.448, 8.172
2029, 1, 14.39, 11.8, 7.608, 2.533, 4.532, 11.49
2029, 2, 17.78, 14.66, 10.84, 1.529, 0.598, 1.149
2029, 3, 19.52, 16.04, 12.07, 2.604, 7.258, 12.38
2029, 4, 24.64, 20.82, 16.87, 0.2207, 1.546, 1.885
2029, 5, 25.52, 21.46, 17.75, 0.9584, 0.4575, 0.5838
2029, 6, 31.98, 27.37, 23.8, 7.355, 20.2, 21.38
2029, 7, 34.54, 29.39, 25.95, 19.79, 64.26, 66.72
2029, 8, 35.09, 29.26, 25.79, 38.42, 93.34, 109.1
2029, 9, 30.64, 25.69, 22.27, 10.37, 20.14, 27.51
2029, 10, 27.18, 23.28, 19.5, 20.38, 19.08, 30.81
2029, 11, 21.69, 18.43, 14.15, 0.5257, 2.199, 4.434
2029, 12, 14.48, 11.88, 7.293, 29.23, 43.54, 73.36
2030, 1, 14.14, 10.98, 6.877, 76.07, 129.4, 209.8
2030, 2, 14.21, 10.44, 6.338, 30.19, 37.7, 68.38
2030, 3, 18.2, 14.27, 10.12, 13.18, 17.57, 34.44
2030, 4, 23.63, 19.49, 15.54, 6.13, 4.296, 14.53
2030, 5, 27.66, 23.18, 19.71, 0.06079, 0.1025, 0.6618
2030, 6, 32.23, 27.07, 23.5, 5.469, 15.77, 27.67
2030, 7, 35.32, 29.79, 26.23, 50.99, 137, 148.6
2030, 8, 34.74, 29.15, 25.72, 58.49, 124.4, 165.6
2030, 9, 31.42, 26.27, 22.36, 91.9, 110.5, 175.7
2030, 10, 27.91, 23.71, 19.92, 6.974, 8.542, 8.961
2030, 11, 20.57, 16.9, 12.45, 4.472, 4.529, 10.64
2030, 12, 15.97, 12.95, 8.603, 28.55, 44.24, 88.19
2031, 1, 11.22, 8.098, 3.858, 4.094, 4.643, 9.129
2031, 2, 17.9, 14.37, 10.15, 13.99, 15.08, 35.38
2031, 3, 20.58, 16.68, 12.49, 27.84, 30.01, 72.78
2031, 4, 23.5, 20.09, 16.23, 0.3627, 0.7265, 1.86
2031, 5, 26.79, 22.26, 18.43, 28.8, 38.87, 75.79
2031, 6, 33.83, 29.16, 25.96, 1.422, 3.558, 5.407
2031, 7, 35.49, 30.24, 26.72, 80.2, 147.4, 195.1
2031, 8, 36.68, 30.93, 27.64, 32.37, 63.18, 73.72
2031, 9, 29.42, 24.23, 20.44, 66.51, 95.97, 126.4
2031, 10, 25.07, 20.8, 17.01, 32.49, 40.51, 78.93
2031, 11, 17.45, 13.65, 9.305, 14.43, 14.03, 28.29
2031, 12, 16.09, 13.4, 8.955, 29.31, 33.51, 63.37
2032, 1, 13.88, 10.58, 6.239, 71.87, 124.4, 208.7
2032, 2, 14.47, 10.48, 6.481, 70.76, 107.4, 193.1
2032, 3, 16.42, 12.97, 8.931, 10.17, 18.1, 53.65
2032, 4, 22.26, 18.07, 14.5, 22.37, 29.81, 49.09
2032, 5, 27.84, 23.18, 19.8, 8.787, 15.85, 23.38
2032, 6, 29.44, 25.14, 21.78, 11.76, 24.12, 23.59
2032, 7, 34.47, 28.57, 25.23, 54.1, 145.3, 173.6
2032, 8, 33.3, 28.15, 24.98, 44.24, 57.17, 61.71
2032, 9, 29.47, 24.71, 21.47, 2.679, 12.43, 10.97
2032, 10, 25.08, 20.62, 16.88, 7.078, 20.06, 30.62
2032, 11, 16.36, 13.61, 9.271, 9.561, 10.37, 21.92
2032, 12, 14.98, 12.55, 7.986, 1.296, 3.886, 6.988
2033, 1, 14, 11.23, 6.808, 16.79, 24.32, 49.56
2033, 2, 15.39, 12.03, 7.936, 39.24, 57.5, 97.55
2033, 3, 19.41, 15.95, 11.69, 6.045, 9.892, 24.64
2033, 4, 21.46, 18.07, 14.23, 2.105, 3.985, 7.965
2033, 5, 27, 22.46, 19.11, 1.107, 1.728, 2.896
2033, 6, 32.84, 28.54, 24.98, 0.9727, 1.456, 2.585
2033, 7, 34.23, 29.16, 25.96, 13.69, 45.53, 40.03
2033, 8, 32.85, 27.65, 24.28, 26.85, 73.75, 80.78
2033, 9, 30.51, 26.05, 22.68, 4.007, 15.67, 24.83
2033, 10, 26.9, 22.98, 19.18, 0.3753, 0.6458, 2.094
2033, 11, 20.86, 18.03, 13.71, 2.255, 2.676, 7.131
2033, 12, 15.26, 12.41, 8.191, 7.161, 34.54, 44.93
2034, 1, 17.8, 14.91, 10.7, 6.905, 15.14, 30.91
2034, 2, 16.07, 12.83, 9.003, 3.382, 4.495, 12.14
2034, 3, 21.89, 18.33, 14.41, 0.07775, 0.6178, 0.2578
2034, 4, 23.33, 19.63, 15.76, 6.343, 5.673, 12.59
2034, 5, 30, 25.02, 21.5, 5.729, 15.03, 32.02
2034, 6, 31.72, 27.57, 24.14, 4.804, 12.59, 20.69
2034, 7, 34.7, 29.18, 25.66, 45.61, 118.2, 118.6
2034, 8, 34.88, 29.01, 25.7, 87.88, 155.8, 183.5
2034, 9, 31.92, 27.63, 24.16, 5.725, 6.427, 7.923
2034, 10, 27.62, 23.05, 19.05, 24.8, 27.6, 44.54
2034, 11, 16.16, 13, 8.735, 15.6, 17.69, 42.59
2034, 12, 14.79, 12.38, 7.923, 14.09, 21.42, 35.41
2035, 1, 13.47, 10.57, 6.279, 67.5, 78.96, 136.6
2035, 2, 13.56, 10.09, 6.024, 30.19, 32.1, 54.15
2035, 3, 16.6, 13.08, 9.164, 30.58, 42.12, 103.8
2035, 4, 22.3, 18.51, 14.73, 1.952, 3.473, 9.164
2035, 5, 28.64, 24.04, 20.61, 0, 0, 0
2035, 6, 34.06, 28.87, 25.47, 5.726, 15.31, 18.82
2035, 7, 34.66, 28.89, 25.58, 82.8, 170.1, 194.3
2035, 8, 34.63, 28.57, 25.16, 129.7, 195.5, 233.5
2035, 9, 31.06, 26.62, 23.28, 12.72, 9.194, 14.11
2035, 10, 26.2, 22.21, 18.26, 10.53, 16.9, 24.78
2035, 11, 17.63, 14.72, 10.49, 1.178, 1.683, 2.213
2035, 12, 14.04, 11.08, 6.591, 1.833, 2.992, 5.539
2036, 1, 17.37, 14.82, 10.41, 0.1039, 0.6336, 0.5595
2036, 2, 15.43, 12.1, 8.139, 22.93, 27.75, 57.11
2036, 3, 18.62, 15.22, 11.19, 17.78, 32.84, 55.91
2036, 4, 27.05, 22.89, 19.15, 4.203, 14.86, 31.74
2036, 5, 29.69, 25.16, 21.67, 1.276, 1.995, 8.676
2036, 6, 34.42, 29.96, 26.34, 0.9472, 4.779, 5.197
2036, 7, 36.45, 31.13, 27.87, 80.99, 113.5, 120.8
2036, 8, 34.63, 28.64, 25.37, 63.2, 125.7, 147.5
2036, 9, 34.05, 28.87, 25.34, 29.87, 46.12, 62.17
2036, 10, 27.39, 22.95, 19.25, 2.023, 2.375, 4.025
2036, 11, 18.19, 15.43, 10.83, 17.43, 25.69, 43.85
2036, 12, 13.29, 10.4, 6.072, 66.79, 110.3, 157.8
2037, 1, 15.31, 12.65, 8.185, 19.65, 28.28, 41.96
2037, 2, 17.32, 13.76, 9.562, 25.96, 32.39, 67
2037, 3, 16.77, 13.11, 9.004, 34.37, 50.09, 89.66
2037, 4, 20.11, 16.5, 12.59, 17.11, 33.71, 39.49
2037, 5, 29.22, 25.14, 21.54, 3.318E-5, 0.001001, 0.000356
2037, 6, 34.94, 30.51, 27.02, 9.416, 11.08, 17.31
2037, 7, 36.85, 30.87, 27.63, 65, 144.2, 164.5
2037, 8, 34.91, 29.1, 25.78, 49.48, 101.6, 113.6
2037, 9, 30.11, 25.4, 21.75, 82.95, 113.2, 164.3
2037, 10, 26.9, 22.59, 18.77, 44.76, 37.24, 79.32
2037, 11, 17.68, 14.57, 10.16, 1.446, 2.857, 2.121
2037, 12, 16.41, 12.64, 8.371, 18.63, 55.18, 89.73
2038, 1, 15.58, 12.56, 8.247, 33.53, 48.01, 115.8
2038, 2, 15.6, 11.97, 8.085, 9.108, 18.14, 41.55
2038, 3, 19.07, 15.42, 11.44, 6.113, 3.152, 11.16
2038, 4, 25.06, 21.07, 17.3, 0.3324, 0.2128, 0.3447
2038, 5, 30.29, 25.7, 22.29, 0.7569, 2.139, 10.67
2038, 6, 33.44, 28.61, 25.09, 0.08618, 1.228, 2.08
2038, 7, 35.87, 29.93, 26.51, 54.23, 167.5, 226.5
2038, 8, 33.94, 28.39, 25.29, 76.23, 116, 126.3
2038, 9, 31.45, 26.91, 23.37, 40.05, 68.11, 101.7
2038, 10, 24.68, 20.65, 16.68, 62.47, 81.74, 114.8
2038, 11, 17.93, 14.85, 10.33, 25.79, 21.46, 52.84
2038, 12, 16, 13.03, 8.622, 13.64, 21.56, 44.6
2039, 1, 13.78, 10.85, 6.548, 31.93, 48.91, 83.53
2039, 2, 17.47, 14.28, 10.2, 1.261, 2.245, 8.23
2039, 3, 17.67, 14.35, 10.22, 2.383, 3.065, 9.501
2039, 4, 24.95, 20.99, 17.14, 8.027, 14.22, 34.78
2039, 5, 28.77, 24.01, 20.49, 5.662, 12.57, 21.94
2039, 6, 33.87, 29.12, 25.75, 0.2615, 3.509, 3.515
2039, 7, 36.43, 31.47, 28.24, 40.16, 83.25, 99.93
2039, 8, 35.43, 29.53, 26.31, 50.06, 99.66, 118.7
2039, 9, 30.86, 26.34, 23.09, 0.02748, 0.07908, 0.05786
2039, 10, 25.86, 21.49, 17.57, 30.93, 63.74, 84.31
2039, 11, 19.85, 17, 12.69, 1.777, 1.782, 3.18
2039, 12, 17.98, 15.16, 10.76, 0.8668, 0.5611, 0.3699
2040, 1, 14.69, 11.98, 7.609, 41.57, 65.23, 138
2040, 2, 16.81, 13.5, 9.296, 28.14, 29.11, 49.39
2040, 3, 18.53, 15.33, 11.29, 6.453, 12.43, 29.04
2040, 4, 24.17, 20.53, 16.9, 0.5496, 0.7761, 6.12
2040, 5, 29.21, 24.31, 20.92, 4.617, 9.646, 19.45
2040, 6, 32.92, 28.83, 25.42, 8.356, 12.37, 18.37
2040, 7, 36.58, 30.9, 27.62, 42.63, 95.97, 96.21
2040, 8, 33.92, 28.42, 25.23, 79.28, 134.2, 175.2
2040, 9, 33.72, 28.9, 25.54, 3.305, 5.867, 5.833
2040, 10, 27.87, 23.81, 20.01, 9.635, 14.64, 24.88
2040, 11, 19.12, 16.06, 11.5, 11.59, 18.56, 33.38
2040, 12, 15.55, 12.58, 8.103, 47.57, 41.44, 86.41
2041, 1, 13.61, 10.91, 6.388, 6.497, 12.92, 30.11
2041, 2, 17.29, 13.73, 9.64, 52.61, 90.28, 182.8
2041, 3, 19.83, 15.78, 11.82, 27.68, 58.7, 115.4
2041, 4, 23.93, 19.74, 16, 13.67, 28.22, 48.41
2041, 5, 28.39, 23.32, 19.8, 5.405, 12.22, 27.89
2041, 6, 38.21, 33.18, 29.8, 8.142, 23.06, 30.51
2041, 7, 37.54, 31.68, 28.2, 58.47, 140.6, 159.8
2041, 8, 32.75, 27.27, 24, 100.9, 184.9, 192.9
2041, 9, 30.69, 25.26, 21.49, 41.45, 97.23, 122.7
2041, 10, 26.72, 22.52, 18.7, 2.185, 4.733, 3.333
2041, 11, 17.4, 13.94, 9.443, 3.525, 3.1, 6.003
2041, 12, 14.17, 10.99, 6.467, 39.01, 49.69, 71.49
2042, 1, 13.62, 10.69, 6.263, 46.12, 66.47, 135.1
2042, 2, 16.28, 13.18, 9.167, 3.334, 5.501, 16.58
2042, 3, 19.48, 15.56, 11.64, 65.12, 101.7, 192.1
