# Created by WEAP: 1/4/2021 11:51:56 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 22.98, 18.28, 14.86, 9.333, 26.56, 40.39
2011, 7, 28.01, 23.46, 19.92, 2.627, 1.314, 0.6325
2011, 8, 27.87, 22.84, 19.01, 0.04966, 0.7509, 0.8004
2011, 9, 22.32, 17.5, 13.82, 33.39, 49.26, 54.27
2011, 10, 21.82, 17.47, 14.01, 26.8, 39.19, 42.37
2011, 11, 13.4, 9.588, 6.535, 38.85, 58.57, 54.29
2011, 12, 10.6, 6.933, 3.878, 57.92, 116.9, 153.5
2012, 1, 10.16, 6.458, 3.203, 539.8, 942.6, 1088
2012, 2, 11.82, 7.485, 3.745, 171.4, 287.6, 347.7
2012, 3, 12.51, 7.606, 3.989, 210, 349.3, 398.2
2012, 4, 14.55, 9.564, 6.101, 27.83, 38.35, 45.46
2012, 5, 20.65, 16.11, 12.71, 0.01903, 0.01932, 0.07045
2012, 6, 25.11, 20.61, 17.11, 0.3293, 1.269, 1.422
2012, 7, 29.06, 24.33, 20.88, 1.251, 1.362, 0.6202
2012, 8, 25.07, 20.63, 17.02, 9.021, 16.09, 18.76
2012, 9, 26.13, 21.58, 17.85, 0.4802, 5.922, 8.098
2012, 10, 20.75, 16.6, 13.43, 18.91, 16.55, 13.85
2012, 11, 11.74, 7.735, 4.738, 50.01, 83.65, 87.79
2012, 12, 7.76, 3.856, 0.4493, 120.3, 197, 218.9
2013, 1, 8.08, 3.385, -0.297, 200.8, 334.4, 372.5
2013, 2, 13.02, 8.725, 5.266, 87, 159.8, 176.8
2013, 3, 8.867, 3.41, -0.3263, 113.4, 171.5, 188.6
2013, 4, 12.56, 6.796, 3.013, 54.11, 95, 116
2013, 5, 21.4, 17.32, 13.98, 2.902, 6.923, 8.323
2013, 6, 25.36, 20.65, 17.03, 0.09718, 3.027, 6.655
2013, 7, 26.8, 22.08, 18.64, 1.555, 2.085, 3.387
2013, 8, 27.19, 22.96, 19.39, 0.05656, 0.6515, 0.5687
2013, 9, 27.11, 22.66, 18.83, 0.4143, 1.084, 0.9521
2013, 10, 20.07, 16.43, 12.94, 0.018, 0.2903, 0.379
2013, 11, 16.02, 12.61, 9.466, 37.52, 54.51, 57
2013, 12, 7.762, 3.682, 0.605, 149.4, 250, 298.3
2014, 1, 7.847, 3.663, 0.1596, 261.3, 415.5, 491.6
2014, 2, 8.976, 4.671, 0.6664, 38.91, 73.06, 84.89
2014, 3, 10.83, 5.703, 1.913, 188.3, 277.8, 306.3
2014, 4, 11.42, 5.349, 1.719, 134.4, 213.5, 250.4
2014, 5, 21.15, 16.93, 13.45, 13.34, 33.26, 42.81
2014, 6, 25.96, 21.48, 18.03, 0.1541, 0.7419, 0.9825
2014, 7, 28.76, 24.19, 20.51, 0.5618, 0.6189, 0.9396
2014, 8, 28.27, 23.55, 19.88, 0.01554, 0.08936, 0
2014, 9, 24.05, 19.68, 16, 21.39, 38.23, 39.35
2014, 10, 20.86, 17.01, 13.99, 5.371, 7.302, 8.58
2014, 11, 12.58, 7.952, 4.748, 204.5, 324.9, 358.7
2014, 12, 8.655, 3.836, 0.3978, 271.7, 497.8, 555.6
2015, 1, 9.651, 5.203, 1.872, 360.3, 609, 677
2015, 2, 11.95, 7.576, 3.868, 86.72, 146.4, 174.8
2015, 3, 14.68, 10.08, 6.297, 71.96, 123.6, 162.5
2015, 4, 16.07, 11.25, 7.759, 84.25, 122.2, 131
2015, 5, 20.93, 17, 13.76, 7.405, 12.51, 11.85
2015, 6, 27.16, 22.59, 19.29, 0.01655, 0.04512, 0.06318
2015, 7, 30.8, 25.95, 22.22, 1.433, 1.106, 0.09028
2015, 8, 29.87, 24.69, 21.01, 1.322, 1.736, 0.7068
2015, 9, 22.8, 18.07, 14.52, 49.73, 72.96, 80.63
2015, 10, 19.64, 15.88, 12.6, 3.525, 8.174, 8.82
2015, 11, 12.67, 9.336, 6.467, 65.54, 107, 127.1
2015, 12, 10.57, 7.125, 4.008, 119.9, 232.7, 313.5
2016, 1, 8.823, 4.587, 1.273, 409.3, 739.6, 874.9
2016, 2, 9.905, 4.424, 0.9049, 243.6, 372.1, 424.9
2016, 3, 10.83, 5.042, 1.364, 330.3, 506.5, 595.9
2016, 4, 16.16, 10.98, 7.284, 11.29, 25.98, 36.89
2016, 5, 19.43, 15.32, 12.06, 0.6912, 2.862, 3.356
2016, 6, 25.35, 20.39, 16.71, 6.86, 10.24, 14.56
2016, 7, 28.93, 23.87, 20.24, 2.918, 6.78, 9.342
2016, 8, 29.82, 25.21, 21.54, 0.945, 1.226, 2.101
2016, 9, 26.84, 22.02, 18.68, 115.6, 163, 191.6
2016, 10, 16, 10.88, 7.948, 202.4, 318.2, 346.9
2016, 11, 11.14, 6.304, 2.991, 350.1, 554.6, 643.6
2016, 12, 7.848, 3.602, 0.1025, 75.46, 113.9, 111.9
2017, 1, 10.32, 6.482, 2.868, 196.2, 336.8, 402.4
2017, 2, 13.64, 9.671, 6.212, 158, 232.2, 273.1
2017, 3, 11.52, 6.207, 2.683, 450.5, 643.2, 727.1
2017, 4, 13.54, 8.122, 4.352, 40.27, 72.26, 82.44
2017, 5, 19.13, 14.55, 11.36, 13.64, 40.28, 56.45
2017, 6, 26.33, 21.79, 18.65, 1.846, 8.52, 12.77
2017, 7, 28.62, 24.03, 20.37, 0.8773, 1.16, 1.944
2017, 8, 27.5, 22.84, 19.24, 1.224, 1.959, 1.029
2017, 9, 23.49, 18.62, 15, 26.91, 37.34, 48.66
2017, 10, 23.23, 19.28, 16.03, 0.067, 1.013, 1.088
2017, 11, 13.31, 9.493, 6.262, 48.38, 91.36, 110.5
2017, 12, 10.36, 5.551, 2.094, 197.7, 336.2, 389.2
2018, 1, 9.706, 5.039, 1.523, 313.4, 531.5, 589.4
2018, 2, 11.61, 7.092, 3.296, 177, 318.1, 370.7
2018, 3, 14.84, 9.986, 6.312, 131.7, 219.6, 247.5
2018, 4, 18.64, 13.91, 10.28, 50.08, 82.22, 100.5
2018, 5, 17.35, 12.71, 9.481, 125.8, 248.5, 321.5
2018, 6, 25.71, 20.89, 17.45, 1.402, 3.286, 5.766
2018, 7, 27.93, 23.64, 20.19, 0.05323, 0.04558, 0.07818
2018, 8, 26.77, 22.05, 18.48, 2.785, 5.943, 4.791
2018, 9, 24.85, 20.47, 16.88, 6.087, 1.791, 2.71
2018, 10, 19.06, 14.98, 11.64, 4.706, 10.76, 11.41
2018, 11, 13.58, 9.606, 6.488, 130.8, 239.4, 280.3
2018, 12, 11.08, 7.29, 4.165, 91.74, 181, 221.7
2019, 1, 11.4, 7.463, 3.99, 141.9, 290.9, 334.4
2019, 2, 10.57, 6.071, 2.503, 247.2, 474, 580.3
2019, 3, 15.47, 11.32, 7.575, 34.74, 75.86, 87.69
2019, 4, 14.16, 8.655, 5.077, 125.4, 215.8, 257.3
2019, 5, 18.86, 14.74, 11.34, 1.408, 9.111, 15.63
2019, 6, 27.92, 23.19, 19.53, 0, 5.02E-6, 0
2019, 7, 29.95, 24.91, 21.43, 1.705, 0.969, 1.692
2019, 8, 28.13, 23.64, 19.94, 0, 0.04587, 0.1317
2019, 9, 23.23, 18.3, 14.97, 57.99, 103.3, 120.9
2019, 10, 22.08, 17.89, 14.67, 5.51, 15.9, 21.08
2019, 11, 13.7, 10.23, 7.243, 8.819, 9.974, 12.61
2019, 12, 8.297, 4.385, 1.051, 92.02, 141.9, 154
2020, 1, 8.526, 4.762, 1.261, 115.8, 194, 211.7
2020, 2, 10.01, 5.136, 1.503, 245, 446.1, 535.2
2020, 3, 14, 9.713, 5.896, 2.018, 8.268, 13.91
2020, 4, 20.63, 16.47, 12.8, 0.08788, 0.09598, 0.1144
2020, 5, 19.78, 15.51, 12.35, 38.3, 64.82, 79.75
2020, 6, 25.97, 21.56, 18.21, 2.693, 12.07, 12.45
2020, 7, 29.6, 24.87, 21.27, 3.719, 6.077, 10.43
2020, 8, 27.7, 23.11, 19.53, 1.705, 3.787, 4.73
2020, 9, 25.72, 20.8, 17.15, 18.01, 27.95, 26.58
2020, 10, 21.58, 17.8, 14.45, 9.161, 15.83, 21.12
2020, 11, 12.49, 8.346, 5.059, 130.6, 237, 308
2020, 12, 9.348, 5.173, 2.044, 292, 457.8, 503.6
2021, 1, 8.597, 4.736, 1.301, 74.11, 134.5, 165.2
2021, 2, 11.61, 6.862, 2.785, 104.1, 167, 190.4
2021, 3, 16.21, 12.29, 8.594, 14.53, 25.02, 26.33
2021, 4, 16.09, 11.37, 7.861, 66.54, 123.6, 152.9
2021, 5, 18.3, 14.08, 10.83, 49.06, 92.62, 115.9
2021, 6, 23.91, 19.16, 15.81, 0.5085, 1.231, 1.193
2021, 7, 25.84, 21.34, 17.88, 2.63, 2.799, 0.8066
2021, 8, 31.6, 26.29, 22.46, 6.951, 21.74, 36.53
2021, 9, 25.4, 20.91, 17.37, 4.025, 4.088, 4.488
2021, 10, 21.6, 17.87, 14.56, 1.396, 3.636, 2.742
2021, 11, 11.79, 7.214, 3.998, 349.6, 572.3, 664.5
2021, 12, 10.64, 7.306, 3.988, 127.4, 219.4, 249.4
2022, 1, 8.793, 4.835, 1.518, 184.2, 278.4, 308.9
2022, 2, 12.29, 8.28, 4.481, 110.8, 201.2, 213.9
2022, 3, 13.78, 9.275, 5.481, 41.32, 76.95, 92.54
2022, 4, 13.66, 8.265, 4.589, 135.2, 206.8, 228.4
2022, 5, 17.83, 13.68, 10.32, 80.89, 150.2, 189.8
2022, 6, 26.02, 21.68, 18.12, 0.08609, 0.1993, 0.3417
2022, 7, 29.87, 24.63, 20.79, 3.952, 10.45, 24.98
2022, 8, 30.06, 24.86, 21.03, 1.497, 4.907, 6.714
2022, 9, 26.94, 22.1, 18.24, 0.1807, 0.9849, 1.316
2022, 10, 22.81, 18.99, 15.77, 3.818, 5.791, 1.789
2022, 11, 13.12, 9.281, 6.013, 78.72, 128, 145.2
2022, 12, 8.023, 3.77, 0.5478, 177.4, 334.5, 363.5
2023, 1, 10.34, 6.847, 3.246, 147, 260.1, 313.4
2023, 2, 11.99, 8.146, 4.442, 89.82, 148.8, 176.5
2023, 3, 12.8, 7.934, 4.248, 134, 209.8, 246.8
2023, 4, 13.96, 8.898, 5.326, 47.28, 104.4, 130.6
2023, 5, 24.1, 20.01, 16.55, 0.4768, 1.527, 1.077
2023, 6, 25.29, 20.54, 17.19, 56.1, 96.3, 118.4
2023, 7, 30.1, 25.41, 21.7, 30.13, 51.44, 75
2023, 8, 30.5, 25.62, 21.71, 0.9859, 2.346, 3.298
2023, 9, 23.48, 18.58, 15.1, 357.3, 499.3, 517.2
2023, 10, 20.11, 16.15, 12.92, 6.655, 7.451, 8.16
2023, 11, 12.12, 7.633, 4.478, 253.5, 480.8, 579.5
2023, 12, 11.12, 7.646, 4.37, 209.1, 325.5, 347.5
2024, 1, 10.69, 7.842, 4.325, 13.62, 23.1, 32.04
2024, 2, 12.18, 7.937, 4.367, 130.7, 225.3, 264.6
2024, 3, 16.51, 12.4, 8.691, 44.65, 73.38, 87.33
2024, 4, 18.33, 13.61, 9.921, 26.59, 47.29, 69.68
2024, 5, 20.95, 17.2, 13.86, 7.13, 19.32, 26.39
2024, 6, 25.12, 20.69, 17.23, 2.541, 9.04, 11.42
2024, 7, 28.97, 24.55, 20.9, 0.09466, 0.01909, 0
2024, 8, 29.73, 24.69, 20.78, 0.6471, 2.506, 2.716
2024, 9, 24.68, 20.26, 16.45, 0.01844, 0.0932, 0.1308
2024, 10, 20.98, 17.33, 14.22, 13.03, 28.07, 32.91
2024, 11, 11.87, 7.797, 4.761, 66.33, 108.2, 104.1
2024, 12, 7.358, 2.975, -0.4368, 213.4, 342.1, 385.3
2025, 1, 7.628, 3.505, -0.1184, 220.1, 324.6, 363.7
2025, 2, 8.999, 3.957, 0.1637, 72.95, 108.4, 122
2025, 3, 15.65, 11.36, 7.401, 82.37, 125.3, 139
2025, 4, 14.35, 9.122, 5.561, 128.3, 212.8, 248.8
2025, 5, 18.15, 13.89, 10.49, 9.738, 26.32, 27.6
2025, 6, 27.53, 22.84, 19.35, 0.003262, 0.03911, 0.07536
2025, 7, 27.58, 23.1, 19.7, 1.89, 2.241, 3.778
2025, 8, 31.66, 26.45, 22.62, 9.295, 20.74, 19.69
2025, 9, 25.4, 20.83, 17.16, 47.33, 62.36, 64.9
2025, 10, 22.45, 18.03, 14.72, 55.54, 95.5, 86.8
2025, 11, 13.48, 9.264, 6.105, 156, 280.5, 335.7
2025, 12, 9.36, 5.899, 2.93, 37.12, 71.32, 81.49
2026, 1, 11.59, 6.526, 3.12, 541.5, 954, 1133
2026, 2, 11.34, 6.745, 3.131, 136.5, 226.6, 245.9
2026, 3, 13.06, 8.164, 4.637, 225.2, 451.1, 563.1
2026, 4, 18.89, 14.19, 10.35, 21.3, 44.74, 58.97
2026, 5, 20.8, 16.94, 13.72, 2.958, 11.65, 17.71
2026, 6, 29.71, 24.54, 20.71, 1.282, 1.714, 1.326
2026, 7, 30.48, 25.5, 21.79, 1.244, 1.766, 1.015
2026, 8, 30.54, 25.65, 21.77, 1.91, 5.396, 9.273
2026, 9, 25.91, 20.42, 16.41, 104.7, 157, 190.9
2026, 10, 22.45, 18.41, 15.14, 49.49, 80.6, 94.15
2026, 11, 12.42, 8.07, 5.001, 143.6, 241.2, 296.8
2026, 12, 11.42, 7.576, 4.524, 278.2, 509.5, 585.5
2027, 1, 8.196, 4.1, 0.558, 169.3, 248.5, 264.6
2027, 2, 10.24, 4.33, 0.5604, 334.4, 490.4, 528.5
2027, 3, 12.87, 7.197, 3.667, 197.1, 333.8, 406.4
2027, 4, 13.33, 7.788, 4.413, 190.9, 281.1, 315.3
2027, 5, 18.29, 13.57, 10.16, 17.7, 31.57, 36.76
2027, 6, 24.51, 19.67, 16.37, 1.801, 11.71, 22.02
2027, 7, 30.59, 25.41, 21.56, 1.79, 3.125, 6.373
2027, 8, 29.45, 24.65, 21.07, 0.3985, 0.07941, 0
2027, 9, 25.39, 20.85, 17.24, 1.231, 2.958, 2.963
2027, 10, 20.95, 17.02, 13.77, 22.24, 42.72, 49.89
2027, 11, 13.27, 9.144, 6.014, 310.1, 526.1, 577.6
2027, 12, 9.098, 4.135, 0.7597, 328.6, 559.5, 645.5
2028, 1, 9.709, 6.191, 2.835, 162.2, 214.8, 213.4
2028, 2, 11.61, 7.228, 3.764, 74.62, 116.2, 123.9
2028, 3, 14.68, 10.08, 6.409, 123.4, 216.4, 264.9
2028, 4, 17.04, 12.16, 8.53, 22.5, 49.63, 66.43
2028, 5, 18.76, 14.85, 11.51, 68.12, 126.3, 156.9
2028, 6, 24.62, 19.59, 16.15, 12.8, 39.49, 57.32
2028, 7, 29.62, 24.7, 21.1, 0.8916, 1.182, 2.422
2028, 8, 28.84, 24.22, 20.47, 0.3511, 1.11, 1.091
2028, 9, 24.82, 20.09, 16.43, 8.199, 17.96, 21.08
2028, 10, 20.63, 16.85, 13.57, 26.96, 58.23, 64.39
2028, 11, 11.88, 7.788, 4.74, 109.3, 192.2, 219.4
2028, 12, 9.173, 5.387, 2.014, 57, 93.72, 93.17
2029, 1, 9.959, 6.753, 3.316, 96.61, 187.7, 222.8
2029, 2, 12.78, 8.6, 5.199, 59.73, 109.9, 133.8
2029, 3, 13.65, 9.41, 5.694, 20.07, 57.33, 67.92
2029, 4, 18.34, 13.78, 10.08, 27.53, 43.16, 58.15
2029, 5, 16.84, 12.11, 8.753, 11.85, 40.16, 60.2
2029, 6, 28.88, 23.74, 20.14, 0.8214, 6.954, 8.994
2029, 7, 29.23, 24.41, 20.66, 3.569, 5.734, 11.99
2029, 8, 27.93, 23.08, 19.37, 1.518, 2.336, 1.22
2029, 9, 24.6, 20.11, 16.48, 0.8176, 2.706, 5.142
2029, 10, 22.05, 18.48, 15.41, 11.55, 24.98, 26.5
2029, 11, 16.08, 12.79, 9.657, 10.62, 17.37, 17.21
2029, 12, 10.32, 6.533, 3.589, 203.4, 358, 406.8
2030, 1, 10.47, 6.597, 3.301, 294.6, 419.9, 459.5
2030, 2, 12.33, 8.589, 5.06, 41.46, 55.3, 52.66
2030, 3, 15.83, 11.11, 7.35, 74.56, 122.7, 135
2030, 4, 16.49, 11.64, 8.279, 88.24, 143.6, 182.9
2030, 5, 20.44, 16.28, 12.85, 5.527, 12.16, 17.41
2030, 6, 27.97, 23.15, 19.64, 0.5549, 2.277, 2.669
2030, 7, 30.86, 25.42, 21.51, 2.341, 2.406, 2.569
2030, 8, 28.81, 24.1, 20.34, 1.645, 7.138, 9.099
2030, 9, 26.44, 21.59, 17.86, 2.655, 3.743, 2.302
2030, 10, 22.36, 17.74, 14.39, 87.1, 137.2, 143.2
2030, 11, 14.65, 10.83, 7.782, 92.33, 147.9, 169.5
2030, 12, 11.11, 7.624, 4.56, 166.2, 242.9, 257.7
2031, 1, 9.229, 5.259, 1.761, 154, 258.9, 291.1
2031, 2, 12.23, 6.935, 3.262, 187.4, 320.5, 388.7
2031, 3, 15.44, 10.38, 6.899, 278.2, 417.6, 479.1
2031, 4, 14.69, 9.5, 5.945, 127, 221, 259.5
2031, 5, 15.51, 10.96, 7.96, 90.08, 144, 172.9
2031, 6, 27.4, 22.49, 18.93, 7.76, 28.43, 28.81
2031, 7, 31.16, 26.24, 22.7, 1.856, 2.594, 2.797
2031, 8, 29.35, 23.97, 19.99, 20.9, 48.89, 77.39
2031, 9, 27.24, 22.13, 18.41, 29.32, 35.56, 39.75
2031, 10, 18.42, 14, 10.96, 164.6, 280.4, 340.7
2031, 11, 13.65, 8.961, 5.758, 191, 305.1, 346.6
2031, 12, 11.97, 7.627, 4.407, 273.8, 493.1, 585.8
2032, 1, 10.2, 5.191, 1.581, 415, 670.8, 776.7
2032, 2, 10.74, 5.854, 2.394, 372.3, 608.4, 724.3
2032, 3, 12.78, 7.936, 4.139, 105.7, 161.1, 183.9
2032, 4, 17.33, 12.74, 8.982, 5.859, 14.23, 20.11
2032, 5, 22.02, 17.92, 14.58, 0.8034, 4.006, 4.587
2032, 6, 21.31, 16.42, 13, 90.84, 209.7, 290.9
2032, 7, 30.72, 25.68, 21.98, 46.16, 73.77, 109.4
2032, 8, 30.16, 25.15, 21.4, 3.196, 6.484, 9.729
2032, 9, 24.61, 19.85, 16.25, 5.355, 6.329, 3.124
2032, 10, 21.24, 17.39, 14.18, 2.851, 5.546, 5.92
2032, 11, 12.82, 8.502, 5.146, 85.78, 148.9, 170.2
2032, 12, 11.43, 8.545, 5.219, 1.739, 5.811, 6.668
2033, 1, 12.4, 7.277, 3.871, 583.2, 991.9, 1125
2033, 2, 12.47, 7.242, 3.552, 281.3, 498.3, 590.8
2033, 3, 14.7, 10.15, 6.48, 90.93, 150.2, 169.2
2033, 4, 13.34, 8.185, 4.513, 63.02, 104.7, 130.6
2033, 5, 19.18, 14.73, 11.22, 4.619, 12.09, 15.75
2033, 6, 29.11, 24.6, 20.96, 0.7151, 1.998, 0.994
2033, 7, 29.3, 24.31, 20.75, 11.83, 24.82, 39.36
2033, 8, 27.83, 22.78, 19.09, 0.4291, 0.1589, 0
2033, 9, 24.37, 19.63, 16.08, 7.355, 18.37, 23.9
2033, 10, 19.62, 15.75, 12.73, 40.11, 72.53, 93.67
2033, 11, 15.6, 11.84, 8.591, 78.71, 126, 151.9
2033, 12, 10.87, 7.69, 4.463, 8.552, 17.05, 19.2
2034, 1, 13.23, 10.7, 7.444, 27.04, 51.87, 61.34
2034, 2, 12.21, 8.746, 5.319, 46.51, 73.14, 87.05
2034, 3, 15.39, 11.35, 7.605, 4.869, 14.1, 22.03
2034, 4, 13.8, 8.093, 4.516, 185.6, 279.2, 306.5
2034, 5, 22.91, 18.75, 15.35, 6.868, 17.24, 22.57
2034, 6, 24.01, 18.97, 15.54, 7.579, 15.33, 21.79
2034, 7, 31.37, 26.71, 22.88, 0.2781, 0.1117, 0.1551
2034, 8, 31.41, 26.3, 22.41, 1.649, 2.303, 2.112
2034, 9, 21.86, 17.26, 14.09, 36.28, 49.87, 55.12
2034, 10, 22.68, 18.72, 15.8, 12.87, 27.69, 33.1
2034, 11, 13.14, 9.377, 6.152, 4.662, 6.97, 8.619
2034, 12, 11.04, 7.583, 4.452, 112.3, 202.6, 231.4
2035, 1, 9.634, 6.121, 2.624, 100, 158.6, 168.5
2035, 2, 9.972, 5.458, 2.13, 72.87, 119, 137.6
2035, 3, 10.98, 6.227, 2.484, 63.39, 126, 146.5
2035, 4, 14.44, 9.14, 5.466, 36.45, 97.23, 132.7
2035, 5, 21.31, 16.92, 13.42, 0.7599, 3.014, 3.002
2035, 6, 29, 24.52, 20.87, 0.1227, 0.7205, 1.266
2035, 7, 30.98, 25.96, 22.14, 2.107, 6.631, 13.56
2035, 8, 31.45, 26.5, 22.61, 0.2909, 0.6599, 0.9016
2035, 9, 24.69, 19.76, 16.11, 15.89, 30.7, 34.73
2035, 10, 20.1, 16.27, 13.08, 13.8, 19.87, 25.41
2035, 11, 11.69, 7.679, 4.675, 130.9, 230.9, 274.2
2035, 12, 10.68, 7.158, 4.122, 51.75, 111.4, 126.7
2036, 1, 12.84, 9.253, 5.792, 108.3, 197.8, 258.9
2036, 2, 10.93, 6.369, 2.66, 144.7, 224.4, 278
2036, 3, 12.47, 7.562, 3.783, 92.28, 180.2, 229.7
2036, 4, 18.53, 14.46, 11.03, 22.5, 33.91, 36.33
2036, 5, 20.69, 16.23, 12.94, 14.63, 32.94, 42.44
2036, 6, 25.31, 21.37, 17.97, 0.2786, 0.658, 0.9147
2036, 7, 30.52, 25.72, 22.13, 3.113, 6.005, 7.992
2036, 8, 31.39, 26.35, 22.4, 3.728, 8.784, 15.73
2036, 9, 28.41, 23.41, 19.61, 27.26, 35.59, 40.83
2036, 10, 23.14, 18.92, 15.55, 26.82, 31.71, 27.7
2036, 11, 11.89, 7.698, 4.537, 88.31, 166.8, 202.7
2036, 12, 9.97, 6.836, 3.829, 48.79, 80.89, 88.19
2037, 1, 11.49, 8.734, 5.617, 55.02, 103.2, 127.5
2037, 2, 12.84, 8.266, 4.705, 222, 370.8, 436.9
2037, 3, 13.58, 9.414, 5.895, 61.96, 87.09, 88.89
2037, 4, 13.93, 9.083, 5.527, 101.8, 160.1, 177.7
2037, 5, 18.36, 14.26, 11.01, 16.39, 36.13, 46.28
2037, 6, 26.38, 21.96, 18.32, 0.01286, 0.3229, 0.7018
2037, 7, 31.34, 26.29, 22.49, 2.952, 4.228, 5.242
2037, 8, 28.67, 23.73, 20.02, 0.6725, 0.7674, 0
2037, 9, 27.66, 22.92, 19.12, 17.91, 27.17, 20.01
2037, 10, 21.43, 17.53, 14.33, 0.03412, 0.5959, 1.181
2037, 11, 13.11, 9.112, 6.128, 119, 197.1, 219.7
2037, 12, 12.26, 8.832, 5.786, 41.1, 74.55, 91.82
2038, 1, 10.32, 5.248, 1.628, 605.8, 995.8, 1159
2038, 2, 11.09, 6.367, 3.025, 180.2, 338.9, 404.3
2038, 3, 12.69, 8.223, 4.584, 97.84, 151.3, 170.1
2038, 4, 14.81, 9.61, 6.037, 71.36, 155, 178.2
2038, 5, 20.62, 16.11, 12.59, 7.349, 17.29, 22.53
2038, 6, 27.38, 22.78, 19.17, 0.01437, 0.2293, 0.3736
2038, 7, 30.62, 25.66, 21.75, 0.2799, 0.786, 1.775
2038, 8, 31.29, 26.37, 22.55, 0.6475, 1.344, 1.111
2038, 9, 27.52, 23.1, 19.23, 4.07, 3.365, 3.731
2038, 10, 19.02, 15.28, 12.08, 25.73, 41.77, 44.91
2038, 11, 12.15, 7.832, 4.944, 264.3, 497.7, 589.6
2038, 12, 11.3, 7.205, 3.876, 222.8, 385.5, 477.1
2039, 1, 11.63, 7.638, 4.175, 233.4, 349.1, 393.5
2039, 2, 12.58, 8.56, 5.086, 54.85, 84.94, 86.95
2039, 3, 11.45, 6.162, 2.636, 212.5, 393.2, 490.8
2039, 4, 18, 13.41, 9.698, 16.49, 35.71, 46.48
2039, 5, 21.84, 18.26, 14.96, 6.766, 26.38, 26.36
2039, 6, 28.43, 23.38, 19.85, 10.12, 23.46, 27.17
2039, 7, 32.02, 26.99, 23.1, 6.103, 10.88, 18.13
2039, 8, 26.94, 22.21, 18.56, 0.0353, 0.3918, 0.1261
2039, 9, 23.38, 18.5, 15.34, 92.46, 114.6, 119.3
2039, 10, 21.84, 17.59, 14.46, 12.55, 28.26, 36.4
2039, 11, 14.41, 10.32, 7.403, 173.2, 310.8, 377.7
2039, 12, 12.9, 9.943, 6.409, 10.53, 32.63, 39.6
2040, 1, 9.61, 6.157, 2.722, 69.34, 118.8, 117.4
2040, 2, 13.12, 8.429, 4.587, 126.3, 217.6, 264.7
2040, 3, 10.87, 5.793, 2.269, 201.8, 310, 340.1
2040, 4, 14.42, 9.55, 5.969, 66.12, 117.6, 144.3
2040, 5, 24.43, 20.23, 16.76, 0.2846, 2.78, 4.892
2040, 6, 26.31, 21.8, 18.26, 0.8264, 4.938, 8.099
2040, 7, 34.76, 29.59, 25.65, 1.819, 1.761, 1.645
2040, 8, 31.3, 26.41, 22.59, 0.1153, 0.8006, 1.283
2040, 9, 24.56, 19.91, 16.23, 1.312, 4.011, 5.763
2040, 10, 21.25, 17.76, 14.74, 4.036, 4.588, 4.932
2040, 11, 14.25, 10.42, 7.35, 84.34, 140.8, 153.2
2040, 12, 12.52, 7.808, 4.508, 328.5, 539.1, 613.1
2041, 1, 9.897, 6.432, 3.196, 180.4, 352.7, 407.6
2041, 2, 12.78, 9.06, 5.48, 145.1, 227.2, 262.1
2041, 3, 16.48, 11.98, 8.209, 121.1, 189, 209.8
2041, 4, 16.89, 12.47, 8.856, 74.81, 112.6, 121.8
2041, 5, 19.11, 14.61, 11.1, 22.98, 50.55, 63.09
2041, 6, 27.03, 22.56, 18.92, 0.5457, 4.419, 6.253
2041, 7, 30.49, 25.82, 22.05, 2.444, 5.62, 12.71
2041, 8, 30.23, 24.39, 20.66, 20.35, 57.48, 76.6
2041, 9, 27.04, 22.24, 18.35, 0.9598, 8.661, 14.83
2041, 10, 20.36, 16.41, 13.19, 52.56, 97.51, 108.7
2041, 11, 12.78, 8.55, 5.197, 79.56, 132.4, 146.9
2041, 12, 9.419, 5.85, 2.712, 66.62, 91.98, 98.48
2042, 1, 10.86, 6.64, 3.384, 285.6, 435.9, 474
2042, 2, 11.84, 6.755, 2.957, 237.5, 369.3, 408.5
2042, 3, 15.66, 11.49, 7.771, 111.1, 182.6, 222.4
2042, 4, 14.02, 9.024, 5.503, 130.3, 253.7, 329.5
2042, 5, 15.51, 10.88, 7.569, 101, 199.6, 252.9
2042, 6, 26.28, 22.02, 18.65, 0.2501, 0.1873, 0.1306
2042, 7, 28.34, 23.43, 19.77, 20.59, 36.64, 55.33
2042, 8, 27.58, 22.91, 19.02, 1.63, 2.73, 3.382
2042, 9, 29.56, 24.86, 20.86, 3.448, 11.94, 13.36
