# Created by WEAP: 1/4/2021 11:49:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 3, 9.405, 4.833, 0.7937, -2.588, 29.39, 47.73, 74.23, 82.51
2022, 4, 11.99, 7.884, 4.178, 1.631, 59.11, 77.48, 113.1, 158.2
2022, 5, 17.02, 13.36, 9.741, 6.857, 59.48, 83.34, 125.1, 180.7
2022, 6, 23.27, 19.11, 15.1, 11.51, 16.01, 22, 32.69, 61.57
2022, 7, 26.63, 22.4, 18.18, 14.49, 6.692, 9.033, 11.3, 13.97
2022, 8, 24.65, 20.41, 16.31, 12.86, 31.23, 45.62, 63.39, 105.8
2022, 9, 18.14, 13.95, 9.89, 6.751, 29.12, 30.09, 34.97, 42.27
2022, 10, 13.77, 9.919, 6.365, 3.692, 4.945, 8.371, 13.36, 16.78
2022, 11, 2.947, -0.9692, -4.386, -7.226, 28.42, 52.37, 84.38, 91.31
2022, 12, -1.57, -4.931, -8.39, -11.91, 76.99, 134.3, 201.6, 207.3
2023, 1, -2.083, -5.548, -9.27, -13.7, 68.03, 103, 160.3, 201.6
2023, 2, 5.439, 1.291, -2.51, -6.166, 38.71, 59.78, 92.01, 103.9
2023, 3, 9.054, 4.536, 0.6394, -2.72, 39.46, 61.42, 96.23, 142.7
2023, 4, 11.71, 7.602, 3.757, 1.104, 42.22, 80.02, 144.3, 234
2023, 5, 18.78, 15.09, 11.47, 8.606, 8.617, 14.27, 20.17, 29.89
2023, 6, 22.04, 17.86, 13.83, 10.42, 5.209, 8.744, 14.77, 29.27
2023, 7, 26.94, 22.62, 18.37, 14.68, 16.38, 33.27, 50.58, 78.34
2023, 8, 26.15, 21.86, 17.68, 14.28, 32.3, 42.24, 63.25, 96.71
2023, 9, 17.28, 13.06, 9.024, 5.688, 62.56, 82.45, 109.4, 139.3
2023, 10, 12.6, 8.835, 5.144, 2.311, 29.42, 37.52, 51.76, 91.04
2023, 11, 2.824, -0.9653, -4.464, -7.287, 77.11, 141.7, 230.6, 279.2
2023, 12, 0.2091, -3.601, -7.248, -10.8, 48.72, 91.79, 155.1, 198.5
2024, 1, -0.1527, -3.728, -7.404, -11.45, 4.307, 5.759, 8.39, 11.9
2024, 2, 5.562, 1.574, -2.25, -6.058, 45.61, 87.82, 147.5, 175.5
2024, 3, 12.49, 7.664, 3.563, 0.4192, 36.28, 55.2, 85.07, 105.1
2024, 4, 13.14, 9.131, 5.637, 3.539, 21.86, 28.37, 38.09, 51.01
2024, 5, 21.34, 17.15, 13.38, 10.45, 13.44, 21.95, 29.68, 32.12
2024, 6, 23.38, 19.27, 15.36, 12.03, 11.48, 15.63, 17.32, 30.21
2024, 7, 25.93, 21.54, 17.22, 13.42, 0.1859, 1.39, 3.024, 6.381
2024, 8, 25.24, 21.14, 16.99, 13.36, 3.24, 6.162, 9.841, 19.78
2024, 9, 19.07, 14.79, 10.72, 7.47, 1.11, 2.823, 4.75, 7.589
2024, 10, 12.78, 9.134, 5.754, 3.219, 18.12, 27.62, 42.6, 64.13
2024, 11, 1.675, -1.957, -5.26, -8.107, 65.92, 92.07, 125.6, 137.7
2024, 12, -3.34, -6.734, -10.42, -14.52, 90.47, 132.1, 186.4, 209.2
2025, 1, -2.533, -5.684, -9.094, -12.86, 58.52, 111.5, 190.9, 204.8
2025, 2, -0.5119, -4.631, -8.245, -11.89, 30.74, 39.31, 65.08, 103.4
2025, 3, 8.031, 3.291, -0.8664, -4.201, 25.78, 49.72, 83.91, 110.5
2025, 4, 11.88, 7.658, 3.81, 1.029, 68.45, 108.7, 173.5, 243.8
2025, 5, 15.12, 11.25, 7.46, 4.234, 67.79, 82.19, 113.6, 178.2
2025, 6, 23.73, 19.55, 15.52, 12.04, 0.4736, 2.814, 4.769, 5.229
2025, 7, 26.5, 22.33, 18.25, 14.81, 21.08, 30.61, 38.64, 48.63
2025, 8, 25.74, 21.36, 17.16, 13.67, 20.67, 45.64, 65.94, 103.8
2025, 9, 20.44, 16.45, 12.49, 9.099, 36.11, 49.65, 71.65, 95.03
2025, 10, 15.08, 11.39, 7.941, 5.253, 52.39, 90.6, 149.7, 223
2025, 11, 4.274, 0.5914, -2.853, -5.467, 67.79, 114.1, 184.3, 246.7
2025, 12, -1.462, -5.007, -8.656, -12.26, 47.85, 68.93, 99.85, 109
2026, 1, 2.604, -0.8315, -4.237, -7.335, 158.3, 282.6, 472.2, 592.9
2026, 2, 3.492, -0.4395, -4.564, -9.031, 79.16, 119.4, 186.8, 221.6
2026, 3, 7.867, 3.157, -0.5822, -2.877, 194.4, 324, 519.5, 640
2026, 4, 14.97, 10.77, 6.998, 4.203, 25.83, 42.15, 62.7, 98.59
2026, 5, 17.57, 13.6, 9.768, 6.822, 19.05, 30.92, 47.1, 80.51
2026, 6, 21.91, 17.56, 13.4, 10.05, 41.78, 64.37, 100.5, 166.9
2026, 7, 26.16, 21.8, 17.56, 14.12, 22.26, 28.57, 34.62, 43.41
2026, 8, 25.91, 21.38, 17, 13.23, 13.41, 30.93, 53.52, 112.4
2026, 9, 20, 15.96, 11.99, 8.435, 36.24, 46.19, 58.59, 91.22
2026, 10, 12.8, 9.252, 5.825, 3.106, 20.34, 32.45, 51.98, 73.24
2026, 11, 4.844, 1.266, -2.056, -4.91, 68.01, 118.2, 187.4, 201.9
2026, 12, 2.399, -1.19, -4.605, -7.764, 127.6, 215.2, 362.8, 478.4
2027, 1, -2.99, -6.284, -9.862, -13.96, 50.5, 87.12, 147.4, 184.1
2027, 2, 0.8204, -2.931, -6.788, -11.27, 52.57, 78.45, 119.7, 140.9
2027, 3, 8.991, 4.285, 0.198, -2.631, 70.21, 125, 205.2, 266.7
2027, 4, 13.35, 9.223, 5.371, 2.554, 86.41, 118.4, 169.2, 257.9
2027, 5, 13.69, 9.568, 5.914, 3.183, 29.01, 38.68, 54.53, 100.3
2027, 6, 21.02, 16.86, 12.81, 9.409, 58.84, 73.6, 95.53, 125.1
2027, 7, 26.16, 21.76, 17.45, 13.73, 14.38, 19.73, 31.63, 55.45
2027, 8, 24.74, 20.36, 15.99, 12.26, 14.91, 34.65, 60.13, 109.9
2027, 9, 20.91, 16.69, 12.63, 9.249, 2.944, 7.073, 11.51, 15.85
2027, 10, 11.28, 7.723, 4.309, 1.659, 25.18, 41.53, 63.55, 95.24
2027, 11, 4.983, 1.343, -1.919, -4.623, 59.7, 101.3, 164.7, 209.2
2027, 12, 0.5324, -3.165, -6.902, -10.76, 118.2, 197, 300.3, 287.9
2028, 1, -1.538, -5.159, -8.815, -12.26, 53.65, 91.12, 146.9, 164.4
2028, 2, 4.119, -0.07782, -4.009, -7.951, 38.4, 66.44, 108.6, 138.9
2028, 3, 7.907, 3.168, -0.9128, -3.97, 61.91, 99.25, 154.7, 179.7
2028, 4, 11.64, 7.529, 3.965, 1.632, 55.98, 85.26, 127.5, 158.8
2028, 5, 18.36, 14.59, 11.14, 8.412, 21.35, 32.96, 55.73, 68.96
2028, 6, 21.2, 16.92, 12.69, 9.001, 40.6, 70.54, 105.3, 160.4
2028, 7, 26.25, 22.04, 17.87, 14.31, 1.253, 2.235, 4.172, 8.462
2028, 8, 25.28, 21.06, 16.96, 13.6, 5.752, 9.309, 12.2, 15.06
2028, 9, 17.94, 13.99, 10.05, 6.624, 26.66, 38.19, 48.4, 49.13
2028, 10, 11.78, 8.132, 4.73, 2.071, 36.72, 64.01, 99.16, 128.7
2028, 11, 1.823, -1.694, -4.89, -7.096, 68.83, 109.2, 168, 242.9
2028, 12, -2.278, -5.903, -9.676, -13.64, 33.64, 59.58, 97.74, 121.3
2029, 1, 0.03015, -3.404, -6.905, -10.51, 80.31, 138.5, 215.7, 223.8
2029, 2, 4.11, 0.1448, -3.483, -6.678, 102.4, 168.2, 262.8, 304.1
2029, 3, 6.67, 2.105, -1.758, -4.846, 58.16, 96.22, 149.5, 181.7
2029, 4, 13.94, 9.747, 5.986, 3.315, 22.74, 37.95, 56.73, 73.76
2029, 5, 13.49, 9.479, 5.706, 2.863, 15.5, 27.09, 39.27, 52.66
2029, 6, 22.98, 18.9, 14.82, 11.15, 1.183, 2.011, 2.941, 4.632
2029, 7, 25.5, 21.21, 16.84, 13.1, 5.818, 12.59, 18.74, 23.61
2029, 8, 25.55, 21.39, 17.29, 14.14, 0.4944, 0.9022, 1.622, 3.517
2029, 9, 17.79, 13.61, 9.54, 6.072, 7.447, 10.81, 12.04, 7.686
2029, 10, 13.84, 10.01, 6.548, 4.182, 2.465, 4.663, 7.57, 9.984
2029, 11, 5.028, 1.394, -2.018, -5.11, 37.68, 60.34, 94.17, 113.5
2029, 12, 0.3455, -3.223, -7.008, -10.97, 96.46, 168.7, 273.2, 331.5
2030, 1, 0.688, -2.85, -6.711, -11.2, 54.17, 76.43, 118.1, 157.6
2030, 2, 3.872, -0.2905, -4.513, -8.957, 5.559, 7.47, 8.888, 8.017
2030, 3, 11.41, 6.552, 2.119, -1.475, 10.8, 20.37, 34.45, 42.27
2030, 4, 14.15, 9.979, 6.342, 3.871, 61.78, 82.89, 113, 127.5
2030, 5, 18.71, 14.65, 10.88, 8.125, 6.314, 10.02, 17.99, 20.42
2030, 6, 25.31, 20.88, 16.53, 12.86, 19.89, 24.81, 36.61, 57.65
2030, 7, 23.57, 19.47, 15.39, 12.07, 5.088, 4.803, 5.312, 6.54
2030, 8, 23.91, 19.64, 15.42, 11.79, 7.183, 8.226, 7.096, 5.001
2030, 9, 20.13, 16.02, 12.1, 8.89, 9.651, 16.34, 22.01, 21.6
2030, 10, 13.7, 10, 6.476, 3.481, 48.13, 67.21, 95.64, 104.2
2030, 11, 5.993, 2.244, -1.236, -3.916, 20.53, 34.76, 56.94, 70.45
2030, 12, -0.2755, -3.787, -7.39, -11.06, 67.79, 120.6, 190.9, 190.3
2031, 1, -1.509, -5.04, -8.913, -13.69, 43.93, 68.93, 94.28, 98.45
2031, 2, 2.217, -1.887, -5.825, -9.881, 41.86, 83.39, 141.7, 184.3
2031, 3, 10.66, 5.797, 1.619, -1.654, 113.2, 148.9, 225.1, 330.8
2031, 4, 12.73, 8.716, 5.207, 2.989, 66.89, 88.81, 128, 189.9
2031, 5, 14.38, 10.54, 6.811, 3.885, 57.97, 76.1, 102, 109.4
2031, 6, 23.72, 19.83, 15.91, 12.41, 20.25, 33.8, 48.72, 64.22
2031, 7, 24.63, 20.3, 16.01, 12.46, 16.51, 29.08, 48.95, 68.46
2031, 8, 24.64, 20.46, 16.17, 12.4, 34.53, 68.75, 104.3, 166.3
2031, 9, 21.41, 17.46, 13.49, 9.919, 27.17, 41.65, 63.61, 95.58
2031, 10, 11.75, 8.157, 4.544, 1.638, 55.25, 76.6, 104.5, 113.7
2031, 11, 6.307, 2.75, -0.3285, -2.713, 18.83, 33.03, 52.24, 63.63
2031, 12, 3.192, -0.543, -4.098, -7.503, 140.6, 223.8, 357, 436.2
2032, 1, -0.009266, -3.488, -7.349, -11.39, 68.49, 131.8, 220.4, 262.3
2032, 2, 4.987, 1.017, -2.809, -6.661, 73.27, 115.5, 167.9, 178.7
2032, 3, 6.175, 1.228, -3.185, -6.854, 40.47, 62.33, 95.75, 109.9
2032, 4, 12.03, 7.707, 3.677, 0.638, 58.61, 68.64, 88.2, 143.4
2032, 5, 19.8, 16.09, 12.61, 9.948, 22.53, 32.13, 43.56, 47.72
2032, 6, 18.26, 14.17, 10.11, 6.668, 136.7, 197, 267.9, 417.4
2032, 7, 28.09, 23.61, 19.43, 16.18, 25.98, 42.01, 61.38, 78.59
2032, 8, 27.63, 23.29, 18.96, 15.28, 4.32, 16.83, 24.3, 22.6
2032, 9, 18.62, 14.5, 10.54, 7.211, 16.2, 25.75, 37.64, 52.78
2032, 10, 12.3, 8.599, 5.006, 2.209, 14.5, 22.5, 34.01, 52.36
2032, 11, 2.256, -1.569, -5.189, -8.515, 73.49, 108.2, 161.5, 207.3
2032, 12, -2.506, -6.483, -10.36, -14.28, 20.53, 32.26, 47.57, 43.73
2033, 1, 2.909, -0.2791, -3.463, -6.439, 158.5, 251.4, 408.3, 521.6
2033, 2, 6.876, 2.656, -1.271, -5.199, 43.6, 73.96, 125.2, 171.8
2033, 3, 11.05, 6.349, 2.358, -0.6257, 68.52, 96.4, 130.7, 141.1
2033, 4, 11.32, 7.155, 3.532, 1.322, 56.24, 83.73, 137.2, 212.7
2033, 5, 14.45, 10.63, 6.964, 3.962, 26.56, 33.52, 46.41, 71.51
2033, 6, 23.45, 19.25, 15.04, 11.46, 4.39, 8.833, 11.04, 9.706
2033, 7, 25.43, 21.12, 16.89, 13.21, 37.32, 44.24, 48.35, 57.74
2033, 8, 25.6, 21.36, 17.29, 13.89, 21.3, 26.75, 35.37, 50.58
2033, 9, 18.33, 14.51, 10.41, 6.77, 34.36, 57.25, 80.59, 101.7
2033, 10, 12.22, 8.901, 5.456, 2.644, 27.87, 44.51, 68.05, 85.73
2033, 11, 6.543, 2.98, -0.2012, -2.554, 74.92, 119.6, 179.9, 209.3
2033, 12, -0.6343, -4.483, -8.291, -12.19, 52.12, 85.63, 142.1, 185.6
2034, 1, 3.569, 0.1241, -3.31, -6.96, 43.79, 108.4, 186.1, 196.3
2034, 2, 4.435, 0.3007, -3.514, -7.226, 33.65, 68.47, 121, 154.1
2034, 3, 8.415, 3.584, -0.383, -3.208, 50.27, 88.64, 148.2, 180.9
2034, 4, 10.75, 6.568, 2.85, 0.5254, 99.88, 147.9, 245.6, 366.7
2034, 5, 19.52, 15.44, 11.58, 8.494, 29.19, 56.02, 114.3, 200.4
2034, 6, 18.85, 14.77, 10.84, 7.206, 54.2, 73.64, 85.55, 82.22
2034, 7, 25.86, 21.37, 16.95, 13.21, 12.06, 24.25, 34.98, 45.38
2034, 8, 27.53, 23.39, 19.13, 15.55, 7.539, 14.75, 25.03, 52.55
2034, 9, 18.74, 14.65, 10.64, 7.239, 11.35, 16.71, 24.34, 41.82
2034, 10, 14.89, 11.37, 8.031, 5.449, 18.41, 26.24, 44.36, 70.13
2034, 11, 1.084, -2.492, -5.992, -9.278, 17.32, 32.84, 52.67, 56.95
2034, 12, 0.9475, -2.415, -5.865, -9.326, 95.24, 166.7, 290.6, 384.1
2035, 1, -0.5107, -4.007, -7.694, -11.47, 26.31, 46.23, 73.63, 85.27
2035, 2, 3.197, -0.8575, -4.769, -8.733, 17.61, 29.31, 46.03, 53.63
2035, 3, 8.006, 3.271, -0.8135, -4.167, 19.28, 32.51, 52, 67.06
2035, 4, 10.16, 5.856, 2.15, -0.2496, 71.9, 121, 181.1, 209.7
2035, 5, 15.62, 11.82, 8.22, 5.166, 6.561, 9.93, 15.4, 21.37
2035, 6, 25.98, 21.85, 17.77, 14.31, 16.59, 25.99, 37.55, 53.38
2035, 7, 28.49, 24.19, 20.1, 16.81, 7.923, 9.811, 17.74, 34.82
2035, 8, 26.86, 22.56, 18.27, 14.43, 3.404, 9.898, 19.92, 47.34
2035, 9, 18.74, 14.7, 10.7, 7.34, 78.85, 113.5, 153.3, 220.1
2035, 10, 12.46, 8.712, 5.056, 2.191, 6.648, 8.776, 10, 9.559
2035, 11, 3.19, -0.4803, -3.856, -6.417, 74.72, 124.9, 204.5, 241
2035, 12, -0.7934, -4.354, -7.972, -11.63, 49.22, 83.17, 131.8, 151.7
2036, 1, 1.891, -1.484, -4.853, -8.277, 89.73, 177.7, 313.3, 388.4
2036, 2, 2.624, -1.725, -5.89, -9.983, 47.88, 81.09, 128.8, 159
2036, 3, 4.649, 0.2088, -3.461, -6.074, 91.44, 145.2, 230.9, 293.8
2036, 4, 14.56, 10.12, 6.195, 3.781, 36.11, 58.63, 93.05, 147.4
2036, 5, 14.41, 10.52, 6.974, 4.531, 45.45, 58.81, 75.45, 87.53
2036, 6, 23, 18.9, 14.89, 11.48, 4.174, 9.835, 11.45, 5.419
2036, 7, 28.45, 24.22, 20.05, 16.75, 3.618, 9.122, 19.53, 36.78
2036, 8, 22.74, 18.63, 14.54, 10.95, 73.62, 142, 205.5, 304.2
2036, 9, 23.63, 19.36, 15.27, 11.99, 9.297, 15.94, 24.59, 44.92
2036, 10, 13.18, 9.843, 6.517, 3.696, 27.08, 39.4, 62.14, 111.2
2036, 11, 3.548, -0.2057, -3.659, -6.262, 101.3, 152.1, 240.7, 321.2
2036, 12, -2.626, -6.215, -9.932, -13.98, 44.82, 77.01, 120.9, 138.3
2037, 1, 1.379, -2.207, -5.902, -9.844, 43.22, 96.31, 172.2, 214.2
2037, 2, 7.229, 3.132, -0.761, -4.585, 77.33, 129.6, 222.7, 304.9
2037, 3, 10.22, 5.422, 1.154, -2.161, 30.81, 48.08, 73.41, 80.82
2037, 4, 12.15, 7.915, 4.023, 1.124, 47.27, 61.01, 81.38, 83.27
2037, 5, 15.74, 11.93, 8.389, 5.912, 35.72, 45.55, 59.43, 60.47
2037, 6, 23.64, 19.5, 15.5, 12.1, 2.461, 3.913, 6.51, 12.56
2037, 7, 29.1, 24.46, 19.95, 16.21, 2.03, 7.702, 14.65, 20.13
2037, 8, 24.68, 20.42, 16.33, 12.87, 11.01, 25.88, 57.52, 136.2
2037, 9, 23.01, 18.81, 14.81, 11.59, 3.901, 7.704, 13.27, 18.69
2037, 10, 13.14, 9.622, 6.067, 3.371, 4.802, 5.7, 8.472, 11.1
2037, 11, 3.871, 0.03271, -3.481, -6.192, 43.69, 70.25, 102.2, 122
2037, 12, 1.623, -2.239, -5.834, -8.902, 45.52, 85.94, 130.4, 127.8
2038, 1, 0.8245, -2.433, -5.912, -9.86, 145.4, 243.1, 394.4, 462.2
2038, 2, 5.402, 1.148, -2.906, -7.04, 61.31, 99.08, 158.8, 208
2038, 3, 6.058, 1.256, -3.1, -6.564, 53.23, 96.76, 145.9, 159.5
2038, 4, 11.47, 7.242, 3.406, 0.8616, 71.6, 99.44, 146, 184.7
2038, 5, 14.95, 11.2, 7.537, 4.811, 21.04, 37.7, 53.37, 69.28
2038, 6, 23.63, 19.56, 15.48, 11.92, 2.696, 5.024, 7.183, 14
2038, 7, 27.46, 23.01, 18.67, 15.1, 6.679, 16.79, 28.1, 47
2038, 8, 26.63, 22.09, 17.94, 14.48, 29.23, 51.89, 77.22, 147
2038, 9, 19.89, 15.76, 11.71, 8.297, 0.004736, 0.05117, 0.1818, 0.1015
2038, 10, 12.35, 8.593, 4.977, 2.295, 32.34, 42.56, 68.4, 104.9
2038, 11, 2.644, -0.7852, -4.082, -7.117, 95.22, 139.3, 211.7, 238.3
2038, 12, 0.7797, -2.932, -6.326, -9.457, 86.89, 151, 257.2, 327.5
2039, 1, 1.492, -1.752, -5.112, -8.811, 35.83, 55.32, 85.35, 94.23
2039, 2, 6.457, 2.382, -1.476, -5.58, 17.21, 32.31, 54.68, 70.21
2039, 3, 6.421, 1.657, -2.376, -5.27, 116.2, 198.1, 336.1, 447.5
2039, 4, 14.07, 9.734, 5.737, 2.842, 15.49, 29.04, 44.33, 43.99
2039, 5, 19.53, 15.71, 12.1, 9.135, 30.53, 42.55, 61.69, 87.21
2039, 6, 22.98, 18.69, 14.5, 10.82, 20.16, 31, 46.77, 82.28
2039, 7, 27.62, 23.16, 18.84, 15.4, 1.603, 4.236, 7.013, 12.35
2039, 8, 23.16, 19.31, 15.34, 11.79, 0.8256, 2.209, 4.949, 11.11
2039, 9, 19.27, 15.33, 11.47, 8.206, 53.8, 87.17, 130.1, 169.2
2039, 10, 13.8, 10.16, 6.625, 3.751, 27.49, 39.48, 60.69, 80.06
2039, 11, 5.56, 1.811, -1.533, -3.973, 99.97, 159.2, 254.1, 349.6
2039, 12, 2.445, -1.291, -4.847, -7.787, 49.06, 76.47, 113.9, 138.9
2040, 1, 1.321, -2.114, -5.469, -9.056, 44.36, 83.86, 136.5, 171.9
2040, 2, 5.139, 1.061, -2.878, -6.867, 50.43, 90.58, 142.8, 161.7
2040, 3, 8.494, 3.74, -0.102, -2.627, 70.05, 107.5, 164.6, 197
2040, 4, 12.59, 8.357, 4.712, 2.546, 84.87, 117.4, 169.7, 225.9
2040, 5, 17.93, 13.85, 10.07, 7.401, 12.99, 16.47, 18.31, 14.56
2040, 6, 21.74, 17.4, 13.32, 10.03, 16.82, 27.99, 44.89, 82.28
2040, 7, 27.43, 22.76, 18.22, 14.29, 8.933, 15.44, 23.04, 40.47
2040, 8, 26.42, 22.2, 18.06, 14.54, 4.876, 16.5, 29.72, 56.69
2040, 9, 18.35, 14.16, 10.23, 7.062, 0.7096, 2.026, 2.927, 3.816
2040, 10, 11.86, 8.24, 4.865, 2.437, 14.98, 25.78, 39.19, 53.09
2040, 11, 4.476, 0.7764, -2.529, -4.812, 42.91, 66.77, 93.13, 107.7
2040, 12, 2.1, -1.717, -5.387, -8.735, 84.8, 153.9, 245.4, 277.6
2041, 1, 0.6038, -2.799, -6.324, -9.846, 108.8, 181.4, 287.6, 352.2
2041, 2, 8.319, 4.082, 0.0701, -3.741, 38.02, 52.18, 66.22, 50.13
2041, 3, 11.64, 6.864, 2.972, -0.08048, 34.32, 62.54, 106.6, 149.9
2041, 4, 14.57, 10.46, 6.895, 4.828, 47.76, 71.16, 86.89, 73.17
2041, 5, 16.26, 12.45, 8.883, 6.097, 19.97, 25.42, 38.12, 57.5
2041, 6, 23.55, 19.62, 15.63, 12.11, 4.755, 10.01, 11.96, 9.526
2041, 7, 26.73, 22.34, 18.06, 14.44, 11.11, 17.87, 22.34, 28.04
2041, 8, 27.6, 23.4, 19.23, 15.79, 98.27, 145.1, 225.7, 430
2041, 9, 18.2, 14.32, 10.5, 7.375, 39.97, 69.06, 109.2, 141.3
2041, 10, 12.17, 8.43, 4.807, 2.039, 39.22, 68.4, 110.1, 154.7
2041, 11, 3.646, -0.1399, -3.66, -6.571, 48.06, 77.25, 122.2, 151.2
2041, 12, -2.29, -5.999, -9.964, -14.05, 9.447, 15.48, 23.11, 29.31
2042, 1, 0.1079, -3.138, -6.528, -10.06, 42.46, 64.57, 101.9, 115.1
2042, 2, 5.322, 1.323, -2.677, -6.886, 56.31, 80.95, 130, 180
2042, 3, 12.7, 7.85, 3.665, 0.1973, 35.73, 63.06, 111.1, 117
2042, 4, 12.93, 8.993, 5.489, 3.091, 81.08, 117, 175.3, 233.8
2042, 5, 14.28, 10.58, 7.103, 4.347, 67.57, 83.42, 109.1, 143.6
2042, 6, 24.71, 20.94, 17.08, 13.64, 12.14, 16.2, 22.67, 25.81
2042, 7, 27, 22.79, 18.6, 15.02, 46.42, 61.49, 82.75, 123.3
2042, 8, 24.01, 19.85, 15.85, 12.55, 7.477, 11.31, 12.39, 7.437
2042, 9, 21.23, 17.04, 12.97, 9.293, 4.538, 10.24, 13.7, 19.12
2042, 10, 11.91, 8.262, 4.806, 2.128, 6.505, 8.412, 13, 21.68
2042, 11, 3.787, 0.2293, -2.981, -5.328, 43.33, 62.9, 94.41, 119.1
2042, 12, 4.298, 0.4872, -3.055, -5.993, 130.7, 237.4, 388.1, 440.2
2043, 1, 2.706, -0.6947, -4.032, -7.553, 52.28, 73.73, 106.3, 131.9
2043, 2, 0.9491, -3.111, -6.962, -10.65, 62.15, 119.3, 209.5, 258.9
2043, 3, 7.164, 2.524, -1.407, -4.419, 34.29, 51.66, 76.3, 94.93
2043, 4, 12.19, 7.851, 4.136, 1.634, 38.8, 55.42, 71.36, 57.87
2043, 5, 19.21, 15.2, 11.46, 8.585, 10.84, 17.8, 24.29, 28.47
2043, 6, 24.25, 20.21, 16.31, 12.98, 5.808, 10.1, 14.93, 21.66
2043, 7, 27.82, 23.54, 19.32, 15.79, 21.65, 35.48, 47.44, 54.98
2043, 8, 27.79, 23.51, 19.3, 15.8, 57.78, 82.68, 118, 201.9
2043, 9, 19.54, 15.25, 11.1, 7.676, 22.82, 33.66, 51.63, 65.51
2043, 10, 14.22, 10.86, 7.449, 4.824, 61.77, 105.3, 163.1, 203.2
2043, 11, 3.814, -0.01704, -3.613, -6.357, 118.6, 209.3, 353.3, 427.7
2043, 12, -1.686, -5.417, -9.051, -12.82, 29.39, 55.03, 88.16, 111.5
2044, 1, 1.591, -2.257, -5.898, -9.403, 49.7, 81.87, 122.5, 124
2044, 2, 5.706, 1.499, -2.435, -6.213, 55.54, 81.92, 122.3, 154.1
2044, 3, 8.602, 3.704, -0.3355, -3.192, 88.19, 124.5, 199, 290.7
2044, 4, 10.81, 6.604, 2.787, 0.08518, 77.6, 104.8, 150.4, 209
2044, 5, 16.77, 12.96, 9.354, 6.437, 21.39, 33.89, 51.59, 63.86
2044, 6, 23.25, 19.21, 15.28, 11.8, 14.82, 17.18, 22.71, 37.12
2044, 7, 27.23, 22.66, 18.18, 14.4, 21.33, 34.45, 52.29, 80.73
2044, 8, 26.3, 21.91, 17.76, 14.38, 8.745, 28.64, 47.96, 87.33
2044, 9, 20.34, 16.34, 12.47, 9.031, 47.74, 59.12, 78.6, 119.1
2044, 10, 14.95, 11.63, 8.301, 5.477, 8.02, 13.49, 21.26, 29.58
2044, 11, 7.81, 4.117, 0.7681, -1.467, 45.33, 75.06, 117.8, 133.3
2044, 12, -0.9646, -4.356, -7.773, -11.14, 40.11, 69.12, 111.5, 140.9
2045, 1, -1.287, -4.991, -8.669, -12.63, 14.27, 24.7, 43.38, 52.86
2045, 2, -0.8026, -4.616, -8.228, -12.2, 63.15, 99.78, 154.7, 188.9
2045, 3, 8.335, 3.798, -0.2022, -3.421, 51.54, 82.63, 130.1, 161.5
2045, 4, 11.32, 7.026, 3.321, 0.8417, 65.68, 86.55, 121, 153.3
2045, 5, 12.69, 8.94, 5.23, 2.114, 137.9, 170.6, 246.8, 410.9
2045, 6, 19.5, 15.43, 11.35, 7.765, 69.01, 87.32, 109, 151
2045, 7, 27.93, 23.91, 19.78, 16.23, 6.917, 14.51, 25.68, 48.85
2045, 8, 27.3, 22.9, 18.74, 15.27, 4.837, 11.7, 17.19, 27.27
2045, 9, 20.67, 16.93, 13.26, 9.971, 26.03, 38.12, 57.52, 89.81
2045, 10, 13.22, 9.71, 6.173, 3.44, 53.09, 96.26, 154, 225.9
2045, 11, 4.32, 0.5536, -2.983, -6.19, 117.9, 174.8, 261.4, 319
2045, 12, 4.158, 0.7262, -2.444, -5.051, 207.5, 310.5, 481, 598.2
2046, 1, 2.311, -0.99, -4.184, -7.394, 137, 226.4, 371.4, 473.5
2046, 2, 9.44, 5.145, 1.118, -3.192, 19.28, 37.3, 60.15, 71.53
2046, 3, 11.1, 6.446, 2.506, -0.6186, 57.09, 91.88, 144.6, 171.1
2046, 4, 13.57, 9.324, 5.674, 3.155, 30.77, 42.4, 59.77, 72.69
2046, 5, 20.4, 16.52, 12.95, 10.18, 6.228, 11.83, 18.59, 21.01
2046, 6, 26.93, 22.6, 18.52, 15.21, 53.72, 60.71, 68.77, 95.46
2046, 7, 28.88, 24.23, 19.89, 16.36, 18.4, 27.83, 41.88, 70
