# Created by WEAP: 1/4/2021 11:52:45 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 34.07, 31.38, 30.1, 71.53, 84.21, 84.46
2011, 8, 30.87, 28.08, 26.72, 175.1, 203.9, 231
2011, 9, 27.4, 24.86, 23.45, 22.24, 26.92, 25.62
2011, 10, 25.12, 22.71, 21.52, 0.05383, 0.1255, 0.4799
2011, 11, 16.35, 13.99, 12.59, 3.699, 4.807, 7.127
2011, 12, 13.62, 11.49, 10.31, 2.273, 2.376, 1.856
2012, 1, 11.02, 8.789, 7.467, 23.96, 27.83, 41.37
2012, 2, 16.16, 13.73, 12.45, 1.604, 1.381, 3.133
2012, 3, 15.68, 13.09, 11.83, 81.13, 102.4, 120.6
2012, 4, 22.52, 19.98, 18.59, 0, 0, 0
2012, 5, 28.15, 25.53, 24.1, 0.4645, 0.4665, 0.3792
2012, 6, 31.24, 28.61, 27.07, 13.62, 12.8, 5.766
2012, 7, 33.58, 30.84, 29.41, 61.56, 77.58, 107.2
2012, 8, 30.58, 27.81, 26.56, 35.37, 47.37, 45.54
2012, 9, 32.15, 29.54, 28.37, 0.4051, 1.727, 1.284
2012, 10, 23.07, 20.59, 19.41, 186.2, 213.8, 240
2012, 11, 13.99, 11.52, 10.03, 13.88, 17.07, 17.04
2012, 12, 9.088, 6.822, 5.316, 62.88, 73.58, 89.54
2013, 1, 9.69, 7.37, 5.803, 15.92, 20.04, 21.44
2013, 2, 15.09, 12.6, 11.21, 5.08, 5.329, 3.936
2013, 3, 12.08, 9.423, 8.03, 34.01, 42, 52.83
2013, 4, 19.56, 16.98, 15.55, 0.01185, 0.285, 0
2013, 5, 25, 22.46, 20.99, 0.08806, 0.09289, 0.04015
2013, 6, 29.78, 27.17, 25.5, 4.671, 5.746, 5.877
2013, 7, 33.64, 30.92, 29.48, 41.62, 52.68, 62.29
2013, 8, 32.61, 29.89, 28.63, 43.77, 68.31, 64.85
2013, 9, 29.84, 27.29, 25.98, 15.19, 17.41, 23.16
2013, 10, 22.66, 20.23, 19.04, 69.88, 90.39, 104.4
2013, 11, 18.72, 16.46, 15.35, 1.548, 1.536, 2.032
2013, 12, 11.39, 9.012, 7.517, 97.62, 113.6, 128.1
2014, 1, 9.13, 6.668, 5.282, 47.9, 64.31, 81.77
2014, 2, 10.3, 7.781, 6.44, 49.88, 59.7, 59.79
2014, 3, 14.23, 11.61, 10.27, 85.75, 109.2, 140.5
2014, 4, 18.83, 16.15, 14.89, 1.089, 1.11, 1.513
2014, 5, 26.37, 23.79, 22.58, 6.202, 8.032, 8.882
2014, 6, 30.98, 28.31, 26.74, 1.466, 0.9541, 0.5042
2014, 7, 33.61, 30.92, 29.57, 25.86, 32.87, 43.58
2014, 8, 32.65, 29.92, 28.72, 52, 69.09, 69.49
2014, 9, 28.92, 26.38, 25.2, 3.16, 4.678, 4.813
2014, 10, 25.74, 23.35, 22.26, 19.09, 26.02, 30.64
2014, 11, 14.41, 11.92, 10.74, 172.1, 220, 219.5
2014, 12, 9.582, 7.249, 5.925, 65.07, 82.87, 86.6
2015, 1, 11.58, 9.328, 7.979, 14.25, 19.94, 19.37
2015, 2, 13.11, 10.64, 9.261, 69.39, 84.91, 101.1
2015, 3, 16.63, 14.04, 12.59, 21.54, 26.59, 33.78
2015, 4, 22.04, 19.45, 18.17, 52.88, 67.96, 85.9
2015, 5, 27.55, 24.98, 23.56, 2.755, 2.959, 2.832
2015, 6, 33.45, 30.83, 29.52, 11.09, 10.2, 7.004
2015, 7, 34.84, 32.16, 30.96, 42.04, 57.69, 64.45
2015, 8, 33.43, 30.73, 29.46, 58.38, 70.21, 71.09
2015, 9, 26.91, 24.36, 23.03, 12.56, 22.49, 13.49
2015, 10, 22.37, 19.93, 18.69, 1.499, 3.465, 2.337
2015, 11, 15.7, 13.28, 11.9, 5.67, 6.798, 13.82
2015, 12, 10.79, 8.429, 7.194, 35.65, 37.31, 42.53
2016, 1, 10.14, 7.708, 6.28, 114.7, 136.7, 160.4
2016, 2, 12.94, 10.47, 8.957, 112, 137.8, 158.8
2016, 3, 13.65, 10.99, 9.489, 149.2, 181.9, 204.7
2016, 4, 22.04, 19.42, 18.04, 0.9896, 1.852, 1.587
2016, 5, 25.14, 22.55, 21.07, 13.14, 19.23, 22.33
2016, 6, 29.55, 26.88, 25.37, 9.211, 11.77, 7.713
2016, 7, 32.52, 29.82, 28.42, 28.25, 41.71, 45.31
2016, 8, 33.53, 30.8, 29.55, 29.4, 46.31, 55.35
2016, 9, 30.09, 27.57, 26.46, 66.44, 80.8, 87.13
2016, 10, 23.96, 21.52, 20.07, 0.07112, 0.5988, 0.284
2016, 11, 15.96, 13.62, 11.97, 181.6, 221.7, 266.9
2016, 12, 7.286, 4.846, 3.556, 99.85, 121, 138.6
2017, 1, 9.634, 7.256, 6.04, 41.52, 51.47, 60.55
2017, 2, 14.48, 12.22, 10.79, 0.05879, 0.05199, 0.1743
2017, 3, 15.01, 12.46, 10.98, 105.4, 127.2, 151.7
2017, 4, 19.21, 16.54, 15.16, 5.573, 8.116, 9.288
2017, 5, 26.3, 23.74, 22.36, 0.09777, 0.2299, 0.5498
2017, 6, 30.9, 28.37, 26.84, 1.575, 2.363, 0.9318
2017, 7, 33.39, 30.71, 29.17, 33.92, 44.7, 46.94
2017, 8, 33.09, 30.36, 28.99, 28.09, 45.85, 45.46
2017, 9, 29.22, 26.67, 25.38, 2.185, 2.611, 4.045
2017, 10, 26.11, 23.75, 22.67, 3.191, 5.709, 5.907
2017, 11, 15.67, 13.39, 11.91, 14.15, 17.22, 21.21
2017, 12, 9.895, 7.661, 6.279, 47.63, 62.4, 68.69
2018, 1, 10.65, 8.358, 6.889, 3.042, 4.073, 4.19
2018, 2, 13.1, 10.56, 9.013, 17.37, 19.28, 28.33
2018, 3, 17.15, 14.66, 13.22, 49.2, 61.32, 70.13
2018, 4, 23.16, 20.53, 19.12, 10.84, 12.76, 15.89
2018, 5, 24.61, 21.95, 20.3, 0.8716, 0.9627, 2.603
2018, 6, 30.59, 27.98, 26.5, 12.65, 11.75, 8.46
2018, 7, 33.7, 30.97, 29.62, 35, 45.58, 62.49
2018, 8, 31.81, 29.07, 27.8, 94.4, 119.6, 122
2018, 9, 30.23, 27.68, 26.43, 12.77, 19.59, 25.23
2018, 10, 22.29, 19.82, 18.76, 22.7, 26.53, 30.92
2018, 11, 15.72, 13.35, 11.92, 4.15, 5.172, 3.094
2018, 12, 12.79, 10.64, 9.222, 6.056, 6.725, 3.458
2019, 1, 12.39, 10.17, 8.803, 71.11, 84.15, 97.72
2019, 2, 13.96, 11.52, 10.11, 20.4, 25.18, 26.35
2019, 3, 17.71, 15.16, 13.64, 2.186, 2.519, 2.8
2019, 4, 21.41, 18.87, 17.34, 0.1459, 0.1868, 0.4745
2019, 5, 28.23, 25.67, 24.21, 0, 0, 0
2019, 6, 35.17, 32.54, 31.2, 8.453, 9.205, 5.867
2019, 7, 34.46, 31.81, 30.41, 22.19, 35.16, 39.24
2019, 8, 33.57, 30.86, 29.56, 24.71, 36.65, 29.17
2019, 9, 30.2, 27.72, 26.38, 11.98, 14.97, 16.27
2019, 10, 25.76, 23.4, 22.2, 35.18, 43.05, 37.79
2019, 11, 17.95, 15.71, 14.38, 28.38, 41.52, 38.16
2019, 12, 9.872, 7.499, 6.22, 71.44, 84.04, 89.19
2020, 1, 9.472, 7.03, 5.596, 37.32, 45.51, 47.01
2020, 2, 13.25, 10.77, 9.399, 101.2, 122.9, 136.7
2020, 3, 15.02, 12.45, 11.15, 34.42, 41.6, 52.39
2020, 4, 22.26, 19.62, 18.24, 47.66, 54.48, 58.41
2020, 5, 25.09, 22.43, 21, 27.09, 39.9, 35.39
2020, 6, 33.66, 31.07, 29.47, 2.967, 2.83, 1.836
2020, 7, 34.1, 31.34, 29.9, 61.44, 90.01, 113.5
2020, 8, 34.15, 31.4, 30.12, 44.31, 59.18, 57.44
2020, 9, 30.01, 27.43, 26.1, 2.347, 4.197, 4.417
2020, 10, 25.07, 22.68, 21.41, 0.4779, 2.77, 1.346
2020, 11, 15.44, 13.01, 11.75, 69.22, 86, 93.91
2020, 12, 11.86, 9.628, 8.175, 119.8, 141.3, 150.3
2021, 1, 10.03, 7.559, 6.027, 44.33, 52.48, 62.4
2021, 2, 12.27, 9.782, 8.296, 111.1, 143, 168.9
2021, 3, 16.33, 13.74, 12.3, 105.8, 128.5, 173.7
2021, 4, 22.52, 19.9, 18.56, 20.22, 26.41, 37.31
2021, 5, 25.56, 22.96, 21.47, 0.001041, 0.02504, 0
2021, 6, 32.09, 29.49, 28.09, 0.6821, 0.9538, 5.152
2021, 7, 32.11, 29.47, 28.01, 31.5, 43.69, 43.53
2021, 8, 32.31, 29.58, 28.45, 122.8, 159.5, 192.4
2021, 9, 31.14, 28.59, 27.43, 7.362, 11.9, 9.198
2021, 10, 23.04, 20.62, 19.43, 19.25, 26.59, 26.01
2021, 11, 14.7, 12.32, 10.91, 22.4, 29.75, 26.37
2021, 12, 12.07, 9.843, 8.631, 10.06, 11.53, 16.67
2022, 1, 10.1, 7.605, 6.258, 55.1, 65.8, 70.32
2022, 2, 14.7, 12.33, 10.97, 16.86, 23.79, 25.94
2022, 3, 16.02, 13.4, 11.93, 54.7, 71.18, 79.94
2022, 4, 18.47, 15.78, 14.4, 31.17, 39.05, 41.67
2022, 5, 26.72, 24.09, 22.77, 5.029, 5.195, 6.305
2022, 6, 31.86, 29.23, 27.82, 13.57, 12.68, 15.58
2022, 7, 35.85, 33.17, 31.83, 40.04, 57.62, 67.03
2022, 8, 32.72, 29.99, 28.74, 91.51, 113.8, 116.8
2022, 9, 28.29, 25.68, 24.47, 152.2, 181.5, 196.6
2022, 10, 26.61, 24.22, 23.19, 0.7883, 4.209, 3.197
2022, 11, 17.06, 14.7, 13.27, 26.76, 34.81, 34.19
2022, 12, 12, 9.741, 8.382, 118.7, 142.5, 162.2
2023, 1, 10.5, 8.2, 6.83, 5.924, 7.388, 7.783
2023, 2, 14.56, 12.1, 10.77, 95.34, 117.8, 140.4
2023, 3, 15.82, 13.23, 11.77, 23.36, 25.63, 42.55
2023, 4, 20.15, 17.6, 16.19, 16.48, 17.57, 26.45
2023, 5, 28.89, 26.28, 24.94, 2.878, 3.592, 7.921
2023, 6, 32.14, 29.54, 28.12, 3.625, 3.074, 1.742
2023, 7, 35.28, 32.53, 31.21, 25.33, 37.69, 48.09
2023, 8, 33.69, 30.96, 29.84, 121.3, 145.3, 159
2023, 9, 30.78, 28.2, 26.75, 0.832, 1.886, 2.695
2023, 10, 22.85, 20.37, 19.3, 17.87, 29.77, 31.46
2023, 11, 14.81, 12.44, 10.84, 42.27, 57.42, 63.73
2023, 12, 12.13, 9.925, 8.532, 21.9, 27.59, 30.64
2024, 1, 11.85, 9.441, 8.082, 43.78, 49.5, 56.2
2024, 2, 15.22, 12.81, 11.41, 55.26, 69.66, 89.75
2024, 3, 18.61, 16.03, 14.55, 3.045, 3.939, 6.384
2024, 4, 23.87, 21.23, 19.96, 2.313, 2.22, 2.081
2024, 5, 27.25, 24.65, 23.17, 0.004634, 0.1069, 0.01396
2024, 6, 34.31, 31.7, 30.19, 5.586, 6.17, 3.811
2024, 7, 35.46, 32.83, 31.59, 25.89, 40.68, 39.57
2024, 8, 34.56, 31.82, 30.61, 60.46, 82.7, 79.15
2024, 9, 30.99, 28.41, 27.16, 3.735, 6.387, 8.227
2024, 10, 22.87, 20.46, 19.37, 102.1, 121.5, 153
2024, 11, 15.6, 13.24, 11.66, 8.213, 13.46, 9.135
2024, 12, 9.108, 6.736, 5.169, 29.84, 38.25, 42.07
2025, 1, 9.801, 7.327, 5.99, 187.1, 228.9, 242.7
2025, 2, 12.18, 9.684, 8.406, 61.65, 73.13, 100
2025, 3, 15.16, 12.58, 11.22, 202.3, 245.5, 297.4
2025, 4, 18.92, 16.26, 14.77, 37.6, 45.5, 48.61
2025, 5, 25.7, 23.1, 21.47, 5.396, 7.786, 11.26
2025, 6, 32.7, 30.08, 28.84, 5.394, 6.324, 8.052
2025, 7, 33.75, 31.04, 29.67, 50.97, 70.43, 54.98
2025, 8, 32.37, 29.64, 28.41, 138.2, 173.5, 213.5
2025, 9, 29.26, 26.62, 25.19, 56.9, 68.79, 74.43
2025, 10, 25.22, 22.81, 21.59, 7.999, 12.5, 12.77
2025, 11, 17.12, 14.86, 13.31, 0.7199, 1.607, 0.3949
2025, 12, 10.9, 8.623, 7.147, 4.398, 4.261, 3.617
2026, 1, 12.59, 10.3, 8.84, 88.03, 114, 138
2026, 2, 12.41, 9.971, 8.523, 63.86, 73.41, 78.8
2026, 3, 19.23, 16.73, 15.34, 0.5241, 0.6774, 1.479
2026, 4, 21.75, 19.13, 17.8, 14.09, 19.37, 23.93
2026, 5, 26.6, 23.96, 22.29, 19.06, 22.9, 36.73
2026, 6, 32.56, 29.89, 28.54, 10.77, 10.37, 9.962
2026, 7, 35.05, 32.42, 31.12, 13.31, 21.09, 17.67
2026, 8, 34.08, 31.29, 30.08, 61.34, 85.09, 96.64
2026, 9, 29.53, 26.93, 25.63, 59.7, 80.93, 75.93
2026, 10, 25.43, 23.01, 21.71, 12.28, 18.63, 22.98
2026, 11, 15.58, 13.21, 11.74, 59.76, 75.49, 104.4
2026, 12, 12.84, 10.62, 9.187, 36.33, 41.67, 53.16
2027, 1, 8.336, 5.843, 4.488, 32.35, 43.79, 47.52
2027, 2, 11.38, 8.861, 7.35, 168.4, 205.3, 236.9
2027, 3, 16.12, 13.59, 12.38, 22.89, 31.92, 33.54
2027, 4, 16.08, 13.37, 12.18, 192.6, 209.7, 244.6
2027, 5, 23.44, 20.75, 19.29, 1.74, 3.715, 1.778
2027, 6, 30.39, 27.77, 26.18, 2.061, 2.634, 1.279
2027, 7, 33.42, 30.72, 29.24, 15.3, 25.67, 26.47
2027, 8, 32.15, 29.37, 28.1, 93.18, 124.2, 135
2027, 9, 31.67, 29.07, 27.7, 0.9465, 1.578, 1.986
2027, 10, 25.19, 22.72, 21.62, 1.163, 2.57, 5.02
2027, 11, 16.96, 14.62, 13.2, 3.88, 6.519, 7.891
2027, 12, 9.616, 7.285, 5.909, 49.05, 58.54, 69.77
2028, 1, 10.1, 7.66, 6.337, 35.63, 45.34, 52.37
2028, 2, 14.05, 11.69, 10.33, 7.972, 8.398, 14.52
2028, 3, 17.07, 14.5, 12.99, 23.91, 28.4, 36.37
2028, 4, 23.02, 20.36, 18.8, 2.157, 1.963, 1.464
2028, 5, 26.95, 24.36, 22.83, 0, 0, 0.3329
2028, 6, 31.6, 28.99, 27.53, 0.2993, 0.5629, 1.61
2028, 7, 34.81, 32.15, 30.76, 13.92, 24.7, 24.71
2028, 8, 33.16, 30.49, 29.12, 8.664, 9.674, 11.48
2028, 9, 29.41, 26.92, 25.31, 0, 0.007632, 0
2028, 10, 24, 21.57, 20.32, 0.1919, 0.5148, 0.8142
2028, 11, 16.01, 13.68, 11.99, 0, 0.00357, 0.949
2028, 12, 12.21, 9.986, 8.644, 11.26, 12.57, 11.25
2029, 1, 11.79, 9.571, 8.118, 9.606, 10.69, 14.66
2029, 2, 16.13, 13.72, 12.42, 9.138, 12.82, 16.47
2029, 3, 17.48, 14.95, 13.64, 11.22, 12.38, 16.84
2029, 4, 22.84, 20.21, 18.75, 0.001892, 0.04982, 0.02662
2029, 5, 24.41, 21.76, 20.29, 1.719, 3.499, 1.074
2029, 6, 30.93, 28.33, 26.73, 11.82, 12.6, 11.92
2029, 7, 34, 31.28, 29.95, 15.52, 21.68, 17.07
2029, 8, 34.68, 31.96, 30.74, 50.19, 71.55, 62.09
2029, 9, 29.57, 27.01, 25.65, 5.464, 6.381, 6.989
2029, 10, 25.43, 23, 21.68, 39.32, 49.2, 46.95
2029, 11, 19.18, 16.94, 15.53, 0.09017, 0.4256, 0.4508
2029, 12, 11.77, 9.541, 7.983, 49.74, 60.44, 65.7
2030, 1, 11.44, 9.059, 7.724, 161.9, 196.6, 237.6
2030, 2, 12.32, 9.782, 8.411, 126.2, 140.8, 168.2
2030, 3, 15.98, 13.41, 11.96, 27.57, 33.05, 38.62
2030, 4, 21.46, 18.9, 17.58, 14.54, 18.23, 19.88
2030, 5, 26.32, 23.66, 22.15, 1.965, 2.747, 2.492
2030, 6, 30.47, 27.83, 26.51, 23.07, 23.06, 23.18
2030, 7, 34.46, 31.8, 30.48, 33.95, 51.91, 59.55
2030, 8, 34.06, 31.4, 30.15, 43.78, 65.65, 60
2030, 9, 29.85, 27.26, 25.92, 110.2, 137.7, 180.4
2030, 10, 25.75, 23.29, 22.25, 7.156, 10.95, 13.6
2030, 11, 17.88, 15.53, 14.28, 15.22, 18.12, 25.86
2030, 12, 13.04, 10.78, 9.565, 67.61, 78.17, 86.66
2031, 1, 9.38, 6.916, 5.49, 10.41, 15.3, 20.07
2031, 2, 14.97, 12.62, 11.13, 36.77, 51.59, 58.66
2031, 3, 17.37, 14.83, 13.52, 111, 129.9, 170
2031, 4, 21.53, 18.88, 17.38, 4.389, 4.781, 4.371
2031, 5, 24.86, 22.24, 20.69, 68.45, 83.92, 94.83
2031, 6, 32.48, 29.88, 28.49, 10.96, 12.38, 11.47
2031, 7, 34.31, 31.53, 30.31, 53.94, 75.46, 89
2031, 8, 36.02, 33.3, 32.08, 36.96, 47.89, 51.54
2031, 9, 27.87, 25.24, 24.21, 103.6, 127.7, 138.8
2031, 10, 23.27, 20.84, 19.56, 34.62, 44.01, 44.67
2031, 11, 15.41, 12.99, 11.45, 51.84, 61.59, 75.44
2031, 12, 12.83, 10.61, 9.232, 65, 75.48, 84.59
2032, 1, 10.94, 8.496, 7.176, 260.4, 293.3, 369
2032, 2, 12.72, 10.08, 8.763, 136.8, 177.5, 199.5
2032, 3, 14.28, 11.66, 10.23, 31.14, 35.18, 38.87
2032, 4, 20.61, 17.94, 16.67, 49.13, 58.99, 77.2
2032, 5, 26.52, 23.95, 22.62, 17.82, 21.74, 29.2
2032, 6, 28.26, 25.57, 24.03, 15.53, 18.22, 16.04
2032, 7, 33.79, 31.2, 30, 48.8, 67.91, 69.05
2032, 8, 33.75, 31.02, 29.72, 12.29, 19.86, 44.56
2032, 9, 28.89, 26.29, 24.89, 0.6571, 1.903, 1.017
2032, 10, 23.47, 21, 19.68, 19.9, 26.99, 26.56
2032, 11, 14.37, 11.97, 10.52, 16.13, 21.56, 24.78
2032, 12, 11.6, 9.399, 8.095, 3.785, 3.533, 2.492
2033, 1, 11.38, 9.084, 7.642, 35.06, 40.51, 53.22
2033, 2, 13.43, 10.87, 9.361, 89.22, 113.6, 122.8
2033, 3, 17.06, 14.52, 13.09, 21.83, 26.13, 37.9
2033, 4, 19.69, 17.08, 15.61, 7.33, 8.802, 8.743
2033, 5, 25.7, 23.03, 21.44, 3.942, 4.296, 5.851
2033, 6, 31.68, 29.03, 27.6, 8.525, 9.018, 7.895
2033, 7, 33.86, 31.21, 29.78, 8.587, 16.29, 10.28
2033, 8, 32.92, 30.2, 28.96, 10.36, 16.21, 12.49
2033, 9, 29.38, 26.82, 25.34, 2.772, 4.661, 3.401
2033, 10, 25.48, 23.08, 21.69, 0.1897, 0.4177, 0.7345
2033, 11, 18.76, 16.46, 15.12, 4.581, 4.782, 4.339
2033, 12, 13.27, 10.93, 9.341, 14.26, 19.09, 22.68
2034, 1, 14.97, 12.76, 11.46, 33.03, 39.58, 41.99
2034, 2, 14.08, 11.68, 10.23, 13.31, 15.91, 20.01
2034, 3, 19.85, 17.35, 15.95, 0.6316, 0.7861, 1.689
2034, 4, 21.41, 18.77, 17.3, 24.05, 30.69, 29.49
2034, 5, 28.54, 25.91, 24.45, 3.658, 4.543, 4.984
2034, 6, 30.56, 27.92, 26.37, 11.83, 12.78, 11.97
2034, 7, 34.71, 32.04, 30.75, 25.85, 32.91, 42.38
2034, 8, 34.93, 32.16, 30.98, 104.2, 139.4, 131.5
2034, 9, 30.95, 28.42, 27.08, 1.451, 2.824, 6.804
2034, 10, 25.23, 22.83, 21.64, 13.85, 18.73, 17.1
2034, 11, 14.18, 11.68, 10.1, 47.02, 57.36, 58.94
2034, 12, 11.72, 9.452, 8.079, 27.67, 30.32, 34.79
2035, 1, 11.06, 8.584, 7.407, 150.3, 180, 226.4
2035, 2, 11.75, 9.176, 7.698, 83.19, 96.2, 113.2
2035, 3, 14.61, 12, 10.75, 74.4, 95.5, 113.5
2035, 4, 20.54, 17.93, 16.48, 3.085, 3.278, 3.602
2035, 5, 27.73, 25.15, 23.72, 0, 0, 0
2035, 6, 32.96, 30.35, 28.92, 24.25, 23.29, 18.99
2035, 7, 34.26, 31.52, 30.31, 41.4, 64.13, 83.44
2035, 8, 34.25, 31.56, 30.47, 169.5, 203.8, 209.9
2035, 9, 29.97, 27.39, 25.97, 10.34, 12.29, 15.07
2035, 10, 23.77, 21.32, 20.17, 13.53, 18.84, 18.93
2035, 11, 15.76, 13.41, 11.83, 1.555, 2.797, 3.442
2035, 12, 11.45, 9.154, 7.742, 5.592, 8.987, 7.961
2036, 1, 14.28, 12.11, 10.75, 4.545, 5.121, 7.007
2036, 2, 13.6, 11.07, 9.501, 58.96, 72.36, 82.58
2036, 3, 15.99, 13.41, 12.01, 21.89, 25.01, 32.92
2036, 4, 25.4, 22.79, 21.38, 2.134, 2.368, 4.864
2036, 5, 28.55, 25.9, 24.39, 0.4325, 1.239, 0.7123
2036, 6, 33.24, 30.65, 29.06, 10.33, 12.17, 10.56
2036, 7, 35.84, 33.15, 31.82, 46.91, 68.19, 88.33
2036, 8, 34.48, 31.76, 30.59, 65.28, 87.22, 74.59
2036, 9, 32.25, 29.72, 28.45, 56.51, 68.6, 61.89
2036, 10, 25.38, 23, 21.87, 8.213, 10.16, 16.35
2036, 11, 15.97, 13.6, 11.94, 8.038, 11.11, 11.05
2036, 12, 10.82, 8.463, 7.067, 54.49, 65.74, 67.57
2037, 1, 12.64, 10.32, 8.812, 49.04, 54.64, 60.21
2037, 2, 15.08, 12.64, 11.21, 70.99, 85.51, 105.7
2037, 3, 13.98, 11.34, 10.03, 66.21, 82.12, 114.9
2037, 4, 18.56, 15.87, 14.45, 15.81, 19.09, 21.54
2037, 5, 27.89, 25.33, 23.69, 0.02513, 0.03348, 0.09117
2037, 6, 33.76, 31.14, 29.76, 22.05, 24.1, 26.03
2037, 7, 36.3, 33.59, 32.43, 34.11, 56, 70.71
2037, 8, 34.79, 32.11, 31.06, 40.03, 58.68, 66.49
2037, 9, 28.94, 26.31, 25.04, 127.5, 153, 173.1
2037, 10, 24.69, 22.23, 21, 61.48, 80.47, 97.53
2037, 11, 15.29, 12.81, 11.35, 2.371, 3.738, 2.734
2037, 12, 13.48, 11.29, 9.963, 31.04, 32.58, 32.14
2038, 1, 12.42, 10.18, 8.786, 90.5, 118.2, 137.4
2038, 2, 13.89, 11.42, 9.894, 32.26, 36.71, 51.1
2038, 3, 16.25, 13.65, 12.15, 26.86, 36.76, 41.28
2038, 4, 23.15, 20.55, 19.22, 3.937, 4.896, 5.824
2038, 5, 28.67, 26.13, 24.77, 1.691, 2.289, 1.006
2038, 6, 32.38, 29.69, 28.16, 0.002825, 0.02457, 0
2038, 7, 35.46, 32.73, 31.44, 48.63, 64.49, 87.45
2038, 8, 34.36, 31.68, 30.56, 77.9, 98.29, 86.54
2038, 9, 30.3, 27.69, 26.31, 17.87, 25.8, 20
2038, 10, 23.07, 20.48, 19.29, 91.61, 114.2, 120
2038, 11, 15.41, 13.04, 11.34, 72.86, 106.4, 113.3
2038, 12, 12.82, 10.57, 9.192, 28.66, 33.22, 32.92
2039, 1, 11.23, 8.835, 7.39, 81.29, 99.55, 117.7
2039, 2, 15.03, 12.66, 11.35, 6.376, 8.122, 9.655
2039, 3, 15.21, 12.62, 11.12, 5.785, 8.938, 9.791
2039, 4, 23.15, 20.56, 19.25, 12.67, 14.39, 16.67
2039, 5, 27.26, 24.68, 23.19, 7.995, 12.56, 11.29
2039, 6, 33.17, 30.51, 29, 1.741, 1.927, 1.251
2039, 7, 36, 33.31, 32.08, 30.98, 45.28, 52.75
2039, 8, 35.59, 32.87, 31.81, 20.6, 35.07, 28.54
2039, 9, 29.86, 27.27, 25.84, 0.0614, 0.5318, 0.2505
2039, 10, 24.07, 21.62, 20.31, 20.83, 27.43, 33.8
2039, 11, 17.8, 15.48, 13.91, 6.467, 9.751, 12.28
2039, 12, 14.59, 12.5, 11.35, 3.115, 3.292, 2.141
2040, 1, 11.98, 9.66, 8.174, 77.52, 95.97, 108.6
2040, 2, 14.31, 11.84, 10.37, 97.58, 122.9, 139.6
2040, 3, 15.99, 13.43, 12.04, 35.13, 40.75, 53.54
2040, 4, 22.74, 20.19, 18.83, 3.764, 4.41, 4.214
2040, 5, 28.31, 25.69, 24.12, 1.407, 1.562, 5.098
2040, 6, 32.08, 29.43, 27.95, 11.2, 13.74, 12.36
2040, 7, 36.13, 33.5, 32.35, 35.27, 52.72, 52.09
2040, 8, 34.35, 31.64, 30.48, 88.09, 113.8, 105.7
2040, 9, 32.76, 30.16, 28.82, 0.7789, 2.682, 1.917
2040, 10, 26.09, 23.69, 22.38, 24.45, 26.63, 21.7
2040, 11, 16.94, 14.53, 13.02, 17.92, 23.64, 21.92
2040, 12, 12.63, 10.38, 9.017, 82.77, 106.2, 106.1
2041, 1, 11.08, 8.716, 7.303, 23.81, 31.66, 35.78
2041, 2, 15.3, 12.87, 11.31, 87.16, 109.2, 131.4
2041, 3, 17.55, 14.98, 13.53, 52.86, 64.96, 71.05
2041, 4, 21.96, 19.34, 17.79, 32.31, 36.44, 45.15
2041, 5, 26.88, 24.2, 22.58, 9.881, 12.85, 15.04
2041, 6, 37.13, 34.51, 33.09, 11.36, 11.23, 7.854
2041, 7, 36.86, 34.19, 33.05, 30.97, 44.24, 41.6
2041, 8, 32.49, 29.69, 28.4, 84.03, 113.2, 143.4
2041, 9, 29.24, 26.69, 25.47, 53.94, 62.11, 57.92
2041, 10, 25.18, 22.71, 21.35, 3.089, 5.977, 4.041
2041, 11, 15.8, 13.36, 12.01, 4.139, 6.224, 8.567
2041, 12, 11.43, 9.067, 7.546, 63.37, 74.78, 87.52
2042, 1, 11.08, 8.682, 7.397, 87.15, 107.1, 128.8
2042, 2, 14.12, 11.75, 10.26, 18.83, 23.01, 23.59
2042, 3, 16.82, 14.29, 12.94, 106.2, 134.6, 160.3
2042, 4, 21.21, 18.5, 17.1, 1.416, 2.098, 1.14
2042, 5, 25.27, 22.62, 21.04, 0, 0, 0
2042, 6, 34.52, 31.9, 30.42, 3.047, 2.336, 1.071
2042, 7, 34.65, 31.95, 30.54, 27.02, 39.08, 45.41
2042, 8, 34.7, 32.01, 30.91, 45.36, 62.4, 61.21
2042, 9, 30.39, 27.74, 26.66, 62.1, 76.2, 79.22
2042, 10, 26.46, 24.02, 22.8, 0.6371, 4.907, 3.083
