# Created by WEAP: 1/4/2021 11:49:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 7, 20.96, 17.55, 14.33, 57.8, 92.77, 102.5
2011, 8, 20.51, 16.99, 13.36, 57.13, 82.53, 85.95
2011, 9, 12.29, 8.568, 5.339, 25.02, 37.82, 44.63
2011, 10, 9.156, 5.46, 2.472, 22.67, 44.12, 70.48
2011, 11, -0.4084, -4.042, -7.145, 60.54, 142.3, 253.6
2011, 12, -3.986, -7.382, -10.76, 59.16, 149.8, 224.3
2012, 1, -3.332, -6.084, -9.5, 53.27, 139.7, 210.3
2012, 2, -1.722, -4.788, -7.881, 47.24, 99.84, 115
2012, 3, 0.7624, -3.038, -6.046, 51.05, 124.4, 181.5
2012, 4, 10.01, 6.062, 2.666, 37.7, 84.99, 87.57
2012, 5, 13.33, 9.354, 6.167, 12.24, 22.83, 18.74
2012, 6, 17.45, 13.63, 10.05, 77.36, 119.2, 150.6
2012, 7, 21.69, 18.16, 14.83, 32.6, 46.74, 41.88
2012, 8, 20.09, 16.62, 12.89, 47.24, 64.09, 48.29
2012, 9, 18, 14.19, 10.48, 3.854, 6.967, 8.006
2012, 10, 9.181, 5.357, 1.975, 14.28, 33.38, 48.58
2012, 11, -0.6306, -4.489, -7.591, 73.14, 167.8, 267
2012, 12, -7.823, -11.17, -14.72, 47.4, 108.2, 138.9
2013, 1, -5.428, -8.547, -12.23, 79.3, 187.2, 310.7
2013, 2, -1.919, -5.266, -8.556, 23.15, 59.13, 98.83
2013, 3, -3.589, -7.338, -10.44, 24.09, 65.06, 108.3
2013, 4, 2.329, -1.539, -5.231, 33.15, 67.43, 115.3
2013, 5, 12.23, 8.061, 4.523, 72.75, 114.1, 156.6
2013, 6, 15.83, 12.09, 8.346, 61.07, 93.07, 95.5
2013, 7, 20.45, 16.96, 13.63, 6.775, 16.12, 10.84
2013, 8, 21.56, 18.09, 14.52, 10.56, 24.68, 30.41
2013, 9, 14.9, 11.36, 7.809, 3.196, 7.788, 9.077
2013, 10, 7.067, 3.596, 0.4865, 14.22, 23.69, 35.86
2013, 11, 4.468, 0.8435, -2.098, 20.36, 51.52, 95.44
2013, 12, -6.621, -9.9, -13.03, 55.37, 111.3, 163.8
2014, 1, -7.956, -10.81, -14.44, 55.65, 138.6, 217.6
2014, 2, -8.538, -11.89, -15.25, 22.18, 53.37, 86.57
2014, 3, -0.4715, -4.42, -7.289, 35.72, 72.01, 112.2
2014, 4, 3.343, -0.7158, -4.114, 46.83, 92, 109.9
2014, 5, 11.3, 7.231, 3.725, 66.55, 121.2, 182.7
2014, 6, 19.13, 15.27, 11.82, 59.81, 87.7, 105.5
2014, 7, 22.93, 19.33, 16.09, 7.631, 17.78, 15.8
2014, 8, 21.49, 17.97, 14.58, 27.18, 43.26, 39.36
2014, 9, 14.64, 11, 7.544, 17.98, 34.7, 42.68
2014, 10, 11.13, 7.598, 4.79, 4.639, 8.895, 7.706
2014, 11, -0.2532, -3.771, -6.942, 71.29, 142.8, 189.6
2014, 12, -6.255, -9.704, -13, 72.67, 166, 233.4
2015, 1, -2.874, -6.017, -9.449, 102.4, 221.2, 275.8
2015, 2, -4.28, -7.591, -10.9, 35.34, 97.64, 154.1
2015, 3, 1.043, -2.674, -5.893, 31.82, 77.52, 110.4
2015, 4, 8.528, 4.641, 1.002, 45.5, 94.93, 165.1
2015, 5, 13.36, 9.275, 5.82, 43.33, 72.07, 96.39
2015, 6, 21.27, 17.72, 14.44, 2.147, 5.745, 6.616
2015, 7, 19.75, 16.32, 12.7, 90.72, 113.3, 108.3
2015, 8, 19.9, 16.39, 12.87, 7.041, 17, 15.48
2015, 9, 15.94, 11.97, 8.113, 54.83, 93.49, 124.6
2015, 10, 8.402, 4.664, 1.296, 18.75, 35.59, 61.74
2015, 11, -0.2985, -4.05, -7.294, 58.46, 116.4, 175
2015, 12, -6.328, -9.6, -13.04, 38.51, 89.08, 111.1
2016, 1, -6.877, -9.797, -13.01, 64.42, 151.3, 208.9
2016, 2, -1.906, -4.823, -8.061, 61.71, 129.8, 220.8
2016, 3, 0.8987, -2.79, -5.965, 85.91, 193.2, 361.7
2016, 4, 4.274, 0.3536, -2.814, 51.88, 96.35, 137.5
2016, 5, 12.22, 8.222, 4.745, 59.8, 96.34, 165.4
2016, 6, 16.87, 13.18, 9.861, 40.41, 79.47, 93.12
2016, 7, 20.7, 17.42, 14.19, 29.49, 46.47, 51.28
2016, 8, 21.98, 18.41, 14.82, 55.31, 74.4, 66.83
2016, 9, 19.94, 16.11, 12.29, 28.98, 61.06, 68.09
2016, 10, 7.344, 3.692, 0.8154, 61.4, 123.8, 149.8
2016, 11, -0.7701, -4.317, -7.484, 91.91, 179, 277.4
2016, 12, -9.594, -12.8, -15.99, 68.9, 169.4, 286.5
2017, 1, -6.8, -10.15, -14.1, 38.55, 91.31, 132.9
2017, 2, -3.668, -6.99, -10.74, 36.89, 95.36, 110
2017, 3, 2.549, -1.336, -4.666, 57.95, 135.6, 189.9
2017, 4, 4.161, 0.2516, -3.362, 36.03, 97.55, 121.1
2017, 5, 12.57, 8.452, 5.434, 67.71, 116.3, 129.9
2017, 6, 20.17, 16.35, 12.92, 13.91, 25.84, 20.93
2017, 7, 22.37, 18.83, 15.3, 26.83, 47.56, 53.91
2017, 8, 20.89, 17.3, 13.83, 23.26, 36.23, 33.6
2017, 9, 14.92, 11.3, 7.731, 31.14, 48.23, 52.45
2017, 10, 11.03, 7.308, 4.266, 4.246, 9.766, 11.78
2017, 11, 0.6516, -3.098, -6.288, 33.45, 86.67, 159.6
2017, 12, -5.992, -9.484, -12.98, 40.38, 103.9, 161.8
2018, 1, -4.912, -8.174, -12.2, 70.46, 153.8, 218.5
2018, 2, -4.077, -7.54, -11.34, 37.2, 76.76, 109.3
2018, 3, 3.317, -0.6045, -4.006, 43.33, 115.5, 255.1
2018, 4, 11.31, 7.024, 3.304, 60.76, 134.4, 192.2
2018, 5, 13.55, 9.41, 6.1, 127.5, 181.2, 233.3
2018, 6, 16.51, 12.75, 9.08, 82.52, 125.8, 150.3
2018, 7, 21.66, 18.13, 14.69, 14.72, 23.37, 29.71
2018, 8, 19.82, 16.42, 12.84, 52.05, 67.12, 62.93
2018, 9, 17.42, 13.6, 10.06, 30.9, 43.48, 38.88
2018, 10, 6.068, 2.341, -0.815, 49.05, 79.29, 86.62
2018, 11, -1.219, -4.751, -7.845, 63.95, 137.9, 210.8
2018, 12, -3.832, -7.234, -10.58, 51.47, 143.3, 272.3
2019, 1, -3.348, -6.409, -9.838, 61.08, 160.1, 263.7
2019, 2, -2.842, -5.892, -9.361, 55.61, 130, 157.2
2019, 3, 1.486, -2.53, -5.804, 27.91, 70.2, 142.3
2019, 4, 6.376, 2.786, -0.5724, 45.16, 98.99, 174.3
2019, 5, 15.85, 11.71, 8.175, 17.59, 41.91, 74.82
2019, 6, 20.81, 16.85, 13.42, 4.495, 10.37, 11.82
2019, 7, 20.58, 17.07, 13.74, 10.14, 15.74, 22.13
2019, 8, 21.5, 17.92, 14.13, 16.24, 32.24, 34.52
2019, 9, 16.05, 12.42, 9.132, 7.771, 14.46, 11.18
2019, 10, 10.16, 6.34, 3.174, 8.026, 17.06, 18.87
2019, 11, 0.3099, -3.499, -6.936, 22.29, 46.84, 67.72
2019, 12, -8.185, -11.65, -15.23, 33.94, 88.22, 132.4
2020, 1, -8.965, -12.43, -16.3, 28.81, 68.47, 89.85
2020, 2, -2.476, -5.425, -8.635, 53.52, 116, 169.3
2020, 3, -1.682, -5.426, -8.303, 28.27, 69.64, 109.1
2020, 4, 9.681, 5.14, 2.089, 5.717, 11.15, 14
2020, 5, 14.52, 10.33, 6.505, 90.4, 137.2, 172.2
2020, 6, 20.88, 17.14, 13.75, 30.5, 51.14, 49.68
2020, 7, 19.31, 15.87, 12.17, 63.77, 95.44, 111.9
2020, 8, 22.04, 18.4, 14.98, 16.9, 30.28, 26.83
2020, 9, 14.46, 10.79, 7.524, 8.541, 13.83, 16.84
2020, 10, 9.754, 5.899, 2.571, 27.17, 63.55, 104.5
2020, 11, -0.04177, -3.64, -7.056, 43.21, 92.12, 125.2
2020, 12, -5.884, -9.268, -12.65, 74.18, 167.8, 219.1
2021, 1, -7.865, -10.73, -14.15, 51.13, 131, 249.8
2021, 2, -7.444, -10.82, -14.19, 3.761, 9.281, 15.84
2021, 3, 2.583, -1.099, -4.3, 12.36, 39.19, 76.59
2021, 4, 11.94, 7.79, 4.078, 40.26, 88.45, 101.9
2021, 5, 13.88, 9.682, 6.332, 65.32, 99.4, 133.2
2021, 6, 17.96, 14.29, 11.22, 17.15, 34.19, 28.57
2021, 7, 19.25, 15.72, 12.49, 35.5, 60.2, 62.18
2021, 8, 22.23, 18.8, 15.47, 73.83, 101.1, 114.8
2021, 9, 18.39, 14.6, 11.01, 21.78, 39.41, 48.43
2021, 10, 9.444, 5.519, 2.42, 61.82, 104, 137.7
2021, 11, -0.8702, -4.275, -7.232, 81.66, 150.6, 179.4
2021, 12, -3.994, -7.428, -10.8, 42.02, 115.5, 181
2022, 1, -6.646, -9.977, -14.44, 43.26, 102, 131.2
2022, 2, -2.268, -5.568, -9.121, 19.85, 49.81, 59.72
2022, 3, 2.013, -2.051, -5.098, 45.22, 105.7, 208.7
2022, 4, 8.44, 4.288, 0.8398, 81.79, 151, 222.6
2022, 5, 17.28, 13.47, 10.1, 28.17, 48.64, 72.24
2022, 6, 19.42, 15.63, 12.09, 28.49, 45.16, 72.27
2022, 7, 22.16, 18.64, 15.22, 13.41, 24.78, 28.4
2022, 8, 22.18, 18.61, 14.95, 54.54, 74.14, 79.91
2022, 9, 14.6, 10.84, 7.357, 23.12, 45.26, 60.6
2022, 10, 11.86, 8.171, 5.158, 4.526, 8.19, 8.655
2022, 11, -0.1979, -4.128, -7.265, 20.5, 56.47, 89.14
2022, 12, -5.459, -8.954, -12.47, 51.59, 116.6, 198.2
2023, 1, -6.703, -9.735, -13.34, 35.65, 88.57, 101.4
2023, 2, 0.2188, -2.959, -6.061, 48.74, 109.7, 142.2
2023, 3, 1.088, -2.457, -5.658, 39.73, 88.59, 134.7
2023, 4, 7.666, 3.649, 0.2468, 62.09, 125.1, 228.8
2023, 5, 16.3, 12.22, 8.786, 23.52, 55.13, 85.03
2023, 6, 18.04, 14.41, 10.97, 91.33, 143.4, 179.3
2023, 7, 22.42, 18.8, 15.29, 48.43, 74.9, 80.04
2023, 8, 22.81, 19.23, 15.76, 67.14, 90.42, 91.73
2023, 9, 14.45, 10.81, 7.403, 41.05, 59.03, 50.25
2023, 10, 9.583, 5.806, 2.628, 41.16, 62.71, 67.25
2023, 11, -0.8533, -4.626, -7.954, 46.88, 110.5, 159.7
2023, 12, -3.862, -7.375, -11.08, 46.8, 111, 145.8
2024, 1, -6.627, -9.446, -13.49, 15.77, 46.65, 92.92
2024, 2, -1.728, -5.004, -8.26, 46.37, 117.3, 211.2
2024, 3, 4.786, 1.14, -2.125, 8.271, 24.15, 55.75
2024, 4, 11.63, 7.161, 3.538, 29.05, 68.08, 101.1
2024, 5, 17.83, 13.39, 9.612, 31.03, 68.13, 113.2
2024, 6, 21.88, 18.22, 14.8, 2.539, 4.287, 3.816
2024, 7, 21.83, 18.54, 15.23, 6.152, 16.73, 20.59
2024, 8, 21.67, 18.13, 14.64, 43.01, 55.04, 41.09
2024, 9, 15.82, 12.09, 8.698, 13.59, 20.67, 23.84
2024, 10, 10.56, 6.677, 3.436, 11.65, 23.88, 26.68
2024, 11, -1.279, -4.958, -8.164, 40.39, 85.19, 129.8
2024, 12, -8.83, -12.27, -15.48, 67.92, 151.5, 239.6
2025, 1, -6.961, -10.13, -14.15, 40.69, 108.3, 181.1
2025, 2, -4.815, -8.311, -11.54, 41.03, 80.56, 143.6
2025, 3, 2.538, -1.043, -3.963, 53.76, 109.8, 226.8
2025, 4, 6.204, 2.341, -0.9941, 92.92, 170.6, 230.1
2025, 5, 11.97, 7.88, 4.42, 105.3, 162.5, 170
2025, 6, 20.64, 17.02, 13.74, 1.38, 3.95, 4.186
2025, 7, 22.22, 18.75, 15.19, 29.55, 54.49, 72.61
2025, 8, 21.17, 17.76, 14.13, 41.23, 57.37, 46.82
2025, 9, 17.7, 13.72, 10.06, 38.05, 54.65, 58.57
2025, 10, 10.99, 7.18, 4.133, 65.09, 127.2, 173.9
2025, 11, 0.298, -3.357, -6.436, 49.57, 115.9, 177.9
2025, 12, -7.247, -10.67, -14.31, 37.89, 96.98, 159.6
2026, 1, -1.563, -4.442, -8.024, 114.7, 294.7, 494.5
2026, 2, -4.096, -7.194, -10.77, 57.49, 133.3, 222.6
2026, 3, 2.067, -1.679, -4.684, 119.7, 258.8, 298.8
2026, 4, 8.402, 3.95, 0.3394, 66.69, 109.5, 161.9
2026, 5, 15.19, 11.02, 7.415, 58.37, 99.32, 166.4
2026, 6, 17.37, 13.94, 10.5, 150.3, 204.3, 223
2026, 7, 21.6, 18.09, 14.53, 30.57, 42, 50
2026, 8, 19.89, 16.46, 13.16, 86.03, 106, 101.9
2026, 9, 16.57, 12.73, 9.307, 59.41, 97.35, 116.9
2026, 10, 10.69, 6.809, 3.825, 30.06, 57.15, 80.54
2026, 11, 0.4617, -3.557, -6.825, 55.86, 123.4, 195.1
2026, 12, -2.387, -5.389, -8.613, 108.1, 257.1, 418.8
2027, 1, -7.529, -10.36, -13.54, 59.77, 124.9, 206.5
2027, 2, -3.292, -6.193, -9.595, 65.58, 155.8, 276.5
2027, 3, 3.642, 0.04467, -3.18, 73.81, 164.2, 254.7
2027, 4, 8.653, 4.624, 0.8361, 91.28, 172.7, 237.9
2027, 5, 12.1, 8.133, 4.912, 51.07, 82.83, 102.5
2027, 6, 15.6, 11.81, 8.477, 115.6, 178, 223.4
2027, 7, 20.9, 17.42, 14.08, 52.84, 87.03, 115.2
2027, 8, 20.82, 17.31, 13.66, 76.3, 91.31, 76.67
2027, 9, 17.73, 14.02, 10.44, 6.04, 16.35, 21.75
2027, 10, 7.901, 4.09, 1.05, 36.06, 69.88, 81.78
2027, 11, 1.693, -1.881, -4.982, 50.53, 107, 162.5
2027, 12, -4.78, -7.994, -11.31, 93.49, 238.3, 341.4
2028, 1, -5.919, -9.03, -12.88, 44.11, 111.2, 162.1
2028, 2, -2.383, -5.665, -9.195, 30.07, 77.85, 116.9
2028, 3, 1.963, -1.848, -4.936, 50.74, 133.8, 244.9
2028, 4, 7.549, 3.262, -0.2319, 48.73, 102.8, 161.5
2028, 5, 17.05, 12.88, 9.562, 44.13, 97.88, 156.7
2028, 6, 15.98, 12.17, 8.581, 85.23, 134.8, 158.9
2028, 7, 22.49, 19.17, 15.76, 15.71, 31.9, 43.57
2028, 8, 21.06, 17.55, 14.15, 6.469, 13.04, 12.51
2028, 9, 15.24, 11.54, 8.017, 22.78, 40.86, 51.37
2028, 10, 8.636, 4.779, 1.509, 31.06, 69.33, 92.06
2028, 11, -1.845, -5.195, -8.382, 41.2, 90.97, 147.4
2028, 12, -7.196, -10.68, -13.82, 32.53, 73.51, 133.7
2029, 1, -2.437, -5.253, -8.551, 54.94, 113.1, 159.4
2029, 2, -0.9494, -3.797, -6.881, 59.72, 174, 252.8
2029, 3, 1.342, -2.154, -5.111, 27.18, 67.09, 98.25
2029, 4, 9.084, 5.152, 2.12, 26.58, 60.22, 72.88
2029, 5, 10.09, 5.968, 2.698, 96.08, 138.5, 185.7
2029, 6, 18.76, 15.19, 11.84, 20.57, 39.08, 63.47
2029, 7, 21.34, 17.94, 14.69, 33.4, 54.35, 65.48
2029, 8, 22.45, 19.02, 15.45, 20.36, 36.17, 30.44
2029, 9, 14.75, 11.06, 7.857, 13.16, 25.69, 27.1
2029, 10, 12.14, 8.413, 5.255, 14.52, 24.26, 25.58
2029, 11, 1.687, -2.089, -5.098, 20.55, 52.85, 102.6
2029, 12, -4.474, -8.026, -11.48, 88.39, 211, 299.4
2030, 1, -4.154, -7.058, -10.37, 60, 172.1, 299.3
2030, 2, -4.274, -7.629, -11.08, 6.687, 20.47, 39.47
2030, 3, 1.421, -2.621, -5.888, 14.31, 39.18, 91.19
2030, 4, 10.47, 5.579, 1.517, 30.25, 62.17, 117
2030, 5, 15.9, 11.48, 7.695, 34.28, 79.71, 202.9
2030, 6, 20.09, 16.17, 12.86, 73.37, 116.3, 106.1
2030, 7, 20.78, 17.46, 14.03, 9.436, 18.49, 26.32
2030, 8, 21.33, 17.91, 14.57, 20.1, 33.27, 27.23
2030, 9, 17.99, 14.03, 10.38, 22.1, 36.52, 48.17
2030, 10, 10.69, 6.82, 3.668, 25.5, 52.18, 62.2
2030, 11, 2.676, -1.082, -4.341, 17.43, 43.95, 63.01
2030, 12, -3.814, -7.098, -10.62, 38.97, 110.3, 155.5
2031, 1, -6.525, -9.573, -13.12, 51.48, 140.7, 266.6
2031, 2, -3.122, -6.457, -10.19, 36, 91.19, 132.4
2031, 3, 1.937, -1.761, -5.376, 74.93, 168.7, 254.4
2031, 4, 9.279, 4.997, 1.293, 82.62, 147.6, 233.7
2031, 5, 12.67, 8.324, 4.902, 77.13, 132, 166.2
2031, 6, 21.8, 18.13, 14.73, 15.73, 30.39, 34.29
2031, 7, 20.74, 17.36, 14.15, 68.26, 100.3, 118.6
2031, 8, 19.82, 16.29, 12.74, 69.81, 95.62, 78.44
2031, 9, 16.58, 12.76, 9.235, 38.82, 62.18, 73.32
2031, 10, 7.214, 3.344, 0.1576, 49.43, 100.6, 143.6
2031, 11, 3.512, -0.3478, -3.804, 42.45, 91.02, 139.3
2031, 12, -2.012, -5.263, -8.644, 101, 265.2, 465.7
2032, 1, -5.993, -8.912, -12.4, 61.74, 151, 221.7
2032, 2, -2.533, -5.565, -9.514, 37.35, 75.16, 109.5
2032, 3, -0.4507, -4.325, -7.287, 31.29, 71.96, 117.9
2032, 4, 6.75, 2.8, -0.4669, 44.43, 79.64, 99.53
2032, 5, 18.44, 14.08, 10.27, 30.11, 51.7, 55.05
2032, 6, 13.54, 9.709, 6.158, 130, 190.7, 228.1
2032, 7, 22.82, 19.41, 15.87, 28.04, 37.41, 37.26
2032, 8, 23.07, 19.43, 15.83, 19.45, 34.73, 39.18
2032, 9, 15.58, 11.74, 8.164, 22.84, 34.44, 45.11
2032, 10, 8.576, 4.65, 1.557, 22.48, 55.66, 100.9
2032, 11, -2.081, -5.741, -8.585, 67.24, 136.7, 185.9
2032, 12, -7.683, -11.15, -14.82, 16.71, 39.76, 72.36
2033, 1, -2.266, -5.347, -8.799, 88.34, 182.6, 185.1
2033, 2, -0.3787, -3.08, -6.592, 52.66, 117.9, 152.2
2033, 3, 3.956, 0.4048, -2.596, 61.32, 141.3, 233
2033, 4, 8.704, 4.495, 1.012, 84.47, 187.2, 275.5
2033, 5, 11.1, 6.843, 3.634, 68.03, 107.2, 124
2033, 6, 18.64, 14.71, 11.1, 53.31, 78.07, 97.5
2033, 7, 20.76, 17.33, 13.97, 65.82, 89.72, 77.11
2033, 8, 21.59, 18.13, 14.51, 25.07, 35.53, 21.18
2033, 9, 14.37, 10.54, 7.029, 19.97, 34.5, 36.23
2033, 10, 9.893, 5.962, 2.944, 9.147, 23.23, 28.75
2033, 11, 3.652, -0.1142, -3.197, 63.06, 125.7, 187.6
2033, 12, -4.705, -8.417, -12.13, 45.99, 114, 155.9
2034, 1, -0.5757, -3.434, -7.154, 23.05, 58.15, 75.48
2034, 2, -2.591, -5.611, -8.882, 47.96, 107.1, 125.6
2034, 3, 1.858, -1.745, -4.649, 24.53, 68.75, 82
2034, 4, 7.228, 3.221, -0.2194, 83.91, 149.2, 248.2
2034, 5, 15.21, 10.93, 7.208, 90.21, 128.6, 159.2
2034, 6, 15.55, 11.79, 8.481, 36.05, 72.26, 94.76
2034, 7, 21.1, 17.37, 13.88, 45.21, 62.34, 69.1
2034, 8, 22.73, 19.14, 15.36, 75.88, 102.9, 114.7
2034, 9, 16.16, 12.42, 8.84, 38.62, 51.4, 52.6
2034, 10, 12.38, 8.589, 5.325, 44.8, 64.79, 74.83
2034, 11, -3.254, -7.13, -10, 24.19, 48.19, 68.2
2034, 12, -3.891, -7.245, -10.36, 87.66, 203.3, 269.8
2035, 1, -4.646, -7.695, -11.43, 19.38, 47.35, 83.44
2035, 2, -2.862, -5.8, -9.174, 33.51, 97.09, 194.3
2035, 3, 1.441, -2.229, -5.098, 26.28, 72.37, 99.52
2035, 4, 5.916, 1.679, -1.493, 54.12, 119.4, 183.3
2035, 5, 14.24, 10.29, 6.873, 18.43, 40.16, 50.18
2035, 6, 21.61, 17.86, 14.62, 34.67, 61.7, 59.87
2035, 7, 23.94, 20.37, 16.75, 14.69, 27.89, 42.46
2035, 8, 22.11, 18.46, 14.77, 44.69, 68.54, 79.32
2035, 9, 15.28, 11.33, 7.76, 38.82, 66.72, 69.55
2035, 10, 8.989, 5.199, 1.962, 4.816, 11.31, 12.68
2035, 11, -0.314, -4.041, -6.922, 37.43, 86.48, 144.9
2035, 12, -3.605, -6.748, -10.24, 32.66, 94.49, 150.8
2036, 1, -2.974, -6.005, -9.833, 68.87, 161.7, 232.5
2036, 2, -3.919, -7.4, -10.83, 34.13, 76.4, 145.1
2036, 3, -0.2394, -3.722, -6.633, 43.65, 99.24, 129.4
2036, 4, 12.36, 8.212, 5.198, 29.75, 56.83, 72.83
2036, 5, 13.17, 8.791, 5.373, 38.98, 74.63, 87.64
2036, 6, 20.15, 16.69, 13.49, 4.127, 8.566, 5.209
2036, 7, 24.26, 20.75, 17.06, 22.14, 41.41, 52.21
2036, 8, 19.15, 15.6, 12.21, 91.45, 133.3, 124.4
2036, 9, 19.25, 15.31, 11.49, 51.49, 77.99, 84.24
2036, 10, 10, 6.002, 2.812, 76.35, 123.1, 133.5
2036, 11, -1.271, -5.075, -8.083, 70.66, 149.9, 219.5
2036, 12, -6.337, -9.82, -13.48, 24.55, 62.23, 92.94
2037, 1, -4.072, -7.077, -10.81, 39.31, 102.5, 144
2037, 2, -0.08419, -3.221, -6.65, 49.92, 132.5, 202.7
2037, 3, 2.189, -1.905, -5.182, 41.42, 88.44, 145.7
2037, 4, 7.131, 2.655, -0.8573, 36.58, 73.52, 85.43
2037, 5, 14.62, 10.32, 6.788, 34.01, 64.75, 88.03
2037, 6, 20.99, 17.34, 13.91, 6.906, 12.97, 9.806
2037, 7, 24.02, 20.6, 16.86, 29.06, 45.53, 40.19
2037, 8, 21.79, 18.14, 14.48, 48.4, 65.4, 58.91
2037, 9, 19.97, 16.1, 12.47, 22.09, 42.33, 50.84
2037, 10, 11.86, 8.087, 5.16, 13.3, 28.79, 53.39
2037, 11, -0.2421, -4.079, -7.128, 28.39, 66.08, 96.75
2037, 12, -2.401, -5.812, -9.519, 32.39, 74.86, 119.4
2038, 1, -3.718, -6.777, -10.16, 96.22, 216.5, 313.6
2038, 2, -2.358, -5.49, -9.063, 53.35, 113.7, 174.8
2038, 3, 0.1653, -3.777, -6.752, 55.64, 122.8, 176.7
2038, 4, 7.038, 2.924, -0.07754, 58.66, 102, 141.3
2038, 5, 14.77, 10.69, 7.227, 19, 44.09, 58.95
2038, 6, 19.02, 15.32, 11.83, 57.36, 83.68, 97.49
2038, 7, 22.87, 19.29, 15.79, 62.16, 93.79, 109.4
2038, 8, 21.92, 18.24, 14.62, 57.79, 87.61, 97.02
2038, 9, 16.36, 12.8, 9.51, 10.72, 12.12, 15.73
2038, 10, 8.61, 4.932, 1.982, 55.32, 102.8, 139.1
2038, 11, -2.785, -6.306, -8.971, 89.93, 199.1, 324.9
2038, 12, -3.294, -6.747, -10.06, 68.37, 169.7, 315.2
2039, 1, -4.147, -7.36, -11.15, 43.81, 106, 142.5
2039, 2, -1.668, -4.624, -7.736, 39.28, 99.02, 167.7
2039, 3, -0.7145, -4.422, -7.41, 64.22, 162.2, 232.9
2039, 4, 7.906, 3.384, 0.102, 6.296, 20.69, 31.11
2039, 5, 17.46, 13.17, 9.373, 65.83, 95.88, 136.4
2039, 6, 17.65, 13.97, 10.51, 90.84, 134.5, 148.8
2039, 7, 23.51, 20.15, 16.64, 23.95, 28.69, 33.03
2039, 8, 20.98, 17.71, 14.45, 13.38, 13.65, 11.72
2039, 9, 15.02, 11.26, 8.044, 59.9, 92.51, 73.52
2039, 10, 10.64, 6.799, 3.912, 34.64, 75.89, 118.2
2039, 11, 2.535, -1.248, -4.266, 54.2, 123.2, 184.1
2039, 12, -1.699, -4.985, -8.433, 40.17, 85.35, 123
2040, 1, -2.783, -5.569, -9.431, 26.39, 66.63, 94.03
2040, 2, 0.1096, -3.071, -6.66, 29.05, 72.86, 114.7
2040, 3, 3.477, 0.1258, -2.828, 68.48, 178.2, 256.1
2040, 4, 10.13, 5.812, 2.676, 40.99, 88.75, 116.9
2040, 5, 17.62, 13.38, 10.16, 8.098, 21.49, 40.28
2040, 6, 18.36, 14.69, 11.18, 30.13, 39.35, 48.72
2040, 7, 22.3, 18.86, 15.38, 63.95, 81.73, 81.61
2040, 8, 22.19, 18.72, 15.18, 79.97, 103.6, 81.72
2040, 9, 15.52, 11.9, 8.586, 3.244, 9.196, 13.67
2040, 10, 10.34, 6.285, 3.235, 34.64, 71.05, 83.6
2040, 11, 1.437, -2.715, -5.726, 40.43, 79.71, 124.2
2040, 12, -3.055, -6.573, -10.09, 51.15, 133.3, 192.4
2041, 1, -4.505, -7.436, -10.84, 70.6, 175.9, 262
2041, 2, -0.8406, -4.089, -7.9, 10.62, 26.68, 36.13
2041, 3, 4.484, 0.4518, -2.84, 55.68, 122.7, 195.9
2041, 4, 13.42, 8.292, 4.763, 38.08, 84.96, 146.4
2041, 5, 15.3, 11.25, 7.785, 18.94, 43.95, 66.31
2041, 6, 21.03, 17.41, 13.96, 7.111, 13.63, 8.962
2041, 7, 22.52, 19.12, 15.55, 13.51, 23.47, 25.9
2041, 8, 21.3, 17.53, 13.88, 112.9, 150.5, 147.5
2041, 9, 15.3, 11.42, 8.203, 15.23, 32.33, 34.81
2041, 10, 9.443, 5.865, 2.872, 63.93, 115, 143.9
2041, 11, -1.482, -4.938, -8.055, 70.66, 133.9, 162.8
2041, 12, -7.98, -11.85, -15.81, 20.96, 53.8, 88.6
2042, 1, -5.153, -8.226, -11.73, 33.98, 90.26, 191.6
2042, 2, -1.908, -4.776, -8.031, 64.94, 161.8, 213.5
2042, 3, 3.105, -0.7925, -3.778, 41.45, 90.24, 188.4
2042, 4, 9.611, 5.244, 1.372, 104.2, 199.1, 301
2042, 5, 12.49, 8.3, 4.867, 64.65, 127.4, 151
2042, 6, 22.25, 18.65, 15.19, 9.459, 21.45, 23.98
2042, 7, 22.64, 19.39, 15.87, 48.96, 72.48, 85.92
2042, 8, 20.73, 17.29, 14.05, 21.49, 33.69, 26.17
2042, 9, 16.43, 12.51, 9.017, 16.08, 36.38, 51.68
2042, 10, 10.53, 6.972, 3.986, 7.656, 17.96, 21.75
